frame,DetObj#,x,y,z,v,snr,noise
46,30,0.05048,1.33671,0.81419,-0.44655,11.85528,2.373
46,30,0.20421,1.66806,1.04605,0.37586,17.40215,3.52902
46,30,0.07938,1.94284,1.31624,0.41042,12.2394,2.13753
46,30,0.18155,1.25159,0.59309,0.46477,16.63843,2.15979
46,30,-0.21003,1.46704,0.96683,0.40509,17.55141,2.37379
47,29,-0.11584,1.30765,0.3321,-0.48179,13.25456,3.03005
47,29,0.11645,1.76154,0.76974,-0.44473,5.68519,1.18919
47,29,0.30472,1.71523,0.72631,0.32038,20.21138,2.26196
47,29,0.00998,1.68181,0.79491,-0.4406,18.31017,1.93196
47,29,-0.10032,1.56307,1.01255,0.42687,18.82691,1.27277
47,29,-0.15436,1.75274,0.83523,-0.3909,16.60713,2.50272
47,29,-0.25966,1.3153,0.95363,-0.42561,6.90279,2.39972
47,29,-0.03328,1.24919,0.89729,0.51455,16.50893,2.09353
47,29,-0.14662,1.27715,0.51443,0.39821,14.34734,0.77297
47,29,-0.03269,1.31438,0.81512,0.44151,14.76513,2.40427
47,29,0.35108,1.34315,1.02553,-0.45956,16.01052,2.72131
47,29,0.11952,1.62167,0.72619,-0.50942,8.64212,3.13953
47,29,-0.14875,1.6104,0.59778,0.35508,14.77679,2.9055
47,29,0.11318,1.64568,0.48954,0.39605,12.86911,2.24246
47,29,0.00532,1.26638,0.61315,0.28701,12.06984,2.56629
47,29,0.4492,1.26772,0.79727,0.34023,7.39406,2.52709
47,29,0.32279,1.59735,0.8231,0.34211,11.20081,3.10635
47,29,0.20027,1.52027,0.90038,-0.46038,17.05416,2.46221
47,29,-0.01006,1.43129,0.74899,0.35821,13.09404,2.23309
47,29,-0.08252,1.48482,0.70265,-0.43196,20.13568,2.04736
47,29,-0.2322,1.58054,0.57458,-0.35425,11.14254,2.05852
47,29,0.13134,1.52475,0.41914,-0.44796,14.11275,2.14273
47,29,0.00175,1.66859,0.6199,0.44475,15.9724,2.21194
47,29,0.1181,1.32084,0.75681,0.46273,11.8746,2.63643
47,29,0.29104,1.59066,0.87655,0.42097,13.43271,3.17938
47,29,-0.14028,1.50349,1.11886,0.50651,9.44852,2.78469
47,29,0.0554,1.59526,0.77074,-0.41924,13.16608,1.8465
47,29,0.0795,1.6257,0.72894,-0.43461,7.63424,3.17044
47,29,-0.04713,1.50468,0.99874,-0.38175,19.21482,1.57073
48,18,0.19649,1.70355,0.79423,-0.34455,4.52584,2.84567
48,18,-0.04623,1.63367,0.87717,0.43846,14.80006,2.41536
48,18,0.06564,1.71294,0.45844,0.43522,14.43428,1.68223
48,18,0.24006,1.61203,0.88053,0.46138,6.07578,1.18674
48,18,-0.12799,1.53657,0.79124,-0.32406,11.07081,3.34347
48,18,-0.30024,1.63217,1.15588,0.48132,10.26047,2.07777
48,18,0.37113,1.49325,0.34936,0.35776,10.19506,1.74325
48,18,-0.14375,1.74139,0.44702,-0.39417,12.37459,2.02452
48,18,-0.06271,1.44833,0.91065,0.36121,15.61866,1.97924
48,18,-0.12453,1.68316,0.80429,-0.4654,10.27121,2.83971
48,18,0.14937,1.75218,0.7138,0.51632,9.7675,2.9731
48,18,0.25751,1.70183,0.51229,-0.55317,12.66131,1.96252
48,18,-0.19262,1.63073,0.71216,-0.37155,17.28914,2.02852
48,18,0.26357,1.90662,0.50579,0.28941,12.29644,2.69624
48,18,-0.17307,1.45051,0.97265,0.38426,16.20205,2.02309
48,18,0.16381,1.64282,0.79974,-0.41135,8.25054,1.83234
48,18,-0.12179,1.69512,0.92797,-0.42062,23.35325,1.1938
48,18,-0.09978,1.81338,0.38436,-0.25844,14.17732,2.10335
49,34,-0.03778,1.37158,0.35424,0.43316,15.17321,2.83694
49,34,-0.05633,1.32252,0.47445,0.40127,18.44764,2.35121
49,34,-0.03415,1.51393,0.78949,0.39295,18.23872,2.0479
49,34,-0.08251,1.6593,0.73891,0.35892,10.00745,3.71438
49,34,0.17437,1.69274,0.66653,0.46905,15.5833,2.68564
49,34,-0.23056,1.78855,0.58568,0.41248,13.47368,2.12348
49,34,0.42817,1.29809,0.95551,-0.30429,14.1291,2.37299
49,34,0.22566,1.77571,0.68404,0.42741,14.00956,3.18725
49,34,0.06788,1.48722,0.67243,0.48803,19.20659,2.93182
49,34,0.28458,1.20437,0.70331,0.47874,12.35534,3.32398
49,34,0.36523,1.87503,0.42317,-0.43281,10.36796,2.41391
49,34,0.23982,1.36956,0.72139,-0.40708,10.97705,2.69785
49,34,-0.44587,1.54747,0.79529,-0.33721,11.71794,2.19555
49,34,0.16076,1.26138,0.55454,-0.35405,14.73074,2.54531
49,34,-0.05416,1.78602,0.69009,-0.28103,16.6769,1.78223
49,34,0.05011,1.59969,0.86781,0.38807,13.29435,3.09069
49,34,-0.00585,1.57292,0.8811,0.34739,19.20289,3.51917
49,34,-0.08595,1.59425,0.74592,-0.603,17.64836,2.87601
49,34,0.02085,1.61855,0.73038,-0.51445,18.68983,1.12188
49,34,-0.25927,1.74128,0.81294,0.48612,12.72725,2.01646
49,34,0.0398,1.71024,0.21506,0.53454,14.20922,2.69959
49,34,0.07149,1.62992,0.34401,0.21375,14.79262,2.16841
49,34,0.15018,1.63534,0.69009,-0.42325,12.32262,1.45433
49,34,-0.31899,1.5121,0.50386,-0.35111,15.82669,3.02379
49,34,0.07191,1.22902,0.68063,-0.45792,13.74847,2.56909
49,34,0.02362,1.57921,0.37005,-0.50836,11.68626,2.26392
49,34,0.23384,1.49185,0.48611,0.35552,14.55795,3.18251
49,34,-0.08067,1.80283,0.18407,0.48468,7.92173,1.59661
49,34,0.23702,1.51502,0.75882,0.34128,10.23117,1.52396
49,34,-0.07422,1.50088,0.42316,-0.42742,16.01132,3.03822
49,34,-0.15177,2.01741,0.57813,-0.43848,16.38647,2.19183
49,34,-0.00842,1.32151,0.56455,0.3615,11.96643,1.68458
49,34,0.06719,1.48063,0.3199,-0.39756,15.67462,3.14895
49,34,-0.22145,1.60011,0.43479,-0.29008,14.78827,3.1585
50,21,-0.27962,1.83102,0.78985,-0.31095,14.6902,2.80956
50,21,0.07297,1.58336,0.57285,0.46316,16.98221,2.01888
50,21,0.19183,1.43265,1.09731,-0.40374,13.47279,2.05939
50,21,0.04415,1.61415,0.70928,0.34424,15.89185,1.90225
50,21,0.21929,1.81305,0.6644,0.36489,11.82507,2.18268
50,21,-0.09222,1.50287,0.64846,-0.35331,7.53877,2.19871
50,21,-0.11475,1.88816,0.89236,-0.41858,10.63494,2.31827
50,21,0.18453,1.56255,0.37131,0.43948,18.39796,2.15485
50,21,-0.01615,1.59184,0.61643,-0.40617,11.36982,1.45056
50,21,-0.09674,1.66311,0.71833,0.42089,13.46541,2.55635
50,21,0.31671,1.88872,0.59775,0.49193,17.05476,1.18125
50,21,0.1188,1.8248,0.65329,-0.50129,10.8875,2.64721
50,21,-0.02878,1.99934,0.59229,0.30567,10.02478,3.27706
50,21,0.2257,1.7064,0.92112,-0.36244,21.78437,1.75757
50,21,-0.13388,1.40584,0.75377,-0.47094,14.45806,2.11824
50,21,-0.07434,1.50676,0.64635,-0.35622,14.06109,3.07503
50,21,0.05921,1.51543,0.57754,-0.37139,10.93266,2.1925
50,21,0.24449,1.60389,0.43392,-0.53007,9.06977,2.41784
50,21,-0.11532,1.43134,0.40692,-0.36962,7.16104,1.69948
50,21,-0.05037,1.74869,0.8438,-0.30447,17.95856,2.05347
50,21,-0.15867,1.36966,0.4851,0.3679,12.48538,1.97648
51,22,0.24625,2.06632,1.04459,-0.40059,10.36797,2.49942
51,22,-0.0593,1.43902,0.48391,-0.45912,16.69552,2.68712
51,22,0.22241,1.7669,0.77925,-0.36081,19.48724,1.99441
51,22,-0.38353,1.66104,0.62787,-0.47331,16.51515,2.27004
51,22,-0.16636,1.34923,0.6736,0.39036,19.35123,2.57746
51,22,0.13796,1.68077,0.78391,0.40051,10.0286,2.39027
51,22,0.24148,1.93326,0.44301,-0.46791,19.70899,2.62607
51,22,-0.02944,1.8744,1.15268,-0.36616,14.79276,2.89314
51,22,0.18014,1.9003,0.30695,-0.40915,15.49314,1.75376
51,22,0.20694,1.77365,0.38204,-0.35907,9.67079,2.34043
51,22,0.0984,1.61949,0.57038,0.35434,16.23984,2.77396
51,22,-0.1772,1.53467,0.28905,-0.43912,14.66128,2.88378
51,22,-0.06656,1.41605,0.67265,0.35561,18.76679,1.39048
51,22,0.08681,1.83366,0.62806,-0.40492,15.81241,2.07363
51,22,0.05167,1.71307,0.95619,-0.2885,18.03847,2.97243
51,22,0.15895,1.81525,0.53721,-0.37389,17.94794,2.11115
51,22,-0.08235,1.36836,1.06705,-0.4074,13.96679,2.0772
51,22,-0.1498,1.55751,0.52199,0.25173,12.0953,2.49291
51,22,-0.40954,1.70718,0.55995,-0.38006,11.95267,2.27369
51,22,0.05988,1.72406,0.6793,0.49694,16.63708,1.64911
51,22,0.07198,1.49315,0.5368,0.42028,12.55037,3.31559
51,22,0.29624,1.77991,0.46543,-0.35105,19.31051,2.74107
52,21,0.0063,1.75175,0.18757,0.46751,9.63551,2.66873
52,21,-0.06767,1.76487,0.25403,-0.33744,14.20041,2.19596
52,21,-0.01555,1.81031,0.31683,-0.30901,19.05167,2.33768
52,21,0.21279,1.78791,0.41297,0.48373,16.11509,2.49916
52,21,0.0341,1.52007,0.36427,-0.41692,10.94888,2.72685
52,21,-0.19672,1.69283,0.50047,0.43531,12.11996,2.4217
52,21,0.2,1.81298,0.26675,0.40696,12.58853,2.67874
52,21,0.20342,1.92628,0.57784,0.4123,14.36223,1.83569
52,21,0.27034,1.54439,0.60952,-0.51421,17.59171,2.35017
52,21,0.10387,1.42712,0.81845,0.46545,14.1895,3.37955
52,21,0.03449,2.15013,0.5283,-0.29861,19.54476,2.38136
52,21,-0.18076,1.59574,0.5893,-0.36824,14.56038,2.26212
52,21,0.00519,1.87544,1.0318,-0.35085,17.13833,2.0091
52,21,-0.05861,1.64891,0.12983,0.41747,12.15058,2.1413
52,21,-0.0337,1.52408,0.48216,-0.36057,9.99832,1.37509
52,21,0.10992,1.9438,0.28259,0.33998,11.07895,2.15217
52,21,-0.25687,1.59212,0.61177,-0.44528,7.61257,2.54169
52,21,0.30422,1.66559,0.58014,0.37851,10.9352,1.51208
52,21,0.08575,1.32218,-0.00362,0.4625,14.60166,2.92569
52,21,0.26018,1.67093,0.52931,0.40908,14.50574,1.58251
52,21,-0.27752,1.56013,0.6438,-0.41672,15.67979,2.16053
53,30,-0.24926,1.90589,0.35059,0.44067,14.81172,1.58463
53,30,0.0069,1.24956,0.66829,0.29968,16.10804,2.1175
53,30,0.06245,1.6866,0.41994,-0.35763,14.81442,1.52036
53,30,0.08703,1.85038,0.62511,0.30552,13.41051,2.89398
53,30,0.27024,1.8932,0.06211,-0.3082,14.42846,2.73468
53,30,0.07106,1.833,0.52545,0.37945,11.64307,2.4298
53,30,0.13479,1.69085,0.47344,-0.30253,12.79565,1.85437
53,30,0.1108,1.52141,-0.06899,0.34621,15.4841,2.26048
53,30,-0.17351,1.35909,0.38847,-0.38088,15.30562,2.23674
53,30,0.11391,1.72634,-0.02041,-0.34833,13.11334,1.98357
53,30,-0.21776,1.97512,0.27514,0.28642,13.58934,3.01935
53,30,0.11336,1.62378,0.45527,-0.34023,12.97119,2.95526
53,30,-0.09184,1.4861,0.41966,-0.40357,13.51063,2.15074
53,30,0.01039,2.02513,0.38958,-0.34689,14.49904,3.1963
53,30,-0.02566,1.81228,0.80245,-0.29455,12.68732,0.90626
53,30,-0.20244,1.69964,0.50774,-0.33621,9.28743,1.64753
53,30,0.15956,1.50356,0.46242,0.38968,19.90498,1.90545
53,30,-0.014,1.60163,0.2652,-0.26743,11.6064,2.74664
53,30,0.29857,1.4308,0.30537,-0.34006,18.42495,2.48396
53,30,-0.3237,1.74595,0.2376,-0.33162,15.79483,2.63786
53,30,-0.34164,1.58462,0.32901,0.37393,14.88506,1.25062
53,30,0.3377,1.4543,0.40652,0.42623,14.38591,2.42958
53,30,0.00443,1.92248,0.48239,-0.3188,18.56978,2.27495
53,30,0.06272,1.52775,0.32968,0.3477,15.63905,2.91625
53,30,-0.18627,1.69393,0.74417,-0.30128,13.74789,2.74756
53,30,0.23997,1.5364,0.34629,-0.42369,10.77744,2.88036
53,30,-0.18538,1.70705,0.39444,0.38253,15.44034,3.38622
53,30,0.09234,1.5565,0.20919,0.39043,12.84458,3.61958
53,30,0.29472,1.65924,0.47318,-0.2235,13.84675,1.65659
53,30,0.06906,1.99276,0.5017,0.36822,6.39467,2.16536
54,22,-0.17414,1.75788,0.31046,-0.27883,9.19142,1.76242
54,22,-0.29122,1.77401,0.39917,-0.37408,18.19174,2.09809
54,22,0.00724,1.7382,0.40036,-0.30385,13.51665,3.53447
54,22,0.39268,1.45807,0.41922,0.34355,19.3583,2.57565
54,22,-0.06745,1.39031,0.59747,0.28743,12.34839,2.54607
54,22,-0.0239,1.77497,0.6474,0.30435,13.46902,2.26328
54,22,0.19358,1.38494,0.15143,-0.34926,13.96685,2.18144
54,22,0.21721,1.8535,0.37106,-0.37121,16.33138,2.29634
54,22,-0.10938,1.27157,0.78302,-0.30387,11.99875,1.89428
54,22,-0.24319,1.62024,0.03569,0.40129,13.05,3.1324
54,22,0.17582,2.00143,0.28801,0.25798,11.20735,1.94345
54,22,0.10278,1.83614,0.51198,0.39444,16.29396,2.72358
54,22,-0.18331,1.6528,0.53894,-0.38328,6.80629,2.98744
54,22,0.21747,1.65239,0.51726,-0.31009,11.97344,1.94139
54,22,-0.05489,1.76392,0.60001,-0.34745,10.78667,1.50055
54,22,0.05351,1.47899,0.49365,0.35889,11.31648,3.15632
54,22,0.52794,1.60054,0.38011,-0.28328,13.05141,2.38121
54,22,-0.23373,1.65879,0.56163,-0.33538,20.38162,3.06872
54,22,0.16493,1.36245,0.53511,-0.2108,12.1225,1.18042
54,22,-0.13305,1.65797,0.63837,-0.31225,14.63393,2.87849
54,22,-0.1139,1.57242,0.2531,0.31908,19.7382,2.43599
54,22,0.04441,1.49881,0.07805,-0.42884,9.76895,2.88067
55,16,-0.19424,1.53795,0.63965,0.29469,12.47411,2.01946
55,16,-0.10278,1.59824,0.15174,0.28942,15.51747,2.31236
55,16,-0.06503,1.71021,0.90349,-0.27892,10.28672,1.92784
55,16,0.13359,1.77555,0.55013,0.32531,13.29078,2.32661
55,16,-0.27393,1.44248,0.43018,-0.25169,14.80051,1.57445
55,16,-0.19821,1.99269,0.51682,0.18707,14.54006,3.13828
55,16,-0.03621,1.81683,0.36094,0.33039,15.46334,1.90378
55,16,-0.02368,1.9088,0.54028,0.32087,12.70398,1.87317
55,16,0.0356,1.59494,0.69782,0.25469,16.77441,3.12005
55,16,0.02071,1.69305,0.45584,-0.32925,11.23993,2.8951
55,16,-0.09151,1.56347,0.60398,-0.29508,13.48502,2.77512
55,16,-0.09795,1.49956,0.60616,-0.43067,19.51054,2.0422
55,16,0.07229,1.71459,0.58463,0.35086,15.39378,2.74647
55,16,0.06627,1.55308,0.3337,0.34438,13.64482,2.42328
55,16,0.12911,1.62435,0.43902,0.27709,9.41647,2.9902
55,16,0.03221,1.80277,0.16253,0.32034,11.48276,2.13196
56,15,-0.16199,1.58025,0.68337,-0.36778,10.2145,2.01957
56,15,-0.06631,1.87147,0.25448,0.24955,17.26327,2.61607
56,15,0.19123,1.62307,0.22834,-0.33874,16.35815,3.49369
56,15,-0.10376,1.76149,0.37616,-0.27576,11.93583,2.24934
56,15,-0.04278,1.84276,0.05235,0.24025,20.31362,2.50731
56,15,-0.14939,1.83702,0.49035,-0.1484,17.0104,2.98471
56,15,0.29478,1.84411,0.21698,-0.23013,15.00519,2.08659
56,15,-0.48734,1.59551,0.5473,0.28431,9.12613,2.3762
56,15,-0.12465,1.89491,0.35882,0.30219,14.19463,2.24461
56,15,0.07041,1.63148,0.34205,-0.16047,10.97484,3.12433
56,15,-0.22281,1.63044,0.16853,0.30738,15.93887,2.93372
56,15,0.12023,1.66806,0.28621,0.31347,14.14225,2.07018
56,15,0.38748,1.78677,-0.00469,0.26985,11.30782,3.29354
56,15,-0.19783,1.84698,0.439,0.25758,10.55788,3.07848
56,15,0.04384,1.57801,0.46163,0.27848,10.30829,2.90908
57,15,-0.11425,1.9942,0.32805,-0.38033,13.16809,3.09487
57,15,-0.01056,1.66591,0.56818,0.25334,12.75253,1.73318
57,15,-0.23659,1.78842,0.49361,0.23526,12.8027,1.63709
57,15,0.08935,1.81369,0.61791,-0.08575,16.46248,2.74202
57,15,-0.10253,1.89359,0.43853,-0.2938,4.72797,1.43505
57,15,0.22949,1.67954,0.37552,0.37816,18.93703,2.25101
57,15,-0.02492,1.4667,0.41931,0.28105,16.38776,1.27672
57,15,0.18569,1.6527,0.15904,-0.34474,13.07602,2.66992
57,15,-0.01717,2.06695,0.46124,-0.31561,14.54801,2.44235
57,15,0.06379,1.90903,0.52154,0.32719,19.08224,3.43928
57,15,0.16199,1.5812,0.39153,0.27404,11.0535,4.07935
57,15,0.12072,1.92773,0.20365,-0.20592,13.71011,1.33523
57,15,-0.08879,1.99153,0.08523,-0.22599,13.82526,2.03488
57,15,-0.01157,1.83002,-0.01129,-0.32304,11.89085,1.75725
57,15,0.14326,1.73613,0.22162,-0.32719,10.39286,2.51606
58,24,0.02219,2.10673,0.24919,0.1983,15.36454,2.05437
58,24,-0.19536,1.39653,0.33157,-0.13348,14.99363,3.07821
58,24,0.08365,1.6996,0.35398,-0.3442,10.14821,1.91261
58,24,-0.06526,1.9841,0.42433,0.26521,14.28902,2.91641
58,24,-0.10704,1.77476,0.05619,0.22879,11.2601,2.01792
58,24,0.01752,1.71536,0.02157,-0.26545,12.37495,2.76664
58,24,0.08718,1.58948,0.45959,0.16422,16.90847,2.51905
58,24,0.05736,1.71996,0.11982,-0.14622,14.26083,2.25672
58,24,0.35145,1.95103,0.4285,-0.15443,15.35556,2.48172
58,24,-0.13229,2.07067,0.01735,0.19013,14.30946,2.43539
58,24,-0.02548,1.68009,0.11884,-0.29919,8.74912,1.12951
58,24,-0.09993,1.69584,0.07731,0.29903,14.81243,2.80727
58,24,0.11273,1.80817,0.36468,-0.24937,10.91502,2.48143
58,24,-0.17084,1.69889,0.26176,0.26302,13.31741,2.21491
58,24,-0.15908,1.92874,0.53956,0.31698,15.89128,3.60515
58,24,0.23459,1.74737,0.36142,-0.23433,12.94671,0.95791
58,24,0.22685,1.62154,0.57468,-0.3035,17.09192,2.88023
58,24,0.15456,1.83413,0.72217,-0.21933,13.03122,2.32962
58,24,0.18893,1.97393,0.22292,-0.14586,11.29075,1.93877
58,24,0.12772,1.79433,0.12308,0.24462,9.94253,2.62487
58,24,-0.21372,1.81379,0.19359,-0.29374,7.07613,3.10544
58,24,-0.18706,1.7561,0.16083,-0.23399,14.54443,1.3603
58,24,-0.03666,1.57284,0.47896,0.24495,15.50072,1.91561
58,24,0.08191,1.9449,0.24469,0.29875,16.19571,2.63236
59,34,-0.06676,1.69138,0.09811,-0.29964,9.11355,2.08049
59,34,0.28006,1.95977,0.17907,-0.18378,12.59321,1.78844
59,34,0.26171,1.76483,0.31235,-0.26134,8.90086,3.04537
59,34,-0.34785,1.87719,0.45349,0.12568,18.87964,3.02758
59,34,-0.55997,1.54279,0.1278,-0.23191,12.52227,2.29371
59,34,0.24479,1.37122,0.50059,-0.06552,19.29106,1.81115
59,34,0.19619,1.89416,-0.27015,0.15036,16.52196,1.75336
59,34,0.19065,1.92949,0.03568,-0.22502,15.70089,0.74124
59,34,-0.28594,1.80635,0.57615,0.18967,13.07947,2.54785
59,34,0.1412,1.67767,0.45952,0.13865,17.26409,1.45935
59,34,0.20744,1.60902,0.34696,-0.14351,12.0139,2.86482
59,34,0.14318,1.68693,0.10649,0.15433,16.63556,3.30938
59,34,0.29667,1.77043,0.36542,0.26105,15.22767,3.2727
59,34,-0.12816,1.29141,0.16487,-0.19909,16.168,1.73184
59,34,-0.21615,1.85289,0.32935,0.23292,10.14287,2.58475
59,34,-0.16739,1.48936,0.38826,0.14586,10.96679,2.46253
59,34,0.07288,1.98342,-0.27606,-0.21125,17.66253,2.56229
59,34,0.00423,2.0032,-0.02756,0.21467,11.23128,2.27716
59,34,0.10352,1.7236,0.19129,-0.20899,13.33425,1.52073
59,34,0.11159,1.47962,0.30233,0.14573,12.37685,2.88425
59,34,0.02103,1.98128,0.23281,0.21253,16.7784,3.16804
59,34,-0.30569,1.97503,0.30067,0.17553,17.85436,2.05797
59,34,0.28998,1.75816,0.1978,0.32607,12.57806,2.44898
59,34,0.01264,1.79191,0.32193,-0.31946,18.47557,2.8573
59,34,-0.03669,1.76331,-0.08498,-0.14885,16.77864,2.12293
59,34,0.29314,1.52862,0.16738,-0.21929,17.49583,1.61829
59,34,0.05788,1.64151,0.38547,-0.23831,17.90225,2.96154
59,34,-0.18314,1.75896,0.48326,-0.16888,10.96196,2.82064
59,34,0.02822,2.27685,-0.32254,0.23492,13.92846,2.48852
59,34,0.3337,1.62564,-0.35977,-0.12719,8.94693,1.89004
59,34,0.39276,1.65384,0.28167,-0.17431,11.50678,2.32269
59,34,0.03796,2.05097,0.50323,0.25441,12.80756,2.1884
59,34,0.14053,2.28654,-0.14785,0.2371,14.96373,2.49912
59,34,0.04626,1.6796,0.42855,0.13011,18.58567,1.60346
60,17,-0.10569,1.51033,0.19737,0.19994,11.47817,3.07277
60,17,-0.12583,1.44878,0.26598,0.12826,14.26222,2.02543
60,17,-0.05616,1.81593,-0.2475,-0.14498,13.0646,2.08823
60,17,0.07207,1.7001,0.52628,-0.19983,20.87405,2.91568
60,17,-0.15246,2.16935,0.16797,0.12109,15.10174,1.98946
60,17,-0.09193,1.9276,-0.00713,0.27301,10.37774,3.43336
60,17,0.19352,1.66479,0.15226,-0.17873,15.07678,2.24046
60,17,-0.10868,1.65929,-0.12001,-0.06564,18.08184,2.83138
60,17,-0.20849,1.88064,0.07396,-0.12216,10.05645,2.86749
60,17,-0.06944,1.71869,0.22889,0.18226,16.63909,2.46113
60,17,-0.05754,1.64467,0.30314,-0.21654,16.4954,2.04737
60,17,-0.18785,1.49863,-0.06802,-0.18037,16.35562,2.01957
60,17,0.37589,1.5125,0.34035,0.18774,17.01194,2.0352
60,17,0.0953,2.10658,0.36229,0.16669,15.12927,3.71825
60,17,-0.08383,1.98469,0.41095,-0.22704,11.83836,2.06509
60,17,0.30429,1.95497,0.21545,-0.11265,16.67958,1.51826
60,17,-0.02499,1.78283,0.39009,-0.08596,18.97079,3.05591
61,14,0.0064,1.80824,0.4335,0.12712,11.53155,2.77903
61,14,-0.41255,1.91044,0.30205,0.12025,13.46189,2.27366
61,14,0.1042,1.47789,-0.10901,-0.03461,11.99919,2.38806
61,14,0.09502,1.95819,0.11484,0.10511,12.40085,3.44773
61,14,0.08564,1.97848,0.1232,0.03274,12.04762,1.79819
61,14,0.01713,2.08837,0.27858,0.00892,11.73926,2.96379
61,14,0.2396,2.02964,0.56581,0.20819,9.13623,2.98641
61,14,0.14875,1.79948,0.206,-0.04726,17.50442,2.38193
61,14,-0.26275,1.82219,0.23143,0.05605,11.44592,2.6267
61,14,-0.17684,1.93582,0.36019,-0.20338,8.2277,2.9895
61,14,0.1512,2.05221,0.23414,-0.11874,10.19176,2.16639
61,14,-0.02457,1.80204,0.52564,-0.04288,20.82733,2.23819
61,14,-0.04339,1.77273,0.40995,0.06325,15.69509,2.14573
61,14,0.14102,2.02692,0.05777,0.038,16.94298,1.53644
62,19,0.10508,1.76477,0.53277,0.04408,8.55553,1.03054
62,19,-0.21569,2.09643,0.56133,-0.19542,9.53519,2.86484
62,19,-0.04806,1.84729,0.4786,0.01443,9.16554,3.3185
62,19,0.14271,1.72687,0.10419,-0.11722,9.43123,3.07312
62,19,0.16045,1.43032,0.35037,-0.0476,9.72399,2.93715
62,19,0.13795,1.57724,0.4487,0.06099,9.57103,2.57632
62,19,0.16638,1.72764,-0.12359,0.00612,7.97328,2.91662
62,19,-0.04066,1.67421,0.46902,-0.15655,13.26139,2.28825
62,19,-0.02434,1.65836,0.13393,-0.18247,16.18501,2.92864
62,19,0.32935,1.60323,0.42061,-0.04259,13.19957,2.14379
62,19,0.26089,1.9561,0.71796,-0.15686,14.91159,2.0502
62,19,-0.10092,2.01711,0.00026,0.15004,13.97629,2.82936
62,19,0.09781,1.81945,0.37791,-0.08105,8.68426,2.23319
62,19,0.18376,1.61904,0.16564,0.07798,9.81717,1.32433
62,19,0.16357,1.99403,0.32631,-0.09678,14.35239,2.32763
62,19,0.1578,1.9634,0.1113,-0.07294,11.13193,2.38391
62,19,-0.3813,1.79942,0.12985,0.13874,9.57119,2.90574
62,19,0.04799,2.05507,0.18848,-0.09453,13.37071,2.86427
62,19,-0.26532,2.09382,0.30008,-0.03047,16.77603,1.26987
63,28,-0.17406,1.29218,0.2372,-0.17948,15.04084,2.47782
63,28,-0.02448,1.63742,0.29668,-0.38639,14.1466,2.62176
63,28,0.2533,1.96324,0.0923,0.30275,16.39668,2.20117
63,28,0.26803,1.94223,0.24918,0.21324,13.49451,2.43929
63,28,-0.21921,1.56035,0.27877,-0.23329,15.81796,1.8559
63,28,-0.14551,1.87039,0.41015,-0.28909,12.3082,2.42332
63,28,-0.09008,1.74223,0.21258,0.36433,17.39022,1.95812
63,28,-0.32446,1.51145,0.39365,-0.29415,13.59776,3.83626
63,28,-0.12174,1.7838,0.19987,-0.25439,17.67255,2.79301
63,28,-0.22197,1.73257,0.38346,-0.28979,19.6957,2.19549
63,28,0.59586,1.46471,0.24021,0.26322,12.25765,1.89981
63,28,0.20275,1.50298,0.09139,0.25146,18.92365,2.50111
63,28,-0.30807,2.02316,0.25866,-0.26767,17.335,2.80185
63,28,0.20603,2.09244,0.28537,0.25446,14.19189,2.12844
63,28,-0.27079,1.37959,0.13563,-0.35946,14.86235,0.64685
63,28,0.23716,1.79065,0.23109,-0.41776,8.15003,1.94209
63,28,0.02831,2.17768,0.31789,0.30151,18.09735,2.41235
63,28,-0.07215,1.68859,0.19929,-0.27079,17.44193,1.94375
63,28,-0.0228,1.86985,0.34001,0.25378,7.18212,2.75942
63,28,0.30041,1.58595,0.24456,0.30851,16.38098,2.88584
63,28,0.09346,1.72779,0.34988,-0.34033,18.12211,1.45709
63,28,-0.19351,1.8798,0.21102,0.29613,15.01708,2.15015
63,28,-0.4753,2.0645,0.40638,0.31391,19.03114,1.90396
63,28,-0.20802,1.75377,0.17268,0.19408,10.56879,2.059
63,28,-0.14605,1.96502,0.35138,0.27782,7.51496,2.77327
63,28,-0.0069,2.02182,0.28224,0.25953,13.58886,1.66215
63,28,-0.23325,1.60928,0.22502,-0.15711,15.1083,3.32424
63,28,0.20568,1.92702,0.33902,0.25255,12.4842,2.85099
64,15,0.25498,1.99437,0.10355,-0.38509,12.52808,2.67646
64,15,-0.05793,1.85918,0.39081,0.27465,15.89965,2.93959
64,15,0.10207,1.99079,0.12351,0.2971,13.69983,2.33721
64,15,0.00885,2.12659,0.10204,-0.2342,15.05648,2.26605
64,15,0.26885,1.9006,0.34399,0.3808,15.35469,3.45269
64,15,0.52224,1.86059,0.23326,-0.31335,15.05003,2.5523
64,15,-0.30638,1.77425,0.23229,-0.2926,15.59547,2.51608
64,15,-0.34564,1.67699,0.2621,-0.29576,7.5438,2.30893
64,15,0.13861,1.32459,0.21545,0.22758,13.5868,2.26352
64,15,-0.43624,1.83555,0.32131,-0.24744,15.71258,1.91827
64,15,-0.0579,2.13778,0.14106,0.30298,9.69347,2.24005
64,15,0.51594,1.86174,0.18642,0.24547,10.28747,3.05063
64,15,-0.05811,1.26444,0.11071,-0.31424,15.03676,2.62608
64,15,0.10303,2.00317,0.20868,0.3568,13.66517,1.89147
64,15,-0.14008,1.94218,0.12346,0.33414,9.86886,3.24185
