frame,DetObj#,x,y,z,v,snr,noise
66,33,0.21799,2.38759,0.28251,-0.06247,9.82301,2.66391
66,33,0.36787,2.251,0.24476,0.07226,16.20092,2.70858
66,33,-0.07484,1.87597,0.19923,0.04558,6.35945,2.64395
66,33,-0.13301,1.95242,0.41168,-0.14047,19.26253,2.80856
66,33,-0.01953,2.15617,0.08409,-0.0775,10.99634,2.61422
66,33,0.5251,2.00988,0.29642,-0.13372,6.98348,3.07231
66,33,0.04424,1.68767,0.31472,-0.16137,17.41315,2.47978
66,33,0.11133,1.89255,0.38048,0.0079,8.40113,2.16726
66,33,0.74004,2.00321,0.30773,0.04488,15.87939,2.26946
66,33,0.15469,2.22424,0.34856,0.12612,12.71548,1.84346
66,33,0.69205,1.9687,0.1932,-0.16193,16.20099,2.38396
67,23,0.39876,2.00538,0.29148,0.01955,15.54682,2.51044
67,23,0.45478,1.81425,0.46639,0.06585,11.89178,1.94347
67,23,0.21997,1.94097,0.34403,-0.13008,18.7525,1.98071
67,23,-0.34896,2.02137,0.3726,0.06403,15.43028,1.61155
67,23,0.54987,2.39013,0.25082,0.16963,14.83144,3.67291
67,23,0.37021,1.71868,0.21975,0.1085,18.73377,2.62882
67,23,0.26445,2.26001,0.2443,-0.12553,17.89528,2.77388
67,23,0.3539,2.00971,0.16503,0.05656,14.49202,1.7204
67,23,-0.10712,2.11569,0.26817,0.16906,16.91831,2.96165
67,23,0.08148,1.97495,0.35469,-0.1018,15.11099,2.89323
67,23,0.02919,2.30016,0.26011,0.14545,9.04032,2.30583
67,23,0.25653,2.08506,0.15837,-0.02185,14.58984,2.39221
67,23,-0.31213,2.23675,0.19328,-0.04511,6.87284,2.21357
67,23,-0.0701,2.45109,0.13469,-0.09029,14.17575,1.83338
67,23,0.54212,2.37425,0.19383,0.09583,16.75897,1.30422
67,23,0.51936,2.18212,0.37571,0.14627,14.5259,1.79934
67,23,0.53441,2.00815,0.21032,0.11269,11.73511,1.91686
67,23,0.48136,2.0843,0.24341,-0.19287,13.65936,3.08222
67,23,-0.12918,1.65908,0.28551,-0.13921,13.20394,3.08292
67,23,0.73129,2.0142,0.25184,-0.19256,12.82908,2.06638
67,23,-0.13616,1.88636,0.10873,-0.0824,16.03757,2.15926
67,23,0.10995,1.87377,0.12463,0.01376,12.24644,0.78572
67,23,0.30158,1.82965,0.29166,-0.08123,14.4908,2.07448
68,32,0.76415,2.05647,0.17361,0.02455,19.59348,2.49375
68,32,0.55246,1.95336,0.30172,-0.0458,8.0249,2.2317
68,32,0.03637,1.85665,0.21888,-0.06414,11.25526,2.20713
68,32,0.46559,2.18521,0.20769,-0.18126,13.77618,2.226
68,32,-0.15736,1.68619,0.2193,-0.12511,12.9098,2.75749
68,32,-0.47807,2.07299,0.30096,-0.10836,19.23667,2.58306
68,32,0.41016,1.76289,0.161,0.04381,11.6228,2.3489
68,32,0.51788,1.92203,0.18458,-0.05794,9.77968,1.86962
68,32,0.45594,2.00838,0.13359,0.08608,5.64256,1.68979
68,32,0.25247,2.05172,0.27194,0.12803,13.81002,2.01054
68,32,0.57135,1.83802,0.31413,0.0883,15.60792,2.46895
68,32,-0.05127,1.95077,0.23923,0.11655,14.11632,3.37167
68,32,0.04222,2.15459,0.24998,-0.00868,16.9473,2.21131
68,32,0.50619,1.76441,0.36741,0.02562,9.46604,1.361
68,32,0.79824,1.74294,0.28012,-0.14909,9.05034,2.09128
68,32,0.27012,1.6737,0.2015,-0.03169,12.79061,2.09517
68,32,0.39613,2.01239,0.40012,-0.12382,21.91264,2.73891
68,32,-0.17717,1.91455,0.39044,-0.06773,11.53634,1.08573
68,32,0.79692,1.68478,0.31794,0.13196,16.63288,1.77897
68,32,-0.23106,2.02614,0.21988,-0.07439,13.63334,2.15926
68,32,-0.14687,2.08392,0.2234,-0.10502,19.76439,2.58424
68,32,0.76121,2.0715,0.13232,0.06308,12.31555,1.98739
68,32,0.44686,1.92633,0.2702,0.0107,11.70108,2.18871
68,32,0.15503,2.04785,0.27625,-0.11009,13.58282,1.76289
68,32,-0.11494,2.11715,0.26044,0.18164,15.46929,1.84027
68,32,0.29815,1.64767,0.35343,0.19569,12.62953,2.69018
68,32,-0.06499,2.03441,0.24574,-0.18501,17.28227,1.21259
68,32,0.62135,1.87836,0.20441,0.06845,12.08878,2.64098
68,32,0.24359,1.8759,0.17957,-0.05039,18.62191,2.94537
68,32,0.57993,1.78077,0.23702,-0.0872,12.82445,2.22761
68,32,-0.01918,1.79686,0.20208,0.15806,13.94449,2.36094
68,32,-0.14259,2.29857,0.29824,0.14588,11.76379,0.86818
69,35,0.33099,2.00618,0.33424,-0.06543,8.12837,1.98086
69,35,0.56004,1.9295,0.13526,0.06177,16.58289,1.77806
69,35,0.07739,2.13909,0.23255,-0.1075,16.14752,2.85391
69,35,-0.65022,2.03779,0.29305,0.09998,15.98312,2.14596
69,35,0.40726,1.67814,0.40095,-0.20328,9.06911,3.45678
69,35,0.0725,2.21872,0.18365,-0.04245,16.94365,2.14297
69,35,0.41365,2.07612,0.33779,0.12869,15.24937,2.29804
69,35,-0.15263,2.21843,0.31682,0.11504,17.3261,1.19747
69,35,-0.04609,2.00881,0.14595,0.20047,16.44315,2.35056
69,35,-0.45378,1.91591,0.238,-0.06832,10.57455,2.55409
69,35,0.52912,2.07478,0.23095,0.07181,8.84336,2.70363
69,35,-0.41334,2.16523,0.32026,-0.12286,15.9066,2.95641
69,35,0.0167,1.66238,0.43088,0.11709,17.17461,2.91721
69,35,0.06864,1.42561,0.1862,0.02813,15.49014,2.6888
69,35,0.30582,1.61368,0.34488,-0.16695,13.86223,3.72144
69,35,0.31019,2.39749,0.35976,0.06309,20.43919,0.99858
69,35,-0.21859,1.91816,0.17516,0.00424,19.57996,1.45104
69,35,0.16936,2.24091,0.15381,-0.10482,16.70425,2.2498
69,35,0.32157,1.89094,0.30784,0.12626,12.09332,3.05454
69,35,0.3902,1.74061,0.32429,-0.12265,13.33424,3.87866
69,35,0.19211,1.92544,0.29743,-0.11718,12.23458,1.07732
69,35,0.6557,1.73422,0.22684,0.00445,10.77506,3.33284
69,35,0.46748,2.26337,0.21829,0.08502,14.77282,2.4969
69,35,0.30825,2.36714,0.20732,-0.00733,10.2353,2.23823
69,35,-0.12089,1.44353,0.22642,-0.01173,15.5846,2.74993
69,35,-0.45718,2.21596,0.26243,-0.11936,9.04456,3.17656
69,35,-0.0187,1.8317,0.23027,0.11923,17.28596,2.31155
69,35,0.38142,2.15569,0.11101,-0.05862,16.31188,1.96667
69,35,0.95128,2.25046,0.28936,0.07892,17.26364,1.62045
69,35,0.94096,1.85464,0.21558,-0.01279,19.86977,2.37165
69,35,0.62344,2.41298,0.19153,0.10136,16.73359,2.84722
69,35,0.40428,1.95476,0.31266,-0.18212,13.30012,3.33117
69,35,-0.28942,2.15341,0.11594,-0.03468,10.52041,2.51412
69,35,0.29458,1.86465,0.23967,-0.024,13.88451,1.80472
69,35,0.43911,2.35418,0.23443,-0.08267,17.06263,3.18818
70,18,0.61281,2.16007,0.34924,-0.15991,15.60189,3.02491
70,18,0.54084,1.96312,0.30313,-0.01499,14.00757,2.61966
70,18,-0.08053,2.11173,0.35553,0.12097,15.64221,2.36372
70,18,-0.30337,2.41408,0.26252,-0.06328,10.2815,1.47406
70,18,-0.14316,2.38519,0.30062,0.13273,9.70108,1.98459
70,18,0.16592,2.08014,0.2344,0.09218,15.25609,2.76421
70,18,0.43658,2.22076,0.26775,-0.16826,13.4644,2.51042
70,18,0.25708,2.24655,0.16209,0.03246,16.48933,2.06282
70,18,0.19349,2.12647,0.21945,-0.17845,10.24336,2.03672
70,18,0.18487,1.75603,0.0858,-0.00331,13.26545,0.95439
70,18,0.28586,2.10376,0.30544,-0.09926,17.93275,2.10547
70,18,0.5993,1.95847,0.28898,0.0384,9.62191,1.64211
70,18,0.03064,2.19804,0.23206,-0.1285,18.24906,1.86028
70,18,0.10471,2.03692,0.15994,-0.12661,7.28146,1.12036
70,18,-0.04028,1.84113,0.15077,0.04551,17.3345,2.6311
70,18,0.14641,2.08899,0.31244,-0.07445,13.14001,2.04035
70,18,0.18346,2.08734,0.23293,-0.05909,21.868,1.84294
70,18,0.12257,2.2229,0.20367,0.06058,24.05795,2.34746
71,26,-0.14209,2.23434,0.32712,-0.03156,14.52277,1.90606
71,26,0.42884,2.13368,0.31142,-0.10592,10.29153,2.17545
71,26,-0.17357,1.91504,0.26427,0.14328,18.3345,2.282
71,26,0.18048,2.17654,0.36081,0.0803,17.56182,2.25948
71,26,-0.37114,1.94107,0.16614,-0.07944,8.41967,2.1166
71,26,0.3352,1.93503,0.35317,0.11965,15.96133,2.22575
71,26,0.28709,2.13288,0.33804,0.01684,16.58391,1.75841
71,26,-0.01474,2.0611,0.20142,0.02529,15.93018,0.37112
71,26,0.58565,1.62902,0.1913,-0.18207,17.56647,3.41965
71,26,0.29903,1.29217,0.32408,0.1282,12.18706,1.67648
71,26,0.04899,1.83353,0.24422,0.09477,12.11896,2.6551
71,26,-0.0209,1.80872,0.17695,-0.12303,12.56569,3.03544
71,26,-0.18418,1.92268,0.41013,0.01071,7.17667,1.60624
71,26,0.39057,1.90219,0.27271,-0.03757,13.10576,3.34178
71,26,-0.13259,1.86378,0.25893,-0.20182,9.37451,2.70758
71,26,-0.16661,2.45692,0.2376,-0.16406,10.35471,2.4899
71,26,0.05907,2.03344,0.28241,0.02831,15.63509,1.92318
71,26,-0.00074,1.88084,0.31985,-0.12861,19.02556,1.62916
71,26,0.23233,2.0434,0.25907,-0.12688,17.28408,2.5359
71,26,0.2884,2.32681,0.23234,-0.15825,16.579,1.72131
71,26,0.89575,2.08699,0.26543,0.07655,9.53295,1.87557
71,26,0.14176,2.14221,0.16832,-0.06538,6.51021,2.29089
71,26,0.18931,1.90356,0.22799,-0.11524,9.59891,2.48172
71,26,-0.13986,2.14579,0.22297,-0.01257,13.53626,3.22834
71,26,0.3741,2.0735,0.19561,-0.01139,12.2095,2.87218
71,26,0.78803,2.21118,0.20697,-0.12434,14.91797,2.56127
72,14,0.02091,1.85634,0.25478,-0.02049,14.17058,3.26124
72,14,0.30881,1.83315,0.23807,0.02206,9.89234,3.27077
72,14,-0.14607,2.72862,0.31953,-0.10048,15.46327,2.75989
72,14,0.30725,1.8891,0.33014,-0.06597,13.52257,2.56097
72,14,0.03767,2.16956,0.25788,0.12062,13.13833,3.21653
72,14,0.40868,2.12566,0.2504,0.18636,16.23448,2.34616
72,14,-0.02105,2.12058,0.30902,0.0774,21.34873,2.33199
72,14,-0.02788,2.03443,0.42329,0.04547,17.06637,2.34254
72,14,0.62096,2.07376,0.40532,0.17082,21.60943,1.21186
72,14,0.51735,2.58565,0.20256,0.1172,10.36491,2.66251
72,14,0.0738,2.03193,0.19087,0.13489,13.6468,3.03062
72,14,0.14487,2.30667,0.11927,-0.0903,16.28739,1.60989
72,14,0.19465,1.93794,0.32458,-0.08382,17.05338,2.5256
72,14,0.07607,1.80424,0.24457,0.04167,11.04953,2.33773
73,22,0.27503,2.24935,0.28968,0.02868,10.93539,2.53834
73,22,0.25669,2.0184,0.41161,-0.00497,13.83951,2.42026
73,22,0.33364,1.67519,0.26379,0.10152,19.22763,2.45691
73,22,-0.02362,1.89379,0.34655,0.03084,13.26204,2.92983
73,22,0.26375,1.64786,0.36453,-0.00217,18.01895,3.13062
73,22,0.22454,1.78029,0.27246,0.08876,13.25562,1.05733
73,22,0.37428,2.12281,0.27402,0.05876,12.67542,2.30162
73,22,0.2546,1.61889,0.25364,0.02538,12.86466,2.98354
73,22,0.17571,1.8465,0.21675,-0.00929,19.66897,2.80407
73,22,-0.09108,2.23361,0.25876,-0.15303,7.94504,1.47411
73,22,-0.07887,2.10468,0.24636,0.18771,12.53029,2.62793
73,22,0.01761,1.98416,0.32232,0.03491,15.08249,2.21916
73,22,0.07042,1.75767,0.25608,-0.07076,12.34311,2.53037
73,22,0.24615,2.18433,0.33165,-0.02861,19.43543,1.84933
73,22,-0.43722,1.80872,0.36226,-0.10947,13.53512,2.40186
73,22,0.1103,2.09825,0.25177,0.09624,15.17472,1.77357
73,22,0.12383,2.56347,0.42511,-0.0817,14.34131,3.47693
73,22,0.47529,2.23955,0.12832,0.00681,22.43441,2.24302
73,22,-0.03445,2.07188,0.30632,-0.10112,10.60201,2.9438
73,22,0.05547,1.73674,0.06035,-0.16021,13.5669,2.22663
73,22,0.56972,1.93588,0.2718,0.09971,17.70934,3.34767
73,22,0.00458,2.15544,0.22898,-0.1297,9.12576,2.09754
74,30,0.22303,2.22118,0.24261,0.12611,18.55617,1.82422
74,30,-0.01546,1.82818,0.18412,0.14182,10.50757,3.04677
74,30,0.31173,1.75043,0.19058,-0.15243,15.96182,2.36752
74,30,0.24568,2.08441,0.29825,0.23004,13.58804,1.81532
74,30,0.20156,2.13393,0.2698,0.17218,16.9786,2.94703
74,30,0.47152,1.96127,0.21258,-0.10811,17.67985,1.93495
74,30,0.32932,2.52784,0.20732,-0.10596,6.9091,3.29352
74,30,0.35559,2.0491,0.41304,0.1558,8.52254,1.31685
74,30,0.16562,2.35711,0.23861,-0.16229,13.2477,3.16004
74,30,0.17599,2.04158,0.30448,0.15713,14.40465,2.89127
74,30,0.5337,2.11558,0.25907,-0.00701,14.209,1.82837
74,30,0.34891,2.08565,0.24584,0.09095,12.26039,2.59776
74,30,0.06098,2.03791,0.26776,-0.09371,19.91639,2.83588
74,30,0.08668,2.20524,0.33046,0.01246,15.27811,2.09515
74,30,0.65725,2.03817,0.38949,-0.00485,15.10749,1.60696
74,30,0.12841,1.89813,0.46771,-0.05734,19.55467,2.45392
74,30,-0.24305,1.71382,0.17572,-0.0958,18.79751,2.66535
74,30,0.36811,2.01065,0.50488,-0.00177,13.31336,0.61834
74,30,0.26774,2.14765,0.0939,0.05966,15.22496,1.87265
74,30,0.13252,2.00254,0.29213,-0.05674,13.69356,2.88565
74,30,0.77007,2.00064,0.33627,0.08246,19.18851,2.33992
74,30,0.34796,1.99492,0.39525,0.18945,15.28463,2.73201
74,30,0.08904,1.95015,0.21649,0.04667,13.81161,2.06105
74,30,0.12825,2.04558,0.27167,0.09815,9.61221,2.63494
74,30,-0.12154,2.30175,0.34931,-0.16382,16.32488,2.68985
74,30,0.56831,2.23596,0.23092,0.0626,6.80428,3.15672
74,30,0.34986,1.90459,0.37435,0.12271,16.58402,2.25189
74,30,0.15247,2.07251,0.41628,-0.10843,14.3218,2.17644
74,30,0.3572,2.23233,0.47682,-0.12946,12.15327,3.06917
74,30,0.09134,2.26176,0.18767,-0.18257,10.81787,1.72574
75,23,0.1959,1.8676,0.31657,0.07705,9.2913,2.06631
75,23,0.03303,1.81329,0.29126,0.11625,14.89428,2.4295
75,23,0.4364,2.36654,0.23408,-0.07857,12.17203,1.86226
75,23,0.08373,2.28787,0.25573,-0.05028,13.95206,2.12237
75,23,0.1908,2.27509,0.29065,-0.05794,15.20836,2.79866
75,23,0.33614,1.76102,0.1463,-0.02489,14.35014,2.59807
75,23,-0.02884,1.60162,0.30661,-0.08724,17.89802,2.50133
75,23,0.4261,2.05833,0.32303,0.09972,9.7577,1.93346
75,23,0.20952,2.06423,0.23657,0.06169,16.69961,1.253
75,23,-0.66636,2.07946,0.3583,0.01478,9.23157,2.51451
75,23,0.0766,2.51257,0.3206,0.02713,20.56344,3.37473
75,23,0.16322,1.99023,0.15036,0.04866,18.29698,2.5636
75,23,0.1465,2.07521,0.1851,-0.08465,20.2599,2.98649
75,23,0.30724,2.04131,0.12784,-0.02701,16.24359,2.03541
75,23,-0.20072,2.09463,0.32689,0.07173,15.03832,1.339
75,23,0.24948,1.99989,0.44703,0.09981,15.54514,1.58403
75,23,0.13111,2.14868,0.24997,-0.06262,12.20748,1.93297
75,23,0.17754,2.16902,0.3526,-0.05603,14.09895,3.48887
75,23,0.08689,2.28871,0.18351,-0.08272,9.77802,2.54605
75,23,0.2812,2.05781,0.31757,0.06942,14.26683,2.27035
75,23,0.21773,1.8518,0.2218,0.11977,9.45692,2.79451
75,23,-0.11136,2.20455,0.22914,-0.00277,11.51368,2.36138
75,23,0.03125,1.88083,0.20871,-0.18908,16.35186,2.023
76,15,0.58318,1.94736,0.24849,0.1931,14.38498,2.90873
76,15,0.10006,1.89713,0.17784,-0.13498,14.06958,1.90753
76,15,-0.17583,1.82196,0.32691,-0.01385,9.91199,2.04757
76,15,0.45351,2.25342,0.23176,0.0201,14.88095,2.66553
76,15,0.47288,1.97722,0.22091,-0.05777,20.15804,1.84566
76,15,-0.0142,2.16924,0.28138,-0.14833,10.56444,1.53366
76,15,0.48094,2.00965,0.25164,0.053,13.31539,2.18926
76,15,0.42301,1.98945,0.18832,-0.14775,12.45879,2.21591
76,15,0.38257,2.01574,0.28063,0.11922,14.5678,0.79009
76,15,0.4094,2.21471,0.25183,-0.01946,12.12678,2.813
76,15,-0.00865,2.15176,0.27094,-0.1179,9.34274,2.5537
76,15,0.62398,2.14104,0.08863,-0.07671,13.26266,3.04986
76,15,0.15552,2.02247,0.29931,0.04131,6.85577,2.70773
76,15,-0.06112,1.87649,0.25855,-0.0633,15.5257,2.0799
76,15,0.63611,1.56326,0.15837,0.08054,14.59106,3.68568
77,16,0.12092,2.24884,0.37598,0.01893,5.35322,3.01152
77,16,0.35345,2.36416,0.1755,0.12489,7.02908,2.33257
77,16,0.65,2.1666,0.32992,0.10415,9.61707,2.41153
77,16,0.07467,2.01569,0.39385,-0.14847,13.54828,3.19299
77,16,-0.29783,1.95326,0.17865,-0.16791,17.25568,2.44507
77,16,0.11253,1.54954,0.29653,0.03181,13.78499,2.96525
77,16,0.51047,2.02965,0.19191,0.13601,15.84402,2.57669
77,16,-0.05449,1.95037,0.31886,0.18941,16.14855,2.48299
77,16,0.03632,1.62242,0.28723,0.23822,13.77484,3.99223
77,16,0.29054,2.19499,0.30318,-0.11752,17.56774,3.72219
77,16,0.25634,2.49079,0.11125,0.10908,16.59711,1.51795
77,16,0.5386,1.85805,0.15233,0.09801,8.4814,2.15976
77,16,0.15699,1.66189,0.23879,0.05462,11.82706,2.15945
77,16,0.64271,2.11757,0.28624,-0.13926,22.0217,3.58301
77,16,0.193,2.2647,0.04973,-0.15812,8.89102,1.95651
77,16,0.07138,2.13609,0.19284,-0.18997,15.16382,2.52913
78,28,0.20468,1.84876,0.37167,-0.12642,11.99452,2.5781
78,28,0.80308,2.25753,0.21918,0.20802,19.78816,1.778
78,28,-0.03495,2.12275,0.15775,-0.09359,8.30765,1.96407
78,28,0.10468,2.14653,0.33088,0.1032,17.24473,1.58998
78,28,0.28666,2.2824,0.2953,-0.12401,7.942,2.05898
78,28,0.0899,1.8787,0.27145,-0.08914,11.28577,1.55046
78,28,0.09985,1.80828,0.16772,-0.14694,17.88939,2.16954
78,28,-0.17407,2.09168,0.45078,0.04058,12.38359,3.64952
78,28,0.12198,1.9404,0.28813,0.08274,12.36488,2.1649
78,28,0.13127,2.17392,0.34158,0.12649,11.89432,2.65463
78,28,-0.57692,2.04134,0.37932,-0.18896,11.53518,2.07776
78,28,0.40928,2.1892,0.27736,-0.09161,17.17504,4.50273
78,28,-0.07744,2.24922,0.42344,0.15623,9.95395,3.56129
78,28,0.44061,1.65393,0.35226,0.03305,5.31222,2.78809
78,28,0.23699,2.07872,0.47071,0.03745,11.65004,2.67092
78,28,0.31081,2.38594,0.19506,0.03481,18.20933,2.30533
78,28,0.41618,1.94614,0.33017,-0.17836,9.90641,1.33379
78,28,-0.21555,2.28772,0.23012,-0.13908,8.42395,2.56372
78,28,0.99192,1.65332,0.19734,-0.10841,7.88756,2.36388
78,28,0.33978,2.11686,0.3178,0.04283,15.97344,2.81953
78,28,0.08298,1.73901,0.33882,-0.19168,12.45194,2.4809
78,28,-0.04499,2.0548,0.27626,0.17494,12.81509,3.04785
78,28,0.7495,1.83713,0.20557,0.10891,11.71144,2.63023
78,28,0.12961,2.05288,0.18593,0.09771,12.13574,3.15704
78,28,-0.39101,1.42397,0.47248,-0.10057,19.58554,1.97057
78,28,-0.21685,2.36362,0.23332,0.12368,15.46741,3.15777
78,28,0.47694,2.03922,0.36034,0.19207,13.31864,2.78008
78,28,0.1165,2.41221,0.3551,0.2274,19.90419,3.10318
79,34,0.28892,2.20145,0.39237,0.08872,11.32992,1.83013
79,34,0.63631,2.07084,0.22196,0.05122,10.74047,1.97481
79,34,-0.01108,2.10643,0.31128,-0.09301,15.51294,2.45246
79,34,0.16037,2.1866,0.15681,-0.1158,16.1186,2.36517
79,34,5e-05,1.69444,0.36729,0.11044,8.37145,2.09774
79,34,0.36915,2.13332,0.29594,-0.08908,18.98417,1.88314
79,34,-0.17709,2.11843,0.26297,-0.06802,13.01771,2.467
79,34,0.11603,1.91703,0.23523,0.1271,14.29869,3.33567
79,34,-0.02492,2.03252,0.28769,-0.08101,15.05618,2.27979
79,34,0.11824,2.1399,0.23622,0.13041,13.21191,1.41705
79,34,0.54448,1.72882,0.17118,-0.13962,8.74991,3.2993
79,34,0.5758,2.02503,0.15637,0.00063,11.46898,2.51336
79,34,0.85121,1.83301,0.21684,0.10629,18.87091,3.33364
79,34,0.15293,2.30506,0.17655,-0.07689,14.15833,2.35291
79,34,-0.01176,2.11504,0.3295,0.03251,9.15594,1.89666
79,34,0.52246,1.77376,0.17196,-0.13864,14.34908,2.3164
79,34,-0.26515,2.06624,0.21277,-0.12297,18.02027,1.93516
79,34,0.49501,2.36741,0.22163,0.19347,10.66116,1.47032
79,34,0.25513,1.93864,0.21575,-0.11404,17.79523,3.81774
79,34,0.00217,2.24926,0.25929,-0.01042,18.32071,1.06865
79,34,0.00431,2.24366,0.3283,0.14732,9.05956,2.48121
79,34,0.20512,2.23325,0.23295,0.02556,11.86478,2.94301
79,34,0.3861,2.15653,0.33752,0.04098,10.64678,2.16151
79,34,0.50881,1.69821,0.20829,-0.0448,11.09752,2.42671
79,34,0.12745,2.03039,0.15982,0.0333,9.46787,2.11557
79,34,0.91516,1.74989,0.3444,0.22416,15.48698,1.27453
79,34,0.26707,1.83035,0.19799,0.20953,14.05553,3.56263
79,34,0.01246,1.68184,0.31325,-0.10814,12.75274,2.22552
79,34,0.01459,1.83889,0.26793,0.08153,11.81771,1.98414
79,34,0.61744,1.85372,0.19559,-0.14053,19.84435,3.24895
79,34,-0.32524,2.55181,0.28016,-0.03868,18.02182,2.19371
79,34,0.39861,2.05536,0.27923,0.00792,14.48571,1.82132
79,34,0.4938,1.81885,0.16036,-0.08645,11.62856,1.60919
79,34,0.40684,2.24983,0.2534,0.08846,13.31904,1.81418
80,17,0.84738,1.84496,0.35854,-0.09551,9.299,2.32154
80,17,-0.81614,2.13678,0.27085,0.06229,13.41156,1.8903
80,17,0.33908,2.0641,0.25392,-0.05576,14.15455,1.60624
80,17,0.51032,1.84302,0.24034,0.14335,16.33156,2.2235
80,17,-0.29325,1.91005,0.25175,0.20803,13.11327,2.13299
80,17,0.40038,1.79552,0.30877,0.0845,15.58169,1.93864
80,17,0.41385,1.83777,0.21051,-0.05392,12.03822,3.02132
80,17,-0.05041,1.93361,0.23351,0.15167,10.95017,2.03041
80,17,-0.01691,2.11745,0.26204,-0.07887,12.51276,3.61082
80,17,0.32249,1.99934,0.28021,-0.10282,19.141,2.76527
80,17,0.68289,2.0378,0.2487,-0.15975,18.6374,3.19436
80,17,0.20276,2.13636,0.22338,-0.09006,12.96651,1.34246
80,17,0.1528,2.21529,0.26065,0.1034,9.0849,2.2377
80,17,-0.05995,2.02473,0.37186,0.05287,13.93811,2.6537
80,17,0.44464,2.29285,0.23887,-0.0407,19.65081,1.61097
80,17,0.63392,1.96381,0.10269,-0.14749,13.90065,1.65495
80,17,0.82189,2.47331,0.218,-0.07529,21.84324,2.06741
81,20,0.39379,1.98417,0.32162,-0.00568,11.3213,2.69386
81,20,-0.27214,2.19394,0.25049,-0.05929,15.30224,1.65966
81,20,0.54296,2.18141,0.37669,-0.028,11.99232,1.40072
81,20,0.22201,2.35485,0.23853,-0.08262,15.08979,1.98331
81,20,0.23889,2.24672,0.23785,0.01169,15.73149,1.63719
81,20,0.06382,1.94257,0.32255,-0.04219,10.39067,2.89524
81,20,0.14443,2.07959,0.25175,0.01894,17.69477,2.41777
81,20,-0.16485,2.38614,0.22956,0.07397,14.80244,1.52937
81,20,0.19475,1.78856,0.31534,0.03855,18.13329,2.17833
81,20,0.30335,2.50412,0.32452,0.04739,14.50307,1.01361
81,20,0.2451,1.91719,0.32069,0.06782,17.35125,0.66616
81,20,0.12113,1.83367,0.29081,0.02749,9.91878,3.17919
81,20,0.21547,1.97667,0.33975,-0.02102,10.69247,2.18441
81,20,0.16583,1.94371,0.3313,0.00144,11.4936,3.81465
81,20,0.17556,1.92897,0.39703,0.20052,10.49246,3.21656
81,20,-0.04273,2.44709,0.15146,0.03871,19.2468,1.59967
81,20,0.29264,2.04157,0.24588,0.02288,12.89004,2.85134
81,20,-0.16485,1.79709,0.24172,-0.07411,18.83616,2.57359
81,20,0.20849,2.13393,0.27496,-0.07033,8.76936,0.64116
81,20,0.41455,2.3843,0.24178,-0.00789,11.80628,3.51313
82,30,0.07297,2.43994,0.19168,0.01653,14.43912,1.76023
82,30,0.22561,2.03571,0.31387,0.162,16.78965,2.54489
82,30,0.05416,1.95876,0.26907,0.09389,16.76017,1.27849
82,30,0.14483,1.99493,0.21899,-0.04706,12.32096,2.14617
82,30,0.46827,2.14361,0.29291,0.07015,15.93745,0.92475
82,30,-0.04818,2.19469,0.25679,-0.00474,5.77486,1.59614
82,30,0.43765,1.97643,0.18979,-0.07775,11.49121,3.61234
82,30,-0.28706,1.94974,0.24834,-0.02649,12.14153,1.38131
82,30,0.43184,2.35231,0.16766,-0.04627,16.45391,3.56638
82,30,0.13879,2.08273,0.20279,-0.16058,11.89528,2.95686
82,30,0.78416,2.05275,0.13246,0.08676,11.67565,2.17862
82,30,-0.56072,2.19463,0.31236,-0.05889,10.1807,2.80086
82,30,-0.00176,2.06202,0.13209,0.21983,13.32976,1.14758
82,30,-0.31882,1.99832,0.21968,0.05363,9.05046,2.52051
82,30,0.51859,2.07979,0.36898,0.06343,21.46114,3.34921
82,30,0.62853,2.22011,0.35576,0.03802,16.19153,2.61233
82,30,-0.01955,1.91973,0.20426,-0.01544,11.50543,2.77684
82,30,0.14721,1.82528,0.25083,-0.0651,12.3394,2.65357
82,30,-0.01029,1.84371,0.21579,0.025,9.47932,1.29142
82,30,0.0582,2.09386,0.21857,-0.10113,11.59842,2.75245
82,30,0.24761,2.88639,0.24548,-0.04617,14.07182,2.62092
82,30,-0.08146,1.93445,0.23312,0.03855,9.14484,2.35569
82,30,-0.00519,1.90153,0.27332,0.12372,17.69255,2.53409
82,30,0.01734,2.05902,0.28915,-0.12458,13.25957,3.71829
82,30,0.34737,1.99328,0.20947,0.07865,16.40119,2.08132
82,30,0.27186,2.47099,0.24256,-0.01159,12.96197,2.86347
82,30,-0.08521,1.82331,0.21094,0.04276,10.29478,2.76074
82,30,-0.32788,1.88777,0.36443,0.04366,11.89584,2.61603
82,30,-0.08262,1.95677,0.32565,-0.03241,16.33803,3.51587
82,30,0.06155,2.20533,0.07828,-0.09106,15.80032,2.00908
83,31,0.59341,1.95699,0.22062,0.05832,19.29668,2.73738
83,31,-0.05785,2.01099,0.1733,-0.06046,10.13913,2.1388
83,31,0.35516,2.0358,0.1129,-0.1007,7.47046,2.22188
83,31,-0.04836,2.13661,0.08766,0.03245,16.58142,1.7521
83,31,0.1738,2.11243,0.17964,-0.21705,16.00635,1.49385
83,31,0.04734,2.31817,0.23245,0.06748,20.9102,2.83504
83,31,0.41659,2.06196,0.30435,-0.12392,16.23555,2.61811
83,31,0.51887,2.04997,0.16217,-0.01276,12.62833,3.47181
