frame,DetObj#,x,y,z,v,snr,noise
46,18,0.08147,1.95466,0.29197,-1.12511,8.159,2.04064
46,18,-0.13192,2.38366,0.1405,-1.20512,18.6134,3.07537
46,18,-0.04589,2.2922,0.80121,0.96447,20.29655,2.94232
46,18,0.08385,1.96499,0.13655,1.02804,11.40611,2.99136
46,18,0.17563,2.12985,0.28215,1.15165,8.08646,3.05979
46,18,-0.00529,2.30785,0.69183,-0.82088,17.77648,2.29573
46,18,-0.06711,2.31085,0.66785,-1.17486,12.82442,1.02617
46,18,-0.13739,2.43464,0.30683,1.08697,13.89935,1.34573
46,18,-0.08051,2.32515,0.41849,-1.28543,11.4748,2.12363
46,18,-0.06026,1.96974,0.40458,-0.96891,17.9237,2.48559
46,18,-0.06607,1.76355,0.66903,-1.24161,11.03208,2.35523
46,18,-0.02801,2.20041,0.71846,-1.52969,9.79536,2.79956
46,18,0.08109,2.3193,0.31261,1.15717,15.07299,2.30551
46,18,0.10395,2.31322,0.33113,1.23658,14.03991,1.98884
46,18,0.14818,2.72735,0.52062,1.1991,11.85901,1.7902
46,18,-0.06629,2.07774,0.01445,1.15469,9.71033,1.51059
47,35,-0.15248,2.41823,0.34889,1.01773,15.12307,2.66845
47,35,-0.39332,2.1165,0.43439,-0.5549,14.73927,3.048
47,35,-0.33198,2.09215,0.33647,-0.93804,11.30936,2.17546
47,35,-0.00947,2.25423,0.25048,-0.94135,18.00781,2.57862
47,35,-0.00956,2.3384,0.58685,0.86295,15.25435,2.75938
47,35,0.24007,2.03917,0.2177,0.83142,10.65035,3.18383
47,35,-0.00265,2.36961,0.83906,-0.71173,13.04743,2.12036
47,35,-0.05445,2.12482,0.55213,0.77823,13.37098,2.68631
47,35,0.3139,2.68792,0.74785,0.78479,10.48113,1.79798
47,35,-0.13904,2.32713,0.43597,-0.7839,11.57059,2.86628
47,35,-0.3304,2.24362,0.26876,-0.89673,12.32645,3.26958
47,35,-0.1608,2.09835,0.25129,-0.83881,17.4032,0.41414
47,35,0.13554,2.21166,0.6804,-0.97771,15.86308,2.46989
47,35,-0.23717,2.08669,0.15106,0.70657,8.2033,1.04689
47,35,-0.14925,2.22129,0.49667,0.70835,12.84734,4.03291
47,35,-0.16277,2.13586,0.49993,-1.11443,13.85834,3.4552
47,35,-0.1591,2.2986,0.47277,0.97741,13.4204,2.21357
47,35,-0.31964,2.45607,0.50151,-0.906,14.322,2.37704
47,35,-0.04381,1.92874,0.50247,0.63071,14.14481,3.49395
47,35,-0.13152,2.32757,0.32998,-1.11579,15.73548,1.62855
47,35,-0.02187,2.21937,0.08131,0.93648,13.66985,3.02384
47,35,-0.13169,2.26403,0.38328,-0.63815,21.29904,2.39191
47,35,0.02993,2.111,0.40402,1.03356,18.68539,2.28015
47,35,-0.15904,2.15643,0.81428,1.07387,9.72663,2.36605
47,35,0.26682,2.46701,0.63607,-0.84814,9.78452,2.35207
47,35,-0.09134,2.29982,0.52967,-0.80518,10.56955,1.00874
47,35,0.46983,2.3248,0.148,0.824,18.55864,2.25238
47,35,0.06822,2.18933,0.49761,0.20654,8.81461,3.01065
47,35,-0.22726,2.09399,0.41174,1.12437,11.61073,1.57434
47,35,0.03533,2.34079,0.36108,1.08622,11.14439,2.74187
47,35,-0.06758,2.43578,0.83222,0.93971,17.28293,2.62831
47,35,0.03511,2.5537,0.12986,-1.19944,13.6236,3.04428
47,35,-0.04921,2.11782,0.61168,0.90917,14.49487,1.85306
47,35,-0.11526,2.6079,0.48547,-0.99168,13.49185,2.79936
47,35,-0.02673,2.36078,0.5544,0.90407,15.67696,1.62413
48,18,0.14997,2.52404,0.38615,0.56995,8.57674,1.66517
48,18,0.12327,2.18997,0.36785,0.60133,14.28217,1.60937
48,18,-0.26894,2.24659,0.28487,-0.51675,9.24778,2.69769
48,18,-0.26919,2.56583,0.3078,0.30764,9.36331,3.27658
48,18,0.1258,2.31196,0.28486,-0.9595,14.61142,1.21617
48,18,0.12174,2.3011,0.55515,0.77911,13.00827,1.44444
48,18,-0.28015,2.07799,0.45608,-0.76814,17.1853,1.45768
48,18,-0.11802,2.31477,0.04713,-0.39139,13.02198,3.94795
48,18,-0.08631,2.72848,0.03372,-0.66209,18.43574,1.04704
48,18,-0.216,2.4013,0.43397,-0.52357,12.89284,2.43877
48,18,0.03127,2.02002,0.02814,0.8846,13.77873,2.31904
48,18,-0.11113,2.33287,0.31119,-0.60608,11.2441,3.67243
48,18,-0.28608,2.18628,0.2958,-0.4803,19.2078,2.81188
48,18,-0.167,2.20318,0.13866,0.55036,17.05057,2.35816
48,18,0.08394,2.15733,0.29451,-0.54581,16.26248,3.15584
48,18,-0.24256,2.3345,0.2616,0.74857,13.66922,1.94397
48,18,-0.19511,2.08714,0.65281,0.4298,15.89216,2.14205
48,18,-0.05995,2.6137,0.58601,-0.81333,13.36604,1.92567
49,25,0.03136,2.42383,0.28897,-0.54275,16.11648,2.44771
49,25,-0.43121,2.25467,0.05161,-0.15608,20.61426,2.20786
49,25,-0.36384,2.22559,0.23561,-0.63467,15.00811,2.7399
49,25,0.05096,2.16591,0.51197,-0.69621,18.06258,3.16557
49,25,-0.12912,2.38835,0.3609,-0.70754,10.29935,1.55433
49,25,-0.19287,2.2271,0.56868,0.47767,16.75432,2.97406
49,25,0.14636,2.18974,-0.00679,-0.314,12.23304,1.8367
49,25,-0.00495,2.44143,0.04449,0.45525,13.78332,3.17926
49,25,0.1467,2.06256,0.37522,-1.10575,14.98989,2.56362
49,25,-0.19268,2.44922,-0.06082,0.65072,13.35291,1.72309
49,25,-0.30781,2.41682,-0.26867,0.37903,11.7724,2.71129
49,25,0.24856,2.01481,0.42099,-0.17827,19.19159,2.03387
49,25,-0.25369,2.76452,0.41464,0.62963,15.44958,2.22927
49,25,-0.09216,2.42412,-0.01347,-0.27076,9.80245,1.47621
49,25,-0.10235,2.41017,0.2482,0.84583,15.91539,3.55387
49,25,-0.17709,2.30297,0.53655,0.492,13.32583,3.38942
49,25,0.10911,2.2426,0.3167,0.81346,16.6716,3.2508
49,25,-0.0189,2.47342,0.18608,0.45127,13.21024,2.94426
49,25,-0.17704,2.4242,0.60842,-0.50475,13.69428,2.46514
49,25,-0.23581,2.14927,0.31883,0.58946,9.97467,1.90637
49,25,-0.0677,2.50029,-0.05016,-0.53158,14.49876,2.61033
49,25,-0.16587,2.30332,0.28366,-0.49439,4.3286,2.06946
49,25,-0.04562,2.18592,0.08875,-0.0701,12.51479,2.57529
49,25,-0.10628,2.37798,0.37976,-0.51892,11.92419,3.71821
49,25,-0.06572,2.17474,0.17426,0.58581,12.73663,2.83297
50,24,-0.19042,2.59803,0.15266,-0.00231,12.80163,2.28136
50,24,-0.23633,2.56196,0.29838,-0.40414,19.06682,2.472
50,24,-0.12609,2.41537,0.15803,-0.57065,10.89535,2.0571
50,24,-0.27121,2.57693,0.03732,0.47591,9.28401,2.19829
50,24,0.21939,2.30102,0.50273,0.42655,19.63182,2.36504
50,24,0.30055,2.2513,0.37663,0.48819,21.42743,2.73293
50,24,0.07692,2.13291,0.23878,0.45141,15.80731,2.48707
50,24,-0.42886,2.48382,0.14914,-0.12291,11.97007,2.14984
50,24,0.32377,2.08787,0.17168,-0.45081,14.30447,2.02394
50,24,0.20882,2.45094,0.25862,-0.21805,16.70596,1.56333
50,24,0.29251,2.30201,0.36852,-0.40197,11.98954,2.32655
50,24,0.21376,2.55487,0.14645,-0.46852,16.58849,2.16535
50,24,0.097,2.3079,0.27603,-0.50241,9.08225,1.17097
50,24,0.03113,2.48652,0.29515,0.39143,13.83533,2.46508
50,24,0.11983,2.15567,0.65082,-0.52052,15.41705,2.38162
50,24,-0.33196,2.39836,0.07558,0.46181,13.21455,1.7754
50,24,0.07375,2.32831,0.42903,-0.33202,13.69009,1.96883
50,24,0.03451,2.31128,0.24333,-0.54254,12.24569,2.55967
50,24,-0.29808,2.33967,0.41271,0.64501,13.10098,2.29065
50,24,-0.28081,2.27489,0.18905,-0.39924,18.79142,2.47485
50,24,0.02539,2.24734,0.36505,-0.38315,18.05647,1.82222
50,24,-0.07755,2.39451,0.1925,-0.5143,12.10689,1.13013
50,24,0.01685,2.46709,0.05219,-0.35957,14.5276,1.92516
50,24,-0.16735,2.15727,0.30575,-0.09435,13.83934,2.83942
51,17,0.12084,2.43367,-0.02632,-0.32808,10.53434,2.42823
51,17,0.06817,2.48251,0.33747,0.108,12.52345,2.37082
51,17,-0.16283,2.51126,0.45627,-0.94987,28.19236,2.43765
51,17,-0.07336,2.40746,0.11021,-0.10231,14.24289,3.11395
51,17,-0.18435,2.02084,0.46941,0.15039,11.5104,2.53884
51,17,-0.34581,1.97047,0.22337,-0.30711,10.68604,3.412
51,17,0.0216,2.31924,0.37054,-0.3556,17.47018,1.84354
51,17,0.2032,2.01458,0.49969,-0.47866,15.96143,2.57101
51,17,0.18721,2.40627,0.19424,0.62419,7.5145,3.07111
51,17,-0.08547,2.30721,0.30336,0.31143,12.80465,1.72484
51,17,-0.11561,2.14588,0.24746,0.14441,9.60682,2.07627
51,17,0.10909,2.69368,0.20766,-0.36736,15.63772,2.76005
51,17,0.05481,2.52546,0.47189,0.36804,19.08094,2.78976
51,17,0.26283,2.08957,0.45124,0.71661,15.20521,1.93915
51,17,0.14409,2.56734,0.11918,-0.57695,9.04415,2.63048
51,17,-0.16067,2.12694,0.18047,-0.3418,12.73048,2.74824
51,17,0.00372,2.00309,0.27654,0.20558,15.4141,2.53125
52,21,0.17383,2.13985,0.36867,-0.61157,13.78248,3.06903
52,21,0.08803,2.2709,0.70076,-0.37364,11.17225,2.51578
52,21,-0.08677,2.33263,0.40507,-0.82881,11.1444,0.80423
52,21,0.012,2.28761,0.18484,-0.5056,5.88661,0.96103
52,21,-0.02893,2.16341,0.06731,-0.59579,11.82963,2.05349
52,21,-0.25555,2.12002,0.27113,-0.34132,8.81322,2.15841
52,21,0.30591,2.40855,-0.00261,0.44909,14.6732,3.48136
52,21,0.04045,2.3409,0.36766,0.36225,4.78875,1.57371
52,21,0.40779,2.29003,0.25898,-0.59201,16.84592,3.78992
52,21,0.0036,2.34309,0.22198,-0.18792,12.22533,2.85103
52,21,0.20795,2.49319,0.26944,-0.52997,19.34005,1.54704
52,21,-0.03996,2.35752,0.35724,-0.15203,17.00057,2.58782
52,21,-0.31762,2.2616,0.13538,-0.47867,5.82527,1.72264
52,21,-0.24339,2.52442,-0.15089,0.60269,15.15376,2.36073
52,21,-0.15035,2.39274,0.21378,0.40421,12.13406,1.23527
52,21,-0.22356,2.46796,0.45322,-0.52517,7.8772,3.47476
52,21,0.25361,2.49455,0.29468,0.27574,12.12562,2.83083
52,21,0.12757,2.30283,0.53517,-0.33275,15.88743,3.067
52,21,0.05798,2.79532,0.12797,0.39521,15.89821,2.73909
52,21,-0.00283,2.71729,0.28202,0.59231,11.08265,2.36256
52,21,-0.2181,2.09029,0.07707,0.34475,16.09052,2.68429
53,18,0.0349,2.15484,0.29188,0.34893,8.74487,2.49581
53,18,-0.54667,2.56768,0.38729,0.27637,17.19485,1.42236
53,18,0.2092,1.96554,0.23334,0.23339,13.09294,2.78017
53,18,-0.08554,2.28217,0.27095,-0.30391,12.73064,1.37826
53,18,0.05428,2.00172,0.15717,-0.38242,12.61935,3.39759
53,18,-0.12263,2.8048,0.21254,0.16257,11.78086,2.41172
53,18,0.05414,2.27674,0.19804,-0.39794,20.18816,2.60719
53,18,-0.154,2.55296,0.22363,0.26316,17.41652,2.61359
53,18,0.22069,2.08469,0.3093,-0.29203,16.17078,2.01728
53,18,-0.03018,2.39299,0.31222,0.20757,9.03141,2.07609
53,18,0.1124,2.71482,0.05698,0.27685,14.70483,2.11756
53,18,-0.29638,2.02505,0.31973,-0.32227,15.74121,2.60389
53,18,-0.10041,2.13724,0.34455,-0.31791,13.18067,2.25278
53,18,0.38342,1.99104,0.11303,-0.38108,14.3767,2.30771
53,18,0.05983,2.52812,0.26859,-0.31644,10.95511,2.6898
53,18,-0.13984,2.43301,0.19744,0.30107,11.86119,1.66524
53,18,-0.76049,2.08564,0.34369,0.25346,14.86501,3.20345
53,18,-0.01485,2.54711,0.38957,0.31176,12.01969,2.97125
54,27,-0.61924,2.37291,0.15818,0.15305,5.62268,2.27951
54,27,0.227,2.10968,0.08228,-0.18576,15.20437,3.03682
54,27,0.03479,2.37976,0.22438,-0.18957,12.57937,1.82007
54,27,-0.01616,2.2034,0.26695,0.27463,15.35749,2.72267
54,27,0.3994,2.53253,0.20436,-0.20885,12.74875,2.3308
54,27,0.10241,2.45613,0.18735,0.1637,16.35085,1.12766
54,27,0.20122,2.49668,0.16825,0.15938,12.30805,0.5987
54,27,-0.25996,2.62682,0.2985,0.15359,16.93455,1.71925
54,27,0.00452,2.35893,0.26874,0.24334,2.86775,2.91203
54,27,-0.01162,2.4864,0.23126,-0.1454,9.04081,1.38916
54,27,-0.04783,2.33014,0.30628,-0.16804,13.55287,2.77915
54,27,-0.0461,2.53581,0.30857,-0.20717,16.30332,1.52713
54,27,-0.07507,2.27791,0.26348,-0.14723,15.47041,3.03321
54,27,-0.09475,2.09199,0.25784,0.16353,12.34127,1.94578
54,27,0.15875,1.84286,0.24075,-0.19892,11.70945,2.66684
54,27,0.09654,2.07959,0.27662,0.22262,17.35648,2.15168
54,27,-0.29966,2.67077,0.25624,-0.31199,6.93186,3.10596
54,27,0.01622,2.32034,0.24644,0.13265,20.3643,2.55203
54,27,0.21001,2.02313,0.3207,-0.22301,16.64424,2.11254
54,27,-0.37862,2.12535,0.22092,0.1795,11.64811,1.93461
54,27,0.14397,2.30846,0.23193,-0.1512,11.61559,3.23137
54,27,-0.45321,2.41414,0.16153,0.24194,12.48177,1.73929
54,27,0.30018,1.97609,0.26436,0.22344,8.26152,2.52728
54,27,0.32138,2.3007,0.2801,-0.05686,13.54349,1.915
54,27,-0.06167,2.71946,0.17107,0.19466,15.591,1.45734
54,27,0.15284,2.52207,0.32626,0.18761,14.53025,3.61265
54,27,0.00497,2.22072,0.24036,0.20308,17.4342,2.53056
55,28,-0.02174,2.40526,0.34067,-0.3055,18.07461,2.20277
55,28,0.2604,2.44078,0.29705,-0.23668,11.99381,2.40352
55,28,-0.17635,2.31405,0.27689,0.35459,8.7883,2.64463
55,28,0.02619,2.1011,0.25703,-0.35214,17.26854,3.55478
55,28,0.00427,2.37817,0.45412,0.24881,17.07613,3.09476
55,28,-0.05511,2.29263,0.29802,0.2486,14.60489,2.25232
55,28,-0.087,2.2852,0.34751,0.23538,14.67609,2.61925
55,28,0.53381,2.16306,0.30332,0.2322,18.09323,2.3207
55,28,-0.04648,2.63413,0.34508,0.20974,17.56803,2.29214
55,28,0.02118,1.8274,0.38494,-0.27435,8.59647,2.96176
55,28,0.43982,2.0112,0.28034,-0.25207,12.41828,2.4822
55,28,-0.4766,2.30281,0.33226,-0.23866,18.85581,1.28137
55,28,0.40345,2.38658,0.31412,-0.3863,12.98431,2.58497
55,28,0.12336,2.58597,0.38186,-0.30994,10.64793,2.65284
55,28,-0.5733,2.22282,0.19503,-0.2977,14.28905,2.35374
55,28,0.11837,2.37907,0.2689,0.32303,12.69992,1.9619
55,28,0.00421,2.34265,0.28126,0.30908,9.40526,2.98602
55,28,-0.53248,2.22155,0.35593,-0.27622,17.90545,3.38206
55,28,0.17375,2.24712,0.36107,0.28826,21.03295,3.29926
55,28,-0.02351,2.16141,0.3376,0.24319,15.57819,2.95463
55,28,-0.23784,2.56438,0.40913,-0.23276,21.22765,3.08779
55,28,-0.46414,2.68749,0.33906,0.29012,18.0056,2.29193
55,28,0.08213,2.40907,0.26609,-0.22342,11.76511,2.11869
55,28,0.29547,2.1208,0.40759,-0.30559,16.88967,3.01514
55,28,-0.22684,2.35487,0.2068,0.34884,16.62804,2.54641
55,28,0.22255,2.47251,0.28882,0.18605,11.76418,2.61385
55,28,0.14117,2.20822,0.23326,0.37985,19.32846,2.40127
55,28,0.04782,2.21932,0.2326,0.17722,9.8865,1.35702
56,30,-0.00485,2.32285,0.23234,-0.14274,20.58913,3.33092
56,30,-0.23442,2.49004,0.24732,-0.19209,17.00735,2.59245
56,30,-0.37913,1.92541,0.11589,0.15872,15.80041,2.85917
56,30,0.10799,2.57519,0.3913,-0.10823,14.07375,2.92988
56,30,-0.19573,2.38228,0.3512,-0.12454,8.39948,2.86449
56,30,-0.0172,2.54394,0.15151,0.18079,10.8545,1.82268
56,30,-0.29535,2.6673,0.26473,0.06942,7.33445,2.76963
56,30,0.10118,2.29546,0.2336,0.0337,8.89359,2.79249
56,30,0.24903,1.79901,0.34103,0.21932,16.50126,2.55812
56,30,-0.42171,2.21027,0.48395,0.09671,14.30521,2.00613
56,30,-0.05916,2.24276,0.4072,0.08405,17.22196,3.21353
56,30,-0.02298,1.96098,0.28363,-0.17831,9.8615,2.09883
56,30,-0.14656,2.34016,0.22788,-0.24815,15.42738,3.08337
56,30,0.04383,2.54652,0.34564,-0.00835,13.23217,2.7134
56,30,-0.30391,2.60129,0.26967,-0.1606,20.94731,0.55159
56,30,0.15222,2.33134,0.29665,-0.1141,12.67787,2.8276
56,30,-0.20539,2.6248,0.21931,0.1826,12.69284,2.44165
56,30,-0.19949,2.61376,0.21706,-0.26297,19.00346,1.26814
56,30,-0.50753,2.24963,0.2721,-0.00427,12.9201,2.95055
56,30,-0.25299,1.95808,0.39643,-0.07043,17.09954,3.10808
56,30,-0.29959,1.82279,0.28969,0.07574,14.28019,3.982
56,30,0.0391,2.73181,0.32331,-0.05991,10.21204,2.3632
56,30,-0.27361,2.36419,0.31639,0.14052,15.67867,2.47184
56,30,-0.01339,2.38323,0.17763,0.08744,12.24554,3.5269
56,30,-0.03777,2.19497,0.30533,0.14709,6.76503,2.72111
56,30,-0.37967,2.61643,0.33375,-0.14793,14.70992,3.0289
56,30,0.01402,2.42896,0.22783,-0.13113,12.50387,1.93476
56,30,0.10859,2.26909,0.28501,-0.1249,13.63125,2.31226
56,30,-0.0853,2.51141,0.12622,0.08813,11.15903,1.8887
56,30,-0.37825,2.03925,0.25073,0.1902,14.91173,2.42143
57,29,-0.03572,2.40782,0.35631,0.1156,21.26257,3.66935
57,29,0.16496,2.41075,0.17912,-0.22069,12.4632,1.70655
57,29,-0.0506,2.38926,0.23957,0.27225,21.52461,2.90412
57,29,-0.45494,2.59348,0.18173,0.20797,14.08875,3.34831
57,29,-0.45389,2.34152,0.30055,0.14946,15.38193,2.21161
57,29,-0.02698,2.40351,0.21378,-0.21096,12.28311,2.45939
57,29,0.22055,2.23699,0.26735,0.20239,12.15754,1.63533
57,29,0.36316,2.32261,0.09117,0.228,12.39602,3.06382
57,29,-0.45906,2.38352,0.29444,0.03378,15.86954,2.03113
57,29,0.00618,2.22679,0.23306,0.26085,17.92117,1.79142
57,29,0.02408,2.46506,0.16892,-0.20292,12.85561,1.72663
57,29,-0.11407,2.27274,0.33571,-0.16631,17.47204,3.0513
57,29,0.31072,2.42924,0.18866,0.25345,19.58251,3.27319
57,29,0.00801,2.46259,0.25978,0.12793,15.11432,3.50331
57,29,-0.45551,2.32129,0.23288,-0.11493,14.00728,2.73496
57,29,-0.59856,2.00225,0.18626,0.18278,19.54436,1.18173
57,29,-0.39331,2.28799,0.27731,0.19339,9.05706,2.61144
57,29,-0.14639,2.57996,0.30579,0.2589,12.35337,1.67034
57,29,0.30349,2.40452,0.23608,-0.21765,10.37187,1.36699
57,29,-0.00012,2.33494,0.20813,-0.121,20.00916,1.90035
57,29,0.37589,2.29968,0.1878,0.35704,16.73002,2.66642
57,29,-0.28588,2.44527,0.19538,0.14319,16.5843,2.75134
57,29,-0.32486,2.61501,0.26966,-0.16205,14.47872,3.29894
57,29,-0.2302,2.73404,0.24572,-0.2,17.73561,1.63771
57,29,0.36113,2.31573,0.41185,-0.17784,14.24855,1.97642
57,29,-0.26162,2.29995,0.21174,-0.19524,11.96746,2.87924
57,29,0.07686,2.37407,0.24771,-0.14384,7.24338,2.30949
57,29,0.29517,2.15676,0.27632,0.26501,11.32019,2.96639
57,29,0.18622,2.35254,0.26148,0.18186,15.12317,2.39009
58,23,0.08366,2.19719,0.29196,-0.23862,14.06223,2.99888
58,23,0.16687,2.4354,0.35323,-0.27003,14.50796,2.06954
58,23,-0.32192,2.73147,0.47548,0.21055,17.087,1.86304
58,23,-0.02767,1.8633,0.31277,0.20642,7.67788,3.19938
58,23,0.28518,2.48951,0.25742,0.26097,15.07482,2.79706
58,23,-0.20496,2.39191,0.3743,-0.25142,22.58291,1.29433
58,23,0.39788,2.24329,0.24315,0.30549,20.54399,1.79138
58,23,-0.39919,2.32313,0.34672,0.25529,10.72686,2.08271
58,23,0.0642,2.60063,0.25627,-0.23409,14.73782,2.55014
58,23,-0.39032,2.08022,0.20431,0.15393,19.21502,2.49564
58,23,-0.21616,2.33984,0.38393,-0.30521,6.50734,2.21281
58,23,-0.06309,2.33139,0.25197,0.20171,11.28573,2.84306
58,23,-0.74506,2.50201,0.29907,-0.16034,12.31272,2.444
58,23,-0.27822,2.48653,0.26465,0.18037,11.24212,2.25138
58,23,-0.16753,2.40642,0.31827,0.28801,16.2434,2.38942
58,23,0.03017,2.78642,0.43578,-0.20219,14.47722,2.90922
58,23,0.14958,2.29473,0.27303,-0.28549,18.12231,2.94887
58,23,-0.26671,2.43634,0.2663,-0.26153,15.66773,2.48489
58,23,-0.29452,2.39542,0.35433,0.19354,16.25282,2.80279
58,23,0.45574,2.38531,0.33488,-0.21459,16.65507,2.31895
58,23,-0.38524,2.57691,0.35681,0.26128,11.02438,2.85926
58,23,-0.25588,2.17791,0.30451,0.4302,13.4401,0.78771
58,23,-0.07633,2.27774,0.37488,0.30428,10.1291,2.37748
59,24,0.4507,2.23392,0.26398,0.36594,8.12331,3.14148
59,24,0.16765,2.10337,0.32795,-0.42459,21.47526,0.72921
59,24,-0.30984,2.46129,0.26545,0.40167,12.33296,2.2985
59,24,0.49376,1.9062,0.27596,0.46177,14.54997,2.51688
59,24,0.19258,2.37332,0.46245,-0.3973,15.72871,2.78397
59,24,0.02552,1.9885,0.31558,-0.33932,17.91928,3.78375
59,24,-0.39543,2.39873,0.32374,0.32168,8.90164,2.29184
59,24,0.04428,2.44937,0.29842,0.47433,14.83285,2.05535
59,24,-0.18271,2.26627,0.39333,-0.4675,9.71884,3.36939
59,24,-0.1537,2.50962,0.32511,-0.5548,13.27276,0.99725
59,24,0.14501,2.47784,0.40518,0.46959,13.092,1.82005
59,24,-0.33252,2.63086,0.27626,-0.48362,11.42573,1.75741
59,24,0.07821,2.60029,0.41575,-0.31846,15.57733,2.85886
59,24,0.20299,2.50964,0.30361,-0.47967,10.13653,2.15006
59,24,0.22372,2.42706,0.32068,-0.401,17.89266,1.94032
59,24,-0.24848,2.44813,0.22848,0.37182,12.45809,1.7428
59,24,-0.12253,2.12839,0.32309,0.34201,15.26638,2.41847
59,24,-0.25475,1.97686,0.30262,-0.31548,19.10021,2.0203
59,24,-0.09563,2.25929,0.31963,-0.3314,14.7872,2.04409
59,24,0.33197,2.1809,0.3322,0.45089,11.33646,1.99173
59,24,0.06153,2.1048,0.30359,0.59461,9.00923,2.36404
59,24,-0.06616,1.95824,0.38073,0.53584,15.08643,1.95378
59,24,-0.26887,1.92394,0.21874,-0.48617,10.24845,1.82933
59,24,0.39447,1.97838,0.26025,0.37014,14.29761,2.79751
60,18,-0.20058,1.89834,0.37926,-0.29979,7.37261,2.78106
60,18,-0.05367,2.10771,0.28823,0.25608,16.34594,2.08879
60,18,0.11365,2.45237,0.2797,-0.3452,10.53251,2.01031
60,18,0.16036,2.24009,0.35094,-0.35183,9.77895,2.20959
60,18,0.14889,1.99163,0.24412,-0.35662,16.34713,2.19532
60,18,0.24083,2.4126,0.25138,-0.20335,16.31339,2.08783
60,18,0.60751,2.342,0.35332,-0.28761,11.80663,1.80793
60,18,0.13985,2.76603,0.23588,0.25389,10.39656,2.3519
60,18,0.20318,2.63618,0.17901,0.28903,9.46943,1.85996
60,18,0.13054,2.57817,0.26337,-0.34652,15.69356,1.50874
60,18,0.30097,2.12059,0.2644,0.22894,7.8329,2.89521
60,18,-0.01774,2.51983,0.44953,-0.24073,19.1506,2.5397
60,18,-0.05215,2.25534,0.20424,-0.28717,17.09219,2.72715
60,18,-0.21824,2.0415,0.14105,0.42347,9.63533,1.35939
60,18,0.0056,2.63841,0.22705,0.30259,14.53408,2.14755
60,18,-0.1425,1.63112,0.23201,-0.2675,9.91115,1.55461
60,18,0.12526,2.23434,0.29095,-0.22668,15.12255,2.89068
60,18,0.41095,2.31416,0.33704,-0.37248,12.04971,2.23026
61,17,-0.31313,2.34368,0.1621,-0.3257,15.08289,1.85673
61,17,-0.05731,2.36521,0.28772,0.38924,15.73881,4.1542
61,17,-0.21032,2.4952,0.31152,-0.35817,22.21279,2.49909
61,17,-0.07088,2.4278,0.38711,0.38162,14.21769,3.40008
61,17,-0.12551,2.35036,0.33129,0.35212,18.81244,2.78949
61,17,-0.07829,2.15101,0.38644,0.27414,12.13643,0.40541
61,17,-0.12887,2.09864,0.25225,-0.29962,18.0911,2.65712
61,17,-0.13576,2.43374,0.27367,-0.28465,25.74738,2.25478
61,17,-0.0705,2.37612,0.28578,0.30368,9.27745,3.97472
61,17,-0.40178,2.87159,0.26172,-0.30214,17.74989,2.12692
61,17,-0.14338,2.32451,0.34988,-0.41227,17.98112,2.48862
61,17,0.41062,2.62035,0.32022,-0.41056,15.19387,1.92992
61,17,-0.25857,2.48851,0.35771,0.47068,15.56938,2.67017
61,17,-0.28784,1.86227,0.12717,-0.29157,21.23154,2.02954
61,17,-0.33949,2.36077,0.23987,0.30387,19.82302,1.25033
61,17,0.22876,2.1769,0.34428,0.30312,14.74814,1.79195
61,17,0.17509,2.2484,0.33998,-0.3826,9.81013,2.63044
62,17,-0.16194,2.3024,0.34631,0.19129,12.47669,2.75184
62,17,-0.0245,2.19549,0.31554,-0.33194,16.28914,3.49868
62,17,0.27209,2.19469,0.19117,0.25182,14.91101,1.61558
62,17,0.20969,2.6058,0.20379,0.27386,11.29468,2.15543
62,17,0.20125,2.13487,0.13998,-0.28151,16.46036,2.00299
62,17,-0.29727,2.18785,0.25354,0.23478,11.4731,2.80351
62,17,-0.56828,2.65065,0.22148,0.23649,17.91128,2.21709
62,17,0.20786,2.4427,0.24081,-0.18538,15.72364,2.71941
62,17,-0.1627,2.39015,0.24942,0.17009,17.11613,1.38817
62,17,-0.02238,2.43037,0.38879,-0.33199,11.06603,2.43486
62,17,0.26053,2.72157,0.28214,-0.3551,13.88535,2.2097
62,17,0.00892,2.4813,0.41633,-0.28345,14.88242,3.13797
62,17,-0.11831,2.30167,0.18562,0.29865,13.55766,3.33425
62,17,-0.2382,2.33704,0.54437,0.22358,13.86125,2.44817
62,17,0.47335,2.26328,0.24468,-0.27015,9.56166,0.94696
62,17,0.36825,2.58889,0.1592,0.21234,11.40378,2.4973
62,17,0.12411,2.57451,0.36441,-0.28416,8.63375,3.42777
63,20,-0.09147,2.28651,0.39476,0.09075,17.14932,3.08213
63,20,-0.01563,1.99658,0.30548,0.10428,14.11052,2.91238
63,20,-0.30097,2.26331,0.22312,-0.16193,15.80541,1.97646
63,20,0.20495,2.36753,0.24673,0.08238,15.51114,2.97929
63,20,0.19613,2.56555,0.22215,0.14398,12.8098,1.91727
63,20,0.49036,2.31731,0.35234,-0.13058,11.56958,1.95823
63,20,-0.33219,2.02167,0.25695,0.21326,11.50852,2.11453
63,20,-0.26723,2.06628,0.13427,0.09104,15.56598,2.84131
63,20,-0.18847,2.63516,0.41701,-0.04119,21.36828,2.3229
63,20,0.0981,2.21033,0.28394,-0.07484,11.72429,2.43882
63,20,-0.03613,2.33548,0.34218,-0.13318,8.13155,2.62699
63,20,0.20691,2.41825,0.20982,0.20836,16.44971,3.12626
