frame,DetObj#,x,y,z,v,snr,noise
46,36,0.11219,0.91061,0.14473,-0.09709,15.67575,3.09446
46,36,0.22988,1.0527,0.34779,-0.32618,6.97917,2.86831
46,36,0.19068,0.93095,0.62227,0.70764,11.18958,2.07222
46,36,-0.11983,1.111,-0.05926,-0.56975,14.45306,3.73813
46,36,0.33926,1.3231,-0.00371,0.47991,26.84018,2.42701
46,36,0.05039,0.83969,0.09929,0.42371,15.53378,2.09102
46,36,0.07891,1.14442,0.15348,0.20383,19.57263,1.33934
46,36,-0.14764,0.95836,0.15779,0.74418,19.87264,3.12543
46,36,0.13701,1.47132,0.17598,-0.25734,14.91243,3.07824
46,36,0.14707,1.07426,-0.15473,-0.39572,15.21384,2.16419
46,36,-0.22585,0.99621,0.02396,-0.64547,13.92798,2.89308
46,36,0.3254,1.14365,0.1983,0.47293,17.0112,2.42684
46,36,0.12066,1.26426,0.53574,0.6898,18.33691,1.15201
46,36,0.08023,0.86236,0.4531,-0.3807,13.83028,1.92419
46,36,-0.00101,1.43972,0.49375,-0.46231,14.70895,0.97976
46,36,0.16886,0.8185,0.1199,0.34856,16.28484,1.65309
46,36,-0.08198,1.07678,0.0602,-0.36823,14.53799,2.61351
46,36,0.40835,0.9359,0.43676,0.174,17.16123,2.4102
47,23,-0.06912,1.08341,0.02382,-0.35586,13.65845,2.07355
47,23,-0.17744,1.01358,0.05081,-0.33987,17.73319,2.70347
47,23,0.07157,0.59099,0.07883,-0.48839,17.86946,2.39995
47,23,0.08814,0.88852,0.26515,-0.68631,15.03292,1.41995
47,23,0.0316,1.08702,0.17629,0.52247,8.83958,1.57656
47,23,-0.11489,1.03518,0.14047,0.18528,8.80889,1.93456
47,23,0.21078,0.96836,0.27452,0.41654,6.50653,1.91413
47,23,0.27737,1.0427,0.43709,0.47504,15.51094,0.88071
47,23,-0.02845,0.77488,0.29564,0.37642,10.57041,2.75141
47,23,0.10442,0.9636,0.34471,-0.37156,18.67578,2.51471
47,23,-0.29742,1.11503,0.39902,-0.29471,12.02143,1.50069
47,23,0.27486,0.97002,0.02351,0.5252,16.02501,2.37721
47,23,0.02498,1.10038,0.313,0.25054,13.08521,2.56068
47,23,-0.21639,1.11809,0.29749,0.43437,8.87796,2.54082
47,23,0.00109,1.20583,0.0574,-0.51563,9.42359,2.27936
47,23,-0.05415,1.0685,0.17078,0.38519,17.59123,2.62183
47,23,0.28663,1.02173,0.492,0.1647,12.29587,2.66546
47,23,0.19976,1.14513,-0.00169,0.49596,13.77656,2.72214
47,23,0.00431,0.85716,-0.01329,-0.65794,13.08904,2.77971
47,23,0.02489,1.03176,0.24562,-0.16258,16.21472,2.08771
47,23,-0.03372,0.6848,0.30324,0.62187,14.95438,2.49773
47,23,0.41462,0.87724,0.39545,-0.2642,17.51778,2.46855
47,23,-0.10712,0.90908,0.24121,-0.61534,12.08838,1.86412
48,24,0.30914,0.82703,0.23331,-0.03217,21.44451,2.767
48,24,-0.1474,0.61992,0.34825,-0.41641,10.71367,1.87754
48,24,0.07349,0.9887,0.23085,0.50874,17.00005,3.83393
48,24,0.00631,0.61438,0.60171,-0.3432,18.98164,2.87369
48,24,-0.26672,1.27069,0.35467,-0.30209,14.54877,3.40424
48,24,0.44931,0.94445,0.55804,-0.5974,10.12691,2.11415
48,24,-0.0523,0.97856,0.3589,0.49505,16.8923,2.49591
48,24,0.37009,1.06193,0.15423,-0.57785,8.79337,3.35052
48,24,0.14948,1.04539,0.29999,0.26931,12.25936,2.39775
48,24,-0.27873,0.86834,0.44783,0.63488,14.86915,2.65373
48,24,-0.03204,0.96223,0.15603,-0.49269,15.7595,2.58781
48,24,0.02386,0.91902,0.1612,0.24982,25.13641,1.48727
48,24,0.08538,1.11453,0.26957,-0.34447,10.16066,3.11996
48,24,0.07023,0.75695,0.41695,0.52204,19.59171,2.84817
48,24,-0.14481,0.80894,0.07264,0.05282,11.53045,1.73909
48,24,0.16305,0.96433,0.36698,-0.2005,13.95908,1.84501
48,24,0.21376,0.97501,0.55398,0.41082,12.56589,1.76282
48,24,-0.20073,1.17753,0.13766,-0.46664,11.97244,2.05096
48,24,0.10846,1.21693,-0.17925,0.46316,11.19825,3.29105
48,24,0.33473,1.19609,0.47471,0.01768,19.87737,2.50188
48,24,0.04593,1.08196,0.24761,-0.19043,9.66492,2.81603
48,24,-0.21297,0.6981,0.20977,-0.53013,12.93693,2.94106
48,24,0.2037,1.02618,0.189,-0.19132,11.83688,2.29032
48,24,0.22154,0.45603,0.09656,0.56524,16.99326,3.46447
49,36,-0.18979,1.08089,0.27476,-0.24036,9.83552,2.08135
49,36,0.28096,0.68387,0.23071,0.17221,14.05724,2.25551
49,36,-0.16193,0.75398,0.0913,0.2997,18.42458,2.72027
49,36,-0.36503,1.04629,0.14155,-0.24814,15.36626,1.78502
49,36,-0.04205,0.87162,0.18109,0.18252,14.44285,1.98801
49,36,0.13103,0.79963,0.13248,-0.12452,11.91315,2.23488
49,36,-0.03472,1.12041,0.24196,0.26687,12.01784,2.32354
49,36,-0.15529,0.87084,0.22926,-0.20772,12.0353,2.74407
49,36,-0.35875,0.93129,0.09597,0.22209,14.40069,2.81996
49,36,-0.2303,1.01899,0.1636,0.29523,15.67085,3.05469
49,36,-0.15127,1.20133,0.22531,0.20939,14.63884,2.23719
49,36,-0.1154,1.26397,0.28453,-0.31966,10.60587,2.7969
49,36,0.28729,1.42262,0.29863,0.25356,19.78883,1.02488
49,36,0.37886,1.29994,0.16678,-0.17528,11.88025,2.01824
49,36,0.0359,1.0045,0.24227,-0.25527,8.87686,2.27297
49,36,-0.00581,0.7682,0.16576,0.1858,13.90776,1.9639
49,36,0.39596,1.10128,0.07321,0.24122,13.88298,2.55386
49,36,0.34813,0.90834,0.17829,0.31888,13.11627,2.43453
49,36,-0.16442,1.2389,0.27313,0.25095,15.80908,2.44401
49,36,0.34159,1.29954,0.19632,0.28406,12.68161,2.63565
49,36,-0.37452,0.96458,0.19185,-0.26612,13.76117,1.90207
49,36,-0.21415,0.85456,0.23864,-0.26389,18.91565,1.7472
49,36,-0.13568,0.9063,0.22563,0.18484,14.29268,2.38032
49,36,0.09866,0.5152,0.22645,-0.17747,10.96213,2.34818
49,36,0.05648,0.97127,0.07526,0.27312,9.60295,1.80469
49,36,-0.25623,1.17237,0.19591,0.09591,9.56268,3.25904
49,36,-0.4784,0.73265,0.36651,0.21797,11.74637,3.56334
49,36,0.0281,1.01742,0.18465,0.23353,11.65059,3.13022
49,36,0.18482,1.21359,0.1096,-0.22065,12.46427,1.61711
49,36,0.05272,0.61422,0.14811,0.31265,14.50042,3.22791
49,36,0.55491,0.97638,0.12104,0.25224,11.73193,2.30296
49,36,-0.31315,0.95636,0.23167,0.27051,9.79927,2.69495
49,36,0.50052,1.08336,0.25762,-0.2605,9.59989,3.21296
49,36,0.76832,0.98156,0.20549,-0.17072,18.64226,3.24638
49,36,0.06217,1.26058,0.16781,-0.16029,17.88184,2.62231
49,36,-0.1799,0.53981,0.19715,-0.18191,9.61111,2.92197
50,26,0.08328,0.84198,0.22771,-0.30919,16.36856,1.51746
50,26,0.10728,1.20304,0.20591,0.27121,16.98267,1.92261
50,26,0.18903,0.68254,0.27214,0.39825,12.99661,2.60024
50,26,0.62916,0.89886,0.31329,0.23872,9.97813,2.41278
50,26,0.25447,0.86583,0.22675,0.23371,13.75976,2.92097
50,26,0.27981,1.22583,0.2115,0.34353,20.22674,1.66662
50,26,0.04743,1.12197,0.02339,0.22483,16.96062,2.77227
50,26,0.58419,0.92793,0.2165,0.18592,10.26518,2.90817
50,26,-0.39713,0.82834,0.26824,-0.184,11.79371,2.86399
50,26,-0.01787,0.7234,0.11029,0.23159,7.32645,3.03874
50,26,-0.09437,0.92725,0.33677,-0.27292,16.25771,1.8033
50,26,0.0384,1.35476,0.33707,0.2676,9.64501,2.44865
50,26,0.02674,1.0176,0.27345,-0.30272,14.80752,2.15758
50,26,-0.0848,1.13851,0.26331,0.28626,15.77903,2.38473
50,26,-0.66824,0.77837,0.20695,0.14854,13.60096,2.90492
50,26,0.13398,1.4028,0.14443,-0.31201,5.47257,2.21698
50,26,-0.27863,1.29115,0.32405,0.27116,19.93985,1.41382
50,26,0.44773,1.09256,0.20631,-0.25506,14.96587,1.78739
50,26,-0.42738,0.80812,0.1518,0.18883,10.60678,1.33565
50,26,0.29785,0.36265,0.31994,0.2413,15.83052,2.33278
50,26,-0.23757,0.69537,0.34177,0.30196,22.87005,2.71775
50,26,0.10181,0.54771,0.14578,-0.36069,17.09027,2.89749
50,26,-0.37274,1.00515,0.19557,-0.26309,10.17895,3.32702
50,26,0.05492,1.36859,0.22555,-0.22954,15.42424,2.2039
50,26,-0.29396,1.2883,0.25937,-0.1824,10.28669,1.51743
50,26,0.31844,1.08344,0.05628,0.243,16.79582,2.25022
51,22,0.07007,1.43716,0.27177,0.22743,11.9676,2.03195
51,22,0.36104,1.33005,0.18683,0.15135,21.63974,2.04202
51,22,-0.00821,0.63876,0.26717,0.1696,18.06245,3.17342
51,22,0.22048,0.92205,0.14753,-0.17626,9.93857,2.55276
51,22,0.02953,0.97914,0.24291,0.22773,21.33905,2.14416
51,22,-0.12134,1.30937,0.15834,0.27367,21.69628,3.59024
51,22,0.18047,0.80767,0.2189,0.26178,12.14643,2.08301
51,22,0.39855,1.02452,0.33931,-0.23425,16.3655,3.17763
51,22,-0.26,1.00107,0.23315,-0.21987,14.48474,3.91849
51,22,-0.25318,1.01078,0.28681,-0.27188,9.55355,1.61876
51,22,0.48817,0.7745,0.21724,-0.20548,7.82055,2.74622
51,22,0.60507,0.98879,0.2145,0.25133,15.75133,2.26935
51,22,-0.23073,0.73628,0.2093,0.32919,10.33197,3.17793
51,22,0.30415,0.85496,0.24468,0.03531,12.04724,2.00227
51,22,0.22354,1.12129,0.25885,-0.21976,9.74667,2.48851
51,22,0.29267,1.14696,0.15977,0.25514,21.31642,3.04438
51,22,0.18043,0.58832,0.08819,0.26384,21.17137,3.32443
51,22,0.28056,0.78802,0.20595,-0.19139,16.58241,3.02619
51,22,-0.15754,0.9947,0.23483,-0.23534,20.06105,1.47284
51,22,-0.16518,0.93141,0.26145,-0.18272,11.63559,1.5679
51,22,-0.00287,0.83319,0.33551,-0.35574,17.53551,3.57176
51,22,0.5508,1.40759,0.15861,-0.21413,13.80269,2.77459
52,21,-0.30535,1.1265,0.31759,0.04231,9.82072,1.83936
52,21,-0.26445,1.13619,0.16977,0.03962,17.7704,1.39229
52,21,0.18138,1.09755,0.2031,0.07458,18.30591,2.25174
52,21,0.712,0.98892,0.37086,0.09306,15.81504,2.35087
52,21,0.16789,0.71684,0.20241,0.11872,13.36199,1.31333
52,21,0.12305,1.31812,0.10022,0.18658,17.0669,2.49521
52,21,-0.0771,1.14927,0.38634,-0.15189,10.26998,1.24163
52,21,-0.03094,1.52165,0.26757,-0.13966,8.71843,3.00843
52,21,0.03822,0.96119,0.10338,-0.03248,11.53701,1.86778
52,21,0.2176,0.88883,0.16161,-0.03224,14.96542,2.75788
52,21,0.09787,1.08499,0.07331,-0.04716,18.33055,3.20238
52,21,0.13467,1.65356,0.20587,-0.01879,13.88161,2.59083
52,21,-0.13739,0.72629,0.17353,-0.08543,11.86268,2.80942
52,21,0.4381,0.82704,0.26597,0.16496,11.67427,2.96733
52,21,-0.11433,1.20846,0.31085,0.17908,11.20274,1.86496
52,21,0.10468,0.55177,0.16884,-0.0773,9.59919,2.16641
52,21,0.04898,1.07041,0.22329,0.17558,16.26541,2.52085
52,21,0.3285,1.55835,0.14218,0.10908,19.25956,1.95384
52,21,0.2064,1.22061,0.09515,0.00824,11.64309,2.48138
52,21,-0.12515,0.9816,0.28265,0.03062,10.0846,1.48565
52,21,0.22455,0.74633,0.33281,0.11897,9.54187,2.4139
53,33,0.02805,0.86345,0.25776,0.56617,17.8841,2.73878
53,33,-0.16981,1.1658,0.13327,0.49445,15.9451,2.54845
53,33,0.25519,1.00468,0.25071,0.50334,18.62175,2.09744
53,33,0.27088,0.78829,0.21467,0.54601,16.07142,1.59587
53,33,0.17769,0.99501,0.24813,0.52959,16.16768,2.90174
53,33,0.21838,0.84968,0.1046,0.51344,16.33414,1.85359
53,33,-0.05685,1.33268,0.25768,-0.55123,16.47635,2.57301
53,33,-0.21271,0.80381,0.03342,-0.5345,15.62704,3.07404
53,33,0.47608,1.03098,0.29294,0.41872,11.76019,2.14877
53,33,0.61475,1.08206,0.29348,-0.59234,16.67152,3.19726
53,33,0.20031,1.13247,0.34237,-0.36956,14.69435,2.81508
53,33,-0.49523,1.30951,0.32157,0.5294,13.32317,2.81346
53,33,-0.08453,1.18937,0.22879,0.49695,14.19716,2.79312
53,33,0.21609,1.34567,0.15975,0.45649,14.84897,3.12459
53,33,-0.39597,1.18853,0.0932,0.47201,15.06298,2.06315
53,33,0.09065,1.31513,0.24915,-0.48812,9.17672,1.72806
53,33,0.38563,0.65481,0.44737,0.5659,13.15144,2.16228
53,33,-0.15,1.25298,0.27208,-0.45958,10.56465,2.54235
53,33,0.63453,1.28776,0.06732,0.65237,17.00054,2.52405
53,33,0.09062,0.74688,0.31636,0.62611,16.00845,3.09121
53,33,0.13314,1.08363,0.26487,-0.52369,14.77445,2.44825
53,33,0.32929,0.95056,0.21777,-0.61409,10.73899,1.90331
53,33,0.35075,0.95847,0.16322,0.49757,12.01892,3.13166
53,33,-0.16442,0.94549,0.15153,-0.48602,15.40656,2.24887
53,33,0.07988,1.17426,0.22407,-0.43179,7.44596,1.69106
53,33,0.07268,0.83267,0.29054,0.56929,18.5872,2.15253
53,33,0.50811,1.01211,0.00917,-0.58516,5.04203,1.57885
53,33,-0.10419,1.10468,0.22188,0.44186,16.23844,1.09159
53,33,0.30221,0.69577,0.09756,-0.44618,13.87029,1.41221
53,33,0.22395,0.9638,0.16965,0.47599,13.25133,3.61411
53,33,0.41384,1.11617,0.35047,0.51669,12.97496,1.62115
53,33,0.03447,1.258,0.18239,-0.51313,9.38985,2.58347
53,33,0.11154,0.84394,0.15211,-0.46901,9.0509,2.39969
54,24,-0.01077,0.67342,0.14822,0.40487,16.19862,2.0988
54,24,-0.15819,1.12101,0.08789,-0.36731,12.2575,2.27458
54,24,-0.04336,0.68715,0.19986,-0.53272,12.79812,2.32671
54,24,-0.38171,0.9794,0.26493,0.39738,14.40708,2.60998
54,24,0.45276,1.12343,0.2942,0.49662,14.77621,3.08885
54,24,0.0968,1.00202,0.23287,-0.51308,19.09669,2.55375
54,24,0.16105,0.69119,0.0577,-0.57645,16.76746,1.53876
54,24,-0.02755,1.13056,0.17722,0.39783,15.25065,1.27198
54,24,-0.55033,1.08443,0.10918,0.38374,18.1034,2.07239
54,24,0.19894,1.03593,0.10948,-0.43567,18.46964,2.21839
54,24,0.21486,0.87493,0.09209,-0.42736,12.48949,2.22621
54,24,-0.26887,0.76177,0.23217,-0.46119,12.82177,1.91358
54,24,-0.17059,0.91243,0.12925,0.50316,13.02457,2.98193
54,24,0.13886,1.13221,0.17526,0.56461,8.3849,2.22318
54,24,-0.22379,0.88327,0.27929,-0.48846,16.00363,2.87995
54,24,0.24598,1.31185,0.15854,0.55456,15.13886,3.62342
54,24,0.45589,1.08992,0.13445,-0.51163,14.3015,1.72357
54,24,0.60301,1.19668,0.23601,-0.56978,17.21752,0.98339
54,24,-0.11241,0.8347,0.089,-0.5603,21.53035,2.94733
54,24,-0.02649,0.98738,0.23952,0.42283,14.12087,3.2051
54,24,-0.13322,0.85605,0.24975,-0.421,12.43361,1.88541
54,24,0.38832,0.96852,0.17006,0.36992,19.42989,0.86619
54,24,0.13809,0.8188,0.09911,0.54075,12.61309,2.56272
54,24,0.18806,1.07994,0.2373,-0.53655,17.6997,2.68654
55,20,-0.07779,1.12296,0.20832,-0.13284,12.25198,1.15055
55,20,-0.34461,0.96579,0.13949,0.15126,10.44938,2.51968
55,20,0.33127,1.08032,0.07218,-0.17293,13.74871,2.99426
55,20,-0.42157,1.15212,0.28076,0.18375,19.24266,2.82696
55,20,0.32314,0.92044,-0.00026,0.09084,5.92934,1.5512
55,20,0.41178,0.64306,0.0628,-0.08754,13.22491,3.80209
55,20,0.11845,0.90557,0.34333,-0.18584,17.34031,1.80294
55,20,0.26896,1.29086,0.21723,-0.16888,19.13248,2.11856
55,20,-0.02276,1.03547,0.16364,-0.21657,18.92485,2.3878
55,20,-0.09047,0.6377,0.25311,0.12016,12.57904,2.25454
55,20,-0.4176,1.06856,0.2099,-0.18092,17.54048,1.79465
55,20,0.2687,1.20011,0.16306,-0.12052,13.94397,2.5079
55,20,-0.3546,0.58545,0.13221,-0.19503,16.93447,2.79876
55,20,0.45314,0.88341,0.23385,-0.22479,9.09453,2.31697
55,20,0.02875,1.30242,0.12793,-0.10232,10.05825,3.06514
55,20,0.45721,0.92351,0.15178,0.07391,16.09946,2.99564
55,20,0.52034,0.932,0.16604,0.08527,13.79457,2.50172
55,20,-0.33509,0.93907,0.09768,-0.17725,10.0783,2.3053
55,20,0.26118,1.08266,0.17168,0.17083,15.78278,1.53817
55,20,-0.12553,0.64518,0.27888,-0.16503,17.09206,1.63234
56,20,-0.04961,0.83015,0.19877,-0.34308,9.89693,1.32176
56,20,-0.49267,1.14441,0.02497,0.53036,13.29224,1.68285
56,20,0.57275,0.95305,0.33928,-0.37538,13.4537,3.74303
56,20,-0.46137,0.68281,0.10753,0.4107,17.2848,2.47219
56,20,0.09948,0.89552,0.19991,-0.31053,3.19916,2.69364
56,20,0.14172,0.97042,0.26647,0.37599,7.95803,2.74612
56,20,-0.27413,1.32981,0.19744,-0.2933,20.73682,2.35644
56,20,-0.13491,1.13898,0.08043,0.35647,14.18596,2.07372
56,20,-0.07636,1.59694,0.16534,-0.31521,12.16841,2.86883
56,20,-0.17925,1.10116,0.14935,-0.34075,17.38629,2.44793
56,20,0.29142,1.09771,0.1845,-0.30254,16.59807,1.87578
56,20,-0.30944,1.19669,0.06578,-0.50014,11.55161,2.40125
56,20,0.53113,1.16311,0.34242,-0.45718,18.6018,2.41657
56,20,0.32793,0.62515,0.17447,0.47691,11.18143,2.20254
56,20,-0.54428,0.89467,0.22297,0.39043,16.40175,1.19326
56,20,-0.12742,0.75494,0.07223,-0.47915,12.20392,2.02127
56,20,-0.15298,1.0939,0.32903,0.4139,11.87468,2.30421
56,20,0.14972,1.41421,0.06672,0.34868,14.62489,3.51192
56,20,-0.05746,1.0506,-0.02391,0.42045,12.95812,2.15387
56,20,-0.05617,0.56453,0.1031,0.27007,14.37415,3.26126
57,35,0.24185,0.62717,0.24317,0.4038,9.51008,2.56366
57,35,0.21721,1.10755,0.38349,0.48866,17.20208,2.49288
57,35,0.16572,1.12311,0.26903,0.47608,17.11514,2.13494
57,35,-0.17009,0.69811,0.12153,-0.50104,8.00488,3.09311
57,35,-0.17832,0.86184,0.14169,0.41113,11.29853,2.06469
57,35,-0.24523,0.9216,0.33403,-0.46471,12.22967,3.16419
57,35,-0.26894,0.75536,0.25005,-0.47804,21.19101,3.08427
57,35,-0.13788,1.06505,0.18324,-0.40068,14.30366,2.45916
57,35,0.12436,1.08797,0.19065,0.49226,13.32163,2.87312
57,35,0.3837,1.13516,0.25058,-0.43403,9.14411,3.00137
57,35,-0.19991,1.2494,0.11186,-0.48835,20.75897,1.90093
57,35,0.18699,1.18335,0.29307,0.43373,22.32324,1.99497
57,35,-0.03845,1.04797,0.23172,-0.3215,9.68015,2.46712
57,35,0.05534,1.06335,0.06546,0.50229,13.29063,2.33275
57,35,0.41453,1.0552,0.27163,0.30886,15.39544,2.40333
57,35,-0.48628,0.86226,0.26202,0.43722,16.87244,1.35121
57,35,0.08129,1.4488,0.33059,-0.52586,11.70827,2.0853
57,35,0.29929,0.94993,0.32918,0.40891,12.25302,2.38543
57,35,0.06703,0.86877,0.29546,0.33591,13.38348,2.30033
57,35,-0.43489,1.39793,0.26836,0.47719,14.48468,1.96335
57,35,0.01028,1.17827,0.29151,0.4817,8.99547,2.95768
57,35,-0.11104,0.99323,0.13591,-0.45712,12.85055,2.72563
57,35,-0.27986,0.85793,0.17777,-0.3646,17.5385,2.94732
57,35,0.13679,1.09731,0.25089,0.40679,12.21143,1.41189
57,35,0.16458,0.70027,0.27526,0.38014,20.41201,3.0204
57,35,0.29254,1.20948,0.37735,-0.3939,16.39113,3.42489
57,35,-0.31008,0.96525,0.14597,0.41284,14.47609,1.75717
57,35,-0.14057,1.02053,0.24698,-0.55261,12.3505,3.38689
57,35,-0.26429,1.12556,0.29857,-0.41031,18.84099,2.53612
57,35,0.01335,1.04633,0.08488,0.43554,11.50501,1.93519
57,35,0.12107,0.88994,0.35862,0.40511,10.65837,2.46206
57,35,-0.08017,0.95397,0.2507,-0.58675,9.0606,2.46543
57,35,-0.20899,1.10884,0.19565,-0.42442,16.02685,2.35693
57,35,-0.01608,1.3321,0.13861,0.36265,9.82675,2.27111
57,35,0.21527,1.05683,0.17119,0.57623,20.88951,3.71969
58,20,0.20332,1.75519,0.2203,0.36639,13.2986,3.22439
58,20,-0.40298,1.28355,0.11777,-0.30601,14.39848,1.62875
58,20,0.13326,1.10974,0.21547,0.26194,8.97276,1.87278
58,20,0.35152,0.69952,0.29658,0.30092,21.22573,2.61794
58,20,0.00599,1.02687,0.1942,-0.26255,14.51372,2.07906
58,20,0.2284,0.67457,0.1581,0.3945,13.23246,2.62807
58,20,0.0716,0.84642,0.2525,-0.28101,17.50854,3.22633
58,20,0.13656,0.97243,0.1876,0.36881,13.87595,3.0198
58,20,-0.16671,1.20202,0.22105,0.21678,15.47784,3.17362
58,20,0.1907,1.20873,0.17105,0.22485,11.63288,2.68929
58,20,0.56694,1.41511,0.35322,0.31373,13.03382,1.33912
58,20,0.1073,0.82454,0.18202,0.236,9.97089,2.96621
58,20,-0.26905,1.33296,0.16424,-0.40363,14.52341,2.07298
58,20,-0.21302,1.02945,0.37277,0.33335,18.4919,1.812
58,20,0.0361,1.21527,0.13686,0.31492,15.45711,2.3208
58,20,-0.37709,0.79962,0.30442,0.24052,15.39049,1.83091
58,20,0.01153,0.81385,0.32415,0.33416,13.25491,2.09657
58,20,0.50595,1.29427,0.1476,-0.26892,18.2299,1.10412
58,20,-0.15456,0.84253,0.25343,0.32602,16.42416,1.33202
58,20,-0.02212,1.17211,0.37124,0.33404,11.61291,2.28747
59,32,0.31164,0.82542,0.27686,0.21872,12.18781,3.22297
59,32,-0.49328,0.94206,0.27966,-0.16622,14.1007,2.57516
59,32,0.00197,0.91916,0.24969,-0.09935,20.04769,2.74186
59,32,0.01694,0.96847,0.2348,-0.20463,9.10916,1.78391
59,32,0.28414,0.76925,0.28454,-0.20874,12.97506,2.65468
59,32,-0.51997,0.2813,0.32629,-0.19172,14.0621,1.81531
59,32,-0.22571,0.96657,0.21509,0.27332,12.74958,2.42894
59,32,-0.30121,0.97501,0.37886,0.17697,18.02106,3.45129
59,32,-0.07824,1.3668,0.25661,0.25665,11.03826,1.00028
59,32,0.03583,1.07617,0.07759,-0.24274,11.39646,2.30116
59,32,-0.05494,1.23198,0.28849,-0.11117,14.27588,3.1547
59,32,0.10801,0.97435,0.22135,0.19063,11.37096,1.89089
59,32,-0.29216,1.07241,0.18892,-0.3371,10.19681,3.09746
59,32,0.2353,1.01049,0.14734,0.18661,11.79509,3.1923
59,32,0.15412,0.77604,0.0509,-0.29649,14.42426,2.09159
59,32,0.73936,0.84914,0.15542,-0.2735,14.59113,3.50573
59,32,-0.32718,1.19779,0.19128,0.23124,17.23271,1.82271
59,32,0.2869,1.36963,0.33774,-0.16399,16.73126,2.71778
59,32,0.0899,0.90207,0.2289,0.22388,15.89964,2.02018
59,32,-0.30848,1.16879,0.20786,0.19756,16.33077,1.90457
59,32,0.11012,1.04124,0.12351,0.14502,12.28574,1.96796
59,32,0.31796,1.28692,0.27523,0.2021,15.11797,1.57553
59,32,0.07622,1.02163,0.28544,0.17098,13.89329,1.7462
59,32,0.24163,0.74943,0.25115,-0.21398,8.20634,2.27265
59,32,-0.13531,0.94012,0.11314,0.16707,16.65205,2.13752
59,32,-0.82581,0.76088,0.10563,-0.22554,12.63701,2.8198
59,32,-0.16081,0.38126,0.22439,0.22189,9.03346,2.26868
59,32,-0.26637,1.10828,0.18822,0.25286,10.96151,3.24642
59,32,-0.17258,0.8565,0.26908,-0.15409,17.33648,1.74122
59,32,0.04188,0.81932,0.15541,0.23223,12.61521,2.27956
59,32,-0.68579,1.04091,0.2038,-0.16642,20.02303,1.28465
59,32,-0.03248,1.08215,0.14635,-0.2201,13.94391,2.39657
60,34,-0.02944,1.26784,0.20944,0.11156,21.05204,2.56324
60,34,-0.27835,0.97249,0.05247,0.21661,17.95169,3.10602
60,34,0.31521,0.99531,0.14711,0.24736,12.64729,1.51055
60,34,0.44116,1.04102,0.1993,-0.3381,21.85638,2.9168
60,34,1.25457,0.73046,0.17014,0.26015,13.52675,2.92038
60,34,0.11841,0.57588,0.27903,0.2828,14.56262,2.01948
60,34,-0.06954,0.88726,0.0745,0.1828,8.58561,2.17309
60,34,0.34656,1.01456,0.17706,0.15934,16.64935,1.85323
60,34,0.49588,1.03616,0.17737,-0.22724,20.82186,2.97121
60,34,0.06322,0.89011,0.21708,0.22301,17.34954,1.7134
60,34,0.41088,0.94707,0.14053,-0.26443,14.83033,3.10056
60,34,-0.07656,1.18988,0.15167,0.20681,13.808,2.42881
60,34,0.29754,0.68785,0.23065,0.20916,18.51583,2.36586
60,34,-0.06957,1.13346,0.20458,0.21849,14.92549,2.31096
60,34,0.28961,1.40572,0.26744,0.2353,11.3844,2.31717
60,34,0.09435,0.81644,0.30534,-0.34504,14.05146,1.77942
60,34,0.15918,0.81832,0.26063,0.23108,16.04244,1.05901
60,34,0.13273,1.11084,0.16233,0.20404,14.43811,2.20443
60,34,-0.05348,0.69929,0.13981,0.09068,15.70813,3.96377
60,34,-0.07458,1.18242,0.20547,-0.25155,13.08935,2.04899
60,34,0.05467,1.02871,0.32676,-0.23528,15.92497,3.70917
60,34,0.06364,1.20419,0.19427,-0.2602,16.66803,2.79107
60,34,-0.28861,0.87887,0.32746,-0.20902,18.03309,1.94302
60,34,-0.19895,1.1757,0.1249,0.27941,9.58905,1.91172
60,34,0.1508,1.29442,0.11384,-0.21448,10.85704,1.24888
60,34,-0.0399,0.67745,0.12261,0.28854,17.60437,1.89483
60,34,0.23832,0.89378,0.05738,0.11717,14.89798,2.7544
60,34,0.5121,0.9616,0.18775,0.28448,11.73691,1.99672
60,34,-0.3822,0.9289,0.27849,-0.28073,7.90959,2.24792
60,34,-0.11081,1.44475,0.09748,-0.1706,13.38841,1.81921
60,34,0.51439,0.95996,0.26345,-0.21803,18.25779,2.1287
60,34,0.1913,1.34327,0.28746,-0.32232,14.26235,2.91741
60,34,0.24891,1.16199,0.16486,-0.32757,15.69068,2.41408
60,34,-0.0161,0.92671,0.21777,-0.19713,10.99932,2.03919
61,22,-0.57266,1.11995,0.27285,-0.22221,13.88275,2.13812
61,22,0.1502,0.93805,0.27605,0.30962,6.67021,2.20872
61,22,-0.09928,0.7152,0.23441,0.37739,18.37708,2.95096
61,22,0.1492,0.60101,0.29049,0.21661,13.95134,1.69735
61,22,-0.10821,0.73012,0.1675,-0.18815,12.25731,2.27554
61,22,-0.09182,1.45375,0.2564,0.24742,18.17462,2.31002
61,22,0.00051,1.11666,0.17494,-0.26091,10.48997,2.50624
61,22,-0.07257,0.87956,0.30553,-0.30484,17.6671,3.42205
61,22,0.21029,1.26747,0.30639,0.17306,12.58953,3.21393
61,22,0.20541,0.63295,0.24503,-0.31495,7.81755,2.9484
61,22,0.13814,1.10067,0.14634,-0.16441,11.5317,2.75176
61,22,-0.05719,1.20852,0.07198,-0.26503,11.92319,2.23578
