frame,DetObj#,x,y,z,v,snr,noise
47,31,0.12748,1.84851,0.83506,-0.09535,23.84528,1.80685
47,31,0.38024,1.53881,0.87464,-0.03973,12.45111,3.6218
47,31,0.26024,1.51121,0.82761,0.03644,16.64848,1.78989
47,31,0.21344,1.7759,0.84345,-0.13059,19.23582,0.8832
48,34,0.07193,1.45287,1.26753,0.00589,15.89656,2.3171
48,34,0.59255,2.06971,0.74013,0.1139,15.03996,1.78336
48,34,0.42876,1.82128,0.82293,-0.0708,17.93819,1.51536
48,34,0.27163,1.72758,0.6628,0.02691,7.22691,2.50758
48,34,0.20453,1.75226,0.79149,-0.02148,15.20505,2.15232
48,34,0.46054,1.38412,0.76448,-0.02628,13.15277,2.41074
48,34,0.48752,1.45775,0.72277,0.03136,14.49405,2.37572
48,34,0.58463,1.35968,1.12693,0.0367,14.83468,2.11867
48,34,0.02271,1.64086,0.93539,-0.15293,6.60027,2.4924
48,34,0.59236,1.74314,0.8565,0.07202,11.75172,2.65817
48,34,0.1822,1.63559,0.75114,-0.03827,15.81891,1.42844
48,34,0.2925,1.3079,0.71709,0.00788,12.4791,1.82774
48,34,-0.11752,1.42229,0.65283,-0.1927,14.33115,2.54321
48,34,0.44202,1.72201,0.86718,-0.07981,14.13435,1.93673
48,34,0.21168,1.50008,0.52312,-0.03375,12.74103,1.64883
48,34,0.10395,1.64813,1.10081,-0.0807,6.2716,3.1644
48,34,-0.02217,1.54601,0.60135,0.0215,7.73791,2.36771
48,34,0.3994,1.36483,1.00622,0.16735,17.09705,2.54188
48,34,0.26185,1.30077,0.74446,-0.04595,16.22804,3.51752
48,34,0.11508,1.52534,0.9097,-0.01287,6.64165,2.46146
48,34,-0.02247,1.75736,0.90748,-0.01434,13.8582,1.99177
48,34,0.65873,1.78425,0.84581,-0.09207,12.37066,2.55705
48,34,0.38993,1.50562,0.74603,-0.14463,13.15047,3.04816
48,34,0.17736,1.87324,0.84373,0.04401,12.55921,2.79052
48,34,0.21205,1.79957,0.77172,0.02769,11.0957,3.25842
48,34,0.30447,1.47419,0.71275,-0.00703,13.91337,2.67677
48,34,0.35598,1.44711,1.166,-0.01765,10.74697,3.40152
48,34,0.02357,1.33566,0.69485,0.11754,13.03867,3.36285
48,34,0.30452,1.69618,0.97939,-0.04311,10.93803,2.36515
48,34,0.51702,1.43296,1.0518,-0.0614,8.96948,1.98957
48,34,-0.03376,1.70233,0.70854,-0.00887,17.51717,2.37587
48,34,0.11361,1.72718,0.87638,-0.03959,15.95669,0.56981
48,34,0.10435,1.52683,0.86882,-0.04813,15.49165,3.0198
48,34,0.23495,1.49671,0.8706,-0.02645,14.86101,3.66157
49,34,0.65933,1.63096,0.76614,-0.50166,13.78333,3.47136
49,34,-0.31387,1.73373,0.94131,0.28263,12.63928,1.54325
49,34,0.43804,1.01895,0.9712,0.3724,13.27273,2.04611
49,34,0.25884,1.69363,0.53856,0.42471,7.34837,2.63424
49,34,0.57396,2.00029,0.99816,-0.34736,15.03178,2.06874
49,34,0.27245,1.42968,0.78165,0.07986,17.65813,4.54391
49,34,0.37809,1.33911,0.81675,-0.35973,14.97479,2.23995
49,34,-0.23428,1.96532,0.78311,-0.32394,8.8093,2.85713
49,34,0.42711,1.72364,0.81134,0.49288,14.8723,2.43729
49,34,0.04505,1.61382,0.63063,0.39607,13.83927,2.22638
49,34,-0.55508,1.70839,0.95451,0.07317,12.99047,2.23351
49,34,0.10641,1.37234,0.75212,0.29546,16.23718,2.46498
49,34,0.20202,1.85928,0.69636,0.68958,13.09768,1.79482
49,34,0.12122,1.34753,0.87931,0.33824,13.48456,2.48206
49,34,0.15655,1.81526,0.56537,-0.08013,9.91651,1.96467
49,34,-0.06461,1.49422,0.61193,-0.31497,14.43643,1.97391
49,34,0.19221,1.3983,1.11947,-0.18773,15.91044,3.1172
49,34,0.47411,1.87786,0.61606,-0.76735,16.18949,2.43619
49,34,0.07302,1.61139,0.66984,0.47808,15.33098,3.14049
49,34,0.17305,1.51686,0.97612,-0.60489,18.26415,2.03085
49,34,0.70922,1.67049,0.73488,-0.33546,15.62918,2.03628
49,34,0.43409,1.39336,0.71687,-0.36876,20.91782,2.74569
49,34,0.20363,1.38931,0.89303,-0.3228,12.70025,2.54026
49,34,0.67545,1.8558,0.81063,0.42279,14.34836,3.03169
49,34,0.17499,1.62515,0.75971,0.38008,13.40817,3.30799
49,34,0.56434,1.20155,0.91919,0.18148,14.55796,2.93518
49,34,0.26184,2.14004,0.85324,0.10937,14.5899,2.95801
49,34,0.55206,1.72465,0.92298,-0.20592,19.91014,3.46389
49,34,-0.05534,1.55212,0.96262,0.35581,9.82129,2.77238
49,34,0.53014,1.74005,0.88956,-0.71915,10.42932,2.40515
49,34,0.41311,1.59011,0.80886,0.64821,5.31103,2.74447
49,34,0.60586,1.50859,0.88601,-0.5123,5.20249,1.86884
49,34,0.49058,1.82927,0.74347,-0.21934,16.43722,3.35363
49,34,0.15205,2.02206,0.59514,-0.19898,10.0537,1.96793
50,17,0.54556,1.64398,0.76388,0.49793,13.31833,1.91472
50,17,0.2183,1.77313,0.97331,-0.23777,11.71215,2.83499
50,17,0.71349,1.54587,0.90906,0.0912,18.18544,2.01892
50,17,0.26824,1.63674,0.96229,-0.25484,13.40004,2.13626
50,17,-0.25745,1.74748,0.77535,0.38833,21.95881,2.59736
50,17,0.31873,2.14583,0.78329,0.52496,8.52863,2.35031
50,17,0.15721,1.56166,1.24992,0.65872,13.45323,2.16512
50,17,0.20246,1.54895,0.47983,0.3085,11.70514,2.4108
50,17,-0.10754,1.62022,1.01467,0.35412,16.99894,1.19253
50,17,0.06776,1.68576,0.62003,-0.67342,7.08546,2.64306
50,17,0.40451,1.73494,0.62272,0.54592,12.18343,1.38967
50,17,0.29059,1.13532,0.34417,-0.38189,17.60655,2.39532
50,17,0.06347,1.17612,0.3827,0.45355,12.77181,3.09973
50,17,0.54666,1.19158,0.60676,0.66767,20.28544,2.53979
50,17,0.28804,1.41233,0.97636,0.53786,15.89952,4.04086
50,17,0.40186,2.06685,0.63786,-0.28887,12.19705,2.90844
50,17,-0.02477,1.8149,1.07369,0.56729,17.85821,2.16535
51,16,0.00296,2.18415,0.92267,-0.53765,14.29197,2.63067
51,16,0.03822,2.05987,1.23057,0.31524,19.4519,1.59422
51,16,0.89843,1.72566,0.58955,0.89638,19.66108,2.22445
51,16,-0.26731,1.95292,0.82775,-0.50974,15.86928,2.16174
51,16,0.6051,1.48438,1.03439,-0.62225,12.0318,2.86204
51,16,0.46873,1.68326,1.40994,-0.14932,15.84097,1.99793
51,16,0.50374,1.7683,1.07775,0.56714,13.16644,3.31824
51,16,0.62804,1.85459,1.06762,0.19178,17.66359,2.314
51,16,0.09487,1.98859,1.06864,0.42043,14.40945,2.73677
51,16,0.78245,1.58364,0.98138,0.80413,12.90316,3.02499
51,16,0.62106,1.61888,0.76175,0.47345,16.46149,3.27903
51,16,0.14275,1.63482,0.67576,0.41417,17.82256,2.28422
51,16,0.05506,1.42072,0.83978,-0.23193,11.82196,1.37231
51,16,-0.22182,1.7061,0.79203,-0.67408,12.58319,2.81626
51,16,-0.0452,1.59447,1.0683,0.34736,12.75249,2.28319
51,16,0.81861,1.76636,0.97706,-0.54965,11.79669,3.01991
52,37,0.09426,1.81991,0.74929,0.58176,14.0396,1.872
52,37,-0.08712,1.52679,0.73943,0.87497,13.01654,2.52458
52,37,0.60545,2.0374,1.12917,-0.88738,17.93448,2.93315
52,37,0.38328,1.46827,0.8394,-0.63135,9.06003,1.96766
52,37,0.29919,1.55361,0.94799,0.31841,15.58055,1.45516
52,37,-0.08894,1.13742,0.6154,0.50919,13.83661,1.20365
52,37,0.24704,1.32768,0.65027,-0.26545,11.99326,3.36552
52,37,-0.01976,1.60104,0.76891,-0.50013,17.60302,2.29093
52,37,-0.11291,1.81397,1.16166,0.40376,16.21239,3.08797
52,37,0.42923,1.62453,1.15958,-0.89093,13.30661,2.23376
52,37,0.38236,1.54935,0.71923,-0.34949,14.0684,2.57155
52,37,0.29835,1.90108,0.67044,-0.39169,14.15233,2.22274
52,37,0.00023,1.55993,0.81744,0.63112,15.11783,3.24154
52,37,0.26183,1.56277,0.88685,0.31889,18.19251,2.75821
52,37,0.41848,1.59186,0.56572,-0.51273,19.19407,2.07738
52,37,0.51958,1.71906,0.82076,-0.23325,14.12004,1.11349
52,37,0.27634,1.62557,0.72667,0.56514,15.43383,3.58595
52,37,0.45225,1.20033,1.03052,-0.46179,12.95188,2.74188
52,37,0.01127,2.1761,0.94407,-0.47609,13.92941,3.32738
52,37,-0.13921,1.87683,0.75922,-0.54847,21.32244,1.5125
52,37,0.31527,1.50284,0.87842,0.40348,14.58171,2.81488
52,37,0.49365,1.68266,0.57703,0.841,14.98778,1.28689
52,37,-0.47232,1.72872,0.72549,-0.69616,11.11549,1.59637
52,37,0.06154,1.81603,1.13114,0.42905,15.06762,1.44169
52,37,0.44409,1.59569,0.63464,0.63831,12.61149,1.88794
52,37,0.34664,1.77345,0.61379,-0.52773,12.65542,2.90543
52,37,0.13849,1.32055,0.7771,0.55658,14.84597,2.03451
52,37,0.60645,1.44614,0.78979,-0.21282,16.21794,2.5628
52,37,-0.05412,1.38486,0.95517,0.43232,19.80289,1.94581
52,37,0.45737,1.66224,0.77635,-0.6048,12.42299,2.06133
52,37,0.11297,1.391,0.99949,0.69722,17.99704,1.73491
52,37,-0.00224,1.27294,0.58906,0.62406,10.38801,2.93242
52,37,-0.14293,1.44466,0.72648,-0.31764,18.71847,2.88559
52,37,0.0621,1.73543,0.95733,0.63105,15.46704,2.80394
52,37,0.57278,1.83332,0.68031,-0.39497,12.93952,1.84142
52,37,0.38618,1.72603,0.53919,0.57493,14.48261,1.49151
52,37,0.41272,1.66745,0.89957,0.54815,11.90559,3.77075
53,25,0.20586,1.53099,0.88253,0.59133,15.36778,2.44587
53,25,0.53559,2.02571,0.64604,-0.54471,15.5084,1.95943
53,25,0.52996,1.81929,0.96981,-0.7227,8.7109,2.26181
53,25,0.40001,1.94501,0.59053,-0.76451,9.87667,2.18513
53,25,0.533,1.62293,0.50648,-0.82965,19.59349,1.85567
53,25,-0.0347,1.53397,0.85334,-0.57593,15.36007,3.21934
53,25,0.3797,1.63791,0.85324,-0.61012,18.50202,3.63541
53,25,0.26165,1.81391,0.97205,0.90095,12.77694,3.4662
53,25,0.40944,1.33322,0.76236,-0.85652,14.12443,2.24071
53,25,-0.00128,1.5442,0.79197,-0.72668,13.88186,2.43179
53,25,0.12337,1.99544,0.90338,0.80163,18.30219,2.4522
53,25,0.12393,1.18888,0.69982,-0.79626,13.43242,1.95714
53,25,-0.18638,1.8843,0.56695,-0.71127,17.03544,1.83861
53,25,0.02974,1.6072,0.65321,-0.7888,9.83601,3.48692
53,25,0.43236,1.25638,0.57526,1.00171,13.05969,1.39549
53,25,0.26744,1.8505,0.62482,-1.06239,11.50105,2.85079
53,25,-0.09734,1.67809,0.57068,0.91513,10.76171,1.82582
53,25,0.12206,1.59517,1.10942,-0.62123,16.67071,1.45573
53,25,0.04035,1.84657,0.50002,0.58763,15.73623,2.44965
53,25,0.33157,1.62926,0.71132,0.6406,16.20308,1.58703
53,25,0.08299,2.07101,1.1591,0.76606,13.29345,1.36445
53,25,0.47146,1.58765,1.02991,-0.67386,12.42564,2.60668
53,25,-0.04975,1.62443,0.47608,0.4115,15.70988,2.91087
53,25,0.35139,1.83001,0.8171,0.65211,11.91879,1.89031
53,25,0.60249,1.61714,1.02065,-0.72957,16.73354,3.63956
54,32,0.28958,1.85635,0.8519,1.05334,16.91796,2.69558
54,32,-0.15588,1.80138,0.79103,1.35745,15.49595,1.96591
54,32,0.50457,1.77087,0.64173,1.80342,17.13554,2.82399
54,32,0.06636,1.37915,0.97354,-1.46057,15.32786,1.00344
54,32,0.61014,1.72686,0.55633,1.07529,15.29309,1.74045
54,32,0.10079,1.68281,0.73407,-1.24398,16.10419,1.38637
54,32,0.38464,1.6524,0.59586,1.49914,14.15359,2.26976
54,32,0.37482,1.76943,0.52821,-1.073,12.03394,3.39072
54,32,0.30729,1.88383,0.66814,1.26192,17.77242,1.50845
54,32,0.42641,1.91091,0.61699,-1.31737,11.99745,2.58458
54,32,0.73206,1.801,0.56098,1.28744,9.93348,2.50515
54,32,0.14496,2.06759,0.80203,-1.15453,13.62682,2.37563
54,32,0.22519,1.89197,0.78344,1.1114,18.02406,2.4027
54,32,-0.04931,1.85804,1.03903,-1.2174,14.46205,2.52119
54,32,0.11,1.64424,0.57804,1.27669,7.29214,2.79278
54,32,0.09932,1.70827,0.49239,-0.74889,10.61802,3.51134
54,32,-0.10869,2.07387,0.61207,-1.14431,14.82031,2.15356
54,32,0.50922,2.52979,1.19055,1.20034,19.02672,0.69628
54,32,-0.00492,2.15654,0.61589,0.97061,16.51685,1.22599
54,32,0.1129,2.26815,0.84032,-1.1659,14.0323,2.05289
54,32,0.13519,1.55598,0.5832,1.11946,5.48285,2.02579
54,32,0.35065,2.01544,1.02093,1.03497,15.81517,1.95431
54,32,0.30148,1.63439,0.84406,-1.29423,12.21742,1.81506
54,32,-0.03358,2.21672,0.79261,-0.9641,10.65967,3.36218
54,32,0.39727,1.9718,0.84219,-1.28941,13.41753,2.31995
54,32,-0.04248,1.81983,0.42845,-1.19723,11.83247,2.1987
54,32,0.09125,2.16063,0.82447,1.30981,9.97156,2.13856
54,32,0.2454,1.88793,0.49997,-1.2677,13.75668,3.69439
54,32,0.13432,1.92125,0.92787,-1.3068,16.62227,2.28845
54,32,0.44638,1.87811,0.65506,-1.40056,16.27034,2.74018
54,32,0.30976,2.08611,0.39344,1.0403,17.38559,0.74898
54,32,0.58047,2.12494,0.95671,-0.9807,8.7788,2.11106
55,31,0.24427,1.89814,0.32918,1.74957,20.29438,2.62532
55,31,0.07938,2.02656,0.75732,-1.44857,14.26609,2.55173
55,31,0.30722,1.78506,0.77464,-1.6599,11.2401,3.12032
55,31,0.24976,1.74804,0.6346,-1.69696,13.84133,3.49428
55,31,0.50839,1.99663,0.7315,-1.66064,14.7409,3.30569
55,31,0.46594,1.75062,0.72005,2.00578,12.44588,2.41875
55,31,0.01673,1.78205,0.73534,2.08831,15.3439,2.58164
55,31,0.4127,1.86304,0.71537,-2.04391,13.19303,2.87886
55,31,0.66286,1.72236,0.58623,1.81437,14.45209,2.804
55,31,0.38431,1.9605,0.55575,1.58126,10.21904,2.91248
55,31,0.05255,2.05874,0.40365,-1.62534,15.63141,1.96475
55,31,0.59796,2.06764,0.57673,1.69089,12.85843,2.55536
55,31,0.90987,1.89154,0.48801,1.58381,16.28945,2.62218
55,31,0.36397,2.30928,0.57734,1.92886,15.31747,1.83967
55,31,0.23262,1.76802,0.3626,-1.65925,7.26811,2.16455
55,31,0.17601,2.2876,0.64379,-1.83067,12.72041,2.86979
55,31,0.5839,1.73952,0.17985,1.70194,12.21122,1.53183
55,31,0.57814,1.83563,0.40087,1.73766,18.29709,3.19179
55,31,0.34167,2.0168,0.41811,-1.54653,17.36954,3.36826
55,31,0.05912,2.26719,0.51992,1.51014,11.19338,3.02932
55,31,-0.09177,1.95087,0.35785,1.75035,14.12037,2.20945
55,31,0.45268,2.31776,0.57491,2.04499,12.27602,1.80252
55,31,0.04531,2.07559,0.42514,-1.51838,20.33076,2.40791
55,31,0.26548,1.63361,0.57947,1.47619,17.29777,2.27229
55,31,0.31104,2.42645,0.55881,-1.67311,11.80664,1.9566
55,31,0.45519,1.65845,0.50549,1.86069,16.04171,1.81701
55,31,-0.28224,2.24638,0.3226,-1.58863,21.68132,1.76931
55,31,0.03513,1.8563,0.36775,1.75227,12.25337,2.39672
55,31,0.20505,2.00301,0.49165,-1.62354,16.49476,2.86572
55,31,0.74908,1.94668,0.53491,-1.83678,10.70708,1.36481
55,31,0.08412,2.26563,0.61886,-1.51926,11.69914,3.92199
56,37,0.16623,1.96001,0.24509,1.553,12.18972,2.62786
56,37,-0.11639,2.0821,0.20065,2.25354,7.34084,2.8236
56,37,0.35778,2.1737,0.37663,2.06548,15.39142,2.82782
56,37,0.46832,1.91349,-0.02923,-1.57218,11.54882,2.658
56,37,0.27477,2.17006,0.47211,-2.07951,10.5858,3.46179
56,37,-0.10978,2.74384,0.76779,1.9342,12.67371,3.56052
56,37,0.37282,2.61133,0.43614,-1.70649,18.04027,3.77515
56,37,0.13709,1.85147,0.44442,1.78642,12.52863,2.21698
56,37,0.57208,2.10263,0.25371,1.65774,14.77114,4.38868
56,37,0.6512,2.0383,0.71415,1.4057,14.14177,2.70449
56,37,0.41208,2.09009,0.54722,-1.60551,21.02593,2.21674
56,37,-0.01084,2.53608,0.54859,1.87088,12.24595,2.11121
56,37,0.175,2.06603,0.41343,1.63476,18.80987,2.96183
56,37,0.64447,2.24098,0.48512,1.3263,15.66951,1.90735
56,37,0.48311,2.09136,0.03895,1.83212,11.56564,1.67296
56,37,0.62789,2.17645,0.30688,2.05276,22.82186,2.52799
56,37,0.71866,2.26616,0.23165,-1.96443,13.91769,2.20569
56,37,0.22637,2.5051,0.04201,1.71019,19.54087,1.73697
56,37,0.32422,1.89038,-0.11114,1.5586,12.82381,1.87679
56,37,0.1369,2.06011,0.39826,-1.88747,11.81733,2.47165
56,37,0.42045,2.01886,0.45356,1.78339,11.8442,2.71321
56,37,-0.14821,2.30432,0.79295,-1.8585,8.84454,2.42138
56,37,0.16868,1.96996,0.14163,1.89214,18.55323,2.22998
56,37,0.30013,1.72707,0.0483,-1.6644,13.41616,2.06823
56,37,0.11475,1.65208,0.53995,-1.51336,12.89507,2.80252
56,37,0.34449,2.32732,0.27409,1.93023,15.72325,2.30302
56,37,0.70409,1.95567,0.44873,-1.74343,24.80042,2.80917
56,37,0.24783,2.30012,0.57899,-1.87058,9.01673,3.07027
56,37,0.47037,2.00638,0.74526,-1.79538,9.44081,2.41309
56,37,0.4713,1.88545,0.44831,1.60144,19.60701,2.19254
56,37,0.04449,1.80708,0.67874,2.24343,12.44509,3.07552
56,37,-0.27999,2.12772,0.29942,1.86086,19.66223,2.42369
56,37,0.15698,2.04349,0.37398,-1.66957,14.84803,2.48975
56,37,0.44367,2.24422,0.49093,-1.5434,16.86628,3.06946
56,37,0.12519,1.95241,0.49324,-1.74265,14.67628,1.77497
56,37,0.19589,2.52862,0.49386,1.79064,14.40683,1.94561
56,37,0.37387,2.27542,0.3777,-1.5227,7.99119,3.4621
57,30,0.14178,2.26806,0.23245,1.27173,7.60889,1.40508
57,30,0.25892,2.03715,0.46167,-0.7971,14.80285,3.20285
57,30,0.20813,2.20241,0.22962,-1.42251,19.09394,1.53348
57,30,0.27992,2.04501,0.21175,1.2816,19.66634,1.91273
57,30,0.58041,2.55435,0.94964,-1.20826,12.73219,2.22037
57,30,0.63914,2.66069,0.20162,1.53335,12.29328,0.95057
57,30,0.2611,1.92286,0.35413,-1.18278,13.84645,2.48137
57,30,0.33642,2.49928,0.64857,0.88703,10.03085,2.03941
57,30,0.1487,2.54841,0.53616,1.06374,8.34087,1.90888
57,30,0.24459,3.01941,0.45101,-1.1287,13.73134,2.14146
57,30,0.55991,2.0536,-0.05412,-1.14853,9.20936,2.23812
57,30,0.05571,2.10827,-0.09528,1.37741,10.41941,3.20851
57,30,0.15267,2.5301,0.57411,1.1533,18.31152,1.32173
57,30,-0.11582,2.41867,0.28952,-1.13894,14.50474,2.32021
57,30,0.30774,2.04139,0.37097,1.23579,8.09601,3.66301
57,30,0.1805,2.70322,0.31297,1.53555,17.05457,1.59765
57,30,0.30032,1.931,0.08182,1.11938,13.74643,2.19088
57,30,0.24934,2.05931,0.15475,1.3691,13.93768,1.71715
57,30,0.1319,1.85819,0.23683,1.14549,10.93143,2.23411
57,30,0.43149,2.52966,0.25305,-1.20859,16.90425,2.75321
57,30,0.09751,2.20811,-0.07108,-0.9663,14.64038,1.32161
57,30,0.84925,2.39653,0.02706,-1.40109,14.30803,2.56739
57,30,0.51021,2.27788,0.36297,-0.9884,13.53523,1.44922
57,30,0.17969,2.15053,0.26956,-1.32396,17.4044,2.0165
57,30,0.67862,2.04998,0.4783,1.13225,13.69476,1.85675
57,30,0.64194,2.06806,0.37283,-1.12521,14.41908,4.01271
57,30,0.17782,2.38535,0.25542,1.22113,6.97311,1.88733
57,30,0.52825,2.20436,0.65122,1.40197,14.8631,1.72223
57,30,0.26944,2.67938,0.18196,-1.0593,14.27011,2.20348
57,30,0.67077,2.10404,0.30791,-1.00827,14.84011,2.05633
58,29,0.27848,2.34891,0.10025,-0.77479,13.31858,3.19874
58,29,0.83635,2.56123,0.40431,-0.71674,15.69991,3.43387
58,29,0.42031,1.94282,0.13954,0.60986,10.0747,2.36704
58,29,0.00716,2.52004,0.40678,0.58273,12.75325,1.73968
58,29,0.43988,2.07112,0.09745,0.83616,17.86949,2.20213
58,29,0.38979,2.52117,0.49741,0.73895,14.16297,2.27601
58,29,0.25775,2.57587,-0.05944,0.66503,15.27993,2.2119
58,29,0.18586,2.38527,0.13372,-0.92978,16.21102,1.90512
58,29,-0.09787,2.19821,0.17535,1.0011,16.04675,3.90778
58,29,0.28176,2.23213,0.23097,-0.36684,15.68288,2.14021
58,29,0.68562,2.33586,0.32333,-0.95639,15.61403,2.51631
58,29,-0.51922,2.15655,0.18365,0.69625,12.67198,2.05601
58,29,0.22652,2.30654,-0.29251,0.65544,14.67642,1.94225
58,29,0.37646,2.0559,0.4167,-0.83723,15.52076,1.77752
58,29,0.28851,2.07824,0.28474,-0.49204,14.74631,2.26743
58,29,0.26505,2.22087,-0.04176,-0.89803,13.86904,2.18895
58,29,0.63675,2.36713,0.12185,-0.95313,14.34977,2.37233
58,29,0.46915,2.10905,0.29337,-0.69944,14.39303,2.64769
58,29,0.38278,2.1226,0.46582,1.0241,10.33009,1.89592
58,29,0.75714,1.95243,-0.13083,-0.99881,12.49878,3.13339
58,29,0.13217,1.95377,0.45778,-1.02688,10.41646,1.83197
58,29,0.07966,2.2095,-0.09404,-0.5773,17.85202,1.49873
58,29,0.50703,2.78409,-0.00675,0.76015,11.13459,2.74551
58,29,0.43386,2.38428,-0.07557,-0.95652,11.00041,3.15185
58,29,-0.14018,2.3787,-0.15713,0.87949,10.84417,2.12322
58,29,0.53234,2.56969,0.43801,0.71587,15.23962,3.00522
58,29,0.34937,2.1627,0.41192,0.77014,10.81203,2.81687
58,29,0.26951,2.0942,0.32383,1.16752,15.65923,2.20533
58,29,0.25869,2.06005,0.00561,0.30924,15.60963,0.53573
59,14,-0.04517,2.40584,0.3677,0.60907,13.106,2.14396
59,14,0.55695,2.47761,0.30102,0.29166,12.90286,2.55501
59,14,0.10919,2.49214,0.297,0.31074,14.88619,2.75506
59,14,0.05839,2.38836,0.28436,0.30951,17.72449,3.63436
59,14,0.44959,2.52469,0.01121,-0.75626,12.86703,2.05869
59,14,0.11232,2.34064,0.08672,0.41093,16.36563,1.91505
59,14,0.4593,2.24444,0.18415,-0.32144,14.99641,1.81269
59,14,0.15962,2.19412,0.06438,0.48991,9.60727,0.99712
59,14,0.1979,2.698,-0.23649,-0.41495,20.83183,3.45936
59,14,0.40461,1.95613,0.0483,-0.14456,16.87705,2.79179
59,14,0.5572,2.20562,-0.00962,0.28767,17.31512,2.64562
59,14,0.516,2.428,0.11593,-0.76383,9.90497,2.57072
59,14,0.36792,2.63092,-0.00476,0.41737,19.75722,2.06944
59,14,0.14766,2.36474,-0.08397,0.34483,12.85677,2.75585
60,35,0.33074,2.27067,-0.16031,-0.49851,11.85582,2.13151
60,35,0.19063,2.3915,-0.1722,0.3565,8.61398,2.12046
60,35,0.1457,2.45141,0.08601,0.3637,10.79647,2.30035
60,35,0.43374,2.43099,0.30196,-0.20256,11.26823,2.34631
60,35,0.77179,2.40783,0.28669,0.38451,11.84484,2.31825
60,35,0.8147,2.31994,0.54514,0.29444,17.50375,2.04428
60,35,0.02355,2.16152,0.3831,0.54859,7.10597,3.16588
60,35,-0.39675,2.43791,0.07315,-0.36868,16.57934,2.21474
60,35,0.46628,2.17367,0.32245,0.18111,14.78759,2.55728
60,35,0.3398,2.48852,-0.02827,-0.78257,17.66399,3.41187
60,35,0.29593,2.22261,-0.13724,0.4433,11.29773,3.37171
60,35,0.28499,2.16639,0.3227,0.18489,13.95234,1.16649
60,35,0.27925,2.39517,0.37238,-0.37957,13.78743,1.57757
60,35,0.32829,2.4688,0.20586,-0.68308,16.37392,3.32147
60,35,0.29877,2.21795,-0.06254,-0.25156,11.76088,2.87174
60,35,0.77167,2.39421,0.41227,-0.87243,13.12579,2.35384
60,35,0.33471,2.29165,0.26127,-0.36615,17.20636,3.08145
60,35,0.03232,2.22556,0.39237,0.33115,16.11818,3.6538
60,35,0.20344,2.26146,0.21841,0.23131,10.13686,2.61295
60,35,0.32031,2.107,0.0866,0.50717,10.32412,1.10714
60,35,0.23518,2.14125,0.24968,-0.29664,8.57627,1.38424
60,35,0.15213,1.96333,0.39857,0.42361,17.45406,3.32663
60,35,0.29381,2.25855,0.35096,-0.11817,17.99555,2.88678
60,35,0.26826,2.15827,0.20872,-0.04432,11.84569,0.02829
60,35,-0.01923,2.42931,0.03407,-0.26906,10.22234,3.3945
60,35,0.11954,2.30053,0.32416,0.08914,17.09486,2.18836
60,35,0.742,2.41736,0.21403,0.66603,9.42579,1.89824
60,35,0.3995,2.19945,0.20297,-0.05714,8.60079,2.38499
60,35,0.3019,1.90956,-0.0455,0.66922,14.28238,2.93934
60,35,0.63221,1.75167,0.1994,-0.3521,15.03826,2.46645
60,35,0.32828,2.3247,0.05581,0.34151,11.78001,1.82042
60,35,0.75994,2.50793,0.29243,0.16287,16.16303,2.58706
60,35,0.26207,2.57472,0.18685,0.47562,14.03253,2.80166
60,35,0.01867,2.34132,0.7365,-0.26906,15.63409,1.0068
60,35,1.0063,2.44354,0.20242,-0.35034,12.13489,1.60943
61,24,-0.19641,2.36043,0.09561,-0.07373,13.21759,2.6305
61,24,0.41493,1.88784,0.35109,-0.38976,14.52784,2.64739
61,24,0.13094,2.35727,0.0447,-0.37508,13.38507,3.51951
61,24,0.16037,2.24384,0.07548,0.11147,18.10813,3.01471
61,24,0.3698,2.16725,0.05151,0.27727,13.87486,2.62335
61,24,0.1404,2.33234,0.01339,0.13765,15.3972,3.15583
61,24,-0.05108,2.53352,0.26914,0.55283,15.64694,1.59029
61,24,0.34661,2.17005,0.12499,0.32784,6.62371,2.24891
61,24,-0.19247,2.14211,0.19349,0.56531,10.96121,2.39549
61,24,-0.25528,2.17456,0.51755,-0.09217,9.06617,2.20292
61,24,0.14788,2.13161,0.24113,0.50832,15.12482,2.55626
61,24,-0.09309,1.92206,0.34161,0.65703,12.33619,2.37642
61,24,0.26252,2.62729,0.27696,-0.35901,7.11594,3.32193
61,24,0.27828,2.39714,0.2907,0.35781,11.2368,1.02684
61,24,0.1185,2.65476,-0.00699,-0.80994,13.75722,2.48087
61,24,0.07743,2.65767,0.10777,0.53028,16.91063,1.5341
61,24,0.34123,2.52139,0.1203,-0.51423,12.87662,3.24685
61,24,-0.1615,2.30839,0.15626,0.61551,15.24187,1.56741
61,24,0.06332,2.18118,-0.02084,0.32379,11.09381,2.59255
61,24,0.3411,2.02681,0.3363,-0.57906,14.50054,0.6729
61,24,-0.0036,2.02731,0.11765,-0.50031,14.71934,1.94461
61,24,0.05778,2.24705,0.09252,-0.32923,12.9815,1.91488
61,24,0.74931,2.1944,0.11793,0.31917,8.71358,2.19752
61,24,0.25154,2.23213,0.38594,-0.23478,18.69349,2.14076
62,37,1.14289,2.75847,0.04905,0.14536,10.91029,2.68956
62,37,0.90855,2.15854,0.10947,0.15728,14.78567,3.15843
62,37,0.22251,2.00769,0.25327,0.2817,12.05426,1.04138
62,37,0.21073,2.35979,0.01983,-0.22641,9.2816,2.6987
