frame,DetObj#,x,y,z,v,snr,noise
47,20,-1.5763,1.81295,0.17683,-0.32293,15.66206,2.58414
47,20,-1.23739,1.12735,0.21432,0.27915,9.55009,3.42838
47,20,-0.82424,0.85703,0.27538,0.31925,16.87632,2.04107
47,20,-0.90674,1.68587,0.3088,0.35595,19.76844,2.66455
47,20,-1.58171,1.59806,0.29288,-0.3574,14.28598,1.24985
47,20,-1.26871,1.65139,0.29179,-0.30198,11.95798,2.10432
47,20,-1.12351,1.56791,0.20834,0.3326,15.51469,2.22895
47,20,-0.83456,1.30116,0.28634,-0.30732,17.86716,2.57158
47,20,-0.77659,1.32143,0.23588,-0.33426,18.25868,2.67728
48,31,-1.65607,1.43874,0.30765,0.24275,15.12837,1.92652
48,31,-0.80314,1.32932,0.16389,0.27247,12.58089,2.47753
48,31,-1.28312,1.83201,0.32986,0.25148,13.3524,3.03424
48,31,-0.6639,1.66554,0.2048,0.21812,5.50859,2.10091
48,31,-0.94196,1.54311,0.20729,0.40897,11.84464,2.80484
48,31,-1.2014,1.28768,0.24288,0.2473,19.32584,2.13314
48,31,-0.82935,1.33138,0.2273,-0.32399,8.70366,2.99943
48,31,-1.17446,1.73635,0.41989,0.20915,14.26198,2.04939
48,31,-1.10094,1.18993,0.20268,0.40649,14.12886,2.40142
48,31,-0.76054,1.0399,0.27975,0.24922,14.38694,2.42597
48,31,-1.18286,1.43028,0.14384,0.30504,14.65885,2.69859
48,31,-1.21569,1.45301,0.48429,-0.41351,11.60774,2.35282
48,31,-0.96463,1.42845,0.39917,0.29943,14.52027,2.64115
48,31,-0.4655,1.56562,0.30578,0.36368,17.13384,1.9426
48,31,-1.12316,1.64983,0.2619,0.2404,10.00243,2.49109
48,31,-1.29902,1.53978,0.32932,0.23701,11.96107,1.12743
48,31,-0.76575,1.67852,0.33372,-0.30374,14.80392,3.38851
48,31,-0.58778,1.62461,0.28724,-0.39776,15.66018,1.59004
48,31,-0.94591,1.60723,0.37884,-0.35507,17.15491,2.38387
48,31,-1.27184,1.46446,0.24954,-0.28315,12.32881,2.43218
48,31,-0.69583,1.21839,0.28232,0.27306,14.37943,3.25826
48,31,-0.6999,1.26272,0.25647,0.24605,20.60136,1.63474
48,31,-1.22055,1.43498,0.22411,-0.23041,15.25783,3.59886
48,31,-1.24528,1.17558,0.32344,-0.32385,17.9826,1.52072
48,31,-1.05187,1.46134,0.32802,0.29803,13.29694,2.23182
48,31,-1.24921,1.47728,0.18341,0.34185,12.30664,2.54328
48,31,-0.99238,1.5829,0.21707,0.34225,14.96759,1.65183
48,31,-1.12459,0.9492,0.33972,-0.28237,11.70738,3.05914
48,31,-1.23739,1.34303,0.16988,0.23903,15.6089,1.99047
48,31,-0.94856,1.14753,0.34592,-0.27515,14.88506,1.68016
48,31,-0.96751,1.53275,0.25487,-0.24219,14.99522,2.14913
49,37,-1.02337,1.20905,0.22105,0.45048,10.57634,2.21894
49,37,-1.11945,1.50783,0.20076,-0.35468,11.73206,2.46319
49,37,-0.95522,1.63241,0.21787,-0.43438,15.23041,1.68946
49,37,-1.18558,1.79442,0.20374,0.51177,9.54919,2.63079
49,37,-1.52142,1.20113,0.18923,0.40042,15.09428,2.2807
49,37,-0.90453,1.87704,0.2692,-0.53929,19.02612,1.49736
49,37,-1.06325,1.1455,0.17971,0.42088,19.66718,2.45026
49,37,-1.19043,1.35053,0.08742,0.48821,15.73143,1.17112
49,37,-0.89765,1.76741,0.22356,0.54381,17.62718,2.00347
49,37,-1.14046,1.60251,0.12605,-0.42693,19.46203,2.63957
49,37,-1.35671,1.27327,0.13594,-0.49224,18.02138,1.94211
49,37,-0.76824,1.12016,0.25159,0.38575,14.46241,2.93954
49,37,-0.74841,1.159,0.3549,0.40015,14.12754,2.88645
49,37,-1.16229,1.44714,0.30545,0.51737,16.73998,1.47261
49,37,-1.40428,1.56642,0.39302,-0.43348,16.23425,2.63521
49,37,-1.35841,1.09258,0.32503,-0.48766,13.2844,1.89843
49,37,-1.03146,1.53708,0.3105,-0.41584,12.25084,2.30982
49,37,-0.89599,0.98785,0.373,-0.46715,9.55182,1.56914
49,37,-1.06313,1.29351,0.26036,-0.38196,12.74135,2.71961
49,37,-0.75201,1.41697,0.26185,0.49553,16.96641,2.53768
49,37,-1.00104,1.69852,0.35298,0.38811,15.83782,3.3408
49,37,-1.35119,1.60076,0.24733,-0.42783,12.71907,3.23039
49,37,-0.83339,1.25246,0.2831,-0.53691,20.5118,3.21724
49,37,-1.11959,1.20907,0.18118,-0.42025,17.97061,1.90805
49,37,-1.06934,1.34683,0.22433,0.4137,8.06263,2.5538
49,37,-1.45437,1.48716,0.22781,-0.51498,15.05512,2.79621
49,37,-0.9175,0.9317,0.30746,0.43928,16.01315,2.83636
49,37,-1.11897,1.48953,0.21193,-0.46876,8.98165,1.79157
49,37,-1.06513,1.36464,0.17591,0.43156,9.2284,4.20953
49,37,-0.85592,1.53251,0.17442,-0.46445,15.29998,2.31484
49,37,-1.31544,1.72904,0.14298,-0.1905,12.89737,1.63738
49,37,-1.08595,1.58936,0.14193,0.39234,13.61677,2.31783
49,37,-1.03715,1.19522,0.14531,0.43076,16.57545,1.74418
49,37,-0.66732,1.51244,0.17554,-0.38116,8.06746,1.51005
49,37,-0.84441,1.6529,0.19685,-0.39113,14.80493,1.70533
49,37,-1.01149,1.17649,0.1455,-0.30789,15.64712,1.52828
49,37,-1.26114,1.52764,0.2514,-0.29546,11.44197,1.88463
50,31,-0.56373,1.52709,0.24951,0.26863,13.66538,2.61737
50,31,-1.09355,1.31733,0.17169,-0.29699,15.83746,2.3574
50,31,-1.02257,1.16516,0.17418,-0.24818,14.52459,2.78005
50,31,-0.76923,1.53011,0.18812,-0.30088,16.55383,3.15092
50,31,-1.1386,1.54492,0.0591,-0.21905,14.49649,2.71337
50,31,-0.65347,1.39127,0.1466,0.33095,18.64374,2.23373
50,31,-0.76745,1.47722,0.12497,-0.1716,15.3844,1.20262
50,31,-0.86318,1.50768,0.18401,0.2033,9.3015,3.0324
50,31,-0.84772,1.65849,0.33435,0.11259,15.88196,2.81001
50,31,-1.1598,1.42052,0.33453,0.22945,21.15759,3.56215
50,31,-0.71039,1.22487,0.21388,-0.33129,14.14422,2.0378
50,31,-0.94927,1.22183,0.27612,0.17384,12.42532,2.25622
50,31,-1.59581,1.53425,0.25669,-0.37794,10.60005,1.9827
50,31,-0.93253,1.8372,0.38164,-0.21621,17.65121,2.12906
50,31,-0.46918,1.71887,0.29207,-0.25541,14.7545,2.66254
50,31,-1.34676,1.2732,0.42409,-0.23869,10.93106,2.3967
50,31,-1.37332,1.59518,0.01648,-0.16313,20.60527,3.60211
50,31,-0.7803,1.52599,0.19407,-0.14151,8.34659,2.3516
50,31,-1.20561,1.74033,0.15476,-0.24123,17.29598,3.3564
50,31,-1.35737,1.2673,0.28866,-0.22227,14.84388,3.32008
50,31,-0.74724,1.46403,0.26184,-0.17242,18.13666,2.50327
50,31,-0.69039,1.36314,0.34305,-0.21964,13.68965,3.65253
50,31,-1.37654,1.22491,0.34411,-0.17481,14.73916,2.78043
50,31,-1.344,1.71253,0.23917,0.16246,11.7973,1.48652
50,31,-0.87324,1.43012,0.40261,0.28518,22.35888,2.06696
50,31,-1.09049,0.95106,0.15558,0.27956,8.45806,2.83895
50,31,-1.31052,1.75451,0.28979,0.27001,10.16864,2.33566
50,31,-1.01915,1.06064,0.28498,-0.26042,19.6462,2.88961
50,31,-1.60717,1.21248,0.25028,0.24482,11.61707,2.15949
50,31,-0.66063,1.64433,0.18592,0.17229,12.63608,2.30589
50,31,-0.67041,1.5475,0.20213,-0.21171,11.48404,2.52558
51,37,-1.41199,1.69891,0.30912,-0.26233,16.00074,2.42179
51,37,-0.8241,1.35185,0.27778,0.21338,15.51115,2.12315
51,37,-1.06389,1.20215,0.3932,-0.13376,12.27774,2.53856
51,37,-0.85199,1.44369,0.31085,0.21771,10.6645,0.63476
51,37,-1.11175,1.25149,0.22047,0.20835,11.35979,3.48297
51,37,-0.61578,1.5434,0.23203,0.23121,9.91757,1.96292
51,37,-1.27944,1.55468,0.21298,0.24034,21.18244,2.08712
51,37,-1.13828,1.35222,0.17289,0.23631,12.39127,2.00471
51,37,-0.72061,0.93871,0.27934,0.20594,18.90403,2.50205
51,37,-1.29495,1.51974,0.2712,0.23398,14.05256,3.12319
51,37,-1.26048,1.29872,0.27677,0.2086,13.31804,2.70663
51,37,-0.95519,1.15199,0.16707,-0.30537,18.49853,2.38788
51,37,-1.18395,1.18349,0.36617,0.30382,13.50383,4.19511
51,37,-1.48012,1.04384,0.21827,-0.29082,14.55314,2.34452
51,37,-1.14585,1.53078,0.40704,-0.3587,12.1755,2.57577
51,37,-0.86351,1.37311,0.30237,-0.25629,13.65605,2.82046
51,37,-0.67348,1.6371,0.32895,-0.35852,15.8359,3.27706
51,37,-0.96794,1.38105,0.28363,-0.22653,18.54744,2.7793
51,37,-1.24873,1.39857,0.37007,-0.35043,15.55382,1.75985
51,37,-0.92023,1.2116,0.22895,0.23849,15.20161,2.15872
51,37,-0.88761,0.99712,0.24037,0.24359,15.31578,2.39195
51,37,-1.19542,1.37906,0.25139,-0.22479,13.94702,1.67481
51,37,-1.19315,1.73542,0.33535,-0.24451,13.97395,2.93657
51,37,-0.78308,1.91426,0.37949,0.18065,13.43796,2.50439
51,37,-0.85605,1.23302,0.4147,-0.27212,11.9654,1.72973
51,37,-0.93843,1.7567,0.26787,-0.22731,16.76374,2.46037
51,37,-0.83718,1.58348,0.30092,-0.275,20.30234,2.31666
51,37,-0.97869,1.27501,0.18945,-0.18566,12.56259,2.31362
51,37,-0.7814,1.02449,0.16709,0.24842,10.75213,2.41128
51,37,-1.42825,1.12095,0.40051,0.20059,8.42762,2.67954
51,37,-1.28819,1.63376,0.18434,-0.23146,10.37191,2.51083
51,37,-0.80414,1.60886,0.39902,0.21156,17.16272,2.11244
51,37,-0.99414,1.24896,0.33708,0.22707,19.2984,1.97074
51,37,-1.44282,1.28222,0.29105,-0.23064,13.33073,1.29271
51,37,-0.95823,1.41995,0.26114,0.25299,8.16399,2.10053
51,37,-0.07214,1.37037,0.17198,0.28639,16.86908,2.50106
51,37,-0.89642,1.42853,0.23802,0.27752,11.06116,1.96132
52,22,-1.53244,1.31593,0.33104,-0.09848,13.09902,2.59403
52,22,-1.02722,1.34252,0.15312,-0.10917,11.80998,2.12548
52,22,-1.18933,1.25953,0.20788,0.27301,25.05314,3.0286
52,22,-0.49029,1.67739,0.18133,0.09623,20.67225,2.5889
52,22,-0.45006,1.5791,0.18146,0.31523,15.01453,1.91832
52,22,-1.31456,1.44042,0.40035,-0.14444,11.91456,2.44553
52,22,-0.70736,1.52842,0.17562,-0.18762,7.9443,2.05926
52,22,-1.25748,1.38975,0.49929,-0.10969,18.01944,0.744
52,22,-0.6018,1.14133,0.25194,0.04048,12.06999,3.32269
52,22,-1.05263,1.60254,0.24745,-0.1248,13.25481,2.79879
52,22,-1.28587,1.63817,0.18497,0.18889,8.77117,3.284
52,22,-0.97907,1.60361,0.3219,-0.16511,9.43571,2.66988
52,22,-1.27194,1.31177,0.19042,-0.1701,8.53087,1.43739
52,22,-0.73331,2.06364,0.07778,0.10453,13.07154,1.77818
52,22,-0.81963,1.47297,0.30457,-0.20879,15.12892,3.14135
52,22,-1.50911,1.28482,0.3078,0.10189,13.64323,2.21178
52,22,-1.24658,1.57842,0.36835,0.12865,13.90181,1.94571
52,22,-0.59656,1.50574,0.32638,-0.2638,16.26015,2.9259
52,22,-1.09508,1.38585,0.28557,-0.15167,8.18117,1.87375
52,22,-0.63486,1.58419,0.1803,0.05812,12.32195,1.57769
52,22,-0.73306,1.61174,0.37482,-0.19609,11.83254,1.67503
52,22,-1.05492,1.4335,0.16616,0.20152,12.67395,1.96909
53,35,-0.72363,1.37272,0.40814,0.45782,13.75401,2.74205
53,35,-1.24258,1.31467,0.29101,-0.30847,8.82999,1.38812
53,35,-1.1362,1.21284,0.23118,0.31963,17.37301,3.13643
53,35,-0.64312,1.35302,0.29039,-0.33343,8.16454,1.55798
53,35,-0.90738,1.69557,0.41719,0.45315,8.62332,2.64565
53,35,-0.76177,1.65284,0.33537,-0.33589,12.67987,3.15041
53,35,-1.15704,1.11016,0.29613,-0.35976,15.74128,1.89234
53,35,-0.91407,1.69666,0.27931,0.35231,8.98967,2.05738
53,35,-1.20949,1.39347,0.24028,-0.31172,10.20312,1.55488
53,35,-0.79404,1.5582,0.23619,-0.30929,11.77425,2.32651
53,35,-1.7182,1.7001,0.33414,-0.42705,13.58384,2.93631
53,35,-1.63136,1.19328,0.28482,0.4918,12.60376,0.53084
53,35,-1.133,1.55808,0.18109,0.53888,13.74245,2.50656
53,35,-0.96098,1.24931,0.35538,0.26408,15.08906,2.36599
53,35,-1.25392,1.22503,0.21516,0.38976,16.96682,2.71125
53,35,-1.17085,1.74674,0.19937,0.37123,8.87103,3.79195
53,35,-1.30418,1.40965,0.293,-0.37751,13.29916,1.40301
53,35,-1.04561,1.36408,0.35103,-0.33977,14.96111,2.69854
53,35,-0.56843,1.51192,0.3725,0.31204,13.35425,3.02937
53,35,-1.839,1.58083,0.39285,0.25973,12.59262,2.47844
53,35,-1.191,1.66738,0.25017,0.34323,7.85572,3.15205
53,35,-0.96473,1.03355,0.44921,0.43754,17.15533,2.05982
53,35,-0.88848,1.21814,0.49226,0.35956,6.36889,0.83585
53,35,-0.6735,1.59769,0.34772,0.4263,7.75654,1.86234
53,35,-1.36933,1.66582,0.25514,0.35119,13.30939,1.76213
53,35,-0.88323,1.48931,0.35901,0.51277,12.93136,2.71144
53,35,-1.06884,1.03168,0.24847,-0.45791,17.03233,3.22086
53,35,-1.37021,1.47925,0.3406,-0.40746,9.9198,2.93204
53,35,-0.85509,1.50879,0.34039,0.41947,15.02116,1.07349
53,35,-1.26542,1.58939,0.31091,0.44915,16.42269,2.43675
53,35,-0.78435,1.4269,0.35566,-0.46124,8.73424,3.97567
53,35,-0.7677,1.63436,0.33853,-0.37836,13.05545,2.44972
53,35,-1.0358,1.41274,0.42973,0.37536,8.93435,3.74016
53,35,-1.17514,0.9488,0.42151,0.34894,15.84278,2.3227
53,35,-0.76842,1.23329,0.39603,0.47817,17.50622,2.29983
54,17,-0.68408,1.41587,0.30959,-0.43559,15.29375,1.66458
54,17,-1.09336,1.83678,0.20891,-0.4286,11.07731,2.28828
54,17,-1.06006,1.15604,0.11209,0.3648,13.2971,2.95889
54,17,-1.08341,0.92641,0.13961,0.42684,13.42888,1.9216
54,17,-0.857,1.30063,0.4292,0.29465,12.6546,2.51474
54,17,-1.29646,1.5366,0.20713,-0.40552,15.5792,2.74815
54,17,-0.61892,1.24595,0.36658,0.34926,13.88553,2.20296
54,17,-1.32683,1.27768,0.21134,-0.37306,14.54556,2.24167
54,17,-1.64979,1.4265,0.34264,-0.34265,14.04679,2.05971
54,17,-0.6543,1.5431,0.11643,-0.41563,13.54049,2.52871
54,17,-0.95863,1.13139,0.21461,0.3461,15.02342,3.43507
54,17,-1.22815,1.63029,0.33166,0.36621,13.16345,1.62321
54,17,-1.16189,1.16916,0.21273,0.30775,18.28939,2.07809
54,17,-1.1091,1.18464,0.27607,0.63512,12.88007,1.66401
54,17,-0.94238,1.2836,0.32813,0.40413,13.64707,2.01258
54,17,-1.11187,1.25498,0.36427,0.52795,10.12828,2.73263
54,17,-0.95697,1.45105,0.16364,0.41111,16.16631,1.99098
55,28,-0.95096,1.56297,0.2522,-0.49365,12.26287,2.03292
55,28,-1.11295,1.13362,0.17922,0.61639,16.58117,3.17276
55,28,-0.8203,1.24819,0.19592,0.50667,16.33121,1.13029
55,28,-1.16721,1.46778,0.36494,0.47333,14.83884,1.70279
55,28,-1.25721,1.41402,0.29339,0.52719,16.28581,2.54112
55,28,-0.9271,1.20463,0.34776,-0.47482,18.77385,1.3185
55,28,-0.91798,1.81403,0.20248,0.46035,10.75232,3.05874
55,28,-1.08622,1.12856,0.32585,0.32925,15.1502,2.18546
55,28,-0.48788,1.1887,0.25715,-0.4347,20.29976,1.50363
55,28,-1.03624,1.05871,0.3473,0.39484,14.2281,2.02619
55,28,-1.47139,1.75577,0.33611,-0.38416,21.52346,3.08435
55,28,-1.01467,1.20794,0.26711,0.40259,9.25533,3.18624
55,28,-1.08108,1.66697,0.1652,-0.42006,16.96296,2.02286
55,28,-0.95035,1.5405,0.21872,-0.42933,14.29896,2.69644
55,28,-0.8672,1.50435,0.3357,0.44248,21.82354,3.95639
55,28,-1.62698,1.32304,0.23495,-0.41235,17.01635,1.74828
55,28,-1.08135,1.69983,0.13675,-0.35128,14.89938,2.38055
55,28,-1.3074,1.63013,0.27145,0.42882,9.66007,1.98143
55,28,-1.03382,1.62317,0.36732,-0.39288,12.29361,2.32476
55,28,-1.47282,0.70193,0.04573,-0.46979,13.14056,1.08233
55,28,-0.94371,1.35951,0.2751,0.49169,9.85011,1.98893
55,28,-0.65002,1.40463,0.29176,-0.41174,12.71847,2.71607
55,28,-0.67679,1.47542,0.20921,0.36416,13.47783,2.74631
55,28,-0.72122,1.46736,0.22495,0.46852,13.83171,2.79379
55,28,-0.67757,1.61403,0.20803,0.42699,9.81719,2.96391
55,28,-0.88318,1.2875,0.28741,-0.48475,15.0822,2.72569
55,28,-0.69499,1.65397,0.28325,-0.40378,15.14699,3.25927
55,28,-0.77773,1.21014,0.15364,0.51033,7.41827,2.88702
56,36,-0.98422,1.63604,0.18934,0.09827,13.7417,2.60577
56,36,-1.61378,1.64799,0.25976,0.06361,14.58201,2.13575
56,36,-1.21766,1.52579,0.34479,0.02409,12.45739,2.10236
56,36,-0.83554,1.57177,0.33108,0.1619,14.0453,2.61578
56,36,-0.84581,1.47567,0.3351,0.07268,15.4191,2.51913
56,36,-0.62202,1.39555,0.21415,-0.14313,11.63794,2.42177
56,36,-0.8673,1.26396,0.37772,-0.06566,18.22998,2.83616
56,36,-0.69322,1.53485,0.17761,-0.13068,19.78559,1.73945
56,36,-0.8216,1.37506,0.28451,0.0899,12.20653,2.01601
56,36,-1.79066,1.57575,0.22157,-0.12427,15.41575,1.55243
56,36,-0.737,1.46987,0.2745,0.11011,15.72127,2.01395
56,36,-0.79746,1.39931,0.26141,0.00183,12.44414,2.44862
56,36,-1.1716,1.23441,0.27713,0.15686,16.97144,3.22275
56,36,-0.92491,1.55535,0.36118,-0.01238,14.8237,4.68833
56,36,-1.21286,1.3827,0.39698,-0.18924,18.89352,3.65894
56,36,-0.93181,1.45047,0.17574,-0.03751,10.21305,2.45126
56,36,-0.90763,1.69511,0.19767,-0.12566,10.62397,2.48192
56,36,-0.97931,1.07882,0.45571,-0.12378,17.08399,1.91054
56,36,-1.34042,1.56969,0.17892,0.11746,19.35102,2.95668
56,36,-1.18886,1.54994,0.33573,-0.19169,20.23484,2.34046
56,36,-1.24818,1.53433,0.28832,0.06448,14.4591,2.40971
56,36,-1.13981,1.55035,0.35352,-0.07484,13.08853,1.6192
56,36,-0.71301,1.1011,0.28021,0.13683,5.57575,2.33531
56,36,-0.69931,1.47407,0.11269,0.10033,17.80651,2.09273
56,36,-1.37927,1.50319,0.31174,0.06686,16.31456,2.24767
56,36,-1.21778,1.64057,0.35132,0.15353,16.89514,1.52688
56,36,-1.02147,1.40157,0.14012,0.18392,13.51523,3.31963
56,36,-1.0268,1.35379,0.11894,0.13831,11.31514,2.62647
56,36,-0.81963,1.19886,0.25828,0.13187,11.22816,2.7071
56,36,-1.30178,1.40217,0.14853,0.12024,12.51521,2.28713
56,36,-1.41598,1.56815,0.35855,-0.22824,11.52984,3.11767
56,36,-0.99285,1.37026,0.28105,0.08613,15.22278,2.21846
56,36,-0.99862,1.7215,0.30056,0.08923,12.02891,3.37518
56,36,-1.08985,1.72764,0.24961,-0.08621,11.28056,1.5397
56,36,-0.53087,1.4888,0.37338,-0.18151,14.32095,2.45222
56,36,-1.23241,1.22273,0.12021,-0.00888,13.3875,2.53681
57,32,-1.15574,1.29936,0.19932,0.26232,13.46992,3.22058
57,32,-1.13801,1.68575,0.29792,-0.26347,16.28511,1.57645
57,32,-1.54435,1.28999,0.23462,0.30284,11.42703,2.55247
57,32,-1.13853,1.17168,0.2376,0.23742,13.28974,2.49093
57,32,-1.16085,1.28284,0.43004,0.3192,13.16418,1.24161
57,32,-1.00821,1.5586,0.24817,0.10411,10.40281,2.4022
57,32,-1.1588,1.49795,0.06945,-0.23425,17.64851,2.189
57,32,-1.10857,0.93014,0.30376,0.17456,16.42606,2.69782
57,32,-0.91941,1.33868,0.20165,-0.32629,12.29662,2.33054
57,32,-0.94514,1.36338,0.31259,-0.17991,10.26319,2.49896
57,32,-1.15678,1.39912,0.25929,0.3397,17.02966,1.50057
57,32,-1.2144,1.85787,0.29063,0.21615,17.38636,2.96917
57,32,-1.17283,1.18115,0.2879,-0.19267,9.69412,3.74916
57,32,-1.41956,1.2884,0.27391,0.27599,9.95064,2.66441
57,32,-1.37484,1.59746,0.17587,0.38336,20.01441,2.41444
57,32,-0.81095,1.71189,0.10788,-0.24582,15.3949,1.97286
57,32,-0.85069,1.38507,0.27132,0.22899,14.92974,2.75843
57,32,-0.89268,1.22113,0.24393,-0.34052,15.46709,2.33039
57,32,-1.34699,0.91829,0.19064,0.24469,20.13911,2.22824
57,32,-0.58842,1.33314,0.29248,0.35506,12.03627,1.55182
57,32,-0.69726,2.0172,0.21295,0.36921,13.56142,2.29551
57,32,-1.48706,1.83603,0.28091,0.24936,12.58419,2.43082
57,32,-1.35298,1.58503,0.1638,-0.1853,12.06835,1.45702
57,32,-0.74104,1.21881,0.21588,-0.30003,13.30748,1.88875
57,32,-1.23339,1.49146,0.22104,-0.16094,18.82301,2.67357
57,32,-1.54174,1.33266,0.32269,0.34832,9.34208,2.40306
57,32,-0.65191,1.58077,0.15044,0.21143,19.67922,2.53238
57,32,-1.26306,1.24413,0.2799,0.29319,17.15339,2.47491
57,32,-1.30593,1.58088,0.15954,0.18478,18.05656,2.65522
57,32,-1.17522,1.17782,0.17239,0.17577,14.47062,1.76031
57,32,-0.87109,1.3395,0.22597,-0.15302,15.55371,2.01317
57,32,-1.03384,1.22091,0.1942,0.32488,14.48948,2.14491
58,22,-1.22898,1.56452,0.27812,0.48907,14.28031,1.81186
58,22,-1.14533,1.38812,0.34395,-0.372,10.77426,2.12032
58,22,-0.85528,1.40343,0.24291,-0.45781,12.65851,1.95594
58,22,-1.27803,1.76731,0.26362,-0.37183,15.37479,2.79729
58,22,-0.96398,1.54317,0.21189,0.40268,15.28622,2.59145
58,22,-0.98758,1.43156,0.23456,-0.43674,12.37873,1.85778
58,22,-0.94784,1.6772,0.39038,-0.36965,11.55354,1.93698
58,22,-1.01508,1.31841,0.22665,0.42821,18.90393,2.47179
58,22,-0.63755,1.57728,0.39385,0.48993,12.37208,1.88392
58,22,-1.18224,1.64478,0.30741,-0.37555,14.6704,1.57451
58,22,-0.70211,1.62621,0.16629,-0.36284,11.07072,2.41809
58,22,-0.99423,1.35064,0.15097,-0.46598,15.52397,2.05315
58,22,-0.75646,1.53873,0.30505,0.38748,12.05393,2.63197
58,22,-1.01065,1.12493,0.13675,0.26009,11.49742,2.76635
58,22,-1.03074,1.43694,0.10977,0.4353,10.06132,0.41805
58,22,-0.9784,1.75023,0.30249,-0.49012,14.66551,2.07665
58,22,-0.53447,1.37442,0.25383,0.37112,17.92092,2.67066
58,22,-0.92235,1.29584,0.24054,-0.23955,13.68146,1.48199
58,22,-1.31554,1.07325,0.17691,0.42689,15.90214,1.1063
58,22,-1.15413,1.69062,0.08928,0.4379,14.0564,2.74025
58,22,-1.5631,1.42322,0.25373,-0.43868,9.75044,2.38939
58,22,-0.80806,1.13663,0.21714,0.53386,12.10251,2.78828
59,26,-0.99728,1.19808,0.31837,-0.52593,21.45534,2.30652
59,26,-0.79479,1.47752,0.32852,0.42492,11.29217,2.21944
59,26,-0.95381,1.38305,0.12101,0.34155,16.42703,2.34479
59,26,-1.00447,1.74579,0.06306,-0.48168,16.20555,2.64075
59,26,-1.41566,1.48827,0.07664,-0.49178,14.72301,2.60338
59,26,-0.87514,1.25625,0.20308,0.55045,10.91095,3.79778
59,26,-0.79045,1.24625,0.30361,0.42185,11.39124,3.50792
59,26,-1.67634,1.70809,0.25248,-0.47249,15.73864,2.80278
59,26,-1.09297,2.01126,0.18671,0.45804,12.15408,2.04171
59,26,-0.51438,1.35959,0.27338,-0.60601,15.9056,1.67987
59,26,-0.86308,1.64505,0.16584,0.48819,9.16296,2.91216
59,26,-1.08862,1.69346,0.28074,0.52394,13.18222,2.81607
59,26,-1.06671,1.36984,0.17944,0.41131,14.00937,1.19886
59,26,-1.23616,1.40917,0.38299,-0.53621,13.82752,2.03324
59,26,-0.65487,1.61236,0.31255,-0.49684,14.42053,3.52255
59,26,-1.03917,1.34753,0.23333,-0.44864,10.74315,2.48216
59,26,-0.66152,1.25099,0.37734,0.42123,16.85016,2.4661
59,26,-1.37059,1.26502,0.18326,0.52667,13.22061,2.59726
59,26,-0.78939,1.34067,0.25065,0.50536,13.70128,3.38377
59,26,-1.3094,1.34611,0.33465,-0.50265,15.55702,2.31517
59,26,-1.22575,1.84723,0.31813,-0.48117,11.71767,2.18709
59,26,-0.84028,1.30871,0.1409,-0.60818,13.10474,1.66971
59,26,-0.9962,1.70778,0.17977,0.46526,14.20933,3.35867
59,26,-0.95253,1.30248,0.2118,0.58772,6.29691,1.71821
59,26,-0.99725,1.76784,0.28368,0.4041,12.36412,4.31088
59,26,-0.80045,1.50333,0.34507,-0.37967,18.47394,0.88758
60,30,-0.86911,1.30521,0.15161,0.27716,14.71972,3.86063
60,30,-1.50666,0.88261,0.22531,-0.41016,12.78804,2.83961
60,30,-0.87207,1.53203,0.28745,-0.32146,8.20884,3.48622
60,30,-0.72517,1.21749,0.22929,0.35697,10.0366,2.07918
60,30,-1.41112,1.64295,0.23558,-0.31777,11.61602,2.52245
60,30,-1.10632,1.26393,0.32653,0.47371,11.63662,1.41713
60,30,-1.54028,1.62511,0.2527,-0.42695,17.63341,2.57527
60,30,-0.9707,1.72779,0.34386,-0.3681,12.76153,2.14482
60,30,-1.21231,1.59871,0.18958,0.4152,11.35965,3.29247
60,30,-0.61147,1.72762,0.22503,0.33878,8.18924,2.51524
60,30,-1.03249,1.90854,0.36591,0.4065,13.27789,2.55381
60,30,-0.85944,1.8145,0.32833,-0.36206,14.7502,2.81042
60,30,-0.81831,1.60241,0.26613,0.37532,8.6831,3.38127
60,30,-0.76487,1.57466,0.2115,0.32811,9.8042,3.38271
60,30,-1.18956,1.30084,0.32049,0.39499,12.54894,3.92229
60,30,-0.92746,1.53107,0.38494,0.29539,16.82198,2.64512
60,30,-1.41128,1.9595,0.34111,0.28061,14.06481,2.22189
60,30,-1.16424,1.23384,0.20421,0.42941,14.73564,2.7382
60,30,-1.09535,1.70914,0.26366,0.45267,17.37303,1.15086
60,30,-1.06429,1.46121,0.23817,-0.37165,12.47476,2.18369
60,30,-1.24719,1.41159,0.3282,0.27095,11.03958,1.53941
60,30,-1.18493,1.46162,0.08792,-0.29568,20.2809,2.36286
60,30,-1.18097,1.27458,0.28544,-0.29656,14.84564,2.07527
60,30,-0.86644,1.33195,0.44159,0.3946,14.54566,2.38347
60,30,-1.06633,1.75912,0.22162,0.38004,9.4713,2.2341
60,30,-1.20707,1.5305,0.36426,0.18584,6.59919,2.53031
60,30,-1.19128,1.96817,0.32505,0.28882,15.64906,3.4401
60,30,-1.01889,1.23685,0.23016,0.2993,13.21488,1.01456
60,30,-0.83458,1.59169,0.19298,-0.2882,13.93338,1.94016
60,30,-0.91428,1.09722,0.1079,-0.33733,11.83691,2.7822
61,35,-0.94812,1.12774,0.34022,-0.42942,4.76308,3.23778
