frame,DetObj#,x,y,z,v,snr,noise
50,26,0.27489,1.93558,0.93029,2.09267,14.46343,2.18936
50,26,0.02132,1.74004,1.13751,1.93574,14.58844,3.18448
50,26,0.23159,1.88583,1.21968,-1.7941,17.52845,1.84132
50,26,0.23761,2.01565,1.00855,-2.39051,13.71667,1.83702
50,26,0.61844,1.80795,1.071,2.05754,11.82896,2.48608
50,26,0.29588,1.9199,1.2646,-2.02858,12.87986,2.75297
50,26,0.38897,1.94661,1.39335,2.08102,8.07063,2.51949
50,26,0.28263,1.54995,1.20574,-2.2559,14.9231,1.29755
50,26,0.26387,1.84565,1.21548,2.07611,17.38971,2.45682
50,26,0.06398,1.89961,0.59399,-2.25932,12.88406,3.17837
50,26,0.25524,2.28965,1.02567,-2.01586,19.59914,1.23226
50,26,0.14852,1.91042,1.00477,-1.87177,11.10163,2.33338
50,26,0.34488,1.93609,0.89484,-1.88849,13.33731,2.79784
50,26,0.30785,1.66498,0.74342,-1.98435,17.63474,2.214
50,26,-0.0992,2.07891,1.13234,-2.14849,21.08177,1.8601
50,26,0.23928,1.95758,0.98893,-2.24006,8.43378,1.18242
50,26,0.22871,1.8544,1.06535,-2.09052,15.47575,2.31545
50,26,0.20289,1.60069,1.13041,1.94288,12.68158,2.44187
50,26,0.31589,1.95982,1.40509,2.00031,16.67103,2.07803
50,26,0.36212,2.08905,1.21524,2.16078,17.3274,2.09233
50,26,0.13142,2.16617,1.34601,-2.19677,16.83096,2.7645
50,26,0.164,1.85556,1.12862,2.188,14.36211,3.12394
50,26,-0.00693,2.04535,1.13098,-2.21137,13.86389,3.75754
50,26,0.02204,1.99939,1.01612,2.08491,9.78262,2.62667
50,26,0.00405,1.79091,1.20907,-2.08389,11.50034,3.56577
50,26,0.28249,1.8475,1.42402,-2.01882,8.52567,2.22526
51,25,0.29411,2.10026,0.88978,2.4,14.31264,2.44512
51,25,0.05106,2.21885,0.74626,-2.4,14.6925,3.11736
51,25,0.03104,2.04314,0.96446,2.4,15.83035,1.89395
51,25,0.23132,2.31272,0.9048,-2.4,12.63634,1.89033
51,25,0.18857,1.94041,0.85832,-2.4,7.85642,3.27381
51,25,0.16656,2.26401,0.69128,-2.4,14.1342,2.10004
51,25,-0.03489,1.91047,0.69009,-2.4,14.58117,2.96599
51,25,0.13496,1.98139,0.69407,-2.4,14.19885,1.90708
51,25,0.02261,2.36652,0.90409,-2.4,17.38277,1.54308
51,25,0.31299,2.04337,0.7887,-2.4,8.63674,2.70061
51,25,0.40135,2.36002,0.52267,-2.4,14.27118,1.11406
51,25,0.17484,2.2296,0.85333,2.4,17.99193,3.06452
51,25,-0.07494,2.01988,0.46406,-2.4,17.11385,1.9502
51,25,0.14492,2.23694,0.55792,-2.4,10.61073,3.28277
51,25,0.10457,2.22603,1.02495,-2.4,13.61156,2.26685
51,25,0.33954,1.9387,0.83519,-2.4,14.18231,3.45603
51,25,0.12922,2.4103,0.83875,-2.4,6.24788,1.61857
51,25,0.1638,2.45241,0.99358,2.4,19.17155,2.15939
51,25,-0.10567,2.2021,0.81743,-2.4,18.69953,2.42153
51,25,0.14243,2.20439,0.88357,-2.4,20.78553,2.16655
51,25,0.26413,2.22396,0.60754,2.35468,12.29354,2.43718
51,25,0.06602,2.23796,0.60409,2.4,15.06409,2.81911
51,25,0.01925,1.92617,0.80087,-2.4,15.1651,2.58958
51,25,0.23159,1.88276,0.94559,-2.31198,9.07043,2.11678
51,25,0.23998,2.30455,0.75414,-2.4,20.82032,1.50565
52,34,0.03468,2.5029,0.18273,2.24293,17.71743,2.08694
52,34,0.07362,2.0878,0.61387,2.15777,10.02844,1.962
52,34,-0.09278,2.22296,0.74486,1.9407,15.30757,2.10773
52,34,0.3917,2.06031,0.43904,-2.28314,10.04705,2.26967
52,34,0.6195,2.45355,0.1851,-2.22552,13.46355,2.11895
52,34,-0.11601,1.99432,0.14191,2.25786,13.03334,2.42884
52,34,-0.05345,2.20635,0.6504,2.19767,13.26662,2.45041
52,34,0.22563,2.5972,0.38517,2.03322,18.80417,2.50516
52,34,0.24525,2.29727,0.23919,1.70217,12.13924,2.5714
52,34,0.07304,2.08072,0.88185,2.08361,8.87599,1.57678
52,34,0.30547,2.24864,0.25363,-1.85237,14.32176,1.70931
52,34,0.05645,2.05713,0.2115,-2.11456,19.09095,1.92729
52,34,0.31473,2.27225,0.52421,2.01035,19.3749,2.95155
52,34,-0.02192,2.35077,0.55122,2.02458,18.13115,2.51392
52,34,-0.00812,2.18159,0.41133,-1.98956,14.11954,0.60393
52,34,0.26799,2.39914,0.69285,2.33105,16.61825,3.65062
52,34,0.20855,2.28266,0.30194,2.17973,13.11761,1.63322
52,34,-0.01131,2.26464,0.62331,2.25438,13.94311,2.30594
52,34,-0.0838,2.30665,0.30907,-1.82912,14.83971,3.09475
52,34,0.16535,2.30469,0.63733,-2.35908,12.2559,1.95515
52,34,0.00969,2.462,0.24427,2.06175,8.18665,2.12836
52,34,-0.11889,2.27808,0.43034,2.02883,17.47044,2.54035
52,34,0.25662,2.31195,0.56247,1.98247,21.39585,3.80485
52,34,-0.09191,2.36011,0.48108,2.0473,10.26394,1.92491
52,34,-0.05936,2.17989,0.49264,-2.14978,15.16629,3.46036
52,34,0.29767,2.2241,0.37909,2.4,16.08543,3.04729
52,34,0.26499,2.22844,0.3822,-2.36764,16.26602,1.70787
52,34,0.21468,2.19043,0.63562,-2.38631,15.86172,3.30307
52,34,0.07839,2.14332,0.84338,-2.13103,13.46827,1.54946
52,34,0.25626,2.29163,0.48048,-2.32436,11.22053,2.70309
52,34,0.08951,2.25619,0.72529,1.94427,14.34442,2.37075
52,34,0.09886,2.35837,0.56922,-2.21155,16.42912,1.11598
52,34,-0.21064,2.30489,0.39177,-1.99371,12.71848,1.3871
52,34,0.09518,2.0831,0.50823,2.07706,11.49856,2.17605
53,17,-0.04807,2.00706,0.09123,1.09394,14.90367,0.67579
53,17,0.04132,2.19845,0.43539,1.13413,14.93339,2.78838
53,17,-0.26259,2.30403,0.34261,1.03515,24.0584,2.34269
53,17,0.08338,2.32541,0.12562,1.57295,17.31673,1.7074
53,17,0.18269,2.12931,0.32392,-1.06668,19.15379,2.30562
53,17,0.06726,2.26471,-0.02514,-1.0518,14.58158,2.46118
53,17,0.20512,2.2649,0.38658,-1.37224,22.37645,2.7545
53,17,0.05613,2.43784,-0.0316,1.02199,16.45973,1.89568
53,17,0.11798,2.22269,0.36368,-1.27042,14.92731,3.07743
53,17,0.47242,1.92744,0.68785,1.29657,10.98074,2.02133
53,17,-0.02846,2.31521,0.45549,1.22669,7.86203,2.69626
53,17,0.11971,2.43648,0.21577,-1.3825,17.93498,3.1532
53,17,0.07443,2.42013,0.51745,-1.41578,12.10018,2.93132
53,17,0.10128,2.56518,0.60253,-1.03013,14.90666,1.82711
53,17,-0.00429,2.38444,0.35976,-1.37246,11.90544,3.65504
53,17,0.07294,2.38436,0.0527,0.98801,9.88201,2.875
53,17,0.01216,2.48828,0.15622,-1.22029,14.65645,2.98001
54,26,0.33913,2.33424,0.48889,0.26428,12.96603,3.21016
54,26,0.05167,2.22532,0.40369,-0.72122,17.43775,2.38201
54,26,0.15846,2.27917,0.13828,0.92176,16.3008,1.81229
54,26,-0.01348,2.30917,0.16167,1.00998,19.37806,2.71429
54,26,-0.03116,2.53828,0.35439,-0.87615,16.55172,1.31853
54,26,0.00383,2.32736,0.23126,-0.78586,17.17818,3.21298
54,26,0.09229,2.33553,-0.04049,-0.69914,14.15709,2.57057
54,26,0.12418,2.25278,0.58566,0.6712,17.35813,3.95013
54,26,0.06638,2.19326,0.27083,-0.76596,15.282,1.96654
54,26,-0.07452,2.28821,0.06312,0.73217,6.58902,3.79501
54,26,0.07957,2.33703,0.09174,-0.45487,18.35212,2.01515
54,26,-0.18075,2.55141,0.06224,0.75189,16.76315,1.85716
54,26,0.10646,2.40318,0.55744,-1.00705,15.62554,1.68307
54,26,0.11614,2.3041,0.46675,-0.70599,15.46531,2.56162
54,26,-0.11067,2.56456,0.45778,-0.92576,9.10246,2.36732
54,26,0.17951,2.62192,0.3253,-0.53024,12.18673,3.29862
54,26,-0.13889,2.59757,0.10437,-0.5891,18.40218,3.31335
54,26,0.01601,2.34014,0.48648,-0.41738,14.47517,1.24829
54,26,-0.18742,2.38095,-0.00428,0.62097,15.51599,2.61546
54,26,-0.01483,2.46511,0.44196,0.52237,15.0007,1.67693
54,26,-0.15113,2.13532,0.35487,0.80694,13.64078,2.38302
54,26,0.15612,2.72773,0.4367,-0.6003,14.0206,1.34935
54,26,0.19425,2.52292,0.40347,-0.67277,10.2086,1.93514
54,26,0.42455,2.43734,0.38584,-0.50949,15.1434,2.71334
54,26,0.36427,2.36889,0.4365,0.73333,19.28099,2.00061
54,26,0.34337,2.28434,0.5929,0.76617,9.97761,2.10984
55,21,-0.38486,2.30678,0.1347,0.59057,16.8614,2.18727
55,21,0.01838,2.26102,0.5337,0.36171,13.35795,3.02378
55,21,-0.02601,2.27608,0.03636,-0.3077,14.54045,3.01268
55,21,-0.0551,2.62707,0.34412,-0.42764,18.23002,2.03841
55,21,-0.03994,2.51467,0.09384,0.54374,13.4603,1.42092
55,21,-0.04797,2.44915,-0.14394,-0.55872,15.93083,1.34858
55,21,0.12137,2.45072,0.24571,0.48838,8.3955,0.9095
55,21,-0.0011,2.1984,0.54454,0.16478,11.21383,2.28912
55,21,0.12056,2.52406,0.08654,-0.5692,16.57184,2.54535
55,21,-0.16767,2.54599,0.18013,0.43033,12.78525,2.44747
55,21,0.01061,2.2928,0.64187,0.51434,14.13103,3.34458
55,21,0.0956,2.07537,-0.04851,-0.3736,12.67724,2.81904
55,21,-0.11038,2.28442,0.51236,0.32845,11.59968,2.16954
55,21,0.09596,2.06368,0.46141,0.26828,10.90299,2.47797
55,21,0.49236,2.46246,0.15851,-0.42438,15.13311,2.97704
55,21,0.14553,2.10202,0.62025,0.37041,13.35157,1.74725
55,21,0.2157,2.43836,0.36198,0.41653,11.28033,2.68478
55,21,0.46779,2.24954,0.543,-0.16102,12.74966,1.52317
55,21,-0.17936,2.32499,0.21901,-0.45259,15.5006,0.77754
55,21,-0.12478,2.63488,0.16363,-0.38167,18.8985,3.681
55,21,-0.08708,2.39754,0.16002,-0.51768,10.05594,1.8013
56,37,-0.04895,2.23508,0.22692,0.42466,14.97886,2.19423
56,37,0.27302,2.33001,-0.00977,-0.48387,6.23299,2.38991
56,37,-0.12908,2.35527,0.42689,-0.01118,18.74028,2.81383
56,37,0.18319,2.19873,0.21585,-0.76233,15.97717,2.30113
56,37,0.16899,2.12901,0.60599,0.5285,12.0676,1.15011
56,37,0.33883,2.31175,0.26209,0.45698,14.68185,3.46352
56,37,-0.09421,2.3438,-0.05688,0.33172,6.58446,0.36717
56,37,0.1929,2.53885,0.59092,-0.26157,19.36618,2.2287
56,37,0.1803,2.37998,0.44682,0.05269,15.05196,2.22195
56,37,-0.36902,2.42422,0.34701,0.33358,6.06059,3.4293
56,37,0.18411,2.41473,0.37133,0.67606,11.29749,2.25966
56,37,0.23279,2.21055,0.34032,-0.37338,8.58157,3.16484
56,37,-0.17088,2.2595,0.26866,0.50195,13.82056,2.2322
56,37,0.08121,2.46286,-0.03552,-0.42606,15.0584,1.18797
56,37,0.08208,2.29929,0.42855,-0.19628,19.21882,1.69847
56,37,-0.12224,2.06527,0.7889,-0.5886,15.19006,2.98865
56,37,0.02513,2.43945,-0.24722,0.21647,18.21206,1.91774
56,37,0.0976,2.32204,0.52652,-0.169,18.23074,3.36156
56,37,0.05794,2.20908,0.31503,0.25125,14.1031,2.23317
56,37,-0.30838,1.92437,0.1186,0.56102,16.68494,2.5887
56,37,-0.05101,2.62137,0.51055,-0.52944,10.83064,1.88677
56,37,0.03434,2.12569,0.29765,-0.60394,15.24829,2.42089
56,37,0.14682,2.09879,0.24379,0.41598,13.72299,2.30135
56,37,-0.04973,2.29562,0.36903,-0.16363,10.40748,1.28849
56,37,-0.13913,2.10451,0.4841,0.34189,14.91839,2.50639
56,37,-0.06282,2.26851,-0.07992,0.24576,14.46527,1.82472
56,37,-0.00288,2.34251,0.221,0.07203,11.51903,2.81379
56,37,0.29198,2.34554,0.25202,0.37254,12.12742,1.61534
56,37,0.34725,2.22373,0.73338,0.5329,17.521,2.56612
56,37,-0.0409,2.30709,-0.08637,0.47731,14.86964,2.6295
56,37,0.04868,2.28593,0.2487,0.03309,18.90372,2.02243
56,37,-0.16532,2.4294,0.06507,-0.53065,14.91484,2.53996
56,37,-0.29847,2.05926,0.38622,0.3807,12.00418,2.24813
56,37,-0.11813,2.46071,-0.0583,-0.34695,18.21039,2.68479
56,37,0.25343,2.45446,0.2521,0.316,11.26762,1.65062
56,37,0.27752,2.21561,0.24813,-0.31833,10.79885,2.34699
56,37,0.127,2.63785,0.08738,0.25001,14.61908,2.64452
57,22,0.41504,2.20772,0.26476,-0.20328,17.73067,2.49392
57,22,-0.02951,2.14775,0.29491,0.09915,11.78479,2.32211
57,22,-0.369,2.31443,0.29973,-0.262,8.28079,1.44001
57,22,0.41928,2.37764,0.2335,0.2175,20.94131,2.74844
57,22,0.28841,2.35963,0.39402,0.23548,18.54042,3.62768
57,22,0.62546,2.30914,0.30358,-0.27869,15.29028,1.52352
57,22,-0.45386,2.41065,0.24963,-0.22653,11.48993,3.0992
57,22,0.0648,1.87283,0.16212,-0.23451,13.91821,3.01339
57,22,-0.14154,2.32566,0.27615,0.1587,15.86539,1.64832
57,22,0.03172,2.39117,0.04302,-0.08674,16.94729,2.29136
57,22,-0.15732,2.67554,0.3296,-0.15794,9.62802,2.29854
57,22,-0.28267,2.06508,0.35224,-0.12952,13.93619,2.83859
57,22,0.18187,2.2376,0.18812,-0.08475,14.19898,1.95581
57,22,0.1933,2.39606,0.19283,-0.21797,10.55236,3.0151
57,22,-0.18721,2.10179,0.27397,0.26489,18.80966,1.96883
57,22,0.37605,2.31795,0.1959,0.11014,12.89952,1.6278
57,22,0.10209,2.32341,0.30911,-0.18116,18.69745,3.20453
57,22,-0.13469,2.39533,0.22289,0.24286,11.60309,1.87761
57,22,0.46271,2.43573,0.21938,0.17604,17.73551,3.56294
57,22,-0.36823,2.25267,0.36626,-0.12298,14.97031,1.80915
57,22,0.07673,2.15837,0.22138,-0.01827,10.39038,3.93036
57,22,-0.52606,2.3556,0.21199,-0.24423,13.14201,3.08734
58,35,-0.30159,2.48775,0.37094,0.35901,12.02759,2.085
58,35,-0.53772,2.55033,0.39415,-0.4212,14.14136,2.96932
58,35,0.49474,2.24364,0.36865,-0.37562,12.75606,2.62819
58,35,0.02116,2.19974,0.37485,-0.31592,14.00658,3.55455
58,35,-0.42925,2.35528,0.2899,-0.40594,20.14992,3.63442
58,35,-0.59369,2.29398,0.07512,-0.33304,11.17091,2.64567
58,35,0.34529,2.74714,0.29833,0.32371,15.04985,2.03237
58,35,0.23089,2.24031,0.29623,0.44717,17.06343,1.71781
58,35,-0.07602,1.91656,0.28519,-0.43057,13.97094,2.28229
58,35,0.33357,2.32437,0.21163,-0.31114,6.88902,3.52296
58,35,0.10991,2.73668,0.37623,0.3867,15.62998,0.98289
58,35,-0.04787,2.8278,0.37813,-0.3536,17.65764,2.24389
58,35,0.24441,2.8541,0.323,0.28319,10.08845,1.8726
58,35,-0.54369,2.85111,0.35089,-0.27608,17.95471,2.88412
58,35,-0.15769,2.49787,0.32651,-0.36856,14.72912,2.5589
58,35,-0.19784,2.74975,0.24333,0.35635,12.35356,1.79971
58,35,0.0732,2.58251,0.26723,-0.37935,16.76044,1.61718
58,35,0.33381,2.12959,0.13606,0.40764,17.03777,3.55481
58,35,-0.04154,2.00617,0.29644,0.3728,14.27647,3.63582
58,35,0.5037,2.68427,0.25297,-0.32124,10.51318,2.33836
58,35,0.1184,2.58068,0.39059,0.43029,20.74103,1.85371
58,35,-0.12667,2.73901,0.23483,-0.33403,16.51791,3.29953
58,35,0.5939,2.36284,0.34761,-0.30243,12.12299,2.88353
58,35,0.10672,2.23717,0.25005,-0.42837,12.20547,3.12676
58,35,0.21682,2.69157,0.19006,0.46848,10.53474,3.34086
58,35,-0.03085,2.15263,0.45399,-0.34173,10.60333,2.01365
58,35,0.07555,2.53024,0.23489,0.36248,16.99298,2.3306
58,35,-0.39322,2.35623,0.18682,-0.40394,12.08019,2.35978
58,35,-0.05073,2.33333,0.20089,-0.50659,12.37801,2.80938
58,35,0.18599,2.57217,0.24705,0.30597,10.9037,2.71908
58,35,0.14981,2.72057,0.26775,0.38417,11.59073,2.04868
58,35,0.23642,2.52122,0.40609,-0.31657,19.20375,2.17975
58,35,0.21454,2.61794,0.1751,0.34677,15.1397,1.92101
58,35,0.02582,2.09874,0.25425,-0.28524,12.28344,2.43697
58,35,0.24892,2.48411,0.22555,-0.3541,16.14495,2.02868
59,16,-0.2862,2.6356,0.32856,0.39326,12.64702,1.87936
59,16,0.06371,2.45954,0.1201,-0.50416,19.87897,1.7124
59,16,-0.02745,2.73223,0.12442,0.49309,18.01888,1.56625
59,16,-0.07529,2.30287,0.31306,-0.5492,12.92246,2.56921
59,16,0.41298,1.97923,0.33844,-0.51319,14.49914,2.70058
59,16,-0.51617,2.48011,0.22086,0.44974,9.07299,2.93169
59,16,-0.23925,2.40476,0.32593,0.48509,16.98967,2.59702
59,16,-0.26537,2.4428,0.10757,-0.4533,11.57639,2.29792
59,16,-0.13764,2.48941,0.1139,0.47548,22.7033,2.73449
59,16,-0.49765,2.22422,0.10845,0.44431,14.10708,2.50079
59,16,0.31997,2.3602,0.20768,0.56549,13.42222,2.82932
59,16,-0.01743,2.50798,0.1935,-0.4652,18.6975,2.12322
59,16,-0.65643,2.50177,0.30534,0.42534,11.5247,4.02812
59,16,-0.15973,2.26586,0.40103,0.42259,13.41588,2.23168
59,16,-0.41374,2.27903,0.12143,-0.32834,17.92713,1.18506
59,16,0.17056,2.21826,0.27212,-0.46371,15.90096,3.67717
60,22,0.15483,2.10548,0.1468,0.47281,13.35187,2.25651
60,22,-0.01744,2.38131,0.27716,-0.34462,19.20069,3.43414
60,22,0.30235,2.22913,0.2504,0.31693,18.00987,2.34836
60,22,-0.04729,2.24429,0.33592,-0.41656,25.18415,1.7734
60,22,-0.31669,2.45372,0.26343,-0.27024,15.5014,2.88324
60,22,0.26448,2.37521,0.25081,0.38404,15.44026,0.73595
60,22,0.48341,2.0111,0.3018,-0.46825,12.44562,3.04339
60,22,-0.23907,1.94287,0.25226,0.50399,14.51065,2.10845
60,22,0.50957,2.53102,0.25397,-0.40916,14.52691,2.9808
60,22,0.30381,2.32338,0.21869,-0.36697,15.15476,3.00821
60,22,-0.26508,2.32332,0.39499,0.33897,15.40968,2.961
60,22,0.10307,2.04112,0.19539,-0.35688,3.84654,2.78556
60,22,-0.39345,2.33556,0.29667,-0.37019,13.39286,2.14224
60,22,0.32162,2.43238,0.21506,0.40241,11.16471,2.58052
60,22,0.31284,2.09428,0.28113,-0.28253,18.51358,2.86073
60,22,0.21124,2.34005,0.19994,-0.36714,16.28623,1.59586
60,22,0.14409,2.37261,0.30301,-0.32872,10.23661,3.02868
60,22,0.21676,2.39601,0.12182,0.38451,10.61035,2.96829
60,22,-0.14712,2.37704,0.42908,-0.30413,12.47215,1.78465
60,22,0.12114,2.15346,0.3087,-0.42797,12.4661,3.29727
60,22,0.06361,2.71045,0.30326,-0.4261,17.54752,2.85236
60,22,0.09157,2.30248,0.24122,0.34226,16.12515,2.79923
61,17,0.08444,2.52889,0.36652,0.31605,15.04288,2.62102
61,17,-0.1658,2.54395,0.33969,-0.18021,9.40248,3.8425
61,17,-0.35431,2.41367,0.31305,0.33243,8.16914,1.50468
61,17,-0.46555,2.29974,0.34566,0.26339,11.92674,3.25922
61,17,0.16965,2.39852,0.15593,0.26393,15.94824,2.70636
61,17,-0.03461,2.19715,0.12371,-0.31127,3.38306,2.19103
61,17,-0.19861,2.19377,0.2646,-0.3317,12.0539,3.54489
61,17,0.0931,2.3478,0.25264,0.20544,14.76615,3.21842
61,17,0.32136,2.75133,0.3288,-0.32618,17.02142,3.03147
61,17,0.15875,2.42036,0.15155,-0.22908,11.1523,2.9083
61,17,-0.33563,2.58423,0.20073,-0.4054,16.97285,2.24477
61,17,-0.05555,2.46078,0.38579,0.32459,16.33522,3.68323
61,17,-0.01773,2.35971,0.15446,0.33272,11.60397,2.82264
61,17,0.35247,2.63263,0.35609,0.34174,13.80454,3.0444
61,17,-0.0623,2.44681,0.16643,0.32036,10.92292,2.75903
61,17,0.14331,2.33895,0.18976,0.25842,9.57746,3.23142
61,17,0.39057,2.58018,0.23383,-0.32293,13.59355,1.70367
62,15,0.204,2.67208,0.38335,-0.25851,12.7801,2.60167
62,15,0.06074,2.51218,0.22222,-0.3545,9.53368,1.49607
62,15,0.60779,2.64423,0.26536,0.30198,18.06329,2.04733
62,15,0.13797,2.71863,0.21747,-0.16436,16.58789,2.95126
62,15,-0.33251,1.99502,0.31691,-0.25771,11.55785,2.32403
62,15,-0.26753,2.2414,0.17027,-0.31684,8.146,3.42515
62,15,0.10693,2.43685,0.10628,-0.35447,20.14219,1.84093
62,15,0.56002,2.47834,0.23207,-0.33123,15.6279,2.32806
62,15,-0.26999,2.17668,0.25597,0.25058,17.52169,1.40338
62,15,-0.05725,2.06609,0.24856,-0.24566,15.45414,1.90265
62,15,0.29115,2.05382,0.12862,0.24028,15.4705,2.34326
62,15,-0.35021,2.33878,0.2126,-0.19396,14.78181,2.87127
62,15,-0.07829,2.39431,0.33912,0.23476,16.7633,3.41584
62,15,0.26542,2.1833,0.21521,-0.29609,16.60412,1.80103
62,15,0.10578,2.72539,0.28208,-0.28311,10.46839,2.71208
63,36,-0.19664,2.34003,0.40249,-0.0982,11.88829,2.98724
63,36,0.01259,2.41558,0.25053,-0.17304,10.70161,2.57211
63,36,0.08365,2.0984,0.14073,0.16529,11.10471,1.85407
63,36,0.35671,2.24833,0.19874,-0.13151,22.65366,3.43533
63,36,-0.29227,2.26325,0.24672,0.11323,11.13206,2.61206
63,36,0.25185,2.08392,0.20242,0.1194,7.05075,2.68985
63,36,-0.01484,2.56123,0.06573,-0.14962,7.91272,2.66163
63,36,-0.31416,2.40999,0.34026,-0.27009,15.66955,2.74061
63,36,0.40449,2.54386,0.16391,-0.05965,16.92802,2.01843
63,36,0.50579,2.13659,0.3181,0.16399,16.65454,1.98357
63,36,-0.21555,2.33122,0.16664,0.08559,8.78352,2.51931
63,36,0.30586,2.23346,0.29163,0.07227,13.12982,2.62141
63,36,-0.02792,2.36944,0.25158,-0.13801,12.54281,2.72041
63,36,0.13888,2.70354,0.27001,-0.12391,13.74885,2.21183
63,36,-0.15528,2.74094,0.36213,0.19606,16.53116,3.05189
63,36,0.17923,2.55471,0.21208,-0.0861,18.87819,2.43756
63,36,0.13989,2.62498,0.27598,0.00235,14.11471,1.48294
63,36,0.24474,2.44552,0.26829,-0.11961,6.15998,2.73655
63,36,0.31377,2.60533,0.10909,-0.09323,13.96158,2.00931
63,36,0.36306,2.36296,0.34496,0.08629,14.76097,2.46859
63,36,-0.1885,2.51812,0.1338,0.15155,15.05613,2.94899
63,36,-0.06046,2.21852,0.2237,0.03826,10.73145,1.44228
63,36,0.26627,2.3757,0.19837,0.1695,19.51548,2.34797
63,36,-0.07447,2.40538,0.18764,0.13149,16.71559,3.68566
63,36,-0.06709,2.60204,0.21361,-0.13159,14.16246,2.7919
63,36,-0.18499,2.67297,0.176,0.20398,5.23131,2.3053
63,36,0.3706,2.05376,0.31539,0.0912,14.7221,2.82588
63,36,-0.0176,2.45994,0.20581,-0.11564,7.21164,3.46178
63,36,0.15983,2.25389,0.39286,-0.23866,14.63645,2.63579
63,36,-0.09977,2.7165,0.1358,0.18736,18.24696,2.38263
63,36,-0.11864,2.51713,0.26127,-0.12864,17.28359,1.70614
63,36,-0.11848,2.64712,0.21103,-0.10192,13.29768,1.69306
63,36,0.09448,2.35157,0.20085,0.03092,7.03009,2.07551
63,36,-0.07357,2.33348,0.3149,0.21878,12.02201,2.08423
63,36,0.24955,2.70901,0.20505,0.09846,15.00864,1.2201
63,36,0.06413,2.51392,0.33293,0.09955,4.87883,2.20419
64,16,0.42502,2.0536,0.21429,-0.25418,15.79368,2.22875
64,16,0.12382,2.48749,0.25306,-0.12744,16.85662,3.12328
64,16,0.1913,2.19565,0.23711,0.24064,13.08252,2.96383
64,16,-0.00964,2.32565,0.16832,-0.11801,13.04112,2.25157
64,16,0.1592,2.44153,0.28025,-0.15597,8.49768,1.56587
64,16,-0.41002,2.68927,0.31966,0.17304,16.90138,2.19364
64,16,0.08633,2.38031,0.23687,0.20763,12.92248,1.61789
64,16,-0.36589,2.28351,0.22705,-0.26405,14.50028,4.17533
64,16,0.42798,2.23707,0.1358,-0.21941,17.68112,2.73932
64,16,0.07165,2.08891,0.30538,-0.31366,17.13195,2.9492
64,16,0.33864,2.56542,0.13659,-0.22994,14.62671,3.59324
64,16,-0.53379,2.25888,0.01257,-0.18584,14.45941,3.04655
64,16,-0.26728,2.33128,0.1432,-0.26031,15.49681,2.28329
64,16,0.19281,2.44218,0.12044,-0.21584,18.83153,2.78169
64,16,-0.04749,2.69053,0.35011,-0.26261,6.4889,2.87748
64,16,0.0019,1.90692,0.21627,-0.19379,14.20285,2.561
65,18,-0.21388,2.76105,0.12595,-0.55157,16.7623,1.57507
65,18,0.28806,2.72098,0.24675,0.46023,16.13974,1.99231
65,18,0.14788,2.56167,0.30539,-0.43939,19.33781,2.27123
65,18,0.23679,2.69328,0.35002,0.44228,15.82361,2.36115
65,18,0.30156,2.53086,0.41183,-0.4869,16.45846,1.6485
65,18,-0.05782,2.13461,0.24989,0.26022,13.12732,3.89858
65,18,-0.08292,2.51784,0.25927,0.42587,16.63049,2.39177
65,18,-0.03523,2.73255,0.19982,-0.33168,13.48569,1.71744
65,18,-0.5729,2.3067,0.2945,0.51289,17.31163,1.98097
65,18,-0.24218,2.32818,0.19689,-0.41137,15.2384,2.60232
65,18,-0.08141,2.69269,0.34724,-0.49497,17.8043,2.58988
65,18,0.26122,2.06854,0.4469,0.30148,9.65144,3.11001
65,18,0.08535,2.79682,0.22372,0.412,8.57539,1.59228
65,18,-0.10647,2.74662,0.25365,-0.31337,15.26501,2.39243
65,18,-0.12195,2.44019,0.3294,0.36024,7.67748,1.91365
65,18,0.24276,2.44351,0.17537,0.3551,21.71415,4.37915
65,18,-0.11578,2.00111,0.34655,0.3857,16.98092,1.60563
65,18,-0.35316,2.36812,0.24453,-0.34935,15.25314,2.72651
66,22,0.0201,2.63313,0.30824,-0.46701,16.43138,2.53733
66,22,0.42137,2.40415,0.26559,0.43493,15.06278,2.59218
66,22,-0.08227,2.2239,0.13161,0.47784,12.50726,3.41676
66,22,0.08026,2.10005,0.35766,0.57354,15.73732,2.5961
66,22,-0.45697,2.06904,0.40661,0.50184,19.47261,2.38887
66,22,0.38381,2.25312,0.21851,0.41985,15.91682,2.06199
66,22,0.11676,2.2791,0.28318,0.38756,19.48498,2.40751
66,22,-0.11176,2.47232,0.29836,0.40215,16.44851,2.01789
66,22,-0.37864,2.28479,0.32506,0.51767,15.95935,2.50344
66,22,-0.2338,2.06044,0.10791,-0.40522,18.62797,3.37223
66,22,0.0417,2.3389,0.4482,0.30284,17.73289,1.80475
66,22,0.17834,2.51572,0.24339,-0.42616,14.19894,2.58239
66,22,-0.21113,2.35645,0.29597,0.41903,16.61174,3.39044
66,22,0.43449,2.3788,0.41403,0.4395,12.37959,1.7287
66,22,0.12038,2.31005,0.22013,-0.39367,10.80837,2.69917
66,22,0.33147,2.43464,0.25167,-0.34078,13.6995,3.57859
66,22,0.21212,2.01693,0.28994,-0.49545,16.45895,2.25547
66,22,0.56792,2.44675,0.19867,-0.50545,19.31921,2.83411
