frame,DetObj#,x,y,z,v,snr,noise
48,16,-0.05822,0.98151,1.43701,0.54341,19.6909,2.05526
48,16,-0.44657,0.95319,1.60335,-0.74565,16.33244,1.72204
48,16,-0.39397,0.90734,1.33091,0.47285,12.07255,2.86903
48,16,0.20889,0.51452,1.38606,0.54385,16.2143,2.13497
48,16,0.05934,0.67151,1.58714,0.67303,19.64898,2.08557
48,16,-0.5677,0.72273,1.53716,-0.17,9.56379,2.80242
49,20,0.12899,0.90584,1.33489,0.77995,18.99086,2.55691
49,20,-0.14656,0.59564,1.51553,0.4855,13.2836,2.30822
49,20,-0.10689,1.12393,1.39951,-0.6476,13.34922,1.65985
49,20,-0.54895,0.70229,1.31223,0.65363,12.82581,2.01876
49,20,-0.25316,0.94508,0.96061,0.58897,18.44111,2.31818
49,20,-0.32536,0.82493,1.28707,0.53562,11.41644,3.58666
49,20,-0.14142,0.86301,1.20894,0.61778,13.47859,3.14656
49,20,0.0679,0.6914,1.73484,-0.65881,18.05542,2.70899
49,20,-0.16927,1.04055,1.7187,0.72189,13.42886,1.76874
49,20,-0.04156,0.9691,1.2657,-0.81579,17.37858,2.38539
49,20,-0.18033,0.94318,1.12601,0.48166,19.84748,1.1389
49,20,0.09628,0.72249,1.2839,-0.61635,19.22801,1.78018
49,20,-0.37264,1.03182,1.6825,-0.50387,20.3234,2.55448
49,20,-0.28356,0.72541,1.51406,0.55429,13.9562,1.36634
49,20,-0.0199,0.81805,1.34731,0.74957,12.06615,1.12314
49,20,-0.24756,0.72242,1.54826,-0.81889,5.25437,1.84345
49,20,-0.28053,0.71948,0.83399,-0.51988,15.34297,2.92307
49,20,-0.44098,0.98797,1.43891,0.2462,12.81302,1.15588
49,20,-0.36002,0.80212,1.50176,0.81424,21.08651,3.52957
49,20,-0.23738,0.69646,1.13876,0.74605,15.24262,1.47776
50,16,-0.2223,0.79869,1.48978,-0.54727,22.33326,2.87242
50,16,-0.34351,0.91783,1.40945,-0.5986,11.87468,3.19033
50,16,-0.20273,0.98959,1.35129,0.73836,13.97114,2.93125
50,16,-0.08268,0.92719,1.40811,0.6364,14.22018,1.60041
50,16,-0.31257,0.9052,1.4885,0.6809,16.30655,2.42116
50,16,-0.04244,0.52751,1.30952,0.92332,15.38916,3.0652
50,16,-0.10538,0.99824,1.53534,0.78369,9.79853,3.40081
50,16,-0.23208,0.83811,1.47578,0.88655,16.88368,0.79295
50,16,-0.17007,0.76328,1.13411,0.75519,14.09547,1.61226
50,16,0.02776,0.50761,1.38752,0.35319,8.61652,3.1424
50,16,0.20115,0.89166,1.193,-0.78917,15.14588,1.7132
50,16,-0.37607,1.06255,1.26351,-0.72899,10.68617,2.8008
50,16,-0.28555,1.16763,1.06464,0.74863,12.59187,2.51268
50,16,-0.47512,0.90185,1.05811,-0.74694,19.40359,2.45744
50,16,-0.23549,1.36902,1.19187,0.78551,11.58206,1.0181
50,16,0.07946,0.86712,1.66407,-1.02172,10.89696,3.83603
51,25,-0.2359,0.86613,1.36161,-0.93021,6.5094,2.09587
51,25,-0.32471,0.94763,1.83817,-1.01849,8.39198,2.09733
51,25,-0.12096,0.91603,0.88744,0.83482,19.20454,2.43813
51,25,-0.0469,0.98512,1.15638,-0.60216,9.72305,2.37576
51,25,-0.00204,1.07813,1.36129,0.79774,18.0557,2.20559
51,25,0.18504,1.14597,1.16884,-0.96104,13.20715,1.71487
51,25,-0.15008,0.79558,1.2605,-0.81803,17.50573,2.32337
51,25,-0.10723,0.9204,1.13644,-1.05982,12.24288,2.09009
51,25,-0.27423,0.85375,1.50324,-0.56924,15.00656,2.6228
51,25,0.23193,0.81297,1.02547,-1.04275,13.00882,2.52729
51,25,0.21017,0.88593,1.42259,-1.16934,13.39456,2.87616
51,25,-0.03626,0.7075,1.40149,1.2067,15.31613,3.02195
51,25,-0.59747,1.05971,1.45371,0.89957,12.11126,1.43929
51,25,-0.29004,0.63691,1.24261,0.89499,15.51607,2.43966
51,25,-0.02396,0.99448,1.45906,0.92092,11.93662,2.69275
51,25,-0.01452,0.57884,1.20362,0.74894,10.55787,1.56095
51,25,-0.20966,0.58725,1.38025,0.64041,16.45229,1.92623
51,25,-0.04204,0.46019,0.83206,0.8165,14.64921,2.70467
51,25,-0.26174,0.81488,1.35547,0.63541,9.75405,1.62558
51,25,-0.26728,1.02692,1.28099,0.95405,17.29322,2.171
51,25,0.03898,0.83659,1.10665,1.05958,15.45256,1.59734
51,25,-0.26694,0.96249,1.29001,-0.86753,13.75957,2.13009
51,25,-0.02525,0.82214,1.19907,0.96718,16.57616,1.7282
51,25,-0.08014,0.71275,1.25217,0.50818,14.16885,2.29616
51,25,-0.66104,0.8687,1.64318,1.15614,14.4202,2.67673
52,25,0.04913,0.78105,1.24294,-1.20121,13.60842,1.89082
52,25,-0.31258,0.97892,0.83199,-0.89699,11.93042,1.62747
52,25,0.02903,1.31129,0.95482,0.97968,16.11737,1.57021
52,25,-0.22074,0.96187,1.14159,-1.06128,11.62103,3.0867
52,25,-0.10072,1.08097,0.96961,1.13772,10.37238,3.50449
52,25,-0.12244,1.08158,1.29624,0.68478,14.31784,1.5274
52,25,-0.30567,0.70466,0.96626,1.00798,13.13212,1.2136
52,25,0.00848,0.85859,1.43023,-0.88724,10.47431,2.11903
52,25,-0.25393,0.93636,0.95454,1.37871,17.48938,2.67669
52,25,-0.18604,0.85249,1.02356,1.2074,19.9127,2.257
52,25,-0.22681,1.32039,1.00867,1.2684,11.47699,2.37528
52,25,-0.0671,0.7792,1.12702,-1.36993,15.8117,2.20831
52,25,0.05403,0.83338,1.05422,1.08187,9.59193,1.83953
52,25,-0.31489,0.8797,1.19156,-1.14556,10.67031,2.72267
52,25,0.01473,1.10149,1.48194,1.22422,16.36794,1.09079
52,25,0.27013,0.87036,1.35639,-1.24958,24.74536,2.55215
52,25,-0.32825,0.57595,0.75424,-1.14196,12.30941,2.48398
52,25,0.06157,0.97597,1.54764,-0.99789,14.74415,2.75765
52,25,-0.05249,0.71545,1.23374,-1.313,16.31451,2.1137
52,25,0.2423,1.09955,1.02838,1.48001,19.8707,2.24931
52,25,-0.11235,0.87097,0.89276,-1.15246,13.76858,3.05033
52,25,-0.29298,1.03774,1.11532,1.45383,6.23164,1.97011
52,25,0.09677,0.80336,1.54047,1.22945,12.65768,1.05691
52,25,-0.43924,0.92227,1.13803,-0.94092,10.93418,1.98189
52,25,-0.22413,0.95735,1.16638,0.91337,17.8362,2.87233
53,32,-0.15495,1.18718,0.81105,1.18616,14.3046,3.31782
53,32,-0.47244,1.13534,0.93126,1.17294,15.71496,2.95956
53,32,0.03733,0.68882,0.80367,-1.11237,20.57361,1.48309
53,32,-0.29788,1.2057,1.19827,-1.32014,13.58144,3.16181
53,32,-0.24358,0.95992,0.67046,1.20149,16.92587,2.24834
53,32,-0.30665,1.24856,1.0771,1.23485,15.33112,2.70804
53,32,-0.36891,1.08306,0.70523,-1.51691,13.57415,3.33847
53,32,-0.0352,1.0066,0.99572,-1.50177,11.19579,0.96212
53,32,0.10626,0.85151,1.02335,-1.48453,8.80728,3.00671
53,32,-0.07907,0.97088,1.09697,1.54907,15.35146,3.00409
53,32,-0.20153,1.13261,1.33816,-1.128,15.98758,1.86603
53,32,0.03295,0.64121,0.79798,1.23886,20.58041,1.2807
53,32,-0.15001,1.07071,0.99722,-1.33252,16.86803,1.0002
53,32,-0.0981,1.17764,0.77281,1.16078,16.56854,1.46851
53,32,-0.32506,0.74197,0.70519,-1.21082,14.10226,1.88571
53,32,-0.22227,1.01224,0.89384,-1.39349,22.27805,2.1398
53,32,0.01995,0.74008,0.97646,1.30444,14.89182,1.90063
53,32,-0.11702,0.96411,0.95312,-1.07408,6.171,2.19369
53,32,-0.46268,1.05301,1.06889,1.47234,14.98526,2.17372
53,32,-0.04234,1.0337,0.96768,1.37602,19.67954,1.54399
53,32,-0.28683,1.11682,1.00651,1.39713,11.02391,3.03858
53,32,-0.19102,1.07807,1.3641,1.16571,13.61371,1.56473
53,32,-0.36708,0.97594,1.10119,-1.37073,14.19867,2.34214
53,32,-0.20865,1.03804,1.24276,-0.72907,16.08286,2.13375
53,32,-0.07091,0.73772,0.81911,-0.90376,14.26917,2.45002
53,32,-0.30884,0.87608,0.94976,-1.65331,18.86065,3.98879
53,32,-0.09335,0.87394,0.83855,-1.33963,12.81797,2.46374
53,32,-0.00279,0.925,0.98355,-1.03607,14.66042,2.04331
53,32,0.06956,1.14431,1.03436,-1.59223,14.26477,2.43806
53,32,-0.38417,1.03257,0.83146,-1.15244,11.88466,2.58981
53,32,-0.39802,1.18481,1.08137,-1.73145,20.40332,2.5885
53,32,0.03036,0.89661,1.10362,0.98174,15.56142,2.19024
54,14,-0.215,1.14447,1.00672,-0.99015,14.85774,4.08461
54,14,0.01981,0.81043,0.56132,-1.20929,12.58878,3.1552
54,14,-0.06844,0.95758,0.63161,-1.43265,6.82501,1.72989
54,14,-0.27874,0.83579,0.75389,1.72654,17.47818,2.7332
54,14,-0.4251,1.07647,0.77181,1.39491,17.03471,2.15952
54,14,-0.36021,0.9775,0.6663,1.13597,14.39641,1.9886
54,14,-0.32072,1.04079,1.08137,1.39098,13.89493,2.40611
54,14,-0.08306,0.88519,1.14677,1.47647,16.74963,2.35195
54,14,-0.2675,0.63208,0.97326,-1.63396,15.95407,2.52819
54,14,-0.43854,0.83943,0.89891,-1.25715,17.04033,1.65712
54,14,0.03175,0.95974,0.91722,-1.58332,7.67692,2.67111
54,14,-0.10119,0.82657,1.06283,1.25513,16.07833,2.81048
54,14,-0.37538,0.75463,0.99075,1.4477,16.09368,2.24002
54,14,-0.22499,0.77113,0.88073,1.36877,13.99583,1.14562
55,26,0.11688,1.32915,0.99707,0.9747,16.03316,2.33802
55,26,-0.18091,1.11331,0.34009,-1.2302,8.31514,2.81647
55,26,0.00119,1.28764,0.73105,-1.29064,17.68676,2.23491
55,26,-0.0987,1.25193,0.72881,-1.18672,11.69855,2.85429
55,26,-0.13077,1.20132,0.24878,-1.08244,10.55181,2.63034
55,26,0.03577,0.96825,1.02042,1.38521,13.21459,2.50477
55,26,-0.36557,1.01569,0.62307,-1.22247,14.17758,2.23328
55,26,-0.15808,1.07607,0.71028,-0.88861,11.47895,2.26846
55,26,0.00947,1.17404,0.69662,-1.13572,11.36666,2.118
55,26,-0.3367,0.94709,0.40665,1.31146,15.80245,2.23974
55,26,-0.49767,0.90401,0.87532,1.35399,14.84568,2.73832
55,26,-0.14513,1.19287,0.80225,-1.13533,21.25375,1.75264
55,26,0.14423,0.88011,0.63764,1.31612,12.59103,2.44371
55,26,-0.3256,1.25833,0.35656,-1.30196,9.37766,2.29581
55,26,-0.28687,1.06342,0.61039,1.35199,10.03708,2.4105
55,26,-0.37137,1.48422,0.43643,1.28422,19.75879,1.70711
55,26,-0.31426,1.1249,0.8263,1.25592,12.10524,1.857
55,26,0.08617,1.03499,0.84433,-1.13849,16.63327,3.02373
55,26,-0.40775,1.1068,0.58024,0.97444,9.26858,2.42115
55,26,0.17832,1.33244,0.53932,-1.56769,16.29185,0.7962
55,26,-0.02591,1.2885,0.56661,-1.33623,13.33556,2.58436
55,26,-0.31922,1.41911,0.98756,-0.48759,14.26597,1.32137
55,26,0.08339,1.03114,0.80478,1.35405,15.91165,2.73225
55,26,0.23104,0.96706,0.59175,1.37764,16.52807,2.85349
55,26,-0.21461,1.10054,0.94091,-1.14687,13.94069,2.07076
55,26,-0.26267,1.14703,0.84444,-1.22118,10.38682,2.50082
56,21,-0.28655,1.06962,0.80341,0.91814,22.65901,1.70351
56,21,-0.02875,1.00405,0.26886,-1.34334,17.20014,2.96521
56,21,-0.11811,1.05398,0.75298,1.00189,15.59499,2.53308
56,21,-0.1555,1.48179,0.7386,-1.26339,5.95762,2.4269
56,21,-0.38373,1.02068,0.68949,-1.03689,17.89455,3.36347
56,21,-0.1341,1.39704,0.548,-1.21069,14.51962,2.2135
56,21,-0.15283,1.21815,0.54031,0.93055,18.0641,2.13858
56,21,-0.47634,1.25803,0.41253,-1.0462,17.52668,2.00687
56,21,-0.14349,1.12376,0.60163,1.36097,11.67275,2.72878
56,21,-0.25704,1.30161,0.53509,1.14514,13.38715,3.51917
56,21,-0.25274,1.05563,0.5252,1.03572,18.39283,2.78732
56,21,0.06131,0.99372,0.2786,1.4098,16.82672,1.43378
56,21,0.00908,1.35665,0.53268,-1.05317,18.93269,2.75103
56,21,-0.42094,1.08517,-0.11799,-0.94175,8.95563,3.35298
56,21,0.18591,1.21688,0.66833,-0.77932,15.43212,2.69893
56,21,0.10569,1.02351,0.89446,-1.10901,10.29421,2.10047
56,21,-0.2906,1.22043,0.61948,-1.21024,13.44793,0.56627
56,21,-0.17181,1.00526,0.36717,-1.21667,18.87213,1.02605
56,21,-0.26749,0.85789,0.52791,1.27145,5.70619,2.08101
56,21,-0.43566,1.0792,0.66095,-1.19741,9.29795,2.28555
56,21,-0.04558,1.0584,0.39387,0.91636,16.26947,1.61
57,25,-0.24091,1.24728,0.71583,-1.17349,15.9448,2.77949
57,25,-0.18659,1.27959,0.19926,-0.83034,24.7715,2.18888
57,25,-0.08615,1.30405,0.64156,1.03676,16.82061,3.37602
57,25,-0.64318,1.33526,0.62376,-1.24741,15.62096,2.59816
57,25,-0.24532,1.23173,0.71086,-0.81184,11.98486,2.33603
57,25,0.04694,1.09273,0.66609,0.87699,14.25237,2.1651
57,25,-0.02723,0.94296,0.37955,-0.66308,19.04657,2.59887
57,25,-0.04484,1.05743,0.57788,0.79574,10.44237,2.51943
57,25,-0.0637,1.07413,0.47922,1.00327,12.69712,1.80577
57,25,0.00341,1.41949,0.66064,-0.84016,14.8957,3.73734
57,25,-0.32657,1.18249,0.53603,0.81901,8.96879,2.77199
57,25,-0.04248,1.09642,0.44139,-0.96382,12.89131,1.58775
57,25,0.05836,0.86714,0.34064,0.53244,12.27292,2.08056
57,25,-0.12057,1.25674,0.44839,0.77602,9.50525,2.11539
57,25,-0.09011,1.58474,0.60766,-0.63172,19.17823,3.14967
57,25,-0.19278,1.18549,0.31736,-0.74277,18.85266,1.35387
57,25,0.08078,1.08367,0.43648,-0.97309,14.15632,2.16952
57,25,-0.52065,1.26498,0.46154,0.774,15.48595,3.177
57,25,-0.25566,1.49658,0.58394,-1.00459,16.28508,2.87683
57,25,-0.27172,1.27578,0.50815,1.0454,16.43074,2.00248
57,25,0.17595,1.21999,0.31132,0.73899,15.25333,2.70322
57,25,-0.16333,1.03854,0.48113,-1.09422,13.62823,3.03777
57,25,-0.154,1.48737,0.63367,-1.0824,15.3848,1.78743
57,25,0.13566,1.07948,0.39519,1.12759,9.52808,2.63374
57,25,-0.10337,1.00831,0.46674,-0.91775,16.06082,1.62798
58,34,-0.42066,1.02073,0.44871,-0.37095,14.99921,2.40946
58,34,-0.04917,1.16279,0.57318,-0.49923,7.97221,3.42718
58,34,-0.08152,1.2001,0.46031,-1.08339,13.88722,2.78193
58,34,-0.45776,0.89671,0.51192,-0.56667,17.07859,2.8471
58,34,0.06321,1.01718,0.41808,0.73014,19.53758,1.13962
58,34,-0.13732,0.92042,0.71471,-0.57368,12.45045,3.93061
58,34,0.03303,1.0791,0.29949,-0.64699,10.16334,1.41868
58,34,-0.21529,1.13891,0.19657,-0.90933,16.18294,3.05574
58,34,0.09064,1.00839,0.54903,0.81799,6.92119,2.25371
58,34,-0.35651,1.09577,0.19996,0.97422,15.38067,2.07111
58,34,0.0916,1.28308,0.37811,-0.85972,13.81986,2.66246
58,34,-0.13834,0.94928,0.37143,1.26955,12.34361,2.30261
58,34,-0.3117,1.28629,0.30663,-0.65655,12.64413,3.19138
58,34,0.01751,1.02578,0.22671,0.77579,20.18741,2.40517
58,34,0.04631,1.28988,0.40007,0.68089,7.91048,2.14779
58,34,-0.16249,1.31029,0.51212,0.87442,15.84326,2.61426
58,34,-0.26123,1.33499,0.23643,-0.64409,17.61176,2.44559
58,34,-0.06472,0.91247,0.08784,0.63658,11.27347,1.96815
58,34,0.19017,1.32967,0.72296,-0.63586,19.15606,2.82813
58,34,-0.14588,1.23338,0.25781,-0.91857,12.93278,2.53755
58,34,0.03155,1.18202,0.40045,-0.8761,12.98508,2.51609
58,34,-0.20474,1.15693,0.35887,0.71272,19.06206,2.6336
58,34,-0.32407,1.43674,0.67999,-0.60098,15.72438,2.67511
58,34,-0.2244,1.45333,0.24247,-0.578,19.25784,3.04827
58,34,-0.19787,1.20786,0.62329,0.606,18.63911,2.41982
58,34,-0.30157,1.39391,0.68775,-0.68469,12.88196,2.65492
58,34,-0.51465,1.44724,0.28158,-0.56786,14.1195,2.56186
58,34,-0.20147,1.16789,0.22117,-0.82027,14.57215,2.88476
58,34,-0.12457,1.31693,0.21885,-0.98923,8.46152,1.93208
58,34,0.09799,1.25873,0.13397,-0.79424,13.65659,1.5807
58,34,0.04473,1.53696,0.3762,-0.81,14.72489,1.98909
58,34,-0.0593,1.31128,0.41175,-0.54787,12.48198,3.24902
58,34,-0.11967,1.25598,0.51445,-0.64839,15.07953,1.91987
58,34,-0.20325,1.19619,0.62681,0.58292,11.63157,3.24592
59,35,0.12612,1.18457,0.12755,0.74098,15.38646,2.75521
59,35,0.183,1.18992,0.44081,-0.67776,6.58495,2.15045
59,35,0.21729,1.24849,0.21121,-0.64344,13.01359,2.91442
59,35,-0.05273,1.18905,0.42655,0.24304,15.56077,2.9701
59,35,-0.06064,1.16463,0.52871,0.49315,16.6053,2.29078
59,35,-0.27433,1.6804,0.06528,-0.51745,12.13442,3.40811
59,35,-0.31377,1.47855,0.65571,-0.5167,11.16333,1.56628
59,35,-0.26041,1.13151,0.27984,0.61079,18.53272,3.22069
59,35,-0.08756,1.33912,0.27657,0.54301,7.02443,1.8423
59,35,-0.165,1.35746,0.72371,-0.66665,10.51606,2.12777
59,35,-0.15576,1.3481,0.30984,0.31309,16.55728,1.72924
59,35,-0.22199,1.15718,0.66832,0.84032,16.17917,1.66731
59,35,0.07088,1.17655,0.32932,-0.62922,19.46993,2.48591
59,35,-0.39938,1.40548,0.26639,-0.41152,15.1653,2.45275
59,35,-0.31901,1.13556,0.36315,-0.51002,11.38209,3.8591
59,35,0.03885,0.94159,0.34798,0.31267,11.36097,2.82299
59,35,-0.08955,1.36026,0.31775,0.73262,15.41289,1.6873
59,35,-0.61156,1.18669,0.29578,-0.62517,10.74575,3.32858
59,35,-0.20242,1.38724,0.54215,0.3605,14.32569,1.91244
59,35,-0.24097,1.4522,0.52286,-0.60473,15.89193,1.81124
59,35,-0.23413,1.34691,0.37505,0.63803,12.50725,2.66572
59,35,-0.14633,1.39103,0.5045,0.59042,14.97275,3.15387
59,35,-0.2362,1.14859,0.57377,-0.60551,10.37177,3.00102
59,35,-0.31853,1.10472,0.34242,0.69095,11.20891,2.3047
59,35,-0.18805,1.63173,0.33486,0.65225,14.43602,2.42761
59,35,-0.28672,1.33558,0.58277,-0.66576,14.59496,2.96054
59,35,0.03574,1.21527,0.34336,-0.13628,17.59955,2.58028
59,35,-0.08135,0.76932,0.37894,-0.91743,17.26106,3.17781
59,35,-0.44521,1.05946,0.45825,-1.03993,15.96601,2.44295
59,35,-0.15954,0.99399,0.02138,0.53088,15.68382,2.10608
59,35,0.20845,1.02787,0.5658,0.62717,11.98741,1.15921
59,35,-0.16547,1.18114,0.55853,0.74529,13.47315,1.21833
59,35,-0.26974,1.28357,0.46605,0.31009,19.0004,2.43285
59,35,0.05962,0.86804,0.61104,0.41099,16.1162,3.47084
59,35,0.20811,1.21176,0.60327,-0.40435,17.04785,2.28226
60,22,0.0966,1.42828,0.61462,-0.12027,16.11789,2.88569
60,22,-0.30959,1.79411,0.37713,0.52532,12.66976,2.1831
60,22,-0.15502,1.29828,0.18298,-0.345,15.47122,3.53822
60,22,-0.38795,1.5357,-0.02814,0.48783,11.44787,2.36895
60,22,-0.32605,1.51652,0.5126,-0.72303,10.84595,1.64935
60,22,-0.20137,1.21131,0.29938,0.43332,16.71179,1.6789
60,22,-0.19288,1.55667,0.31647,0.61331,16.08883,2.86152
60,22,-0.29112,1.16844,0.56635,-0.50529,22.02075,2.93605
60,22,-0.04098,1.17232,0.59812,0.57642,15.34612,3.03687
60,22,-0.1212,0.96201,0.45156,-0.53244,19.71292,2.54705
60,22,-0.22292,1.26836,0.43872,-0.3136,12.06674,1.5864
60,22,0.058,1.2137,0.77479,-0.28177,13.08656,2.20949
60,22,-0.37144,1.06761,0.85263,0.75641,10.82513,3.20526
60,22,-0.19387,1.07686,0.75544,-0.13621,12.48655,2.51618
60,22,-0.12409,1.22494,0.43443,0.29668,19.40726,2.20392
60,22,-0.2635,1.55243,0.79695,-0.6811,15.44953,1.73827
60,22,-0.26314,1.28063,0.17182,0.46002,8.39941,3.11054
60,22,-0.00868,1.08568,0.32233,0.48542,19.05706,2.41669
60,22,0.14807,1.24974,-0.27302,0.81979,11.88389,2.34223
60,22,-0.23475,1.01024,0.23437,0.70065,9.33594,1.90804
60,22,-0.18347,1.53136,0.48631,0.79982,13.93969,1.78609
60,22,0.02361,1.18061,-0.13646,0.14769,13.98005,1.31592
61,25,-0.36393,0.99234,0.36234,-0.39283,17.55498,3.88247
61,25,-0.1184,1.26844,0.12345,-0.44356,16.00215,1.82291
61,25,-0.08942,1.09697,0.39146,0.45862,11.31517,2.58096
61,25,-0.18767,1.29142,0.39938,0.58068,14.22923,2.44843
61,25,-0.26362,1.13078,0.12791,-0.22412,7.86605,2.95774
61,25,0.01095,0.90767,0.40299,-0.7856,8.23124,2.97624
61,25,-0.31477,1.01678,0.22049,-0.46984,18.2666,2.7628
61,25,0.16133,1.62627,0.54456,0.52388,16.1447,3.09697
61,25,-0.3383,0.98302,0.40157,0.40585,8.3707,2.70816
61,25,-0.24587,1.06621,0.69061,-0.60439,14.47571,3.16125
61,25,-0.02709,0.9464,0.22768,0.18022,19.82821,3.14762
61,25,-0.22523,1.1499,0.3359,-0.30249,10.27593,2.86046
61,25,-0.1174,1.1071,0.48172,-0.64282,6.83416,3.02442
61,25,0.13611,1.07829,0.66648,0.5284,13.72907,2.44688
61,25,-0.14575,1.15325,0.42706,0.30472,9.35281,2.62933
61,25,-0.33609,1.14888,0.42678,0.33659,15.84737,1.4407
61,25,-0.04459,1.01068,0.34648,0.55034,8.93491,4.17785
61,25,-0.18705,1.05434,0.01393,0.45525,18.20708,1.8732
61,25,-0.00893,1.28612,0.32247,-0.25468,15.23532,1.27176
61,25,-0.067,1.26256,0.44583,0.6421,15.41871,2.33432
61,25,-0.21687,1.29668,0.40214,-0.50952,9.08707,1.87847
61,25,-0.4289,1.14326,0.3444,0.6637,16.97728,2.17356
61,25,-0.2479,1.59921,0.30452,-0.34728,10.29757,1.2595
61,25,-0.22706,1.35835,0.59382,0.61516,17.51684,2.82118
61,25,-0.51121,1.14226,0.48062,-0.65408,20.99772,2.23022
62,33,-0.13983,1.19056,0.78442,0.56826,7.9955,2.91976
62,33,-0.41833,1.36044,0.32302,-0.02183,13.0355,1.41408
62,33,-0.41074,1.26708,0.31808,0.41167,12.71156,2.06253
62,33,0.16278,1.3752,0.08022,-0.35179,13.6606,3.45612
62,33,0.16164,1.1248,0.339,-0.4552,15.7724,2.68766
62,33,-0.31809,1.38502,0.21487,-0.18033,12.20802,1.76273
62,33,-0.38164,1.12182,0.3742,-0.17363,9.89139,2.77675
62,33,0.02546,1.11615,0.38889,-0.37079,10.66913,2.69213
62,33,-0.22565,1.32223,0.83576,-0.2473,13.60473,2.31636
62,33,-0.22264,1.34633,0.23506,-0.54192,13.69529,2.6276
62,33,0.03117,1.24639,-0.05451,0.49776,14.18581,2.26705
62,33,-0.16735,0.9677,0.65233,0.48089,19.45893,2.07611
62,33,-0.0219,1.33953,0.19657,-0.41553,12.23789,3.77986
62,33,-0.14391,1.28893,0.38344,-0.67689,13.12728,3.53553
62,33,-0.23715,1.42294,0.68309,-0.45564,16.61043,1.37469
62,33,-0.17208,1.33978,0.42422,-0.43943,15.17209,1.19867
62,33,-0.21721,1.46238,0.29557,-0.08719,13.85788,1.84344
62,33,-0.22395,1.12046,0.55304,0.38342,12.86768,2.45811
62,33,-0.35553,1.50987,0.45325,0.2897,15.97025,2.05823
62,33,-0.08299,1.11434,0.51428,0.37699,18.05606,1.71656
62,33,-0.1331,1.10973,0.40517,-0.20493,13.39846,2.46879
62,33,-0.01417,0.96233,0.22579,-0.31018,14.4461,2.19297
62,33,-0.23073,1.25967,0.3594,0.47861,13.62231,3.06994
62,33,-0.33145,1.03677,0.46798,0.08001,13.91534,2.31595
62,33,-0.39866,1.46504,0.56147,-0.63604,9.38914,2.62918
62,33,-0.42342,1.31954,0.21733,-0.38412,12.38256,1.60886
62,33,-0.17706,1.40475,0.1593,0.42512,15.28162,3.27421
62,33,-0.364,0.84181,0.36377,0.52777,15.30027,2.13403
62,33,-0.11098,1.07459,0.35225,0.26516,13.1601,2.37622
62,33,-0.28388,1.54844,0.21111,-0.56589,16.66408,1.73545
62,33,0.25332,1.48174,0.60887,-0.67799,11.52362,2.89486
62,33,-0.04874,1.24621,0.66664,0.0978,15.79099,1.75457
62,33,-0.30955,1.02652,0.58745,0.57122,12.4618,2.80443
63,34,-0.43474,1.09294,0.51565,0.20899,12.42728,2.32474
63,34,0.07425,0.95094,0.08567,-0.1742,17.60304,2.20305
63,34,-0.10891,1.31791,0.16475,-0.32703,20.00771,2.13602
63,34,-0.02015,1.36184,0.24456,0.56158,10.37725,2.12224
63,34,-0.39372,1.12451,0.19108,0.1583,19.4282,3.25011
63,34,-0.17395,1.35569,0.92837,-0.00186,12.56587,3.7988
63,34,-0.172,1.19727,0.26268,0.52686,21.26262,2.15532
63,34,-0.04244,1.64451,0.21028,0.31822,15.48595,3.53431
63,34,0.02431,1.42272,0.76537,-0.01153,8.9918,2.87093
63,34,-0.08229,1.22658,0.43025,0.36172,17.57224,2.43694
63,34,-0.20645,1.11833,0.0974,-0.57498,14.13835,2.91582
63,34,-0.04429,1.43651,0.36514,-0.60005,10.55196,1.54049
63,34,-0.21254,1.17884,0.34439,-0.28714,12.47846,1.78526
63,34,-0.13401,1.05258,0.41183,-0.42216,13.84378,3.30242
63,34,-0.13221,0.86038,0.30873,-0.0853,12.71005,2.755
63,34,0.09071,1.13741,0.42664,-0.70973,11.77609,2.43732
63,34,-0.18904,1.38496,0.01899,0.01267,15.33844,2.98245
63,34,-0.14875,1.53534,0.211,-0.40927,15.84435,2.04445
63,34,0.11786,1.09506,0.54601,-0.88982,13.85524,1.95621
63,34,-0.0085,1.35137,0.39046,0.2239,11.68176,2.6741
63,34,-0.15042,1.09292,-0.02007,-0.79062,19.30311,0.6907
63,34,-0.16353,1.18887,-0.00459,0.18345,11.67308,2.75136
63,34,-0.15849,1.17148,0.46142,-0.52326,17.45485,2.01917
63,34,0.53345,1.30049,0.02788,0.66404,9.34983,1.91168
63,34,-0.27054,1.57668,-0.01444,-0.40419,11.63513,1.99998
63,34,-0.09611,0.9688,0.33224,0.51347,11.25373,2.93642
63,34,-0.11473,1.19113,0.50874,0.22858,15.75032,2.57453
63,34,-0.27979,1.48876,0.1358,0.4177,11.39148,2.33995
63,34,-0.08367,1.35645,0.64978,-0.82148,19.70878,3.58556
63,34,-0.33009,1.04022,-0.02597,-0.22151,14.56899,3.03407
63,34,0.08316,1.21899,0.07927,0.3705,17.99011,2.18398
63,34,0.16118,1.23163,-0.36288,-0.1263,15.99413,2.80286
63,34,-0.45908,1.22759,0.1417,-0.21324,12.95968,0.56612
63,34,-0.0729,0.97646,0.19935,-0.46278,15.33083,2.94306
64,22,-0.21109,1.38727,0.54647,0.20485,11.45098,2.772
64,22,-0.05968,1.29735,0.53216,-0.48418,12.78574,2.53456
64,22,0.11339,1.43102,0.31476,-0.55547,13.53891,1.82671
