frame,DetObj#,x,y,z,v,snr,noise
49,37,-0.25228,1.79669,1.02993,-1.92198,12.17109,2.99894
49,37,-0.20401,1.75961,1.01379,1.7027,5.98849,3.20975
49,37,-0.51191,2.10472,0.6833,1.95569,14.5227,2.62192
49,37,-0.01162,1.79872,0.74088,2.1621,11.08677,1.57748
49,37,-0.1305,1.73296,1.28794,-1.7958,12.68117,2.5897
49,37,0.11684,1.725,0.61106,1.88683,14.11019,2.56561
49,37,-0.29609,2.03494,0.69895,2.07953,18.93829,2.01467
49,37,-0.40417,1.78993,1.35457,-2.4,14.85547,2.5914
49,37,-0.63397,1.66301,0.73333,1.60668,14.29401,2.81986
49,37,-0.32978,1.60227,1.30114,2.00614,11.75136,2.13912
49,37,-0.39053,1.7924,0.59095,-1.97516,18.82378,1.11784
50,36,-0.6774,1.92173,0.75678,1.96263,7.51673,1.83836
50,36,-0.4139,1.9055,0.8301,-1.96833,13.58369,2.73439
50,36,-0.28446,2.2116,0.51942,-2.10835,14.289,2.6532
50,36,0.05639,2.01961,0.63182,-1.6794,10.14669,1.56976
50,36,0.06516,1.81844,0.19345,1.95911,13.03042,1.515
50,36,-0.24454,2.29489,0.29909,2.04989,15.97011,2.60194
50,36,-0.32167,1.72983,0.85454,1.66068,12.17749,2.49712
50,36,-0.28768,1.79266,0.93979,-1.77853,13.05877,0.97557
50,36,-0.37337,1.89596,0.85175,1.89736,14.52674,2.61092
50,36,-0.45272,2.00416,0.44168,1.57977,20.57002,2.65935
50,36,-0.45298,1.85401,0.62775,-1.91826,16.33721,2.31413
50,36,-0.221,1.69966,0.9076,1.80134,18.6347,2.08659
50,36,-0.22086,1.79678,0.69911,-1.67635,15.88492,3.63275
50,36,-0.28216,1.85232,0.9335,-2.01491,11.8024,2.20515
50,36,-0.44753,2.02712,0.76333,2.04329,12.26661,3.39506
50,36,-0.36286,1.55575,0.46384,1.80645,16.78593,2.86765
50,36,-0.53546,2.18144,0.54573,1.99346,9.86516,2.15297
50,36,-0.24206,1.70178,0.56658,-2.39094,12.20817,2.34408
50,36,-0.53822,2.17262,0.8203,2.36066,14.87833,2.57633
50,36,-0.20758,1.63882,0.81045,1.81816,9.95842,2.575
50,36,-0.48611,1.87745,1.04483,1.79948,8.79947,2.67428
50,36,-0.30704,1.67018,0.75874,1.79657,14.53867,2.47575
50,36,-0.22253,2.02649,0.67368,2.3077,20.77968,1.13991
50,36,-0.22094,1.94329,0.769,-1.84968,15.34382,2.69166
50,36,-0.57358,2.03266,1.13451,2.19169,7.28719,3.03042
50,36,-0.32742,1.61139,0.5536,1.89604,14.38823,1.7163
50,36,-0.45875,1.91716,0.64451,2.03047,15.58834,2.54797
50,36,-0.18785,2.07234,0.30131,2.0647,18.02828,2.78882
50,36,-0.26848,1.80163,0.68239,1.976,8.04787,3.1116
50,36,-0.3621,1.59001,0.90325,-2.07757,14.48603,1.72698
50,36,-0.09264,1.83016,0.76637,-1.83199,11.9786,2.20404
50,36,-0.29521,1.78272,0.63439,-2.21859,11.75282,1.89546
50,36,-0.23604,2.24001,0.32899,1.8215,12.22855,2.46511
50,36,-0.11262,2.06703,0.43723,1.6587,15.0779,2.6784
50,36,-0.42821,1.82592,0.89582,-2.02033,10.63611,1.50238
50,36,-0.49821,1.97287,0.57098,-2.20805,15.61324,2.96738
51,14,-0.33319,1.65438,0.50305,-1.60304,16.54894,1.75894
51,14,-0.59391,1.80038,0.62862,1.56689,17.85432,3.42962
51,14,-0.14187,1.85171,0.54775,-1.35531,18.75593,3.1496
51,14,-0.2596,1.84913,0.57441,-1.36972,10.48381,1.83344
51,14,-0.54517,2.00132,0.77677,1.43192,15.67543,1.37703
51,14,-0.73518,2.11766,0.26399,1.59472,13.40755,2.10035
51,14,-0.29071,1.78154,0.52641,-1.73023,12.87018,2.6882
51,14,-0.3518,2.09189,0.5149,1.8829,15.50164,2.35714
51,14,-0.46446,2.28205,0.38898,-1.86873,17.6775,2.51608
51,14,-0.00205,1.93201,0.62456,-1.56406,10.35993,2.62758
51,14,-0.15302,2.26045,0.50385,-1.42835,16.0693,1.74074
51,14,-0.3637,2.08064,0.49094,-1.77062,17.94319,2.4608
51,14,-0.30407,2.18444,0.48366,1.51122,16.30489,1.83242
51,14,-0.15233,2.32115,0.55699,-1.50243,15.52149,2.40638
52,21,-0.43199,2.21278,-0.0245,-0.96451,7.06625,2.35252
52,21,0.02635,2.13483,0.64273,0.77779,18.18198,2.48085
52,21,-0.29032,2.07402,0.03217,-1.04384,14.88728,2.36617
52,21,-0.48023,2.04546,0.46238,-1.05412,16.37867,2.99067
52,21,-0.20204,2.05982,0.09033,1.20108,8.94905,2.58204
52,21,-0.4872,2.18063,0.36497,1.20937,18.26733,1.51341
52,21,-0.46026,1.83099,0.01513,1.36915,11.85899,2.6521
52,21,-0.43542,2.02664,0.46975,-0.89409,9.59546,2.47478
52,21,-0.59291,2.09,0.15443,-1.23804,17.85062,3.31342
52,21,-0.55115,1.79411,0.49116,-1.07793,8.69951,2.1623
52,21,-0.31064,1.88809,0.21613,-1.18347,15.49152,3.67355
52,21,-0.48051,1.90928,0.29643,1.17368,10.14744,1.19646
52,21,-0.47065,2.2592,0.40457,1.03978,5.44913,3.54223
52,21,-0.20717,1.81182,0.49122,1.07507,13.794,3.12488
52,21,-0.20263,1.85915,0.12743,-1.08251,11.32849,1.63674
52,21,-0.29289,1.83304,0.30894,1.27425,22.99348,3.04104
52,21,-0.05805,1.96806,0.3152,-1.31258,12.2004,2.73533
52,21,-0.25155,1.99805,0.42909,-1.28763,11.90907,3.67424
52,21,-0.2431,2.01929,0.21926,1.06132,17.3085,2.66244
52,21,-0.39147,2.04117,0.26644,-1.1515,17.23403,1.91571
52,21,-0.39836,2.21107,0.1885,-1.23386,15.475,1.89726
53,32,-0.49906,1.99581,0.064,-0.6866,21.762,2.23153
53,32,-0.23948,2.34384,0.36161,-0.68329,13.72658,2.34928
53,32,-0.26768,2.04512,0.06266,0.99259,17.35659,1.80121
53,32,-0.15909,2.03517,0.71391,-1.17458,18.08974,2.05843
53,32,-0.19421,1.92002,0.37131,-0.74386,14.61521,2.78981
53,32,-0.50179,2.04486,0.40135,-0.95334,12.89727,2.74017
53,32,-0.10678,2.20649,0.54941,-0.32205,7.9439,2.47176
53,32,-0.19672,2.18567,-0.16985,-0.68964,16.204,2.23994
53,32,-0.37304,2.38596,0.38544,-1.03657,12.39712,1.72516
53,32,-0.15698,2.00733,0.19294,0.64344,13.36815,2.96432
53,32,-0.34312,2.08673,0.43936,-0.91932,11.64832,2.00501
53,32,-0.4295,2.53531,0.22641,-0.94666,18.0477,2.41828
53,32,-0.15482,2.33158,0.2719,-0.57406,14.34146,3.30023
53,32,-0.44425,1.6137,0.17886,-0.91016,14.85013,2.44856
53,32,-0.03287,1.96572,0.21012,-0.92256,10.22862,2.14786
53,32,-0.38839,2.46048,0.30422,-0.98517,10.83081,3.69358
53,32,-0.33603,1.95941,0.32081,-0.9382,21.40373,3.29778
53,32,-0.50001,2.16901,0.53539,-0.87922,10.38071,2.85816
53,32,-0.21867,2.08304,0.33928,-0.56436,8.42553,2.28779
53,32,-0.43324,1.98433,0.10337,-0.72174,10.96379,1.82245
53,32,-0.40155,1.85288,0.20377,-0.68997,21.53233,1.64933
53,32,-0.13941,1.84994,0.57524,-0.68088,13.89641,1.88983
53,32,-0.21171,2.02171,0.31891,1.04146,15.2451,2.55089
53,32,-0.19774,1.94712,0.35057,0.99178,0.92428,3.02989
53,32,-0.45409,2.06516,0.59479,0.96929,13.48881,2.79787
53,32,0.0019,1.88203,-0.16318,-0.75125,4.12388,2.62245
53,32,-0.45196,1.90531,0.17709,-0.75173,15.08814,2.28259
53,32,-0.33172,2.19272,0.17061,0.45156,11.26974,1.6616
53,32,-0.35583,2.00994,0.24522,1.05272,13.6695,2.43531
53,32,-0.46792,2.28312,0.01074,0.97338,11.01735,3.78432
53,32,-0.29581,1.84144,0.32079,-0.59783,13.36737,3.41365
53,32,-0.23215,1.84351,-0.05196,-0.96071,11.70666,2.37305
54,25,-0.23946,1.83743,0.61177,0.52785,15.65172,2.26557
54,25,-0.3275,2.21424,0.18844,-0.51662,9.7894,3.28516
54,25,-0.48503,2.18307,0.10267,-0.77153,13.08355,2.67439
54,25,0.00191,2.29774,0.4851,-0.85593,11.59788,2.27264
54,25,-0.54817,1.9469,0.62259,0.56898,8.00079,2.56654
54,25,-0.05815,1.99515,0.31862,-0.46456,11.7837,2.06948
54,25,-0.36819,2.04709,0.23415,-0.78421,16.0183,2.50483
54,25,-0.48388,2.06093,0.34155,0.59392,14.43164,2.73478
54,25,-0.44828,2.00378,0.19957,-0.8538,7.58912,2.82697
54,25,-0.36559,1.78927,0.08179,0.37712,12.92058,4.03117
54,25,-0.41226,1.67975,0.397,-0.64906,13.04646,2.24318
54,25,-0.38319,1.99383,0.1591,0.54923,13.86029,0.53588
54,25,-0.28386,1.83434,0.2834,0.65983,12.66551,2.68397
54,25,-0.655,1.99377,0.22386,-0.454,12.0203,2.2206
54,25,-0.2111,2.16654,0.48483,0.36121,11.86397,2.00779
54,25,-0.24225,1.99843,0.3766,0.64161,15.2335,2.38015
54,25,-0.20717,2.23975,0.61015,-0.7126,15.53507,1.38392
54,25,-0.28678,2.01265,0.13202,0.3637,17.0666,3.24213
54,25,-0.12159,2.10139,0.51934,-0.34578,9.49142,2.58976
54,25,-0.25334,1.93971,0.02451,0.98825,15.15328,2.41707
54,25,-0.37836,1.91807,0.13435,-0.72424,14.26822,1.53708
54,25,-0.32239,1.97581,0.04249,-0.47648,11.21279,2.34848
54,25,0.04482,2.15319,0.49809,0.64634,11.65591,2.53534
54,25,-0.38813,2.30954,0.34266,0.61629,8.91236,1.98852
54,25,-0.45473,2.35555,0.18291,0.8081,13.3921,1.85738
55,26,-0.50158,1.99728,0.60696,-0.32545,12.7787,2.65018
55,26,-0.66842,2.02343,0.29783,0.44199,15.34816,2.29704
55,26,-0.37191,2.20018,0.37502,-0.58028,10.11945,1.38138
55,26,-0.46001,1.77187,0.18295,0.49917,17.32275,2.00392
55,26,-0.3064,2.28505,0.15072,-0.34733,15.42992,2.01856
55,26,-0.15248,2.04578,0.2435,0.32612,16.41244,2.13513
55,26,-0.45494,1.99718,0.28688,0.56709,13.26889,3.36568
55,26,-0.23334,2.00044,0.03229,0.44188,19.12237,1.43548
55,26,-0.42124,2.21019,0.25632,-0.62705,12.79288,2.1108
55,26,-0.45704,2.0911,0.57203,-0.58389,19.46242,3.6913
55,26,-0.48168,2.05984,0.26144,-0.30782,16.19,1.83161
55,26,-0.19239,1.90186,0.5546,0.74748,13.5345,1.22616
55,26,-0.20472,1.99468,0.50146,-0.2845,7.03513,1.89527
55,26,-0.08096,1.48161,0.46785,-0.49865,15.26965,1.72888
55,26,-0.13711,2.08651,0.62194,0.46353,20.16485,1.56607
55,26,-0.53625,1.77941,0.26914,-0.59456,17.46415,2.50452
55,26,-0.18172,1.7697,0.18189,-0.69962,12.77349,1.4683
55,26,-0.53942,2.38864,-0.02967,-0.57017,13.04819,1.72471
55,26,-0.1364,2.19874,0.44944,0.55116,17.79522,3.45877
55,26,-0.54226,2.16952,0.64146,-0.60237,22.07349,1.30899
55,26,-0.44953,1.92166,0.66927,-0.31974,14.4118,1.70404
55,26,-0.33394,1.95648,0.2521,-0.64867,9.94233,3.11888
55,26,-0.20233,1.95199,0.24883,-0.50768,11.51163,2.54361
55,26,-0.66519,1.98682,0.41776,0.42735,9.79521,1.78593
55,26,-0.27732,1.99309,0.12264,-0.54811,15.12641,3.03028
55,26,-0.4599,2.08864,0.44294,0.62934,12.99717,3.41834
56,30,-0.61039,2.05379,0.2308,0.37807,10.98575,2.57175
56,30,-0.16316,1.71096,0.20063,0.50955,14.8555,3.10477
56,30,-0.368,2.18719,0.28114,0.38416,13.60179,2.02258
56,30,-0.23607,2.49198,0.55609,0.299,7.7968,1.41459
56,30,0.0032,2.21279,0.74525,0.32428,11.63822,1.09866
56,30,-0.32811,1.947,0.6306,0.25145,8.96391,1.32719
56,30,-0.3276,2.4363,0.57392,-0.71083,16.46781,1.98424
56,30,-0.08743,2.45873,0.12256,0.5431,12.92672,2.2508
56,30,-0.42062,1.94514,0.01928,-0.44458,8.87859,1.92973
56,30,0.21128,1.95591,0.50131,0.42472,11.79996,2.59991
56,30,-0.31337,1.92226,0.62671,-0.34566,20.76135,3.2823
56,30,-0.24469,1.86504,0.21839,-0.42982,11.65609,2.64586
56,30,-0.45343,1.93449,0.19376,0.45586,16.85775,2.91447
56,30,-0.34176,2.22293,0.15337,-0.57005,15.91013,3.32327
56,30,-0.36813,2.41051,0.2062,0.26711,14.17877,1.91127
56,30,-0.43473,1.91143,0.45639,0.06906,14.20992,2.47243
56,30,-0.34239,1.72688,0.48438,0.54451,16.75036,3.44457
56,30,-0.51288,2.08676,0.30502,0.4697,9.67613,3.06069
56,30,-0.31835,1.94541,0.05414,-0.29318,11.72353,2.25097
56,30,-0.29736,1.92027,0.36361,0.52701,10.00456,1.11855
56,30,-0.22469,1.9903,0.20766,0.48155,15.45075,2.81373
56,30,-0.33687,2.3092,0.19526,-0.62925,15.84612,2.1101
56,30,-0.09142,2.33482,0.41481,-0.19734,3.89264,2.66916
56,30,-0.40215,2.04292,0.42789,-0.60935,9.91443,3.08652
56,30,-0.14233,2.2481,0.31319,0.33336,21.07848,2.38533
56,30,-0.74979,1.78091,0.10042,-0.50562,7.30456,3.44663
56,30,0.16882,2.15083,0.18142,0.14423,7.58226,2.82433
56,30,-0.32544,1.59766,0.19631,-0.2237,8.57971,2.27946
56,30,-0.57812,2.12482,0.36537,-0.03763,16.7246,2.20856
56,30,-0.33175,2.09721,0.39,0.5473,20.47888,2.25679
57,27,-0.30896,2.33271,0.21637,-0.36564,9.30869,2.22497
57,27,-0.21089,2.04897,0.19725,-0.34709,15.22179,2.31804
57,27,0.19309,2.01822,0.27484,0.21583,18.29645,2.81359
57,27,-0.29072,2.1995,0.20453,0.4725,13.77686,3.25436
57,27,-0.36192,2.164,0.25715,-0.52475,14.37826,1.97037
57,27,-0.31882,1.97071,0.34331,-0.23698,20.06906,1.26015
57,27,-0.21512,2.07698,0.20114,0.40219,21.62901,1.81177
57,27,-0.4382,1.96758,0.22766,0.45838,16.29988,2.31633
57,27,-0.54075,2.4158,0.4905,-0.09384,18.11484,2.01229
57,27,-0.29094,1.89552,0.64879,-0.43606,11.78999,2.00188
57,27,-0.12867,2.11378,0.47558,-0.38857,13.50548,2.67263
57,27,-0.48038,2.07075,0.1748,0.5434,9.88458,2.09814
57,27,-0.26732,2.07409,0.42337,-0.76783,7.76565,2.21746
57,27,-0.37762,1.8423,0.22836,0.08203,13.43323,1.06164
57,27,-0.28341,2.05751,0.18169,0.26593,15.15951,2.05389
57,27,-0.51915,1.97996,0.60661,-0.29682,12.16412,1.52431
57,27,-0.2998,2.17214,0.31634,0.23629,10.83515,3.00473
57,27,-0.52084,2.27055,0.50959,-0.32522,12.69061,3.21762
57,27,-0.41595,2.19103,0.44154,-0.56867,12.65888,3.35392
57,27,-0.07462,2.1077,0.4514,-0.30556,15.93644,2.99065
57,27,-0.16467,2.36121,0.68226,0.12037,16.65937,1.9787
57,27,-0.28089,2.06018,0.45305,-0.04491,6.02302,2.54932
57,27,-0.21042,1.89665,0.49249,-0.22794,14.22789,2.42687
57,27,-0.51424,2.06744,0.45512,0.37383,15.61392,1.98263
57,27,-0.13043,2.04498,0.34668,-0.17412,15.31978,2.02764
57,27,-0.42137,1.91126,0.14652,-0.4482,15.03178,2.35861
57,27,-0.53817,2.18324,0.13167,-0.54532,12.20561,2.32405
58,36,-0.59318,2.15913,0.17574,-0.74481,5.26518,2.13709
58,36,-0.19285,1.6204,0.2646,-0.58042,16.25871,2.15139
58,36,-0.60514,2.21556,0.23335,0.70045,11.53265,2.46342
58,36,-0.64355,1.97524,0.38323,0.61949,16.04283,1.09952
58,36,-0.2422,1.9321,0.39336,0.68499,15.45176,2.57473
58,36,0.07148,2.01096,0.27426,-0.691,4.90189,2.06047
58,36,-0.07083,2.10377,0.27127,-0.73121,13.88865,2.44348
58,36,-0.0452,1.8349,0.16279,-0.68129,19.05734,2.82851
58,36,-0.45637,1.67914,0.14567,-0.6751,15.77272,3.20897
58,36,-0.13412,1.87508,0.40828,0.58737,17.88388,1.52548
58,36,-0.79984,1.6743,0.3744,-0.67489,23.39592,2.84305
58,36,-0.75426,1.79969,0.29504,-0.59936,12.95193,2.01956
58,36,-0.55822,2.289,0.51511,0.7323,15.61358,3.09124
58,36,-0.39385,1.95785,0.24366,0.66967,13.60326,2.47738
58,36,-0.31434,2.00977,0.29372,-0.64894,10.19671,2.55393
58,36,-0.21621,2.20489,0.22655,0.58456,19.69529,3.04027
58,36,0.07257,2.10886,0.22528,0.68445,14.83543,2.28992
58,36,-0.15116,2.17675,0.29281,-0.59153,19.56975,1.73668
58,36,-0.35236,2.32857,0.33352,0.62938,19.09981,1.71653
58,36,-0.25227,2.11578,0.34543,0.63739,15.12738,2.71863
58,36,-0.21717,1.94577,0.2978,0.67258,15.39975,2.74605
58,36,-0.25209,2.03889,0.13733,0.80151,9.08416,3.00113
58,36,-0.36503,1.67671,0.27895,-0.62689,18.59548,1.68109
58,36,-0.02975,1.88546,0.28781,0.67514,7.43989,3.85417
58,36,-0.29179,1.96945,0.29239,0.59006,11.82809,2.89414
58,36,0.07982,1.99466,0.24311,-0.6784,23.84159,3.60255
58,36,-0.28982,2.14125,0.4363,0.68111,13.07203,1.89111
58,36,-0.08365,1.90349,0.30167,0.61431,16.84424,2.29775
58,36,-0.41227,1.70959,0.25565,0.66265,16.64354,2.51286
58,36,-0.49539,1.98904,0.28585,-0.65164,9.65925,1.67005
58,36,-0.25948,1.99952,0.10152,0.746,19.54997,1.6216
58,36,-0.46048,1.79648,0.41106,0.76494,16.53532,3.71694
58,36,-0.68508,2.15345,0.19936,-0.70088,11.42247,3.73357
58,36,-0.52587,1.95608,0.33239,0.72603,11.15624,2.41458
58,36,0.20429,2.25648,0.48363,-0.63049,16.10552,1.94872
58,36,-0.352,2.28414,0.28174,0.5448,13.17462,3.03171
59,16,-0.36062,1.57865,0.46854,-0.66951,17.42176,2.3454
59,16,-0.58975,1.75668,0.33777,-0.7242,13.96274,1.89166
59,16,-0.45549,2.08557,0.47599,0.71243,15.34188,1.89565
59,16,0.12057,2.21014,0.41134,0.72146,11.60855,2.70282
59,16,-0.07414,2.0102,0.50127,0.69102,16.43836,1.53017
59,16,-0.76161,1.95464,0.34482,-0.73152,16.46381,1.56339
59,16,-0.13273,1.89544,0.27428,0.6496,16.15557,2.66459
59,16,-0.198,1.90241,0.42475,0.73843,8.83119,2.52893
59,16,-0.14871,1.8916,0.38555,0.69502,14.48922,2.09747
59,16,-0.56688,2.0284,0.37597,0.65947,12.00823,1.92135
59,16,-0.41465,1.77758,0.46901,-0.76232,17.97958,1.78385
59,16,-0.12753,1.74067,0.34473,-0.68674,12.41619,2.29545
59,16,-0.14533,1.92247,0.43858,-0.69407,17.13225,2.24038
59,16,0.19715,1.74456,0.41996,-0.68055,19.18712,4.36392
59,16,-0.48336,2.14142,0.4564,-0.691,16.35762,3.00422
59,16,0.15777,2.04482,0.38741,0.73306,14.57924,1.87181
60,20,-0.58359,2.07831,0.39546,-0.48858,14.81159,3.58568
60,20,-0.68918,2.25803,0.38722,-0.46048,12.77748,2.90539
60,20,-0.40716,2.00936,0.24345,0.451,23.51085,2.39399
60,20,-0.66964,1.94594,0.34118,-0.55152,12.49848,2.37397
60,20,-0.31812,1.72724,0.24205,-0.42157,17.69814,2.88161
60,20,-0.62742,2.23729,0.44419,-0.46404,14.41684,2.7423
60,20,0.02824,1.75319,0.32495,-0.44386,16.26515,2.03912
60,20,-0.5241,1.64489,0.41504,-0.50599,16.14298,3.06044
60,20,-1.20195,1.81806,0.39028,0.55298,15.71259,0.9241
60,20,-0.26376,1.88952,0.36473,-0.43236,14.06601,4.10502
60,20,-0.14461,2.20261,0.26594,-0.44665,10.34283,2.51356
60,20,-0.37461,1.93014,0.32495,-0.49105,9.97977,1.94029
60,20,-0.35102,1.75297,0.32711,0.49266,11.19011,2.73506
60,20,-0.55199,1.85973,0.43677,-0.44819,9.03752,3.61619
60,20,-0.64467,2.05717,0.37699,0.35145,13.32349,2.82119
60,20,-0.41972,2.14618,0.37485,0.45148,18.84076,1.81432
60,20,-0.13909,1.81753,0.43164,0.49528,15.17312,0.40436
60,20,0.17464,1.90305,0.27707,0.50928,9.80879,1.94942
60,20,-0.17247,1.85184,0.36492,0.35721,12.69827,2.85012
60,20,-0.42784,2.09432,0.22164,-0.44607,9.32044,1.85756
61,17,-0.41181,1.96697,0.43832,0.58004,10.82557,3.2827
61,17,-0.22842,2.58482,0.36509,0.6982,12.75043,2.54546
61,17,-0.32578,1.37804,0.33523,-0.66616,12.64376,2.46092
61,17,-0.9983,1.84764,0.33959,0.63857,14.45081,2.26824
61,17,-0.37638,1.86173,0.30399,0.74908,16.41532,2.00503
61,17,0.13086,1.99723,0.24874,0.64451,18.33297,3.67961
61,17,-0.25756,1.91537,0.34129,0.66408,19.02796,3.2025
61,17,-0.93068,2.31331,0.39028,-0.81402,14.49271,1.64379
61,17,-0.4327,2.2899,0.30417,-0.65183,9.71205,1.60728
61,17,-0.40588,1.6043,0.40033,-0.79568,16.66689,3.11339
61,17,0.01605,1.97915,0.22703,0.73426,19.96315,2.87492
61,17,-0.13063,2.1182,0.41901,0.59704,14.55518,1.65217
61,17,0.24316,1.72578,0.28286,-0.67045,14.84914,0.74062
61,17,-0.49117,2.18422,0.41687,-0.70847,13.22257,2.90721
61,17,-0.43863,2.00837,0.21013,-0.67289,12.80604,2.9195
61,17,-0.08128,1.98171,0.30456,0.65834,12.50288,2.02352
61,17,-0.78785,2.26765,0.45818,0.68864,16.55066,2.72808
62,30,-0.29357,1.64289,0.17028,1.11932,17.88633,2.39829
62,30,-0.5966,2.10338,0.3155,-1.16464,13.71097,2.41135
62,30,-0.43122,2.01004,0.25785,-1.20607,12.52211,2.80604
62,30,-0.16447,2.0421,0.16358,-1.16508,13.28132,2.08322
62,30,-0.53388,1.59402,0.25626,1.12152,15.49594,1.66803
62,30,-0.17181,1.89814,0.28919,-1.24367,19.78292,2.53609
62,30,-0.47475,1.78388,0.28845,1.19615,12.40266,2.95047
62,30,0.32662,2.13589,0.28003,1.10383,14.33876,2.60995
62,30,0.18143,2.1886,0.20955,1.15431,15.03997,2.1532
62,30,-0.69414,2.04592,0.22383,-1.17189,15.86911,2.29029
62,30,-0.26286,1.75891,0.20782,1.08359,14.69328,1.24155
62,30,-0.45324,2.13186,0.14654,1.1161,13.5076,1.12294
62,30,-0.0012,1.89117,0.24748,-1.14129,15.54026,2.99933
62,30,0.07419,2.05378,0.20209,1.08716,15.15367,2.39348
62,30,-0.44837,1.71769,0.37293,-1.18607,14.30933,2.54174
62,30,-0.10279,1.7821,0.16841,1.13474,9.78181,1.87338
62,30,0.03259,2.32911,0.17998,1.10769,14.99723,1.93465
62,30,-0.28594,2.00971,0.18012,1.09397,15.69298,2.01626
62,30,0.17011,2.22684,0.22606,-1.06312,13.81227,1.39795
62,30,0.26223,1.97711,0.25617,-1.20084,14.09787,2.4013
62,30,-0.25791,1.8163,0.16979,1.12278,10.68676,2.11076
62,30,-0.47051,2.0416,0.17524,-1.07066,9.05293,0.6284
62,30,-0.40279,2.21903,0.21004,-0.99948,12.83627,2.25243
62,30,-0.44012,1.88795,0.16386,1.17778,15.98647,3.42658
62,30,0.3284,2.18321,0.17099,1.11821,14.30242,2.68753
62,30,0.36509,2.18085,0.15524,-1.19618,14.18636,3.13242
62,30,-0.29732,1.5333,0.35584,-1.12885,9.44096,3.36847
62,30,-1.00191,2.48649,0.35462,-1.27893,7.6424,2.44856
62,30,-0.12286,1.79627,0.24637,-1.13508,15.35801,2.34868
62,30,-0.13392,1.8615,0.21881,-1.12961,19.83129,0.91733
63,21,-0.50856,1.99409,0.33694,-1.55307,10.00726,2.15247
63,21,-0.79116,2.19192,0.38904,-1.57604,14.154,2.04969
63,21,-0.18583,2.12453,0.24581,-1.58944,16.70344,1.39514
63,21,-0.36524,2.39396,0.36079,-1.7126,12.4357,3.18957
63,21,-0.3702,1.91862,0.50631,1.55331,16.49225,2.34363
63,21,-0.46315,2.31199,0.45818,-1.55012,11.85118,2.62774
63,21,-0.17121,1.90251,0.52819,-1.66002,10.38822,2.89841
63,21,0.37846,1.81455,0.41221,1.59922,13.09029,3.69791
63,21,-0.31191,2.33216,0.43105,1.61409,11.10159,2.52619
63,21,-0.19374,2.14618,0.33675,1.62011,6.71766,2.99689
63,21,0.03483,1.84395,0.43142,1.6569,12.37381,1.62233
63,21,0.18584,1.99305,0.45174,1.66143,11.50282,3.03113
63,21,-0.27737,2.10234,0.45422,-1.66213,12.04135,2.15329
63,21,0.05228,1.91659,0.30386,1.60964,16.48444,1.47859
63,21,0.09917,2.33671,0.4448,1.57752,15.89164,2.52549
63,21,-0.14828,1.97722,0.49363,-1.4942,12.04316,1.41198
63,21,-0.0474,1.88338,0.38202,1.65983,15.75769,1.27833
63,21,-0.37305,2.09257,0.41453,-1.64245,15.29228,1.55802
63,21,-0.13702,1.74698,0.52473,1.57193,13.19104,2.89397
63,21,-0.13908,2.02478,0.42737,-1.60395,15.00352,1.61719
63,21,0.31161,1.70741,0.41436,1.57339,17.54,3.33705
64,33,-0.67755,2.01951,0.34751,-1.38861,10.62847,2.01321
64,33,-0.18725,2.27247,0.29761,-1.36195,13.99837,1.77848
64,33,-0.66049,1.53347,0.28545,-1.42445,10.49995,2.93383
64,33,-0.33139,1.7916,0.38942,-1.36732,18.08335,3.19168
64,33,-0.69536,1.86572,0.32467,-1.40075,11.74298,1.97282
64,33,-0.13665,2.03369,0.31715,-1.43678,14.34109,1.94398
64,33,-0.02305,2.0286,0.36795,-1.42394,11.90162,1.94717
64,33,-0.81519,2.42505,0.19593,1.32597,15.05728,4.5287
64,33,-0.78538,2.17901,0.51784,-1.31422,17.91216,2.68575
64,33,-0.31481,2.19163,0.21913,1.39493,15.8799,3.38545
64,33,-0.62901,1.84699,0.33587,1.40922,12.92718,2.06985
64,33,-0.2511,2.14544,0.2913,-1.40642,14.84608,3.0233
64,33,-0.0732,2.06941,0.42586,-1.39896,15.58987,2.84456
64,33,-0.64804,2.20165,0.22054,-1.52305,11.92157,2.2591
64,33,-0.24302,1.78429,0.32571,1.5216,19.18847,2.30765
64,33,-0.45483,1.99722,0.32835,-1.38928,15.39025,1.52598
64,33,-0.4925,2.0047,0.27149,-1.35235,16.23493,3.05826
64,33,-0.55512,2.17464,0.31383,-1.3762,9.60657,1.62221
64,33,-0.2725,2.25225,0.41233,1.45923,13.9642,2.13101
64,33,-0.26137,2.25139,0.32673,-1.43423,17.3691,1.67349
64,33,0.02446,2.07801,0.45363,1.45798,4.33057,2.67955
64,33,-0.43177,1.94873,0.31203,-1.38296,15.92505,1.37072
64,33,-0.55824,1.95714,0.3929,-1.43091,13.85742,1.29587
64,33,-0.35893,2.13945,0.43492,-1.46302,12.93115,3.49654
64,33,-0.01807,1.86157,0.37052,1.51194,16.9833,2.83641
64,33,-0.56536,2.08955,0.36629,-1.37443,8.37726,2.45082
64,33,-0.94238,2.21755,0.41822,1.47516,18.00326,2.53077
64,33,-0.09543,2.04349,0.20407,1.33698,8.70188,2.75259
64,33,0.07159,1.86058,0.34257,-1.47489,16.11173,1.8488
64,33,-0.16691,2.29687,0.26595,1.4933,12.25369,2.58678
64,33,-0.58048,1.8116,0.26702,-1.37774,15.96956,3.0612
64,33,-0.0799,1.91069,0.41063,-1.4036,17.58415,3.04591
64,33,-0.08407,1.95095,0.40555,-1.36367,17.8515,1.94695
