frame,DetObj#,x,y,z,v,snr,noise
48,15,-1.08379,1.38908,0.22763,0.07582,18.92615,2.06293
48,15,-1.25054,1.07764,0.08927,-0.10808,14.45038,1.46902
48,15,-1.35049,1.12154,0.10809,0.16453,11.88902,3.01754
48,15,-0.99462,1.32067,0.25233,0.07753,12.60447,3.20491
48,15,-0.92371,1.21145,0.22941,-0.21455,17.90966,3.72946
48,15,-0.81726,1.65605,0.30005,0.11829,16.63978,2.272
48,15,-1.34516,1.51048,0.25196,0.1606,10.19869,3.42217
48,15,-1.02025,1.24576,0.17753,0.11881,25.09052,2.51646
48,15,-1.16029,1.21697,0.15779,0.156,16.13791,2.38093
48,15,-0.98375,1.734,0.26413,-0.12256,12.94838,2.32462
48,15,-0.50452,1.28232,0.26016,-0.26013,14.31781,1.80263
48,15,-0.96384,1.72275,0.13108,-0.0732,20.16049,2.06815
49,30,-0.59581,1.33327,0.217,0.1675,15.787,1.01742
49,30,-1.19125,1.1846,0.20576,-0.18244,15.47804,1.87783
49,30,-1.05262,1.14719,0.32874,0.14916,17.95127,2.59189
49,30,-0.9944,1.15045,0.13392,0.18157,8.81188,2.43683
49,30,-1.37826,1.29708,0.15532,0.2317,14.47379,1.44847
49,30,-1.23804,1.30432,0.27058,0.21104,13.96163,1.82552
49,30,-1.28235,1.34155,0.18296,-0.21431,12.18168,2.33761
49,30,-1.56959,1.34937,0.24933,0.1258,15.03704,2.97469
49,30,-1.24052,1.45589,0.18515,-0.19338,10.86614,1.46613
49,30,-0.8326,1.38788,0.3128,0.1379,12.948,2.53782
49,30,-1.18915,1.40175,0.12503,-0.08583,11.39553,2.63051
49,30,-0.82852,1.58321,0.28806,0.09403,12.70973,2.13325
49,30,-1.25557,1.61286,0.29809,-0.13704,16.90863,1.74254
49,30,-0.52763,0.80948,0.21885,0.14878,8.22562,2.77549
49,30,-1.17066,1.36099,0.18465,-0.12607,13.81419,1.56101
49,30,-1.85686,1.34118,0.1785,-0.12896,11.83574,3.558
49,30,-1.08837,1.03147,0.20774,-0.1737,12.82834,1.89643
49,30,-1.35456,1.09871,0.2136,0.14877,11.04791,1.9407
49,30,-1.36278,1.3541,0.37121,-0.12857,14.77921,2.53375
49,30,-1.74421,1.50526,0.07704,0.12629,14.29147,2.96119
49,30,-0.92981,1.43305,0.23198,0.1909,9.50698,1.60358
49,30,-1.03868,1.33973,0.22508,0.22082,15.83666,2.52461
49,30,-0.27805,1.37089,0.17965,0.0747,12.34727,3.03012
49,30,-1.18377,1.43896,0.24872,0.16024,8.93934,2.06562
49,30,-0.79583,1.38018,0.11879,0.02444,12.87053,3.3833
49,30,-1.12385,1.49166,0.19338,-0.17992,15.04913,2.07446
49,30,-1.32565,1.2049,0.14048,0.12734,17.70642,2.05875
49,30,-0.85813,1.35238,0.14509,-0.15761,14.88961,1.29207
49,30,-0.91644,1.30989,0.19928,0.17649,14.75365,1.65999
49,30,-0.6199,1.29297,0.04155,-0.17241,13.20152,1.70071
50,14,-0.52726,1.09566,0.18281,-0.46777,12.41417,2.02182
50,14,-0.81088,1.65893,-0.06152,0.43197,13.90616,2.04621
50,14,-0.77299,1.13611,0.07872,0.41549,9.38571,3.28597
50,14,-0.81128,1.04211,0.02271,-0.47616,12.02578,3.15761
50,14,-0.73036,1.2864,0.05914,-0.46226,10.80894,2.35673
50,14,-0.9775,1.80885,0.0708,0.42665,14.85276,2.89146
50,14,-0.96729,1.53222,0.22024,0.39502,7.93743,3.67174
50,14,-0.8601,1.36889,0.15324,-0.45057,16.48936,3.3517
50,14,-1.19892,1.3373,0.09492,-0.45914,18.05581,1.87565
50,14,-0.98245,1.40685,0.06453,0.51282,17.68424,1.31465
50,14,-0.89561,1.9819,0.09135,-0.47774,16.95203,2.60052
50,14,-1.16032,1.49776,0.0985,0.52728,21.26418,2.10542
50,14,-1.25823,1.88575,0.01616,-0.43843,17.48487,1.58552
50,14,-0.53115,1.54326,0.00201,-0.34477,17.1723,2.38357
51,29,-1.13813,1.63786,0.1703,0.29628,9.6807,2.47741
51,29,-0.88588,1.52005,0.20271,0.37891,16.77505,3.53451
51,29,-0.79027,1.33331,0.12013,-0.29746,11.08309,2.97279
51,29,-1.52208,1.42575,0.19661,0.3423,10.59846,1.95638
51,29,-1.19813,1.20529,0.08891,0.33818,18.3275,3.3918
51,29,-1.02491,1.43264,0.14048,0.27964,14.82611,3.18266
51,29,-0.5472,0.90998,0.28452,-0.36101,15.54826,2.17446
51,29,-1.33159,0.91674,0.19594,0.41612,15.38804,1.81506
51,29,-1.13724,1.07595,0.28024,-0.30241,23.30515,1.1154
51,29,-1.51537,1.53682,0.15414,-0.341,10.93155,3.16412
51,29,-1.5808,1.40944,0.36222,0.34578,16.739,1.8654
51,29,-0.7221,1.39516,0.20171,-0.32543,14.04209,2.3762
51,29,-0.5859,1.15083,0.25074,-0.29975,10.6688,2.0682
51,29,-0.63963,1.39082,0.04054,-0.29477,7.78792,2.81783
51,29,-0.73818,1.43228,0.21847,-0.25308,15.7918,1.63151
51,29,-1.19306,1.59953,0.03152,0.40312,12.7936,1.53383
51,29,-0.94431,1.03715,0.17511,-0.37683,14.28365,2.17737
51,29,-1.5185,1.76026,0.14898,-0.34126,15.13624,2.68721
51,29,-1.08319,1.40942,0.14552,0.37551,15.69393,2.13168
51,29,-1.04344,1.49363,0.09121,-0.29102,13.48109,2.21166
51,29,-1.68918,1.33823,0.14726,0.36057,11.21832,2.43644
51,29,-1.10612,1.74868,0.22971,-0.32272,12.27821,2.25534
51,29,-0.53503,1.25179,0.20108,-0.39272,13.66379,2.72036
51,29,-1.27636,1.23975,0.16142,-0.38552,12.21654,2.26694
51,29,-0.56957,1.05383,0.25607,-0.31612,13.65109,1.75023
51,29,-1.52884,1.9199,0.35086,0.43975,15.70059,2.4919
51,29,-1.05155,1.59127,0.20049,-0.19409,17.42514,2.24638
51,29,-1.42044,1.16364,0.28015,0.36086,15.0277,1.51044
51,29,-0.70543,1.26011,0.22647,0.39311,3.16381,1.55575
52,21,-1.14645,1.41277,0.29897,0.20325,15.64545,2.51101
52,21,-0.87487,1.26711,0.30403,0.05792,14.12309,2.78794
52,21,-0.82993,1.29499,0.14698,0.18058,11.95391,2.56243
52,21,-0.74924,1.40967,0.23726,0.03208,10.73708,2.31974
52,21,-1.01985,1.84692,0.12902,-0.07414,12.794,2.23511
52,21,-1.22284,1.13399,0.26524,-0.22678,10.20563,2.12947
52,21,-0.47461,1.11479,0.11416,-0.04546,17.713,1.6812
52,21,-0.64683,1.65953,0.29469,0.12937,19.2907,2.08451
52,21,-1.30645,1.26004,-0.04923,-0.19699,16.51362,2.01699
52,21,-1.53898,1.16935,0.32213,0.17263,11.5072,3.06276
52,21,-0.54551,1.35626,0.10516,-0.22314,15.08414,2.74474
52,21,-0.99603,1.46359,0.08578,-0.15752,10.73167,2.64501
52,21,-0.94977,1.7568,0.27499,-0.21485,17.91481,2.56152
52,21,-0.91403,1.79933,0.16545,0.15245,12.63519,2.35369
52,21,-0.61718,1.12878,0.16729,0.17022,12.12342,2.10845
52,21,-0.94873,0.86551,0.14171,0.26315,11.95727,2.74732
52,21,-0.38995,1.43869,0.16597,-0.18491,2.95579,1.82887
52,21,-1.04777,1.15792,0.297,0.06137,13.84242,1.97283
52,21,-0.57532,1.34991,0.01782,0.00981,10.55909,2.36311
52,21,-1.12174,1.34465,0.24358,0.02698,19.541,1.74162
52,21,-1.31833,1.18585,0.13237,0.12994,15.64398,1.84635
53,19,-1.04417,1.16226,0.1362,-0.1575,9.11275,1.95641
53,19,-0.61718,1.36704,0.1855,-0.16757,10.67031,1.99204
53,19,-0.78107,1.47169,0.05429,0.15767,11.2941,1.14577
53,19,-1.20624,1.49798,0.25745,-0.17906,14.3075,1.80856
53,19,-0.67598,1.33978,0.19589,-0.14308,16.70626,3.07621
53,19,-1.05221,1.43817,0.11838,0.12009,16.72214,2.5759
53,19,-0.65912,1.56984,0.10417,0.102,18.92993,2.35787
53,19,-0.50718,1.58466,0.0679,-0.16302,9.10957,3.07604
53,19,-1.10156,1.20851,0.13495,0.14136,11.59091,2.58309
53,19,-0.84198,1.44498,0.16918,-0.10162,11.82625,1.82391
53,19,-1.07655,1.44717,0.21007,-0.15095,15.39935,1.74538
53,19,-1.03352,1.60199,0.33999,0.17353,13.21575,1.5565
53,19,-1.33876,1.38822,0.12621,-0.16247,20.45772,1.65307
53,19,-1.20695,1.51929,0.16208,-0.20735,11.72075,2.91559
53,19,-1.09227,1.41073,0.1971,0.16375,15.16293,2.8584
53,19,-0.96154,1.58803,0.12289,-0.18737,12.91355,1.01748
53,19,-0.93856,1.51244,0.21302,0.1274,20.03316,2.67736
53,19,-0.98751,1.45083,-0.00252,0.25218,14.52465,1.98657
53,19,-0.81523,1.39167,0.21886,0.26132,11.76195,1.91621
54,32,-1.39567,1.21308,0.23278,-0.29386,14.23202,2.97712
54,32,-1.28696,1.12793,0.15034,0.25771,18.61802,1.42435
54,32,-0.47768,1.4086,0.26004,-0.28603,17.18181,3.1805
54,32,-0.90505,1.09672,0.30751,0.26599,20.81692,2.56217
54,32,-0.69069,1.38042,0.24424,0.2878,17.88116,2.10521
54,32,-1.06486,1.48364,0.24034,0.25297,14.04934,3.36858
54,32,-1.09212,1.51136,0.27638,-0.26104,20.35182,2.56022
54,32,-0.68182,1.21122,0.28448,-0.26525,14.40587,2.60672
54,32,-0.95721,1.14186,0.08852,0.25002,21.23674,3.09006
54,32,-0.41636,1.32004,0.07859,-0.2741,13.37355,3.38655
54,32,-1.37204,1.53159,0.25223,0.40076,18.00588,2.68754
54,32,-1.13255,1.29877,0.18351,0.3318,19.58026,2.25517
54,32,-0.88158,1.30815,0.21732,-0.34657,14.54096,1.933
54,32,-0.8039,1.22409,0.26176,0.34909,8.36647,2.69556
54,32,-0.61158,1.47734,0.15802,-0.2794,18.78379,2.43196
54,32,-1.07937,1.13315,0.01475,0.38721,13.45083,2.96228
54,32,-1.06849,1.25827,0.22375,-0.27774,17.46633,1.72776
54,32,-1.08893,1.38658,0.20637,-0.37856,13.89165,1.74964
54,32,-0.99155,1.30132,0.33614,-0.36456,15.86395,2.27344
54,32,-0.59279,1.47313,0.17831,0.32353,15.23082,3.33634
54,32,-0.62264,1.46979,0.22489,0.28445,14.2282,2.14275
54,32,-1.26515,1.63852,0.24793,0.36596,5.94845,3.4213
54,32,-1.10453,0.99397,0.29898,-0.30068,14.8385,2.82366
54,32,-1.05344,1.46577,0.1292,0.27653,12.84259,1.48422
54,32,-1.0653,1.38738,0.24954,0.40485,8.09504,2.49931
54,32,-1.07093,1.33482,0.14066,0.15167,15.20537,1.56033
54,32,-1.11432,1.42341,0.34382,-0.33427,11.33843,2.76107
54,32,-1.30812,1.49509,0.12117,0.28685,20.99413,1.83178
54,32,-0.47199,1.25955,0.32057,-0.26515,13.81434,0.53897
54,32,-0.71918,1.05402,0.09721,-0.3031,12.57976,3.52981
54,32,-0.86848,1.41652,0.21571,0.25203,23.3397,2.30752
54,32,-0.93202,1.2315,0.20543,-0.27308,9.7667,2.01177
55,22,-1.00667,1.37053,0.22381,-0.20053,17.29929,1.91164
55,22,-1.11459,1.30905,0.30351,0.26788,15.33508,2.12391
55,22,-0.45522,1.21422,0.22229,0.19541,10.57987,2.76722
55,22,-1.07629,1.2446,0.1641,-0.16303,15.64451,3.04743
55,22,-0.90549,1.73461,0.34772,0.2457,13.33825,2.77735
55,22,-0.92862,1.33965,0.24604,-0.23195,14.61608,1.78427
55,22,-0.88998,1.16458,0.3191,-0.23344,17.25046,2.31502
55,22,-1.18766,0.68241,0.2393,0.21626,13.23956,2.42569
55,22,-1.08537,1.65159,0.28734,0.19332,19.17781,1.53957
55,22,-0.60936,1.40028,0.22352,-0.24754,10.99477,2.87878
55,22,-1.19352,1.47565,0.30003,0.27879,12.3381,1.63268
55,22,-1.04927,1.82353,0.34543,-0.12278,9.51085,2.03316
55,22,-1.20237,1.84899,0.23273,0.28519,10.21865,1.64725
55,22,-0.97207,1.78017,0.25841,0.2734,13.53005,0.94233
55,22,-0.71855,1.08003,0.17487,-0.21171,22.48689,1.21335
55,22,-0.46398,1.42413,0.14693,0.21079,10.99327,3.86632
55,22,-1.24883,1.32462,0.2381,-0.25716,12.84773,2.15585
55,22,-1.0222,1.28909,0.32627,0.16614,13.57332,2.81517
55,22,-1.40282,1.54102,0.33858,0.3834,13.78265,3.12105
55,22,-0.82529,1.34253,0.34474,-0.1907,14.46225,0.941
55,22,-1.30359,0.98115,0.163,-0.17391,13.71109,1.96811
55,22,-0.89167,1.40863,0.26124,0.26371,8.47844,2.69698
56,15,-1.03255,1.42421,0.21156,0.37141,14.75471,2.17771
56,15,-1.12343,1.36505,0.13051,0.17532,15.4212,1.31735
56,15,-1.12868,1.50765,0.14037,0.19493,15.07041,1.59076
56,15,-0.72649,1.07615,0.22505,0.28621,10.49793,2.1017
56,15,-0.94598,1.38072,0.18823,-0.21917,7.41167,2.42521
56,15,-0.53932,1.62645,0.40106,-0.25407,16.8717,2.23165
56,15,-0.98016,1.38082,0.15494,-0.26076,12.69553,2.4948
56,15,-1.22823,1.33773,0.17302,-0.2558,12.74199,2.05592
56,15,-0.8972,1.3092,0.22309,0.27587,12.47619,1.502
56,15,-1.5913,1.36008,0.20333,-0.27218,15.45379,2.45254
56,15,-0.99879,1.47725,0.27987,-0.28638,12.80415,2.01181
56,15,-1.27334,0.81844,0.3719,-0.22177,9.35237,2.25533
56,15,-1.2678,1.55178,0.2711,-0.21405,14.77327,2.7592
56,15,-0.49993,1.36592,0.29931,0.27085,8.83967,2.18409
56,15,-1.18149,1.40764,0.14562,-0.19949,14.24981,2.78385
57,21,-0.80392,1.00773,0.18841,0.036,15.09753,2.95959
57,21,-1.4272,1.6823,0.08005,-0.0184,19.24596,2.44169
57,21,-1.4894,0.98771,0.07105,-0.15757,14.39671,2.27764
57,21,-0.7757,1.67116,0.05219,0.06503,7.85386,1.73084
57,21,-0.95055,1.6572,0.11581,-0.11352,8.01833,2.81367
57,21,-1.08278,1.43453,0.06782,0.03649,14.40863,2.9893
57,21,-1.47527,1.50375,0.18775,0.05101,16.73704,3.09667
57,21,-1.11962,0.98192,0.17599,-0.0699,15.87151,3.23125
57,21,-1.3188,1.3913,0.18107,-0.11002,16.1423,2.71977
57,21,-1.33459,1.40372,0.15861,0.11443,8.94557,2.40171
57,21,-1.35043,1.71776,0.06996,-0.15745,13.98755,2.40459
57,21,-1.06078,1.06857,0.1397,-0.11509,9.28708,3.02241
57,21,-0.87888,1.464,0.18347,-0.13282,19.76889,3.31053
57,21,-0.81455,1.18559,0.0298,0.1897,13.21525,2.64438
57,21,-0.81024,1.59283,0.24681,-0.1244,14.56633,1.45971
57,21,-0.791,1.68828,0.18,-0.04653,4.12262,1.74048
57,21,-0.97347,1.55265,0.11906,0.09174,15.39293,1.56972
57,21,-1.14215,1.58568,0.18207,-0.04641,13.88125,2.68534
57,21,-0.81808,0.92984,0.13151,0.19564,15.54283,3.91476
57,21,-0.87907,1.50522,0.24859,-0.09955,14.06367,2.10561
57,21,-0.96967,1.44109,0.29201,-0.0489,14.21554,2.93742
58,20,-1.30683,1.22887,0.20791,0.4687,16.62349,2.32543
58,20,-0.72185,1.08908,0.30971,0.25318,15.17924,2.48624
58,20,-0.92493,1.60703,0.28348,-0.35651,18.49093,2.80919
58,20,-1.05096,1.48085,0.17381,-0.17953,11.04374,1.40172
58,20,-0.40846,1.33894,0.29746,0.39249,8.76725,2.20202
58,20,-1.30966,1.74629,0.2382,0.46039,9.73303,3.30446
58,20,-0.99697,1.38936,0.24766,-0.30586,19.27544,1.74756
58,20,-0.8366,1.72777,0.23523,-0.43834,11.59004,1.83452
58,20,-0.81942,1.2767,0.33123,0.36149,12.28276,1.7019
58,20,-0.71738,1.61652,0.26323,-0.3738,11.41584,2.42782
58,20,-0.97156,1.41073,0.20898,0.26098,15.60834,2.64047
58,20,-0.21899,1.31275,0.14459,0.22604,14.01582,3.27129
58,20,-0.98503,1.55276,0.12706,-0.37251,8.89314,2.26527
58,20,-1.10788,1.26035,-0.0521,0.28649,13.47032,2.63018
58,20,-0.904,1.58724,0.27157,-0.3594,13.16884,2.71766
58,20,-0.97341,1.44815,0.22578,0.34133,8.34644,2.27215
58,20,-0.56908,1.46635,0.28998,-0.26528,19.04012,2.33216
58,20,-1.22556,1.42432,0.33501,-0.25022,12.37779,3.57172
58,20,-1.22483,1.24467,0.22693,-0.25768,12.74415,1.94012
58,20,-1.08028,1.66961,0.08317,-0.23647,12.84553,0.85559
59,27,-0.78949,1.47331,0.1126,0.33658,11.71501,1.45703
59,27,-1.36325,1.39936,0.23385,-0.46678,15.79917,2.08072
59,27,-0.59781,1.01321,0.15663,0.46381,8.00249,2.03935
59,27,-0.96351,1.36998,0.02519,0.46103,13.89233,2.39111
59,27,-0.93331,1.35776,0.19207,-0.38985,8.96891,2.5576
59,27,-1.63515,1.28757,0.23935,0.37448,9.09748,1.37622
59,27,-1.20792,1.36049,0.00447,0.43217,15.99158,2.23738
59,27,-1.1149,1.5394,0.23752,-0.52845,13.70919,1.63283
59,27,-0.49667,1.35373,0.2008,0.44912,15.36792,1.19426
59,27,-0.71641,1.46938,0.085,0.4714,7.57358,3.05052
59,27,-0.83474,0.87477,0.22404,0.35895,19.50872,3.39718
59,27,-0.71276,1.56315,0.24139,-0.29495,17.0746,2.43045
59,27,-1.47056,1.52095,0.20958,0.43671,13.45614,2.00832
59,27,-1.10335,0.9401,0.1977,0.49363,11.48702,2.94962
59,27,-0.67062,1.08443,0.19066,0.3673,13.63496,2.61511
59,27,-1.11898,1.52938,0.14719,0.29495,19.64134,2.56915
59,27,-0.59363,1.6883,0.19549,-0.51824,13.76245,2.06904
59,27,-0.63431,1.78527,0.15362,-0.36963,23.82623,1.98269
59,27,-1.17281,1.00498,0.20939,0.40867,10.60001,2.80627
59,27,-1.64014,1.30901,0.12157,0.35372,15.503,1.94724
59,27,-0.93864,1.44881,0.08692,-0.37295,20.30309,2.12847
59,27,-1.70565,1.17683,0.14468,-0.38162,9.87592,2.38892
59,27,-0.73498,1.63864,0.23165,0.42743,9.47256,2.28495
59,27,-0.89261,1.46583,0.13876,-0.51623,16.32962,2.04382
59,27,-0.74971,1.10736,0.18486,0.37711,15.68027,1.87732
59,27,-1.13905,1.32876,0.2467,0.34839,13.96063,1.39175
59,27,-1.34424,1.49712,0.25266,0.42248,15.00574,2.47776
60,37,-0.93504,1.60632,0.27443,-0.12778,14.77407,3.20772
60,37,-1.49124,1.31329,0.23271,-0.08716,16.31625,2.63944
60,37,-1.27949,1.06807,0.00413,-0.13239,19.28692,3.34812
60,37,-1.30392,2.10399,0.13441,0.18026,10.98929,2.9791
60,37,-1.24833,1.61845,0.17247,-0.15006,17.10043,1.69814
60,37,-0.96868,1.22093,0.15096,0.27892,17.48351,1.97584
60,37,-0.78607,1.10908,0.3177,-0.21428,10.37182,2.48258
60,37,-1.11376,1.58496,0.16911,0.22357,13.82401,3.37374
60,37,-1.23133,1.20332,0.18141,0.13373,11.70107,2.84628
60,37,-0.4985,1.87693,0.12724,-0.31043,18.80715,3.16753
60,37,-1.52349,1.33195,0.11193,0.18172,12.19142,1.98002
60,37,-1.32285,1.7036,0.09751,0.22054,12.1663,1.81599
60,37,-1.64123,1.50181,0.13886,-0.23235,11.4797,2.72824
60,37,-0.69533,1.39335,0.18562,0.03883,12.69893,2.76987
60,37,-0.73811,1.33691,0.00774,0.15323,13.7921,2.36959
60,37,-0.98918,1.14385,0.09778,-0.16897,14.78252,2.89615
60,37,-0.3997,1.34297,0.08527,0.30552,10.03053,1.68113
60,37,-0.51717,1.41494,0.16501,-0.29416,10.34311,3.48164
60,37,-1.15979,1.27288,0.20429,-0.16362,16.77162,3.66087
60,37,-0.94261,1.65941,0.28285,0.18085,16.07437,3.40009
60,37,-1.26502,1.6614,0.26067,-0.22571,15.49664,2.68394
60,37,-0.85904,1.5432,0.35845,-0.10424,14.85839,2.39224
60,37,-1.04576,1.90105,0.28841,-0.22588,16.47991,2.02427
60,37,-1.39606,1.10432,0.27374,-0.12349,13.17536,3.85266
60,37,-0.80557,1.60322,0.19641,-0.21206,13.56646,2.18437
60,37,-0.82009,1.61533,0.18348,0.18505,22.93298,2.46105
60,37,-1.38505,1.41496,0.06645,0.13015,13.72554,1.51793
60,37,-0.58384,1.18529,0.16824,0.18836,16.01065,2.38672
60,37,-1.1532,1.27294,0.23454,-0.21692,15.37249,2.49286
60,37,-1.07022,1.5167,0.21815,0.12092,16.57406,1.75771
60,37,-1.47991,1.53695,0.24726,-0.12519,14.01262,4.02672
60,37,-1.54484,1.14832,0.11491,0.1442,6.53258,3.20811
60,37,-1.01867,1.68023,0.26855,-0.12585,14.25031,2.22682
60,37,-1.19941,1.56845,0.18578,0.27086,12.07201,1.01766
60,37,-1.19387,1.91654,0.11369,0.21514,16.68881,2.66986
60,37,-0.50917,1.33565,0.11347,0.12256,12.47971,2.51436
60,37,-1.02484,1.16123,0.16159,0.24718,19.46346,3.49384
61,29,-1.26512,1.802,0.06615,-0.07098,11.20381,2.24839
61,29,-0.98332,1.32036,0.07581,0.14836,21.12362,2.37497
61,29,-0.67628,0.92299,0.05637,0.12485,18.55598,1.17732
61,29,-0.39353,1.27275,0.13691,-0.08973,7.31112,1.46814
61,29,-1.29034,1.52733,0.35285,0.14674,13.71135,2.95575
61,29,-0.99134,1.74249,0.24025,-0.26951,14.56771,2.27714
61,29,-0.3323,1.86952,0.22019,-0.26608,18.69146,1.64402
61,29,-1.18962,1.2628,0.21795,-0.15788,12.36885,1.97754
61,29,-0.7995,1.63006,0.18796,0.18379,13.68704,2.16312
61,29,-0.87978,1.38841,0.09323,-0.19666,12.98085,2.46192
61,29,-0.57346,1.2795,0.08071,0.2464,13.26149,1.72376
61,29,-1.22869,1.3977,0.17972,0.10612,17.25086,1.44268
61,29,-0.6595,1.47199,0.08968,0.04176,12.18614,2.18734
61,29,-0.82267,1.15852,0.31071,-0.17274,10.70492,2.13602
61,29,-0.67201,1.30798,0.23058,-0.14822,15.40926,3.05956
61,29,-1.311,1.45108,0.16403,0.17276,13.1794,1.30494
61,29,-0.76118,1.55203,0.23593,0.16458,18.80281,3.33954
61,29,-0.7907,1.38271,0.29026,-0.18732,17.1866,2.38024
61,29,-1.13752,1.36046,0.24463,0.16194,10.60943,1.92857
61,29,-0.84445,1.49145,0.03793,0.202,11.97053,3.03891
61,29,-1.13968,1.18329,0.21839,-0.12533,11.12049,2.80207
61,29,-1.42399,1.60841,0.17501,-0.12892,12.36324,3.34765
61,29,-0.66148,1.18981,0.23031,0.09601,16.69966,1.42709
61,29,-1.16674,1.34736,0.26688,-0.22944,9.22669,2.426
61,29,-0.9012,0.95098,0.17921,0.05042,10.00896,2.80076
61,29,-1.33224,1.34632,0.2793,-0.10526,8.47584,1.8417
61,29,-0.617,0.93488,0.16869,0.18079,17.23001,2.38177
61,29,-1.23091,1.13914,0.26802,-0.06272,12.71781,3.43994
61,29,-1.00772,1.42908,0.06147,0.16756,16.22229,2.50989
62,35,-0.91649,1.15932,0.19622,-0.08425,16.87905,2.73218
62,35,-0.63848,0.85576,0.15993,0.08679,16.51027,2.8772
62,35,-0.93762,1.32987,0.2475,-0.01439,14.82551,2.64374
62,35,-0.92817,1.31877,0.24963,-0.05557,14.96059,2.66336
62,35,-1.64149,1.03356,0.31008,0.01722,14.70196,2.39666
62,35,-1.38564,1.3873,0.15278,0.03052,13.75325,1.92812
62,35,-0.92385,1.57794,0.15715,-0.22834,18.96313,2.24136
62,35,-0.79625,1.3372,0.25878,0.16662,17.18672,2.13956
62,35,-1.09529,1.62336,0.23248,-0.16135,18.34076,2.32063
62,35,-1.26624,1.25531,0.16232,0.0487,10.98514,3.3728
62,35,-0.85609,1.90025,0.28521,0.15224,13.46149,3.10687
62,35,-0.80529,1.43976,0.12879,-0.05011,22.93691,2.83865
62,35,-1.07494,1.32945,0.2332,0.15599,13.37553,3.58784
62,35,-1.24861,1.0652,0.21806,0.19265,12.97588,1.51991
62,35,-1.53046,1.47364,0.28733,0.05948,12.5034,2.60199
62,35,-1.02874,1.05727,0.10098,-0.06266,10.86723,1.68158
62,35,-0.71082,1.43361,0.25702,-0.15549,13.02255,2.3163
62,35,-1.06846,1.04863,0.1548,0.23279,7.91947,2.59672
62,35,-1.16957,1.04406,0.05459,-0.09058,16.74824,2.19956
62,35,-0.94034,1.3901,0.18504,0.09649,10.07384,3.22678
62,35,-1.36379,1.49204,0.22193,-0.10114,15.70527,3.14107
62,35,-0.93646,1.41911,0.18651,0.12938,14.81959,1.499
62,35,-0.95274,1.28362,0.06814,-0.12124,16.58189,1.85632
62,35,-0.94941,1.13592,0.17571,-0.16268,14.09097,2.90437
62,35,-0.91198,1.32902,0.26506,-0.14265,16.51245,3.02002
62,35,-0.9229,1.57312,0.10415,0.05852,12.34924,2.19965
62,35,-0.6725,1.45329,0.06472,0.00223,8.01412,3.68007
62,35,-0.66563,1.93189,0.17627,0.2403,11.99373,2.77523
62,35,-1.12202,1.44889,0.11229,-0.14834,11.81777,3.59545
62,35,-0.88179,1.42018,0.24098,0.22456,15.50866,3.2094
62,35,-0.79699,1.24704,0.10931,0.17781,15.07227,2.56185
62,35,-1.42991,1.42295,0.13555,0.05404,16.1616,2.42633
62,35,-1.30302,1.32268,0.24417,0.09687,15.0504,1.85935
62,35,-1.08708,1.34484,0.10463,0.0155,16.54629,2.5721
62,35,-0.9707,1.34288,0.21902,-0.06438,12.43886,1.61871
63,23,-1.16524,1.35197,0.10881,0.1773,10.97019,2.74619
63,23,-1.04603,1.3138,0.31187,-0.25637,17.27585,1.67736
63,23,-0.74629,1.39884,0.28919,0.25674,13.87758,1.38835
63,23,-1.42671,1.3978,0.15751,-0.28808,20.3919,3.02836
63,23,-0.84815,1.39592,0.15123,0.24037,17.40258,3.19738
63,23,-1.37912,1.26702,0.12798,0.24019,12.74381,3.34407
63,23,-1.0283,1.11567,0.13001,-0.22601,14.90892,3.08326
63,23,-0.99741,1.33318,0.18697,-0.2062,24.79294,3.83091
63,23,-1.46093,1.8438,0.16265,0.19672,19.94722,2.64122
63,23,-0.83516,1.48331,0.34908,0.11599,16.5885,3.16492
63,23,-1.45473,1.60906,0.12158,-0.37869,15.81512,2.54424
63,23,-1.2976,1.16299,0.0372,0.21714,13.33091,3.28889
63,23,-0.91571,1.707,0.13323,-0.18512,12.86214,2.79178
63,23,-0.59353,1.56345,0.09591,-0.15736,10.25183,1.34611
63,23,-1.15606,1.37777,0.24708,-0.16133,15.5066,2.3987
63,23,-1.28884,1.36081,0.21532,0.16011,17.02145,2.82481
63,23,-0.59635,1.90106,0.19035,-0.33827,19.62541,2.97355
63,23,-0.96917,1.37061,0.15953,-0.19684,16.01674,1.66006
63,23,-0.9396,1.34355,0.02313,0.36796,15.99788,3.05026
63,23,-1.07977,1.34013,0.22495,0.20542,15.58481,3.54313
63,23,-0.82656,1.85213,0.19962,-0.14826,15.40013,3.15969
63,23,-1.35666,0.88586,0.08522,0.26221,17.28153,2.63348
63,23,-1.29737,1.49936,0.35907,0.21964,14.55182,1.65556
64,19,-0.86726,1.57957,0.23229,0.08257,14.88013,3.21558
64,19,-0.79715,1.22164,0.10512,0.17743,13.24341,1.66978
64,19,-1.47883,1.72268,0.2755,0.26102,20.53919,2.80841
64,19,-0.96877,1.26884,0.23037,0.28897,15.2503,2.43499
64,19,-0.48121,1.48529,0.15124,-0.2703,11.60103,2.81924
64,19,-0.94299,1.6527,0.21598,-0.23376,13.24468,1.09507
64,19,-1.34007,1.29355,0.11801,0.25974,12.35057,1.24002
64,19,-0.84998,1.11273,0.30834,-0.21866,17.68042,2.31208
