frame,DetObj#,x,y,z,v,snr,noise
50,16,0.47382,1.37608,0.05813,1.27647,18.10624,2.30481
50,16,0.71811,1.14656,-0.08983,1.3811,9.72219,1.22713
50,16,0.71723,1.46142,0.66276,-1.15366,19.88668,2.55465
50,16,0.5155,1.39806,0.22746,-1.0893,20.02883,3.19972
50,16,0.68986,1.61806,0.42912,1.52053,9.30211,2.37293
50,16,0.57437,1.06417,0.77031,-1.45893,14.70344,2.85474
50,16,0.84653,0.9528,0.65722,1.26363,10.43328,2.54528
51,24,0.63657,1.27256,0.21381,-0.91971,23.01201,1.76488
51,24,0.81305,1.40895,0.41775,-0.76222,11.72223,2.17735
51,24,0.48353,1.41417,0.07428,-0.8499,15.58495,1.94613
51,24,0.81483,1.17282,0.27737,0.60547,10.46288,2.1319
51,24,1.04456,1.1271,0.22301,0.71243,10.34935,2.86058
51,24,0.73392,1.22204,0.44085,-0.78824,12.05141,2.76902
51,24,0.45386,1.29703,0.21331,-1.03304,11.52248,3.03125
51,24,0.87029,1.5455,0.34194,1.01767,11.23687,3.36934
51,24,0.61452,1.41587,0.67177,1.0309,13.7785,1.78108
51,24,0.83719,1.75688,0.05494,0.72827,18.41604,2.58657
51,24,0.73419,1.36418,0.18825,-0.88144,12.97964,3.02897
51,24,0.87672,1.53102,0.3871,0.64115,10.12113,2.17831
51,24,0.80334,1.72997,-0.18755,-0.93343,14.23061,2.5573
51,24,0.84757,1.39173,0.47723,0.77361,14.18631,3.64324
51,24,0.64817,1.47797,0.32447,-1.03299,14.22512,2.34172
51,24,0.52374,1.34082,0.33,0.97916,9.88062,3.0871
51,24,1.11028,1.21444,-0.03248,0.57816,13.6023,3.24894
51,24,0.77063,1.28542,0.34501,-0.86309,15.22653,1.98772
51,24,0.66436,1.04434,0.03681,0.9689,13.30076,2.9948
51,24,0.96958,1.71521,0.38378,-1.16213,22.11929,2.36338
51,24,0.82925,1.35693,0.40718,0.90842,13.57729,2.87261
51,24,0.67481,1.57625,0.38827,-1.03847,16.419,1.1023
51,24,0.65791,1.39798,0.29991,0.79035,15.34753,2.22403
51,24,0.6556,1.7364,0.20852,-0.99423,15.50672,3.3568
52,22,0.4638,1.44291,-0.01509,-0.88067,7.50361,3.42683
52,22,0.58321,1.26107,0.62591,1.09793,16.74747,2.13673
52,22,0.53247,0.93685,0.44766,-0.74094,14.32379,1.65734
52,22,0.73489,1.4611,0.27059,0.57307,9.87541,1.63733
52,22,0.67795,1.64491,0.32088,0.79127,18.14302,2.34903
52,22,1.00823,1.75841,0.27013,0.59636,14.84634,1.20116
52,22,0.81207,1.25985,0.3622,0.40286,13.06708,2.84454
52,22,0.73849,1.29675,0.22885,-0.7576,10.37996,3.03053
52,22,0.4385,1.45482,-0.10212,-0.62724,15.27703,2.47145
52,22,0.74975,1.1246,0.44202,-0.65335,12.21411,2.47095
52,22,0.76953,1.1627,0.21097,0.96659,16.63372,2.92056
52,22,0.59153,1.57218,0.31667,-0.55655,12.49188,3.02817
52,22,0.63768,1.27902,0.27111,-0.76183,11.61541,2.57224
52,22,0.81162,1.4097,0.26933,0.72353,14.39273,1.16832
52,22,0.56925,1.41412,-0.15166,0.73657,17.93869,2.10925
52,22,0.78876,1.29552,0.6584,-0.78674,16.38871,2.14942
52,22,0.88409,0.96219,0.061,0.55627,8.44888,2.33944
52,22,0.9442,1.466,0.12473,-0.83332,11.29784,2.80053
52,22,0.32085,1.28059,0.39337,-0.78144,17.01676,2.37297
52,22,1.03659,1.24902,-0.10236,0.65363,16.48978,1.55044
52,22,0.67669,1.58824,0.44853,0.67538,15.88129,2.23267
52,22,0.68618,1.37236,0.14289,-0.54504,7.19763,2.20164
53,29,1.00594,1.23418,0.35545,-0.14817,17.217,2.96404
53,29,0.66504,1.26384,0.13094,0.34355,11.35765,2.35336
53,29,0.54425,1.46921,0.33919,0.56088,14.39949,3.27941
53,29,0.69184,1.70654,0.53859,0.21134,11.89193,1.59327
53,29,0.64157,1.378,0.60413,0.72795,9.96526,2.73146
53,29,0.63333,1.47729,-0.09977,0.65,16.14553,1.60812
53,29,0.78316,1.22647,0.35257,0.60876,12.7098,2.75553
53,29,0.69003,1.79551,0.29753,0.73972,17.74255,3.51545
53,29,0.68901,1.574,0.35075,-0.45202,10.89992,2.6938
53,29,0.74731,0.94577,0.42376,0.44146,15.4192,2.53455
53,29,0.58694,1.41318,0.36109,0.32301,16.66975,2.07398
53,29,0.57514,1.59265,0.20753,-0.4406,18.62731,2.79702
53,29,0.32562,1.32241,0.02511,0.53283,14.12977,1.8982
53,29,1.17352,1.2936,0.14999,-0.60635,13.44171,1.87514
53,29,0.99044,1.21,0.41106,-0.44966,16.11013,1.81173
53,29,0.70059,1.40274,0.10088,0.32361,9.3894,2.23364
53,29,0.8284,1.2756,0.24066,-0.65395,8.1331,2.47125
53,29,0.69123,1.61654,0.39284,-0.57153,13.61035,2.68483
53,29,0.74858,1.46948,0.38649,0.82748,11.90564,3.70534
53,29,0.42672,1.60285,0.36837,0.62038,10.65863,1.97899
53,29,0.6354,1.16494,0.33872,-0.60475,21.0342,2.28285
53,29,0.89606,1.53715,0.27341,-0.62951,19.35806,3.26173
53,29,0.6196,1.42116,0.29065,0.0786,17.31718,2.72748
53,29,0.35299,1.41725,0.40971,0.64092,14.33311,2.8537
53,29,0.84772,1.62341,0.46827,0.5241,16.14081,3.49008
53,29,1.18794,1.312,0.08846,-0.68529,15.17372,1.70328
53,29,0.78791,1.0703,0.35177,0.1015,20.33997,2.25725
53,29,0.75777,1.33293,0.044,0.46672,17.90514,3.1801
53,29,0.852,1.65611,0.14416,0.63933,11.69875,2.3453
54,30,0.68435,1.46523,0.13277,-0.43332,6.30654,3.6585
54,30,0.80747,1.23568,0.28958,-0.14976,19.50011,2.05936
54,30,0.77512,1.30891,0.75986,-0.64178,8.98201,2.80699
54,30,0.65982,1.27681,0.58209,0.17857,12.52532,2.27477
54,30,0.78179,1.7067,0.3183,0.27428,15.55301,3.59226
54,30,0.79558,1.23564,0.14373,0.21959,12.92866,2.05562
54,30,0.90734,1.19474,0.57867,0.93391,11.53703,3.06212
54,30,0.99114,1.28012,0.30477,0.60385,13.22566,2.87262
54,30,0.71665,1.51873,0.24246,0.26383,15.48235,2.85309
54,30,0.64819,1.44466,0.43894,-0.69154,11.06754,1.31721
54,30,0.86931,1.46362,-0.17337,-0.49947,16.08642,1.32925
54,30,0.50057,1.67378,0.08519,0.39977,10.6801,3.48215
54,30,0.768,1.71897,-0.00875,0.37729,14.23298,2.47783
54,30,0.61477,1.54381,0.32863,0.49556,16.88327,2.63476
54,30,0.60689,1.71519,-0.19543,-0.588,15.54975,3.32179
54,30,0.55089,1.42816,0.19721,-0.24928,13.23179,2.4288
54,30,0.50856,1.21079,0.21948,-0.32706,7.7971,2.47684
54,30,0.86702,1.18809,-0.05083,-0.51373,9.78795,1.7101
54,30,0.73814,1.3511,0.25919,0.30669,11.16442,2.97679
54,30,0.68404,1.29221,-0.0775,0.56755,16.83321,1.77701
54,30,0.89824,1.46606,0.56053,0.42935,8.78723,1.41139
54,30,0.49461,1.38539,0.1365,-0.27142,13.49845,1.7635
54,30,0.85277,1.5971,-0.02864,-0.45334,11.7443,1.45097
54,30,0.39896,1.30905,0.29312,-0.31351,16.18419,2.671
54,30,0.79699,1.17738,0.03281,0.71181,9.59744,3.01229
54,30,0.1288,1.48756,0.47293,0.46453,6.51319,2.52284
54,30,1.00641,1.20336,0.09334,0.30098,12.3544,1.32809
54,30,0.84962,1.62663,0.2895,0.32147,14.44078,2.14318
54,30,0.88984,1.53401,-0.29465,0.67657,15.94135,1.71924
54,30,0.64538,1.3153,0.04794,-0.60837,16.08155,2.40865
55,16,0.71618,1.00391,0.39219,-0.5574,13.17294,1.20523
55,16,0.33016,1.34953,0.66583,-0.63969,8.60096,3.18001
55,16,0.93514,1.14016,-0.04545,-0.62711,11.65485,2.97583
55,16,0.62706,1.3559,0.44404,0.25095,15.40754,2.60534
55,16,0.95181,1.72823,0.42229,-0.56917,14.905,1.66674
55,16,1.00478,1.27088,0.13837,0.13498,13.19015,1.93972
55,16,0.85383,1.61234,0.04588,0.35902,5.20499,2.25185
55,16,0.78634,1.37623,0.27892,0.50199,9.83847,4.07638
55,16,0.59386,1.69792,0.28135,-0.1828,6.58705,2.98415
55,16,0.70335,1.75365,0.41223,0.29642,13.35563,3.28195
55,16,0.4655,1.66195,0.38115,-0.53114,14.85042,2.56439
55,16,0.65062,1.67992,-0.006,-0.13388,11.97925,3.30532
55,16,0.69377,1.49141,0.12712,-0.43654,17.90427,2.6883
55,16,0.89517,1.48169,0.71531,-0.17934,11.45274,3.0084
55,16,0.70465,1.30366,0.04475,0.44572,19.65428,2.21179
55,16,0.7222,1.31121,0.3622,0.43364,15.21471,2.78267
56,23,0.44811,1.55531,0.23948,-0.43787,11.26317,2.36199
56,23,0.73011,1.63156,-0.00287,-0.29443,10.865,2.05145
56,23,0.65419,1.31681,0.09307,0.39014,11.25729,3.36071
56,23,0.69482,1.62856,0.12182,0.04884,10.79419,2.06008
56,23,0.74143,1.43986,0.03449,0.31684,13.1646,2.60619
56,23,0.92929,1.27418,0.41646,0.23951,15.72016,2.53046
56,23,0.77778,1.33011,0.37748,0.05461,18.95009,2.82835
56,23,0.80528,1.57894,0.52021,0.3141,10.85002,1.42139
56,23,0.87678,1.37569,0.26311,0.4371,13.25995,2.23512
56,23,0.92674,1.19976,0.28515,0.11944,10.5853,2.41838
56,23,0.85736,1.29906,0.18513,-0.3352,13.96446,2.01233
56,23,0.67471,1.50701,0.18568,-0.33597,14.78591,1.30624
56,23,1.10764,1.47488,0.36724,-0.1727,10.36971,3.18573
56,23,0.83183,1.38645,-0.04056,-0.80829,16.2454,3.40044
56,23,0.91339,1.38664,-0.04311,0.04447,17.33078,1.89878
56,23,1.05185,1.40566,-0.00214,-0.47472,12.24735,2.3224
56,23,0.94618,1.52297,-0.06473,-0.11939,13.00746,3.31314
56,23,0.60478,1.3359,0.1262,-0.48171,18.79111,2.36369
56,23,0.51595,1.18569,0.01052,0.35343,9.81262,2.20153
56,23,0.87951,1.25122,0.26646,0.39448,16.06139,1.57876
56,23,1.02564,1.58397,0.1112,-0.54772,12.42731,2.44114
56,23,0.69378,1.2413,0.31147,0.40904,13.13613,2.88132
56,23,0.918,1.49787,0.27136,-0.04514,11.45564,3.40221
57,20,0.80553,1.30835,0.29811,0.31511,12.84278,2.40729
57,20,0.60676,1.31626,0.10958,0.37761,13.83828,3.91122
57,20,0.68136,1.62774,0.27719,-0.27318,17.85667,2.44687
57,20,0.67138,1.31441,0.12214,0.31495,16.12175,2.81252
57,20,0.12987,1.58961,0.3208,-0.33839,9.32013,3.02097
57,20,0.78687,1.06738,0.26122,-0.32798,14.13564,3.22217
57,20,0.65255,1.34459,0.34019,-0.4248,11.98924,2.49332
57,20,0.63241,1.22596,0.16267,-0.28857,14.52401,2.46827
57,20,1.25388,1.09951,0.32384,0.37014,16.13066,2.81009
57,20,0.63024,1.33333,0.219,0.35259,9.528,1.43895
57,20,1.05162,1.59251,0.16883,0.34649,12.80659,3.56543
57,20,0.2892,1.3232,0.30892,0.48417,17.96488,3.27425
57,20,0.70594,1.26178,0.24768,0.34952,17.47121,2.6365
57,20,0.46146,1.39542,0.33509,0.42961,16.00815,2.66618
57,20,0.81148,1.70202,0.14128,0.31895,14.43457,2.41532
57,20,0.62257,1.09896,0.21572,-0.3001,16.05692,3.30631
57,20,0.34634,1.48984,0.13737,0.30108,10.19106,2.4504
57,20,0.90113,1.63191,0.27004,0.35406,22.22833,2.93054
57,20,0.42422,1.54029,0.29244,-0.33596,15.75496,2.29007
57,20,1.05491,1.34792,0.17833,0.29857,12.61252,2.37205
58,36,0.7716,1.53575,0.15413,0.41945,14.41926,2.38936
58,36,0.79899,1.27519,0.18128,0.23512,18.7791,3.09089
58,36,1.16938,1.73357,0.20443,-0.30743,18.2462,3.51661
58,36,0.47977,1.60377,0.09207,-0.23217,15.08889,1.73283
58,36,0.62764,1.39599,0.23954,-0.27938,15.44426,2.69806
58,36,0.72021,1.23053,0.21655,0.35682,13.07051,0.8794
58,36,0.6228,1.37706,0.1538,0.2957,15.14988,1.61064
58,36,0.79786,1.48644,0.18404,-0.31747,10.19829,2.87569
58,36,1.0,1.36383,0.29569,0.22665,13.30869,2.17252
58,36,0.84809,1.33381,0.25766,0.26682,16.46551,3.1284
58,36,1.03732,1.66018,0.26865,-0.30296,13.99777,3.27844
58,36,0.79506,1.63974,0.14324,0.32711,12.0233,2.01527
58,36,0.56051,1.12517,0.20362,-0.31623,12.02828,3.05525
58,36,0.69664,1.72666,0.16753,0.25691,15.33214,2.53814
58,36,0.32021,0.97001,0.23262,0.33116,13.3647,3.17686
58,36,-0.03024,1.58884,0.12604,-0.38347,6.59794,1.93055
58,36,0.65932,1.53324,0.16158,0.3199,17.31718,2.7172
58,36,1.09757,1.69862,0.18229,-0.40281,17.81533,2.10985
58,36,1.20361,1.19147,0.18339,-0.30683,11.89936,1.92229
58,36,0.58361,1.18251,0.23137,-0.44078,11.79746,2.11376
58,36,0.27118,1.47005,0.26763,0.34588,16.29106,2.69822
58,36,0.61152,1.12312,0.16982,0.37954,14.25756,2.58327
58,36,0.66178,1.27481,0.35794,0.23559,12.74978,1.91957
58,36,0.44893,1.37752,0.14432,0.30775,14.17956,3.12181
58,36,1.14488,1.52065,0.27603,-0.27109,13.25682,1.60057
58,36,0.83903,1.37772,0.09495,-0.23214,14.71598,2.50206
58,36,0.48433,1.3032,0.07854,0.26727,15.43713,2.71405
58,36,0.57132,1.23059,0.21175,-0.27148,10.76382,2.03016
58,36,0.33133,1.55885,0.3649,-0.31406,19.01642,2.08688
58,36,0.71516,1.29446,0.09914,-0.32589,13.55469,2.36395
58,36,0.2385,1.18922,0.30217,0.23697,13.77007,2.45113
58,36,0.59474,1.61589,0.19242,-0.362,16.23232,1.68733
58,36,0.95523,1.37827,0.25519,0.38687,18.02533,2.7451
58,36,0.97402,1.51737,0.15909,0.43545,17.68615,1.4914
58,36,0.85572,1.31606,0.23354,0.3116,13.49046,2.31172
58,36,0.95943,1.38275,0.2023,0.31129,13.98187,3.76668
59,23,0.66472,1.72083,0.35068,0.64498,16.86869,2.69769
59,23,0.6966,1.44039,0.25267,-0.58297,9.75228,2.29146
59,23,1.19483,1.678,0.25478,-0.58962,17.33326,2.39896
59,23,1.08704,1.25818,0.33544,-0.5703,13.53396,2.00694
59,23,0.74238,1.55665,0.25742,-0.55969,9.77454,2.20455
59,23,0.97436,1.28349,0.4168,-0.55066,17.82849,2.23216
59,23,0.36727,1.23339,0.2741,0.54995,12.037,2.90087
59,23,0.74039,1.48836,0.35374,0.55895,14.17264,1.49192
59,23,0.32427,1.64211,0.33258,0.56467,11.03084,2.61348
59,23,0.86772,1.38797,0.53899,0.56607,10.35982,2.61768
59,23,0.89517,1.52302,0.25626,-0.52102,16.86821,3.40696
59,23,0.47342,1.41554,0.3509,-0.5423,9.12896,2.02809
59,23,0.81674,1.78708,0.34086,-0.61362,14.68063,1.67664
59,23,1.00765,1.70285,0.34112,-0.53718,14.60291,3.5116
59,23,0.67194,1.75447,0.21489,-0.59679,13.91999,3.13139
59,23,1.11449,1.11798,0.33862,-0.58898,13.11139,2.14729
59,23,0.62353,1.64823,0.27581,-0.44038,15.07242,1.79783
59,23,0.63211,1.54579,0.2958,-0.56534,9.02667,2.86802
59,23,1.06335,1.7142,0.32154,0.67456,16.48239,3.02158
59,23,0.82761,1.18847,0.33404,-0.55953,13.20021,2.97841
59,23,0.2563,1.71679,0.24605,-0.54005,15.52251,0.77863
59,23,0.69202,1.38924,0.3464,0.54601,10.09018,3.02745
59,23,0.89902,1.52483,0.16658,0.55888,12.59576,2.52063
60,15,0.87161,1.36596,0.18792,-0.48162,18.61798,2.55983
60,15,0.99292,1.72375,0.15966,-0.48771,12.52227,2.0849
60,15,0.40933,1.36825,0.2698,0.45419,15.89228,1.72069
60,15,1.02196,1.46856,0.24777,-0.47068,16.79692,2.23038
60,15,0.95193,1.09987,0.29098,-0.39344,11.96521,2.90044
60,15,0.70602,1.19219,0.1168,-0.33379,14.61067,2.66798
60,15,0.61619,1.37728,0.14673,-0.48865,12.07135,2.98576
60,15,0.84291,1.58707,0.19849,0.38611,10.94402,2.42933
60,15,0.48825,1.26921,0.17646,-0.43998,19.339,3.7868
60,15,0.78969,1.42731,0.22542,-0.45574,18.94928,0.91514
60,15,1.36441,1.84377,0.16122,-0.4201,10.78453,1.71274
60,15,0.60255,1.2042,0.22177,0.45997,15.64845,2.59881
60,15,1.00792,0.86157,0.41957,0.35219,6.01893,2.86511
60,15,0.99007,1.62232,0.17323,0.4699,12.05756,2.21159
60,15,0.87161,1.47561,0.31564,0.33313,15.9073,2.22587
61,20,0.67637,1.69809,0.05976,0.14374,9.69983,3.09508
61,20,0.92685,1.66582,0.20249,-0.22735,15.00366,2.21198
61,20,0.74554,1.38433,0.09347,-0.17487,13.46834,2.22312
61,20,0.55782,1.6183,0.27834,0.08299,12.04923,3.25011
61,20,0.71371,1.11992,0.13084,-0.13938,8.98945,3.16648
61,20,1.16635,1.42292,0.25017,0.10727,18.32538,2.54753
61,20,0.07263,1.15451,0.27312,0.21645,14.46143,3.48805
61,20,0.54296,1.14805,0.31249,0.19098,15.62593,2.58544
61,20,1.21304,0.93959,0.2236,0.07845,16.51816,2.42941
61,20,0.58727,1.4819,0.15673,0.13376,12.3475,1.42548
61,20,0.6628,1.06501,0.27458,-0.13261,16.45154,2.23364
61,20,0.73196,1.74294,0.25925,0.31029,12.76045,3.49561
61,20,0.49699,1.7717,0.24162,-0.07292,13.72138,1.76816
61,20,0.80788,1.58544,0.31911,0.24074,9.92815,3.10805
61,20,0.92947,1.47474,0.25176,0.25227,12.17193,3.49109
61,20,0.558,1.1496,0.26927,-0.22146,13.13547,2.44888
61,20,0.64095,1.16837,0.23809,-0.23952,11.93698,2.20797
61,20,1.02355,1.48531,0.35179,-0.17399,13.60992,2.88524
61,20,0.63052,1.1197,0.17746,0.11812,11.84319,2.69072
61,20,1.0333,1.51247,0.22983,0.18601,17.5258,2.01965
62,29,1.07918,1.1403,0.27155,-0.41522,17.9302,2.17726
62,29,0.80953,1.52333,0.27385,0.2667,16.92317,2.78883
62,29,0.80244,1.3269,0.31668,-0.25542,8.78167,2.45296
62,29,0.70432,1.40251,0.3827,0.27151,14.83507,1.74895
62,29,0.65393,1.20447,0.19031,-0.40885,19.65582,3.09479
62,29,0.51864,1.42694,0.19539,0.3207,13.70674,2.81569
62,29,0.87506,1.26208,0.19476,-0.27319,19.63941,3.35401
62,29,0.69228,1.31832,0.28896,-0.19211,8.41347,2.87098
62,29,0.78872,1.33637,0.34482,0.37485,7.97944,2.5122
62,29,1.16828,1.2256,0.2676,-0.2254,11.94378,2.29485
62,29,1.04513,1.20272,0.43772,0.29464,18.67588,3.27561
62,29,0.93615,1.41776,0.14131,0.23437,16.11736,3.09383
62,29,0.74942,1.76459,0.19171,0.32389,16.21858,1.05739
62,29,0.6602,1.07704,0.21161,-0.34301,17.62698,2.90072
62,29,1.15789,1.27772,0.21479,-0.2116,2.51233,2.67351
62,29,0.77207,1.78131,0.35063,-0.23202,13.10683,1.81594
62,29,0.96964,1.13675,0.33043,-0.26102,12.78119,2.53303
62,29,0.39422,1.30333,0.08909,-0.27402,11.3635,1.6589
62,29,0.72875,1.09518,0.17657,-0.23984,16.1436,2.77341
62,29,0.71032,1.77429,0.14492,-0.34901,19.09879,3.029
62,29,0.46599,1.27974,0.1045,0.40163,16.52113,2.91194
62,29,0.35811,1.7982,0.1015,-0.21547,5.18948,1.96337
62,29,0.59867,1.36941,0.09869,0.31511,15.27159,3.02799
62,29,0.3364,1.39316,0.10566,0.26058,14.01435,2.99858
62,29,0.61116,1.55277,0.12626,-0.35049,11.47289,2.08565
62,29,1.13184,1.4504,0.09581,0.31671,13.52335,2.74094
62,29,0.518,1.14238,0.19896,-0.25488,11.50227,2.62204
62,29,0.45893,1.78102,0.27568,-0.26449,10.46385,2.56895
62,29,1.21459,1.3493,0.06417,-0.23606,16.23222,1.94899
63,33,0.35969,0.80897,0.20554,0.21756,18.36241,2.59338
63,33,0.54519,1.8035,0.12653,-0.28333,17.50309,2.40656
63,33,0.31571,1.50328,0.20987,-0.28934,18.94204,2.06202
63,33,0.49513,1.45758,0.12294,-0.29912,16.53775,2.93964
63,33,0.64835,1.51193,0.17434,-0.38808,11.17417,2.70978
63,33,0.60699,1.72258,0.18833,0.30467,11.91884,2.58225
63,33,1.12808,1.28435,0.11074,-0.29258,14.1991,1.08803
63,33,1.2357,1.14285,0.28648,0.10414,18.68894,1.9652
63,33,0.74964,1.44262,0.17602,-0.3857,15.41398,2.11972
63,33,0.92801,1.31506,0.10176,0.33907,17.06027,3.20246
63,33,0.4189,1.25453,0.2112,0.3466,12.00722,2.45797
63,33,0.4456,2.01382,0.25876,-0.28093,12.75717,1.93793
63,33,0.81158,1.80183,0.22321,-0.24263,19.45956,1.30486
63,33,0.12991,1.60361,0.12639,0.22746,15.48116,2.44507
63,33,0.66775,1.03208,0.10222,-0.21747,14.43253,1.99909
63,33,0.96944,1.5376,0.18831,0.39816,12.13334,2.83648
63,33,0.41007,1.68525,0.28896,-0.35066,10.915,1.84838
63,33,0.51342,1.46345,0.31039,-0.31786,12.33867,3.55835
63,33,0.67777,1.5443,0.1875,0.35914,11.11398,2.7486
63,33,1.12229,1.50608,0.34293,0.32766,10.41856,2.2588
63,33,0.64263,1.55643,0.21592,0.36953,19.68133,2.60797
63,33,0.48264,1.54602,0.12346,-0.26955,10.18831,3.92594
63,33,0.78522,1.48045,0.24869,0.42803,19.39134,1.87004
63,33,0.46664,1.79884,0.19644,-0.16869,13.19834,1.60617
63,33,1.3096,1.37111,0.12227,-0.29107,15.62953,2.90382
63,33,0.506,1.16201,0.28412,0.21797,16.087,2.46967
63,33,1.15318,1.48616,0.1209,0.37106,17.04532,3.13271
63,33,1.26649,1.57045,0.10501,-0.32904,14.56075,2.09795
63,33,0.24585,1.53799,0.32329,-0.36129,4.92349,2.1695
63,33,0.11836,1.44436,0.22368,-0.26605,7.9302,1.6402
63,33,0.73671,1.37354,0.15449,0.28912,8.75357,2.19792
63,33,0.38646,1.23738,0.22614,0.37529,19.98603,2.02148
63,33,0.77673,1.65413,0.30417,0.36908,9.28933,2.04269
64,22,0.82788,1.28387,0.19103,0.24071,11.90851,2.62043
64,22,0.55449,1.82429,0.20281,0.36805,19.39166,0.67713
64,22,1.42458,1.32328,0.35966,-0.17733,18.47465,2.62844
64,22,1.1883,1.71624,0.29578,-0.30014,16.25785,3.23414
64,22,1.3151,1.61106,0.14518,-0.19313,19.81509,2.22019
64,22,1.0676,1.37069,0.19992,0.31604,13.77117,2.92357
64,22,1.17094,1.41443,0.28428,0.23911,18.74782,2.67055
64,22,0.39118,1.51893,0.17111,0.15871,12.03363,2.61758
64,22,1.32079,1.50039,0.25734,-0.32059,17.15809,2.22064
64,22,0.85929,1.39645,0.32894,-0.30536,7.82993,2.34699
64,22,1.15131,1.4265,0.24585,-0.26718,9.1396,2.59324
64,22,0.37368,1.57061,0.3315,-0.30923,14.82257,2.13584
64,22,1.21662,1.45018,0.14067,0.157,8.24768,1.11415
64,22,0.89595,1.20699,0.15468,-0.25784,13.95491,2.3818
64,22,0.40464,1.33119,0.34141,0.3166,13.24654,2.01007
64,22,0.48703,1.82555,0.20076,-0.28339,12.83268,1.73222
64,22,0.92225,1.80144,0.26398,-0.30643,19.60608,2.02204
64,22,0.43276,1.52118,0.19519,-0.18492,17.53559,3.04161
64,22,0.65202,1.80453,0.22924,-0.24174,15.56125,2.7617
64,22,0.73623,1.57626,0.14115,0.227,15.1425,2.06717
64,22,1.01024,1.77177,0.34668,0.20691,16.4649,1.9953
64,22,0.73414,1.42057,0.22358,0.16176,9.28746,1.69972
65,16,0.56082,1.70506,0.30248,-0.20691,13.32668,2.8778
65,16,0.38762,1.28603,0.33539,0.2615,12.2599,1.74055
65,16,0.56058,0.91175,0.27041,0.25235,10.12211,2.72959
65,16,0.61645,1.23398,0.25386,-0.14761,11.94953,1.62602
65,16,0.43064,0.91379,0.23653,-0.3419,11.7547,1.56966
65,16,1.00308,1.31112,0.22676,0.35633,14.32445,3.21816
65,16,1.02033,1.35654,0.25008,-0.22717,17.17596,2.36252
65,16,0.58681,1.5507,0.19314,0.2813,13.41157,2.7478
65,16,0.7047,1.28663,0.03743,-0.30695,19.6827,2.0458
65,16,0.72825,1.52403,0.31426,-0.20134,14.58899,1.78738
65,16,1.10098,1.06754,0.40812,-0.28458,15.94069,1.44391
65,16,1.04078,1.48115,0.26254,-0.29963,17.76022,1.80812
65,16,0.36265,1.34822,0.30236,-0.35758,13.75045,1.96299
65,16,0.6875,1.10308,0.18373,-0.18637,16.90312,2.2662
65,16,0.55449,1.26016,0.04179,-0.35293,18.73828,2.48417
65,16,1.09623,1.53911,0.2544,0.2532,12.09441,1.57199
66,17,0.90446,1.69946,0.09036,0.32833,14.42039,3.0288
66,17,0.4009,1.41408,0.06553,-0.49514,12.43898,1.40457
66,17,0.72515,1.20668,0.15698,0.33987,9.51199,2.93261
66,17,0.87981,1.48148,0.17244,0.41719,13.99596,2.89877
66,17,0.83582,1.46248,0.14771,-0.3828,14.33662,1.67691
66,17,0.22399,1.35789,0.17134,0.48374,17.40355,2.98109
66,17,0.47815,1.28656,0.25122,0.37805,13.43744,2.00415
66,17,0.38154,1.35933,0.33438,0.33567,18.5323,1.3938
66,17,0.51457,1.76552,0.22554,0.43419,17.79406,3.04922
66,17,0.61074,1.24346,0.30291,0.40305,16.71349,1.31765
66,17,0.56199,1.50363,0.28934,-0.42635,12.71006,3.76357
66,17,0.7085,1.23156,0.25072,0.35415,17.33938,3.01478
66,17,0.66004,1.1406,0.15423,0.43363,11.52703,2.32507
66,17,1.29879,1.55612,0.28949,-0.46466,11.84665,2.32014
66,17,0.66329,1.25371,0.06674,0.3715,7.47104,2.29415
66,17,0.92095,1.49806,0.24391,-0.38892,17.05433,2.86643
66,17,0.71475,1.02483,0.39844,-0.42613,15.5811,2.26138
67,27,0.5946,1.07541,0.14237,-0.40964,17.07673,2.74361
67,27,0.87643,1.23947,0.20485,0.39552,10.4717,2.55419
67,27,0.89105,1.31715,0.19524,0.38621,19.32241,1.46345
67,27,1.09087,1.2319,0.25762,-0.34954,13.24033,2.98524
67,27,1.23781,0.92923,0.29322,0.37409,10.70146,3.01751
67,27,0.92408,1.79134,0.26534,0.38998,7.12402,1.06234
67,27,1.15483,1.58757,0.06659,-0.3421,17.84104,2.85788
67,27,0.40689,1.63197,0.28744,-0.39407,16.35179,1.20777
67,27,0.78225,1.42688,0.31862,-0.32037,12.30747,2.30329
67,27,0.37169,1.51996,0.17217,0.33587,14.54465,2.56657
67,27,0.96016,1.27105,0.08302,-0.33553,11.04948,4.10741
67,27,0.85067,1.43643,0.28416,-0.37086,12.66479,2.43931
67,27,1.14057,1.3269,0.22319,0.38226,15.16928,1.3941
67,27,1.49947,1.09317,0.15389,-0.33268,14.50878,2.02904
67,27,1.0996,1.52418,0.08269,0.20881,15.42624,2.48891
67,27,0.5704,1.62833,0.23443,-0.3874,16.8176,2.90809
67,27,1.12351,1.40221,0.25273,-0.42222,14.47929,2.28269
67,27,1.11047,1.77966,0.4756,0.37913,9.75807,2.35544
67,27,1.00637,1.936,0.25571,-0.37986,13.56009,3.05653
67,27,1.32134,1.44352,0.21982,-0.42862,14.68246,1.40054
67,27,0.94305,1.32452,0.17179,0.44293,12.43851,2.51109
67,27,0.5714,1.67762,0.1593,-0.30014,15.14753,2.32587
67,27,0.75037,1.35088,0.28579,-0.34837,16.26379,2.79987
