frame,DetObj#,x,y,z,v,snr,noise
46,33,-0.08684,1.90781,0.39354,0.80801,15.54355,2.40127
46,33,0.17851,1.71433,0.52759,-1.22857,13.76028,2.1503
46,33,0.16437,1.56283,0.74719,-0.94555,18.79565,1.89687
46,33,0.40795,1.82394,0.33388,-0.60064,13.7571,3.43911
46,33,0.08031,1.9714,0.37698,-0.97996,12.96538,2.88405
46,33,0.07134,2.07858,0.25382,-0.71735,15.50933,1.15394
46,33,0.16042,1.74613,-0.16571,-1.10837,19.15631,1.3865
46,33,0.44917,1.84699,0.20888,0.97756,12.04688,2.43531
46,33,0.63157,1.87637,0.29909,-0.83368,19.18666,2.39501
46,33,0.4127,1.85749,0.45117,1.01014,12.11561,2.47337
46,33,0.13363,1.94975,0.46454,-1.07879,14.63497,2.25219
46,33,-0.22759,1.81043,0.68243,1.07286,12.90823,2.4078
46,33,0.38273,1.79087,0.75689,1.19264,18.34922,2.53459
46,33,0.2319,1.77989,0.34588,-0.6875,10.77695,3.36094
46,33,0.19286,1.95854,0.46145,1.21576,16.02541,3.05081
46,33,0.20275,1.99106,0.45029,1.08618,7.77471,2.23391
46,33,0.27623,1.57396,0.63164,-1.27164,13.00307,2.26606
46,33,0.0015,1.763,0.3609,0.84083,14.4994,2.05617
46,33,0.07339,1.99872,-0.08501,1.07997,9.38524,2.0362
46,33,0.30538,2.12044,0.30653,1.05867,14.75384,2.87594
46,33,0.72031,1.71343,0.47663,0.99824,18.73742,2.24769
46,33,0.32175,1.69679,0.44509,1.10254,8.87337,1.57884
46,33,0.21217,2.1057,0.421,-0.64345,18.74338,3.29019
46,33,0.11029,1.9878,0.36673,0.6181,15.31203,2.96112
46,33,0.2734,1.56477,0.13733,1.08125,10.74735,2.97444
46,33,0.09015,1.4357,0.32649,1.17381,17.16581,1.94534
46,33,0.17504,1.92693,-0.07124,-1.14368,20.00783,0.99101
46,33,0.34152,1.81833,-0.1444,-0.90484,20.62412,3.20361
46,33,0.42766,1.88382,0.16766,-0.79398,12.90786,3.33061
46,33,0.4512,1.97778,0.68972,0.82265,15.73684,2.79661
46,33,0.04258,2.19242,0.3114,-1.09538,14.39522,2.92586
47,21,0.17743,1.83951,0.49347,-0.89132,18.3647,2.33762
47,21,0.43701,2.15829,-0.10985,1.13305,12.85155,1.94241
47,21,0.49011,2.04517,0.53675,-1.11846,9.60424,2.35858
47,21,0.04,1.51747,0.11131,-0.15077,11.74655,1.7666
47,21,0.31472,2.04084,-0.16759,0.89177,13.25812,2.96594
47,21,0.12917,1.62607,0.35779,0.30409,17.35796,2.64653
47,21,0.03291,1.94743,0.26337,-0.52976,7.75322,1.98596
47,21,0.12565,2.06043,0.56902,0.47264,24.36198,2.67719
47,21,0.23757,1.74531,0.52647,0.6695,16.457,3.73416
47,21,0.12597,2.24185,0.6485,0.80264,21.6555,2.32759
47,21,0.31475,1.81849,0.19475,0.68135,18.86475,2.23575
47,21,0.38891,1.95724,0.45284,-0.68125,13.89909,2.5002
47,21,-0.1833,1.58456,0.49155,-0.78214,8.52045,2.18918
47,21,-0.03012,1.6596,0.5323,0.82481,14.00766,2.42408
47,21,0.30699,2.02763,0.79502,-0.68951,12.3456,2.95636
47,21,0.27132,1.83098,0.19308,0.47602,6.10885,3.18301
47,21,0.53772,1.90217,0.59946,-0.81852,21.65877,2.42441
47,21,0.28501,1.74694,0.22388,0.65316,16.3003,3.72384
47,21,0.6636,1.8563,0.30907,-0.69371,5.87925,0.90511
47,21,0.60387,1.89689,0.48831,-0.5658,16.15487,2.5365
47,21,0.19442,1.85531,0.21564,0.72938,16.2665,1.48522
48,23,0.20909,1.79323,-0.03381,-0.65796,18.14889,3.67594
48,23,0.12744,1.89157,0.62562,-0.80481,16.54872,3.35937
48,23,-0.04014,1.83422,-0.0188,-0.75477,18.67051,2.81364
48,23,0.21171,1.76885,0.01162,0.39534,12.70751,1.52202
48,23,0.03545,2.102,0.24814,-0.79929,13.85257,3.25226
48,23,-0.00382,2.14534,0.20875,0.64047,9.92736,3.53062
48,23,-0.02275,1.92614,0.49567,-0.46246,13.78093,2.72454
48,23,0.18051,1.93603,0.35056,0.50599,12.46529,2.99921
48,23,-0.12061,1.65672,0.28636,-0.24376,13.60995,1.95189
48,23,0.18129,2.47554,0.53041,0.44645,16.11711,2.26909
48,23,0.30072,2.14579,0.00392,0.40749,9.62013,1.41361
48,23,0.23438,1.89112,0.23323,0.61036,15.06146,2.35649
48,23,0.23952,1.54307,0.18725,-0.83954,18.75728,2.62469
48,23,0.48561,1.95639,0.85255,0.63922,20.81336,1.62404
48,23,0.21233,1.90326,0.37012,0.88554,11.59133,1.32424
48,23,-0.05494,1.91228,0.37199,-0.59865,15.22143,2.46136
48,23,0.10657,1.818,0.37232,-0.50878,14.7536,2.17616
48,23,0.23991,2.38712,0.24018,0.9477,11.26059,2.62501
48,23,0.48543,1.80303,0.58246,-0.58298,13.295,3.14589
48,23,0.40155,1.77583,0.11651,-0.46797,9.98825,2.84016
48,23,0.21764,1.9126,0.39129,0.69958,15.66604,2.2117
48,23,0.05376,1.95289,0.2845,0.53172,7.18663,2.20737
48,23,0.0628,1.87183,0.29677,0.47236,13.37764,2.82437
49,16,0.20883,1.69806,0.48297,-0.57797,13.87456,2.84624
49,16,-0.17622,1.72069,0.29972,0.52778,17.05383,1.02432
49,16,0.19595,1.96063,0.15455,0.85975,14.985,0.99698
49,16,0.22431,1.67202,0.32003,0.71566,14.2575,2.12198
49,16,0.03548,1.98795,-0.04843,0.27741,13.38093,2.14098
49,16,0.41351,1.70932,0.38868,-0.45104,16.29663,2.21805
49,16,0.13419,2.14018,0.45598,0.57617,11.8317,2.91696
49,16,0.4032,1.7838,0.29681,-0.30878,17.79392,2.55591
49,16,0.21277,1.84675,0.40051,0.64482,14.48276,2.69699
49,16,0.52093,2.12055,-0.05014,0.58353,14.99602,1.10824
49,16,0.18704,1.89574,0.49649,-0.49194,13.35982,4.30537
49,16,0.13532,1.91869,0.49795,-0.67925,11.81919,1.70928
49,16,-0.01081,1.71334,0.01644,0.55308,7.8321,2.0794
49,16,0.17376,1.7707,0.30559,0.5311,20.46233,3.08126
49,16,0.03283,1.91793,0.40798,0.40605,11.97418,3.61168
49,16,0.09146,2.04912,-0.02445,0.40799,19.41645,1.57504
50,24,0.14723,2.0022,0.1384,-0.28677,15.81341,2.50137
50,24,0.54985,1.82715,0.1528,0.08049,12.3683,2.34278
50,24,0.14738,2.08564,0.55737,0.44406,15.42089,1.89582
50,24,0.18839,1.62585,0.23659,0.17943,12.17976,3.01388
50,24,-0.11183,1.88014,0.44372,-0.28589,11.59332,2.74963
50,24,0.36024,1.74727,0.04411,-0.48433,16.81258,1.89435
50,24,0.07454,2.11283,0.09484,0.59576,10.86708,2.49974
50,24,0.0732,1.71508,0.3931,0.33061,13.55471,2.55678
50,24,0.04839,1.63802,0.36708,0.6855,11.49656,1.41008
50,24,0.30352,2.03664,0.35054,-0.53572,11.32081,3.25715
50,24,0.22249,2.08473,0.03761,-0.58323,13.02271,2.97708
50,24,0.11191,1.99845,0.28127,0.51373,12.03397,3.58368
50,24,0.08643,1.79075,0.10865,0.48916,14.39803,3.08718
50,24,0.26415,1.85482,0.35272,0.0431,17.42542,2.57096
50,24,0.35442,1.98949,0.22254,-0.57741,8.13604,3.16389
50,24,0.23709,2.17283,0.49019,0.60963,18.70909,3.12317
50,24,0.18667,2.06796,0.31874,-0.53951,21.56162,4.07764
50,24,0.38476,1.96264,-0.12371,0.31754,11.91901,2.18035
50,24,0.30012,1.90207,0.42943,0.48846,11.24035,1.54992
50,24,0.29378,1.84288,0.29215,-0.4668,10.80984,2.06343
50,24,0.46973,1.9929,0.18811,0.34141,11.0255,2.36505
50,24,0.19111,2.07743,-0.17907,0.29593,14.383,2.69069
50,24,0.12243,2.1061,0.54533,-0.46758,15.67807,1.98666
50,24,0.39679,2.16864,-0.00865,0.26233,16.91327,3.46872
51,21,-0.02471,1.95349,0.36562,-0.38206,17.80273,1.77152
51,21,0.15255,1.78826,0.34583,-0.31474,15.21762,2.60408
51,21,0.39184,1.91799,0.18479,0.28818,17.74938,2.4398
51,21,0.31549,1.76674,0.17259,-0.46988,5.47018,2.77768
51,21,0.15297,1.68741,-0.06621,-0.48106,8.28444,1.97818
51,21,-0.11261,1.8246,0.2843,-0.34452,11.41477,2.17983
51,21,0.32371,2.24408,0.05191,-0.34963,13.01177,3.29786
51,21,0.34686,1.68806,-0.00542,0.39418,14.74735,2.52758
51,21,0.5766,1.8529,0.69804,0.03965,15.27813,3.77246
51,21,0.2304,1.92281,0.30576,-0.37679,16.4213,1.96795
51,21,0.19719,2.04583,-0.05937,0.38348,16.23578,2.13446
51,21,0.64898,1.87554,0.65735,-0.46728,9.75931,3.18427
51,21,0.61277,2.02993,-0.12802,-0.24808,10.30654,1.82263
51,21,-0.02976,1.76305,0.20888,0.1623,12.29618,1.25202
51,21,0.29343,1.95226,0.11846,0.42163,13.83269,1.16713
51,21,0.13089,1.91093,0.55022,0.62398,11.55672,2.35347
51,21,0.21973,1.97393,0.16803,-0.28183,11.52721,2.26308
51,21,0.15334,1.8753,0.23433,0.44983,19.22333,1.95838
51,21,0.41653,2.08293,0.47354,-0.60572,14.34881,2.85037
51,21,0.28393,1.74902,0.601,0.87419,11.59568,2.11197
51,21,0.2892,1.84002,0.19739,0.38128,11.43789,1.76336
52,35,0.31261,2.15176,0.41534,-0.15173,14.75226,1.26405
52,35,0.30157,2.14297,0.59006,-0.31123,16.92548,2.08205
52,35,0.16372,1.86227,0.26035,-0.24173,15.84655,2.03791
52,35,0.2862,1.61583,0.01601,-0.52302,15.72741,2.11793
52,35,0.09502,1.92798,0.51777,-0.30944,17.95858,1.7194
52,35,0.36633,1.90768,-0.04216,0.40709,8.86609,1.83623
52,35,0.21829,1.86866,0.22687,0.39502,11.17416,1.79332
52,35,0.44255,1.61475,0.60616,-0.08119,12.02008,3.35442
52,35,0.15167,1.64965,0.23732,-0.50918,14.29283,1.90077
52,35,0.20832,2.04984,0.24442,0.23591,12.33177,2.84995
52,35,0.37877,1.92502,0.34504,-0.44743,14.29788,3.2768
52,35,0.32386,1.92466,0.4959,0.04617,12.22829,3.1094
52,35,0.21921,1.98103,-0.08139,-0.14324,14.3137,1.6522
52,35,0.32131,2.28656,0.42515,0.53884,15.3413,2.29245
52,35,0.20864,1.90246,0.13214,-0.43715,18.42108,2.48777
52,35,0.11969,1.81034,-0.12973,0.14719,8.7526,2.86194
52,35,0.16985,1.52504,0.31132,0.30986,11.41102,2.34725
52,35,0.19458,1.96557,0.14267,0.31188,14.28196,2.07526
52,35,0.3825,1.7883,0.20708,0.06435,12.68469,2.68872
52,35,0.38828,1.95764,0.19541,-0.30099,13.15118,1.71298
52,35,0.41956,2.15066,0.1222,0.50975,15.88919,2.10686
52,35,0.08866,1.79411,0.60918,0.28599,16.4897,2.23616
52,35,-0.11158,2.01304,-0.32016,0.39881,12.32422,3.30321
52,35,0.42586,2.24336,0.02831,0.25185,7.09396,3.06503
52,35,0.06999,1.91875,0.49799,0.56435,16.25173,2.90213
52,35,0.41152,2.09797,0.17754,-0.10807,12.18874,1.73706
52,35,-0.01861,1.60207,0.18522,-0.43513,19.18052,2.00913
52,35,0.32008,1.78799,0.46923,0.16285,12.17952,3.67409
52,35,0.04503,1.96402,0.28226,0.25596,13.39749,3.56615
52,35,-0.00997,1.81882,0.07142,0.71011,14.97046,3.06978
52,35,0.3397,1.91697,0.43459,-0.21388,15.19592,2.47708
52,35,0.25415,1.74764,-0.0362,0.43174,13.67466,2.7835
52,35,0.12579,2.11594,0.01682,-0.1002,13.80551,1.91219
52,35,0.19221,1.66202,0.15373,-0.55285,6.62432,2.18968
52,35,0.05718,1.89431,0.24924,-0.29282,12.56098,2.50149
53,31,-0.35597,1.98287,0.28366,-0.15138,17.69981,1.83096
53,31,0.30337,2.16951,0.39756,0.32515,12.93554,3.38444
53,31,0.12352,1.99341,0.22632,-0.15374,10.15686,2.27312
53,31,-0.04336,1.77148,0.21494,0.26022,12.59138,2.40753
53,31,0.04848,1.78766,0.17629,-0.20422,9.82742,3.06203
53,31,-0.31858,2.01172,0.31002,-0.28075,9.00895,1.93024
53,31,0.51941,1.82411,0.238,-0.12017,18.36034,2.12659
53,31,-0.02631,2.19927,0.26445,-0.21259,10.39429,1.79732
53,31,0.55915,1.79904,0.29776,0.19956,13.92423,2.77114
53,31,0.25915,2.15653,0.20347,-0.21336,15.02818,2.98446
53,31,0.59594,2.38587,0.19934,0.23233,14.99182,2.69333
53,31,0.33424,1.99474,0.31109,0.2729,12.91716,2.7543
53,31,-0.18142,1.97876,0.19198,-0.1927,13.40625,2.48857
53,31,0.34676,1.86497,0.22299,-0.30045,18.99686,3.35001
53,31,-0.4958,1.53746,0.10612,0.22955,4.71156,1.86371
53,31,0.54282,1.82671,0.15743,0.22516,14.40247,2.25367
53,31,0.74857,1.76864,0.15935,-0.17743,13.40068,1.48198
53,31,0.18432,1.8448,0.20251,-0.33107,15.79911,2.14245
53,31,-0.07808,2.0689,0.39468,-0.27157,15.73715,2.90561
53,31,0.26083,1.68994,0.16436,0.24673,19.30754,2.59146
53,31,0.21215,2.09774,0.29429,-0.27552,14.78802,2.55741
53,31,-0.02673,2.1241,0.29049,0.20762,15.42423,2.17515
53,31,0.42771,1.77804,0.24929,0.21265,16.14455,2.54451
53,31,0.66228,2.03673,0.14588,-0.11042,16.7158,1.76233
53,31,0.14523,1.75336,0.21975,0.24681,17.32053,0.3556
53,31,0.16067,1.99026,0.34948,-0.1985,21.92203,2.71196
53,31,0.03554,1.99979,0.22491,-0.30158,16.64946,4.14392
53,31,0.55064,1.83816,0.18862,-0.24936,15.10858,1.74378
53,31,0.35113,2.15888,0.17354,0.16847,8.31051,2.96516
53,31,-0.57184,1.96302,0.21872,0.18957,11.13207,1.31795
53,31,0.30469,2.12439,0.08391,0.20241,14.06888,3.62631
54,19,0.22568,2.05149,0.41444,-0.31756,14.58626,3.06864
54,19,0.41568,1.99056,0.24796,0.26953,17.62488,1.84999
54,19,-0.00329,2.09238,0.30407,0.26359,10.94711,2.00105
54,19,0.4216,1.81729,0.4055,-0.25413,8.13368,1.06204
54,19,0.16105,2.08545,0.20888,-0.31291,7.8415,3.95096
54,19,0.189,1.98113,0.28882,0.2014,18.00948,2.80118
54,19,0.5194,1.63357,0.39274,-0.21069,17.54181,1.77716
54,19,0.40302,1.80324,0.28819,0.39617,9.7565,3.36409
54,19,0.01066,1.78017,0.30209,0.28655,15.84501,1.65086
54,19,-0.02689,1.65126,0.22045,0.31867,9.70513,1.75575
54,19,-0.20039,2.11151,0.28207,-0.23682,10.70636,2.33689
54,19,-0.34742,2.12091,0.27844,0.27561,15.09195,3.5349
54,19,-0.11372,1.62419,0.26128,0.19279,12.69695,2.12785
54,19,-0.07441,1.96238,0.147,0.2281,14.87041,2.63798
54,19,0.43412,2.00908,0.20536,0.2163,14.11399,2.17185
54,19,-0.09751,1.66557,0.15152,-0.23207,7.32538,2.27715
54,19,-0.41537,1.69243,0.37742,0.27984,15.96707,1.92295
54,19,0.28399,2.10265,0.39387,-0.21388,18.2119,2.72469
54,19,0.04343,1.963,0.25808,-0.23287,12.96133,0.58752
55,20,-0.05918,1.67678,0.36183,0.43982,14.98672,3.53873
55,20,0.5623,1.645,0.25989,0.34082,14.92034,2.26636
55,20,0.56011,1.67512,0.31749,-0.29898,15.50344,1.56148
55,20,0.58199,1.85564,0.20456,0.481,20.22705,3.14077
55,20,0.06638,1.63004,0.23538,0.39427,14.1551,2.16449
55,20,0.21712,1.95299,0.15265,0.32401,8.43583,2.43072
55,20,-0.04878,1.60675,0.41629,-0.40843,13.04723,3.30991
55,20,-0.16351,2.11847,0.1661,0.49409,17.0095,2.74716
55,20,0.24581,1.82297,0.2726,0.50688,18.15935,3.62559
55,20,0.4708,1.32123,0.22083,0.42741,17.11849,1.76553
55,20,-0.09215,1.84983,0.13877,-0.4434,18.74336,2.41103
55,20,0.08636,1.47131,0.25847,0.40426,14.64273,1.5075
55,20,-0.45166,1.66417,0.00154,-0.47979,9.36449,2.44515
55,20,-0.29257,2.09067,0.1068,0.50179,19.75155,2.8361
55,20,0.30091,1.99093,0.28199,-0.48269,17.96451,2.43264
55,20,0.08919,1.95057,0.11966,-0.5029,16.75155,1.15234
55,20,0.19765,1.78142,0.18316,0.46066,15.67058,2.14575
55,20,0.35773,1.79251,0.22909,0.49175,14.81358,2.62214
55,20,0.19481,1.93342,0.16447,-0.47061,10.73127,0.81363
55,20,0.09795,2.04625,0.09165,0.37018,15.11978,2.65483
56,31,0.03751,2.1458,0.22406,-0.65387,11.14315,2.33374
56,31,0.0508,2.10429,0.17086,0.82515,20.98753,1.48171
56,31,0.49348,1.89139,0.18849,0.78007,9.73894,1.94821
56,31,0.45814,2.03655,0.24058,0.82727,18.60116,0.72076
56,31,0.03068,2.29064,0.14229,-0.72339,11.24275,3.64723
56,31,0.3941,1.72232,0.33973,-0.71647,13.36547,1.74738
56,31,0.46581,2.51586,0.19542,-0.77152,14.65885,3.9486
56,31,0.12687,2.08121,0.29432,-0.76532,16.13587,3.01271
56,31,-0.25483,2.09536,0.21854,-0.67263,10.37242,3.09542
56,31,0.34281,1.49215,0.39401,-0.63569,13.93768,2.18557
56,31,0.32475,1.96192,0.24179,0.78082,10.27619,1.11315
56,31,0.43581,2.03872,0.28427,-0.62413,14.22469,2.12472
56,31,0.24668,2.03585,0.26719,0.76206,11.90899,2.44272
56,31,0.35045,1.70711,0.30258,-0.77493,14.77024,2.07078
56,31,0.17464,2.30833,0.34507,-0.73842,14.03932,2.09082
56,31,-0.04474,1.55704,0.25812,0.66448,14.67748,2.12922
56,31,0.17126,1.71817,0.27452,0.61753,14.97789,3.33467
56,31,-0.08005,1.99039,0.29957,0.6853,13.27922,4.22349
56,31,-0.00941,2.11158,0.27648,0.75183,14.72695,1.08647
56,31,0.8509,2.11898,0.16029,-0.73097,10.3197,2.88416
56,31,0.35595,1.94377,0.2501,0.67549,15.31956,2.66896
56,31,0.73527,1.91609,0.30836,-0.79726,15.51979,3.06883
56,31,-0.24345,1.80858,0.34703,-0.71389,14.87412,3.03014
56,31,0.42163,2.3224,0.2412,-0.79093,8.92657,2.95131
56,31,0.01456,1.97768,0.15002,0.61601,15.30755,2.88018
56,31,-0.03292,2.03381,0.26355,0.7024,11.88524,2.46809
56,31,0.35124,2.29785,0.27501,0.7575,13.79886,1.56594
56,31,0.39444,2.13115,0.44694,0.70215,13.8482,2.06972
56,31,0.03148,1.56066,0.32131,0.76585,13.47797,2.29154
56,31,-0.07233,1.89353,0.11815,-0.77818,14.03817,1.59809
56,31,0.21865,1.83978,0.25141,0.67685,19.71003,2.20445
57,18,0.23553,1.65038,0.17455,0.3924,10.25435,1.01708
57,18,0.28396,2.37627,0.14035,0.52937,13.16426,1.62735
57,18,0.45707,1.93383,0.18473,0.45932,17.78404,2.28989
57,18,0.38276,1.96742,0.17603,-0.46901,9.59142,2.25507
57,18,-0.23004,1.99562,0.3404,0.36166,10.56949,1.97703
57,18,0.07786,1.49699,0.27132,-0.40595,12.51983,2.27056
57,18,0.45911,1.8866,0.27102,-0.47886,16.91665,2.94912
57,18,0.49713,1.77754,0.13401,0.37335,15.32999,2.461
57,18,-0.32357,2.35388,0.33124,-0.39249,16.4816,3.24406
57,18,0.45493,2.1713,0.2938,-0.48065,17.84081,2.87596
57,18,0.30803,2.04492,0.39885,-0.34557,13.2643,2.98641
57,18,0.21045,1.74755,0.21051,0.32461,16.76154,2.91279
57,18,-0.14818,1.69905,0.16593,0.38458,17.08108,2.95847
57,18,0.08334,2.04219,0.27892,0.34989,15.14905,3.00821
57,18,0.961,2.13474,0.23457,-0.36567,13.30568,2.23949
57,18,0.35023,2.18661,0.37515,-0.46344,13.3558,1.85558
57,18,0.3294,1.62975,0.22091,0.4257,12.7801,2.02089
57,18,0.06053,1.92383,0.21426,-0.43751,10.9549,2.31999
58,15,0.22095,1.82373,0.14239,-0.01609,13.47683,3.83853
58,15,-0.04566,1.94861,0.2826,-0.17016,16.21366,2.91704
58,15,0.60761,2.08407,0.20726,-0.24829,24.30049,2.70703
58,15,-0.02953,1.84389,0.18226,0.27717,19.25171,2.17749
58,15,0.36393,2.35634,0.24528,0.22505,12.14154,1.97459
58,15,0.2025,2.17342,0.30088,0.23331,12.65121,1.77782
58,15,0.14034,1.84161,0.30708,-0.35189,6.40858,2.06326
58,15,0.40414,2.05886,0.23796,-0.28957,14.82457,2.57639
58,15,0.1327,2.12923,0.2263,0.16811,5.9762,2.32968
58,15,-0.33948,1.97487,0.11407,-0.23438,10.20343,2.30495
58,15,0.76766,2.0305,0.36687,0.19784,13.4249,3.38149
58,15,0.13622,1.65682,0.19618,0.1261,16.54747,2.26795
58,15,0.81788,1.83759,0.2638,-0.25344,15.02117,2.84969
58,15,0.57588,1.69857,0.23666,-0.26408,18.33066,2.36832
58,15,-0.10733,1.74645,0.15813,-0.20082,15.148,1.5556
59,18,0.17417,1.68756,0.15279,-0.37956,14.98571,2.16619
59,18,0.11032,2.15138,0.26291,-0.06905,8.51095,2.24684
59,18,0.32585,1.8487,0.18553,-0.3158,15.9078,1.58166
59,18,0.10553,1.72083,0.341,-0.31142,9.66461,2.50517
59,18,0.11675,1.654,0.36469,0.28789,16.6929,1.9743
59,18,0.51404,1.88529,0.31845,0.31779,8.61921,2.70835
59,18,0.66689,2.07939,0.22964,0.21102,20.71026,1.18402
59,18,-0.0522,2.10728,0.34022,0.26194,18.5368,2.01706
59,18,0.37865,1.89713,0.10922,-0.30426,11.02314,2.00763
59,18,0.72729,1.75469,0.22966,0.25354,13.72463,3.46415
59,18,0.55152,1.96199,0.3147,-0.19547,15.99028,2.88416
59,18,0.43184,2.02532,0.22173,-0.25066,13.84574,2.7111
59,18,0.08979,2.1055,0.10552,0.30172,10.62792,2.64776
59,18,-0.12876,2.10441,0.31406,-0.27874,11.7095,2.78032
59,18,0.08231,1.90461,0.35428,-0.2457,22.34529,1.35412
59,18,-0.06116,2.12828,0.32175,-0.25158,14.44918,2.37486
59,18,0.11507,1.72661,0.21405,0.19089,16.0302,2.47575
59,18,0.34779,1.9487,0.29153,0.27316,20.12443,1.83779
60,15,0.10834,2.08588,0.31274,0.37932,8.26523,1.06169
60,15,0.0534,2.15448,0.26447,-0.33372,10.45877,3.00025
60,15,0.68546,2.16137,0.26175,-0.37608,9.74375,2.22142
60,15,0.3926,1.78534,0.179,0.39928,24.15721,2.28947
60,15,0.32065,2.04519,0.18653,-0.35148,21.35321,2.35593
60,15,0.36279,1.77103,0.19015,0.33794,18.17817,2.47075
60,15,0.52592,1.66022,0.18332,0.36084,15.19096,2.43698
60,15,0.7212,2.09583,0.124,0.30456,9.27085,2.09564
60,15,0.33027,2.42495,0.27927,-0.26553,11.73992,2.86791
60,15,-0.6055,1.69205,0.24244,-0.20759,16.27299,2.64922
60,15,-0.0406,1.76381,0.16199,-0.32419,13.26549,2.33162
60,15,-0.03479,1.94785,0.20078,-0.25698,12.14608,2.62394
60,15,0.11836,2.03207,0.03428,0.35979,18.4973,1.88828
60,15,-0.00467,1.90451,0.16921,-0.35173,14.22939,2.23396
60,15,-0.10423,1.87102,0.29597,-0.35595,14.94606,2.64307
61,23,0.25875,1.98598,0.19234,-0.28854,16.65283,3.65843
61,23,0.22083,2.0849,0.17863,0.24046,15.04111,1.77922
61,23,0.23711,1.93321,0.18923,0.31863,19.3711,2.28085
61,23,0.27069,1.64795,0.04817,0.24408,9.6985,1.35517
61,23,0.40931,1.94372,0.20336,-0.30364,19.16795,2.55216
61,23,0.36371,1.58444,0.21642,-0.24695,11.72441,2.4069
61,23,0.21967,1.91156,0.04402,-0.18897,23.14332,2.90092
61,23,0.44649,1.7317,0.10454,0.34027,11.56639,1.2431
61,23,-0.02064,1.55739,0.18958,0.21186,8.78993,1.87352
61,23,0.13418,1.65693,0.25631,0.3826,15.54355,2.56573
61,23,0.346,1.71963,0.18387,0.29057,18.15489,2.43847
61,23,0.18853,1.58322,0.20306,-0.18882,8.48002,2.09022
61,23,0.2908,2.5494,0.10668,0.25221,15.26824,1.85622
61,23,0.25343,1.8185,0.16891,0.36013,21.23162,2.0789
61,23,0.07433,1.63973,0.30507,0.27881,17.81385,1.90333
61,23,0.54976,1.60296,0.25269,-0.32777,18.20814,3.00657
61,23,0.37684,1.381,0.11639,0.29055,17.39989,3.06015
61,23,-0.07453,2.10332,0.14817,0.30243,10.76952,2.05036
61,23,0.04039,1.95699,0.0922,0.32639,13.6151,1.30715
61,23,0.0039,1.99134,0.17815,0.25521,10.59938,2.38418
61,23,0.11976,1.72869,0.07351,-0.19055,11.66119,2.23075
61,23,-0.19013,2.04657,0.13325,0.32933,16.20253,3.26643
61,23,0.26587,1.89682,0.11812,-0.36181,8.74167,1.87383
62,30,-0.33006,1.83858,0.25194,0.60156,13.30949,2.03701
62,30,-0.22062,1.4554,0.16855,-0.59776,11.603,2.41764
62,30,0.16362,2.06703,0.24502,-0.47474,16.04973,3.27949
62,30,-0.00396,1.99605,0.15372,0.52698,18.23391,2.16202
62,30,-0.18869,1.94417,0.30775,0.61985,13.42325,2.51165
62,30,0.43156,1.49463,0.12338,0.50762,16.71715,2.3379
62,30,-0.15069,2.1807,0.15761,0.50488,22.27731,3.64556
62,30,0.26236,1.88458,0.25707,-0.52414,12.57202,2.26551
62,30,0.41972,1.72717,0.35072,-0.59806,8.34177,1.56895
62,30,-0.07351,1.92498,0.0469,0.54284,20.51547,2.90812
62,30,0.1186,1.51894,0.14005,0.53062,5.94855,2.36629
62,30,0.06261,2.17127,0.20245,-0.52631,13.37222,2.59406
62,30,-0.10026,1.62656,0.15215,-0.57681,8.66001,1.1877
62,30,0.47715,1.74461,0.43781,0.38504,22.22025,3.2719
62,30,0.14947,1.76394,0.1901,-0.51193,15.47634,1.91853
62,30,0.65271,1.83128,0.23478,-0.5906,14.09997,3.27047
62,30,-0.14499,2.20842,0.14016,-0.50574,15.99215,1.82159
62,30,-0.05514,1.86364,0.2733,-0.45058,16.9778,2.12723
62,30,0.11129,1.94328,0.04945,0.48023,15.41651,1.24185
62,30,0.64764,2.03975,0.25534,0.5083,11.55012,2.31192
62,30,0.19505,1.74216,0.42439,0.41893,16.84406,2.97569
62,30,-0.05425,1.84788,0.18106,0.46041,10.61127,2.81768
62,30,0.06513,1.85138,0.23884,-0.62756,13.61206,2.62437
62,30,0.07791,1.96544,0.26334,0.53473,11.26965,3.10902
62,30,-0.04704,1.65777,0.09533,0.53291,21.22908,1.79696
62,30,0.0638,1.61553,0.21842,0.58384,15.52523,2.97694
62,30,0.17958,2.25517,0.22367,-0.6047,14.14279,2.09497
62,30,0.11833,2.56876,0.07827,0.54089,11.5031,1.38374
62,30,0.74286,1.90114,0.32766,0.54622,15.01014,3.25983
62,30,0.32898,2.22049,0.19021,0.4813,15.40873,2.68629
63,36,-0.17807,2.0128,0.24365,-0.27239,13.78806,2.88087
63,36,0.1217,1.84169,0.13523,-0.43503,14.23969,3.46395
63,36,-0.1633,2.04852,0.31989,-0.26307,10.97568,2.58266
63,36,0.30669,2.1763,0.30923,-0.39529,19.09184,2.49923
63,36,0.11291,1.81554,0.2185,-0.36201,15.22563,2.37442
63,36,0.29908,1.99482,0.32746,-0.3816,16.70663,1.95174
63,36,0.39895,2.03358,0.29067,-0.33604,13.81554,2.6012
63,36,0.24388,1.88304,0.18634,-0.29846,16.25943,1.5196
63,36,0.09156,1.40063,0.16834,0.34743,14.30611,0.60899
63,36,-0.13237,1.77018,0.32072,0.4691,10.65827,1.84533
63,36,0.31778,1.77894,0.32089,0.18995,12.52868,2.55363
63,36,0.07017,1.77736,0.24583,-0.36106,17.35338,2.98233
