frame,DetObj#,x,y,z,v,snr,noise
64,21,-0.22434,2.00358,0.89375,-0.73259,17.71309,0.89506
64,21,0.41182,1.6441,1.18138,0.6023,15.96355,2.34357
65,25,-0.10208,1.67292,1.50985,1.0135,13.44107,1.62303
65,25,0.04242,1.98912,1.30071,-0.81257,16.46183,1.8884
65,25,0.06997,1.97555,1.4364,-0.80601,9.7148,1.35913
65,25,-0.19635,2.0423,1.33242,-0.65129,19.30071,2.85985
65,25,-0.04508,2.04367,1.22181,-0.93321,14.91078,3.0321
65,25,0.15773,1.95874,1.21742,1.04793,8.3715,2.94244
65,25,0.10851,1.65174,1.3978,-1.07549,14.41288,3.39057
65,25,-0.23288,1.99112,1.12135,-0.85528,16.82254,2.14095
65,25,-0.18665,2.20754,1.20152,-1.13572,15.11339,2.14796
65,25,-0.09187,1.81004,1.50828,-1.02965,14.80647,1.1259
65,25,-0.02504,1.84974,1.30661,-0.50949,5.21236,2.66886
65,25,0.11776,1.56401,1.54972,0.86543,11.75391,2.53747
65,25,0.39,2.19627,1.54332,-1.00119,17.56536,1.88953
65,25,-0.05474,2.17872,1.71599,-1.00714,7.87573,1.8503
65,25,-0.28683,1.72157,1.50633,0.83795,17.34563,2.14081
65,25,-0.27842,1.72958,1.26826,-1.05702,13.6427,1.7729
65,25,0.36407,1.78005,1.10106,0.99668,14.23839,2.98082
65,25,-0.15838,2.14506,1.24329,0.88751,8.18,1.52105
65,25,0.18868,1.67757,1.40449,0.91352,13.19943,3.17601
65,25,0.02902,1.93099,1.24048,-0.85793,15.6231,2.11683
65,25,-0.23138,1.86546,1.29566,-0.63914,13.19958,2.28633
65,25,0.12977,1.74425,1.41503,-0.68376,14.2188,3.03869
65,25,0.11089,2.08013,1.47641,0.72807,19.10228,2.71497
65,25,-0.35768,1.94333,1.62977,-0.88765,9.66418,1.5493
65,25,-0.04717,2.02006,0.88651,0.788,6.98566,2.85273
66,26,0.12088,2.07749,1.17115,0.86544,13.50711,2.53319
66,26,0.07971,1.66642,1.3854,-1.30534,17.07386,2.13638
66,26,0.23139,2.0364,1.24869,-1.0791,17.45487,0.99806
66,26,-0.0067,1.78452,1.59843,-0.91741,12.67031,3.51408
66,26,-0.0663,1.92129,1.18553,1.19502,20.7354,2.48969
66,26,-0.01599,2.01239,1.31126,-1.01062,11.74718,1.9433
66,26,-0.12203,2.17322,1.23452,1.04594,10.29971,1.27978
66,26,0.04614,1.82798,1.41552,-1.31345,16.48451,2.55858
66,26,0.01295,1.6789,1.58077,1.28259,16.2359,2.36983
66,26,-0.10002,1.94555,1.56227,-1.33339,15.78657,3.05085
66,26,-0.03661,2.07349,1.39891,-1.26327,10.59681,3.81281
66,26,0.07924,1.7935,0.7795,0.98739,10.6722,2.80309
66,26,-0.35913,1.89274,1.6812,-0.8511,14.16364,1.8593
66,26,0.06444,1.88823,1.55858,1.54378,11.07976,3.00603
66,26,0.04736,1.67403,1.16674,-1.1646,20.09073,1.20385
66,26,0.13628,1.80138,1.18909,-1.04441,9.56265,2.67361
66,26,0.00528,2.06285,1.17515,-1.2531,10.55775,1.76222
66,26,0.0935,2.06926,0.85962,-1.10034,17.71098,1.96607
66,26,0.02302,1.66833,0.94124,-1.03962,16.57662,3.00813
66,26,-0.01046,1.78058,1.52311,-1.31155,17.14897,1.54521
66,26,0.08508,1.69184,1.21309,0.83782,12.61077,2.24255
66,26,-0.42455,2.0303,1.26949,1.2879,19.55572,2.36025
66,26,0.16693,1.88312,1.07667,-1.03599,15.50733,2.01302
66,26,-0.10855,1.96695,1.1784,-1.12129,18.60881,3.78802
66,26,-0.13184,2.31266,1.28269,1.06511,17.65027,2.08571
66,26,0.06338,1.95938,1.14715,-1.25741,9.96349,1.56814
67,24,0.18787,1.91234,1.3789,-1.85736,8.99352,1.92539
67,24,0.05007,1.88757,0.67944,-1.72488,15.35823,2.06809
67,24,0.13468,1.92733,1.08233,1.73192,21.13856,3.06407
67,24,0.12547,2.19257,0.96535,1.92286,16.06544,2.59316
67,24,0.25626,2.18471,1.18536,-1.54769,21.433,2.90247
67,24,-0.04246,1.80447,1.17075,-1.59562,10.98516,2.77161
67,24,0.17777,2.26408,1.42188,-1.46059,14.85478,2.56419
67,24,-0.21892,2.05113,0.73434,1.64161,12.46347,2.27223
67,24,0.40736,1.98009,0.86057,-1.64472,7.96278,2.69069
67,24,-0.11398,2.43011,0.99413,1.75044,14.41942,2.40885
67,24,-0.13558,1.9304,1.40171,1.41237,15.53395,0.953
67,24,-0.05473,2.19067,0.60243,1.81455,13.88443,2.81421
67,24,0.00885,1.87119,0.94453,1.56136,12.60742,2.37804
67,24,0.13039,1.95446,0.98932,1.53277,12.97603,1.57533
67,24,0.08455,2.1094,1.09465,-1.74693,9.57636,2.24239
67,24,0.1065,2.01906,1.1357,1.52876,14.30949,2.7487
67,24,0.21799,2.03198,1.04228,1.41428,19.9623,0.73277
67,24,-0.0629,2.06674,1.1103,1.6237,10.62849,2.13391
67,24,0.23829,2.29272,1.1662,1.48579,12.67566,2.23136
67,24,0.20504,2.15809,1.076,-1.71683,11.07086,1.91834
67,24,0.34466,1.80282,1.25205,1.47192,8.2859,3.11808
67,24,-7e-05,2.19448,1.21389,-1.39233,9.89219,2.20835
67,24,-0.22292,2.13801,1.09855,1.38207,15.35478,1.19861
67,24,0.21782,1.95731,1.13477,1.92232,14.72367,3.5412
68,35,0.20873,2.24522,1.04468,1.95632,11.72881,1.1568
68,35,0.09368,2.07573,0.75062,2.04973,10.85786,2.33413
68,35,-0.00127,1.92311,0.9912,2.0876,17.65612,2.69568
68,35,-0.0374,2.24145,0.99601,1.82572,19.06897,2.14068
68,35,0.40832,2.20535,0.56965,-1.9874,10.64604,1.85507
68,35,-0.11079,1.9801,0.81944,2.13909,19.44785,3.06899
68,35,0.39898,2.01901,0.68905,-1.98486,12.39814,2.04094
68,35,0.18781,2.2036,0.57649,-2.233,15.0784,2.89906
68,35,0.03656,2.28673,0.58226,2.13539,12.4389,2.91505
68,35,0.06242,2.0652,0.63082,-1.85633,12.13983,1.26143
68,35,0.32999,1.80833,0.81118,-1.91837,17.02227,2.2935
68,35,0.24149,2.16845,0.69348,2.09961,14.97912,2.39826
68,35,0.03323,2.1968,1.0387,-2.15488,10.67694,2.90583
68,35,0.06969,2.37151,0.56162,2.31932,11.28851,2.2513
68,35,0.25811,2.47019,0.38355,1.96773,13.01231,2.61759
68,35,0.0675,2.29396,0.30822,1.86611,9.52529,2.58004
68,35,0.24183,2.25066,0.71795,2.28883,18.16408,2.13092
68,35,0.21666,2.22546,0.74023,-2.13489,14.20038,2.23806
68,35,0.05561,2.43248,0.82685,2.4,18.23145,3.1851
68,35,-0.27213,1.93061,0.86452,-2.0917,11.56343,2.00527
68,35,0.21722,2.43459,0.71761,1.93295,12.7636,2.21932
68,35,0.0027,2.79818,0.7841,2.18103,19.56822,2.48672
68,35,0.20439,2.13633,0.95459,-2.01463,16.81498,3.70202
68,35,0.06277,2.04905,0.73378,2.33941,11.61773,1.81103
68,35,-0.01813,1.80696,0.99554,1.80215,15.12073,1.49317
68,35,-0.1358,2.44221,1.00468,-2.4,16.07339,3.05972
68,35,0.22206,2.47216,0.73874,2.0175,14.84401,2.50777
68,35,0.38871,2.08823,0.95723,-2.05579,14.33326,2.12788
68,35,-0.0688,2.34099,1.44677,2.28364,14.16307,3.14641
68,35,-0.06081,2.44452,0.87249,1.8811,16.40204,2.59712
68,35,0.24253,2.29591,0.87871,1.85721,13.24276,1.47225
68,35,0.42165,2.0379,0.90177,-2.19107,11.63633,2.66974
68,35,0.23895,2.24961,0.6578,2.20898,12.48216,2.06944
68,35,0.08685,1.99555,0.81162,-2.06282,15.82738,2.5317
68,35,0.27827,2.29627,0.77369,-2.08361,22.20962,2.14387
69,14,0.47246,2.41714,0.63189,-2.4,5.42649,2.32416
69,14,-0.03534,2.34629,0.42567,2.21407,18.89111,1.89522
69,14,0.04927,2.4192,0.49314,-2.05529,9.93582,3.31537
69,14,0.10398,2.90313,0.55249,2.08531,15.98226,1.61687
69,14,0.033,2.52162,0.70011,1.95358,14.78954,2.17359
69,14,0.33399,2.35301,0.45009,-1.85312,11.30365,1.19924
69,14,0.15252,2.16194,0.32188,-2.04727,18.55632,3.62426
69,14,0.16411,2.17359,0.64768,1.99218,16.7008,3.38541
69,14,0.23587,2.3429,1.01859,-2.34514,15.25507,2.61909
69,14,0.37851,2.322,0.84118,2.18216,15.29289,2.83883
69,14,0.20741,2.23156,0.59059,2.18692,12.9624,3.06972
69,14,0.29045,2.30834,1.0035,-1.77048,12.61434,1.97485
69,14,0.24466,2.42572,0.62118,-1.9164,8.36679,1.42429
69,14,0.08645,2.39987,0.26106,2.17654,13.16363,1.79551
70,26,0.496,2.67561,0.30662,-1.86985,15.38746,2.44987
70,26,0.32245,2.2838,0.20329,-1.95169,16.87259,1.19366
70,26,0.08307,2.12395,0.25089,-1.57302,17.47297,1.52135
70,26,-0.16789,2.50492,0.24348,-1.72619,9.8487,2.34047
70,26,0.29142,2.26215,0.87841,-1.84376,16.86738,3.45656
70,26,0.32601,2.45921,0.19822,1.20851,12.12021,2.05578
70,26,0.17084,2.3603,0.11462,1.87624,9.69846,3.58068
70,26,0.0656,2.50635,0.50652,1.53071,16.37541,1.83782
70,26,0.19887,2.31937,0.48067,1.73932,17.10492,3.02045
70,26,0.34028,2.69661,0.5399,-1.58274,16.76814,3.32348
70,26,0.28488,2.80058,0.77599,-1.79642,12.84393,2.21373
70,26,0.5786,2.21824,0.08767,1.67298,9.50364,1.91859
70,26,-0.18977,2.11301,0.36864,-1.73774,15.45056,2.5716
70,26,0.30128,2.36613,0.58244,-1.48762,15.06431,1.89876
70,26,0.1329,2.47931,0.22142,-1.6542,13.92993,3.00603
70,26,0.05617,2.51493,0.0376,1.59968,19.37878,1.51313
70,26,-0.14751,2.19996,0.47013,-1.63068,23.03322,2.20506
70,26,0.39393,2.53071,0.22154,1.50682,12.0396,3.16014
70,26,0.35331,2.57005,0.33934,-1.61484,8.60163,2.5689
70,26,0.04856,2.22509,0.41589,1.19395,13.15264,2.74188
70,26,-0.33208,2.68499,0.17911,-1.70016,17.23501,2.66265
70,26,-0.01479,2.2591,-0.12616,-1.84639,19.44939,1.98007
70,26,0.15631,2.41005,0.36127,1.55887,16.39418,2.72217
70,26,0.11914,2.26654,0.29939,1.61193,13.64984,2.61193
70,26,0.05354,2.69027,0.46359,-1.69009,15.26549,1.90291
70,26,0.33376,2.18034,0.25069,-1.89508,15.75211,2.10248
71,28,0.39236,2.43507,0.38813,0.76804,16.94762,2.72572
71,28,0.43799,2.39473,0.4852,0.96798,8.98032,1.10619
71,28,0.19988,2.25812,0.38096,-1.4285,13.51455,3.16666
71,28,0.52149,2.38707,0.47451,-1.2197,15.68514,3.28315
71,28,0.42406,2.36453,0.35526,-1.44286,18.58129,1.0649
71,28,0.50687,2.55354,0.13775,-1.4028,11.15185,2.61047
71,28,0.29803,2.44905,0.41843,1.14285,8.52394,2.30721
71,28,0.19273,2.91741,0.30639,1.00371,11.87395,1.47582
71,28,0.22246,2.44523,0.66579,1.22927,11.76346,1.27624
71,28,0.01748,2.59474,0.05776,1.21701,19.07079,2.1221
71,28,0.15691,2.60887,0.38465,-1.44413,18.50927,3.70864
71,28,0.38838,2.39311,0.1981,0.96415,13.01587,2.21686
71,28,0.45357,2.70334,0.16783,-1.03077,14.13345,0.80474
71,28,0.52978,2.35698,0.4831,1.32985,9.6999,3.0146
71,28,0.25458,2.54354,0.22726,1.35835,18.59052,2.76501
71,28,-0.20341,2.36075,0.14336,1.11163,11.77062,1.47272
71,28,0.3947,2.81149,0.225,1.13332,11.24518,2.65806
71,28,0.11934,2.36922,0.23071,1.07911,16.28901,2.90256
71,28,0.38036,2.30837,0.19619,1.2086,14.27724,2.64147
71,28,0.43096,2.52428,0.00425,1.29196,12.87191,2.21915
71,28,0.39774,2.61122,0.58461,-0.87441,5.74397,0.55725
71,28,0.44919,2.63672,-0.02352,-1.31253,22.71346,1.54914
71,28,0.47373,2.55246,0.34317,-1.07429,20.56818,2.59798
71,28,0.28152,2.39199,-0.02575,1.29569,20.82304,2.68695
71,28,0.51104,2.521,0.45131,1.1748,14.35368,1.68788
71,28,0.38729,2.52275,0.136,-0.9287,10.42943,2.98013
71,28,-0.09624,2.47264,0.48464,0.98302,13.27943,2.73607
71,28,0.04833,2.56669,0.67898,-1.07373,12.97287,2.97461
72,24,0.27963,2.40038,0.18297,-0.7745,13.08118,1.38316
72,24,0.38499,2.29917,-0.03793,-0.8003,13.26413,2.56567
72,24,0.30699,2.55065,0.47287,0.98474,14.69765,3.00991
72,24,0.09832,2.41558,-0.1975,-1.04279,10.90097,1.56181
72,24,0.35301,2.63217,0.23862,-0.93194,15.88579,3.05258
72,24,0.18276,2.62098,0.42795,-0.66076,13.60412,1.68818
72,24,0.33655,2.46247,0.3061,1.12435,18.22486,2.76947
72,24,0.27411,2.18236,0.2354,0.66784,13.27668,2.93944
72,24,0.35502,2.10778,0.4614,-0.70754,13.99618,2.52945
72,24,0.58357,2.71085,0.31989,-0.79877,12.06196,2.44501
72,24,0.34788,2.4884,0.38449,-0.63037,9.41973,2.57436
72,24,0.45496,2.66158,0.08543,0.56301,13.56775,2.51038
72,24,0.67909,2.71931,-0.15377,0.92254,13.68526,2.78643
72,24,0.25965,2.81771,-0.01615,-0.83381,12.09142,2.42197
72,24,0.37811,2.68615,0.23678,-0.768,17.1602,1.7895
72,24,0.36895,2.45684,0.21791,1.33956,8.82221,2.72007
72,24,0.558,2.11643,0.24068,-0.75689,15.21169,2.22319
72,24,-0.06971,2.46129,0.17695,0.70591,12.83621,1.825
72,24,0.19938,2.63723,0.02284,-0.75855,15.75282,3.19319
72,24,0.20441,2.66452,0.44975,0.71933,15.71502,2.9195
72,24,0.28803,2.33232,0.4532,-1.075,7.01001,3.06513
72,24,0.0639,2.68788,0.25882,0.64071,7.46682,2.11327
72,24,0.02813,2.8118,0.552,-0.46976,14.65362,2.10986
72,24,0.15642,2.76349,0.468,1.09127,16.0258,3.12431
73,26,0.43691,2.58629,0.33263,0.79451,14.95874,3.03822
73,26,0.41239,2.23896,0.09939,-0.78596,13.75312,2.03949
73,26,0.45269,2.48562,-0.13447,0.594,13.08391,2.27776
73,26,0.42938,2.38328,0.23736,-0.57341,15.1364,2.23839
73,26,0.24838,2.39199,0.3329,0.55369,17.83874,2.7488
73,26,0.26491,2.51378,0.07095,-0.67116,15.87491,2.31114
73,26,0.25389,2.53298,0.34299,-0.73235,12.55118,1.67297
73,26,0.02027,2.47746,0.37031,-0.61001,18.27133,2.16138
73,26,0.81025,2.46057,-0.05973,-0.69849,15.27681,3.191
73,26,0.39125,2.41013,0.17909,-0.65692,15.68273,2.35845
73,26,0.5344,2.4978,0.51139,0.87113,17.18952,1.70994
73,26,0.48361,2.21325,0.16121,-0.83522,6.86093,2.84003
73,26,0.16944,2.39674,0.00859,-0.71525,9.79641,2.05695
73,26,0.39873,2.53923,0.17319,-0.87076,15.11523,3.31858
73,26,-0.04263,2.88688,0.3862,-0.34172,15.4316,2.54438
73,26,0.42342,2.46443,0.33328,-0.34395,15.25546,3.30857
73,26,0.46217,2.40904,0.38925,0.84232,18.30221,2.77968
73,26,0.31326,2.67924,0.53085,0.34316,14.12071,2.90663
73,26,0.44629,2.24442,0.02637,-0.56756,13.58449,1.84596
73,26,0.27858,2.92831,-0.01957,-0.50368,12.76184,3.14177
73,26,0.60771,2.80291,0.03336,0.71618,5.14217,2.02332
73,26,0.49587,2.68187,0.44305,0.3532,17.96294,2.08949
73,26,0.35474,2.4574,0.03761,-0.82664,8.25962,1.9656
73,26,0.20913,2.16341,0.04782,-0.1193,21.11444,2.15088
73,26,0.56281,2.45542,0.35652,0.4302,18.74026,2.45978
73,26,0.12485,2.37838,0.09084,-0.68644,12.80767,3.4626
74,28,0.41433,2.98388,0.08702,-0.41215,10.35194,1.81207
74,28,0.49659,2.61399,0.35792,0.68421,8.24138,2.32158
74,28,0.01511,2.57387,0.36552,0.29905,16.73266,2.41195
74,28,0.32435,2.53193,0.28497,0.64008,11.95225,3.25073
74,28,0.12569,2.59946,0.15274,0.50586,12.70143,2.37062
74,28,0.18187,2.35832,0.36511,0.06027,15.94794,1.86224
74,28,0.3204,2.36685,0.14638,0.40728,19.44125,3.05558
74,28,-0.16852,2.72428,-0.03852,0.57834,11.52254,3.09669
74,28,-0.13951,2.72206,0.07741,-0.62426,17.8607,2.86736
74,28,0.41711,2.49139,0.13933,-0.3807,13.30506,1.34343
74,28,0.56795,2.36662,-0.17609,0.48864,18.09656,2.53818
74,28,0.16526,2.56359,0.10425,-0.84361,14.23404,1.89428
74,28,0.37714,2.83316,0.31096,-0.4036,18.01404,1.72971
74,28,0.45491,2.46308,0.36136,-0.7805,9.409,2.67739
74,28,0.24734,2.42498,0.24378,0.29392,16.7576,2.27924
74,28,0.33078,2.62084,0.11562,0.68354,15.10497,2.74998
74,28,0.40181,2.7545,0.19437,0.76846,12.98574,1.58135
74,28,0.27479,2.63756,0.1528,0.40617,13.80776,1.90047
74,28,0.35671,2.7071,0.31889,0.21704,16.96138,1.95651
74,28,-0.24443,2.62648,0.23254,0.43381,11.36974,1.46789
74,28,0.20201,2.60233,0.16693,0.39732,8.30555,1.90566
74,28,0.21197,2.71507,-0.06026,-0.2993,12.23052,2.60319
74,28,0.1439,2.81784,0.37229,0.65319,18.54897,2.27825
74,28,0.05864,2.4075,0.1877,-0.52362,20.47954,2.8417
74,28,0.25678,2.5547,-0.02482,0.49537,12.09617,1.29121
74,28,0.34599,2.20417,0.20615,0.70977,9.50534,2.43427
74,28,0.38044,2.61093,0.0469,-0.3689,17.5354,1.53578
74,28,0.29336,2.62544,0.24408,-0.37127,15.69967,2.02614
75,37,0.211,2.53525,0.13295,0.15211,13.9357,2.63263
75,37,0.30944,2.62367,0.00483,0.50117,16.74471,2.41932
75,37,0.10674,2.77393,0.0496,-0.45612,15.61771,2.10141
75,37,0.66229,2.42061,0.01795,0.34364,22.17007,2.6157
75,37,0.492,2.45207,0.18888,0.47695,16.20283,2.7412
75,37,0.43941,2.4997,0.62047,-0.1671,21.36563,3.1941
75,37,0.10213,2.80377,0.33745,0.43854,17.85896,2.96408
75,37,0.20685,2.50294,0.07023,0.23783,11.03102,2.26601
75,37,0.11602,2.2948,0.30905,-0.23176,19.45727,2.17522
75,37,0.38281,2.77124,0.23516,0.53105,11.12358,3.59314
75,37,0.47534,2.44819,0.31457,-0.24844,16.33072,2.36549
75,37,0.10779,2.43805,-0.37939,-0.30783,12.12621,2.64957
75,37,0.35694,2.88585,0.23507,0.44632,13.65847,1.50831
75,37,0.02095,2.44519,0.24538,-0.55869,17.69841,2.9884
75,37,0.17739,2.62999,0.09478,0.55552,14.66204,3.11605
75,37,0.31314,2.60445,0.17957,-0.22653,13.20444,2.53057
75,37,0.17234,2.57253,-0.16223,0.59632,14.04168,2.9874
75,37,0.33702,2.73647,0.23194,-0.56512,15.72928,1.54553
75,37,0.28667,2.75859,0.34579,0.48796,10.22486,1.45474
75,37,0.37427,2.72543,0.41498,-0.39912,12.02828,1.69788
75,37,0.21892,2.30486,0.52068,-0.28324,15.41444,2.51303
75,37,0.35038,2.40619,0.19303,0.25108,15.16305,1.30746
75,37,0.25564,2.7011,0.18123,0.46556,13.14723,2.51632
75,37,0.63035,2.8832,0.1468,-0.50605,11.777,1.06632
75,37,0.51874,2.5023,0.28563,0.3914,10.10326,2.62042
75,37,0.02658,2.8502,-0.21363,0.45772,13.39004,3.26533
75,37,0.22786,2.43048,0.40324,-0.34854,16.85,1.51702
75,37,0.47532,2.8916,0.41181,0.28255,14.83495,3.23744
75,37,0.35182,2.71195,-0.05364,0.38115,16.40902,2.83712
75,37,0.381,2.53159,0.26958,-0.46248,10.6591,2.48943
75,37,0.45853,2.39576,0.42466,-0.58877,9.56399,2.08449
75,37,0.66983,2.47531,0.45171,-0.38006,15.62952,1.90742
75,37,0.21895,2.45238,-0.08499,-0.58963,10.71169,3.4508
75,37,0.38684,2.41473,0.25823,-0.47223,11.95935,2.72896
75,37,0.18237,2.69631,0.09109,0.58016,18.81996,2.65297
75,37,0.54999,2.30751,0.2881,0.26773,15.15385,2.12516
75,37,0.40617,2.79807,-0.10716,0.40563,17.85817,1.94273
76,33,0.05556,2.45088,0.20074,0.40546,9.60984,2.42958
76,33,0.6216,2.27961,0.59057,0.54741,19.20152,1.24629
76,33,0.29881,2.64008,0.19896,-0.61275,14.93162,1.82093
76,33,0.30836,2.55911,0.46197,0.7626,15.0439,2.33291
76,33,0.19376,2.64827,0.38034,-0.46444,12.98928,1.42476
76,33,0.23654,2.56604,0.41663,0.27939,16.22007,2.1838
76,33,0.3365,2.52887,0.30014,0.22007,6.63143,2.0718
76,33,0.42362,2.79582,-0.09337,-0.58828,14.67989,2.59604
76,33,-0.11757,2.54378,0.19535,0.41054,10.26419,2.74027
76,33,0.65486,2.56947,-0.24197,0.72487,16.98743,2.48438
76,33,0.21418,2.50212,0.4584,0.24741,13.68798,1.82917
76,33,0.48838,2.54798,0.05781,0.1271,19.41307,3.14632
76,33,0.23655,2.63956,0.13515,0.2888,16.14224,1.96218
76,33,0.32453,2.52622,0.55097,0.42444,16.11241,2.97864
76,33,0.33794,2.38371,0.28876,0.39489,15.6759,2.60493
76,33,0.26709,2.8361,0.05441,0.60265,8.28276,1.74105
76,33,0.29921,2.80988,0.06906,0.54119,12.48204,2.62719
76,33,0.19106,2.47819,-0.28581,-0.34735,17.22197,2.94899
76,33,0.1145,2.71637,0.14083,-0.2698,17.97971,2.38387
76,33,0.24786,2.39061,0.03306,-0.53168,20.5796,2.67465
76,33,0.17027,2.26108,0.20255,-0.32679,17.81784,2.26504
76,33,0.27106,2.76984,0.29789,-0.36903,12.94306,2.04616
76,33,0.01512,2.55685,-0.14691,0.28412,12.47947,2.06771
76,33,0.49983,2.59545,0.18201,0.45632,17.39553,1.89834
76,33,0.33362,2.56541,0.27968,-0.4581,12.29153,1.25628
76,33,0.11802,2.58556,0.30152,0.53782,18.10589,2.12308
76,33,0.23808,2.47557,0.37338,0.17871,19.87786,2.03823
76,33,0.16048,2.63061,0.15694,0.42152,13.21237,1.94877
76,33,0.05502,2.35426,0.23899,-0.57884,8.76211,3.43424
76,33,0.33287,2.42986,0.38005,0.58025,13.15732,2.42692
76,33,0.23541,2.62943,0.40945,-0.1398,10.57868,1.8228
76,33,0.05396,2.70834,0.06652,0.22515,13.14071,3.34662
76,33,0.36224,2.86907,0.14169,0.397,10.27199,2.4528
77,35,0.18453,2.62702,0.29036,0.25362,10.03187,2.66378
77,35,0.23968,2.73605,0.21471,0.23454,13.14896,1.69759
77,35,0.43922,2.43836,0.35701,-0.32215,22.71653,2.82004
77,35,0.24336,2.49293,0.29332,-0.20832,22.60921,1.86919
77,35,0.12578,2.59287,0.16469,0.30149,11.16728,2.72437
77,35,0.26592,2.39311,0.33223,-0.14833,9.77955,2.58772
77,35,0.39254,2.48476,0.13405,-0.21686,14.98996,2.21559
77,35,0.30209,2.62277,0.25116,-0.1631,19.79553,3.42708
77,35,0.13508,2.87169,0.06537,-0.20104,16.52193,2.24318
77,35,-0.18061,2.24927,0.3774,0.23452,14.95733,2.80893
77,35,0.24416,2.51792,0.20536,-0.33013,19.13098,3.58082
77,35,0.40479,2.65504,0.27803,-0.31757,14.63245,2.71515
77,35,0.50161,2.63169,0.26268,-0.26303,15.87346,1.60216
77,35,0.05073,3.00253,0.18569,0.26792,13.02018,4.07216
77,35,0.1337,2.15947,0.09892,-0.38094,11.75487,2.61224
77,35,-0.23784,2.68099,0.12599,-0.31363,11.08814,3.5392
77,35,0.34779,2.72411,0.05747,0.32157,11.5562,2.10139
77,35,-0.26325,2.49337,0.15268,-0.08113,13.87362,2.34978
77,35,0.64906,2.61848,0.18452,0.38924,17.27733,1.78654
77,35,0.28506,2.63038,0.27532,-0.31926,11.51827,2.35656
77,35,0.17476,2.51641,0.08519,0.26408,10.71828,2.20711
77,35,0.3085,2.39018,0.18493,0.43196,23.09166,2.9941
77,35,0.04691,2.7569,0.2144,-0.3079,14.21814,2.47174
77,35,1.00814,2.69303,0.22327,-0.32892,10.04761,2.49411
77,35,-0.09639,2.47664,0.33377,-0.2002,17.55393,3.17497
77,35,0.27011,2.67629,0.16938,0.33854,8.59448,2.69811
77,35,0.20712,2.5278,0.30592,-0.32226,16.86822,1.91493
77,35,0.03659,2.36197,0.2582,-0.27178,11.87388,3.48794
77,35,0.56299,2.85242,0.04446,0.26097,20.37936,1.46736
77,35,0.18569,2.35911,0.12599,-0.26204,21.70781,2.36049
77,35,0.23324,2.60542,0.22143,-0.26171,19.59302,3.83547
77,35,0.38941,2.89125,0.17457,0.23872,13.01387,1.92857
77,35,0.62064,2.2324,0.2239,-0.2113,17.70831,2.77806
77,35,0.82196,2.5257,0.066,0.31514,19.26728,2.65423
77,35,0.29643,2.59567,0.18534,0.3139,10.77449,3.17148
78,14,-0.32389,2.40513,0.24732,0.40252,16.17548,2.83573
78,14,0.09011,2.59044,0.0791,0.4169,15.79117,3.48934
78,14,0.08831,2.95127,0.1147,0.42378,10.08381,1.8193
78,14,0.31825,2.28196,0.25197,0.44266,14.51487,3.32549
78,14,0.11491,2.4915,0.22183,-0.56784,13.13773,2.88745
78,14,0.27869,2.63252,0.09905,0.47822,14.59351,1.89406
78,14,0.0895,2.65109,0.04967,-0.47718,12.1171,2.38848
78,14,0.05452,2.35063,0.18318,0.56751,17.80962,1.08933
78,14,0.52139,2.0828,0.16805,0.43423,14.01739,1.92999
78,14,0.623,2.842,0.18714,0.58964,8.97576,1.39622
78,14,0.2737,2.62972,0.02516,0.43063,13.35387,3.09102
78,14,0.40366,2.49604,0.23178,-0.39526,12.30818,4.15236
78,14,0.33466,2.45892,0.19893,0.40593,15.55836,2.44863
78,14,0.72205,2.79309,-0.03643,-0.45992,15.49927,1.31096
79,36,0.03585,2.5513,0.1454,0.29977,15.28106,2.77834
79,36,0.22074,2.43079,0.15044,-0.34344,10.31785,4.17305
79,36,0.78244,2.5543,0.22529,-0.30263,12.99108,1.90311
79,36,0.45823,2.41563,0.18253,0.3699,16.69002,2.21616
79,36,0.46545,2.4531,0.2442,-0.28301,15.31738,2.97474
79,36,-0.01675,2.72899,0.24699,0.31614,18.86195,1.54406
79,36,0.09889,2.24663,0.18272,-0.35613,12.25338,1.5816
79,36,0.03858,2.88132,0.11372,0.27361,10.09755,2.50869
79,36,0.52269,2.27519,0.13138,-0.34563,16.53379,3.06068
79,36,0.35686,2.58722,0.19435,0.37231,11.60262,3.22978
79,36,0.072,2.11439,0.15053,-0.39759,10.634,2.46907
79,36,0.58456,2.40345,0.14842,0.21309,20.21279,3.10122
79,36,0.13942,2.41853,0.26642,-0.27175,12.27973,1.37777
79,36,0.27643,2.49413,0.09322,-0.13148,16.36022,2.45437
79,36,0.45934,3.07378,0.1732,-0.24983,14.59094,2.73834
79,36,-0.05154,2.48846,0.28536,-0.33348,11.5311,2.454
79,36,0.2693,2.43004,0.24316,0.33766,12.50257,2.95401
79,36,0.10446,2.57397,0.16821,0.26217,12.53065,1.24145
79,36,0.0966,2.61687,0.0291,-0.36651,9.06639,1.87936
79,36,0.19949,2.5685,0.41386,0.26015,14.32974,2.84284
79,36,0.33749,2.00897,0.22691,0.33922,17.98554,2.82717
79,36,0.40814,2.41495,0.23169,0.28495,6.37757,3.97715
79,36,-0.09469,1.98183,0.0617,0.30817,15.56447,4.3943
79,36,0.12644,2.51096,0.1402,-0.37927,17.26734,2.03586
79,36,-0.0276,2.81726,0.29353,0.45514,16.83991,2.32299
79,36,0.37459,2.65458,0.2202,-0.3272,11.72241,2.51591
