frame,DetObj#,x,y,z,v,snr,noise
62,20,-0.17326,1.97068,0.1953,-0.59487,12.96248,3.24952
63,24,0.02806,1.94117,0.26707,-0.50139,10.26738,2.43236
63,24,0.38116,2.24546,0.20702,0.48578,9.16496,1.99572
63,24,0.02577,2.40739,0.10075,0.54229,14.61022,2.09114
63,24,0.07739,2.24245,0.10005,0.49646,12.38767,2.72218
63,24,-0.12483,1.79481,0.3421,-0.51925,14.38497,2.86071
63,24,-0.51697,1.96967,0.26068,-0.42032,9.84152,1.91115
63,24,0.22375,2.28598,0.35305,0.47251,15.9455,1.30438
63,24,0.22456,2.38225,0.19477,0.52291,15.1348,2.98681
63,24,-0.05295,1.85725,0.26289,-0.48525,14.3869,2.69044
63,24,-0.01044,2.07243,0.15063,-0.40615,17.36739,3.72591
63,24,-0.22938,2.13763,0.27443,-0.47742,13.43743,3.20914
63,24,0.0512,1.83558,0.49044,0.41394,14.90418,3.07146
63,24,0.00682,1.98866,0.17701,0.43313,9.32227,2.52585
63,24,0.28961,2.03992,0.37035,0.41631,17.19547,2.10625
63,24,-0.10946,2.36794,0.25167,-0.38653,18.33083,1.41785
63,24,0.15299,2.02768,0.34423,-0.35378,17.88565,2.36124
63,24,-0.16063,1.89796,0.11744,-0.48988,15.5279,2.96549
63,24,-0.21724,2.45466,0.19465,-0.42451,15.10613,3.35345
63,24,-0.26422,2.18742,0.29067,0.47389,14.30619,2.27881
63,24,-0.24751,1.99135,0.13987,-0.47131,12.67044,2.98077
63,24,-0.10937,1.95857,0.21154,-0.53533,13.44185,2.28295
63,24,0.00377,2.18913,0.27637,0.5691,15.118,2.65632
63,24,0.3787,1.93229,0.21479,0.53104,17.92515,2.67379
63,24,0.14999,2.04449,0.198,0.44711,16.26469,1.83545
64,33,-0.61433,1.83128,0.15572,-0.00796,17.49073,1.14701
64,33,0.45091,1.90428,0.29176,0.22215,12.94667,2.76243
64,33,0.13003,1.70872,0.22414,0.18052,18.56893,2.26494
64,33,0.06607,2.41793,0.25976,0.26638,12.08017,2.12952
64,33,-0.03115,2.10183,0.22795,0.28586,15.05251,2.45441
64,33,-0.15539,1.94897,0.2995,0.31443,12.08697,2.15503
64,33,-0.39286,1.94275,0.25715,-0.27317,9.98108,2.57481
64,33,-0.02892,2.05175,0.2474,-0.28854,13.22112,2.53511
64,33,0.01494,2.34737,0.21472,-0.20262,14.86837,1.17982
64,33,-0.29968,2.06431,0.26743,0.27051,14.92512,1.94906
64,33,0.08818,1.95676,0.20083,0.14122,16.06114,1.65328
64,33,0.14995,1.80159,0.25524,0.15114,19.89236,2.89586
64,33,0.00886,1.87468,0.26614,-0.27368,8.97341,1.76447
64,33,0.06868,2.54181,0.17804,0.16656,7.92529,1.5595
64,33,0.02116,2.06502,0.32975,-0.23956,12.80659,2.24626
64,33,0.30328,1.9628,0.17188,0.20123,17.78662,1.86998
64,33,0.04986,1.91652,0.24181,0.31935,16.34005,2.93188
64,33,-0.84497,1.97696,0.39708,0.20497,18.57174,1.46875
64,33,-0.26246,1.86985,0.23188,0.28813,17.67439,3.3575
64,33,0.21814,1.69691,0.26988,-0.21162,17.13577,1.99013
64,33,-0.59246,2.27403,0.1709,0.19465,15.53056,1.32389
64,33,0.43629,2.00233,0.29551,0.13535,7.50422,1.72648
64,33,-0.43736,1.60624,0.26429,-0.20598,-0.56871,2.57458
64,33,-0.50067,2.10959,0.26146,0.28158,18.36565,2.22098
64,33,-0.33463,2.05187,0.23674,0.28776,11.50087,2.87172
64,33,0.27019,1.94291,0.409,0.26345,10.25409,2.02521
64,33,-0.12108,1.7307,0.52987,0.19898,15.34133,3.46142
64,33,0.4013,2.24972,0.31278,0.18253,14.72236,3.02954
64,33,-0.22891,1.7321,0.29786,-0.08728,4.71577,3.99383
64,33,0.27324,1.82536,0.20915,-0.21735,15.75933,1.28608
64,33,-0.06252,2.46191,0.44947,0.21797,12.84187,2.65387
64,33,-0.37345,2.36205,0.11271,0.31949,9.95103,1.62104
64,33,0.27662,2.24171,0.22962,0.1718,12.25197,2.5157
65,28,-0.07355,2.28281,0.22018,0.40456,11.64302,1.15227
65,28,-0.2532,1.92745,0.30614,-0.43035,14.78372,3.50448
65,28,0.04812,1.99146,0.13316,0.5113,10.47782,2.90393
65,28,0.36475,2.23214,0.11852,-0.62647,11.0737,3.20008
65,28,-0.07216,2.11881,0.18778,0.51001,13.18391,2.70325
65,28,0.06235,2.25195,0.22906,-0.45987,12.3007,2.74872
65,28,-0.09919,1.60358,-0.00394,-0.34389,15.44326,2.86345
65,28,0.54419,2.20275,0.217,0.5833,13.06461,3.71838
65,28,-0.22803,2.04451,0.27266,-0.49312,10.99681,3.41276
65,28,-0.05322,2.46888,0.21437,-0.46834,18.98578,2.18513
65,28,0.03631,1.88593,0.21537,-0.53691,14.63709,2.60127
65,28,-0.09163,1.86141,0.15509,-0.476,13.65539,2.23655
65,28,-0.4802,2.13115,0.1212,-0.50097,5.68798,2.71315
65,28,-0.09908,2.01664,0.33274,0.54358,14.2307,2.25817
65,28,0.23145,2.36935,0.19638,0.55768,14.42025,2.39142
65,28,-0.07949,2.25667,0.22863,-0.61559,9.53229,2.35901
65,28,-0.09123,1.92223,0.23844,0.45783,15.59221,2.40426
65,28,-0.15026,2.17009,0.23305,-0.53855,13.2733,1.59518
65,28,-0.23173,2.25934,-0.00063,-0.43844,14.68201,3.03793
65,28,-0.37289,1.86193,0.32469,0.51281,7.60975,2.16466
65,28,0.0841,1.90098,0.13301,0.56323,17.26466,3.79966
65,28,-0.19151,1.69985,0.17078,-0.48958,24.56201,1.78881
65,28,0.00357,1.851,0.23224,-0.44786,12.59586,2.52985
65,28,-0.20949,2.18925,0.16946,-0.47691,19.00091,2.97398
65,28,0.18253,2.08071,0.14679,0.5368,13.99313,2.94384
65,28,0.17092,1.91944,0.13508,0.59853,17.60919,2.24706
65,28,-0.18696,2.28655,0.14596,0.56692,13.0122,2.97551
65,28,-0.24245,1.9991,0.29839,0.5116,16.17588,2.14168
66,31,-0.20478,2.30518,0.10319,0.48113,22.39602,2.64326
66,31,-0.15268,1.97367,0.19259,0.44261,15.99499,2.69501
66,31,0.31632,1.85217,0.19875,0.35499,16.87678,3.21594
66,31,0.08059,2.25559,0.25931,-0.44372,13.73644,2.61018
66,31,-0.3755,1.99406,0.26149,-0.34648,14.42073,2.31733
66,31,-0.24208,1.48945,0.22169,-0.473,12.54022,1.83312
66,31,-0.3385,1.62008,0.28456,0.44935,9.54738,2.87774
66,31,-0.17221,2.42159,0.19966,-0.36774,14.47663,1.36582
66,31,-0.16034,2.28222,0.0805,-0.3516,14.59677,2.81861
66,31,-0.13614,1.7138,0.24645,0.36134,11.41209,1.54629
66,31,-0.32875,1.81021,0.10459,0.33146,17.76789,2.27961
66,31,-0.34375,1.94782,0.23977,-0.2872,10.42702,1.7695
66,31,-0.0273,2.07631,0.28262,0.43228,8.34339,2.30155
66,31,-0.34396,2.07695,0.07631,0.44955,15.59176,2.6126
66,31,-0.01687,2.35181,0.26923,0.32298,17.93073,3.03203
66,31,0.06066,1.89377,0.28029,0.51092,17.75885,2.91196
66,31,0.39648,2.08629,0.19734,-0.4511,14.86843,2.62676
66,31,0.18043,1.89113,0.25355,-0.47707,14.23984,1.86763
66,31,-0.06778,1.8769,0.28031,-0.45739,16.05862,3.1605
66,31,-0.14909,1.75232,0.25333,-0.31187,18.47306,2.65774
66,31,0.08689,1.93662,0.27883,0.45668,16.49515,2.38178
66,31,-0.52061,1.74355,0.25995,-0.53252,13.2464,1.76261
66,31,-0.49161,1.95777,0.31091,0.42458,18.12566,1.73808
66,31,-0.12371,2.24869,0.25786,-0.33071,8.61957,3.17868
66,31,-0.85125,2.12709,0.14262,0.50226,14.25529,3.4083
66,31,0.20167,2.29585,0.27623,-0.49498,11.77096,1.40645
66,31,-0.13102,1.98848,0.31764,0.48815,13.50248,2.69125
66,31,0.10817,2.08165,0.31301,-0.38558,12.8054,2.40089
66,31,-0.32211,2.28372,0.1981,-0.38368,11.60265,2.5866
66,31,-0.73409,2.23339,0.15403,-0.33267,14.34989,2.22998
66,31,-0.13718,2.30975,0.2712,-0.34412,16.18057,1.47182
67,26,-0.27776,1.81653,0.20154,0.17852,10.25914,2.08697
67,26,-0.02734,2.20248,0.27828,0.1726,16.43984,3.24293
67,26,0.03548,2.04266,0.29472,-0.17733,16.72123,1.65929
67,26,-0.39817,2.20108,0.32501,0.15862,14.9127,3.00144
67,26,-0.28264,1.68507,0.2672,0.13358,15.3976,2.18775
67,26,-0.34972,2.21125,0.23109,-0.12552,20.8712,2.0657
67,26,-0.26355,2.02086,0.29884,-0.02522,18.53754,2.11982
67,26,-0.11246,2.52327,0.21605,-0.16941,10.79975,2.94222
67,26,-0.39612,2.24545,0.31657,-0.09287,21.28265,0.99138
67,26,-0.36001,2.42554,0.32564,0.16604,19.42262,2.38416
67,26,-0.28374,2.36768,0.12961,-0.20813,9.93873,2.13963
67,26,-0.1479,1.98187,0.16682,0.07464,10.00747,2.99129
67,26,-0.03689,2.15775,0.20837,0.28205,15.35757,2.12268
67,26,0.00257,1.73396,0.21029,-0.13746,7.94503,2.79909
67,26,-0.24928,2.17345,0.20638,0.15965,16.15658,3.73668
67,26,0.10175,2.27227,0.19369,-0.07264,15.15232,2.116
67,26,0.15819,1.78529,0.20455,-0.16683,18.04358,2.46533
67,26,-0.01418,2.48035,0.33847,-0.21178,8.05628,1.16549
67,26,-0.26497,2.2635,0.10236,0.03867,21.02771,2.40887
67,26,0.12081,2.21591,0.32577,-0.18437,19.70548,2.22559
67,26,-0.25705,1.95814,0.4596,0.20527,16.24597,2.33358
67,26,-0.02435,2.2978,0.04622,0.04192,18.75805,2.0192
67,26,0.40916,1.48701,0.16941,-0.09248,11.03537,2.43061
67,26,-0.32128,1.74235,0.26617,0.15473,18.46273,1.57526
67,26,-0.11276,1.99146,0.13597,0.20021,13.4829,2.54283
67,26,0.21393,1.79376,0.02999,0.18705,18.42141,2.88456
68,23,-0.30353,2.31329,0.38486,0.51227,12.09472,2.51035
68,23,-0.19707,2.51216,0.39264,0.37287,12.80905,2.92497
68,23,-0.17972,2.09591,0.44526,0.34185,15.29666,2.34512
68,23,-0.18626,1.89858,0.27324,-0.40016,16.13699,2.70429
68,23,0.04009,2.28106,0.31783,0.42511,9.10225,3.28663
68,23,-0.50116,2.03105,0.29949,-0.38497,9.97781,2.9863
68,23,-0.13468,1.9764,0.25332,-0.45351,15.31138,1.82255
68,23,-0.10059,1.78477,0.15207,0.39251,12.51266,1.48679
68,23,0.35188,1.8139,0.36569,-0.39359,11.50157,3.05672
68,23,0.27301,2.36987,0.33622,-0.33317,15.81635,1.70603
68,23,-0.1568,1.88598,0.31872,-0.38756,10.14162,2.28374
68,23,0.27603,1.74039,0.15336,-0.40132,16.78844,2.69726
68,23,-0.25224,1.9228,0.29859,0.43116,13.90243,1.65248
68,23,-0.28903,2.25091,0.30393,0.42609,11.75176,1.6747
68,23,0.19429,2.38396,0.31308,-0.35186,10.4006,2.19513
68,23,-0.21536,2.08727,0.14994,0.428,12.88839,3.43338
68,23,0.12926,2.17479,0.23796,-0.38678,10.67064,3.73879
68,23,-0.2366,1.99562,0.20264,0.38364,13.95919,1.94325
68,23,-0.4606,2.12406,0.3341,0.47836,15.94642,2.49969
68,23,-0.04041,2.15619,0.18187,-0.36163,19.99001,2.39413
68,23,-0.29385,2.29275,0.31997,0.39032,22.47003,2.98938
68,23,0.04618,1.82402,0.29111,0.53197,15.36678,3.43961
68,23,-0.34106,2.00824,0.23428,0.40389,9.93842,2.93676
69,32,0.13444,2.00643,0.2505,0.59485,9.22308,1.21245
69,32,-0.22207,1.88643,0.13859,0.52391,13.80358,1.20752
69,32,-0.16632,2.47356,0.27279,0.41075,9.80685,2.89514
69,32,-0.29505,2.12717,0.17638,-0.42794,14.61381,1.83819
69,32,-0.23269,1.92723,0.29389,-0.51608,13.49525,2.5786
69,32,-0.69463,2.18557,0.23133,0.54141,19.63912,1.89007
69,32,-0.78586,1.96521,0.19423,-0.38251,14.56868,2.34296
69,32,-0.24677,1.90559,0.19298,0.48116,9.73484,2.00859
69,32,0.07186,2.39102,0.21576,-0.55016,17.40749,3.19968
69,32,0.08169,1.74304,0.42256,0.47235,4.93396,1.86973
69,32,-0.30472,2.06392,0.29834,0.46435,12.17644,2.60368
69,32,-0.41491,2.03887,0.14334,0.58177,10.71919,2.32317
69,32,-0.13541,1.92914,0.25686,0.53826,10.64014,1.70625
69,32,0.09482,1.83113,0.23117,-0.52413,11.83196,2.90564
69,32,0.24891,1.78923,0.23922,-0.47635,15.52453,2.14504
69,32,-0.00937,2.08193,0.27444,-0.49757,14.97678,2.37011
69,32,-0.07504,1.98224,0.32002,-0.47813,9.70054,2.95019
69,32,0.04071,2.23115,0.27315,-0.46421,23.25223,3.20072
69,32,-0.47181,1.96443,0.11968,0.47345,14.23578,2.11295
69,32,-0.35612,1.95652,0.33132,-0.52953,13.0843,2.71294
69,32,-0.15898,1.72399,0.2675,-0.55088,17.74298,2.49023
69,32,-0.08033,2.34523,0.14128,-0.51483,15.07064,3.20129
69,32,0.48493,2.04392,0.28102,-0.573,14.83246,3.52209
69,32,0.26705,2.17052,0.11624,-0.3901,16.58537,2.84837
69,32,0.00202,2.14286,0.03289,0.64713,15.45884,1.82794
69,32,0.10602,2.41394,0.31223,0.5946,8.86351,2.71875
69,32,-0.5323,2.3893,0.26049,0.37153,11.64133,2.53828
69,32,0.36442,2.01995,0.19497,0.55478,16.92259,2.50522
69,32,-0.18135,2.33306,0.28069,0.40016,12.86613,2.77526
69,32,0.02931,1.93633,0.15054,-0.55168,17.77414,2.00151
69,32,-0.05719,1.97668,0.25995,0.50884,16.69922,1.72298
69,32,0.05625,2.18676,0.20736,-0.37444,15.71819,3.08688
70,24,-0.1205,1.93417,0.21087,-0.20602,13.56676,1.18401
70,24,0.28424,2.49938,0.03782,0.22123,15.62639,2.8643
70,24,-0.45497,2.08437,0.19328,-0.26967,16.4398,1.76374
70,24,-0.12819,2.30522,0.11387,-0.30053,13.00847,2.47083
70,24,-0.05459,2.34174,0.0606,0.16544,12.29525,1.6846
70,24,-0.40955,2.14795,0.1555,-0.16889,14.94086,2.10302
70,24,-0.20373,2.0288,0.22356,-0.3061,11.42796,2.56725
70,24,0.0147,1.90833,0.28867,0.16638,12.82834,2.98539
70,24,0.0802,1.92652,0.27707,-0.15794,16.8032,3.09541
70,24,-0.14825,2.03129,0.12465,-0.24937,13.04374,2.27718
70,24,-0.19385,1.75691,0.20015,-0.17531,13.77327,1.85397
70,24,-0.352,2.18144,0.18933,0.29241,21.26543,2.78377
70,24,-0.12703,2.21774,0.15322,0.2775,13.02801,2.41716
70,24,0.35779,2.04566,0.2449,0.23073,4.87062,3.33186
70,24,-0.88515,2.02396,0.18513,-0.18044,9.13277,2.39846
70,24,-0.24086,2.00672,0.20092,0.34069,7.56651,1.94142
70,24,-0.11592,1.94963,0.15468,0.2135,15.84871,2.96355
70,24,0.12659,2.00615,0.27025,0.33602,10.40188,3.12315
70,24,-0.47911,2.05061,0.25995,0.1791,17.08255,2.06416
70,24,-0.17902,2.32851,0.30105,-0.1836,20.3015,3.70143
70,24,-0.05858,2.10242,0.16747,0.14987,15.63774,1.45003
70,24,0.01338,1.91753,0.27346,-0.23911,18.23604,3.10862
70,24,-0.50382,1.97299,0.30591,0.16079,16.92449,2.61138
70,24,0.20566,1.62698,0.10037,-0.22631,11.13061,1.76026
71,22,-0.06405,1.83847,0.24911,0.32965,13.90576,1.84813
71,22,-0.26724,2.39479,0.17021,-0.37612,20.03919,3.38729
71,22,-0.31382,1.90579,0.18292,0.35581,8.96456,3.67306
71,22,-0.3774,2.45503,0.25736,0.31128,11.79796,2.66544
71,22,0.13501,1.87383,0.14073,-0.31324,16.09454,1.72909
71,22,-0.28221,1.99971,0.1123,-0.37433,16.06435,2.53005
71,22,0.04507,2.31052,0.04721,-0.41659,16.54695,2.79679
71,22,0.25385,1.88222,0.43229,0.37267,8.50192,2.01726
71,22,-0.10328,2.08655,0.25802,0.34345,15.3631,2.80896
71,22,-0.03646,2.26614,0.34398,-0.32548,17.73937,2.38069
71,22,0.05641,2.26471,0.20915,-0.30661,20.05134,1.78527
71,22,-0.61946,2.07816,0.28865,-0.25751,9.46297,2.65337
71,22,-0.17025,1.84894,0.20138,-0.36848,4.88367,2.79627
71,22,0.26819,1.88267,0.3238,0.41079,15.11963,2.81757
71,22,-0.06422,2.26597,0.33654,-0.25169,10.88864,1.93026
71,22,-0.19608,1.46446,0.20056,0.29152,12.28981,2.21536
71,22,-0.14741,2.11698,0.39082,0.28934,16.99808,1.73455
71,22,0.06144,2.20314,0.25523,-0.36268,15.85121,2.32693
71,22,0.14516,1.90066,0.40573,0.3054,11.89577,3.71376
71,22,-0.19128,2.1138,0.17914,0.29143,9.76796,2.61197
71,22,0.22862,2.00368,0.16927,0.35027,12.68397,2.18828
71,22,0.00696,2.08712,0.18014,0.37498,16.13122,3.1002
72,35,-0.02246,1.66764,0.23751,-0.1098,17.90371,2.76977
72,35,-0.27685,2.13462,0.25503,0.18284,12.00956,3.67898
72,35,-0.26034,2.16429,0.03952,0.19933,19.40684,1.81923
72,35,-0.54257,2.21144,0.27119,0.21177,17.68641,2.37161
72,35,-0.4108,2.33141,0.4887,-0.1977,13.6556,3.85609
72,35,0.04325,1.84158,0.27481,0.21845,13.81352,2.67887
72,35,-0.03085,2.33509,0.34135,0.26825,15.46126,2.10832
72,35,0.54682,1.97912,0.31553,0.19598,14.98152,2.90121
72,35,-0.01721,1.91002,0.25653,0.22526,19.81137,2.44463
72,35,0.09887,1.88133,0.32237,-0.20891,18.64469,2.71827
72,35,0.02388,2.15602,0.29439,-0.14363,9.37121,2.65413
72,35,0.05835,1.74102,0.25762,0.24422,11.80158,2.50392
72,35,-0.09224,2.24022,0.14137,-0.26646,12.99281,3.03348
72,35,-0.24808,2.26664,0.21064,-0.05199,18.77922,3.44531
72,35,-0.06179,1.87582,0.16388,-0.24723,16.33024,2.07074
72,35,0.01758,1.98521,0.1964,-0.14416,18.54157,2.09344
72,35,-0.10222,2.19696,0.29261,-0.17715,12.20857,2.86072
72,35,-0.47092,2.40786,0.13012,-0.14125,17.30495,2.21285
72,35,0.37867,2.57132,0.26601,0.13113,13.93888,3.18836
72,35,-0.09519,1.88874,0.21011,0.19714,8.36151,3.376
72,35,-0.11415,2.16057,0.21559,0.0752,12.68997,2.53075
72,35,0.18704,2.29599,0.27634,-0.17421,14.80012,2.24485
72,35,0.06511,2.10631,0.33677,0.11745,11.06533,2.53666
72,35,-0.08558,2.08271,0.30995,0.00259,14.98153,2.15588
72,35,-0.06666,2.23524,0.42759,-0.25375,16.56046,2.0663
72,35,0.03875,2.29335,0.16705,-0.14268,14.44238,2.36244
72,35,-0.16337,2.18736,0.30383,0.21801,18.68825,1.78934
72,35,0.11119,2.01462,0.16661,-0.11784,14.45455,2.78173
72,35,0.14437,1.92945,0.17696,0.15007,16.15171,1.91237
72,35,0.08596,2.10754,0.20247,-0.2296,14.43855,2.20403
72,35,-0.17293,2.03102,0.31104,0.28802,10.11652,2.66453
72,35,-0.19581,2.00657,0.36015,0.22895,11.98125,2.02532
72,35,-0.23844,1.86631,0.08601,0.21614,20.82951,3.6863
72,35,0.13412,2.25754,0.22079,0.22833,12.7128,2.64252
72,35,0.01629,1.63748,0.21826,0.12393,13.75067,2.58799
73,32,-0.20277,1.9939,0.22454,-0.33897,12.75009,3.01569
73,32,-0.15405,2.23893,0.31883,-0.51302,11.71154,2.44103
73,32,-0.07926,1.88692,0.28829,0.37363,13.45056,2.98534
73,32,0.21638,2.27916,0.19928,0.48697,12.9001,2.32479
73,32,-0.00852,2.22326,0.12979,-0.42142,10.185,1.96447
73,32,-0.12304,1.79786,0.14738,0.46911,8.29199,2.29954
73,32,-0.47082,1.91885,0.26212,-0.42557,13.56681,1.16573
73,32,0.09532,1.8569,0.16834,0.39692,20.28944,1.53585
73,32,-0.2471,1.53833,0.2792,0.53135,16.51683,2.1805
73,32,-0.43539,2.03547,0.32681,0.46336,16.62572,2.2811
73,32,-0.09325,2.16544,0.21012,0.39479,11.54028,1.93027
73,32,-0.23249,2.10409,0.35251,0.37515,8.98993,2.75881
73,32,-0.07071,1.8621,0.2735,-0.48904,19.89861,1.94737
73,32,-0.07496,2.33834,0.18819,-0.51966,15.8461,2.56349
73,32,-0.4148,2.09533,0.1713,0.58721,14.95938,1.22572
73,32,-0.1861,2.07953,0.16651,0.35545,20.03657,1.03776
73,32,0.29692,1.92945,0.11206,0.45594,15.41042,2.93886
73,32,-0.13134,2.31371,0.328,0.49782,21.0068,2.1831
73,32,0.05423,2.3033,0.33731,0.63185,17.81801,2.99289
73,32,-0.1069,1.92086,0.21953,-0.38166,14.66672,1.90582
73,32,-0.05964,1.68538,0.37392,0.4724,20.40989,1.39473
73,32,0.24177,1.87712,0.23974,-0.53346,16.81456,2.21431
73,32,-0.3145,1.86678,0.19913,0.54889,16.96358,0.54038
73,32,-0.06663,1.96918,0.29825,0.4763,18.62992,1.22729
73,32,0.98273,2.4411,0.14031,-0.39569,19.34978,2.88075
73,32,-0.26354,1.66334,0.17237,-0.42993,15.00388,3.2384
73,32,0.2418,2.41341,0.14161,-0.46236,16.88518,2.8464
73,32,-0.21896,2.0235,0.34282,0.46202,10.95416,3.06887
73,32,0.01247,2.04612,0.27684,0.31365,13.48201,3.49046
73,32,-0.46148,2.08149,0.31433,0.50377,13.35621,2.51174
73,32,0.05192,2.27592,0.29159,0.40249,17.39034,2.69319
73,32,-0.34533,2.19608,0.3588,0.40657,9.85303,2.61634
74,23,-0.45036,1.55676,0.24663,-0.49991,6.54824,2.74454
74,23,0.0301,1.92055,0.19015,0.50622,12.87597,2.62849
74,23,-0.01889,2.07879,0.20712,-0.51296,13.36782,2.63757
74,23,-0.02903,2.09397,0.12478,-0.49345,16.84143,2.36912
74,23,-0.26273,2.2952,0.25215,-0.45179,13.79631,2.07673
74,23,-0.75018,1.93297,0.4063,0.44366,19.01312,2.23967
74,23,-0.45689,1.99114,0.24933,0.47257,12.42744,3.45521
74,23,0.41917,1.8691,0.21658,0.49514,10.34058,3.74388
74,23,-0.31102,2.13178,0.19929,0.46817,13.73365,2.57391
74,23,0.06319,1.91705,0.30079,0.48495,18.21998,2.22797
74,23,0.1632,1.66216,0.17858,0.43088,14.33072,2.47969
74,23,-0.03069,1.95946,0.24035,-0.44976,8.84876,2.00947
74,23,0.1761,1.8642,0.17719,-0.45505,7.41477,2.71979
74,23,0.08677,2.01089,0.14802,-0.51777,12.25522,2.03023
74,23,-0.12099,2.14717,0.28444,0.52423,13.96738,2.959
74,23,-0.03054,2.04397,0.30203,0.53668,18.30916,1.25385
74,23,0.16083,2.13461,0.18699,-0.50786,12.30993,2.00013
74,23,-0.1937,2.31059,0.4073,0.53321,9.30465,1.93837
74,23,0.03019,2.16446,0.25889,0.4869,18.42069,3.49893
74,23,-0.23086,1.80335,0.12679,-0.50925,13.75541,2.31377
74,23,0.01245,1.91031,0.22452,0.38339,11.30425,1.70799
74,23,-0.03401,1.88468,0.30552,-0.49699,12.33554,1.43505
74,23,-0.11427,2.20023,0.18844,-0.40532,13.1205,3.15133
75,35,-0.47406,1.86135,0.32243,-0.20027,18.85819,3.03452
75,35,-0.1735,2.01677,0.35393,-0.15324,15.5616,1.84511
75,35,-0.01513,2.28252,0.19992,0.14809,16.96802,2.19893
75,35,-0.26466,1.83493,0.42744,-0.14696,17.10797,3.31405
75,35,-0.02994,2.0555,0.28369,0.19927,12.68049,2.54492
75,35,-0.27535,2.02894,0.2375,0.07107,15.71869,2.86663
75,35,-0.35788,1.99508,0.30044,-0.16456,16.16326,3.05506
75,35,0.34575,1.68754,0.21562,0.06711,15.97535,2.45117
75,35,-0.60657,2.16567,0.14949,0.15679,8.59221,3.10771
75,35,0.10235,1.65096,0.22898,0.00766,16.7058,2.77106
75,35,0.25304,1.90171,0.10137,0.15244,17.41054,1.69451
75,35,-0.1718,1.99875,0.08149,-0.14521,12.23581,2.91034
75,35,-0.28112,1.60691,0.34551,0.24086,13.58305,2.73756
75,35,-0.16184,2.2214,0.09353,0.11413,16.59818,3.42052
75,35,0.25555,2.0908,0.22667,-0.14874,16.00877,2.3667
75,35,-0.13512,1.94729,0.0668,-0.14011,10.70389,2.41321
75,35,-0.13395,2.12899,0.23738,-0.14567,9.0931,2.9131
75,35,-0.09087,2.05441,0.20681,-0.26297,17.97795,2.07706
75,35,-0.14873,1.91417,0.01601,0.19777,15.23518,1.78663
75,35,-0.5182,1.94842,0.27962,0.09037,13.55476,3.36871
75,35,0.28908,2.53421,0.04595,-0.17688,13.43119,3.30845
75,35,-0.00615,2.24975,0.20924,-0.22876,17.64966,2.76293
75,35,0.07213,1.62695,0.22993,-0.17915,16.60976,3.475
75,35,-0.11053,2.10315,0.2929,-0.15511,17.79612,1.88017
75,35,0.41731,1.85821,0.25746,0.18148,14.90135,2.44463
75,35,0.03215,1.81727,0.30433,-0.11314,9.83849,2.15726
75,35,-0.16333,2.00992,0.15538,0.22045,19.5131,1.80149
75,35,-0.03004,2.33733,0.22808,-0.22729,14.86315,2.81534
75,35,-0.24846,2.1047,0.22852,-0.16413,13.63057,3.39483
75,35,0.19275,2.02334,0.08033,-0.2288,14.84051,1.82839
75,35,-0.03707,1.93138,0.2752,-0.12177,10.36729,3.23479
75,35,-0.14641,1.66243,0.18556,0.17624,12.44728,2.68144
75,35,0.04222,2.20306,0.21252,0.1716,18.32487,1.49712
75,35,-0.11732,2.19083,0.22056,0.22818,11.89124,2.34582
75,35,-0.45651,1.80332,0.17562,-0.19091,13.61743,1.94588
76,25,-0.16175,1.95146,0.09594,-0.14875,15.18378,3.75974
76,25,0.55842,1.93475,0.30986,-0.38635,11.9349,2.6464
76,25,-0.09852,1.67442,0.18438,0.23319,12.03647,1.26491
76,25,-0.20472,2.0901,0.24895,-0.24743,15.80182,2.34434
76,25,-0.00593,2.16074,0.05453,0.27056,20.78286,3.27576
76,25,-0.13817,2.16297,0.25999,0.28242,14.10928,3.20227
76,25,0.17967,2.08177,0.15978,0.22018,9.94426,2.26282
76,25,0.31241,2.06931,0.19512,0.2546,23.1741,2.87454
76,25,-0.27399,2.09991,0.08178,-0.21959,7.77534,3.05538
76,25,-0.21773,1.97276,0.31996,-0.23233,11.84472,0.96361
76,25,0.09819,2.14388,0.07789,-0.16377,13.63593,2.34269
76,25,-0.20975,2.20411,0.16805,-0.23714,17.25071,3.28598
76,25,0.16465,2.38395,0.24286,-0.27613,14.51679,3.27346
76,25,-0.04718,1.71676,0.16351,0.25902,11.05566,1.8634
76,25,0.48021,2.15207,0.09655,-0.20742,17.06705,2.44221
76,25,0.36867,2.12084,0.27059,-0.23173,15.784,2.56335
76,25,-0.20759,2.06021,0.26484,-0.23287,17.69498,2.01802
76,25,0.01378,2.03884,0.15988,0.2948,13.3145,1.35755
76,25,-0.01015,2.59034,0.2742,0.1398,16.99472,2.20886
76,25,-0.35876,1.84283,0.14274,-0.30732,11.44569,1.47159
76,25,-0.58706,1.98162,0.16542,-0.27587,11.88315,2.73162
76,25,-0.50238,1.91774,0.20921,-0.23043,10.98402,2.9582
76,25,-0.05197,2.09077,0.30501,-0.28397,13.94201,2.05907
76,25,-0.18598,2.07945,0.1657,0.40395,20.4954,2.67089
76,25,0.04044,2.32142,0.17149,-0.24507,16.4198,2.23
77,32,-0.5315,1.91194,0.08734,-0.28766,11.92146,0.46244
77,32,-0.18705,1.88341,0.11329,0.27885,9.98897,1.10246
77,32,0.24353,1.96671,0.12771,0.36772,10.51325,2.60831
77,32,0.25643,1.98473,0.18532,-0.33407,16.42494,3.22181
