frame,DetObj#,x,y,z,v,snr,noise
50,21,-0.53999,1.70697,0.27981,0.63849,5.37172,1.93956
51,16,0.39374,1.91037,0.64031,-0.59864,11.03539,2.80177
51,16,-0.10286,2.01648,0.42488,0.31455,12.02059,2.78773
51,16,-0.18042,1.98585,0.0714,-0.4873,11.16921,2.25775
51,16,-0.01534,1.63087,0.50309,-0.5121,21.79056,4.34184
51,16,0.02883,1.83757,0.23043,-0.43743,15.45505,2.38858
51,16,-0.3944,1.62802,0.50477,0.20045,16.17335,1.53457
51,16,-0.0913,1.99444,0.36146,0.15581,11.4934,3.34276
51,16,-0.0745,1.62772,-0.09359,-0.47397,14.54252,2.05037
51,16,-0.32494,1.75206,0.60825,-0.27064,15.83169,2.83341
51,16,0.13622,1.64065,0.36075,0.56294,15.3071,1.38413
51,16,-0.19534,1.68752,-0.02522,0.47806,15.77352,2.24419
51,16,-0.17439,1.96622,0.42128,-0.49705,14.93278,2.6737
51,16,0.02435,1.84864,0.46431,-0.67316,12.2068,2.64559
51,16,0.14397,1.69643,0.25448,-0.4937,14.90549,1.72832
51,16,-0.43536,1.53757,0.1332,0.61664,15.71,3.25037
51,16,-0.27679,1.91069,-0.11704,-0.19803,12.34229,1.75484
52,25,0.02165,1.92163,0.17299,0.52651,11.44948,3.07339
52,25,0.13082,1.6707,0.09471,0.41046,13.91728,3.97028
52,25,-0.5452,1.54973,-0.00838,-0.62648,15.60849,2.97949
52,25,-0.17903,1.8478,0.22113,0.52165,9.29203,1.92254
52,25,-0.08335,1.95926,0.16947,0.58965,10.30237,3.69122
52,25,-0.1524,2.20913,0.40189,0.19379,16.19545,1.84508
52,25,0.33478,2.03545,-0.10191,-0.30199,19.40532,1.36161
52,25,-0.28775,1.72057,-0.188,-0.22481,6.47548,2.13145
52,25,0.09206,1.7203,0.11066,-0.54513,24.82834,1.84838
52,25,-0.07271,1.97135,0.25526,0.47997,6.34505,2.78731
52,25,0.37916,1.87921,-0.03952,0.62523,13.10787,2.76739
52,25,-0.4306,1.61551,0.35314,0.49651,14.4283,2.31835
52,25,0.29808,1.51037,0.25211,0.58983,14.99804,2.73649
52,25,-0.37507,1.96704,0.05021,-0.33107,9.76918,3.15041
52,25,0.29381,1.84258,0.56636,-0.38387,12.36211,2.69271
52,25,-0.22296,2.40218,0.33974,-0.20604,14.4538,1.65474
52,25,-0.31802,1.96849,0.10076,-0.477,14.11864,1.51963
52,25,-0.4475,1.90815,0.15643,-0.28722,12.87763,2.55578
52,25,-0.37363,1.66137,0.02389,0.68124,16.9728,2.8192
52,25,-0.06168,2.49621,-0.14527,0.27931,16.3768,1.70213
52,25,-0.66006,1.7848,0.21487,-0.51798,5.55968,1.28018
52,25,-0.01039,1.78547,0.1447,0.15524,7.68289,1.86938
52,25,-0.11959,1.95673,0.20893,-0.60491,11.74046,0.7222
52,25,-0.44501,1.39252,0.1555,-0.30485,11.11803,1.45929
52,25,0.05557,1.78904,0.01183,0.36165,10.78804,3.03172
53,22,0.05152,2.05755,0.30584,-0.50618,8.79847,2.09691
53,22,0.26115,1.62732,0.63669,0.24414,10.59066,2.00033
53,22,0.25392,1.72456,0.01481,-0.0841,18.109,2.55325
53,22,-0.49263,2.02392,0.30729,0.27734,6.88138,2.65269
53,22,-0.25896,1.86087,0.30785,0.4106,17.77114,3.14255
53,22,-0.04572,1.92402,0.14391,-0.2288,17.02152,1.20642
53,22,-0.0335,1.96379,0.28129,0.76823,1.03505,3.19606
53,22,-0.30561,1.62288,0.34449,-0.50216,7.68174,1.78031
53,22,-0.08984,1.47216,-0.16929,0.32438,12.20729,1.58918
53,22,-0.17592,1.35233,0.36119,0.2897,16.24809,2.39188
53,22,-0.1594,1.48829,0.05348,0.44598,13.56416,1.54448
53,22,0.05992,1.93023,0.38761,-0.44753,17.11786,2.30119
53,22,0.03347,2.11348,0.1625,-0.42886,13.33673,1.22574
53,22,0.02213,1.95323,0.31088,0.38497,14.67259,2.13949
53,22,-0.23968,2.04265,0.19838,-0.3746,19.37616,2.6411
53,22,-0.66132,1.84236,-0.12103,-0.67375,16.71404,2.54751
53,22,-0.24941,1.67417,-0.05988,0.30836,13.74012,2.59935
53,22,0.8033,1.57051,-0.17914,0.8685,17.1747,1.53897
53,22,-0.57718,1.86259,0.20487,0.32992,17.85192,1.93358
53,22,0.03828,1.91603,0.37197,-0.46638,13.11938,2.82322
53,22,-0.22536,1.80818,0.24668,0.39491,11.35528,2.31977
53,22,-0.03603,1.61991,0.21521,0.35266,14.42022,3.0259
54,18,0.29743,1.73759,0.26906,0.22887,9.12444,1.81013
54,18,-0.0257,2.04981,0.24245,0.14822,14.60952,2.60808
54,18,0.10648,1.9605,0.34129,0.12387,9.18812,2.98666
54,18,0.01611,1.73077,0.13976,-0.08032,11.56555,1.34728
54,18,0.44159,1.9829,0.28323,-0.08429,16.97322,2.94447
54,18,0.18083,2.04492,0.20365,-0.2077,13.84675,2.90543
54,18,0.16007,1.63712,0.27336,0.22308,13.72553,2.37617
54,18,-0.44284,2.09085,0.28095,0.12948,16.96636,2.83266
54,18,-0.20291,1.72704,0.35797,0.12516,14.5773,1.25822
54,18,0.06037,1.81095,0.31652,-0.1855,15.21491,3.63562
54,18,-0.50582,1.15947,0.22252,-0.13421,12.98846,3.61636
54,18,-0.27806,1.67434,0.26388,-0.25176,8.46185,1.83724
54,18,0.07397,2.1448,0.16616,-0.19811,12.13353,2.62998
54,18,-0.28272,1.75494,0.11424,-0.14845,10.6826,2.00202
54,18,-0.45243,1.90079,0.19755,-0.21,15.12681,3.53312
54,18,-0.17861,2.06655,0.14251,-0.13481,15.18949,3.36622
54,18,-0.01058,1.67644,0.29138,0.29539,18.75187,2.61882
54,18,-0.06098,1.68406,0.18412,-0.09211,17.45375,3.37058
55,27,-0.49189,2.04255,0.18079,0.34716,14.76667,3.20628
55,27,-0.32633,1.77179,0.44665,-0.22894,17.82018,2.63118
55,27,-1.00877,2.06954,0.34425,0.24926,19.2466,2.79363
55,27,-0.2791,1.82282,0.2566,-0.35923,14.04283,3.16744
55,27,-0.5696,1.37111,0.29106,-0.26215,14.81859,2.42159
55,27,-0.29739,1.74547,0.30889,-0.25844,15.10772,1.38036
55,27,0.4688,1.53788,0.2241,-0.22352,12.10001,2.79942
55,27,0.03566,1.28678,0.20878,0.28079,12.42886,1.93457
55,27,0.16602,1.65063,0.16744,0.32264,14.86671,2.29503
55,27,-0.48866,1.97294,0.25545,-0.21573,13.20652,2.32792
55,27,0.27881,2.03062,0.29552,0.21028,12.54201,2.18574
55,27,-0.42447,1.64361,0.24728,-0.26143,10.78829,2.49741
55,27,-0.79475,2.07111,0.14228,0.30273,15.16313,2.08568
55,27,-0.06003,1.45394,0.45126,-0.2288,9.60312,1.74307
55,27,-0.26755,1.9742,0.30774,0.36273,16.13834,2.60992
55,27,-0.43898,1.72857,0.37322,-0.31483,10.58709,1.29053
55,27,0.0255,1.77964,0.2259,0.34205,7.45099,2.95761
55,27,-0.22584,2.06782,0.22975,0.196,16.97899,2.0202
55,27,-0.11337,1.73731,0.08416,0.24998,12.75867,2.20831
55,27,-0.42165,1.80001,0.30647,0.26014,12.46489,1.8331
55,27,-0.59608,1.75546,0.16373,0.29607,12.08489,4.17323
55,27,0.46218,1.16362,0.30728,0.3423,12.20559,3.01893
55,27,-0.22046,1.7094,0.33869,0.24115,14.29771,2.16528
55,27,-0.20237,1.52618,0.31026,-0.21546,14.94328,1.9753
55,27,0.2174,1.67024,0.34281,0.27214,23.1256,2.57336
55,27,-0.15719,1.61831,0.07379,0.25534,16.1812,2.07892
55,27,-0.26228,2.23074,0.10783,-0.329,11.53328,3.15139
56,31,0.12627,2.22504,0.40041,0.21052,15.18431,1.90214
56,31,0.31073,2.0125,0.20995,-0.29712,11.03453,1.60607
56,31,-0.6149,1.77631,0.20805,0.14909,6.19974,1.7981
56,31,0.13497,1.63718,0.25814,-0.11238,8.84948,2.79158
56,31,-0.00841,1.69481,0.31142,-0.13777,14.20182,1.69609
56,31,-0.59366,1.57205,0.33478,-0.17486,23.49061,2.53896
56,31,0.2769,1.91014,0.26872,0.30049,18.41008,0.9041
56,31,0.04864,1.62737,0.3866,0.19324,12.60324,2.29878
56,31,-0.40665,2.1247,0.20618,0.16856,15.17845,2.8402
56,31,-0.26658,1.73667,0.2738,0.16148,16.45483,2.22359
56,31,-0.00551,2.15966,0.2497,0.23352,10.5427,2.71394
56,31,-0.71999,2.33031,0.24356,-0.28071,13.73573,2.94425
56,31,0.19296,1.93441,0.35542,-0.1385,17.1797,2.64726
56,31,-0.48464,2.01298,0.2016,-0.19637,9.93966,2.69205
56,31,0.21929,2.11607,0.04763,-0.40423,16.05081,4.82256
56,31,-0.17609,1.90052,0.09989,-0.1593,19.95372,1.57737
56,31,0.19598,1.42306,0.31175,-0.12313,20.28577,2.11675
56,31,-0.0746,1.75839,0.3287,-0.206,15.50351,2.02788
56,31,0.25833,1.48455,0.26527,0.15606,13.25721,2.18233
56,31,-0.16527,2.04493,0.27264,0.32406,11.11064,2.31821
56,31,-0.74511,2.14641,0.16697,0.09618,18.57293,3.15592
56,31,0.07706,1.54283,0.21226,-0.2252,14.8368,2.6153
56,31,-0.03013,2.5659,-0.0553,0.09239,12.77808,2.36074
56,31,-0.41924,1.40794,0.12562,0.14093,9.94423,2.5164
56,31,0.13489,1.38749,0.29325,-0.15051,22.26746,2.1948
56,31,-0.19941,1.83719,0.16371,-0.2392,10.52012,3.93317
56,31,-0.17768,1.85668,0.3461,-0.11239,10.27824,2.38902
56,31,-0.92698,2.35001,0.24836,0.16402,14.68963,3.13003
56,31,-0.45551,1.68363,0.1519,0.18945,14.04639,1.97085
56,31,-0.13522,1.87291,0.19906,-0.19141,12.68938,2.43748
56,31,-0.57572,1.87034,0.22922,0.11512,19.39315,2.85095
57,35,-1.47076,1.40798,0.28576,0.17914,15.68347,2.48823
57,35,-0.1338,2.17094,0.19098,0.11242,18.27638,2.33351
57,35,-0.43349,2.01545,0.27045,0.06074,15.92369,3.14226
57,35,-0.01236,1.26251,0.31855,-0.23545,13.95203,1.99721
57,35,-0.15874,1.66903,0.28823,0.15691,10.51004,2.3748
57,35,-0.71381,1.80972,0.19005,-0.12246,10.92179,2.76467
57,35,0.02875,1.59732,0.44651,-0.12048,10.00341,3.20103
57,35,-0.43319,1.72026,0.12665,-0.06594,13.65314,2.64049
57,35,0.60379,1.51289,0.28903,0.15993,14.32754,2.19899
57,35,-0.09158,1.57874,0.32722,0.02824,16.48869,2.2936
57,35,-0.62152,1.89468,0.28022,-0.18584,17.38317,1.67023
57,35,-0.89353,1.99069,0.19006,-0.15903,9.96926,1.30523
57,35,-0.64919,1.69264,0.12328,-0.13344,15.8822,2.98063
57,35,-1.01565,1.40687,0.30272,-0.19455,10.12202,2.30474
57,35,0.24242,2.00901,0.27283,-0.11638,11.78878,2.0632
57,35,-0.14258,1.95652,0.22073,0.23506,21.37476,3.18339
57,35,-0.0698,1.88714,0.2964,0.12666,15.33068,1.63028
57,35,0.08947,1.94388,0.37018,-0.1026,10.91641,2.10872
57,35,-0.13351,1.82355,0.25653,-0.25178,13.44353,2.02585
57,35,-0.42887,1.83907,0.28508,-0.15148,10.34853,1.68355
57,35,-0.75346,1.9198,0.35739,0.17203,14.63825,3.58777
57,35,-0.58129,1.97964,0.32021,-0.06626,11.32475,1.57845
57,35,-0.14553,2.2468,0.14728,0.09987,9.37434,2.03172
57,35,0.40107,1.82515,0.22342,-0.2596,9.29417,2.86117
57,35,0.30621,1.6924,0.28848,-0.17768,19.05798,1.48431
57,35,-0.26862,1.56553,0.21169,0.08318,17.74362,2.08586
57,35,0.01506,2.18428,0.2686,0.21032,17.4597,3.42052
57,35,-0.16666,2.3174,0.21173,-0.19969,15.52657,2.1912
57,35,-0.53243,1.45698,0.23323,-0.15895,12.3122,2.70252
57,35,-0.7159,1.81537,0.16163,-0.23585,13.02838,1.76257
57,35,-0.18803,1.66443,0.23824,0.09283,14.41763,4.1831
57,35,0.09439,1.60987,0.23677,0.23506,15.56825,2.26752
57,35,-0.00899,1.91651,0.15759,0.14823,17.11518,1.69553
57,35,0.08174,2.20193,0.35857,0.06453,10.25433,1.99711
57,35,-0.11501,2.04821,0.33724,0.18873,16.39122,2.06664
58,16,0.47198,2.17492,0.23145,-0.16509,12.61102,2.03141
58,16,0.01749,1.33875,0.05049,-0.16165,11.29574,2.36044
58,16,-0.22628,2.15661,0.26139,-0.31291,13.65918,2.84745
58,16,-0.85339,1.8928,0.12474,-0.137,9.92287,2.42912
58,16,-0.21496,1.69138,0.14644,0.1421,12.58033,2.11656
58,16,-0.10531,2.13124,0.23953,0.13633,15.05873,3.48884
58,16,-0.52838,1.63348,0.24533,-0.16952,9.75012,3.50902
58,16,-0.05971,1.94152,0.26904,0.20347,15.32007,3.11608
58,16,0.03702,2.1081,0.3432,-0.15366,11.77387,3.08245
58,16,0.0128,1.76309,0.09828,-0.28402,7.13267,3.6097
58,16,-0.5399,1.66963,0.26007,-0.27103,17.5581,2.05469
58,16,-0.48752,1.55257,0.34055,0.26019,16.05786,2.31675
58,16,-0.37788,1.95171,0.06949,0.14575,18.62822,1.99502
58,16,-0.8332,2.05498,0.22108,0.18821,12.3002,1.86121
58,16,-0.88241,1.91976,0.25666,0.18256,21.4047,1.37689
58,16,0.06955,1.47395,0.23033,-0.27866,18.39291,1.77522
59,32,-0.08577,1.52913,0.31475,-0.29978,8.57631,2.24681
59,32,-0.62095,1.46574,0.04041,0.20428,14.67918,2.31564
59,32,-0.12436,1.55795,0.18844,-0.23668,19.47713,1.41091
59,32,-0.23732,2.09259,0.17538,-0.2347,11.98203,2.03564
59,32,0.31405,1.6519,0.17812,-0.06119,17.80548,1.12534
59,32,-0.1688,1.83724,0.15564,0.17932,11.31918,2.40699
59,32,0.18721,2.12375,0.21759,-0.15609,13.66283,2.67539
59,32,-0.19911,1.39685,0.11091,-0.07955,9.53111,2.02631
59,32,-0.64961,2.22581,0.13903,-0.09914,16.36957,2.61619
59,32,0.18126,1.94914,0.17033,-0.25815,14.41129,1.86039
59,32,0.1549,1.82809,0.20475,-0.21362,9.45842,1.15547
59,32,-0.31838,1.842,0.22394,0.21244,17.84476,2.19778
59,32,0.22342,1.86109,0.28019,0.14742,14.56511,1.41491
59,32,-0.61297,1.29785,0.23331,0.26789,14.69667,1.84586
59,32,-0.00825,1.37757,0.14457,0.17072,16.41798,1.88423
59,32,0.46164,1.50568,0.17544,0.16949,13.61173,2.18388
59,32,-0.1533,1.78499,0.34612,0.22229,11.18241,3.15317
59,32,-0.31573,1.52715,0.08191,-0.18878,15.63513,1.80316
59,32,-0.194,1.66502,0.14046,0.27711,14.18845,2.92408
59,32,-0.84089,1.72932,0.17262,-0.18391,18.13786,3.22912
59,32,0.40788,2.04267,0.19816,-0.12706,18.19495,3.38323
59,32,0.02091,1.37995,0.04903,0.18938,16.55698,2.44161
59,32,0.44449,1.76813,0.23959,-0.18274,14.22206,1.08552
59,32,0.03034,1.51374,0.22195,0.15255,13.11127,2.63855
59,32,0.07286,1.89759,0.20535,0.17802,12.58211,2.93553
59,32,0.25445,1.73905,0.18157,0.27801,17.24311,2.3498
59,32,-0.28563,2.11977,0.11272,-0.2039,18.99148,2.41005
59,32,0.07088,1.95533,0.18792,-0.21613,10.61771,1.85665
59,32,-0.03444,1.92438,0.07555,-0.06256,18.37059,1.88401
59,32,0.79754,2.06438,0.34616,0.11688,12.14924,2.15099
59,32,-0.01133,1.50268,0.18836,-0.1842,16.08129,1.99562
59,32,-0.07245,2.2241,0.33363,0.24648,12.7304,3.27408
60,30,0.1414,1.69441,0.1123,0.26644,12.30454,2.95101
60,30,-0.10537,1.97421,0.15699,-0.30018,13.19478,2.3782
60,30,-0.32978,2.01145,0.21487,-0.26181,8.44966,2.05095
60,30,-0.16196,1.97663,0.34851,-0.29803,14.98798,3.10208
60,30,0.03878,2.0434,0.12424,-0.26103,12.15324,2.99458
60,30,-0.79314,1.72488,0.2712,0.26236,14.6585,2.07926
60,30,-0.46635,1.68978,0.23495,-0.2404,21.12863,1.71236
60,30,0.3442,1.57812,0.29415,0.32496,16.91651,2.53848
60,30,-0.75013,1.757,0.22641,-0.28943,16.44467,1.62646
60,30,0.48543,1.36115,0.24011,-0.29822,18.93818,1.84274
60,30,0.26841,1.66012,0.19001,-0.3118,9.36415,3.81345
60,30,-0.15762,1.93562,0.18987,-0.28073,11.14966,1.76257
60,30,-0.41819,1.80639,0.49792,-0.33456,9.91562,3.17537
60,30,-0.17775,1.19596,0.24589,0.24724,13.42891,3.05687
60,30,0.11645,1.66461,0.18402,0.36478,16.36687,2.65277
60,30,0.06548,1.76653,0.14359,-0.26875,9.22955,1.70789
60,30,0.07894,1.90786,0.3653,-0.15433,17.59982,2.62893
60,30,0.12967,1.58505,0.15187,0.2875,17.05277,3.07679
60,30,-0.47146,1.71107,0.36195,-0.2928,13.26495,3.61929
60,30,-0.80385,1.66939,0.29783,-0.3021,18.04897,3.25954
60,30,-0.32395,1.62525,0.31601,0.30597,16.1696,2.25044
60,30,-0.58534,1.59033,0.15647,0.29131,18.31878,2.87168
60,30,0.19183,1.98334,0.32276,0.27851,11.64849,2.11697
60,30,-0.34504,2.00806,0.29701,0.29429,13.18303,1.98457
60,30,0.32337,1.76425,0.29382,-0.17144,12.36432,1.6802
60,30,0.00531,1.64073,0.22393,0.22317,16.18496,1.97571
60,30,-0.5193,1.85904,0.20615,0.35193,9.93773,2.94947
60,30,0.23427,2.06268,0.2018,-0.37679,21.44908,2.10185
60,30,-0.33027,1.84026,0.28673,0.18484,16.49711,3.41932
60,30,-0.1161,1.6226,0.30783,0.28888,16.4056,1.6547
61,24,-0.5364,1.67536,0.25095,0.19722,12.09999,2.61518
61,24,0.02209,1.4638,0.32443,-0.19205,15.36837,0.92023
61,24,0.0665,1.8503,0.12261,-0.03499,13.54031,2.17355
61,24,0.37152,2.23825,0.18224,-0.17835,10.278,2.98874
61,24,-0.24576,1.63836,0.2058,-0.18401,7.69816,1.67713
61,24,-0.68047,1.96917,0.20798,-0.22646,11.13836,2.85082
61,24,0.33285,1.62638,0.3467,0.2172,13.12238,3.92006
61,24,-0.36901,1.36712,0.19079,-0.0864,9.52104,1.84784
61,24,0.28913,1.84935,0.3037,0.1797,14.86421,2.40493
61,24,-0.43086,1.9868,0.2178,-0.20772,9.11468,1.55708
61,24,0.12225,1.82482,0.15893,-0.16549,12.60964,2.56486
61,24,-0.42901,1.88951,-0.07335,-0.22238,15.37628,3.40218
61,24,-0.25292,1.51062,0.08008,0.22429,10.74396,2.30521
61,24,-0.42491,1.50063,0.37712,-0.17753,19.21212,2.59536
61,24,-0.37061,1.95454,0.33036,-0.15041,9.69532,2.01657
61,24,0.18465,1.8073,0.33631,-0.13918,21.23205,2.82047
61,24,-0.36487,1.48214,0.30656,-0.21055,17.51406,3.07981
61,24,0.41013,1.41045,0.27983,-0.14235,12.38014,3.27687
61,24,0.15928,1.00741,0.33317,0.19772,9.2632,2.90281
61,24,-0.38554,1.88828,0.22628,0.22881,12.03438,3.40733
61,24,-0.67105,1.53438,0.32782,-0.24356,8.43008,2.84907
61,24,0.4382,1.59322,0.24385,0.16528,5.74472,2.13272
61,24,0.04297,1.62109,0.23613,0.25755,17.39889,3.27567
61,24,0.05113,1.92022,0.17848,-0.23645,16.71882,3.55769
62,15,-0.52563,1.27779,0.12931,-0.22764,15.60108,2.43183
62,15,-0.12575,2.26642,0.19343,-0.29186,11.62602,2.30199
62,15,-0.34086,1.56977,0.1248,0.21516,1.62486,2.24137
62,15,0.23452,1.86295,0.19155,-0.14409,9.77129,2.28427
62,15,-0.18389,1.94497,0.27002,-0.1572,9.23111,1.84537
62,15,0.06465,1.8938,0.36864,0.20632,13.73708,3.03336
62,15,0.18416,2.32444,0.25426,-0.19019,18.7262,3.14316
62,15,-0.5637,1.94763,0.10324,-0.1596,13.56055,3.12456
62,15,0.35657,1.71416,0.32125,0.25366,12.46592,1.52782
62,15,-0.15494,1.76154,0.29689,0.27858,9.42434,2.58237
62,15,0.48742,1.68639,0.2463,0.15726,10.7775,2.66609
62,15,-0.15633,1.91417,0.18134,-0.19949,18.79813,2.32421
62,15,-0.06135,1.65434,0.30669,0.29902,14.20271,2.91822
62,15,-0.34174,1.81908,0.20841,0.25774,9.86191,1.80546
62,15,-0.7025,1.80626,0.21777,0.20793,12.63785,2.08797
63,35,-0.1081,2.02194,0.2585,0.23175,13.83498,2.47371
63,35,-0.53099,1.77677,0.1523,-0.04568,13.65906,1.5808
63,35,-0.12816,2.02109,0.25952,-0.16614,6.24302,2.36489
63,35,-0.11948,1.97671,0.15518,0.09697,13.88989,2.86744
63,35,-0.69859,1.79606,0.19344,-0.11039,9.31673,1.94102
63,35,0.29639,1.87668,0.21497,0.16909,18.8236,0.87901
63,35,-0.03235,1.72229,0.40923,-0.17809,14.07752,2.28686
63,35,0.12204,1.62623,0.25556,-0.16889,8.6269,2.00019
63,35,-0.27658,1.85823,0.17076,-0.21564,9.04812,1.88943
63,35,-0.53843,1.96286,0.33738,-0.23932,13.61534,2.89617
63,35,0.34928,1.81196,0.24255,-0.2222,5.63017,2.57928
63,35,-0.21889,2.18315,0.1255,-0.0348,16.93882,1.92789
63,35,-0.56733,2.01334,0.24804,-0.18236,11.45154,2.95683
63,35,0.36691,1.31857,0.21828,0.14007,12.23602,2.63689
63,35,0.25765,1.72435,0.27446,0.07741,11.37679,1.49899
63,35,0.1777,1.46212,0.29225,0.12579,10.97992,2.58925
63,35,0.12319,1.36139,0.16435,0.13788,14.8365,3.06436
63,35,-0.93129,2.03415,0.39345,-0.15027,16.84966,3.82649
63,35,-0.60802,1.94624,0.19892,0.12709,15.94908,2.29654
63,35,-0.74493,2.00676,0.29138,-0.13859,9.7617,2.47991
63,35,0.20612,1.4574,0.28827,-0.08128,13.48866,2.42377
63,35,-0.79397,1.8312,0.19016,0.19406,15.36031,1.37427
63,35,0.18229,1.72943,0.16338,0.18035,16.85433,2.62339
63,35,-0.24224,1.62443,0.24976,-0.16764,12.9996,2.17849
63,35,-0.25992,2.39162,0.17203,-0.05258,21.71184,2.57488
63,35,-0.20164,1.41845,0.30501,0.20728,7.64869,2.55003
63,35,-0.376,1.59356,0.18074,0.17862,14.59987,1.41141
63,35,-0.0595,1.90332,0.30688,0.14801,18.51957,2.35403
63,35,-0.429,1.84907,0.30447,0.22896,18.68341,1.77907
63,35,0.19045,1.79298,0.28519,0.17753,17.29027,1.61587
63,35,-0.10239,1.75773,0.34279,0.11337,9.15772,2.52399
63,35,0.54699,1.94802,0.2638,-0.14759,12.99945,2.60787
63,35,-0.74654,1.69661,0.24335,-0.02763,16.6142,1.61229
63,35,-0.39774,2.09941,0.26744,-0.16847,17.99233,0.92461
63,35,0.08718,1.5631,0.13208,0.08838,9.47579,1.75532
64,37,0.25304,1.44573,0.28613,-0.29073,12.29759,2.88312
64,37,-0.47655,1.41601,0.27421,0.34849,9.35692,2.4206
64,37,0.25841,2.20135,0.2463,0.25535,22.34504,2.7595
64,37,-0.09483,1.7989,0.11599,0.24668,15.90265,1.57176
64,37,0.28883,2.14577,0.21641,0.31793,12.64022,2.79219
64,37,-0.26774,1.90544,0.12711,0.29056,19.4617,1.76617
64,37,-0.08137,1.63413,0.29173,0.19877,12.119,2.73896
64,37,-0.68323,2.21993,0.31963,-0.41876,16.64312,2.15993
64,37,-0.59655,1.69006,0.27084,-0.25946,12.90351,3.34215
64,37,0.16735,1.74835,0.20476,0.26732,19.9393,1.08053
64,37,0.24414,2.22329,0.20121,-0.33924,13.7811,1.97591
64,37,-0.05518,1.75958,0.18206,-0.37823,12.36738,1.74204
64,37,0.95821,1.89466,0.17978,-0.21218,11.57707,3.01355
64,37,-0.19385,1.46118,0.09025,-0.35121,9.70406,2.36868
64,37,-0.10282,1.60458,0.13291,0.32999,8.6456,2.66738
64,37,-0.99594,1.96286,0.29582,-0.33736,3.92948,3.10862
64,37,-0.29629,1.82118,0.225,-0.38305,10.3959,3.42185
64,37,-0.276,1.80841,0.15127,0.37077,16.52824,2.50213
64,37,0.29762,1.71622,0.23032,-0.28547,19.85354,1.54709
64,37,-0.52571,2.14073,0.31267,0.2531,15.09785,3.69124
64,37,-0.09488,1.9241,0.3096,0.31849,9.90663,1.31568
64,37,-0.47702,1.94062,0.28608,-0.18893,11.46324,2.48021
64,37,-0.31741,1.80188,0.38337,0.33807,15.89649,2.92785
64,37,-0.31093,1.81287,0.14161,0.35495,13.62249,2.20745
64,37,0.14667,2.07258,0.33775,-0.32329,20.24457,2.96755
64,37,0.44155,1.80769,0.19963,0.2854,15.27814,1.69112
64,37,-0.29109,1.84865,0.15615,0.2829,16.39363,2.06463
64,37,-0.70937,2.09214,0.29379,0.31094,12.29519,2.99501
64,37,-0.16938,2.04307,0.47286,0.23393,11.87475,2.68322
64,37,-0.11593,1.74242,0.22153,-0.22949,10.82341,3.1216
64,37,-0.20984,1.82553,0.35263,0.34823,12.68133,2.72363
64,37,-0.01225,1.60105,0.23242,0.30158,14.90019,3.14498
64,37,-0.3512,1.86899,0.13211,0.25066,10.22076,3.07965
64,37,0.0979,1.92208,0.29031,0.34639,9.21795,1.3806
64,37,-0.04075,1.50882,0.29005,0.33792,14.95244,2.0877
64,37,0.5514,1.71907,0.12258,0.25466,16.25893,2.91846
64,37,-0.08816,1.89963,0.24952,0.30888,9.46085,1.38654
65,15,0.06496,2.0166,0.26234,0.17646,14.68106,3.11104
65,15,-0.89946,1.37838,0.23108,0.3116,15.93866,1.19776
65,15,-0.47646,1.63965,0.00016,-0.26971,12.65099,3.30363
65,15,-0.24305,1.946,0.17693,0.34056,11.10256,2.2502
65,15,-0.28295,2.12505,0.41765,-0.26129,18.47433,2.25931
65,15,-0.30369,1.76767,0.22146,0.37698,18.92526,2.78474
65,15,-0.32069,1.858,0.31704,-0.31689,18.61331,2.57241
65,15,-0.65924,2.37203,0.19883,-0.31849,22.6594,1.38
65,15,0.11159,1.67571,0.26319,-0.28987,15.27989,1.86797
65,15,-0.58403,2.12605,0.17982,0.2532,9.22156,1.95397
65,15,0.21883,2.16895,0.25308,0.30405,14.73965,2.97404
65,15,0.63429,1.62323,0.19951,-0.19822,16.45989,3.20073
65,15,-0.25002,1.88964,0.17929,-0.20341,13.02357,2.38447
65,15,0.53558,1.85586,0.32842,0.28777,11.30096,1.68426
65,15,-0.11653,1.78203,0.08055,-0.34384,16.61387,1.78032
66,22,-0.16629,1.54819,0.25328,0.14444,13.8926,2.4022
66,22,0.17574,1.99026,0.31451,-0.06068,14.5658,2.91854
66,22,0.18683,1.65341,0.18135,0.08812,18.64322,1.71034
66,22,-0.20419,1.67087,0.10712,0.16616,16.94332,2.39176
66,22,0.66234,2.22186,0.22469,0.15766,17.81462,2.36373
66,22,0.12398,1.80519,0.22371,-0.09465,16.85866,2.39692
66,22,-0.35009,1.96802,0.32768,-0.09972,13.42876,1.45184
66,22,-0.45514,1.76171,0.33359,-0.10318,8.23916,2.63805
66,22,-0.02462,1.54737,0.18711,-0.1133,14.53151,3.11413
66,22,-0.40297,1.67852,0.32537,-0.06922,11.09924,2.19688
66,22,0.1324,1.67253,0.27313,0.21773,7.6257,2.90509
66,22,-0.35378,1.99542,0.34716,0.09761,10.56604,2.51439
66,22,-0.70315,2.19543,0.32453,-0.10232,18.42561,2.32269
66,22,0.28259,1.716,0.33719,0.10954,18.62339,2.88403
66,22,-0.17014,1.57658,0.28341,-0.00779,16.72626,2.60292
66,22,-0.32461,2.09029,0.45048,0.26514,14.8938,2.67686
66,22,-0.44117,1.64423,0.32716,-0.11113,12.27256,3.00439
66,22,-0.17153,1.69382,0.39207,0.11055,15.17512,3.4029
