frame,DetObj#,x,y,z,v,snr,noise
45,32,0.07328,1.62469,1.7911,0.4421,17.60673,2.6406
45,32,-0.16468,1.66868,1.7187,-0.34527,19.80979,2.10291
45,32,-0.13548,1.33183,1.2667,0.65215,16.89181,2.50801
45,32,-0.3718,1.4149,1.30383,0.59371,9.41386,1.61178
45,32,0.11949,1.41373,1.44534,-0.12241,17.13524,1.93646
45,32,0.0841,1.36236,1.14921,0.24119,15.39443,3.06197
45,32,-0.05083,1.37421,1.20564,-0.35605,10.92108,2.31811
45,32,0.29336,1.46932,1.21138,-0.30083,21.21757,3.36029
45,32,-0.18696,1.66844,0.94021,-0.1774,16.61557,1.96722
45,32,0.05617,1.52532,1.15474,0.28724,16.31907,3.10767
45,32,0.02445,1.41119,1.54258,0.52768,16.02552,2.49024
45,32,-0.08149,1.79518,1.47646,0.44228,10.67782,2.97141
45,32,0.14081,1.68782,1.07799,-0.42664,11.04924,2.39743
45,32,-0.16021,1.92033,1.3911,-0.59017,13.96251,2.56324
45,32,-0.33867,1.23313,1.39871,0.56499,17.73063,2.42857
45,32,-0.15138,1.52127,1.12682,-0.41501,9.4058,3.11639
45,32,-0.21268,1.27973,1.63292,0.03598,13.34925,1.45239
45,32,-0.14926,1.36649,1.5198,-0.8059,15.43354,1.66454
46,33,0.09924,1.64216,1.10416,0.45161,6.40524,1.99577
46,33,0.00787,1.39702,1.56634,0.39994,15.21977,2.46085
46,33,-0.40355,1.45813,1.42741,0.38301,16.04713,1.68625
46,33,-0.11086,1.51722,1.58001,-0.62391,15.7428,2.61759
46,33,-0.08091,1.52654,1.09666,-0.32012,17.33766,2.11244
46,33,-0.01466,1.8047,1.08681,-0.51383,17.32962,2.94692
46,33,-0.09664,1.15064,1.61167,0.41079,18.76082,2.26011
46,33,-0.14457,1.41648,1.39768,-0.15739,13.97134,1.52633
46,33,-0.02882,1.17959,1.49542,0.39131,15.30703,2.66979
46,33,0.12945,1.24958,1.19258,-0.74275,16.44718,3.53728
46,33,0.17756,1.52534,1.17947,0.8068,14.71753,2.49454
46,33,0.01536,1.34712,1.54249,0.58093,13.4778,2.90495
46,33,0.00178,1.46196,1.20871,-0.56255,14.35746,3.22963
46,33,-0.27999,1.58881,1.77766,0.24224,23.90262,1.98508
46,33,0.10062,1.7649,1.42459,-0.23764,11.43767,1.55933
46,33,0.32669,1.4099,1.33355,0.24263,18.17229,1.78793
46,33,0.02046,1.24081,1.67438,0.53696,15.92194,3.93118
46,33,0.24641,1.53789,1.71974,-0.54363,12.25,1.98374
46,33,-0.33874,1.88591,1.2197,0.10462,17.05834,2.06055
46,33,0.19621,1.71655,1.70124,-7e-05,17.76238,2.46622
46,33,-0.12777,1.74817,1.75877,0.40955,20.34009,2.39377
46,33,0.12203,1.44019,1.63797,0.23131,13.57366,3.7113
46,33,0.07038,1.31661,1.3358,0.71631,10.38944,2.79703
46,33,-0.13839,1.37332,1.34732,0.41289,15.48025,1.54185
46,33,-0.02745,1.4181,1.11619,0.24188,12.15438,1.30635
46,33,0.01288,1.67337,1.49087,-0.38973,19.6213,2.44808
46,33,0.12527,1.15678,1.31412,-0.29593,14.61083,3.11462
46,33,0.25261,1.6459,1.29633,0.19076,11.60147,1.06464
46,33,-0.04898,1.48924,1.57268,-0.34928,11.12124,2.26536
46,33,0.00767,1.56825,1.37547,0.47389,18.55727,2.32014
46,33,0.05489,1.51648,1.48134,0.18788,9.8745,2.349
46,33,-0.33899,1.33871,1.37812,-0.66355,17.96757,2.95137
46,33,0.26424,1.56106,1.3634,-0.49363,13.72417,3.06037
47,34,0.10421,1.63893,1.41403,-0.45714,14.26422,2.60309
47,34,0.05516,1.5141,1.27821,0.51968,12.33483,1.78394
47,34,0.27408,1.42741,0.95729,-0.23306,18.12807,1.89813
47,34,0.17827,1.27842,1.29747,0.48672,13.28955,2.18523
47,34,-0.02871,1.31302,1.48755,-0.41116,15.88398,3.50284
47,34,-0.07208,1.5961,1.458,-0.7042,18.7399,1.25465
47,34,0.25625,1.74736,1.19404,-0.41234,13.82589,3.3057
47,34,0.34493,1.46718,0.93935,0.3039,13.04451,0.77736
47,34,-0.12567,1.24906,1.84435,0.72502,11.81464,1.52636
47,34,0.08438,1.30683,1.47242,0.62616,17.98988,2.59388
47,34,-0.00277,1.41983,1.26862,-0.58355,17.16163,2.64738
47,34,0.32955,1.44479,1.18016,0.63026,10.96751,2.47281
47,34,-0.04026,1.18339,1.5323,0.3739,9.94899,1.58371
47,34,-0.09561,1.11549,1.51734,0.4425,12.06789,2.87252
47,34,-0.04272,1.73216,1.1504,0.33226,15.60321,1.40887
47,34,0.14956,1.63116,1.41996,0.41624,10.55441,2.19234
47,34,-0.21636,1.82147,1.64623,0.79371,22.50416,1.73012
47,34,-0.00492,1.29585,1.40859,-0.31656,17.07753,2.50281
47,34,-0.27676,1.15211,0.96635,-0.35416,10.27134,2.87395
47,34,-0.1201,1.61578,1.32612,-0.51993,16.97968,2.04754
47,34,-0.09446,1.63947,1.04634,-0.39489,18.28641,3.38788
47,34,0.06841,1.45142,1.08254,-0.2138,9.37527,0.80489
47,34,-0.21805,1.62558,1.64038,-0.22653,4.46464,1.66363
47,34,-0.04078,1.5699,1.11919,-0.48714,16.18974,2.06936
47,34,0.12364,1.15382,1.36835,-0.3041,15.49516,3.67357
47,34,0.10316,1.64808,1.15664,-0.31109,13.35046,1.96214
47,34,0.14613,1.47422,1.39907,-0.40972,17.01665,2.05797
47,34,0.13963,1.60972,1.43518,0.35136,15.75944,2.15187
47,34,-0.23492,1.26643,1.32144,-0.09294,15.18379,2.18378
47,34,-0.37905,1.26636,1.59745,0.57587,14.61971,2.52173
47,34,0.00455,1.77625,1.6555,0.70654,19.76611,2.43534
47,34,0.0346,1.44402,1.16701,0.32808,13.2234,3.10225
47,34,-0.03441,1.73034,1.41292,0.70369,10.88422,2.18623
47,34,0.45816,1.48252,1.37401,0.60733,12.54965,1.76371
48,19,0.0519,1.54264,1.54291,-0.58473,10.70787,2.7405
48,19,-0.13703,1.54553,1.23812,-0.62654,10.73008,3.27334
48,19,-0.17507,1.53079,1.12796,0.98371,8.66636,1.95961
48,19,-0.07266,1.37456,1.04692,0.50731,13.0697,1.68204
48,19,0.39797,1.66237,1.17092,-0.78201,14.12351,2.8202
48,19,0.14358,1.3959,1.50747,-0.81659,12.16122,2.2546
48,19,-0.3313,1.27806,1.09855,-0.49682,11.11129,1.99607
48,19,-0.0033,1.52956,1.25014,0.7745,12.95618,2.37093
48,19,-0.09953,1.31488,1.68053,0.48272,11.34424,2.90451
48,19,0.03346,1.54843,1.43701,0.85896,15.52888,2.38193
48,19,-0.12654,1.5607,1.13038,0.60164,11.72975,2.58156
48,19,-0.09031,1.37151,1.23478,0.88985,11.41089,2.59452
48,19,-0.02228,1.52776,1.38435,0.78177,18.67236,1.58912
48,19,0.07995,1.29597,1.04579,0.45184,21.04858,2.63464
48,19,-0.13749,1.5792,1.52164,-0.40594,15.37651,3.11137
48,19,0.26816,1.32579,1.54309,-0.69126,12.42666,2.74796
48,19,-0.13696,1.40235,1.38223,0.45542,14.20889,1.83955
48,19,0.03968,1.58188,1.72826,-0.73419,12.49691,2.41255
48,19,0.31328,1.34123,1.09414,-0.64711,13.97201,2.92513
49,36,-0.0167,1.70309,1.14752,0.85482,15.66157,1.31895
49,36,0.09455,1.53653,1.1859,-0.98027,10.86339,2.51212
49,36,0.27766,1.66115,1.26268,-0.65358,21.79272,2.67246
49,36,0.01167,1.53541,1.53031,1.01215,10.8641,1.56599
49,36,0.13827,1.42664,1.52005,1.08825,16.57669,2.02524
49,36,-0.07029,1.60214,1.2877,0.92496,10.06935,1.84275
49,36,0.28343,1.75179,0.934,0.91079,13.76275,1.05386
49,36,-0.12957,1.6197,1.27596,0.82531,10.05806,2.90659
49,36,-0.18259,1.32007,1.39281,-0.97362,14.64044,1.25047
49,36,-0.01271,1.18595,1.32215,-1.4279,16.30573,2.80211
49,36,-0.1439,1.57002,1.31929,1.20814,16.15851,2.38669
49,36,0.06532,1.66131,1.32395,-0.88874,14.41711,1.91959
49,36,-0.03578,1.72237,1.12824,-1.0297,12.11682,3.52933
49,36,-0.00558,1.52895,0.90808,0.83968,9.96333,2.11869
49,36,0.42639,1.48255,1.43653,-1.02585,18.69123,2.45407
49,36,-0.18241,1.42072,1.09929,1.23894,14.48781,2.77747
49,36,0.12091,1.12345,0.88079,-0.98026,14.36179,1.95132
49,36,0.07578,1.63466,0.87284,1.07963,13.08969,2.85171
49,36,-0.07584,1.62338,1.24229,1.14424,14.97382,2.22145
49,36,0.03234,1.81914,1.39978,-1.03097,16.3786,2.10162
49,36,0.14798,1.35944,1.14389,0.921,14.09355,3.0907
49,36,-0.17549,1.45169,1.60945,1.21323,10.84411,2.70886
49,36,-0.20692,1.80617,1.17319,1.09946,16.43527,3.17642
49,36,0.055,1.33642,1.36527,-1.04626,15.89212,1.38097
49,36,-0.09493,1.24656,1.08768,-1.42943,9.11944,1.91748
49,36,-0.01407,1.74787,1.34913,1.24733,10.46312,1.54773
49,36,-0.05163,1.75191,1.24466,-1.31689,7.30324,1.55606
49,36,-0.04873,1.76412,1.0363,-1.09225,13.55214,2.74199
49,36,-0.10198,1.58308,1.2659,1.06427,15.93003,2.03744
49,36,0.06501,1.84978,1.24482,1.08769,19.87427,2.12824
49,36,-0.04667,1.45268,0.97404,-1.1326,12.94387,1.89558
49,36,0.33221,1.58523,1.44505,0.94136,17.39118,1.61224
49,36,0.6148,1.82733,1.08201,0.76453,14.77048,1.18119
49,36,-0.35763,1.74634,1.12457,0.9834,16.38375,3.37597
49,36,-0.33879,1.69081,1.71307,1.1692,12.87496,3.71791
49,36,-0.08233,1.49191,1.56848,-1.04275,13.32639,1.99546
50,15,-0.04255,1.68681,0.80595,-1.24825,12.2651,1.73266
50,15,0.09468,1.54658,0.95169,1.65618,16.65257,2.10779
50,15,0.02319,1.68872,0.83436,-1.39976,11.93555,2.83489
50,15,-0.14697,1.73331,1.00049,-1.86528,18.04627,3.28728
50,15,-0.12168,1.6242,1.11405,-1.3272,15.40191,3.17211
50,15,-0.06118,1.69305,1.16825,1.60111,15.80447,3.56869
50,15,0.30197,1.52205,0.75848,1.60618,15.84762,2.32192
50,15,0.11496,1.77573,0.58981,1.71627,14.27492,2.19701
50,15,-0.01987,1.47564,1.15974,1.75132,20.26944,4.12005
50,15,-0.05491,1.77426,0.87081,-1.70946,13.63739,1.49666
50,15,-0.19331,1.83666,1.03222,-1.36723,12.74144,3.46088
50,15,0.05745,1.8464,0.88351,1.65923,15.32267,1.53558
50,15,-0.32504,1.84549,0.57532,-1.67696,11.82309,3.22616
50,15,-0.2266,1.68452,0.92331,1.55039,15.97712,1.57997
50,15,-0.14015,1.67207,1.23692,-1.11216,17.12334,2.10389
51,18,0.24697,1.97712,0.88642,-2.05217,18.40768,2.83841
51,18,0.11849,2.06308,0.85246,-2.05616,15.34264,3.29032
51,18,0.26281,2.09493,0.65154,2.11756,11.93071,2.68887
51,18,0.16044,1.79203,0.86827,1.85298,8.7376,1.45545
51,18,-0.12409,2.14667,0.5377,2.25452,3.98945,1.59354
51,18,0.08308,1.88716,0.61242,1.90715,14.36725,2.9488
51,18,0.29586,1.95294,0.78764,-2.13187,9.75941,3.14506
51,18,-0.33205,1.95633,0.86215,1.81627,18.56974,1.9369
51,18,0.017,1.8812,0.57095,-2.01051,7.40707,2.7079
51,18,0.18512,2.13866,0.5787,1.81744,13.19211,4.0475
51,18,-0.16721,1.7639,0.63592,-2.00833,15.98839,3.36433
51,18,0.12244,2.26529,0.78684,2.12521,14.3363,2.22289
51,18,-0.12884,1.91575,0.99272,-2.20205,18.94097,1.97901
51,18,0.18865,1.93194,0.85794,-2.01094,10.08276,2.48726
51,18,-0.02152,1.76452,0.88916,1.78944,17.61844,1.92559
51,18,0.22179,1.84041,1.01343,-2.17517,14.03258,2.54463
51,18,0.19379,1.76876,0.38776,2.08431,16.27784,1.18284
51,18,0.00798,2.06656,0.60644,-2.00113,12.44781,1.34776
52,16,0.21432,1.95323,0.56158,-2.12974,10.11918,1.40112
52,16,-0.03381,2.33314,0.24513,2.25923,13.12199,2.35488
52,16,-0.16297,2.12571,0.47189,-2.10797,16.39621,1.94589
52,16,0.07,2.18961,0.45417,2.10674,18.57712,2.36484
52,16,-0.35737,2.12298,0.53067,-2.08898,6.43953,1.63569
52,16,0.05322,2.13946,0.68442,-2.25032,16.68547,1.80657
52,16,-0.09926,1.96532,0.323,-1.7416,13.21128,3.04232
52,16,-0.32966,2.3544,0.63023,2.28279,15.6983,2.93761
52,16,0.23899,2.34584,0.64275,-2.32552,11.57554,2.35752
52,16,0.12126,2.07942,0.2865,2.03766,15.48407,3.45625
52,16,0.21101,1.91952,0.50513,-2.19629,24.61019,1.48438
52,16,0.10323,1.94827,0.57659,-2.02061,13.53397,1.96285
52,16,0.09949,2.17886,0.75656,-2.39189,9.99609,3.3979
52,16,-0.18177,2.15071,0.40829,1.7979,11.95014,1.86368
52,16,0.07532,1.85495,0.04657,-2.0318,14.70401,1.71304
52,16,-0.34655,1.93322,0.68967,-2.16456,19.96812,2.1433
53,19,0.03392,2.11307,0.40863,-1.86896,16.42789,1.83591
53,19,-0.04541,2.51047,0.16268,1.74105,10.98284,2.62048
53,19,-0.43258,2.27406,0.33242,-1.53956,11.63941,1.43229
53,19,0.08079,2.04285,0.39509,1.47686,17.20071,2.82309
53,19,-0.06175,2.00215,0.32248,1.63063,14.74904,2.07244
53,19,0.25673,2.28394,0.12231,1.75479,8.63285,1.97751
53,19,0.31137,1.98901,0.22571,1.46335,17.1838,2.24974
53,19,0.03267,2.46472,0.40397,1.65239,13.84914,2.4923
53,19,-0.10387,2.09245,0.44884,-1.34776,12.97395,2.47434
53,19,0.06971,2.09718,0.59432,-1.4089,20.37617,2.58244
53,19,-0.04785,2.49632,0.43243,1.74178,16.36707,3.21603
53,19,0.14179,2.06256,0.22995,1.65888,15.92656,2.34081
53,19,0.09701,2.01185,0.35601,-1.60821,11.89987,1.65476
53,19,-0.06976,2.29292,0.38823,-1.22251,15.9508,1.80551
53,19,-0.17372,2.00744,0.41604,1.7726,12.98608,2.43605
53,19,0.07962,2.14957,0.66561,1.82205,11.84309,1.63579
53,19,0.1217,2.06564,0.35586,1.71361,12.98579,1.78293
53,19,-0.05589,2.27986,0.19409,1.6948,12.95378,3.15431
53,19,-0.1895,2.08215,0.50913,-1.78765,18.3778,2.18733
54,36,0.14668,2.28173,-0.02107,-1.02375,14.01574,2.24993
54,36,-0.17505,2.54025,-0.08653,-0.70828,20.82136,2.65242
54,36,-0.03792,2.16084,0.28451,-1.18458,16.9382,2.27473
54,36,-0.05328,2.87988,-0.00774,1.1428,12.08559,2.36271
54,36,-0.19696,2.49865,0.13361,-1.01146,14.1428,3.34056
54,36,0.06604,2.44123,0.21843,-0.80009,3.7195,2.62896
54,36,-0.08886,2.41157,0.73207,-1.01655,14.53485,3.4157
54,36,-0.69955,2.39944,0.23404,-1.05199,12.191,2.04668
54,36,-0.15837,2.37619,0.39394,0.98913,13.41393,3.4542
54,36,-0.11157,2.07131,0.15211,-0.78881,11.03268,2.29608
54,36,0.03756,2.22749,0.46238,1.04082,13.43835,2.13164
54,36,0.04868,2.36592,0.48219,-1.13372,17.28816,2.14208
54,36,0.16276,2.37328,0.46041,0.90565,12.98775,2.38915
54,36,-0.181,2.54886,0.32828,1.39038,12.08813,2.24268
54,36,-0.25199,2.03201,-0.01906,0.82892,16.89055,3.13353
54,36,-0.04443,2.26784,0.26371,-1.18328,11.99847,1.52796
54,36,0.01699,2.39355,0.27029,-1.07587,17.77696,2.45351
54,36,0.14706,2.18379,0.15246,1.00339,7.46402,1.90457
54,36,-0.1049,2.85533,0.14783,-0.86548,11.69792,3.08657
54,36,0.08715,2.26159,-0.19201,1.17787,18.67214,2.75353
54,36,-0.18362,2.43675,0.17618,1.08932,17.77228,2.0065
54,36,0.14655,2.40898,0.19989,0.88039,8.37714,2.17545
54,36,-0.02475,2.59915,-0.08367,-1.25917,11.28042,2.6307
54,36,0.0,2.36394,0.25094,-1.13559,16.32626,2.6983
54,36,0.12524,1.98637,0.17775,-1.19508,9.7284,2.58742
54,36,-0.18705,2.39628,0.48592,1.37272,11.92501,2.5344
54,36,-0.02238,2.80212,0.17872,-1.41703,8.05785,1.93511
54,36,0.22477,2.58957,0.28483,0.93044,10.06657,2.82568
54,36,0.06278,2.60878,0.36906,0.60281,10.19466,2.05757
54,36,-0.13211,2.42635,0.28115,-1.05191,14.25559,2.29274
54,36,0.19876,2.3142,0.52631,0.94313,17.28249,2.90701
54,36,-0.04399,2.68731,0.40411,1.10827,13.36017,2.68785
54,36,-0.0364,2.23614,0.03618,0.92361,17.66599,1.40005
54,36,-0.05747,2.2331,0.20684,-1.13553,10.83258,2.48327
54,36,0.14562,2.27015,0.0512,0.79831,15.91361,2.59509
54,36,-0.11032,2.32763,0.39292,-0.91075,18.97285,1.95252
55,20,0.00748,2.22129,0.14837,-0.43388,16.63888,2.35064
55,20,0.13767,2.26044,-0.01892,0.92196,12.31884,3.3238
55,20,-0.05134,2.32016,0.14089,0.5422,15.98667,3.08263
55,20,0.20447,2.18504,0.1656,0.18245,12.96061,3.08918
55,20,0.10382,2.68608,0.05093,0.72112,10.42469,3.26459
55,20,-0.09918,2.35003,0.09748,-0.4845,14.23899,2.47765
55,20,-0.14896,2.23866,0.01435,-0.8822,12.67641,2.37334
55,20,-0.21801,2.50792,0.05093,-0.88193,10.89369,1.7086
55,20,0.01569,2.61769,0.24127,-0.42875,15.34391,3.50161
55,20,0.23942,2.25961,0.33353,-0.60716,9.8126,1.94979
55,20,-0.04529,2.33175,0.30924,-0.80252,15.32492,2.50475
55,20,-0.12558,2.31137,-0.00739,-0.61217,16.69591,2.49208
55,20,0.26183,2.42937,0.08255,0.85239,17.80945,2.97588
55,20,-0.30069,2.11586,0.22445,0.82447,10.55923,3.48799
55,20,0.11763,2.63128,0.60621,0.70227,12.71502,3.65079
55,20,0.14106,2.17161,0.22328,-1.11243,19.62946,2.09465
55,20,0.38241,2.32654,0.38382,0.79423,6.02168,2.71059
55,20,0.13032,2.40801,0.28032,-0.82012,11.82619,1.53212
55,20,0.24656,2.20296,0.54419,-0.69397,12.47556,3.16619
55,20,-0.20134,2.11981,-0.03031,-0.6948,8.77966,3.03873
56,27,0.11014,2.18445,0.22386,-0.86992,11.42564,2.35512
56,27,0.09587,2.55467,0.45949,-0.38556,14.9973,2.24843
56,27,-0.09734,2.62262,-0.32246,-0.71025,16.63832,2.48691
56,27,0.30924,2.74385,0.1605,0.84934,12.17169,1.75384
56,27,-0.1873,2.29401,0.64379,0.68368,14.05192,2.32143
56,27,0.24056,2.63381,0.04727,0.43518,7.67807,1.44349
56,27,0.12584,2.50298,0.30078,-0.26178,12.55951,1.85301
56,27,0.00752,2.59398,-0.17706,-0.24229,17.10193,2.20583
56,27,-0.02928,2.34649,0.0642,0.77134,8.74569,2.49587
56,27,-0.06956,2.50466,0.20094,0.62402,18.47926,2.20966
56,27,-0.14592,2.47142,0.20106,-0.79908,14.09854,2.67711
56,27,-0.074,2.30344,0.22496,0.40449,8.53888,2.69586
56,27,0.18652,2.3068,0.1743,0.3971,11.26367,2.29727
56,27,-0.08607,2.57073,0.00459,-0.72083,7.35663,1.566
56,27,0.09488,2.43631,0.43551,0.45331,16.90612,2.06664
56,27,0.30079,2.07778,0.14345,-0.30204,14.07245,1.08441
56,27,0.1879,2.05361,0.26199,0.64086,11.42193,3.44656
56,27,-0.02135,2.11382,0.62113,-0.60494,11.59417,3.29813
56,27,0.10498,1.89915,0.49889,-0.58537,14.4301,2.5255
56,27,-0.10337,2.67237,0.51727,-0.63575,11.24396,1.66831
56,27,0.27979,2.36032,0.38529,-0.80986,17.7992,2.29488
56,27,0.25832,2.74318,0.58492,-0.24534,8.90728,2.49116
56,27,-0.17114,2.5202,0.21622,0.20858,7.23277,2.24533
56,27,-0.06975,2.43797,0.19514,-0.6505,17.20721,1.07341
56,27,-0.1612,2.42072,0.19422,-0.44245,16.45923,2.96921
56,27,0.1366,2.22145,-0.34408,0.16346,15.28672,1.09505
56,27,0.08568,2.54111,0.19624,0.41296,20.1961,1.32793
57,19,0.05996,1.99443,0.20684,-0.38347,11.69087,0.94318
57,19,-0.10764,2.48116,0.08232,0.24965,9.1211,2.93299
57,19,-0.03009,2.34864,0.16887,0.39195,17.39007,2.1557
57,19,0.00774,2.68199,0.22737,0.14898,15.4486,2.73729
57,19,-0.25366,2.40887,-0.00814,0.67903,19.67342,2.25265
57,19,0.30539,2.23211,0.42402,-0.40226,10.50645,2.92552
57,19,-0.09168,2.46674,0.25802,-0.56843,19.8912,2.95344
57,19,-0.11679,2.36282,-0.06276,-0.18291,14.83624,2.22029
57,19,-0.00845,2.48137,0.07134,0.47407,14.41101,2.14909
57,19,0.02487,2.3495,0.39532,-0.56807,17.36626,2.12687
57,19,0.18899,2.35803,0.15894,0.59599,15.16867,1.77781
57,19,0.08756,2.04113,0.3443,-0.52356,14.56751,3.05249
57,19,0.14162,2.39181,0.29391,0.4973,15.10706,2.47348
57,19,0.08107,2.56586,0.32517,0.58867,7.25969,2.52477
57,19,0.18085,2.09232,-0.06004,0.37794,12.74604,3.15508
57,19,-0.11399,2.27887,0.19231,-0.33786,15.7864,1.94943
57,19,-0.0783,2.55282,0.13914,-0.41104,15.61946,2.43255
57,19,-0.09418,2.49748,0.1174,0.17977,16.31468,2.359
57,19,0.08256,2.58926,0.35336,-0.29662,16.30644,1.67485
58,30,-0.22185,2.38438,-0.04433,-0.26183,16.82001,2.32329
58,30,0.45335,2.77868,0.08102,-0.43803,11.4656,2.59594
58,30,0.01956,2.44369,-0.00862,0.28459,11.16545,2.80059
58,30,0.23808,2.53657,0.40209,0.18668,18.37779,2.81675
58,30,-0.07329,2.63868,0.08742,-0.01107,14.06058,4.15437
58,30,-0.03788,2.86997,0.13114,-0.47888,9.5499,2.55954
58,30,0.41515,2.42209,0.32072,0.06978,18.75658,2.30418
58,30,-0.02081,2.68022,0.19254,0.23295,14.4173,2.69353
58,30,-0.01775,2.12882,0.30469,0.45789,14.71923,1.12552
58,30,0.37261,2.76105,-0.23304,0.38398,9.98935,3.22927
58,30,-0.18203,2.3217,0.14018,-0.35985,10.20804,3.17557
58,30,-0.02542,2.52673,-0.24547,-0.55399,13.18245,2.37586
58,30,0.06316,2.80076,0.30574,-0.48614,20.86878,3.31556
58,30,-0.32399,2.463,0.12001,-0.0395,16.4313,2.86309
58,30,0.21718,2.52349,0.18326,0.57564,10.77442,1.76918
58,30,0.1957,2.59681,0.1991,-0.3845,17.64217,2.60169
58,30,-0.00623,2.35518,0.20319,-0.29617,12.74311,1.70485
58,30,0.05853,2.50343,0.21002,0.2501,16.66339,3.90189
58,30,-0.24811,2.38777,0.22253,0.25236,13.19338,2.41456
58,30,0.32391,2.57691,0.42577,-0.54548,9.72354,1.70619
58,30,0.12576,2.38634,0.21197,-0.32689,12.48293,2.45123
58,30,0.07704,2.43351,0.02293,-0.52872,10.33557,2.42632
58,30,0.29232,2.4766,-0.33799,0.26977,14.09269,3.0013
58,30,0.23331,2.16785,0.10535,0.20164,12.16971,3.19901
58,30,0.29368,2.61588,0.12115,-0.48666,13.48728,1.34011
58,30,0.28737,2.29189,0.18693,0.53659,8.67605,3.3001
58,30,0.08491,2.2519,0.0726,0.40542,12.21993,2.26879
58,30,0.10859,2.42558,0.41688,0.42448,17.53741,3.29409
58,30,-0.00645,2.18239,0.18061,0.09786,20.39152,2.99478
58,30,-0.00357,2.09158,-0.0967,0.1882,19.17958,1.26389
59,35,0.16327,2.76321,0.04375,0.19529,13.58979,2.82906
59,35,-0.04215,2.26657,0.15766,0.25464,16.41512,3.18495
59,35,0.10873,2.75768,0.01134,-0.17632,15.78808,2.70015
59,35,-0.36862,2.3444,0.18084,-0.29837,11.76046,2.60926
59,35,0.29847,2.28779,0.13398,0.24674,11.10981,2.27633
59,35,-0.08932,2.62687,0.11978,-0.23683,15.40501,3.48267
59,35,-0.09289,2.68287,0.20664,0.20985,10.58822,2.46042
59,35,-0.11914,2.21551,0.1517,-0.29651,11.98293,2.64318
59,35,-0.34686,2.6742,0.10456,-0.20215,11.76095,3.46245
59,35,-0.13126,2.39657,0.13569,0.30857,9.96975,2.65212
59,35,0.03611,2.65758,0.24233,-0.18612,14.3028,2.30765
59,35,0.07125,2.36882,0.11809,0.26053,10.45017,2.52923
59,35,-0.07629,2.47735,0.0135,0.23343,11.00968,1.82854
59,35,-0.00146,2.72501,0.02202,0.23305,14.53468,2.13723
59,35,0.08096,2.7112,0.14279,-0.23023,15.31008,3.05402
59,35,0.75021,2.19787,0.04925,0.23856,15.57126,1.61168
59,35,0.03197,2.5326,0.11359,0.22126,16.75681,2.51702
59,35,-0.43528,3.23048,0.18139,-0.31187,16.58143,2.82919
59,35,-0.20076,2.80238,0.1547,-0.15404,13.03781,2.65964
59,35,0.12449,2.31019,0.2179,-0.25906,13.23781,2.19711
59,35,0.09609,2.50666,0.20083,-0.21737,12.35292,1.8293
59,35,0.03307,2.65656,0.06123,-0.27912,16.01987,2.23955
59,35,-0.59921,2.7833,0.23304,0.38134,15.9979,1.92576
59,35,0.10142,2.64404,0.10236,-0.22678,8.71662,2.29259
59,35,0.14505,2.27334,0.34429,-0.21136,16.73983,2.21934
59,35,0.08143,2.1361,0.18251,-0.19049,17.72373,1.77906
59,35,0.40733,2.10052,0.30021,0.28687,16.49347,2.58793
59,35,0.52208,2.22401,0.06733,0.32238,16.8595,1.4286
59,35,0.1977,2.3021,0.05077,0.22441,16.8992,1.31522
59,35,-0.11224,2.47249,0.18546,0.22292,13.42338,2.43383
59,35,0.07873,2.19697,0.19004,0.18333,17.17271,1.7591
59,35,0.53925,2.25148,0.14544,0.29819,11.43216,3.06524
59,35,-0.28544,2.4181,0.11463,0.17201,7.13965,3.28187
59,35,0.69972,1.98793,0.12956,-0.29662,16.7266,2.02393
59,35,0.21976,2.26253,0.06142,0.21441,13.76947,1.7744
60,33,0.18958,2.54238,0.1514,0.13371,14.88609,0.95832
60,33,0.14539,2.06572,0.03019,-0.30973,13.92286,2.16969
60,33,-0.10758,2.29889,0.11031,-0.17398,14.74655,2.88073
60,33,-0.13426,2.53942,0.13356,-0.20951,10.14127,2.20487
60,33,0.46628,2.45727,0.21139,0.13928,7.49594,1.50069
60,33,0.31226,2.39309,0.15085,0.22987,17.73172,1.10907
60,33,0.10709,2.31567,0.11528,-0.20231,14.80567,1.42214
60,33,0.0909,2.5706,0.20623,-0.23996,14.58372,2.06857
60,33,-0.00071,2.67056,0.18978,-0.20663,7.55251,3.20336
60,33,0.17658,2.30481,0.06816,-0.28352,16.1077,2.12052
60,33,-0.27157,2.17102,0.01845,-0.2101,20.49979,2.09549
60,33,-0.20028,2.25904,0.19303,0.24294,12.68215,2.70515
60,33,0.19834,2.28592,0.30261,0.28477,4.99103,2.42202
60,33,0.02929,2.07941,0.0394,0.24335,6.59653,2.48129
60,33,-0.05278,2.37597,0.25621,-0.16928,10.65569,2.6197
60,33,0.24973,2.44136,0.28799,-0.26464,19.2377,2.97798
60,33,0.08363,2.77294,0.09782,0.26487,12.67318,2.31075
60,33,0.44265,2.19069,0.12968,-0.23179,8.42788,2.43354
60,33,-0.33726,2.6126,0.16194,0.20061,18.79149,2.87953
60,33,0.2579,2.17407,0.14206,0.29476,16.27868,2.55197
60,33,0.21086,2.23627,0.18918,0.16209,11.83159,2.11377
60,33,0.10423,2.27561,0.10755,-0.30556,16.35458,2.55044
60,33,-0.09892,2.5784,0.27637,0.18091,14.69112,2.31319
60,33,-0.15019,2.08981,0.03584,-0.26445,17.90764,3.31534
