frame,DetObj#,x,y,z,v,snr,noise
15,37,-0.29511,1.2065,0.92375,0.14959,11.48755,2.2001
15,37,-0.10077,1.25648,1.04133,-0.04302,18.30592,2.51516
15,37,-0.22447,1.55392,1.06088,-0.05904,18.59181,2.3247
15,37,0.05215,1.45057,0.8959,0.00669,14.29891,1.84953
15,37,-0.24738,1.47323,1.21247,0.07963,10.74047,2.84634
15,37,-0.49462,1.41482,0.99673,-0.11419,16.59874,2.1052
16,16,-0.14393,1.2876,0.95385,-0.00926,11.94821,3.40328
16,16,-0.07828,1.45268,0.76201,0.04712,13.25625,1.8108
16,16,0.13293,1.13804,0.96165,-0.16536,15.43376,2.94968
16,16,0.25249,1.31951,1.14985,0.04902,19.5753,2.37683
16,16,-0.24173,1.5154,1.05062,0.01215,17.09688,2.25818
16,16,0.04175,1.3363,1.18016,0.01788,10.59996,1.11527
16,16,-0.2209,1.60891,1.01741,0.03385,8.69045,2.52212
16,16,0.29306,1.65904,0.90675,0.04087,17.33366,2.85987
16,16,-0.37405,1.18567,1.06811,0.0113,13.38409,2.63553
16,16,0.07871,1.34284,1.02404,0.02931,15.50545,2.94809
16,16,0.28147,1.29322,1.1866,-0.0159,13.76484,2.67592
16,16,-0.2888,1.38134,1.06586,0.18397,7.5415,2.26211
16,16,-0.16412,1.52168,1.34461,0.0725,19.39263,1.95758
16,16,-0.34565,1.26424,1.35334,-0.00211,15.581,2.28376
16,16,0.08504,1.26637,0.9467,0.05503,12.62588,2.6247
16,16,0.10679,1.4119,1.00014,0.03501,13.23274,2.00166
17,30,-0.24666,1.62925,0.82145,-0.11522,13.67318,2.12894
17,30,-0.06451,1.38792,0.92657,0.00926,15.64537,2.41318
17,30,0.0019,1.18988,1.30392,0.04946,16.12011,2.62805
17,30,0.03708,1.37364,1.24208,0.06664,12.79012,3.16623
17,30,-0.3259,1.48018,0.99955,-0.03444,14.39069,1.68901
17,30,0.03482,1.40563,0.97832,-0.06902,15.85891,2.70695
17,30,-0.12776,1.43145,0.98899,-0.05456,16.24744,1.96112
17,30,-0.29226,1.32142,0.80474,-0.04462,15.04963,3.03252
17,30,-0.10092,1.33703,0.93232,0.00098,15.91247,2.06446
17,30,-0.48497,1.49669,1.37646,0.1318,9.31186,2.53043
17,30,-0.08317,1.57693,1.03105,0.07336,12.93785,2.33412
17,30,-0.24664,1.09169,1.12269,0.00875,15.60358,2.47804
17,30,0.04029,1.51301,1.00255,-0.02217,11.10255,2.77052
17,30,-0.0496,1.57935,1.06707,-0.04634,12.782,1.43336
17,30,-0.04551,1.50584,0.99362,0.07251,12.32744,1.98329
17,30,0.07147,1.20801,1.20005,0.1283,15.83682,3.31916
17,30,0.04601,1.45772,0.9178,-0.02961,15.17447,1.9856
17,30,-0.01971,1.33531,1.0336,0.04507,11.57026,2.43939
17,30,-0.12943,1.19401,1.04263,0.12545,6.07309,2.6368
17,30,0.16883,1.14875,0.98607,-0.05229,9.93909,2.32731
17,30,0.21473,1.2815,1.32769,0.01457,7.98109,2.72857
17,30,-0.26217,1.5373,0.95881,-0.0001,14.89311,1.70037
17,30,-0.13264,1.14311,0.98998,0.05491,11.72389,2.24402
17,30,-0.1052,1.11527,0.9592,-0.01607,13.50532,2.59815
17,30,-0.20628,1.38538,0.84157,0.05292,15.11753,2.20036
17,30,0.1813,1.24924,0.93162,0.0173,16.82238,3.17896
17,30,-0.16127,1.33355,0.97998,-0.00939,15.6813,2.30429
17,30,0.02698,1.25113,0.96673,0.06426,16.98067,1.81252
17,30,0.04117,1.45972,1.01897,-0.02531,8.80516,3.46704
17,30,-0.25472,1.25866,1.26905,0.04407,13.68464,2.41936
18,29,-0.00762,1.35832,1.12736,-0.05662,8.73312,2.20363
18,29,-0.48403,1.64881,1.0898,0.03682,10.6012,1.08789
18,29,0.09599,1.27584,1.23197,0.09581,15.56486,1.58649
18,29,0.09012,1.43296,0.98427,0.05536,10.13854,2.73822
18,29,0.17868,1.24575,1.05025,-0.0423,12.60931,2.73028
18,29,-0.04495,1.486,0.85982,-0.05612,14.45927,1.40618
18,29,-0.32818,1.23868,1.10774,0.15292,18.66207,3.40359
18,29,-0.05826,1.32827,1.00006,-0.073,18.95215,2.70817
18,29,-0.36346,1.34193,1.4239,0.01806,18.20053,3.05778
18,29,0.13002,1.08471,1.18357,-0.03698,14.53316,2.62532
18,29,-0.28306,1.13611,1.04209,0.16031,11.37951,2.33921
18,29,0.19464,1.06574,1.2368,0.07558,19.8633,1.99711
18,29,0.15369,1.39169,1.18404,-0.09053,11.81472,2.517
18,29,0.00763,1.17217,0.98839,-0.01346,11.53947,1.90671
18,29,0.02049,1.28487,1.01599,-0.08537,19.3177,3.12746
18,29,-0.17487,1.46889,1.20489,-0.10621,10.84063,2.41541
18,29,-0.30092,1.25187,1.04673,-0.00371,22.16378,2.83458
18,29,0.08666,1.18217,1.1535,-0.09264,17.81135,1.09566
18,29,-0.47549,1.32849,0.76835,-0.03193,16.71283,2.10103
18,29,-0.1961,1.31249,0.99916,-0.05484,16.35668,2.7973
18,29,0.17816,1.62973,1.06228,-0.01001,13.01965,2.69117
18,29,-0.18662,1.10435,0.8651,-0.02259,17.69295,2.13152
18,29,-0.08196,1.44119,1.43435,0.08177,17.97179,1.77562
18,29,-0.0799,1.37792,1.08056,-0.0335,11.93291,0.95555
18,29,-0.03875,0.87286,1.11854,-0.00131,8.09583,1.1034
18,29,-0.05717,1.33561,0.98451,0.07199,16.63806,1.97924
18,29,0.20734,1.57278,0.84459,-0.04376,9.96727,3.0836
18,29,-0.12586,1.23077,0.89518,0.09709,17.8163,3.17298
18,29,-0.19747,1.61306,1.2759,0.04702,9.51402,3.18473
19,33,0.20714,1.26975,0.99175,-0.01531,19.67941,2.70028
19,33,-0.08055,1.31354,1.29827,-0.00909,14.69709,2.68037
19,33,-0.13809,1.10867,1.0271,0.00167,17.86975,1.73066
19,33,0.27235,1.46353,1.02444,-0.1388,10.49453,2.13437
19,33,-0.07922,1.2215,1.03108,0.02621,13.87825,3.66537
19,33,-0.19021,1.32822,0.86905,0.02659,19.04603,3.44692
19,33,-0.20845,1.38719,1.20036,0.07621,9.86492,3.50849
19,33,-0.17009,1.46142,0.85395,-0.04574,14.38467,2.457
19,33,-0.24609,1.35561,1.1765,-0.06842,11.4129,1.56699
19,33,-0.18048,1.58839,0.87642,-0.03831,16.67314,2.68296
19,33,-0.37691,1.36988,1.05362,-0.10671,15.55627,2.82858
19,33,-0.08392,1.43926,1.00583,-0.10501,17.62911,2.30176
19,33,-0.31907,1.48424,1.21532,-0.06663,9.42132,2.45486
19,33,-0.08078,1.40568,1.07468,0.05444,6.48208,0.9231
19,33,-0.05431,1.25637,1.03169,-0.02643,16.40495,2.45932
19,33,-0.0155,1.37476,1.17056,0.03334,8.35163,3.30918
19,33,-0.02731,1.44781,1.32244,-0.05913,12.38657,2.82769
19,33,-0.22071,1.55486,0.96649,0.00375,23.79227,0.97754
19,33,-0.02246,1.49465,1.06906,0.02591,18.05023,2.31975
19,33,0.16685,1.19919,1.21457,-0.05094,9.92298,3.59502
19,33,-0.08605,1.71475,0.95485,-0.02519,18.9864,2.34216
19,33,-0.07709,1.45184,1.26852,-0.14443,12.64604,1.7744
19,33,-0.14128,1.5152,1.17528,0.19019,19.31464,2.0765
19,33,-0.13419,1.46439,1.19294,-0.04498,7.30325,3.42689
19,33,-0.14508,1.39933,1.0954,0.01508,16.2981,2.96174
19,33,-0.13754,1.43855,1.35834,-0.02064,17.57653,1.96169
19,33,-0.08907,1.51521,1.13809,0.05315,19.13714,3.61264
19,33,-0.04244,1.24,1.33164,-0.04283,11.15195,2.73832
19,33,-0.24203,1.32934,0.95583,0.03478,7.5118,2.02429
19,33,0.06503,1.30303,0.93353,-0.01763,8.15939,2.80878
19,33,-0.20008,1.35794,1.08962,0.037,17.76179,2.75918
19,33,-0.03491,1.24231,0.85637,0.0882,18.79085,2.68493
19,33,0.01302,1.44089,0.79861,-0.01615,12.96795,2.68327
20,36,-0.06341,1.0067,1.13549,0.0897,11.44101,2.70034
20,36,0.04509,1.14916,1.11934,0.05708,14.47824,2.13832
20,36,-0.2973,1.43611,0.70842,0.07095,11.70307,3.32538
20,36,-0.01946,1.66378,1.04287,-0.03926,21.6,2.3042
20,36,0.04429,1.08777,0.86863,0.06241,14.0945,2.21498
20,36,-0.37841,1.52737,1.1029,0.00803,8.35075,1.4467
20,36,0.21991,1.15922,0.75123,-0.0822,19.42789,2.45001
20,36,-0.14006,1.35922,1.172,0.02527,12.34864,3.19526
20,36,-0.20582,1.09506,1.03473,0.1134,14.71372,2.34366
20,36,-0.26286,1.28656,0.82968,-0.03432,19.77783,1.96849
20,36,-0.33429,1.29252,1.21256,0.12539,14.6275,2.73275
20,36,-0.04511,1.24245,1.31387,-0.04118,12.49248,2.5323
20,36,0.05748,1.24123,0.98102,0.00586,13.98604,2.81478
20,36,-0.11177,1.4941,1.29405,0.06706,18.54081,1.76208
20,36,0.13586,1.45335,0.98628,-0.02312,16.35592,2.78491
20,36,0.02123,1.11735,1.21883,-0.01225,12.53882,1.78385
20,36,0.02982,1.15405,0.82579,0.06736,13.86884,1.14364
20,36,-0.04388,0.96042,1.42684,-0.00283,14.99813,1.59117
20,36,0.19722,1.44984,0.79707,-0.03499,12.44017,2.31758
20,36,0.23013,1.44415,1.09924,0.06426,13.59441,3.39955
20,36,-0.16384,1.36508,1.03248,-0.07505,14.70536,1.96107
20,36,-0.02054,1.3643,1.01852,0.05086,8.98633,2.25008
20,36,-0.0758,1.11903,1.04462,0.03657,20.36394,2.39204
20,36,-0.3657,1.26647,0.9562,0.02792,15.18401,3.90429
20,36,0.10803,1.15065,1.23986,-0.09055,13.20386,1.90487
20,36,-0.12644,1.22374,1.10018,0.11234,12.35485,2.20918
20,36,-0.17368,1.31881,1.07995,0.04129,13.4621,2.13567
20,36,0.00153,1.14571,1.07863,-0.02098,18.84211,1.35438
20,36,-0.22432,1.59818,0.98387,0.03276,18.16579,2.73311
20,36,-0.25577,1.36534,1.04864,-0.08059,12.97162,1.81416
20,36,0.25658,1.64686,1.30945,-0.02483,11.24201,2.59832
20,36,-0.18717,1.26655,1.06569,-0.12528,10.92716,3.111
20,36,-0.37606,1.58504,1.2398,-0.05654,14.11933,2.89716
20,36,-0.22312,1.4258,1.09614,-0.02613,22.33894,2.00966
20,36,0.07629,1.0546,1.00514,0.01957,16.08388,1.97522
20,36,-0.19402,1.27329,1.09221,-0.0815,16.75831,2.54568
21,29,0.13727,1.52518,0.79059,-0.03546,21.78684,1.97674
21,29,-0.12824,1.44945,0.90785,-0.0239,13.27057,3.20675
21,29,-0.16799,1.14044,1.15769,0.05189,15.3915,1.75774
21,29,0.24825,1.35147,1.00667,-0.01765,14.89415,2.80751
21,29,0.04706,1.45059,1.04942,-0.09045,10.54735,2.90393
21,29,0.01472,1.3423,0.78102,0.07334,8.1006,2.9369
21,29,-0.04784,1.60646,0.94808,0.0827,18.11746,2.32104
21,29,-0.12804,1.155,1.08552,0.1392,8.24841,2.69848
21,29,-0.09666,1.14238,1.25224,0.0565,11.74206,2.3971
21,29,-0.14585,1.35913,1.27252,0.15341,16.01794,3.91954
21,29,-0.3876,1.50377,0.86938,-0.04523,10.25369,1.9879
21,29,0.09726,1.43767,1.0862,-0.0194,7.41312,3.14814
21,29,0.00303,1.1544,1.16329,0.12124,16.74661,3.10622
21,29,-0.06992,1.47642,0.86524,0.01505,13.26243,1.1186
21,29,-0.09905,1.27883,1.20063,0.14177,22.29565,2.74973
21,29,0.06305,1.11192,0.95632,0.08451,15.00139,1.46585
21,29,-0.31117,1.16583,0.89618,0.06072,12.37778,3.41623
21,29,-0.1347,1.66507,1.04267,0.06933,15.71905,3.00463
21,29,-0.07062,1.3767,1.02821,-0.0342,13.10177,2.08611
21,29,-0.04408,1.37561,1.13391,-0.02127,23.12467,2.96677
21,29,-0.05344,1.53798,0.83754,-0.00606,11.12665,1.55108
21,29,-0.04467,1.57474,0.92398,-0.06175,18.7295,1.52821
21,29,-0.08619,1.37146,1.12156,0.0239,11.4029,2.73895
21,29,-0.06463,1.45712,0.77451,-0.01799,17.47948,1.45213
21,29,0.03254,1.1511,1.0615,0.15157,11.51124,1.9877
21,29,-0.36549,1.30623,1.11834,-0.13715,18.68447,1.79396
21,29,-0.05829,1.07564,0.94956,-0.08466,19.7212,3.20556
21,29,-0.10067,1.45289,1.20405,-0.09246,12.76223,3.14052
21,29,-0.19099,1.36209,1.02767,-0.00049,12.88086,1.46187
22,21,0.23542,1.24705,1.16905,-0.07742,20.30196,3.22068
22,21,-0.14366,1.50996,1.28056,0.10434,20.70061,2.03202
22,21,0.03404,1.33207,1.32539,-0.01769,14.38154,3.76723
22,21,0.09346,1.5659,0.89496,-0.04711,16.46425,1.77133
22,21,-0.28665,1.22138,1.07222,0.01508,14.66575,2.1082
22,21,0.06368,1.45696,0.85583,0.02634,19.78805,1.33564
22,21,-0.17748,1.41035,1.12183,0.06566,17.84374,3.21418
22,21,0.13431,1.36112,1.31725,-0.10213,12.23892,2.7699
22,21,-0.08408,1.13877,1.37581,0.05793,14.21804,1.90368
22,21,0.03457,1.52,0.96171,0.04532,13.3716,2.05893
22,21,-0.1186,1.5157,0.96049,0.02697,12.53842,3.4397
22,21,-0.38772,1.51095,1.31182,-0.04031,13.6949,3.07016
22,21,-0.02373,1.26231,1.23898,0.05318,13.39813,2.63624
22,21,-0.22117,1.43921,0.73382,-0.01454,14.05728,1.93275
22,21,-0.01896,1.47609,0.98105,-0.00317,8.16764,2.16113
22,21,-0.09983,1.34111,0.88894,0.03662,8.09506,3.38471
22,21,0.17664,1.6345,1.154,-0.00444,9.06151,1.28291
22,21,-0.26216,1.46592,0.88624,0.07815,14.65445,2.05319
22,21,-0.34485,1.27107,1.01458,0.12343,13.95415,1.99254
22,21,-0.07442,1.05703,1.20147,0.06801,16.86708,3.28499
22,21,-0.11358,1.65271,1.01407,0.01197,12.23864,1.84883
23,20,0.08046,1.49683,1.02876,0.02772,13.43541,2.92293
23,20,0.09998,1.02752,0.90084,0.09033,10.51353,2.28086
23,20,0.21325,1.48036,0.94077,0.0255,15.1508,3.06511
23,20,-0.00609,1.39406,1.29102,0.1146,13.52232,3.49093
23,20,0.08271,1.53156,0.76681,-0.10761,7.98304,3.17332
23,20,-0.07843,1.17228,1.03442,0.05088,16.62741,3.6457
23,20,-0.24187,1.1411,0.73158,-0.05144,14.07791,1.54827
23,20,0.09011,1.54824,1.12989,-0.03291,13.96863,2.83315
23,20,0.00267,1.22803,1.27194,0.05213,16.16722,2.57345
23,20,-0.056,1.41513,0.93056,0.02133,16.11155,1.81784
23,20,-0.26543,1.28076,1.07392,0.07074,9.31567,2.78144
23,20,-0.55053,1.59892,1.15211,0.0042,14.54555,2.4043
23,20,-0.12052,1.49295,0.77516,0.01288,11.50509,2.58289
23,20,-0.17276,1.3178,0.92147,0.01746,11.66309,1.89537
23,20,-0.1573,1.12704,1.1517,0.05831,9.10285,2.04213
23,20,0.21387,1.44266,1.02421,-0.01317,7.06382,2.26021
23,20,-0.09644,1.01399,1.34574,0.05671,14.03138,2.00299
23,20,-0.09589,1.42459,1.02294,0.12456,14.47229,1.91836
23,20,0.04825,1.28073,1.11675,0.07653,21.61986,3.60833
23,20,-0.21772,1.46604,0.9327,-0.10399,16.26731,2.34453
24,37,0.33083,1.26833,0.82737,0.03612,15.77133,3.16704
24,37,0.04473,1.54897,0.95228,-0.03511,10.68007,2.58087
24,37,-0.1892,1.52069,0.84183,-0.00739,17.8,2.8239
24,37,0.07419,1.38496,1.0552,0.14097,12.63938,1.598
24,37,-0.09489,1.12044,0.78985,0.04773,16.93456,1.71609
24,37,-0.2433,1.49865,0.90361,-0.05875,15.38033,1.17046
24,37,-0.07996,1.66216,0.46499,-0.06113,11.46228,2.32462
24,37,-0.13554,1.3007,1.16379,-0.10606,18.27637,1.07881
24,37,-0.33884,1.50321,0.85143,-0.02694,12.3966,1.90836
24,37,0.11177,1.4561,1.37002,-0.11547,13.93614,2.81998
24,37,-0.2479,1.12542,1.28429,-0.0085,17.57668,2.17552
24,37,0.14781,1.25385,0.94297,0.0173,14.78674,0.65873
24,37,0.17772,1.6154,1.14037,-0.03519,15.31693,3.25921
24,37,-0.24374,1.27108,1.1821,-0.0641,9.00485,2.15425
24,37,-0.05746,1.50087,0.94932,0.0304,16.54082,0.54588
24,37,0.1053,1.51776,0.83863,0.03678,11.70295,1.10758
24,37,-0.08071,1.25702,1.12268,-0.07129,18.816,2.89804
24,37,-0.2569,1.32004,1.04383,-0.02872,15.40266,1.93057
24,37,-0.38291,1.49283,1.38507,0.02568,16.14255,1.94559
24,37,0.01352,1.32882,1.09305,0.01546,12.6057,2.52367
24,37,7e-05,1.20856,1.11457,0.00546,14.86972,2.49181
24,37,0.08359,1.33759,1.11915,0.06314,10.52775,1.54531
24,37,0.08365,1.36923,1.16843,-0.00996,15.812,2.22627
24,37,-0.28957,1.16822,0.93853,-0.00067,12.04993,2.04746
24,37,-0.22925,1.0393,1.03744,0.11465,14.45548,2.94732
24,37,-0.02822,1.11736,1.05325,-0.06049,14.5258,2.93185
24,37,0.10437,1.63242,1.26988,-0.00397,16.93821,2.48261
24,37,0.03427,1.38989,0.64923,0.00586,17.73903,2.71535
24,37,-0.17495,1.35605,0.95427,-0.12663,14.2384,1.78282
24,37,-0.05641,1.3544,0.9563,0.11986,19.57944,2.52038
24,37,0.05104,1.36693,0.99811,-0.03558,9.0107,2.1989
24,37,-0.08027,1.28613,1.00994,0.05491,13.86154,2.42922
24,37,-0.07743,1.38543,0.99179,0.01084,18.69574,2.42627
24,37,0.03827,1.19676,1.06643,-0.00099,4.83911,1.43548
24,37,-0.0387,1.45287,1.19948,-0.01571,16.59232,2.82397
24,37,0.06757,1.37673,1.11104,-0.11838,14.66547,2.70949
24,37,-0.32897,1.3148,1.02312,-0.09265,12.13209,2.29491
25,34,0.02149,1.5399,0.93943,0.02279,15.55001,2.57942
25,34,-0.22912,1.50518,0.95729,-0.05278,16.09993,2.77734
25,34,-0.1499,1.36588,1.07916,0.12926,9.86216,1.84001
25,34,0.06573,1.29716,1.05001,0.0607,12.42629,3.28863
25,34,0.00441,1.64922,0.96517,-0.03973,16.78437,2.69281
25,34,-0.15188,1.1277,0.937,0.00839,15.79209,3.16839
25,34,-0.13935,1.08146,0.99148,0.05693,14.84312,2.54358
25,34,-0.00878,1.62284,0.97979,-0.05501,22.20393,1.71102
25,34,-0.24913,1.33269,1.19282,0.01003,9.79222,1.2918
25,34,-0.18386,1.52751,1.02087,0.10433,11.77872,2.6513
25,34,0.13807,1.30417,1.49921,-0.1291,16.05158,2.03654
25,34,-0.20452,1.02237,1.18576,-0.02196,15.16197,1.606
25,34,0.09159,1.26031,1.13924,0.05493,19.11336,2.18471
25,34,-0.18907,1.28411,1.23734,-0.07939,19.63833,3.67544
25,34,-0.10497,1.25448,1.05261,0.09208,14.39786,2.62899
25,34,-0.07471,1.34429,0.97592,0.13454,11.41866,1.73033
25,34,-0.09541,1.61118,1.14528,0.03308,10.4292,2.31503
25,34,-0.24703,1.58848,1.15947,0.04745,11.2909,2.58732
25,34,-0.11908,1.45941,0.70967,0.08626,13.39732,2.97222
25,34,-0.10057,1.19581,1.14581,-0.00692,16.38948,2.68847
25,34,0.07066,1.54419,1.17089,-0.0075,10.85566,2.60022
25,34,0.24455,1.45191,0.96479,0.04111,16.95751,2.07991
25,34,0.12386,1.56645,1.13759,-0.00483,10.61922,1.6034
25,34,0.01443,1.48558,0.80736,-0.09638,18.28136,1.9283
25,34,0.02704,1.29241,1.19135,0.12594,16.52963,2.60727
25,34,0.20172,1.15722,1.04161,0.09325,14.33965,2.87693
25,34,0.20392,1.52085,1.23789,-0.08112,15.24416,2.61078
25,34,0.29194,1.16299,1.13649,0.00057,16.04885,1.41114
25,34,-0.20868,1.46527,1.1603,-0.0078,16.2007,3.41392
25,34,-0.33468,1.57879,1.12435,-0.04075,10.35343,1.87582
25,34,-0.05048,1.15792,0.74285,0.06466,8.5432,1.49237
25,34,-0.04518,1.34525,1.199,0.08419,18.79537,3.02271
25,34,0.12899,1.39468,1.21502,-0.0398,9.03154,2.29792
25,34,0.06049,1.32747,0.97237,0.00411,7.52268,1.22078
26,17,-0.35025,1.55401,0.89285,-0.03757,23.1926,2.52094
26,17,-0.04169,0.93728,1.10449,-0.07096,20.83751,2.63576
26,17,-0.08466,1.46044,1.08939,0.01486,11.03874,1.78697
26,17,0.03043,1.32052,0.73207,0.01493,13.54329,1.59077
26,17,-0.06407,1.13133,0.80152,-0.02454,11.36284,1.75713
26,17,0.09907,1.46642,1.41826,0.0851,21.70991,2.50829
26,17,-0.13205,1.53493,1.33396,-0.01472,16.43192,2.88625
26,17,-0.28384,1.2672,1.25219,0.07577,10.63776,1.99678
26,17,-0.31415,1.48076,1.04769,-0.02476,13.6538,1.29677
26,17,-0.2648,1.47882,0.97601,-0.06048,12.05591,2.41962
26,17,-0.23016,1.42144,1.10495,0.16509,8.72859,2.16168
26,17,-0.148,1.37125,1.23747,-0.02582,10.92358,2.85032
26,17,0.11885,1.39783,1.24409,-0.0719,11.74022,3.70602
26,17,0.09818,1.56601,1.18749,-0.15495,13.8566,2.28636
26,17,-0.00606,1.57497,1.14658,-0.05475,13.35431,2.56977
26,17,0.04077,1.05287,1.08288,0.02626,11.6681,1.80488
26,17,-0.16389,1.26996,1.51406,0.02688,17.64355,4.21322
27,23,-0.19869,1.57816,0.92179,-0.00332,13.61803,3.00524
27,23,-0.07514,1.29281,0.9771,0.0146,15.72805,2.83958
27,23,-0.11182,1.33313,1.20035,0.00098,8.54037,1.45334
27,23,-0.25366,1.13219,1.07137,0.03591,11.36707,1.25343
27,23,-0.11059,1.54442,0.97138,-0.04194,15.00569,2.05641
27,23,-0.4416,1.43671,1.17912,0.03668,15.17178,2.42385
27,23,0.14571,1.56665,0.94084,0.04709,17.00826,1.34088
27,23,0.14595,1.26115,1.08205,0.04973,11.58725,3.14294
27,23,-0.28981,1.5381,1.21925,-0.02626,8.3941,2.37714
27,23,0.1817,1.6019,1.22706,-0.08343,15.10623,2.20751
27,23,-0.33046,1.49185,0.85254,-0.06234,7.01536,2.4532
27,23,-0.24159,1.47378,1.24469,-0.01374,10.39156,2.60595
27,23,-0.12316,1.10283,1.13465,-0.00977,16.85446,2.86764
27,23,-0.33765,1.06773,1.14308,0.05057,15.05616,2.42968
27,23,-0.05826,1.29848,0.97515,0.09275,18.44823,2.14353
27,23,-0.34498,1.6678,1.03735,-0.04864,14.64902,2.61513
27,23,0.07662,1.61259,0.91863,0.02739,17.36676,1.54995
27,23,0.02862,1.33512,1.15032,0.11764,21.99196,3.24601
27,23,-0.23213,1.29578,0.85286,-0.02348,13.95334,2.37242
27,23,-0.28331,1.25132,1.36372,-0.11115,14.12012,1.59493
27,23,-0.10958,1.06541,1.17229,0.05111,15.9808,2.64876
27,23,-0.01384,1.48093,0.91466,0.02247,19.56005,2.05176
27,23,-0.24115,1.3795,0.82603,-0.04487,15.99377,2.00209
28,32,-0.10278,1.49764,0.83129,0.03697,14.10679,1.85564
28,32,-0.26408,1.22544,1.10624,-0.10239,11.43166,2.07853
28,32,-0.17114,1.52462,0.90141,-0.06605,12.43576,2.23455
28,32,-0.30035,1.59959,1.15768,0.13291,13.44634,1.3742
28,32,-0.23288,1.35668,1.19398,-0.07762,12.16883,1.40521
28,32,-0.02308,1.25529,1.12283,0.03243,13.7979,2.89291
28,32,-0.05509,1.19641,0.87443,-0.04055,11.85094,1.91188
28,32,0.06617,1.07652,0.87745,-0.02707,16.22819,1.78511
28,32,-0.1514,1.26822,0.71638,0.04418,10.36791,3.55637
28,32,0.12996,1.22102,1.01583,-0.05931,13.52736,2.91507
28,32,-0.10786,1.66518,1.02508,-0.18921,16.54017,2.44656
28,32,0.10304,1.24361,0.93633,0.01844,12.47294,2.13865
28,32,-0.03761,1.32474,1.20052,0.0275,9.51333,1.56076
28,32,-0.12415,1.40649,1.2648,-0.0225,14.65923,2.80237
28,32,-0.0613,1.3222,1.0658,0.09703,11.37113,2.56765
28,32,-0.07682,1.56302,1.16092,-0.00085,8.45519,2.328
28,32,0.05733,1.74909,1.08986,0.16681,11.15929,2.55403
28,32,-0.34373,1.44924,1.20621,-0.065,16.91064,2.19499
28,32,-0.09589,1.24171,1.00959,0.03393,9.23339,1.82382
28,32,-0.14681,1.44641,1.08189,-0.04824,9.80573,1.71471
28,32,0.10405,1.15069,0.99916,0.03727,11.70117,2.55789
28,32,-0.09042,1.40179,1.12517,0.02362,11.84119,1.46087
28,32,0.02163,1.49801,0.88475,-0.00785,16.15489,2.62304
28,32,0.0161,1.3558,1.07687,0.01011,4.33426,2.24936
28,32,-0.13838,1.31745,0.91461,-0.15626,16.80757,2.47643
28,32,-0.3118,1.1511,1.3269,-0.10087,10.70887,3.77584
28,32,-0.10244,1.22133,1.28429,0.06749,17.70704,2.06735
28,32,-0.15559,1.1713,1.11607,-0.05291,16.19803,2.99064
28,32,0.13346,1.46702,1.06367,0.01938,14.24199,2.32036
28,32,0.0772,1.32498,1.09913,-0.05594,9.08782,2.03124
28,32,0.06933,1.49875,0.9583,-0.0427,13.94225,2.38728
28,32,0.03109,1.95914,1.10744,0.00912,12.15592,2.39197
29,17,0.02858,1.20048,0.97891,0.11954,17.08597,3.18802
29,17,-0.10059,1.43941,1.24551,-0.009,12.2724,2.03663
29,17,-0.07422,1.10728,1.4035,-0.04403,11.48712,3.1952
29,17,-0.00149,1.4143,0.96681,-0.03587,4.92357,2.08503
29,17,-0.34035,1.14856,0.92406,-0.10745,15.45683,3.13614
29,17,-0.11895,1.16395,1.11052,-0.01617,13.5578,2.91342
29,17,-0.04565,1.23155,1.14481,0.09986,18.19434,2.40292
29,17,-0.29231,1.36319,1.08097,0.02727,10.67858,2.53697
29,17,-0.03711,1.19842,1.00606,-0.02932,15.43296,2.17567
29,17,0.06385,1.24757,1.08149,0.03229,22.28686,2.3276
29,17,-0.08966,1.39876,1.07263,-0.05344,15.54042,2.53659
29,17,-0.33902,1.47858,1.13393,-0.03296,18.46934,3.0019
29,17,0.19132,1.10816,0.74606,-0.00704,16.47507,1.59742
29,17,0.0187,1.31332,1.3043,-0.01625,17.9822,2.6768
29,17,-0.14323,1.24033,1.05767,-0.01786,23.65676,1.68064
29,17,-0.35545,1.42183,0.93418,-0.06058,18.02119,1.85918
29,17,-0.00904,1.37019,1.15689,0.19177,10.59418,1.88497
30,24,0.00666,1.2892,1.19098,0.10225,17.24603,1.61324
30,24,-0.29863,1.01294,1.08859,0.08791,12.21092,2.50905
30,24,0.07047,1.43064,1.05287,-0.03468,10.81772,1.88661
30,24,-0.25417,1.44253,1.32369,0.03791,17.0327,2.48276
30,24,-0.17875,1.3571,0.95679,0.05499,14.68368,1.79342
30,24,-0.4328,1.36737,0.76287,-0.18358,12.82268,2.51609
30,24,-0.25364,1.35984,0.99485,-0.0513,9.84929,3.07557
30,24,-0.11695,1.5975,1.05055,-0.01845,18.06867,2.47635
30,24,0.04115,1.44951,0.68443,-0.12115,24.0029,2.20108
30,24,-0.08105,1.33054,1.24304,0.08654,8.49839,2.92596
30,24,-0.06582,1.22901,1.068,-0.00096,15.68804,2.70971
30,24,-0.05181,1.36775,1.2611,-0.10353,15.81486,2.25335
30,24,0.03081,1.23646,1.54093,0.00852,15.63589,2.81392
30,24,0.08258,1.24917,1.11674,-0.02471,12.51132,2.96425
30,24,-0.17908,1.4502,0.86009,-0.02268,11.73172,2.31343
30,24,-0.06374,1.66633,0.94883,-0.08583,15.12818,2.4198
30,24,0.03054,1.34028,0.92711,-0.13829,15.88787,2.52413
30,24,-0.08343,1.40445,1.07916,0.02996,13.76758,3.04594
