frame,DetObj#,x,y,z,v,snr,noise
47,34,0.2704,1.52132,1.15621,0.25971,16.4366,3.16078
47,34,0.2582,1.30781,1.09669,0.28527,11.30299,1.4811
47,34,0.00152,1.47138,0.74841,-0.35238,15.06671,1.19143
47,34,0.01542,1.41273,1.00342,-0.28294,16.07553,2.32138
47,34,0.37592,1.47766,1.2254,0.27671,9.73437,2.25024
47,34,0.36467,1.32815,1.29031,0.30223,10.83897,3.61862
47,34,0.18502,1.28511,1.09024,-0.33463,22.329,2.5287
47,34,0.3063,1.16831,0.96705,-0.22592,15.55568,3.13783
47,34,0.02377,1.77581,0.87243,0.26265,14.08038,1.98655
47,34,-0.09154,1.51767,1.03081,-0.24716,18.69299,2.22064
47,34,0.15969,1.53405,0.85298,-0.30604,14.17132,2.25993
47,34,-0.01694,1.63293,0.92805,-0.31292,14.78417,2.43991
47,34,0.06311,1.682,1.07626,-0.36009,14.71597,1.59267
47,34,-0.08338,1.30177,1.26899,-0.39165,16.52969,2.20016
47,34,0.12056,1.49946,0.77827,0.37929,15.97994,1.84878
47,34,0.2413,1.63449,1.05713,-0.26639,15.57205,3.05861
47,34,0.29675,1.58402,1.12659,0.23407,16.75498,3.49071
47,34,0.29889,1.53645,1.26647,-0.30153,21.69731,1.13292
47,34,0.35889,1.42467,0.94964,0.32885,15.60188,2.00822
47,34,0.18877,1.78677,1.20017,0.31892,20.13612,1.79155
47,34,0.10703,1.50227,0.77068,-0.3389,16.08738,1.90376
47,34,0.11918,1.43595,1.16633,-0.26953,13.4821,2.10876
47,34,0.30775,1.65362,0.62148,-0.22957,12.66345,2.583
47,34,0.44511,2.09635,1.12412,-0.24546,12.45304,2.14428
47,34,0.36347,1.44348,1.28848,-0.24764,16.70735,3.17451
47,34,0.35061,1.50999,0.68474,0.35427,22.26113,2.82366
48,27,-0.01614,1.2706,0.93299,-0.32188,10.88585,3.23326
48,27,0.36085,1.47285,0.76962,-0.33842,13.0882,3.00552
48,27,0.02061,1.48627,1.08655,-0.29352,14.78521,0.79163
48,27,0.06976,1.61752,0.84475,0.33288,17.00769,1.97732
48,27,0.30628,1.42865,1.30905,0.34337,14.58532,2.41567
48,27,0.21012,1.50043,0.93651,0.23983,18.12802,2.09589
48,27,-0.02755,1.58984,1.0163,-0.23542,10.8504,2.9845
48,27,0.18775,1.50183,0.63678,0.3263,14.90746,3.06768
48,27,0.25082,1.71391,0.71812,-0.3468,16.20094,3.10989
48,27,0.16824,1.60781,1.24693,0.35361,11.13315,2.17329
48,27,-0.05622,1.77402,0.73385,-0.38112,17.23563,2.40351
48,27,0.20769,1.80697,1.05442,0.30121,18.90704,2.90871
48,27,-0.03386,1.78516,1.11311,0.33439,9.8591,1.86861
48,27,-0.02198,2.0822,0.98018,0.33645,9.85288,2.67148
48,27,0.59933,1.55765,0.83458,0.27601,12.30628,3.49387
48,27,0.07421,1.52834,0.6855,-0.33498,9.93138,2.24565
48,27,0.14747,1.00937,0.83756,-0.18516,11.30552,2.72607
48,27,0.05039,1.75586,0.52633,0.33178,11.21618,2.00964
48,27,0.07363,1.72935,1.07509,-0.27485,12.09114,2.58294
48,27,0.22927,1.7975,0.71129,0.28094,10.96587,2.63743
48,27,-0.24971,1.70849,1.04816,-0.27109,10.68093,2.88498
48,27,0.52486,1.70248,0.5612,0.20032,16.44357,1.72189
48,27,0.41111,1.55162,1.03387,0.3551,8.74283,2.82372
48,27,0.08204,1.63755,0.83123,-0.3218,11.47616,1.3871
48,27,0.57465,1.53479,0.86415,-0.37854,15.80687,2.49008
48,27,0.37007,1.61495,0.62135,0.22274,12.70749,2.02697
48,27,0.16341,1.75922,0.83108,0.1606,13.75441,1.64202
49,18,0.3698,1.57006,0.77586,-0.1864,16.65576,2.47688
49,18,0.26394,1.80326,0.83829,-0.33093,6.98629,3.18466
49,18,0.22709,1.69841,0.96573,-0.36574,12.12797,1.62807
49,18,-0.12875,1.73883,0.7373,-0.32985,11.8862,3.11239
49,18,0.34311,1.57348,0.96404,0.23685,16.71926,2.53572
49,18,0.14967,1.51431,0.59542,-0.3491,12.52263,1.25901
49,18,0.44361,1.6653,0.87003,-0.35759,12.40367,2.17238
49,18,0.05126,1.58457,0.39941,0.24297,21.31869,1.66871
49,18,0.45771,1.608,0.90231,-0.40693,13.05639,2.49981
49,18,0.41247,1.56422,1.02257,0.27623,9.6872,1.7433
49,18,0.15717,1.50023,0.59428,-0.35355,13.78474,0.80367
49,18,0.26739,1.47957,0.53282,-0.28733,14.70862,1.23353
49,18,0.17162,1.63627,0.64934,-0.31803,15.98006,2.36869
49,18,0.24692,1.24526,0.80149,-0.29306,17.39318,2.38261
49,18,-0.01268,1.42202,0.611,-0.36374,13.90503,2.07305
49,18,0.14909,1.45814,0.39997,0.40523,10.94493,3.31694
49,18,0.20433,1.54968,0.71899,0.31466,10.82207,1.95888
49,18,-0.30867,1.29742,1.15667,-0.42417,17.00915,1.60921
50,26,-0.11239,1.36437,0.88585,0.35797,15.78414,2.80176
50,26,0.16101,1.76877,1.12387,-0.24696,16.19581,2.1288
50,26,0.55968,1.5435,0.37097,-0.35215,18.17411,1.89903
50,26,0.19195,1.37491,1.03705,0.27669,18.45171,1.53975
50,26,0.02359,1.87727,0.80154,0.43336,9.43681,1.14855
50,26,-0.11289,1.17754,0.88525,-0.3283,16.69428,3.32575
50,26,0.23006,1.76227,0.84539,0.2799,12.40597,2.79585
50,26,0.10457,1.47667,1.12795,0.33629,14.23019,2.27275
50,26,0.13028,1.46387,0.7485,0.29373,19.82711,2.44422
50,26,0.0992,1.53523,0.88694,-0.22397,14.68855,3.97965
50,26,0.38669,1.63242,0.68598,0.2907,13.00132,3.08527
50,26,0.33138,1.6529,0.7311,-0.33306,11.79832,2.51214
50,26,0.47683,1.49559,0.85755,0.28868,3.63704,3.61419
50,26,0.17062,1.88491,0.70363,0.40402,15.35741,3.79314
50,26,0.09361,2.00903,0.62242,0.33885,14.82422,2.81658
50,26,0.42322,1.51021,1.0039,0.28635,15.76828,2.53318
50,26,0.27013,1.75951,1.11807,0.23464,16.87694,2.13158
50,26,0.22809,1.61513,0.83077,-0.39973,10.77671,2.1016
50,26,-0.0837,1.88393,0.81991,-0.3907,14.81812,2.56812
50,26,-0.06451,1.47648,0.5556,0.34772,12.54403,2.01551
50,26,0.41279,1.37429,1.06002,0.38801,9.38096,1.84538
50,26,0.23233,1.6274,0.89957,-0.36435,14.90486,1.44012
50,26,0.13242,1.60828,0.67534,-0.28264,15.23444,2.55205
50,26,0.40994,1.71584,0.89912,0.34477,16.94555,2.6757
50,26,0.32616,1.60955,0.98144,-0.25585,14.01387,2.49641
50,26,0.38557,1.44094,0.98478,0.33659,12.3357,1.95836
51,35,0.43851,1.54647,0.97572,0.36794,12.55089,3.60191
51,35,0.32784,1.72472,0.68504,-0.27676,16.32408,1.66098
51,35,0.06251,1.59698,0.7323,0.53614,15.86052,2.85031
51,35,0.47702,1.57386,0.46548,0.42236,15.97602,3.30035
51,35,-0.07184,1.35912,0.90539,-0.37918,15.96865,1.96822
51,35,0.22327,1.13359,1.04816,-0.25218,12.29981,1.80018
51,35,0.30516,1.51761,0.97525,0.19834,14.82481,2.24
51,35,0.09885,1.58608,1.09695,0.32652,14.77613,1.43981
51,35,0.25925,1.34206,0.99532,-0.36195,10.25648,2.73427
51,35,0.31514,1.56009,0.82421,-0.42921,13.39271,2.3788
51,35,0.28573,1.64135,1.09049,-0.23898,17.33135,2.55978
51,35,0.35914,1.42046,0.63495,-0.28667,9.49829,1.58029
51,35,0.16859,1.49982,0.93568,-0.26989,14.68819,2.53372
51,35,0.34568,1.55573,0.98193,-0.38949,13.35137,2.36822
51,35,0.46791,1.62753,0.77894,0.28423,10.95245,1.31264
51,35,0.52489,1.34865,0.48159,-0.37408,13.63625,2.38383
51,35,0.28324,1.36893,0.84024,-0.29675,15.62225,1.41493
51,35,0.05114,1.29338,0.70515,0.29822,11.97611,2.38739
51,35,0.33785,1.53084,0.92043,0.38319,11.36594,1.69878
51,35,0.07622,1.37887,0.93247,-0.30038,16.82838,3.97017
51,35,0.52715,1.53034,0.80851,0.36736,13.06353,3.23999
51,35,0.07149,1.58007,0.70666,-0.38125,18.05191,2.33259
51,35,0.05801,1.67934,0.81811,0.30103,14.85068,1.62752
51,35,0.15971,1.75461,0.88534,0.29074,8.18124,3.27507
51,35,0.04605,1.62347,0.79148,-0.33767,15.37272,2.04741
51,35,0.31705,1.39547,0.7492,-0.24814,11.18973,2.96986
51,35,0.23491,1.32846,0.71142,0.36981,16.14366,1.44929
51,35,0.17733,1.56014,1.00112,-0.33999,14.57967,2.27347
51,35,0.29307,1.37867,0.82277,-0.24493,15.94739,3.56426
51,35,0.51436,1.33024,0.98631,-0.33244,19.49464,2.59099
51,35,0.26336,1.36808,0.42748,0.31673,14.83572,1.80485
51,35,0.39984,1.55212,0.71815,0.26326,12.79319,2.77133
51,35,0.36984,1.49861,0.69099,-0.30859,25.09594,2.17614
51,35,0.02481,1.44641,0.46322,0.39814,10.91888,2.49092
51,35,0.19103,1.69245,0.85234,-0.38282,13.8339,2.66352
52,34,0.14386,1.57217,0.9302,0.18404,14.04203,3.26334
52,34,-0.05697,1.5505,0.3597,-0.32225,14.61348,2.73173
52,34,0.098,1.46441,0.71382,0.31294,13.0685,3.59454
52,34,0.25129,1.79453,0.79892,-0.34976,17.41844,2.99624
52,34,0.45494,1.51712,0.61513,0.30403,12.32535,2.08736
52,34,0.21276,1.411,0.89647,-0.35155,14.66028,2.07297
52,34,0.37349,1.39991,0.59593,0.49401,16.66038,1.65562
52,34,-0.18578,1.79892,0.68989,0.24556,16.13646,1.97603
52,34,0.14593,1.6003,0.9083,-0.32837,9.89037,2.18889
52,34,0.25846,1.40156,0.64483,0.34735,13.39545,2.72347
52,34,0.51535,1.69128,0.91877,-0.39781,9.7623,2.08629
52,34,0.203,1.28403,0.37298,0.30872,18.19818,3.13558
52,34,0.2788,1.36808,0.88285,-0.35728,11.03863,2.80365
52,34,0.3712,1.73106,0.70244,-0.37269,13.96882,2.43954
52,34,0.08505,1.50114,1.15742,0.42267,19.54323,2.11017
52,34,0.37378,1.61573,0.75496,-0.39423,20.00148,3.07213
52,34,0.50467,1.70642,0.44095,0.32376,17.92326,3.07733
52,34,0.21811,1.39039,0.97353,0.36395,16.10194,2.4505
52,34,0.01932,1.35468,0.46131,-0.24659,10.18675,2.22514
52,34,-0.12207,1.28367,0.51815,-0.43165,15.05018,1.73278
52,34,0.10283,1.77787,0.70051,0.23361,9.68102,2.45107
52,34,0.09769,1.44098,0.55515,0.44208,9.18652,2.20655
52,34,0.00704,1.53179,1.02451,0.32425,12.1555,2.96224
52,34,-0.01944,1.66017,0.66905,0.35762,7.33404,1.59024
52,34,0.32965,1.39386,0.81955,-0.40735,18.00338,2.59768
52,34,0.23357,1.51418,0.55464,0.31497,14.90344,2.54799
52,34,0.40672,1.5389,0.39801,0.33659,9.47094,3.20542
52,34,0.28051,1.20211,1.09173,-0.28943,13.43608,2.08279
52,34,0.21453,1.29414,0.66386,0.27265,7.46913,2.19338
52,34,0.48594,1.59722,0.25212,-0.3446,17.56453,2.30066
52,34,0.32925,1.31184,0.72135,0.31346,22.4512,2.54999
52,34,0.11839,1.47358,0.9665,-0.22192,13.21466,1.9956
52,34,0.10166,1.61838,0.87938,0.34574,13.02597,2.36861
52,34,0.1781,1.86592,0.91151,0.37539,10.12125,2.9842
53,29,0.13035,1.80594,1.06604,0.2706,9.87418,3.69918
53,29,0.1165,1.90881,0.76988,0.30502,11.8101,1.52468
53,29,0.17499,1.23182,0.62593,-0.36765,10.5434,2.58724
53,29,-0.10368,1.63662,0.49562,0.51635,9.6643,3.13933
53,29,0.302,1.87028,0.96984,0.31065,16.79652,1.74099
53,29,0.17558,1.48331,0.75018,-0.31103,10.20343,2.35757
53,29,0.38706,1.52203,0.34938,0.28474,22.59288,3.0414
53,29,0.43667,1.5311,0.64468,-0.28095,12.41808,2.06534
53,29,0.06132,1.19696,0.84322,-0.33305,12.34932,3.08594
53,29,0.27752,1.71819,0.5208,-0.34046,13.51834,2.47996
53,29,0.26547,1.04305,0.57398,-0.34827,14.57124,3.07114
53,29,0.20333,1.36463,0.74959,0.34473,17.05815,1.96761
53,29,0.39117,1.36896,0.824,0.30085,13.7095,1.56076
53,29,-0.16087,1.43754,0.79325,0.37222,10.95,3.1477
53,29,0.36523,1.57026,0.68936,-0.3852,16.40994,1.70081
53,29,-0.0169,1.31897,0.55445,-0.32293,16.66634,3.38905
53,29,0.15111,1.95029,1.11872,0.38394,15.87529,1.5291
53,29,0.21052,1.47888,0.77296,-0.36819,14.70961,2.074
53,29,0.22436,1.42784,0.61607,-0.26907,8.60609,2.72434
53,29,-0.09837,1.63298,0.79285,0.39296,10.32986,1.24515
53,29,0.37709,1.53226,0.95293,0.21985,13.61473,1.42737
53,29,0.63403,1.1066,0.3756,-0.43458,9.41298,2.94541
53,29,0.13333,1.19684,0.68577,-0.34558,10.57996,2.06874
53,29,0.47486,1.48877,0.56939,-0.30759,14.16369,3.88227
53,29,-0.02079,1.38256,0.76297,0.3228,14.86569,3.07937
53,29,0.21442,1.43204,0.84378,-0.2466,14.34325,1.98494
53,29,0.38687,1.52589,0.69112,-0.36955,17.49455,3.05109
53,29,0.37549,1.70748,0.7307,0.33412,13.70564,1.94879
53,29,0.40452,1.46757,0.71303,-0.34627,14.5599,2.8876
54,29,0.11496,1.61226,0.66129,0.36582,15.6877,2.20379
54,29,0.11134,1.62378,0.36791,-0.40112,8.01586,2.41511
54,29,0.41124,1.49964,0.92935,-0.33507,13.32764,2.29286
54,29,-0.19649,1.66819,0.55565,0.39131,15.71253,0.70434
54,29,0.26052,1.49394,0.91481,-0.33019,12.45112,0.79634
54,29,-0.00571,1.59129,0.77744,0.35624,17.94522,2.24819
54,29,0.48099,1.36332,0.75773,0.24473,17.54814,2.04777
54,29,0.51284,1.68017,0.67574,0.42671,14.22747,2.43244
54,29,0.11471,1.2013,0.68293,0.34561,16.048,2.61256
54,29,0.33132,1.4643,0.76756,0.24591,19.69602,2.79679
54,29,0.42791,1.66751,0.55052,0.32295,17.78542,3.03744
54,29,0.27453,1.40677,0.31295,-0.2878,18.22173,2.08067
54,29,0.49219,1.22289,1.08632,-0.39187,15.77732,2.5425
54,29,-0.06268,1.73519,0.75046,0.27902,13.33295,1.80692
54,29,0.38963,1.68234,0.75518,0.45042,21.35824,1.66883
54,29,0.14723,1.66079,0.49554,-0.36609,6.78664,2.64393
54,29,-0.01976,1.5829,0.36158,-0.35534,14.16493,1.15221
54,29,0.33765,1.53901,0.94918,-0.41196,13.11858,2.28465
54,29,0.22927,1.44697,0.67478,-0.36827,15.65965,2.27862
54,29,0.30778,1.45244,1.03031,0.22697,13.83429,0.64713
54,29,0.43276,1.7227,0.9481,-0.37989,8.83433,2.30115
54,29,0.19014,1.70585,0.54399,0.45432,12.03764,3.25332
54,29,0.3923,1.31716,0.80223,-0.229,17.17456,2.62555
54,29,0.27635,1.80596,0.82007,0.29701,9.54549,2.30252
54,29,0.09676,1.72317,0.64401,0.22717,13.90815,1.61434
54,29,0.15387,1.58576,0.6835,0.34817,13.01798,2.82192
54,29,0.58324,1.52023,0.75534,-0.33352,18.8509,1.83626
54,29,0.45925,1.41892,0.6633,-0.30483,17.22381,2.28473
54,29,0.31968,1.62425,0.54275,-0.30164,11.95929,3.22762
55,27,0.60512,1.61589,0.43403,0.33436,13.92459,2.91546
55,27,-0.17788,1.43827,0.7774,0.36205,10.27263,2.88292
55,27,0.22298,1.7475,0.24079,-0.46115,16.3376,1.10347
55,27,0.52383,1.51382,0.42513,0.34894,11.4777,1.93665
55,27,0.10336,1.32919,0.99994,-0.40033,10.81322,2.71422
55,27,0.06367,1.56134,0.67384,0.34843,12.96823,2.21491
55,27,0.43548,1.59487,0.72258,0.40339,15.32559,3.00544
55,27,0.25188,1.8029,0.60096,0.44411,17.748,1.57444
55,27,0.45443,1.40031,0.96705,-0.41173,11.71103,2.65868
55,27,0.26592,1.85158,0.86645,-0.3777,15.53193,1.6134
55,27,0.25338,1.54823,0.30642,0.3817,11.16995,1.66843
55,27,-0.19326,1.44573,0.99096,0.35664,13.87438,2.46549
55,27,0.30699,1.18028,0.52632,-0.27493,16.12013,2.41294
55,27,0.21654,1.6725,0.34499,0.31547,15.02439,2.28955
55,27,0.7865,1.74087,0.401,-0.36789,10.19706,1.92868
55,27,-0.13216,1.63069,0.46491,-0.31318,9.88041,3.25014
55,27,0.24822,1.41454,0.59748,-0.32835,17.36202,3.71934
55,27,0.04246,1.39855,0.74644,0.30393,5.57618,2.69634
55,27,0.41647,1.16613,0.63586,0.22821,16.48116,1.85808
55,27,0.20821,1.5935,0.78944,-0.29133,14.4119,2.18004
55,27,0.28092,1.59841,0.45251,-0.28021,15.48719,1.83712
55,27,0.37202,1.53589,0.50036,0.38762,14.36888,2.2025
55,27,0.37923,1.52348,0.7391,0.3196,16.60781,2.07669
55,27,-0.14791,1.40609,0.85837,0.21857,14.10181,2.10184
55,27,0.06781,1.52482,0.66361,-0.52305,14.82181,2.77307
55,27,0.38564,1.62205,0.50426,-0.42382,6.70995,2.16989
55,27,0.42236,1.53365,0.45595,-0.22642,11.901,2.3651
56,26,0.23437,1.50676,0.47375,0.34669,15.58169,2.05541
56,26,0.39377,1.15749,0.47527,-0.2675,11.62669,1.28574
56,26,0.40938,1.68361,0.74807,-0.3329,13.97675,2.58439
56,26,0.27264,1.3353,0.6089,-0.27894,12.5167,2.71325
56,26,0.187,1.788,0.46218,-0.35148,13.17274,2.40309
56,26,0.06297,1.40894,0.62922,-0.40922,19.56439,2.62427
56,26,0.24295,1.21936,0.77682,-0.35427,10.39668,2.97606
56,26,0.29834,1.53214,0.46633,0.383,18.04245,2.47917
56,26,0.38608,1.61648,0.74377,-0.29544,12.63888,0.93509
56,26,0.15054,1.8708,0.75719,-0.46545,7.01065,3.04119
56,26,0.20912,1.69625,0.49828,0.35908,15.3685,2.38782
56,26,0.38944,1.52117,0.55736,0.33445,14.73315,3.24188
56,26,0.37826,1.84848,0.92222,-0.38369,14.43798,2.09224
56,26,0.45899,1.44302,0.57158,0.20672,9.08104,0.63555
56,26,-0.03697,1.4141,0.66314,-0.26085,17.64958,1.85101
56,26,0.22655,1.79567,0.69416,0.36014,8.71781,1.8897
56,26,-0.017,1.59249,0.58539,0.34692,10.08769,2.6959
56,26,0.04634,1.63345,0.31021,-0.37878,16.32582,2.58089
56,26,0.13641,1.63536,0.35527,-0.26445,17.16472,2.66933
56,26,0.37282,1.60855,0.37076,0.38887,12.23466,2.15606
56,26,0.20128,1.7264,0.78146,-0.39328,12.89841,2.01386
56,26,0.36004,1.33137,0.68873,0.3466,10.86325,2.60261
56,26,0.45077,1.52798,0.65442,-0.34994,18.1267,2.29456
56,26,0.44477,1.48473,0.84027,-0.33814,9.15192,1.79806
56,26,0.11704,1.45559,0.56595,-0.47915,23.82577,1.43755
56,26,0.01333,1.58795,0.37759,0.29374,19.11762,1.66048
57,31,0.42482,1.7989,0.61947,0.36532,7.29174,2.72259
57,31,0.23442,1.75976,0.74562,-0.25502,16.3693,3.30583
57,31,0.24419,1.75201,0.31209,-0.35485,12.56979,3.10102
57,31,0.36253,1.64381,0.54529,0.34149,14.91391,4.05108
57,31,0.28377,1.54018,0.87004,0.27417,19.49838,2.22467
57,31,0.09942,1.62391,0.34987,-0.30301,14.92651,2.62852
57,31,0.16909,1.69839,0.41651,0.24806,11.00235,2.33431
57,31,0.28549,1.41641,0.54015,0.36686,17.22774,3.33545
57,31,0.32515,1.77827,0.18384,0.2427,19.00975,2.64878
57,31,0.24018,1.57994,0.57229,-0.39443,23.37158,3.18294
57,31,0.4,1.73446,0.81322,0.33069,11.09859,3.25959
57,31,0.3034,1.88099,0.37729,0.41511,16.23772,3.28666
57,31,0.19109,1.64955,0.46042,0.36368,16.29901,2.25927
57,31,0.1631,1.35797,0.37228,-0.40356,12.08887,2.12176
57,31,0.51438,1.82969,0.50648,0.25754,11.97495,1.67438
57,31,0.08032,1.85284,0.5581,-0.25495,17.69853,2.30532
57,31,0.19531,1.43918,0.46184,-0.36451,8.58616,1.7247
57,31,0.35411,1.3987,0.60875,-0.30764,11.67265,2.71513
57,31,0.16412,1.65713,0.54243,0.31852,15.3025,1.22111
57,31,0.30466,1.42392,0.70948,-0.33953,15.97584,2.92865
57,31,-0.07434,1.52242,0.60509,-0.3331,19.97612,2.18614
57,31,0.50767,1.82659,0.84764,0.36969,11.36333,0.83686
57,31,0.56472,1.52514,0.2347,0.26014,13.19525,2.56415
57,31,0.15697,1.48282,0.45035,0.38803,15.07039,2.87737
57,31,0.32747,1.43703,0.69683,-0.42751,9.71854,2.68323
57,31,0.12912,1.76184,0.52954,-0.34203,16.57832,3.08282
57,31,0.22769,1.59749,0.89328,0.42712,15.30911,2.16896
57,31,0.04518,1.61703,0.5181,0.36609,18.87563,2.76134
57,31,0.04964,1.64547,0.14319,-0.38807,13.35228,2.25691
57,31,0.41112,1.61129,0.38356,-0.38774,7.93568,2.2658
57,31,0.13028,1.43771,0.3102,0.37986,12.44337,1.34404
58,15,0.19497,1.5212,0.15687,0.38594,14.98367,1.27502
58,15,0.43002,1.34292,0.75065,-0.30337,12.37394,1.31248
58,15,0.11635,1.70974,0.40914,-0.23187,15.95148,2.18276
58,15,0.23916,1.44101,0.26215,-0.38001,17.17312,1.99477
58,15,0.17682,1.80388,0.59771,-0.42007,7.71222,3.17155
58,15,0.28777,1.79307,0.35815,0.42262,18.45153,2.5727
58,15,0.40552,1.73134,0.37463,-0.24075,21.98491,2.71677
58,15,0.46863,1.52437,0.21724,-0.22879,9.20765,3.27015
58,15,0.11589,1.55506,0.46012,0.33554,6.78143,3.05619
58,15,0.40065,1.27477,0.25394,-0.27693,14.90872,2.2821
58,15,0.03645,1.81753,0.62227,0.3673,8.11281,3.38839
58,15,0.15057,1.6112,0.14657,0.29786,12.04412,3.24657
58,15,0.21029,1.45989,0.25667,0.25762,11.49489,1.71682
58,15,0.15543,1.6037,0.5514,0.3122,12.80874,1.4698
58,15,0.40933,1.47533,0.41546,-0.2817,11.8773,2.12578
59,24,0.408,1.48799,0.80594,0.24083,12.94921,1.80271
59,24,0.21115,1.8382,0.56893,-0.31622,10.28315,2.00558
59,24,0.59503,1.84119,0.65308,0.30152,11.22016,1.46853
59,24,0.28416,1.6642,0.78642,0.42031,11.74494,2.55966
59,24,0.61013,1.41206,0.18372,-0.36648,9.85518,2.18457
59,24,0.52332,1.52088,0.60235,0.34231,15.12298,2.15975
59,24,0.39129,1.57409,0.20052,0.26502,20.22084,1.93743
59,24,-0.15668,1.56356,0.38792,0.30429,11.38184,1.12451
59,24,0.16325,1.70589,0.04162,0.37464,15.61922,2.33784
59,24,0.39164,1.67485,0.50871,-0.24521,18.05953,3.29149
59,24,0.6187,1.87517,0.60164,-0.29526,3.9668,2.08489
59,24,0.52333,1.69475,0.69653,-0.3603,12.72933,2.48228
59,24,-0.18292,1.74655,0.62302,-0.2237,13.87441,3.38077
59,24,0.55333,1.59071,0.68837,-0.37212,17.92396,2.75563
59,24,0.1444,1.32288,0.39166,-0.2633,8.46555,2.17429
59,24,0.73586,1.62937,0.42152,-0.38891,12.38943,1.35061
59,24,0.34395,1.52374,0.36196,0.34414,12.71351,2.73816
59,24,0.13639,1.62469,0.44355,-0.18711,16.82518,1.63735
59,24,0.38248,1.45907,0.0824,0.27826,16.6994,1.99453
59,24,0.16264,1.56094,0.24073,0.3334,14.21238,3.68441
59,24,0.08415,1.78756,0.69958,-0.35588,14.92933,2.54055
59,24,0.3535,1.69409,0.36344,0.31443,12.77509,1.87534
59,24,0.49065,1.63352,0.311,-0.35954,19.61471,2.43178
59,24,0.80733,1.51703,0.22816,-0.35284,15.13043,1.37337
60,25,0.15098,1.73066,0.20707,0.23321,11.9047,3.27017
60,25,0.1418,1.56009,0.50716,-0.26498,13.36171,2.40241
60,25,0.16466,1.66841,0.62157,0.3271,17.32066,2.49208
60,25,0.19321,1.89356,0.5355,0.34907,7.81278,1.86324
60,25,0.60399,1.90553,0.42924,-0.32864,15.19199,0.79814
60,25,0.23995,1.81731,0.84453,-0.31152,14.17394,1.52091
60,25,0.32604,1.66682,0.56701,0.38375,11.51248,1.61022
60,25,0.32097,1.55434,0.38112,-0.33295,10.20288,3.30747
60,25,0.08879,1.70632,0.36266,0.41868,15.38262,2.80141
60,25,0.28034,1.91468,0.23459,-0.34679,13.50675,2.16532
60,25,0.4686,1.50033,0.23439,-0.32478,13.50894,2.41013
60,25,0.39024,1.54472,0.33054,0.26127,6.2275,2.10837
60,25,0.10025,1.93593,0.40831,-0.33497,15.00248,2.19805
60,25,0.1548,1.35005,0.43726,-0.26318,14.44609,1.26026
60,25,0.04459,1.62132,0.58488,0.35381,17.04103,2.80729
60,25,0.01816,1.48512,0.11831,-0.43781,16.47522,2.21654
60,25,0.36251,1.65304,0.71316,-0.22555,7.01298,2.15651
60,25,0.01723,1.48233,0.28989,-0.2953,12.99862,2.21128
60,25,0.36464,1.92087,0.34856,0.32711,12.17562,2.74567
60,25,0.32437,1.64351,0.64097,-0.34155,14.27733,2.19426
60,25,0.29871,1.45353,0.24907,0.29026,19.13654,3.95992
60,25,0.29198,1.41683,0.21603,-0.24351,18.62136,1.39808
60,25,0.07843,1.4709,0.19373,-0.408,10.40704,3.50311
60,25,0.53342,1.42559,0.4042,0.3173,12.69435,2.36879
60,25,0.39041,1.4612,0.20617,-0.36021,15.50911,1.91817
61,21,0.19832,1.75593,0.44673,0.31123,10.85342,3.06411
61,21,0.44257,1.67882,-0.02439,0.21546,9.16105,1.25438
61,21,0.12579,1.3012,0.21353,-0.31533,14.72689,2.47926
61,21,0.09157,1.68595,0.22171,0.1952,13.12221,2.43813
61,21,0.14201,1.64215,0.35383,0.20007,14.98902,1.65083
61,21,0.40052,1.55882,0.27696,-0.26945,12.65131,2.74707
61,21,0.61632,1.81354,0.23841,0.183,15.69583,2.5258
61,21,0.14384,1.43117,0.51212,0.27536,15.4976,2.28858
61,21,0.66069,1.48961,0.63449,0.25864,13.83286,2.07734
61,21,0.12772,1.98142,0.43688,-0.3085,15.77792,3.34269
61,21,0.41593,1.4359,0.51434,-0.26063,12.00674,2.58019
61,21,-0.02816,1.53335,0.88629,0.28674,13.22141,2.93803
61,21,0.42693,0.93868,0.48307,0.29052,17.87394,3.12837
61,21,0.52204,1.80469,0.64892,0.19975,15.70132,3.60277
61,21,0.18789,1.38389,0.59375,0.22061,12.95059,2.45645
61,21,0.08386,1.48463,0.22613,-0.25614,13.94411,3.35774
61,21,0.30495,1.5028,0.53626,-0.34523,13.20886,1.76156
61,21,0.36589,1.71904,0.4671,-0.35625,9.37102,3.3095
61,21,0.16441,1.72052,0.36927,0.19942,13.73917,2.70212
61,21,0.13361,1.14901,0.27235,-0.24885,11.0607,2.37661
61,21,0.4234,1.7164,0.48045,-0.2053,19.12887,2.32702
62,17,0.15456,1.86543,0.36019,0.26251,12.54631,2.75049
62,17,0.24269,1.59122,0.49353,-0.30428,12.6171,2.49599
62,17,0.32849,1.49998,0.5023,-0.2725,15.41845,3.04957
62,17,0.48072,1.91583,0.28704,-0.30849,11.9679,2.68207
62,17,0.12195,1.3921,0.4529,0.22399,11.3139,1.75776
62,17,0.25976,1.48722,0.37934,0.20719,7.93695,2.18088
62,17,0.00289,1.49714,0.30806,0.31011,14.77563,2.18022
62,17,0.47028,1.6966,-0.05682,0.42338,14.13258,2.27676
62,17,0.49583,1.79353,0.28856,-0.27625,12.5755,3.48733
62,17,0.23527,1.56869,0.26221,0.27127,12.9199,2.05596
62,17,0.4575,1.52618,0.80682,0.29709,12.15915,2.20256
