frame,DetObj#,x,y,z,v,snr,noise
46,31,-0.20773,2.58943,0.36833,0.35467,18.13559,4.166
46,31,-0.11409,2.4014,0.44426,0.18088,5.02082,3.45396
46,31,-0.05389,2.60017,0.48542,-0.23092,16.65265,2.89083
46,31,0.02683,2.23648,0.30462,-0.01549,18.27931,3.27889
46,31,-0.34952,2.44791,0.19242,0.12074,13.56263,2.68442
46,31,-0.09607,2.62784,0.10762,0.27289,11.04477,2.46636
46,31,-0.2458,2.01586,0.16247,-0.30368,9.3951,2.40068
46,31,-0.35956,2.4436,0.34114,0.30928,13.29516,2.47069
46,31,-0.21888,2.71134,0.04565,-0.24422,19.08328,3.08978
46,31,0.0022,2.53887,0.20413,0.3198,11.32727,1.56872
46,31,-0.04942,3.03117,0.10986,-0.63508,11.24002,3.04877
46,31,0.12687,2.68282,0.39433,-0.2816,13.91207,0.93792
46,31,-0.19667,2.44838,0.3844,0.08796,14.76551,2.24532
46,31,-0.25529,2.60587,0.0551,0.35567,18.39067,1.5213
47,15,-0.01786,2.57596,0.32091,-0.1073,16.28565,2.91775
47,15,-0.24504,2.25683,0.23062,-0.12365,19.31602,3.33815
47,15,-0.05764,2.38149,0.25702,-0.19716,12.69985,4.67695
47,15,0.10019,2.54245,0.2535,-0.16678,19.53419,2.23936
47,15,-0.383,2.44433,0.12846,0.14308,18.3191,2.44141
47,15,0.11602,2.66866,0.15123,0.16814,9.85584,1.87715
47,15,-0.25188,2.96995,0.1018,0.00302,13.33472,2.53028
47,15,-0.28764,2.29072,0.36285,-0.18394,17.5243,2.04113
47,15,-0.17793,2.85546,0.30265,-0.13977,9.73933,3.06673
47,15,-0.62328,2.49796,0.25997,-0.15787,15.243,1.80433
47,15,-0.55248,2.44177,0.1414,-0.19143,6.52953,2.18277
47,15,-0.403,2.5312,0.18234,0.16916,10.888,2.69953
47,15,0.27171,2.52556,0.22537,0.0725,15.06661,2.99862
47,15,0.00402,2.75496,0.32727,0.17042,12.50381,2.65078
47,15,-0.21508,2.42307,0.16897,-0.11582,17.795,2.94618
48,31,-0.30413,3.15266,0.17944,0.29118,15.35849,1.17047
48,31,-0.29443,2.9612,0.24311,-0.32203,7.18526,2.54261
48,31,-0.58199,2.37239,0.28009,-0.35274,14.48829,2.10537
48,31,-0.55276,2.63636,0.23372,-0.21003,10.36653,2.77773
48,31,-0.06026,2.76382,0.26451,-0.21381,13.78823,2.6351
48,31,-0.06268,2.64556,0.20995,0.28013,13.85488,3.82379
48,31,-0.37304,2.52511,0.28046,0.20335,15.22741,2.12509
48,31,-0.22742,2.36361,0.15502,0.30689,12.96625,2.9604
48,31,0.13316,3.02603,0.23229,-0.21124,16.08342,3.41815
48,31,0.00102,2.49063,0.20007,-0.17538,14.68107,2.89561
48,31,0.01997,2.70482,0.12186,-0.20855,18.69857,2.32289
48,31,0.06,2.86917,0.17166,-0.22936,15.97245,1.79697
48,31,-0.01133,2.49338,0.05698,-0.14522,12.72401,2.05527
48,31,-0.16208,2.57338,0.12701,-0.1188,14.85941,2.54984
48,31,-0.40945,2.54744,0.26375,0.1785,15.30899,1.87936
48,31,0.24463,2.10263,0.15806,-0.25047,19.87986,2.53383
48,31,-0.65452,2.78488,0.26237,-0.16685,16.60752,1.61612
48,31,0.08489,2.11469,0.33083,-0.34021,10.40728,2.27406
48,31,-0.04466,2.61534,0.30593,0.23027,14.39627,1.57261
48,31,-0.16871,2.72515,0.19448,-0.32159,12.41792,2.89487
48,31,-0.13199,2.51389,0.28769,0.30605,15.42455,1.61848
48,31,-0.41051,2.35606,0.31127,-0.10964,13.74389,2.93534
48,31,0.35942,2.62231,0.37147,0.27973,22.29681,2.30062
48,31,0.48945,2.59219,0.07629,0.19548,16.4677,2.60943
48,31,-0.14175,2.23707,0.21779,-0.22372,16.63388,2.42476
48,31,-0.54768,2.45746,0.30419,-0.21509,10.29147,1.6291
48,31,-0.82615,2.2989,0.14508,0.24232,7.07017,1.06869
48,31,0.33011,2.71253,0.30137,-0.19325,12.38339,1.88307
48,31,0.10382,2.1168,0.14753,-0.19645,15.27532,1.70477
48,31,-0.30927,2.10587,0.28493,0.18232,22.13716,1.48326
48,31,-0.95204,2.72061,0.17679,0.23398,12.11941,2.70837
49,23,-0.04056,2.09553,0.23405,-0.13409,18.35212,3.32164
49,23,-0.43026,2.96603,0.25786,0.08209,11.25284,1.953
49,23,-0.32655,2.73025,0.36229,0.10776,13.54224,2.6102
49,23,-0.26652,2.81945,0.10635,-0.09066,11.3247,2.6786
49,23,-0.37998,2.58256,0.07715,0.06085,14.45034,1.33556
49,23,0.23493,2.50136,0.33511,0.06824,9.96433,2.33332
49,23,-0.38881,2.7479,0.07626,-0.04178,16.75577,3.48354
49,23,-0.16491,2.44222,0.21161,0.013,12.88692,1.93198
49,23,-0.28422,2.04991,0.18009,-0.03489,16.39006,1.83241
49,23,-0.43615,2.54949,0.20416,-0.0046,16.27498,1.61033
49,23,-0.31021,2.74465,0.2377,-0.01331,9.79387,2.4211
49,23,0.37994,2.44899,0.38738,0.01753,17.50289,3.05785
49,23,-0.94822,2.59193,0.23097,-0.0146,10.57919,2.49462
49,23,-0.20451,2.35487,0.14726,-0.07814,14.6563,2.82576
49,23,-0.25211,2.76938,0.17558,0.05638,10.60288,1.56549
49,23,0.12202,2.36363,0.35141,0.07927,16.9577,1.30787
49,23,-0.40773,2.44978,0.18077,0.06404,14.59204,2.40958
49,23,-0.32228,2.61766,0.24299,-0.0044,12.71477,2.42358
49,23,0.1008,2.40286,0.19145,-0.06054,8.62035,1.73886
49,23,0.2879,2.4298,0.12179,-0.21704,17.51779,1.34653
49,23,-0.4339,2.68389,0.21689,-0.00423,10.76126,3.15999
49,23,0.04785,2.58006,0.15921,-0.05441,15.55431,2.94425
49,23,0.07808,2.60962,0.29696,-0.01914,10.68277,2.16123
50,27,0.01944,2.72712,0.21254,-0.51025,12.56487,2.21408
50,27,0.30619,2.86671,0.2312,-0.48775,14.44144,3.08742
50,27,-0.5412,2.865,0.06047,-0.47082,14.53782,4.40953
50,27,-0.21118,2.26999,0.30603,-0.46506,14.11862,2.83595
50,27,-0.10448,2.70537,0.06943,0.28501,15.82927,1.95035
50,27,-0.2831,2.86902,0.20048,0.46152,15.118,2.09519
50,27,0.19624,2.31039,0.17923,0.38168,12.83813,2.10898
50,27,-0.33339,2.79056,0.13747,-0.4173,12.27492,2.72357
50,27,0.14536,2.76016,0.39429,-0.49559,12.92721,3.1148
50,27,-0.46063,2.64482,0.45447,-0.51093,12.17146,1.87701
50,27,-0.40235,2.50066,0.15125,0.4429,10.81411,2.39016
50,27,-0.02889,2.2158,0.11815,0.50518,13.75947,1.8451
50,27,-0.15637,2.8801,0.18747,-0.47339,14.81295,2.35329
50,27,-0.25032,2.73345,0.16025,0.39876,18.62549,2.86959
50,27,0.25402,3.05379,0.2839,0.46077,9.64894,1.41708
50,27,-0.44637,2.54024,0.26352,-0.57805,8.99731,2.11536
50,27,-0.07434,2.62631,0.12082,-0.48515,16.93032,2.90322
50,27,-0.34445,2.34489,0.27504,-0.454,14.93076,3.186
50,27,-0.10268,2.44829,0.34751,0.38569,18.97992,2.72418
50,27,0.35732,2.69982,0.26146,0.45833,13.17407,1.65126
50,27,-0.0307,2.69136,0.43579,0.45253,18.69366,2.12454
50,27,-0.15411,2.69201,0.29495,-0.54336,19.57593,3.03028
50,27,-0.279,2.83258,0.31339,-0.42892,13.26413,1.73768
50,27,-0.77547,2.28339,0.17777,0.43991,11.12666,1.71938
50,27,-0.00048,2.41925,0.20252,0.35416,17.18355,1.8438
50,27,-0.05048,3.0886,0.31317,0.51454,16.00696,3.19278
50,27,-0.40188,2.59144,0.20854,0.3968,8.89529,3.41861
51,28,-0.4434,2.37915,0.17445,0.41126,11.83407,2.54157
51,28,-0.31198,2.40566,0.17162,0.34408,10.2604,3.17928
51,28,0.03165,2.52328,0.27568,-0.43822,17.67806,2.00792
51,28,-0.52722,2.36709,0.28678,-0.40241,12.07102,2.30354
51,28,-0.09107,2.79516,0.24588,0.38948,15.89357,2.68866
51,28,0.05795,2.52644,0.13196,-0.41111,18.04814,2.93213
51,28,-0.27796,2.64708,0.28412,0.3944,15.83001,1.76161
51,28,0.0604,2.57562,0.33076,0.34268,9.87418,2.54737
51,28,-0.4401,2.59608,0.1345,0.40908,13.08644,2.48679
51,28,-0.76464,2.38235,0.37445,0.30555,11.74552,1.63223
51,28,0.10037,2.45404,0.43657,0.33846,15.24237,2.07552
51,28,0.12241,2.56705,0.26882,0.38413,11.33358,1.03739
51,28,-0.24,2.72284,0.20421,0.39399,17.25285,2.16124
51,28,0.08785,2.73225,0.31024,0.38072,18.19073,2.99494
51,28,0.34574,2.72005,0.36421,0.3704,18.24413,3.15873
51,28,-0.49872,2.56644,0.146,-0.28214,15.70315,0.98998
51,28,-0.08331,2.77599,0.34875,0.44614,12.96931,2.41031
51,28,0.01082,2.358,0.29174,-0.43084,12.29983,0.86885
51,28,0.00974,2.03103,0.26347,0.40038,12.06274,2.77425
51,28,-0.24938,2.78969,0.3583,-0.35479,12.09431,2.50693
51,28,0.11389,3.05279,0.3504,0.34772,17.8024,2.82309
51,28,0.06987,2.89664,0.36436,-0.28189,13.43245,1.55978
51,28,-0.3999,2.98917,0.2599,0.42084,9.14846,2.44397
51,28,-0.57958,2.34215,0.29066,0.41723,17.58189,2.24701
51,28,-0.11198,1.96065,0.16976,-0.45108,13.88298,2.59609
51,28,-0.05526,2.60852,0.20829,0.37225,12.30283,2.67333
51,28,0.25254,2.95641,0.39859,-0.26617,20.73337,2.81412
51,28,-0.1153,2.37908,0.32423,-0.49223,19.35028,2.20378
52,37,-0.08959,2.79686,0.23399,-0.23268,14.78255,2.09271
52,37,-0.7676,2.69627,0.26035,-0.2383,13.97522,1.97328
52,37,-0.21894,2.58446,0.37381,-0.35069,11.65294,2.06339
52,37,-0.21511,2.78735,0.22672,0.36599,10.67343,2.1656
52,37,-0.57047,2.87946,0.31244,0.43563,11.75203,2.84371
52,37,-0.90939,2.67543,0.27001,0.33257,13.3202,3.25802
52,37,-0.04997,2.53863,0.34741,0.39303,12.45893,1.17791
52,37,-0.36472,2.14936,0.35409,-0.30081,12.13635,4.1975
52,37,0.116,2.09536,0.284,-0.30888,12.62613,2.02282
52,37,0.04452,2.98737,0.32013,0.21832,12.14302,1.66634
52,37,0.18295,2.4162,0.22977,0.25543,18.25904,2.33808
52,37,0.05342,3.02422,0.27496,-0.30966,13.47183,2.54747
52,37,-0.15437,2.63574,0.25112,-0.23421,16.49193,2.72322
52,37,-0.53058,2.69174,0.2987,0.41549,9.24749,2.19218
52,37,-0.29519,2.62287,0.3332,0.32742,8.70365,2.0964
52,37,0.0946,2.34261,0.35234,-0.40111,12.50246,1.91613
52,37,-0.19482,2.55523,0.22566,0.36043,16.7141,1.97699
52,37,-0.2533,2.74447,0.44637,0.23615,7.85826,3.08836
52,37,-0.05229,2.80374,0.29815,0.34254,18.34675,2.07415
52,37,-0.21157,2.78587,0.2282,-0.36567,12.43935,2.0651
52,37,0.13477,2.66628,0.14713,-0.30836,15.26421,1.6742
52,37,-0.16606,2.63179,0.26025,-0.3571,12.77359,1.8872
52,37,0.08397,2.53411,0.13795,-0.37277,15.13014,1.4191
52,37,-0.29325,2.80653,0.28624,0.33516,12.27213,2.68632
52,37,-0.09236,3.20876,0.30429,0.32995,20.43613,2.52774
52,37,-0.13632,2.59599,0.1467,-0.35051,17.71241,2.69998
52,37,0.09871,3.01316,0.26966,0.25145,11.13816,1.97771
52,37,-0.1546,2.64826,0.21029,-0.31287,13.23681,2.56168
52,37,0.01541,2.66451,0.35954,0.3128,20.34799,3.3776
52,37,-0.52265,2.06037,0.24121,0.27783,10.43445,1.1333
52,37,0.22776,2.39108,0.27305,-0.40155,15.6649,3.13324
52,37,-0.05208,2.56984,0.26733,0.19388,10.63601,2.58547
52,37,-0.32947,3.04178,0.37569,0.19325,12.73866,1.80521
52,37,-0.51584,2.12868,0.1651,0.23735,15.21744,2.80109
52,37,-0.13258,2.73353,0.27181,-0.33086,11.394,1.9083
52,37,0.07476,2.48876,0.29823,0.27575,11.25885,2.52964
52,37,-0.51552,2.5527,0.30996,-0.34017,16.8009,2.40851
53,28,-0.22654,2.80836,0.25851,-0.3005,14.22228,1.85446
53,28,-0.21288,2.72959,0.21607,0.3235,12.00159,2.06883
53,28,-0.13994,2.37858,0.21144,-0.26152,9.22291,2.56659
53,28,-0.05024,2.65368,0.21372,0.18879,16.95639,1.65282
53,28,-0.2593,2.45924,0.18148,0.30526,20.23572,2.41356
53,28,0.1608,2.49463,0.23139,0.1979,16.50644,3.62808
53,28,-0.25352,2.85389,0.26334,0.32727,15.43115,2.66501
53,28,-0.25525,2.65562,0.3711,-0.23691,13.08028,1.83603
53,28,-0.27022,2.62973,0.30166,-0.18076,10.92885,2.61996
53,28,-0.46922,2.50615,0.38446,-0.38944,18.40136,3.49138
53,28,0.32548,2.30949,0.30503,-0.22001,15.24458,2.91146
53,28,-0.48226,2.92174,0.1781,0.28564,19.52038,3.01364
53,28,-0.15282,2.5905,0.11658,0.29759,12.3309,0.42816
53,28,0.27955,2.66131,0.28728,-0.29436,17.61803,1.5768
53,28,-0.47958,2.63998,0.32629,-0.22913,13.24538,2.52924
53,28,-0.43284,2.6398,0.17893,0.38327,19.26112,1.96549
53,28,-0.00374,2.43472,0.20866,0.21052,9.01154,2.63552
53,28,-0.29558,2.79969,0.21368,-0.37621,15.01571,2.88158
53,28,-0.12322,2.67169,0.21048,0.31815,14.18263,3.46012
53,28,-0.02276,2.47918,0.2773,-0.20054,8.75946,3.48465
53,28,-0.27963,2.80215,0.14073,0.24693,13.13516,3.12381
53,28,-0.34653,2.86971,0.28635,0.26704,11.15721,3.27328
53,28,-0.34495,2.42973,0.22176,0.30114,7.89894,2.48108
53,28,-0.12642,2.77284,0.20683,-0.28881,18.24836,1.70627
53,28,0.15977,2.46166,0.40061,-0.29866,13.3427,2.47
53,28,0.58533,2.39988,0.257,0.29879,16.99472,1.68182
53,28,-0.24855,3.02039,0.34769,-0.40996,16.57785,1.70137
53,28,0.19613,2.55994,0.24674,0.32258,14.91355,3.13611
54,32,-0.52498,2.23819,0.21889,-0.34107,10.81389,2.66716
54,32,-0.20886,2.73913,0.16605,-0.3074,10.00407,1.91319
54,32,-0.21899,2.63819,0.19123,0.48512,11.28993,1.61496
54,32,0.03526,2.82196,0.15383,-0.38766,14.91509,1.70951
54,32,-0.44142,2.0036,0.23132,0.2485,18.0761,2.42769
54,32,-0.35014,2.5938,-0.04733,0.30801,17.63157,2.35416
54,32,-0.27353,2.52381,0.11363,-0.24953,15.39046,3.38293
54,32,-0.47071,2.79642,0.15814,-0.272,13.34071,2.52534
54,32,0.41255,2.66558,0.23708,-0.35496,3.10086,1.50662
54,32,-0.45303,2.55117,0.21898,-0.31618,17.08315,2.8035
54,32,-0.47477,2.9623,0.2286,0.37351,17.92891,4.09038
54,32,0.20625,2.68764,0.34691,0.21648,10.52481,2.45669
54,32,-0.41989,2.66396,0.20186,0.40072,14.57397,2.46764
54,32,-0.24336,2.50562,0.23006,0.23506,13.71998,3.31288
54,32,-0.03513,2.15809,0.14707,-0.3616,9.71592,2.12902
54,32,-0.22748,2.42491,0.22702,-0.37027,10.68535,3.30003
54,32,-0.37593,2.74813,0.15213,-0.34532,9.36545,1.30871
54,32,0.00021,2.6327,0.27953,0.32242,13.5632,3.9351
54,32,0.4099,2.55374,0.17211,-0.33724,15.41391,2.54704
54,32,-0.12751,2.13165,0.16452,0.29347,9.60351,2.81564
54,32,-0.25521,2.74409,0.25983,0.27427,13.67171,1.63589
54,32,-0.07621,2.70547,0.32647,0.25829,16.99185,2.1963
54,32,0.32729,2.64395,0.24231,0.23061,13.21544,2.33283
54,32,-0.39823,2.8055,0.26683,0.26752,14.2003,2.24056
54,32,0.03548,2.76678,0.16961,0.30835,10.7173,2.573
54,32,0.04978,2.63123,0.24253,-0.42971,14.13114,1.72433
54,32,-0.08872,2.83958,0.12838,0.22552,13.91858,1.27502
54,32,-0.40716,2.84189,0.34647,-0.31495,5.85876,2.35116
54,32,-0.18704,2.61816,0.18956,0.26556,17.99098,3.0159
54,32,-0.15649,2.49013,0.26171,0.39361,8.7843,2.64929
54,32,0.22663,2.76589,0.31833,0.34382,8.52095,1.86734
54,32,0.25874,2.5014,0.15996,-0.27047,16.29203,1.7102
55,14,-0.05162,2.52155,0.28258,-0.2234,14.16548,2.22261
55,14,0.14454,2.50947,0.12557,-0.38341,11.40972,2.46042
55,14,-0.43428,3.03917,0.22433,0.21269,13.60077,2.8874
55,14,-0.06307,2.63638,0.27982,-0.23468,19.45006,2.17814
55,14,-0.09263,2.58347,0.067,0.15497,13.69249,1.91981
55,14,-0.32932,2.76247,0.23439,0.29817,11.34358,2.88102
55,14,-0.36127,2.52723,0.2343,-0.32636,10.5388,1.38589
55,14,-0.56808,2.57296,0.20515,-0.13404,12.28213,1.58991
55,14,-0.34168,2.71279,0.13552,-0.24601,6.26068,1.95412
55,14,-0.28842,2.45416,0.14766,-0.22183,14.26613,2.2012
55,14,0.01651,2.45907,0.28438,-0.24325,5.27352,2.08096
55,14,0.18482,2.45602,0.36688,-0.1373,15.61491,2.81299
55,14,-0.1409,2.6791,0.35693,-0.19824,17.12605,3.45304
55,14,-0.37827,2.47505,0.13291,-0.36088,14.02283,2.91664
56,21,0.16582,2.66884,0.16256,0.05748,19.75214,1.96323
56,21,0.31566,2.89084,0.39335,-0.157,17.54397,1.19171
56,21,0.09371,2.52949,0.46325,0.08865,10.84431,1.64525
56,21,-0.35588,2.87299,0.1795,-0.25258,9.31441,3.36656
56,21,0.25256,2.65988,0.24706,-0.21745,13.70897,2.32599
56,21,0.1141,2.99608,0.35162,0.19684,17.68926,3.8008
56,21,-0.45056,2.5884,0.26668,-0.17158,11.18585,3.52003
56,21,-0.18431,2.44428,0.48428,0.24226,10.94583,1.7279
56,21,-0.45786,2.6638,0.18399,0.0598,17.4941,2.81218
56,21,-0.17293,2.97532,0.28772,-0.23204,12.35269,1.84212
56,21,0.37172,2.63076,0.19576,-0.11258,10.77763,2.61035
56,21,-0.41306,2.4699,0.19046,-0.29038,13.67604,1.54048
56,21,-0.00684,2.53709,0.1641,-0.21684,14.92025,3.99394
56,21,-0.38302,2.64763,0.20132,0.23804,15.76116,2.0754
56,21,0.05996,2.48269,0.24956,-0.19474,12.43781,4.20417
56,21,-0.21309,2.27277,0.20347,0.22929,12.0474,2.56857
56,21,-0.15326,2.56406,0.24782,-0.23757,15.297,2.3281
56,21,0.28074,2.37898,0.27218,0.14463,19.11122,2.88525
56,21,-0.65147,2.71733,0.39364,0.09055,10.19354,2.65536
56,21,-0.44799,2.88574,0.12091,0.11515,14.22859,2.79853
56,21,-0.07306,2.93663,0.26587,-0.11452,15.99801,2.10755
57,24,-0.25732,2.44519,0.27479,-0.41756,9.82884,2.2298
57,24,0.22026,2.3694,0.03338,0.35236,9.68566,2.55917
57,24,-0.03235,2.31688,0.19101,-0.54877,16.16835,3.30505
57,24,-0.36497,2.90367,0.2137,0.43294,13.75718,2.52704
57,24,-0.2335,2.53612,0.1042,0.40569,14.20576,3.32171
57,24,-0.34791,2.55068,0.36853,0.42556,13.59146,1.71395
57,24,-0.09681,2.68356,0.32201,0.37808,11.93879,3.07185
57,24,-0.33015,2.53977,0.21458,-0.2728,12.5384,1.31781
57,24,-0.30708,2.93815,0.0862,-0.46599,12.95927,2.32467
57,24,0.15981,2.51051,0.08759,0.46729,11.05821,2.47552
57,24,-0.60469,2.51991,0.18375,-0.35435,6.99357,1.21417
57,24,-0.14417,2.36988,0.15701,-0.41366,8.14235,2.15063
57,24,0.13922,2.47911,0.19151,0.34155,17.97497,1.38695
57,24,-0.67024,2.32498,0.35278,-0.39473,11.87103,1.52611
57,24,-0.05539,2.40311,0.16624,0.39804,9.08972,1.30602
57,24,-0.44785,2.921,0.26232,-0.4115,8.30672,2.79901
57,24,-0.29583,2.60929,0.2303,0.41339,12.30995,2.24491
57,24,0.32779,2.45419,0.20781,-0.39862,6.95937,2.85271
57,24,0.21773,2.88085,0.20136,0.42157,15.64248,3.03277
57,24,0.05803,2.52357,0.12861,0.37627,10.20776,2.37454
57,24,-0.25518,2.62178,0.07417,0.33276,10.37785,2.43892
57,24,0.19092,2.1739,0.1794,0.4392,9.14658,2.74313
57,24,-0.16964,2.66453,0.16237,-0.30531,14.05357,2.71686
57,24,-0.17521,2.51848,0.33013,-0.42442,19.16114,1.58136
58,30,-0.23263,2.51653,0.23448,0.36415,9.53645,3.12029
58,30,0.10337,2.17077,0.28107,0.31621,10.97317,2.11652
58,30,-0.13935,2.66077,0.40147,-0.28379,13.96138,2.29443
58,30,-0.50047,2.3577,0.38598,0.37551,9.77547,2.44754
58,30,0.51697,2.37625,0.14319,0.26254,16.63494,2.52211
58,30,-0.13759,2.73289,0.1158,-0.42845,19.33034,2.48443
58,30,-0.32109,3.13466,0.30642,0.26921,11.68054,1.60112
58,30,0.11593,2.72958,0.21549,0.45484,13.66627,2.22524
58,30,0.11658,2.79543,0.19316,0.28579,13.10709,1.8785
58,30,-0.35839,3.28864,0.18033,0.233,11.28527,3.10644
58,30,-0.1492,2.61261,0.25279,0.42775,12.06438,3.06141
58,30,-0.37004,2.85916,0.24247,-0.31468,13.49906,2.90778
58,30,-0.23383,2.55037,0.2541,0.28912,10.42461,3.17337
58,30,-0.50926,2.47264,0.03699,0.31051,9.49352,2.90186
58,30,0.38046,2.52005,0.12453,0.25708,8.60711,2.37859
58,30,0.23213,2.32814,0.10505,-0.38024,13.29221,1.83601
58,30,-0.55298,2.61905,0.24318,-0.38044,17.41316,2.71414
58,30,-0.07806,2.79008,0.42864,-0.36089,12.57642,2.98018
58,30,-0.48627,2.73925,0.07231,0.51977,16.18912,2.28788
58,30,0.02102,2.7449,0.34756,-0.28831,20.09755,1.22599
58,30,-0.19636,2.9843,-0.00246,-0.47376,11.0493,3.27157
58,30,0.61141,2.54432,0.29808,-0.33958,8.54636,1.9665
58,30,-0.27657,2.60966,0.14736,0.34422,13.98796,2.55624
58,30,-0.44244,2.7835,0.2169,0.26245,19.54834,2.78289
58,30,-0.32358,2.22706,0.08296,0.2508,13.68916,2.72699
58,30,-0.24321,2.96244,0.20753,-0.34144,10.00839,2.50062
58,30,-0.15785,2.67278,0.19663,0.30976,8.89906,2.3831
58,30,-0.67938,2.51562,0.1104,0.35191,16.96206,2.60182
58,30,0.12079,2.65666,0.23622,0.28555,13.06568,2.15365
58,30,0.19056,2.79114,0.16422,-0.38901,20.7538,2.30591
59,36,0.09208,2.3012,0.27852,0.20029,15.23283,2.79562
59,36,-0.59535,2.32188,0.16609,-0.15572,10.73929,2.11058
59,36,0.25809,2.54939,0.24139,-0.1151,13.5693,1.78423
59,36,0.07039,2.14423,0.15516,-0.08492,20.03838,2.7712
59,36,0.05979,2.75087,0.05051,0.10219,13.75029,2.93105
59,36,-0.14594,2.6648,0.35923,-0.14063,14.21182,1.96699
59,36,-0.31617,2.44963,0.25125,-0.09654,12.06501,2.31142
59,36,0.19052,2.92235,0.23917,0.09054,22.49004,2.38724
59,36,0.61239,2.67672,0.18832,0.17944,12.24935,2.46314
59,36,-0.22517,2.47647,0.2016,0.14711,18.20334,2.81348
59,36,-0.07929,2.70234,0.13803,-0.15578,5.1733,2.64054
59,36,0.02981,2.20887,0.24798,0.16057,17.89284,2.55472
59,36,-0.40222,2.63726,0.20943,0.18208,10.46832,2.65065
59,36,-0.02051,2.87205,0.32351,0.10554,17.01798,1.02039
59,36,0.01103,2.52794,0.25054,-0.24556,10.13875,2.10019
59,36,-0.13736,2.83524,0.27152,-0.20693,11.14706,1.80963
59,36,-0.04089,2.61208,0.21646,-0.17824,14.76881,2.49905
59,36,-0.05376,2.71334,0.25138,-0.25621,14.63069,3.15917
59,36,-0.12225,2.5434,0.22478,0.16726,17.60537,2.648
59,36,-0.1445,2.42262,0.27142,-0.11125,8.13208,2.72249
59,36,0.12075,2.70491,0.2847,0.11845,11.02252,1.56808
59,36,-0.24336,2.55206,0.32427,0.24305,11.59181,2.79412
59,36,0.00037,2.84992,0.18232,-0.21322,8.91629,3.92998
59,36,-0.07021,2.6703,0.23688,0.20121,18.21608,2.76809
59,36,-0.06834,2.91408,0.22761,-0.16234,15.71891,1.69552
59,36,0.06255,2.55243,0.09783,0.14417,14.44374,1.97363
59,36,-0.33978,2.50074,0.37514,0.17676,12.23953,2.09564
59,36,-0.21523,2.61928,0.23,-0.1318,11.8655,2.86769
59,36,-0.28653,2.58641,0.39116,-0.21822,8.12646,2.21202
59,36,-0.16281,2.48903,0.29996,0.1537,14.22766,2.45473
59,36,-0.17644,2.63705,0.25257,-0.13639,11.69768,1.69063
59,36,-0.38714,2.52458,0.16389,-0.20735,17.94919,1.77772
59,36,0.14589,2.70801,0.16485,0.11606,15.67641,2.71374
59,36,-0.04364,2.29646,0.1677,-0.24292,13.82198,1.93863
59,36,-0.23934,2.70497,0.20057,0.16391,12.81252,2.47974
59,36,-0.18294,2.56514,0.21018,0.0554,9.91872,2.25087
60,21,0.25667,2.92701,0.21817,0.15874,23.81492,1.60666
60,21,-0.31423,2.38879,0.30653,-0.05489,15.65899,2.20634
60,21,0.26372,2.83807,0.23843,-0.09347,10.15714,1.88517
60,21,-0.3342,2.91925,0.16452,0.13645,17.74004,2.55775
60,21,-0.13928,2.24524,0.16663,-0.14048,8.2827,3.3472
60,21,0.37325,2.73012,0.10404,0.13138,9.77789,2.6609
60,21,-0.22318,2.28333,0.11702,-0.15634,12.4333,2.13581
60,21,-0.17532,2.49737,0.23651,0.17544,14.16023,2.65281
60,21,-0.24446,3.06181,0.26038,0.05433,13.41701,3.30083
60,21,0.05936,2.10289,0.1968,0.10843,17.60292,1.73728
60,21,-0.30038,2.68306,0.28034,-0.1916,12.36336,2.84156
60,21,-0.33204,2.5798,0.08405,-0.14893,12.24525,1.83631
60,21,0.25254,2.54827,0.01319,-0.08081,17.80994,2.1358
60,21,0.34155,2.11829,0.22689,-0.09354,8.00214,1.20387
60,21,0.28286,2.69535,0.27936,-0.17937,18.0111,3.73596
60,21,-0.12153,2.17406,0.194,-0.06258,12.06927,3.10611
60,21,-0.42198,2.35645,0.13207,-0.16249,11.17695,2.57941
60,21,0.03237,2.60857,0.36908,0.10481,10.60081,2.61923
60,21,-0.22346,2.4549,0.19817,-0.12739,15.54362,2.51144
60,21,0.61006,2.49847,0.1315,0.18561,15.17169,1.89616
60,21,0.26673,2.32218,0.35789,-0.03057,13.89042,2.39269
61,15,0.0103,2.20527,0.24013,0.22722,10.96969,3.44397
61,15,-0.23401,2.50067,0.05903,0.22964,12.95509,1.37077
61,15,-0.68035,2.79368,0.13233,-0.30263,14.42396,1.33706
61,15,-0.55699,2.83028,0.25727,-0.25778,15.241,1.22364
61,15,-0.19841,2.66827,0.12013,-0.26444,13.06082,2.56414
61,15,0.53991,2.40878,0.24197,0.31838,13.41707,2.85648
61,15,0.12798,2.53204,0.24278,0.343,15.87979,2.4192
61,15,0.64278,2.71385,0.23053,-0.27436,18.80679,3.29239
61,15,0.01318,2.35537,0.17793,-0.23454,11.985,4.14845
61,15,-0.48522,2.33913,0.27684,-0.3217,7.19498,1.32761
61,15,0.47161,2.42345,0.1255,0.29487,12.48586,2.38831
61,15,-0.01412,2.61255,0.04784,0.30727,11.42713,3.01315
61,15,0.05569,2.50337,0.25307,0.34698,13.23776,2.01413
61,15,-0.12589,2.70153,0.3779,0.34017,9.52198,2.05603
61,15,0.09,2.54981,0.28471,0.31763,12.25604,1.43813
62,37,-0.65939,2.54271,0.14315,0.28886,10.6999,2.57081
62,37,-0.02919,2.6889,0.20149,0.29242,13.01059,1.37813
