frame,DetObj#,x,y,z,v,snr,noise
60,30,0.17354,1.80228,0.31637,-0.46876,9.58248,3.2117
60,30,0.49618,1.77075,0.19285,0.47743,17.34413,2.74086
60,30,0.71215,1.86733,0.25654,-0.66047,12.19933,2.238
60,30,0.23178,1.89184,0.17023,-0.48333,13.38981,1.92569
60,30,0.11418,1.3613,0.36299,-0.58714,13.54651,2.78321
60,30,0.42634,1.37258,0.19409,0.53999,10.38615,2.76002
60,30,0.44315,1.81685,0.25677,-0.53908,11.52251,1.79759
60,30,0.6579,1.4922,0.14322,-0.51811,9.96554,2.33993
60,30,0.15916,1.6528,0.2986,-0.55619,13.38433,1.64092
60,30,0.0893,1.86026,0.24436,-0.54634,13.88994,2.74228
61,29,-0.27348,1.46545,0.31943,-0.36462,10.49288,2.37893
61,29,0.33456,1.52924,0.20707,0.2657,15.68306,1.24961
61,29,0.60767,1.78643,0.19255,0.37427,15.48747,3.82434
61,29,0.49941,1.64269,0.20171,-0.39172,13.78814,2.60661
61,29,0.25879,1.92371,0.20482,-0.43762,14.19686,1.91653
61,29,0.18973,1.4232,0.1715,0.44886,8.80813,2.79717
61,29,0.38896,1.42554,0.28224,0.3791,18.97916,1.77104
61,29,0.01466,1.76112,0.35543,-0.44722,14.09435,2.24859
61,29,0.17939,1.62528,0.11809,-0.42717,13.99982,2.1704
61,29,0.29733,1.60958,0.15517,-0.39648,14.51731,1.95584
61,29,0.72364,1.58252,0.21626,-0.37464,10.39986,3.80051
61,29,0.48144,1.25022,0.33136,-0.49665,11.61708,2.93004
61,29,0.3683,1.201,0.12082,0.36343,12.64357,1.05448
61,29,0.41867,1.51664,0.05125,-0.38393,14.62523,2.31506
61,29,0.28874,1.7651,0.17759,-0.32972,15.69722,2.92687
61,29,0.40782,1.82388,0.17507,-0.3775,15.54592,2.0025
61,29,0.5664,1.29228,0.19581,-0.36173,16.89371,2.43899
61,29,1.1195,1.76372,0.03435,-0.48418,10.10222,2.21064
61,29,0.30153,1.31371,0.12451,0.44499,17.51629,3.04263
61,29,0.62637,1.66638,0.23782,-0.33214,17.81891,1.79539
61,29,0.30878,1.54913,0.17711,-0.42351,13.3717,2.36489
61,29,0.32224,1.64775,0.415,0.42755,10.92468,1.99335
61,29,0.19635,1.87714,0.4107,-0.37896,16.42111,2.36613
61,29,0.34178,1.55444,0.17589,0.36356,14.48489,1.62886
61,29,0.05677,1.36757,0.17712,0.34924,9.9164,2.23517
61,29,0.21103,1.9585,0.23295,-0.44113,18.80018,3.38706
61,29,0.40753,1.57617,0.31541,0.32541,13.00088,2.24795
61,29,0.19985,1.54391,0.13403,-0.4319,14.23688,4.03283
61,29,0.42953,1.25208,0.27357,-0.4631,9.55976,2.31417
62,26,0.41488,1.82553,0.19805,-0.41711,15.71504,2.0071
62,26,0.46437,1.16775,0.19026,0.53333,14.10437,2.43971
62,26,0.33044,1.58503,0.29369,-0.42639,11.86452,2.12875
62,26,0.29652,1.31486,0.25511,-0.46549,15.7728,2.87925
62,26,0.39671,1.05504,0.22515,0.40545,8.57726,3.33332
62,26,0.17051,1.42927,0.1801,0.42062,14.62841,2.80906
62,26,0.53092,1.88065,0.23083,0.42678,18.5026,1.64134
62,26,-0.10196,1.60091,0.25851,0.52723,22.93473,2.22286
62,26,-0.17171,1.34812,0.34496,0.44829,14.50703,3.12949
62,26,0.23381,1.43981,0.15297,-0.41412,15.76734,3.28471
62,26,-0.20939,1.5447,0.23293,-0.43251,15.50086,1.65749
62,26,0.7679,1.67594,0.32752,-0.51139,18.87958,2.58675
62,26,0.53612,1.61964,0.22746,0.50661,18.3918,2.48287
62,26,0.67725,1.12653,0.16293,0.51221,10.30295,2.93704
62,26,0.12888,1.38768,0.09791,0.42907,15.78967,2.40431
62,26,0.25333,1.31218,0.19326,0.54347,12.41184,3.19149
62,26,1.01373,1.4143,0.13973,-0.3982,14.44482,4.05999
62,26,0.04072,1.27621,0.35258,-0.51083,11.37747,2.4788
62,26,0.67977,1.60667,0.12703,0.52892,17.02014,3.71634
62,26,0.07214,1.69265,-0.01921,-0.48067,14.06312,2.45856
62,26,-0.09611,1.65795,0.17732,0.50689,10.86811,1.42468
62,26,0.25432,1.54801,0.25534,0.3665,10.68616,3.13653
62,26,-0.13865,1.5161,0.03299,0.50947,13.88515,3.27369
62,26,-0.50264,1.46346,0.21342,0.41101,10.82813,2.12854
62,26,0.10834,1.63457,0.18268,-0.38981,13.8681,3.34953
62,26,0.53796,1.68894,0.15999,0.462,16.89923,1.94864
63,16,0.47043,1.52326,0.25868,-0.43039,9.26038,1.67782
63,16,-0.25636,1.5567,0.28511,0.2014,17.72481,1.63305
63,16,0.15953,1.71483,0.2076,0.22687,15.96078,1.79454
63,16,0.40516,1.37086,0.25162,0.35875,17.10262,0.62363
63,16,0.25411,1.6531,0.35487,-0.19069,18.53722,1.6415
63,16,0.20368,1.39096,0.18451,-0.26784,15.72361,3.08168
63,16,0.43761,1.78835,0.22463,0.26072,13.30582,1.39256
63,16,0.82819,1.60529,0.18924,-0.31674,24.69495,2.79123
63,16,0.40752,1.62039,0.2348,0.37891,15.04015,2.0557
63,16,0.25808,1.13257,0.32964,-0.25568,17.96985,2.0853
63,16,0.23942,1.68717,0.16609,0.42986,13.84286,0.97301
63,16,0.12766,1.67317,0.25188,-0.29306,17.26738,2.85686
63,16,-0.2028,1.75593,0.23664,0.41737,10.77892,1.91688
63,16,0.36028,1.66087,0.30656,-0.15352,12.79642,3.13149
63,16,0.11606,1.46763,0.29876,-0.16071,16.77724,3.52273
63,16,0.77541,1.39633,0.2767,-0.29584,18.18127,2.56707
64,23,0.73577,1.66127,0.21645,0.2884,11.34615,2.611
64,23,0.27583,1.5425,0.16963,0.22749,10.30238,3.27801
64,23,0.52932,1.68648,0.23844,-0.15591,14.29716,2.79675
64,23,0.3524,1.29098,0.25668,-0.14047,23.11967,2.63431
64,23,0.66426,1.89131,0.27898,-0.1791,19.43409,2.01604
64,23,0.32858,1.67541,0.20994,-0.2511,13.54759,3.61736
64,23,0.17881,1.40055,0.27529,-0.1709,18.60126,3.37073
64,23,0.03347,1.3993,0.23826,0.22149,15.62652,4.10903
64,23,0.21343,1.84328,0.18836,0.16304,11.71933,2.5755
64,23,0.1715,1.41088,0.02967,-0.3437,12.63206,2.65741
64,23,-0.02474,1.11301,0.30247,-0.17988,16.02681,1.5689
64,23,-0.12831,1.07733,0.25573,0.24176,12.93149,1.84326
64,23,-0.36458,1.39416,0.21744,0.12398,12.50319,3.10864
64,23,0.01588,1.61991,0.40841,0.19291,11.64072,3.34052
64,23,0.4977,1.58686,0.27553,0.15243,19.48246,2.68515
64,23,-0.07485,1.49348,0.15813,0.2002,15.86552,3.12912
64,23,0.04899,1.86968,0.15625,-0.14443,13.17862,3.07629
64,23,0.20974,1.45826,0.16895,-0.18045,14.8848,1.80714
64,23,0.15929,1.5813,0.17755,0.16259,14.158,3.47365
64,23,0.24777,1.18865,0.31438,-0.33928,19.32678,1.88004
64,23,0.41565,1.62508,0.25866,-0.21035,16.48707,1.67906
64,23,0.43833,1.86371,0.26884,0.23901,11.37794,1.04726
64,23,0.30186,1.56989,0.32403,-0.18775,16.0527,3.15941
65,34,0.5344,1.87312,0.3359,0.4055,14.22027,2.80581
65,34,0.44331,1.44966,0.12212,0.37308,16.91054,2.3511
65,34,0.5897,1.52429,0.25198,0.42564,16.89051,1.64742
65,34,0.50173,1.87626,0.11435,0.40549,17.81915,2.7096
65,34,0.27338,1.67505,0.3755,0.37115,18.24683,2.16486
65,34,0.55125,1.54093,0.24681,-0.32552,16.45384,2.36002
65,34,0.191,1.21651,0.15348,0.34602,11.40069,2.41895
65,34,0.66658,1.3343,0.01133,0.44503,12.2313,3.30823
65,34,0.09501,1.36552,0.21828,-0.32558,18.35136,2.82401
65,34,0.81592,1.39241,0.09423,0.35045,13.13467,2.35315
65,34,-0.06874,1.21992,0.15563,0.33008,7.73998,2.22354
65,34,0.32079,1.48956,0.2389,0.37351,5.89188,1.64624
65,34,0.17276,1.42622,0.12258,0.2902,15.55314,2.41278
65,34,0.32521,1.80461,0.18576,-0.41559,18.23925,4.01019
65,34,0.33433,1.33113,0.15988,-0.42877,9.9105,2.09952
65,34,0.09482,1.79328,0.11932,-0.48365,8.75784,3.3962
65,34,0.58631,1.15471,0.26073,0.37421,16.4861,2.62682
65,34,0.53231,1.27355,0.25005,-0.36149,12.26026,1.95064
65,34,0.39811,1.34083,0.19917,-0.41587,17.13976,2.18119
65,34,0.19395,1.75223,0.165,0.28667,16.50551,1.13985
65,34,0.24892,1.42841,0.13778,0.40558,8.72467,2.60112
65,34,0.70573,1.43813,0.16017,-0.37963,6.83993,3.51948
65,34,0.63985,1.26047,0.11875,0.39971,13.88031,1.57046
65,34,0.61647,1.18842,0.08221,0.4768,15.15752,1.41715
65,34,0.59222,1.53014,0.12962,-0.31016,15.28877,2.70317
65,34,0.604,1.41724,0.17553,0.43504,12.57164,2.61545
65,34,0.18261,1.1645,0.14834,0.43548,15.26918,2.7274
65,34,0.47916,1.53914,0.19822,-0.36155,16.55458,3.40091
65,34,0.31224,1.58197,0.16049,0.3996,11.45347,2.8711
65,34,0.50112,1.35078,0.19134,-0.36578,16.55623,2.70791
65,34,0.44097,1.25746,0.29035,-0.36983,13.59372,1.54361
65,34,-0.24532,1.2468,0.17551,-0.33985,14.74126,1.97401
65,34,0.41802,1.52616,0.14137,0.39836,21.79288,2.58708
65,34,0.21952,1.31174,0.11699,-0.33794,11.31357,2.29592
66,26,0.3619,1.5251,0.20137,-0.27783,17.40988,3.35993
66,26,0.51225,1.8714,0.12347,-0.32156,15.88705,2.6562
66,26,0.16364,1.65691,0.2224,0.16106,15.38879,2.59386
66,26,0.34403,1.60166,0.07888,-0.13606,12.54833,1.42691
66,26,-0.14266,1.49604,0.27973,0.1523,8.03324,2.24063
66,26,0.05016,1.81461,0.1831,0.08515,19.97318,2.61042
66,26,0.14719,1.47262,0.31339,-0.26998,14.44625,3.01487
66,26,-0.00788,1.83145,0.2215,-0.22489,19.92326,2.10778
66,26,0.0127,1.66738,0.31716,0.12836,10.68867,2.46789
66,26,0.45081,1.31028,0.16214,0.20114,7.33774,2.83234
66,26,0.22037,1.78606,0.19643,0.08262,12.6694,2.81023
66,26,0.80208,1.67759,0.35187,0.20824,17.01204,2.48004
66,26,0.49497,1.7418,0.06846,-0.09515,24.12837,3.25119
66,26,0.33969,1.61359,0.25672,-0.0988,14.73507,1.36376
66,26,0.82844,1.49672,0.12404,-0.11266,16.55572,2.06406
66,26,0.3302,1.37116,0.19284,-0.2215,8.00481,3.05892
66,26,-0.02538,0.88977,0.26229,-0.09728,9.46178,2.97701
66,26,0.2944,1.22071,0.24547,-0.20145,9.55941,1.60177
66,26,0.33036,1.43955,0.1327,0.17048,16.5197,2.58566
66,26,0.4471,1.30997,0.1005,0.14425,16.85335,2.50105
66,26,0.62546,1.30112,0.17005,-0.16383,10.80187,2.18109
66,26,0.39588,1.61915,0.24263,0.14726,14.03141,0.81251
66,26,0.59356,1.74744,0.19668,-0.17233,20.62334,2.52679
66,26,0.29177,1.74776,0.08079,-0.16935,15.59646,1.82937
66,26,0.56845,1.56624,0.17642,-0.08795,11.16388,2.3108
66,26,-0.08556,1.54842,0.02177,-0.19188,7.24236,1.34163
67,24,0.49702,1.31767,0.34296,-0.36011,11.03155,1.89759
67,24,0.30086,1.61731,0.3227,-0.3086,14.22898,3.15864
67,24,0.4732,1.78955,0.11911,0.307,8.20682,1.70925
67,24,0.39178,1.62788,0.31595,0.34157,12.15773,0.98338
67,24,0.52239,1.48677,0.36511,-0.26613,14.87665,1.96847
67,24,0.09866,1.08978,0.08331,0.27522,13.99867,3.08048
67,24,0.21689,1.5594,0.27292,-0.33011,9.51969,1.144
67,24,-0.00453,1.32735,0.45151,-0.35699,11.72794,1.63
67,24,0.20123,1.65952,0.26263,-0.28403,14.86236,1.74063
67,24,0.47644,1.76251,0.18469,-0.42576,13.57839,3.35118
67,24,0.4152,1.79109,0.27781,0.30802,15.24247,4.08527
67,24,0.49835,1.48761,0.13484,0.32226,13.66325,1.40234
67,24,0.26914,1.48582,0.13603,-0.25093,16.62862,3.66278
67,24,0.59476,1.30023,0.33297,-0.26649,18.52027,2.44756
67,24,0.20174,0.98104,0.28317,0.36534,12.41705,2.79021
67,24,0.45334,1.5299,0.2805,0.22312,13.36201,1.40685
67,24,0.77741,1.25428,0.21396,-0.28447,13.77056,1.28002
67,24,-0.25527,1.65084,0.41531,-0.34977,11.06551,1.70581
67,24,0.41397,1.32072,0.13263,-0.22475,11.73906,2.22509
67,24,0.2125,1.79646,0.32273,-0.31282,16.37432,2.35578
67,24,0.73234,1.56767,0.30508,0.34179,13.32991,1.42873
67,24,0.4558,1.73304,0.38581,0.31849,13.91637,2.59299
67,24,0.23204,1.86619,0.1539,-0.22081,15.47211,2.96874
67,24,0.23244,1.70703,0.23758,-0.36391,17.71786,1.6922
68,33,0.37838,1.72252,0.38658,-0.2539,14.40375,2.39232
68,33,0.69404,1.62779,0.28874,0.21363,12.17246,2.47072
68,33,0.40443,1.5924,0.16054,0.30428,16.18036,2.14021
68,33,0.52228,1.64274,0.19331,-0.19057,11.18193,3.51779
68,33,0.97964,1.36447,0.24715,-0.31384,20.95222,2.34733
68,33,0.43067,1.75234,0.2377,0.17799,10.0025,2.99267
68,33,0.64072,1.39669,0.24063,0.30766,12.70818,2.40668
68,33,0.4873,1.44472,0.29829,0.25627,18.89563,2.77498
68,33,0.22873,1.98829,0.20436,-0.22095,12.16686,1.804
68,33,0.44875,1.50506,0.20957,-0.21957,10.6984,2.20994
68,33,0.77866,1.68581,0.11054,0.20999,15.90593,2.90139
68,33,0.64546,2.2166,0.32709,0.17779,16.21975,1.95741
68,33,0.0942,1.75802,0.25873,0.23106,14.0124,2.23485
68,33,0.54398,2.03126,0.2643,0.17565,10.84172,2.11393
68,33,0.09865,1.17868,0.38646,0.33065,14.30318,3.11007
68,33,0.39842,1.46079,0.26274,0.27418,10.1881,1.70175
68,33,0.44295,1.57776,0.34003,-0.25428,17.84456,3.05204
68,33,0.57504,1.06997,0.33886,0.22003,25.44174,2.12305
68,33,0.8018,1.4686,0.19999,-0.20699,17.61186,1.78961
68,33,0.62028,1.61025,0.25693,-0.17021,10.43628,2.89666
68,33,0.46849,1.81332,0.03314,0.10815,9.78132,1.86984
68,33,0.37337,1.60379,0.31645,-0.13244,12.33495,2.34394
68,33,0.28582,1.55167,0.21151,-0.24437,8.76641,2.08315
68,33,0.51056,1.21645,0.35712,0.22862,13.94726,2.10192
68,33,0.52493,1.77538,0.15843,-0.17748,4.84287,3.14531
68,33,0.51816,1.72507,0.14326,0.31168,19.6218,2.32829
68,33,0.51386,1.4463,0.13529,0.14746,12.5977,2.09946
68,33,0.27544,1.14113,0.21166,-0.2356,14.96787,2.81937
68,33,0.52461,1.74089,0.31195,0.26053,16.82273,1.9064
68,33,0.13816,1.25839,0.1477,-0.21017,11.01536,2.11666
68,33,0.14813,1.51448,0.25876,0.27605,12.7048,2.79973
68,33,0.26513,1.53384,0.3147,0.18396,18.84245,1.29254
68,33,0.49428,1.79862,0.26361,0.1374,12.94947,1.77777
69,30,0.46215,1.33759,0.26626,-0.35592,6.79347,3.48249
69,30,0.06366,1.7407,0.18653,0.32497,10.84223,3.74832
69,30,0.87673,0.64016,0.23185,-0.35386,8.05569,3.85848
69,30,-0.22663,1.48558,0.25533,-0.39906,9.8905,1.43175
69,30,0.30794,1.68019,0.33704,0.22077,12.15157,2.1476
69,30,0.35742,1.29214,0.20923,-0.25389,16.07887,1.58228
69,30,0.06754,1.63855,0.28684,0.40262,15.7131,1.83107
69,30,0.33431,1.2971,0.46787,-0.17482,18.61843,2.59372
69,30,-0.17711,1.30746,0.35239,-0.32356,5.15689,2.24288
69,30,0.06902,1.58305,0.37675,-0.3346,16.49054,1.68594
69,30,-0.37058,1.41916,0.13594,-0.34377,15.36695,3.44017
69,30,0.22788,1.38176,0.13584,-0.32611,13.58724,2.64019
69,30,0.05978,1.64374,0.16621,0.41797,14.88726,1.70918
69,30,-0.02264,1.36676,0.17229,-0.25024,13.48679,3.68575
69,30,0.29354,1.3762,0.24735,-0.39487,11.686,2.42711
69,30,0.69155,1.68013,0.26065,0.40286,7.6797,2.35787
69,30,0.4935,1.49081,0.10748,-0.34173,17.43923,3.06973
69,30,0.73032,1.60122,0.25057,-0.35644,15.18298,2.89747
69,30,0.41228,1.30183,0.24877,-0.25686,19.81038,2.17946
69,30,0.38458,1.7415,0.24019,-0.26432,9.28397,1.58432
69,30,0.30805,1.67503,0.28721,0.32088,13.59399,1.54157
69,30,0.43818,1.50105,0.15895,-0.40097,11.38451,2.04178
69,30,0.24804,1.64088,0.29102,0.2472,10.79011,1.69178
69,30,0.06081,1.19694,0.24656,0.22494,14.34098,2.56201
69,30,0.06244,1.39392,0.18814,-0.29622,15.09537,2.79751
69,30,-0.35268,1.71253,0.18067,-0.34663,12.39878,1.9189
69,30,0.04796,1.84862,0.23768,-0.31338,17.48548,2.27203
69,30,0.17415,1.56203,0.14008,-0.25574,10.921,2.56072
69,30,0.3522,1.46131,0.03574,-0.30454,10.49931,2.39046
69,30,0.21211,1.46499,0.1805,-0.38724,16.92629,1.95931
70,27,0.41766,1.49871,0.17826,0.01045,13.35236,2.55078
70,27,0.74234,2.00528,0.23518,0.255,16.72667,1.40057
70,27,0.58111,1.47172,0.1931,-0.1019,9.48012,1.81352
70,27,0.43514,1.7563,0.30216,0.16283,10.96164,2.38104
70,27,0.49329,1.44069,0.24331,0.20099,14.18696,3.03678
70,27,0.32979,2.0123,0.37843,0.0436,5.60682,3.1591
70,27,0.38821,1.91799,0.22236,-0.10258,8.74356,2.24514
70,27,0.60629,1.22858,0.3392,0.11762,13.80192,1.67971
70,27,0.35736,0.96322,0.2806,-0.18788,18.40214,3.66605
70,27,0.4596,1.44288,0.3824,0.07668,13.12441,1.68627
70,27,0.22874,1.5189,0.15694,0.12619,5.64263,2.46094
70,27,0.29111,1.58846,0.35003,-0.11314,12.59429,3.53548
70,27,0.69186,1.43744,0.26782,-0.15613,11.77605,2.06579
70,27,0.50039,1.34654,0.30877,-0.10688,20.28126,1.97505
70,27,-0.40669,1.42033,0.19644,0.07792,11.59921,1.49889
70,27,-0.24371,1.6818,0.19152,-0.0725,14.67159,3.34675
70,27,0.39645,1.2233,0.2611,0.17429,12.82736,2.46292
70,27,0.22321,1.67138,0.17997,-0.14711,11.57514,1.53659
70,27,0.58312,1.59953,0.28563,-0.13013,15.55744,2.79283
70,27,-0.14036,1.53354,0.27267,0.00547,16.6966,1.44947
70,27,0.28822,1.5477,0.22603,0.24807,17.31067,1.83418
70,27,-0.17185,1.14687,0.21693,0.14816,14.92784,2.58481
70,27,-0.10897,1.41262,0.23874,0.0921,13.76891,1.89248
70,27,0.47861,0.83615,0.31054,-0.12093,20.12744,2.54739
70,27,0.18326,1.2214,0.2467,-0.04817,15.43175,2.2874
70,27,0.24404,0.93283,0.28052,0.19405,18.33212,2.74286
70,27,0.06678,1.99576,0.22305,-0.07654,9.62822,0.91279
71,15,0.6287,1.54118,0.21267,-0.15121,17.59505,1.31056
71,15,0.93778,0.92202,0.13845,-0.0679,20.03934,2.92629
71,15,0.02399,1.28524,0.39253,-0.05139,13.30553,2.70658
71,15,0.00102,1.08349,0.2748,-0.23432,12.71475,2.11807
71,15,0.71714,0.99779,0.32441,0.0946,15.20973,1.47838
71,15,-0.05788,1.54437,0.22418,-0.13745,17.62441,2.45668
71,15,0.4387,1.46819,0.25392,-0.12055,21.7104,2.66008
71,15,0.63369,1.09383,0.18319,0.00751,13.02093,2.98786
71,15,0.57541,1.75527,0.08033,-0.06086,18.92716,2.55518
71,15,0.73554,1.66627,0.25261,-0.06411,15.47061,2.26621
71,15,0.16158,1.28353,0.28906,0.04439,15.40013,1.72728
71,15,0.70018,1.46966,0.23181,0.03403,15.87707,2.53398
71,15,0.49571,1.07657,0.12633,-0.11107,13.97935,3.85338
71,15,0.2177,1.59651,0.32591,0.09817,12.97054,2.13132
71,15,0.26083,1.52317,0.31531,-0.20716,5.7048,2.25367
72,14,0.26862,1.45941,0.11296,-0.21327,16.78995,1.96752
72,14,0.75577,1.4258,0.13297,-0.25395,15.29056,4.23038
72,14,0.06051,1.53137,0.27122,-0.3134,16.32526,1.93887
72,14,0.36296,1.61992,0.30213,0.1828,15.88044,2.34452
72,14,-0.06378,1.88367,0.30275,-0.21904,16.69704,1.70172
72,14,0.62851,1.50305,0.25337,-0.20152,15.97423,2.09164
72,14,-0.15725,1.22638,0.33155,-0.18126,12.8583,2.41979
72,14,-0.20087,1.42016,0.20368,-0.26172,15.55479,2.08696
72,14,0.48144,1.67046,0.30261,0.28665,10.60339,3.45889
72,14,0.55491,1.69593,0.17017,-0.28777,17.0454,2.28668
72,14,0.05781,1.42973,0.25331,-0.29089,12.8357,1.52158
72,14,0.3792,1.7209,0.25955,0.22138,20.32331,2.37452
72,14,0.5628,1.1771,0.2904,0.31043,16.99456,2.44902
72,14,-0.03314,1.69222,0.29309,-0.30025,17.25386,2.26296
73,17,0.41677,1.53166,0.25843,-0.27965,15.5109,1.40424
73,17,0.70953,1.29468,0.17118,0.3655,14.85677,1.7855
73,17,-0.00452,1.73894,0.28228,0.28492,9.73522,3.03702
73,17,-0.19331,1.60865,0.31003,-0.25053,11.18768,3.66252
73,17,0.43237,1.361,0.22936,0.22656,11.4767,1.69369
73,17,-0.08732,1.86223,0.24638,-0.37788,15.45801,3.73394
73,17,0.58567,1.67636,0.27921,0.40371,11.62275,3.26338
73,17,0.0794,1.52649,0.11107,-0.34336,17.2198,1.49547
73,17,0.75925,1.57748,0.2094,-0.36425,14.83365,2.54702
73,17,0.11722,1.05161,0.20321,-0.34569,19.81239,3.80854
73,17,0.27986,1.18743,0.42929,-0.28772,10.47815,2.54562
73,17,0.4391,1.6468,0.17864,-0.40657,11.38583,2.02725
73,17,-0.12024,1.6856,0.40998,-0.2123,13.30761,2.80469
73,17,0.09292,1.42876,0.21589,0.26817,15.50542,2.93108
73,17,0.32716,1.48935,0.17564,0.2696,11.5033,2.04168
73,17,-0.03981,1.86217,0.36565,-0.32312,18.14511,2.93346
73,17,-0.04953,1.63734,0.23201,0.33187,12.60753,1.85118
74,22,-0.36073,1.47136,0.13449,0.14751,11.88596,1.4064
74,22,0.11667,1.62475,0.25044,-0.20664,21.70977,2.20547
74,22,0.25447,1.21169,0.43159,0.30592,19.42472,2.49148
74,22,0.45246,1.66567,0.22815,-0.23926,12.80927,2.39748
74,22,0.32999,1.90513,0.32552,0.20932,7.24568,2.79459
74,22,0.27816,1.4062,0.24074,0.17239,13.58689,2.42313
74,22,-0.33684,1.22722,0.27923,0.28883,15.38942,1.54101
74,22,0.70665,1.42576,0.28259,-0.22541,14.83314,3.25295
74,22,0.85378,1.56212,0.25581,-0.2958,16.42006,3.7877
74,22,0.34044,1.49478,0.17964,0.18119,11.36133,1.66689
74,22,0.4989,1.84484,0.41463,0.18221,13.89601,1.14884
74,22,0.36626,1.43144,0.29048,-0.3007,14.93879,1.51761
74,22,0.3982,1.21787,0.12861,0.25081,13.97146,2.53649
74,22,0.0441,1.51592,0.22026,0.26757,8.266,2.20002
74,22,-0.27759,1.96052,0.24368,-0.19882,12.6962,2.87914
74,22,0.27235,1.58245,0.3448,-0.28992,10.94354,1.92513
74,22,0.32558,1.60534,0.149,0.12283,10.32277,2.40984
74,22,0.64785,1.4397,0.29084,0.18747,17.31066,3.12791
74,22,0.75371,1.34695,0.12251,0.20277,11.78325,1.89284
74,22,-0.13224,1.59711,0.21667,-0.21197,16.3384,2.53125
74,22,-0.1499,1.50524,0.174,0.25721,16.43575,3.34564
74,22,0.51171,1.53533,0.32687,-0.18117,13.49334,3.06443
75,34,0.7979,1.18345,0.30717,-0.4588,18.79543,3.28167
75,34,0.15371,1.70179,0.22185,0.49142,5.50655,1.14736
75,34,0.31403,1.17721,0.23318,-0.52542,14.64179,3.08743
75,34,0.24223,1.36289,0.17658,0.5206,8.78982,2.77633
75,34,0.14923,1.45558,0.27064,0.45949,11.92168,2.13355
75,34,-0.16235,1.46907,0.19981,-0.45593,11.5833,3.27385
75,34,0.33829,0.88606,0.11416,0.47107,11.66726,2.93871
75,34,0.2339,0.92781,0.23928,-0.54958,19.19858,3.25378
75,34,0.37838,1.20755,0.13867,-0.4195,18.69699,2.12891
75,34,0.37697,1.53061,0.13331,-0.48248,19.21552,2.43376
75,34,0.00086,1.43847,0.25658,-0.50676,17.5266,2.31957
75,34,0.09316,1.42895,0.35091,0.61219,15.91045,2.36603
75,34,0.47743,1.03075,0.13493,0.4203,18.86108,1.93727
75,34,0.27977,1.70315,0.38956,-0.44941,21.04181,2.17515
75,34,-0.10108,1.65836,0.13526,-0.54048,13.31026,2.59485
75,34,-0.09837,1.27517,0.16425,0.47531,12.5686,1.47807
75,34,0.06685,1.76081,0.2962,0.45905,13.69453,2.86149
75,34,-0.32123,1.00033,0.27399,-0.64186,17.125,2.08263
75,34,0.40159,1.488,0.30204,-0.3883,18.73254,2.60526
75,34,0.23106,1.3604,0.15058,-0.43992,16.75531,3.90843
75,34,0.7949,1.5204,0.33292,0.5274,19.46613,1.69406
75,34,0.15065,1.34343,0.16784,0.41311,16.67323,2.41251
75,34,0.14641,1.34637,0.26081,0.5957,12.14356,1.70252
75,34,0.06972,1.5423,0.1894,0.46277,11.90954,3.46963
75,34,0.1399,1.47301,0.25409,0.41884,11.46292,1.76417
75,34,-0.08442,1.77131,0.27154,0.47251,15.64962,2.32164
75,34,0.32516,1.63057,0.20108,-0.47404,14.92923,3.05597
75,34,0.09354,1.27292,0.20626,-0.46245,17.08055,3.1445
75,34,-0.10707,1.15048,0.27622,0.47198,13.80803,2.49935
75,34,0.48245,0.9942,0.14121,-0.53558,16.94281,2.22487
75,34,0.33574,1.5714,0.13831,0.55233,12.72952,3.47389
75,34,0.14774,0.97499,0.16921,0.48637,16.04814,2.15704
75,34,0.01816,1.47745,0.22019,0.55681,7.79267,2.02432
75,34,0.07703,1.28267,0.12856,0.61572,18.32865,2.27258
76,20,1.05299,1.67711,0.29911,-0.19878,14.96667,1.75161
76,20,0.26541,1.16141,0.18186,-0.26799,11.69521,2.01923
76,20,0.31062,1.43274,0.23757,0.33766,9.68031,2.56884
76,20,0.08783,1.37965,0.13812,-0.28791,20.38185,2.91088
76,20,0.15512,1.33207,0.24531,-0.2797,15.94976,2.58598
76,20,-0.09301,1.59219,0.09508,-0.34807,16.64078,1.57679
76,20,-0.1392,1.61207,0.4027,0.3258,11.22165,2.09264
76,20,1.09063,1.36322,0.25462,0.30627,15.88878,1.56713
76,20,0.0837,1.28469,0.30914,-0.33832,13.74127,2.7319
76,20,0.28441,1.19854,0.1068,-0.28507,13.01572,2.94337
76,20,-0.23402,1.42981,0.25373,0.36789,13.69616,2.25299
76,20,0.25072,1.44189,0.19594,0.28864,8.51505,2.2731
76,20,0.38035,1.74059,0.03237,-0.3133,12.82547,3.40892
76,20,0.18861,1.55889,0.26998,-0.29217,12.27199,2.72308
76,20,-0.03517,1.39683,0.26704,-0.2848,18.78299,2.55211
76,20,0.19283,1.16179,0.26054,0.24742,16.21744,2.45657
76,20,0.38391,1.51518,0.15868,-0.4086,13.19838,3.11097
76,20,0.17601,1.52781,0.29145,-0.35233,12.50306,2.36199
76,20,0.17977,1.35903,0.33962,0.28044,9.78168,3.77981
76,20,0.73366,1.5606,0.16083,-0.36528,17.54035,2.89149
77,19,0.09153,1.93488,0.19846,0.38319,18.25634,2.41099
77,19,0.48957,1.2479,0.11026,0.36936,7.00686,1.55998
77,19,0.1849,1.69571,0.24152,-0.39786,15.9634,3.63322
