frame,DetObj#,x,y,z,v,snr,noise
45,23,1.05161,1.23511,0.4305,0.19127,19.39467,2.82657
45,23,0.71915,1.68748,0.30603,0.23737,13.03238,3.80692
45,23,0.88308,1.10331,0.22382,0.18165,13.54404,2.76304
45,23,0.95143,1.12073,0.36142,0.21813,21.49889,2.81228
45,23,0.89804,1.31113,0.31533,0.2376,13.29185,2.77034
45,23,0.43487,0.90464,0.48236,0.2122,16.84601,2.17544
45,23,1.17432,1.30661,0.42612,0.24217,13.40926,2.08773
46,26,0.6777,1.2733,0.26491,0.06102,8.06694,2.65924
46,26,0.68997,1.15442,0.17344,-0.15692,19.79991,2.90249
46,26,1.02117,1.3478,0.44938,0.16226,10.99136,2.57131
46,26,0.49211,1.54527,0.2936,0.21046,15.68918,2.49286
46,26,1.03916,1.6379,0.3566,-0.10403,12.58202,1.30871
46,26,1.22503,0.94646,0.33462,-0.14921,14.94735,2.17985
46,26,0.54115,1.17489,0.19217,-0.1549,13.58202,2.09594
46,26,1.02901,1.21075,0.2755,0.12881,15.0266,1.98205
46,26,1.26242,1.22425,0.32481,0.06502,13.57919,3.225
46,26,0.74857,1.40329,0.25314,0.15055,19.35421,2.9923
46,26,1.05052,1.37554,0.40591,0.1274,17.48963,2.42557
46,26,0.72743,1.1627,0.39429,0.1074,18.99406,3.41207
46,26,0.91722,1.18221,0.3579,0.11783,12.32903,3.34416
46,26,0.7476,1.23262,0.33546,0.18685,10.67959,2.23975
46,26,1.19125,1.15948,0.22873,-0.18199,10.10212,2.59897
46,26,0.63757,1.08517,0.37992,0.19893,17.50157,2.18455
46,26,1.14483,1.30355,0.28116,-0.12426,10.4506,2.47875
46,26,0.50026,1.65872,0.42305,-0.1995,9.09413,2.67408
46,26,0.88644,1.6727,0.45288,0.08638,15.07323,3.11055
46,26,0.9384,0.97185,0.44921,0.10196,14.9198,1.86444
46,26,0.80748,1.18956,0.39745,0.15982,12.25698,3.31617
46,26,0.89973,1.42618,0.29525,0.14388,18.21268,2.82686
46,26,0.56231,1.14753,0.43112,-0.09767,19.67224,1.10139
46,26,0.94784,1.24847,0.2678,-0.12284,14.89477,1.86459
46,26,1.08924,0.94345,0.2585,0.18247,7.42135,2.15095
46,26,0.96991,1.21005,0.34432,-0.20922,8.69091,3.29046
47,14,1.04689,1.25282,0.5207,0.31877,13.08259,2.61025
47,14,0.85525,1.38109,0.44567,0.36149,14.27727,2.82056
47,14,0.46567,0.78851,0.23091,-0.27103,11.20143,2.11099
47,14,1.063,0.94654,0.41719,-0.22681,18.84159,2.02641
47,14,1.30209,1.13628,0.27357,-0.29848,13.49351,3.56293
47,14,0.62179,0.94163,0.30053,0.31035,14.82049,2.57236
47,14,1.21719,1.53607,0.53178,0.19998,5.38112,3.25963
47,14,1.34836,0.97909,0.32224,0.3323,11.79193,2.79075
47,14,0.99284,1.00258,0.273,-0.17831,12.22597,2.42871
47,14,0.69206,1.09828,0.24885,0.14232,9.77119,3.45167
47,14,0.71617,0.53147,0.32091,0.31198,9.85169,2.47046
47,14,0.3159,1.42369,0.40581,-0.25055,15.94824,4.46197
47,14,0.60525,1.63025,0.49583,0.33624,11.43193,1.92585
47,14,0.72897,1.68159,0.40281,0.29514,12.22775,2.24945
48,23,0.77061,1.08431,0.33485,0.41094,16.10753,2.01889
48,23,0.74397,1.09563,0.33142,-0.44236,11.5419,2.55537
48,23,0.48672,1.51916,0.36191,0.37625,12.07757,2.42178
48,23,0.75318,0.99562,0.32324,-0.55658,8.9446,2.98906
48,23,1.14833,1.11165,0.33448,-0.49296,17.15754,2.16151
48,23,1.55876,0.988,0.17531,0.43833,12.96276,1.58249
48,23,1.39553,0.99981,0.37959,-0.46003,10.62269,1.9991
48,23,1.09652,1.29508,0.27898,-0.38881,11.96364,2.75648
48,23,0.82291,1.16283,0.24365,0.551,15.05419,1.60859
48,23,0.66483,1.41991,0.30509,-0.30979,5.18124,1.91474
48,23,1.03589,0.91813,0.3936,0.54199,12.81828,1.5074
48,23,1.14795,1.37385,0.17437,0.41818,11.35208,2.16088
48,23,1.01738,1.28055,0.23689,0.39146,16.75797,2.1863
48,23,0.72457,1.35736,0.35944,-0.45348,19.91272,2.36688
48,23,0.89348,1.10032,0.24613,-0.42098,16.79346,2.81163
48,23,0.75216,1.12676,0.40436,0.39893,16.59793,2.59162
48,23,0.81983,1.63993,0.25853,0.51179,12.92856,2.83417
48,23,0.87744,1.38861,0.25523,-0.48422,13.2601,2.17003
48,23,0.48211,1.49633,0.2742,0.36713,10.57419,2.5957
48,23,1.05064,1.45401,0.2033,0.37023,11.47853,4.38184
48,23,0.70918,1.55942,0.26396,-0.33288,9.13131,3.11442
48,23,1.16423,1.24632,0.39384,0.44259,10.189,2.12166
48,23,1.38499,0.86898,0.29906,0.33687,9.43144,1.45849
49,32,1.27525,1.30956,0.31556,0.17322,13.44004,2.05743
49,32,0.83222,1.31539,0.32931,0.20949,16.91293,2.46114
49,32,1.01403,1.47487,0.27904,0.21671,13.7547,1.48785
49,32,0.16448,1.42007,0.28714,0.20212,11.33728,2.138
49,32,0.98464,1.33372,0.32492,0.22102,17.90819,2.19272
49,32,0.96803,1.19759,0.24622,-0.2201,12.53346,3.5084
49,32,0.56663,1.17522,0.31842,-0.37261,13.3088,2.5613
49,32,0.4411,1.22195,0.36147,0.11693,14.93386,2.83139
49,32,1.62211,1.36384,0.41692,0.3421,19.43679,3.52174
49,32,1.32273,1.46211,0.16174,0.24948,18.98185,1.42148
49,32,1.06931,1.38848,0.36713,-0.15779,11.15593,2.30425
49,32,0.79951,1.34349,0.37507,0.20793,14.30152,2.49275
49,32,0.98513,1.25406,0.37281,0.23915,24.59811,1.31182
49,32,0.68156,1.41881,0.26498,-0.23296,14.07796,1.87619
49,32,1.03255,1.35442,0.2498,0.2523,8.46347,1.95258
49,32,0.63618,1.36364,0.3443,0.19369,13.96237,2.56392
49,32,0.8822,1.39176,0.40219,0.29472,16.39518,3.22879
49,32,0.83462,1.11983,0.42515,0.22267,18.62654,3.07631
49,32,1.54702,1.36917,0.29954,-0.19352,19.53955,3.51571
49,32,0.82665,1.33783,0.20325,-0.23545,10.98664,2.00332
49,32,1.05761,1.30849,0.26451,0.29192,14.13539,3.75452
49,32,0.37807,1.37738,0.37352,-0.24858,13.56296,1.54101
49,32,0.75084,1.78913,0.30181,-0.23556,11.49448,2.10244
49,32,0.7835,1.15386,0.31926,0.2382,16.13283,2.08948
49,32,0.8935,1.02644,0.16634,0.39321,12.48673,1.99116
49,32,0.58281,1.38975,0.23881,-0.18435,10.48991,1.99598
49,32,0.55132,1.64307,0.24771,-0.21505,10.55585,2.36936
49,32,1.0908,1.17538,0.3069,-0.21598,12.35176,0.92446
49,32,0.90795,1.29462,0.35902,-0.25733,14.01393,2.09512
49,32,0.80533,1.62166,0.1931,-0.24951,16.31416,2.62128
49,32,0.73983,0.91133,0.24615,0.25422,16.06403,1.76782
49,32,0.91468,1.43745,0.31805,0.22684,6.36794,1.55803
50,23,0.75529,0.69671,0.41451,-0.33737,13.98741,2.23773
50,23,0.74567,1.10053,0.49118,0.3451,18.11707,2.21151
50,23,1.06331,1.26583,0.30092,-0.31294,23.20619,2.16854
50,23,1.20319,0.79612,0.36591,0.27669,10.35232,3.46317
50,23,0.45137,1.55112,0.46536,0.23646,9.17236,2.63828
50,23,0.61567,1.30855,0.44721,0.31692,10.85713,1.84054
50,23,1.07555,1.42301,0.3356,-0.24184,16.87764,2.86883
50,23,1.06837,1.18119,0.29752,0.26388,16.70202,2.75731
50,23,1.00546,0.9284,0.3251,-0.28857,13.2533,3.99689
50,23,0.33537,1.35321,0.14199,-0.34283,14.64976,2.35858
50,23,0.88923,1.68998,0.2403,-0.30292,14.51204,1.52978
50,23,1.0886,0.96936,0.50064,0.29288,11.94982,3.11422
50,23,0.91653,1.63605,0.46472,0.32501,14.90501,2.1148
50,23,0.63583,1.42455,0.346,0.22399,20.28482,2.0331
50,23,0.35615,1.49008,0.21362,-0.19549,12.7991,1.67752
50,23,0.36003,1.27601,0.22678,0.20617,15.79087,2.80572
50,23,0.9196,1.64784,0.35165,-0.27322,16.48609,2.76341
50,23,0.24962,1.23764,0.3772,0.28153,15.57107,2.41239
50,23,0.99735,1.11549,0.32601,0.28253,17.14809,2.64187
50,23,1.02817,0.95838,0.1625,-0.13356,6.77653,3.0229
50,23,0.7794,1.21517,0.35703,0.16187,15.27613,0.94413
50,23,0.74648,1.44796,0.32345,0.17052,19.08672,2.6885
50,23,1.00308,1.00864,0.26551,0.30507,7.75326,1.17906
51,31,0.52451,1.33109,0.30413,0.18295,15.1695,2.80349
51,31,0.67784,1.13076,0.29836,0.09302,16.90452,3.12048
51,31,0.88163,1.37987,0.3392,-0.23995,15.93243,1.95005
51,31,0.66071,1.27205,0.36833,0.08749,16.77756,2.89476
51,31,0.72735,1.15116,0.34031,-0.1458,12.72767,2.8714
51,31,1.22339,1.53251,0.17729,-0.26337,12.91426,2.57663
51,31,0.67983,1.55004,0.28211,-0.18332,11.02315,2.18295
51,31,0.39089,1.49689,0.34243,-0.19368,11.86609,2.82893
51,31,0.51163,1.47751,0.09965,-0.17507,14.19884,3.00702
51,31,0.30676,1.23869,0.31758,-0.19009,9.56112,2.92973
51,31,0.51171,1.362,0.36379,-0.23179,9.28076,2.33146
51,31,1.82049,0.96912,0.33403,0.0918,14.19893,2.2962
51,31,1.18429,1.45809,0.30514,-0.12517,12.59715,2.81403
51,31,1.03414,1.71092,0.1694,-0.24897,12.93031,2.29798
51,31,0.78888,1.4218,0.27841,-0.21751,8.92179,1.98333
51,31,1.45072,1.31867,0.23543,-0.23395,9.54283,2.00442
51,31,0.98775,1.20675,0.29741,-0.24184,9.95575,2.36102
51,31,0.77757,1.15984,0.2869,-0.25197,11.17706,4.00633
51,31,0.64711,1.02226,0.25017,0.19872,12.64795,2.00939
51,31,0.96813,0.95065,0.35889,0.19701,19.22504,0.42998
51,31,0.88645,1.2539,0.2771,-0.30578,9.37409,2.08824
51,31,1.05779,1.18923,0.44863,-0.27284,12.74724,2.77792
51,31,0.79253,1.0003,0.31126,-0.22938,14.71833,1.77797
51,31,0.80061,1.08097,0.25907,-0.17561,10.86089,2.14234
51,31,0.66654,1.34811,0.3635,0.27326,17.55603,2.46912
51,31,0.6204,1.55338,0.28987,-0.33666,14.26485,2.34005
51,31,0.21461,1.45966,0.38138,-0.33983,12.95042,3.42206
51,31,1.23795,1.3827,0.26562,0.18579,18.61442,2.44907
51,31,1.11132,1.56947,0.29006,0.26812,13.40124,3.44548
51,31,1.16191,1.54029,0.34864,0.12229,17.53813,4.08892
51,31,0.27313,1.2204,0.42725,0.26358,9.00723,2.70728
52,19,0.84324,1.11343,0.32167,0.11439,13.60119,1.92272
52,19,0.42796,1.65792,0.33272,0.06611,15.51032,2.59989
52,19,0.73767,1.35886,0.25554,-0.10348,17.50961,2.48944
52,19,0.46052,1.80592,0.25691,0.19218,11.96988,1.71524
52,19,1.06407,1.34135,0.40058,-0.079,13.89707,1.51463
52,19,0.7683,1.26826,0.23792,-0.05736,12.94639,1.83863
52,19,1.03094,1.51367,0.34093,-0.17683,13.84064,1.81646
52,19,0.51308,1.383,0.34007,0.11428,10.01956,2.03753
52,19,0.40279,1.52375,0.24281,0.18907,16.56921,0.76588
52,19,1.05798,1.26098,0.33118,-0.08425,8.67774,2.81175
52,19,1.22074,1.1842,0.39271,0.1217,15.30367,1.99298
52,19,0.69301,1.0489,0.3687,-0.04025,12.42268,2.58148
52,19,0.81576,1.42829,0.29968,0.15286,7.63793,1.92958
52,19,1.0437,0.98923,0.19602,-0.01314,11.76952,1.80484
52,19,0.61807,1.67906,0.38194,-0.01954,11.97869,2.67188
52,19,1.00332,1.41599,0.44431,0.16857,9.49186,2.32697
52,19,1.52077,1.03026,0.35537,-0.09081,17.93442,2.38475
52,19,0.93968,1.3055,0.26839,-0.07986,12.25775,2.00733
52,19,0.90676,1.33846,0.35582,0.11545,13.84735,2.50304
53,27,0.84688,0.99957,0.36671,0.27155,12.24877,2.44016
53,27,0.70772,1.35287,0.36312,-0.20602,8.56902,3.08414
53,27,1.16928,1.11724,0.45688,-0.31308,12.99849,2.76866
53,27,0.83422,1.44425,0.32021,-0.11778,10.19254,2.43398
53,27,1.2814,1.70529,0.40747,-0.20516,15.54332,2.21738
53,27,1.1665,1.01064,0.28567,0.25047,16.83761,1.89478
53,27,0.99176,0.90336,0.29308,0.10148,14.40592,2.39639
53,27,0.69951,1.62035,0.33554,-0.25674,20.80573,3.19946
53,27,1.10904,1.46894,0.26264,-0.22859,19.06484,1.83872
53,27,0.48898,1.48897,0.33606,0.20487,14.31319,1.74845
53,27,0.8196,1.4564,0.39049,-0.20738,22.65807,3.97761
53,27,0.71758,1.43956,0.29866,0.14535,13.38074,2.57776
53,27,1.0821,1.30529,0.45272,-0.27031,16.12474,2.69226
53,27,0.90567,1.43609,0.17171,0.25898,5.60934,2.37367
53,27,0.38753,1.21745,0.22861,0.1846,19.4931,2.47958
53,27,0.94966,1.41392,0.32659,-0.17979,13.90483,1.62879
53,27,0.54883,1.46263,0.26051,-0.16817,14.96916,3.86925
53,27,0.67872,1.11317,0.33396,-0.11636,14.90831,2.1273
53,27,0.71073,1.58651,0.33392,0.24168,14.86157,2.11924
53,27,0.6743,1.2034,0.28916,-0.12188,9.17449,2.60678
53,27,0.96057,1.1449,0.37223,0.18087,16.41715,4.10275
53,27,0.75697,1.6227,0.29146,-0.1797,12.35378,2.29469
53,27,1.39724,1.35173,0.41115,0.16196,8.33433,2.79094
53,27,1.1413,1.54881,0.319,-0.06534,16.75841,2.65932
53,27,1.04368,1.56134,0.19868,-0.19887,16.33757,2.83066
53,27,0.87297,1.35843,0.31931,-0.21127,18.89089,2.70122
53,27,0.95937,1.53325,0.41143,-0.21302,15.87598,1.91201
54,34,1.09211,1.63615,0.27635,-0.27389,17.99765,2.87353
54,34,1.00671,1.36888,0.24678,0.37413,18.43113,3.05628
54,34,0.95544,1.31265,0.25526,0.47282,12.97118,2.76001
54,34,0.66342,1.21307,0.39405,0.39918,9.92673,3.16037
54,34,0.91653,1.01307,0.41366,0.47631,13.91053,2.45945
54,34,0.48942,1.41252,0.33553,0.41223,18.02846,1.61558
54,34,0.96974,1.40656,0.21897,0.38554,16.39886,2.84427
54,34,0.7592,1.20296,0.3474,0.47721,13.36635,2.6811
54,34,1.16264,1.24488,0.27458,-0.42579,14.88097,2.60038
54,34,1.38878,1.88563,0.21458,0.37875,13.56175,2.80311
54,34,0.57011,1.20764,0.34134,-0.46527,10.32772,2.67729
54,34,1.26666,1.14747,0.32955,-0.44081,13.93615,2.33833
54,34,0.68488,1.66881,0.43192,-0.42194,14.74718,2.47426
54,34,1.14953,1.63623,0.21825,0.46258,13.31528,2.27146
54,34,0.74315,1.15196,0.37516,-0.31901,15.6924,1.99501
54,34,0.83782,1.53042,0.35957,-0.27824,12.27225,2.68072
54,34,0.55789,1.51904,0.32199,0.39873,14.26225,1.44518
54,34,0.83501,1.24014,0.28089,0.4401,9.51162,2.85924
54,34,0.93385,1.13142,0.23438,0.41293,10.29888,2.44161
54,34,1.13849,1.31266,0.2648,-0.46773,13.19158,3.02618
54,34,0.77566,1.44713,0.36479,0.39763,5.18437,3.19865
54,34,0.1949,1.38997,0.28831,-0.30445,15.65275,2.8551
54,34,0.80269,1.21557,0.25208,-0.38312,11.39331,2.83259
54,34,0.99392,1.63454,0.35758,-0.35344,13.07055,3.08342
54,34,0.76375,1.28559,0.41089,0.35203,12.4318,2.08702
54,34,0.60816,1.2583,0.30192,0.40517,8.65802,2.03531
54,34,0.81229,1.33638,0.2866,0.41521,14.11289,3.18964
54,34,0.59511,1.46018,0.31781,0.37723,12.4965,3.03377
54,34,0.78766,1.06828,0.41512,0.46258,14.35915,2.5026
54,34,0.39303,1.17706,0.2553,-0.45916,15.49079,1.66941
54,34,0.91449,1.12165,0.25653,0.43532,18.18404,3.14721
54,34,0.99928,1.36284,0.24313,-0.39514,18.72899,2.533
54,34,1.01857,1.27647,0.33373,0.51009,8.17076,1.53283
54,34,0.67501,1.15622,0.36926,0.4008,12.84097,2.91539
55,34,1.15061,1.1959,0.15804,0.29754,14.32826,2.56628
55,34,1.04679,1.60145,0.33028,-0.27157,10.44071,2.18406
55,34,0.37938,1.24173,0.42517,-0.23087,15.15909,2.32108
55,34,0.64643,1.31664,0.30461,-0.24908,11.81626,2.99329
55,34,1.17147,1.31817,0.30217,0.21694,12.52503,2.02547
55,34,0.86632,1.03325,0.31534,-0.23089,12.21075,2.94111
55,34,1.13547,1.15984,0.28612,0.27862,7.60134,2.85055
55,34,1.10226,1.6924,0.34557,0.15768,6.35113,1.33034
55,34,0.79618,1.08197,0.38703,-0.23744,21.01649,2.36786
55,34,0.75018,1.12657,0.28725,0.16683,11.6781,2.53168
55,34,0.7508,1.2965,0.36984,0.24022,13.44055,1.85207
55,34,0.36745,1.29554,0.31302,-0.2101,8.5587,2.65123
55,34,0.62745,1.14168,0.41005,0.14323,11.9469,1.53739
55,34,1.18811,1.32454,0.26776,0.24765,11.6534,1.56418
55,34,1.32482,1.3152,0.33746,0.12852,11.73901,2.67642
55,34,1.22762,1.22419,0.37115,-0.08512,15.08068,2.37531
55,34,0.75019,1.00911,0.23419,-0.35551,19.37501,2.24006
55,34,0.68511,1.34692,0.17242,0.25804,13.48468,2.7018
55,34,0.79247,1.15595,0.35482,0.26283,13.08538,2.02165
55,34,0.61964,0.919,0.3857,0.21455,8.32984,1.51166
55,34,1.01274,1.40809,0.14822,0.13101,11.49955,1.18963
55,34,0.4167,1.84612,0.40543,-0.16842,18.70999,1.36728
55,34,0.95802,1.52445,0.20192,-0.32885,15.32564,1.35919
55,34,0.71011,1.35747,0.4494,-0.25604,11.4679,1.9336
55,34,1.06282,1.59759,0.42793,0.28588,17.35941,1.09254
55,34,0.75614,1.63939,0.35961,-0.25979,18.93346,1.9372
55,34,0.57605,0.65073,0.22403,0.16126,17.26801,3.11103
55,34,0.71002,0.80785,0.43013,-0.24085,12.59435,1.20647
55,34,0.68389,1.61207,0.31653,-0.21073,17.12539,2.14755
55,34,1.14658,1.64135,0.3123,-0.20531,17.52939,2.76734
55,34,0.4011,1.27407,0.45531,-0.22678,10.0722,2.73745
55,34,1.08285,0.72466,0.23478,-0.18631,15.47096,2.44443
55,34,1.03613,1.28588,0.34238,-0.23324,15.56753,1.89519
55,34,0.54972,0.66048,0.41622,-0.16594,7.21744,3.56958
56,23,0.29825,1.13893,0.20983,0.33823,17.94679,1.61461
56,23,0.35456,1.28481,0.44087,0.51521,20.06929,2.5582
56,23,0.96972,1.24769,0.2328,-0.41604,16.74361,2.53507
56,23,0.98332,1.2481,0.35862,0.38737,11.98306,2.82846
56,23,1.16347,1.19019,0.44712,0.34995,11.37044,2.32664
56,23,0.82757,1.222,0.31013,0.41056,13.65044,2.96903
56,23,1.15416,1.42594,0.30931,-0.36324,13.43773,1.8498
56,23,0.87652,1.1971,0.43182,0.46921,17.33184,2.33798
56,23,0.41579,1.20982,0.40156,0.45279,14.06078,2.65349
56,23,0.69365,1.17702,0.33956,0.43044,16.01998,3.16493
56,23,0.81164,1.33139,0.30468,0.33041,13.90601,3.10064
56,23,0.75892,1.38482,0.14649,0.31747,17.04344,2.05376
56,23,0.60755,1.28498,0.35818,-0.34708,11.61303,1.36657
56,23,1.06701,1.14909,0.33018,-0.40766,10.75739,2.93167
56,23,0.31063,1.53635,0.31361,0.37877,13.53411,1.85212
56,23,0.88445,1.39077,0.39995,-0.37415,12.17948,2.12137
56,23,1.2861,1.03393,0.33397,-0.32551,10.58808,3.45376
56,23,1.55946,1.33722,0.46878,0.4445,12.73315,2.68322
56,23,1.04271,1.68051,0.16311,0.46592,15.79001,2.43446
56,23,0.75893,1.52932,0.21134,0.34118,18.44986,2.4202
56,23,0.52511,1.16219,0.42778,0.43662,21.23796,2.90253
56,23,1.1384,1.38397,0.18389,0.54628,20.02564,1.66343
56,23,0.80459,1.2517,0.30515,0.45902,12.94076,1.92624
57,26,0.84055,1.50818,0.17731,0.30871,13.71914,2.58306
57,26,0.52819,1.28474,0.24974,-0.3694,14.80182,2.25492
57,26,0.82354,1.25472,0.14914,0.27952,10.19472,2.10867
57,26,1.43605,1.68192,0.35131,-0.22029,6.85129,2.20781
57,26,0.68977,1.15168,0.39886,-0.29144,12.54972,1.94687
57,26,0.71301,1.41713,0.45405,0.27426,14.62221,1.51675
57,26,1.29222,1.66654,0.39421,0.28757,18.8661,3.24117
57,26,0.85625,1.17083,0.34767,-0.2066,12.63921,2.52929
57,26,0.33481,1.04888,0.39292,0.27692,6.95945,2.71848
57,26,0.40917,1.38427,0.24321,0.25733,8.92567,1.68671
57,26,0.67524,1.47175,0.4259,-0.19404,13.04285,2.47664
57,26,0.66575,1.59617,0.34139,-0.17854,8.29709,1.27752
57,26,1.51454,1.39443,0.42433,-0.35474,7.71736,2.86919
57,26,1.18961,1.17051,0.46769,-0.21113,16.70754,2.67559
57,26,1.05537,1.06272,0.54036,-0.28298,15.00141,3.26796
57,26,0.98275,1.27354,0.38482,0.31291,13.51011,3.22693
57,26,1.58455,1.32049,0.31379,0.291,5.93366,1.63592
57,26,0.92939,1.12565,0.41237,-0.26341,12.52122,3.18829
57,26,1.39246,1.61644,0.37983,0.27031,16.56139,1.2709
57,26,0.60086,1.89459,0.3166,0.27105,14.71681,2.78159
57,26,1.0815,1.19486,0.43207,-0.31622,13.1409,2.42313
57,26,0.66704,1.50862,0.33344,-0.31379,8.47976,2.39137
57,26,1.00928,1.18531,0.22839,0.27898,18.34428,3.68923
57,26,1.33494,1.26865,0.36284,0.17912,18.46084,1.59741
57,26,1.31995,1.14108,0.20417,0.24042,16.86674,2.48036
57,26,1.17674,1.45477,0.44983,-0.21863,16.16362,2.85142
58,34,0.72298,1.17969,0.46752,0.11422,10.49378,2.52258
58,34,1.04113,1.665,0.25163,-0.23203,8.57127,2.30526
58,34,1.13712,1.06745,0.29303,-0.12335,13.9829,2.65699
58,34,0.75176,1.0049,0.13255,-0.30531,7.44279,2.0752
58,34,0.74003,1.2655,0.27516,0.16809,13.8953,2.55562
58,34,0.93499,1.32941,0.3111,0.20811,8.79811,2.89691
58,34,0.5111,1.22479,0.44708,-0.11385,11.8369,2.52616
58,34,0.68495,1.27879,0.31642,0.0779,14.57075,2.48883
58,34,1.04197,0.65315,0.4149,-0.2466,8.04386,1.25188
58,34,0.85418,1.43743,0.30377,0.23707,16.68157,1.86493
58,34,0.61081,1.26067,0.35794,-0.01305,7.64104,4.45651
58,34,0.4045,1.49006,0.35162,-0.23844,12.1568,2.93773
58,34,0.85955,1.0282,0.3921,-0.21238,14.86464,2.75367
58,34,1.02025,1.62612,0.30709,-0.12655,10.18133,3.00049
58,34,0.94681,1.20801,0.28471,0.15366,13.32895,2.79245
58,34,0.86161,1.07866,0.43462,-0.13573,9.57099,2.77388
58,34,1.08547,1.55198,0.20307,0.1285,16.50928,1.08635
58,34,0.65638,1.22477,0.41915,0.11355,14.63981,1.81274
58,34,1.29288,1.26711,0.30624,0.04668,9.33264,2.0572
58,34,1.15459,1.32104,0.27654,0.20565,13.8382,2.04088
58,34,1.45783,1.2724,0.26192,-0.15945,19.1543,2.52958
58,34,0.79832,1.76125,0.18032,-0.21132,19.51737,1.91544
58,34,1.42259,1.69917,0.39136,-0.19261,18.39617,2.72642
58,34,1.17295,1.48644,0.34798,0.15394,14.76859,1.9718
58,34,0.65786,0.99279,0.28586,-0.15422,11.41704,1.17285
58,34,1.10509,1.6322,0.35047,-0.22484,8.44487,2.59223
58,34,0.80516,1.39601,0.25211,-0.02611,14.28086,2.83001
58,34,1.09488,1.13038,0.15342,-0.14515,14.99372,1.89875
58,34,0.73799,0.94252,0.38787,0.24503,7.87253,2.79869
58,34,0.46791,1.48544,0.34183,0.16752,10.86032,2.73485
58,34,1.40833,1.42804,0.16924,0.19324,12.78823,2.9378
58,34,1.23439,1.08339,0.28691,-0.18301,10.80818,3.2674
58,34,1.00321,1.00357,0.35526,0.17108,9.8219,3.26429
58,34,1.08155,1.3423,0.38743,-0.08085,16.9313,2.22106
59,21,1.06981,1.66423,0.32571,-0.16721,4.59816,2.23379
59,21,1.26437,1.18563,0.29854,0.19313,13.94636,2.89707
59,21,0.94776,1.33991,0.26249,-0.26242,16.67945,1.85013
59,21,0.86531,0.9804,0.253,-0.24014,14.24742,1.99513
59,21,0.68171,1.31288,0.22462,0.22215,11.31516,2.81351
59,21,0.99245,1.62038,0.23862,0.13651,8.45335,1.59349
59,21,0.83774,1.42447,0.31811,-0.32587,11.90632,2.67648
59,21,0.81724,1.2228,0.42882,-0.26257,12.30416,2.1696
59,21,1.07281,0.9475,0.21198,0.19158,7.85689,1.344
59,21,1.34098,1.73166,0.23807,0.26322,10.76929,2.22024
59,21,1.03237,1.33312,0.18019,0.21438,15.91955,2.76289
59,21,0.62972,1.02501,0.33615,0.29864,15.81522,2.85886
59,21,0.92512,1.68858,0.284,0.31003,16.96673,1.60568
59,21,0.51389,1.60225,0.27303,-0.14996,16.18327,2.44328
59,21,0.91455,1.49963,0.15832,0.38773,8.46927,3.57492
59,21,1.29326,1.45897,0.31229,0.28184,14.72816,2.68866
59,21,1.06804,1.15206,0.27641,0.2252,8.54337,2.25548
59,21,0.5632,1.14151,0.33356,0.20005,10.19599,2.74549
59,21,0.55486,1.52623,0.26368,-0.36818,19.57147,1.97245
59,21,0.85303,1.49998,0.40615,0.33267,15.94848,2.29232
59,21,0.76308,1.36323,0.1534,0.25257,11.82367,2.67643
60,17,0.32167,1.52081,0.31956,-0.08851,14.4352,2.95487
60,17,1.09271,1.27596,0.38659,0.08856,17.74305,2.1651
60,17,1.05331,1.34974,0.27921,0.14063,17.67074,2.03076
60,17,0.66071,1.32658,0.32792,0.09687,18.50454,1.84535
60,17,0.90749,0.94362,0.35727,-0.16137,16.31985,2.66672
60,17,0.49326,1.44725,0.33629,-0.17485,5.38808,2.96642
60,17,0.97877,1.55254,0.16112,0.11219,15.73213,1.74194
60,17,0.60537,1.59548,0.38752,0.10929,9.16404,2.48615
60,17,0.95451,1.44519,0.41214,0.17683,14.71542,0.65905
60,17,0.66345,1.35939,0.47908,-0.12548,8.18883,0.80642
60,17,0.62266,1.52713,0.39801,-0.04982,16.58047,1.88768
60,17,0.68879,1.43253,0.29596,0.06578,14.18996,1.59003
60,17,0.25946,1.61993,0.33297,-0.17198,9.65329,3.08641
60,17,1.04938,1.16303,0.0879,0.05703,16.72406,2.75876
60,17,0.72752,1.47944,0.35297,-0.08767,8.85879,2.06555
60,17,1.51837,1.33499,0.30047,-0.1534,16.33683,2.55096
60,17,0.18076,1.34039,0.38321,0.13857,9.86936,3.39374
61,16,0.61415,1.29577,0.44441,-0.37449,14.98501,2.19236
61,16,0.97409,1.94539,0.34536,0.35766,15.80415,1.84592
61,16,0.68114,1.43667,0.3793,0.23443,16.59007,2.98379
61,16,0.6689,1.50089,0.35633,-0.2884,13.64587,2.2747
61,16,0.67919,1.75824,0.31341,0.40945,7.70303,2.7391
61,16,0.60199,1.38391,0.52,0.40109,12.96071,2.53761
61,16,0.31411,1.7972,0.44687,-0.17549,16.56629,1.7525
61,16,0.64248,1.62883,0.38968,0.28541,13.63783,3.00263
61,16,0.36548,1.63251,0.27962,0.44435,19.00244,2.56561
61,16,0.28043,1.58549,0.32749,-0.39978,15.86972,1.70849
61,16,1.02081,1.35052,0.45926,-0.40292,17.97034,2.49814
61,16,0.63351,1.02274,0.36985,0.25524,13.93109,2.21011
61,16,0.41839,1.53548,0.40145,0.30622,9.97143,2.73352
61,16,1.38111,1.45469,0.29733,0.33374,13.07297,1.84451
61,16,0.52477,1.67682,0.34529,-0.56279,15.99837,2.45449
