frame,DetObj#,x,y,z,v,snr,noise
46,14,-0.188,0.01455,0.20955,-0.59345,14.16431,2.50874
46,14,0.49297,0.14685,0.17568,-0.57562,16.46557,2.30577
46,14,0.41257,-0.09623,0.22668,-0.72443,19.07015,2.20532
46,14,-0.14595,0.7308,0.13459,-0.50256,11.84037,2.30472
46,14,0.24079,0.11409,0.25807,-0.58886,13.49805,2.72462
46,14,0.23848,0.12662,0.22889,0.69278,12.74382,2.25946
46,14,0.09368,0.2542,0.33747,0.62521,7.33617,2.02393
46,14,-0.11197,0.41345,0.26839,0.59188,16.76766,1.55426
46,14,-0.07409,0.56016,0.2018,0.63731,8.12465,1.06248
46,14,-0.25332,0.47633,0.21523,-0.6809,15.23231,2.50462
46,14,0.11278,0.26691,0.27014,0.72694,14.42443,2.83115
46,14,-0.12876,0.43786,0.10187,0.45018,19.571,3.28145
46,14,0.16293,0.24387,0.20254,0.65289,10.8989,1.54473
47,34,0.00229,0.61692,0.113,-0.82213,8.45046,3.45539
47,34,-0.20426,0.43934,0.31231,-0.82474,11.41762,2.05457
47,34,0.0098,0.79008,0.17507,-0.79885,16.64599,2.62694
47,34,-0.171,0.72875,0.28149,-0.74027,14.89899,1.87199
47,34,-0.03462,0.44772,0.17804,0.77207,10.8927,2.42075
47,34,-0.27917,0.56945,0.3029,-0.75432,15.12082,2.0279
47,34,-0.10558,0.24183,0.29855,-0.7438,13.39687,2.0886
47,34,0.11759,0.61555,0.26454,0.81531,21.32486,2.3795
47,34,0.24953,0.39174,0.12475,-0.78496,10.91638,2.62632
47,34,-0.07456,0.18237,0.12379,-0.84219,11.04418,1.96984
47,34,0.43441,0.26102,0.2638,0.79379,15.77968,2.36294
47,34,0.08565,0.44477,0.40514,0.80602,22.4656,2.09435
47,34,0.21168,0.59613,0.13123,0.72505,13.22732,2.47985
47,34,-0.01879,0.35624,0.20245,0.77688,20.28157,1.51626
47,34,0.11057,0.2258,0.27594,0.75775,18.56671,2.23961
47,34,-0.06147,0.69414,0.2513,-0.83793,18.60882,2.59364
47,34,0.10754,0.23519,0.29764,0.77332,14.38033,2.24425
47,34,-0.11994,0.40712,0.32377,-0.72511,14.63518,2.80055
47,34,-0.01057,0.98649,0.30182,-0.85346,14.3008,2.78781
47,34,-0.18928,0.28877,0.24257,0.79985,10.60753,2.31129
47,34,0.44345,0.14964,0.11282,0.82322,9.09677,3.62023
47,34,-0.05992,0.46889,0.275,-0.802,11.05887,2.61489
47,34,0.59184,0.41187,0.33432,0.78026,18.76562,3.65955
47,34,0.18824,0.6988,0.07865,-0.79929,10.29334,2.15584
47,34,-0.15386,0.78767,0.24335,0.84902,16.2025,2.29414
47,34,0.15155,0.10993,0.29837,0.8707,14.86597,2.38889
47,34,0.12947,0.05063,0.30077,-0.88828,13.45665,1.7714
47,34,0.3264,0.34467,0.29295,0.79011,17.50021,1.04821
47,34,-0.14736,0.64929,0.11209,0.8466,11.74579,2.18177
47,34,-0.23963,0.3653,0.21963,-0.77586,6.95042,2.02064
47,34,0.30096,0.15575,0.28783,0.71539,19.06548,2.46103
47,34,-0.46489,0.35256,0.30319,-0.91322,13.91054,2.88536
47,34,-0.0013,0.56605,0.23726,0.75559,16.18361,3.02904
47,34,-0.05762,0.25729,0.23625,-0.9024,17.83714,3.25898
48,15,0.15901,-0.29576,0.26317,-0.39198,17.54369,2.3189
48,15,-0.29343,0.18449,0.16381,0.42985,21.31119,3.52478
48,15,-0.05745,0.67528,0.17663,0.49566,15.86059,1.87283
48,15,0.1239,0.49273,0.31273,0.55013,15.51382,2.76338
48,15,-0.03792,0.79358,0.21904,0.5006,17.62635,2.17425
48,15,0.00654,0.20593,0.29219,-0.39349,13.54261,2.66375
48,15,-0.12726,-0.33822,0.16019,0.4711,11.7791,3.40867
48,15,0.2535,0.62265,0.13911,0.46708,14.53659,1.78111
48,15,0.42296,0.37693,0.18056,-0.41024,7.91605,1.96793
48,15,-0.09974,-0.01131,0.13253,0.40662,14.74474,2.01103
48,15,0.21626,0.30374,0.10849,-0.58724,16.42722,2.45443
48,15,-0.14665,0.55058,0.3005,0.53616,11.13335,1.87732
48,15,0.38199,0.11333,0.1861,-0.562,10.67356,2.11063
48,15,0.16895,0.43714,0.23029,0.49649,15.39066,2.50795
48,15,-0.6705,0.26638,0.2143,-0.50829,16.08683,2.07776
49,35,0.05786,0.34194,0.35134,-0.2111,10.95256,3.08573
49,35,-0.15992,0.31407,0.11433,-0.31603,22.90399,2.58285
49,35,-0.01376,0.29358,0.31132,-0.40022,11.02382,2.39768
49,35,0.08931,0.14516,0.17624,0.27173,16.36013,2.32899
49,35,0.30364,0.59871,0.14335,0.32549,20.15708,1.6728
49,35,-0.08251,0.49417,0.13244,0.25506,8.42515,2.61851
49,35,-0.07085,0.47423,0.13995,-0.28715,11.81791,2.02373
49,35,0.05159,0.62028,0.11985,0.2577,15.72346,2.18752
49,35,0.04792,0.32614,0.23561,0.35397,8.62431,2.70024
49,35,0.06154,0.41364,0.23661,-0.36762,13.09634,2.04135
49,35,-0.00749,0.4201,0.24031,-0.29637,13.9502,2.63495
49,35,0.0014,0.06784,0.22815,0.25444,19.46107,1.2728
49,35,0.26232,0.4877,0.19812,0.22355,16.4629,3.55622
49,35,0.07133,0.45253,0.3575,0.2531,11.09123,3.25547
49,35,0.25161,0.33661,0.14662,0.23286,19.63586,1.67136
49,35,0.02767,0.3074,0.27541,-0.38545,7.63441,2.99965
49,35,0.12605,0.49027,0.22453,-0.29432,15.20127,2.18327
49,35,0.1721,0.43451,0.1651,-0.39344,14.71404,2.59855
49,35,0.24107,0.19584,0.10709,-0.39358,15.7157,2.21359
49,35,-0.33126,0.38024,0.17632,0.27985,12.89763,2.21411
49,35,0.31601,0.46315,0.19758,0.31144,9.58658,2.84561
49,35,0.43904,0.45975,0.15578,0.40366,13.43403,1.97746
49,35,0.15657,0.61208,0.11954,0.24296,15.32935,1.11182
49,35,0.11477,0.14552,0.07218,-0.27822,14.11981,2.96564
49,35,0.59606,0.3666,0.10312,-0.29886,15.43703,2.52417
49,35,0.2696,0.42001,0.31768,0.31142,15.04968,1.98916
49,35,0.31115,0.41871,0.17125,0.35995,9.77764,1.77522
49,35,0.20687,0.34677,0.16997,0.28999,17.79587,3.29519
49,35,-0.24989,0.20344,0.16733,-0.29712,14.92205,3.24122
49,35,-0.06559,0.35926,0.22352,0.29524,14.34101,3.21734
49,35,0.17666,0.5352,0.19614,-0.36677,12.20933,2.31182
49,35,-0.13598,0.29687,0.10752,-0.35063,12.10841,2.58004
49,35,0.12996,0.05377,0.22225,-0.39167,19.22144,2.03731
49,35,-0.2066,-0.29952,0.00828,-0.33101,19.40919,1.64742
49,35,0.31796,0.26007,0.35998,0.2777,9.22293,2.60327
50,32,-0.752,0.49472,0.21233,-0.30571,17.93583,2.51509
50,32,0.24317,0.4276,0.14218,-0.45604,11.85929,2.92771
50,32,-0.52273,0.30427,0.26116,0.30757,14.05466,2.13813
50,32,-0.14354,0.37917,0.33251,0.40279,13.51169,2.04007
50,32,-0.01255,0.20979,0.12075,-0.40259,15.67308,2.38132
50,32,0.23744,0.22382,0.17966,0.4974,13.27174,3.47875
50,32,0.51918,0.31721,0.31479,0.38273,9.27101,2.94474
50,32,-0.01163,0.10258,0.33496,0.44449,11.74193,1.57107
50,32,-0.36117,0.29821,0.17892,0.43297,11.12366,2.06686
50,32,0.25397,0.05955,0.21718,0.40514,13.72447,3.094
50,32,-0.11486,0.42409,0.37499,-0.48034,12.99941,2.00027
50,32,-0.55611,0.0534,0.17122,0.51795,13.72829,2.04302
50,32,-0.38457,0.27512,0.31852,-0.43194,9.95685,2.91924
50,32,-0.0143,0.2795,0.12024,0.57003,16.97674,1.46606
50,32,0.32362,0.66883,0.23042,-0.54675,7.10394,1.93376
50,32,-0.55467,0.49386,0.24538,0.44287,17.06808,2.56074
50,32,0.34494,0.38704,0.16779,0.34802,15.81304,2.78923
50,32,-0.2018,0.35279,0.3174,0.50929,20.94716,3.53034
50,32,-0.14318,0.60257,0.21423,-0.48138,12.70575,3.12042
50,32,0.1097,0.42318,0.43512,0.47595,11.6664,1.80991
50,32,-0.3495,0.46043,0.24674,0.50249,10.93073,2.40422
50,32,-0.11637,0.5309,0.44526,0.44859,16.42442,2.80648
50,32,-0.14263,0.18817,0.20687,0.4221,9.72463,2.10927
50,32,-0.06808,0.44878,0.11868,-0.4108,14.52634,1.98633
50,32,0.02973,-0.02283,0.31637,0.34796,14.05763,2.34889
50,32,-0.00636,0.44362,0.09933,-0.40357,14.73119,1.90596
50,32,-0.17564,0.40652,0.23878,0.45492,11.98201,3.10647
50,32,0.29064,0.38519,0.29691,0.41356,10.3292,2.32544
50,32,0.05949,0.65542,0.21707,0.47479,18.2703,2.74366
50,32,0.04833,0.50059,0.16404,0.50318,16.56329,2.25194
50,32,-0.05963,0.35299,0.28807,-0.47331,15.36888,0.84183
50,32,-0.22534,0.60868,0.28253,0.51784,17.90075,2.69024
51,34,0.07767,0.66548,0.15038,0.59488,9.70914,1.73501
51,34,-0.33729,0.16613,0.2425,-0.6347,15.51738,2.49511
51,34,0.19675,0.89421,0.32117,-0.48821,18.37153,3.07438
51,34,-0.17922,0.85015,0.26685,0.61544,15.8869,1.82408
51,34,-0.2044,0.66536,0.33582,-0.63206,15.77692,2.81207
51,34,-0.16219,0.75188,0.18774,0.49493,19.58473,3.16765
51,34,-0.33835,0.55991,0.33994,0.61437,8.99085,1.99386
51,34,0.5131,0.61717,0.26557,0.58986,11.52681,3.57951
51,34,0.18605,0.54717,0.30127,-0.71911,17.52925,2.88901
51,34,-0.2098,0.38444,0.16591,0.4842,13.33178,1.05863
51,34,-0.03398,0.53791,0.25428,0.59216,15.48559,2.40885
51,34,-0.15831,0.16501,0.20709,0.53103,9.40533,1.87852
51,34,0.30425,0.30483,0.37135,0.48551,9.50645,3.09804
51,34,-0.16469,0.80287,0.30327,0.43382,19.60298,2.30586
51,34,-0.22521,0.15977,0.20386,0.42095,11.2468,3.03127
51,34,0.23838,0.44595,0.28714,-0.48662,22.65586,1.95865
51,34,0.20103,0.7101,0.41716,0.65171,15.18136,2.42264
51,34,-0.08856,0.52773,0.23893,0.55524,19.73795,2.2917
51,34,-0.28775,1.02477,0.48503,-0.49908,13.32669,3.22698
51,34,0.01341,0.45984,0.04552,-0.58434,15.95746,2.21589
51,34,-0.23237,0.26458,0.15999,-0.59371,9.34745,2.14893
51,34,0.24341,0.78217,0.25314,-0.6068,13.19294,2.99938
51,34,0.09374,0.106,0.1401,0.51631,13.80682,2.56983
51,34,-0.24881,0.48288,0.28886,0.50755,8.05694,2.549
51,34,0.14226,0.47908,0.1203,-0.58487,18.67057,2.71215
51,34,0.07891,0.09651,0.19948,0.53441,12.27965,3.15802
51,34,0.04545,0.80857,0.34552,0.56852,19.74362,2.29265
51,34,0.1129,0.01591,0.14851,0.52322,11.73281,3.34231
51,34,-0.54861,0.15816,0.22741,-0.51207,17.98368,1.87144
51,34,0.06594,0.54483,0.14518,-0.47282,20.32101,3.27426
51,34,-0.38229,0.34458,0.29455,-0.5443,17.34074,2.02666
51,34,-0.1628,0.24466,0.33003,-0.60684,13.26046,1.95099
51,34,-0.14451,0.88393,0.27282,-0.61212,9.32334,3.63752
51,34,-0.23504,0.78016,0.33048,0.46966,16.72228,1.4048
52,32,-0.64541,0.55965,0.31113,-0.91183,12.54451,2.51864
52,32,0.15608,0.58734,0.23707,0.77964,9.78505,2.25351
52,32,0.86293,0.33121,0.30539,0.74242,11.64316,2.16587
52,32,0.19195,0.25603,0.30663,0.88277,15.26759,3.15079
52,32,-0.22373,0.22544,0.13704,-0.82413,13.4272,2.17191
52,32,0.16385,0.59854,0.2065,-0.84822,19.8574,2.77034
52,32,-0.13729,0.23393,0.26901,0.87167,11.21238,2.43868
52,32,0.28987,0.06031,0.25302,0.68515,13.61202,2.75097
52,32,0.07578,0.35044,0.13131,-0.75387,9.07528,3.12184
52,32,0.14124,0.19076,0.24307,-0.91265,12.85432,2.33858
52,32,0.08635,0.09114,0.23401,-0.84295,10.94968,2.60965
52,32,0.54633,0.16708,0.13227,-0.82845,11.50448,2.27517
52,32,0.43249,-0.08081,0.29292,-0.91487,17.99423,1.64161
52,32,-0.43887,-0.10809,0.28796,-0.8626,12.63184,2.44033
52,32,-0.45442,0.1059,0.2469,-0.81832,18.98739,2.53095
52,32,-0.45849,0.29762,0.1932,-0.78822,13.89769,2.1229
52,32,0.00571,-0.08633,0.1393,0.86865,11.73309,1.91867
52,32,0.32561,0.07735,0.14656,0.79537,16.06403,2.05989
52,32,0.56456,0.15741,0.26514,0.71709,14.58234,2.97357
52,32,-0.17181,-0.32564,0.2997,-0.82972,10.65926,2.42121
52,32,0.10655,0.97837,0.23943,0.77475,9.74409,2.83232
52,32,0.22583,0.07857,0.13919,-0.86839,14.11572,1.78892
52,32,0.11517,0.23149,0.21414,0.82912,12.97876,3.04218
52,32,-0.19422,0.47905,0.14885,-0.75609,21.19908,3.81868
52,32,-0.05827,0.19227,0.18224,-0.85239,10.6264,2.29866
52,32,-0.47426,0.43002,0.22757,0.74772,13.49623,2.55697
52,32,-0.19279,-0.00224,0.24215,0.89855,19.2349,1.68208
52,32,-0.22329,0.47405,0.23237,0.84298,11.08644,2.23253
52,32,-0.22594,0.35729,0.23445,-0.84265,17.15993,1.91442
52,32,-0.48059,0.20284,0.24889,0.73486,15.86186,2.84224
52,32,0.22387,0.53425,0.3201,-0.71278,14.69959,3.21821
52,32,0.3699,0.39275,0.0056,0.83363,14.85261,1.51393
53,35,-0.46724,0.4233,0.18026,0.73645,20.44868,1.57156
53,35,-0.46273,0.48789,0.09047,-0.7574,15.5819,2.16575
53,35,-0.04874,0.42588,0.34885,0.87072,12.98144,2.61189
53,35,0.46577,0.29319,0.29067,-0.74405,16.25734,2.68259
53,35,-0.45222,0.42321,0.21243,-0.73098,6.99187,1.72341
53,35,0.0051,0.52434,0.33786,-0.77677,18.83712,1.71506
53,35,0.1886,0.50464,0.39247,0.72487,16.38505,1.95755
53,35,-0.11142,0.57719,0.32354,0.79834,19.64187,2.7459
53,35,-0.00225,0.08798,0.28533,-0.78825,11.78502,2.85776
53,35,-0.14942,0.38249,0.36719,-0.73691,14.1606,2.37299
53,35,0.03595,0.70894,0.0981,-0.73315,15.28378,2.09743
53,35,0.3068,0.23884,0.26662,0.7988,14.3415,1.86689
53,35,-0.32248,0.05779,0.41485,-0.71558,12.8332,3.12845
53,35,-0.32154,0.5393,0.20837,0.84558,10.93637,1.50449
53,35,-0.22591,1.06776,0.06129,-0.82884,12.17255,2.51698
53,35,-0.10326,0.53048,0.39429,0.89396,15.55772,1.6926
53,35,0.14882,-0.21051,0.12231,-0.83595,18.1981,2.27077
53,35,0.15722,0.51146,0.30256,-0.88849,12.75855,4.23195
53,35,-0.00326,0.31284,0.3926,0.75279,11.72137,2.10204
53,35,-0.17824,0.41534,0.22337,0.68775,15.02653,2.80219
53,35,-0.30932,0.46759,0.21715,-0.73514,10.57247,2.09988
53,35,-0.24438,0.46237,0.32607,0.75799,14.58739,1.84981
53,35,-0.05581,0.41995,0.15544,0.71465,14.63211,3.14655
53,35,0.66047,0.49209,0.3532,0.71636,18.50356,2.96122
53,35,0.34191,0.59613,0.17058,-0.78974,11.56359,3.51967
53,35,0.11133,0.16204,0.15195,-0.76531,13.98383,3.51647
53,35,-0.0133,0.11877,0.20711,0.64619,14.22227,2.69525
53,35,0.08844,0.54765,0.3457,-0.8283,18.91884,2.42613
53,35,-0.11171,-0.01099,0.31154,-0.81111,12.17954,2.68703
53,35,0.08285,0.64055,0.19623,0.69022,18.59205,3.02289
53,35,-0.13078,0.49943,0.21892,0.72376,19.67031,3.16055
53,35,-0.08774,0.3369,0.32079,-0.74482,13.647,2.10919
53,35,0.25692,0.04534,0.38847,-0.7419,14.01975,2.95427
53,35,0.35532,0.3299,0.15481,-0.71538,13.27592,1.15377
53,35,-0.13309,0.34726,0.30138,-0.81281,18.46463,1.82114
54,26,-0.23245,0.608,0.24025,-0.23822,16.95439,3.01796
54,26,-0.39793,0.75991,0.27306,0.23027,13.82945,1.76486
54,26,-0.33218,0.13143,0.16925,-0.23271,17.33901,2.1486
54,26,-0.00042,0.82511,0.13657,-0.13704,20.08366,2.16994
54,26,-0.25128,-0.00299,0.26309,0.30164,13.06848,2.7018
54,26,0.05629,0.60804,0.2031,0.08522,18.36883,2.58513
54,26,0.17685,0.77638,0.15381,0.25441,16.04799,0.46325
54,26,0.19525,0.01668,0.2801,-0.12545,14.801,2.77887
54,26,-0.05109,0.38318,0.23697,-0.11971,17.19823,1.63142
54,26,-0.15454,0.75349,0.23065,-0.16875,7.67513,3.37302
54,26,-0.08887,0.5909,0.16077,0.15343,12.89476,1.50041
54,26,0.06351,0.15226,0.28457,0.27456,9.30924,2.5919
54,26,0.24488,0.17978,0.20795,0.16523,15.66578,3.49871
54,26,-0.28851,0.6075,0.20221,0.23505,10.84786,1.45734
54,26,0.41268,0.75655,0.23082,0.21482,15.89211,2.56422
54,26,-0.13272,0.38941,0.18969,0.14158,14.78638,1.6525
54,26,0.27087,0.59078,0.17706,-0.20237,12.02162,2.47932
54,26,0.4542,0.6487,0.21535,-0.20164,17.13905,2.06879
54,26,-0.15962,0.32112,0.18595,-0.15942,19.87709,2.43029
54,26,0.36939,0.70263,0.21724,0.27256,19.66565,2.26124
54,26,0.04261,0.32345,0.1821,-0.25541,11.77735,2.84306
54,26,0.35277,0.46145,0.26112,-0.1823,7.33883,1.71836
54,26,-0.42133,0.48496,0.11473,0.34298,8.68638,2.72694
54,26,-0.34919,0.71398,0.24185,-0.14379,15.17126,2.54441
54,26,-0.21783,0.39719,0.20716,0.20591,18.85718,0.94207
54,26,0.24334,0.86083,0.13677,-0.31252,15.59022,2.66517
55,14,-0.22211,0.69418,0.18139,0.20083,10.47886,2.43659
55,14,0.07345,0.32826,0.22728,0.28273,13.47755,2.19988
55,14,-0.10542,0.43461,0.29826,0.28964,17.14158,2.92041
55,14,0.34774,0.43727,0.15616,-0.247,14.4686,1.73477
55,14,-0.37289,0.74732,0.20801,0.27695,13.60683,2.91098
55,14,0.22945,0.45794,0.27647,0.2551,14.93557,2.20181
55,14,-0.44349,0.10804,0.23404,0.25918,8.79398,2.59368
55,14,0.58573,-0.01563,0.30466,0.26798,12.90399,1.40473
55,14,-0.20047,0.17026,0.42986,-0.29896,12.76496,2.36859
55,14,0.08824,0.74743,0.21914,0.32091,5.37539,2.07532
55,14,0.13568,0.59302,0.13198,0.1736,18.16629,2.6952
55,14,0.27142,0.71817,0.33626,-0.32227,9.8861,1.52094
55,14,-0.21384,0.279,0.12019,-0.29813,18.59235,2.78891
55,14,-0.42919,0.42545,0.27699,0.27013,13.89115,2.69038
56,36,-0.19535,0.42418,0.18367,-0.17378,13.34363,2.18231
56,36,-0.34252,-0.0391,0.00204,0.2301,6.49674,2.68739
56,36,0.06333,0.0917,0.24015,0.13051,12.99962,2.81597
56,36,0.05253,0.52099,0.14496,0.34459,7.888,2.3496
56,36,-0.0103,0.67063,0.15412,0.28431,23.1702,1.84858
56,36,0.19327,0.10727,0.25789,0.15459,11.85689,2.41898
56,36,-0.35745,0.36988,0.2125,-0.21502,19.70289,2.88047
56,36,0.49026,0.57916,0.37375,-0.19379,10.47699,2.42484
56,36,0.07424,-0.01137,0.26688,-0.18574,11.54112,3.01155
56,36,-0.03969,0.3482,0.30656,0.23457,18.18024,3.18479
56,36,-0.31555,0.3116,0.20707,-0.3292,22.06856,2.44833
56,36,-0.03198,0.17106,0.18318,0.10459,14.84339,3.77872
56,36,0.05445,0.38549,0.1987,-0.25146,10.59943,2.60627
56,36,0.53854,-0.00227,0.11024,0.11618,18.05077,1.65562
56,36,-0.44059,0.49998,0.25968,-0.24771,10.71747,2.64807
56,36,0.02035,0.14351,0.11834,0.17778,15.13479,2.26545
56,36,0.41031,0.0525,0.22919,0.19194,14.34035,2.79876
56,36,-0.36196,0.79972,0.33328,0.19264,17.98084,2.76135
56,36,-0.30788,0.88196,0.12395,0.14772,15.59285,3.30192
56,36,-0.56328,0.08235,0.32729,-0.2119,16.90373,2.239
56,36,-0.12382,0.26133,0.2474,-0.18188,19.3626,2.27175
56,36,-0.34167,0.09909,0.2851,-0.22946,14.44675,2.18411
56,36,-0.55213,0.08721,0.21151,-0.20413,10.55849,2.39044
56,36,0.45876,0.28666,0.25734,0.20687,8.16935,2.60274
56,36,-0.3768,0.22346,0.09835,-0.12938,12.92047,2.26008
56,36,0.14701,0.39609,0.34206,-0.19915,14.299,2.1249
56,36,0.16568,-0.12126,0.11265,-0.19553,18.86711,2.15503
56,36,0.13999,0.31449,0.21901,0.30878,8.34913,1.21196
56,36,-0.25912,0.13545,0.22195,0.22568,16.85675,2.59334
56,36,-0.47094,0.95863,0.25784,0.17708,9.81689,2.80526
56,36,-0.25141,0.50705,0.17296,0.16442,19.96973,2.43428
56,36,0.15604,0.19571,0.3496,0.20553,17.54062,2.16662
56,36,-0.33146,0.1446,0.13854,-0.17935,10.0035,1.04041
56,36,0.16861,0.56907,0.24415,-0.27018,17.21323,2.65994
56,36,0.10203,0.20487,0.35259,-0.14012,13.67652,2.43835
56,36,-0.14091,0.15615,0.0677,-0.13507,24.08365,2.91624
57,33,-0.12446,0.94872,0.08556,0.55008,7.444,3.73982
57,33,-0.22949,0.58155,0.25357,0.50232,16.50568,2.18572
57,33,0.24975,0.12471,0.16093,0.5731,13.45129,1.5302
57,33,-0.08176,0.67992,0.19625,0.46775,10.47397,2.93534
57,33,-0.12711,0.62863,0.121,-0.64282,12.55659,2.1351
57,33,-0.19881,0.35057,0.36416,0.55034,17.12451,3.62938
57,33,-0.30677,0.54401,0.21105,-0.5465,10.68097,2.45
57,33,-0.17349,0.34666,0.20091,0.55607,11.90228,2.64905
57,33,-0.34391,0.80373,0.25896,0.6024,22.69514,3.17129
57,33,-0.17707,0.76648,0.26247,0.51338,11.86481,2.23812
57,33,0.14651,0.01832,0.16003,-0.58187,14.75019,1.99678
57,33,-0.89941,0.33479,0.21224,0.59654,5.32712,3.0574
57,33,-0.44796,0.31233,0.29937,-0.56188,17.53522,2.66818
57,33,-0.06592,0.68459,0.20501,0.50753,17.55002,2.29703
57,33,0.08582,0.38989,0.04073,-0.58924,11.25594,2.17711
57,33,-0.23405,0.64798,-0.00971,0.60934,18.00844,1.44502
57,33,0.10095,0.38616,0.21796,-0.54044,11.37908,1.92484
57,33,-0.0415,0.42662,0.20906,-0.56434,16.10067,2.06603
57,33,0.25553,0.73546,0.17176,-0.51651,14.09107,1.71953
57,33,0.19573,0.19754,0.1145,0.66713,10.79949,3.41977
57,33,-0.00272,0.40074,0.18283,0.49877,12.79812,2.89846
57,33,-0.14385,0.52741,0.34714,-0.53096,17.86243,1.97272
57,33,-0.00437,0.63539,0.10645,0.53161,13.03962,0.4913
57,33,0.08215,0.47479,0.23463,-0.50539,11.65371,2.53038
57,33,-0.11564,0.73377,0.11109,-0.52715,9.21327,2.34336
57,33,-0.52248,0.39967,0.2177,-0.59036,16.4379,3.47201
57,33,0.13265,0.40196,0.24508,0.58666,14.8103,2.89801
57,33,-0.02876,0.62371,0.26548,-0.5756,11.10077,2.29921
57,33,0.02465,0.58078,0.15675,0.59197,9.74619,1.9312
57,33,-0.43244,0.56995,0.14445,0.53004,18.47243,0.66028
57,33,-0.57251,0.4925,0.23499,-0.60138,15.27813,2.93618
57,33,0.00214,0.5289,0.27267,0.54143,11.13475,2.15254
57,33,-0.0537,0.7078,0.11039,0.59399,11.0223,1.91781
58,31,-0.04086,0.4233,0.13152,0.75119,19.01734,2.08719
58,31,0.22249,0.51316,0.16398,-0.87457,21.73026,2.59104
58,31,-0.46486,0.5037,0.21958,-0.80412,13.24035,3.3107
58,31,0.26224,0.41121,0.12848,-0.79581,12.27109,2.83761
58,31,0.10452,0.4421,0.19415,0.76804,18.31256,1.70001
58,31,-0.35987,0.57434,0.0762,-0.69941,15.95905,2.38642
58,31,-0.5688,0.25415,0.03852,-0.75782,16.90718,2.85764
58,31,0.32274,0.67911,0.13844,-0.80691,10.4895,1.72907
58,31,0.09289,0.29181,0.13738,-0.75501,17.25356,3.04957
58,31,-0.04773,0.6361,0.15149,-0.75167,17.39982,2.078
58,31,-0.13453,0.20843,0.05551,-0.87865,8.87205,3.19611
58,31,0.07374,0.18839,0.24694,-0.93925,12.15158,3.00779
58,31,-0.21835,0.32139,0.05683,-0.78525,8.16177,2.08233
58,31,0.62364,-0.21144,0.10526,-0.75968,14.82813,2.18048
58,31,0.04343,0.39577,0.25735,0.81281,10.31857,2.46527
58,31,0.42937,-0.08111,0.19181,0.91501,17.3425,2.08412
58,31,0.30576,0.2904,0.05982,-0.87242,9.29599,1.8398
58,31,0.15682,0.21575,0.1765,-0.81035,16.52462,2.77956
58,31,-0.38699,0.37961,0.13946,-0.90705,18.9751,2.22995
58,31,0.05098,0.47998,0.12503,-0.79459,13.10843,2.56654
58,31,-0.09504,0.28031,0.08902,0.86792,11.99256,3.55634
58,31,0.13456,0.35157,0.04008,0.80469,13.67667,3.63869
58,31,-0.07163,0.10496,0.13657,0.87248,11.04763,2.00185
58,31,-0.14852,0.38889,0.07042,-0.79416,15.21833,3.15487
58,31,0.29358,0.34131,0.12188,-0.75053,18.89873,2.32183
58,31,0.24129,-0.18903,0.24801,-0.61641,10.20103,2.62072
58,31,-0.278,0.24172,0.17555,-0.8121,8.45976,1.37545
58,31,0.11194,0.17392,0.14827,-0.85655,10.63482,3.79693
58,31,0.11279,0.18471,0.16069,-0.89745,15.19165,2.34985
58,31,-0.00789,0.25969,0.33645,0.798,19.58639,2.01447
58,31,0.01443,0.10924,0.21237,-0.91571,14.2307,1.27369
59,27,-0.14774,0.18237,0.2267,-0.46923,13.26639,1.27274
59,27,0.05602,0.65845,0.16512,-0.45108,12.27805,3.23082
59,27,0.3588,0.16259,0.23358,0.3577,19.84557,2.89902
59,27,-0.06141,0.3391,0.35396,-0.35687,16.9668,1.65238
59,27,0.24114,0.05215,0.1309,-0.45656,19.42633,1.46609
59,27,-0.39114,-0.24084,0.28985,-0.40282,14.66199,2.79176
59,27,0.23366,0.49931,0.34048,-0.60753,13.69241,2.62681
59,27,-0.43236,0.18966,0.11534,0.43126,19.82474,1.6529
59,27,0.18821,-0.17817,0.35012,-0.42696,16.06938,1.96799
59,27,0.01144,0.28668,0.12091,0.4412,14.60864,3.00106
59,27,-0.33268,0.13668,0.15177,-0.50397,9.18175,3.2099
59,27,-0.14073,0.63661,0.35382,-0.50634,17.45563,2.81251
59,27,0.4113,0.45025,0.15401,0.5164,12.74318,3.33152
59,27,-0.08069,0.18646,0.10022,-0.42207,19.20776,1.89922
59,27,-0.28916,0.29282,0.24704,-0.47912,17.15595,3.25649
59,27,-0.46325,0.18717,0.11624,0.45337,16.84321,1.49682
59,27,-0.48946,0.25957,0.2894,0.44528,13.3384,2.32557
59,27,-0.50682,0.28305,0.26951,0.37838,10.14111,2.26579
59,27,0.04631,0.12816,0.11306,-0.35669,15.32863,1.82406
59,27,-0.21622,0.35303,0.27093,0.37668,17.01477,2.03188
59,27,-0.60783,0.17402,0.2717,-0.46146,8.56983,3.16157
59,27,0.17516,0.2108,0.33012,0.43205,17.7462,2.99383
59,27,-0.21324,0.61657,0.10726,0.41461,16.91583,2.99723
59,27,0.40612,0.72045,0.21804,-0.34784,16.25509,2.32135
59,27,0.18257,0.49669,0.28431,0.43681,18.5063,2.85534
59,27,-0.31006,0.14638,0.18323,0.44268,23.17839,2.27108
59,27,-0.12799,0.36417,0.28986,-0.48626,18.70183,2.854
60,16,0.43202,0.17384,0.24525,-0.39196,18.29706,2.60906
60,16,-0.21425,0.3403,0.32843,0.3343,11.75133,2.47057
