frame,DetObj#,x,y,z,v,snr,noise
46,29,-0.16288,1.33261,1.60432,0.0039,13.01976,1.44039
46,29,-0.09827,1.12204,1.38932,0.1105,5.28932,2.79852
47,36,-0.19687,1.22711,1.34852,0.02297,11.28028,2.25568
47,36,-0.22331,1.18442,1.4893,-0.14843,13.37992,2.6214
47,36,0.00873,1.33147,1.60926,0.01114,17.55729,2.29877
47,36,0.02685,1.36172,1.24826,0.01048,9.91141,2.73898
47,36,-0.26112,1.12425,1.63634,0.06498,12.91699,2.78788
47,36,-0.16888,1.12727,1.42359,0.13025,15.36468,2.94812
47,36,-0.271,1.29739,1.62138,0.07023,13.22043,3.6118
47,36,-0.26131,1.41357,1.64142,0.06227,13.64798,1.91853
47,36,-0.05581,1.17852,1.46963,0.07435,13.04292,2.31179
47,36,-0.01018,1.18118,1.55712,0.06914,10.80111,3.35394
47,36,-0.12319,1.01447,1.54656,-0.05957,13.93266,3.30886
47,36,-0.05376,1.41101,1.28222,-0.09255,10.24323,2.71426
47,36,-0.19803,1.12307,1.31183,0.00967,13.86731,2.88723
47,36,-0.44487,1.13986,1.41152,-0.02408,14.16755,2.58168
47,36,-0.37865,1.19408,1.4805,-0.04036,13.55522,2.12558
47,36,-0.02038,1.0303,1.52961,0.10117,7.84,1.84742
47,36,-0.04729,1.09272,1.70144,-0.00683,12.96845,1.97952
47,36,-0.26657,1.27276,1.4424,-0.00017,15.44072,3.47935
47,36,-0.01501,1.54632,1.72931,-0.03654,14.95505,1.94805
47,36,-0.16015,1.19183,1.59666,-0.01943,8.01952,2.63479
47,36,-0.07679,1.27798,1.4659,-0.06608,17.56626,3.19267
47,36,-0.03995,1.39711,1.42432,-0.03153,20.987,2.34787
47,36,-0.07984,1.39487,1.84366,-0.06254,10.97369,1.88645
47,36,0.06257,1.3516,1.57626,0.06253,14.47254,2.16954
47,36,0.03316,1.32152,1.26726,0.08248,10.5915,3.1981
47,36,-0.27527,1.36265,1.50432,-0.08515,16.51361,1.79315
47,36,-0.17897,1.25765,1.63383,-0.01348,18.25951,3.22874
47,36,-0.26979,1.23024,1.46233,-0.05,17.06954,2.45899
47,36,-0.00408,1.1618,1.35907,-0.08619,16.27772,1.7097
47,36,-0.11004,1.23901,1.29784,-0.02714,16.60584,1.94246
47,36,-0.14086,1.34569,1.58501,0.03126,14.014,2.23689
47,36,-0.26881,1.30552,1.73578,-0.07168,13.70636,0.95664
47,36,-0.12448,1.26944,1.4489,0.0547,15.69479,2.60622
47,36,0.02173,1.40759,1.60098,-0.00413,11.11494,2.15336
47,36,-0.31475,0.91804,1.45773,-0.00817,16.53387,1.9524
47,36,-0.17099,1.47027,1.71907,-0.08695,13.73586,1.68722
48,37,-0.05671,1.29067,1.45255,0.02976,7.67617,1.56694
48,37,-0.28587,1.17434,1.36801,-0.03439,8.98518,2.56134
48,37,0.0672,1.31739,1.62134,0.12713,11.73767,1.82301
48,37,-0.02851,1.53939,1.76524,-0.04444,13.11942,2.02553
48,37,-0.21511,1.37352,1.32068,0.05106,8.52118,3.06967
48,37,-0.17133,1.45596,1.62165,0.07198,18.47597,1.79793
48,37,-0.34444,1.34111,1.39793,-0.00476,14.92526,3.82243
48,37,-0.19625,1.58884,1.63322,-0.03935,14.14761,1.9526
48,37,-0.08765,1.15245,1.71678,-0.18629,13.80918,1.87935
48,37,-0.02098,1.30951,1.40712,0.00673,5.88881,1.8836
48,37,-0.01317,1.28428,1.61627,0.09801,13.37643,0.94457
48,37,-0.21343,1.38818,1.77955,-0.13217,12.1144,3.09956
48,37,-0.16138,1.21512,1.55301,-0.02175,16.36426,2.2698
48,37,-0.23721,1.40573,1.40562,0.0272,11.88708,1.6468
48,37,-0.18068,1.49659,1.60515,0.09251,13.52721,2.30559
48,37,-0.3233,1.22322,1.56854,0.0557,14.06567,1.8897
48,37,-0.06054,1.21009,1.47986,-0.05548,15.09707,2.80479
48,37,0.11214,1.44233,1.7526,0.12506,10.24231,2.50072
48,37,-0.20394,1.30547,1.24195,0.14218,15.54138,2.30633
48,37,0.02991,1.32189,1.30846,-0.08581,16.19592,3.18781
48,37,-0.04001,1.36991,1.55529,0.03982,12.01363,1.87448
48,37,-0.13408,1.17718,1.6197,0.03074,11.69413,2.42274
48,37,-0.25251,1.29373,1.51836,0.183,12.61525,2.80867
48,37,-0.12287,1.22527,1.50695,-0.07075,14.91242,2.31634
48,37,-0.14459,1.28456,1.62528,-0.14452,9.74969,2.0884
48,37,-0.10358,1.36572,1.63585,-0.03994,16.41053,2.62674
48,37,-0.23761,1.13858,1.52296,0.01064,18.17564,2.51551
48,37,-0.12504,1.45087,1.37442,-0.06845,18.21748,3.00747
48,37,-0.02445,1.35341,1.40412,-0.06618,11.16452,3.14939
48,37,-0.09926,1.35237,1.53634,-0.06992,19.50024,3.04005
48,37,-0.15237,1.28764,1.62004,-0.00105,17.29647,3.60946
48,37,-0.28015,1.21244,1.70365,0.05485,13.12711,2.27637
48,37,-0.09311,1.40367,1.56298,0.00473,24.69544,2.22111
48,37,-0.19167,1.28139,1.44537,0.11654,16.81612,2.74617
48,37,-0.06091,1.30987,1.61902,0.0707,16.39574,1.47746
48,37,-0.25719,1.25834,1.60507,-0.02019,11.49157,2.07043
48,37,-0.34323,1.29914,1.49541,-0.07039,9.73107,2.32303
49,37,-0.02214,1.05733,1.69589,0.04224,11.15654,3.11806
49,37,-0.04339,1.29535,1.56068,-0.03024,11.84515,2.14473
49,37,0.02169,1.45543,1.45562,-0.09774,20.46766,1.60796
49,37,-0.12728,1.28716,1.38758,-0.03785,9.20592,2.08243
49,37,-0.08042,1.35754,1.75693,0.01506,14.43628,2.8207
49,37,-0.01859,1.39631,1.5047,-0.00657,12.67241,2.33142
49,37,-0.16426,1.20681,1.58342,-0.01779,12.64231,2.12273
49,37,-0.12938,1.23277,1.62624,-0.10493,7.85974,2.97805
49,37,0.02659,1.24642,1.54856,0.05688,10.38995,2.15896
49,37,-0.34673,1.11812,2.02943,-0.05846,10.20487,1.96882
49,37,-0.30993,1.17551,1.44718,-0.00199,13.40732,2.86617
49,37,-0.07203,1.25019,1.51726,0.10339,12.01086,2.4206
49,37,-0.07661,1.37341,1.45685,0.04387,17.08899,2.33913
49,37,-0.15575,1.33635,1.75532,0.05378,12.12349,3.32313
49,37,-0.098,1.46328,1.41973,0.01764,12.0281,2.62397
49,37,0.05669,1.23055,1.62131,-0.06675,14.81008,2.10855
49,37,0.00907,1.18242,1.92398,-0.02981,15.46346,2.40634
49,37,-0.15022,1.33524,1.69552,0.06274,15.48746,0.92723
49,37,-0.08803,1.27355,1.4497,0.13218,13.43545,1.42584
49,37,-0.04233,1.23276,1.41779,0.03386,17.63116,1.84673
49,37,-0.05897,1.14923,1.64106,-0.02989,12.90913,2.92015
49,37,0.04646,1.33182,1.6671,0.08564,10.55945,1.53086
49,37,-0.33274,1.1564,1.58531,0.05127,19.78014,2.2121
49,37,-0.22503,1.3251,1.68312,0.0714,8.26574,3.46675
49,37,-0.19247,1.1633,1.76625,-0.04767,14.67702,2.36697
49,37,-0.3127,1.2851,1.60563,-0.00618,10.21798,3.14728
49,37,-0.0658,1.19169,1.67972,0.08481,14.95723,1.33353
49,37,-0.10763,1.15386,1.71746,0.03757,13.39199,1.22587
49,37,-0.22395,1.38749,1.38522,0.0449,17.86638,3.2696
49,37,-0.31453,1.19962,1.62238,-0.0733,7.89043,1.74129
49,37,-0.05134,1.32205,1.23415,-0.07885,13.53756,2.16575
49,37,-0.02749,1.2811,1.65245,0.07834,8.74166,2.45549
49,37,-0.28705,1.22851,1.75767,0.08577,14.62043,2.93943
49,37,0.03071,1.18316,1.16406,0.03232,13.25903,1.51359
49,37,-0.27455,1.26966,1.4083,0.06486,12.29524,3.32875
49,37,0.04337,1.25712,1.49572,-0.07249,14.78435,2.02833
49,37,-0.21502,1.2216,1.67569,-0.02812,15.43151,1.58551
50,28,-0.0869,1.39928,1.51905,-0.06185,15.67921,2.14723
50,28,-0.1977,1.15311,1.39535,-0.11349,12.5593,2.44918
50,28,-0.25956,1.18526,1.42176,-0.01637,12.71369,3.01799
50,28,0.03873,1.24753,1.36508,-0.01567,13.20754,2.82937
50,28,-0.21432,1.23867,1.17285,-0.16157,17.83598,1.98843
50,28,-0.0815,1.23332,1.58476,-0.10221,7.54542,1.36691
50,28,-0.0779,1.20053,1.66298,0.00812,17.84218,2.72722
50,28,-0.09071,1.55982,1.49984,-0.05154,13.82917,1.65061
50,28,-0.26913,1.1331,1.49477,0.06447,16.9305,1.26905
50,28,0.09331,1.55617,1.52084,0.05735,14.86145,1.7437
50,28,-0.25904,1.4077,1.574,0.0887,17.60259,2.76534
50,28,-0.04964,1.14565,1.41981,0.05976,11.48463,3.33936
50,28,-0.06352,1.23327,1.36479,-0.02768,17.12328,3.46528
50,28,-0.08801,1.16874,1.67268,-0.05356,14.88156,3.68361
50,28,0.03206,1.21697,1.3506,0.15115,17.35526,2.84768
50,28,-0.15072,1.27827,1.48753,-0.03521,13.19695,2.51346
50,28,0.06585,1.12021,1.52463,-0.07513,15.23561,0.78186
50,28,-0.23096,1.22627,1.6314,0.13888,19.25548,1.89962
50,28,-0.34725,1.56099,1.4337,-0.03405,11.20435,1.90529
50,28,-0.01024,1.33198,1.29828,0.08093,17.89521,1.97541
50,28,-0.16543,1.26803,1.57782,0.09775,17.02076,3.85329
50,28,-0.22249,1.42283,1.58991,0.02781,21.50153,2.62904
50,28,-0.34422,1.24384,1.51338,0.12568,13.82027,2.17339
50,28,-0.39816,1.36023,1.57616,-0.03828,13.47148,2.76621
50,28,0.01793,1.35351,1.57447,-0.06293,10.88578,2.08218
50,28,-0.11039,1.30863,1.62768,-0.01514,13.74351,3.70057
50,28,-0.03288,1.2764,1.60355,-0.07587,14.48342,2.26232
50,28,-0.1583,1.17077,1.55319,-0.01373,12.29489,2.62859
51,28,-0.01772,1.63639,1.67999,0.38452,11.47466,2.10854
51,28,-0.14739,1.22422,1.45831,0.09254,13.19304,2.00605
51,28,-0.05008,1.3042,1.9743,-0.34457,19.92383,2.93008
51,28,-0.16431,1.22143,1.59479,-0.13236,13.62788,1.79679
51,28,-0.43915,1.14478,1.74812,-0.66034,10.77346,3.35519
51,28,-0.26506,1.46209,1.77439,0.14919,15.00905,3.05013
51,28,-0.16289,1.35808,1.3766,-0.3846,13.86978,3.26288
51,28,-0.16897,1.34704,1.73189,0.20436,6.17604,2.41037
51,28,0.07089,1.03204,1.52259,-0.38517,15.84044,2.19334
51,28,-0.17728,1.07667,1.4771,0.53098,8.52492,1.659
51,28,-0.46554,1.36271,1.33934,-0.03161,16.27658,1.40054
51,28,0.02713,1.48341,1.48409,-0.3139,14.23755,3.20878
51,28,0.19499,1.54036,1.26897,0.63762,16.55291,2.66015
51,28,-0.10421,1.16839,1.43352,-0.42932,11.4503,2.23279
51,28,-0.37005,0.86463,1.62225,-0.53647,17.50689,1.4151
51,28,-0.21015,1.15776,1.18959,0.32572,16.42876,2.32705
51,28,0.01121,1.15676,1.19154,0.47774,14.68144,3.04643
51,28,-0.03555,1.23058,1.8205,0.45065,16.68114,3.58866
51,28,-0.18256,1.3128,1.92489,-0.03013,14.58069,2.93173
51,28,-0.10956,1.17708,1.49071,0.499,11.64229,1.74753
51,28,-0.17028,1.21403,1.4331,0.43012,14.69342,1.92795
51,28,0.1017,1.24721,1.57103,-0.38359,8.88396,2.7192
51,28,-0.10844,1.3583,1.71027,0.27139,17.15428,2.85877
51,28,-0.36434,1.41425,1.71727,-0.24865,14.20278,1.89862
51,28,-0.11851,1.2899,1.25772,0.54885,18.4858,2.55739
51,28,0.02641,1.34087,1.63963,0.736,10.46699,2.65422
51,28,-0.12715,1.33659,1.76952,-0.6982,12.18811,2.48362
51,28,-0.13984,0.78108,1.23483,0.08752,16.25813,3.18678
52,30,-0.01077,1.23055,1.98426,-0.27989,10.52812,2.01952
52,30,0.03045,1.42839,1.25247,-0.46884,17.35803,1.16738
52,30,-0.16403,1.10569,1.43726,0.32679,14.74507,2.70158
52,30,-0.21479,1.27053,1.76128,-0.22211,17.27305,3.11811
52,30,-0.44769,1.58448,1.59099,0.45044,20.24675,3.33704
52,30,-0.04565,1.60743,1.49148,-0.82161,12.94989,1.89676
52,30,0.00046,0.93741,1.86313,0.31062,15.53642,2.70127
52,30,0.01443,1.13823,0.9975,-0.35068,15.39683,2.44344
52,30,-0.0629,1.21471,1.51753,-0.53757,18.93455,2.47068
52,30,-0.00822,1.18795,1.3965,-0.41368,18.21455,3.00884
52,30,0.01829,1.27944,1.3167,0.48197,10.09693,2.43494
52,30,-0.18513,1.35749,1.37045,0.32232,14.18313,3.01028
52,30,-0.15835,1.07265,1.94892,0.68432,12.23549,2.31701
52,30,0.0038,1.45591,1.36759,-0.49799,16.65789,2.58038
52,30,-0.21134,1.27657,1.54498,0.23844,15.495,2.2127
52,30,-0.13589,1.32189,1.12747,0.5246,12.12289,2.96578
52,30,-0.18114,1.08601,1.62686,0.4217,16.04591,2.47791
52,30,0.22477,1.24742,1.31315,0.40527,11.95671,1.94957
52,30,-0.00333,1.23507,1.44652,-0.81781,16.08212,2.16189
52,30,-0.17227,1.31407,1.36776,0.28779,11.99927,1.82909
52,30,-0.07085,1.12041,1.54885,-0.55754,13.63215,1.60901
52,30,-0.35077,1.43541,1.72549,-0.41504,11.19823,2.66187
52,30,-0.08033,1.4186,1.66588,-0.16943,15.50696,2.67469
52,30,-0.37968,1.38508,1.50033,0.51922,9.567,2.78766
52,30,-0.26265,1.42369,1.4708,-0.33839,17.13703,1.45974
52,30,-0.29232,1.23601,1.24574,0.50647,11.86158,2.8991
52,30,-0.21334,0.97791,1.76216,0.46895,14.66046,1.87436
52,30,-0.26315,1.61965,1.74887,0.28466,13.6652,2.42079
52,30,-0.18435,1.07291,1.54884,-0.03863,7.56482,2.80548
52,30,-0.25639,1.52011,1.56266,-0.20566,15.80921,1.50841
53,16,0.09478,1.31247,1.42332,0.27659,15.28231,1.29451
53,16,-0.41639,1.11033,1.3927,-0.6758,11.23068,3.07542
53,16,-0.14221,1.27935,1.49718,0.32101,15.0682,2.60156
53,16,-0.21028,1.42433,1.75976,0.64956,10.54439,2.60888
53,16,-0.05429,1.38782,1.53419,-0.32535,7.76874,1.86577
53,16,-0.05934,1.23776,1.73533,0.08195,21.2966,2.21464
53,16,-0.24768,1.30957,1.70176,-0.48531,4.44123,2.12597
53,16,0.07638,1.18701,1.63231,-0.40963,13.49205,2.40964
53,16,-0.00549,1.22635,1.5247,0.47286,13.46673,1.36743
53,16,-0.0541,1.31953,1.81147,0.27597,13.3423,3.40077
53,16,-0.20188,1.3429,1.46939,-0.30316,17.02407,1.72246
53,16,-0.11916,1.14153,1.54782,-0.28571,15.30749,1.63674
53,16,-0.08587,1.45121,1.65742,-0.44561,16.84189,2.84679
53,16,0.1953,1.26696,1.68878,0.30433,15.2569,2.95603
53,16,-0.40673,1.17403,1.48009,-0.25673,11.86608,2.70114
53,16,0.07049,1.05458,1.54371,-0.36241,12.69921,2.65593
54,27,0.11588,1.5452,1.90431,0.63737,10.47066,1.0172
54,27,-0.05476,1.01042,1.65653,0.31714,16.99092,1.79272
54,27,0.06359,1.22613,1.8854,0.22522,19.26259,1.82293
54,27,-0.46601,1.19051,1.2813,-0.47404,15.92347,2.57159
54,27,-0.0697,1.30494,1.84763,-0.02276,16.3786,3.02744
54,27,-0.19394,1.07041,1.44887,-0.52202,14.33693,3.02987
54,27,-0.26016,1.12268,1.72095,-0.33621,11.92766,1.47222
54,27,-0.48482,0.92524,1.76773,-0.24107,15.8805,2.37035
54,27,-0.08921,1.10152,1.49778,0.46997,9.90201,2.92668
54,27,0.15694,1.33257,1.40513,-0.43096,17.69438,2.65609
54,27,0.02373,1.22719,1.82418,0.62874,12.49663,2.11637
54,27,-0.14565,1.33232,1.68732,-0.33884,10.97139,2.2536
54,27,-0.06283,1.39762,1.57276,-0.52788,13.10182,1.54905
54,27,-0.12772,1.33517,1.42534,0.42194,18.43164,2.78766
54,27,0.20235,1.36053,1.32617,-0.26,12.60906,2.18611
54,27,-0.23554,1.19247,1.80373,0.03474,14.59665,2.33116
54,27,-0.22484,1.35881,1.87266,0.37597,16.67898,2.86679
54,27,0.04491,1.5437,1.43338,-0.40712,11.78611,2.21609
54,27,-0.18001,0.9754,1.68658,0.56706,14.74646,2.3399
54,27,0.02958,1.2276,1.85966,0.44934,13.42808,2.14342
54,27,-0.03912,1.48201,1.54575,-0.18695,14.60084,3.60503
54,27,-0.01812,1.48952,1.54989,-0.45739,10.07958,2.66376
54,27,-0.1941,0.94762,1.84111,-0.23042,16.1723,4.59355
54,27,-0.04986,1.26545,1.14301,-0.43481,13.22908,2.22097
54,27,-0.2497,1.29858,2.0268,0.15823,18.17277,2.63823
54,27,-0.36711,1.0621,1.63441,-0.38809,17.81751,2.19122
54,27,-0.10876,0.89571,1.57829,0.31161,13.43566,1.65907
55,14,-0.18306,1.19543,1.61903,0.71387,15.1919,2.08853
55,14,-0.38797,1.38431,1.53511,0.37373,14.60518,2.14557
55,14,-0.08971,1.489,1.42133,-0.48149,10.87288,2.0636
55,14,0.03215,1.34657,1.59004,0.75127,12.10922,2.24045
55,14,-0.38937,1.24174,2.01464,0.33414,17.53546,2.15655
55,14,-0.2162,1.41817,1.22928,0.38748,17.65679,3.80898
55,14,0.21985,1.51778,0.83602,-0.57355,15.172,2.59168
55,14,-0.2441,1.11596,1.40266,0.36111,13.59046,2.96795
55,14,-0.22872,1.50672,1.63611,0.28513,23.41806,2.35056
55,14,-0.15704,1.23332,1.76683,0.55734,12.14435,3.20088
55,14,0.17852,1.32807,1.26868,-0.50344,16.55656,2.33853
55,14,0.01974,1.27789,1.6896,-0.16917,11.0378,3.11346
55,14,0.14191,1.13843,1.29804,0.23147,11.19812,2.93431
55,14,-0.28091,1.26623,1.70471,-0.36343,6.63139,3.26882
56,27,-0.04952,1.3509,1.46254,-0.22473,7.94337,2.38346
56,27,-0.16132,1.19008,1.59382,-0.34893,10.64902,2.61374
56,27,0.03986,1.32422,1.53586,-0.44823,18.77875,2.98134
56,27,-0.52898,1.22445,1.68404,-0.35435,19.26721,2.19365
56,27,-0.14915,1.60474,1.42532,0.48681,15.48056,2.73415
56,27,-0.20946,1.07115,1.86142,0.38398,13.34022,3.15714
56,27,0.11774,1.31836,1.61238,-0.34357,11.51643,1.80551
56,27,-0.31229,1.03995,1.26525,0.72939,19.48148,2.72424
56,27,-0.10584,1.24891,1.61101,-0.71315,15.57816,2.13844
56,27,-0.18584,1.52557,1.48212,0.44788,12.71868,3.34541
56,27,-0.02363,1.58355,1.3534,0.37066,14.56684,2.3887
56,27,-0.45202,1.49593,1.64834,0.44586,17.3911,3.06674
56,27,-0.22435,1.21523,1.61288,-0.29262,11.64293,2.89941
56,27,0.06624,1.08881,1.67563,-0.28651,16.55183,2.74886
56,27,-0.01655,1.29985,1.66456,-0.44619,15.86272,2.71227
56,27,0.00239,1.43262,1.42939,0.46111,11.17931,3.45494
56,27,0.20838,1.43181,1.42731,-0.40176,13.79697,2.77431
56,27,-0.27312,1.21784,1.42951,0.68249,12.75353,1.59566
56,27,-0.09358,1.41795,1.46649,0.42843,9.15856,2.12953
56,27,-0.49132,1.29299,1.5568,0.32748,13.62261,2.82025
56,27,-0.01194,1.3498,1.74608,-0.84665,12.93397,2.43243
56,27,0.01111,1.42729,1.0413,0.27461,12.19934,2.37448
56,27,0.0108,1.21776,1.48608,-0.43366,12.56194,3.17983
56,27,-0.14528,1.16333,1.43608,0.72349,11.07102,1.60715
56,27,-0.17205,1.56212,1.57673,-0.59799,14.37735,3.46434
56,27,-0.06615,1.08145,1.84576,0.31987,17.98224,2.41636
56,27,-0.09104,1.13938,1.52755,0.5109,9.32421,3.17158
57,17,-0.13595,1.49129,1.52402,-0.51001,8.61279,2.27748
57,17,-0.28576,1.471,1.11489,0.52286,21.69557,3.20835
57,17,-0.05333,1.17443,1.84263,0.36844,11.12767,1.81421
57,17,-0.46699,1.34048,1.67923,0.318,8.2145,1.51586
57,17,-0.39434,1.33951,2.04735,0.62297,16.54871,2.7077
57,17,-0.20293,1.36118,1.71696,0.65561,18.65929,1.94656
57,17,-0.04163,1.25145,1.26144,-0.41179,9.37393,2.98451
57,17,-0.24789,1.35525,1.40829,0.44177,10.53396,3.90687
57,17,-0.30338,1.27981,1.91696,0.56306,11.77891,2.05159
57,17,-0.24409,0.84604,1.55763,-0.41347,11.99565,1.76647
57,17,-0.20375,1.68311,1.61609,-0.65954,10.77387,1.63817
57,17,0.00714,1.41078,1.28357,0.4023,14.20711,2.6472
57,17,-0.02132,1.54096,1.64062,0.65817,13.14076,1.50532
57,17,-0.07861,1.34809,1.39103,0.62923,13.22867,2.96515
57,17,-0.09044,1.57438,1.61038,0.41924,9.44833,3.21907
57,17,-0.17119,1.50912,1.39106,-0.37503,11.44712,2.88144
57,17,-0.12524,1.04131,1.21986,0.5479,15.04187,3.81353
58,31,-0.03853,1.69314,1.62671,0.71999,15.23045,3.85016
58,31,-0.19999,1.50258,1.42635,0.59622,7.55461,3.03067
58,31,-0.26419,1.14623,1.54605,-0.74494,17.69473,3.70833
58,31,0.11798,1.49297,1.39677,0.5216,15.05517,3.68936
58,31,0.03248,1.48814,1.49025,-0.30184,7.37105,2.02495
58,31,0.1137,1.45585,1.5276,0.85487,14.50039,1.60264
58,31,-0.07178,1.69387,1.66671,-0.73077,19.33444,3.08538
58,31,0.0344,1.13234,1.59314,0.87142,13.36068,2.34943
58,31,0.01751,0.93237,1.24271,-0.50354,9.16004,1.73806
58,31,-0.39266,1.51479,1.46916,-0.83293,12.98278,2.563
58,31,-0.35608,1.54712,1.42356,-0.66504,7.96887,1.87044
58,31,-0.27486,1.31548,1.46156,0.64542,11.94414,1.9696
58,31,0.12723,1.63084,1.56816,0.53933,12.24754,1.88143
58,31,-0.16118,1.43372,1.40666,-0.40249,11.25421,2.73991
58,31,-0.19329,1.38389,1.35415,-0.30444,9.22684,3.07999
58,31,0.23529,1.14398,1.25349,-0.80512,17.97736,3.09157
58,31,-0.17684,1.47153,1.25539,-0.48256,13.2855,2.62357
58,31,-0.03861,1.49196,1.41523,0.53724,15.09311,3.30739
58,31,-0.21123,1.25074,1.16611,0.92644,13.26566,1.32573
58,31,0.23897,1.01307,1.27453,0.66524,15.78844,1.93682
58,31,-0.31395,1.26463,1.42672,-0.6999,16.53653,3.33269
58,31,-0.21008,1.02036,1.47889,1.11938,16.47556,2.6122
58,31,0.22405,1.12943,1.4711,0.48511,13.8488,1.49536
58,31,0.11978,1.45512,1.29419,0.63884,18.43884,1.58049
58,31,0.06387,1.56474,1.31131,-0.88255,18.02463,2.2273
58,31,0.29419,1.23676,1.82224,0.67144,21.4186,2.44716
58,31,-0.21476,1.3515,1.65634,-0.38465,10.89965,1.74386
58,31,0.07514,1.48488,1.63691,0.4999,17.9853,1.7777
58,31,0.07689,1.20095,1.74943,-0.58723,13.06632,2.16692
58,31,-0.03382,1.16241,1.83813,0.36082,15.95437,1.66639
58,31,0.05351,1.71485,1.21947,-1.07792,11.0818,2.7574
59,21,-0.42353,1.20833,1.64978,-0.64284,10.318,2.23045
59,21,-0.34869,1.4858,1.49816,1.11945,14.52268,2.60136
59,21,-0.27759,1.3773,1.40338,-0.95625,9.91455,2.91114
59,21,-0.03742,1.4478,1.22875,-0.51126,12.71534,3.50979
59,21,0.0611,1.5686,1.47614,0.86157,13.97594,1.56108
59,21,-0.18436,1.34297,1.83034,0.68959,14.88525,2.70197
59,21,-0.12644,1.64999,1.04742,0.94643,17.81405,3.48358
59,21,-0.25732,1.53732,1.29855,-0.74063,8.45098,2.1844
59,21,0.13872,1.45172,1.35266,-0.9821,11.98732,2.22238
59,21,0.13276,1.44394,1.27509,-1.02108,11.54289,2.6767
59,21,-0.17559,1.46258,1.38318,-0.86302,14.08656,3.13785
59,21,-0.19321,1.25454,1.37083,-0.71479,11.77456,2.53335
59,21,0.34867,1.24814,1.38413,-1.112,11.60658,2.41353
59,21,-0.27591,1.34957,1.44131,-0.80109,9.62481,2.04298
59,21,0.01455,1.09044,1.44857,0.72666,12.36422,1.54827
59,21,0.27875,1.2291,1.07048,-0.96532,13.03228,3.18386
59,21,0.02215,1.43333,1.40043,-0.66536,9.76724,2.81389
59,21,-0.48321,1.31579,1.02589,1.12929,13.67131,2.39703
59,21,-0.67983,1.43698,1.58199,-0.99914,13.85738,1.98553
59,21,0.05466,1.33318,1.35992,-0.89133,13.72397,2.33607
59,21,-0.20427,1.55698,1.62851,0.8429,13.49309,3.50207
60,20,-0.08829,1.63991,1.69489,-0.80494,13.46081,1.05778
60,20,0.11644,1.39665,1.14209,0.92621,18.74983,2.4151
60,20,0.07635,1.45532,1.3743,-1.43378,13.24544,3.49498
60,20,-0.17249,1.3462,1.31449,-1.29202,14.27949,2.22658
60,20,-0.0203,1.49236,1.2191,1.06222,18.9852,2.23172
60,20,0.21219,0.93991,1.5192,1.24396,8.71024,2.00581
60,20,0.08482,1.18001,1.21303,-0.92761,9.70736,2.3832
60,20,-0.11733,1.68588,1.13819,-0.99141,8.4665,3.17225
60,20,-0.09197,1.33044,1.06889,-1.09522,14.90171,2.65616
60,20,0.18336,1.36239,1.56959,-1.18982,10.74499,2.1806
60,20,-0.09014,1.32184,1.05685,0.9892,13.25596,2.093
60,20,0.02479,1.45268,1.15213,1.07199,14.74485,1.97086
60,20,-0.1866,1.45847,0.98876,1.01688,13.18229,2.98268
60,20,-0.06629,1.65967,1.55479,-1.05196,18.17321,1.00484
60,20,-0.1025,1.59581,1.14136,-1.09104,14.78723,2.65396
60,20,-0.16974,1.78137,1.13031,-0.85424,19.02721,2.64036
60,20,0.23306,1.16447,1.17969,0.88855,16.30422,3.08657
60,20,-0.17655,1.62637,1.40179,-1.13633,15.74724,2.75513
60,20,0.04859,1.62306,1.2346,1.18659,12.78609,3.57073
60,20,-0.31177,1.27646,1.30474,-1.1963,13.8012,2.5826
61,21,0.22487,1.15405,1.13648,1.20951,6.60001,2.88189
61,21,-0.15061,1.51092,0.78979,1.39789,10.61277,2.57513
61,21,0.01825,1.1547,1.11436,-1.62633,8.71247,2.97373
61,21,-0.01524,1.57237,1.44455,-0.91273,17.5445,1.18805
61,21,0.07256,1.33759,1.85743,-1.06218,15.35435,2.2055
61,21,-0.11093,1.63562,1.05649,1.29378,14.8138,2.21049
61,21,0.08216,1.57458,0.9951,1.16809,3.43791,2.03148
61,21,-0.03466,1.50676,1.40634,1.39476,15.36753,1.56507
61,21,-0.27336,1.54878,1.1058,-1.71637,10.90757,1.68894
61,21,-0.24338,1.4785,1.53744,-1.15462,13.40393,2.49777
61,21,0.26361,1.41601,1.27511,1.48314,21.836,2.06537
61,21,0.1169,1.50199,1.40353,-1.07649,12.45113,1.92552
61,21,0.33251,1.87825,1.36688,-0.77918,10.86902,2.63
61,21,0.1523,1.70487,0.84121,-1.2553,13.64463,1.20958
61,21,-0.03247,1.45255,1.14039,1.5421,14.8042,2.19214
61,21,0.3365,1.33044,1.29322,1.5507,8.92471,0.95656
61,21,0.22254,1.21203,1.40408,1.33934,13.32009,2.41553
61,21,0.06232,1.59552,0.8631,1.50805,16.895,3.93236
61,21,-0.1575,1.55945,1.33634,1.53691,11.52237,2.76405
61,21,0.12289,1.56414,1.09657,1.72218,9.83616,2.59182
61,21,-0.21357,1.45921,1.31644,1.19126,21.38082,3.2134
62,26,0.10674,1.67169,1.06003,1.23546,6.44883,2.62257
62,26,-0.03005,1.61188,1.01879,1.45063,10.01517,2.30638
62,26,0.15256,1.43486,1.03132,1.32145,12.20747,2.06503
62,26,0.151,1.81219,0.9981,1.32673,10.79328,2.46141
62,26,-0.12088,1.62328,0.95435,1.52386,20.31734,2.17119
