frame,DetObj#,x,y,z,v,snr,noise
63,22,-0.68257,1.42806,0.15424,0.43779,13.4062,3.01268
63,22,-0.80706,1.54477,0.24205,-0.34411,14.57177,3.76343
63,22,-1.19908,1.85777,0.32889,0.31878,9.37723,2.63846
63,22,-1.14769,1.98294,0.13272,0.40345,16.06364,3.30065
63,22,-0.79417,2.05395,0.18897,-0.42537,21.92753,2.50677
63,22,-0.9974,1.56236,0.36949,-0.40599,19.83246,1.53606
63,22,-1.15034,1.62454,0.25096,0.39564,20.09898,2.19208
63,22,-0.79766,1.52731,0.22746,0.47089,13.4283,2.57497
63,22,-0.90779,1.72873,0.25574,-0.35528,17.36397,2.02186
64,28,-0.98609,1.73256,0.20184,0.38787,9.50091,2.8998
64,28,-1.07645,1.57,0.12014,-0.55772,15.17584,2.53337
64,28,-0.65484,1.35963,0.0374,-0.45675,13.19548,2.29803
64,28,-0.82099,1.80978,0.10424,-0.33498,11.62683,2.75207
64,28,-0.73985,1.47924,0.21278,0.40733,11.91195,3.9528
64,28,-1.04277,1.57051,0.27962,-0.51321,14.8676,2.43694
64,28,-0.84676,1.61841,0.30668,0.51172,12.75495,2.05088
64,28,-1.06446,1.77864,0.09204,-0.39687,13.73558,2.2123
64,28,-1.04551,1.68825,0.1521,-0.46246,11.27976,2.81645
64,28,-1.09915,1.9211,0.21408,-0.46586,12.59784,3.8636
64,28,-1.24309,1.58264,0.28961,-0.43944,12.82438,2.0075
64,28,-1.17527,1.43425,0.14024,0.43909,12.55215,1.88893
64,28,-1.00701,1.55831,0.32136,0.42632,10.51994,2.79962
64,28,-0.67449,1.2848,0.15124,-0.38579,15.14388,1.63861
64,28,-1.1181,1.50029,0.15175,0.35676,13.78241,2.28259
64,28,-0.86981,1.62953,0.20272,0.40707,16.7084,1.69889
64,28,-0.42744,1.86572,0.18894,0.41049,16.92196,3.82903
64,28,-0.51927,1.44385,0.17366,-0.36063,15.46013,2.27075
64,28,-0.77992,1.80007,0.1636,-0.38642,6.15438,3.45564
64,28,-1.37598,1.75445,0.15204,0.40396,10.61921,2.55825
64,28,-0.33885,1.63562,0.12119,-0.39473,9.63386,2.61917
64,28,-1.02072,1.66957,0.3096,0.39588,10.14262,3.70623
64,28,-0.96781,1.67489,0.15173,-0.34186,14.69567,1.97009
64,28,-0.90989,1.30888,0.17953,-0.39439,13.6957,2.47719
64,28,-1.09265,1.79695,0.25792,0.34593,17.70356,1.54726
64,28,-0.864,1.76842,0.12255,0.40271,11.47031,2.8812
64,28,-1.2361,1.74771,0.25964,-0.41458,14.43115,2.07968
64,28,-0.35324,1.15511,0.23632,0.37994,2.6101,1.6949
65,16,-1.19218,1.747,0.23632,0.33907,13.44351,1.55539
65,16,-0.93625,1.67257,0.14132,-0.42948,10.31861,2.3108
65,16,-0.81778,1.81648,0.13696,0.31278,19.58944,1.58412
65,16,-0.56931,1.34631,0.15138,-0.43246,10.53199,1.84569
65,16,-0.88717,1.75358,0.21182,-0.29471,17.65963,2.58833
65,16,-0.74964,2.0753,0.14828,0.44015,11.00449,2.92063
65,16,-0.96022,1.86022,0.14842,0.28286,13.6276,2.27471
65,16,-1.34233,1.88356,0.15803,0.34848,15.42898,2.75903
65,16,-0.70203,1.39978,0.07201,0.31797,13.18791,1.08422
65,16,-0.46177,1.74832,0.09812,0.32288,13.88319,1.86875
65,16,-0.94857,1.51442,0.0564,-0.3455,13.33663,1.8548
65,16,-1.26116,1.70586,0.11469,0.28638,8.47471,2.90333
65,16,-0.77728,1.65072,0.20646,0.38195,14.10916,3.44637
65,16,-0.53636,1.4219,0.29784,0.23593,16.49104,2.97965
65,16,-1.17258,1.70604,0.15015,-0.37499,10.48406,1.31114
65,16,-0.60581,1.30902,0.20882,0.31682,9.55977,2.07636
66,36,-0.7107,2.02227,0.32523,-0.58965,14.51407,2.95383
66,36,-1.11652,1.64553,0.186,-0.43325,16.54122,2.4925
66,36,-0.50332,2.01113,0.29145,-0.38328,11.65718,2.92132
66,36,-0.92904,1.57695,0.15607,-0.56377,16.31379,2.37959
66,36,-0.91375,1.92126,0.20927,0.53742,12.93269,3.099
66,36,-0.79229,1.70222,0.28801,-0.53159,12.89349,1.83895
66,36,-1.01643,1.76325,0.24821,0.45888,15.6486,2.71601
66,36,-0.82071,1.46316,0.13595,-0.48738,18.951,1.80519
66,36,-0.69861,1.47518,0.24318,0.55383,10.75113,0.69328
66,36,-0.97896,1.70746,0.39589,0.58247,12.97308,1.93239
66,36,-0.61129,1.57374,0.29177,-0.45545,22.56248,3.43547
66,36,-0.18655,1.61869,0.1509,-0.46475,7.89459,2.51636
66,36,-1.21723,2.07039,0.13876,-0.45935,15.56861,2.61321
66,36,-0.88814,1.53421,0.1492,-0.54772,10.07456,1.72305
66,36,-0.67573,1.56419,0.26739,0.40588,11.19496,2.46834
66,36,-0.60055,1.66031,0.03307,0.52373,15.44452,2.45896
66,36,-1.49055,1.99954,0.27192,0.55867,12.39506,2.00916
66,36,-0.56597,1.42941,0.29011,-0.5252,13.82937,2.38608
66,36,-1.10567,1.66297,0.14427,0.49356,10.84,2.26613
66,36,-0.98124,1.78395,0.21159,-0.47379,18.47502,3.48517
66,36,-1.04284,1.54649,0.32994,0.50917,16.25931,2.56917
66,36,-0.66845,1.9133,0.35976,0.55476,12.1628,3.21034
66,36,-0.96834,1.11359,0.2611,-0.48057,13.51952,3.50375
66,36,-0.86072,1.68032,0.26973,-0.45145,9.69496,2.37647
66,36,-0.72294,1.2153,0.21889,-0.49947,18.94932,3.59108
66,36,-1.25305,1.9625,0.19609,-0.59718,12.69576,2.32276
66,36,-0.96994,1.8187,0.33699,0.57383,22.05776,3.0839
66,36,-0.79246,1.47396,0.1331,0.58769,14.59891,2.38669
66,36,-0.78173,1.69551,0.26514,0.54024,19.07529,3.1599
66,36,-0.53197,1.97323,0.3607,0.63713,10.70903,2.88322
66,36,-0.39818,1.58429,0.18931,-0.51584,11.07735,2.62851
66,36,-0.94273,1.3524,0.37149,0.5611,12.4087,3.14972
66,36,-0.72258,1.77442,0.3227,-0.55517,18.31903,1.47375
66,36,-0.19399,1.93414,0.38502,-0.5119,15.62469,2.69848
66,36,-1.18855,1.58356,0.3094,-0.50158,16.23097,3.08164
66,36,-0.95462,1.66738,0.20957,0.48687,13.21718,1.91756
67,37,-0.72092,1.96088,0.26582,0.48778,10.18617,1.2984
67,37,-0.75379,1.84376,0.39266,0.32531,14.65697,2.74182
67,37,-0.85594,1.80974,0.34594,0.41103,4.87094,2.09842
67,37,-0.83885,1.73813,0.16693,-0.49303,6.76113,2.83406
67,37,-0.71124,1.53382,0.01564,-0.3525,12.47076,2.34257
67,37,-0.26734,1.67866,0.31977,0.3153,13.16732,1.1987
67,37,-1.02462,1.55154,0.33378,-0.40192,16.39753,1.28242
67,37,-0.81769,1.7595,0.21558,0.32746,14.33088,2.93932
67,37,-0.16999,1.39775,0.23179,0.29367,18.41223,2.05639
67,37,-1.13189,1.77375,0.20354,0.39297,13.66255,2.15732
67,37,-0.7618,1.77469,0.26135,-0.26693,15.04024,2.87006
67,37,-0.49817,1.69493,0.25043,-0.35871,9.49269,2.35478
67,37,-0.83046,2.02189,0.03507,-0.27477,17.57606,3.4052
67,37,-1.40259,1.69946,0.22341,0.37856,13.11722,2.55513
67,37,-1.01699,1.85688,0.09559,0.3819,8.30761,2.59221
67,37,-0.81106,1.77416,0.29361,0.30668,13.43842,2.14576
67,37,-0.60776,1.6809,0.21464,0.35304,19.43423,3.95438
67,37,-0.79522,1.88997,0.21436,0.39082,12.89264,2.9844
67,37,-0.80795,1.61794,0.14721,-0.33937,11.20617,3.35051
67,37,-0.58042,1.76992,0.25421,-0.34976,10.23441,2.16399
67,37,-0.62957,1.76582,0.19617,-0.49024,13.65382,2.70443
67,37,-1.10867,1.56498,0.13158,-0.23852,14.39781,2.14059
67,37,-0.59574,1.77165,0.23956,0.35083,15.02547,1.92822
67,37,-0.89877,1.9314,0.35167,0.45665,18.97232,2.72812
67,37,-0.94389,2.03588,0.20743,0.34069,15.17429,2.81496
67,37,-0.91014,1.50629,0.01997,0.43091,21.01569,3.19838
67,37,-0.739,1.54318,0.31144,-0.38912,11.87096,1.80815
67,37,-1.08347,1.65676,0.16184,0.48047,20.56622,2.10016
67,37,-0.75334,1.78055,0.27497,0.35593,11.21235,2.9992
67,37,-0.89051,2.03541,0.18816,0.3949,16.43893,1.91736
67,37,-0.91689,1.7218,0.1075,-0.41444,19.43606,2.99192
67,37,-0.71717,1.54096,0.11675,0.36836,16.59467,1.41879
67,37,-1.24929,1.55826,0.29061,0.34348,15.80825,1.51713
67,37,-0.72092,1.4438,0.17404,0.32564,14.27634,1.8479
67,37,-1.12518,1.87154,0.21253,0.43062,14.67309,3.36464
67,37,-0.52972,1.57646,0.26976,0.39982,15.18727,2.85368
67,37,-1.10489,1.883,0.15687,-0.36841,11.60896,2.12529
68,36,-0.64284,1.5435,0.30055,0.31413,13.52154,2.25696
68,36,-0.77538,1.4782,0.19096,-0.26156,16.92915,1.95023
68,36,-0.76098,1.5144,0.27574,0.22254,10.27291,2.29557
68,36,-0.50232,1.61069,0.17577,-0.26005,7.1532,2.78848
68,36,-0.78057,1.69879,0.18692,-0.24504,12.99493,1.83622
68,36,-0.80974,1.67897,0.34198,0.27526,10.99745,2.60403
68,36,-0.95279,1.81963,0.29855,0.26195,20.92827,2.20641
68,36,-0.83742,2.24924,0.24228,0.27085,14.70749,1.53061
68,36,-1.15255,1.93289,0.29084,-0.21353,19.00536,4.29158
68,36,-0.8876,1.63851,0.28679,-0.33737,19.36714,1.70316
68,36,-0.81501,1.4634,0.19432,0.2433,15.39558,2.31283
68,36,-0.58071,1.74334,0.25104,0.29928,12.36448,3.57943
68,36,-0.79538,1.59342,0.16556,-0.27673,15.15229,0.79646
68,36,-1.13198,1.66114,0.31993,-0.3189,11.26136,1.27701
68,36,-0.52796,1.50191,0.27925,-0.19636,13.42771,2.18331
68,36,-1.49751,2.11057,0.18498,0.30579,19.24263,1.82782
68,36,-0.9701,1.30936,0.23949,-0.31791,13.08949,2.00806
68,36,-0.32609,1.4955,0.18949,-0.31796,14.62972,2.71913
68,36,-0.52706,1.66704,0.08142,-0.2643,17.6142,3.28094
68,36,-0.71693,1.75105,0.18686,-0.30138,17.84013,1.24154
68,36,-1.4732,1.68591,0.20802,0.34238,15.9693,2.59351
68,36,-1.33594,1.70925,0.18037,-0.36786,14.80258,3.81546
68,36,-1.13633,1.78198,0.38571,0.32685,13.44799,3.46404
68,36,-0.85342,1.74137,0.33927,-0.26556,10.96402,2.78892
68,36,-0.97096,1.58415,0.20108,0.27139,13.62745,1.97538
68,36,-0.96744,1.96635,0.25555,0.35733,14.74719,2.5171
68,36,-0.51353,1.97711,0.30747,-0.21629,11.05298,1.96672
68,36,-0.71262,1.49737,0.30277,0.21211,11.71382,2.63912
68,36,-0.76042,1.48012,0.31091,-0.28068,11.89185,1.87984
68,36,-0.80087,1.39692,0.18978,-0.29979,10.4534,3.3761
68,36,-0.30961,1.41939,0.27776,-0.25866,13.35217,2.76344
68,36,-0.67275,2.10136,0.09272,-0.25533,17.32681,2.17011
68,36,-1.26149,1.44209,0.26486,0.23806,11.06909,2.84082
68,36,-1.06899,1.78776,0.38642,-0.36118,11.01614,2.20312
68,36,-1.23775,1.93974,0.14205,-0.29895,9.77141,2.65563
68,36,-1.11174,1.68572,0.39468,0.20305,9.19357,3.34722
69,15,-0.70699,1.33637,0.12211,-0.38764,13.77744,2.42086
69,15,-0.91872,1.76835,0.32794,0.43551,11.07825,3.20459
69,15,-0.81675,1.45105,0.08807,0.38873,10.52276,2.27233
69,15,-1.32809,1.83461,0.33064,-0.38865,14.59896,3.2673
69,15,-1.13807,1.93056,0.07387,-0.34378,15.32775,1.62401
69,15,-0.82528,1.68828,0.09611,-0.47958,16.27391,3.64341
69,15,-0.83076,1.87728,0.1113,0.46657,18.25431,1.48408
69,15,-0.80825,1.7152,0.16444,0.44061,16.21509,3.15189
69,15,-0.46517,1.33507,0.31766,-0.44254,23.29293,1.92475
69,15,-0.94961,1.53846,0.31877,0.45376,13.44886,2.62657
69,15,-0.56717,1.31516,0.30331,-0.34538,14.19718,3.56013
69,15,-1.43663,1.91744,0.18739,-0.33224,13.55622,3.14038
69,15,-0.70506,1.64247,0.11627,-0.4219,13.87088,2.73002
69,15,-0.43767,2.10603,0.22287,-0.4104,13.62388,2.68953
69,15,-1.35585,1.80722,0.21378,-0.46687,16.6451,2.98621
70,36,-0.89119,1.59913,0.17801,0.52659,16.52029,2.95322
70,36,-1.30248,2.25527,0.12137,0.58403,11.74008,3.19451
70,36,-1.11994,2.10626,0.02266,-0.59993,12.70208,1.98927
70,36,-0.84419,1.72283,0.18655,0.56345,18.75289,2.5398
70,36,-1.10134,1.63964,0.16808,-0.63331,9.01944,3.44887
70,36,-0.49615,1.72714,0.25229,-0.49322,12.53903,1.50003
70,36,-1.02388,1.59231,0.22252,-0.56076,7.272,3.38814
70,36,-1.42447,2.08977,0.34439,-0.52146,16.28835,2.27341
70,36,-0.7914,1.77715,0.20372,0.58441,14.46865,2.41249
70,36,-1.19328,1.91527,0.22887,-0.55458,8.73538,2.62178
70,36,-0.36494,2.02787,0.12338,0.64981,10.5275,2.57555
70,36,-0.77345,2.13949,0.15379,0.64543,12.37998,2.49332
70,36,-1.27015,1.80617,0.32937,-0.55782,13.907,2.44905
70,36,-0.7167,1.93268,0.22184,0.51464,12.45205,2.41672
70,36,-1.27375,1.63439,0.37277,0.56767,13.95644,3.47903
70,36,-0.99963,1.69434,0.22627,-0.54106,10.501,2.68771
70,36,-0.89904,1.58589,0.22943,-0.60298,9.94034,2.37293
70,36,-0.99375,1.8791,0.20044,0.50617,13.15312,2.9586
70,36,-0.55342,1.86329,0.14591,0.48777,16.53709,2.58294
70,36,-0.97284,1.28412,0.28748,-0.51848,13.47003,1.88862
70,36,-1.10056,2.22637,0.17879,-0.47185,6.71464,3.10373
70,36,-0.82361,1.98525,0.22629,-0.49816,13.55814,1.94765
70,36,-0.59449,1.69238,0.2406,-0.53786,16.95068,2.92076
70,36,-0.93942,1.66164,0.25775,0.54369,12.84258,2.71774
70,36,-0.49389,1.74534,0.17821,-0.64906,9.97823,2.41539
70,36,-1.0572,1.94547,0.42657,0.54434,18.6013,2.46253
70,36,-1.14899,1.87356,0.18674,-0.55907,11.47494,1.64275
70,36,-1.11887,2.10483,0.14189,0.38486,8.22278,2.08334
70,36,-0.94066,1.39235,0.0556,0.5906,19.68098,1.70149
70,36,-0.87589,1.73276,0.12325,-0.45203,14.32911,2.4959
70,36,-0.9057,2.12277,0.06891,-0.48712,16.0191,1.97717
70,36,-0.32567,1.81556,0.30947,-0.53149,16.50101,3.16862
70,36,-0.98418,1.30917,0.12798,0.53734,7.51807,1.97929
70,36,-1.02413,1.7671,0.29351,0.52262,9.0079,2.92461
70,36,-1.50956,1.70584,0.26788,0.54572,16.54833,2.64876
70,36,-0.52908,1.73761,0.15858,-0.61213,13.59184,2.87087
71,18,-0.972,2.35053,0.12015,-0.4576,21.05659,2.11092
71,18,-0.91267,1.68665,0.23637,-0.47401,17.93307,2.04031
71,18,-0.90896,1.57752,0.15177,-0.30733,11.99293,1.58128
71,18,-0.59058,1.46982,0.35784,0.54058,12.04196,2.88904
71,18,-1.09952,1.96998,0.03084,0.31678,14.38909,2.96663
71,18,-0.8241,1.81524,0.2264,0.42434,20.76542,2.44537
71,18,-0.3837,2.09102,0.23365,0.40512,16.98497,2.06411
71,18,-0.77063,1.97992,0.32595,0.38062,21.8512,1.31834
71,18,-0.63828,2.22766,0.36758,0.42333,12.26871,2.38324
71,18,-0.27438,1.67877,0.37108,-0.31152,18.00518,3.02114
71,18,-0.52983,1.17863,0.14754,0.30143,13.2177,2.85785
71,18,-0.73615,1.66809,0.40944,0.31729,13.79703,2.6455
71,18,-0.95208,1.99764,0.30126,0.26882,11.56458,2.81892
71,18,-0.34428,1.80479,0.12612,-0.46877,17.55341,4.28775
71,18,-0.90708,1.84723,0.207,-0.49115,16.21942,3.08796
71,18,-0.68694,1.62907,0.19801,-0.40886,11.65407,3.42372
71,18,-0.45555,1.51656,0.18752,-0.40993,8.95555,2.55772
71,18,-1.00924,1.8228,0.2365,-0.36476,7.5796,2.96423
72,37,-1.32479,1.70344,0.17636,-0.34713,13.15246,2.26106
72,37,-0.48651,2.00409,0.1387,0.36185,16.36196,3.2615
72,37,-0.76534,1.04957,0.13111,-0.37343,12.92909,1.8883
72,37,-0.70253,1.56175,0.24622,0.30445,14.1554,2.20066
72,37,-0.61419,1.50057,0.1539,0.39199,13.56355,1.68651
72,37,-0.43995,1.60127,0.35356,0.37823,15.96804,3.71419
72,37,-1.14973,1.69749,0.01654,-0.34033,14.54335,0.61109
72,37,-1.08869,1.83338,0.15795,0.20042,15.7606,3.04674
72,37,-0.63296,2.07245,0.12063,0.18607,22.40879,2.6637
72,37,-0.51252,1.27426,0.29369,0.30788,15.49479,2.43822
72,37,-1.01917,1.55269,0.18184,0.40183,17.58272,2.9252
72,37,-0.91429,1.92158,0.22075,-0.36943,11.90738,2.32123
72,37,-0.37935,1.93512,0.26076,-0.2739,13.13697,2.71126
72,37,-1.22943,1.74132,0.21855,0.36808,14.60561,2.19549
72,37,-1.01394,1.55475,0.39059,-0.27421,20.68512,2.68098
72,37,-0.54209,2.05574,0.09158,-0.33081,9.13761,2.93287
72,37,-1.12599,1.51346,0.15399,0.2621,15.57848,2.41013
72,37,-0.41322,1.9957,0.23708,0.32544,10.8887,3.73682
72,37,-0.9671,1.70925,0.22158,0.31718,12.25286,3.44903
72,37,-0.73224,1.45612,0.24649,-0.26963,10.15427,2.40502
72,37,-0.99515,1.91453,0.42566,0.28046,11.70036,2.85684
72,37,-1.00345,1.44722,0.151,-0.31695,14.97272,1.70587
72,37,-0.49336,1.8718,0.25162,-0.35449,12.93542,1.25565
72,37,-0.67369,1.76635,0.21834,-0.36062,11.7643,3.53248
72,37,-0.56671,1.58084,0.20091,-0.36692,8.6689,2.47904
72,37,-0.33245,2.02348,0.29476,-0.33875,14.56987,1.31287
72,37,-0.70333,1.97502,0.17854,-0.35791,15.97209,1.47925
72,37,-0.69414,1.38671,0.24328,0.39452,17.70312,2.00167
72,37,-1.16227,2.37348,0.27059,-0.24018,16.79039,3.12178
72,37,-0.7864,2.29638,0.11457,-0.40141,10.82642,3.30252
72,37,-0.833,1.78675,0.34393,0.26662,12.56388,1.61521
72,37,-0.90365,2.05067,0.36322,0.2368,12.85083,2.28961
72,37,-0.52532,1.94964,0.20552,0.31457,9.14742,1.6587
72,37,-1.20511,1.76382,0.17986,0.33924,15.31993,2.55416
72,37,-0.99915,1.55993,0.23872,0.29348,15.66682,2.8759
72,37,-0.74726,1.8967,0.2858,0.26681,14.76258,2.27047
72,37,-0.50616,1.47325,0.35963,-0.29115,7.02204,1.64891
73,22,-0.9392,1.94044,0.17844,0.22984,11.81848,2.84733
73,22,-0.68504,2.0849,0.28936,0.26238,10.0421,2.77542
73,22,-0.56925,1.50581,0.09917,0.1378,16.59976,2.63622
73,22,-0.86356,1.97628,0.2056,0.23342,15.55082,2.09003
73,22,-1.238,1.69805,0.09863,-0.1916,17.17489,2.94727
73,22,-0.92387,1.60944,0.38772,-0.15482,13.6811,1.97779
73,22,-0.35211,1.6114,0.26064,0.22469,9.29641,4.7226
73,22,-1.24786,1.85433,0.16517,-0.13589,14.80381,2.495
73,22,-0.64789,1.78017,0.17847,0.12986,13.80087,2.42721
73,22,-1.04193,1.3205,0.14021,-0.2024,12.28926,3.0483
73,22,-0.60125,2.0123,0.07469,0.28846,14.914,2.72878
73,22,-1.08155,1.6765,0.21279,0.27448,20.04147,2.84478
73,22,-1.33454,1.82434,0.3182,-0.20122,11.43618,2.19971
73,22,-0.78491,2.01086,0.23496,0.10997,5.08126,4.43905
73,22,-0.86633,2.26556,0.29023,-0.26865,17.86764,3.05654
73,22,-0.84036,2.2533,0.19536,0.12293,15.63474,2.53649
73,22,-1.24639,2.04221,0.28596,-0.1852,15.81225,2.81978
73,22,-0.53519,1.55213,0.33416,-0.2053,9.4609,3.03208
73,22,-0.71385,1.22564,0.15313,0.26139,12.64422,2.69086
73,22,-0.4487,1.69016,0.19291,-0.15791,16.69952,3.09605
73,22,-0.89983,1.73737,0.27867,0.17562,15.63897,1.69886
73,22,-0.85591,1.79925,0.23378,0.25623,12.88784,2.37452
74,16,-0.65811,2.05413,0.21104,-0.03234,13.54449,1.41926
74,16,-1.02055,1.95353,0.21968,-0.14748,17.06205,1.76065
74,16,-0.71902,1.44823,0.2764,-0.12669,18.10905,2.23056
74,16,-0.93378,1.69002,0.25845,0.09266,7.35716,2.4487
74,16,-0.52009,1.4538,0.15928,0.05839,13.08355,3.87572
74,16,-0.84119,2.25819,0.26434,0.05567,12.09019,3.07212
74,16,-0.34051,1.28255,0.22454,0.1601,14.43504,2.73931
74,16,-0.96812,1.71775,0.1679,0.10839,12.74723,2.29213
74,16,-0.46152,1.6404,0.10687,0.18353,8.27808,1.37089
74,16,-0.7495,1.66329,0.26141,-0.17616,11.6344,2.08801
74,16,-0.71224,1.68922,0.2917,0.14966,13.19645,1.79695
74,16,-0.95476,1.29707,0.21336,-0.12851,13.96899,1.64956
74,16,-0.68253,1.49832,0.26769,0.04046,16.81139,2.73102
74,16,-0.91155,2.19323,0.1204,-0.14407,20.08839,3.82356
74,16,-0.35278,1.85519,0.20861,-0.23985,10.99632,1.38534
74,16,-0.49035,1.7407,0.31466,0.07526,14.72409,2.85412
75,31,-1.04641,1.03705,0.11648,-0.55401,14.37206,3.6065
75,31,-0.51,1.62301,0.27503,0.6387,11.65914,2.28609
75,31,-0.90513,1.80165,0.04566,-0.65541,17.01666,2.92666
75,31,-0.70841,1.56584,0.27748,0.65421,16.06092,3.75836
75,31,-1.11808,1.60861,0.15082,0.51224,13.09448,1.78448
75,31,-0.9864,1.77895,0.12905,-0.68441,11.37849,1.85613
75,31,-0.5184,1.54872,0.11695,-0.61264,14.55539,1.98931
75,31,-0.95061,1.9964,0.25524,-0.50202,16.82768,2.58284
75,31,-0.67471,1.75793,0.19881,0.47595,11.78433,2.11056
75,31,-1.29512,2.07108,0.09426,0.64112,16.79079,2.27259
75,31,-1.23842,2.13317,0.20429,-0.62075,10.2438,2.70238
75,31,-0.00563,2.04849,0.09617,-0.57758,17.17844,1.98476
75,31,-0.71977,1.70405,0.30389,-0.50958,11.01118,1.60081
75,31,-0.58035,1.69079,0.19659,-0.5435,14.95092,2.05012
75,31,-1.03635,1.64814,0.26884,-0.55585,19.70699,2.8424
75,31,-0.91266,1.90371,0.19923,0.5287,13.40555,2.88309
75,31,-0.42112,1.99595,0.2299,-0.54087,15.18567,1.00739
75,31,-0.65853,1.92493,0.2099,0.51566,15.99498,3.50905
75,31,-1.24252,1.71754,0.01005,-0.53955,10.36531,1.42799
75,31,-1.17967,2.1297,0.16906,0.50011,13.89063,2.04352
75,31,-0.9636,2.13027,0.23772,0.61634,10.201,1.7439
75,31,-0.6689,1.5238,0.24252,0.50202,7.5968,2.58307
75,31,-1.2133,1.86453,0.25623,0.6072,16.08455,2.37601
75,31,-0.66353,1.91637,0.24025,-0.29028,17.3561,1.81913
75,31,-1.14749,1.80087,0.23157,-0.40188,17.38558,2.84891
75,31,-0.70668,1.2664,0.25943,-0.46026,17.30809,2.79496
75,31,-0.83548,1.92747,0.21703,-0.41111,17.13053,1.35391
75,31,-0.69991,1.91752,0.13749,0.56509,17.53693,2.58938
75,31,-0.63637,1.82196,0.04487,-0.55611,12.38305,2.60441
75,31,-0.79851,1.61039,0.13165,0.5238,12.84103,2.89884
75,31,-1.16899,1.83698,0.21473,-0.40615,14.75286,3.2927
76,22,-1.02708,1.77422,0.13479,0.49706,14.67538,2.68106
76,22,-0.89121,1.85928,0.12205,0.57962,16.52516,2.9493
76,22,-1.02462,2.00419,0.03188,0.72193,16.63273,2.3132
76,22,-0.94755,1.62419,0.23385,0.51173,8.38882,1.52171
76,22,-0.52311,1.66755,0.3702,0.46442,13.02606,3.63839
76,22,-0.63485,1.67407,0.25373,-0.57973,12.17131,2.41659
76,22,-1.46498,1.70754,0.25575,0.5323,11.31262,1.74141
76,22,-0.84326,1.99944,0.35598,0.56945,13.17555,3.11903
76,22,-0.34153,1.43929,0.34139,-0.66703,18.50622,2.15529
76,22,-0.7272,1.73342,0.21909,0.64389,13.35243,3.18783
76,22,-1.04873,1.75191,0.21587,0.6673,14.82674,1.67159
76,22,-0.78262,2.25404,0.23616,0.71961,10.48446,2.06616
76,22,-0.38154,2.21383,0.26115,0.55425,6.12518,2.12508
76,22,-0.81549,1.74983,0.17575,0.65996,10.22389,1.10868
76,22,-0.64392,1.60797,0.1695,-0.48166,15.13649,2.5806
76,22,-0.6945,1.97713,0.1554,-0.5908,14.91816,2.43417
76,22,-0.8051,1.48482,0.28405,-0.63823,15.0477,1.53899
76,22,-0.45712,1.55834,0.1721,0.56109,19.29733,2.83302
76,22,-0.59932,1.8207,0.23178,0.62055,17.29894,3.96159
76,22,-0.55643,1.58464,0.16073,-0.5544,17.58258,3.42864
76,22,-1.2491,1.88416,0.19359,-0.51389,9.85069,1.16759
76,22,-0.24282,1.84342,0.05803,0.57279,9.44474,2.8298
77,14,-1.01512,1.53666,0.14801,0.40217,10.25598,2.2868
77,14,-0.94893,1.70825,0.20001,0.38108,15.39999,2.8185
77,14,-0.92008,1.67202,0.28561,0.33282,12.31418,1.45365
77,14,-1.17613,1.68611,0.23766,0.35041,7.13659,1.67588
77,14,-0.45857,1.5133,0.14578,0.49191,8.15459,2.76033
77,14,-0.79562,2.1637,0.09068,0.31528,12.90352,2.71225
77,14,-0.02224,1.90463,0.17327,0.38546,16.68377,2.54527
77,14,-0.94367,1.54159,0.19733,0.48663,13.02077,1.57753
77,14,-0.84573,1.89016,0.2136,-0.40272,6.76844,1.09865
77,14,-0.74863,1.70135,0.33813,-0.27333,13.22873,2.48759
77,14,-0.95462,1.67937,0.32292,-0.3386,8.71353,2.70018
77,14,-0.6575,1.72471,0.27345,0.30323,7.92591,2.07776
77,14,-0.66593,1.47799,0.24599,-0.31477,6.1667,2.73814
77,14,-0.76657,1.47228,0.25206,0.28195,13.97668,3.05515
78,32,-0.91534,1.72152,0.08298,-0.4428,14.14051,2.56099
78,32,-0.94258,1.73197,0.01749,0.28761,12.62869,1.23996
78,32,-0.58781,1.84363,0.29723,-0.44244,12.60656,2.25598
78,32,-1.16818,1.84162,0.25613,-0.45677,18.31304,2.60229
78,32,-0.59339,1.52978,0.25471,0.34201,14.80057,3.07629
78,32,-0.72801,1.82142,0.08488,0.41197,18.42919,2.9909
78,32,-0.87903,1.43113,0.35537,-0.49325,17.25598,1.9053
78,32,-0.78474,1.92316,0.13859,-0.30455,12.66765,1.80963
78,32,-1.02265,1.51808,0.16474,-0.46288,11.30872,2.6122
78,32,-0.6497,1.63317,0.25043,0.41091,11.24279,1.06392
78,32,-0.92902,1.51272,0.19479,0.34441,12.29955,1.8849
78,32,-0.08031,1.46688,0.37655,0.43113,15.2763,2.54055
78,32,-0.54009,1.28504,0.19762,0.44669,22.5305,1.60357
78,32,-0.58064,1.78697,0.17857,0.44364,14.05932,1.59862
78,32,-0.47402,1.66814,0.19627,0.51334,15.91001,3.52652
78,32,-0.77955,1.5851,0.2347,0.4319,15.96997,2.87428
78,32,-0.34088,1.48198,0.16564,-0.48428,18.85248,2.29459
78,32,-0.54369,1.88074,0.26144,-0.37118,21.57294,2.64882
78,32,-1.04923,1.70193,0.20543,-0.47066,13.24713,2.07272
78,32,-0.88105,1.58439,0.21343,-0.42103,16.23861,1.83545
78,32,-0.52888,1.53865,0.08269,0.3736,18.3948,2.58162
