frame,DetObj#,x,y,z,v,snr,noise
47,18,0.27123,1.23987,1.04149,0.9113,15.94657,2.42086
47,18,-0.12284,1.45293,1.19055,0.98923,11.62679,1.72497
47,18,0.24214,1.50376,1.29012,0.97941,9.9745,4.13298
47,18,-0.04994,0.69662,1.19702,0.64398,12.81775,2.66103
47,18,0.11669,1.17069,1.43255,1.03561,20.78914,0.84993
47,18,0.32078,1.46205,1.31811,0.6585,7.53583,2.59081
47,18,0.38443,1.32937,1.00194,0.66824,14.88004,2.22301
47,18,-0.00932,1.34343,1.68661,-0.71206,8.03729,2.12894
47,18,0.13318,1.43615,1.19781,-0.77691,18.92825,1.83383
47,18,0.11923,1.22853,1.57701,-0.97954,11.47026,3.54766
47,18,-0.1313,1.36437,1.33513,0.95188,13.80617,2.86084
47,18,0.23046,1.44132,1.19076,-0.93371,21.77861,3.2221
47,18,-0.26634,1.16661,1.27977,-0.89567,11.4924,1.81793
47,18,0.21205,1.68095,1.26945,-0.78633,10.93651,2.20196
48,19,-0.11019,1.51495,1.04776,0.91923,9.84526,2.98508
48,19,0.10317,1.16486,1.15581,1.15351,13.1729,2.86052
48,19,0.22716,1.18424,1.15802,-0.96332,11.89672,2.03012
48,19,0.05998,1.34228,1.44657,-1.01875,17.00589,2.92109
48,19,0.32682,1.39661,1.08548,1.13428,16.66302,2.99799
48,19,-0.13192,1.42876,1.2724,0.99352,16.39742,1.84111
48,19,-0.20145,1.73132,1.2201,1.1023,14.70111,3.62398
48,19,-0.02481,1.55653,1.38042,1.18143,11.63756,3.70011
48,19,0.29901,1.10999,1.17,-0.98307,15.35927,1.76091
48,19,0.44659,1.65135,1.32843,1.24904,16.23697,2.75754
48,19,0.18813,1.42172,1.11404,-0.87068,11.02353,2.57075
48,19,0.19456,1.2515,1.09268,1.10968,12.64916,2.5425
48,19,-0.23151,1.15401,1.44914,1.09481,10.8923,3.05045
48,19,-0.01065,1.44906,1.13345,-1.32417,16.49241,2.22684
48,19,0.12979,1.56748,1.39542,1.13103,17.0955,2.66837
48,19,-0.01135,1.5262,1.35794,1.13103,11.22146,1.96577
48,19,0.23878,1.32459,1.42095,-1.11533,9.61196,3.13973
48,19,0.32657,1.01784,1.46319,1.17934,14.78581,1.34103
48,19,-0.04,1.04916,1.16659,1.05816,9.95254,2.92587
49,16,0.28533,1.33956,1.16229,1.37975,18.92344,3.20742
49,16,0.35117,1.64967,1.01648,-1.34707,14.08555,2.56742
49,16,0.38752,1.41891,0.95383,1.5795,19.93371,3.21275
49,16,0.12802,1.08861,1.1738,1.33278,16.04529,2.58833
49,16,0.24265,1.5765,0.80221,-1.28284,13.50101,3.50981
49,16,0.06228,1.42569,1.20177,1.36387,18.87542,2.59375
49,16,0.20445,1.34925,0.9659,-1.27527,14.242,3.43576
49,16,0.1065,1.22698,0.98353,1.49084,12.90873,1.87331
49,16,0.4158,1.45352,0.97428,-1.02814,19.42072,1.21119
49,16,-0.02575,1.50662,1.0442,1.28226,3.76877,2.73655
49,16,0.27564,1.56953,0.93234,-1.13968,9.48135,2.64078
49,16,0.11824,1.47264,1.26845,-1.0712,16.81808,1.3496
49,16,0.3932,1.44654,1.06302,1.29659,8.48771,2.58672
49,16,0.24554,1.56646,1.03881,1.02252,10.79156,3.2183
49,16,0.30566,1.5224,0.77666,1.09349,14.47865,2.45595
49,16,0.33678,1.64462,1.14758,1.48802,20.34651,2.47366
50,26,0.41237,1.48909,0.70077,-1.48521,12.14527,3.03704
50,26,0.4056,1.44357,0.75655,1.33601,6.09209,2.7782
50,26,0.60985,1.89682,0.65467,-1.75509,10.70883,2.96402
50,26,0.21434,1.36273,0.34898,1.45849,8.66513,1.7583
50,26,0.37947,1.59668,1.04385,1.38492,15.64397,1.72737
50,26,-0.30689,1.78305,1.16909,-1.57339,11.76123,2.78198
50,26,0.44229,1.85188,1.05362,-1.4091,11.03291,2.32826
50,26,0.13475,1.81378,0.3636,1.27184,2.49306,1.78115
50,26,0.11185,1.31182,0.68917,-1.59733,14.22277,2.30529
50,26,0.13705,1.74718,0.73464,1.63985,13.84439,2.22091
50,26,0.46554,1.52537,1.10287,1.35849,11.82887,2.42324
50,26,0.40463,1.40833,0.8859,1.44227,13.12688,1.69436
50,26,0.19185,1.71512,1.1107,-1.339,16.88741,3.5298
50,26,0.17982,1.65174,0.81371,1.80482,17.75243,3.05235
50,26,0.3389,1.85836,0.95132,-1.39255,18.80556,3.53187
50,26,0.55184,1.61678,1.10384,-1.84561,14.84682,3.08805
50,26,0.12648,1.43347,0.6774,1.42743,16.10833,1.68488
50,26,0.40936,1.4611,0.44833,-1.24827,21.32847,2.45042
50,26,0.37359,1.62718,0.8401,-1.48742,14.60028,2.33986
50,26,0.07445,1.47556,0.51284,-1.45574,17.18862,3.64786
50,26,-0.18877,1.34724,0.96946,-1.10348,11.86993,2.31396
50,26,0.3251,1.40428,0.59267,-1.42661,17.71795,2.19912
50,26,0.03185,1.64741,0.7601,-1.58144,13.72333,1.2121
50,26,0.57141,1.91281,0.76576,-1.39013,9.20152,1.90139
50,26,0.82706,1.25468,0.52579,-1.50054,18.07909,2.14468
50,26,0.19328,1.27674,1.0205,1.11618,10.75859,1.29965
51,16,0.36473,1.69411,0.95854,1.26139,9.35696,3.05151
51,16,0.14266,1.81486,1.13452,-1.4876,22.05378,2.22649
51,16,0.2408,1.51596,0.66571,-1.57036,14.84356,1.78299
51,16,0.47544,1.65698,0.43799,-1.43167,15.26863,2.36056
51,16,0.31839,1.56695,0.7796,-1.7517,17.2413,2.04751
51,16,0.41461,1.78139,0.79832,1.38654,17.33654,3.09994
51,16,0.57966,1.5925,0.44344,1.1528,10.00192,3.2403
51,16,0.16631,1.528,0.77452,-1.40602,17.91568,0.95086
51,16,-0.01338,1.7391,0.89226,-1.56272,14.87022,1.91503
51,16,0.3998,1.67389,0.92188,-1.57463,19.22239,1.95183
51,16,0.09466,1.96187,0.59421,-1.63015,14.98424,0.56521
51,16,0.37131,1.88806,0.64007,1.60267,17.6241,1.81479
51,16,0.30959,2.05405,0.52848,-1.68522,13.30755,2.35897
51,16,0.14514,1.68433,0.60585,-1.50449,20.92403,2.15516
51,16,0.32425,1.3238,0.39951,-1.59629,11.03167,3.19606
51,16,-0.01926,1.86778,0.43834,1.37145,16.28903,2.32913
52,30,0.07464,1.52788,0.33398,1.37308,15.49399,1.56905
52,30,0.08902,1.80779,0.3395,-1.42794,6.93318,2.86822
52,30,0.3635,1.61634,0.49793,-1.36721,17.32977,1.6838
52,30,0.48633,1.94633,0.89953,1.3691,17.99511,2.53903
52,30,0.24941,1.43327,0.37575,-1.28055,15.88948,2.66311
52,30,0.26129,1.80142,0.41374,1.48034,10.53385,2.70522
52,30,0.17667,1.73216,0.58538,-1.46705,11.53424,2.32334
52,30,0.24469,1.70903,0.78888,-1.37764,20.11582,2.39552
52,30,0.16755,1.81909,0.57438,1.37874,14.09624,2.35016
52,30,0.13317,1.47222,0.52583,1.13143,10.47804,2.30786
52,30,0.24178,1.81378,0.40632,1.47241,12.03116,3.11582
52,30,0.26515,1.94411,0.56037,-1.32738,13.06321,2.66474
52,30,0.25491,1.53666,0.55884,-1.11172,12.9064,2.40696
52,30,0.27077,1.84595,0.8504,1.60466,9.33245,3.81058
52,30,0.40831,1.6817,0.81343,1.75255,19.08199,2.2223
52,30,0.3228,1.35418,0.59962,1.33921,17.62484,2.94678
52,30,0.36483,1.71287,0.31974,-1.30054,10.7133,2.51842
52,30,0.18924,1.70729,0.69237,-1.56944,13.15021,3.65313
52,30,-0.05843,1.98745,0.6498,1.07911,14.3041,2.20034
52,30,0.10272,1.87818,0.18733,-1.68959,10.68491,2.27637
52,30,0.08473,1.5617,0.35307,-1.43386,12.1679,3.48623
52,30,0.41296,1.73395,0.73917,1.24394,12.70015,2.39547
52,30,0.19825,1.62871,0.66161,1.35811,13.07126,1.92076
52,30,0.30049,1.90309,0.74456,1.35217,10.80098,3.32217
52,30,0.32863,1.67458,0.74299,-1.43308,11.79502,2.04541
52,30,0.3153,1.83942,0.3488,-1.62721,15.16734,0.42241
52,30,0.3973,1.9363,0.25975,1.40495,16.83438,3.53933
52,30,0.01054,1.50107,0.55372,-1.40578,12.52742,2.96098
52,30,0.53079,1.45,0.89525,1.08662,13.97678,3.44594
52,30,0.25594,1.67389,0.51324,1.23432,11.57444,2.8483
53,23,0.08078,2.11785,0.18405,-0.98633,16.38618,1.997
53,23,0.07554,1.48639,0.37355,0.93986,11.62594,2.71657
53,23,-0.14596,1.99523,0.02147,1.03582,6.58392,2.46447
53,23,-0.05037,1.73773,0.39924,-0.89627,12.36524,3.31336
53,23,-0.11496,1.84049,0.6008,1.17352,20.01857,2.3455
53,23,0.17914,1.76833,0.39107,-1.21119,12.05522,3.29086
53,23,0.23318,1.85285,0.28541,-1.27555,17.95008,1.00436
53,23,0.16325,1.83294,0.28903,1.02665,10.17328,3.04147
53,23,0.11694,1.8958,0.49475,-1.11616,8.62253,3.16032
53,23,0.17579,1.54207,0.60595,-0.74418,16.25407,3.74967
53,23,0.06831,1.74299,0.23279,1.55464,10.93281,2.05067
53,23,0.51676,1.7719,0.29384,-1.10799,17.03047,3.28321
53,23,0.44338,1.68925,0.38486,0.91109,21.46125,0.53609
53,23,0.25896,1.92798,0.52442,0.97081,15.01482,1.59461
53,23,0.05137,1.68772,0.54085,0.97421,14.41316,3.58195
53,23,-0.06659,2.03957,0.41954,0.91565,14.32946,2.21411
53,23,0.5967,1.8655,0.12802,-1.03634,7.69477,2.32072
53,23,0.49592,1.7457,0.09311,-1.14872,17.99484,3.40133
53,23,0.11935,1.76685,0.10831,1.09567,12.4532,2.67221
53,23,0.08424,1.558,0.40547,-1.23028,11.9007,2.93403
53,23,0.17731,1.65506,0.28066,-1.22619,6.2101,1.7888
53,23,0.58512,1.80616,0.67259,0.73681,15.44143,3.12729
53,23,0.00921,1.78816,0.40227,-1.14068,14.09382,1.44702
54,18,0.26053,1.94397,0.45876,0.88375,17.25403,2.48874
54,18,0.43925,1.82028,0.5456,0.56104,12.63763,2.31104
54,18,0.29398,2.0122,-0.04271,-1.03588,19.42442,2.52058
54,18,-0.06987,1.68046,0.46679,-1.12588,14.1642,2.93516
54,18,0.04057,1.88467,0.18842,1.20045,14.34955,1.68194
54,18,-0.01169,1.41402,0.86726,-0.91315,9.08317,2.11057
54,18,0.46139,1.88536,0.41464,1.0578,16.66818,2.72846
54,18,0.39015,1.74803,0.00701,0.95575,8.31424,2.27876
54,18,0.01025,1.74289,0.20805,-0.89579,13.68354,2.45101
54,18,0.12502,1.99233,0.45961,-1.06571,4.25498,1.77488
54,18,0.47284,1.74479,0.18572,0.82895,13.41944,1.96033
54,18,0.30609,1.9649,0.27428,0.79657,12.15888,2.13535
54,18,0.35815,2.01089,0.0509,1.01309,12.29356,2.79333
54,18,0.3883,1.98728,0.05355,1.24462,14.46415,1.73474
54,18,0.11317,1.84976,0.26917,0.95679,13.86447,3.56901
54,18,0.13877,1.44794,0.45073,-0.66208,8.8706,3.71515
54,18,-0.01537,1.75661,0.33345,0.7768,15.75233,2.82353
54,18,0.51527,1.66148,0.39071,-0.83954,10.54471,1.76661
55,21,0.21824,1.72441,0.60222,0.85687,14.308,2.97623
55,21,0.42352,1.63463,0.16456,-0.94101,16.5457,2.27187
55,21,0.11171,1.82277,-0.17952,-1.03415,16.98591,2.82042
55,21,0.35556,1.95097,0.18126,-0.56828,17.10826,3.04013
55,21,0.26317,1.71594,0.14792,0.52445,17.18881,1.80771
55,21,0.18735,1.86,0.41209,0.74079,18.3322,3.89478
55,21,0.01648,1.95585,0.06281,0.63993,14.39301,1.22519
55,21,0.32706,2.04918,0.19867,0.66929,12.95152,2.25301
55,21,0.10862,1.77735,0.42062,-0.90775,12.64328,3.28266
55,21,0.30349,1.80786,0.21227,0.51271,15.77836,1.50489
55,21,0.43411,1.85789,0.01788,0.87701,17.21896,2.52605
55,21,0.03391,1.86185,0.53283,-1.0019,15.16072,3.25764
55,21,0.16516,1.88366,0.49589,-0.72786,12.42363,1.70281
55,21,0.43428,2.04846,0.33218,0.67992,9.82472,3.30056
55,21,0.48962,1.97747,-0.01425,-0.87831,6.93242,1.90206
55,21,0.37201,1.69825,-0.03681,-0.24971,11.23898,2.20407
55,21,0.22025,2.24899,0.35543,0.85953,15.85015,3.42905
55,21,0.39081,2.20217,0.26241,0.60007,15.62476,2.51899
55,21,0.03926,1.86718,0.49383,0.9796,19.82781,2.85542
55,21,0.36091,2.2167,-0.1494,-1.06562,10.51768,2.96775
55,21,0.40213,1.64339,0.51416,-0.69193,12.65711,0.96024
56,33,0.60149,2.07899,0.37184,0.55504,18.83156,2.63474
56,33,0.34503,2.30547,-0.19895,0.70459,10.05391,1.43948
56,33,0.0932,1.88959,0.10743,0.56719,14.89281,2.54625
56,33,0.12827,1.77794,0.13604,-0.54623,10.46228,2.87618
56,33,0.26483,1.81096,0.31795,0.29324,19.40502,1.59075
56,33,0.37341,1.84868,0.24138,-0.50017,9.69825,1.96206
56,33,0.36475,1.83246,0.15841,-0.66758,15.14026,2.67211
56,33,0.33996,1.94244,0.62111,0.44852,22.48291,3.15665
56,33,0.11512,1.80982,0.47827,0.65927,11.16493,1.90812
56,33,0.37731,1.62444,-0.02743,-0.61991,13.97057,2.47672
56,33,0.58845,1.64937,-0.07582,0.98358,17.57756,2.4938
56,33,0.30856,1.92458,0.67292,-0.79755,15.31773,2.9971
56,33,0.44056,2.35628,0.46534,0.49874,19.42962,2.18673
56,33,0.10665,1.77445,0.22011,-0.72017,16.6067,2.7806
56,33,0.03218,1.81994,0.13782,0.38897,13.17177,3.54877
56,33,0.16693,1.80926,0.42953,0.43161,10.54221,1.723
56,33,0.18916,1.71293,-0.19562,-0.15463,7.74364,1.73046
56,33,0.22624,1.60912,0.36095,-0.65084,17.28788,2.75679
56,33,0.37438,2.06474,0.52931,0.82795,11.2575,0.90081
56,33,0.32741,1.70895,0.33475,-0.6966,14.73694,2.63505
56,33,0.21081,2.12059,0.35045,-0.62804,16.65188,1.24693
56,33,0.36707,1.93012,0.56262,-0.39836,17.26095,3.00619
56,33,-0.11143,1.88776,0.42644,-0.40824,4.32792,1.40733
56,33,0.30182,1.83504,0.19993,-0.99279,12.44754,2.30286
56,33,0.40589,1.77633,0.16299,0.49722,10.9203,3.59691
56,33,0.51961,1.82208,0.16532,-0.57971,11.62583,2.55793
56,33,0.472,2.12866,0.12421,-0.70322,13.34875,2.67345
56,33,0.33612,1.94854,0.38803,-0.56025,9.76509,2.40749
56,33,0.27788,1.81645,0.18404,-0.2929,10.72813,3.00475
56,33,0.38741,2.10854,0.30637,0.63562,8.01641,0.94841
56,33,0.23423,1.95567,-0.1613,-0.46365,17.78135,2.55714
56,33,0.34126,1.24806,0.15422,-0.81158,5.78137,2.54814
56,33,0.56987,1.82774,0.47022,-0.76967,14.04351,1.16656
57,21,-0.04024,1.71029,0.0784,-0.59082,17.13852,2.10089
57,21,0.20139,2.05543,0.5258,0.65576,17.79155,2.70816
57,21,0.24841,2.15837,0.18712,-0.29715,16.56257,1.73189
57,21,0.30842,2.14891,0.38212,0.5666,11.81371,2.31195
57,21,0.05384,2.06887,0.28571,-0.50355,15.80983,1.32149
57,21,0.27786,1.90628,0.56976,0.35178,17.17346,3.10259
57,21,-0.01301,1.89359,0.27527,-0.31557,16.91448,2.20243
57,21,0.50038,1.93053,0.4257,0.43967,17.30675,2.78466
57,21,0.08494,2.0699,0.01035,-0.55777,7.20114,2.40886
57,21,0.37268,1.87662,0.17147,-0.39204,16.03176,1.1971
57,21,0.29413,2.2729,0.46679,-0.36638,14.6189,2.8223
57,21,0.49375,2.16025,-0.16755,-0.3213,14.2976,2.27438
57,21,0.41074,1.85318,-0.03167,0.69974,14.61136,2.43086
57,21,0.45157,2.01343,0.24309,0.71727,13.10801,1.82134
57,21,0.27819,1.96445,-0.33534,-0.79169,14.17576,2.70559
57,21,0.2248,2.08555,0.32007,-0.42589,16.67681,2.1185
57,21,0.13752,1.96236,0.25953,0.52902,13.06565,3.47154
57,21,0.35374,1.81574,-0.05777,-0.12886,15.53561,2.34139
57,21,0.49874,2.08958,0.15471,0.10825,7.83677,0.7723
57,21,0.14753,1.5882,0.33098,0.56262,11.7848,3.32533
57,21,0.22208,2.04958,0.09828,0.27367,10.20375,2.48074
58,34,0.39774,1.89871,0.08841,0.26391,11.95055,3.32996
58,34,0.45192,1.95127,-0.07756,0.32301,13.4633,1.66312
58,34,-0.18175,1.8771,0.10456,-0.48926,11.99229,2.51022
58,34,0.31499,1.82032,0.26418,-0.25608,11.0732,3.58909
58,34,0.24472,1.75911,0.30732,-0.36832,15.78042,2.00773
58,34,0.30557,1.8239,0.3641,0.63432,12.40948,2.02922
58,34,0.28605,1.74501,0.18588,-0.23936,15.28195,2.0761
58,34,0.3717,2.05208,0.06948,-0.63107,14.51004,3.4057
58,34,-0.04423,1.77969,0.641,0.40982,17.30613,2.36397
58,34,0.328,1.60745,0.27134,0.48372,6.44693,2.41077
58,34,0.41241,1.96896,0.17722,-0.2139,11.91918,3.13745
58,34,0.19511,2.01334,0.19872,-0.54826,15.91317,3.04272
58,34,0.12556,1.84034,-0.11091,0.05252,13.46316,1.34091
58,34,0.0307,2.21424,0.2818,0.14848,14.41008,2.63853
58,34,0.28019,1.66089,0.39565,0.38592,14.77214,1.90777
58,34,0.35198,1.85199,0.0534,0.16798,12.22471,1.73081
58,34,0.20335,1.80455,0.03718,0.29182,16.50331,2.41953
58,34,0.17418,1.83789,0.3157,-0.30026,10.11772,1.68807
58,34,0.3278,2.09544,0.46832,-0.71352,16.00016,2.58207
58,34,0.27741,1.82112,0.29816,-0.55162,7.36739,2.8342
58,34,-0.06156,1.6866,0.04365,0.394,13.52313,1.92016
58,34,0.06189,1.88397,0.35152,0.40151,14.02193,3.04518
58,34,0.16409,2.13082,0.08102,-0.28742,8.62278,2.1023
58,34,0.24073,1.96178,0.34145,0.75085,3.57557,1.4756
58,34,0.37252,2.03584,0.31602,-0.15983,13.30317,0.86462
58,34,0.26816,2.04398,0.50463,0.36537,18.64569,2.40027
58,34,0.11106,1.71841,0.33069,0.5844,12.13257,3.77323
58,34,0.04396,1.70021,0.23755,-0.36977,14.79454,2.03303
58,34,0.4631,1.89131,0.21034,0.58477,17.94025,3.33008
58,34,-0.04163,1.93888,0.15604,0.4898,14.63639,1.46978
58,34,0.43672,2.14385,0.28134,-0.55441,12.19075,3.2211
58,34,0.10558,1.82453,0.26145,-0.17826,18.8022,2.72983
58,34,0.40425,2.24954,0.24316,-0.47836,12.34973,2.24872
58,34,0.47724,1.89143,0.06114,-0.61652,19.18843,2.6503
59,31,0.40542,1.5847,-0.34256,-0.37252,19.36965,2.50544
59,31,0.06276,1.91344,0.31452,-0.26691,16.79481,2.49732
59,31,0.38995,1.90651,-0.21439,0.33399,21.26032,2.28333
59,31,0.34194,2.4186,0.03194,-0.44576,14.07476,1.79839
59,31,0.08541,2.13488,0.15099,0.61401,10.09652,2.44699
59,31,0.17357,2.12237,0.21981,0.60083,12.88008,2.43968
59,31,0.21294,2.14142,0.10462,0.20218,15.05483,2.97274
59,31,-0.01247,1.68426,0.4594,0.01417,12.20607,2.28072
59,31,0.10544,2.15373,0.43874,-0.32323,17.85915,2.18189
59,31,0.31913,1.98653,0.38178,-0.25589,16.85094,2.85733
59,31,0.30659,1.68939,0.13386,-0.55155,18.21127,3.47573
59,31,0.37235,2.05055,0.21223,-0.40766,15.23028,2.19446
59,31,0.14326,2.0893,-0.00038,-0.55654,13.67535,3.11706
59,31,0.41879,2.1266,0.00455,0.36217,13.94646,1.57283
59,31,0.34554,1.82775,0.1329,-0.3876,11.29918,1.37703
59,31,0.51948,1.98151,0.26524,-0.56149,5.40937,3.24995
59,31,0.10515,1.89332,0.11218,0.015,13.42763,0.64055
59,31,0.21883,1.86357,0.47424,0.36963,12.51987,1.94033
59,31,0.07664,1.76841,0.25884,0.4911,10.27302,3.20033
59,31,0.14986,1.90219,0.00873,-0.24673,18.78458,1.87217
59,31,0.53432,1.94703,-0.00288,-0.13623,14.19834,2.19815
59,31,0.15155,2.02484,-0.0885,0.2411,11.80604,2.57208
59,31,0.29495,2.18049,0.7515,-0.39655,10.51952,1.78011
59,31,0.05438,2.02892,0.06241,0.6379,3.24547,2.03678
59,31,0.45021,2.1193,0.55531,0.39969,16.12264,3.17151
59,31,0.42422,1.94563,0.09569,0.52101,13.96151,1.73903
59,31,0.20007,1.93567,-0.17155,-0.26786,24.90124,2.71131
59,31,0.19251,1.93679,0.16264,-0.50228,14.25573,3.45677
59,31,0.2331,1.81303,0.32121,-0.35789,6.57652,2.6737
59,31,0.17186,2.21486,0.15912,0.85509,18.42408,2.45663
59,31,0.39283,1.8281,0.57,-0.15257,16.24439,1.89123
60,33,0.47886,1.61552,0.00362,0.4893,15.10766,2.12803
60,33,-0.10014,1.62339,0.09341,0.53327,9.01589,2.33075
60,33,0.06896,1.90349,-0.09125,-0.26357,14.09097,4.27689
60,33,0.11338,1.87621,0.4221,-0.19929,13.73032,2.96552
60,33,0.33869,1.97325,0.06718,0.38751,16.31653,2.52966
60,33,0.54674,1.81268,0.1057,0.69285,8.73228,1.9325
60,33,0.1869,1.80298,0.49281,0.57771,13.59277,2.35959
60,33,0.02671,1.99019,0.22752,-0.609,12.75435,3.10874
60,33,0.32722,1.80833,0.2887,-0.19987,16.93963,2.10065
60,33,0.35465,1.96152,0.13872,-0.3714,16.33829,1.76739
60,33,0.41517,2.02011,0.22347,0.19217,10.92111,1.34937
60,33,0.24296,1.8177,0.38759,0.4975,12.30954,3.49836
60,33,0.38008,1.76944,0.09259,-0.38848,13.88875,1.23429
60,33,0.31401,1.82625,0.41595,-0.38569,8.9449,2.56158
60,33,0.30768,2.11817,0.45982,-0.45041,16.70847,1.90237
60,33,0.17615,1.78209,0.21355,-0.40102,12.71464,2.69878
60,33,0.28087,1.69361,0.12403,-0.54414,14.74128,2.7637
60,33,0.23868,1.89017,-0.05699,-0.71713,15.95188,1.64633
60,33,0.04499,1.71026,0.18524,-0.51739,13.88093,2.33292
60,33,0.45625,1.99376,0.2173,0.3446,13.0318,2.90727
60,33,0.44752,1.97746,0.15809,0.44974,14.24246,2.91073
60,33,0.4627,1.36631,0.10838,0.20143,15.62505,1.8994
60,33,0.34786,1.6696,0.01354,-0.66794,11.52938,1.60286
60,33,0.19719,1.99864,0.17366,-0.47028,10.30979,2.12693
60,33,0.25803,2.03273,0.05347,-0.47076,19.53939,2.61627
60,33,0.30374,1.86074,-0.05222,-0.22026,15.73509,2.63501
60,33,0.40268,1.96268,0.18754,-0.27837,8.89978,2.72477
60,33,0.29863,2.14786,-0.02693,0.42136,12.31532,2.60372
60,33,0.48318,1.97794,-0.00052,-0.37464,14.11625,2.68632
60,33,0.10624,1.87788,0.46519,-0.69775,14.73189,2.47371
60,33,0.30568,1.86826,0.07407,0.26136,17.18046,3.06315
60,33,0.40939,2.10761,0.08824,0.37045,17.56811,3.53747
60,33,0.26381,2.02302,-0.05586,-0.49787,15.47107,2.79036
61,36,0.22118,2.06833,0.03797,-0.20267,17.62547,2.49515
61,36,0.12929,1.54291,0.21028,-0.48632,13.71657,0.86711
61,36,0.26375,1.85519,0.11922,0.53693,12.87171,2.76477
61,36,0.25688,1.87309,-0.0706,0.53446,9.49869,1.57702
61,36,0.4091,1.98775,0.17354,0.30007,17.66007,3.34221
61,36,0.36544,1.78483,0.2757,-0.02074,18.52918,1.59951
61,36,0.24777,1.87937,-0.18535,0.16728,17.65443,2.5356
61,36,0.23397,1.95588,0.39005,0.31153,17.07362,2.56001
61,36,0.24351,1.96648,0.54993,-0.63094,14.33686,4.41496
61,36,0.05039,1.6557,0.62684,-0.12929,9.42,3.33123
61,36,0.46506,1.6356,0.4622,-0.48924,18.81145,3.70079
61,36,0.23486,1.92483,0.01304,-0.59811,18.15698,1.68443
61,36,0.49138,1.89006,0.22447,-0.07407,10.91516,2.22143
61,36,0.44308,1.66332,0.24381,-0.13475,23.68242,3.41445
61,36,-0.00263,1.9984,-0.23416,-0.29418,16.20949,2.20562
61,36,0.04986,1.93521,0.46883,-0.40136,11.22618,2.4769
61,36,0.37447,1.58581,0.17604,0.23324,9.64407,3.34048
61,36,0.48585,1.84343,0.28799,-0.02459,14.19069,3.54388
61,36,0.25885,1.77968,0.37003,0.0853,8.44807,2.35925
61,36,0.13445,2.04515,0.11958,-0.23011,16.62333,2.81175
61,36,0.60873,2.10525,0.15229,0.22432,8.65204,1.9428
61,36,0.12732,1.51712,0.4151,0.15814,15.76117,2.04874
61,36,0.25644,2.21823,0.29037,-0.38815,12.15705,2.11136
61,36,0.17601,2.02412,0.41208,0.45765,13.20644,1.82692
61,36,0.12811,2.16136,-0.11785,-0.57609,11.93551,2.94423
61,36,0.27967,1.99025,0.38449,-0.78092,18.58398,1.67894
61,36,0.1911,1.85167,-0.05263,-0.49987,14.98458,2.85468
61,36,0.45086,1.91273,0.19481,-0.45644,8.05754,1.41687
61,36,0.06149,1.70529,0.13974,0.44863,14.95187,2.44262
61,36,0.14047,1.94649,0.57953,-0.36186,14.80361,2.62408
61,36,0.23255,1.78041,0.29324,0.46205,8.99091,2.41115
61,36,0.12602,1.73577,-0.31912,0.15846,15.48425,2.95071
61,36,0.22148,1.9719,0.32414,0.60621,8.20061,1.29849
61,36,0.25615,1.76924,0.52325,0.45751,14.80246,2.99211
61,36,0.05036,1.87068,0.08787,0.39883,10.98216,2.24133
61,36,0.29317,1.76795,0.24781,0.70096,16.06567,2.28065
62,25,0.23247,2.24227,0.17296,0.65543,14.47019,3.29844
62,25,0.22649,1.61963,0.15932,-0.64168,11.34431,2.44745
62,25,0.13481,1.83069,0.16615,0.65854,12.83143,2.0859
62,25,0.52174,1.41679,0.01973,0.48223,15.03879,2.03983
62,25,0.63634,1.62427,0.19271,-0.59346,13.73429,2.35315
62,25,0.4695,1.69716,-0.06547,0.61307,13.34104,1.90679
62,25,0.40188,1.94107,0.04758,0.544,10.91827,1.92392
62,25,0.81712,2.30251,0.02756,0.52827,16.75464,2.91609
62,25,0.45571,1.77777,0.01898,0.59495,17.26488,1.99489
62,25,0.49834,2.13383,0.11195,0.55714,18.20062,2.22111
62,25,0.04996,1.74037,0.12921,0.61109,15.23057,2.79236
62,25,0.62943,1.6908,0.06913,-0.54815,11.6912,2.52578
62,25,0.15994,1.72082,0.23149,0.49116,12.90939,3.37537
62,25,0.15028,2.22141,0.11041,0.51236,11.51499,3.09403
62,25,0.0682,2.06363,0.08303,-0.62639,20.20852,2.82032
62,25,-0.19427,1.83558,0.2523,-0.5256,17.37408,3.07081
62,25,0.35483,1.99879,0.03995,0.60286,15.34089,3.57139
62,25,0.28584,1.9957,0.04297,-0.45804,14.26694,1.52836
62,25,0.24078,1.5892,0.00411,0.4493,11.23002,2.91495
62,25,0.24052,1.84755,0.00365,-0.55425,13.25091,2.49896
62,25,-0.01692,1.76878,0.17481,-0.55109,19.25734,1.11342
62,25,0.16329,1.51676,0.18067,0.58876,12.14792,2.3304
62,25,0.29827,1.56477,0.19864,-0.5319,24.03023,2.97596
62,25,0.51521,1.81504,0.13221,-0.42653,22.75345,2.41786
62,25,0.08003,1.99519,0.08335,-0.51827,19.35677,2.57999
63,23,0.08488,2.23559,0.20413,0.4389,7.32458,3.08516
63,23,-0.02344,2.04627,0.18401,0.45834,17.61755,2.54473
63,23,-0.25226,2.35745,0.13019,0.5801,11.39188,3.48336
63,23,0.17692,1.87317,0.09574,-0.53719,11.44192,1.72018
63,23,0.12837,1.82866,0.18851,-0.64541,16.24153,2.31448
63,23,-0.17972,1.60369,0.22997,-0.54322,13.67637,2.31155
63,23,0.64605,2.13817,0.16348,-0.55205,16.99881,0.76002
