frame,DetObj#,x,y,z,v,snr,noise
47,18,0.22866,1.45437,1.32028,-0.04977,17.06852,2.81449
47,18,0.58125,1.29836,1.50552,-0.03678,14.90254,2.7933
47,18,0.13364,1.47193,1.45285,0.08386,14.15561,3.12176
48,21,0.50052,1.45925,1.48605,-0.10331,11.86867,2.57698
48,21,0.43779,1.5329,1.36534,0.07556,14.88553,3.94894
48,21,0.4359,1.60104,1.37974,-0.01683,10.22264,3.19956
48,21,0.56175,1.71431,1.43757,0.08852,16.55025,1.47383
48,21,0.55145,1.53416,1.7676,0.02049,14.4518,1.81895
48,21,0.37045,1.58026,1.62386,-0.02823,11.66597,2.46584
48,21,0.47005,1.56098,1.53617,-0.02188,16.65998,2.05806
48,21,0.50615,1.48058,1.64828,-0.07409,17.96049,2.48907
48,21,0.40881,1.57278,1.45544,-0.02428,15.66865,2.29395
48,21,0.47749,1.64571,1.55402,-0.10178,13.76757,2.12149
48,21,0.48737,1.50343,1.5052,0.12339,12.86039,2.64767
48,21,0.39316,1.78281,1.52806,0.08984,15.56309,1.76882
48,21,0.33439,1.33875,1.2916,0.01964,9.58965,2.74327
48,21,0.38498,1.71544,1.52945,0.13849,10.61921,2.82947
48,21,0.34207,1.73403,1.4011,0.05162,10.82974,3.28287
48,21,0.21005,1.52362,1.29268,-0.12034,8.85164,2.22749
48,21,0.16974,1.71097,1.51686,-0.0376,22.59594,4.04213
48,21,0.51841,1.60319,1.2683,-0.07532,19.32938,2.34914
48,21,0.59798,1.69899,1.56545,-0.12642,13.23803,2.48562
48,21,0.47986,1.49791,1.51037,-0.00936,11.00047,1.94656
48,21,0.49028,1.53149,1.42875,-0.11295,19.19491,2.27253
49,31,0.39319,1.51838,1.31119,-0.02585,12.9956,2.28797
49,31,0.14059,1.61762,1.39408,-0.06638,12.72747,2.69815
49,31,0.4551,1.50454,1.41456,-0.09118,12.70437,2.12887
49,31,0.41986,1.65659,1.28393,-0.01436,15.86504,3.49244
49,31,0.27175,1.43954,1.44423,0.02757,12.11608,3.54611
49,31,0.37003,1.77286,1.51868,-0.00875,18.59376,1.64115
49,31,0.36037,1.61229,1.74659,-0.05069,19.02699,2.07072
49,31,0.37038,1.48116,1.40277,0.01228,15.60459,1.83301
49,31,0.49211,1.58192,1.44099,-0.14587,10.43177,3.70716
49,31,0.52537,1.47674,1.51609,-0.0723,12.25625,2.26352
49,31,0.53403,1.5937,1.5531,-0.12398,13.02072,1.82547
49,31,0.63101,1.49601,1.58075,-0.00668,13.02206,1.67937
49,31,0.1579,1.59451,1.39235,0.03966,15.05888,2.74483
49,31,0.39913,1.48317,1.7511,-0.02907,16.92153,2.39331
49,31,0.49264,1.70351,1.26556,-0.12347,12.32579,2.09779
49,31,0.74192,1.73712,1.52439,0.132,19.85106,1.2796
49,31,0.67729,1.64867,1.38128,0.0163,14.98599,2.11797
49,31,0.34829,1.64823,1.14844,-0.10621,13.92848,2.76074
49,31,0.51693,1.48274,1.3376,-0.19297,15.4001,2.59071
49,31,0.5417,1.71581,1.08248,-0.12236,10.82549,1.57304
49,31,0.21336,1.41811,1.30693,-0.01237,11.5473,2.43087
49,31,0.44605,1.59205,1.41726,-0.0795,17.97314,2.83738
49,31,0.37351,1.4323,1.33718,-0.11683,13.78846,1.95771
49,31,0.37439,1.75272,1.46526,-0.06514,11.1711,1.72289
49,31,0.22633,1.51738,1.13023,-0.03872,15.1367,0.78702
49,31,0.64814,1.59869,1.13562,0.08578,10.12494,3.57749
49,31,0.27921,1.59838,1.38742,-0.09446,14.98182,1.84774
49,31,0.45853,1.53876,1.57326,-0.05861,19.81199,2.94776
49,31,0.46057,1.36907,1.54023,0.00661,12.79651,2.3556
49,31,0.58757,1.62714,1.37977,-0.09471,19.352,1.64221
49,31,0.17321,1.74315,1.31269,0.08065,18.57902,1.97604
50,28,0.43384,1.70901,1.48451,-0.06797,14.75675,1.89552
50,28,0.33635,1.69434,1.38624,0.11599,13.28566,1.84171
50,28,0.50317,1.6926,1.18612,-0.06848,19.15384,2.85124
50,28,0.53955,1.44167,1.39125,-0.14997,16.51258,2.99194
50,28,0.17433,1.45912,1.57756,0.03087,10.75002,2.63502
50,28,0.28073,1.64393,1.41278,-0.05177,13.12792,2.53807
50,28,0.45328,1.77089,1.39996,0.10269,15.16137,3.73652
50,28,0.40367,1.34251,1.36387,-0.04542,17.72407,2.64027
50,28,0.31525,1.62815,1.13556,0.04987,10.60039,2.21487
50,28,0.48901,1.6566,1.42697,-0.05747,11.64443,1.81905
50,28,0.5974,1.47704,1.261,0.05821,17.00473,1.57059
50,28,0.36005,1.56563,1.38956,0.0573,15.69168,2.3467
50,28,0.22816,1.79684,1.19286,-0.09936,11.38892,2.36624
50,28,0.53484,1.65541,1.37279,0.09411,16.31716,3.41597
50,28,0.29268,1.52624,1.5218,-0.02904,15.58725,3.45659
50,28,0.42518,1.6154,1.31491,-0.03147,9.82641,3.0517
50,28,0.62497,1.71312,1.54157,0.09805,10.86847,3.29493
50,28,0.28725,1.80409,1.45156,-0.03269,11.79777,2.39423
50,28,0.56711,1.46386,1.29678,-0.0147,15.87919,2.36799
50,28,0.58121,1.46565,1.17939,-0.16532,10.6018,2.51828
50,28,0.66781,1.50845,1.53777,0.03697,14.85729,2.54092
50,28,0.45973,1.7321,1.47345,-0.09902,12.82596,2.51563
50,28,0.4119,1.76988,1.34421,0.03885,20.04016,2.6361
50,28,0.55575,1.5212,1.55056,0.02227,14.60644,2.12944
50,28,0.39018,1.35876,0.98199,-0.03611,20.32078,2.06259
50,28,0.61106,1.53335,1.44035,0.02088,9.54792,2.70958
50,28,0.54366,1.4923,1.32116,0.04637,14.17283,1.39516
50,28,0.58047,1.54405,1.35902,-0.07294,18.58595,1.28055
51,25,0.47297,1.65474,1.42655,-0.02303,11.8926,1.49912
51,25,0.42475,1.5296,1.31836,-0.06089,10.65042,2.65365
51,25,0.45998,1.45447,1.36074,-0.04704,9.7931,1.6461
51,25,0.42074,1.4844,1.17254,-0.04664,12.12506,3.00633
51,25,0.31608,1.54992,1.37367,-0.06216,14.09665,2.88444
51,25,0.34341,1.67762,1.19872,-0.04165,12.62224,2.09514
51,25,0.42975,1.50834,1.32921,-0.03848,10.47035,3.30255
51,25,0.46918,1.48772,1.3514,0.14215,10.95966,1.39738
51,25,0.53917,1.64319,1.49521,-0.17516,9.55351,1.83443
51,25,0.29775,1.70088,1.08525,0.07869,12.63997,1.81119
51,25,0.32826,1.31006,1.09498,0.05863,15.2379,1.78748
51,25,0.59868,1.62873,1.46437,-0.01561,16.54279,1.68143
51,25,0.58131,1.4393,1.45737,-0.06721,21.08313,2.41035
51,25,0.36307,1.46011,1.36954,0.09984,9.75765,2.32408
51,25,0.32067,1.50733,1.40645,-0.09525,14.89464,2.30017
51,25,0.53209,1.48744,1.50926,-0.04195,7.54557,2.72023
51,25,0.7622,1.43538,1.3868,0.07032,14.79975,2.50465
51,25,0.49928,1.46283,1.41297,-0.06174,15.80922,2.49022
51,25,0.23731,1.47447,1.56239,-0.06384,11.6639,2.50822
51,25,0.45345,1.53883,1.65199,0.08883,13.44339,2.84012
51,25,0.1571,1.59728,1.58136,0.08188,13.24239,1.9344
51,25,0.44377,1.43497,1.2189,0.02609,18.03061,3.30489
51,25,0.55251,1.49179,1.35117,0.03206,8.20569,1.53648
51,25,0.39171,1.78093,1.38354,0.15516,13.23946,2.65106
51,25,0.30755,1.40257,1.46692,-0.0296,15.18362,2.8269
52,16,0.40218,1.50974,1.51544,0.02709,14.57468,2.70744
52,16,0.4905,1.71459,1.568,0.16266,13.83032,2.36516
52,16,0.34676,1.49079,1.34494,0.09293,14.16289,2.49928
52,16,0.584,1.50181,1.62372,0.05626,17.47567,3.03211
52,16,0.36743,1.60911,1.57348,-0.09936,13.77554,2.74606
52,16,0.59485,1.78337,1.4364,-0.06153,13.63941,2.32233
52,16,0.5449,1.65442,1.44575,-0.00237,10.34363,1.978
52,16,0.37027,1.66046,1.38878,-0.01759,22.08123,2.38304
52,16,0.43433,1.65945,1.37977,-0.1089,13.44186,3.12986
52,16,0.52281,1.57079,1.2575,-0.10895,16.28719,1.21068
52,16,0.46692,1.54871,1.35202,0.00388,13.49164,2.57563
52,16,0.56279,1.62413,1.41181,0.00632,17.2916,2.11001
52,16,0.51849,1.69159,1.28824,-0.01923,12.51911,3.01568
52,16,0.53915,1.49985,1.57111,-0.12085,9.17203,2.62803
52,16,0.73365,1.57285,1.76884,-0.03441,16.51785,2.43417
52,16,0.44261,1.80138,1.26236,-0.06234,13.68222,2.3882
53,26,0.34551,1.61088,1.31339,0.04902,11.33924,2.38342
53,26,0.21316,1.66904,1.51874,-0.0933,17.25352,2.10306
53,26,0.4345,1.54696,1.39135,0.02712,12.10306,2.05182
53,26,0.43178,1.85219,1.60881,0.0582,15.64654,2.56541
53,26,0.28737,1.52925,1.38943,-0.10604,15.79218,2.22789
53,26,0.43,1.38345,1.27345,0.06638,7.04236,3.04614
53,26,0.72458,1.39338,1.42716,-0.08867,12.20913,1.59062
53,26,0.59178,1.57033,1.37903,0.0381,17.64135,2.60096
53,26,0.65657,1.44511,1.21193,-0.05666,13.36095,1.31453
53,26,0.44934,1.4704,1.33727,-0.09503,17.45637,2.06448
53,26,0.35926,1.73225,1.28282,0.03316,3.86504,2.44124
53,26,0.40393,1.66782,1.29829,0.02292,9.40392,2.75102
53,26,0.52345,1.55185,1.42332,-0.12989,9.05169,2.72657
53,26,0.43409,1.66536,1.23708,-0.13939,15.18867,2.33636
53,26,0.41239,1.86138,1.32233,-0.04967,14.32144,2.97266
53,26,0.45388,1.43105,1.6434,-0.07256,7.05178,2.7029
53,26,0.17789,1.60433,1.6506,-0.02969,13.85289,1.66303
53,26,0.3734,1.42479,1.31845,0.13117,17.09677,1.47971
53,26,0.47344,1.65947,1.1519,-0.12055,9.15352,1.4305
53,26,0.35804,1.59902,1.38253,0.09416,18.15485,3.97271
53,26,0.50782,1.46358,1.37674,-0.05927,13.25722,2.51274
53,26,0.29139,1.36913,1.36353,0.12139,13.53433,2.86735
53,26,0.50411,1.51175,1.27759,0.21395,16.09005,2.20083
53,26,0.68895,1.62908,1.47608,-0.0166,14.36766,2.35486
53,26,0.54608,1.68703,1.17183,0.14021,8.61176,2.37619
53,26,0.38927,1.59798,1.33401,0.11612,13.20507,3.01532
54,15,0.43249,1.71395,1.4521,-0.02498,8.50065,2.88716
54,15,0.60516,1.67286,1.5161,0.01206,18.73647,2.07021
54,15,0.45788,1.57495,1.33889,0.03103,16.37747,2.58923
54,15,0.61999,2.05326,1.06292,0.02335,8.40976,3.5272
54,15,0.47567,1.67796,1.14875,0.04734,8.46658,1.4179
54,15,0.59782,1.65623,1.38345,-0.08485,13.41181,2.50176
54,15,0.28626,1.53111,1.44861,0.00631,17.11461,2.04713
54,15,0.41353,1.63374,1.26373,-0.04992,14.1284,1.81009
54,15,0.62644,1.54895,1.37519,0.01693,6.3043,2.69461
54,15,0.35008,1.6381,1.43335,0.08772,13.61871,2.43375
54,15,0.58053,1.5754,1.22404,-0.13585,19.77112,2.89048
54,15,0.33641,1.54875,1.65514,-0.03014,10.17447,2.10698
54,15,0.40736,1.58703,1.38348,0.03055,15.17064,2.2809
54,15,0.39093,1.50494,1.21465,-0.02405,15.66311,1.92126
54,15,0.36318,1.49023,1.21904,0.03432,19.85206,2.4531
55,25,0.36954,1.84793,1.22533,0.09125,11.20464,3.83374
55,25,0.38454,1.6962,1.50986,0.00313,11.2615,0.62494
55,25,0.45569,1.57174,1.22658,0.07669,14.87294,2.16305
55,25,0.38128,1.64186,1.47547,0.14603,13.04748,2.83378
55,25,0.47564,1.59218,1.75926,0.05495,14.72971,2.54177
55,25,0.35372,1.63493,1.34668,-0.05918,14.98366,2.5119
55,25,0.55655,1.66353,1.22988,-0.07188,8.25353,3.00096
55,25,0.5316,1.46237,1.57861,-0.10335,8.62965,2.3267
55,25,0.32066,1.56096,1.27146,-0.08211,12.31315,2.93079
55,25,0.46131,1.69845,1.35211,0.05283,17.01461,2.38432
55,25,0.5062,1.50219,1.58978,0.07617,14.5293,2.00825
55,25,0.55288,1.44985,1.47408,0.10389,15.66642,2.27806
55,25,0.46102,1.61322,1.5462,-0.0963,6.1939,3.03442
55,25,0.32998,1.80286,1.26922,-0.04263,12.00575,2.48641
55,25,0.39401,1.58651,1.20363,-0.01141,14.35036,2.38097
55,25,0.3694,1.31161,1.45678,0.08724,11.33791,1.9281
55,25,0.30313,1.60245,1.51047,-0.00817,9.6368,2.77366
55,25,0.4173,1.5918,1.30421,-0.11681,12.90437,2.42369
55,25,0.42537,1.69361,1.53097,-0.0205,14.845,2.68179
55,25,0.36763,1.56036,1.21723,0.03249,14.10102,2.44566
55,25,0.34333,1.74273,1.46597,0.16089,11.79715,3.64585
55,25,0.37034,1.5799,1.42374,0.09232,16.66293,1.77898
55,25,0.35056,1.68965,1.43443,0.01539,6.14109,2.75246
55,25,0.53388,1.52038,1.61176,-0.0645,13.89876,2.17021
55,25,0.38283,1.55661,1.41491,-0.08893,16.26723,2.56649
56,34,0.44217,1.66563,1.33709,0.02252,6.90394,2.07663
56,34,0.54267,1.34732,1.50145,-0.15384,15.09674,2.67309
56,34,0.3819,1.69128,1.34622,0.01515,12.0569,2.04112
56,34,0.46989,1.5454,1.45675,-0.00135,10.60541,2.41397
56,34,0.58639,1.57803,1.21497,-0.06407,15.52023,2.95506
56,34,0.4458,1.66479,1.42872,0.00223,15.39627,1.73824
56,34,0.53813,1.7427,1.66768,-0.08384,12.64146,2.14656
56,34,0.52767,1.48433,1.15631,-0.01432,18.4582,1.3546
56,34,0.40813,1.57326,1.49885,0.26115,19.93556,2.67154
56,34,0.50335,1.56925,1.47668,-0.00342,8.62518,2.27146
56,34,0.42231,1.51057,1.4727,0.10214,11.99659,3.46627
56,34,0.31553,1.54823,1.71118,-0.17387,15.58502,2.14402
56,34,0.54987,1.4734,1.09838,0.03681,13.08646,2.61723
56,34,0.44829,1.67632,1.60069,-0.03033,11.75714,2.94336
56,34,0.47367,1.76122,1.38116,-0.08271,12.21724,1.72177
56,34,0.63147,1.62153,1.21297,0.00096,9.63335,1.73857
56,34,0.51319,1.52723,1.36489,0.02756,15.92611,1.43043
56,34,0.51407,1.67137,1.54609,0.0429,19.75025,1.04666
56,34,0.36616,1.52467,1.49707,0.00412,-1.04873,2.17677
56,34,0.45019,1.5691,1.32313,0.08314,14.03868,3.56925
56,34,0.61053,1.48176,1.33619,0.05503,19.15143,2.46695
56,34,0.30537,1.58328,1.29128,0.02552,16.89746,2.17643
56,34,0.45332,1.61578,1.57158,0.10871,12.72071,2.23987
56,34,0.2671,1.47089,1.58303,-0.02,5.33359,2.00865
56,34,0.49556,1.55243,1.42302,-0.24716,14.42113,2.93231
56,34,0.16638,1.63546,1.32908,0.04196,15.85205,3.38288
56,34,0.32098,1.45294,1.13091,0.07604,12.39541,3.23954
56,34,0.54168,1.62448,1.39256,-1e-05,20.44928,3.50988
56,34,0.58908,1.614,1.38493,-0.06871,8.43474,1.83528
56,34,0.49652,1.47096,1.347,-0.12955,13.42839,3.10968
56,34,0.4553,1.80161,1.42063,-0.06802,14.64802,3.22499
56,34,0.36902,1.42506,1.47126,-0.08987,18.28701,2.63667
56,34,0.46737,1.53009,1.54981,0.01323,11.34411,2.88918
56,34,0.11227,1.73142,1.21338,-0.05263,8.39383,2.46946
57,32,0.37299,1.23367,1.32565,-0.40048,10.94037,1.96366
57,32,0.78059,1.63089,1.27188,-0.16143,11.96248,3.17237
57,32,0.16142,1.70826,1.65028,0.52685,16.96789,2.00556
57,32,0.18226,1.68008,1.4741,0.50885,14.00994,2.64466
57,32,0.34185,1.6063,1.32644,0.13756,15.07545,2.37003
57,32,0.49167,1.52376,1.57546,0.34148,12.64865,2.89941
57,32,0.46423,1.66155,1.66258,0.10772,17.45009,2.7538
57,32,0.52783,1.87662,1.42614,-0.15063,6.8329,2.80498
57,32,0.44879,1.45703,1.26854,-0.41593,10.11612,2.5639
57,32,0.08806,1.64456,1.06596,-0.52058,12.09183,3.63473
57,32,0.47607,1.32433,1.06363,-0.58031,19.45694,1.62335
57,32,0.35367,1.41198,1.26656,0.41092,10.82922,2.72821
57,32,0.41785,1.63733,1.27265,-0.32418,11.00836,2.6046
57,32,0.43229,1.40331,1.43458,-0.4613,7.74433,2.2282
57,32,0.65446,1.56765,1.50203,0.33166,12.47251,3.08854
57,32,0.79179,1.59473,1.33171,-0.34897,11.17287,1.65659
57,32,0.55323,1.45744,1.40623,-0.50825,16.91419,1.98106
57,32,0.30944,1.83397,1.51823,-0.41367,11.94449,2.63249
57,32,0.45541,1.31513,1.17907,0.23993,13.20347,3.04322
57,32,0.16055,1.62478,1.48757,-0.29954,10.09826,3.00532
57,32,0.58959,1.51978,1.5457,0.11565,12.74051,2.55545
57,32,0.34436,1.50367,1.7887,-0.14477,8.06047,2.74969
57,32,0.51452,1.60691,1.29667,-0.47016,12.82264,2.97198
57,32,0.45217,1.74736,1.50394,-0.53085,17.99258,1.65907
57,32,0.33711,1.71242,1.1368,-0.69837,13.77694,1.48493
57,32,0.43314,1.47981,1.66573,0.26893,15.25413,1.70121
57,32,0.39658,1.65975,1.83821,0.47692,13.03701,2.92497
57,32,0.04321,1.58607,1.37363,0.37711,14.95832,0.82923
57,32,0.33955,1.63321,1.62181,-0.5309,14.12984,2.39586
57,32,0.49769,1.58782,1.16504,-0.17273,15.00858,2.45661
57,32,0.40961,1.74869,1.36267,-0.42151,15.45672,3.43872
57,32,0.21929,1.27236,1.08843,-0.25938,12.3547,1.43857
58,30,0.40794,1.76352,1.41217,0.35153,17.64753,2.43561
58,30,0.47369,1.51688,1.16693,0.50716,14.89683,2.30345
58,30,0.32419,1.78156,1.37609,-0.66632,22.34644,1.81208
58,30,0.63908,1.76566,1.53174,-0.22359,12.90103,2.37184
58,30,0.32337,1.54258,1.26244,-0.45117,14.99184,1.96911
58,30,0.43411,1.45882,1.14826,-0.24,11.48811,3.06193
58,30,0.52726,1.40549,1.36285,-0.10284,5.74756,1.56861
58,30,0.36535,1.47967,1.37417,-0.54004,12.49985,2.68566
58,30,0.81312,1.41165,1.6604,-0.10312,19.19774,2.12396
58,30,0.70908,1.69291,1.52496,-0.26087,18.68653,2.53318
58,30,0.10887,1.81839,1.09111,-0.51244,11.5307,2.82455
58,30,0.47566,1.68622,1.08035,0.42918,17.03486,2.43625
58,30,0.32547,1.71579,1.41564,-0.32494,13.74001,1.63358
58,30,0.58326,1.72847,1.46363,0.52,12.5788,1.4206
58,30,0.41134,1.73601,1.48142,-0.47137,9.68416,1.50067
58,30,0.27464,1.67262,1.41881,0.18688,10.07846,1.54587
58,30,0.23151,2.02274,1.37517,-0.51338,15.79936,2.65483
58,30,0.35661,1.61664,0.774,-0.24995,14.58586,2.1598
58,30,0.54091,1.33948,1.37261,-0.22782,11.48829,3.38358
58,30,0.66323,1.65317,1.40034,-0.18337,16.01757,2.10375
58,30,0.64059,1.46153,1.2573,-0.47068,13.98744,1.50391
58,30,0.74746,1.25952,1.59243,0.54896,18.42741,3.03141
58,30,0.58038,1.43152,1.70109,-0.27429,13.35672,3.3646
58,30,0.2194,1.39974,1.29793,-0.24406,13.49145,2.87168
58,30,0.57924,1.68096,1.41559,0.51865,16.90725,2.54199
58,30,0.39624,1.30912,1.57258,0.52847,13.08026,2.24375
58,30,0.40334,1.60834,1.38254,0.82562,15.94728,2.54489
58,30,0.30928,1.63945,1.18477,0.33536,9.35395,2.52896
58,30,0.36982,1.34681,1.05738,-0.43247,14.14456,1.37587
58,30,0.40349,1.68016,1.64289,-0.20995,12.8846,2.16669
59,20,0.64533,1.66678,1.50162,0.64582,14.87806,2.16161
59,20,0.6327,1.69495,1.46818,-0.22657,11.44599,3.41025
59,20,0.72115,1.35619,1.01544,0.03401,13.99411,2.22346
59,20,0.10395,1.57421,1.36894,-0.1034,10.95147,2.71304
59,20,0.20378,2.00839,1.10681,0.37756,15.6796,2.87326
59,20,0.45933,1.49337,1.54132,-0.20954,16.16816,3.24842
59,20,0.24952,1.59718,1.49583,-0.55457,16.0127,3.0407
59,20,0.33407,1.9171,1.27159,0.39351,15.16055,2.63149
59,20,0.61011,1.43362,1.40136,0.25272,15.64328,2.91215
59,20,0.34701,1.35136,1.40058,-0.3433,10.85063,2.2421
59,20,0.21674,1.47018,1.5501,-0.68622,14.67901,3.06906
59,20,-0.11311,1.58077,1.67538,-0.48658,18.04017,0.73469
59,20,0.75865,1.37263,1.70036,-0.64221,19.54028,2.6359
59,20,0.81503,1.74373,1.32386,-0.29405,14.16284,2.65048
59,20,0.52022,1.79359,1.44776,-0.70094,12.32866,2.45826
59,20,0.31061,1.43473,1.34554,-0.51626,12.33879,1.71736
59,20,0.42606,1.42749,1.24665,0.56003,18.38881,3.34707
59,20,0.71225,1.13638,1.35326,0.70624,14.73332,2.58797
59,20,0.29031,1.45113,1.59987,-0.23326,17.69282,2.96078
59,20,0.6558,1.33641,1.55483,0.27409,14.30275,3.2265
60,35,0.34671,1.5837,1.1504,-0.772,18.29204,2.52599
60,35,0.34383,1.74748,1.22329,0.64808,12.67537,1.82747
60,35,0.32592,1.69438,1.43193,-0.54808,13.12094,2.49263
60,35,0.47324,1.65683,1.33214,-0.45891,16.33967,3.35197
60,35,0.71737,1.69579,1.81856,-0.3472,13.55506,2.98365
60,35,0.47371,1.49434,1.30764,-0.61075,17.92034,1.81718
60,35,0.48613,1.71072,1.41754,-0.44746,12.78376,2.0233
60,35,0.47024,1.83123,1.06038,0.28538,11.87091,2.69406
60,35,0.44124,1.15615,1.00825,-0.23882,16.48477,0.97403
60,35,0.50958,1.52665,1.0752,-0.4238,14.70014,2.01208
60,35,0.32454,1.4956,1.10585,-0.59269,18.59764,3.05801
60,35,0.21652,1.3983,1.49948,0.15767,18.37141,2.88662
60,35,0.52283,1.40507,1.67776,0.55125,13.48186,2.08858
60,35,0.44249,1.48336,1.28938,-0.63534,22.27629,2.79884
60,35,0.18411,1.68433,1.40301,0.56232,15.54519,2.38712
60,35,0.54226,1.22322,1.04985,0.53004,16.28786,3.84911
60,35,0.19209,1.60457,1.50517,-0.55724,11.21237,2.44681
60,35,0.40528,1.76634,1.16029,0.54644,12.34982,1.82061
60,35,0.63448,1.35317,1.63365,0.34387,12.19863,3.06054
60,35,0.53427,1.44667,1.46596,0.64569,12.95329,2.22399
60,35,0.48634,1.65717,1.64718,-0.76139,20.47532,1.34185
60,35,0.34286,1.63505,1.14257,-0.54408,19.86732,3.548
60,35,0.19701,1.4868,1.58035,0.26199,12.00955,2.9563
60,35,0.30747,1.50867,1.50722,0.13455,11.89912,2.02376
60,35,0.41059,1.68821,1.06813,0.34013,11.05661,3.67407
60,35,0.53604,1.37855,1.365,0.18451,9.87,2.56254
60,35,0.77733,2.06046,0.90542,0.52055,16.44266,3.12791
60,35,0.23182,1.94043,1.28872,-0.16753,12.54235,3.02998
60,35,0.53162,1.45996,1.28624,-0.31823,16.15342,1.28106
60,35,0.38861,1.49531,1.04805,-0.50076,9.93997,2.92362
60,35,0.48741,1.61396,1.24006,-0.61312,12.72568,2.51917
60,35,0.12768,1.43859,1.38223,0.33203,5.1934,3.13002
60,35,0.29298,1.49961,1.29579,0.37653,14.1471,2.7194
60,35,0.55422,1.4829,1.58728,-0.39274,13.82595,2.91739
60,35,0.60407,1.8012,2.02462,-0.51393,16.94958,2.81035
61,30,0.25559,1.65184,1.51755,-1.08479,15.67957,1.56017
61,30,0.11241,1.44051,1.2934,0.63487,13.88861,2.62564
61,30,0.35824,1.66739,1.35159,0.74439,9.66311,2.66452
61,30,0.06221,1.71424,1.52655,0.58365,12.42315,2.52048
61,30,0.59987,1.56424,1.23679,0.58387,19.57336,1.56033
61,30,0.30846,1.77782,1.67366,0.81178,19.22741,3.31639
61,30,0.57312,1.80242,1.21107,0.82174,16.47761,1.62165
61,30,0.67304,1.56396,1.26849,-1.02492,13.82177,3.37314
61,30,0.19843,1.4923,1.32877,-0.53957,18.10641,3.88808
61,30,0.52901,1.42079,1.47308,-0.55445,13.65529,2.74918
61,30,0.20187,1.75474,1.26663,-0.8415,11.56961,2.9592
61,30,0.42699,1.41674,1.55767,-0.55911,12.33391,1.43611
61,30,0.40878,1.52246,1.21215,-0.73317,13.40518,2.80754
61,30,0.43686,1.59467,1.25576,0.41865,12.10306,2.72165
61,30,0.502,1.88307,1.57457,0.87289,13.94713,2.03395
61,30,0.53883,1.73909,1.31132,0.57277,10.3203,2.12063
61,30,0.39276,1.47484,1.59873,-0.6878,22.30173,1.8514
61,30,0.03356,1.76161,1.27461,-0.39957,14.38322,3.02176
61,30,0.44018,1.55045,1.34797,0.56974,2.87508,3.4729
61,30,0.38189,1.59676,1.31832,0.39836,19.43656,3.57988
61,30,0.65402,1.4489,1.41406,-0.76286,15.40438,2.14722
61,30,0.30768,1.80089,1.56093,0.42026,18.64859,1.92059
61,30,0.09846,1.02199,0.98771,-0.78877,10.19785,3.01866
61,30,0.7437,1.55844,1.29053,0.74823,12.89221,2.42687
61,30,0.16421,1.74388,1.34858,0.56275,11.07751,2.91869
61,30,0.49289,1.68915,1.4283,0.39834,17.4074,1.96228
61,30,0.5372,1.456,1.21028,0.34896,11.78054,2.63925
61,30,0.37112,1.68755,1.74668,-0.37851,13.08232,1.89066
61,30,0.40207,1.79609,1.10707,-0.54241,11.46971,2.97567
61,30,0.60533,1.54091,1.21042,0.39828,16.06638,1.51358
62,20,0.3649,1.48468,1.30217,1.15762,13.94138,2.25024
62,20,0.42637,1.45294,1.39509,-0.75435,19.66654,2.72577
62,20,0.11715,1.73573,1.1701,-0.95845,16.11981,3.8018
62,20,0.32543,2.05523,1.28304,-0.8093,10.27192,3.77204
62,20,0.55784,1.77548,1.4976,1.02209,12.31027,2.89615
62,20,0.67022,1.33653,1.63746,-1.09213,12.86036,2.03129
62,20,0.20988,1.57098,1.51334,0.87694,16.65365,2.27923
62,20,0.35731,1.75557,0.97964,0.77901,17.33373,2.80109
62,20,0.35526,1.83912,1.21119,1.00096,15.03634,3.06972
62,20,0.15142,1.61631,1.14067,-0.99334,12.55715,2.50788
62,20,0.34542,1.97833,1.22164,-0.68695,11.36626,1.40369
62,20,0.56636,1.67783,1.18466,-0.56354,11.42849,5.17188
62,20,0.4327,1.60684,1.29862,-0.63221,21.73845,2.55209
62,20,0.6897,1.8481,0.83956,-0.8448,11.90605,3.57789
62,20,0.22605,1.85859,1.34064,-1.10803,13.54517,2.3157
62,20,0.29442,1.63725,0.80509,-0.71413,14.17392,1.7103
62,20,0.36405,1.44782,1.37779,0.72341,16.39692,2.64628
62,20,0.47451,1.48906,1.01594,1.12518,18.53862,2.10592
62,20,0.43585,1.85082,1.41507,0.91028,12.77748,2.46185
62,20,0.32411,1.52977,1.29598,0.65039,13.08386,2.58461
63,25,0.24236,1.66733,0.94331,-1.60846,12.74982,2.69141
63,25,0.55747,1.73065,1.21499,1.71256,14.29102,3.00729
63,25,0.329,1.99203,1.16219,-1.06395,8.78165,1.92213
63,25,0.06876,1.85494,1.10669,1.44129,18.55275,1.92943
63,25,0.26264,1.59726,1.34134,-1.61611,18.56211,1.88881
63,25,0.08075,2.04112,1.08988,1.50166,9.04096,2.1469
63,25,0.49382,1.80212,1.06253,1.30053,10.16227,2.24774
63,25,0.46576,1.70862,1.50421,-1.82473,16.02561,3.98813
63,25,0.41729,1.61884,1.07483,1.29024,16.42565,2.16635
63,25,0.17959,1.61041,1.20041,-1.4239,14.85289,2.91257
63,25,0.38373,1.87626,1.00448,1.50388,8.77411,2.5562
63,25,0.53121,1.69342,1.23672,-1.04342,16.57532,1.75212
63,25,0.61391,1.7761,1.03962,-1.40522,16.48351,3.09915
