frame,DetObj#,x,y,z,v,snr,noise
44,21,-0.47062,1.55322,1.34853,1.67153,10.05481,3.28478
44,21,-0.57212,1.83291,1.24163,-1.43533,14.88548,2.71954
44,21,-0.42075,1.6351,0.89875,-1.54587,16.29545,2.50079
44,21,-0.80243,1.741,1.20172,1.20172,9.247,2.93467
44,21,-0.1506,1.85796,1.32199,1.40803,10.76818,1.5337
44,21,-0.48975,1.87838,0.76644,1.68569,16.66379,2.93861
44,21,0.07866,1.60794,0.93902,1.35343,13.63967,3.46229
44,21,-0.42364,1.45061,1.09934,1.41321,11.64914,3.55983
44,21,-0.33933,1.42466,1.33091,-1.51032,14.61804,2.22346
44,21,-0.87596,1.43176,0.66552,1.56584,19.88984,2.30552
44,21,-0.47174,1.51544,0.86133,1.37619,16.03314,3.04956
45,36,-0.3607,1.40174,1.1237,1.65583,12.71624,1.85365
45,36,-0.35528,1.59701,0.27811,1.73106,8.55296,2.92244
45,36,-0.52691,1.72875,0.97128,-1.5471,17.56954,2.76749
45,36,-0.88728,1.20233,0.88207,-1.7846,14.83164,1.98048
45,36,-0.64297,1.63532,0.75714,-1.65348,11.26691,2.6887
45,36,-0.72963,1.55035,0.94261,1.58986,17.95476,3.20311
45,36,-0.61271,1.65411,0.63283,1.79351,16.37608,2.42249
45,36,-0.69747,1.42266,0.86307,1.55606,12.3157,3.25831
45,36,-0.37178,1.3012,0.45109,-1.57699,9.84992,1.56004
45,36,-0.50719,1.89233,0.6934,-1.64072,3.70651,0.66274
45,36,-0.92637,1.77151,1.00667,1.7376,12.97332,2.51793
45,36,-0.7163,1.34437,0.16458,1.96822,16.64809,1.21528
45,36,-0.60776,1.27428,0.78588,1.54919,14.14574,3.36157
45,36,-1.05061,1.44777,0.69628,-1.32032,14.96774,2.84144
45,36,-0.76153,1.63,0.39832,-1.43037,15.29191,1.90422
45,36,-0.36108,1.34442,0.75599,-2.15242,10.79161,2.34829
45,36,-0.33835,1.69177,0.83933,1.99183,11.10516,2.73688
45,36,-0.69349,1.53651,0.65188,1.76066,10.4307,2.9008
45,36,-0.34239,0.96234,0.94418,1.34743,13.72417,1.75962
45,36,-0.4598,1.76449,0.59665,1.54875,14.35483,2.41967
45,36,-0.49157,1.56991,0.842,-1.98862,21.29628,1.7085
45,36,-0.78154,1.95476,0.60163,1.73223,9.31295,3.18843
45,36,-0.07415,1.51073,1.0594,1.66896,14.60346,2.49064
45,36,-0.61024,1.33605,0.37265,1.71638,13.82018,1.94364
45,36,-0.55903,1.32701,0.73682,1.87743,12.4262,1.8608
45,36,-0.67441,1.29223,0.7071,1.8459,15.25168,2.98638
45,36,-0.50535,1.65047,0.61079,1.31916,14.33934,2.34349
45,36,-0.49841,1.65487,0.65524,-1.7254,14.88373,2.42006
45,36,-0.56429,1.09074,0.76133,-1.64096,7.9954,3.09841
45,36,-0.43349,1.52689,0.61748,1.64662,11.521,3.14663
45,36,-0.69087,1.72549,0.85152,-1.99047,12.92563,3.39601
45,36,-0.82388,1.60056,0.93275,1.63949,20.56501,3.00689
45,36,-0.60973,1.72408,0.77823,1.43184,9.75357,2.34592
45,36,-0.58092,1.41656,0.53645,-1.65895,8.51392,1.02957
45,36,-0.34535,1.62235,0.87445,-1.5515,12.15313,2.27325
45,36,-0.29781,1.99489,0.53791,1.40587,7.17861,2.89648
46,30,-1.07004,1.37407,0.77117,-1.78266,10.4699,2.86556
46,30,-0.68237,1.4634,0.54375,-1.80462,22.14565,2.57926
46,30,-0.99134,1.70145,0.61779,1.77218,17.65674,2.09654
46,30,-0.72316,1.98277,0.516,1.66626,18.74996,1.83484
46,30,-0.54281,2.0245,0.60801,1.45992,9.06556,2.94815
46,30,-0.86949,1.66681,0.3229,1.66862,11.297,1.7028
46,30,-0.72016,1.58507,0.19518,-1.29501,13.42262,3.59196
46,30,-0.9981,1.279,0.26297,-1.37026,14.68442,2.85513
46,30,-0.92664,1.22382,0.56207,-1.37217,12.50905,2.94905
46,30,-0.72312,1.67758,0.42,1.25053,13.87849,3.33895
46,30,-0.67692,1.53508,0.22108,1.88978,9.23077,1.72623
46,30,-0.48042,1.29796,0.70324,-1.47858,9.41222,2.75499
46,30,-0.67613,1.07334,0.25151,1.37839,7.24401,1.892
46,30,-0.5917,1.61517,0.69472,-1.63928,17.30649,1.48078
46,30,-0.24878,1.67322,0.77749,-1.43471,15.36511,2.26757
46,30,-0.39727,1.63573,0.29087,-1.59656,14.314,3.04869
46,30,-0.5819,1.68538,0.36036,1.56785,15.18528,2.11856
46,30,-0.55407,1.37995,0.07058,-1.54494,7.74057,3.04883
46,30,-0.76632,1.30893,0.94535,1.50819,17.73577,1.85884
46,30,-0.93924,1.48309,0.10188,-1.15469,17.80899,1.09244
46,30,-0.58414,1.90164,0.43805,-1.33563,12.60134,1.49419
46,30,-0.77306,1.5479,0.3864,1.61757,20.46373,2.4396
46,30,-0.54491,1.39239,0.3203,-1.36846,9.17822,3.25823
46,30,-0.99304,1.41934,0.29482,-1.43474,16.01322,1.27718
46,30,-0.98511,1.68843,0.40956,1.33099,12.87901,3.31693
46,30,-0.84238,1.66535,0.38007,1.54259,16.68526,3.09359
46,30,-0.64584,1.65847,0.39935,1.3722,9.12941,2.83585
46,30,-0.57552,1.38801,0.60302,1.32444,23.01779,2.45071
46,30,-0.52107,1.6334,0.45541,1.70703,16.25745,2.3682
46,30,-1.27612,1.84955,0.72104,-1.44975,14.68732,2.52977
47,15,-0.90346,1.41354,0.52093,-1.32258,12.10488,2.10309
47,15,-0.43374,1.3491,0.54406,-1.16224,9.83695,2.4737
47,15,-0.79497,1.66887,0.75797,0.79552,14.15164,2.89643
47,15,-0.86803,1.39434,0.33161,-1.09922,15.43471,2.50323
47,15,-0.73674,1.67294,0.51117,-0.97856,16.796,2.20353
47,15,-0.8203,1.5347,0.62434,1.10508,13.89613,1.71111
47,15,-0.84229,1.86199,0.3013,0.70762,12.24046,1.7527
47,15,-0.59163,1.67561,0.12063,-0.76093,9.73647,2.40029
47,15,-0.94177,1.59402,0.33274,0.85329,11.36927,2.65568
47,15,-1.15033,1.56835,0.82248,1.14515,17.81738,3.01779
47,15,-0.58094,1.79366,0.0301,1.31034,18.28281,2.4093
47,15,-0.96499,1.44764,0.65628,0.81579,11.65596,2.4224
47,15,-0.87883,1.50643,0.37843,-1.15932,6.15937,2.34254
47,15,-0.63258,1.78994,0.5178,-1.15907,12.90837,2.15849
47,15,-0.77387,1.59412,0.13048,-1.00934,14.34516,3.31297
48,35,-0.89728,1.52275,0.65645,-0.87922,12.60675,2.51363
48,35,-0.96665,1.31334,0.38217,-0.50093,14.67499,1.83213
48,35,-0.93391,1.63634,0.12764,-0.65247,15.39461,1.98546
48,35,-0.66393,1.82217,0.36985,0.67899,13.95454,2.03479
48,35,-0.91262,1.68322,0.47343,0.45795,15.05402,3.11555
48,35,-0.71791,1.6835,0.19246,0.45004,12.58098,1.51219
48,35,-1.0208,1.61134,0.43583,0.66387,17.43141,2.50166
48,35,-0.80864,1.46909,0.30347,0.97696,21.52626,1.1401
48,35,-0.88799,1.82171,0.3901,0.70814,12.47972,2.0883
48,35,-0.89106,1.26355,0.29364,0.73046,12.79057,2.87268
48,35,-0.94214,1.82554,0.04982,-0.6153,16.08345,2.20331
48,35,-0.91249,1.77574,0.58407,0.58249,13.66594,2.29734
48,35,-0.80031,1.62914,0.78914,-0.98406,12.01951,2.00297
48,35,-1.10929,1.56785,0.22705,0.35345,13.80912,2.80783
48,35,-1.09018,1.35585,0.41973,0.91009,14.47201,2.66096
48,35,-0.95418,1.49335,0.21756,0.93635,10.45085,2.52543
48,35,-1.11677,1.44216,0.36891,-0.64489,10.64341,2.97824
48,35,-1.02214,1.47292,0.16463,0.55117,12.72858,1.62228
48,35,-0.77047,1.63835,0.26127,-0.53429,10.86847,2.8792
48,35,-1.17484,1.49152,0.5652,0.81277,14.52125,1.81377
48,35,-0.99984,1.61661,0.10012,-0.97475,12.13145,2.13467
48,35,-1.08552,1.44076,0.35622,0.29977,12.71077,2.11718
48,35,-1.12254,2.06839,0.40919,-0.51148,15.211,2.85161
48,35,-0.94153,1.54277,0.13271,-0.44301,17.66359,2.68108
48,35,-0.9009,1.544,0.37028,0.5679,13.65993,2.49885
48,35,-0.83302,1.77335,0.25435,-0.65642,10.66681,3.62895
48,35,-0.73718,1.80197,0.20914,0.56338,11.52726,2.24632
48,35,-0.84077,1.68634,0.24798,0.74789,20.39052,1.76661
48,35,-0.86209,1.48157,0.45795,0.63646,9.99121,2.80673
48,35,-0.92389,0.98301,0.26092,-0.70826,15.28145,2.90914
48,35,-1.12906,1.63944,0.13408,0.79932,14.33192,1.66699
48,35,-0.93386,1.69382,0.6204,0.64018,14.34895,2.10628
48,35,-0.91117,1.41722,0.4459,-0.44757,14.39522,2.46057
48,35,-1.23585,1.31413,0.47954,-0.59536,11.72728,2.88734
48,35,-0.96198,1.63605,0.26246,-0.91668,13.27593,1.81324
49,35,-0.84095,1.52879,0.25417,0.81867,18.39409,2.50691
49,35,-1.12737,1.55445,0.52274,0.3418,7.3218,2.46744
49,35,-0.93035,1.59288,0.24529,0.9546,21.24104,2.95633
49,35,-0.93397,1.59939,0.41284,0.46188,12.6871,2.27793
49,35,-0.74211,1.85725,0.31777,0.44188,16.35186,4.70684
49,35,-0.98447,1.31814,0.42441,0.64216,15.78175,2.23139
49,35,-1.1337,1.64855,0.31705,-0.51775,7.42566,2.79521
49,35,-0.60615,1.29408,0.32786,-0.34565,16.56982,2.8478
49,35,-0.83851,1.74442,0.52172,0.81326,14.45938,3.14185
49,35,-0.9327,1.53725,0.4746,0.50667,14.53504,2.24807
49,35,-0.87719,1.81629,0.12033,0.46141,14.78796,1.30047
49,35,-0.86317,1.73909,0.1123,-0.56382,13.3618,2.89838
49,35,-0.70303,1.52513,0.36728,0.67313,10.35166,1.84567
49,35,-0.93887,1.66873,0.08756,-0.4429,21.22795,2.02014
49,35,-0.59118,1.46546,0.37726,-0.80645,11.16772,2.34631
49,35,-1.11981,1.85092,0.26925,-0.44871,13.6067,2.11768
49,35,-0.78889,1.27738,0.22222,0.44118,11.77722,2.98311
49,35,-1.14253,1.9132,0.63281,-0.26672,11.77034,2.15133
49,35,-0.98575,1.77146,0.53741,-0.34995,9.91972,2.21857
49,35,-0.75401,1.36977,0.22902,0.3435,14.77714,4.00141
49,35,-0.54544,1.35594,0.06914,0.30851,16.01595,1.84904
49,35,-0.89001,1.50199,0.37519,0.61942,18.29904,2.18252
49,35,-0.71158,1.51246,0.33776,-0.52355,4.0952,0.86345
49,35,-1.14639,1.40218,0.34539,0.4925,13.5735,1.4895
49,35,-0.91897,1.81515,0.48042,0.34568,16.46839,2.26306
49,35,-0.74872,1.28252,0.58115,-0.75627,15.07504,3.92748
49,35,-0.77704,1.56712,0.70627,0.62598,14.83946,2.94381
49,35,-0.83045,1.5135,0.32851,0.46207,10.66118,1.74426
49,35,-1.0708,1.63689,0.03704,-0.78148,5.61807,2.42976
49,35,-1.03249,1.81924,0.09779,0.2947,16.16014,2.52908
49,35,-0.69103,1.63846,0.42595,-0.63072,11.80044,1.78768
49,35,-0.88461,1.46043,0.52228,0.35167,18.46097,2.56719
49,35,-0.91876,1.63082,0.65058,0.30994,20.41433,3.39278
49,35,-0.81627,1.51171,0.19658,0.19177,11.885,3.51895
49,35,-0.94235,1.33637,0.52181,0.52871,21.73186,3.06607
50,19,-1.01465,1.57834,0.05693,0.50331,17.3481,2.52703
50,19,-1.22176,1.53487,0.38211,-0.30872,12.33463,2.35185
50,19,-1.42251,1.69984,0.13985,0.17709,10.87355,1.94533
50,19,-1.12539,1.64996,0.24197,0.53794,15.72644,2.31454
50,19,-1.08818,1.48622,0.34236,-0.50717,12.02854,3.08389
50,19,-1.1171,1.70107,0.55136,0.31709,10.79669,3.02956
50,19,-0.90229,1.49757,0.43077,-0.25953,15.30823,1.03568
50,19,-0.92137,1.50587,0.0808,-0.56419,17.95452,2.96279
50,19,-0.57187,1.59643,0.11228,-0.57737,18.08814,1.69572
50,19,-0.56273,1.5941,0.34864,-0.29157,18.06621,2.31329
50,19,-0.92008,1.56494,0.52061,0.55984,16.81732,2.08082
50,19,-0.99288,1.84466,0.1925,0.70023,18.41571,2.78515
50,19,-1.24037,1.65463,0.14641,0.78315,14.08274,2.01188
50,19,-0.71618,1.627,0.38609,0.23508,12.35074,2.9958
50,19,-0.64232,1.57332,0.17291,-0.17506,19.4179,3.80726
50,19,-0.98083,1.01882,0.01916,-0.60682,16.6265,2.85912
50,19,-0.74752,1.72949,0.27831,0.16239,15.24582,1.24302
50,19,-0.82901,1.45769,-0.01684,-0.18426,15.03797,2.56013
50,19,-0.82965,1.54235,0.42751,0.30787,20.31086,1.83222
51,26,-0.89789,1.40849,0.34185,0.68259,10.44576,1.33312
51,26,-1.07666,1.62364,0.31514,-0.16284,17.00476,3.09747
51,26,-0.8122,1.41903,-0.01798,-0.04854,15.96272,3.44063
51,26,-0.9386,1.47358,0.42855,-0.30197,18.59016,2.19409
51,26,-1.03218,1.33858,0.32143,0.50184,13.16311,2.71775
51,26,-0.94869,1.77105,0.15035,0.27367,8.4456,1.96324
51,26,-1.25781,1.66286,0.1165,-0.40662,17.2028,4.22676
51,26,-0.73554,1.73616,0.21843,0.11584,12.86077,2.09126
51,26,-0.59584,1.31312,0.49509,0.35547,14.79344,2.77049
51,26,-0.68072,1.81471,0.34313,0.2198,13.75202,2.90374
51,26,-0.80061,1.45866,0.52818,-0.50521,9.67061,3.37719
51,26,-1.29679,1.67301,-0.00029,0.22372,13.70476,3.06174
51,26,-0.49006,1.6951,0.28415,-0.16489,20.2035,2.44447
51,26,-1.05848,1.37769,0.21457,-0.54763,13.51795,1.56552
51,26,-0.83538,1.44856,0.13376,0.29919,14.21521,1.37356
51,26,-1.45674,1.63434,0.24566,0.30968,16.74865,2.66022
51,26,-1.03163,1.20921,0.43929,0.21864,12.95243,2.02131
51,26,-0.9994,1.58211,0.34627,-0.58812,13.63604,3.53099
51,26,-0.97314,1.80978,0.77152,-0.15446,22.99894,1.93803
51,26,-0.80826,1.07311,-0.06302,0.3971,19.72645,2.25672
51,26,-0.73349,1.56131,0.28315,-0.3784,15.48522,1.50935
51,26,-1.02896,1.44878,0.58004,0.40855,14.92493,3.09218
51,26,-0.60743,1.28971,0.46875,-0.59921,11.70088,2.84733
51,26,-0.90884,1.76294,0.04471,-0.55542,8.01822,1.87812
51,26,-0.95931,1.34288,0.06105,-0.07631,17.41527,2.92999
51,26,-0.83598,1.71868,-0.00428,-0.40501,14.47033,1.47212
52,19,-1.17885,1.98949,0.34715,-0.31545,13.63443,2.20366
52,19,-0.70542,1.90655,0.2387,-0.11633,15.16886,2.72772
52,19,-0.86789,2.06465,0.18107,0.19289,20.75009,1.46878
52,19,-0.9816,1.45013,0.28662,-0.27887,19.89893,3.55255
52,19,-0.87176,1.5957,0.2121,0.33135,8.93061,2.09833
52,19,-0.64561,1.35871,0.15046,-0.20494,11.91997,3.14215
52,19,-0.80391,1.31501,0.31384,-0.30866,17.07623,1.78699
52,19,-1.11255,1.44731,0.24802,0.22652,14.58678,1.29611
52,19,-0.30604,1.90629,0.30743,0.2991,17.19814,2.49587
52,19,-1.2131,1.55936,0.15572,-0.17931,7.5927,2.99979
52,19,-1.08221,1.4472,0.28489,-0.19719,10.6656,2.30897
52,19,-0.81496,1.619,0.33421,-0.29129,17.88794,2.88923
52,19,-0.86769,1.30342,0.38499,-0.20352,10.95246,0.6487
52,19,-0.80088,1.49536,0.354,-0.26452,19.48169,1.80287
52,19,-0.95712,1.62868,0.25857,0.14706,15.08694,1.2014
52,19,-0.59493,1.23212,0.36292,0.27982,17.04458,3.67956
52,19,-0.457,1.72346,0.17775,-0.33392,13.755,1.6441
52,19,-1.01969,1.748,0.39343,-0.2313,10.49202,3.46252
52,19,-0.91851,1.5549,0.3698,-0.32949,15.1756,3.49445
53,30,-1.43669,1.83124,0.36238,0.14561,13.77804,2.88759
53,30,-1.12546,1.49197,0.31987,-0.3119,14.08553,2.41299
53,30,-0.8821,1.56498,0.2787,-0.18559,13.68856,1.66233
53,30,-0.44955,1.21355,0.28294,-0.32745,11.18038,2.4626
53,30,-1.06265,1.54303,0.43601,-0.23121,17.98344,2.16132
53,30,-1.09177,1.34376,0.35153,0.22895,15.79312,2.65132
53,30,-0.75036,0.84156,0.27011,0.23332,12.73671,1.18921
53,30,-0.49699,1.85327,0.26212,0.19536,14.93809,2.30541
53,30,-0.92252,1.37883,0.44414,0.21266,10.17336,2.38336
53,30,-0.65984,1.66369,0.36485,-0.17933,9.37302,3.14068
53,30,-0.53517,1.62491,0.31865,0.22227,18.86491,3.41793
53,30,-1.196,1.38382,0.25262,-0.23482,14.99341,2.6601
53,30,-0.60996,1.50883,0.16195,0.22389,18.56303,1.5049
53,30,-0.61558,1.73685,0.28313,0.23303,6.83259,2.79688
53,30,-0.76766,1.14628,0.30828,0.15721,12.83324,1.87906
53,30,-0.66188,1.51618,0.49131,-0.16411,10.00976,2.40095
53,30,-0.74237,1.44949,0.34163,0.30077,13.43416,2.65396
53,30,-0.64736,1.83644,0.21253,-0.27316,15.14383,2.23632
53,30,-1.13819,1.70786,0.36673,-0.23377,14.70188,2.47468
53,30,-1.1223,1.71532,0.30984,0.10278,16.2086,2.84943
53,30,-0.9971,1.72328,0.31823,-0.26648,11.09164,2.04031
53,30,-0.88944,1.50348,0.26386,0.21353,11.30866,3.10163
53,30,-0.76898,1.50369,0.20092,-0.28554,16.79036,3.10843
53,30,-1.58295,2.03676,0.19036,0.18457,18.69703,3.74235
53,30,-1.40373,1.93111,0.16706,0.26639,19.04455,2.30423
53,30,-1.01727,1.43745,0.25527,0.2161,15.56391,4.49497
53,30,-1.19137,1.62076,0.37088,-0.22501,6.0525,2.71492
53,30,-0.60105,1.48968,0.21815,-0.27376,21.09747,2.85253
53,30,-0.68155,1.46013,0.39475,0.24583,12.96668,2.2722
53,30,-0.84684,1.82994,0.32738,-0.28602,13.62773,2.0055
54,30,-1.11934,1.68191,0.2447,-0.33271,17.00438,2.00155
54,30,-1.49549,1.81912,0.36223,0.26854,21.6151,2.49792
54,30,-1.03071,1.64845,0.34217,-0.34449,8.7919,3.01187
54,30,-0.89246,2.01607,0.40456,0.37837,16.75749,1.61267
54,30,-1.13738,1.67901,0.40124,-0.29493,14.71354,2.80889
54,30,-0.72963,1.53189,0.18691,-0.34074,12.01483,2.42441
54,30,-0.98532,1.4296,0.26446,0.36653,16.42102,2.50665
54,30,-1.10244,1.67651,0.27628,0.3671,16.16579,2.65748
54,30,-0.94794,1.86831,0.37082,0.41719,18.62225,2.67027
54,30,-0.62218,1.41475,0.37676,-0.47285,13.49265,2.4819
54,30,-0.43524,1.63513,0.44557,0.36516,10.13356,2.35798
54,30,-0.74176,1.74576,0.32964,-0.53286,10.58256,3.29936
54,30,-0.94041,1.62891,0.22912,-0.42528,17.74865,1.76658
54,30,-0.79999,1.70706,0.26622,-0.45273,17.64796,2.95544
54,30,-0.22655,1.70969,0.32289,-0.25072,17.67714,2.36747
54,30,-1.08791,1.33021,0.25254,0.2664,16.22277,2.14452
54,30,-0.50714,1.62566,0.33139,0.40864,11.03482,1.6202
54,30,-1.05435,1.57003,0.29205,-0.32563,10.31328,2.68693
54,30,-0.63881,1.49734,0.3402,0.23745,7.78397,1.81448
54,30,-0.82485,1.48387,0.32358,0.34002,12.63289,1.70533
54,30,-0.94805,1.54134,0.30192,0.32169,16.46753,3.35737
54,30,-0.91724,1.43218,0.27084,0.3933,14.32942,2.26049
54,30,-1.06137,1.05186,0.43444,0.31721,16.67599,2.09452
54,30,-0.46538,1.82234,0.27549,-0.23773,8.5268,2.04873
54,30,-1.1117,1.51178,0.31115,-0.37821,8.11335,3.87352
54,30,-0.78753,1.67977,0.35239,-0.42427,13.24023,3.06713
54,30,-0.59758,1.7313,0.23535,0.25096,17.33018,2.68046
54,30,-1.19105,1.99462,0.33413,-0.28385,15.55039,3.01531
54,30,-1.2625,1.437,0.40775,0.27314,17.72512,2.15665
54,30,-1.34968,1.25457,0.34822,-0.35005,12.15228,2.21425
55,24,-0.84627,1.52405,0.39848,-0.40797,14.20496,2.93716
55,24,-0.8476,1.28672,0.36683,0.15911,15.47524,2.65426
55,24,-0.94504,1.55984,0.31924,0.18898,17.98578,2.54154
55,24,-0.62982,1.76226,0.18406,-0.23247,13.59506,1.83741
55,24,-1.04553,1.69292,0.39344,0.25224,6.14405,2.49199
55,24,-0.99335,1.09775,0.41537,0.2639,12.71736,3.00332
55,24,-0.95978,1.51491,0.29787,0.0986,11.41876,1.76005
55,24,-0.43453,1.20151,0.29569,0.33531,8.03528,2.27649
55,24,-0.3292,1.57412,0.41659,-0.30657,9.60854,2.81231
55,24,-0.85479,1.55659,0.17647,0.17639,8.84365,2.08886
55,24,-0.90786,1.35811,0.26833,0.17514,16.30418,2.38415
55,24,-1.0078,2.20065,0.19657,0.41229,14.37689,2.67103
55,24,-0.77176,1.65065,0.37566,0.30738,14.59004,2.31597
55,24,-0.71988,1.11546,0.27807,-0.28963,10.80061,2.50035
55,24,-0.29705,1.40371,0.16609,0.33975,18.18977,3.01426
55,24,-0.55785,1.5087,0.25277,0.24897,11.69056,3.33381
55,24,-0.97375,1.41264,0.27428,0.30647,12.3301,2.39241
55,24,-0.75682,1.78569,0.33404,-0.23735,14.85617,2.41187
55,24,-0.79788,1.68411,0.39344,0.26993,11.84244,2.07841
55,24,-1.19452,1.59494,0.27478,0.206,11.19375,2.09024
55,24,-1.04052,1.2853,0.23772,-0.41239,21.03963,2.14256
55,24,-1.23802,1.8522,0.20272,0.32644,11.79796,2.8791
55,24,-1.17856,1.7424,0.32337,0.32854,12.40933,3.72388
55,24,-0.49809,1.68252,0.31188,-0.27076,12.84309,3.16421
56,37,-0.62319,1.93938,0.27696,-0.15486,8.66676,1.20131
56,37,-1.02783,1.40038,0.39778,0.1879,17.18251,3.56839
56,37,-0.37022,1.27594,0.21085,-0.0786,15.58026,1.59556
56,37,-0.84319,1.643,0.31534,-0.06496,10.83711,2.15742
56,37,-0.46359,1.31501,0.34153,0.04799,14.36901,0.98916
56,37,-0.98905,1.16307,0.25344,0.11561,13.54753,2.74782
56,37,-1.20252,1.78333,0.27546,-0.14877,14.57135,3.61581
56,37,-0.94242,1.18931,0.38832,0.27066,15.59246,2.37339
56,37,-1.19381,1.70892,0.1843,0.12872,14.2454,2.69997
56,37,-1.24972,1.62983,0.21369,0.06631,22.12067,3.28242
56,37,-1.12933,1.65194,0.16317,0.0488,18.44715,3.07314
56,37,-0.70652,1.98935,0.4292,-0.05528,23.77433,2.84344
56,37,-1.26646,1.29886,0.25226,-0.04288,12.27907,3.11765
56,37,-0.94388,1.44917,0.22461,0.15736,9.67171,3.46247
56,37,-0.8475,1.32271,0.37858,-0.1024,11.58772,2.62129
56,37,-0.50922,1.6753,0.24121,-0.05492,19.5494,2.79758
56,37,-0.63045,1.53736,0.25607,0.01324,16.81921,2.84057
56,37,-0.7593,2.15728,0.30654,0.20093,12.07035,2.49237
56,37,-0.87921,1.28289,0.20372,-0.19784,15.18041,2.59984
56,37,-1.05968,1.25901,0.25846,0.15682,11.46133,2.35734
56,37,-0.85905,1.65928,0.3569,-0.14088,13.27302,2.66337
56,37,-0.99499,1.30923,0.23625,0.01621,12.17778,1.17254
56,37,-0.43909,1.25238,0.30059,-0.14616,13.59068,3.2028
56,37,-0.93492,1.56029,0.3406,0.11402,13.32642,2.92485
56,37,-0.81392,1.2626,0.24843,-0.06938,16.51348,1.36695
56,37,-1.00842,1.45565,0.35309,-0.07135,11.13011,1.72836
56,37,-0.46125,1.61007,0.31321,0.09412,10.68073,2.0094
56,37,-1.04832,1.71205,0.1899,0.09991,16.28726,2.21673
56,37,-0.92035,1.24978,0.3889,-0.12954,12.35432,2.64342
56,37,-1.04055,1.60501,0.21035,0.04885,14.51775,2.33072
56,37,-0.899,1.81437,0.29146,0.12031,18.29989,3.27302
56,37,-0.75799,1.7864,0.29501,-0.00684,7.20247,1.89268
56,37,-0.8367,1.13583,0.26931,-0.05592,16.52335,2.17128
56,37,-1.44996,1.91505,0.32351,0.1403,16.31782,2.99173
56,37,-0.84185,1.78644,0.27293,-0.00383,8.8358,2.85971
56,37,-1.1761,1.88368,0.21172,-0.05723,12.85826,1.52513
56,37,-0.84445,1.04663,0.26496,0.14874,11.88795,2.47697
57,33,-0.74747,1.4983,0.39694,-0.26969,19.87712,2.14193
57,33,-0.58142,1.83546,0.41198,0.20852,6.56499,2.98813
57,33,-0.95873,1.77114,0.09633,-0.18321,17.45974,2.89924
57,33,-1.25308,1.62212,0.44182,-0.22113,19.62079,1.93993
57,33,-1.43146,1.53644,0.29467,-0.34811,15.72994,1.44597
57,33,-1.28385,1.78384,0.38193,0.47901,17.02696,1.7957
57,33,-0.39282,1.48267,0.31092,0.31992,19.12464,1.80505
57,33,-1.11717,1.50649,0.30723,-0.32359,19.99178,2.86618
57,33,-0.70935,1.28606,0.27366,0.35931,18.31143,2.64867
57,33,-0.79997,1.17061,0.30263,-0.32053,16.84292,2.50079
57,33,-1.17819,1.6402,0.3662,-0.33911,15.89839,2.54621
57,33,-1.05021,1.71983,0.4285,-0.34558,14.86542,2.5411
57,33,-0.70191,1.69634,0.45183,-0.3983,14.04722,2.66702
57,33,-0.91307,1.87631,0.425,-0.27291,17.19519,2.18185
57,33,-0.80633,1.01832,0.32638,-0.3398,10.08629,2.55342
57,33,-0.42694,2.01262,0.24008,-0.23996,22.68266,1.6576
57,33,-0.47573,1.84776,0.36343,0.282,9.92381,1.73198
57,33,-1.03319,1.63364,0.30495,-0.3798,12.28883,2.73964
57,33,-1.33624,1.29112,0.33887,0.16243,15.77112,2.71685
57,33,-0.87608,1.63401,0.28848,-0.28172,12.45664,2.88546
57,33,-0.59087,1.46748,0.46218,-0.30993,12.03653,0.28077
57,33,-0.42657,1.92117,0.37695,0.35681,9.42539,2.13492
57,33,-0.59444,1.51009,0.33785,-0.26451,15.25048,2.5445
57,33,-0.73865,1.92125,0.32562,-0.37942,20.42945,2.32663
57,33,-0.68167,1.69085,0.31888,0.21596,18.37264,2.39776
57,33,-0.6925,1.79347,0.39373,-0.45042,17.27524,1.99759
57,33,-0.82524,1.21344,0.1072,-0.24748,13.40976,3.01783
57,33,-1.21017,1.86925,0.23769,-0.41268,14.65772,1.84526
57,33,-0.80594,1.69959,0.43141,-0.21707,16.05459,2.29394
57,33,-1.16179,1.40104,0.32381,-0.28541,16.85477,2.08517
57,33,-0.6137,1.21659,0.26396,0.35075,13.41557,2.28632
57,33,-0.41713,1.58424,0.20716,0.36992,19.07427,2.48944
57,33,-0.78345,1.06595,0.21007,-0.39691,6.42628,2.65085
58,28,-0.97527,1.82293,0.36077,-0.19031,20.91545,2.53699
58,28,-1.17527,1.52933,0.21555,0.30068,16.62327,2.39747
58,28,-0.91374,1.51702,0.1686,-0.26214,10.40997,2.25184
58,28,-1.19779,1.77464,0.347,-0.30655,11.41088,1.40644
58,28,-0.72204,1.37895,0.39434,0.23387,12.54088,0.72372
58,28,-0.7118,1.61219,0.27438,-0.26908,15.01791,2.15499
58,28,-1.14225,1.32188,0.33951,0.30683,15.02165,2.85146
58,28,-0.67804,1.84184,0.1989,-0.32454,12.86763,2.4824
58,28,-1.32733,0.90708,0.23406,-0.26392,10.95243,2.59083
58,28,-1.02182,1.49151,0.43848,-0.21134,14.3871,2.44578
58,28,-1.21085,1.41628,0.33647,0.33133,16.65776,2.40902
58,28,-1.22207,1.53081,0.38014,-0.17582,12.765,2.0008
58,28,-1.03633,1.89092,0.34106,0.29858,16.17972,1.96845
58,28,-0.94439,1.31236,0.33694,0.25534,17.86069,2.6636
