frame,DetObj#,x,y,z,v,snr,noise
44,24,0.02029,2.01396,0.17859,-0.37725,10.72033,2.44512
45,35,0.3246,1.84946,0.27378,-0.39046,15.61488,2.00615
45,35,-0.22189,2.25409,0.46803,-0.19877,14.85389,1.90816
45,35,0.43006,1.48785,0.15147,-0.03625,14.5525,1.8647
45,35,0.23716,2.05974,-0.31062,0.45816,10.29031,1.58182
45,35,0.1695,1.60792,0.5411,0.05441,14.18517,1.46136
45,35,-0.26394,1.92977,0.3105,0.45361,12.28302,2.14452
45,35,0.27613,2.022,0.73366,-0.33343,17.2687,1.93416
45,35,-0.11434,1.94211,0.14521,-0.28129,15.95395,3.57023
45,35,-0.48023,1.6226,0.20191,0.35824,25.50146,1.96559
45,35,0.70354,1.48883,0.26466,0.33059,12.92244,1.09562
45,35,0.34305,1.79681,0.40767,-0.21907,13.61487,1.84071
45,35,0.38991,1.8878,0.06714,0.51753,14.94485,3.56299
45,35,0.01357,2.19747,0.03308,-0.36231,13.77469,2.45858
45,35,-0.0458,1.71408,0.45991,-0.30277,14.03529,1.81697
45,35,-0.20985,1.91473,0.06328,-0.47923,18.534,2.72396
45,35,0.06869,2.15942,0.23249,-0.54649,11.89027,2.96129
45,35,0.41804,2.01775,0.08359,-0.33663,18.51361,1.79881
45,35,0.69579,1.91596,0.19431,0.68956,14.60296,2.4499
45,35,0.28598,1.89018,0.68493,-0.36398,13.2289,1.33232
45,35,0.05363,2.32978,0.40397,-0.38317,16.02004,3.94643
45,35,-0.05105,1.93755,0.50143,-0.43114,17.36454,3.36222
45,35,-0.07155,2.20721,0.00973,-0.42581,14.31106,1.65406
45,35,-0.07829,1.62275,0.61923,-0.45442,17.24913,1.37495
45,35,0.00152,2.15136,0.55859,-0.50246,11.06344,3.44037
45,35,0.00229,1.58575,0.28814,-0.26591,16.02695,1.124
45,35,-0.07801,2.11474,0.24807,-0.35752,18.69285,2.1301
45,35,0.50093,1.77265,-0.156,0.35881,12.42683,2.21876
45,35,-0.01171,2.08147,0.09022,-0.47012,2.00578,1.80427
45,35,0.92993,1.7109,0.25766,-0.19969,18.31945,3.07194
45,35,0.05806,1.98766,0.17385,-0.30439,16.80477,3.18848
45,35,0.06757,1.57534,0.14481,0.2697,14.03483,1.87596
45,35,0.11988,2.27876,0.11453,-0.17369,15.735,1.75547
45,35,0.28319,1.8955,-0.06161,-0.61402,12.90526,2.40807
45,35,0.042,1.9827,0.55622,-0.38449,5.94264,2.49737
45,35,0.19739,2.51886,0.13042,-0.69939,11.99366,0.89118
46,16,0.0841,1.84936,0.30827,0.01241,16.69601,2.32461
46,16,-0.26921,2.06277,0.28221,-0.11607,14.88888,2.49953
46,16,0.13989,1.68727,0.14428,-0.13724,19.61262,0.71434
46,16,0.28268,1.81861,0.31104,0.12418,8.3135,3.2471
46,16,-0.28721,2.0357,0.22715,0.08863,11.90378,3.22743
46,16,-0.2274,2.01202,0.23268,-0.08496,10.13462,2.21887
46,16,0.49498,2.11793,0.21899,-0.14083,7.86064,2.75429
46,16,0.80095,1.73208,0.24292,-0.13616,15.30842,2.00451
46,16,0.47637,1.99949,0.12056,0.11945,18.42727,1.47372
46,16,0.07644,1.83278,0.38546,0.17373,12.58964,2.86571
46,16,-0.12466,1.95788,0.2878,0.26351,5.53064,1.65015
46,16,-0.37973,2.18038,0.27148,0.15653,20.82964,1.05789
46,16,0.06893,1.55258,0.41254,0.30521,17.39761,1.31985
46,16,0.50836,1.65187,0.42925,0.21071,19.23735,2.23722
46,16,0.16894,2.04407,0.31429,-0.1375,16.90118,2.02727
46,16,0.55901,1.50321,0.28052,0.18058,14.93424,1.66956
47,27,-0.33626,1.84091,0.34486,-0.24852,15.72255,2.32955
47,27,0.09616,1.99957,0.30309,0.23477,17.24535,3.25004
47,27,0.66683,1.6607,0.28428,-0.19298,16.29102,2.56999
47,27,-0.08085,1.76219,0.28372,0.24908,19.47198,0.59242
47,27,0.2686,1.74294,0.13614,0.29631,9.80232,1.63197
47,27,0.28324,1.77493,0.29835,0.18772,13.23917,2.29527
47,27,-0.02201,1.9326,0.22718,-0.20527,9.66636,1.80871
47,27,-0.10812,2.07631,0.31274,-0.18791,8.47558,1.66729
47,27,-0.20882,1.77834,0.34419,-0.19116,11.80435,2.12442
47,27,0.02295,2.06787,0.29377,0.23482,9.67716,2.37825
47,27,0.26196,2.37307,0.37704,0.15696,14.61803,2.01636
47,27,-0.28423,1.58223,0.26245,-0.15275,10.07521,2.00756
47,27,-0.14687,1.88403,0.25615,0.24979,10.9138,2.20304
47,27,-0.29015,2.36051,0.34592,-0.19357,16.72193,3.30773
47,27,0.48907,1.87985,0.40862,0.28126,13.32175,1.88382
47,27,-0.10891,1.73796,0.14911,-0.20824,12.74911,1.66142
47,27,-0.03051,2.24021,0.40714,0.13279,7.76034,3.22786
47,27,0.77259,1.51288,0.18379,0.24385,15.27615,1.46513
47,27,0.23357,1.81764,0.24296,0.10967,13.82556,2.37721
47,27,0.2106,2.3293,0.3564,0.22091,11.8181,2.53285
47,27,-0.10316,1.84157,0.32206,-0.29297,15.62122,1.88022
47,27,0.14441,1.79431,0.31696,-0.19959,13.59099,1.83952
47,27,0.12096,2.04802,0.23182,0.31651,10.1511,2.72588
47,27,0.10336,1.95771,0.30876,0.20951,14.24475,2.22006
47,27,-0.23865,1.89204,0.38879,0.2946,11.65186,2.79602
47,27,-0.05323,1.76272,0.38297,0.30376,8.66564,3.33384
47,27,0.45955,1.51305,0.2264,-0.20814,16.0208,3.27316
48,29,0.16542,1.78427,0.27387,0.24659,7.51263,2.20262
48,29,0.48175,2.06873,0.16825,-0.20684,15.80369,3.73156
48,29,-0.21048,2.08381,0.36362,-0.22039,7.63787,1.62469
48,29,-0.06655,1.7042,0.24636,0.21799,17.06777,2.15429
48,29,0.39157,1.57629,0.44065,0.19217,13.85662,2.90345
48,29,0.43485,2.18581,0.34189,0.25201,18.00066,2.37523
48,29,0.63626,1.85036,0.34487,0.10321,9.13986,3.23969
48,29,-0.07957,2.48044,0.29663,-0.17431,13.11142,1.94348
48,29,0.52965,2.20638,0.1963,-0.06745,19.47808,2.3438
48,29,-0.00194,1.77609,0.2297,-0.17226,14.38842,3.11495
48,29,-0.32689,1.67091,0.37093,-0.16116,13.3243,2.74361
48,29,-0.01614,2.12467,0.19037,0.15698,15.47747,3.00434
48,29,-0.11319,1.79524,0.36518,-0.14774,17.51185,2.68934
48,29,-0.18581,1.59255,0.40923,-0.15277,16.67068,2.49136
48,29,-0.25664,2.10265,0.25947,0.13122,19.39164,2.05156
48,29,-0.07479,1.82912,0.25334,0.25987,13.93027,2.0459
48,29,0.58389,2.19562,0.19434,-0.10512,15.48369,2.64831
48,29,-0.00893,1.51253,0.26584,0.24086,10.55674,1.72502
48,29,0.78682,2.28599,0.34877,-0.22331,10.77912,1.91628
48,29,-0.08861,2.19261,0.30393,-0.12766,11.50869,2.88437
48,29,-0.28141,1.46141,0.27773,-0.25594,12.30549,2.0621
48,29,0.14941,1.91708,0.17972,0.16969,9.68714,2.31673
48,29,-0.20808,2.28654,0.31144,0.08328,12.53029,3.55115
48,29,0.46034,2.17755,0.30081,-0.14856,13.65432,2.45157
48,29,0.10365,2.17855,0.15447,-0.29781,15.9137,3.18451
48,29,-0.49314,1.99912,0.29694,-0.13318,13.00353,3.49385
48,29,-0.40706,2.11025,0.34007,0.1385,6.23938,2.46264
48,29,-0.44568,1.71298,0.28939,-0.1296,17.3604,3.47782
48,29,0.5317,2.44323,0.22681,0.15143,16.98362,2.34582
49,31,0.17605,1.7636,0.35457,0.14858,13.39001,1.53864
49,31,-0.16072,2.10691,0.18158,0.08046,20.76415,2.55365
49,31,-0.21074,1.79724,0.30267,0.03282,11.07587,2.62355
49,31,-0.32325,2.01292,0.17634,-0.09155,17.1732,1.57153
49,31,0.64087,2.09455,0.13158,-0.0218,10.87816,1.62332
49,31,0.13092,2.1356,0.39825,0.10959,16.43834,2.8342
49,31,0.46581,1.94265,0.35452,0.1281,11.62093,3.08907
49,31,0.44621,1.83437,0.22441,0.04481,12.70899,3.10421
49,31,0.66836,1.89536,0.40141,0.05166,13.39476,1.23647
49,31,0.41513,1.69007,0.23716,0.11163,14.89355,3.45998
49,31,0.60405,1.78712,0.40296,-0.08507,7.91839,1.41551
49,31,-0.13425,2.22957,0.3494,0.12474,15.71033,3.03203
49,31,0.26158,1.62705,0.29732,-0.08898,18.54509,1.24767
49,31,0.09859,2.36108,0.11972,-0.06066,15.91919,2.80573
49,31,0.33849,1.61748,0.35079,-0.02715,7.17249,2.67858
49,31,-0.09771,1.52513,0.29422,0.1025,9.63053,2.65932
49,31,-0.09777,1.72876,0.18746,-0.1707,12.95134,1.58859
49,31,-0.06673,2.79599,0.31212,0.05788,18.6615,1.33702
49,31,0.26697,2.28338,0.24537,0.01421,16.32697,1.83673
49,31,0.65448,2.15959,0.21521,-0.0761,11.21233,1.62653
49,31,-0.13662,2.10941,0.25317,-0.01621,14.67335,2.64035
49,31,-0.15937,1.96783,0.16839,0.0337,9.43907,2.80978
49,31,-0.10848,2.23964,0.222,-0.07901,10.43822,1.85392
49,31,0.29875,1.92088,0.37715,-0.05981,13.06998,2.24176
49,31,-0.01615,1.89164,0.33871,-0.12779,18.55481,2.5677
49,31,0.30793,1.9155,0.23077,-0.11554,14.98898,3.1413
49,31,0.05655,2.0926,0.1978,-0.07347,18.63889,1.58631
49,31,-0.25479,2.12712,0.27853,0.04057,11.86056,2.20537
49,31,0.5651,1.79606,0.22278,0.07702,15.15817,2.30901
49,31,-0.51785,1.73063,0.27781,-0.00057,21.71837,2.51998
49,31,0.25074,1.67524,0.3796,-0.04636,13.63051,3.00875
50,31,0.1103,2.06649,0.27581,0.09704,11.58526,1.07136
50,31,0.43345,2.14586,0.24459,-0.04501,19.84113,2.20578
50,31,-0.15443,2.12757,0.34133,-0.136,13.74652,2.76336
50,31,-0.36842,1.57795,0.29951,-0.18372,10.43999,2.4339
50,31,0.44704,2.04512,0.17153,0.13912,18.11181,3.07893
50,31,-0.01464,2.25162,0.4329,0.01126,6.27218,2.95838
50,31,0.7215,1.82545,0.49503,-0.06361,11.96761,2.18468
50,31,0.19686,2.2467,0.24739,0.05036,4.08545,2.54752
50,31,0.38802,1.61651,0.27585,0.00069,9.26924,3.09123
50,31,0.20254,2.01365,0.2334,0.09264,11.89091,2.84936
50,31,-0.17216,2.34749,0.38305,0.08291,15.06851,1.77462
50,31,-0.12178,1.65917,0.22736,-0.09016,11.83731,2.17778
50,31,-0.46547,2.12015,0.23312,-0.12593,12.82123,1.38358
50,31,-0.13139,2.17035,0.25322,0.01331,15.13085,3.01574
50,31,0.04088,1.47474,0.30112,0.173,12.91926,2.74265
50,31,0.57616,2.08477,0.33007,-0.2003,4.68556,1.36757
50,31,0.65227,2.1455,0.24136,-0.20263,15.23659,2.94095
50,31,-0.55953,1.4597,0.28009,0.07125,13.91533,2.44486
50,31,0.28126,1.85857,0.1095,-0.17569,16.32686,3.91227
50,31,0.55608,2.22229,0.29565,0.20894,9.69908,1.26455
50,31,0.36338,1.61139,0.33583,0.15292,12.03016,2.03992
50,31,0.15155,1.98864,0.26363,0.04139,13.73929,2.83842
50,31,0.2855,2.20963,0.32,-0.08506,18.89155,2.35617
50,31,0.14684,2.08474,0.24343,0.17976,14.10722,2.97475
50,31,0.34609,2.06415,0.42822,0.04645,12.64701,2.80948
50,31,0.41005,2.58474,0.22919,0.07362,16.96058,2.46028
50,31,0.57815,1.67628,0.31534,-0.20728,9.2654,2.13115
50,31,0.01638,1.79023,0.29008,0.12058,10.09637,2.05222
50,31,0.21285,1.6308,0.26474,-0.12725,8.23191,3.08512
50,31,-0.07413,1.74236,0.14851,-0.14418,7.63074,2.06749
50,31,0.22913,1.78911,0.40446,0.04775,5.77755,2.52977
51,22,0.41571,2.04004,0.2879,-0.24951,18.05323,2.27197
51,22,1.18217,1.79854,0.40288,0.11517,12.66905,3.08364
51,22,0.16789,1.68486,0.27861,-0.1804,16.7212,2.53362
51,22,0.0637,1.97747,0.18552,-0.07142,19.03506,2.34952
51,22,0.18465,1.474,0.26367,-0.13114,12.62202,1.46967
51,22,0.07726,1.73933,0.34021,-0.15049,16.72718,2.12283
51,22,-0.05466,1.93932,0.27943,0.096,16.63684,2.36397
51,22,0.08331,1.19041,0.21811,-0.30961,20.71698,2.90029
51,22,0.3755,1.74746,0.42794,0.06244,13.75927,3.34719
51,22,-0.28933,1.76273,0.37255,0.18375,9.54836,1.47468
51,22,-0.10671,2.07761,0.30336,0.34501,10.37626,2.03783
51,22,0.19171,1.94615,0.21404,0.1457,17.30162,3.47896
51,22,-0.42907,1.52499,0.19425,0.13712,14.94957,2.68175
51,22,-0.09193,1.9319,0.2519,0.16759,15.62254,2.77196
51,22,0.49434,2.04409,0.29483,-0.03268,14.82859,1.588
51,22,1.05696,1.88717,0.19589,0.19561,16.29241,2.99467
51,22,0.43429,2.11723,0.31453,0.23187,15.17553,2.75269
51,22,0.54105,2.05604,0.24056,-0.21568,19.83411,2.8988
51,22,0.5624,1.42496,0.23734,0.13789,13.79237,2.85848
51,22,0.80761,1.81608,0.32333,-0.13381,12.39201,1.9076
51,22,0.25743,1.6893,0.35161,-0.23555,18.69607,2.13838
51,22,0.61417,2.22884,0.26103,0.24318,4.80201,2.04155
52,19,0.60403,1.77846,0.24075,-0.20108,12.11427,1.98944
52,19,-0.21778,2.18821,0.18494,0.21602,7.39785,1.71821
52,19,-0.10388,1.96892,0.30071,-0.11529,13.82609,2.10186
52,19,0.1518,1.7303,0.20595,-0.08167,12.16413,2.05223
52,19,-0.01797,2.16372,0.20411,-0.07777,9.30277,2.4468
52,19,-0.26521,1.77029,0.2657,-0.1361,19.11546,2.48391
52,19,0.66453,1.95046,0.30567,-0.19792,21.87461,2.08803
52,19,0.199,1.77814,0.21581,-0.22263,9.08638,2.85409
52,19,0.52476,2.12322,0.33656,0.19546,9.95114,1.13786
52,19,0.58511,1.52507,0.21081,0.31974,20.6517,1.28521
52,19,1.21957,1.79994,0.22515,0.19939,14.07945,1.89876
52,19,0.79387,1.99002,0.19086,-0.13153,14.78691,2.51862
52,19,0.14489,2.56981,0.26117,-0.20359,8.89435,3.03518
52,19,-0.33109,1.87288,0.22938,-0.25093,18.23208,1.58156
52,19,0.00936,1.54015,0.38022,-0.15134,14.10864,3.0796
52,19,-0.30367,1.35396,0.27284,0.17569,17.41563,2.64255
52,19,-0.03908,2.04604,0.29368,0.22266,15.95004,1.99681
52,19,0.64369,1.99105,0.40088,-0.08572,14.7954,2.23185
52,19,-0.25719,1.72458,0.26479,0.15149,9.63584,2.12259
53,26,0.65957,2.2135,0.39551,-0.14836,15.39899,3.0039
53,26,0.22094,2.21643,0.32614,0.18741,17.35194,2.80841
53,26,-0.39366,2.02407,0.21866,0.11902,12.0145,3.04675
53,26,0.03378,1.85127,0.08263,0.32377,15.61024,1.79627
53,26,-0.06225,2.09451,0.28685,0.15569,11.43766,3.18696
53,26,-0.00827,1.76354,0.27808,0.20398,19.01653,3.61982
53,26,-0.25489,2.17173,0.25073,0.10898,16.60329,3.66244
53,26,-0.07315,1.97607,0.42355,0.17755,5.62496,1.74303
53,26,0.15155,2.09536,0.21551,-0.27715,17.22744,2.67184
53,26,0.13213,1.94344,0.34369,-0.04731,11.18805,0.93245
53,26,0.12272,1.51394,0.32237,-0.27538,15.9013,1.94401
53,26,-0.1641,2.14805,0.2776,0.04972,11.6708,1.73926
53,26,-0.28926,2.60569,0.25549,0.28253,11.18028,0.4986
53,26,-0.61404,2.29128,0.28014,0.18742,13.05521,2.48248
53,26,0.16558,1.64864,0.3643,0.29538,17.73135,2.06587
53,26,-0.19579,2.12915,0.15257,0.40457,13.95381,3.19927
53,26,0.12247,1.75662,0.37452,-0.18867,17.71241,2.24158
53,26,-0.0806,2.42361,0.2699,-0.30571,14.43811,2.10351
53,26,-0.04726,1.95327,0.30469,-0.21143,18.69197,1.96239
53,26,0.05365,2.11479,0.18191,-0.28666,8.60324,2.48864
53,26,0.26401,1.84676,0.31884,0.25434,15.97893,2.56685
53,26,0.42051,1.71849,0.2893,0.21895,15.85015,3.25192
53,26,-0.0335,2.05249,0.34423,0.15771,13.69045,2.74056
53,26,0.26887,2.06798,0.17266,0.22649,11.95927,2.62076
53,26,0.06372,2.01794,0.29292,0.34071,24.26812,2.90779
53,26,0.22507,1.74228,0.29515,-0.30899,17.50825,2.16598
54,30,0.28976,1.81143,0.3156,-0.13309,14.46882,1.73688
54,30,0.52053,2.01233,0.14702,0.07268,9.80949,2.60311
54,30,-0.1377,1.75075,0.35372,-0.03639,15.68724,0.88054
54,30,-0.12086,2.36223,0.19599,-0.07266,14.83108,1.72152
54,30,-0.0112,2.32141,0.23102,0.1213,11.05934,1.72689
54,30,0.12278,2.39661,0.32176,-0.10118,17.18255,2.505
54,30,0.27136,1.89791,0.37819,0.13141,16.428,0.45965
54,30,0.52973,2.03398,0.38354,-0.12337,13.06,1.91392
54,30,0.12987,2.1705,0.43345,-0.05869,12.6025,2.35619
54,30,0.20577,1.80674,0.22534,0.19828,17.41762,2.85459
54,30,0.10666,1.73942,0.2409,-0.10852,14.55132,2.74638
54,30,0.63956,1.92388,0.2126,0.05067,12.64565,2.46408
54,30,-0.31409,1.65291,0.29831,0.00844,11.36687,2.74401
54,30,0.31968,1.66976,0.29717,0.05976,9.15152,2.21746
54,30,0.18467,2.07612,0.24027,-0.02676,15.25937,1.68834
54,30,0.12849,2.19146,0.34859,0.01156,16.37741,2.65263
54,30,-0.67683,1.71796,0.27661,-0.0433,8.62212,3.32548
54,30,-0.12954,1.7722,0.31654,0.09437,19.9973,2.74604
54,30,0.48645,2.08399,0.22582,0.22889,13.18835,3.10858
54,30,0.32317,1.85386,0.31533,-0.10418,13.32707,2.32293
54,30,0.4329,2.26799,0.19976,0.10348,16.85255,2.81944
54,30,0.59617,1.87691,0.33995,0.09912,14.42987,1.82459
54,30,0.76128,2.21389,0.18434,0.0078,14.13994,1.78867
54,30,0.62361,1.98573,0.39791,-0.04537,13.25886,1.35529
54,30,0.27978,1.86833,0.39476,0.14137,4.46248,3.32344
54,30,0.35132,2.09883,0.39598,-0.05762,12.09893,2.35794
54,30,-0.17,2.20438,0.362,-0.0311,12.07384,2.96256
54,30,-0.36189,1.33241,0.25455,0.12138,13.45316,2.14626
54,30,0.31932,2.24562,0.32648,-0.11828,14.69801,2.69068
54,30,0.34197,1.74827,0.11776,-0.13022,13.79913,2.52554
55,26,0.09285,2.21937,0.23322,-0.16724,9.1739,2.25923
55,26,-0.26651,1.91454,0.26241,-0.1763,16.27687,2.26368
55,26,0.13509,1.77591,0.35901,0.23575,9.29466,2.18002
55,26,-0.24349,1.99454,0.35471,-0.17243,18.60653,1.40529
55,26,0.29978,1.85613,0.12178,0.11104,12.90935,3.19597
55,26,0.34943,1.70868,0.28565,0.166,14.69828,1.60208
55,26,0.34319,1.52971,0.13617,0.20023,18.80566,1.50732
55,26,-0.35007,2.15224,0.37464,-0.15097,12.49951,3.23312
55,26,-0.12664,1.9038,0.24934,0.2706,11.63338,1.80074
55,26,0.07931,1.97286,0.16716,0.16491,12.22196,3.092
55,26,0.16387,1.64723,0.35544,-0.20087,11.79638,2.06277
55,26,0.13983,1.81386,0.22459,0.3053,11.38513,2.31697
55,26,0.34779,2.06775,0.29995,-0.25325,16.36496,2.11424
55,26,0.46143,1.98474,0.38229,0.09883,5.88001,2.37323
55,26,0.5426,2.37794,0.25515,0.12478,19.30502,2.49631
55,26,0.34949,1.60903,0.34885,0.25313,8.74033,2.48926
55,26,0.16286,1.8541,0.25044,0.20608,9.25375,1.89383
55,26,0.03072,1.82221,0.24991,0.16503,11.77016,2.43036
55,26,0.3823,1.95637,0.36629,0.16099,14.5764,2.57448
55,26,0.98241,2.02205,0.24479,-0.23016,14.63208,2.73961
55,26,-0.15873,1.86123,0.23859,0.23158,12.76334,2.24566
55,26,0.58569,1.71255,0.2955,-0.26652,12.20253,2.43543
55,26,0.0861,1.47041,0.18405,0.19506,11.83193,0.93686
55,26,0.56038,1.88964,0.22966,-0.15817,18.00064,3.00011
55,26,0.13392,2.08736,0.35256,0.12272,7.36555,2.1467
55,26,0.20728,1.6115,0.25169,0.22836,9.14056,2.17408
56,18,0.21397,2.18002,0.20312,-0.21987,10.87654,1.88471
56,18,0.05537,2.21169,0.34646,0.28501,13.97134,2.27269
56,18,0.03706,2.06608,0.21103,-0.20785,12.37997,3.48232
56,18,0.07844,1.73494,0.24833,0.28382,11.94156,2.05369
56,18,0.20336,2.37867,0.26096,-0.17401,12.50521,2.67317
56,18,-0.26823,2.11555,0.41083,-0.31339,23.22868,2.42378
56,18,-0.17422,2.02614,0.24807,-0.17371,14.86944,2.89168
56,18,0.40532,2.03306,0.18979,-0.31779,13.51095,2.71769
56,18,-0.0799,1.95722,0.36164,-0.24558,14.88348,2.93667
56,18,0.43934,1.51611,0.37315,0.27031,13.15377,0.95594
56,18,0.16904,1.8223,0.2755,0.2275,10.23668,2.59078
56,18,0.0741,2.14806,0.23097,0.21841,8.11064,2.32498
56,18,0.09136,1.92655,0.36031,0.27341,11.43821,2.13559
56,18,-0.04487,2.21623,0.27786,0.15432,9.96395,2.84408
56,18,0.08936,1.87989,0.34212,0.15888,15.09083,1.96505
56,18,-0.02486,1.91635,0.24939,-0.19488,21.96541,2.61578
56,18,0.02523,1.96229,0.31573,-0.22051,4.83289,3.45029
56,18,0.00052,1.9221,0.31214,0.16111,14.85677,2.2275
57,36,0.11608,1.72106,0.33582,0.13899,11.34107,2.80059
57,36,-0.0539,1.72089,0.18118,-0.20467,22.79522,2.54321
57,36,0.17886,2.31384,0.25044,-0.2073,10.7802,1.64799
57,36,0.13449,1.88326,0.22866,-0.09315,21.97475,2.72261
57,36,0.19904,1.8557,0.2045,-0.08446,13.02459,2.76721
57,36,0.0154,2.31171,0.23307,-0.00651,15.99704,2.17067
57,36,-0.12978,1.47257,0.26247,0.07167,10.07223,2.06276
57,36,0.62377,1.95801,0.21405,0.11319,9.40826,3.36495
57,36,1.04733,1.85176,0.36467,0.19085,11.72924,1.42717
57,36,0.16184,2.41764,0.35043,0.0826,16.36308,2.47268
57,36,1.00442,2.22386,0.19607,0.20826,11.10569,2.96163
57,36,-0.08843,2.05487,0.19089,0.14402,15.47405,2.4346
57,36,0.51806,2.43919,0.27637,0.16731,16.48685,2.09237
57,36,0.69312,2.16186,0.11499,0.06817,9.39215,2.52641
57,36,0.35882,1.86921,0.26592,-0.0779,12.9523,2.51765
57,36,0.00583,2.25134,0.30676,-0.14905,14.06681,2.37399
57,36,-0.1557,1.95161,0.17378,0.29908,13.28101,2.71906
57,36,0.44627,1.80489,0.28875,-0.12164,20.20066,2.78939
57,36,0.16372,2.09499,0.34898,-0.0954,15.36022,2.65607
57,36,-0.37196,1.7632,0.37338,-0.09243,12.49758,2.66494
57,36,-0.37659,2.14331,0.31645,-0.15975,11.1755,2.2395
57,36,-0.25988,1.95583,0.26098,0.18674,15.52057,2.5244
57,36,0.0181,1.61385,0.26526,0.12914,21.20991,2.23441
57,36,-0.04882,2.31161,0.23884,0.07634,9.90448,2.42948
57,36,-0.05597,2.14153,0.24016,-0.03171,13.05503,2.98287
57,36,0.10261,2.1888,0.27496,0.1538,14.53648,1.9638
57,36,0.74525,1.78755,0.3286,0.00756,17.40199,3.14596
57,36,-0.25076,2.16652,0.5325,0.13918,14.9468,1.98154
57,36,-0.1706,2.15906,0.24891,0.14364,6.49373,2.08974
57,36,0.24023,2.01631,0.38358,-0.22276,15.76366,2.20278
57,36,0.16148,1.47823,0.34844,-0.09469,9.64883,2.40032
57,36,0.86788,1.89952,0.29056,0.09711,15.21725,2.93314
57,36,0.021,1.98247,0.30119,-0.068,5.98816,2.23873
57,36,0.03093,1.93472,0.20796,-0.06688,14.2849,2.99695
57,36,-0.18408,1.53309,0.23697,-0.16199,15.27019,3.00424
57,36,0.06688,1.97597,0.37037,-0.18441,11.45542,2.96357
58,25,-0.18661,1.76178,0.13778,0.21956,16.40839,2.45833
58,25,-0.17687,1.85213,0.38202,-0.16379,11.60469,1.85635
58,25,-0.07263,1.81215,0.28124,-0.16917,12.36535,3.26128
58,25,0.72595,1.93228,0.28925,-0.15355,17.90569,3.239
58,25,-0.22229,1.88378,0.37248,-0.22875,15.7843,2.27695
58,25,-0.09626,1.8458,0.28191,0.12363,13.4184,2.28986
58,25,-0.37111,1.89069,0.18308,0.1756,9.10411,2.20156
58,25,0.37208,1.53327,0.34478,-0.01449,17.53799,2.40427
58,25,-0.20206,1.75005,0.22384,-0.0891,12.83529,2.47572
58,25,0.15292,1.70708,0.2545,0.21804,22.266,1.54373
58,25,-0.06622,1.74921,0.30598,-0.08517,15.10825,2.61004
58,25,0.21687,1.77238,0.38109,0.07804,11.52184,2.24963
58,25,-0.12985,1.94689,0.23044,0.17572,17.26321,1.12827
58,25,-0.10959,1.26941,0.38658,-0.26646,15.88203,2.68336
58,25,-0.30623,2.32288,0.22154,0.21777,14.94382,2.30206
58,25,-0.15057,2.28305,0.19169,-0.22082,11.84158,2.64452
58,25,0.19434,1.94883,0.32552,-0.15763,10.20962,2.89491
58,25,0.20439,2.53864,0.28226,-0.20782,13.52669,2.46138
58,25,0.26491,2.15624,0.33106,0.19362,21.82355,1.8269
58,25,-0.30785,2.12241,0.33907,0.18419,11.66876,2.65931
58,25,0.63704,1.66886,0.33257,0.15989,14.7053,2.67252
58,25,0.28456,2.01342,0.30454,0.1615,17.4776,3.47848
58,25,0.49965,2.07921,0.3558,0.0276,13.56119,3.35213
58,25,0.83951,1.67858,0.27239,-0.11973,15.98781,2.5367
58,25,-0.11794,2.11173,0.27476,0.08358,10.81356,2.54399
59,28,-0.10473,1.85721,0.3149,-0.1888,12.72809,0.98829
59,28,0.32049,1.57257,0.21109,0.03464,15.49258,3.68028
59,28,-0.26985,1.97852,0.10033,0.18036,14.26517,2.95668
59,28,-0.0968,1.90196,0.16469,-0.24382,10.86569,2.61257
59,28,0.16365,1.97695,0.3269,0.10873,17.65749,0.99981
59,28,-0.68134,1.89845,0.32528,0.15129,19.89577,1.98015
59,28,0.37749,2.09077,0.25088,0.12843,14.62368,2.99594
59,28,-0.15026,1.7749,0.36301,-0.02454,18.1353,1.35442
59,28,0.37754,2.04169,0.33605,-0.07362,15.3384,2.52453
59,28,0.49257,2.13757,0.19568,0.16017,19.1765,1.82812
59,28,-0.83276,1.96324,0.16851,0.15502,8.23601,1.65336
59,28,0.297,2.16262,0.38338,0.14175,15.44951,2.6513
59,28,-0.08178,1.68592,0.27633,-0.07917,13.74346,2.16968
59,28,0.09339,2.0811,0.30627,0.166,11.03254,3.59475
59,28,0.49128,2.17057,0.44099,-0.1647,6.07382,2.27171
59,28,-0.99749,1.83225,0.32643,0.199,16.76941,1.05435
59,28,0.18923,2.37666,0.28274,-0.09419,15.29621,2.93916
59,28,0.52412,2.05926,0.17447,0.14566,6.12843,3.39753
59,28,-0.22064,1.91011,0.37019,0.15854,15.96849,2.75578
59,28,1.11075,1.92211,0.38423,-0.1671,9.03498,2.46152
59,28,0.0727,2.09212,0.29228,-0.16929,11.49069,2.21987
59,28,0.27391,2.09166,0.21372,-0.10421,12.22899,2.69798
59,28,0.0318,1.82489,0.11702,-0.15548,11.03851,2.80277
59,28,0.29078,1.64956,0.19163,0.14228,13.91773,1.48385
59,28,0.31304,2.06087,0.23724,0.15131,13.73781,3.09243
59,28,0.47148,1.88711,0.4215,0.17707,13.21086,2.23774
59,28,0.43708,1.88682,0.29503,0.17788,11.04147,1.83115
59,28,-0.79664,2.60334,0.1517,-0.15372,11.37795,2.49032
60,33,0.28032,2.00676,0.43904,0.19054,13.29753,2.40603
