frame,DetObj#,x,y,z,v,snr,noise
49,37,-1.23657,1.21715,-0.08969,0.03614,10.24325,2.47933
49,37,-1.36401,1.45343,-0.1071,0.1765,16.73918,3.0978
49,37,-1.37393,1.3329,-0.33619,0.35356,7.45563,3.31138
49,37,-0.97205,1.23303,0.07727,0.53373,17.82999,2.53062
49,37,-1.10494,1.38876,0.20766,0.42773,10.4285,4.09256
49,37,-1.22207,1.35285,0.26304,0.28258,12.29657,2.41699
49,37,-1.09811,0.95162,0.08435,-0.50745,9.31125,2.91775
49,37,-1.03698,1.24917,0.284,-0.45228,13.06275,2.5668
50,34,-1.27636,1.54242,0.09577,-0.4935,15.94658,2.27084
50,34,-1.19524,0.76018,0.19724,0.15112,16.03323,3.1193
50,34,-0.81572,1.61285,0.62793,-0.48963,8.64514,2.57602
50,34,-1.41556,1.16168,-0.05073,0.10632,16.4298,2.95666
50,34,-0.99987,1.19998,0.31993,0.55138,14.90542,2.44947
50,34,-1.03102,1.12539,0.20527,-0.06068,12.62864,3.56987
50,34,-1.26261,1.05104,0.12696,-0.35994,17.22344,2.15661
50,34,-0.76597,1.13877,0.49765,0.30645,16.56799,2.96867
50,34,-1.14114,0.90776,0.41909,0.21491,15.52717,2.43799
50,34,-0.97285,1.30159,0.48451,-0.29714,16.22904,1.61954
50,34,-1.56993,1.4529,0.36195,-0.58277,18.81698,3.65847
50,34,-1.14574,1.32528,0.24655,0.1244,16.54377,1.54936
50,34,-0.95764,1.2441,0.16121,0.23965,13.47969,2.56985
50,34,-1.09388,1.05739,0.19501,-0.40831,12.09181,1.6134
50,34,-1.25345,1.35776,0.04567,0.13197,18.24981,2.48046
50,34,-0.842,1.20929,0.64628,-0.31406,13.6782,2.14075
50,34,-0.59975,1.2074,0.38942,-0.22567,20.51339,1.93912
50,34,-1.31501,1.14084,0.42881,0.50682,16.38918,3.07229
50,34,-1.06235,1.20424,0.2275,0.72497,15.9123,1.34976
50,34,-0.9694,1.12325,0.20579,0.07658,14.96868,2.96247
50,34,-0.92687,1.31532,0.08902,-0.30083,13.91912,2.86329
50,34,-1.23118,0.76634,-0.14323,-0.14777,19.40462,3.01143
50,34,-1.1386,1.01125,0.00849,-0.56007,14.31183,1.76717
50,34,-0.85561,1.09168,0.0898,0.34425,20.57061,1.95849
50,34,-1.0242,0.84933,0.64298,0.55644,15.38174,2.32954
50,34,-1.02441,1.10459,-0.11429,0.35986,11.39509,2.05954
50,34,-1.31891,1.12147,0.24145,0.3056,18.75968,2.63072
50,34,-0.99429,1.01258,0.07213,0.5139,6.84583,2.70785
50,34,-0.80663,1.15262,0.44712,0.7686,12.96845,2.43787
50,34,-0.94627,1.11895,0.59817,0.34595,9.55753,2.1894
50,34,-0.92658,1.06398,0.38481,0.30628,17.28421,2.70821
50,34,-1.11272,0.97292,0.64757,-0.61632,10.8555,3.35958
50,34,-1.0048,1.31158,0.47421,-0.06533,16.80852,2.55381
50,34,-1.22135,1.01442,0.22229,0.44981,13.11807,1.67063
51,17,-0.72634,1.2849,0.1167,0.42795,11.14693,2.34728
51,17,-0.96427,1.53385,0.5217,-0.20908,13.22177,3.65537
51,17,-1.38126,1.4092,0.27635,0.26086,12.1813,2.35141
51,17,-0.90435,1.05753,0.08798,0.34331,12.77362,1.66049
51,17,-1.33702,1.07358,0.28422,-0.14538,19.42345,2.15982
51,17,-0.85284,1.06556,0.25672,-0.41582,10.6131,2.67678
51,17,-1.07924,0.92647,0.37032,-0.60354,18.74265,2.12524
51,17,-0.88971,1.0986,-0.05891,0.18001,22.22458,3.18674
51,17,-1.1909,1.16581,0.5118,-0.00085,8.96111,2.64308
51,17,-1.01125,0.74637,0.66699,0.59688,18.70589,2.52698
51,17,-1.34013,1.01373,-0.26383,-0.39954,9.30541,2.43099
51,17,-1.34976,1.29153,0.0029,0.34943,13.16018,2.09868
51,17,-0.88853,1.18763,0.21801,-0.72569,17.20808,3.0965
51,17,-1.04102,1.29977,0.49643,0.12663,17.87502,1.96507
51,17,-1.24544,0.81697,0.51293,-0.35651,10.96965,2.42433
51,17,-0.90944,1.19013,0.43378,-0.3192,13.30624,1.81191
51,17,-1.22277,1.27726,0.09882,0.55438,14.88833,2.7601
52,15,-0.82134,1.26965,0.21237,0.21718,10.01107,2.10386
52,15,-1.02469,0.95098,0.11949,0.27666,10.70097,2.78405
52,15,-1.6209,0.66267,0.27395,0.27379,19.21815,3.13183
52,15,-0.99671,1.27813,0.23889,-0.28242,13.88424,2.54809
52,15,-1.20212,1.41364,0.2055,0.34189,11.45196,1.46595
52,15,-0.94471,1.40189,0.18201,-0.33388,13.4421,2.42736
52,15,-1.14091,1.69579,0.2925,-0.41316,12.84272,2.39294
52,15,-1.34789,0.80464,0.27018,0.30897,9.65811,1.42853
52,15,-1.54729,0.79225,0.26601,-0.24467,11.30696,3.13248
52,15,-0.88327,1.10902,0.27602,-0.32467,15.56487,1.69164
52,15,-1.26393,1.30627,0.09345,0.23385,9.0919,1.74978
52,15,-1.58084,1.06462,0.22472,-0.26093,11.23595,2.78476
52,15,-1.49205,1.14228,0.33307,0.25644,17.90487,2.2521
52,15,-0.95149,1.20696,0.24026,0.27514,10.99633,2.1124
52,15,-1.21967,1.25893,0.24263,-0.33495,13.05372,1.55266
53,22,-0.86018,1.31358,0.30393,-0.48747,14.24565,1.61657
53,22,-1.1171,1.35158,0.32031,-0.34798,15.53289,1.64732
53,22,-1.44095,0.65946,0.14182,-0.38667,6.66698,1.30672
53,22,-1.05077,1.43241,0.25268,0.45427,13.42955,1.67537
53,22,-1.06706,0.69418,0.3035,0.38958,14.5826,2.89506
53,22,-0.7368,1.24775,0.2381,0.32438,15.37118,2.44313
53,22,-1.47131,0.66143,0.30027,-0.35579,17.87147,2.5883
53,22,-1.07353,0.71523,0.18333,-0.39665,16.16444,2.71538
53,22,-1.22121,1.19928,0.18241,0.25849,16.88981,1.7922
53,22,-0.69451,1.05526,0.2269,0.35161,11.08083,2.61889
53,22,-0.95301,1.17433,0.32326,0.43161,21.01805,2.0466
53,22,-1.03065,0.78768,0.40398,0.40487,23.06488,2.45404
53,22,-1.14115,0.90391,0.24324,0.35092,12.46966,0.847
53,22,-1.48418,1.33129,0.36198,-0.36036,12.74536,1.84924
53,22,-1.13556,1.28069,0.31235,-0.35551,16.58698,2.43964
53,22,-0.96547,1.10407,0.2225,-0.37323,15.2169,2.25022
53,22,-1.45886,1.28167,0.3784,-0.44799,14.11058,2.04532
53,22,-0.83126,1.01252,0.23599,-0.34127,13.38437,2.50403
53,22,-1.05869,1.30174,0.21668,-0.38355,15.12714,2.29807
53,22,-0.78433,1.50467,0.25432,0.3642,10.79045,1.43727
53,22,-0.73303,0.78747,0.22116,-0.4519,16.6373,2.28313
53,22,-1.23746,0.93336,0.15626,0.34938,7.95389,1.8715
54,26,-0.90963,1.89584,0.34514,-0.14627,11.12124,2.14711
54,26,-0.87138,0.88686,0.36299,0.10385,21.49956,1.42757
54,26,-1.03616,1.46116,0.23998,-0.06827,8.95619,2.52647
54,26,-1.35498,0.93684,0.14991,0.14891,10.12851,3.28253
54,26,-0.69907,1.29815,0.28691,0.16372,13.82884,3.11984
54,26,-1.48548,1.59711,0.16048,-0.02421,9.02553,3.45411
54,26,-0.61801,1.4074,0.26944,-0.14088,12.21329,3.03454
54,26,-1.01064,0.7932,0.11445,-0.06462,17.29333,1.42004
54,26,-1.41753,0.87314,0.2356,0.09806,13.51044,3.509
54,26,-0.69906,1.02065,0.25302,-0.01415,12.03339,2.30779
54,26,-1.16946,0.92448,0.37163,-0.09461,17.00331,3.73611
54,26,-1.60279,0.90272,0.43257,0.07193,13.79856,2.32407
54,26,-0.76887,1.29046,0.18855,0.1512,14.27897,2.85016
54,26,-0.59279,1.43885,0.21963,0.0546,15.37591,2.34497
54,26,-0.60122,1.16416,0.09073,0.07975,15.36301,3.14142
54,26,-1.06776,0.78847,0.27738,-0.08564,14.63241,1.75243
54,26,-0.73161,1.23981,0.32109,0.00781,23.66022,1.71957
54,26,-0.9724,1.0607,0.13118,0.01071,18.43972,2.24324
54,26,-1.0295,1.03685,0.16186,0.14373,14.43435,1.35438
54,26,-0.94281,1.10651,0.15028,0.01326,18.12967,2.489
54,26,-1.04566,1.25496,0.09793,0.0084,10.28376,2.75394
54,26,-1.03745,0.99681,0.10408,0.0418,11.91437,3.09518
54,26,-0.97859,0.82744,0.20331,0.11745,8.1749,1.60335
54,26,-1.41686,0.85315,0.16435,0.01525,10.46802,2.9129
54,26,-1.5321,1.31871,0.42466,-0.09756,15.34233,3.30431
54,26,-0.68567,1.23767,0.22127,0.0761,13.73667,2.98254
55,37,-1.49954,0.77297,0.3043,-0.20474,10.91558,1.98954
55,37,-1.18669,1.15133,0.16922,0.13658,10.26342,2.4981
55,37,-1.50766,1.17432,0.26412,-0.14105,17.26351,1.75792
55,37,-0.61562,1.24105,0.11356,0.14935,13.97243,0.48804
55,37,-1.26263,1.11344,0.2125,0.18906,13.12468,2.96162
55,37,-0.61802,1.17332,0.23819,-0.16377,14.57517,3.57027
55,37,-1.04715,1.00589,0.32739,-0.26812,17.37964,3.16884
55,37,-1.08737,1.14458,0.25053,0.15662,17.19767,2.08091
55,37,-1.14873,1.19678,0.38906,-0.25767,8.03233,3.55127
55,37,-1.19283,0.8542,0.20113,0.07569,8.37302,1.69866
55,37,-1.38599,1.22251,0.11027,-0.16921,20.69666,3.29324
55,37,-1.09132,1.38771,0.09161,0.18986,13.91349,1.99485
55,37,-1.15353,1.0807,0.24006,0.15163,8.20422,1.62283
55,37,-0.89946,1.02279,0.31057,0.19732,10.7937,2.72735
55,37,-0.89286,1.16443,0.3125,0.12912,12.80312,2.69651
55,37,-1.44596,1.13374,0.22943,-0.20295,14.71078,3.29294
55,37,-1.37891,1.05703,0.32675,-0.1723,15.95699,2.28131
55,37,-1.55864,0.97556,0.24438,0.09454,13.09684,3.38119
55,37,-1.20197,1.12407,0.24925,0.16521,12.66074,1.6795
55,37,-1.36625,1.03157,0.30977,-0.19739,18.30248,2.96
55,37,-1.04726,0.55253,0.18361,0.20357,15.5753,2.51631
55,37,-1.45785,1.27096,0.29046,0.14665,14.48993,2.16712
55,37,-1.00394,0.37338,0.23535,0.24153,11.40994,1.88
55,37,-1.39624,1.25703,0.12125,0.23764,13.90286,2.6701
55,37,-1.16038,1.20499,0.05722,0.11583,16.93757,2.31434
55,37,-1.38605,0.92462,0.23761,-0.29486,22.60215,3.14301
55,37,-1.22154,1.42614,0.27375,0.11458,19.52058,2.60167
55,37,-1.31449,1.311,0.22893,-0.23299,14.56465,1.66004
55,37,-1.2948,0.94,0.37142,-0.19513,14.3912,2.65986
55,37,-1.43121,0.6902,0.22139,-0.28666,18.35524,1.7972
55,37,-0.85763,1.00232,0.25158,0.34007,15.51922,2.42841
55,37,-1.0225,1.07706,0.27824,-0.21471,14.61185,2.86755
55,37,-1.16265,1.57052,0.3404,-0.25561,18.22565,2.09145
55,37,-1.36246,1.3665,0.34508,0.14588,15.16752,2.97821
55,37,-1.39259,1.26906,0.42235,-0.15746,18.69817,2.24427
55,37,-0.82657,1.17863,0.28997,-0.27431,14.74597,2.1676
55,37,-1.01621,1.15946,0.23902,-0.15699,16.74949,2.33806
56,16,-1.12724,1.18857,0.12479,0.28744,16.83917,2.01254
56,16,-1.22321,1.12831,0.22941,-0.29524,10.49931,2.60587
56,16,-1.56772,0.99697,0.20424,-0.3182,17.65043,2.07975
56,16,-1.3014,1.49137,0.18317,-0.19923,17.95823,2.71896
56,16,-1.39396,1.25368,0.14372,-0.28009,14.35941,2.08788
56,16,-0.73752,1.18564,0.32855,-0.36776,9.30234,2.26331
56,16,-1.29298,0.99109,0.17315,0.21296,11.41141,2.31682
56,16,-1.16497,0.96971,0.08257,-0.27322,18.14706,2.20886
56,16,-1.44086,1.0784,0.30099,0.12644,14.00875,2.49785
56,16,-1.27072,0.9566,0.16439,-0.27202,12.58914,2.73122
56,16,-1.00394,1.3957,0.15,-0.17265,13.91856,1.74527
56,16,-1.13995,1.27138,0.41869,-0.17983,8.03109,2.54302
56,16,-1.20452,1.83571,0.35892,-0.23052,17.8029,3.11107
56,16,-0.96502,1.19515,0.0071,-0.33098,7.99806,3.37769
56,16,-0.18283,1.4469,0.19557,-0.24119,17.87514,3.14329
56,16,-0.61328,1.17347,0.29498,0.27694,16.55825,1.84211
57,21,-1.34533,1.46516,0.16326,-0.15141,15.04873,1.96366
57,21,-1.08458,1.10945,0.14696,-0.09996,16.51524,2.64591
57,21,-1.10776,0.96193,0.11272,0.02044,13.82924,1.80071
57,21,-1.20477,1.66832,0.27481,0.04622,12.43626,2.23675
57,21,-0.92047,1.22714,0.1994,0.17576,10.99718,2.52159
57,21,-1.53398,1.06524,0.27523,-0.25413,16.49757,1.93585
57,21,-0.72308,1.45334,0.15412,-0.19202,15.77938,2.74781
57,21,-0.7873,1.24526,0.30646,-0.12892,15.89855,2.41189
57,21,-1.61448,1.14021,0.28529,0.1039,18.09074,2.47113
57,21,-0.57204,1.51247,0.3437,-0.12602,14.3149,3.21303
57,21,-1.52574,0.93304,0.3567,0.04738,18.77316,2.59955
57,21,-0.73419,1.17129,0.15505,-0.19951,18.58874,1.38267
57,21,-1.32475,1.22141,0.11597,-0.14228,12.8883,2.83753
57,21,-0.99439,1.33172,0.21192,0.03479,12.59325,2.46752
57,21,-1.19133,1.31731,0.22808,-0.00018,12.15088,2.04798
57,21,-1.26914,1.28688,0.22533,-0.02244,12.94347,2.40259
57,21,-0.86101,0.97046,0.07784,-0.02196,16.69016,2.27167
57,21,-1.70194,1.18054,0.28885,-0.16875,10.30487,2.91326
57,21,-1.45607,1.15792,0.26041,0.06257,14.77996,1.85542
57,21,-1.12422,1.05145,0.11044,-0.08174,16.98569,1.65458
57,21,-0.74525,1.2372,0.21272,0.21392,7.40038,2.29823
58,29,-1.00896,0.88794,0.17856,-0.38977,11.41389,4.10367
58,29,-1.18901,1.23594,0.23893,0.3746,14.87712,2.51392
58,29,-0.94373,1.39793,0.0762,0.31548,13.20202,2.29167
58,29,-0.98193,1.07489,0.33093,-0.35727,12.90792,2.85354
58,29,-0.94519,1.15529,0.13672,-0.29221,19.51757,2.79006
58,29,-0.94127,1.33901,0.40814,-0.34522,14.29604,0.71135
58,29,-1.18073,1.23178,0.22629,0.32467,11.87048,1.99579
58,29,-0.63286,1.24701,0.22263,0.37895,13.2823,2.86474
58,29,-1.11969,1.1192,0.22505,-0.23918,15.2186,2.71718
58,29,-0.76138,1.18915,0.19294,0.34979,15.90435,2.91002
58,29,-0.78851,1.05209,0.19201,0.33413,12.11206,3.79292
58,29,-0.84236,0.99487,0.23784,0.22578,11.62272,1.15252
58,29,-1.16689,1.55597,0.34499,-0.35059,7.5805,2.8573
58,29,-1.34148,1.32178,0.13191,-0.27444,13.89105,3.46932
58,29,-0.92894,1.16509,0.35967,0.12736,17.81013,3.1017
58,29,-1.04433,1.02823,0.04657,0.34749,11.1393,1.84915
58,29,-1.48459,1.51432,0.22427,0.30562,16.13148,2.05831
58,29,-1.18226,0.99368,0.20163,0.21562,16.21697,1.54117
58,29,-0.93484,0.98575,0.2427,0.20333,13.55176,2.22778
58,29,-1.62548,1.00882,0.18205,0.29471,6.96921,1.78203
58,29,-1.09177,0.92612,0.2309,-0.33786,22.89286,1.59359
58,29,-0.83846,0.75768,0.12674,0.23889,13.37889,1.96535
58,29,-1.00345,1.14824,0.25349,-0.31589,16.43598,2.80999
58,29,-1.24339,1.48163,0.19449,0.22219,11.13628,2.43168
58,29,-0.6897,0.77402,0.26563,-0.28931,12.17821,1.64037
58,29,-1.18054,1.32539,0.33161,0.21696,14.5254,3.04658
58,29,-1.29406,1.30223,0.18373,0.37196,11.97277,2.5471
58,29,-0.98578,1.24422,0.1895,-0.29684,7.45471,2.53368
58,29,-0.94183,0.89407,0.33531,0.34051,15.83422,2.31395
59,20,-1.4032,1.20879,0.20326,0.22295,14.22145,2.43557
59,20,-0.72062,1.04421,0.07032,-0.2577,12.80123,1.94069
59,20,-0.67574,1.46913,0.18522,-0.22683,17.54595,1.99905
59,20,-1.03251,1.45781,0.17783,0.20635,10.888,1.3246
59,20,-0.87418,1.16304,0.20786,0.23657,16.10634,2.41659
59,20,-1.10899,1.22221,0.15953,-0.17432,19.36684,2.49053
59,20,-0.85529,1.31281,0.23366,-0.26242,15.87163,1.64412
59,20,-1.26893,0.97369,0.30197,0.35149,17.17164,2.3031
59,20,-0.66716,0.96597,0.27844,0.31424,15.80577,3.10258
59,20,-0.74019,1.33139,0.28836,-0.23486,12.95071,2.51494
59,20,-0.98761,1.30618,0.26423,-0.27452,14.64551,2.17475
59,20,-0.96303,1.11017,0.25474,0.11139,18.4127,2.6852
59,20,-0.82942,1.44877,0.13894,-0.27586,14.36122,2.16077
59,20,-0.90656,0.87643,0.40689,-0.29865,16.45918,1.0041
59,20,-0.9814,1.12275,0.26268,-0.22975,14.59597,1.53492
59,20,-0.8143,1.39206,0.17039,-0.18077,22.49262,2.49252
59,20,-1.10577,0.62481,0.2439,-0.24674,17.08562,1.52812
59,20,-1.42263,1.07557,0.10839,0.24,16.94782,2.60803
59,20,-1.51095,1.05241,0.15316,-0.30252,7.52659,0.71993
59,20,-1.30327,1.12758,0.1806,-0.33023,12.4257,2.2064
60,23,-0.75828,0.84498,0.227,0.14189,21.57761,1.74951
60,23,-1.14397,1.46147,0.34319,-0.2025,10.33825,2.99901
60,23,-1.22315,1.16253,0.30055,-0.21568,6.60279,2.13177
60,23,-1.12501,1.13114,0.3465,-0.25421,9.63449,1.77054
60,23,-0.79619,0.9405,0.18205,0.23365,10.71344,3.38384
60,23,-1.47537,1.3973,0.3601,-0.22201,14.53315,2.09875
60,23,-1.29401,1.34595,0.13888,0.28978,16.69946,1.25113
60,23,-1.25864,0.63279,0.23478,0.28686,8.10491,2.63262
60,23,-1.53328,0.9909,0.0953,-0.19199,7.70536,2.49366
60,23,-0.69478,1.14589,0.09458,0.27941,17.69777,2.8999
60,23,-1.28766,0.87354,0.16275,-0.25682,13.45679,3.34718
60,23,-0.78041,1.17014,0.20702,-0.27968,14.22684,2.37983
60,23,-1.39908,1.03166,0.242,0.24308,15.07044,2.50867
60,23,-1.03715,1.26673,0.44642,0.18835,13.76526,2.40684
60,23,-1.00886,1.18238,0.2411,-0.08292,14.22595,1.36887
60,23,-1.39315,1.25055,0.29036,-0.14588,17.41299,2.78453
60,23,-1.28559,1.18184,0.27005,-0.09597,17.57531,2.88408
60,23,-1.17714,1.36167,0.1538,-0.19568,13.88678,1.63722
60,23,-1.36346,1.02802,0.20691,-0.15074,9.80075,3.70541
60,23,-1.17967,0.69929,0.31979,0.16052,12.07967,2.17052
60,23,-1.11868,1.28042,0.42242,0.10378,14.34461,2.44092
60,23,-1.1173,1.16659,0.35492,0.21154,11.98999,2.39652
60,23,-1.58123,1.09843,0.30182,0.21297,15.18788,2.01253
61,25,-0.93475,1.46739,0.18352,-0.11104,18.49573,2.71096
61,25,-1.31465,1.0854,0.2379,0.19431,11.2419,2.24649
61,25,-1.26176,1.25831,0.19869,-0.05022,13.17711,2.68633
61,25,-1.30612,0.75767,0.19312,0.11185,16.27469,2.30083
61,25,-1.76393,0.98818,0.22564,-0.24525,9.10329,2.21993
61,25,-1.13406,0.94211,0.36223,-0.11382,18.55479,1.52042
61,25,-0.78942,1.28702,0.11573,-0.11224,15.26226,2.52408
61,25,-0.92248,1.29944,0.19563,0.13107,19.12934,3.34759
61,25,-1.14263,1.03634,0.29618,-0.09745,14.88777,3.13362
61,25,-1.41035,1.25519,0.16952,-0.20338,14.18492,3.37078
61,25,-1.08931,1.09067,0.25144,-0.05765,9.30586,1.2477
61,25,-0.8899,1.47576,0.25297,0.07116,17.36158,1.11032
61,25,-1.35351,1.16175,0.1359,-0.22558,14.96592,3.18204
61,25,-1.30018,1.09332,0.19763,-0.13845,16.35575,2.4502
61,25,-1.05079,1.06043,0.19658,0.27081,18.31828,4.24649
61,25,-0.79557,1.28896,0.1976,0.15553,14.9893,1.67432
61,25,-1.15637,1.51786,0.10505,-0.09449,14.71283,2.63593
61,25,-1.4004,0.86388,0.40385,0.08938,13.31623,2.41275
61,25,-1.40067,1.0393,0.18633,0.15637,18.11086,1.73342
61,25,-1.16702,1.12243,0.29051,0.12451,8.62151,2.71455
61,25,-1.44454,1.05558,0.24921,0.18882,13.53414,2.06561
61,25,-0.89692,1.33494,0.24344,0.21546,11.38905,2.19628
61,25,-0.9588,1.00467,0.3946,0.15982,11.05375,2.11702
61,25,-1.47276,1.30761,0.29673,0.18577,11.37133,1.01723
61,25,-1.39887,1.30862,0.14929,0.14572,24.17523,1.84422
62,16,-1.62447,1.08588,0.23827,0.09634,15.27919,3.4436
62,16,-0.7777,1.19027,0.25739,-0.1536,8.11791,3.06906
62,16,-1.22161,1.08093,0.17769,0.18794,14.72778,3.69163
62,16,-1.03257,1.02771,0.20179,-0.09737,15.66226,2.91925
62,16,-1.43608,1.36375,0.44167,-0.15013,15.42593,2.01501
62,16,-1.5146,0.90747,0.14933,-0.1778,10.92829,2.66506
62,16,-1.60345,1.21066,0.2443,-0.09744,21.24797,1.26726
62,16,-1.06686,0.95729,0.41929,-0.09782,20.79789,2.62003
62,16,-0.92035,0.9547,0.32507,0.18199,16.27803,2.28522
62,16,-0.90755,1.15573,0.28891,-0.12559,17.24346,1.37108
62,16,-0.9844,0.9948,0.29571,0.17655,13.43608,2.34493
62,16,-1.0746,0.73878,0.23342,-0.19484,11.45079,1.96151
62,16,-1.21022,1.18369,0.36757,-0.06481,14.49967,3.12671
62,16,-1.12371,0.83588,0.26391,0.13698,19.55862,4.18723
62,16,-1.41504,1.13756,0.26155,-0.16008,16.32046,1.81673
62,16,-1.14025,1.07619,0.3334,0.18389,14.92601,2.11596
63,21,-0.96416,1.40391,0.07874,-0.24422,13.19741,3.55506
63,21,-1.57336,1.03922,0.19842,0.19471,18.03512,2.7285
63,21,-1.82497,1.4589,0.21189,0.26103,17.05489,2.26298
63,21,-1.03967,1.11158,0.30715,-0.1651,5.27672,3.83749
63,21,-0.91976,1.12807,0.34247,-0.13142,12.50698,1.19505
63,21,-1.36922,1.18934,0.38872,-0.29759,12.30851,1.33841
63,21,-1.18796,1.03418,0.37571,-0.18048,17.42128,2.94071
63,21,-1.00635,1.25441,0.12946,-0.27582,14.11608,3.52435
63,21,-1.17842,0.88568,0.24055,-0.20296,11.90091,1.35718
63,21,-1.01888,1.22397,0.34455,-0.1636,12.26836,2.88813
63,21,-0.94022,1.12163,0.22302,-0.24707,14.02696,1.98843
63,21,-1.08443,1.196,0.20544,-0.24356,17.6029,2.03061
63,21,-1.36644,0.99943,0.07346,0.16245,17.45722,3.05542
63,21,-1.04563,1.09704,0.34016,-0.29969,7.29566,1.70782
63,21,-1.02507,1.32826,0.13443,0.11539,7.52983,2.86439
63,21,-0.96713,1.08029,0.21399,-0.2817,12.34661,1.66957
63,21,-0.95963,1.02261,0.19912,0.2363,14.54339,3.01299
63,21,-1.18915,1.13179,0.23824,0.19874,10.63027,1.62867
63,21,-0.82481,1.06931,0.23676,0.16288,13.55092,3.71219
63,21,-0.73192,1.50535,0.22754,-0.15935,13.03856,3.05002
63,21,-1.0583,0.59002,0.33712,0.27246,13.9505,1.16445
64,29,-1.25155,1.08252,0.19915,-0.26264,15.78448,2.2305
64,29,-0.67578,0.92382,0.29519,0.21064,10.62858,1.54287
64,29,-1.0842,0.92265,0.21287,-0.19133,18.41879,1.42727
64,29,-1.08391,1.19354,0.20385,-0.21491,9.9302,2.07605
64,29,-0.89368,1.2793,0.39771,0.36234,8.63664,2.09904
64,29,-0.89496,1.05717,0.1583,-0.2254,15.20915,2.58649
64,29,-1.52248,1.24746,0.06494,-0.27249,9.56859,2.90767
64,29,-1.25807,1.05121,0.33821,-0.15106,17.82834,3.73229
64,29,-1.33026,1.15175,0.36039,0.25119,15.68674,2.37491
64,29,-1.15867,1.08108,0.15465,-0.20357,18.03396,2.04585
64,29,-1.11497,1.08689,0.24714,-0.16545,14.9673,2.07151
64,29,-0.43292,0.97418,0.27806,-0.17329,12.63858,2.79432
64,29,-1.48203,1.12559,0.13782,0.20056,13.86535,3.37816
64,29,-0.94362,0.8944,0.12251,-0.14789,16.18988,2.49514
64,29,-1.08481,0.77569,0.32704,-0.2555,15.48916,2.91524
64,29,-0.97572,1.30868,0.25539,0.27693,19.30155,2.10873
64,29,-1.22464,1.12011,0.07251,0.2311,16.51768,1.28182
64,29,-0.94345,1.58526,0.22188,-0.20029,13.27073,2.34078
64,29,-1.24389,1.02833,0.30556,-0.17934,17.16766,3.38725
64,29,-1.23118,1.34923,0.29717,-0.19244,12.84637,1.65618
64,29,-1.2061,1.25571,0.1766,0.24174,14.2638,2.63247
64,29,-0.76803,1.28363,0.22508,0.20186,17.3426,1.71025
64,29,-1.36243,0.93164,0.20217,-0.30128,15.84372,2.8814
64,29,-1.3811,1.08601,0.32412,-0.22979,16.88239,2.78006
64,29,-1.33349,1.24759,0.07196,0.2699,9.68663,3.34822
64,29,-0.94886,1.43977,0.26258,-0.21639,15.45131,3.00721
64,29,-1.53926,0.89457,0.32673,-0.26634,10.69633,2.20644
64,29,-0.95395,1.0949,0.27887,0.19613,13.5177,3.01044
64,29,-1.34802,1.5942,0.16866,0.24458,15.02511,1.37335
65,21,-1.00461,1.58993,0.22235,0.24598,17.21622,0.97156
65,21,-0.92915,1.10206,0.26477,0.35777,14.27137,2.26791
65,21,-1.01462,1.34076,0.241,0.22005,17.12021,2.09877
65,21,-1.10906,1.22891,0.24506,0.11702,14.13619,3.31998
65,21,-0.72671,1.25559,0.15546,0.25778,15.7006,2.86166
65,21,-1.39306,0.90113,0.23722,0.17101,11.74922,2.31161
65,21,-0.78667,1.27363,0.32687,0.19898,12.71886,1.77598
65,21,-0.97582,1.00301,0.21265,-0.25177,12.57459,2.40654
65,21,-0.64301,1.18694,0.24316,-0.18659,8.28453,1.37827
65,21,-1.39112,0.89481,0.45932,0.17351,15.58339,3.6075
65,21,-1.33418,1.05276,0.28228,-0.23275,10.92949,2.95593
65,21,-1.12319,1.14766,0.11878,-0.1432,17.55611,2.8343
65,21,-1.14542,1.0347,0.16251,-0.31402,13.61664,3.08142
65,21,-1.15501,1.26428,0.33151,0.16646,13.11026,2.08171
65,21,-1.56338,1.37901,0.271,0.26908,21.64653,1.58202
65,21,-1.48173,1.30986,0.23776,-0.29066,18.32218,1.53115
65,21,-1.27441,0.90052,0.37739,0.18787,11.51175,3.23649
65,21,-1.27759,0.85911,0.36259,0.26113,16.75063,2.62893
65,21,-1.4161,1.1857,0.33374,0.22366,7.93083,2.65538
65,21,-1.34937,1.19413,0.18003,-0.20854,12.24588,1.75962
65,21,-1.21014,1.61457,0.27676,0.08392,15.57581,2.64831
66,19,-0.70007,1.10169,0.20968,0.15865,11.37161,2.44112
66,19,-0.77146,1.36496,0.26614,-0.18717,12.39078,2.28031
66,19,-0.98086,1.04165,0.18506,-0.22504,10.9991,2.1574
66,19,-1.25147,1.34316,0.13063,-0.31075,17.77907,2.25034
66,19,-1.39733,1.52249,0.12033,0.18864,16.02437,1.56003
66,19,-1.06087,1.53536,0.28185,0.23411,13.05369,1.8281
66,19,-1.20676,1.77333,0.28119,0.26188,13.56214,1.34208
66,19,-0.86284,1.15621,0.3328,0.23897,11.47215,2.17498
66,19,-0.95061,0.90573,0.38576,-0.17259,15.33967,2.73336
66,19,-0.70972,0.8939,0.20412,0.18725,16.2821,2.90997
66,19,-1.36953,0.89678,0.27506,-0.15629,12.31657,1.84345
66,19,-1.15774,1.42248,0.21602,0.24581,19.00514,1.95283
66,19,-0.79421,0.87302,0.4047,-0.14923,21.81292,2.19618
