frame,DetObj#,x,y,z,v,snr,noise
46,21,-0.27369,1.97429,0.78405,-1.89731,11.42274,2.74175
46,21,-0.1082,1.76879,0.66538,1.54663,14.70972,1.33085
46,21,0.17439,1.7833,0.83404,-1.76098,15.21992,1.91111
46,21,-0.14252,2.16305,0.3533,-1.52073,11.85672,2.9862
47,34,0.00384,2.07571,0.41179,-0.94926,15.26274,3.54702
47,34,-0.20531,1.93112,0.13688,-1.26687,11.29144,1.72796
47,34,-0.19511,1.93346,0.22824,-1.39663,17.7209,2.93123
47,34,-0.45192,1.71049,0.3161,-0.96138,11.9294,2.06719
47,34,-0.20643,2.26706,0.62076,-1.12312,9.83842,2.35424
47,34,-0.1092,2.05906,0.24595,1.09357,6.25509,2.43382
47,34,-0.2057,1.72195,0.32433,1.02393,13.59877,2.09125
47,34,-0.34109,2.2761,0.79873,-1.07027,16.51672,2.51736
47,34,-0.02515,2.10183,0.79129,-1.29695,10.98906,3.59186
47,34,-0.20659,2.20941,0.16336,-0.97063,10.36197,2.13874
47,34,-0.29361,1.88299,0.52159,-1.23481,18.32205,2.20906
47,34,-0.46944,2.02098,0.2471,-1.35773,13.45419,1.73365
47,34,-0.15414,1.99808,0.72477,-0.88471,19.1464,3.09414
47,34,-0.39007,1.97215,0.37258,1.33291,14.0962,2.3443
47,34,0.04259,2.48031,0.37548,-0.8841,11.86153,2.76564
47,34,-0.27342,1.95235,0.70172,-1.27095,12.28308,1.42992
47,34,0.21158,1.95989,0.33312,0.95765,13.73369,2.58851
47,34,-0.38255,1.76927,0.61742,0.92046,14.67678,2.57544
47,34,-0.33719,1.82279,0.25895,-1.47317,17.5748,2.82827
47,34,-0.00789,2.07394,0.74666,0.88791,17.20916,2.76462
47,34,-0.24523,2.06125,0.15132,1.1899,19.41346,2.13065
47,34,-0.04941,2.03773,0.36671,-1.05016,14.38477,2.51079
47,34,-0.35983,2.14506,0.46586,0.8429,16.48304,2.74731
47,34,-0.35371,1.66588,0.64544,-0.96666,13.97932,2.24038
47,34,-0.40717,2.00572,0.41834,-1.3863,8.56617,2.32367
47,34,-0.48321,1.86473,0.5899,-0.96549,14.09866,2.65656
47,34,-0.19728,2.1093,0.4112,-1.03505,14.96944,2.04964
47,34,0.06736,2.12283,0.66415,-1.08932,14.57851,1.08161
47,34,-0.40549,1.96066,0.23985,1.02844,8.84822,2.64132
47,34,-0.17265,2.43042,0.4772,0.98672,4.65725,2.05899
47,34,-0.1862,2.21425,0.46072,1.17322,16.23383,2.53714
47,34,-0.33994,2.16611,0.33984,1.15862,16.28744,2.95075
47,34,-0.51985,2.19078,0.5951,-1.12604,12.19298,3.06824
47,34,-0.14368,2.13198,0.57356,-1.05926,7.46146,1.98692
48,27,0.02954,2.44338,0.48516,-0.94606,11.58128,1.94311
48,27,-0.29875,1.96758,0.2624,-0.7284,18.20353,1.84318
48,27,-0.30184,1.67675,0.7901,-1.10689,13.74937,1.83864
48,27,-0.16588,2.09119,0.04483,-0.76987,14.43801,2.48001
48,27,-0.4535,2.18109,0.66357,-1.1153,20.01082,2.29943
48,27,-0.19878,1.88493,0.38294,-1.0791,11.17113,1.91589
48,27,-0.40438,2.19217,0.5014,0.92011,18.37481,2.13986
48,27,-0.53625,2.1558,0.43353,1.07271,19.13258,2.51281
48,27,-0.32176,2.03581,0.60093,0.72288,14.86779,2.01904
48,27,-0.37723,1.49325,0.11045,1.14461,9.50556,2.39638
48,27,-0.31813,2.25345,0.04459,-0.87663,12.33089,3.72048
48,27,-0.46609,2.124,-0.09236,-0.96033,13.49686,2.03351
48,27,-0.20311,2.01199,0.73638,0.91113,9.98107,2.19913
48,27,0.0035,1.78782,0.47499,-0.80604,16.08999,1.73564
48,27,-0.18776,2.2057,0.20211,-1.0165,12.2382,1.84685
48,27,-0.27093,2.00202,0.37657,0.90092,14.00282,2.31589
48,27,-0.52511,1.79554,0.30114,-0.79727,16.72658,2.60868
48,27,-0.3004,2.00778,0.69554,-1.07712,15.1209,2.78014
48,27,-0.05219,2.13132,0.22333,-0.91073,15.57732,2.12626
48,27,-0.2456,2.23926,0.86421,1.06445,12.03549,2.51455
48,27,0.26441,2.19256,0.51432,0.91643,12.54074,2.04707
48,27,-0.10361,2.03408,0.2008,0.42302,15.65399,2.84289
48,27,-0.46652,1.78051,0.20427,-1.13222,20.23113,2.9371
48,27,-0.5212,1.79256,0.02861,0.90699,10.95687,2.88419
48,27,-0.16135,2.52279,0.51055,0.5041,7.92753,3.7125
48,27,-0.06268,1.96845,0.15305,-1.02902,15.13273,2.92243
48,27,0.05836,2.21418,0.40858,0.83655,7.59744,3.05762
49,36,-0.28342,2.46652,0.07481,0.5344,16.07052,2.77661
49,36,-0.25386,2.01571,0.36008,-0.75311,13.08394,2.66365
49,36,-0.27522,2.01758,-0.10383,0.62236,11.86373,1.70967
49,36,-0.31763,2.07392,-0.02633,-0.51161,14.41564,1.09782
49,36,-0.45768,2.16418,0.06506,-0.5866,17.15143,4.47199
49,36,-0.05435,2.20965,0.26246,-0.65525,11.86502,3.28585
49,36,-0.27178,2.27057,0.44105,-0.71949,15.91998,2.86974
49,36,-0.23938,2.43547,0.45105,0.36048,13.33227,2.96682
49,36,0.04122,2.52569,0.35985,0.58045,13.07857,2.93257
49,36,-0.33827,2.0768,0.45107,0.76457,19.26218,2.3361
49,36,-0.15217,2.34196,0.38764,0.69292,10.28957,1.68888
49,36,0.01511,2.52977,0.5104,-0.60845,15.70456,1.98399
49,36,-0.25527,2.04993,0.05883,0.75108,13.33519,2.82739
49,36,-0.42596,1.74763,-0.06432,-0.74264,11.67427,1.18574
49,36,-0.20012,2.02145,0.21109,-0.55138,15.70635,1.93541
49,36,-0.44694,2.2839,0.02007,0.38478,17.42474,1.48339
49,36,-0.50828,1.80272,0.56307,0.63225,17.60219,1.96686
49,36,-0.25758,2.25329,0.18262,0.43681,10.55548,2.05504
49,36,-0.19534,1.94702,0.23663,0.56324,16.71926,2.93455
49,36,-0.37175,2.33522,0.5667,-0.64309,17.041,1.12237
49,36,-0.26149,1.94312,0.2264,-0.64504,6.45973,1.70685
49,36,-0.06161,2.29008,0.17606,0.60658,13.95071,1.29557
49,36,-0.55227,2.07853,0.38348,-0.66357,20.43763,2.2094
49,36,-0.07599,1.96158,0.54749,-0.15011,13.48968,1.02935
49,36,-0.39133,1.99446,0.20366,-0.64899,17.41172,1.57016
49,36,-0.01772,1.95589,0.11321,0.66415,14.45804,2.35048
49,36,-0.34658,2.2491,0.10224,-0.5314,14.01712,1.51656
49,36,-0.24549,2.37201,0.20641,-0.73903,8.79402,2.95661
49,36,-0.24521,1.76583,0.26977,0.70692,14.42242,1.34667
49,36,-0.67468,2.17988,0.07961,-0.53602,12.81552,2.83634
49,36,-0.11223,2.02122,0.2535,-0.34927,19.27787,2.3657
49,36,-0.3223,2.19255,0.29093,0.45743,18.83055,3.41157
49,36,-0.60341,1.74223,0.12135,-0.73408,18.25623,2.70407
49,36,-0.28511,2.03674,0.4515,-0.55002,9.37959,2.55812
49,36,-0.07456,2.05271,0.24514,-0.40038,13.61287,3.16252
49,36,-0.22312,2.00061,0.12294,0.69635,18.94086,1.30519
50,20,-0.25373,2.026,0.07718,0.37114,10.53762,1.51964
50,20,-0.19777,1.76718,0.08583,-0.43899,13.93335,2.31138
50,20,-0.35896,2.30686,0.11465,0.63573,15.4751,2.71507
50,20,-0.56525,2.36754,0.03667,0.62048,13.07066,2.52571
50,20,-0.15367,2.19459,0.06903,0.55716,18.48992,2.73304
50,20,-0.1223,1.78114,0.33772,0.33002,16.51018,3.02325
50,20,-0.37498,2.69475,0.34116,0.3088,6.15254,1.33026
50,20,-0.35737,2.05971,-0.12787,0.516,15.60674,2.50544
50,20,-0.26979,2.10504,-0.00996,0.57884,14.08054,2.18782
50,20,-0.55701,2.61562,0.27717,0.58915,23.85296,1.69777
50,20,-0.45096,2.07031,0.43586,-0.54015,20.58445,2.8895
50,20,-0.22912,2.20761,-0.11229,-0.56842,10.85914,3.68701
50,20,-0.45437,2.09168,0.21105,0.23466,12.20122,2.62392
50,20,-0.38223,2.39876,0.31006,0.39931,12.56751,3.07182
50,20,-0.06729,2.09869,-0.22774,-0.57087,11.5116,4.06878
50,20,-0.42812,1.79677,0.38179,0.36817,15.91992,2.71307
50,20,-0.23489,2.04825,0.39445,0.30236,8.42211,2.53701
50,20,-0.1496,1.84113,0.22422,-0.52128,16.53502,2.31416
50,20,-0.46626,1.74627,0.54467,0.87889,13.37331,1.94081
50,20,-0.45007,2.09464,0.21195,-0.32196,19.76024,3.05766
51,19,-0.55306,2.15459,0.06114,-0.26736,13.39714,2.50145
51,19,0.04892,2.12607,0.19944,-0.40705,9.39667,1.70691
51,19,-0.37381,2.21823,0.17004,0.48726,14.00729,2.40074
51,19,-0.30654,2.11819,0.04923,0.45909,16.19996,2.33689
51,19,-0.18096,2.10466,-0.02775,0.47867,17.63893,2.17442
51,19,-0.228,2.05009,0.05971,0.22536,10.79174,2.83343
51,19,-0.42331,2.20559,0.30386,0.6719,12.1758,2.92024
51,19,-0.58118,2.29724,0.66166,-0.69914,21.44728,2.34094
51,19,-0.30254,2.02207,0.19122,-0.2958,20.16799,1.76343
51,19,-0.51854,2.23323,0.49736,-0.33405,15.04783,2.01695
51,19,-0.53178,2.39322,0.38532,-0.42924,11.71438,3.35856
51,19,-0.27687,2.0434,0.40544,0.40239,13.42047,1.07311
51,19,-0.15606,2.16877,0.09689,0.56545,6.57041,2.37568
51,19,-0.3561,2.22911,0.53466,-0.40846,14.5642,3.39912
51,19,-0.6019,2.23956,0.38007,0.58837,5.23439,2.26741
51,19,-0.36027,2.08594,0.42395,-0.41253,12.96564,1.84833
51,19,-0.44157,2.11377,0.68716,-0.43462,17.86598,0.47903
51,19,0.10798,2.19467,-0.17402,-0.22625,11.1984,1.9656
51,19,-0.45896,2.29067,0.65594,-0.4248,17.55453,1.58472
52,20,-0.45172,1.86019,0.05926,-0.33588,13.49793,1.91864
52,20,-0.3226,2.28209,0.2002,-0.31062,17.73129,3.40937
52,20,-0.4608,2.08204,0.15972,-0.37297,16.19528,1.66529
52,20,-0.25547,2.16659,0.23526,0.4992,13.10407,1.7913
52,20,-0.2319,2.01207,0.54641,0.42896,19.19587,3.62042
52,20,-0.25052,2.30353,0.34886,-0.61067,19.52139,3.20438
52,20,-0.43951,2.0058,0.15824,-0.29158,14.40603,3.08244
52,20,0.10693,1.95818,0.03427,0.47659,14.61146,1.66504
52,20,-0.27766,2.14022,0.24983,-0.49196,9.75292,3.3183
52,20,-0.63835,2.07064,0.34225,-0.36467,17.32028,1.62414
52,20,-0.15926,2.07793,0.32516,0.43594,14.67876,2.77094
52,20,-0.58177,1.98745,0.11725,-0.10372,9.68077,2.94059
52,20,-0.19844,1.97049,0.02862,0.47908,14.24515,2.55516
52,20,-0.03668,1.9231,0.34398,0.19133,21.8107,2.19519
52,20,-0.56507,1.89106,0.24725,0.444,14.09643,2.74118
52,20,-0.63354,2.07412,0.31145,-0.37079,16.14539,1.98985
52,20,-0.34374,2.3599,0.15423,0.37692,17.23958,3.17267
52,20,0.08365,1.97947,0.35234,0.87583,17.1483,2.05212
52,20,-0.07388,1.86555,0.15863,0.66751,11.32687,3.14442
52,20,-0.15056,1.903,0.36369,0.37558,13.03418,1.93562
53,34,-0.16549,2.10178,0.05133,-0.71972,15.15913,1.78749
53,34,-0.82894,2.20666,-0.14398,0.59596,13.42167,1.46981
53,34,-0.21987,2.22551,0.04799,-0.28966,15.85827,2.55262
53,34,-0.23509,2.1714,0.26907,0.40362,16.45995,1.68509
53,34,-0.19028,2.1259,0.61703,-0.20315,12.65526,2.16426
53,34,-0.33332,2.28501,0.25892,-0.11088,14.94082,0.93645
53,34,-0.20008,2.26348,0.18718,-0.3269,18.20114,1.70313
53,34,-0.08539,2.23514,0.25076,-0.05936,17.78637,3.03758
53,34,-0.04158,2.44174,0.11817,0.25701,11.23593,2.68062
53,34,-0.51014,2.19423,0.2906,-0.46829,17.93801,3.17418
53,34,-0.36881,2.31235,0.34508,-0.541,10.88023,2.21461
53,34,-0.1145,2.07254,0.41103,-0.48697,10.46254,3.25752
53,34,-0.09789,2.16919,0.27332,0.12164,15.89348,2.46388
53,34,-0.20508,2.14663,0.00034,-0.41766,13.34608,2.39235
53,34,-0.30345,1.97512,0.00624,0.1571,17.95278,2.58263
53,34,-0.18067,2.36453,0.61612,-0.35921,18.08724,2.62637
53,34,-0.45726,1.87626,0.2705,-0.39685,22.25709,0.99731
53,34,-0.35394,2.22025,0.05766,0.32594,14.66064,1.79472
53,34,-0.42389,2.38217,-0.04654,0.31963,3.63628,3.25512
53,34,-0.65603,2.07945,0.27841,0.53857,12.25315,2.4984
53,34,-0.34749,2.19206,0.28435,0.55229,13.117,2.58488
53,34,-0.26598,2.21095,0.0189,0.41073,12.07447,2.52625
53,34,0.01389,2.15011,0.56003,-0.23596,13.43072,1.55032
53,34,-0.62663,1.87894,0.05867,-0.19521,14.85137,3.0692
53,34,-0.23872,2.31604,0.08545,-0.38218,18.30297,1.87572
53,34,-0.16048,2.02618,0.23854,-0.23066,12.11877,2.01568
53,34,-0.32726,2.44962,-0.14082,-0.49409,12.45062,2.80175
53,34,0.15143,1.96039,-0.01563,0.35164,12.10994,2.69427
53,34,-0.29586,1.92445,0.40922,0.11766,15.3668,2.77132
53,34,-0.65767,2.23792,0.18764,-0.37696,13.39258,1.55279
53,34,-0.13179,2.11353,0.14499,-0.33123,16.06934,2.61566
53,34,-0.30936,1.99872,0.52614,-0.35841,13.38516,2.84029
53,34,-0.125,2.04643,0.00998,-0.42595,18.20278,2.39393
53,34,-0.21519,2.42625,0.44407,-0.20439,16.34038,2.86909
54,23,-0.60132,2.28156,0.22984,-0.34266,16.78456,2.2864
54,23,0.04781,2.29873,0.36843,0.36521,13.38233,2.00357
54,23,0.01501,2.23019,0.28128,-0.3729,18.12566,2.94239
54,23,-0.03748,2.04289,0.19683,-0.39325,17.98362,1.9254
54,23,-0.18278,2.26952,0.20677,0.34238,12.72069,2.76863
54,23,-0.61391,2.16089,0.3343,0.34571,8.87958,2.37553
54,23,-0.06014,2.11681,0.15394,0.29788,19.88896,1.79213
54,23,-0.56369,2.06925,0.24264,0.37944,19.22027,1.91391
54,23,-0.34199,2.58582,0.29953,0.35344,16.5814,1.84545
54,23,-0.11075,1.72655,0.28701,0.33373,15.25135,2.06282
54,23,-0.3036,2.20253,0.33239,0.38642,17.64211,3.1978
54,23,-0.57098,2.65395,0.22143,-0.43087,13.81814,2.01976
54,23,-0.31293,2.47212,0.23656,-0.43531,14.10533,1.98967
54,23,-0.24476,2.00047,0.26331,0.3635,16.80734,1.71639
54,23,-0.2967,2.20761,0.18901,-0.30416,14.98984,3.9579
54,23,-0.42824,2.34668,0.24027,-0.36498,17.47506,2.42134
54,23,-0.59277,2.23112,0.22328,0.36937,19.51466,1.07145
54,23,-0.37263,2.34552,0.19879,0.30031,18.02941,2.2592
54,23,-0.09526,2.21841,0.41639,0.44355,14.05477,1.79883
54,23,-0.5757,2.20842,0.33583,0.26399,22.55722,1.54496
54,23,-0.29164,2.31728,0.23353,-0.39512,11.07706,2.22629
54,23,-0.45467,2.2985,0.20188,0.32806,12.77959,1.33262
54,23,-0.87724,2.51929,0.08064,-0.36479,17.63546,3.16514
55,37,-0.16763,1.83243,0.21555,-0.32143,9.35045,3.20473
55,37,-0.08296,1.91676,0.23364,-0.29916,19.60517,1.85881
55,37,-0.37279,2.35346,0.29081,0.34225,15.81145,2.66076
55,37,-0.0709,2.08108,0.23102,0.22111,16.90974,2.74386
55,37,-0.50527,2.32403,0.45741,-0.42849,14.89135,2.16592
55,37,-0.4362,2.02974,0.23468,-0.29819,17.13076,2.52952
55,37,-0.40882,2.25452,0.14234,-0.34157,9.10013,2.30697
55,37,-0.44226,2.15121,0.36603,0.33281,12.6098,3.93453
55,37,0.02509,2.26349,0.08592,-0.33457,14.94719,2.75565
55,37,-0.17594,2.40707,0.20575,-0.19841,9.43684,2.51526
55,37,-0.79548,1.98061,0.33912,0.24757,13.4594,2.86143
55,37,-0.58054,2.20869,0.21209,-0.22757,10.99259,2.3292
55,37,-0.62498,2.31811,0.31214,-0.35147,11.85076,2.88487
55,37,-0.91695,2.56259,0.22919,-0.3417,10.40186,0.82129
55,37,-0.03433,2.01443,0.21704,-0.2617,17.50991,2.24241
55,37,-0.51066,2.14453,0.14843,-0.36773,17.8379,3.07944
55,37,-0.45161,2.28565,0.2647,-0.33784,14.28722,3.30924
55,37,-0.21549,2.35171,0.25703,0.24512,17.14384,2.99703
55,37,-0.28574,1.57584,0.30619,0.41981,13.97636,1.91462
55,37,-0.20095,2.02021,0.25703,0.31771,7.91004,2.59507
55,37,-0.19861,2.35516,0.24605,0.20877,15.87327,2.40348
55,37,-1.06293,1.71175,0.20122,-0.42677,18.02027,2.52937
55,37,-0.05887,2.48227,0.20996,-0.24404,10.3276,2.43717
55,37,-0.87214,2.33964,0.10523,0.31361,8.3028,1.98436
55,37,-0.43645,1.81801,0.13375,0.32839,20.23759,2.70311
55,37,-0.49039,2.28274,0.20211,0.33809,17.64054,2.76692
55,37,-0.257,2.14123,0.22841,-0.36541,11.72217,3.3891
55,37,-0.55902,1.87714,0.20198,0.29993,18.96324,4.16262
55,37,-0.63678,1.77694,0.2725,-0.30342,14.13611,2.96297
55,37,-0.09975,1.87099,0.25905,-0.32962,8.74314,3.47307
55,37,-0.26301,1.96711,0.20123,0.28657,14.78388,3.15718
55,37,0.18278,2.28662,0.41934,0.27941,15.9835,2.07027
55,37,-0.17912,2.35371,0.31897,-0.2387,10.314,3.4439
55,37,0.66035,2.26881,0.37397,0.27382,12.9197,2.50882
55,37,-0.275,1.98384,0.25042,0.35101,13.8873,1.93278
55,37,-0.15599,2.05379,0.33658,0.2309,10.31017,2.83846
55,37,-0.42675,1.95268,0.18826,-0.38851,11.09124,1.66623
56,29,-0.25692,2.09688,0.35496,-0.46034,13.12749,2.45637
56,29,-0.29444,1.79491,0.24294,0.34238,9.78678,2.09188
56,29,-0.18378,2.33052,0.20548,0.53132,15.14313,1.88668
56,29,-0.33684,2.03389,0.19209,0.43994,10.05012,2.59926
56,29,-0.35538,1.87749,0.29927,0.56568,15.12355,2.42147
56,29,-0.02544,2.05297,0.24222,-0.36633,15.07284,1.75424
56,29,-0.62614,1.79729,0.20922,0.46619,13.19424,3.27209
56,29,-0.00798,1.91827,0.31573,0.41787,15.25115,2.54246
56,29,0.02864,2.19978,0.39092,0.6013,13.96676,3.16773
56,29,-0.26219,2.57137,0.20099,0.54427,16.50393,3.59195
56,29,-0.35414,2.02651,0.2977,0.4717,12.99099,3.30667
56,29,-0.40901,2.38449,0.15181,-0.47754,16.13736,3.20557
56,29,-0.32637,2.45113,0.17242,0.46317,12.68127,1.2075
56,29,-0.04353,2.3586,0.11453,-0.52792,19.34762,2.25565
56,29,-0.72235,2.28902,0.23713,0.42081,9.17005,2.09025
56,29,-0.31478,2.30759,0.17996,-0.4467,10.66723,2.09662
56,29,-0.4333,2.34104,0.1763,0.51392,11.10124,3.04821
56,29,-0.4287,2.13614,0.22885,0.51927,12.85401,1.21
56,29,0.12397,2.13662,0.09442,0.57502,19.12675,3.22688
56,29,-0.09549,2.43997,0.17516,-0.61961,13.01329,3.86378
56,29,-0.82314,1.84478,0.25268,0.45947,15.43982,2.49919
56,29,-0.34041,2.21851,0.31837,0.45707,13.86025,3.15665
56,29,-0.70392,1.96538,0.19721,0.37393,9.03827,3.80686
56,29,-0.61915,2.07992,0.22968,0.45852,8.40458,2.63696
56,29,0.13715,2.59938,0.14519,-0.5389,16.3915,1.1142
56,29,-0.13595,2.27662,0.27322,-0.34126,13.99083,1.47091
56,29,-0.59323,1.96686,0.22446,-0.36981,16.87441,1.74205
56,29,-0.18612,1.8893,0.1648,0.43772,13.38169,1.57659
56,29,-0.00263,1.90857,0.05135,-0.46805,16.1431,3.29674
57,33,-0.32583,1.8192,0.32662,0.30701,14.70329,1.93726
57,33,-0.64971,2.08436,0.20703,0.47377,13.47955,2.28856
57,33,-0.28974,2.07897,0.14845,-0.25818,17.08239,2.53118
57,33,-0.63671,1.89928,0.19374,-0.26999,14.17657,2.22903
57,33,-0.76951,2.35833,0.11053,0.1607,14.58068,2.0108
57,33,-0.7145,2.41781,-0.04542,-0.32366,18.78706,1.55788
57,33,-0.49182,2.26844,0.24027,-0.30521,10.21211,2.30538
57,33,-0.48628,2.38165,0.2127,0.25027,16.45352,1.48466
57,33,-0.17781,1.91961,0.12408,0.24895,18.16866,2.78971
57,33,-0.63114,1.84014,0.26795,-0.32686,20.17977,1.9355
57,33,-0.61164,2.2586,0.15393,-0.18235,16.93269,2.60305
57,33,-0.64689,2.45649,0.262,0.28975,17.49688,3.6244
57,33,-0.11196,2.19662,0.24968,0.27803,16.72997,1.9376
57,33,-0.62831,2.27289,0.27153,0.19145,14.26324,1.9351
57,33,-0.60754,2.13784,0.04015,0.32602,11.4131,3.24511
57,33,-0.35926,1.92586,0.31286,-0.22819,10.95055,2.76269
57,33,-0.2197,2.1601,0.31256,0.24667,17.75622,3.36044
57,33,-0.32155,1.81473,0.21692,0.15167,14.81905,3.10172
57,33,0.10763,1.77403,0.20508,-0.26382,12.23131,1.41362
57,33,-0.43558,2.52827,0.16796,0.2841,8.76868,1.48252
57,33,-0.39919,2.24308,0.18417,0.28518,16.7631,1.57302
57,33,-0.32332,2.15307,0.11564,-0.23551,20.71693,2.08102
57,33,-0.03741,2.01974,0.2877,-0.32486,14.12322,2.78772
57,33,-0.4339,1.97587,0.1348,0.30466,11.54063,2.40318
57,33,-0.39083,1.82426,0.31664,-0.24958,9.69549,1.62298
57,33,-0.67819,1.82286,0.34717,0.26986,11.59677,3.48322
57,33,-0.2867,1.66493,0.21358,-0.25505,11.30558,2.53343
57,33,-0.18012,2.05784,0.03195,-0.27754,12.09135,3.21288
57,33,-0.20129,2.00181,0.29573,-0.27516,15.5458,3.89811
57,33,-0.44469,2.39401,0.19862,0.36371,21.19055,1.63808
57,33,0.13928,2.03301,0.14677,0.35331,18.05982,1.71066
57,33,0.29611,1.6654,0.35164,-0.28655,11.80794,2.28128
57,33,-0.55341,2.00265,0.39682,0.28793,13.59094,2.88822
58,23,-0.41454,2.43536,0.21569,-0.48669,16.52014,2.39892
58,23,-0.52724,2.22292,0.23977,-0.35332,10.93806,3.17346
58,23,-0.09734,2.19913,0.23496,-0.36491,9.61024,1.81045
58,23,-0.70065,2.2525,0.15222,0.37568,8.08413,1.64844
58,23,-0.2549,2.50216,0.33784,-0.34608,9.38285,2.9615
58,23,-0.41991,2.47863,0.35784,-0.26216,14.84371,0.79784
58,23,-0.10344,2.30551,0.23068,-0.39135,10.7155,2.1563
58,23,-0.38807,1.99018,0.1231,0.32824,19.59183,4.1514
58,23,-0.58586,2.2382,0.32565,0.34599,12.57896,2.81142
58,23,0.00481,2.12699,0.19726,-0.43378,15.82269,2.76232
58,23,-0.29517,2.49073,0.1703,-0.41502,13.18953,1.38353
58,23,0.68553,2.29808,0.4084,-0.47589,13.83688,2.43329
58,23,-0.25337,2.45912,0.3073,-0.31478,16.16155,2.59212
58,23,-0.82879,2.31948,0.26793,0.32119,14.96146,2.03826
58,23,-0.54784,2.15124,0.33621,0.35031,10.10207,2.89536
58,23,-0.29452,2.30988,0.32526,-0.38338,15.79344,2.63965
58,23,-0.86832,1.81522,0.28373,-0.3956,10.44665,2.79581
58,23,-0.02567,2.00032,0.26194,0.41596,25.59431,3.14207
58,23,-0.04228,2.41185,0.23619,-0.38398,8.39743,2.9459
58,23,-0.4391,2.15604,0.43413,-0.45006,14.30559,2.48659
58,23,-0.41745,1.87351,0.19146,-0.38123,17.37296,2.25944
58,23,-0.1518,1.98426,0.31846,-0.39152,18.59135,1.79729
58,23,-0.44529,2.03284,0.19941,0.38159,17.95856,3.90157
59,28,-0.28541,1.95803,0.11297,-0.32804,12.69758,2.03328
59,28,-0.25187,2.06337,0.26347,-0.27351,14.58873,2.53212
59,28,-0.60501,2.10697,0.2003,0.34697,13.44135,3.02724
59,28,-0.06934,2.03418,0.30803,-0.23289,19.71044,3.11156
59,28,-0.17148,2.26877,0.21619,0.298,17.70723,2.23459
59,28,-0.68423,2.00452,0.24179,-0.29184,12.17995,2.04077
59,28,-0.18271,2.18363,0.20357,-0.27882,17.57955,2.49535
59,28,-0.0464,1.93748,0.24777,0.24979,5.13419,2.27369
59,28,-0.23804,2.22777,0.42989,-0.24925,12.13287,2.02562
59,28,0.31075,2.22546,0.10241,0.24533,20.10902,2.785
59,28,-0.12562,2.108,0.26158,-0.22146,9.38093,3.07292
59,28,-0.94548,2.025,0.2557,0.32998,15.09322,2.50406
59,28,-0.2867,2.16404,0.12578,-0.23526,11.26623,2.66369
59,28,-0.30589,2.07266,0.32141,0.23397,17.10773,2.78582
59,28,0.0271,2.06465,0.09822,-0.26295,8.91593,2.36446
59,28,-0.13846,1.93544,0.23203,-0.25285,5.50709,2.45564
59,28,-0.41398,2.43572,0.36861,-0.25107,19.83458,3.14823
59,28,-0.46508,2.41586,0.31928,0.20232,15.03589,2.83721
59,28,-0.22418,2.08287,0.27195,-0.30794,20.61675,3.71528
59,28,-0.53583,2.57179,0.22918,-0.24422,11.20719,2.21614
59,28,-0.18541,2.0823,0.19627,0.20589,14.91883,2.85389
59,28,-0.09869,2.23307,0.2558,0.26212,8.83157,2.34635
59,28,-0.54529,2.17069,0.37187,0.32165,10.97536,2.22749
59,28,-0.14659,2.23783,0.25859,0.13556,12.59926,3.15657
59,28,0.20156,2.63533,0.17118,0.25476,17.37102,2.0594
59,28,-0.70217,2.0978,0.1534,-0.30149,11.87747,2.01694
59,28,-0.22586,1.77094,0.33768,0.21498,10.89081,2.2058
59,28,-0.80669,2.47475,0.27491,0.25714,12.49679,2.15681
60,33,-0.28424,1.77265,0.28074,-0.20074,14.40589,3.46586
60,33,-0.09309,2.28271,0.25165,-0.17127,13.17129,2.24054
60,33,-0.5981,2.0222,0.20418,0.20972,17.11137,1.5879
60,33,-0.17936,2.06879,0.28964,-0.24732,9.26011,1.76325
60,33,-0.30676,2.33004,0.35199,-0.12094,12.00177,2.45108
60,33,-0.89734,2.44251,0.0845,-0.14215,12.12744,3.5161
60,33,-0.27583,2.03857,0.14395,-0.08841,18.61057,1.54431
60,33,-0.62333,2.16389,0.14839,-0.2723,20.47905,2.24142
60,33,-0.10994,2.30998,0.08571,0.17279,17.32607,1.91227
60,33,-0.41697,2.04666,0.30708,0.17206,16.00421,2.48547
60,33,-0.32923,2.25912,0.22134,0.16892,17.27252,2.94425
60,33,-0.5177,1.9626,0.35319,0.10191,17.41152,1.88806
60,33,-0.13524,2.26052,0.17207,-0.22986,16.75904,1.38815
60,33,0.06299,1.92152,0.13983,-0.1021,13.01868,3.04245
60,33,-0.17814,2.26551,0.21794,0.07877,10.00993,2.57482
60,33,0.07394,2.04245,0.26353,-0.11518,21.16632,2.15438
60,33,-0.42176,1.63851,0.28163,0.21378,9.28984,1.85203
60,33,-0.49613,1.85373,0.23773,-0.06778,9.97291,3.37286
60,33,-0.07319,2.43175,0.41435,0.19008,15.02201,2.40616
60,33,-0.62149,2.54611,0.26163,-0.15164,16.54239,1.45595
60,33,-0.20742,2.53833,0.33676,-0.13978,13.18751,2.70449
60,33,-0.43388,1.71163,0.24684,0.08504,16.68292,2.60612
60,33,-0.22961,2.04011,0.28156,0.09122,14.91276,3.44377
60,33,-0.26728,2.15751,0.25552,-0.09913,14.96592,2.17213
60,33,0.02683,2.24164,0.25234,0.15724,12.09572,1.70869
60,33,-0.6091,2.16587,0.17412,0.19378,12.91849,3.77249
60,33,-0.55121,2.00858,0.33115,-0.12981,12.21958,2.10261
