frame,DetObj#,x,y,z,v,snr,noise
49,22,0.07189,1.4502,1.55054,0.58895,18.40116,2.34431
49,22,0.39922,1.17066,1.44207,0.0501,17.09919,2.73504
49,22,0.15746,1.43864,1.45726,-0.25206,12.96336,1.15687
49,22,0.2849,1.18284,1.26022,-0.36083,15.57482,1.85363
49,22,0.37289,1.38373,1.35805,0.59238,8.91683,1.71666
49,22,0.08519,1.34843,1.59927,-0.39563,11.73259,2.44828
49,22,0.29172,1.291,1.24122,0.06385,5.91815,2.99288
49,22,0.15491,1.33095,1.3148,-0.48314,13.56911,2.63123
49,22,0.1402,1.26176,1.48167,0.14006,15.03385,3.07776
49,22,0.50684,1.68551,1.69991,-0.32399,14.84236,1.53047
49,22,0.24192,1.57643,1.36651,-0.67361,12.15905,3.18692
49,22,0.38927,1.26921,1.31487,-0.61767,14.18507,1.85119
49,22,0.31261,1.54518,1.06557,0.36592,9.9653,2.11383
49,22,0.33796,1.4873,1.10171,0.2193,8.23471,2.00126
49,22,0.51944,1.48127,1.33762,0.24811,17.2387,1.35234
49,22,0.4318,1.40255,1.69095,-0.27771,12.83199,2.64743
49,22,0.00745,1.36168,1.48474,0.51179,4.9589,2.26685
50,20,0.22575,1.09176,1.50708,0.50841,15.87564,3.03866
50,20,0.2767,1.46334,1.44564,-0.38207,15.60604,1.48662
50,20,0.3556,1.3399,1.60729,-0.34957,19.79438,2.26853
50,20,0.04191,0.90868,1.50969,0.38722,15.12424,2.11903
50,20,0.39413,1.13698,1.27333,-0.10209,13.55402,2.745
50,20,0.44405,1.34544,1.78993,-0.74815,13.39002,1.37235
50,20,0.24679,1.1405,1.64234,0.0879,12.65273,2.19662
50,20,0.3365,1.11361,1.4681,-0.43169,16.4975,3.22042
50,20,0.20359,1.44773,1.44281,0.4091,14.84998,2.20959
50,20,0.06762,1.40408,1.52124,0.74094,10.55735,2.129
50,20,0.45784,1.09132,1.40358,-0.4808,15.99598,2.307
50,20,0.00968,1.13195,1.37352,-0.37689,17.40507,1.45635
50,20,0.11228,1.29197,1.63157,0.27341,17.73234,2.34195
50,20,0.23517,1.36489,1.73031,-0.41827,12.9947,1.83837
50,20,0.32946,1.49266,1.67777,0.4464,20.83906,1.07406
50,20,0.2907,1.12203,1.13375,0.58989,17.15161,1.86409
50,20,0.05557,1.28939,1.50878,0.05195,10.48383,2.91749
50,20,0.4013,1.57303,1.35696,-0.57477,13.66097,0.65254
50,20,0.50374,1.26865,1.5867,-0.41898,16.03323,2.91448
50,20,0.62194,1.20749,1.61227,-0.4161,11.81389,2.84099
51,35,0.2103,1.23274,1.12267,-0.27121,16.98845,1.30812
51,35,0.22155,1.1774,1.53263,0.52643,4.15693,2.04743
51,35,0.32156,1.65298,1.55509,-0.33883,8.13797,1.79739
51,35,0.21158,1.35631,1.33553,-0.47949,14.85659,2.83565
51,35,0.22863,1.11039,0.93063,0.49759,15.2704,2.01655
51,35,0.28321,1.47801,1.06814,-0.51854,17.27726,2.38286
51,35,0.16746,1.47039,1.52123,0.34359,20.50605,2.79016
51,35,0.27108,1.54408,1.30927,0.69309,12.8495,2.2577
51,35,0.01285,1.27902,1.36457,0.49571,14.25026,1.91324
51,35,0.20637,1.35503,1.52964,-0.44995,15.21554,1.88248
51,35,0.28575,1.36646,1.03664,0.7169,18.57231,3.30029
51,35,-0.06182,1.26594,1.39049,0.45582,12.54783,1.42064
51,35,0.30106,1.28445,1.02566,0.43268,13.9146,1.96544
51,35,0.309,1.0297,1.29521,-0.71137,12.68608,1.78797
51,35,0.24343,1.43499,1.34424,0.31672,13.2256,1.81491
51,35,0.46679,1.52117,1.57131,-0.68869,15.9105,1.84204
51,35,0.14744,1.42805,0.88641,-0.20266,9.78622,2.36925
51,35,0.4402,1.55661,1.24224,-0.301,13.12716,2.8944
51,35,0.26292,1.08684,1.72236,0.43005,13.14196,2.05314
51,35,0.18185,1.38531,1.21834,-0.65641,16.65284,2.69599
51,35,0.09019,1.40898,1.65589,0.04961,9.09773,1.88648
51,35,0.29962,0.98443,1.39847,0.33304,16.04932,2.07092
51,35,0.23011,1.04779,1.15403,0.43805,12.40556,2.14185
51,35,0.3844,1.33251,1.67598,-0.53853,18.13836,2.71923
51,35,0.1662,1.40861,1.64123,0.35631,9.05425,2.60794
51,35,0.25362,1.46312,1.33655,-0.49266,13.59352,2.36152
51,35,0.28424,1.44337,1.66547,0.29507,7.34451,2.48094
51,35,0.23035,1.6124,0.9011,-0.34196,14.95143,1.82493
51,35,0.36368,0.9748,1.72683,0.46895,14.5949,0.96763
51,35,0.29997,1.21367,1.43159,0.32197,10.1529,2.67847
51,35,0.44012,1.28572,1.36157,-0.63568,18.6504,2.89179
51,35,0.00169,1.40847,1.4249,-0.37699,13.42901,3.02961
51,35,0.22111,1.41781,1.64819,0.36803,12.40962,2.32833
51,35,0.46865,1.40331,1.39442,-0.03735,15.43856,0.64581
51,35,0.37328,1.31893,1.35853,0.42761,11.01093,2.01481
52,30,0.32568,1.55309,1.45086,1.02086,13.89769,1.93192
52,30,0.14055,1.37812,1.63198,0.63391,16.5727,1.19797
52,30,0.32574,1.1029,1.41256,-0.60063,13.48538,3.38609
52,30,0.23409,1.48921,1.2047,-0.47976,18.25678,2.97038
52,30,0.28778,1.39429,1.26137,-0.2978,17.15823,1.58319
52,30,0.21489,1.32692,1.71243,-0.60539,14.75603,1.54659
52,30,0.27037,1.11263,1.64484,-0.37128,10.77221,2.46708
52,30,0.27364,1.32742,1.25943,0.71793,15.50505,2.0209
52,30,0.14528,1.33569,1.44755,0.24115,19.43904,2.06801
52,30,-0.13483,1.33525,1.47096,0.23071,7.37727,2.12148
52,30,0.24296,1.59756,1.35298,-0.49995,8.15558,1.05836
52,30,-0.03838,1.21406,1.1709,0.37718,11.71677,1.96402
52,30,0.19613,1.49535,1.48961,-0.79955,17.12353,1.60797
52,30,0.02846,1.37386,1.22748,0.57221,15.9435,3.24621
52,30,0.2965,1.73625,1.2492,-0.35272,17.93309,2.98699
52,30,0.27393,1.05491,1.23968,0.37661,14.38428,1.89577
52,30,0.56714,1.01511,1.11654,0.16939,16.15321,3.94547
52,30,0.00892,1.60926,1.4313,-0.46987,15.68176,1.9063
52,30,0.15638,1.25009,1.2342,-0.51137,19.95953,1.7903
52,30,0.1926,1.03417,1.31442,-0.19592,6.03518,2.31783
52,30,0.47226,1.14975,1.25037,0.31978,18.70436,1.46245
52,30,0.08524,1.60434,1.29933,-0.91574,10.71008,1.46536
52,30,0.12213,1.31862,1.21533,-0.74075,13.82686,2.25901
52,30,0.20712,1.22157,1.43686,-0.46295,14.91125,2.92728
52,30,0.28596,1.26897,1.08916,-0.34391,20.65274,2.68194
52,30,0.27174,1.31311,1.55047,0.65522,14.89747,1.73898
52,30,0.49246,1.2079,1.19274,0.5829,17.93284,2.00273
52,30,0.65991,1.36971,1.46017,-0.46825,15.72489,2.63386
52,30,0.40037,0.9697,1.36683,0.30473,11.57687,2.36344
52,30,0.43942,1.69895,1.23599,-0.44017,10.06251,2.29619
53,23,0.3537,1.5363,1.36177,-0.47839,7.47845,3.33791
53,23,0.4352,1.58079,1.38694,0.90989,18.50075,1.95656
53,23,0.3394,1.23268,1.56762,-0.8724,17.29137,2.23668
53,23,0.22716,1.37301,1.45049,0.6238,18.62724,2.13698
53,23,0.39925,1.22982,1.04467,0.53203,23.41835,2.02658
53,23,-0.05624,1.22396,1.79339,-0.44415,18.26552,2.9187
53,23,0.07481,1.4266,1.68527,0.4038,11.88479,2.48851
53,23,0.48933,1.42101,1.43261,0.74833,15.61886,1.42489
53,23,0.21558,1.55014,0.96637,0.42558,15.54593,2.80553
53,23,0.16157,1.45717,1.34134,0.56805,11.94558,2.69979
53,23,0.40561,1.41222,1.86032,-0.33858,11.98146,2.77068
53,23,0.11425,1.57954,1.22829,-0.65315,8.55022,2.07179
53,23,0.06574,1.48584,1.37892,-0.7445,15.30984,3.02741
53,23,0.31485,1.17701,1.6576,0.83106,11.07108,1.01115
53,23,0.37393,1.40304,1.30062,0.81928,10.98859,2.41024
53,23,0.03586,1.45934,1.41414,-0.82225,12.67682,1.51217
53,23,0.37866,1.31978,1.20005,0.52314,19.65489,2.12471
53,23,0.21724,1.56519,1.67823,0.6045,12.80548,1.90374
53,23,0.06506,1.43597,1.5992,0.83615,12.36176,2.45651
53,23,0.3254,1.07967,0.9842,-0.44192,17.01936,1.57343
53,23,-0.10784,1.52016,1.62134,-0.27513,11.50604,2.98604
53,23,0.47808,1.24857,1.12998,-0.52631,18.70487,2.03152
53,23,0.33723,1.75572,1.42039,0.75818,16.06166,2.293
54,31,0.20054,1.67193,1.17895,-0.84473,16.52052,2.29336
54,31,0.39357,1.46748,1.1329,0.74322,19.88469,1.69854
54,31,0.25171,1.67754,1.31382,0.89611,15.35726,1.96017
54,31,0.31643,1.4171,1.11176,0.87629,7.05091,2.33057
54,31,-0.03558,1.30927,1.477,1.10689,15.63792,1.96823
54,31,0.22263,1.40153,1.07739,-1.33325,15.20845,1.66428
54,31,0.30974,1.32871,0.9222,0.51463,13.81776,2.51937
54,31,0.09672,1.5049,1.40202,-0.81149,13.87885,2.85952
54,31,0.16446,1.39033,1.22261,0.659,13.98369,2.41612
54,31,0.23681,1.56885,1.52474,1.06187,16.0947,2.35253
54,31,0.47266,1.23167,1.36987,-0.99681,9.79332,2.41558
54,31,0.28508,1.26606,1.17607,-1.00738,12.81054,1.57884
54,31,-0.15065,1.54591,1.33612,-1.04365,12.55837,2.28333
54,31,0.37528,1.31832,1.18769,-1.029,15.74983,4.03928
54,31,0.39965,1.61506,1.22406,-1.16494,11.84496,0.97683
54,31,0.09653,1.27286,1.11497,-0.85882,9.416,1.94769
54,31,0.12092,1.01228,1.4915,-0.80313,8.41099,1.81978
54,31,0.21588,1.68227,1.03423,-0.93893,12.58342,1.7943
54,31,0.42912,1.3656,1.75015,-0.98088,23.35422,1.6634
54,31,0.2339,1.38605,1.11174,0.86278,18.41987,2.09186
54,31,0.43183,1.49908,1.07677,-0.92124,8.32071,1.12911
54,31,0.38138,1.54128,1.00564,1.33266,19.34925,1.41293
54,31,0.33658,1.68909,1.35389,0.67457,8.52249,3.0118
54,31,0.02669,1.43198,0.97199,0.98359,11.82876,2.57212
54,31,0.52109,1.79736,1.12859,0.91166,14.92808,2.32169
54,31,0.24163,1.34584,1.36477,0.61098,11.37236,2.08719
54,31,0.25978,1.66486,1.18556,0.96917,12.20425,3.2573
54,31,0.22747,1.4884,1.09844,1.21214,12.74864,3.31186
54,31,0.4281,1.37641,1.45515,0.71177,16.17901,2.7948
54,31,0.36104,1.62986,1.21185,0.67393,15.39774,2.8862
54,31,0.29495,1.78714,0.93166,0.70633,13.5681,2.48498
55,16,0.37671,1.86896,0.98639,1.34526,11.23201,2.7292
55,16,0.2903,1.8279,1.14572,-1.74539,25.72525,3.25729
55,16,0.15019,1.44897,1.32556,-1.45385,16.50926,1.98523
55,16,0.57901,1.60454,0.97208,1.54496,14.84359,2.16173
55,16,0.115,1.54118,1.05998,-1.19331,11.93401,2.66746
55,16,0.14807,1.35268,1.30481,-1.39316,15.87204,2.77195
55,16,0.44257,1.53528,1.06808,-1.42832,20.32956,3.93968
55,16,0.27746,1.52538,1.1386,1.44806,17.02482,3.38574
55,16,0.52369,1.74615,1.00525,1.71571,15.3741,2.30576
55,16,0.182,1.6418,1.21176,-1.37914,9.51509,1.63054
55,16,0.11106,0.93977,1.11845,1.28364,17.2172,1.65524
55,16,0.07821,1.68897,1.1704,1.40551,14.49088,1.71083
55,16,0.29987,1.92,0.91367,-1.77633,12.28677,2.08048
55,16,-0.1828,1.33265,1.28236,-1.34252,13.99525,2.20221
55,16,0.43469,1.56829,1.27759,-1.33274,14.37489,2.17931
55,16,0.10629,1.69345,1.5966,-1.31967,20.185,1.95507
56,26,0.35373,1.58997,0.97178,-1.81049,17.62584,2.15393
56,26,0.08352,1.47128,0.74987,1.74769,11.51313,1.07873
56,26,-0.08032,1.51835,1.06722,-1.72839,15.62537,2.96441
56,26,0.29335,1.61454,0.91649,1.64992,16.50636,2.40579
56,26,0.37148,1.40691,0.96175,1.86965,14.64154,3.17577
56,26,0.07863,1.36002,0.57141,1.91673,7.05839,2.86961
56,26,0.27077,1.49655,0.57322,-1.65317,13.54668,1.09518
56,26,0.11719,1.46302,0.56444,-1.75877,16.65225,3.36269
56,26,0.12021,1.85157,0.9318,-1.51234,16.80494,2.20111
56,26,0.29452,1.65047,1.01961,-2.1282,13.747,2.48457
56,26,0.08696,1.81166,0.85086,-1.86456,15.5199,1.29778
56,26,0.05038,1.55126,0.82698,-1.82523,13.60089,3.06245
56,26,0.27915,1.53633,0.80971,-1.84282,14.8931,1.28895
56,26,0.24185,1.51533,0.92167,-2.07542,16.76975,2.99058
56,26,-0.23285,1.75262,0.53907,-1.74996,11.90573,2.06988
56,26,-0.20415,1.43708,0.88872,1.87723,13.56433,2.74926
56,26,0.46955,1.53315,1.03354,-1.65748,13.9541,1.55948
56,26,0.29105,1.66138,0.93305,1.81578,18.17641,2.46374
56,26,0.21554,1.36578,0.84484,1.97523,14.48905,1.80107
56,26,0.31158,1.62278,0.98349,1.74953,15.76331,2.67437
56,26,0.14267,1.57175,0.948,-1.69707,8.85135,3.3205
56,26,-0.04614,1.45854,1.30441,-2.06831,18.24614,3.01721
56,26,0.14856,1.44612,0.83692,-1.59715,9.57945,2.59414
56,26,-0.11521,1.46964,0.83927,1.72399,8.04128,2.30433
56,26,0.10114,1.71398,0.93569,2.10578,10.32481,2.75269
56,26,0.68194,1.58627,0.80108,-1.69364,11.77185,2.89969
57,23,0.28285,1.80945,0.57758,1.97753,10.76597,2.30924
57,23,0.23485,1.87965,0.72706,1.70165,14.60044,1.71752
57,23,-0.25331,1.69455,0.72005,1.90386,15.1118,1.70882
57,23,-0.03358,1.99561,0.58651,-1.71007,7.04279,1.8834
57,23,0.29352,1.7522,0.76704,-1.83377,8.69567,2.01567
57,23,0.1825,1.71842,0.76925,1.99417,10.61433,1.47155
57,23,0.38706,1.85769,0.43235,-1.98078,17.66809,1.77316
57,23,-0.10544,1.58816,0.77673,-1.74331,16.33529,3.29466
57,23,0.1393,1.59213,0.48518,2.0707,10.45864,1.81117
57,23,0.30514,1.6761,0.63563,-1.91878,14.27872,1.46513
57,23,0.6417,1.55867,0.91304,-1.90027,15.97597,2.91818
57,23,0.16658,1.74701,0.4476,-1.97645,14.20934,1.89034
57,23,0.00185,1.42523,0.37516,1.91299,13.34626,2.50936
57,23,-0.13312,1.84151,0.66556,1.89268,10.2744,3.24607
57,23,0.08975,1.61252,0.45251,1.79777,9.54184,2.55257
57,23,0.42062,1.76991,0.84664,-1.69756,16.16704,2.99508
57,23,0.08675,1.66365,0.50073,1.90639,15.38382,2.79825
57,23,0.17102,1.51488,0.60513,1.89432,8.77238,2.26974
57,23,0.0958,1.58658,0.5958,-2.2012,19.18924,2.3587
57,23,0.0122,1.336,0.95018,-1.92676,9.9826,2.04153
57,23,0.33398,1.55558,0.47994,-2.26586,16.6322,2.14696
57,23,0.26547,1.78999,0.464,1.59456,9.40977,3.3814
57,23,0.34891,1.67437,0.93142,-1.74615,13.8141,1.42981
58,28,-0.18143,1.72255,0.01375,1.55298,16.30087,1.90248
58,28,0.36286,1.66679,0.49884,1.43118,13.85765,3.45668
58,28,0.33509,1.70843,0.42337,-1.5792,20.34857,2.68938
58,28,-0.01219,1.78091,0.36422,-1.20524,13.4877,1.87176
58,28,0.04057,1.62569,0.40787,1.33847,9.46214,2.79013
58,28,-0.01201,1.80209,0.34809,1.27714,17.91112,1.14606
58,28,0.1702,1.97158,0.10851,-1.2224,16.05695,2.84622
58,28,0.08582,1.98139,0.49386,-1.7486,14.98499,2.47886
58,28,0.25282,1.49188,-0.23068,-1.19461,12.55593,2.16627
58,28,-0.22215,1.99739,0.14549,1.19934,10.49647,2.03616
58,28,0.23516,1.74605,0.33248,1.39141,14.91961,2.57143
58,28,0.48681,2.0318,0.71381,-1.33907,16.53427,3.03218
58,28,0.07792,1.64026,0.42167,-1.28186,12.37734,2.89437
58,28,0.2872,1.78659,0.38722,1.7991,16.97319,2.05396
58,28,0.22838,1.81735,0.39291,-1.413,11.75741,0.99655
58,28,-0.11222,1.80495,0.60546,1.39724,12.08295,2.22131
58,28,0.49901,1.55806,0.46426,1.64774,10.93843,3.77517
58,28,0.22236,1.90221,0.36979,-1.37125,14.03123,3.05264
58,28,-0.11776,1.99902,0.68234,1.44287,13.74838,2.60785
58,28,0.41046,1.65719,0.28656,1.27928,8.70381,2.33834
58,28,0.15553,1.7888,0.27443,-1.65238,13.34961,3.23957
58,28,0.31018,1.4944,0.9796,-1.59949,18.42438,0.13894
58,28,0.22385,1.91088,0.60421,1.40055,13.98947,3.18002
58,28,0.22964,2.0981,0.43737,-1.79159,16.82101,2.2761
58,28,0.2065,1.80166,0.48683,-1.57627,9.30175,1.83468
58,28,0.20872,2.00009,0.44604,-1.36257,14.05378,2.24119
58,28,0.10048,1.81107,0.34578,1.35215,15.1387,2.80567
58,28,-0.04775,1.82479,0.49469,1.37755,18.07014,2.4632
59,33,0.59182,1.79446,0.14885,1.02092,20.242,2.24871
59,33,-0.06658,1.88938,0.67744,-0.89219,12.46457,2.0078
59,33,0.26328,1.89295,0.12684,-1.12555,17.67155,2.84996
59,33,0.03177,1.73713,0.33536,-0.68495,12.65958,2.20951
59,33,0.15366,1.97129,0.07453,1.1679,16.19788,2.28813
59,33,0.25405,1.89936,0.32711,0.97166,12.53372,1.62514
59,33,0.16716,1.6831,0.34867,0.88126,6.27611,1.78945
59,33,0.46185,2.09646,-0.13791,0.85805,11.33952,2.12102
59,33,0.15054,1.83033,0.06387,-0.6341,13.38368,2.56113
59,33,0.01956,2.15942,0.26652,-0.99416,14.02362,2.03177
59,33,0.25469,1.9094,0.44812,1.08258,14.39725,1.68348
59,33,0.5265,2.02321,0.15309,0.98369,14.86906,2.71369
59,33,0.36005,1.80901,0.23165,-1.24901,10.12778,1.99823
59,33,0.0807,1.97154,0.13722,1.08617,12.32318,2.29805
59,33,-0.05634,1.82767,0.62102,-0.95243,12.87505,3.20009
59,33,-0.20642,1.71685,0.50285,0.91182,12.00081,2.64494
59,33,0.21342,1.82548,0.07681,1.13549,10.48854,1.92526
59,33,0.27301,1.77629,-0.03252,1.00878,14.90635,2.91821
59,33,0.20302,1.97117,0.39824,-1.18577,20.51778,3.0388
59,33,0.27822,1.46487,-0.02231,-0.87414,17.89383,2.69824
59,33,0.27106,1.93171,0.52358,-0.63181,13.29799,1.93904
59,33,0.4978,1.94473,0.27062,-1.02209,16.73457,1.17571
59,33,0.09441,2.04895,-0.20241,0.74273,12.7635,2.66497
59,33,0.51103,1.72521,0.41508,1.01129,17.71391,1.80116
59,33,0.38433,1.60496,0.28249,-0.70497,10.12791,2.4677
59,33,0.03929,2.06536,-0.13994,-0.98163,12.2349,1.1246
59,33,0.23872,1.96803,0.15478,-0.99579,10.50701,1.66081
59,33,0.10249,1.87091,0.45139,-1.0334,18.05049,2.43733
59,33,0.07272,1.75244,0.5548,-0.91322,12.28283,2.3386
59,33,0.08986,1.94919,0.16184,0.79159,17.26023,1.08061
59,33,0.01896,2.14034,0.41246,1.01336,16.60575,1.7849
59,33,0.12723,1.85075,0.36369,0.83029,10.44103,2.32268
59,33,0.04312,1.61438,0.70676,-0.70871,10.2342,2.14718
60,17,0.07979,1.84937,0.05514,0.31927,12.9403,3.14954
60,17,-0.0582,1.86031,0.18206,0.52731,7.24943,1.77891
60,17,0.13654,1.84378,-0.08042,-0.61678,11.27567,2.16114
60,17,0.129,1.83182,0.21226,-1.10972,16.70709,1.5039
60,17,-0.02056,1.69039,0.14759,-1.01569,14.38147,2.26397
60,17,0.11466,1.8191,0.39584,-0.69344,9.26384,3.70447
60,17,0.12444,1.89671,0.5795,0.68035,6.03395,2.72184
60,17,0.17858,1.55288,0.13086,-0.64881,18.05412,2.55298
60,17,0.23056,1.72659,-0.07648,0.66408,17.6028,2.23592
60,17,0.19306,1.64457,0.11121,0.75619,12.9825,2.92904
60,17,0.22054,2.10001,0.28534,-0.7807,6.47491,3.02687
60,17,0.32572,1.8128,0.28248,0.3962,15.51058,2.29147
60,17,0.03116,2.06208,-0.02962,-0.66428,15.97489,2.76756
60,17,0.60867,1.76182,0.33711,0.48904,18.10731,2.38228
60,17,0.18299,2.17775,0.26442,0.65739,16.80544,2.22853
60,17,0.3269,1.90475,0.28529,-0.7819,15.9681,2.37795
60,17,0.0644,1.7643,0.42647,0.60484,11.93217,2.10225
61,37,0.08178,1.50091,0.06629,-0.42493,16.31581,2.05971
61,37,-0.16371,2.05571,0.54101,0.2249,13.05466,1.81672
61,37,0.10968,2.11023,0.32192,-0.72028,17.9628,3.2541
61,37,0.10525,1.73289,0.48869,0.2663,10.53653,3.03824
61,37,0.09123,2.04048,0.49581,0.70833,15.93397,3.23808
61,37,0.536,1.93079,0.00301,-0.49955,13.34962,2.5509
61,37,0.23052,1.87466,0.0886,0.45129,20.0356,1.52285
61,37,0.34309,1.93541,0.42647,-0.20856,10.47096,3.18022
61,37,0.18387,2.09209,-0.12846,-0.53432,14.57341,3.17865
61,37,0.5229,1.75489,-0.00501,-0.33308,10.11154,3.42773
61,37,-0.07928,2.19349,0.34268,0.32634,10.13065,2.71749
61,37,-0.1893,1.70877,0.57269,-0.47603,15.43067,3.26481
61,37,0.27373,2.05537,0.36278,0.46046,15.15218,2.07266
61,37,0.03458,1.69716,0.74655,-0.76872,9.99985,1.52816
61,37,0.15297,1.52909,0.21528,0.6812,10.02184,2.21117
61,37,0.19885,1.54125,0.1617,-0.54367,17.28699,2.63424
61,37,0.33754,1.72513,0.11506,-0.50908,12.57012,3.51068
61,37,0.1582,1.84811,0.06377,-0.72169,17.57276,2.23392
61,37,0.11693,1.96346,0.3302,-0.56886,13.29322,3.39866
61,37,-0.32601,1.91036,0.19882,0.46083,10.37712,2.12079
61,37,0.48869,1.68925,0.287,-0.38557,12.36523,3.89582
61,37,-0.03646,1.6823,0.42109,-0.21506,11.00268,4.17134
61,37,0.18679,2.32842,0.26413,-0.33398,20.92951,1.84022
61,37,0.51139,1.97984,0.19836,-0.58826,10.2179,1.84324
61,37,0.55926,1.81147,0.12295,-0.39387,11.1205,1.93421
61,37,-0.07717,1.8042,0.2738,-0.59856,10.76384,2.06349
61,37,0.05991,1.78264,0.36309,0.44554,8.64926,1.76667
61,37,0.05084,1.9868,0.26286,-0.39415,16.53434,3.3778
61,37,0.24586,1.83789,-0.17537,0.28062,10.53533,3.02426
61,37,0.129,1.84232,0.32694,-0.76771,14.99463,1.37331
61,37,0.04364,1.66625,0.41724,0.32346,12.71815,1.53656
61,37,0.25518,1.78166,0.38343,0.95166,7.18338,3.00084
61,37,0.23501,1.77232,0.46862,-0.57433,17.73226,2.072
61,37,0.28002,1.96918,0.26024,-0.37109,12.27966,2.9863
61,37,-0.1567,1.76663,0.11409,-0.51605,16.5918,2.41535
61,37,0.26318,2.09353,0.07701,-0.56803,11.96755,1.24065
61,37,-0.09144,1.73785,0.08903,-0.50333,12.0163,2.84391
62,36,0.5149,1.55892,0.52338,0.28272,14.43285,2.13671
62,36,0.11131,2.13444,0.09787,-0.6113,12.58337,2.84795
62,36,-0.00333,1.68094,0.17985,0.39491,17.07422,2.56421
62,36,0.28971,1.96178,0.40199,0.6313,5.01912,2.47892
62,36,-0.06506,1.82673,0.53636,-0.07166,15.07123,2.82126
62,36,0.5617,1.8299,0.41208,-0.64017,20.25692,2.14794
62,36,0.12976,2.03523,0.22585,-0.51485,9.82443,2.53684
62,36,0.29987,1.77714,0.08273,0.20994,24.70948,2.63574
62,36,-0.20874,1.75265,0.80283,-0.55891,13.80476,2.45117
62,36,0.42158,1.93904,0.15568,0.42951,11.1643,2.78103
62,36,0.32315,1.94814,0.3297,0.47549,13.09533,2.2518
62,36,0.1829,1.85481,-0.24407,-0.33246,14.60532,2.8405
62,36,0.23748,2.03182,0.4533,0.4402,10.48863,1.82354
62,36,0.14126,2.12876,0.55577,0.53991,14.38897,1.93446
62,36,0.05292,1.98188,0.47954,0.50449,12.87428,2.50947
62,36,0.14016,1.87024,0.44976,0.40252,9.27066,1.59637
62,36,0.05658,1.98776,0.47414,0.35082,7.99242,3.2938
62,36,0.10191,1.77701,0.21615,0.48091,17.61148,2.27982
62,36,0.19044,2.06699,0.41392,-0.61989,14.95021,2.59892
62,36,-0.03282,1.8815,-0.162,-0.31439,14.72408,3.57733
62,36,0.04296,1.99595,0.20911,-0.36481,15.40727,0.98594
62,36,-0.05173,1.81545,0.16693,-0.04022,15.88156,3.1463
62,36,0.04732,1.94056,-0.12987,0.48345,17.86702,1.43879
62,36,0.14904,2.07814,0.22201,-0.37311,20.5951,2.18737
62,36,0.24946,2.27599,0.25836,-0.15027,11.70642,2.44315
62,36,0.28498,1.80492,0.36739,-0.61983,13.48424,2.0092
62,36,0.41829,2.09524,0.16901,-0.42827,14.95041,2.72341
62,36,0.16443,1.88988,0.1193,-0.35115,14.87918,2.01115
62,36,0.05112,1.88863,0.31687,-0.65108,7.79239,2.56821
62,36,0.15663,2.08578,0.48463,-0.15364,12.09463,2.2671
62,36,0.28637,1.61307,0.12167,0.31666,10.22646,1.96708
62,36,0.13533,1.8514,0.22693,0.21318,14.60073,3.33783
62,36,0.07717,1.7695,0.4796,-0.61873,10.49812,2.57595
62,36,0.2173,2.05115,0.34185,0.28485,13.33894,2.67754
62,36,0.42875,2.08066,-0.00798,0.30536,13.361,2.73642
62,36,0.10852,2.05954,0.10949,0.59218,12.98983,1.29045
63,37,-0.39591,2.00803,0.31832,-0.40592,13.80819,2.29674
63,37,0.11123,2.16605,0.48951,0.30268,12.03034,2.56896
63,37,0.66172,1.91023,0.06205,-0.33495,14.1878,2.28626
63,37,0.20648,1.64151,0.50421,-0.83267,19.90892,2.50246
63,37,0.6101,2.28796,0.00516,-0.55558,4.2583,2.59942
63,37,0.15826,1.78846,0.28905,-0.6519,15.47798,2.20165
63,37,0.48391,1.81183,0.2057,0.34589,12.65684,2.7202
63,37,0.3302,2.11145,0.35461,0.48038,12.63542,1.91574
63,37,0.12487,2.03867,0.15452,-0.52817,9.65526,1.92033
63,37,0.31624,2.03461,-0.05026,-0.24576,9.24108,2.76848
63,37,0.22497,1.71041,0.34888,-0.39106,15.16102,2.47241
63,37,0.07104,2.20956,0.16329,-0.54438,13.25613,3.04463
63,37,0.08551,1.98966,0.48377,0.29439,18.43192,2.06983
63,37,0.07157,1.90384,0.28731,0.85425,15.30365,3.03666
63,37,0.07209,1.67396,0.19417,0.07463,18.06788,2.13485
63,37,0.19397,1.89943,0.1827,-0.3199,18.06392,1.03312
63,37,0.11284,1.78577,0.02363,-0.48249,13.23382,1.81042
63,37,0.23816,2.10015,0.38432,-0.44761,10.95844,3.42031
63,37,0.08543,1.67885,0.46261,0.32981,14.79808,2.96446
63,37,-0.13378,1.94941,0.16801,-0.25066,10.95981,1.48038
63,37,0.31548,1.71594,0.36959,-0.25282,21.50082,1.51482
63,37,0.04163,2.09748,0.04849,-0.20118,15.79647,2.72414
63,37,0.15826,1.77218,-0.04065,-0.12198,8.34709,3.55028
63,37,-0.02918,1.92073,0.11033,0.25803,18.74727,3.32915
63,37,0.09145,1.9324,0.24031,-0.24158,14.38839,0.95851
63,37,0.00801,2.01465,0.60694,-0.53107,11.1487,3.57082
63,37,0.0243,1.90925,-0.0019,-0.36092,18.0078,2.33629
63,37,0.0531,1.80416,0.19128,0.4305,15.33506,2.7323
63,37,-0.0864,2.01369,0.48821,0.22464,15.04251,2.5651
63,37,0.1497,2.07508,0.18057,0.41454,10.49678,2.33158
63,37,-0.05647,2.04691,0.29883,0.40073,19.10526,2.09563
