frame,DetObj#,x,y,z,v,snr,noise
47,23,0.00806,2.35211,0.05414,-0.36147,6.9429,2.57556
47,23,-0.12699,2.45292,0.11153,0.29562,10.60301,2.09508
47,23,0.26725,2.22354,0.3216,-0.38237,13.02548,3.23076
47,23,0.12478,2.38185,0.00402,-0.44409,10.94652,3.27977
47,23,0.34516,2.66186,0.08727,-0.27306,17.18661,3.2535
47,23,0.18159,2.12248,-0.04804,-0.39674,12.52226,3.13215
48,21,0.02504,2.80675,0.15634,0.59198,19.32538,2.14635
48,21,0.36356,2.50753,0.12672,0.46489,9.60563,1.83711
48,21,0.92605,2.47153,0.13612,-0.50026,15.30668,2.32177
48,21,0.08822,2.34208,0.16662,-0.37954,8.74514,2.88932
48,21,0.42958,2.68743,0.04797,0.40738,13.29153,2.01456
48,21,0.03671,2.51526,0.21698,0.43649,12.25469,3.26694
48,21,-0.15177,2.38071,0.17405,0.56818,18.50669,1.86915
48,21,0.48253,2.62019,0.14346,-0.43373,17.89452,3.02079
48,21,-0.2127,2.66133,0.14908,0.4577,13.75611,2.28955
48,21,0.12881,2.36724,0.17544,-0.49727,12.65984,1.75923
48,21,0.31677,2.7022,0.1792,-0.34626,15.72045,2.39401
48,21,0.44682,2.77195,0.13564,-0.52104,7.40408,3.83287
48,21,0.13602,2.48373,0.19319,0.47094,14.87323,3.68405
48,21,-0.01323,2.43677,0.04369,0.52861,13.06965,1.51404
48,21,0.30034,2.56332,0.22531,0.50352,19.09668,3.7021
48,21,0.32034,2.52305,0.16154,-0.45126,14.11641,3.25017
48,21,0.02747,2.41342,0.16082,-0.49304,14.16689,2.39022
48,21,0.32806,2.52994,0.30406,0.47316,13.1277,2.03219
48,21,-0.08632,2.77476,0.22492,-0.53488,16.83296,1.18968
48,21,-0.31618,2.35791,0.09711,-0.4438,15.5256,2.6394
48,21,0.25459,2.34224,0.2883,-0.52983,14.21987,2.84283
49,24,0.09211,2.50581,0.20076,0.40902,17.60127,2.68744
49,24,0.48239,2.55503,0.23764,0.43939,14.73502,2.03083
49,24,0.33751,2.43338,0.12497,0.41346,12.73849,2.91615
49,24,0.05666,2.38174,0.10368,0.44525,16.86366,3.24533
49,24,0.2655,2.51715,0.06995,-0.39996,15.38761,2.29314
49,24,0.74517,2.26904,0.13694,0.38436,18.19646,1.71771
49,24,0.84064,2.31793,0.02107,0.47595,14.28838,2.47886
49,24,0.13791,2.27778,0.13261,-0.43473,14.90858,2.19573
49,24,0.20442,2.24389,0.11619,0.45937,19.87107,2.16922
49,24,0.32001,2.77624,0.12136,-0.38163,15.94317,3.00036
49,24,0.59482,2.02537,0.08295,0.36702,13.33801,2.32805
49,24,0.25209,2.64007,0.10065,0.35581,16.37909,2.08973
49,24,-0.00078,2.59434,0.0343,0.46956,12.66388,2.22936
49,24,0.47176,2.58062,0.2529,0.44216,13.94418,2.42965
49,24,0.50864,2.88258,0.06249,0.36582,17.18885,0.33801
49,24,0.60528,2.70297,0.09161,0.35731,18.55472,2.8983
49,24,0.48419,2.29009,0.0593,0.3897,18.14955,2.19851
49,24,-0.00395,2.40097,0.2302,-0.39462,18.29055,2.77052
49,24,0.06826,2.41267,0.16642,-0.44278,12.88719,0.66588
49,24,0.46774,2.714,0.05106,-0.50572,17.32427,1.60932
49,24,0.02003,2.21952,0.29804,0.49923,10.57949,2.87337
49,24,0.1655,2.86002,-0.00994,0.42565,20.38386,2.41976
49,24,0.38373,2.64164,0.24619,0.33338,17.21137,2.45894
49,24,-0.12819,2.12283,0.17886,0.35367,13.47823,3.01883
50,22,0.38152,2.63612,0.07275,0.41787,7.29045,3.2522
50,22,0.09835,2.97981,0.11758,-0.49876,20.11503,2.28683
50,22,-0.18802,2.43485,0.18237,-0.48521,9.88586,2.87503
50,22,0.01023,2.34776,0.02981,-0.49334,9.04028,2.18016
50,22,0.05614,2.58251,0.07868,0.45867,19.32356,2.46046
50,22,0.46193,2.36448,0.07823,-0.44752,6.29039,1.86123
50,22,0.04861,2.46101,0.13163,0.48692,10.10998,2.42734
50,22,0.48302,2.53444,0.13263,0.40763,19.25319,3.1562
50,22,-0.09126,2.33391,0.22974,-0.40959,16.2236,3.05287
50,22,0.30971,2.35864,0.13535,-0.38934,9.80801,3.38404
50,22,0.44555,2.36758,0.16914,-0.5174,14.59552,2.59602
50,22,0.7008,2.84864,0.09215,0.49523,18.06346,1.70585
50,22,0.17338,2.12546,0.00726,0.46428,19.3943,2.80486
50,22,0.17125,2.43796,0.05339,-0.36425,11.51847,3.20518
50,22,0.20078,2.23048,0.00456,-0.41387,17.08373,3.48186
50,22,0.32206,2.88725,0.1985,-0.4188,16.96879,0.99394
50,22,0.20897,2.64173,0.06626,-0.40495,19.42024,2.1307
50,22,0.59456,2.60341,0.252,-0.52483,11.12599,1.77035
50,22,0.15516,2.85896,0.0959,-0.52493,10.43476,2.32735
50,22,0.93972,2.70039,0.1974,0.38667,11.23834,3.24023
50,22,0.4441,2.70955,0.12006,0.37385,19.29635,2.1061
50,22,-0.09134,2.64934,0.07365,0.40853,9.12091,2.94535
51,28,0.09293,2.22565,0.20293,0.76832,11.83556,2.29552
51,28,-0.06052,2.50055,0.17141,-0.85603,14.35735,3.1677
51,28,0.45529,2.16184,0.18482,-0.78209,12.23467,2.29063
51,28,-0.01487,2.22509,0.28686,0.90206,10.96454,2.01664
51,28,0.22875,2.38569,0.0496,0.79317,12.8924,2.51169
51,28,0.35457,2.2993,0.08935,-0.8503,13.59421,2.6876
51,28,0.23658,2.06563,-0.03657,-0.93813,13.89159,2.6933
51,28,0.30778,2.46015,0.33856,0.89049,20.63433,2.59085
51,28,0.84611,1.93745,0.07083,-0.8453,18.84886,1.98374
51,28,-0.00471,2.51043,0.04797,0.76569,15.91143,2.46282
51,28,0.18855,2.9958,0.08137,0.91757,19.04094,2.70101
51,28,-0.12675,2.80778,0.17193,1.00561,13.52515,2.53362
51,28,-0.12842,2.64236,0.22333,0.85927,14.48776,1.88202
51,28,0.06827,2.227,0.16782,0.726,12.56546,1.93692
51,28,0.29064,2.65479,0.19244,-0.78699,13.12643,2.6886
51,28,0.16218,2.31089,0.15445,0.9019,9.33243,1.56092
51,28,0.11323,2.53231,0.17456,-0.81678,15.05953,2.51745
51,28,0.32447,2.65478,0.0908,-0.83049,16.45804,1.33975
51,28,0.67386,2.6078,0.16907,-0.96006,15.72559,1.35845
51,28,0.19219,2.842,0.21998,0.85332,15.94439,3.81137
51,28,0.2379,2.59976,0.20074,0.77901,15.73306,2.12518
51,28,0.41523,2.30231,0.22443,-0.77361,16.67628,2.16686
51,28,0.41058,2.38917,0.34994,-0.84115,16.79243,2.80442
51,28,0.38287,2.60674,0.11393,-0.76192,19.3023,2.41641
51,28,0.42428,2.51572,-0.01271,-0.83992,11.63836,3.23013
51,28,0.52727,2.66685,0.07963,0.84899,12.60012,1.61386
51,28,0.08402,2.03853,0.21139,-0.89505,14.63175,2.44571
51,28,0.43326,2.53106,0.07793,-0.86042,11.70039,2.39238
52,14,0.23431,3.03173,0.06273,0.58067,19.87597,2.53142
52,14,-0.05318,2.60376,0.00105,-0.648,16.48863,1.53517
52,14,-0.01351,2.4799,0.01436,0.60831,18.08082,2.70712
52,14,0.48031,2.42646,0.04645,0.79242,13.05027,2.38545
52,14,0.59288,2.25636,0.12163,-0.67908,15.40352,3.19305
52,14,0.00856,2.54018,0.0872,-0.57866,19.63871,3.82704
52,14,0.24726,2.46575,0.07929,0.58282,12.74943,2.195
52,14,0.73337,2.48727,0.01649,-0.66765,18.8774,3.28996
52,14,0.17625,2.77199,-0.02805,-0.72493,15.39957,3.06124
52,14,0.43008,2.81284,0.14142,0.6708,17.42351,2.3917
52,14,0.25727,2.42568,0.18945,0.66624,5.67293,1.83123
52,14,0.40611,2.72972,0.17206,-0.6137,9.19341,1.84787
52,14,0.34328,2.56204,0.11623,-0.67149,11.01842,2.45804
52,14,0.42439,2.47947,0.10732,0.65961,14.76119,2.42866
53,24,0.60324,2.84276,0.22956,-0.35716,12.03833,2.38492
53,24,0.16442,2.50634,0.10381,-0.36612,12.09962,2.93442
53,24,0.42484,2.78166,0.13777,0.30046,17.46524,2.42296
53,24,0.23701,2.46892,0.18146,-0.2464,11.84951,2.6162
53,24,0.69262,2.40148,0.22422,-0.3325,9.90497,3.12409
53,24,0.77887,2.25605,0.0834,-0.31904,15.49041,2.55115
53,24,0.05043,2.8317,0.20152,-0.34165,19.49453,2.39873
53,24,0.04479,2.39858,0.25855,-0.42359,24.61157,2.59414
53,24,0.52517,2.4806,0.16333,-0.33203,13.87883,3.09354
53,24,0.32149,2.41466,0.03929,0.2603,8.12127,2.19129
53,24,0.14103,2.50674,0.00238,-0.29715,16.26165,3.92713
53,24,-0.15095,2.53639,0.12282,0.29082,13.98587,2.38599
53,24,0.12783,2.65806,0.18178,-0.30027,15.52022,2.28779
53,24,0.03938,2.14695,0.18059,-0.43744,11.67549,3.28978
53,24,0.13694,2.32862,0.31326,-0.31737,16.48853,3.4599
53,24,-0.18396,2.55686,0.21644,-0.30261,16.29195,1.30216
53,24,-0.08359,2.59609,0.19544,-0.35626,14.89861,2.48712
53,24,-0.22059,2.39022,0.15006,-0.2408,11.60434,3.67099
53,24,0.4,2.35156,0.12954,0.24467,12.89534,2.15498
53,24,0.5503,2.43907,0.2013,-0.23464,11.64261,3.07253
53,24,0.55969,2.85562,0.27479,-0.24216,15.78817,3.29822
53,24,-0.00365,2.77378,0.25988,0.23916,10.00967,2.15486
53,24,0.05377,2.14427,0.1243,-0.39282,17.65496,4.09951
53,24,0.09892,2.64984,0.08028,0.41301,18.43961,2.57163
54,28,0.19957,2.56977,0.18262,-0.31877,8.0558,2.17573
54,28,0.09132,2.59147,0.16449,0.25965,16.85879,3.13367
54,28,0.31191,2.41945,0.14172,-0.2981,14.91655,2.30383
54,28,-0.00674,2.95954,0.04109,0.30305,11.53789,2.3953
54,28,0.44039,2.70188,0.12176,0.19595,10.32374,3.22376
54,28,-0.14354,2.20949,0.16221,0.24189,16.52621,1.70042
54,28,0.41165,2.43274,-0.00129,0.22157,16.391,2.69721
54,28,0.19936,2.59585,0.28908,0.19342,16.64528,1.33984
54,28,0.63176,2.25581,0.12448,-0.24997,11.30578,3.21809
54,28,0.07898,2.36749,0.18177,0.22197,11.12781,2.62213
54,28,-0.04164,2.24354,0.22505,-0.16116,16.92134,1.42214
54,28,-0.34293,2.61521,0.08004,0.31043,6.86623,3.52487
54,28,0.12952,2.90709,0.09307,-0.18946,17.9854,1.8374
54,28,0.25212,2.5749,0.12329,-0.34689,16.73596,3.048
54,28,0.27807,2.69583,0.08858,0.2465,10.40093,2.6264
54,28,0.14426,2.96218,0.15498,-0.25869,17.20857,2.84869
54,28,0.04001,2.48097,0.15137,0.26207,12.49737,3.03646
54,28,0.04999,2.59389,0.08148,-0.21877,11.2654,1.46611
54,28,0.49243,2.26261,0.06589,-0.20747,12.06303,2.63794
54,28,0.40587,2.44703,0.0665,-0.31497,9.68792,1.50003
54,28,0.18979,2.78156,0.14911,0.15566,14.86132,3.13324
54,28,0.23345,2.51451,0.02142,-0.30424,10.47267,2.43264
54,28,0.31265,2.87455,0.07937,-0.32834,14.49692,2.10846
54,28,0.45014,2.4832,0.06913,0.29976,16.86864,2.67853
54,28,0.42189,2.74535,0.13678,-0.31242,17.59615,3.1576
54,28,0.29432,2.4012,0.04693,-0.22085,11.5003,3.01872
54,28,-0.17857,2.20279,0.12687,0.25191,10.50467,2.5902
54,28,0.35737,2.60574,0.08843,-0.26696,11.41796,1.92769
55,33,0.21176,2.43195,0.06387,0.30479,17.17265,2.25988
55,33,0.00237,2.3406,0.13806,-0.43725,10.34562,1.97806
55,33,0.1522,2.63777,0.1055,-0.35038,15.19028,3.1635
55,33,0.61597,2.36287,0.13528,-0.3806,18.6159,1.58017
55,33,-0.17624,2.50348,0.26713,0.32694,15.31214,1.92838
55,33,0.25349,3.00352,0.22885,-0.26528,16.22683,3.1867
55,33,0.40799,2.37507,0.16824,0.26246,16.83163,2.87443
55,33,0.1324,2.29796,0.1673,0.32183,12.14902,2.06374
55,33,0.01482,2.44272,0.09409,0.33254,9.85962,1.28069
55,33,0.14004,2.12514,0.1457,-0.29044,11.65752,3.01186
55,33,0.26099,2.56427,0.22016,-0.29527,10.11469,2.37854
55,33,-0.05858,2.69228,0.35232,0.34164,10.56104,2.82453
55,33,0.22337,2.28331,0.08687,-0.26551,23.00092,2.32619
55,33,0.51318,2.87937,0.21683,0.39391,10.31762,2.24936
55,33,-0.40042,2.13612,0.15607,-0.23821,16.39668,2.11197
55,33,0.09575,2.6602,0.17513,-0.34181,11.23247,1.3919
55,33,0.15161,2.66946,0.15154,-0.17592,14.1315,2.06275
55,33,0.34029,2.33064,0.22501,-0.16266,12.02654,1.5299
55,33,0.46614,2.91598,0.35811,-0.27101,12.5931,2.26085
55,33,0.60051,2.59609,0.17207,0.1926,11.13897,3.71653
55,33,0.37584,2.80322,0.06718,-0.35368,9.91567,2.48476
55,33,0.67217,2.35845,0.15979,-0.35019,15.22059,2.04231
55,33,-0.22232,2.39775,0.1834,0.28834,12.07253,3.00193
55,33,0.26113,2.38685,0.16384,0.22722,16.49702,1.4745
55,33,-0.3624,2.37999,0.15425,0.30761,20.28684,2.14854
55,33,0.1195,2.45448,0.27547,0.26629,19.24097,3.46439
55,33,0.43679,2.50109,0.05104,-0.33271,14.34329,2.56154
55,33,0.74011,2.41637,0.25211,-0.33636,11.61832,2.21549
55,33,-0.28082,2.70381,0.25346,-0.38654,12.3272,3.37505
55,33,-0.07577,2.59771,0.33217,-0.40911,15.94393,1.90607
55,33,-0.12793,2.53169,0.14733,-0.38678,14.33498,2.59455
55,33,0.22263,2.54588,0.15789,-0.31852,13.83449,2.95608
55,33,0.28989,2.05977,0.31839,-0.35914,17.2963,3.54865
56,23,0.58826,3.11148,0.08204,0.1724,10.69151,2.08512
56,23,0.3448,2.7356,0.10213,-0.25909,12.29787,3.74598
56,23,0.23999,2.47718,0.30783,0.3448,8.51106,2.56364
56,23,-0.1419,2.8174,0.23359,-0.19709,12.71621,2.23165
56,23,0.33041,2.55267,0.1487,0.22284,18.79801,2.14744
56,23,0.1508,2.3591,0.11469,-0.19534,20.60932,1.92498
56,23,0.4854,2.20208,0.13574,-0.12634,13.51232,1.94073
56,23,0.37198,2.51264,0.11907,0.23827,14.94154,2.85636
56,23,0.14657,2.52096,0.0811,0.29194,16.11598,2.94808
56,23,0.09921,2.57591,0.13479,0.13438,12.65413,3.41675
56,23,0.06797,2.42886,0.23313,-0.15759,17.01284,1.21108
56,23,0.37662,2.69692,0.15953,-0.1831,12.12118,1.37803
56,23,-0.03774,1.96083,0.20158,0.1358,16.99782,2.79335
56,23,0.48436,2.67773,0.08586,-0.26576,8.45139,2.00125
56,23,-0.33628,2.11368,0.17234,0.25634,15.40446,2.80692
56,23,0.58264,2.71722,0.10404,0.38868,17.34922,3.49038
56,23,0.12334,2.74537,0.28358,-0.22277,9.47853,2.72427
56,23,0.60013,2.6677,0.18795,-0.24907,11.59053,2.60461
56,23,0.59071,2.21272,0.09233,-0.28148,9.14069,3.03759
56,23,0.37975,2.70358,0.16783,-0.24612,12.18835,1.47231
56,23,0.0325,2.65803,0.11163,0.25312,8.61218,2.28927
56,23,0.28545,2.06558,0.1409,-0.13985,9.55008,2.15983
56,23,0.03259,2.36318,0.23372,-0.4208,12.61786,2.46436
57,29,0.0931,2.88388,0.28729,0.41195,13.05211,2.4481
57,29,0.82795,2.55044,0.23645,0.36188,13.73655,2.39809
57,29,0.35138,2.77632,0.09488,-0.36346,19.30826,2.28612
57,29,0.01081,2.39239,0.042,0.37843,16.96358,2.6163
57,29,-0.15108,2.78587,0.07953,-0.37522,11.71942,2.64672
57,29,0.0992,2.79664,0.28259,-0.34134,6.44361,2.65046
57,29,0.48407,2.37536,0.10193,0.38191,16.67946,3.43749
57,29,0.07848,2.65838,0.09478,-0.40895,9.08089,2.23728
57,29,0.10773,2.36634,0.01038,-0.2941,11.60853,2.89748
57,29,-0.07352,2.77812,0.10764,-0.34757,10.04026,1.57971
57,29,0.3257,2.38861,0.24804,0.33339,14.71421,3.00167
57,29,0.49128,2.72739,0.09615,-0.25966,15.65955,2.46153
57,29,0.23496,2.14392,0.26832,0.48498,11.06767,1.28735
57,29,0.4205,2.61891,0.03175,0.29652,16.38115,1.97868
57,29,0.2822,2.667,0.26696,0.4272,14.58001,1.4621
57,29,0.42254,2.37513,0.22961,0.37864,20.99361,1.63538
57,29,0.72762,2.9,0.2245,0.33915,14.39279,3.30499
57,29,0.64859,2.99795,0.18348,-0.24071,15.88595,2.2028
57,29,0.10102,2.42477,0.13939,0.30734,11.04196,3.25101
57,29,0.58341,2.4846,0.05886,-0.38611,20.11121,1.84845
57,29,0.35435,2.60823,0.04515,0.35327,13.56949,2.26409
57,29,0.28749,2.71213,0.22254,0.35306,16.00356,2.09823
57,29,0.33463,2.62751,0.17734,-0.39026,14.83652,2.48911
57,29,0.23077,2.38297,0.11493,-0.3521,16.91554,2.95732
57,29,-0.16359,2.41577,0.1458,0.40236,12.11547,1.0013
57,29,0.80031,2.43426,0.2794,-0.36971,12.65874,2.34779
57,29,0.10019,2.23745,0.18722,-0.36728,14.60417,2.63873
57,29,-0.202,2.72127,0.23278,0.29428,13.87425,3.86811
57,29,0.38975,2.31037,0.19909,-0.33578,16.64437,3.41663
58,29,0.51282,2.9214,0.30336,0.52358,15.57759,2.68799
58,29,0.16759,2.92591,0.16179,-0.52504,14.04388,2.43325
58,29,0.71539,2.94294,0.1735,0.64169,11.58329,2.78159
58,29,0.0218,2.95309,0.19595,-0.55429,10.75994,1.78267
58,29,-0.19268,2.90463,0.05598,0.6534,16.50025,3.63015
58,29,-0.0728,3.18657,0.13846,-0.5986,16.70189,2.66707
58,29,0.19302,2.7842,0.25334,-0.60813,15.67769,3.0671
58,29,0.06338,2.63144,0.29614,0.63855,10.74657,2.57138
58,29,0.49652,2.59516,0.20879,0.60136,10.09093,1.36747
58,29,0.26768,2.51671,0.13341,-0.61709,14.17455,1.97925
58,29,0.32814,2.77972,0.14297,-0.60015,12.40621,2.39304
58,29,0.74439,2.62694,0.29337,0.48247,16.07524,2.63635
58,29,0.02268,3.03567,0.00278,0.57443,17.3341,3.0069
58,29,-0.21253,2.87277,0.17714,0.59408,17.96059,2.03629
58,29,0.21834,2.80883,0.20237,-0.55769,9.97368,2.46745
58,29,0.12438,2.73898,0.13627,-0.54481,13.37289,2.31807
58,29,0.25103,2.25335,0.24673,-0.63414,12.81257,2.67314
58,29,0.03344,2.69938,0.24958,-0.47657,11.42622,3.16691
58,29,-0.1526,2.70635,0.12466,0.54033,8.83477,2.46
58,29,0.21021,2.13105,0.12786,0.55445,21.82321,2.2462
58,29,0.90788,2.51426,0.1385,-0.66494,18.91614,2.439
58,29,0.33365,2.70203,0.08425,0.51796,17.54095,2.74096
58,29,0.46008,2.54675,0.28931,-0.61651,10.35331,2.79733
58,29,-0.15238,2.54653,0.25041,0.59954,20.04803,3.7848
58,29,0.33693,2.47685,0.33328,0.58926,14.99278,3.06217
58,29,0.24062,2.44654,0.22367,0.54503,8.87616,2.44556
58,29,0.21532,2.91769,0.27115,0.65999,20.8135,2.49097
58,29,0.26644,2.71593,0.06965,0.5665,15.56685,1.7826
58,29,0.538,2.60646,0.34059,-0.49282,14.91561,1.61943
59,33,0.46831,2.2594,0.16912,0.84398,16.37403,3.2998
59,33,-0.01847,2.59785,0.10054,-0.73451,13.67613,2.78388
59,33,0.46576,2.32718,0.10728,-0.77458,14.85994,1.37647
59,33,-0.48586,2.3475,0.28942,0.6135,15.5517,2.55455
59,33,0.21192,2.62835,0.11591,-0.86841,11.9498,1.6924
59,33,0.65883,2.52449,-0.00942,0.70154,12.80347,2.04218
59,33,0.06046,2.40856,0.07947,0.73121,16.26165,1.03665
59,33,0.48702,2.44772,0.2223,0.85813,11.44042,2.27363
59,33,0.04459,2.65192,0.13243,0.8181,8.95588,3.23246
59,33,0.62587,2.57139,0.27219,-0.83367,17.72101,2.88879
59,33,0.49023,2.71166,0.25138,0.6992,7.34374,2.5626
59,33,0.84364,2.15081,0.19486,-0.66817,7.64699,2.58583
59,33,0.14936,2.63706,0.19594,0.81187,17.51238,3.46286
59,33,0.11352,2.03476,0.24492,0.79119,16.54518,1.95634
59,33,0.1771,2.26251,0.1523,-0.77526,10.84745,2.55247
59,33,0.51029,2.57958,0.26525,-0.8068,9.67086,2.983
59,33,0.0186,2.86718,0.20695,0.83953,12.95102,2.68642
59,33,0.46042,2.67504,0.09986,0.77428,11.94116,2.11587
59,33,0.6089,2.70606,0.26729,0.815,18.64181,0.75566
59,33,0.45932,2.65458,0.06248,-0.75398,23.28783,2.18932
59,33,0.09311,2.56139,0.12299,0.75202,7.71209,1.10759
59,33,0.19643,2.2963,0.26207,0.86499,13.054,3.44143
59,33,0.33199,2.45212,0.27412,-0.92618,16.06839,3.56437
59,33,0.39411,2.35031,0.05602,0.72592,11.59091,2.60078
59,33,0.57105,2.94548,0.12403,-0.7916,14.24567,3.11239
59,33,0.47119,2.65647,0.2736,-0.82955,10.56299,1.71332
59,33,0.57478,2.95019,0.11652,0.85125,15.58156,2.39343
59,33,-0.21925,2.58765,0.0723,0.83364,16.56038,2.72644
59,33,0.08203,2.53682,-0.04478,-0.85353,16.02908,3.02707
59,33,-0.2468,2.65616,0.15471,-0.86763,14.44436,2.73762
59,33,0.50226,2.49134,0.18586,-0.79468,13.94045,1.87023
59,33,-0.40529,2.61208,0.10819,0.83793,14.22812,2.81553
59,33,0.03071,2.3314,0.18213,-0.81811,11.29598,1.3454
60,17,0.01339,2.34827,0.11231,0.33571,12.48833,2.46287
60,17,0.28178,2.62266,0.15304,-0.54678,9.20582,2.51884
60,17,0.61594,2.92475,0.0347,0.41096,12.03779,2.26018
60,17,-0.31991,2.62563,0.0892,-0.29691,12.62107,2.6821
60,17,0.19671,2.70027,0.25771,-0.33116,18.69856,2.03015
60,17,0.29572,2.65126,0.14369,0.4013,15.94069,2.45625
60,17,0.57385,2.57636,0.16565,-0.49042,11.04732,2.87018
60,17,0.5989,2.53972,0.20103,-0.41017,11.99652,1.07027
60,17,-0.05023,2.45191,0.13499,-0.40668,13.96378,2.31412
60,17,-0.36585,2.95715,0.21774,0.4457,11.94585,2.55266
60,17,0.04944,2.26797,0.10741,-0.47147,12.8485,2.01882
60,17,-0.05612,2.59497,0.17992,0.34495,11.7057,2.79439
60,17,0.17138,2.55857,0.2127,0.57544,10.41373,1.70437
60,17,0.33377,2.79151,0.15659,-0.42958,15.70773,2.14646
60,17,0.42913,2.97216,0.12247,-0.38165,12.73858,0.2685
60,17,0.2165,2.31935,0.09266,-0.46625,10.2411,1.54072
60,17,0.32068,2.58632,0.21847,0.56043,18.14736,3.11635
61,30,0.00237,1.8516,0.20579,0.43959,13.44225,3.11939
61,30,0.05893,2.60103,0.19188,0.56544,16.21341,3.05529
61,30,0.15702,2.52083,0.21018,0.54139,15.51868,1.58344
61,30,0.58818,2.60837,-0.00337,0.49221,12.92437,1.42404
61,30,-0.14601,2.61799,0.12815,-0.44432,10.28276,2.92842
61,30,0.30872,2.42428,0.01345,0.54948,11.33698,1.68582
61,30,0.43835,2.92393,0.18308,-0.57784,11.74262,1.73811
61,30,-0.21321,2.54262,0.03139,0.51516,8.82351,1.76332
61,30,0.76525,2.30225,0.1366,0.43098,13.84434,2.42577
61,30,-0.06396,2.5991,0.04684,0.43562,14.29561,3.37513
61,30,0.24304,2.80439,0.02666,0.49843,17.11078,1.97704
61,30,-0.06722,2.41584,-0.01247,0.66317,10.87079,1.59906
61,30,0.44292,2.22531,0.25981,-0.50125,19.13212,2.95308
61,30,-0.31722,2.40293,0.21811,-0.54411,12.02426,2.70609
61,30,-0.13957,2.50874,0.21864,-0.54468,17.94474,1.90241
61,30,0.63192,2.42055,0.07417,-0.49304,10.3172,2.15286
61,30,0.5861,2.45163,0.16792,0.41921,19.53612,2.08306
61,30,-0.15828,2.37208,0.0899,-0.52181,12.34155,2.83332
61,30,-0.05425,2.56915,0.03643,-0.4456,10.71485,2.5149
61,30,0.43987,2.78912,0.18431,0.63942,14.97858,2.69886
61,30,0.38078,2.10526,0.1767,0.49016,13.30502,2.20627
61,30,0.06923,2.73215,0.04968,-0.40228,5.23414,2.06784
61,30,0.24444,2.48426,0.14053,0.52097,17.32498,2.63179
61,30,0.42953,2.28606,0.1287,0.58312,12.67844,2.47349
61,30,-0.23205,2.6009,0.2978,0.54115,16.64365,2.35733
61,30,0.43443,2.44138,0.09271,-0.46031,14.1031,2.74676
61,30,0.46329,2.52959,0.10827,0.37838,12.94179,2.72058
61,30,0.4507,2.22776,0.12862,0.51261,9.30572,2.56754
61,30,0.61938,2.43088,0.14199,-0.51434,15.48733,2.6007
61,30,0.23836,2.71816,0.20995,0.5023,18.57865,2.85061
62,20,0.34167,2.63865,0.06723,-0.27291,21.24073,2.51495
62,20,0.20702,2.28393,0.02226,-0.3181,15.14024,2.39015
62,20,0.27953,2.53096,0.00134,-0.26427,12.8397,3.36166
62,20,0.33148,2.49456,0.2713,-0.306,11.73839,1.26162
62,20,0.66134,2.92413,0.25832,0.38541,12.69153,2.50049
62,20,-0.0954,2.65587,0.25966,0.35693,10.86718,3.11371
62,20,0.2234,2.55238,0.08846,0.43632,14.83874,2.46745
62,20,0.08491,2.2087,0.01933,-0.38658,13.09914,1.50464
62,20,0.55141,2.96365,0.02487,0.38173,14.39001,2.3967
62,20,0.91627,2.55578,-0.0051,0.33923,12.33854,1.83553
62,20,0.19569,2.40525,0.18899,-0.3995,15.79608,3.96534
62,20,0.1466,2.55462,0.03407,0.41705,15.53498,1.52224
62,20,0.27424,2.80501,0.14413,0.3794,12.80365,2.90907
62,20,0.3244,2.57831,0.14616,0.43232,14.74522,2.58157
62,20,0.09347,2.34318,0.1029,0.38498,15.28793,1.32553
62,20,0.58287,2.63597,0.10994,-0.38291,4.25359,2.59452
62,20,0.07606,2.19819,0.27805,0.29933,11.16164,1.95009
62,20,-0.42051,2.78584,0.20401,-0.32072,17.1518,3.60216
62,20,0.29453,2.81092,0.16048,-0.30474,16.80537,2.44578
62,20,-0.01778,2.72578,0.08133,-0.3115,19.47556,3.5607
63,35,-0.08931,2.74741,0.25632,-0.49444,19.85386,1.82448
63,35,-0.11871,2.41533,0.04116,0.46117,16.88536,2.60813
63,35,0.01856,2.53809,0.08289,0.53598,17.32183,3.38294
63,35,0.50079,2.16874,0.18949,0.53831,10.73521,2.18158
63,35,-0.29654,2.24261,0.15376,0.44657,8.25016,1.37184
63,35,-0.20631,2.5035,0.18585,-0.54847,11.31282,2.08292
63,35,0.08476,2.65973,0.18575,0.54366,12.97568,2.50144
63,35,0.10306,2.50801,0.13214,-0.47458,15.33027,3.12478
63,35,0.59666,2.05684,0.32282,0.48852,15.18085,1.81304
63,35,0.72666,2.41835,0.17977,-0.49915,12.63663,1.90806
63,35,-0.06018,2.75584,0.01931,-0.52127,19.55593,2.9179
63,35,0.17996,2.50208,0.06874,-0.42742,17.78206,2.91066
63,35,0.35665,2.74505,0.10724,0.43771,9.85749,2.99781
63,35,0.5134,2.24044,0.00478,0.51809,13.59809,2.15898
63,35,0.29088,2.50693,0.15371,0.49575,18.36409,2.61267
63,35,0.71837,2.10142,0.10877,0.51847,12.17578,2.99257
63,35,0.55211,2.56141,0.37494,0.4775,15.6698,2.05704
63,35,-0.19437,2.312,0.08814,-0.53848,15.36862,2.34093
63,35,0.23741,2.67383,0.25075,0.51914,8.39266,1.42892
63,35,0.38205,2.50798,0.05093,-0.45276,16.43558,3.30495
63,35,0.45903,2.29213,0.05707,-0.49064,18.36148,3.61284
63,35,0.48962,2.26576,0.13776,-0.40655,8.84326,3.56233
