frame,DetObj#,x,y,z,v,snr,noise
62,33,0.68914,2.38619,0.18825,0.20771,19.60035,2.08684
62,33,0.58788,2.44587,0.15151,-0.30432,12.56055,2.79977
63,22,0.72226,2.44088,0.104,-0.38654,10.98444,3.19608
63,22,0.45311,2.09765,0.08073,0.49183,11.44139,2.64736
63,22,0.96155,1.96739,0.2399,-0.31118,19.2797,2.5782
63,22,0.84432,2.31229,0.19472,-0.45655,20.11498,2.39183
63,22,0.8098,1.8507,0.30528,-0.45615,18.90248,2.83325
63,22,0.73295,1.95658,0.22015,-0.43996,11.91918,1.83403
63,22,0.85077,2.29886,0.04732,0.50597,17.65472,2.17708
63,22,0.7899,1.88292,0.06174,-0.4463,13.23979,2.33297
63,22,0.2627,2.05346,0.23585,0.51426,17.63312,3.68479
63,22,0.87328,2.34312,0.21836,0.46154,12.31977,3.18352
63,22,0.42136,1.78396,0.32267,-0.36659,12.39039,1.63681
63,22,1.38903,2.51466,0.11932,0.49573,14.54103,2.85424
63,22,0.48561,1.99477,0.06418,0.54958,13.49182,2.25072
63,22,0.98233,2.04345,0.20358,0.26455,10.10417,1.97989
63,22,0.63539,2.11231,0.13096,-0.45063,15.37317,0.93783
63,22,1.17132,1.90675,0.21772,-0.51029,16.35698,2.58819
63,22,0.97713,1.8553,0.4344,-0.52075,12.38224,2.30298
63,22,0.73221,2.38584,0.24927,-0.48931,16.4705,3.25272
63,22,0.9524,2.23279,0.25682,-0.51401,3.01421,2.28746
63,22,1.15136,2.38971,0.15437,0.57512,13.21909,2.14727
63,22,1.07055,2.09981,0.13226,0.47239,17.64421,2.14734
63,22,1.05542,1.91735,0.28851,-0.40907,17.33777,0.90973
64,26,0.60335,2.02361,0.20002,-0.31107,20.53585,2.83657
64,26,0.67753,2.00327,0.06168,0.29428,7.59764,2.89011
64,26,0.96216,1.885,0.15228,-0.27254,13.40036,1.91936
64,26,1.11849,2.03859,0.23467,0.33858,12.71826,2.34174
64,26,0.17137,2.28097,0.32611,0.33864,4.96411,1.73254
64,26,1.04426,1.91119,0.22017,-0.30353,15.28606,2.45171
64,26,0.62144,2.2377,0.09005,-0.23423,13.5305,2.07045
64,26,1.04252,2.43837,0.24302,0.25062,7.5481,2.69017
64,26,0.37317,2.15249,0.16311,-0.41711,13.60597,3.08335
64,26,0.41866,2.22531,0.18886,0.25253,19.21629,3.34281
64,26,0.71642,2.11133,0.32368,0.329,15.11868,2.57359
64,26,0.56896,2.28325,0.15182,-0.31651,11.38964,2.61571
64,26,0.58753,1.97398,0.24415,-0.31975,12.58421,1.85528
64,26,0.63258,2.05226,0.26509,0.39037,12.29821,2.35088
64,26,1.25623,1.90926,-0.05868,0.35448,21.67477,2.97452
64,26,0.95472,2.08576,0.24661,0.37185,16.87116,2.48888
64,26,1.04807,1.96761,0.1551,0.29413,13.35527,1.6878
64,26,0.39155,1.80629,0.22926,-0.29439,18.79208,1.50443
64,26,0.94452,2.05923,0.318,-0.30185,11.8165,2.30083
64,26,0.60567,2.31219,0.24551,-0.36872,18.98633,1.0393
64,26,1.04322,1.98847,0.24369,0.33091,13.98165,2.95073
64,26,0.92758,2.34886,0.23072,0.20081,15.76789,1.94701
64,26,1.31143,1.92224,0.17522,0.25028,6.2766,1.16271
64,26,1.14475,2.70056,0.13035,0.19984,12.16992,1.97158
64,26,0.66607,2.38645,0.19971,-0.25395,7.34113,2.89598
64,26,0.52171,1.94206,0.19201,0.22388,18.27771,2.49204
65,27,0.66139,2.04723,0.29503,-0.33407,15.47882,2.81413
65,27,1.14868,1.87611,0.22518,-0.36621,14.19387,1.92532
65,27,0.98207,2.56994,0.14186,0.36921,17.07941,3.76457
65,27,0.71121,1.98028,0.31047,0.26859,20.07351,2.8132
65,27,0.77163,1.74563,0.20126,0.39474,10.9692,2.28398
65,27,0.83668,2.29479,0.34036,0.3553,15.74062,2.38145
65,27,0.87368,2.02849,0.29423,0.3353,18.98663,2.67927
65,27,1.29834,2.3125,0.28774,-0.43333,13.46403,2.42575
65,27,0.80863,2.11141,0.31308,-0.43571,3.77743,3.11916
65,27,1.13224,2.52934,0.19362,-0.39523,11.09454,2.17779
65,27,0.72765,1.89335,0.19825,0.36104,13.38879,2.3795
65,27,0.79457,2.19603,0.22398,-0.28806,8.76116,3.08389
65,27,0.93562,2.22636,0.40769,0.41189,19.73757,2.7667
65,27,1.36311,2.50431,0.17984,0.30856,12.89666,2.35485
65,27,0.78659,2.41978,0.19016,-0.29885,13.54745,1.45864
65,27,0.86992,1.72929,0.31506,-0.31479,15.55431,3.13509
65,27,0.70299,2.25284,0.1142,-0.30656,9.74229,2.15009
65,27,1.15799,2.33566,0.22774,-0.31523,17.02582,2.80865
65,27,0.80562,2.09577,0.1894,0.3961,10.7469,2.44756
65,27,0.71683,2.5702,0.33457,-0.3631,16.11652,4.00473
65,27,0.85402,1.87996,0.13907,0.29,15.29785,3.45933
65,27,0.99056,2.27803,0.2816,0.24453,19.03718,3.19436
65,27,0.89441,2.29587,0.29311,0.39661,13.71793,2.23565
65,27,1.0039,2.15106,0.20907,-0.3614,13.00658,3.23318
65,27,1.05186,2.42396,0.2427,0.35566,11.21657,1.72888
65,27,1.03115,2.36939,0.15196,0.41616,13.63822,2.70129
65,27,0.9946,2.48252,0.1148,0.32426,14.87365,3.36808
66,36,1.05062,2.30691,0.21689,0.24741,17.94512,2.21166
66,36,0.27282,2.20984,0.20315,-0.3066,15.25593,2.63993
66,36,0.79515,2.04517,0.31466,0.30784,12.74124,2.31696
66,36,0.93797,2.05636,0.29844,-0.2495,7.55093,2.61623
66,36,0.94766,2.15761,0.14784,0.2837,17.06229,3.2275
66,36,0.69643,2.10296,0.33571,0.25971,10.93489,1.86955
66,36,0.96266,2.04242,0.24431,-0.31882,8.12346,2.75007
66,36,1.0651,2.26521,0.22694,0.32786,15.28928,2.03579
66,36,1.15106,1.98291,0.31815,-0.33935,6.2574,1.41373
66,36,0.6016,1.97157,0.12193,-0.31834,13.3094,1.30183
66,36,0.90018,2.01476,0.1491,0.28953,12.44382,2.84291
66,36,0.72913,1.99284,0.23161,0.35864,8.04321,2.63599
66,36,0.96217,1.84199,0.1825,-0.33305,15.44155,3.72406
66,36,0.44323,2.1514,0.16561,-0.28035,12.52387,2.84828
66,36,0.84618,1.74589,0.32046,-0.28855,18.21722,2.51864
66,36,1.11547,2.20127,0.23613,0.28569,11.92981,1.66193
66,36,0.78276,2.43462,0.10524,0.27995,15.25067,2.30007
66,36,0.47924,2.34418,0.12307,0.32321,18.81649,1.05693
66,36,0.65408,2.15971,0.24976,-0.29101,7.17647,2.48685
66,36,0.916,2.48979,0.15157,0.39201,18.14414,3.14659
66,36,0.94635,2.31808,0.14343,-0.2719,12.25899,2.08743
66,36,0.66888,2.19752,0.28152,-0.30713,15.28777,2.19164
66,36,0.93307,2.06849,0.22196,0.22089,21.55905,2.55587
66,36,1.23624,2.19085,0.19362,0.24412,13.07211,2.56667
66,36,1.15878,2.30428,0.32716,0.34582,17.06673,2.18154
66,36,0.96672,2.37377,0.18151,0.05267,11.09074,2.15164
66,36,0.64984,2.1947,0.12203,0.15322,0.22179,2.62111
66,36,1.11758,2.40562,0.12531,0.36864,6.45444,1.37053
66,36,1.01079,1.92275,0.19562,0.27771,12.68884,2.00522
66,36,0.66572,1.70263,0.27031,-0.21922,11.69118,2.78718
66,36,0.90016,1.73669,0.21059,0.27771,15.71394,2.87586
66,36,0.82855,2.17291,0.21565,-0.25338,18.20911,2.22306
66,36,0.91529,1.83015,0.08412,-0.25052,18.29687,2.18374
66,36,1.11449,2.22253,0.18772,-0.1712,12.85823,1.96443
66,36,0.46035,2.42763,0.20949,0.33627,9.89541,1.98782
66,36,1.15299,2.01481,0.14744,-0.23425,13.09183,3.03068
67,35,1.26936,2.44787,0.20713,0.16099,9.69635,2.42838
67,35,0.88812,2.35772,0.25092,0.18433,15.52426,2.522
67,35,0.95571,2.03734,0.14555,0.14898,10.83593,3.2292
67,35,0.73583,2.44132,0.18818,-0.22557,15.8278,2.5701
67,35,1.22932,2.3048,0.21205,-0.14763,18.54392,1.7949
67,35,0.94772,1.89076,0.13894,0.25346,11.80506,1.53962
67,35,0.66899,1.90285,0.2297,0.1478,15.25754,2.48133
67,35,1.02984,2.49795,0.18837,-0.2084,20.32017,2.09743
67,35,0.50981,1.99013,0.10623,0.20014,15.2692,1.65119
67,35,0.47918,2.33984,0.03409,0.07333,14.38137,3.09683
67,35,0.5731,2.12191,0.15062,0.1761,12.48258,2.0556
67,35,0.94603,2.32012,0.14081,0.20041,13.72267,2.05805
67,35,0.70009,1.94973,0.15309,-0.03843,14.80951,1.81473
67,35,1.14206,1.97454,0.17043,-0.29177,10.44031,2.85987
67,35,0.5647,1.91423,0.1996,-0.24947,14.59753,1.89687
67,35,1.07232,2.24136,0.24921,0.09707,8.91286,3.32391
67,35,1.24877,1.95544,0.16714,0.14778,13.85326,3.15232
67,35,0.2394,1.76864,0.25184,0.18981,13.18842,2.65832
67,35,0.97463,2.22912,0.2563,-0.34231,14.85758,1.5884
67,35,1.06097,2.02019,0.1939,-0.24113,8.76771,2.56014
67,35,0.85331,2.22436,0.24057,-0.21355,19.59378,2.47465
67,35,1.26953,2.14563,0.03834,0.1366,10.91157,2.63617
67,35,0.84261,2.1107,0.16545,0.21069,15.59989,2.1002
67,35,0.61596,2.10364,0.25696,-0.19616,14.11392,2.00451
67,35,0.4771,2.41928,0.0759,-0.26207,17.55146,1.65516
67,35,0.97146,2.44165,0.06592,0.22809,17.66001,2.68819
67,35,0.86138,2.18709,0.29851,0.2002,14.73474,1.51296
67,35,0.58843,2.03299,0.18677,-0.25856,20.72979,2.62966
67,35,1.40433,2.08019,0.08891,0.16756,14.46441,2.03352
67,35,1.47173,2.27445,0.30667,0.3263,5.02369,3.39293
67,35,0.50293,2.08645,0.15164,-0.24499,10.87566,2.57674
67,35,0.28337,2.28037,0.22296,-0.15426,19.51675,2.22028
67,35,0.95231,2.56379,0.28529,-0.25234,19.83411,2.83193
67,35,1.27969,2.00521,0.22422,0.27427,9.46478,2.25765
67,35,0.9806,2.22185,0.12427,0.23351,18.27009,2.85681
68,18,0.92015,1.53704,-0.0114,0.32903,12.27908,3.12548
68,18,0.56773,2.21337,0.3245,-0.45356,8.09271,1.68991
68,18,0.53303,1.89905,0.29381,-0.34186,16.34493,2.39301
68,18,1.03791,2.2092,0.15511,-0.29831,10.31769,2.16387
68,18,0.71351,2.49786,0.25853,-0.43698,20.02225,2.71588
68,18,0.12038,2.31387,0.20149,-0.32318,18.26901,3.81457
68,18,1.2747,2.27233,0.18843,0.30933,6.49393,2.75117
68,18,1.07988,2.21238,0.15887,-0.42606,16.59164,1.60987
68,18,0.69594,1.93556,0.14299,0.40111,11.22896,2.58957
68,18,0.87755,2.31621,0.2561,-0.29396,13.29762,2.13784
68,18,0.98487,2.19101,0.06414,0.38882,12.48716,2.50428
68,18,0.55399,2.17764,0.21523,-0.43449,9.09778,2.34513
68,18,0.66618,2.25326,0.19226,0.38279,15.70966,2.74948
68,18,0.33121,2.45346,0.2969,-0.37896,14.30382,1.72992
68,18,1.44869,2.24701,0.08656,0.35969,13.73835,3.62026
68,18,1.19511,1.80894,0.20544,0.31412,13.99157,2.64365
68,18,1.14952,1.9526,0.27118,-0.39761,11.48734,4.35686
68,18,0.16621,2.61711,0.27358,-0.41062,9.51456,1.80028
69,33,0.68092,2.05075,0.24779,0.36738,18.03309,2.78922
69,33,0.94779,2.39114,0.39114,-0.25212,14.64366,1.24195
69,33,1.13706,2.55478,0.17482,0.38715,15.81702,1.69707
69,33,0.88716,2.70153,0.20511,-0.14247,11.54156,3.05737
69,33,1.21219,2.34917,0.12515,0.3284,16.65328,2.00978
69,33,1.18061,2.51365,0.21877,0.36808,22.60447,2.32115
69,33,1.288,1.9515,0.32366,0.26854,20.13687,2.12665
69,33,1.13681,2.06969,0.22113,-0.35873,20.47115,2.95968
69,33,0.54941,2.22419,0.16131,-0.18012,14.51191,2.80315
69,33,0.95296,2.03996,0.11788,-0.2068,11.05567,3.34841
69,33,0.77434,2.01632,0.07351,0.24234,14.0622,3.35379
69,33,0.46848,2.02963,0.14514,0.30356,12.38342,2.35396
69,33,0.83334,2.32838,0.27264,-0.30489,13.67764,3.04823
69,33,0.94143,2.20561,0.19445,0.21161,6.67135,3.09048
69,33,0.66066,2.32058,0.22397,-0.24566,19.10201,2.75027
69,33,1.03402,1.84011,0.15118,-0.26867,14.64088,2.49353
69,33,0.87743,2.21425,0.24382,-0.29986,12.40138,2.18981
69,33,0.6903,1.73579,0.28865,0.27451,6.87542,2.16334
69,33,0.48146,1.77044,0.17095,-0.3552,14.32766,2.1955
69,33,0.82711,1.71676,0.19255,-0.18479,12.69549,2.58496
69,33,0.89147,2.32803,0.25689,-0.23612,14.71749,3.26286
69,33,1.01443,2.32045,0.29193,-0.32817,11.76199,2.38981
69,33,0.82178,2.21484,0.11782,-0.33794,12.29712,1.963
69,33,0.79595,2.02803,0.1412,0.26204,5.51621,1.10933
69,33,0.75316,1.95591,0.25138,0.30552,18.64875,2.91203
69,33,0.79825,1.83026,0.19092,-0.19978,12.04983,2.07814
69,33,0.79743,2.13453,0.14583,0.11418,21.35712,2.44815
69,33,0.51026,1.89585,0.13016,-0.13579,13.38455,2.38393
69,33,0.68173,2.18578,0.21719,-0.26839,22.00301,2.80447
69,33,0.56513,2.14072,0.2479,-0.34122,12.82324,2.37839
69,33,0.9084,2.19533,0.16071,0.35821,16.34563,2.37132
69,33,0.55571,2.03541,0.21186,0.29305,17.24711,1.80182
69,33,0.43922,2.38822,0.21535,0.38434,14.68342,2.0074
70,37,0.9328,2.15453,0.34744,0.1681,12.58107,2.73109
70,37,0.79914,1.76542,0.14283,0.18997,15.12891,2.57942
70,37,0.44313,2.51679,0.15048,0.22865,18.27653,3.19907
70,37,1.11756,2.09449,0.22829,0.19047,17.19312,0.93817
70,37,0.67424,2.06108,0.23763,-0.18136,17.72627,2.27001
70,37,0.55989,2.23255,0.06699,-0.17986,8.18084,2.36543
70,37,0.18721,2.33407,0.31946,0.20821,16.50296,3.50563
70,37,0.53314,2.0471,0.33279,-0.20825,15.56949,2.65401
70,37,0.41405,2.13275,0.30996,0.13635,10.85554,1.97056
70,37,0.96028,1.85004,0.20434,0.25234,15.42021,1.84826
70,37,0.91187,2.28194,0.23662,-0.17213,7.08354,1.42257
70,37,1.03411,1.81336,0.08811,0.11026,8.43448,3.25625
70,37,0.50149,2.23712,0.18857,-0.23602,8.30129,2.84622
70,37,0.56899,2.07438,0.17345,-0.40128,8.58625,1.86694
70,37,1.22348,2.25241,0.32204,0.3056,16.35489,2.30908
70,37,0.70541,1.79797,0.17485,-0.31781,15.34161,2.46211
70,37,0.30298,2.24386,0.32729,0.27338,18.27308,2.63779
70,37,0.74624,2.27883,0.38807,0.15208,12.69398,2.16815
70,37,1.29564,2.4536,0.27402,0.27982,16.28324,2.6382
70,37,0.61095,1.88444,0.32585,-0.14834,8.90535,3.86835
70,37,0.6255,2.19202,0.36213,-0.2695,15.10095,2.32763
70,37,1.00264,2.23233,0.19073,0.17432,6.85567,2.01446
70,37,1.29433,2.09687,0.40131,0.13056,13.83749,3.59288
70,37,0.76297,1.92199,0.12034,0.24055,14.64475,2.58318
70,37,0.63817,1.76873,0.19405,0.21681,14.88196,1.71895
70,37,0.83242,2.11661,0.26692,-0.14154,17.05021,3.29617
70,37,1.08869,2.12786,0.23587,-0.26167,14.27603,3.18402
70,37,1.2155,2.18283,0.0811,0.20668,16.87702,0.26001
70,37,0.42685,2.43176,0.1032,0.25173,16.46355,1.05254
70,37,0.96047,2.17287,0.23324,-0.35273,7.94927,1.91581
70,37,0.67256,2.16915,0.13726,0.1653,14.11777,2.29149
70,37,0.7645,2.6216,0.16047,0.27251,17.49125,2.94707
70,37,0.59864,2.6727,0.17734,0.24566,13.43129,3.03918
70,37,0.72124,2.4778,0.22265,-0.29748,13.62551,2.10347
70,37,0.72436,2.00688,0.16188,0.28487,8.94854,2.51442
70,37,0.581,2.48748,0.13379,-0.14564,16.15344,2.53727
70,37,0.83513,2.29909,0.25225,-0.21513,18.70695,2.02576
71,26,1.52387,2.33791,0.2264,-0.31291,16.6842,2.65888
71,26,1.16163,2.00929,0.29061,0.27046,12.15343,1.80617
71,26,0.932,2.22051,0.1467,0.36705,14.6558,2.94161
71,26,0.79418,1.55988,0.23344,0.3485,7.92229,2.32399
71,26,0.60863,2.08462,0.27747,-0.3659,19.43152,2.80795
71,26,0.71501,2.39796,0.11277,-0.43332,11.11835,2.98556
71,26,1.13134,2.37104,-0.0069,-0.24915,19.96186,3.34867
71,26,1.34216,2.19303,0.35563,-0.32001,21.55751,3.33747
71,26,1.20431,2.2013,0.33691,0.13917,9.00312,2.54181
71,26,1.33468,1.90158,0.21978,-0.36184,13.88911,3.79798
71,26,0.80145,2.13032,0.23096,0.38997,13.06258,2.69177
71,26,0.82163,2.73537,0.09114,-0.31913,14.24217,2.05233
71,26,0.70332,2.41541,0.28427,-0.34145,17.89991,2.67702
71,26,1.33774,2.20422,0.11111,-0.31806,14.77088,2.71852
71,26,0.60288,2.32029,0.18132,0.32811,11.18205,2.45751
71,26,0.77458,2.07409,0.30468,0.24371,10.87909,2.1938
71,26,0.97941,1.95863,0.0882,0.34749,12.36014,1.45717
71,26,1.2292,2.13277,0.17698,0.23298,15.68302,2.36726
71,26,1.30214,1.80225,0.03401,-0.33065,11.76502,2.36094
71,26,0.66419,2.12054,0.18724,-0.39996,4.57398,2.60888
71,26,1.17256,1.88536,0.30547,0.26468,15.21727,2.07798
71,26,0.81756,2.01098,0.21743,0.33798,17.50191,2.22755
71,26,0.96926,1.95263,0.10195,0.26329,20.02778,3.05994
71,26,0.69039,2.55356,0.23105,0.33746,13.12321,2.3366
71,26,0.68685,2.36756,0.06985,-0.34972,15.20915,3.11741
71,26,0.90766,2.0774,0.30915,0.37312,12.50934,2.88741
72,24,0.55918,2.6352,0.1151,-0.60702,12.07042,1.55868
72,24,1.00459,1.67704,0.20825,-0.522,16.71579,3.09856
72,24,1.07187,1.75777,0.24789,0.54166,11.23803,1.71066
72,24,0.36987,2.39661,0.24291,-0.55138,16.09198,1.98819
72,24,0.6995,2.16402,0.19302,0.54881,11.89208,2.41658
72,24,0.95811,1.74854,0.26761,-0.47399,16.73184,2.32147
72,24,1.25252,2.43489,0.27121,-0.52761,16.98994,2.96663
72,24,0.73639,2.33352,0.15736,0.52519,15.59528,2.37596
72,24,0.68425,2.17552,0.19347,-0.57571,20.42195,2.01441
72,24,0.81246,1.78722,0.34847,0.544,16.66389,1.94369
72,24,0.87642,1.8373,0.31487,-0.57472,17.43276,2.49136
72,24,1.47189,1.96757,0.20513,-0.49615,10.6887,2.56599
72,24,0.24993,2.24541,0.08473,0.50201,14.12694,1.60695
72,24,0.66646,2.21311,0.29418,0.56275,17.59412,2.36038
72,24,1.05752,2.10277,0.10467,-0.50656,13.78981,2.45782
72,24,0.79048,2.07909,0.27929,-0.51883,14.74502,3.67472
72,24,0.69055,2.28585,0.20039,-0.57312,16.57158,2.0799
72,24,1.09383,2.29791,0.20944,-0.43875,13.42254,1.98105
72,24,0.73945,2.20979,0.23318,-0.57093,9.37903,3.16914
72,24,1.24589,2.03109,0.20651,0.46294,13.4087,3.01581
72,24,0.55043,1.82839,0.11665,0.51077,12.81835,1.31
72,24,0.84539,2.36945,0.22005,0.56323,12.17068,2.74396
72,24,1.15616,2.40366,0.31581,0.60346,18.09852,2.3492
72,24,0.16369,2.24145,0.19942,-0.44119,9.2161,3.90219
73,15,1.32397,1.94371,0.18835,0.14627,10.24705,3.25145
73,15,1.23181,1.77285,0.21092,-0.08194,14.66106,2.36674
73,15,1.35991,2.08577,0.1288,-0.02971,16.44605,1.69288
73,15,0.72671,2.29146,0.14131,-0.13162,11.67697,1.80987
73,15,0.86695,2.03909,0.19115,-0.14843,13.0239,2.62922
73,15,1.01994,2.04725,0.14404,0.0429,14.89946,2.85148
73,15,0.98446,2.4726,0.2317,0.25034,18.91513,1.85668
73,15,0.99944,2.16797,0.32978,0.06073,23.41466,2.2475
73,15,0.9785,2.17142,0.07515,-0.17905,15.7534,1.72113
73,15,1.04242,2.34376,0.20034,0.22112,12.8051,2.12608
73,15,1.02051,2.05946,0.11323,-0.06178,9.21303,2.52229
73,15,1.20554,2.74253,0.18799,-0.17666,13.37826,2.89801
73,15,0.72304,2.41416,0.30279,0.14512,11.50004,1.68938
73,15,1.08275,2.40901,0.06804,0.11568,12.12124,1.79243
73,15,0.98249,1.95966,0.07426,-0.05619,21.46634,2.82257
74,37,1.22357,1.68394,-0.00072,0.22677,18.66988,2.58832
74,37,0.96037,2.32929,0.24377,-0.3514,11.56285,1.50748
74,37,0.63492,2.08776,0.17283,0.30708,16.56812,1.89411
74,37,0.99273,1.71149,0.10835,0.26923,13.87338,2.02171
74,37,1.147,2.34706,-0.03145,0.16324,11.01226,3.03307
74,37,0.36976,2.01842,0.13918,0.28744,17.68781,1.37192
74,37,0.82019,2.11741,0.13057,-0.32539,15.5217,2.85184
74,37,0.10815,2.10534,0.24173,-0.26495,15.58185,2.24106
74,37,0.96798,1.88783,0.14239,0.22156,10.6415,2.78502
74,37,0.8448,2.31557,0.15672,-0.31615,8.83315,1.82528
74,37,0.93392,2.31045,-0.01488,-0.33519,10.98359,3.20692
74,37,0.76883,2.53905,0.19459,-0.25844,11.74556,1.85691
74,37,0.63746,2.50279,0.12005,-0.24526,20.26312,2.66975
74,37,0.8878,2.14589,0.12961,0.20036,6.94664,2.80775
74,37,0.7006,2.18834,0.15494,-0.22926,20.97123,2.45375
74,37,0.58443,2.04992,-0.01498,-0.28381,19.32175,2.11355
74,37,0.69829,2.35051,0.12618,0.25129,14.95805,2.63563
74,37,1.00084,1.92932,0.18022,0.29392,15.16897,2.97838
74,37,0.33401,2.23012,0.10625,0.15583,12.53669,2.86021
74,37,1.21008,1.89976,0.05899,0.31544,17.25753,2.61523
74,37,1.34208,1.98291,0.07498,0.32153,16.748,3.07722
74,37,0.84303,1.98437,0.2245,-0.29853,14.77775,2.5594
74,37,1.01656,1.91505,0.08841,0.16464,9.23558,2.51009
74,37,0.93063,2.1661,0.08054,0.25153,14.85899,2.80161
74,37,1.02944,2.26286,-0.05039,0.26058,16.32174,2.39684
74,37,1.35759,2.29116,0.1632,-0.40841,18.63895,2.69716
74,37,0.52732,1.99123,0.1922,0.2353,17.88268,2.23491
74,37,0.90042,2.26228,0.1613,0.16242,12.70064,2.0286
74,37,0.89714,2.27075,0.105,-0.23929,9.94758,1.98795
74,37,0.45542,2.24328,0.17475,-0.23462,15.46626,2.38304
74,37,0.86939,2.13463,0.24657,-0.257,13.87465,2.09285
74,37,0.97907,2.11275,0.15542,0.22069,10.96318,2.43013
74,37,0.65587,2.95683,0.06402,0.17691,9.55699,1.64819
74,37,1.40955,2.18191,0.23698,-0.25964,14.40996,2.60502
74,37,0.80161,2.58691,0.16255,0.22056,17.02592,1.97482
74,37,1.1923,2.01065,0.2551,-0.17807,17.17017,2.37402
74,37,0.9419,2.12499,0.14583,0.18646,14.725,2.83541
75,35,0.93246,2.25387,0.24298,-0.14447,9.42757,4.00079
75,35,0.56378,2.26622,0.31765,0.25522,14.2506,3.58184
75,35,0.46016,2.59999,0.15833,-0.05095,8.07558,1.6057
75,35,0.57173,2.30049,-0.0035,0.14423,10.1308,1.34465
75,35,0.81692,2.06403,0.14201,-0.25947,10.45689,2.43934
75,35,0.81052,2.19314,0.20009,-0.18696,19.13101,2.65434
75,35,0.8201,1.8607,0.11837,-0.14324,14.07286,1.89125
75,35,1.10971,1.99486,0.28634,-0.21172,12.82487,1.81069
75,35,0.86901,2.24933,0.14505,-0.26424,11.57434,0.6989
75,35,0.73022,1.77817,0.11676,0.17476,14.68105,2.94678
75,35,0.84927,2.14941,0.12256,-0.02926,15.97822,1.68618
75,35,0.58506,2.1634,0.2641,0.18924,26.34484,2.58698
75,35,0.81218,1.95798,0.27819,0.082,20.54987,0.89412
75,35,0.97182,1.98572,0.1521,-0.17491,17.3497,2.80128
75,35,0.97958,1.99252,0.13773,-0.18144,15.00634,1.50391
75,35,1.21529,1.91545,0.25036,0.1137,15.43678,2.70612
75,35,0.46163,2.27785,0.13057,0.10318,11.57539,1.19949
75,35,0.73973,2.04705,0.07606,0.20894,16.46168,2.74582
75,35,1.1299,2.28557,0.17529,-0.09019,19.36092,1.48659
75,35,0.74423,2.51758,0.13165,0.10483,14.67534,2.61762
75,35,0.91319,1.97479,0.18697,-0.21299,14.8518,3.78141
75,35,0.86926,1.62123,0.14112,0.14487,16.2853,2.37205
75,35,0.41912,2.20494,0.29163,-0.07707,15.08975,3.34419
75,35,0.37587,1.67021,0.22284,0.21711,11.83394,3.61315
75,35,0.74495,2.10854,0.23464,0.16794,17.72011,2.44026
75,35,1.06701,2.73084,0.11595,0.17563,7.83817,2.95986
75,35,1.32834,2.0486,0.34732,-0.20127,11.00505,3.19864
75,35,0.56473,2.02828,0.20262,-0.21269,16.51464,2.59239
75,35,1.17988,2.68573,0.2237,-0.17372,11.98112,2.12417
75,35,0.78302,2.13428,0.26855,-0.1853,15.08576,2.05871
75,35,0.308,1.98391,0.13914,-0.1757,11.0382,2.98667
75,35,0.51736,1.7886,0.17266,-0.12218,11.76781,4.2156
75,35,1.15719,2.30168,0.10273,0.22475,10.34886,1.05539
75,35,0.54649,1.69443,0.08549,-0.17857,9.95217,1.79966
75,35,1.06136,2.20079,0.04442,-0.19053,10.12451,2.00557
76,30,0.80314,2.10718,0.27442,-0.27519,14.30069,2.10713
76,30,1.11458,2.07724,0.04337,0.27215,14.60634,2.97173
76,30,0.96104,2.1016,0.24525,0.28009,9.20069,2.75956
76,30,1.16532,2.47545,0.23209,-0.27615,16.0688,2.64716
76,30,0.94464,2.28506,0.25111,-0.3407,14.37328,3.40986
76,30,0.72063,1.9752,0.05094,-0.3164,11.49199,2.89798
76,30,0.86524,1.85554,0.29703,-0.4026,14.01159,2.96339
76,30,0.45526,2.23907,0.25591,0.32241,13.2431,2.80699
76,30,0.71026,2.42452,0.26029,-0.30182,12.38842,1.36237
76,30,0.6624,2.06884,0.22305,0.34087,10.21694,1.03942
76,30,0.66239,1.7705,0.21175,0.34401,7.59517,2.59976
76,30,0.7375,2.10303,0.1151,-0.32767,15.76157,2.18692
76,30,1.21898,2.59192,0.09343,-0.23642,9.20458,1.95803
76,30,0.6205,2.2658,0.18358,0.27702,16.99523,2.44254
76,30,0.83613,2.451,0.37435,0.29543,15.16297,2.94678
76,30,0.20509,2.38766,0.24421,-0.35266,16.64945,2.32904
76,30,1.19393,2.23917,0.32057,0.29561,22.22117,1.97797
76,30,0.66467,2.10936,0.11371,0.27149,6.97713,1.60496
76,30,0.75856,2.21019,0.12255,0.23578,16.62791,2.76773
76,30,1.22769,2.30213,0.23711,-0.27502,16.55706,2.71268
76,30,0.99014,2.27225,0.19877,0.2871,5.53797,2.14818
76,30,0.52251,2.0255,0.17975,-0.37768,11.81416,1.24185
76,30,0.36033,1.95475,0.11188,-0.27306,9.66098,1.81243
76,30,0.27864,2.23318,0.22503,-0.19518,20.68048,2.01115
76,30,0.49587,1.93995,0.19578,0.18513,16.88016,2.06742
76,30,0.78659,2.20513,0.14458,0.29245,13.35818,2.20998
76,30,0.26427,1.73694,0.15103,0.33623,14.11003,2.34361
76,30,1.35536,1.97247,0.17584,-0.32383,10.79675,2.04325
76,30,0.61728,2.1688,0.09491,0.30833,16.33555,2.90112
76,30,0.45623,2.1429,0.18432,0.30019,14.80324,2.91436
77,21,1.07544,1.79151,0.29884,-0.39281,11.31593,2.51414
77,21,1.01465,2.02836,0.27442,0.3617,12.15991,2.12367
