frame,DetObj#,x,y,z,v,snr,noise
62,31,-0.14101,1.78957,0.09111,0.32994,15.65089,1.4582
62,31,0.03021,1.76764,0.21581,0.45977,13.86987,2.19083
62,31,-0.93331,1.82012,0.34495,-0.3935,11.45449,1.40507
62,31,-0.24635,2.06193,0.20305,-0.31087,7.55498,3.10835
62,31,-0.53141,2.00591,0.15752,0.42778,14.77558,3.04427
62,31,-0.31203,1.77998,0.26807,-0.33933,12.10578,2.35087
62,31,-0.3122,1.60247,0.3264,0.35299,16.34164,2.54223
62,31,-0.22159,1.85768,0.19321,-0.41305,18.01862,1.63404
63,17,0.28925,1.60541,0.20227,0.24861,18.37255,2.55229
63,17,-0.00398,1.79254,0.1696,0.43887,14.22829,3.71272
63,17,-0.37613,1.58447,0.29778,0.39371,8.7068,2.4002
63,17,-0.30854,1.83888,0.19429,0.23973,9.22246,2.552
63,17,0.29214,1.70672,0.3128,0.14655,17.8096,1.90692
63,17,0.12378,1.8104,0.32989,0.28324,13.79101,1.27927
63,17,-0.2296,1.83926,0.29503,0.2457,11.96762,1.63817
63,17,-0.31078,1.59236,0.30657,-0.31162,12.37609,2.42282
63,17,0.04118,1.68886,0.32062,0.23462,13.35344,1.95991
63,17,-0.30373,1.9814,0.26961,-0.41502,14.70151,1.77736
63,17,-0.7738,1.88224,0.24214,0.22288,14.83864,2.11262
63,17,-0.26878,1.84785,0.26871,-0.32374,16.56959,2.99736
63,17,-0.03422,1.75664,0.2144,0.23512,9.56642,2.07099
63,17,0.35445,1.5261,0.22958,-0.26946,13.85774,3.08031
63,17,-0.01091,1.51547,0.3269,-0.18619,8.19921,2.61211
63,17,-0.33591,1.63029,0.28959,0.33245,25.19305,3.10034
63,17,-0.12006,1.66122,0.11053,-0.207,20.31718,1.86373
64,25,0.02751,1.97386,0.42343,0.34474,17.74308,2.63102
64,25,0.29716,2.0602,0.37519,-0.20501,11.79932,2.76435
64,25,0.02362,1.86142,0.12364,0.35739,14.83664,2.24884
64,25,-0.07925,1.43644,0.16318,-0.28779,16.61249,3.69388
64,25,0.51918,1.91191,0.17926,0.16965,15.37412,2.82558
64,25,-0.14187,1.41737,0.32817,-0.28379,16.95788,1.58423
64,25,0.16303,1.94557,0.41377,-0.26949,12.30466,1.88573
64,25,-0.23124,1.77902,0.28544,-0.35684,22.09172,1.69752
64,25,0.10227,1.62491,0.3103,-0.29261,11.04992,2.322
64,25,0.05698,2.05937,0.24763,0.21125,11.22338,2.02163
64,25,-0.01413,1.59789,0.13457,-0.37638,15.80357,2.45797
64,25,0.07549,2.05179,0.20912,-0.3327,13.91031,2.17
64,25,-0.08505,1.6823,0.38026,-0.42265,13.80141,2.82201
64,25,-0.62299,1.7931,0.14816,-0.41547,16.22064,2.79898
64,25,0.11015,1.8014,0.34842,-0.37257,14.24189,3.31928
64,25,-0.08451,1.77379,0.28091,0.25062,12.13049,2.2138
64,25,-0.18463,1.9653,0.21898,-0.21783,10.03156,3.17753
64,25,0.46777,1.85009,0.29435,0.32304,12.29945,2.63761
64,25,0.16207,1.55089,0.35992,-0.35773,13.13402,3.87116
64,25,0.07179,1.67803,0.22432,0.23647,9.30481,2.40773
64,25,-0.20629,1.61132,0.34269,-0.26343,11.91214,2.68627
64,25,0.37535,1.63668,0.41479,0.29783,13.95867,3.57871
64,25,-0.14037,1.75118,0.1607,-0.33907,16.80724,2.08217
64,25,0.29697,1.98508,0.50162,-0.35452,9.86859,1.48459
64,25,0.14045,2.02965,0.36852,0.30954,9.35234,2.67879
65,34,0.30001,1.38141,0.3267,0.22006,11.56348,2.79814
65,34,0.64973,1.76733,0.24895,0.32378,18.95179,2.31939
65,34,-0.72688,1.50844,0.12034,-0.37039,12.06508,1.82481
65,34,-0.20592,1.69363,0.23691,0.33095,17.72876,2.41069
65,34,0.37357,1.88171,0.35232,0.27149,16.21539,2.104
65,34,-0.27742,2.08304,0.28878,-0.3187,14.68353,0.998
65,34,-0.05342,2.04284,0.27731,0.36094,14.09839,2.47856
65,34,-0.29271,2.28783,0.26692,0.33914,13.62484,1.77911
65,34,0.42034,1.68184,0.33103,0.26045,7.89726,1.48395
65,34,0.50706,1.92544,0.30391,-0.36896,18.37318,2.51848
65,34,-0.29264,1.88663,0.21612,-0.29858,19.98007,2.50765
65,34,-0.19917,1.49799,0.30065,0.26924,10.3602,2.03695
65,34,0.52379,1.94444,0.17099,-0.24141,13.78793,2.44268
65,34,-0.05423,2.06228,0.33171,-0.26922,10.2745,2.13396
65,34,0.65101,2.13738,0.23685,-0.24265,16.31181,3.32871
65,34,0.04659,1.77839,0.23314,0.32618,14.58275,2.41923
65,34,-0.01074,2.107,0.15422,-0.33539,16.30276,2.75583
65,34,-0.26927,1.74118,0.1689,-0.30839,10.4602,1.76429
65,34,-0.19782,1.88036,0.14761,0.27552,11.35051,1.73382
65,34,0.39923,1.6599,0.20835,-0.2195,10.10382,3.2242
65,34,-0.08875,1.84061,0.26594,-0.18233,12.85147,3.03605
65,34,0.09216,2.02254,0.25898,0.36726,9.55818,2.52681
65,34,0.49963,1.5546,0.4351,0.22282,14.08189,3.04954
65,34,0.24128,1.97672,0.2975,-0.3231,18.18986,2.3876
65,34,-0.22054,1.81578,0.169,-0.38833,15.19512,2.37872
65,34,-0.15008,1.65535,0.2399,-0.36311,11.76642,1.84872
65,34,-0.14847,1.5852,0.31973,0.38032,10.52568,2.42662
65,34,0.06722,1.55368,0.35578,-0.30805,10.52629,2.39053
65,34,0.26583,1.76282,0.16929,0.18777,17.54271,1.82306
65,34,-0.10266,1.69569,0.07993,-0.30568,15.19771,2.36043
65,34,0.43844,1.53561,0.37504,-0.22186,13.61535,1.50643
65,34,0.06953,1.83374,0.26747,-0.27494,14.91334,2.69973
65,34,0.14045,1.8632,0.16655,-0.18146,15.3815,2.76933
65,34,-0.2849,1.67646,0.08628,-0.29711,15.64361,1.87655
66,29,0.24856,1.75406,0.07957,-0.22437,17.30329,2.34984
66,29,0.01832,1.97413,0.23631,-0.38951,9.84344,1.80894
66,29,0.00111,1.8235,0.11713,0.29244,14.07613,2.46429
66,29,0.33122,1.43523,0.32307,-0.1623,12.3288,2.48113
66,29,-0.26047,2.13212,0.17833,0.26903,13.14043,2.50023
66,29,0.11572,1.65255,0.2274,0.15305,7.64333,2.46252
66,29,0.12379,1.55826,0.33749,0.35468,12.04738,2.5975
66,29,0.11131,2.11988,0.21367,-0.3177,8.33684,2.61211
66,29,0.04174,1.78894,0.1471,-0.35665,13.90451,2.3639
66,29,-0.06837,1.80458,0.28562,0.2518,11.74176,3.91473
66,29,-0.23535,1.86696,0.21169,-0.25422,15.97485,2.11903
66,29,0.19477,1.65647,0.25264,0.22322,21.80222,2.41524
66,29,-0.09147,1.5871,0.21826,0.26048,18.19774,2.74916
66,29,-0.35108,1.5729,0.18168,0.16277,13.9359,2.2359
66,29,0.14821,1.50873,0.30813,0.2692,17.45276,2.74858
66,29,-0.18194,1.66589,0.1478,0.22552,18.57505,2.42046
66,29,-0.28778,1.89667,0.27436,-0.22774,15.18947,2.1983
66,29,0.32617,1.49892,0.24179,-0.13531,14.24825,1.55278
66,29,-0.05183,1.61816,0.21229,-0.1128,9.16512,2.83428
66,29,0.05414,2.00378,0.36508,-0.2901,16.47591,2.53959
66,29,0.73175,1.29452,0.16973,0.23913,13.01201,2.03692
66,29,-0.16021,1.66537,0.17585,-0.22411,11.79429,2.0186
66,29,-0.08594,1.91576,0.24649,-0.17105,14.81077,2.95106
66,29,0.07271,1.45722,0.27942,0.21319,13.37194,2.3383
66,29,0.1783,1.84132,0.24682,-0.1904,15.99258,2.96085
66,29,-0.38402,1.36823,0.29041,-0.19449,18.31078,1.99689
66,29,0.17208,1.48779,0.20945,-0.20883,15.02232,1.48329
66,29,-0.08654,1.58894,0.11301,-0.27221,17.83208,1.79825
66,29,0.53085,2.19623,0.12581,0.1897,15.37516,2.5277
67,17,-0.48021,1.6522,0.23009,0.3373,9.21495,2.50485
67,17,0.14114,1.57731,0.1462,0.14968,10.12999,1.76339
67,17,-0.00188,1.64332,0.31951,-0.39165,15.47371,1.34915
67,17,-0.55413,2.16233,0.33558,0.31806,20.12494,1.98486
67,17,0.10133,1.88118,0.26581,-0.22638,13.45735,2.30013
67,17,-0.10119,1.66148,0.21121,-0.40281,9.57903,1.59182
67,17,-0.29543,1.60577,0.04761,0.28141,12.31497,1.69684
67,17,-0.72696,1.90837,0.17685,-0.30601,14.85417,2.54924
67,17,-0.07926,2.07707,0.24462,0.27786,7.34715,2.08231
67,17,-0.02244,1.60457,0.19994,-0.35049,16.00511,2.15946
67,17,0.17891,1.61923,0.27338,-0.14507,15.64625,2.38295
67,17,0.13366,1.83671,0.32717,0.38985,12.0382,3.49776
67,17,-0.31023,2.1295,0.3958,-0.29604,16.917,2.5098
67,17,0.15103,1.68162,0.31697,-0.40406,11.64937,3.22588
67,17,0.25134,2.01748,0.26565,-0.37037,18.27118,2.40384
67,17,-0.02515,1.53283,0.24224,0.29468,10.64984,2.71166
67,17,-0.23889,1.80817,0.25773,-0.32043,15.46339,1.55621
68,18,-0.11486,1.82285,0.16772,-0.33752,11.071,3.07857
68,18,-0.31951,1.61035,0.0583,0.31355,17.45695,2.06869
68,18,-0.23443,1.89439,0.28103,0.38994,14.33947,2.65578
68,18,0.01257,2.1812,0.22383,-0.36349,14.37108,1.64259
68,18,-0.16886,1.84409,0.17056,0.33857,12.88504,2.58584
68,18,-0.43168,1.91748,0.22583,-0.33014,14.33582,2.71323
68,18,0.05702,1.69841,0.24063,0.21858,6.65399,2.53909
68,18,-0.17685,1.76467,0.30838,0.29218,10.1594,2.7647
68,18,-0.19311,1.63462,0.11157,-0.36209,13.00413,1.64346
68,18,-0.07411,1.485,0.24649,-0.35574,15.06514,2.77641
68,18,-0.11575,1.59075,0.31551,-0.19827,17.90147,3.05108
68,18,0.05117,2.15421,0.22672,-0.24711,12.58066,2.14636
68,18,0.41402,1.61869,0.25732,0.33307,14.89045,3.11906
68,18,0.17769,1.56647,0.02684,-0.36389,17.4116,2.50197
68,18,-0.38886,1.55842,0.34053,-0.49088,13.28319,3.76074
68,18,-0.25128,1.89044,0.09925,0.37858,12.25932,1.24726
68,18,0.42776,2.11568,0.08493,-0.30326,15.97784,1.68883
68,18,-0.37443,2.09679,0.27768,-0.21413,16.50921,2.37793
69,33,-0.23767,1.60813,0.44971,0.36641,12.62551,2.02638
69,33,-0.09796,2.01643,0.30488,0.23619,8.92722,1.77322
69,33,0.16702,1.43416,0.21191,0.26752,7.71379,2.5549
69,33,-0.14852,1.54993,0.22721,-0.34627,7.70674,2.90244
69,33,-0.12343,1.88185,0.21351,0.38756,9.98297,2.76345
69,33,-0.11202,1.56875,0.1836,0.41559,14.75059,2.40024
69,33,0.0903,1.6629,0.28237,0.14475,13.76943,1.95819
69,33,-0.09676,1.67577,0.36416,-0.3656,18.27162,1.99732
69,33,-0.49393,1.7632,0.358,0.33662,12.74244,2.89384
69,33,-0.29477,1.94388,0.27197,-0.31,10.34409,2.9003
69,33,0.46373,1.62962,0.34357,0.25699,19.37061,1.51191
69,33,-0.10935,1.63355,0.39138,-0.30275,13.40411,1.49999
69,33,0.23603,1.96195,0.18167,-0.32502,18.89755,2.76086
69,33,0.33558,1.59106,0.26282,0.36084,15.61267,3.2852
69,33,-0.2187,1.57383,0.27155,-0.39434,15.72724,2.34465
69,33,0.44972,1.6508,0.1875,-0.39739,16.3972,2.13587
69,33,0.22841,1.76089,0.21133,-0.42781,17.13895,1.90534
69,33,0.60492,2.05665,0.39466,0.29133,5.30779,2.55945
69,33,-0.23844,1.43796,0.19652,0.40182,18.72722,2.21121
69,33,-0.21991,1.76082,0.15899,0.26273,16.03035,1.83369
69,33,0.00094,2.24835,0.25217,-0.23001,13.80671,2.94348
69,33,0.0532,1.57523,0.16354,-0.35887,12.82332,2.92605
69,33,-0.13717,1.73195,0.30567,0.41619,19.60871,2.31379
69,33,-0.1043,2.19368,0.18816,-0.26839,18.28255,0.56498
69,33,-0.25097,1.94276,0.29235,-0.40078,16.70976,2.1375
69,33,-0.26512,1.60847,0.23642,0.26381,11.5448,2.66707
69,33,-0.16812,1.95283,0.47189,0.40204,15.11624,1.31752
69,33,-0.36031,2.00812,0.19184,0.30369,14.95257,1.98839
69,33,0.55341,1.64195,0.35679,0.32907,10.51297,3.44518
69,33,-0.43676,1.35322,0.27053,0.35386,13.53325,2.26662
69,33,-0.04561,1.94132,0.31817,-0.305,12.98446,3.28263
69,33,-0.21687,2.01522,0.1776,-0.30689,13.45405,2.28423
69,33,0.05797,1.50099,0.34352,-0.29478,10.31003,2.25624
70,18,0.24912,1.65218,0.2748,0.23619,8.93722,2.33605
70,18,0.30979,1.78408,0.29899,-0.13024,12.84462,1.65966
70,18,0.00515,2.02768,0.14277,0.18061,13.84569,2.19164
70,18,-0.44462,1.62357,0.40555,0.00251,13.99846,1.31272
70,18,0.42144,1.34637,0.23989,-0.13257,22.58404,1.85546
70,18,-0.30287,1.61695,0.248,0.16141,13.47202,2.02643
70,18,0.556,1.65822,0.26659,-0.0995,17.62865,2.05925
70,18,-0.34774,1.40223,0.24434,-0.22027,18.46828,2.24603
70,18,0.00921,1.38169,0.1868,0.19372,13.19519,3.20483
70,18,-0.23633,1.92384,0.36425,-0.09091,16.54564,1.95473
70,18,0.49993,1.93445,0.15441,-0.05604,18.89537,2.73039
70,18,-0.3668,1.73433,0.242,0.05556,11.14306,2.88593
70,18,0.24866,1.65697,0.21956,-0.14195,17.37099,3.17487
70,18,-0.08943,1.66935,0.30411,0.17777,16.31818,3.26755
70,18,-0.05799,1.79851,0.14492,0.10631,14.1692,3.36395
70,18,0.09313,1.91819,0.30851,0.14971,17.48129,2.53518
70,18,0.48601,1.70591,0.27424,-0.14864,12.66551,2.16259
70,18,-0.15308,1.76754,0.2689,-0.1832,14.36061,2.18697
71,30,-0.12072,1.71712,0.21351,-0.17747,14.183,1.76346
71,30,0.14298,2.1808,0.29638,0.34386,12.82456,3.02475
71,30,-0.10696,1.35133,0.13035,-0.16225,11.54036,1.92609
71,30,0.51056,1.48507,0.40359,0.19682,8.16503,3.40732
71,30,-0.3495,1.77866,0.21781,0.36649,14.75698,2.77788
71,30,0.19274,1.73341,0.36603,-0.28147,8.90098,2.7633
71,30,-0.4554,2.21874,0.24484,0.17537,15.91788,2.92828
71,30,0.01275,2.00874,0.09308,0.18127,14.00149,3.04546
71,30,-0.30102,1.49719,0.19029,-0.31513,11.63094,2.30542
71,30,0.07408,1.95076,0.324,0.26936,16.04627,1.39942
71,30,0.05214,1.56469,0.42292,-0.26732,5.67551,0.98823
71,30,-0.53609,1.64952,0.29419,-0.23292,13.79484,2.48374
71,30,0.24288,2.06984,0.11328,0.21084,20.21764,2.0286
71,30,-0.08348,1.61066,0.33065,0.20604,12.77464,2.34562
71,30,-0.44224,1.93251,0.19027,0.27072,13.96348,2.21356
71,30,0.34079,1.77166,0.13772,0.32734,12.98673,2.67122
71,30,-0.48171,1.92495,0.25857,0.24122,18.63996,2.05619
71,30,-0.10926,1.77178,0.26364,0.27658,8.49795,2.12133
71,30,-0.01154,1.71507,0.22068,0.18197,13.12286,1.79468
71,30,0.10748,1.60575,0.30116,0.21293,12.63239,1.70627
71,30,-0.0643,1.40414,0.27157,0.15288,15.99959,2.6047
71,30,0.38916,1.66336,0.1581,0.14943,13.83383,2.92187
71,30,0.55082,1.72182,0.19408,0.23714,13.29815,2.30947
71,30,-0.10762,1.52318,0.16807,-0.26012,14.70522,2.43937
71,30,-0.73303,1.61194,0.28176,0.23695,10.11779,2.82821
71,30,-0.10045,1.72621,0.26365,0.2435,14.08054,3.0524
71,30,0.17702,1.90423,0.33566,0.27996,13.55818,2.85962
71,30,-0.31064,1.96538,0.29957,-0.28989,12.43654,3.23776
71,30,0.06326,1.60255,0.15091,0.21851,15.41186,2.71186
71,30,0.48091,1.59004,0.31593,0.34058,12.55508,2.90299
72,14,-0.2454,2.09783,0.33708,-0.39458,18.95126,2.09657
72,14,-0.14805,1.41557,0.18041,0.31055,15.80875,2.62323
72,14,-0.27858,1.71501,0.31694,-0.42941,11.04952,2.42109
72,14,-0.19788,1.82455,0.26314,-0.36521,13.88331,2.4304
72,14,0.26056,2.19337,0.34109,0.2787,14.71424,1.97124
72,14,0.08479,1.70225,0.30849,0.25794,15.38072,2.11704
72,14,-0.2718,1.66508,0.22831,0.30875,21.26786,3.59886
72,14,0.6255,1.84115,0.32817,-0.40135,17.31966,2.39564
72,14,0.38246,1.94187,0.22038,-0.24288,21.41111,2.9225
72,14,0.14383,1.92483,0.24764,0.26176,10.97283,2.36802
72,14,0.4029,1.77895,0.14669,0.27348,6.79888,2.38253
72,14,0.41022,2.06677,0.17052,-0.19501,11.36468,1.75714
72,14,-0.10935,1.50803,0.15631,0.21917,11.40354,2.34985
72,14,0.04843,2.29143,0.17128,0.31296,18.27707,2.75397
73,19,0.02714,1.69086,0.30156,-0.23943,15.29767,2.93138
73,19,-0.32091,1.95341,0.22743,-0.19145,17.70842,2.73294
73,19,-0.18078,1.32201,0.23221,0.12612,25.41121,2.06655
73,19,0.90894,1.8395,0.18828,-0.27787,15.45228,1.9542
73,19,0.60725,1.57185,0.28224,-0.19357,18.43821,2.29461
73,19,0.00113,1.7807,0.21169,-0.34147,13.22096,2.41554
73,19,0.17582,1.76316,0.27263,0.31272,15.96614,3.17484
73,19,-0.22566,1.70339,0.16545,0.1038,13.38695,2.3766
73,19,-0.18373,1.47211,0.13453,-0.31009,10.69018,1.8186
73,19,-0.29228,2.30328,0.16148,0.21477,10.61489,2.72673
73,19,-0.48017,1.94637,0.24994,0.17195,16.46076,2.62071
73,19,0.09977,1.67465,0.26012,-0.26817,9.35755,2.48905
73,19,0.16902,1.36036,0.17463,-0.19601,10.68898,1.19326
73,19,-0.22508,1.8156,0.24217,0.3072,13.09185,2.23875
73,19,-0.10484,1.55801,0.23966,-0.17881,14.63058,2.66561
73,19,-0.21017,1.85431,0.17757,-0.21128,13.62394,3.32112
73,19,-0.48516,1.78184,0.26988,0.20346,19.1584,3.27167
73,19,0.39697,1.91923,0.29247,-0.24199,11.48453,4.13324
73,19,-0.12638,1.98343,0.29748,0.17521,10.73215,2.12953
74,16,0.32849,2.1368,0.24806,-0.25898,12.35488,3.93859
74,16,0.11936,1.83994,0.24271,-0.16259,14.51913,2.90601
74,16,0.36766,1.68558,0.27887,0.06414,12.26414,2.91216
74,16,0.00721,1.58218,0.26213,-0.18953,13.6141,2.74127
74,16,0.05155,1.81448,0.24164,-0.09232,19.48353,3.13235
74,16,-0.08987,2.14865,0.42554,0.06526,10.12435,2.1579
74,16,-0.13868,1.70286,0.19158,-0.12454,13.64581,1.9533
74,16,-0.05755,1.52034,0.22586,0.16845,17.76087,2.47893
74,16,0.24304,1.67526,0.33856,0.154,12.21859,2.34233
74,16,0.24943,1.91582,0.17282,-0.03301,8.64825,2.39071
74,16,-0.31404,1.6119,0.29178,0.17614,12.77589,3.9981
74,16,0.33752,1.87888,0.30324,-0.00965,10.37186,2.43035
74,16,-0.02843,1.69515,0.16128,-0.03159,12.17205,2.38013
74,16,-0.36455,1.95863,0.22579,0.14656,11.05363,1.81737
74,16,0.12357,1.77894,0.2229,-0.05131,13.32413,2.69751
74,16,-0.34171,2.23044,0.27277,-0.12438,14.74096,2.45911
75,33,-0.31687,1.99627,0.20466,-0.40806,19.1813,3.13975
75,33,0.03811,1.80886,0.31044,0.41771,7.83681,3.4587
75,33,0.08575,2.22327,0.23325,-0.29506,14.16938,2.69534
75,33,0.025,1.98305,0.1557,0.39436,19.38841,3.09253
75,33,-0.41916,1.82296,0.35997,-0.33682,14.32176,0.81638
75,33,-0.11986,1.57998,0.2444,0.32472,14.88286,1.93599
75,33,-0.44744,2.30166,0.30204,-0.34184,12.11327,2.30105
75,33,0.13636,1.80424,0.1292,0.37181,16.78242,2.65177
75,33,0.11535,2.12769,0.15025,-0.41473,9.23403,1.98328
75,33,0.36301,1.92271,0.16303,-0.38084,20.25546,3.33767
75,33,-0.18369,1.90738,0.22946,-0.26439,17.59695,1.78597
75,33,-0.2054,2.18919,0.19969,0.39587,19.72846,1.94708
75,33,0.18836,1.81149,0.24624,-0.40781,12.57658,2.40875
75,33,-0.34567,1.82512,0.20189,-0.36919,14.25903,2.60635
75,33,-0.09904,2.01316,0.239,-0.53066,9.09816,1.83325
75,33,0.46929,1.73151,0.16217,0.41118,19.4284,1.88705
75,33,0.08177,1.69912,0.14353,0.38884,11.68775,3.00201
75,33,-0.05564,1.88809,0.06873,-0.29807,20.28761,1.87471
75,33,0.04927,1.38957,0.15823,0.40274,18.5363,2.75546
75,33,-0.1365,1.80022,0.17228,0.32752,18.68565,3.22511
75,33,0.20539,1.9796,0.17528,0.33969,8.37246,2.35456
75,33,0.25835,1.74246,0.16694,0.40526,14.24644,2.39068
75,33,0.05498,1.63779,0.17104,-0.41709,16.26059,3.18594
75,33,-0.2333,1.681,0.35375,-0.36149,20.74709,2.37179
75,33,-0.1358,1.571,0.23325,-0.47161,7.8595,1.98922
75,33,0.18829,1.93602,0.44655,0.34004,9.53214,1.14644
75,33,-0.12768,2.22852,0.38333,-0.48274,15.23976,3.08019
75,33,0.26019,1.89083,0.31208,0.47524,13.96459,2.60148
75,33,-0.09054,1.82439,0.11543,-0.31016,11.62461,2.83722
75,33,0.38258,1.78727,0.15607,-0.39346,12.76807,0.8007
75,33,0.22355,1.69099,0.29447,-0.3517,18.52288,2.33219
75,33,0.24194,2.00439,0.2076,-0.32757,19.16158,3.58696
75,33,-0.42212,2.36689,0.17268,0.43129,13.90196,2.82366
76,14,0.33109,1.82125,0.24809,-0.19716,12.32373,1.85935
76,14,-0.45414,2.0328,0.21934,0.23585,13.083,3.6429
76,14,-0.4475,1.76248,0.28108,0.21101,18.97646,1.49085
76,14,-0.02427,2.18004,0.28394,-0.1781,18.73153,2.15012
76,14,0.10649,1.82447,0.24741,-0.11696,17.73656,2.17942
76,14,-0.19878,1.51719,0.19867,-0.20457,8.24318,2.46269
76,14,0.21818,2.33327,0.32147,-0.19112,10.67625,2.30052
76,14,-0.44064,1.76095,0.2331,0.16237,12.31559,1.52433
76,14,0.33688,1.79102,0.34112,0.1631,9.14787,2.27424
76,14,-0.10844,1.7039,0.17855,0.22967,13.90644,1.97087
76,14,0.01506,1.99481,0.1238,-0.1588,12.8651,3.50955
76,14,0.30497,2.01927,0.29605,0.16772,16.99712,3.19004
76,14,0.30291,1.72627,0.30148,0.17208,14.18308,2.82391
76,14,-0.14152,1.53913,0.28245,-0.12387,13.62512,2.24016
77,35,-0.03953,2.07693,0.38327,-0.22423,11.8008,1.70174
77,35,-0.02627,1.59023,0.28179,-0.35705,11.18215,2.9909
77,35,-0.36474,1.93342,0.3553,-0.24545,6.33782,1.79325
77,35,0.34927,1.71583,0.23549,0.22961,14.29193,2.43748
77,35,0.3025,1.84591,0.21864,-0.33751,11.2575,2.61436
77,35,-0.02234,1.75727,0.42432,-0.29585,16.26044,2.25688
77,35,-0.05294,1.69888,0.3715,-0.13879,10.39375,1.97557
77,35,-0.09284,2.15538,0.36525,0.28079,15.00024,1.85927
77,35,-0.60449,1.60643,0.25687,0.24375,13.34308,2.35253
77,35,0.46709,1.63921,0.21244,0.37159,7.02403,2.49518
77,35,0.02123,1.83222,0.24133,0.24367,10.31629,2.39626
77,35,0.46135,1.6848,0.32748,0.27926,14.64176,2.10005
77,35,0.20956,2.08289,0.20262,0.27334,14.2912,2.92218
77,35,-0.04167,1.55652,0.25477,0.18756,14.55505,2.78824
77,35,-0.11045,1.8885,0.14817,-0.3663,16.38665,2.06161
77,35,-0.10501,1.47787,0.31453,-0.13319,10.94046,2.82658
77,35,-0.03617,1.94716,0.28648,0.24868,11.0919,2.82628
77,35,0.4411,1.90896,0.31094,0.20484,14.85892,2.07084
77,35,0.30639,1.91759,0.36114,0.20668,14.51958,2.35616
77,35,-0.30632,1.65171,0.18284,0.26628,15.11788,1.44421
77,35,-0.14503,1.41225,0.28292,-0.24446,10.02014,2.07155
77,35,0.19393,1.95207,0.23477,0.24298,8.11314,1.36173
77,35,0.32948,1.86221,0.25506,0.26901,17.6809,3.14629
77,35,-0.27855,1.92476,0.14378,-0.23227,11.06786,2.62318
77,35,0.28764,1.64768,0.24933,-0.29906,18.35024,2.81415
77,35,0.44461,1.88467,0.26991,-0.16128,18.2071,1.89022
77,35,-0.11386,1.8531,0.32021,0.19277,13.44177,3.37171
77,35,-0.38007,1.62926,0.18998,0.26225,12.23858,2.77946
77,35,0.19753,1.51154,0.30269,-0.16435,14.98485,2.7865
77,35,0.00548,1.66355,0.12699,-0.29318,12.49681,3.00313
77,35,0.13233,2.13876,0.31571,-0.26377,16.91881,2.01715
77,35,0.15004,1.46142,0.13334,-0.24767,19.73351,2.08337
77,35,-0.40423,1.92944,0.18175,0.18148,12.95882,2.2238
77,35,-0.34454,1.93249,0.31015,0.28238,10.70375,1.8341
77,35,0.06241,1.94894,0.39239,0.22104,17.77338,2.06471
78,31,0.18278,1.53364,0.30798,0.27773,16.17977,2.91261
78,31,-0.08982,1.6321,0.17841,0.27687,15.19463,2.60217
78,31,0.41724,1.7022,0.13602,0.33875,12.21139,3.04285
78,31,-0.36114,1.54198,0.26168,0.33926,13.99908,2.52983
78,31,0.49777,1.37547,0.14243,0.29126,16.61342,2.02544
78,31,-0.77682,1.69772,0.25701,-0.36074,13.7177,2.47363
78,31,-0.12439,1.75916,0.29904,-0.15325,14.07652,2.71932
78,31,-0.06877,1.75878,0.24877,-0.30361,18.48452,3.15652
78,31,-0.22316,1.70209,0.29339,-0.16827,11.48017,1.07263
78,31,0.50421,1.90934,0.43001,-0.28342,9.56866,1.99317
78,31,0.1048,1.93249,0.47954,0.28305,16.38983,2.86423
78,31,0.33369,1.78816,0.26356,0.27302,13.69329,1.92716
78,31,0.21238,1.66937,0.29387,-0.2828,18.79748,2.62728
78,31,-0.03133,2.14958,0.15246,0.34896,11.73035,2.84339
78,31,0.07218,2.07313,0.32023,0.31632,13.77416,2.1561
78,31,0.25533,1.39267,0.21574,0.31641,9.63657,2.43582
78,31,-0.05203,1.33687,0.34906,-0.25363,16.70568,2.34205
78,31,-0.17291,1.51446,0.29805,-0.19387,15.61537,2.63061
78,31,0.18643,1.56005,0.25103,0.26692,12.34577,1.77017
78,31,0.18738,1.83871,0.25483,0.21156,16.76301,1.72045
78,31,0.37663,1.87729,0.38294,0.16165,7.22029,2.24298
78,31,-0.11697,1.56889,0.2116,-0.19934,12.22423,1.39525
78,31,0.24226,1.16215,0.39038,-0.38313,11.24991,2.3627
78,31,0.20109,1.68145,0.37524,-0.30641,13.96226,2.4649
78,31,0.03228,1.39929,0.21116,0.22801,10.86123,1.93522
78,31,-0.32096,1.45388,0.20536,-0.26302,14.50966,0.95165
78,31,0.0303,1.81345,0.47423,0.27259,10.55393,3.09549
78,31,0.1232,1.90405,0.23555,-0.23512,11.07067,4.19951
78,31,0.21962,1.77649,0.30884,0.27378,12.13898,3.22981
78,31,0.01363,1.63147,0.2386,-0.21469,12.2168,2.06139
78,31,-0.10147,1.72324,0.22706,-0.18218,11.27361,2.86679
79,27,0.2586,1.73535,0.38284,0.37579,12.34057,2.49493
79,27,0.0067,1.82679,0.31044,-0.16294,12.05995,2.96362
79,27,-0.40325,1.69908,0.16038,-0.29929,18.76019,1.67179
79,27,-0.01971,1.81597,0.25097,0.15719,13.84095,2.35268
79,27,-0.05927,1.8349,0.42248,0.24326,16.72206,1.69767
79,27,-0.02309,1.88104,0.21766,-0.21483,10.50191,2.79774
79,27,0.29949,1.6245,0.09404,0.35714,14.69059,2.03352
79,27,0.2486,1.82942,0.30822,-0.31666,14.28245,2.73103
