frame,DetObj#,x,y,z,v,snr,noise
65,36,-1.56905,1.6881,0.05568,-0.40938,12.56361,1.90077
65,36,-1.36096,1.47164,0.33006,-0.42847,13.99407,2.65274
65,36,-0.64639,1.48649,0.23287,0.54921,16.73659,2.37988
65,36,-1.61624,1.64174,0.18107,0.57571,11.38631,2.35603
65,36,-1.06638,1.55021,0.14949,0.37131,15.69214,3.44949
65,36,-0.84147,1.5828,0.18087,-0.57935,8.23901,2.20336
65,36,-1.28807,1.73144,0.23038,-0.41924,15.73564,1.61355
65,36,-1.27306,1.88185,0.06078,-0.31002,13.03169,2.21068
65,36,-1.87043,1.65242,0.05768,0.53612,16.81587,2.51407
65,36,-1.25873,1.56565,0.24964,-0.48606,17.46706,3.28459
65,36,-1.79054,1.76192,0.23937,0.49623,11.37603,1.94765
65,36,-1.12332,1.85615,0.08154,-0.3963,17.24862,2.67012
65,36,-1.30269,1.46763,0.09878,-0.47746,6.78463,2.75182
65,36,-1.36075,1.84734,0.13336,-0.44248,12.40795,3.04909
65,36,-1.53656,2.1028,0.09084,-0.5035,14.72297,3.00662
65,36,-1.56527,1.25124,0.01573,0.45847,18.38074,3.10305
65,36,-0.99453,1.37262,0.15171,0.46522,12.1059,3.89494
65,36,-1.39548,1.18653,0.22899,0.46972,13.16243,2.29856
65,36,-1.00516,1.69422,0.3072,-0.48232,13.13844,2.58406
65,36,-0.85106,1.72591,0.18405,-0.60028,16.76521,2.10306
65,36,-1.43832,1.65864,0.10964,-0.38994,14.79639,3.2461
66,27,-1.21159,1.96057,0.27587,0.63889,3.10616,1.11998
66,27,-0.92684,1.58354,0.19169,-0.55484,16.5784,2.59811
66,27,-1.26498,1.9096,0.16803,0.55787,14.43646,3.93659
66,27,-1.44742,1.73892,0.0282,-0.57764,13.68506,2.83793
66,27,-1.28753,1.77522,0.31531,-0.57783,16.65704,2.36627
66,27,-1.15456,1.52814,0.18156,0.56499,17.47786,3.94596
66,27,-1.67302,1.69326,0.17805,-0.50994,13.92742,2.59599
66,27,-1.26762,1.5686,0.26717,0.64483,13.63869,3.40783
66,27,-1.2865,1.56582,0.3198,0.58618,15.5661,2.52522
66,27,-0.87632,1.0256,0.25276,-0.52743,18.40762,3.33411
66,27,-1.1444,1.37427,0.32621,-0.47368,6.6787,2.83675
66,27,-1.24711,1.84435,0.14486,0.51948,13.85035,2.45975
66,27,-1.42011,1.82141,0.17743,0.55797,11.28103,2.26697
66,27,-0.75827,1.75505,0.25507,0.56598,13.79323,2.06608
66,27,-1.01496,1.49428,0.10224,0.58452,12.50414,2.42413
66,27,-0.82513,1.52613,0.19617,0.53591,16.36703,2.01983
66,27,-1.38931,1.92102,0.22504,0.69413,11.04988,3.38316
66,27,-0.83515,1.52744,0.15001,-0.50799,18.45695,2.81583
66,27,-1.33423,1.50056,0.16876,0.54115,10.03958,2.49578
66,27,-1.20976,1.76309,0.18574,0.63957,10.60864,2.06523
66,27,-1.4415,1.99427,0.17584,0.70048,11.02146,3.62886
66,27,-1.16726,1.64868,0.20814,-0.50641,19.76291,3.35234
66,27,-1.2066,1.52827,0.20728,0.46029,13.56552,2.3868
66,27,-1.42811,1.51225,0.06317,0.57431,16.23315,2.21881
66,27,-0.78734,1.61286,0.21907,-0.60451,15.05897,2.02837
66,27,-1.40806,1.69005,0.13127,0.43139,17.3832,2.92191
66,27,-1.36429,1.76198,0.1945,-0.57165,18.00258,2.21454
67,23,-1.50962,1.40297,0.03731,-0.67487,13.35903,2.70644
67,23,-1.0927,1.59545,-0.14383,0.66276,12.67381,1.43424
67,23,-1.4739,1.73105,0.22581,0.70221,13.17044,2.67346
67,23,-0.99313,1.33293,0.03755,-0.63908,16.86645,2.65052
67,23,-1.43348,1.90549,-0.00337,-0.59502,19.1282,2.45866
67,23,-1.0824,1.24684,0.02213,0.7007,18.92195,3.08578
67,23,-0.99147,1.43428,0.03159,-0.65219,8.90958,2.28449
67,23,-0.97467,1.76376,0.17961,0.59324,9.23611,2.48439
67,23,-1.36238,1.36213,0.00991,-0.7202,13.68926,2.2501
67,23,-0.8795,1.76657,0.04503,-0.70203,12.65162,2.97937
67,23,0.10129,1.39555,0.00864,-0.7257,19.33189,2.43002
67,23,-1.31962,1.12643,0.04383,0.71414,14.02567,2.76587
67,23,-1.11791,1.81096,0.05398,-0.65025,8.21922,2.64373
67,23,-0.86516,1.46977,-0.00894,-0.72077,18.54591,2.47876
67,23,-1.19335,1.72821,0.21548,0.6643,15.21551,3.45696
67,23,-1.51641,1.63003,-0.0131,-0.68225,10.70336,1.87005
67,23,-1.53391,1.18246,-0.02953,0.66135,9.36487,2.74458
67,23,-1.63308,1.25219,0.21317,-0.6846,13.12575,2.55336
67,23,-1.35502,1.73124,-0.0087,-0.59523,15.28986,1.45602
67,23,-1.40619,1.41462,0.1058,-0.68757,10.83307,2.73343
67,23,-1.45807,1.45185,0.04251,-0.70747,22.77321,2.23316
67,23,-1.01825,1.5143,-0.02601,-0.74433,12.27589,1.86946
67,23,-1.1744,1.65759,0.00775,0.73559,19.47483,2.80035
68,28,-0.48199,1.13372,0.21504,0.65768,15.1242,1.3159
68,28,-1.20139,1.548,0.17483,-0.62432,8.26586,2.15463
68,28,-0.79482,1.62217,0.14778,0.57275,16.09784,3.34206
68,28,-0.77948,1.2007,0.01464,0.74592,13.45935,3.98601
68,28,-1.24134,1.93053,0.03673,0.57431,14.59977,2.89989
68,28,-0.73102,1.79402,-0.00098,-0.66176,9.81342,1.57384
68,28,-1.14975,1.40479,0.16376,0.57983,14.85462,1.60643
68,28,-0.96058,1.479,0.21711,-0.62534,15.16916,2.12627
68,28,-1.26426,1.47391,0.19026,0.67014,18.9682,2.22682
68,28,-1.11124,1.74327,0.15514,0.75115,8.09413,2.48503
68,28,-1.02339,1.43861,0.18248,0.69163,14.7115,2.64699
68,28,-1.28311,1.67573,0.15209,-0.55368,12.77801,2.61292
68,28,-1.34771,1.42463,0.22143,-0.64708,12.30596,1.72909
68,28,-1.11715,1.55755,0.19481,0.60698,11.85798,2.8593
68,28,-1.16202,1.81051,0.07841,0.51997,3.7701,2.86977
68,28,-1.35572,1.50868,0.00164,0.75622,7.46526,1.57579
68,28,-0.80076,1.14179,0.14659,-0.54967,12.79625,2.40648
68,28,-1.32334,1.34142,0.09809,-0.57562,16.31131,3.04217
68,28,-1.45644,1.61568,0.13147,0.58696,14.3973,2.48158
68,28,-1.52705,1.94129,0.14607,0.67309,13.58968,3.17392
68,28,-1.4912,1.59139,0.144,0.61977,18.34535,2.28084
68,28,-1.11002,1.61294,0.22024,0.54646,19.1015,2.9523
68,28,-1.39868,2.00505,0.15473,0.62293,6.33017,3.08421
68,28,-1.58869,1.8223,0.07244,-0.58769,16.53658,1.79486
68,28,-1.36722,1.42825,0.31036,0.73532,11.33173,2.0463
68,28,-1.13201,1.91939,0.2211,0.50891,17.33895,3.12886
68,28,-1.6765,1.38942,0.29044,0.6665,11.63388,2.65595
68,28,-1.27093,1.74492,0.24652,-0.64072,15.6006,2.63217
69,19,-1.62064,1.50729,0.0412,0.02314,11.59791,2.62185
69,19,-1.47616,1.49851,0.06242,0.11783,14.80383,2.39083
69,19,-0.63685,1.3753,0.15657,-0.17128,18.06911,3.96156
69,19,-1.31204,1.52477,0.11165,0.17685,15.3612,2.31905
69,19,-1.5933,1.33552,0.00731,-0.07818,16.03208,1.8568
69,19,-1.57614,1.63978,0.12507,-0.2787,6.14603,2.10113
69,19,-1.10845,1.42921,0.21196,-0.15348,11.24753,3.3511
69,19,-0.59354,1.67276,0.0737,0.18118,18.26012,1.98396
69,19,-1.008,1.41325,0.04155,0.31761,15.74652,2.38354
69,19,-1.50553,1.79151,0.13122,-0.16652,15.65163,3.56187
69,19,-0.79372,1.23586,0.0455,-0.06574,16.23381,0.53267
69,19,-1.47738,1.86056,0.21678,0.21139,14.51034,2.19634
69,19,-1.38331,1.65804,0.13951,0.20558,15.74974,2.94351
69,19,-0.92408,1.72794,0.16585,0.18288,16.14383,2.03261
69,19,-1.30979,1.60279,0.23133,-0.25006,17.19966,1.20459
69,19,-1.11544,1.36096,0.07551,-0.22438,13.77876,1.11558
69,19,-1.15316,1.73969,0.01934,-0.18724,10.63583,3.05566
69,19,-0.96977,1.75603,0.04332,-0.14022,8.81817,2.23235
69,19,-1.59946,1.5638,0.16579,-0.2046,16.6338,2.65997
70,34,-1.44755,1.48752,0.10967,-0.35589,17.71007,3.67738
70,34,-1.23855,1.59333,0.27023,-0.2354,17.03932,2.40751
70,34,-1.52031,1.62865,0.12228,-0.33383,20.50501,1.75946
70,34,-1.19292,1.34862,0.16578,0.34931,14.59295,3.3267
70,34,-1.22753,2.08349,0.19838,-0.44201,10.759,1.06071
70,34,-1.11119,1.58456,0.0807,-0.34301,17.23525,1.87237
70,34,-1.53907,1.74912,0.12593,-0.2532,12.72581,2.4086
70,34,-1.08639,1.78713,0.048,-0.31371,12.26301,2.30224
70,34,-0.64615,1.90735,0.14414,-0.41783,8.5859,1.85045
70,34,-1.00339,1.86223,0.23401,-0.37428,19.09868,2.29716
70,34,-1.55037,1.90074,0.11047,-0.37244,17.57502,2.67634
70,34,-0.82218,1.84933,0.14839,-0.297,13.57774,2.35035
70,34,-1.03225,1.17551,-0.00927,-0.26003,8.11232,2.55575
70,34,-0.89711,1.68188,0.04303,0.35698,16.70859,2.42079
70,34,-1.02517,1.28572,0.03025,0.26655,12.08966,2.5206
70,34,-0.88959,1.82178,0.11507,-0.4237,10.17665,1.35674
70,34,-1.03823,1.23102,0.08217,-0.37275,20.0042,2.14489
70,34,-1.2497,1.41957,0.05561,-0.35952,14.09903,2.03858
70,34,-1.19308,1.5195,0.01763,-0.34121,11.46227,1.94203
70,34,-1.08846,1.96837,-0.12246,-0.32873,18.91255,1.75162
70,34,-1.23592,1.8015,0.12491,-0.38824,15.06467,1.5809
70,34,-1.50395,1.17377,0.31884,-0.3233,15.30977,3.91098
70,34,-1.19788,2.1551,0.01663,0.33544,15.31332,1.45756
70,34,-1.29099,1.48627,0.18796,-0.32665,17.57896,3.52699
70,34,-0.9787,1.42021,0.19516,0.36372,16.71607,2.15994
70,34,-1.29278,1.3834,0.02555,0.29162,9.70665,2.48148
70,34,-0.94548,1.5965,0.27471,-0.38306,11.48443,1.21897
70,34,-0.86765,1.51256,0.11817,0.31428,11.43788,2.37491
70,34,-0.87115,1.56946,0.1211,0.36914,16.67213,3.21396
70,34,-0.38264,1.54412,0.16718,-0.34075,12.17325,2.66101
70,34,-1.31133,1.53253,0.13634,-0.31518,17.30155,3.01415
70,34,-1.00793,1.44504,0.10817,-0.27776,10.92329,3.04879
70,34,-0.92225,1.51959,0.04926,-0.37996,11.69208,2.29363
70,34,-1.14508,1.70022,0.12784,-0.3333,9.23089,2.33684
71,32,-1.11143,1.26239,0.0919,-0.35702,11.20092,2.39848
71,32,-1.32808,1.46771,0.27534,0.21269,15.3966,2.48247
71,32,-1.3918,1.70203,0.21519,0.28607,8.93412,3.59588
71,32,-1.31009,1.37583,0.15158,0.27601,20.20592,2.87607
71,32,-1.10845,1.78702,0.08852,0.34963,14.78109,1.9956
71,32,-1.16981,1.30073,0.22553,0.37114,15.10003,2.68688
71,32,-1.42655,1.72114,0.22612,-0.30937,17.04302,2.77808
71,32,-0.94157,1.915,0.30535,0.3285,9.38109,2.30915
71,32,-0.68916,1.72751,0.10441,-0.24611,14.20045,1.94118
71,32,-1.2834,1.37947,0.01671,-0.32994,15.28154,2.02589
71,32,-0.82897,1.35849,0.30921,-0.28353,14.44272,2.32786
71,32,-1.2266,1.87487,0.12656,0.31621,14.08961,1.67778
71,32,-0.96861,2.03269,0.11789,-0.15304,13.64713,1.8893
71,32,-1.66798,1.45129,0.07234,-0.38861,11.37932,3.58172
71,32,-0.66855,1.66895,0.02873,0.33905,6.98964,2.14362
71,32,-0.96083,1.38163,0.22505,0.37182,19.19187,1.99002
71,32,-1.2335,1.55378,0.13744,-0.33646,12.93223,1.78342
71,32,-1.70579,1.9364,0.01336,-0.33513,13.76112,2.93638
71,32,-1.31332,1.66318,0.23777,0.35965,18.34217,3.03767
71,32,-0.65939,1.53637,0.16464,0.23352,20.14334,2.67636
71,32,-1.17982,1.80077,0.04507,-0.31359,16.79553,3.22158
71,32,-0.76941,1.54792,0.29222,0.25681,14.79568,2.20981
71,32,-0.69246,1.45616,0.23093,-0.37463,12.42865,2.72028
71,32,-1.29666,1.64135,0.2471,-0.2387,13.55679,2.69242
71,32,-1.15043,1.36724,0.15156,-0.31057,6.49587,2.17054
71,32,-0.77031,1.6585,0.29237,0.28575,8.77257,2.55476
71,32,-1.27556,2.10018,0.19714,-0.35565,13.11772,3.12726
71,32,-1.40042,1.38357,0.16334,-0.26539,14.50141,2.42768
71,32,-1.02901,1.15012,0.19481,-0.31899,11.09897,2.48118
71,32,-1.22175,1.46829,0.14916,-0.32674,21.32571,2.09019
71,32,-1.66613,1.77509,0.21282,0.29162,10.12546,2.17177
71,32,-1.25004,1.81981,0.25724,0.30925,12.3751,2.54521
72,20,-0.73999,1.43149,0.04949,0.44539,10.93574,2.68834
72,20,-0.60341,1.57239,0.03497,-0.36278,13.07139,2.24121
72,20,-1.48438,1.72177,0.18944,-0.43063,16.265,2.52694
72,20,-1.08364,1.53316,0.20248,0.32551,8.15559,0.84207
72,20,-1.48642,1.46762,0.26991,0.18287,8.37678,2.80815
72,20,-1.14633,1.55457,-0.05334,0.36605,12.62783,2.53962
72,20,-0.80365,1.86468,0.14518,-0.23436,18.19109,2.56658
72,20,-1.18668,2.18019,0.13283,0.41305,15.28602,2.40802
72,20,-1.11166,1.59395,0.16793,-0.3254,10.20838,3.53274
72,20,-0.8876,1.5683,0.11525,-0.36266,8.92792,2.54519
72,20,-0.86936,1.64607,0.17919,-0.29003,11.52719,2.93308
72,20,-1.43265,1.95527,0.24488,0.33512,10.79916,3.21805
72,20,-1.70329,1.81948,0.04674,0.31716,20.31073,1.83357
72,20,-1.35709,1.75761,0.07644,0.30865,18.38347,1.77125
72,20,-1.50313,1.46878,0.27954,0.31076,14.65312,2.35135
72,20,-1.45388,1.70505,0.02157,-0.28954,8.70506,2.19856
72,20,-1.18703,1.71404,-0.03424,0.23881,16.03071,2.43244
72,20,-0.782,1.49549,0.04254,-0.26039,11.51564,3.9883
72,20,-1.05134,1.61439,0.04462,-0.27803,14.44097,1.31694
72,20,-1.63858,1.12684,0.18902,0.34952,16.01802,2.52656
73,31,-0.8377,1.74396,0.13696,0.29301,9.04832,3.58321
73,31,-1.28368,1.76642,-0.03693,0.44577,17.60232,2.04174
73,31,-1.03397,1.31907,0.12802,-0.38042,15.57776,2.74998
73,31,-1.03802,1.96574,0.05758,-0.34087,17.22218,1.56335
73,31,-0.78284,1.68985,0.19117,-0.42097,9.47545,2.26951
73,31,-1.31655,1.70312,0.10331,-0.50293,11.58671,2.52205
73,31,-1.0715,1.6579,0.2205,0.34018,11.3987,2.3999
73,31,-1.41742,1.90069,0.08295,0.34404,14.36694,2.39793
73,31,-0.86052,1.47491,0.24135,0.42995,11.59788,2.16449
73,31,-1.38535,1.75039,0.12355,0.30591,13.73649,1.40476
73,31,-1.69919,1.65669,0.2805,0.41483,10.49073,2.75777
73,31,-1.06088,1.41033,0.20281,-0.27568,15.86039,2.19575
73,31,-1.11613,1.76374,0.08846,-0.40363,11.90398,2.79776
73,31,-1.23387,1.68977,0.11897,0.42298,15.27983,2.64177
73,31,-1.25985,1.61509,0.14886,-0.38919,15.95663,2.90329
73,31,-0.39946,1.73053,0.13884,0.30786,17.1996,3.94236
73,31,-1.55713,1.84603,0.20456,-0.31899,19.0898,1.71179
73,31,-1.17651,1.27373,0.08612,-0.24852,14.84398,2.93304
73,31,-1.07524,1.81594,0.2063,-0.33241,11.67725,2.36125
73,31,-0.93133,1.60031,0.23967,0.30675,11.68216,2.13584
73,31,-0.8226,1.60303,0.21553,-0.21874,10.45949,2.71672
73,31,-1.42477,2.02714,0.10205,0.43597,13.73305,2.34528
73,31,-1.12967,1.48674,0.05791,0.44189,15.53512,2.38618
73,31,-0.73161,1.76466,0.05963,0.32795,10.7656,2.20694
73,31,-0.99516,1.96905,-0.05321,-0.46462,17.27053,1.70258
73,31,-1.29909,1.87414,0.13969,-0.45544,17.35331,2.34591
73,31,-1.0682,1.69322,0.1887,0.39684,17.07337,3.44032
73,31,-0.93403,1.95508,0.23748,-0.33986,16.68506,3.01948
73,31,-1.2043,1.42843,0.13768,-0.50952,10.56726,3.3498
73,31,-1.48408,1.41954,0.14006,-0.41112,12.56018,1.7498
73,31,-1.352,1.75496,0.27647,0.41894,16.32213,0.9764
74,33,-0.90114,1.91671,0.13751,-0.45236,11.39057,2.55697
74,33,-0.76539,1.48438,0.16318,0.4683,10.98484,3.05714
74,33,-0.92148,1.44659,-0.04147,0.50487,11.89919,2.90175
74,33,-1.37337,2.12375,0.14091,0.4183,16.78953,2.96755
74,33,-1.21796,1.58317,0.0744,-0.43972,11.65109,0.89335
74,33,-1.27803,1.74384,0.14867,0.43787,15.06653,1.7507
74,33,-1.20936,1.26823,0.28715,0.43304,14.16654,3.50723
74,33,-1.03494,1.55149,0.10745,0.33848,8.51232,3.34191
74,33,-1.39519,1.87437,0.09875,0.26443,15.64196,1.97915
74,33,-0.98863,1.52733,0.0446,-0.51058,18.16272,2.54286
74,33,-1.92046,1.56085,0.07355,0.39943,14.72959,2.04057
74,33,-1.21194,1.92386,0.09469,0.49669,11.7184,2.74349
74,33,-1.55897,1.82318,0.1405,0.44403,13.16387,2.07668
74,33,-1.07384,1.55981,0.12379,0.4694,15.28811,3.86235
74,33,-0.86354,1.60091,0.1939,0.46947,16.44729,2.21745
74,33,-1.56826,1.5221,0.07985,-0.40816,11.73536,1.49739
74,33,-0.96432,1.6065,0.34357,-0.44738,9.97896,2.83208
74,33,-0.82148,1.60515,0.02262,-0.51224,19.90359,3.02277
74,33,-1.12904,1.85153,0.1089,-0.2996,19.43379,1.55138
74,33,-1.28413,1.36467,0.12974,0.46761,8.04234,1.56912
74,33,-1.12398,1.7357,0.15662,0.35848,18.03254,3.09807
74,33,-1.00016,2.12091,0.10127,-0.43902,17.53518,3.84793
74,33,-1.44207,1.72762,0.09145,0.41026,14.62268,0.96416
74,33,-0.90295,1.64447,0.16474,-0.46954,15.11881,2.3224
74,33,-1.06815,1.25425,0.07653,-0.29557,17.7806,2.22561
74,33,-0.71651,1.62243,-0.0172,-0.45753,10.62587,2.21054
74,33,-1.00715,0.76482,0.05703,0.5152,13.23792,1.56602
74,33,-1.18706,1.94409,0.20468,0.44013,7.07338,2.24322
74,33,-0.75302,1.33381,0.13006,-0.41305,8.70451,1.72872
74,33,-1.51387,1.50333,0.15826,-0.45653,10.6766,2.29843
74,33,-0.76771,1.14046,0.20078,-0.39861,10.35965,2.58998
74,33,-1.18329,1.68881,0.07974,-0.37596,18.91601,2.54269
74,33,-1.10148,1.51196,0.18462,0.57238,15.32141,3.22965
75,21,-1.34347,1.56844,0.20182,0.24935,14.84583,2.92214
75,21,-0.82642,1.2716,0.09069,-0.18896,18.93549,1.92043
75,21,-1.86111,1.8791,0.1516,0.28572,11.26459,1.95175
75,21,-0.53272,1.48899,0.14304,-0.2707,15.35101,1.44498
75,21,-1.37135,1.54106,0.28261,0.28259,16.07821,2.7038
75,21,-1.26121,1.68055,0.12801,0.29961,16.82665,3.63695
75,21,-0.92756,1.26151,0.10678,-0.30675,13.86218,2.79557
75,21,-0.94992,1.26519,0.05272,-0.23014,13.22695,2.5054
75,21,-0.84959,1.87448,0.18655,0.24539,13.36167,2.43672
75,21,-1.16344,1.85579,0.20416,-0.20519,12.25936,3.45788
75,21,-1.33612,1.55108,0.03331,-0.22809,13.35514,2.43332
75,21,-1.16759,1.46845,0.26006,0.25171,12.606,2.22131
75,21,-0.69837,1.66417,0.18473,-0.27498,10.72841,1.69794
75,21,-0.86025,1.48756,0.16812,-0.23892,20.12338,1.45115
75,21,-1.04889,1.44993,0.26881,-0.23883,18.46361,2.19777
75,21,-0.81254,1.94328,0.1597,-0.2496,16.92044,2.36482
75,21,-0.74297,1.4158,0.26423,-0.2391,6.68097,1.06713
75,21,-1.45775,1.57481,0.11921,0.29315,15.07723,2.34099
75,21,-1.69946,1.69666,0.27675,-0.2199,17.85769,3.16349
75,21,-1.16031,1.87779,0.19629,0.29316,18.61593,2.58274
75,21,-1.04098,1.22161,0.08489,-0.2436,19.59322,2.24035
76,31,-1.221,1.50171,0.08834,0.32573,16.87674,1.74378
76,31,-0.95531,1.52272,0.15848,0.30792,12.46701,3.06777
76,31,-0.63464,1.84709,-0.07612,0.42115,17.85855,2.55014
76,31,-1.48978,1.3317,0.04526,-0.34487,19.25707,1.21788
76,31,-1.10734,1.41835,0.0344,-0.36155,10.19735,2.86334
76,31,-0.69462,1.70559,0.20899,-0.41498,12.94748,2.89821
76,31,-1.0341,1.48576,0.07323,-0.41781,15.94215,2.19757
76,31,-1.45894,1.46835,0.14019,0.40537,11.04278,1.63914
76,31,-0.95861,1.61317,0.32494,-0.38552,11.62356,2.61198
76,31,-1.27056,2.07638,0.24289,0.46589,19.87477,1.80288
76,31,-1.25037,1.96097,0.13412,-0.32268,18.37231,3.5011
76,31,-1.00291,1.77751,0.11527,-0.38077,15.18045,2.57553
76,31,-0.99716,1.71993,0.0505,-0.32417,14.2993,1.95504
76,31,-1.05324,1.97412,0.11438,-0.33135,15.25313,1.65472
76,31,-0.94895,2.04505,0.18776,0.27591,18.15802,2.42721
76,31,-1.58933,1.79554,0.11289,-0.45747,15.81741,1.15421
76,31,-1.34204,1.68801,0.00974,0.37764,14.09857,3.38424
76,31,-1.61067,1.56715,0.17108,-0.36186,17.5389,3.28632
76,31,-0.90309,1.97818,0.11891,-0.37639,4.34745,1.89424
76,31,-0.53952,1.46903,0.18474,-0.39281,15.30575,1.61985
76,31,-0.93919,1.65394,0.13934,-0.308,7.98452,3.16796
76,31,-0.95934,1.68251,0.05517,-0.47342,12.70504,2.59285
76,31,-0.86308,2.07738,0.06969,-0.4412,9.51168,3.14654
76,31,-1.48664,1.49764,-0.00529,0.31118,19.58435,2.64562
76,31,-1.31679,1.4857,0.14677,0.41602,13.87483,3.43631
76,31,-1.37005,1.74966,0.1674,-0.38346,16.33721,1.36464
76,31,-1.23102,1.35508,0.05144,-0.37074,11.83221,2.1636
76,31,-1.54971,1.48672,0.18818,0.46353,15.64647,3.03417
76,31,-1.65135,1.44097,0.12471,0.4125,17.31704,1.592
76,31,-0.9836,1.24478,0.12749,-0.35548,10.77443,2.53677
76,31,-1.34114,1.61146,0.07071,0.39342,13.32596,4.16689
77,20,-1.50333,1.67432,0.35801,-0.30533,17.83508,3.8351
77,20,-0.93641,2.00422,0.13589,-0.35511,13.33323,2.63023
77,20,-1.07073,1.36035,0.22385,0.34415,14.9475,1.83815
77,20,-1.12523,1.55807,0.10759,-0.27765,22.61583,1.56004
77,20,-1.31924,1.84987,0.11163,-0.38896,11.23348,2.53573
77,20,-1.12952,1.34157,0.11835,-0.27603,15.22668,3.00007
77,20,-1.01111,1.71157,0.25803,0.40108,14.7283,1.87545
77,20,-0.97286,1.65028,0.2639,0.35136,23.04232,2.72128
77,20,-1.21402,1.43032,0.18667,-0.44415,13.64008,1.8525
77,20,-1.18138,1.40464,0.20442,-0.2467,11.68815,2.63885
77,20,-0.70425,1.564,0.05451,-0.341,8.33076,2.2717
77,20,-1.24582,0.92749,0.13852,0.31528,18.12457,3.34755
77,20,-1.40367,1.39793,0.16936,0.35883,13.81616,1.84608
77,20,-0.42876,1.66196,0.17912,-0.24365,16.60796,1.83698
77,20,-1.07386,1.65024,0.20894,0.34746,15.63532,2.36814
77,20,-0.95142,1.20337,0.10116,-0.30935,20.33149,2.7747
77,20,-1.28064,1.8384,0.16105,0.25943,16.34729,1.62172
77,20,-1.07452,1.47876,0.27878,-0.26613,12.69759,1.06436
77,20,-0.78184,1.82643,0.23035,0.4031,5.86703,2.00699
77,20,-1.52518,1.74393,0.1018,0.3758,14.87157,2.7927
78,37,-1.07582,1.34713,0.25611,-0.23628,15.36402,1.92509
78,37,-1.3203,1.25246,0.15871,-0.23651,8.3287,2.18205
78,37,-1.02206,1.46196,0.19924,0.18558,12.96487,3.14385
78,37,-1.56439,1.60074,0.12738,0.24589,6.12837,2.77943
78,37,-0.80296,1.81714,0.0796,0.19713,12.26471,3.05192
78,37,-1.36425,1.37349,0.13316,-0.18888,10.1507,2.85149
78,37,-1.1155,1.8836,0.27436,-0.21122,18.41761,2.30057
78,37,-1.54271,1.50769,0.09456,-0.25692,16.38474,1.66042
78,37,-1.08396,1.50343,-0.0379,0.24731,11.77168,2.35106
78,37,-0.70387,1.52486,0.11764,-0.26029,15.50007,3.64748
78,37,-0.9819,1.77107,0.25178,0.16593,11.46308,1.92436
78,37,-1.67127,1.40932,0.32345,0.24379,10.61552,2.42775
78,37,-0.94343,1.39978,0.14864,-0.10001,17.76953,3.44907
78,37,-1.43221,1.4033,0.26603,0.26691,15.7578,1.45448
78,37,-1.22145,1.24238,0.19919,-0.16208,5.91782,1.5174
78,37,-1.39871,1.71767,0.15212,-0.21352,16.15645,1.48755
78,37,-0.88145,1.57643,0.08048,-0.34423,10.5089,1.6898
78,37,-1.53057,1.65949,0.22447,0.18838,17.49516,2.80053
78,37,-1.15422,1.78035,0.09805,-0.19491,16.38157,2.86849
78,37,-1.25074,1.4688,0.21546,-0.18353,12.53874,2.37767
78,37,-1.14783,1.42424,0.17393,0.29516,14.23844,2.54005
78,37,-1.39335,1.56668,0.04894,0.28952,18.16394,2.40946
78,37,-1.09849,2.13506,-0.07074,-0.34008,10.9595,2.01844
78,37,-1.25985,1.4349,0.24537,-0.19478,14.53226,2.15669
78,37,-1.08013,1.63072,0.14042,0.15747,10.19486,2.88846
78,37,-1.42123,1.40994,0.05302,-0.19898,23.30946,2.39076
78,37,-1.16613,1.86165,0.08155,-0.20108,17.35966,2.20797
78,37,-0.81605,1.61337,0.15296,0.18986,13.06762,2.18958
78,37,-0.95026,1.91135,0.19326,-0.25316,15.38329,2.8989
78,37,-0.8479,1.93252,0.11462,0.18401,13.68406,1.50483
78,37,-1.39224,1.52044,0.16821,0.13252,13.67937,2.29678
78,37,-1.06019,1.36856,0.15919,-0.25189,10.5224,1.72814
78,37,-1.30554,1.85776,0.1973,-0.19906,15.29489,2.23727
78,37,-1.4326,1.617,0.15116,-0.1645,13.64772,1.87588
78,37,-1.2535,1.64106,0.30874,-0.22007,10.65651,2.56648
78,37,-0.35169,1.63849,0.18344,0.21412,13.48639,2.40211
78,37,-1.60976,1.32926,0.13449,-0.14856,9.39509,2.12241
79,20,-1.19237,1.63102,0.23906,0.57689,16.8297,2.04461
79,20,-1.10924,1.54314,0.19853,-0.51749,7.78765,2.77134
79,20,-1.9053,1.56607,0.23646,0.50618,13.45585,2.19455
79,20,-1.28032,1.62902,0.12252,-0.51992,8.89542,2.44626
79,20,-0.89165,1.4719,0.17901,-0.68134,16.05134,2.44476
79,20,-1.24688,1.8968,0.1431,-0.55707,20.07559,1.9743
79,20,-1.59914,1.81966,0.19,0.53505,19.14562,2.3933
79,20,-1.78284,1.65954,0.17401,0.51506,13.20122,1.89106
79,20,-1.47826,1.23017,0.09473,-0.66164,16.33405,2.45818
79,20,-1.5122,1.97991,0.15812,-0.6017,14.10558,2.27776
79,20,-1.04347,1.7897,0.00644,0.55051,13.53733,2.78377
79,20,-1.05432,1.84077,0.04053,0.51035,21.7446,1.83274
79,20,-0.83376,1.48446,0.11664,-0.61583,12.30778,2.87193
79,20,-1.12385,1.52701,0.00015,0.53945,12.35113,1.96656
79,20,-1.15523,1.60362,0.03589,0.49399,12.82593,3.18189
79,20,-0.77702,1.7058,0.06465,-0.69745,15.02669,2.19698
