frame,DetObj#,x,y,z,v,snr,noise
45,23,-0.5399,1.67386,0.30192,-0.73515,11.04918,2.60002
45,23,-0.34691,1.96428,0.42114,-0.62104,10.92851,1.37961
45,23,-0.37492,1.80114,0.62391,-0.70364,16.24823,3.68138
45,23,-0.63048,1.76309,0.11283,0.49447,15.85589,2.94589
45,23,-0.30407,2.11747,0.19462,0.56832,14.59453,2.15842
45,23,-0.58745,2.28464,0.17499,0.8065,6.96335,1.97024
45,23,-0.10989,1.67236,0.20928,0.45535,11.03275,3.86898
45,23,-0.58244,1.73532,0.38737,-0.70943,11.79315,1.27906
45,23,-0.42715,1.7858,0.15829,0.63649,16.56315,2.03894
45,23,-0.58021,1.704,0.42912,0.62075,9.52681,0.95968
45,23,-0.1156,2.06371,0.45689,0.59706,14.5494,2.4886
45,23,-0.47878,1.77985,0.28394,-0.43239,12.11773,1.91552
45,23,-0.18437,1.74173,0.61522,0.41546,13.92623,2.37142
45,23,-0.51558,1.75321,-0.05351,0.64005,20.3489,2.87765
45,23,-0.28631,2.1539,-0.07426,0.64305,15.24946,1.6369
46,33,-0.53247,1.91954,0.11246,-0.2745,12.20274,4.12831
46,33,-0.45587,2.07439,0.5477,-0.34541,12.84095,3.68935
46,33,-0.28783,1.77271,0.21143,-0.53039,13.50099,1.80184
46,33,-0.37433,1.66715,0.23187,-0.71177,8.42767,1.50825
46,33,-0.12276,1.96862,0.33947,-0.31868,12.91165,2.13633
46,33,-0.41343,1.90699,0.44528,-0.77916,17.9448,2.71367
46,33,-0.17968,1.78643,0.42396,-0.33828,13.21064,2.50055
46,33,-0.17428,2.22272,0.40604,-0.73951,15.30684,2.58461
46,33,-0.54205,1.7608,0.16588,0.48479,13.49057,3.00418
46,33,-0.76895,1.79241,0.65663,-0.58346,17.13807,2.9685
46,33,-0.80254,2.04988,0.47478,-0.67919,8.83777,2.98574
46,33,-0.45514,1.7056,0.12473,0.55896,12.99162,3.09945
46,33,0.16035,2.00833,0.08966,0.41521,12.44769,2.46023
46,33,-0.12502,1.89108,0.24924,-0.70702,16.10208,2.03989
46,33,-0.39981,1.61291,0.34724,0.67948,14.97158,2.59591
46,33,-0.76239,1.29367,0.37757,-0.30469,11.25722,2.30593
46,33,-1.01006,2.11013,0.56347,0.23503,16.3559,2.71368
46,33,-0.63778,1.9399,0.4792,-0.36797,16.15555,2.07112
46,33,-0.28413,1.51397,0.15778,-0.64407,10.44611,2.88448
46,33,-0.28184,1.58588,0.47166,-0.92256,15.47381,2.78884
46,33,-0.12642,2.21158,0.67936,-0.72015,15.73537,2.45277
46,33,-0.48819,1.71861,0.46918,-0.39603,16.98147,3.06192
46,33,-0.10067,2.06423,0.33665,0.3632,10.13788,2.77914
46,33,-0.49626,1.84937,0.66709,0.31571,9.53097,1.78879
46,33,-0.62491,1.83767,0.51114,0.51569,14.18691,3.90592
46,33,-0.92515,1.91729,0.46501,-0.73034,18.22237,2.39717
46,33,-0.54176,2.02792,0.45059,-0.30713,19.30503,3.26843
46,33,-0.71565,1.66841,0.57484,-0.88392,13.08601,2.18283
46,33,-0.33282,1.9077,0.51815,-0.91014,7.86164,4.26387
46,33,-0.27441,1.77166,0.54257,-0.57861,8.56002,2.28421
46,33,-0.49296,2.23715,0.51258,0.48413,20.00445,2.97261
46,33,-0.62234,1.73901,0.64304,0.5309,4.36142,2.12454
46,33,-0.50325,1.76131,0.47813,-0.6005,15.59548,2.71999
47,29,-0.5282,1.62476,0.39991,0.22578,18.994,2.88048
47,29,-0.2158,1.75259,0.31902,-0.36674,16.0824,2.95085
47,29,-0.27422,1.84659,0.47874,-0.38137,18.37485,1.32133
47,29,0.11239,1.44093,0.48079,0.28284,16.24062,1.57479
47,29,-0.73554,1.61122,0.59512,-0.78584,12.10971,2.89101
47,29,-0.47753,1.73207,0.52413,-0.56698,10.9065,3.3722
47,29,-0.15583,1.8983,0.40296,-0.65638,12.20514,2.29722
47,29,-0.22381,2.05683,0.69579,0.54261,17.49235,2.87084
47,29,-0.20037,2.05661,0.77031,-0.4178,14.33528,2.60053
47,29,-0.13309,1.82055,0.27127,0.47203,14.17711,2.10609
47,29,-0.43208,1.52918,0.32131,0.25785,10.48128,2.10306
47,29,-0.25351,1.90858,0.74193,-0.08219,11.46397,2.84629
47,29,-0.43219,1.70834,0.39071,0.38899,19.53514,2.3697
47,29,-0.20629,2.02177,0.50234,-0.21273,12.78802,2.81087
47,29,-0.5681,1.6682,0.33225,-0.64835,15.35287,0.9725
47,29,-0.58596,2.08397,0.62092,0.15636,10.84491,1.67142
47,29,-0.43566,1.9793,0.03344,-0.49194,15.50913,3.35956
47,29,-0.12357,1.57573,0.65723,-0.3702,12.45143,2.45624
47,29,-0.17962,1.86923,0.00209,0.58666,21.71259,3.07
47,29,-0.72,1.58111,0.84891,0.52949,12.04557,3.67861
47,29,-0.36146,2.00211,0.53617,0.6068,15.23857,2.66765
47,29,-0.62235,1.36936,0.62596,-0.38239,19.82963,2.36391
47,29,-0.59144,1.45718,0.39446,0.38807,18.66166,1.81934
47,29,-0.39851,2.18386,0.41335,-0.33353,13.78602,2.51796
47,29,-0.34027,1.52353,0.66676,0.2434,8.57028,1.93768
47,29,-0.28595,1.92889,0.74212,-0.59502,12.79995,2.31657
47,29,-0.93016,2.02747,0.38351,-0.58834,18.71601,2.19859
47,29,-0.11834,1.82454,-0.23398,-0.34297,12.90516,2.74408
47,29,-0.36956,1.73506,0.76645,-0.3064,11.67493,2.59066
48,23,-0.12576,1.96838,0.30168,-0.20985,14.24096,2.7003
48,23,0.04247,1.95672,0.27047,0.43638,13.72079,2.91425
48,23,-0.49951,1.67925,0.28116,-0.2382,13.6891,2.02959
48,23,-0.85866,1.82505,0.08914,0.13785,6.00596,2.40099
48,23,-0.47772,2.03259,0.43503,-0.47345,17.61513,2.68132
48,23,-0.0584,1.96453,0.57733,0.58836,10.09549,2.92833
48,23,-0.63359,1.78596,0.21999,0.23943,10.65191,1.96116
48,23,-0.13657,1.82321,0.22127,0.3768,13.31934,2.84483
48,23,-0.38916,1.73969,0.46636,-0.6084,13.73162,1.40885
48,23,-0.05467,2.00706,-0.00286,0.48096,14.66874,1.9483
48,23,-0.22638,2.13137,0.53146,-0.26278,12.36461,2.38533
48,23,-0.40679,1.67822,0.28882,-0.56445,7.36679,0.31764
48,23,-0.68767,1.64113,0.53657,0.60266,12.1101,2.00067
48,23,-0.89985,1.78855,0.18565,0.44661,20.61489,2.13039
48,23,-0.3598,1.68117,0.46682,-0.34382,15.67547,2.23666
48,23,-0.9293,1.90091,0.21949,0.06707,7.5626,3.10693
48,23,-0.60999,2.15029,0.15633,-0.32501,16.46941,2.56351
48,23,-0.49258,1.6558,0.03459,0.03151,12.91393,3.7905
48,23,0.00238,2.13109,0.33359,-0.21998,11.5119,2.79694
48,23,-0.37303,1.6348,0.15482,0.25455,18.11948,2.57337
48,23,-0.11578,2.0505,0.21493,1.03141,13.9991,2.28711
48,23,-0.45282,1.95682,0.49918,-0.32691,18.53516,1.28026
48,23,-0.43174,2.02,0.3543,0.44011,12.11005,1.8862
49,15,-0.49762,1.88465,0.53332,-0.22406,11.7861,2.35345
49,15,-0.71676,1.77422,0.4025,-0.46651,17.66335,2.73259
49,15,-0.85975,2.05117,0.68363,-0.87458,17.09985,3.05249
49,15,-0.72336,1.91745,0.32158,-0.51414,20.26413,3.21921
49,15,-0.31663,1.91816,0.38683,-0.60004,16.69323,1.754
49,15,-1.11344,2.08826,0.27795,-0.27387,18.8085,2.894
49,15,-0.0785,1.86898,0.4625,0.37072,9.38409,2.8012
49,15,-0.2309,2.01778,0.03785,-0.43879,8.40154,3.05909
49,15,-0.30774,1.79943,0.48147,-0.47864,17.02504,3.11237
49,15,-0.2976,2.22418,0.18355,-0.49185,13.68509,2.75359
49,15,-0.39891,1.97379,0.38561,-0.4374,11.25082,1.7172
49,15,-0.1389,1.64397,0.1102,-0.03936,15.04149,3.00973
49,15,-0.50053,2.08431,0.22278,0.41114,13.55878,1.72167
49,15,-0.30024,1.88934,0.50938,0.07518,14.60591,1.99406
49,15,-0.19101,1.49764,0.34688,0.61706,15.60023,2.93472
50,19,-0.57182,1.61853,0.57448,0.12959,18.33119,2.59304
50,19,-0.47374,1.55231,0.40051,0.23064,14.25113,1.68707
50,19,-0.62476,1.94631,0.22676,-0.77921,8.15399,2.96004
50,19,-0.56869,1.74934,0.33989,-0.4405,14.62125,2.76139
50,19,-0.13284,1.92631,0.24794,-0.25057,20.57661,2.87113
50,19,-0.21287,2.05961,0.34531,-0.2389,14.48308,2.33739
50,19,-0.68771,2.08274,0.32685,-0.14766,13.17555,3.35604
50,19,-0.34698,2.07039,0.68356,0.20612,14.76294,2.52832
50,19,-0.0837,1.55399,0.34934,-0.01477,7.41901,2.64631
50,19,-0.70978,1.8268,0.6249,0.32798,18.97609,2.8601
50,19,-0.36018,1.92231,0.54808,0.29474,9.49798,2.40814
50,19,-0.3775,1.67308,0.5575,0.34404,10.0682,3.04252
50,19,-0.13284,1.98183,0.38605,0.40277,17.83701,3.01003
50,19,-0.19179,1.9892,0.54267,0.15331,15.09982,2.48702
50,19,-0.17024,1.81771,0.58521,-0.252,9.51017,2.76031
50,19,-0.43706,2.10696,0.79283,0.23549,17.87918,2.93683
50,19,-0.40363,1.52027,0.6349,0.10574,10.05065,2.58546
50,19,-0.6845,1.4366,0.27598,-0.17018,9.53024,2.51125
50,19,-0.36728,1.277,0.57176,0.31108,13.51412,2.38584
51,17,-1.12405,1.92206,0.4413,-0.2043,8.35183,1.78379
51,17,-0.61318,1.78829,0.39952,-0.17853,14.87029,1.73773
51,17,-0.18794,1.56001,0.4567,0.10407,11.94568,2.50279
51,17,-0.32577,1.89507,0.4915,-0.16821,14.29233,2.76082
51,17,-0.56019,2.01635,0.53209,-0.04297,16.01097,2.09127
51,17,-0.35689,2.13127,0.46094,0.18709,19.47164,1.73204
51,17,-0.25749,1.82407,0.41857,0.09537,20.28813,2.72471
51,17,-0.10678,1.84069,0.5256,0.10201,17.80064,2.26942
51,17,-1.06387,1.81675,0.38726,0.10018,11.95775,2.96784
51,17,-0.5277,1.44001,0.33004,-0.01118,12.34817,4.33689
51,17,-0.52174,1.66574,0.48625,-0.17291,10.95324,1.70852
51,17,-0.11816,1.73782,0.36157,0.01219,12.38851,3.1183
51,17,0.04213,2.04314,0.53849,0.21157,12.62219,3.54959
51,17,-0.63725,1.77056,0.45012,0.31838,6.67456,2.88791
51,17,-0.83771,1.60781,0.48507,0.1232,19.40515,2.95007
51,17,-0.06586,2.02442,0.4111,0.05396,17.94507,0.85755
51,17,-0.03496,1.48214,0.50433,-0.13062,15.08717,2.38049
52,17,-0.40703,1.64874,0.49361,0.10815,12.77088,2.60985
52,17,-0.08973,1.86786,0.40584,-0.11224,10.39004,3.32885
52,17,-0.51843,1.69223,0.45257,0.22675,14.07717,2.74246
52,17,0.30923,1.71967,0.41014,-0.10755,7.51685,1.95444
52,17,-0.76164,1.79984,0.45354,-0.15213,15.2775,2.73889
52,17,-0.42811,1.32934,0.44445,0.26581,11.15794,2.1345
52,17,-0.62354,1.53976,0.37975,-0.09818,11.7832,2.93863
52,17,-0.32736,1.88966,0.39371,0.23084,14.3992,1.96941
52,17,-0.30542,2.04444,0.4222,0.07949,14.40982,2.09846
52,17,-0.39245,1.98699,0.48755,0.16437,12.86395,1.64632
52,17,0.06876,1.99882,0.41788,0.14915,16.22499,3.56157
52,17,-0.6994,1.93069,0.47362,0.26609,11.54911,2.46304
52,17,0.2021,1.96691,0.465,-0.26926,15.12348,1.5555
52,17,0.15599,1.93845,0.45675,0.10474,12.5814,1.84625
52,17,0.0995,2.18429,0.49797,-0.19567,16.35538,2.49007
52,17,-0.02364,2.00367,0.24978,-0.152,12.01589,0.2963
52,17,-0.19357,1.84194,0.43205,0.06725,10.80643,2.47207
53,21,0.38907,2.02246,0.37625,-0.20655,16.27636,2.1584
53,21,0.3938,1.67037,0.4334,0.13664,15.85465,3.53298
53,21,-0.39209,1.45869,0.48585,0.22393,14.43931,2.18182
53,21,-0.31557,2.11557,0.48824,-0.20786,11.36328,2.94321
53,21,0.17963,1.26697,0.37495,-0.17551,8.66797,1.87123
53,21,-0.39408,2.01361,0.2652,-0.11394,7.3836,2.63394
53,21,-0.685,1.68415,0.41128,0.14962,12.58875,2.12565
53,21,-0.16148,2.05411,0.2992,0.26889,20.27448,2.87455
53,21,-0.26174,2.19112,0.45937,0.25988,15.48007,1.0376
53,21,-1.52255,1.96801,0.49512,-0.16955,15.72239,2.09762
53,21,-0.52942,1.86172,0.4505,0.19321,13.72222,2.61969
53,21,0.06862,2.18221,0.2947,-0.16096,16.46986,2.91556
53,21,-0.72932,1.39178,0.39549,-0.23366,13.57565,3.44703
53,21,-0.79017,1.80303,0.47433,0.15229,9.07525,1.56178
53,21,0.34729,1.93509,0.45334,-0.19048,18.42323,1.64653
53,21,-0.72542,2.05111,0.37033,-0.1678,10.69133,3.04981
53,21,-0.77539,1.81048,0.48823,0.21564,17.92527,1.94222
53,21,-0.07311,1.76977,0.34585,0.13968,14.02179,2.65279
53,21,-0.29568,1.68972,0.27104,-0.27299,16.05841,2.18122
53,21,-0.01247,2.25574,0.33369,0.21586,14.34573,1.31283
53,21,-0.19816,2.10375,0.43226,-0.14216,16.53615,1.75415
54,34,-1.13378,1.48732,0.56817,0.14851,17.01454,2.34551
54,34,-0.42879,2.05213,0.55112,-0.2454,11.66893,2.74158
54,34,-0.55365,1.5695,0.448,0.21785,11.8284,2.21237
54,34,-0.47281,1.8415,0.33386,-0.18128,13.16911,2.59532
54,34,0.15174,1.82154,0.48959,-0.14371,8.08248,2.76402
54,34,0.35205,1.9271,0.40514,0.17605,18.34941,1.87623
54,34,0.03901,1.83582,0.39851,0.30728,14.03574,2.91882
54,34,-0.26673,1.64287,0.37385,0.1501,15.17677,2.11557
54,34,-1.18895,1.73288,0.59406,-0.15106,18.99098,3.51692
54,34,-0.59865,1.98629,0.55926,0.20068,16.05292,3.17542
54,34,-0.17934,1.8958,0.3893,0.05843,8.67146,2.56582
54,34,-0.63715,2.03383,0.31162,0.21222,15.23077,2.78444
54,34,-0.72301,1.54336,0.37404,-0.10208,7.28047,3.4825
54,34,-0.6319,2.08418,0.33438,-0.13973,19.07467,2.73763
54,34,-0.21763,2.18831,0.28655,-0.04795,15.62409,3.1931
54,34,0.35109,2.09461,0.3636,0.20234,7.88938,2.1324
54,34,-0.40966,1.76212,0.57079,-0.1161,13.78955,1.17993
54,34,-0.18666,1.97892,0.44238,-0.04921,10.81108,2.54643
54,34,-0.06692,1.76158,0.27734,-0.13702,16.88094,2.437
54,34,-0.40591,1.53835,0.44063,0.08961,13.89619,2.88026
54,34,-0.51207,1.42697,0.41182,-0.13923,18.59839,2.21496
54,34,-0.54623,1.57963,0.42823,0.16791,5.56227,3.40815
54,34,-0.03193,1.32456,0.42583,-0.18223,12.2365,2.94501
54,34,-0.4788,1.67839,0.30773,0.20801,14.34332,2.8066
54,34,-0.01443,2.34705,0.47425,-0.1416,16.48344,2.39823
54,34,-0.49889,1.73121,0.55415,0.13902,13.16848,1.5092
54,34,-0.57766,1.67761,0.53894,0.1201,16.01661,2.01349
54,34,-0.36178,1.85053,0.58357,0.12017,13.63517,2.02631
54,34,-0.64913,1.94902,0.19439,-0.13661,18.08136,1.28867
54,34,-1.16151,1.96637,0.35096,0.00163,12.36571,1.87825
54,34,0.36268,1.4355,0.36878,-0.14947,12.11749,2.03256
54,34,-0.32126,1.5903,0.28616,0.1166,16.00359,2.14785
54,34,-0.77761,2.02701,0.43907,-0.14613,14.77463,2.68297
54,34,-0.36131,2.11552,0.24093,-0.21852,16.41493,0.71936
55,23,0.41944,2.10789,0.41887,-0.10668,10.02752,2.89361
55,23,-0.69469,1.89369,0.43913,0.13754,8.65268,2.06466
55,23,-0.34148,1.93906,0.50758,-0.162,14.50953,2.20908
55,23,-0.7027,2.26156,0.44586,-0.10093,15.8795,2.25601
55,23,-0.64901,1.7843,0.25348,-0.11137,14.129,3.2917
55,23,-0.20402,2.14078,0.41721,0.18676,10.78277,1.91397
55,23,-0.35124,1.70703,0.46079,0.13052,18.65371,2.36273
55,23,-0.41989,1.20542,0.30202,0.08456,11.10492,2.10293
55,23,0.04259,2.63079,0.43074,-0.11495,16.55187,2.84797
55,23,0.06892,2.00764,0.36379,0.12984,20.16131,2.17339
55,23,-0.74339,1.6968,0.55055,0.0728,19.65259,2.23705
55,23,-1.00126,1.53775,0.38965,0.09122,7.29239,4.33828
55,23,-0.41528,1.88715,0.49926,0.11463,20.86871,2.83163
55,23,-0.34265,1.31452,0.50898,0.07117,17.28261,2.78033
55,23,-0.35937,1.49849,0.43316,0.104,11.24545,2.64798
55,23,-0.91953,1.62036,0.61209,0.15758,14.81502,2.87572
55,23,0.20784,1.87956,0.48863,0.02475,16.81555,2.33326
55,23,-0.05466,1.90769,0.49303,-0.12122,18.01116,2.52166
55,23,0.14716,1.67641,0.41582,-0.07585,14.2488,2.26325
55,23,-0.46511,1.90639,0.51966,-0.1289,14.64545,1.751
55,23,-0.2196,1.77841,0.46793,0.12178,12.29009,2.62646
55,23,-0.00809,1.85826,0.46874,-0.04182,17.09741,2.62477
55,23,-0.76009,2.07762,0.58767,-0.18212,14.02097,2.5727
56,23,-0.52081,1.65627,0.49752,0.02657,14.05048,2.27763
56,23,-0.41244,2.02833,0.4366,0.12855,11.99019,2.46946
56,23,-0.18896,1.67272,0.35311,-0.06509,25.85178,2.71469
56,23,-0.71718,1.98478,0.21797,0.17346,14.19572,2.23915
56,23,-0.93034,1.84245,0.32193,0.09495,12.35952,3.78691
56,23,-0.24525,1.89035,0.45356,0.1377,16.96996,2.80797
56,23,-0.26439,1.90561,0.49575,-0.10879,16.94575,1.89346
56,23,-0.58793,1.89618,0.3648,-0.07915,20.1817,3.91239
56,23,-0.39847,1.77575,0.51394,-0.15268,12.40458,1.61105
56,23,0.21243,1.44511,0.18285,-0.05253,17.79129,2.17154
56,23,-0.56593,1.81162,0.31737,-0.03265,11.2926,2.89991
56,23,-0.58049,1.62582,0.35184,-0.07236,12.59388,1.18838
56,23,-0.25645,2.18646,0.28374,0.19901,17.92848,2.84023
56,23,-0.6743,1.98658,0.35469,0.16385,14.44931,2.75904
56,23,-0.59552,2.07355,0.34053,0.19682,11.15347,2.83636
56,23,0.1317,1.59576,0.49672,0.07001,15.69281,1.7056
56,23,-0.2832,1.86313,0.41798,-0.10796,12.14835,2.36929
56,23,-0.27247,1.86273,0.3848,-0.11094,17.27101,1.94543
56,23,-0.35531,2.09009,0.34963,0.09916,14.85034,2.25088
56,23,-0.83538,1.67018,0.45807,0.01644,15.45471,2.09409
56,23,0.07106,1.9209,0.27483,0.12126,19.73305,2.43137
56,23,-0.91749,1.52583,0.40294,0.05763,13.68541,3.05231
56,23,-0.42646,1.53335,0.38483,0.05546,13.95347,2.32035
57,17,0.21919,2.19971,0.42913,-0.10913,19.25519,2.74502
57,17,0.35762,2.04214,0.46027,0.05447,15.87303,2.9772
57,17,-0.86038,2.18593,0.41366,-0.28004,10.59698,1.82264
57,17,-0.5319,1.6162,0.48199,-0.1896,16.71908,1.75117
57,17,-0.75973,2.24923,0.50583,-0.26164,12.07251,2.69445
57,17,-0.13088,2.06458,0.40018,0.14487,8.4522,3.17705
57,17,-0.58202,1.97674,0.55215,-0.21386,16.82429,2.83038
57,17,-0.70392,1.34784,0.48923,-0.1454,16.80828,3.08728
57,17,-0.22362,1.74558,0.4856,-0.11958,17.89407,2.48247
57,17,-0.14734,1.53001,0.43398,-0.10236,9.14691,3.39482
57,17,-0.07387,1.78156,0.44842,0.12585,15.40848,2.44353
57,17,-0.43304,1.67266,0.37358,0.03024,5.05899,1.5603
57,17,-0.95611,1.76067,0.53621,-0.1254,17.45324,2.79226
57,17,-0.64472,1.50766,0.35589,0.1363,13.61887,2.84738
57,17,-0.37229,1.59362,0.52304,0.16308,17.1818,2.97631
57,17,-0.53154,1.48735,0.56196,-0.14963,7.03351,2.29214
57,17,0.1867,2.03447,0.48713,-0.15968,17.57833,2.27771
58,19,-0.43757,1.581,0.47087,-0.31067,9.94622,1.72916
58,19,-0.74368,2.33675,0.44872,-0.25273,13.81362,3.6537
58,19,-0.06051,2.32057,0.33311,-0.27031,12.54851,3.27615
58,19,-0.80268,1.88938,0.31327,-0.29725,17.62868,2.58445
58,19,0.31053,1.60875,0.40106,0.32434,20.19254,2.2666
58,19,-0.52649,1.75215,0.19746,-0.19302,11.59151,1.40516
58,19,-0.00463,1.79663,0.40589,0.21279,18.94648,2.69018
58,19,-0.77902,1.72925,0.35171,-0.2878,18.12758,2.61339
58,19,-0.46026,1.41682,0.47004,0.29745,16.37054,3.04721
58,19,-0.28681,1.83944,0.34018,-0.28075,15.29657,1.88519
58,19,-0.27168,1.91722,0.38581,0.31673,16.2801,2.76429
58,19,-0.30078,2.01376,0.42312,0.31106,15.11296,2.46949
58,19,-0.36351,1.93556,0.51327,0.23172,8.48054,2.61734
58,19,-0.05657,2.0979,0.35091,0.26053,10.96366,3.32698
58,19,0.11395,1.22779,0.45908,0.31903,15.49271,2.50461
58,19,-0.41889,2.21606,0.27715,-0.23386,15.44996,4.20938
58,19,-0.31738,1.94156,0.30818,0.31166,12.34879,2.60915
58,19,-0.14014,1.9364,0.44806,-0.36388,18.18072,2.75853
58,19,-0.73691,2.12606,0.36307,0.26058,11.68943,2.42956
59,21,-0.1829,1.54685,0.49802,0.17531,7.68578,1.78511
59,21,-0.06203,1.58365,0.3301,-0.26878,23.59925,2.75349
59,21,-0.07959,1.9635,0.45863,0.19177,16.29194,2.52682
59,21,-0.55163,1.97475,0.49041,0.18873,15.1554,2.6622
59,21,-0.789,1.87109,0.35359,-0.29398,3.87352,2.66
59,21,-0.18853,1.98454,0.30295,-0.20518,13.83091,2.75673
59,21,-0.64439,1.70664,0.30481,0.24201,15.73926,1.4504
59,21,-0.2545,1.68942,0.43453,-0.35328,16.65307,2.38766
59,21,0.18604,1.55367,0.41068,-0.30783,14.55803,2.04641
59,21,0.15007,2.12248,0.36936,-0.25754,13.4883,1.98356
59,21,-0.44772,1.94458,0.26783,-0.23932,9.58823,2.61983
59,21,-0.44663,1.58857,0.39769,-0.18785,14.37661,2.10662
59,21,-0.49606,1.58925,0.41997,-0.18057,11.94734,2.82746
59,21,-0.36658,1.58856,0.31891,-0.09517,19.7813,1.51499
59,21,-0.31027,2.24092,0.27733,-0.30106,14.38794,3.52968
59,21,0.01943,1.44278,0.34485,-0.26525,15.89655,1.04222
59,21,-0.46998,2.19593,0.38276,0.28217,15.14139,2.08658
59,21,-0.57417,1.74258,0.4707,-0.20441,18.83089,3.61443
59,21,-0.21423,1.80629,0.46439,0.36536,13.98823,2.28692
59,21,-0.44014,1.77363,0.48869,0.34537,18.02691,2.20544
59,21,-0.71161,1.99089,0.32191,-0.34138,14.68184,1.857
60,24,-0.08736,2.04907,0.36691,-0.35374,11.75113,2.24079
60,24,0.14391,1.84528,0.34044,0.31077,11.49983,1.20193
60,24,-0.39768,2.33537,0.38104,-0.27257,11.27931,2.17748
60,24,-0.73697,1.43781,0.34538,-0.32023,15.56988,1.54858
60,24,-0.78117,1.70049,0.39099,0.27031,17.36633,1.88117
60,24,-0.24757,2.38275,0.46636,-0.26078,7.43902,2.09184
60,24,-0.15367,1.57286,0.36131,-0.3393,10.72729,1.91233
60,24,0.11141,1.21942,0.37695,-0.41661,16.61337,3.68453
60,24,0.28791,2.04707,0.31007,0.20143,19.14977,2.66635
60,24,-0.19518,0.74399,0.35284,-0.1718,13.29497,2.76068
60,24,0.0445,1.27334,0.37602,-0.28477,14.61331,1.01134
60,24,-0.3832,1.53306,0.4945,0.33518,12.61203,2.46947
60,24,-0.80792,1.90809,0.32982,-0.33319,16.73302,1.83632
60,24,-0.04753,1.54847,0.48396,-0.32282,16.76619,2.26016
60,24,-0.62981,1.82825,0.44367,-0.26038,13.39456,1.98577
60,24,-0.68914,1.79856,0.42333,-0.23162,12.97118,1.51193
60,24,-0.51377,1.87861,0.45718,-0.21808,11.86261,3.23622
60,24,-0.1076,1.39594,0.35172,0.35255,23.16641,2.36149
60,24,-0.75294,2.16996,0.26642,0.24993,14.28213,2.75566
60,24,0.14655,2.01267,0.41346,0.22031,15.09708,2.16841
60,24,-0.79577,1.65872,0.34745,0.21864,12.84355,1.2925
60,24,-0.04984,2.09276,0.41212,-0.31019,8.1412,2.24521
60,24,-0.38246,1.82539,0.36787,-0.22808,13.0621,1.34695
60,24,-0.6818,1.7374,0.40098,0.19929,11.35036,1.27108
61,37,-0.41387,1.7562,0.41014,0.26186,16.69848,1.48819
61,37,-0.40416,1.66342,0.48735,0.13844,18.04896,3.03892
61,37,-0.79298,2.64552,0.35903,-0.17488,14.90084,2.8155
61,37,-0.36138,1.92737,0.53124,0.31191,14.35053,2.97378
61,37,-0.1336,1.98197,0.37488,-0.26939,14.56019,3.12052
61,37,-0.31293,2.51199,0.50545,-0.1531,8.14264,2.14407
61,37,0.01202,2.01552,0.44234,-0.1049,16.1404,2.61837
61,37,-0.29286,1.8338,0.51607,0.24573,14.45152,3.1621
61,37,-0.91028,1.69733,0.25363,0.2755,14.81342,2.84164
61,37,0.01587,1.95162,0.33412,0.26141,15.11208,2.29822
61,37,-0.20265,2.15622,0.42244,0.25251,16.16469,1.85767
61,37,-0.0235,1.59302,0.29888,-0.23242,19.8374,2.26776
61,37,-0.50567,1.82541,0.45204,-0.27411,15.57856,2.13787
61,37,-1.29238,1.71997,0.60184,-0.13939,9.61309,0.90996
61,37,-0.24284,1.3591,0.33504,-0.23006,16.31821,2.64489
61,37,-0.54314,2.19679,0.35209,-0.28058,10.25328,2.02604
61,37,-0.6122,1.63988,0.37832,-0.28828,9.43303,2.33102
61,37,-0.01986,1.84682,0.42569,0.23778,13.60175,2.45644
61,37,-0.49399,2.15957,0.45375,-0.15919,14.31316,1.97445
61,37,-0.33101,1.93336,0.47911,0.20405,15.49502,1.3456
61,37,-1.22798,1.85083,0.43185,0.20683,15.3527,2.36391
61,37,-0.72207,1.72707,0.28186,0.1943,12.67707,2.79916
61,37,-0.50615,1.69673,0.47257,-0.22621,11.5635,2.73635
61,37,-0.23202,2.17591,0.46998,0.21115,16.01995,1.57893
61,37,-0.34841,1.93291,0.47528,0.14368,17.15784,4.37359
61,37,-0.04292,2.00926,0.40793,-0.21366,11.20954,2.67137
61,37,-0.27183,1.81862,0.38727,-0.34971,13.4894,2.29612
61,37,-0.97699,1.63902,0.32765,-0.28652,19.70406,2.12845
61,37,-1.11974,2.0269,0.36907,0.33988,11.61933,3.32957
61,37,-0.47567,1.8731,0.41974,-0.17032,16.34792,2.72304
61,37,-0.1732,1.95499,0.52806,0.35443,10.24054,1.75961
61,37,-0.60321,2.24329,0.55732,-0.13727,11.89219,2.03552
61,37,-0.36587,1.79484,0.6531,-0.1062,13.33551,0.8939
61,37,-0.36718,2.12485,0.32708,0.29217,11.88756,2.11794
61,37,-0.15182,1.53815,0.50314,-0.19517,13.88637,2.59417
61,37,-0.30595,1.96295,0.54331,-0.18189,13.67185,1.64335
61,37,-0.24627,1.6971,0.4236,-0.23265,19.90427,2.78421
62,28,-0.87652,2.01206,0.40606,-0.26461,18.35365,1.47542
62,28,-0.30058,0.8341,0.4745,-0.23193,14.34147,2.24309
62,28,-0.92799,2.07843,0.35465,-0.24403,15.82538,1.99719
62,28,-0.10126,1.4715,0.40182,0.27134,5.65866,3.90542
62,28,-0.12106,1.897,0.43406,0.26571,13.5678,2.02871
62,28,-1.04921,1.87468,0.45966,-0.24535,10.87788,3.38295
62,28,-0.36675,1.94492,0.50505,0.26437,15.75022,2.57185
62,28,-0.34532,2.00105,0.37087,0.22266,12.13445,2.06319
