frame,DetObj#,x,y,z,v,snr,noise
49,31,-0.36454,1.24878,0.19182,-0.18852,19.41611,3.13915
49,31,-0.82313,1.54586,0.2331,-0.24387,16.53328,1.89196
49,31,-0.6652,1.29588,0.08849,0.26969,12.52377,2.01608
49,31,-0.47253,1.1828,0.28373,-0.19254,10.56631,2.40697
49,31,-0.11053,1.28228,0.08343,0.20856,14.27189,2.68121
49,31,-0.29388,1.53504,0.28255,-0.22672,12.80926,3.04787
49,31,-0.73102,1.46821,0.22424,-0.29784,19.78456,2.94249
49,31,-0.56157,1.54727,0.29891,-0.04084,15.33674,2.23276
49,31,-0.61061,1.17023,0.28161,-0.25309,17.16701,2.61165
49,31,-0.91283,1.17134,0.38104,0.15657,12.81478,1.89765
49,31,-0.76681,1.31995,0.36621,0.27944,14.08929,2.85325
49,31,-0.63595,1.52295,0.21052,0.16005,17.91551,3.16966
49,31,-0.80243,1.53491,0.326,-0.27844,12.23142,2.82299
49,31,-0.89714,1.24917,0.31436,-0.29587,10.11276,2.82347
49,31,-0.77851,1.35582,0.42061,0.1903,13.42981,2.15874
49,31,-0.75476,1.2757,0.17524,-0.20077,20.28077,2.3893
49,31,-0.85922,1.47757,0.22145,-0.21393,18.33437,3.28769
49,31,-0.36641,1.68483,0.23706,-0.21283,14.79318,4.27442
49,31,-0.96327,1.4355,0.34776,-0.2015,19.5596,2.8017
49,31,-0.40569,1.42978,0.22402,-0.24095,14.96658,1.84839
49,31,-1.1314,1.62983,0.28165,-0.21379,16.66952,2.31736
49,31,-0.87561,1.09452,0.16547,0.21365,21.90112,1.92147
49,31,-1.11961,1.40036,0.36033,-0.32425,13.18751,2.82189
50,29,-0.88131,1.30924,0.16449,0.28062,16.7009,1.97228
50,29,-0.54778,1.33553,0.05294,-0.19431,13.70812,3.72485
50,29,-0.765,1.58146,0.34036,-0.19446,15.79592,2.88981
50,29,-0.86777,1.583,0.31917,0.35711,18.15218,2.67911
50,29,-0.85102,1.67233,-0.04002,0.28265,22.60218,1.63458
50,29,-0.92688,0.96363,0.32716,0.23827,11.61763,2.37271
50,29,-0.55259,1.5742,0.27598,-0.25096,14.41575,1.70803
50,29,-0.94478,1.30889,0.13315,-0.30766,14.01831,2.17997
50,29,-0.83736,1.60261,0.439,0.27731,16.72084,1.51912
50,29,-0.57278,1.82636,0.2015,-0.16638,8.29729,2.4171
50,29,-0.28735,1.38999,0.26132,-0.29923,15.1733,3.58129
50,29,-0.60652,1.74706,0.33444,0.31614,14.38847,2.68896
50,29,-0.58003,1.35534,0.23546,-0.25507,9.93769,3.05566
50,29,-0.33879,1.3632,0.33922,0.24968,14.27834,2.87232
50,29,-1.16094,1.6853,0.28741,0.32423,16.72624,2.86329
50,29,-0.84917,1.81662,0.24555,-0.24296,15.68535,2.12587
50,29,-0.92893,1.45717,0.24213,-0.11035,13.89362,1.77585
50,29,-0.28677,1.47176,0.24518,0.17196,14.90936,2.00716
50,29,-1.02529,1.35835,0.35067,0.2748,10.96114,3.06448
50,29,-0.73818,1.25432,0.31667,-0.27421,8.68775,3.27199
50,29,-0.49701,1.62904,0.23067,-0.42084,8.52596,1.5568
50,29,-0.96671,1.25711,0.15514,0.24546,16.1687,1.42413
50,29,-0.92424,1.65172,0.25358,-0.34288,13.38546,2.62365
50,29,-1.10782,1.15749,0.35853,-0.2642,12.5143,2.97626
50,29,-0.90383,1.17612,0.06934,0.19262,16.67067,2.67312
50,29,-0.97639,1.47031,0.26644,-0.3092,7.64811,1.95708
50,29,-1.01025,1.1385,0.19968,0.27577,13.41386,2.34632
50,29,-0.38409,0.89094,0.37739,0.2901,12.09856,2.44904
50,29,-0.31881,1.4698,0.40711,-0.27868,7.94007,1.58987
51,36,-0.75448,1.22142,0.25922,-0.34887,14.49754,2.58085
51,36,-1.05539,1.4492,0.31856,0.26957,16.9899,2.18107
51,36,-0.9286,1.78105,0.36807,-0.24443,18.26251,2.39626
51,36,-0.91477,1.6686,0.3411,-0.21262,16.60618,2.02345
51,36,-0.43599,1.64791,0.46597,-0.19888,12.75411,3.90727
51,36,-0.60274,1.8693,0.23558,-0.29945,10.10563,2.58225
51,36,-0.37427,1.48118,0.30346,-0.22875,8.93648,2.17127
51,36,-0.94333,1.21983,0.43093,-0.25719,16.33099,1.98471
51,36,-0.48356,1.36065,0.27464,0.2596,14.26401,2.86686
51,36,-0.58514,1.34267,0.28501,0.35588,18.80293,2.53192
51,36,-0.93504,1.26357,0.26728,0.27229,15.7235,2.86341
51,36,-0.93809,1.16202,0.2458,-0.2433,18.17577,2.12101
51,36,-0.08579,1.64844,0.3764,0.16512,9.52489,2.83286
51,36,-0.58657,1.51344,0.31099,-0.16395,6.5946,3.58537
51,36,-0.33088,1.43991,0.22244,0.35099,9.40034,1.5655
51,36,-0.27036,1.25727,0.28021,0.27815,9.84827,2.08736
51,36,-0.68808,1.42168,0.31652,-0.43051,12.42006,1.42166
51,36,-0.22977,0.97647,0.19131,-0.21992,13.73791,2.28138
51,36,-0.80159,1.54511,0.33364,0.25179,8.80747,2.82266
51,36,-0.89753,1.76253,0.43919,-0.3299,14.77034,2.20119
51,36,-0.45205,1.45451,0.4033,0.29807,16.06131,2.29539
51,36,-0.63035,1.53472,0.37321,0.42718,16.8211,1.55506
51,36,-0.83703,1.58212,0.16423,-0.2637,12.25672,2.205
51,36,-0.28115,1.14921,0.31108,0.26042,8.56525,1.67029
51,36,-0.53272,1.62426,0.21564,0.30964,12.41158,1.37959
51,36,-0.74785,1.52338,0.25181,-0.13289,15.33494,3.15688
51,36,-0.72108,1.28914,0.27933,0.29411,18.09902,1.59657
51,36,-0.85636,1.29152,0.39824,-0.12432,18.90815,2.6758
51,36,-0.54607,1.64921,0.28508,-0.20775,12.72756,1.20401
51,36,-0.76791,2.19793,0.34913,0.28055,11.40628,2.80443
51,36,-0.69787,1.35438,0.31146,0.35976,11.29984,2.25898
51,36,-0.65673,1.07779,0.19841,-0.36786,18.49763,1.97861
51,36,-0.80744,1.62571,0.18778,-0.24985,14.17498,2.47492
51,36,-0.67152,1.74821,0.22479,-0.36653,15.97757,2.39499
51,36,-0.36403,1.0599,0.40771,-0.35469,10.96492,2.59299
51,36,-0.90534,1.08384,0.28542,-0.35141,17.18861,1.46374
52,25,-0.50533,1.93004,0.2383,-0.35551,7.88058,2.98616
52,25,-0.79981,1.49591,0.41198,0.42362,15.8589,1.82204
52,25,-0.89488,1.43117,0.13199,0.37382,13.47129,2.30262
52,25,-0.6212,1.31217,0.35653,-0.26612,9.24147,1.34571
52,25,-0.53645,1.69969,0.44063,0.3023,19.20307,2.1126
52,25,-0.21986,1.34633,0.22262,0.39962,11.55686,2.49742
52,25,-1.04695,1.90841,0.23439,0.44578,21.43182,1.49122
52,25,-0.64325,1.22651,0.071,0.25793,15.92465,2.06674
52,25,-0.71752,1.76953,0.20597,-0.35295,18.12875,2.8898
52,25,-0.63645,1.51719,0.2263,0.3392,21.49195,3.68301
52,25,-0.53598,1.53603,0.2591,0.35534,11.21675,2.25963
52,25,-0.42118,1.10858,0.27466,0.36353,16.09852,2.10113
52,25,-0.80617,1.20291,0.279,0.35213,17.57654,2.216
52,25,-0.98352,1.36415,0.32572,0.34275,10.81708,1.6676
52,25,-1.38792,1.49635,0.17054,-0.36649,14.4552,2.70427
52,25,-0.71335,1.0796,0.27051,-0.25356,13.23085,2.27698
52,25,-0.70106,1.26447,0.31707,0.31218,21.99041,2.99456
52,25,-0.54242,1.48416,0.24965,0.28589,14.7434,2.52674
52,25,-0.90999,1.2995,0.2066,-0.33281,14.58333,1.86331
52,25,-1.54814,1.06819,0.35707,0.36672,12.94911,1.63452
52,25,-0.58119,1.27436,0.2426,-0.49005,7.35087,1.83961
52,25,-0.51811,1.90121,0.31832,-0.27033,12.44251,2.27517
52,25,-0.90267,1.29171,0.17475,-0.28789,13.3549,3.21389
52,25,-0.93235,1.46425,0.24426,-0.33537,14.60489,2.91687
52,25,-0.56993,1.81828,0.35992,-0.28293,12.67884,1.61148
53,26,-0.72051,1.6147,0.37183,0.12313,14.71731,3.1801
53,26,-0.65842,1.4793,0.29242,-0.07052,18.5475,2.34413
53,26,-0.78068,1.0427,0.27095,0.11079,7.06051,2.5057
53,26,-0.588,1.59151,0.32599,-0.15016,10.58908,1.86054
53,26,-0.71705,1.54198,0.19671,-0.10543,15.31304,2.23233
53,26,-1.23964,1.24105,0.42716,0.21327,18.95484,2.60398
53,26,-0.35636,1.80049,0.39311,0.15132,14.01773,2.0781
53,26,-1.08973,1.19225,0.46654,0.30709,10.79703,2.76356
53,26,-0.66657,1.14423,0.32985,-0.15398,12.02563,2.9874
53,26,-0.58581,1.28482,0.43952,-0.19064,14.81377,1.87273
53,26,-1.434,1.53347,0.34463,0.23676,13.28405,3.02906
53,26,0.129,1.14782,0.2938,0.26678,11.6956,1.62915
53,26,-0.64907,1.78011,0.33938,0.05274,12.94827,3.68909
53,26,-0.57931,1.06693,0.29225,0.15776,14.15282,3.00082
53,26,-1.07745,1.60633,0.48436,0.05488,16.55411,3.11781
53,26,-0.93511,1.64799,0.39795,-0.18925,15.48645,1.57658
53,26,-0.91528,1.43175,0.33058,-0.21409,14.71497,2.72843
53,26,-1.06596,1.14188,0.10076,-0.16361,22.12717,3.00651
53,26,-0.50244,1.42301,0.28822,0.15267,9.07604,2.70173
53,26,-0.93575,1.48203,0.19553,0.19361,7.7338,2.51993
53,26,-0.62333,1.22725,0.31023,0.0695,15.65529,3.14653
53,26,-0.49331,1.31469,0.45805,-0.28506,13.94119,2.6567
53,26,-0.84403,1.2988,0.39221,-0.21416,9.83987,2.93653
53,26,-0.87807,1.664,0.44781,-0.29835,15.6592,2.48807
53,26,-0.85366,1.60547,0.22415,0.16841,12.64183,1.68089
53,26,-1.08257,1.50233,0.33532,0.28033,17.32048,3.67135
54,23,-0.74609,1.48021,0.19137,0.11778,15.53396,2.87984
54,23,-0.3914,1.58041,0.26072,-0.21511,13.03863,3.17982
54,23,-0.72484,1.66237,0.24189,-0.35206,17.38876,2.33295
54,23,-0.90318,1.57186,0.28963,-0.35647,18.43429,1.69496
54,23,-0.66296,1.61722,0.33268,0.19666,13.55694,1.62499
54,23,-0.76298,1.69944,0.18621,0.41081,15.81813,1.73763
54,23,-0.79916,1.4547,0.14786,-0.47342,4.54334,3.86822
54,23,-1.29201,1.3075,0.1779,0.26867,12.55241,1.61167
54,23,-0.52441,1.51528,0.20053,-0.27598,17.32933,2.30384
54,23,-0.6342,1.33303,0.27824,-0.37882,9.17111,3.05541
54,23,-0.7419,1.11549,0.14989,-0.29665,17.47395,2.87235
54,23,-0.7703,1.30733,0.27004,-0.24264,13.27134,1.54322
54,23,0.18901,1.38969,0.25583,-0.22668,14.66303,1.72686
54,23,-0.73893,1.2548,0.46381,-0.18313,11.94461,3.03315
54,23,-0.95244,1.08956,0.27172,0.27174,8.63364,2.0102
54,23,-0.76365,1.47487,0.17897,0.25198,17.00969,3.17246
54,23,-0.34718,1.37207,0.23406,-0.18567,10.14694,2.3367
54,23,-0.79452,1.3303,0.14444,0.34897,14.25996,2.51672
54,23,-0.49623,1.65877,0.33152,-0.21935,22.32399,2.72913
54,23,-0.98841,1.41814,0.28642,0.22565,7.25858,2.08989
54,23,-1.2656,1.19766,0.2021,-0.31496,12.18035,2.39118
54,23,-0.89196,1.51367,0.18004,-0.23589,17.89034,2.18407
54,23,-0.53993,1.45106,0.33891,0.23473,13.98235,2.272
55,17,-0.87135,1.31874,0.29426,0.34013,14.24941,2.09028
55,17,-0.82868,1.80635,0.15853,0.33734,11.52078,3.50536
55,17,-0.51287,1.21329,0.28678,0.27381,13.68825,2.28013
55,17,-0.89442,1.45905,0.28044,-0.3001,13.46245,2.4387
55,17,-0.67858,1.20117,0.25529,-0.31385,16.9909,2.49848
55,17,-1.09362,1.54636,0.33375,0.34758,15.85259,1.8305
55,17,-0.31728,1.29019,0.38049,-0.27114,8.91258,2.91108
55,17,-1.00429,1.53488,0.48552,-0.24688,11.34303,1.50111
55,17,-0.99294,1.6523,0.12649,-0.34587,17.56634,1.88097
55,17,-0.89798,1.67302,0.28898,-0.20181,17.24639,2.74234
55,17,-0.83091,1.47188,0.50666,-0.20485,11.89156,2.5317
55,17,-0.65366,1.48043,0.1363,0.35405,14.35554,3.36467
55,17,-1.04408,1.32318,0.31326,-0.18285,10.93622,2.82933
55,17,-1.05597,1.13093,0.26071,-0.15926,-0.81373,2.5057
55,17,-0.85777,1.3966,0.26398,-0.2999,9.02875,2.11216
55,17,-0.53019,1.07874,0.38064,0.28333,8.60441,3.24436
55,17,-1.04394,1.14252,0.3662,0.20837,14.69458,2.46394
56,19,-0.76791,1.06845,0.32167,0.10251,15.81411,3.56067
56,19,-0.74692,1.91261,0.28113,-0.06781,13.31565,2.25143
56,19,-0.76524,1.28309,0.13365,-0.16272,11.37478,0.61565
56,19,-0.77426,1.59362,0.17511,0.22335,10.7139,1.1314
56,19,-0.49112,1.43375,0.14802,0.17343,18.10136,2.19714
56,19,-1.03007,1.5448,0.10074,0.22324,7.63386,2.47812
56,19,-0.97964,1.58383,0.23089,-0.10751,18.29854,2.75826
56,19,-0.79727,1.39004,0.20754,0.1003,13.21216,2.75591
56,19,-0.3272,0.87511,0.2358,0.19765,13.786,3.12735
56,19,-0.98381,1.72849,0.28046,-0.05491,17.1566,2.31305
56,19,-0.37601,1.61747,0.19175,0.15691,22.06329,3.5236
56,19,-0.39026,1.50684,0.18226,-0.09508,13.92426,3.11285
56,19,-1.22063,1.36261,0.25104,0.11638,13.5333,2.22605
56,19,-0.91463,1.41231,0.26066,0.25989,18.70465,2.12577
56,19,-0.90481,1.40341,0.17086,-0.06812,12.32925,1.46766
56,19,-0.72409,1.28455,0.29495,-0.20958,9.13206,2.81318
56,19,-0.41607,1.30001,0.20002,-0.12664,12.304,2.05093
56,19,-1.04605,1.76177,0.18559,-0.27699,15.53402,2.82787
56,19,-0.78327,1.94549,0.10541,-0.13003,11.17388,1.83534
57,33,-1.05434,1.64178,0.37951,-0.18217,13.41711,2.40459
57,33,-0.74318,1.71635,0.29813,0.17308,15.28648,2.30526
57,33,-0.81968,1.47475,0.1191,-0.26068,8.90429,1.26658
57,33,-0.76478,2.21536,0.23307,-0.20623,21.39628,1.96384
57,33,-0.5175,1.26603,0.43528,0.24898,12.16566,2.58262
57,33,-0.3621,1.39567,0.41126,0.28832,11.60408,1.96651
57,33,-0.60752,1.53141,0.29093,-0.18942,15.41413,2.83094
57,33,-0.8974,1.30612,0.34952,0.14799,4.26709,2.49082
57,33,-0.79198,1.86625,0.31848,0.28119,12.61724,2.33118
57,33,-1.02159,1.69081,0.29805,0.15149,18.64088,2.93762
57,33,-0.847,1.40607,0.28539,0.29073,22.03807,2.9617
57,33,-0.86151,1.38396,0.33223,0.11879,12.17032,1.93947
57,33,-0.95861,1.38806,0.32216,-0.25157,19.61248,0.66135
57,33,-0.58826,1.63246,0.30198,0.22574,15.07928,2.59481
57,33,-0.83227,1.26833,0.13885,-0.22875,14.74977,2.26396
57,33,-0.52988,1.37622,0.1846,-0.29856,11.0158,2.89261
57,33,-0.51099,1.41541,0.31651,0.21563,12.85457,1.63457
57,33,-0.33208,1.49965,0.1535,0.27109,15.70002,1.29153
57,33,-1.20221,1.49923,0.35652,0.24505,10.7516,2.96489
57,33,-0.49408,1.26292,0.27056,-0.19627,14.76704,1.50081
57,33,-0.38291,1.18902,0.24776,-0.30023,17.83995,1.81903
57,33,-0.93189,1.67011,0.25709,0.19711,17.22657,1.66138
57,33,-0.49937,1.36687,0.28314,0.29264,18.05986,2.24904
57,33,-1.00866,1.37326,0.23261,-0.26909,15.79783,1.30328
57,33,-0.45943,1.52668,0.30236,-0.32639,16.23656,3.21353
57,33,-0.21713,1.2902,0.24673,-0.27889,13.85972,2.68966
57,33,-0.702,1.17509,0.13239,0.29247,11.80163,1.36763
57,33,-0.4914,1.56543,0.32615,0.34429,17.56259,1.72294
57,33,-0.34507,1.28323,0.12902,0.25648,12.36426,2.79625
57,33,-0.89999,1.43225,0.22412,0.17612,7.30528,2.808
57,33,-1.05004,1.27907,0.33954,0.30476,6.62204,2.50148
57,33,-0.43618,1.80201,0.23443,0.15956,16.50888,3.78211
57,33,-0.39648,1.10857,0.28028,-0.16338,20.37847,2.2841
58,37,-0.66279,1.57966,0.25078,0.27263,13.1217,2.45732
58,37,-0.69772,1.50768,0.21644,0.34971,14.04074,3.24739
58,37,-0.19939,1.5992,0.2404,0.40138,9.80802,3.66927
58,37,-0.85244,1.52227,0.26078,0.29836,19.98882,1.83014
58,37,-1.09801,1.35509,0.38268,-0.29183,10.88499,2.39224
58,37,-0.28392,0.9448,0.31636,-0.3518,11.47511,3.04235
58,37,-0.412,1.42639,0.32765,0.30195,10.25447,2.88131
58,37,-0.87614,1.60919,0.40483,-0.34316,16.90943,2.41985
58,37,-0.51431,1.55824,0.21729,-0.35889,10.69087,2.81439
58,37,-0.70239,1.18915,0.4103,-0.41649,13.45063,1.24694
58,37,-0.62294,1.52929,0.16482,0.34575,11.25568,2.29499
58,37,-0.67283,1.76199,0.27504,-0.25375,13.21294,2.52603
58,37,-0.85282,1.56331,0.2185,0.27331,16.92266,2.53134
58,37,-0.60794,1.45604,0.37062,0.23785,11.43994,1.86072
58,37,-0.99669,1.33923,0.29244,0.29338,11.42842,1.8089
58,37,-0.57303,1.48105,0.39612,-0.3239,7.56091,2.19832
58,37,-0.95009,1.8346,0.30047,0.20858,18.2484,3.26879
58,37,-0.50052,1.57427,0.26047,-0.31436,16.13138,2.01043
58,37,-1.00498,1.47173,0.124,-0.30221,14.56361,1.6219
58,37,-0.86588,1.38753,0.27325,0.38954,13.07732,3.03972
58,37,-0.73028,1.30369,0.25382,-0.2823,15.44672,1.81282
58,37,-0.77208,1.41934,0.24224,-0.23508,11.54015,3.06146
58,37,-1.31706,1.27479,0.35029,0.34154,16.10877,2.04522
58,37,-1.26904,1.18061,0.41328,-0.28751,12.72482,2.69007
58,37,-1.12713,1.07443,0.40514,0.36059,13.65235,2.61849
58,37,-0.65377,1.48641,0.1931,0.34793,16.23389,1.93357
58,37,-0.61445,1.31281,0.3669,0.38284,9.09971,3.12889
58,37,-0.54441,1.3874,0.24696,0.31021,14.65942,2.44026
58,37,-0.89156,1.13929,0.17762,-0.2573,13.62458,2.21944
58,37,-0.73925,1.31613,0.25858,-0.30568,12.20294,3.44854
58,37,-0.47739,1.71357,0.3088,-0.16998,15.97995,1.45189
58,37,-0.42905,1.24467,0.21729,-0.40044,15.95253,2.43155
58,37,-0.47476,1.3442,0.27111,0.30586,10.56912,3.26853
58,37,-0.50025,1.70911,0.20814,-0.28232,7.53658,2.30071
58,37,-0.63955,1.80729,0.3424,0.26529,10.06347,2.17185
58,37,-1.01342,1.40962,0.32363,0.39613,14.21936,2.74123
58,37,-0.86195,1.63485,0.41631,0.33267,13.37343,3.47398
59,26,-0.91467,1.27717,0.15387,0.01981,19.8676,1.75021
59,26,-1.03666,1.74334,0.25644,-0.15563,19.08866,3.53857
59,26,-0.97707,1.37787,0.18544,0.19225,10.64467,1.03306
59,26,-0.08707,1.31398,0.38188,-0.08474,19.20014,2.47821
59,26,-0.49474,1.73401,0.18937,0.11573,10.44208,1.92631
59,26,-0.80141,1.51489,0.31477,0.16888,9.8734,2.00832
59,26,-0.32802,1.97487,0.3086,-0.12424,7.65468,2.33782
59,26,-1.11381,1.14184,0.18864,0.17492,11.35284,2.41996
59,26,-1.12613,1.38254,0.32925,0.15416,16.59054,2.07143
59,26,-0.63653,1.31321,0.28063,-0.13532,13.43119,2.85086
59,26,-0.27117,1.57867,0.20737,0.26732,13.78488,0.99309
59,26,-0.62666,1.07939,0.32214,0.1239,17.07551,2.29608
59,26,-0.70908,1.3909,0.07907,-0.04423,14.21551,2.71866
59,26,-0.73664,1.28683,0.16873,0.08731,9.08381,2.34726
59,26,-0.82347,1.21534,0.28863,-0.16195,12.15497,3.20368
59,26,-0.31649,1.82098,0.2987,-0.23075,11.20311,3.80211
59,26,-0.59712,1.61162,0.20988,-0.0989,17.68184,2.17486
59,26,-1.19655,1.38365,0.22107,-0.0655,13.83752,1.68908
59,26,-1.2416,1.21766,0.42011,-0.24869,9.06344,3.17983
59,26,-1.27033,1.48825,0.30748,-0.08722,15.88824,2.37103
59,26,-0.95601,1.29524,0.25227,0.16936,15.03175,2.7973
59,26,-0.57576,1.0186,0.35079,0.09703,17.95217,1.83908
59,26,-0.00795,1.28805,0.19839,0.16657,17.7561,3.3599
59,26,-1.12315,1.49743,0.16863,0.2621,10.31331,2.59053
59,26,-0.90161,1.17098,0.19849,0.10975,14.44182,2.65909
59,26,-0.40525,1.23688,0.29107,0.20636,10.50595,1.51216
60,21,-0.96313,1.60255,0.28009,0.27361,16.58297,1.59218
60,21,-0.33089,1.05656,0.34803,0.22419,11.16475,3.10992
60,21,-0.81546,1.37465,0.43461,-0.36077,11.57458,2.50571
60,21,-0.46815,1.01052,0.23486,-0.23079,17.46485,2.83085
60,21,-1.56248,1.03407,0.16603,-0.19397,17.37479,2.87517
60,21,-0.73973,0.88348,0.204,-0.38316,19.68538,1.97233
60,21,-0.84237,1.64791,0.2816,0.21649,15.80459,2.99869
60,21,-1.02057,1.86724,0.29778,-0.13305,10.03045,2.43976
60,21,-1.11669,1.64418,0.21757,-0.26269,9.47012,3.32541
60,21,-0.38921,1.17411,0.22153,-0.19794,12.67683,2.67313
60,21,-0.43023,1.39754,0.3103,0.23842,13.88448,1.63916
60,21,-0.81409,1.43726,0.35211,0.27646,15.64335,2.06452
60,21,-0.52776,1.43721,0.2514,0.269,16.97566,2.58227
60,21,-1.0867,1.39087,0.27955,0.10484,17.32852,2.6258
60,21,-1.1497,1.2605,0.32209,-0.05411,19.20209,2.7272
60,21,-0.701,1.43448,0.28234,-0.12802,13.09314,1.60888
60,21,-1.27351,1.49353,0.24206,-0.24843,16.74448,3.1004
60,21,-0.65967,1.63129,0.07964,-0.20726,20.85175,0.95681
60,21,-0.79308,0.9539,0.29745,-0.22244,8.89992,3.23288
60,21,-0.84927,1.45037,0.34658,-0.28521,15.19397,2.77505
60,21,-0.73977,1.58916,0.30221,0.15887,14.0867,1.83203
61,22,-0.78744,1.74461,0.19885,0.25552,8.81868,2.33681
61,22,-0.96196,1.65314,0.09088,0.31241,7.73727,2.99124
61,22,-0.75823,1.11167,0.3809,0.23034,15.68341,2.77284
61,22,-0.57031,1.21013,0.39731,0.3216,10.49814,2.25452
61,22,-0.33856,1.32402,0.25624,0.36329,9.52315,2.04456
61,22,-1.40268,1.55887,0.37892,-0.24518,12.45936,2.68422
61,22,-0.71065,1.31926,0.08424,0.31779,10.27332,3.03727
61,22,-0.39375,1.753,0.27615,0.24345,11.35332,2.28381
61,22,-0.98154,1.5009,0.27359,0.25402,11.98694,1.80588
61,22,-1.01892,1.81453,0.19089,-0.25085,19.08239,2.18549
61,22,-0.49852,1.67617,0.32229,0.18894,7.82948,3.40539
61,22,-0.68025,1.26145,0.2611,0.18264,12.79385,2.53997
61,22,-0.68763,1.44992,0.38153,0.16712,15.44768,2.68255
61,22,-0.81783,1.46354,0.29887,-0.30033,13.18906,2.23175
61,22,-0.59265,1.4879,0.34026,0.20998,11.66279,3.83802
61,22,-0.1547,1.63351,0.4135,0.29695,16.26633,2.40674
61,22,-0.37221,1.31279,0.27305,0.26248,13.67138,2.87643
61,22,-0.27362,1.89824,0.38464,0.27616,14.97254,1.67939
61,22,-0.90169,1.18412,0.31541,-0.17024,14.59132,2.33186
61,22,-0.78715,1.17299,0.23355,-0.34663,18.24913,1.74661
61,22,-0.68092,1.75537,0.21096,0.22873,15.12581,1.03074
61,22,-0.70659,1.73275,0.31702,-0.31647,7.13001,3.73278
62,26,-1.08749,1.6823,0.2356,0.1688,17.84447,2.39661
62,26,-0.81842,0.97616,0.23695,0.23753,9.06985,3.03045
62,26,-0.29301,1.91298,0.19834,-0.14789,11.71174,1.9911
62,26,-0.85855,1.32414,0.36325,0.20506,12.82987,3.27825
62,26,-0.92694,1.58798,0.24505,0.2146,6.61563,2.11937
62,26,-0.0424,1.36905,0.2945,0.17607,16.48155,2.25145
62,26,-0.62961,1.56062,0.25455,-0.34689,9.96008,0.92288
62,26,-0.54077,1.19737,0.26542,0.27725,18.06729,3.2009
62,26,-0.81368,1.53444,0.42206,0.18723,9.94359,2.49375
62,26,-0.90398,1.29814,0.26478,-0.24535,14.94115,2.37928
62,26,-0.61714,1.31632,0.17827,0.19445,13.6937,2.0673
62,26,-0.5964,1.33688,0.16437,0.18883,13.6058,1.5686
62,26,-0.60045,1.30494,0.2945,-0.15531,10.92663,2.24344
62,26,-0.83234,1.57523,0.34093,-0.17883,14.16279,3.13834
62,26,-1.08582,1.53196,0.28031,0.23992,10.03396,1.84097
62,26,-0.37366,1.44376,0.25221,0.20815,18.50411,1.28445
62,26,-0.96647,1.47499,0.19323,-0.26346,14.26676,3.34728
62,26,-0.55664,1.23058,0.23963,-0.27518,9.63704,2.80168
62,26,-0.64433,1.71798,0.32501,-0.11403,12.16333,1.8859
62,26,-0.63882,1.64041,0.29293,-0.25561,20.62008,2.56863
62,26,-0.7281,0.78894,0.05944,0.32639,12.83052,3.28523
62,26,-0.34637,1.49794,0.28886,-0.3103,16.9436,2.36544
62,26,-0.51703,1.47892,0.30046,-0.25839,13.59985,2.32252
62,26,-0.18142,1.33891,0.18503,0.24203,9.00209,0.7996
62,26,-0.77228,1.38795,0.21117,-0.32842,13.10826,1.62567
62,26,-0.37544,1.79841,0.2361,-0.25126,13.95078,3.26627
63,24,-0.53703,1.35223,0.4244,-0.32778,16.22233,2.65991
63,24,-0.93213,1.56633,0.33196,-0.27892,17.53762,2.42505
63,24,-1.52372,1.897,0.23424,-0.27811,15.5716,3.65137
63,24,-0.60483,1.45976,0.15878,0.31266,10.9953,3.08671
63,24,-1.18599,1.29969,0.27317,-0.31471,16.76705,2.97169
63,24,-1.01293,1.41417,0.29345,0.35425,13.55746,2.38345
63,24,-0.81512,1.632,0.32189,-0.29902,9.2036,2.39205
63,24,-0.65395,1.55856,0.25808,0.34116,14.78733,3.15153
63,24,-0.54278,1.23662,0.22187,0.3636,15.83097,2.01163
63,24,-0.93004,1.10628,0.40065,0.34019,11.06083,1.94692
63,24,-0.35255,1.59329,0.26471,-0.21794,13.67509,1.58958
63,24,-1.19221,1.54048,0.42308,-0.37652,17.84806,2.07306
63,24,-1.4386,1.55709,0.31292,0.40442,14.12575,2.05173
63,24,-0.7394,1.56168,0.11091,-0.37506,10.83757,1.09721
63,24,-1.00808,1.27813,0.3145,0.35039,13.15548,2.50866
63,24,-0.50642,1.65088,0.25157,0.32732,13.52254,2.22897
63,24,-0.70804,1.38998,0.24809,-0.39243,8.963,2.08603
63,24,-0.92648,1.57691,0.36399,-0.3542,10.76745,2.75725
63,24,-0.9487,1.35215,0.14061,-0.3569,14.89884,2.37531
63,24,-0.58875,1.56354,0.45665,0.38709,11.25248,3.20542
63,24,-0.8318,1.30385,0.48555,-0.33077,10.36914,2.34526
63,24,-0.88647,1.62035,0.24825,0.33731,13.76615,2.48932
63,24,-0.78459,1.31817,0.22094,0.35627,23.80648,3.53403
63,24,-0.90818,1.66679,0.27267,-0.37438,13.40699,3.50526
64,25,-0.69119,1.28272,0.35796,0.30292,15.13497,2.15851
64,25,-1.02699,1.29808,0.18432,0.3158,8.66557,1.72212
64,25,-1.35464,1.25966,0.27241,0.34286,14.88466,2.37383
64,25,-1.29193,1.37522,0.2284,-0.40283,7.71733,1.68864
64,25,-0.55138,1.45654,0.15849,-0.32049,13.33516,2.31624
64,25,-0.85644,1.45997,0.44669,-0.32234,12.43322,2.17164
64,25,-0.50831,1.2934,0.23025,-0.3626,10.14202,2.29709
