frame,DetObj#,x,y,z,v,snr,noise
61,24,1.183,1.55811,0.16586,0.1503,18.25021,2.43558
61,24,0.96938,2.05262,0.10254,-0.22935,13.42354,2.3061
61,24,0.99595,1.4831,0.23341,0.23024,13.79402,2.35758
61,24,1.24275,1.769,0.17564,0.26979,15.32687,2.20852
61,24,0.68241,1.57113,0.14922,0.25657,11.16742,2.68993
61,24,1.01964,1.5149,0.16371,0.25403,11.28753,1.27382
61,24,0.74881,1.54145,0.25042,0.20357,16.88579,3.10584
61,24,0.73462,1.92761,0.15126,-0.30885,12.39291,3.00402
61,24,1.23504,1.96391,0.14403,-0.31589,11.45089,2.14856
61,24,0.80473,1.48645,0.12037,-0.19929,19.56231,3.28028
61,24,0.61298,1.83559,0.20572,0.31903,18.03788,1.59753
61,24,0.49669,1.40712,0.24459,-0.27041,19.6801,2.83353
61,24,1.0635,1.58523,-0.00711,0.30858,18.79285,2.24726
61,24,0.47639,1.52238,0.30913,-0.18926,13.47072,1.9185
61,24,0.82965,1.22656,0.01164,0.25167,13.36919,2.24746
61,24,1.42882,1.709,0.23027,-0.25364,16.95465,1.36975
61,24,1.17243,1.65746,0.15845,0.17786,12.86249,3.01409
61,24,0.84528,1.7172,0.0602,-0.0919,15.37973,2.12846
62,32,0.95253,1.53795,0.10657,0.26479,17.74751,2.20666
62,32,0.86612,1.41577,0.11468,0.27972,14.13581,3.22994
62,32,0.61884,1.59663,0.09469,0.38967,12.44183,1.58894
62,32,0.69701,1.68108,0.14324,-0.31844,18.43431,2.03054
62,32,0.98996,1.6991,0.14589,-0.33866,15.53511,2.49868
62,32,0.74288,1.90358,0.11053,0.21582,14.01585,1.77487
62,32,1.03259,1.41532,0.18794,-0.2877,16.75131,1.65843
62,32,0.95675,1.78712,0.0371,0.30216,15.6626,2.27829
62,32,0.75844,1.51186,-0.01168,0.29229,11.12358,2.86139
62,32,0.95173,1.75083,0.09961,0.28873,7.83365,3.18565
62,32,0.6888,1.58547,-0.01224,0.33022,15.77228,2.67625
62,32,0.57468,1.86559,0.16992,0.35373,8.85089,1.4112
62,32,0.86344,1.95892,0.1962,0.18502,14.10838,1.12737
62,32,1.62933,1.72195,0.1685,-0.35698,9.90574,2.80586
62,32,0.82485,1.72123,0.02343,-0.2615,9.91413,3.63732
62,32,0.89071,1.80237,0.17324,-0.38984,14.59417,2.72738
62,32,1.11769,1.71236,0.04153,0.32949,11.15008,2.68417
62,32,1.12848,2.14247,0.21389,0.37067,20.91229,2.09532
62,32,1.33031,1.64825,0.19298,0.45721,13.85573,1.98618
62,32,0.77133,1.6701,0.08078,0.3579,13.24029,2.42395
62,32,0.83952,1.50342,0.23581,0.34918,15.71817,2.23701
62,32,1.10871,1.60526,0.06907,-0.348,12.12264,3.46975
62,32,0.70982,1.93717,0.09017,-0.27088,13.83308,2.6557
62,32,0.84763,1.35279,0.24981,0.29077,11.36947,2.16506
62,32,0.34358,1.76662,0.20264,0.39009,12.9315,2.17442
62,32,0.98919,1.53849,0.04447,-0.36991,20.04066,4.19631
62,32,1.28655,1.80876,0.08934,0.29603,18.42265,2.83538
62,32,1.16361,1.75783,0.09778,-0.32228,18.03302,1.60557
62,32,0.82669,1.8842,0.15783,-0.33606,18.08407,2.11732
62,32,0.56616,1.73448,0.0666,-0.29439,12.43398,2.31047
62,32,0.95043,1.36224,0.09511,-0.30716,12.44917,1.67779
62,32,0.657,1.54863,0.09012,0.23116,13.70368,2.51441
63,26,1.46847,1.69655,0.22844,-0.53188,13.4621,2.28886
63,26,0.85661,1.52117,0.23186,0.50178,17.9885,1.54079
63,26,0.63855,1.71279,0.1897,0.44049,11.3673,2.91303
63,26,1.04127,1.81009,0.10474,-0.53837,16.23728,2.69074
63,26,0.91128,2.14798,0.32396,-0.48131,11.88288,2.02667
63,26,0.97751,1.3408,0.22276,0.44011,8.08024,3.46959
63,26,0.85076,1.48785,0.1269,0.53729,10.58706,2.38304
63,26,0.93996,1.37853,0.16594,-0.48101,18.77985,1.53029
63,26,0.72126,1.44723,0.26696,-0.57044,9.78868,1.72394
63,26,0.70518,1.91837,0.12957,-0.51199,19.01736,2.28176
63,26,0.27133,1.80862,0.23931,-0.42777,16.72182,2.9813
63,26,0.51108,1.25855,0.23987,-0.53336,20.78554,2.74535
63,26,0.99425,1.93064,0.32927,-0.40105,8.54063,2.53466
63,26,0.81044,1.89536,0.07514,-0.49599,13.58307,1.94037
63,26,0.84302,1.68765,0.28858,-0.51751,21.09578,1.61613
63,26,0.87467,1.70656,0.31486,0.54843,18.5159,3.28187
63,26,0.59685,1.72566,0.29062,-0.44617,12.02362,2.34893
63,26,0.72251,1.61066,0.20113,0.48881,9.898,2.42568
63,26,0.75959,1.76134,0.2804,0.46113,11.92038,1.69771
63,26,0.5094,1.74426,0.30084,-0.4821,11.22759,3.06139
63,26,0.86727,1.6069,0.0788,0.4641,17.82161,2.49401
63,26,0.79319,1.5306,0.16343,0.58267,13.05128,2.21243
63,26,0.71939,1.37908,-0.00293,0.55532,10.04233,2.29029
63,26,1.00469,1.5565,0.12257,-0.45876,20.24729,2.4123
63,26,0.61733,2.05768,0.11503,0.47357,10.35094,1.35518
63,26,0.30756,1.74687,0.12403,-0.38387,8.43793,1.99786
64,30,0.75213,1.50369,0.10638,-0.11558,6.51114,3.60511
64,30,0.68961,1.43402,0.14496,0.23045,15.21939,1.29097
64,30,1.34387,1.43641,0.14499,0.20362,11.93467,2.19678
64,30,1.08713,1.80866,0.22033,0.13043,14.67425,2.55046
64,30,1.19804,2.1275,0.14105,-0.29641,11.00453,0.96891
64,30,1.17803,1.66092,0.0254,-0.22338,8.90936,3.79131
64,30,0.63471,1.22533,0.1061,-0.1838,18.79302,1.64922
64,30,0.77802,1.5312,0.29275,-0.30213,15.83103,2.57967
64,30,0.9589,2.24496,0.16111,0.26408,11.21885,1.81632
64,30,0.93443,1.97043,0.09699,0.25525,12.82956,1.77908
64,30,0.82427,1.64306,0.08747,0.19466,4.32267,1.63171
64,30,0.97869,1.60297,0.17969,-0.24694,16.03035,2.51291
64,30,0.93259,1.79173,0.09722,-0.16875,17.06054,2.76033
64,30,0.99101,1.56157,0.07797,0.2574,12.77285,2.29125
64,30,0.13138,1.733,0.15757,0.33096,11.19973,3.37497
64,30,0.81352,1.80803,0.16843,0.16699,16.11675,2.01404
64,30,1.00905,1.68805,0.1799,-0.30508,9.32656,1.32449
64,30,0.59666,1.73203,-0.00295,-0.1776,14.59351,2.03458
64,30,0.37629,1.59294,0.07932,0.22724,11.80812,2.57253
64,30,0.56483,1.65531,0.20837,-0.21418,12.16069,3.43614
64,30,0.91187,1.61965,0.14305,-0.20797,7.45743,2.44944
64,30,0.99227,1.7077,0.24022,0.26761,15.19836,3.49099
64,30,0.60386,1.72094,0.13383,0.33748,12.65602,2.49907
64,30,0.64764,1.63125,0.14984,0.19606,13.22891,1.63407
64,30,0.61455,1.62485,0.28675,-0.14621,14.82335,3.19486
64,30,0.93897,1.66818,0.30501,0.30301,15.94591,1.71648
64,30,0.8223,1.82905,0.29883,-0.34574,12.52935,2.35608
64,30,0.4884,1.78577,0.06442,-0.25933,11.2281,1.74803
64,30,1.15593,2.02974,0.18527,-0.14009,12.99057,2.33322
64,30,0.37496,1.96958,0.09154,0.17545,13.17549,1.57585
65,27,1.33251,1.70689,0.16115,0.24815,10.90959,2.53196
65,27,0.60396,1.80383,0.21284,0.28803,13.70012,3.28836
65,27,1.03531,1.83044,0.18246,-0.20823,14.39137,2.9196
65,27,0.9512,1.88856,0.22192,0.11889,13.20999,1.77875
65,27,1.02927,1.75272,0.16879,-0.18873,16.36984,3.25958
65,27,0.876,1.55746,0.17378,0.13629,22.60341,1.82727
65,27,0.27525,1.69747,0.16935,-0.27842,11.0766,2.5971
65,27,0.47531,1.59315,0.2269,-0.29487,17.47267,2.72747
65,27,0.66476,2.12489,-0.028,-0.24568,8.78747,3.2366
65,27,0.74466,1.68098,0.1429,-0.2396,14.17541,2.93844
65,27,0.75867,1.75903,0.10777,0.23517,15.52995,1.70799
65,27,0.98444,1.82834,0.1645,0.3026,20.00688,1.57246
65,27,1.26971,1.25571,0.0782,-0.17315,14.0848,2.7723
65,27,0.82406,1.73234,0.21764,-0.16098,19.78653,2.28647
65,27,0.8158,1.73374,0.11121,-0.2127,13.63998,2.18367
65,27,0.85288,1.91582,0.18838,0.28866,12.69891,4.12069
65,27,1.24715,1.71238,0.14443,0.15924,18.0032,2.68191
65,27,1.0254,1.80751,0.10859,-0.30667,13.37402,2.11278
65,27,0.79012,1.96857,0.02836,-0.1336,15.34158,1.76421
65,27,1.16672,1.50546,0.1908,-0.2944,16.46514,3.17408
65,27,0.72126,1.62291,0.06377,-0.19791,15.10422,1.92906
65,27,0.90555,1.75052,0.20629,0.11783,13.05338,2.546
65,27,0.55748,1.6418,0.12273,0.19635,8.92162,2.52547
65,27,1.16681,1.76983,0.2458,0.21589,17.91812,3.46688
65,27,0.5175,1.88435,0.25709,0.25681,11.34158,1.78012
65,27,1.18242,1.90633,0.14022,-0.17913,12.22321,3.09282
65,27,0.92833,1.66617,0.16993,0.17238,13.93657,1.32121
66,32,0.97835,1.89187,0.28608,0.12825,18.55555,2.0343
66,32,0.55443,1.74093,0.20384,-0.21569,12.83352,3.64366
66,32,0.8642,1.64386,0.2118,-0.29544,13.72344,2.01229
66,32,0.74009,1.71494,0.28552,0.23132,6.77244,1.07289
66,32,0.88556,1.63454,0.07561,0.14713,12.07263,1.10222
66,32,0.81857,1.29264,0.10206,0.21691,13.03341,2.8237
66,32,0.89028,1.83533,0.05727,0.23345,16.34325,2.10116
66,32,0.75565,1.58868,0.22155,-0.26421,16.43028,2.29928
66,32,1.19133,1.51145,0.27864,-0.12981,14.32171,1.59093
66,32,1.35265,1.59556,0.12724,0.21764,16.32518,3.01957
66,32,0.76126,1.54959,0.23116,0.21712,5.78217,1.91745
66,32,1.22287,1.56935,0.14415,-0.20765,14.65989,2.01591
66,32,0.95963,1.74678,0.17312,-0.21652,13.56944,2.06567
66,32,1.29286,1.27586,0.16934,0.34317,9.91567,2.56243
66,32,0.42135,1.58332,0.21819,0.30212,10.02418,3.7375
66,32,0.33183,1.57095,0.09786,-0.17314,14.51904,1.94109
66,32,1.0139,1.6945,0.14778,-0.22228,17.79537,2.62553
66,32,0.67312,1.3167,0.29518,-0.29281,14.19571,1.58301
66,32,0.81835,1.4886,0.19612,-0.23873,19.39268,2.85393
66,32,0.97824,1.56962,0.23069,-0.25773,15.44956,2.45437
66,32,0.37726,1.70202,0.1932,-0.31263,14.23984,3.62998
66,32,0.56853,1.88299,0.23542,-0.34212,21.25844,3.01902
66,32,0.44395,1.74899,0.18227,0.15636,17.10093,2.46765
66,32,0.64877,1.65213,0.03962,0.17175,14.89571,2.43182
66,32,0.43988,1.58188,0.00877,-0.21089,12.03127,2.8006
66,32,0.64026,1.8677,0.13663,-0.32076,10.6807,2.17295
66,32,0.65286,1.43488,0.13417,0.20372,13.42351,4.13933
66,32,0.69326,1.76158,0.18915,0.21918,15.84707,2.57795
66,32,0.74888,1.62342,0.15446,0.22258,9.88924,1.78433
66,32,0.86754,1.41094,0.13214,-0.33231,18.50276,2.28459
66,32,0.98052,1.57878,0.11508,0.25363,14.27042,2.42953
66,32,0.6449,1.8598,0.16182,0.20908,14.02999,2.38993
67,36,1.45949,1.63321,0.02044,0.42983,13.11944,1.76746
67,36,1.14211,1.58605,0.03206,0.37974,16.05723,1.97691
67,36,0.65196,1.63624,0.05646,-0.46912,12.30386,2.63872
67,36,0.69896,2.02125,0.22038,-0.37696,18.41725,2.20718
67,36,1.07324,1.25098,0.1169,-0.35214,10.85039,2.73868
67,36,1.09862,1.70416,0.11643,-0.36238,17.51644,2.81732
67,36,1.16116,1.70162,0.15628,-0.37284,16.23165,2.27205
67,36,1.10734,1.5769,0.05077,-0.36151,15.39384,2.09354
67,36,0.76417,1.61333,0.08804,0.35768,11.56505,2.48979
67,36,0.52399,1.32221,0.00411,-0.3591,17.04502,1.42586
67,36,0.88208,1.63908,-0.07581,-0.31785,15.74751,2.16757
67,36,0.46423,1.30729,0.03341,-0.37565,12.61589,2.48447
67,36,1.05068,1.70467,0.04158,0.25046,12.30063,1.38684
67,36,0.55728,1.59932,0.22958,-0.39098,16.62975,2.27259
67,36,0.63879,2.1356,0.14565,-0.38994,5.2809,2.40064
67,36,0.50084,1.76839,0.10734,-0.30931,14.41958,2.61785
67,36,0.7126,1.55071,0.04575,0.39552,12.76179,1.87099
67,36,0.58284,1.94153,0.09596,-0.35429,13.1977,2.70913
67,36,1.06295,1.38759,0.00773,-0.3197,9.05483,1.75791
67,36,1.14451,1.9691,0.20276,0.35582,9.14049,2.55288
67,36,0.70804,1.52686,0.16365,0.40653,13.09566,2.06682
67,36,1.40857,1.52959,0.16437,0.38038,10.80434,2.76906
67,36,0.55957,1.36344,0.24715,0.2982,15.26389,2.37724
67,36,0.76358,1.64351,0.07402,-0.27296,19.27291,0.94419
67,36,0.99861,1.8648,0.13545,-0.40127,10.39759,2.84961
67,36,0.95,1.44457,0.1857,-0.44176,12.49778,2.47423
67,36,1.00544,1.83166,0.18544,0.37248,10.36092,0.90161
67,36,0.91744,1.45182,0.09902,-0.48998,12.25302,2.66412
67,36,0.61258,1.56814,0.24906,-0.35196,13.2657,2.3876
67,36,1.4373,1.78428,0.12382,0.39009,15.66885,2.12492
67,36,0.37456,1.56673,0.21451,0.40288,16.81917,2.79561
67,36,0.70704,1.89099,0.11622,0.44839,9.43983,2.61197
67,36,0.96846,2.22827,0.1264,-0.34333,16.24833,2.22699
67,36,0.97261,2.07608,0.11702,0.38681,16.68163,2.78415
67,36,0.62777,1.63018,0.18611,-0.32205,7.01534,2.49017
67,36,1.18809,1.3711,0.29232,0.44905,15.11774,2.45834
68,30,0.71207,2.33606,0.05812,0.15451,13.36775,1.68544
68,30,0.73869,1.73701,0.04789,0.02569,15.70159,3.02199
68,30,0.90112,1.64598,0.04277,0.11663,16.28318,2.63297
68,30,1.31702,1.76731,0.20963,0.11733,12.74445,2.27776
68,30,0.84441,2.05671,0.03743,-0.15293,11.75646,2.43538
68,30,1.2612,1.50494,0.09871,-0.14843,15.17371,1.75646
68,30,0.57402,1.75398,0.1,0.09435,10.42125,2.97397
68,30,0.86731,1.74235,0.1417,-0.04056,10.5705,1.99937
68,30,0.57811,1.60194,0.13596,0.06812,16.26801,2.23626
68,30,0.9568,1.92119,0.27863,-0.09947,18.30719,2.85631
68,30,0.37356,1.88793,0.12285,-0.05096,18.25235,2.0452
68,30,0.96692,1.2851,0.09405,0.10428,15.39439,1.93993
68,30,0.69025,1.96778,0.07234,0.08861,16.19127,3.48037
68,30,1.07543,1.69255,0.10527,-0.16185,14.46579,1.20633
68,30,0.8444,1.88703,0.16291,0.09935,10.8375,2.16839
68,30,0.87714,1.41426,0.26574,-0.15435,10.94222,0.81892
68,30,0.49527,1.59228,0.17438,0.18868,16.02046,1.83296
68,30,0.67618,1.65355,0.02775,-0.13759,10.77626,2.7709
68,30,0.64407,1.74784,0.08667,0.09284,14.38837,2.81016
68,30,0.49109,1.35235,0.13678,0.20473,19.15546,2.15979
68,30,0.87314,1.79897,0.06111,-0.14581,16.10323,2.67894
68,30,0.80427,1.79775,0.21063,0.12455,13.72092,3.09495
68,30,1.00977,1.64171,0.09502,0.00741,18.12766,3.15198
68,30,0.85447,2.04759,0.07777,-0.18841,12.74482,2.76966
68,30,1.06185,1.69525,0.18308,-0.01015,14.00862,3.65023
68,30,0.81969,1.61863,0.14685,0.19384,14.96727,2.42975
68,30,0.68679,1.84207,0.07592,-0.11985,15.09667,2.24582
68,30,1.04307,1.95538,0.14675,-0.12211,10.30443,2.80265
68,30,1.21048,1.52344,0.12105,0.19628,12.7579,2.36584
68,30,0.81125,1.57076,-0.02324,0.15219,10.11109,3.20518
69,37,1.03963,1.86172,0.17562,-0.44798,15.48116,2.83443
69,37,0.98105,1.71902,0.02477,-0.45128,9.56813,1.78664
69,37,0.9753,1.63738,0.24287,0.43942,16.38536,1.45269
69,37,1.43126,1.92403,0.17117,0.43541,16.3445,2.55163
69,37,0.39788,1.85781,0.14541,0.46877,15.38091,2.95377
69,37,0.5789,1.64826,0.25789,-0.41851,11.77949,2.07027
69,37,1.20832,1.35225,0.0393,0.41244,9.12368,2.85642
69,37,0.99028,1.61214,0.23804,0.49824,15.40562,2.51362
69,37,0.73744,1.75958,0.09077,-0.48926,15.35966,1.6687
69,37,0.3798,1.74502,0.17587,-0.3498,14.17596,2.50602
69,37,1.36019,1.4875,0.1226,0.41095,23.48132,1.39462
69,37,1.26055,1.63854,0.12859,-0.39877,14.5361,2.43349
69,37,0.82284,1.84238,0.18118,-0.38161,14.91416,2.01
69,37,1.32655,1.84885,0.13083,0.4739,12.6648,1.51627
69,37,1.10033,1.49214,0.206,-0.51808,17.44867,1.52305
69,37,0.78327,2.11281,0.20707,0.40631,19.94563,2.79112
69,37,1.22151,1.62855,0.1969,0.36099,15.37595,2.05008
69,37,0.77015,1.59467,0.20124,-0.47868,14.57173,1.7454
69,37,1.07707,1.79747,0.2578,0.40978,15.09286,1.41557
69,37,0.95436,1.71114,0.30373,-0.36693,9.92663,2.58446
69,37,0.63502,1.81981,0.16908,0.49863,15.56747,2.99317
69,37,0.95557,1.64047,0.13729,-0.40082,11.41457,1.5503
69,37,0.48312,1.7567,0.2603,0.37174,11.10299,2.08451
69,37,0.83998,1.47316,0.17699,0.33712,11.32919,2.5964
69,37,0.62506,1.66317,0.058,0.35327,14.76427,2.04627
69,37,0.44061,1.73544,0.1204,0.38702,15.92647,3.18306
69,37,1.37078,1.55957,0.17785,-0.44148,10.55111,2.36566
69,37,1.36957,1.43883,0.09022,0.47475,19.58322,2.79209
69,37,0.57729,1.53103,-0.02565,0.41823,10.22762,3.37791
69,37,0.79596,1.42141,-0.04246,-0.55961,11.24994,3.21605
69,37,0.6547,1.74376,0.22394,0.47398,14.80741,1.88099
69,37,0.57355,1.881,0.26576,-0.50431,22.48465,1.41205
69,37,0.92626,1.44074,0.2656,0.4301,13.87453,3.58812
69,37,0.92888,1.74772,0.18195,-0.40993,17.3162,1.60471
69,37,0.58791,1.33856,0.18674,-0.45788,11.32307,2.51756
69,37,0.56593,1.80092,0.0745,0.40948,12.25726,1.30402
69,37,0.87592,1.65311,0.15863,-0.36697,14.69551,1.95441
70,36,0.49924,2.00147,0.26282,-0.24148,13.83023,3.01143
70,36,0.98349,1.83838,0.17879,-0.235,15.29086,3.14256
70,36,0.67422,1.5418,0.05136,-0.35926,12.50004,2.2454
70,36,0.70123,2.25365,0.09073,0.32084,11.18377,3.35478
70,36,0.97642,1.56397,0.36888,0.26656,10.89825,3.16259
70,36,1.21231,1.64649,0.15511,-0.32834,10.67308,2.11192
70,36,0.81945,2.08435,0.28183,-0.37114,10.31695,2.71877
70,36,0.75729,1.25816,0.11394,0.21085,16.09862,1.7399
70,36,1.47785,2.18837,0.13466,0.2748,11.93679,2.76981
70,36,0.93412,1.40302,0.11088,-0.30514,11.69035,2.04853
70,36,0.66522,1.7759,0.15773,0.32696,17.6815,1.99199
70,36,1.05362,1.2926,0.23756,0.22415,7.61347,2.89731
70,36,0.65749,1.77819,0.31963,-0.26544,15.49928,2.45207
70,36,0.8234,1.99492,0.17014,0.28897,12.08051,3.8045
70,36,0.65556,1.72441,0.14655,-0.29579,9.83907,1.36819
70,36,1.28978,1.74201,0.14286,0.3658,13.13887,2.62211
70,36,0.64662,1.56919,0.07053,0.28116,13.71378,2.42668
70,36,0.42692,1.86411,0.24137,0.32131,10.54712,3.08224
70,36,1.19533,1.5276,0.20864,0.29897,15.15327,2.00152
70,36,1.18171,1.59801,0.19998,-0.3309,10.75726,2.0617
70,36,0.52232,1.77673,0.06864,0.24279,4.4352,2.60418
70,36,1.17342,1.8162,0.12102,0.30298,13.34946,2.84014
70,36,0.48862,1.49685,0.04684,0.39674,13.19771,2.0739
70,36,0.45334,1.38114,0.13297,-0.35012,6.8503,1.94784
70,36,1.02746,1.50522,0.32479,0.25069,16.28194,3.30983
70,36,0.78322,1.56391,0.26441,0.26613,17.45598,3.06269
70,36,0.80852,1.77651,0.00038,-0.26356,13.97939,2.68095
70,36,0.01412,1.95633,0.2933,0.14591,15.71838,3.38153
70,36,0.58633,2.30075,-0.05433,-0.35781,8.74511,3.0552
70,36,0.9105,1.70759,0.02695,0.26203,17.12234,1.32521
70,36,1.22088,1.54174,0.18793,-0.30086,13.22977,2.73999
70,36,1.04057,1.48577,0.0529,-0.35452,17.0357,3.60251
70,36,0.73514,1.76876,-0.00521,0.32393,10.78691,2.5236
70,36,0.80217,1.93071,0.14338,-0.27233,12.52055,2.03077
70,36,0.72773,1.24838,0.18881,0.35166,12.0574,3.60514
70,36,1.0107,1.95162,0.20255,0.34599,13.98075,2.04172
71,26,0.87381,1.56705,0.1143,0.10481,10.91475,2.04911
71,26,0.69405,1.39692,0.17917,-0.14789,15.18235,1.86294
71,26,0.34334,1.28919,0.24023,-0.17352,11.95337,1.94706
71,26,0.82931,1.79145,0.21819,-0.18119,7.90586,1.86236
71,26,1.0236,1.53199,0.19082,0.1272,9.21065,2.33803
71,26,0.60754,1.84468,0.21337,-0.2565,7.87067,1.86314
71,26,0.79472,1.48861,0.226,0.27051,8.80232,2.56033
71,26,1.40403,1.80447,0.24737,0.18458,14.18771,2.47561
71,26,0.81712,1.56106,0.31979,-0.0666,11.59632,2.49743
71,26,0.88103,1.70257,0.12913,0.22748,11.70714,2.33435
71,26,0.71504,1.71301,0.16326,0.28535,12.40917,1.77881
71,26,1.25913,1.61278,0.15483,-0.31167,10.78698,1.92556
71,26,0.75208,1.55758,0.07412,-0.20466,12.64222,1.95284
71,26,0.33613,1.5428,0.2803,-0.15923,14.0044,2.53479
71,26,0.74774,1.70131,0.15626,-0.17615,12.73568,2.72808
71,26,1.08904,2.05126,0.1273,-0.17698,14.07989,2.99378
71,26,0.90283,1.84543,0.24816,0.12935,17.01678,2.46785
71,26,0.81052,1.90167,0.08985,0.10273,19.29956,2.7238
71,26,0.64454,1.56876,0.1839,0.12223,13.33161,2.17407
71,26,0.44944,1.77648,0.0916,0.15769,8.2787,3.17728
71,26,1.01132,1.61907,0.0313,-0.11559,5.60397,2.26088
71,26,0.53957,1.37312,0.28675,0.22331,13.19556,1.62696
71,26,0.98945,1.70712,0.27899,0.16543,13.84861,1.81759
71,26,0.99842,1.95226,0.31773,0.15837,11.87091,2.27679
71,26,0.84317,1.89015,0.09685,-0.1537,14.72675,2.35053
71,26,0.99483,1.83712,0.11246,0.23053,13.24802,2.18518
72,26,1.18009,1.99489,0.01216,0.30033,8.321,3.47574
72,26,1.13828,1.68306,0.21334,-0.35848,15.83386,1.44069
72,26,0.5268,1.40395,0.11839,-0.35404,19.83059,1.62499
72,26,0.86176,1.90519,0.14135,-0.2944,9.27718,2.18445
72,26,0.6967,1.47736,0.11356,-0.40427,13.53056,2.13135
72,26,0.3596,1.94258,0.18614,-0.42261,13.71088,2.75591
72,26,1.037,1.76715,0.11089,0.32892,12.45527,3.06751
72,26,0.80236,1.61408,0.08993,0.33345,17.93495,2.00759
72,26,1.13617,1.8079,0.29945,0.34411,8.73002,2.53716
72,26,0.88189,2.1131,0.13017,0.32801,12.74072,2.96452
72,26,0.58834,1.67489,0.21428,0.35024,13.01737,1.53951
72,26,1.04113,1.95074,0.07901,0.32142,18.26818,2.02939
72,26,0.90378,1.88025,0.16813,-0.35057,13.26159,2.26301
72,26,0.5372,1.47024,0.19568,0.35018,9.67674,3.37047
72,26,0.08153,1.9487,0.00117,0.28863,13.24188,2.6437
72,26,0.86209,1.67277,0.12492,-0.38297,11.31153,1.91666
72,26,1.07967,1.78204,0.16567,0.34729,12.55974,2.35758
72,26,0.9696,1.44758,-0.00557,0.37049,14.03581,2.12436
72,26,0.46507,1.66367,0.03569,-0.36537,16.82574,1.65272
72,26,0.77928,1.72029,0.10669,-0.23222,12.01448,2.30364
72,26,0.81596,1.96025,0.21506,0.3352,7.93901,2.7389
72,26,0.70606,2.14446,0.15052,0.30116,17.96442,1.79384
72,26,1.07444,1.88592,0.11463,0.29944,17.13222,3.19743
72,26,0.38399,1.84499,0.11258,-0.28041,5.26784,1.88853
72,26,1.26965,1.79184,0.09052,-0.37199,18.54836,2.4211
72,26,0.95944,1.41313,0.33677,-0.31058,12.57832,3.0058
73,21,1.19227,1.75549,0.26255,-0.49029,20.03852,3.22334
73,21,0.82536,1.6718,0.0774,-0.26083,14.38322,2.21968
73,21,0.83845,1.64682,0.22263,0.34137,13.03384,2.78382
73,21,1.41458,1.20691,0.16526,-0.36759,19.48732,3.12776
73,21,0.74709,1.67258,0.2902,0.3571,15.15043,2.69498
73,21,0.68134,1.8372,0.30129,-0.50913,14.98857,2.99451
73,21,0.66123,1.77416,0.28066,0.40017,15.05962,1.14496
73,21,1.03835,1.51589,0.2754,0.43419,15.89053,1.62346
73,21,0.74266,1.29431,0.10403,-0.43287,11.29967,2.30553
73,21,1.41492,1.63055,0.27006,0.34234,14.35696,1.89619
73,21,0.95004,1.50015,0.19605,-0.41701,16.87327,3.08526
73,21,0.48531,1.47431,0.26859,-0.41422,13.52725,2.90056
73,21,0.75786,1.64611,0.26526,0.35396,12.18204,3.88038
73,21,0.56063,1.55753,0.21707,0.35975,14.4011,1.74524
73,21,0.91475,1.55659,0.15374,0.41818,11.60891,3.40543
73,21,0.41974,1.34816,0.23372,-0.44444,17.04916,2.6982
73,21,0.6116,1.95851,0.0115,-0.26518,20.12082,2.6661
73,21,0.96114,1.38607,0.16872,-0.356,11.46727,2.27793
73,21,1.10723,1.27516,0.11362,0.32826,9.7734,3.25094
73,21,1.09002,1.59443,0.214,0.43195,14.63721,2.75306
73,21,0.84922,1.86503,0.19164,0.29656,14.19512,3.97904
74,29,0.89764,2.25497,0.34138,0.28418,13.27415,2.27218
74,29,0.66513,1.60851,0.08665,-0.27709,15.85321,3.36152
74,29,0.68385,2.0908,0.13674,0.20142,18.89927,2.49979
74,29,0.23184,1.49297,0.27194,-0.31697,8.08485,2.08757
74,29,1.62979,1.71918,0.03952,-0.15101,9.82306,2.37684
74,29,0.89486,1.31369,0.28677,0.27762,16.18689,1.95797
74,29,0.3214,1.56159,0.09513,0.27986,16.83608,1.46428
74,29,1.10262,1.55142,0.2733,0.2356,16.53489,2.11561
74,29,0.89575,1.70553,0.20481,0.2824,13.9533,1.56948
74,29,0.35473,1.83099,0.15946,0.25291,21.18182,3.22079
74,29,0.69452,1.84474,0.22566,0.32491,11.40771,3.27668
74,29,1.04431,1.61418,0.0059,-0.26477,15.24431,1.33842
74,29,0.69586,1.53958,0.22708,-0.34662,13.32023,2.3471
74,29,0.64275,1.53848,0.22102,0.29925,9.70186,1.99686
74,29,1.46408,1.71472,0.10135,0.27706,9.26592,2.54703
74,29,0.85979,1.41974,0.14744,-0.2203,18.77289,1.76279
74,29,0.86435,1.98111,0.25778,-0.32066,15.56488,3.61229
74,29,0.73919,1.51837,0.13925,0.27308,17.86673,1.03235
74,29,0.64514,1.63529,0.27591,0.21768,12.35812,2.90667
74,29,0.61266,1.59243,0.14296,0.5171,13.4536,2.51042
74,29,0.91308,1.63863,0.05874,-0.17225,13.95026,2.439
74,29,0.66652,1.59535,0.14833,0.30708,9.08832,1.35561
74,29,1.18211,1.94048,0.15779,0.36239,15.36647,2.98031
74,29,1.01418,1.9928,0.16718,0.25454,17.5671,2.33106
74,29,0.98536,1.88936,0.1204,0.18796,11.42581,1.41987
74,29,1.01355,1.96037,0.24306,0.20244,10.66264,2.02767
74,29,1.0834,1.46641,0.24385,-0.28114,17.39599,2.60037
74,29,1.12464,2.07998,0.20667,0.32764,13.14471,2.52232
