frame,DetObj#,x,y,z,v,snr,noise
64,32,0.14994,1.63329,1.0121,0.9988,12.43723,2.99488
64,32,0.23251,1.84713,1.30238,1.00625,13.63422,3.65341
64,32,-0.06798,1.56323,1.3287,-0.89545,9.97664,2.95484
64,32,0.00157,1.51908,1.32669,0.77739,13.43045,1.77408
64,32,0.11535,1.55397,1.54492,-0.59752,13.1558,2.77026
64,32,-0.00568,1.57667,1.81663,0.9648,14.25755,2.28329
64,32,-0.03221,1.75732,1.15838,0.91501,18.018,1.48232
64,32,0.19011,1.52978,1.31751,-0.76966,15.96548,2.61938
64,32,0.10703,1.9043,1.48504,0.49754,17.23551,1.27111
64,32,0.03214,1.95554,1.19847,0.89703,10.72592,2.55736
64,32,-0.02596,2.2027,1.13019,-0.63893,10.40726,2.51869
64,32,0.24657,1.96422,1.63341,1.27119,10.28373,2.85152
64,32,0.16378,1.6814,1.30243,-0.80328,14.10473,1.16919
64,32,0.25215,1.69753,0.88305,0.87325,15.9906,1.53929
64,32,-0.04183,1.90966,1.20311,0.61722,15.94579,1.44186
64,32,0.25708,1.78544,1.77654,-0.6149,20.74318,3.57288
64,32,0.4582,1.82082,1.36332,0.75875,18.54686,2.58469
64,32,0.29067,2.25497,1.34421,-1.07502,11.80397,1.3432
64,32,-0.08371,1.8375,1.10816,0.73147,13.63727,2.73144
64,32,0.08797,2.18499,1.56183,0.8253,10.8846,2.79485
64,32,-0.2013,1.91369,1.55545,0.93145,17.90565,2.98077
64,32,0.12436,1.67716,0.94185,0.74405,18.13789,1.6041
64,32,0.0075,1.66397,1.47332,0.80606,16.68365,2.2001
64,32,0.19538,1.65873,1.16841,-0.91467,17.57302,2.69673
64,32,-0.09899,1.92224,1.22492,0.62669,15.04286,2.70179
64,32,0.49376,1.94259,1.4307,0.60201,10.98775,2.56182
65,16,0.39559,2.03101,0.87731,-0.96938,11.98711,3.29113
65,16,0.18149,2.01636,1.33556,1.05347,11.7638,2.28045
65,16,0.13501,1.71578,1.07599,1.24859,13.80953,2.26937
65,16,0.1947,2.08019,1.30497,1.12893,19.41657,1.84134
65,16,-0.0362,2.20362,1.11215,-0.82531,12.43788,1.76274
65,16,-0.13065,2.05572,1.0049,0.78649,10.49025,2.00346
65,16,0.28445,1.74227,1.19383,-0.94187,12.93942,1.4607
65,16,-0.03878,1.94295,0.97761,-1.16411,14.59358,2.65887
65,16,0.14602,2.15385,1.08761,-1.27097,10.24059,3.33795
65,16,0.32652,2.14459,1.19683,1.2827,11.7269,1.06202
65,16,0.26755,1.76998,1.06211,-0.81352,9.75751,1.48164
65,16,0.4451,1.9454,1.22554,-0.82771,10.9681,2.65842
65,16,0.56046,1.9913,1.11311,-1.07274,22.04206,2.75772
65,16,0.07528,2.09043,1.35517,-0.89382,15.38403,2.26126
65,16,-0.2037,1.61268,0.93455,-1.18372,12.31543,1.37802
65,16,0.03803,1.83941,1.25695,1.40644,20.40258,3.33285
66,37,0.28029,2.07706,0.73878,-1.25253,19.51454,1.97367
66,37,0.23366,2.20463,0.92772,1.33874,8.85063,3.52648
66,37,0.23449,1.99714,0.77444,-1.48974,17.19159,2.92531
66,37,0.33617,2.03647,0.82794,-1.45583,12.53787,1.39267
66,37,0.3475,2.17376,1.12904,-1.08219,14.58214,3.4858
66,37,-0.06674,2.22482,0.96495,1.19555,13.82058,2.51236
66,37,0.16147,1.62783,1.40281,1.1995,12.59521,1.99814
66,37,0.28596,2.00653,0.90889,-1.43778,12.11461,2.87917
66,37,-0.08251,1.83093,1.15152,1.44557,15.10151,2.95305
66,37,0.2809,2.05207,0.88587,-1.46167,10.00988,2.03211
66,37,0.10489,1.97068,1.33785,1.49628,15.45406,1.2343
66,37,0.03613,2.06999,1.18069,1.38597,12.10666,2.10219
66,37,0.05585,1.84866,1.17265,1.16807,10.29198,2.72213
66,37,-0.14086,1.92135,0.87581,-1.1598,15.18468,2.12385
66,37,0.0195,1.95277,0.8219,-1.31028,10.20177,2.77566
66,37,0.22491,1.88514,1.08822,-1.53906,19.37938,2.82047
66,37,0.09069,1.9496,1.03418,1.15754,15.06123,2.39293
66,37,0.32152,1.9201,1.18475,1.73997,14.33104,2.501
66,37,-0.10672,1.82785,1.03626,1.63506,13.88251,2.27608
66,37,0.00945,1.79161,1.07235,1.62414,11.49431,2.0634
66,37,-0.04144,2.20124,1.07893,-1.19288,12.95524,2.25302
66,37,0.02242,2.1978,1.28103,-1.23354,8.17043,2.03391
66,37,0.013,2.23729,1.34641,-1.25354,11.77162,2.47167
66,37,0.06462,2.00788,1.35179,1.61323,13.27324,2.49119
66,37,0.41852,2.0053,1.08973,1.44249,14.72201,3.5954
66,37,0.27657,1.92847,0.82905,1.56485,10.09621,1.32835
66,37,-0.17898,2.16499,1.38661,-1.21689,12.03259,1.47521
66,37,-0.07251,2.06221,0.91228,1.10893,13.66263,0.67139
66,37,0.19032,1.96699,1.15901,-1.2645,14.00292,2.51312
66,37,0.26755,1.77221,0.93841,-1.36969,14.03227,1.08232
66,37,0.10392,1.98452,1.04112,1.42608,13.5225,2.15471
66,37,0.01748,1.69365,1.17444,-1.35654,16.31431,2.71406
66,37,-0.02223,1.95614,0.9626,1.23319,11.56824,2.09181
66,37,0.06346,2.10297,1.14534,1.43922,19.05116,3.49411
66,37,-0.04052,1.85006,0.90191,-1.33909,8.15406,2.47412
66,37,0.4285,2.37684,1.0622,1.02292,13.22138,2.03896
66,37,0.19627,1.88416,1.24954,-1.40232,9.84092,2.36086
67,36,0.40385,2.1801,1.34606,1.47123,19.40198,2.89948
67,36,0.24175,2.09062,0.80129,-1.42609,13.98969,3.18581
67,36,0.28626,2.23414,0.98681,-1.30368,16.89653,2.82526
67,36,-0.21572,2.03797,0.90812,-1.34649,14.15493,2.48933
67,36,0.32057,2.28428,0.7656,1.31393,14.32152,2.92774
67,36,0.03654,2.23143,0.82152,-1.40757,13.0843,2.9574
67,36,0.16605,2.25866,0.82075,1.38348,16.99267,2.49129
67,36,0.07187,1.95471,0.82055,-1.61435,15.92302,2.58562
67,36,0.02668,2.22778,1.21635,-1.55377,12.40887,1.95077
67,36,0.01624,1.95884,0.80617,1.69314,14.4383,1.44258
67,36,-0.01983,2.23562,0.927,-1.69673,13.79057,2.34256
67,36,0.19467,2.32785,0.93816,1.547,11.49303,3.23273
67,36,-0.02347,2.40701,0.99621,1.57431,9.55133,1.83223
67,36,-0.12373,2.22676,1.09055,-1.50752,9.25161,1.73154
67,36,0.14012,2.23883,1.03143,1.67907,14.55502,3.13825
67,36,-0.01107,2.27363,0.59229,-1.81544,13.33236,2.24084
67,36,0.28174,2.00543,1.0307,1.66108,16.87779,2.35024
67,36,0.60914,2.28881,0.54561,1.45798,10.98934,1.88928
67,36,0.42422,1.96443,0.64123,-1.41663,11.79301,2.24297
67,36,0.35937,1.97047,0.92884,-1.64231,17.02054,2.54423
67,36,-0.20464,2.0956,0.56928,1.31027,10.66082,2.75986
67,36,0.39177,2.28033,1.25409,1.81435,19.74743,2.81875
67,36,0.17654,2.22811,0.76006,1.67708,9.27554,0.15932
67,36,0.23118,1.94448,0.78507,-1.74639,18.74506,2.5943
67,36,0.16115,2.01063,0.79835,-1.34115,13.56686,2.33284
67,36,0.02912,2.1721,0.74265,1.53074,11.8867,1.85897
67,36,0.18394,1.94679,0.95112,1.63183,11.30579,2.34319
67,36,0.05279,1.84982,0.75439,-1.60861,9.60133,1.73854
67,36,0.30515,2.2195,0.94886,1.56594,16.18339,2.01002
67,36,0.15066,2.3283,0.81182,-1.69092,22.82165,1.10442
67,36,0.20846,2.04735,1.00717,1.70432,17.15269,3.20779
67,36,0.19741,2.11563,1.15664,-1.75785,8.63061,1.40763
67,36,0.01646,2.3568,0.73365,-1.62613,21.31943,2.63292
67,36,0.15462,2.18344,1.12061,1.87932,15.82944,1.88637
67,36,0.30386,2.05901,1.12487,-1.57012,19.43832,2.57561
67,36,0.32993,2.08287,0.58567,-1.57968,16.45282,1.82637
68,29,0.15523,2.09289,0.56362,-1.58888,14.91835,2.09469
68,29,0.35857,2.59202,0.84243,-1.42967,16.00728,2.06228
68,29,0.20462,2.35687,0.93139,1.64169,11.07374,1.46511
68,29,0.19952,2.45757,0.81917,-1.40853,19.31151,2.24936
68,29,-0.00538,2.2173,0.67747,-1.60711,12.01725,1.82536
68,29,-0.03921,2.04698,0.34068,1.56182,14.42494,3.45565
68,29,0.31496,2.31193,0.80839,-1.53238,14.16256,2.8722
68,29,-0.03965,2.56149,0.68035,2.08021,12.23246,2.14757
68,29,0.40028,2.74803,0.85679,-1.53379,12.29195,1.01159
68,29,0.27275,2.33322,1.08919,1.92089,11.92473,1.10046
68,29,0.35471,2.12346,0.54267,-1.51648,16.17136,2.61294
68,29,0.27344,2.20384,0.61883,1.59603,13.53378,0.88055
68,29,0.40655,2.61483,0.76403,-1.87037,15.3229,2.7704
68,29,-0.09437,2.24596,0.58939,1.80657,12.91778,2.84602
68,29,0.37993,2.40902,0.78277,-1.36042,16.53935,2.85439
68,29,0.10904,2.34107,0.73278,1.57256,12.07395,3.41275
68,29,0.30017,2.17494,0.7101,1.69678,13.95545,2.04391
68,29,0.28819,1.96504,0.56066,1.7572,13.02081,2.49118
68,29,0.00856,2.41827,0.56956,-1.33345,16.4248,3.43462
68,29,-0.23346,2.4122,0.93737,-1.73638,14.68825,3.36085
68,29,0.06027,2.30665,0.75197,1.77264,7.36562,2.85823
68,29,0.52527,2.46162,0.36304,-1.31375,15.62808,3.51448
68,29,0.12172,2.29566,0.64591,1.53503,16.19282,1.39885
68,29,0.15928,2.67605,0.42693,-1.77187,7.99298,2.11711
68,29,0.50659,2.2642,1.08402,-1.72263,14.3615,1.80584
68,29,0.21624,2.19548,0.78523,1.69068,16.19897,2.09352
68,29,0.06313,2.2857,0.80314,-1.64421,12.93457,1.60187
68,29,0.1743,2.15091,0.49311,-1.57384,14.56313,3.55945
68,29,0.00082,2.10572,0.61214,1.85014,9.62819,2.32134
69,29,-0.08358,2.3553,0.40193,-1.65212,10.80791,3.41034
69,29,-0.11072,2.47591,0.75246,-1.48605,15.26651,1.63474
69,29,0.06519,2.4989,0.1712,1.56454,20.89667,2.35563
69,29,0.16351,2.62545,0.51678,-1.67944,15.49863,2.33347
69,29,-0.39167,2.74238,0.34045,-1.36856,12.85312,0.80672
69,29,0.19181,2.06319,0.55845,-1.31555,9.94695,2.76529
69,29,0.05453,2.50904,0.76638,1.36482,9.99975,3.44186
69,29,-0.26373,2.56769,0.67736,1.65018,11.25946,2.99332
69,29,0.16555,2.36992,0.36572,1.58477,11.32953,2.85449
69,29,0.2318,2.3694,0.60053,-1.68532,10.20211,2.55764
69,29,0.29314,2.53746,0.29939,1.7858,11.15802,2.20126
69,29,0.40448,2.27829,0.71232,1.60807,13.73155,2.05018
69,29,-0.19101,2.86612,0.33982,-1.32453,12.32274,1.74777
69,29,0.09523,2.5322,0.7301,-1.34701,16.08316,2.89997
69,29,0.02428,2.46895,0.95024,1.66632,16.22034,3.40429
69,29,0.37668,2.42073,0.63497,1.43771,19.67832,1.39152
69,29,0.062,2.37773,0.58294,1.72174,17.80955,2.31379
69,29,0.07189,2.1796,0.57007,1.55718,15.30988,1.78828
69,29,0.22297,2.45373,0.36412,-1.74095,17.54249,2.74363
69,29,0.34824,2.23654,0.86646,1.34301,11.35897,2.33641
69,29,-0.00349,2.3983,0.512,1.89892,8.43893,2.82024
69,29,0.33557,2.61378,0.41459,-1.46235,8.18301,1.67465
69,29,0.22922,2.58771,0.77233,1.57075,15.0438,1.09444
69,29,0.09014,2.17723,1.01869,-1.53664,11.78008,2.5309
69,29,0.22267,2.15865,0.54309,-1.61389,11.16237,1.54074
69,29,0.05378,2.58406,0.4745,-1.83639,21.62021,1.96473
69,29,0.22826,2.73108,0.1689,-1.5625,12.00736,2.10608
69,29,-0.17931,2.45281,0.66962,-1.36353,17.6358,2.68066
69,29,0.18025,2.40117,0.22395,-1.25955,14.58733,2.73133
70,31,-0.02829,2.33809,0.4112,-1.55561,13.55757,1.47931
70,31,0.04138,2.47449,0.4579,1.23952,14.1916,2.54461
70,31,0.1338,2.43469,0.36861,1.4542,12.47224,1.98446
70,31,-0.05873,2.31334,0.69002,1.31719,13.24781,2.99705
70,31,0.18929,2.59094,-0.07545,1.25578,17.68068,2.31792
70,31,0.01915,2.32843,0.50432,-1.36669,14.8943,3.31749
70,31,-0.00579,2.70376,0.20548,-1.19186,18.32937,3.71891
70,31,0.16186,2.43293,0.05871,-1.55305,12.77776,2.28078
70,31,0.10368,2.61803,0.43993,1.07948,12.94887,2.56867
70,31,0.32367,2.40241,0.34026,1.26016,13.12118,2.03499
70,31,0.24896,2.25921,0.33324,1.48633,9.83462,2.72635
70,31,-0.01626,2.43283,0.82879,-1.54187,11.01104,1.62187
70,31,0.08216,2.17924,0.85981,1.31261,14.93434,2.81296
70,31,-0.12825,2.31362,0.11451,-1.41294,12.71434,3.52372
70,31,0.01469,2.64655,0.70603,-1.13893,13.89894,2.58518
70,31,0.06198,2.7551,0.4613,1.32163,5.70819,1.95048
70,31,-0.18556,2.51203,0.4089,1.21697,9.12904,1.73378
70,31,0.29081,2.45143,0.18626,1.38377,15.42644,1.98197
70,31,0.28725,2.35204,0.60012,-1.28466,8.25875,1.26998
70,31,0.32227,2.50538,0.4891,1.00637,14.49266,1.76424
70,31,-0.01979,2.09801,0.23815,1.55701,12.8892,2.67189
70,31,0.13887,2.63009,0.48826,-1.33004,11.92298,3.48266
70,31,-0.21102,2.50886,0.43938,1.32345,15.91315,0.88614
70,31,0.34806,2.60254,0.40359,-1.2868,10.79476,1.53188
70,31,-0.20098,2.74471,0.25832,-1.36666,14.30325,2.41811
70,31,-0.00215,2.69876,0.2187,-1.05912,12.93474,2.36324
70,31,-0.36943,2.88185,0.49122,-1.39057,21.13542,3.1127
70,31,0.11831,2.47189,0.62593,1.40244,11.9069,2.42303
70,31,-0.08775,2.57071,0.59577,-1.14651,9.66772,2.10991
70,31,-0.15898,2.25451,0.65547,0.9332,12.67296,1.47376
70,31,0.18527,2.14542,0.32521,1.27027,10.30796,2.52349
71,32,0.21222,2.48976,0.09511,-1.12762,14.64825,1.84845
71,32,0.05901,2.54058,0.3993,1.27634,10.86096,2.31681
71,32,0.30962,2.17085,0.24776,-1.21751,15.68217,2.6095
71,32,0.12665,2.6362,0.19313,-0.9799,12.6923,2.8082
71,32,0.1591,2.29938,0.58385,-1.16092,14.39963,2.61982
71,32,0.30043,2.98253,0.4681,0.82096,15.92503,3.0197
71,32,0.21917,2.97829,0.24909,-0.73528,18.68878,2.15141
71,32,0.37841,2.83639,0.23372,-1.04459,10.35741,4.02843
71,32,-0.00179,2.34467,0.37807,-0.97559,19.48378,2.30976
71,32,0.10159,2.48706,0.31267,0.98954,17.52608,2.4306
71,32,-0.04886,2.43303,0.36029,1.46541,19.04258,2.3142
71,32,0.05664,2.63014,0.03434,0.97652,19.36579,1.7201
71,32,0.2472,2.80794,0.3126,-1.11165,11.47371,1.19305
71,32,-0.1685,2.77518,0.56066,1.30651,14.01512,2.38383
71,32,0.54158,2.55385,0.18421,0.76408,14.22249,1.83682
71,32,0.03716,2.19513,0.65697,0.85695,16.6843,2.18947
71,32,0.17493,2.66006,0.7007,-1.28357,12.53441,2.73085
71,32,0.41424,2.20471,0.36811,1.24642,14.44182,1.98878
71,32,0.03655,2.54119,0.29823,0.84942,16.66149,2.04004
71,32,-0.18105,2.47575,0.46643,1.20605,11.81489,2.67778
71,32,0.07844,2.4083,0.66643,1.13025,11.35684,1.66579
71,32,0.30017,2.53744,0.63756,1.23524,13.00724,1.83587
71,32,-0.02821,2.61117,0.19079,-1.02563,17.55412,2.58131
71,32,0.09012,2.76233,0.13839,-1.19902,18.76216,3.58504
71,32,-0.17121,2.49649,0.36511,-1.24406,15.02844,1.95368
71,32,0.18059,2.5793,0.32859,1.11401,13.33941,2.41448
71,32,0.10011,2.65523,0.36484,1.4215,10.89707,3.06948
71,32,0.38691,2.45192,0.6695,-1.24215,7.61255,2.9686
71,32,0.19746,2.50458,0.30064,0.92231,11.03502,1.6918
71,32,0.22721,2.44317,0.45775,1.11805,14.43948,2.56086
71,32,-0.13628,2.15459,0.57008,-0.92381,10.19814,1.71936
71,32,-0.00123,2.78857,0.55747,-1.21704,16.44709,2.47891
72,19,-0.0238,2.69811,0.31117,-0.76346,12.3599,2.15715
72,19,0.21423,2.75613,0.25773,0.71318,15.18477,3.21777
72,19,0.26188,2.77558,0.18886,-0.58305,13.21904,2.17078
72,19,0.01726,2.39691,0.78765,-0.81039,16.31077,2.46602
72,19,0.02885,2.49882,0.34272,-0.85731,9.14481,3.02558
72,19,0.26419,2.79097,0.39666,-1.00632,20.14767,1.12997
72,19,0.35388,2.7189,0.47896,-0.59164,17.91519,3.56149
72,19,-0.00862,2.51488,0.16446,0.477,14.56759,2.22986
72,19,0.03085,2.64973,0.43201,-0.47643,14.81192,3.09592
72,19,0.03516,2.69704,0.26228,0.84189,15.77673,2.09053
72,19,-0.12126,2.74698,0.46844,-1.142,18.40534,2.25472
72,19,0.17201,2.80412,0.27134,0.61552,15.99599,2.63063
72,19,0.25752,2.51457,-0.0008,-0.69053,13.47791,2.76041
72,19,0.08199,2.67306,0.52132,-0.83661,13.50231,3.58248
72,19,0.29653,2.66817,0.18403,-1.08385,7.86772,2.27094
72,19,-0.034,2.79357,0.10256,1.16814,15.27357,2.44494
72,19,-0.08442,2.70892,0.2622,0.8345,14.37489,2.50645
72,19,-0.09724,2.46565,0.21483,1.22214,13.66726,0.91033
72,19,-0.00517,2.6879,0.64209,0.82001,20.6263,1.95719
73,21,-0.02539,2.82738,0.46074,0.45612,18.83061,2.74294
73,21,0.19479,2.48941,0.47416,0.53793,9.97487,3.67046
73,21,-0.01173,2.69105,0.1554,-0.51791,15.46809,2.89273
73,21,0.4978,2.63483,0.2353,0.66148,17.73546,2.12784
73,21,0.05412,2.4864,0.14376,-0.5149,16.84031,2.93849
73,21,-0.16667,2.8182,0.13598,-0.5095,9.29813,3.87253
73,21,0.19447,2.60427,0.19656,-0.70877,14.31256,2.68964
73,21,0.17961,2.66525,0.11727,-0.90396,16.64461,1.89112
73,21,-0.12109,2.48622,0.31145,0.64135,18.30828,3.42942
73,21,0.64195,2.71163,0.02626,0.47331,13.01949,2.80797
73,21,-0.16323,2.11162,0.38019,0.72165,13.87631,1.61155
73,21,0.68659,2.38825,0.16726,0.75106,15.63058,2.16187
73,21,0.02543,2.96563,0.68656,0.80714,23.02213,1.77192
73,21,0.20276,2.58145,0.05969,-0.51513,17.32519,2.41239
73,21,0.43243,2.63679,0.12256,-0.65696,13.69899,0.67359
73,21,0.3439,3.02786,0.14455,-0.57398,11.6781,2.22584
73,21,0.27689,2.79444,0.16088,-0.84708,17.25461,2.00606
73,21,0.00016,2.43883,0.39964,0.54144,16.39335,1.87433
73,21,-0.19368,2.86339,-0.0047,0.91408,14.42294,2.32213
73,21,0.23867,2.47297,0.18524,0.67341,15.05121,2.12393
73,21,0.42952,2.53008,0.6081,-0.62258,20.07347,2.48157
74,15,-0.16386,2.75859,0.32751,-0.7055,18.76024,2.68272
74,15,-0.00804,2.86604,0.23447,0.6929,13.83389,3.12626
74,15,-0.05347,2.50772,0.49257,-0.64122,11.7244,2.80035
74,15,0.07386,2.6123,0.22361,-0.56926,18.1723,3.74064
74,15,0.30783,2.63813,-0.08136,-0.31918,5.20298,3.53651
74,15,0.34647,2.68748,0.33577,-0.70599,10.63374,3.8615
74,15,0.09595,2.83967,0.26795,-0.38628,15.00822,2.38453
74,15,0.01044,2.43422,0.19248,-0.32169,13.8392,2.32849
74,15,0.05046,2.67443,0.37054,-0.8342,15.78501,2.5659
74,15,0.2294,2.64888,0.10919,0.81921,19.71645,2.06254
74,15,0.26573,2.70747,0.15208,0.32724,17.40877,1.75044
74,15,0.11911,2.66155,0.13067,0.71536,18.85612,1.57003
74,15,0.266,2.59213,0.25473,0.55949,1.36775,2.37513
74,15,0.09332,2.65713,0.38825,0.62056,10.99674,2.5009
74,15,0.15376,2.64912,0.10931,0.31209,17.35866,1.27449
75,15,0.19775,2.4419,0.19475,-0.48391,12.05261,1.80774
75,15,-0.11669,2.80279,0.13555,0.46886,12.83972,2.91698
75,15,0.00044,2.89359,0.42017,-0.44897,18.59186,2.69063
75,15,0.14103,2.44424,0.26997,0.55602,16.86083,3.07764
75,15,0.4877,2.56121,0.39667,-0.47601,20.32377,1.97804
75,15,0.18461,3.12482,0.25605,0.12039,18.26726,2.2222
75,15,0.40202,2.41244,0.27158,-0.19501,19.38637,1.77711
75,15,0.22664,2.6687,-0.11983,0.56427,18.14787,2.99438
75,15,-0.02435,2.64795,0.01541,-0.75741,9.05037,1.91309
75,15,0.15398,2.44749,0.17893,-0.31208,6.89913,3.2228
75,15,0.06819,2.55094,-0.07242,-0.34483,13.0408,1.56589
75,15,0.20168,2.91778,0.61844,-0.37577,15.27529,2.86763
75,15,-0.30896,2.46254,0.37412,0.38751,14.19118,2.19384
75,15,0.11847,3.08325,0.28928,0.15634,15.75444,2.27572
75,15,0.00862,2.66559,0.18998,-0.35226,15.11486,3.41958
76,17,-0.01851,2.277,0.07789,0.26327,17.97914,2.05309
76,17,0.38151,2.9667,0.20581,-0.71152,13.76125,2.36148
76,17,0.2407,2.89604,-0.07969,0.46068,11.5639,1.38297
76,17,0.09018,2.6828,-0.08176,-0.55576,17.7181,1.88707
76,17,0.06281,2.75257,0.29008,-0.67654,10.85746,2.76838
76,17,-0.17411,2.52536,0.05554,-0.51792,13.09202,1.25062
76,17,0.21962,2.48922,0.07615,-0.2139,12.75016,2.04104
76,17,0.0423,2.71189,0.64905,0.40271,16.54391,2.39968
76,17,0.15387,2.58809,0.06014,-0.19125,16.53403,2.53732
76,17,0.16043,2.52429,0.04228,-0.24724,7.75554,3.13586
76,17,0.16824,2.71911,0.44691,-0.34796,12.74172,2.59173
76,17,0.03935,2.41501,0.38111,-0.44478,10.7776,2.8723
76,17,0.04153,2.78257,0.19136,-0.53748,9.776,2.00604
76,17,0.37638,2.63695,0.30248,-0.17,22.04741,1.2832
76,17,0.62987,2.83793,0.10934,-0.36599,14.19986,1.78704
76,17,0.31221,2.62495,0.5111,-0.54445,18.43231,2.99884
76,17,0.39324,2.77682,0.35824,-0.82502,11.42445,2.33004
77,15,0.00197,2.56419,0.21767,-0.83585,21.47857,2.78246
77,15,0.115,2.74958,0.12855,-0.26348,11.31124,2.3914
77,15,-0.06213,2.62981,0.45518,-0.12501,10.77342,2.83031
77,15,0.10802,2.72836,-0.00607,-0.20412,14.60634,2.46964
77,15,0.11627,2.83916,0.23389,-0.48271,12.50422,3.73334
77,15,-0.10139,2.64616,-0.05341,-0.52515,18.97813,2.49425
77,15,-0.0072,2.41445,0.31479,-0.36773,13.30309,2.56568
77,15,0.25509,2.52688,0.1119,-0.5489,19.79708,2.51622
77,15,0.3169,2.7961,0.12077,-0.414,10.56841,2.57995
77,15,0.0807,2.74807,0.15178,0.50712,17.05854,2.63156
77,15,0.26774,2.91266,0.40915,0.04008,13.58434,1.85943
77,15,0.04012,3.024,0.19189,-0.47963,11.95455,2.54548
77,15,-0.14702,2.7813,-0.04268,0.36521,18.42614,2.21847
77,15,-0.12355,2.67042,0.01948,0.26067,14.06679,2.24424
77,15,-0.01766,2.47263,0.16682,-0.60678,9.25589,2.50967
78,28,0.21199,2.80394,0.29632,-0.45663,14.75072,3.6012
78,28,0.3278,2.6129,0.17056,0.05241,11.43985,1.6703
78,28,0.20348,2.6766,0.22031,-0.43619,13.80418,2.8175
78,28,0.14998,2.49504,0.35448,-0.24702,11.96507,3.03274
78,28,-0.14803,2.49443,0.20514,-0.16197,12.48421,2.70449
78,28,0.16685,2.73563,0.46931,-0.51188,16.11185,1.33101
78,28,0.15974,2.8194,0.20423,-0.44404,11.93753,1.57985
78,28,0.15402,2.64257,0.09709,-0.29788,7.72467,1.60038
78,28,-0.14898,2.67802,0.34027,0.16911,8.54706,0.9587
78,28,0.05699,2.90909,0.25819,0.2094,18.17164,2.78069
78,28,-0.24652,2.70375,0.16405,0.59185,14.69292,1.61517
78,28,0.17374,2.88849,-0.04259,0.60549,14.13305,2.01601
78,28,-0.31575,2.78745,0.32927,0.58383,18.23083,1.49812
78,28,-0.29697,2.81319,0.18749,-0.39521,18.15466,3.82601
78,28,-0.1118,2.81195,0.08447,0.34787,13.67593,2.16477
78,28,-0.09892,2.66752,-0.00242,-0.04009,13.55489,2.31186
78,28,0.02612,3.14079,0.42937,-0.1718,15.26605,2.88065
78,28,-0.20145,2.67592,0.5165,0.55604,12.30957,2.3053
78,28,0.17787,2.62711,0.14927,0.44615,18.97725,1.77248
78,28,0.11121,2.44157,-0.09735,0.51431,20.1156,2.16708
78,28,0.02241,2.61304,0.38483,-0.50063,15.67022,1.7046
78,28,-0.12204,2.62634,0.36752,-0.48429,17.96666,3.06638
78,28,-0.05967,2.75373,0.16342,-0.23829,13.94977,2.7336
78,28,0.35148,2.71772,0.01622,-0.29256,4.98481,2.81927
78,28,-0.16015,2.27971,0.465,-0.18586,18.13748,3.62462
78,28,-0.00301,3.13707,0.3391,0.43963,16.39047,2.3129
78,28,0.30379,2.64377,0.24228,-0.2487,10.11486,2.00609
78,28,0.4816,2.73864,0.43185,0.46112,17.76322,4.00011
79,19,0.31623,2.47351,0.24214,-0.00593,16.40668,2.22503
79,19,-0.14228,2.68702,0.30381,-0.47967,17.04115,2.56126
79,19,-0.17784,2.93239,-0.0282,-0.61775,16.42375,3.08467
79,19,-0.00483,2.54282,0.33387,-0.47394,18.64051,2.57272
79,19,0.09336,2.25576,0.36045,0.27656,11.01146,2.95072
79,19,0.29421,2.40587,0.4392,0.50234,10.88802,2.6971
79,19,0.21382,2.46799,-0.07641,0.09079,19.89042,3.17546
79,19,0.10931,2.53805,0.17555,0.49492,13.11641,2.6212
79,19,0.0397,2.65332,0.18363,0.08389,15.79332,2.77952
79,19,0.12343,2.82236,-0.02277,-0.30633,12.0796,2.20581
79,19,-0.0918,2.60773,0.54996,-0.12186,13.0488,1.96163
79,19,0.27204,3.04049,0.03803,0.41813,13.35067,1.23108
79,19,0.11567,2.4475,0.36624,0.26146,12.2804,2.45195
79,19,0.01292,2.41037,0.02434,-0.6687,9.49084,2.16072
79,19,0.23308,2.77134,-0.15501,0.45755,18.16344,1.853
79,19,-0.22784,2.77828,-0.23173,-0.15881,7.88694,2.1089
79,19,-0.19606,2.61088,-0.23061,-0.3918,16.16166,2.0784
79,19,0.02467,2.47976,0.39741,0.43499,16.00766,2.22383
79,19,-0.064,2.89102,0.16859,-0.4148,14.92535,3.15439
80,36,-0.00469,2.54566,0.14522,-0.24471,11.70986,3.13641
80,36,0.0219,2.84268,0.07981,0.18408,11.44207,2.59025
80,36,0.34642,2.60678,0.12057,-0.24696,12.03755,2.28663
80,36,0.31607,2.88749,0.19282,0.33627,23.20676,1.09927
80,36,0.11856,2.36755,0.01061,-0.29614,20.72103,2.93685
80,36,-0.12726,3.13511,0.00686,0.21491,15.67714,2.5407
80,36,0.0457,2.89649,0.14363,-0.39011,15.49243,2.22452
80,36,0.30314,2.30137,-0.00033,-0.40148,9.19932,2.93478
80,36,-0.1327,2.60721,0.17299,0.36524,14.96058,2.80604
80,36,0.06658,2.45021,0.09308,-0.30439,13.30266,1.76013
80,36,0.20052,2.95246,0.23019,0.30767,13.54195,2.27506
80,36,0.04276,2.6447,0.08513,-0.23444,19.34945,2.41239
80,36,-0.08424,3.00208,0.08772,-0.22065,17.50644,2.58801
80,36,-0.17428,2.66054,0.09641,-0.32449,10.35708,0.75495
80,36,-0.33335,2.96689,0.23767,0.29307,7.66614,2.78832
80,36,0.24004,2.442,0.25333,-0.23688,17.00335,2.95532
