frame,DetObj#,x,y,z,v,snr,noise
45,18,-0.06524,2.23565,-0.27924,-0.38082,8.97837,2.54276
45,18,-0.32731,2.19009,-0.1457,0.73705,16.18898,2.188
45,18,-0.13,2.09164,0.185,0.19567,10.50185,2.54709
45,18,-0.26722,2.18642,-0.05237,-0.40983,13.61787,2.59562
45,18,0.08737,2.19932,0.12225,0.55644,17.04764,2.50638
45,18,-0.0157,2.08166,0.01084,0.28698,14.46552,2.3616
45,18,-0.47246,2.45815,0.21262,0.40076,9.3688,3.58781
46,31,-0.366,2.57073,0.1509,-0.21394,11.17092,2.52203
46,31,0.12642,2.54655,0.20739,0.03046,7.85821,0.83869
46,31,-0.04243,2.52598,0.09885,-0.20828,12.33939,2.27696
46,31,0.08994,2.0543,0.25413,-0.29905,15.83886,3.13803
46,31,0.23324,2.5033,0.21228,0.24636,11.48462,2.07976
46,31,-0.37972,2.14619,0.06063,-0.23673,14.23268,2.43554
46,31,0.51037,2.24855,0.1957,-0.15845,10.65161,1.71523
46,31,-0.02041,2.25286,-0.0064,-0.26536,12.74822,1.69381
46,31,-0.00038,2.25604,0.26662,-0.11026,18.6609,2.65375
46,31,-0.35694,2.74765,0.17356,-0.26973,4.77262,2.88112
46,31,-0.12961,2.28016,0.16519,0.20388,12.59636,1.90887
46,31,-0.01098,2.47434,0.10071,-0.23191,14.39942,2.66097
46,31,0.16052,2.37005,0.07967,0.30474,14.04411,1.45997
46,31,-0.33303,2.2028,0.05525,0.16699,11.7216,3.10873
46,31,0.06969,2.38725,0.09568,-0.35477,14.8688,2.63415
46,31,0.12503,2.21093,0.17104,-0.17913,14.08418,2.79129
46,31,-0.24273,2.60954,0.10967,0.17443,13.80755,1.71483
46,31,0.10256,2.43217,0.1199,0.2945,12.30063,0.9771
46,31,-0.40019,2.98762,0.07684,-0.25991,13.5374,3.13811
46,31,-0.1768,2.47432,0.04563,-0.1995,17.93647,2.23044
46,31,-0.25228,2.04598,0.14153,0.23814,13.05028,1.79783
46,31,0.16399,2.5536,0.1815,-0.11688,17.66637,2.5269
46,31,-0.29151,2.21301,0.11,0.31146,14.81523,1.91943
46,31,-0.05995,2.24007,0.32424,-0.31568,13.98147,1.49945
46,31,-0.27638,2.20618,0.14882,-0.16775,13.30735,2.4876
46,31,0.04371,2.61934,0.19596,0.23983,16.4522,2.47863
46,31,-0.17008,2.3862,0.06898,0.23986,13.3605,3.02506
46,31,-0.03746,2.15363,0.21218,-0.18525,12.11449,1.45817
46,31,0.05575,1.92254,0.07551,-0.27365,17.95606,2.18403
46,31,-0.89569,2.51411,0.22799,0.27619,13.81286,2.49751
46,31,-0.4026,2.35559,0.31225,-0.19939,11.40084,2.57244
47,24,0.03666,2.34842,0.10688,0.39503,15.4839,3.04626
47,24,0.45643,2.06845,0.26499,-0.51335,9.49296,1.76748
47,24,-0.11846,2.10192,0.26716,0.48203,17.35187,1.56323
47,24,-0.00729,2.68151,0.18533,-0.62236,14.54778,2.6028
47,24,-0.15721,2.52403,0.40466,-0.4949,17.00627,3.26739
47,24,0.0343,2.55032,0.29631,-0.53746,10.97827,2.58902
47,24,0.47394,2.53071,0.29788,0.52797,12.63335,3.02989
47,24,-0.46262,2.06755,0.22942,0.37284,16.03669,3.20637
47,24,-0.42709,2.23286,0.13917,-0.42856,17.33087,1.66644
47,24,-0.13542,2.2979,0.27985,0.59461,14.19103,2.14652
47,24,-0.03538,2.33837,0.17409,-0.50161,15.68487,1.74128
47,24,-0.20208,2.52063,0.26287,0.59646,12.57259,1.96937
47,24,-0.32092,2.55244,0.21702,0.38931,15.02032,2.85836
47,24,0.11771,2.59845,0.23937,0.49432,14.04793,1.90391
47,24,-0.32575,2.52643,0.2168,-0.54847,15.1131,1.74275
47,24,-0.16367,2.61843,0.3178,0.49476,20.8351,3.19411
47,24,0.13407,2.27268,0.29508,0.52909,9.1064,2.80387
47,24,-0.41275,2.50606,0.24064,-0.34891,11.88298,2.25709
47,24,-0.22384,2.63941,0.28291,0.51901,18.67213,1.53665
47,24,0.08751,2.35574,0.15498,-0.43561,3.88626,2.29646
47,24,-0.39961,2.45269,0.17263,-0.53274,12.05205,1.49962
47,24,-0.20263,2.69329,0.22912,0.47752,10.79004,2.56425
47,24,-0.22182,2.44663,0.32848,-0.56207,19.15432,2.83967
47,24,0.01096,2.00037,0.20249,-0.58794,12.74943,2.91642
48,22,-0.06056,2.53567,0.26736,0.27942,8.53803,3.34067
48,22,0.0248,2.14911,0.18047,-0.34545,15.47581,2.20265
48,22,0.09741,2.26056,0.26911,0.23829,8.73319,2.25787
48,22,-0.0621,2.70501,0.18803,-0.24164,18.58933,3.36082
48,22,-0.3439,2.21249,0.14705,0.20249,13.06969,2.83195
48,22,-0.16854,2.26164,0.06631,-0.27132,13.23907,2.97386
48,22,-0.18932,1.95863,0.09199,0.32581,10.21102,2.21964
48,22,-0.5839,2.40678,0.22794,-0.26835,13.23424,2.53986
48,22,-0.02956,2.23899,0.295,0.40908,14.26913,1.30149
48,22,-0.23005,2.15157,0.17416,-0.32823,15.62809,2.91248
48,22,-0.04886,2.22248,0.23956,-0.30153,14.57531,3.0188
48,22,-0.40006,2.39324,0.14267,0.24396,16.79923,2.10185
48,22,-0.24387,2.34531,0.11642,0.37389,11.70642,2.07957
48,22,-0.09357,2.28901,0.15301,-0.37086,16.25114,2.59916
48,22,-0.50837,2.06132,0.31032,0.3573,16.30135,3.11303
48,22,-0.18445,1.71716,0.23375,-0.27129,13.20428,2.76883
48,22,-0.19041,2.27762,0.30526,0.19484,18.75683,3.08797
48,22,0.0194,2.44877,0.24242,0.28524,13.58149,3.69017
48,22,-0.45773,2.63114,0.20527,0.28186,18.87795,1.62818
48,22,-0.49056,2.21075,0.29398,-0.30931,12.34355,2.66217
48,22,-0.47748,2.18369,0.18875,-0.3631,14.39866,1.16931
48,22,-0.29474,2.81792,0.26088,-0.35201,18.71054,2.48081
49,23,-0.48759,2.63963,0.18558,-0.13988,14.76272,1.58912
49,23,-0.31507,2.22414,0.13058,-0.2271,11.37264,1.10181
49,23,0.26653,2.13046,0.24167,0.14349,9.13606,2.81019
49,23,-0.18154,2.28651,0.08436,0.18987,13.74781,3.14019
49,23,0.0418,2.18749,0.2551,0.17155,11.40027,2.52197
49,23,-0.04669,2.46159,0.25499,-0.07674,12.79422,2.36153
49,23,0.05352,1.92345,0.26745,0.20782,16.41741,1.91314
49,23,-0.17895,2.47634,0.02202,-0.0259,15.53072,2.09254
49,23,-0.37118,2.638,-0.01415,-0.18007,8.86208,2.26505
49,23,-0.11369,2.33975,0.10703,0.14376,12.03126,2.21839
49,23,-0.5992,2.14199,0.28265,0.00352,17.71661,2.35435
49,23,-0.46786,2.6194,0.34584,-0.15651,18.43309,1.54014
49,23,-0.40905,2.49022,0.17994,0.20555,17.10109,1.92436
49,23,-0.60019,2.28044,0.18092,0.1281,10.45231,2.33464
49,23,-0.05768,2.46131,0.13945,0.09969,13.03273,2.03225
49,23,-0.27835,2.36151,0.27826,-0.04572,8.0878,2.63719
49,23,0.40932,2.51374,0.20964,0.0635,9.08011,3.40292
49,23,-0.18939,2.57388,0.12412,0.12074,13.64663,2.56152
49,23,-0.53798,2.35241,0.14883,0.18663,17.25359,0.9559
49,23,-0.32786,2.48912,0.25631,-0.05319,9.91361,2.66813
49,23,-0.32981,2.10461,0.25784,-0.16898,14.07869,1.58436
49,23,-0.01088,2.24507,0.33912,-0.16482,16.61257,2.33369
49,23,-0.04786,2.38355,0.16076,-0.27335,22.41127,1.23426
50,36,-0.06184,1.91295,0.28405,0.27517,14.42942,2.52925
50,36,0.02418,2.10974,0.26579,-0.31284,16.59366,2.41182
50,36,-0.15786,2.13664,0.24585,-0.26431,19.50509,1.39804
50,36,0.40488,1.90875,0.27272,-0.30688,18.75115,3.84172
50,36,0.08308,2.30141,0.30538,0.28836,8.33346,1.90204
50,36,-0.08398,2.23289,0.35072,-0.3345,15.55292,1.42629
50,36,-0.01989,2.03582,0.26714,0.24297,14.84659,1.94196
50,36,0.10987,2.14961,0.29938,0.20003,11.7964,1.51774
50,36,0.11316,2.63755,0.2341,-0.37006,21.71842,3.13163
50,36,-0.16844,2.05734,0.40015,0.23953,12.75624,1.40215
50,36,-0.28404,2.36083,0.24779,-0.24038,10.31413,2.03838
50,36,-0.13332,2.40968,0.21056,-0.23756,12.46425,2.98705
50,36,-0.1985,1.94807,0.16602,0.31327,11.29799,2.1026
50,36,-0.42482,2.54142,0.19445,-0.24815,10.73568,2.14384
50,36,-0.48448,2.37626,0.43942,0.35017,13.81578,1.74389
50,36,-0.45679,2.30649,0.39793,0.26337,11.90948,2.27149
50,36,0.37536,2.20078,0.27681,0.33555,12.50633,2.16118
50,36,0.14807,2.29077,0.32981,0.20189,21.09646,2.58735
50,36,-0.71631,2.3269,0.08972,0.30427,8.29863,2.51177
50,36,0.19555,2.41781,0.20434,-0.28492,14.60887,2.56583
50,36,-0.19075,2.16652,0.09518,0.36121,8.955,2.32813
50,36,-0.09927,2.63289,0.17516,0.38421,13.48054,2.58839
50,36,-0.22275,2.0976,0.14979,0.20963,16.34188,2.84605
50,36,0.03469,2.20856,0.2306,-0.33068,17.08596,3.64463
50,36,-0.21592,2.14949,0.15747,-0.22125,19.07981,2.12989
50,36,-0.11665,2.45656,0.1542,0.19321,12.87833,2.7264
50,36,-0.18747,2.20917,0.18486,-0.28907,11.83314,2.02874
50,36,0.03186,2.07038,0.39869,-0.35479,18.38726,2.65528
50,36,-0.49102,2.53929,0.21674,0.42428,10.49078,3.28239
50,36,-0.66143,2.78079,0.1863,0.20205,11.41314,2.36078
50,36,-0.18375,2.55669,0.13462,-0.23291,14.92876,2.18573
50,36,0.09919,2.41697,0.3228,0.2839,13.98675,2.78948
50,36,-0.06729,2.42619,0.26755,0.23079,8.83016,1.02304
50,36,-0.54176,2.29171,0.35091,0.34322,13.00651,2.02569
50,36,-0.25575,2.402,0.25588,-0.31049,17.50611,3.34711
50,36,-0.49497,2.43588,0.2207,0.33873,12.05471,2.08927
51,36,-0.27832,2.60045,0.21928,0.1283,11.68187,2.14982
51,36,0.04301,2.2258,0.32329,-0.25548,11.17209,3.24885
51,36,-0.08645,2.45417,0.22839,-0.20019,14.59815,2.06982
51,36,-0.48117,2.06882,0.28816,0.14129,15.26176,2.23273
51,36,-0.19433,2.29047,0.19457,-0.17114,12.59227,1.24005
51,36,0.0655,2.19594,0.18834,0.14302,3.01487,2.56486
51,36,-0.4689,2.3199,0.20279,-0.14521,18.9559,3.042
51,36,-0.31767,2.21445,0.18735,0.10205,16.0913,2.968
51,36,-0.36945,2.46998,0.23948,-0.08576,11.60982,2.74716
51,36,-0.17753,1.93057,0.30167,-0.20119,11.21927,2.24875
51,36,-0.10856,2.76131,0.15041,-0.15455,18.25849,2.71796
51,36,-0.12043,2.08669,0.16542,0.12279,15.24244,3.88073
51,36,0.02307,2.5276,0.17712,0.2128,15.00306,1.19695
51,36,0.13714,2.23518,0.13821,0.14243,11.62066,3.0529
51,36,-0.03606,2.27571,0.13148,0.20569,12.38188,2.76947
51,36,0.19016,2.01714,0.20232,-0.14325,6.84496,1.76004
51,36,-0.23013,2.72645,0.24589,0.17099,9.67667,2.40268
51,36,-0.1426,2.06929,0.41684,-0.08488,10.24621,3.21368
51,36,-0.33649,2.22965,0.27225,-0.2813,16.94899,2.17757
51,36,-0.27559,2.60676,0.31966,-0.17166,14.99281,3.72749
51,36,-0.18972,2.28662,0.17432,-0.1696,16.00433,1.959
51,36,-0.13081,1.93135,0.22981,0.11054,15.70989,2.51433
51,36,-0.47779,2.38264,0.30008,0.14285,13.70545,2.51706
51,36,-0.12422,2.17284,0.26268,0.27921,11.45666,2.63659
51,36,0.12761,2.22746,0.31369,0.15925,11.68631,2.48662
51,36,-0.03073,2.22257,0.34319,-0.17714,17.92429,3.42047
51,36,-0.09853,2.42745,0.20704,0.10986,9.89734,2.49027
51,36,-0.35653,2.20875,0.13093,0.24521,12.97348,2.60368
51,36,-0.165,2.07941,0.42082,0.20779,16.12526,1.58617
51,36,-0.15482,2.28162,0.13766,0.19506,17.0772,2.89645
51,36,-0.65261,2.66685,0.23248,-0.12052,14.68632,1.47026
51,36,-0.01135,2.18057,0.30312,-0.07469,13.07329,3.4445
51,36,0.04554,2.55233,0.24882,-0.07473,14.02048,1.94268
51,36,-0.29595,2.39103,0.32577,0.18805,11.13727,2.29158
51,36,-0.20778,2.09559,0.32001,-0.2165,18.12066,2.87604
51,36,-0.03162,1.87178,0.33456,-0.17863,14.5095,2.70491
52,28,0.47805,2.13119,0.22195,-0.12841,11.72891,2.38068
52,28,-0.42652,2.46878,0.2803,-0.21796,17.76376,2.81153
52,28,0.22243,2.20387,0.39765,0.04748,20.77624,2.53247
52,28,0.03115,1.92396,0.22176,0.12387,14.94108,2.17632
52,28,-0.32074,2.4023,0.18351,0.17658,13.81554,2.03199
52,28,-0.71452,2.176,0.23352,-0.18541,6.59006,2.86144
52,28,-0.09414,2.2418,0.06837,-0.14677,12.68321,3.43115
52,28,-0.07939,2.4765,0.25041,0.09585,10.79623,2.83807
52,28,0.47716,2.58864,0.11071,-0.14276,15.92828,2.67598
52,28,0.30293,2.53625,0.06575,-0.06741,16.06633,3.33971
52,28,-0.41926,2.16744,0.30217,0.12168,9.02548,3.50585
52,28,-0.3386,2.30885,0.29632,-0.04449,14.68788,3.53522
52,28,-0.17312,1.87013,0.17259,-0.15405,17.91721,4.06907
52,28,-0.34579,2.48544,0.17708,0.09431,10.11047,1.84611
52,28,0.20991,2.23407,0.23278,0.11375,12.24136,2.02383
52,28,-0.10678,2.51694,0.20146,0.15088,16.7726,2.85582
52,28,-0.1472,2.89872,0.11942,0.10014,12.4538,2.43806
52,28,0.4337,2.37014,0.2442,-0.13134,15.91428,1.43777
52,28,-0.14216,2.64821,0.29816,0.10014,10.31845,3.3471
52,28,0.18123,2.4847,-0.02213,-0.01723,19.27436,3.39754
52,28,0.72075,2.1178,0.27833,0.12365,9.45646,2.72253
52,28,-0.32003,2.4087,0.16058,-0.1438,7.83868,2.53963
52,28,-0.27729,2.51949,0.1274,-0.16357,10.91522,2.00523
52,28,-0.33787,2.30526,0.08417,-0.24499,18.84522,2.62647
52,28,-0.15568,2.11899,0.23498,-0.12186,20.03723,1.36466
52,28,-0.31529,2.22522,0.18371,-0.05303,14.4624,2.35076
52,28,-0.3013,2.18525,0.2513,-0.04614,15.14121,3.10535
52,28,0.02825,2.2424,0.0628,-0.04871,6.64361,1.95706
53,20,-0.02379,2.11935,0.06103,0.17196,8.75431,1.16483
53,20,-0.10871,2.1983,0.20148,-0.1507,13.2357,0.98345
53,20,-0.11198,2.4926,0.27578,0.11133,14.24062,1.8229
53,20,-0.22166,2.17264,0.14077,0.17739,8.1436,2.57262
53,20,0.5201,2.30586,0.06048,-0.29354,9.86223,2.47756
53,20,-0.28715,2.46149,0.29997,-0.18806,19.0936,1.6479
53,20,-0.29053,2.44881,0.20885,0.02081,10.43032,2.84145
53,20,0.16194,2.08474,0.25136,-0.1421,16.92015,1.64928
53,20,-0.10852,2.47978,0.29098,0.26275,17.13439,2.995
53,20,-0.07051,2.37306,0.14223,0.19676,15.68801,3.07551
53,20,0.15526,2.34621,0.24641,0.23426,11.16554,2.56318
53,20,0.11384,2.0884,0.15533,0.12023,10.18733,1.6524
53,20,-0.14423,2.52344,0.19165,-0.14726,12.82557,2.10427
53,20,0.17396,2.37297,0.13321,-0.1759,12.64217,2.31081
53,20,-0.65451,2.14879,0.37907,0.1846,18.33456,2.85384
53,20,-0.34916,2.3322,0.1103,-0.32786,16.63365,1.45387
53,20,-0.05656,2.25261,0.19858,-0.07206,16.4412,2.28515
53,20,-0.40773,2.2763,0.07397,0.12569,11.581,5.07162
53,20,-0.30553,2.43204,0.0748,-0.34564,15.98417,2.57944
53,20,-0.09473,2.22549,0.11953,-0.26273,6.5578,3.09841
54,21,-0.40517,2.02883,0.36282,-0.38542,17.95897,2.02956
54,21,-0.31943,2.10043,0.15013,-0.32166,17.87604,1.68037
54,21,0.20793,2.17017,0.04585,-0.20514,16.95776,2.57617
54,21,-0.14958,2.18731,0.14618,0.33267,20.35943,3.13568
54,21,0.00898,2.34992,0.28289,-0.17465,21.97772,2.63749
54,21,-0.18921,2.00874,0.15069,0.34416,16.81946,2.52721
54,21,0.48449,2.00487,0.2612,-0.1926,13.01652,3.17124
54,21,-0.24961,2.25181,0.14027,-0.29526,16.96343,2.81483
54,21,-0.31336,2.0808,0.15652,0.38564,11.84097,2.43269
54,21,-0.21023,2.60817,0.22103,-0.30247,12.87299,1.65687
54,21,-0.03442,2.13818,0.18372,0.37877,16.42572,1.8167
54,21,-0.23563,2.20148,0.14954,-0.31241,12.40005,1.28243
54,21,-0.00101,2.24038,0.26078,0.35052,18.49289,2.18218
54,21,-0.03659,2.22067,0.17323,-0.28776,14.58596,2.38624
54,21,-0.41453,2.19075,0.20287,-0.4168,13.45529,2.62442
54,21,-0.73096,2.27778,0.15491,0.3506,11.33397,2.18077
54,21,-0.25915,2.065,0.34091,-0.25795,15.42301,1.60783
54,21,0.31064,1.81602,0.1958,-0.23472,15.52537,2.324
54,21,0.24722,2.4818,0.11809,-0.30639,19.4205,1.88742
54,21,-0.51832,2.62166,0.24522,-0.35482,15.47306,1.94642
54,21,0.21255,1.98593,0.15504,0.398,9.68113,2.45416
55,30,-0.11739,2.47506,0.23869,-0.21182,21.95852,1.8879
55,30,-0.42888,2.47713,0.26643,-0.26973,17.71228,2.4629
55,30,-0.15153,2.42305,0.27578,-0.2003,13.25402,2.13777
55,30,-0.3072,2.47693,0.24355,-0.20988,14.59889,1.66625
55,30,-0.04237,2.21283,0.26061,0.26646,13.79179,3.25669
55,30,0.20851,2.10288,0.14661,-0.3047,8.07265,2.58155
55,30,0.13284,2.009,0.24635,0.33352,13.43772,1.96138
55,30,0.16719,2.01436,0.1933,0.28491,14.35122,3.26978
55,30,-0.28012,2.72758,0.28507,0.27805,13.41839,0.72067
55,30,-0.20412,2.57163,0.25327,0.22151,16.39091,2.41794
55,30,0.07225,2.25302,0.35552,0.24126,19.40283,1.76641
55,30,-0.05751,2.71636,0.14081,-0.30635,13.23684,2.98362
55,30,-0.60577,2.16834,0.1978,-0.2904,15.2138,1.88816
55,30,0.08951,2.36778,0.20375,0.32664,13.24614,3.59695
55,30,-0.15298,2.14455,0.33714,0.36563,15.10655,1.77185
55,30,-0.5763,2.00286,0.21647,-0.38651,16.35451,4.03343
55,30,0.10957,2.14077,0.18871,0.1548,14.12796,3.20039
55,30,0.07353,2.13746,0.25097,0.41002,19.46238,2.26746
55,30,-0.09308,2.21885,0.23825,0.23787,15.68154,1.70536
55,30,-0.42926,2.28552,0.3077,-0.30378,8.02822,2.47186
55,30,-0.56717,2.28705,0.16498,-0.25021,15.17097,0.9521
55,30,-0.36478,2.41535,0.23084,-0.32731,12.60774,2.19775
55,30,0.04407,2.51415,0.13704,0.28969,12.45908,2.67285
55,30,-0.27609,2.5303,0.31303,0.32491,11.9249,1.49599
55,30,-0.56287,2.33978,0.38065,0.23843,12.44005,2.52874
55,30,0.12761,2.33195,0.25423,0.27496,17.59683,3.04298
55,30,0.09766,2.17967,0.34004,0.11625,17.5458,1.83244
55,30,0.15329,2.32645,0.17158,-0.26279,9.58727,1.2804
55,30,-0.50654,2.39982,0.2791,-0.27042,13.98794,1.02381
55,30,-0.09224,2.32787,0.13261,-0.19763,11.26001,3.05268
56,36,-0.25481,2.14892,0.39313,-0.24514,12.7698,3.11236
56,36,-0.58903,2.35382,0.15982,-0.25262,15.38458,3.55282
56,36,0.33195,2.25144,0.33445,0.21552,12.8847,2.72375
56,36,0.07952,2.11548,0.20593,0.23973,16.33868,3.10061
56,36,-0.44555,2.39671,0.20055,-0.19097,12.17991,1.92547
56,36,-0.16347,2.44355,0.22196,-0.33411,15.9212,3.06633
56,36,0.31756,2.3138,0.41063,-0.26922,12.39186,2.1508
56,36,0.12054,1.97907,0.2538,-0.30587,16.49936,2.24472
56,36,-0.11938,2.42791,0.24504,0.34528,9.87929,1.78288
56,36,0.00787,2.21092,0.0459,0.3495,16.44123,3.57238
56,36,-0.11871,2.11036,0.30636,-0.22188,14.54957,3.07946
56,36,-0.0083,2.46087,0.32825,0.32135,7.88697,2.89426
56,36,0.05487,2.33465,0.21749,0.25013,16.78415,2.98983
56,36,-0.13571,2.17043,0.20767,0.34275,10.7979,3.20851
56,36,-0.63513,2.26752,0.29557,-0.17092,4.56143,3.06745
56,36,-0.12968,2.5474,0.11213,-0.20664,16.78627,2.57684
56,36,0.01461,1.90015,0.19265,-0.30569,14.61545,1.43059
56,36,-0.0604,2.14869,0.17885,0.26973,10.04315,2.86025
56,36,-0.41925,2.44021,0.35704,-0.26834,17.62888,2.33388
56,36,0.01805,2.27449,0.11844,-0.32819,12.60119,2.92465
56,36,-0.04725,1.98165,0.28647,0.27762,18.78212,3.42748
56,36,-0.11408,2.41653,0.1853,0.32285,15.12914,2.85973
56,36,-0.11921,2.53591,0.21238,-0.37146,9.34714,3.53875
56,36,-0.67048,2.45775,0.10444,-0.25893,13.33197,3.29439
56,36,-0.06293,2.23578,0.18679,-0.33426,11.22109,2.08892
56,36,-0.40467,2.20016,0.2535,-0.37176,16.54553,2.20195
56,36,0.33583,2.00672,0.24037,-0.28771,13.24704,0.86476
56,36,-0.05283,2.04509,0.09454,-0.29253,18.1589,2.41246
56,36,0.46048,2.51994,0.2064,0.12187,16.41301,2.80372
56,36,-0.05828,2.55129,0.29363,-0.31688,12.2432,2.02937
56,36,-0.4089,2.44536,0.31451,0.30435,14.38213,2.37049
56,36,-0.34467,2.58073,0.10057,0.253,18.54746,3.53504
56,36,-0.15966,2.23565,0.25137,0.22513,15.0793,3.05483
56,36,-0.12398,2.22737,0.27661,0.25257,23.73701,3.3136
56,36,-0.35006,1.91387,0.32387,0.43769,11.31201,2.8704
56,36,-0.0314,2.06534,0.25054,-0.37308,10.39158,2.57682
57,33,-0.22393,1.88893,0.10886,0.20072,17.75538,2.10778
57,33,0.15227,2.11151,0.17464,0.16895,15.15821,1.07209
57,33,0.22491,2.36873,0.19091,0.18991,12.28926,2.27746
57,33,0.28437,2.23259,0.21789,-0.20262,10.48976,2.37774
57,33,-0.19804,2.57902,0.17976,0.18674,11.32576,1.69789
57,33,0.00967,2.36374,0.25067,-0.17307,15.0166,1.89029
57,33,-0.32548,2.23607,0.20464,-0.19998,11.41591,2.07887
57,33,-0.36434,2.49196,0.17536,0.20883,11.72914,1.66244
57,33,0.17186,2.12774,0.17167,-0.1466,18.98067,2.47891
57,33,-0.455,2.26679,0.03079,0.13301,16.91914,1.95364
57,33,-0.04646,1.7124,0.16099,0.18459,3.98063,3.17038
57,33,-0.28661,2.22128,0.3738,0.19697,12.09268,3.69148
57,33,-0.28558,2.15623,0.27234,0.1848,12.39072,1.85698
57,33,-0.04417,2.15434,0.1004,-0.14214,15.24176,2.10474
57,33,0.04636,2.63447,0.32972,-0.23195,11.6447,2.70577
57,33,-0.15201,2.42729,0.29117,-0.22792,11.05045,1.61463
57,33,-0.22487,2.49926,0.00873,-0.25464,10.78718,2.89923
57,33,-0.14254,2.27644,0.31565,0.28204,19.09919,3.51203
57,33,-0.05779,2.41714,0.17258,0.25507,19.69214,1.57847
57,33,-0.18226,2.54414,0.16581,-0.07355,15.98014,2.68878
57,33,-0.46895,2.28919,0.26605,-0.10702,12.22315,2.31464
57,33,0.02654,2.15684,0.27118,0.2461,19.57022,0.99155
57,33,-0.03845,2.36169,0.13977,0.15454,13.56221,3.82926
57,33,0.2011,1.90118,0.19641,0.17542,7.33192,2.34419
57,33,-0.16606,2.09225,0.22605,0.16364,11.80665,1.60959
57,33,-0.15303,2.29553,0.09312,0.24612,23.17427,3.17591
57,33,0.12947,2.3951,0.35197,-0.15314,12.71583,2.38592
57,33,-0.14142,2.07825,0.13593,0.2091,17.46018,2.30443
57,33,0.23267,2.04128,0.06302,-0.15936,15.12975,2.3768
57,33,-0.1279,2.49399,0.16379,0.2421,19.54488,2.26998
57,33,0.04548,2.36192,0.18972,0.23796,15.94003,2.18909
57,33,0.30032,2.09379,0.35028,0.10539,11.17809,1.99305
57,33,-0.26804,2.23587,0.14122,-0.1791,10.8492,1.89607
58,27,0.44926,2.50347,0.16015,-0.43676,20.46803,2.32909
58,27,-0.17335,2.19442,0.21517,0.39101,13.28277,2.11023
58,27,0.27535,2.70953,0.24411,0.41772,10.77239,2.79249
58,27,-0.4587,2.50764,0.21842,-0.31902,19.51492,1.83484
58,27,0.10354,2.61176,0.09975,-0.42447,9.92332,3.88745
58,27,-0.16398,2.18214,0.09831,0.44488,10.13171,2.4261
58,27,-0.54977,2.58362,0.24298,0.42535,17.30562,3.54757
58,27,0.29419,1.89275,0.2178,0.40827,9.06784,3.21896
58,27,-0.09366,2.07749,0.13932,-0.42628,18.48755,2.3129
58,27,-0.59878,1.64464,0.02415,0.52288,16.6976,2.5637
58,27,-0.46327,2.83986,0.18722,-0.3842,17.63608,3.92603
58,27,-0.28924,2.06088,0.13231,0.4714,11.90112,3.10438
58,27,-0.1737,2.53046,0.00132,-0.36833,7.61641,2.99647
58,27,-0.04822,2.04588,0.10488,0.28954,19.49968,2.60495
58,27,-0.04141,2.49226,0.19015,-0.44837,15.08641,2.97228
58,27,0.16432,2.28318,0.06096,-0.49645,13.33963,2.01254
58,27,-0.72174,2.65311,0.22185,-0.47288,16.49431,3.97698
58,27,-0.02426,2.89193,0.2691,0.4445,13.65642,1.40951
58,27,-0.10944,2.33795,0.19834,0.55056,9.83362,1.61586
58,27,0.17355,2.9034,0.29451,-0.4324,19.72676,2.65244
58,27,-0.24258,2.09927,0.20444,0.50461,15.08281,3.10716
58,27,-0.02324,2.47199,0.09972,0.45368,13.99174,3.57968
58,27,-0.82714,2.39318,0.24734,-0.462,17.82358,1.88428
58,27,-0.07585,2.37507,0.19331,-0.42733,10.48124,2.17452
58,27,-0.51953,2.46462,0.05334,-0.51309,11.8586,2.8608
58,27,-0.08263,2.26596,0.1434,-0.39079,13.49359,2.77619
58,27,-0.11982,2.27607,0.04481,-0.40555,14.3849,2.17807
59,21,0.32226,2.49972,0.20166,-0.46642,12.22309,3.22165
59,21,-0.43646,1.9559,0.36852,-0.47311,15.63339,1.57131
59,21,-0.08832,2.35211,0.10919,0.48225,15.20867,2.16262
59,21,0.0711,2.22137,0.11563,-0.42953,17.46557,2.56517
59,21,-0.8392,2.51496,0.18221,0.4218,14.41085,1.48474
59,21,-0.31865,2.25617,0.12512,0.32683,13.51122,2.69875
59,21,-0.1385,2.24273,0.12136,-0.43587,12.91943,2.39855
59,21,0.08606,2.47942,0.17216,0.3779,11.64448,2.71583
59,21,-0.11328,2.44496,0.22073,-0.47786,11.22942,2.31314
59,21,-0.02828,2.92219,0.27815,-0.42935,14.70788,2.47478
59,21,-0.68556,2.07026,0.23432,0.40099,18.50306,2.55197
59,21,0.20726,2.15402,0.13789,-0.41068,17.84859,1.99647
59,21,-0.22403,2.16182,0.09346,-0.44434,17.05433,2.83862
59,21,-0.27594,2.15416,0.10377,-0.38569,15.17324,3.21682
59,21,0.08463,2.48162,0.27921,0.51583,13.39613,2.17922
59,21,-0.39434,2.25435,0.28041,0.50825,14.78781,1.58324
59,21,0.38673,2.46814,0.02953,-0.44444,19.55799,2.36528
59,21,-0.07985,2.11311,0.05492,0.38767,16.32074,2.89022
59,21,-0.25994,1.93732,0.15175,0.55832,14.77289,1.26615
59,21,0.37511,2.02865,0.18025,-0.41676,10.3932,2.97195
59,21,0.12189,2.39028,0.08298,0.46984,17.54417,3.13328
60,33,-0.42424,2.16928,0.27719,0.27366,17.39857,1.9047
60,33,0.40437,2.50335,0.10947,-0.32157,10.25857,2.68499
