frame,DetObj#,x,y,z,v,snr,noise
62,26,0.14678,1.3808,0.26881,0.41874,15.46354,2.46379
62,26,-0.31814,1.29611,0.2976,0.36393,19.68697,2.60671
62,26,-0.09921,0.99831,0.01408,0.27464,10.38126,3.37815
62,26,0.19287,1.10502,0.25045,-0.34232,6.75115,3.35608
62,26,-0.24035,1.20012,0.20494,0.26564,9.74195,2.6785
62,26,-0.05233,1.40325,0.2894,-0.33715,16.23941,2.31797
62,26,0.00346,1.24123,0.2403,0.34756,15.51456,3.21717
62,26,-0.66171,1.33996,0.21882,0.37885,4.86533,1.85397
62,26,-0.17654,1.14636,0.16488,-0.43324,11.29,1.76663
62,26,0.04808,1.74642,0.34652,-0.39733,7.29031,2.62408
62,26,-0.16164,1.31076,0.29911,0.4249,11.35721,2.18561
62,26,-0.50679,1.56024,0.1517,-0.41704,17.04853,2.69673
62,26,-0.2633,1.33888,0.23067,-0.41713,12.95307,2.33816
62,26,0.04777,1.33264,0.21632,0.32292,16.12889,2.1663
63,34,-0.18488,1.1124,0.33222,-0.02948,14.55542,3.37609
63,34,0.13188,1.39153,0.17923,0.24652,16.20926,2.31793
63,34,0.13557,1.20817,0.22801,0.17467,10.78591,2.35412
63,34,-0.0125,1.31302,0.33319,0.15763,13.62607,2.82299
63,34,0.11554,1.04378,0.26107,-0.18864,10.5633,2.9809
63,34,0.35832,0.66436,0.20735,0.17186,9.69806,3.45579
63,34,0.14391,1.36041,0.19771,0.15556,12.22004,3.26758
63,34,-0.41512,1.22699,0.31247,-0.21846,17.41855,2.2073
63,34,0.07844,1.66117,0.10182,0.27685,17.68987,1.98422
63,34,0.08528,1.02274,0.306,0.20762,12.44029,2.91756
63,34,-0.38206,0.78544,0.28838,-0.26012,17.1005,1.82068
63,34,-0.1614,1.35993,0.30823,-0.19153,9.9193,2.57406
63,34,0.00957,1.08615,0.31871,0.1655,11.44542,1.97373
63,34,0.19815,1.05078,0.201,0.24578,18.28088,2.4007
63,34,-0.03938,1.41707,0.16176,0.26527,15.4428,1.95999
63,34,-0.35416,1.24806,0.26803,-0.25028,21.95679,2.60735
63,34,-0.00948,1.10957,0.14957,0.28317,11.5695,2.88964
63,34,-0.26087,1.62442,0.27255,0.17729,14.75455,1.6613
63,34,-0.04769,1.00959,0.25131,-0.18309,15.72979,1.95122
63,34,-0.26684,0.82192,0.28936,0.22081,12.89091,3.18751
63,34,-0.1731,1.31018,0.34467,-0.31936,8.68487,3.39346
63,34,0.24001,1.44371,0.12196,-0.27641,21.10933,2.93975
63,34,0.16443,1.36222,0.37562,-0.28844,15.84401,3.37873
63,34,-0.59549,1.55138,0.27614,0.16469,12.86313,2.61889
63,34,0.4264,1.23563,0.18891,-0.21071,14.17849,2.15837
63,34,-0.27984,1.15538,0.26346,-0.21515,17.71673,2.33125
63,34,-0.19944,1.34929,0.28552,-0.1336,11.52926,2.77264
63,34,-0.20797,1.47949,0.22445,0.1782,13.23047,2.64738
63,34,-0.10998,1.02232,0.16983,0.2433,18.32632,2.13514
63,34,-0.4857,1.56407,0.26337,0.19197,14.53224,2.53831
63,34,-0.42031,1.37409,0.17142,-0.10431,14.73764,3.07436
63,34,0.01429,0.9369,0.17226,-0.2286,14.30148,3.35416
63,34,-0.38568,1.31688,0.16657,0.20505,14.41316,2.99268
63,34,0.21618,1.44181,0.25828,-0.23125,12.92438,3.49907
64,37,0.08978,1.09723,0.23521,-0.1311,14.55767,3.12096
64,37,-0.46618,1.28484,0.15968,-0.09885,19.29143,2.46314
64,37,-0.63799,1.18743,0.22522,0.30091,12.68271,2.69279
64,37,-0.27862,0.91525,0.25923,0.28013,13.63792,1.89848
64,37,0.3025,1.06221,0.26218,-0.20469,8.78348,1.38145
64,37,0.04264,0.96879,0.13724,0.24825,16.51757,1.92023
64,37,0.16086,1.3317,0.15693,-0.28586,16.21868,2.07961
64,37,-0.11563,1.46964,0.38202,0.24377,19.15984,2.03892
64,37,-0.10602,0.88242,0.22374,0.26547,12.07517,2.9671
64,37,0.28282,1.41028,0.28913,-0.08956,13.7109,2.77481
64,37,0.44649,1.25318,0.2701,0.15006,13.26598,2.53556
64,37,-0.41171,1.49588,0.45486,0.28294,10.81378,2.4648
64,37,0.78985,1.57347,0.13321,-0.29423,9.14072,2.6517
64,37,-0.31765,0.73427,0.28474,0.21264,10.48981,2.43336
64,37,0.06572,1.58697,0.24841,0.0829,7.97774,2.89841
64,37,0.0382,1.29375,0.31292,-0.09814,15.44564,4.43261
64,37,0.57109,1.16016,0.21917,-0.30407,16.01525,2.266
64,37,0.20522,1.16567,0.22285,-0.26581,17.54048,1.47319
64,37,-0.10708,1.00305,0.17599,0.21757,14.28604,2.11072
64,37,0.03618,1.33281,0.26021,-0.28281,9.16821,1.88285
64,37,-0.31204,1.2524,0.30072,-0.23113,14.84896,1.46753
64,37,-0.25597,1.54231,0.29575,-0.11459,16.97254,2.14918
64,37,-0.43086,1.3789,0.20002,-0.09877,11.81958,2.27956
64,37,-0.35178,0.80891,0.28083,0.10258,15.31036,3.03746
64,37,0.04599,1.08757,0.25755,-0.15733,10.35758,1.69542
64,37,-0.10354,1.5189,0.21844,-0.20447,16.00084,3.56746
64,37,-0.46128,1.55663,0.2621,0.18831,9.82048,1.69302
64,37,0.08024,1.30957,0.31169,0.22204,12.90175,2.63504
64,37,-0.11875,1.35754,0.31728,0.09881,18.56884,2.61491
64,37,-0.15722,1.24348,0.32049,0.22129,23.51669,1.55463
64,37,0.24996,1.10382,0.23354,0.24163,11.56804,2.68987
64,37,-0.23368,1.26511,0.22062,0.14483,10.58053,3.53843
64,37,-0.32918,0.93438,0.21629,0.26031,13.43929,1.58844
64,37,0.27262,1.53012,0.22266,-0.22887,17.53828,2.35106
64,37,0.23597,1.50743,0.18111,0.19738,11.85215,3.06032
64,37,-0.08746,1.14108,0.28085,0.13451,16.91708,3.52053
64,37,-0.57873,1.07445,0.22385,0.23527,15.6469,2.49078
65,15,0.28659,1.10074,0.2787,-0.30087,23.03973,2.60127
65,15,0.02157,0.9229,0.36347,-0.30936,15.95784,2.80868
65,15,-0.33522,0.71339,0.31858,-0.29758,12.20235,2.4925
65,15,-0.06008,1.13844,0.31623,0.3462,15.35396,2.34665
65,15,0.39052,0.9938,0.28998,-0.26713,18.84974,2.4693
65,15,0.07308,1.01702,0.37938,0.37014,14.14754,3.33756
65,15,-0.02393,1.34333,0.22498,-0.2245,19.40881,2.17457
65,15,-0.10714,1.55873,0.34308,-0.2172,4.92979,3.00727
65,15,0.03233,2.10303,0.32385,-0.31542,15.46281,2.27293
65,15,0.74434,1.25554,0.40131,-0.28271,19.83651,2.72187
65,15,-0.47866,1.05186,0.20256,-0.40063,12.78196,2.42602
65,15,0.1399,1.0913,0.21279,-0.27675,12.20661,2.53837
65,15,-0.13109,1.50891,0.26749,-0.31213,19.9444,1.90522
65,15,-0.44693,1.02097,0.38544,0.37445,12.98766,1.93724
65,15,-0.06805,1.15739,0.24481,-0.36469,18.31636,2.10417
66,25,-0.15363,1.02197,0.03398,-0.5935,16.01772,1.98351
66,25,-0.18002,1.17187,0.19234,0.68818,13.49016,2.46689
66,25,0.00887,0.9432,0.33566,-0.60857,15.549,2.14331
66,25,-0.02569,1.71449,0.35032,0.69622,10.9918,3.82581
66,25,0.0512,1.00796,0.17795,0.55634,19.68102,3.33635
66,25,-0.06923,1.35361,0.1724,-0.63069,19.65001,2.56439
66,25,-0.03198,1.05575,0.22967,0.68335,7.11871,2.26291
66,25,-0.02214,1.45295,0.17841,0.65746,10.70956,1.23725
66,25,0.20711,1.48806,0.22998,-0.53003,8.9602,1.76669
66,25,0.11431,1.75365,0.18007,0.70395,1.67481,3.37441
66,25,0.48955,1.20065,0.21429,0.66473,16.21933,1.3759
66,25,-0.03026,1.04291,0.06298,0.67402,11.29433,1.5855
66,25,0.20398,1.13168,0.31937,-0.60271,17.00588,1.43433
66,25,0.22098,1.40147,0.24892,-0.57246,14.5257,2.2275
66,25,-0.13153,1.0817,0.02671,0.63276,13.25123,2.53367
66,25,-0.07215,1.40222,0.24295,-0.68741,17.49374,2.11441
66,25,-0.22814,1.22418,0.26923,0.69111,11.02571,2.78165
66,25,-0.49837,1.44692,0.2763,0.47609,20.82292,2.36054
66,25,-0.20526,1.32008,0.19344,0.6062,17.77056,2.50154
66,25,0.16927,1.14365,0.28153,0.65828,15.76432,3.11509
66,25,-0.16434,0.97671,0.33851,-0.58046,21.92028,1.76717
66,25,-0.13762,1.46177,0.13363,-0.72106,14.27285,2.54598
66,25,0.33293,1.27104,0.14765,0.60414,16.15344,1.58122
66,25,-0.19624,1.27812,0.30896,-0.61251,12.56556,3.22753
66,25,-0.62258,1.44308,0.3058,0.54847,9.4542,2.79015
67,23,0.46489,1.32036,0.27184,-0.71256,10.33456,1.93057
67,23,-0.18769,1.54688,0.19978,0.60959,16.17905,1.90333
67,23,-0.29969,0.93854,0.26116,-0.6082,14.10353,0.95288
67,23,-0.12278,0.92116,0.10826,-0.62975,12.49778,2.78195
67,23,-0.14948,1.55336,0.33327,-0.59247,10.87322,2.52239
67,23,-0.09323,1.00402,0.29727,-0.73054,12.33385,1.39506
67,23,0.0943,1.44725,0.33796,-0.68682,9.31215,3.21912
67,23,0.43273,0.93154,0.24045,0.70043,16.94102,3.04494
67,23,-0.13952,0.88371,0.31963,0.70843,15.94305,2.7502
67,23,-0.01862,1.01722,0.28414,-0.54365,17.49618,3.04076
67,23,0.15125,1.20988,0.20847,0.63142,9.42875,3.34333
67,23,0.00449,1.28899,0.33821,0.71585,13.60521,1.87955
67,23,-0.19169,0.98001,0.10707,-0.61114,16.03465,1.90483
67,23,0.04439,1.11102,0.21755,0.67904,8.60575,2.39661
67,23,-0.21612,1.2691,0.32369,-0.6414,18.18725,1.85743
67,23,0.21304,1.59359,0.26399,0.69437,13.38489,2.64611
67,23,-0.23689,0.92884,0.31086,-0.64479,17.52908,2.82831
67,23,-0.49753,1.03663,0.16321,0.73791,13.01894,2.21354
67,23,-0.16797,1.29762,0.37088,-0.72248,13.68285,1.98172
67,23,0.06203,1.58064,0.33831,-0.59759,17.8294,2.51066
67,23,-0.46863,1.23162,0.39245,-0.58074,7.96567,2.37809
67,23,0.44007,1.09582,0.45024,0.60147,17.68014,3.48941
67,23,-0.03504,0.97149,0.00343,0.62338,16.31793,2.32371
68,17,-0.12104,1.29315,0.3108,0.22639,13.60543,2.7323
68,17,-0.07779,1.41974,0.22428,-0.2822,11.6338,2.2117
68,17,-0.07086,1.44154,0.19045,0.17046,10.1583,2.45638
68,17,0.30783,1.26428,0.43858,0.30278,18.50173,2.86018
68,17,0.12558,0.82912,0.22174,-0.27214,14.55344,2.55706
68,17,0.14651,1.4505,0.29959,0.15205,5.22151,1.91995
68,17,0.03327,1.2393,0.23986,0.28795,10.43454,2.79914
68,17,0.75011,1.2188,0.34621,0.29762,17.27355,2.22103
68,17,0.00711,1.26117,0.24911,0.32329,14.71647,2.60069
68,17,-0.20315,1.06179,0.28258,-0.23859,16.83955,0.74183
68,17,-0.05599,1.11575,0.26944,0.31078,9.87232,2.83447
68,17,0.19856,1.06362,0.25616,-0.27488,15.93728,2.25771
68,17,0.23766,1.34732,0.3003,-0.23253,11.78962,1.26779
68,17,-0.34295,1.37357,0.30593,0.3012,14.17886,3.56202
68,17,0.06159,1.39479,0.20638,-0.29338,13.44211,1.73042
68,17,0.21033,1.16268,0.39806,0.24268,16.89054,2.67685
68,17,-0.62135,1.43435,0.25804,-0.29369,18.57566,1.86237
69,14,-0.82853,1.35926,0.26237,-0.33436,11.393,2.71345
69,14,0.58208,1.06392,0.29189,0.26533,11.65963,1.18692
69,14,-0.15324,1.27102,0.19407,0.18637,13.67959,1.61682
69,14,0.27704,1.32338,0.26511,-0.27927,16.26149,2.35117
69,14,0.04959,1.66457,0.16459,-0.2993,7.96633,3.15333
69,14,-0.28231,1.23656,0.28949,-0.25287,11.45369,2.71395
69,14,-0.46862,1.47888,0.16884,0.14769,15.33518,1.64945
69,14,0.40139,1.12529,0.18391,-0.29896,13.87025,2.83822
69,14,-0.02006,1.40616,0.19077,-0.24201,16.59309,2.7696
69,14,0.07927,1.04975,0.30704,-0.14421,13.13527,2.15896
69,14,-0.09302,1.35354,0.22199,0.14424,9.75132,1.47877
69,14,-0.23775,1.64362,0.21418,0.13529,13.32769,1.95827
69,14,0.47108,1.0411,0.26628,0.23997,9.81154,1.14132
69,14,-0.17401,0.93742,0.40128,0.25747,16.18258,1.82349
70,35,-0.16612,0.86721,0.18567,0.4603,19.91379,2.95625
70,35,-0.17872,1.18731,0.24195,0.34764,11.58312,2.62737
70,35,-0.39894,1.1042,0.23877,0.42165,10.71615,2.97635
70,35,-0.29703,1.33608,0.23783,0.44465,11.87144,1.89148
70,35,0.31494,1.47967,0.20614,-0.43235,20.51744,1.84924
70,35,-0.04189,0.6885,0.1951,-0.40667,20.52156,1.48315
70,35,-0.55188,1.27567,0.18752,-0.51362,20.1087,2.61441
70,35,-0.40427,1.44402,0.26899,-0.3252,11.79988,2.46699
70,35,0.13167,1.57607,0.17076,0.35292,17.52715,1.39356
70,35,-0.25454,1.53224,0.17156,0.37229,18.73092,2.05284
70,35,0.12579,1.40494,0.24268,0.43042,13.84472,2.67598
70,35,-0.27599,1.01863,0.17586,0.36135,15.84936,1.71887
70,35,0.59965,1.47376,0.27891,-0.42674,13.45674,2.50882
70,35,-0.3351,1.1957,0.32922,0.46286,13.53515,2.31211
70,35,0.04612,1.09274,0.33817,0.40505,13.2592,1.8474
70,35,0.18196,1.01384,0.23724,-0.41601,16.77901,1.06332
70,35,-0.03385,1.52564,0.30495,0.36291,14.18409,2.17981
70,35,-0.08296,1.85457,0.17305,0.37543,15.22423,2.87664
70,35,0.05549,1.42043,0.23003,0.43949,15.65124,2.44308
70,35,-0.19119,1.36944,0.11124,-0.35655,16.40397,2.56889
70,35,-0.36627,1.18666,0.27343,-0.35827,12.95681,2.06685
70,35,-0.07945,1.43017,0.26144,-0.34254,13.71608,2.03478
70,35,0.32782,1.42742,0.22884,-0.36077,18.30554,1.93981
70,35,-0.40209,1.60137,0.2814,-0.44187,16.76438,1.56027
70,35,-0.00878,1.26699,0.39856,-0.36715,19.82457,2.18242
70,35,-0.10983,1.56862,0.19879,-0.50786,19.20257,2.19192
70,35,-0.16091,1.35269,0.17337,-0.32723,16.62621,3.55879
70,35,0.21429,1.58499,0.3139,-0.55164,16.67496,2.57317
70,35,-0.20232,1.32905,0.14139,-0.4533,15.59287,3.3919
70,35,-0.12133,1.20217,0.20965,-0.48952,8.13071,3.95988
70,35,0.02531,1.31772,0.19376,-0.36092,10.18958,2.47904
70,35,-0.7904,1.16163,0.2149,-0.4459,18.65419,2.12368
70,35,-0.25303,0.81228,0.16562,-0.34178,14.6678,2.96167
70,35,0.17577,1.38998,0.36349,-0.37291,16.53328,2.73081
70,35,0.00094,1.26803,0.21016,0.33065,16.40718,3.10038
71,28,-0.11166,0.93839,0.08921,-0.52652,6.8156,2.07711
71,28,-0.31635,1.00866,0.25948,-0.48804,12.55338,2.2852
71,28,-0.22543,1.37924,0.30689,-0.46943,14.75263,3.22201
71,28,0.66869,1.05962,0.38975,-0.49489,19.88923,1.20617
71,28,-0.01581,1.3189,0.29448,-0.48918,14.66474,3.18588
71,28,-0.17636,1.3596,0.31008,0.51374,14.89821,2.20232
71,28,-0.33099,1.23463,0.34611,-0.48313,6.99897,1.71594
71,28,-0.05176,1.26767,0.24522,-0.54727,18.03395,2.69854
71,28,0.06364,0.95103,0.19664,0.56022,12.36429,1.21672
71,28,0.31208,1.42438,0.32391,-0.44986,15.57761,3.69264
71,28,0.11543,0.90246,0.46989,0.47927,14.88765,1.88518
71,28,-0.30691,1.2329,0.08159,0.44442,8.48543,2.06149
71,28,-0.04159,1.09419,0.19212,0.54822,12.81387,2.9088
71,28,-0.02218,0.96411,0.32568,0.42944,16.56322,2.25786
71,28,-0.16966,1.35584,0.29964,0.47712,16.05281,3.24297
71,28,-0.19616,1.06454,0.25245,-0.47376,14.13696,2.13013
71,28,-0.06191,1.26409,0.28041,0.46732,14.57688,2.75504
71,28,-0.2726,0.80432,0.26749,0.54609,14.10418,2.57045
71,28,-0.08156,1.67942,0.29498,0.48261,23.02275,3.06213
71,28,0.09178,1.3685,0.35841,-0.50355,14.08615,2.62294
71,28,-0.61236,1.3634,0.27345,-0.46311,17.70331,1.79826
71,28,-0.3289,1.25501,0.32968,-0.47907,14.95898,2.24983
71,28,0.37513,1.30074,0.19871,-0.42228,8.07707,1.50682
71,28,-0.24084,1.47203,0.32261,-0.54993,14.77151,3.08605
71,28,-0.10763,1.25214,0.22557,0.46231,8.97466,2.18327
71,28,-0.38538,1.2024,0.32483,0.48493,14.35216,2.57845
71,28,-0.21347,1.02236,0.24513,-0.52424,17.02097,2.22116
71,28,0.01393,1.39184,0.43413,0.47136,7.73923,2.13132
72,22,0.3625,1.45919,0.24461,0.3353,6.60942,2.56837
72,22,-0.286,1.14237,0.2194,0.39243,13.3351,1.34605
72,22,-0.22528,1.5643,0.20637,0.30146,11.61426,2.25512
72,22,0.2933,1.28317,0.32496,0.42929,13.92078,2.49568
72,22,-0.58236,1.27856,0.25523,-0.34655,13.03231,2.21798
72,22,-0.1757,1.113,0.14942,-0.45974,15.52943,2.18838
72,22,-0.52644,1.31375,0.28903,-0.2523,13.08497,3.39986
72,22,-0.44595,1.22568,0.23207,-0.41063,11.24324,2.77539
72,22,-0.22462,1.29141,0.16815,-0.28141,13.0882,2.22185
72,22,-0.61094,1.69291,0.28062,0.2385,13.52297,2.40018
72,22,0.64374,1.51928,0.2015,-0.27825,16.45788,3.89539
72,22,-0.03808,1.37528,0.43572,0.32424,17.30472,2.71795
72,22,-0.30119,1.66191,0.43235,0.31491,14.56144,2.11279
72,22,0.16876,1.58648,0.36027,-0.29548,13.20513,3.54255
72,22,-0.09127,1.12689,0.2063,-0.37773,17.3281,3.24357
72,22,0.01209,1.55745,0.26577,-0.26967,11.26954,2.09967
72,22,-0.09693,1.23309,0.20225,-0.51055,15.77959,3.0978
72,22,0.01252,1.52058,0.44288,-0.41587,8.78692,3.36337
72,22,-0.26894,1.42474,0.28756,-0.30775,17.73623,2.28863
72,22,-0.37047,1.24846,0.16833,-0.32056,17.85057,2.00987
72,22,-0.33753,1.34668,0.28282,-0.36457,20.23988,0.93758
72,22,-0.59652,1.35594,0.16044,-0.30276,11.59933,2.07626
73,24,0.12015,1.67795,0.27956,-0.31802,16.14017,2.13532
73,24,-0.88751,1.36439,0.3024,0.40217,14.69178,2.06469
73,24,-0.43048,1.16131,0.26151,-0.21866,11.78786,2.73524
73,24,-0.42385,1.25836,0.24215,0.22629,13.69065,2.4013
73,24,-0.25945,1.1235,0.25694,-0.26508,11.41659,2.31641
73,24,0.45023,1.069,0.13984,-0.11545,10.32221,2.02573
73,24,-0.09446,1.15408,0.38303,0.19255,12.7667,2.35728
73,24,0.10071,1.41586,0.31893,0.27575,17.30226,2.19818
73,24,-0.35853,1.09514,0.1817,0.14871,7.12421,3.93294
73,24,-0.20113,0.79401,0.39703,-0.21516,10.83617,2.18485
73,24,-0.09952,1.23897,0.2018,0.16689,11.25603,2.57131
73,24,-0.49501,1.46649,0.20481,0.26035,16.07168,1.75815
73,24,0.03875,1.27172,0.26836,-0.2784,11.03934,2.01909
73,24,0.01222,1.28208,0.17952,0.23289,16.74636,1.7623
73,24,-0.17874,1.08049,0.28987,-0.15737,20.642,1.99568
73,24,0.27945,1.17522,0.23792,-0.27281,13.50535,3.07584
73,24,0.11593,1.53723,0.40169,-0.15608,9.00517,4.4502
73,24,-0.56692,1.39746,0.34661,-0.22515,18.14241,1.92451
73,24,0.29964,1.02735,0.24271,-0.24685,12.27846,0.11148
73,24,-0.17904,1.21665,0.18994,0.20408,15.25648,2.11565
73,24,0.47928,1.53059,0.22349,-0.29187,20.72935,0.90669
73,24,0.30949,1.10251,0.33763,0.28481,16.17235,1.67807
73,24,-0.33031,1.6664,0.11147,0.18697,15.01365,1.97489
73,24,-0.01685,1.17509,0.21232,0.08294,10.80244,2.18468
74,33,-0.30896,1.45072,0.35917,-0.1554,14.5135,1.78898
74,33,-0.40736,1.1412,0.24175,-0.24451,14.1799,1.54765
74,33,-0.14277,1.40421,0.2804,0.14721,14.73102,3.57483
74,33,-0.04199,0.93492,0.10126,0.14006,14.31571,2.40513
74,33,0.20788,1.30781,0.20669,0.20417,17.54189,2.96648
74,33,0.18849,1.57755,0.41371,0.31827,9.30852,2.12053
74,33,-0.11893,1.3081,0.46891,-0.2898,16.46693,3.29563
74,33,-0.278,1.48081,0.28219,-0.29396,13.39342,2.82085
74,33,-0.34214,1.21217,0.37056,-0.10897,16.78902,2.51426
74,33,-0.16456,1.09656,0.35371,0.24398,16.62725,1.56716
74,33,-0.23874,1.12881,0.35258,0.08252,15.10867,1.64413
74,33,-0.05763,1.12855,0.40134,0.25204,12.72109,2.25324
74,33,0.41522,1.20144,0.30584,0.16989,11.05263,2.685
74,33,-0.00388,1.17271,0.23533,-0.27856,18.19145,2.60181
74,33,0.17569,1.35038,0.21472,0.19697,18.43747,1.7047
74,33,-0.50645,1.11949,0.26973,0.23176,11.01454,2.53253
74,33,0.39879,1.05066,0.21474,-0.21254,11.87403,2.60776
74,33,0.00023,1.53742,0.37113,-0.05994,17.06566,2.60702
74,33,-0.03076,1.49976,0.23056,-0.06466,16.42101,2.02848
74,33,-0.35184,1.33794,0.34569,-0.26635,11.46766,1.89322
74,33,0.06382,1.22075,0.26996,-0.19068,10.42167,2.29551
74,33,-0.05346,1.09007,0.30279,-0.19586,13.1309,2.43873
74,33,-0.04572,1.28364,0.31396,0.11594,14.90274,1.84997
74,33,-0.14037,1.23642,0.36908,0.14172,10.18237,2.33275
74,33,-0.34914,1.38532,0.28439,0.16492,15.90194,3.57953
74,33,-0.09393,1.45158,0.3463,0.29348,12.89418,1.38598
74,33,-0.21396,1.08656,0.33049,-0.18253,17.24641,1.75945
74,33,-0.12212,0.93113,0.14361,0.22403,18.04435,2.9385
74,33,-0.45215,1.08523,0.16451,0.19982,11.73915,1.54271
74,33,0.47729,0.82892,0.18918,-0.27387,18.61204,3.3703
74,33,-0.15587,1.35411,0.42901,0.20576,11.28985,2.81864
74,33,0.22774,1.27508,0.31769,0.23821,16.4226,2.06168
74,33,-0.17357,1.2184,0.42614,-0.20901,9.85911,2.83019
75,36,-0.3477,1.06091,0.18176,0.47468,14.35695,2.56327
75,36,0.0465,1.24569,0.20134,0.4272,19.66759,1.30577
75,36,0.03808,1.16241,0.23777,-0.52239,15.67542,1.74546
75,36,-0.208,1.21493,0.26892,-0.35461,20.87999,1.46227
75,36,-0.47647,1.32913,0.2775,-0.46184,18.46455,2.24071
75,36,-0.16661,1.01591,0.21958,0.31799,16.72324,2.48815
75,36,0.43403,1.40051,0.37319,0.41019,12.78869,2.12644
75,36,-0.00724,1.47076,0.21766,0.5128,17.25458,3.61412
75,36,-0.31728,1.27294,0.28307,-0.39785,6.38053,1.27334
75,36,-0.0604,1.21252,0.11144,0.5274,13.37251,1.60868
75,36,-0.1931,1.22814,0.22052,-0.4234,16.6385,1.77501
75,36,-0.0657,1.21449,0.23905,0.43627,13.87378,2.75321
75,36,-0.19511,1.42024,0.28443,0.42567,7.67333,2.81804
75,36,-0.32495,1.13615,0.1798,0.41977,12.05217,2.42429
75,36,-0.12596,1.2902,0.14462,0.38855,10.01905,2.40155
75,36,0.05937,1.12828,0.26363,0.38198,12.51151,1.79558
75,36,-0.05776,1.51744,0.24113,0.42075,12.02162,2.29611
75,36,0.34391,1.06983,0.28233,0.44144,7.5628,4.04048
75,36,-0.27647,1.08482,0.14701,-0.44015,11.60151,3.53919
75,36,0.16695,1.31817,0.19616,0.4017,13.43765,2.73363
75,36,-0.2608,1.82645,0.1582,-0.39552,19.34719,2.40299
75,36,0.05998,1.22933,0.18224,-0.33843,17.02147,2.35097
75,36,-0.05471,1.16432,0.22944,-0.3998,11.75965,3.16639
75,36,0.02707,1.18533,0.24404,-0.4373,9.14308,2.26795
75,36,0.04673,1.41296,0.21345,-0.41486,12.70795,3.31149
75,36,-0.15906,1.10871,0.27146,0.38282,9.76629,3.06309
75,36,-0.05729,1.93637,0.19011,-0.50766,16.34769,1.7346
75,36,0.01509,1.42748,0.23232,-0.55605,15.48362,3.14785
75,36,-0.58288,1.22662,0.06305,0.49342,15.42087,2.137
75,36,0.17807,1.75041,0.26961,0.46404,8.83707,3.05615
75,36,-0.50849,1.53155,0.10155,-0.46733,18.68054,3.28275
75,36,-0.02706,1.77906,0.25665,-0.41172,18.02195,1.64563
75,36,-0.00411,1.20847,0.15298,0.48405,14.38945,3.45586
75,36,-0.60413,1.23927,0.27458,0.53077,13.29934,1.7146
75,36,0.34703,0.95818,0.08698,-0.35091,20.81437,2.95499
75,36,0.02707,1.35171,0.18617,0.45623,17.49488,1.85924
76,33,0.29254,1.10432,0.34553,0.35563,13.34741,2.027
76,33,-0.20318,0.86154,0.18311,-0.45022,15.03452,2.39979
76,33,-0.1225,0.98777,0.08539,0.4165,15.51958,2.27676
76,33,-0.2907,1.28235,0.21462,0.43071,16.48826,2.86149
76,33,-0.13187,1.09959,0.26942,0.42884,9.82422,1.0794
76,33,0.14906,1.26628,0.20434,0.41131,15.38131,2.67459
76,33,-0.00174,1.3002,0.25836,0.4086,20.48668,2.22294
76,33,0.04852,1.28846,0.17548,0.49087,17.55676,2.24092
76,33,0.45531,1.27073,0.14097,-0.5278,17.36146,2.39267
76,33,0.21521,1.36081,0.12535,0.43779,14.66033,2.50919
76,33,0.10386,1.11321,0.26631,0.57449,17.55136,2.99436
76,33,-0.42952,0.85967,0.25775,0.44878,18.00582,1.71853
76,33,-0.2389,1.09417,0.1057,0.51904,8.91037,2.55382
76,33,0.13883,1.20357,0.22765,0.39466,10.45309,1.93775
76,33,0.30855,1.32568,0.14558,0.47786,13.73321,2.10007
76,33,-0.02973,1.10442,0.34651,0.41931,14.8117,1.83754
76,33,-0.11527,1.07779,0.05026,0.51536,11.51922,3.86617
76,33,-0.29468,1.4267,0.27633,0.38138,13.9818,2.0641
76,33,0.04427,1.0928,0.23804,-0.45923,11.2078,2.03348
76,33,-0.04326,1.4248,0.2322,0.46741,15.00391,2.01758
76,33,0.41413,0.74903,0.24408,0.52376,14.72913,2.2628
76,33,0.03106,1.38985,0.25558,-0.36937,16.90311,2.29804
76,33,-0.25989,1.29791,0.2057,0.35833,10.06793,1.50849
76,33,-0.29545,0.81756,0.0994,0.51684,11.29977,2.22301
76,33,0.25783,0.90732,0.19247,-0.29655,12.52272,2.00779
76,33,0.02444,0.46301,0.07349,0.3929,20.87199,2.48263
76,33,0.09968,1.17829,0.30531,0.474,13.89647,2.57024
76,33,0.17592,1.13551,0.1797,0.53432,8.7961,2.20785
76,33,-0.42504,1.11028,0.2891,-0.49804,14.01168,2.65428
76,33,-0.03879,1.09971,0.33397,0.47902,15.19239,2.03205
76,33,-0.54578,1.15392,0.30479,0.39592,6.52653,1.22803
76,33,-0.28293,1.46314,0.21037,-0.42175,15.6249,1.98002
76,33,-0.3169,1.42877,0.21284,0.51963,9.45944,2.88254
77,24,-0.22201,1.14606,0.24519,-0.51836,9.8913,2.76149
77,24,0.05178,1.64005,0.22987,-0.52657,9.79753,2.24158
77,24,0.12835,1.37365,0.23305,0.48608,15.0994,0.76407
77,24,0.01821,0.9896,0.16478,0.5286,15.73344,2.20135
77,24,0.23735,1.36273,0.1531,-0.49283,18.51604,1.19285
77,24,-0.29042,1.02142,0.15234,-0.45005,15.15175,2.26536
77,24,-0.073,1.51611,0.41154,-0.5409,8.99433,1.91045
77,24,0.26423,0.87601,0.08412,0.48119,8.06976,1.96331
