frame,DetObj#,x,y,z,v,snr,noise
50,31,0.25383,0.62873,1.14279,-0.25762,13.44718,1.55235
50,31,-0.12159,0.94533,1.14639,0.35741,19.58336,2.70164
50,31,0.1764,1.16864,0.70222,0.24444,16.99801,1.36987
50,31,-0.04933,1.2029,0.87579,-0.20417,16.3046,2.78032
50,31,0.0808,1.10873,1.11196,0.19507,13.09931,3.15146
50,31,0.45233,0.98359,0.93784,-0.28297,11.55389,3.74209
50,31,0.3046,0.82725,1.12256,0.17801,14.15752,2.90163
50,31,0.02264,0.66161,0.61779,-0.78444,8.42957,2.03134
50,31,-0.02204,0.57922,1.00767,-0.3076,16.36323,3.26659
50,31,-0.13863,1.29622,1.19311,-0.25562,7.34271,1.96811
50,31,0.08616,1.35453,0.84363,-0.20411,15.52756,2.02406
50,31,-0.16516,0.77078,1.07712,-0.50226,13.12815,2.44938
50,31,0.30491,1.38904,0.84842,0.40196,15.55275,2.59503
50,31,0.31271,1.0107,1.12129,-0.67054,13.15546,3.31879
50,31,-0.32831,0.6487,0.9714,-0.13989,11.06336,3.00021
50,31,-0.06492,1.62795,1.00013,0.36167,12.187,2.12103
50,31,0.02895,1.14294,1.02211,0.23505,20.03357,1.9956
50,31,0.65547,1.44031,0.78424,0.50131,18.10843,1.87406
50,31,0.25052,0.77432,1.04327,0.48316,11.40178,1.13573
50,31,0.13966,1.18666,1.18827,-0.33221,21.40054,3.61568
50,31,0.01135,1.27242,0.93931,0.41688,12.40348,2.7453
50,31,0.08195,1.02972,0.85789,0.2788,14.70753,2.39232
51,33,0.05689,0.93882,0.99052,-0.083,18.31842,1.09894
51,33,-0.009,1.42521,1.15692,-0.54485,15.1275,2.21459
51,33,-0.07193,1.3814,0.95827,-0.40182,15.95038,2.65207
51,33,0.05287,0.68589,1.01967,0.54564,12.09774,2.11028
51,33,0.42076,1.39981,0.65883,0.40543,17.28429,2.09711
51,33,-0.01347,1.50681,1.2737,-0.4943,16.5965,1.85772
51,33,-0.01761,1.17761,0.56967,0.33985,14.76221,2.71903
51,33,0.06504,1.02018,1.27031,-0.52366,12.75896,2.6958
51,33,0.40556,1.06257,1.31544,0.20319,7.3366,0.78708
51,33,0.1279,0.86889,1.20576,-0.47692,11.53896,2.4463
51,33,0.21985,1.14603,1.08633,-0.37711,18.22441,1.2341
51,33,0.48419,1.08428,1.05925,0.56734,21.96228,2.92657
51,33,0.10099,1.1241,1.01115,-0.21438,19.66082,2.26291
51,33,0.09595,1.10889,0.76649,0.0154,14.86958,2.24808
51,33,0.23248,0.91017,1.05536,0.46542,13.76667,2.95395
51,33,0.31361,1.28406,0.787,-0.52114,14.79473,2.75434
51,33,0.17123,0.80359,1.19422,0.4743,16.26803,2.65457
51,33,0.23062,1.39206,1.1142,-0.15734,16.93296,2.20774
51,33,0.63297,0.87234,1.158,-0.29191,19.50942,2.695
51,33,0.49797,1.42684,1.12682,0.67049,11.11886,1.44579
51,33,0.034,1.19009,0.71121,0.27915,13.81928,1.67005
51,33,-0.07607,0.81179,1.06862,0.27349,11.31831,2.20444
51,33,-0.01807,1.49074,1.26765,-0.56839,10.91776,2.92658
51,33,0.4409,0.96022,0.9252,-0.37832,12.12836,2.60394
51,33,-0.07222,1.17338,0.90289,-0.35922,13.84357,2.72395
51,33,-0.44273,0.67034,0.95151,-0.51451,14.22441,1.33122
51,33,0.5329,1.32505,1.15954,0.48794,18.95635,1.76041
51,33,0.34306,0.96699,0.97037,0.40515,14.51407,2.4556
51,33,0.50674,1.49914,1.05785,0.45978,19.72417,2.83798
51,33,0.01222,1.32944,0.72479,0.49012,10.65,2.33026
51,33,0.20331,1.00501,0.9284,-0.23312,15.64495,2.29256
51,33,0.36243,1.06235,1.20838,0.34974,9.4037,1.49486
51,33,0.01805,1.04093,0.97533,0.19912,13.20076,2.30132
52,21,0.26706,1.16557,0.85891,-0.23804,17.66446,2.91051
52,21,-0.26974,1.01078,0.76006,0.73899,10.13071,2.17635
52,21,-0.20209,1.01015,0.92851,0.33609,16.22077,3.77178
52,21,0.22089,1.38999,1.07105,0.68765,18.97984,2.58328
52,21,0.13045,1.01808,0.89497,0.4055,15.99876,2.94542
52,21,-0.0508,1.09001,1.02159,-0.60295,7.77005,2.25282
52,21,0.19053,0.96603,1.002,0.19906,16.69535,3.2324
52,21,0.06466,1.43772,0.84665,0.17715,9.48898,3.75767
52,21,0.24218,0.95413,1.0499,0.3106,16.8784,2.39805
52,21,0.169,1.05706,0.93509,0.23107,11.19579,1.74461
52,21,0.31982,1.38284,1.21629,-0.31777,14.95534,2.77472
52,21,0.47378,1.30095,0.9799,-0.44694,12.57267,2.93843
52,21,0.26255,1.1038,1.01477,-0.39043,11.34043,2.81861
52,21,0.14058,1.49862,1.71504,-0.75467,19.29773,1.27078
52,21,0.32681,0.72173,1.04082,0.29506,13.0414,2.74352
52,21,0.09492,1.38553,1.14454,0.37358,11.88415,2.98421
52,21,0.20248,1.02339,0.83834,-0.47521,18.36682,3.94801
52,21,0.09788,0.93101,0.89593,-0.38261,20.16072,2.36569
52,21,0.26964,1.25318,1.01006,-0.49462,16.04596,3.57471
52,21,0.3588,1.50046,1.19431,0.53732,12.16415,2.33898
52,21,0.52408,1.06237,1.00734,-0.50367,9.2283,1.98173
53,32,-0.30404,1.06127,1.02109,-0.46151,21.56605,2.79091
53,32,0.35992,0.45902,1.07095,0.62181,16.00007,2.87675
53,32,0.19821,1.5032,0.97754,-0.48159,16.63706,1.99895
53,32,0.14396,0.87142,1.13515,0.45213,16.32277,2.36761
53,32,-0.43914,0.60046,0.82457,0.26639,13.20484,1.61939
53,32,-0.0236,1.20843,0.83913,0.37318,17.98256,2.57406
53,32,0.25738,1.19378,0.88299,0.62758,17.46691,1.86021
53,32,0.34885,1.01005,1.14804,-0.34054,20.39848,2.01031
53,32,0.62363,1.13213,0.86047,-0.45231,11.19276,2.43204
53,32,0.11353,1.13898,0.86289,-0.52985,13.79719,1.40199
53,32,0.37735,0.9203,0.75559,0.37823,19.67375,3.52354
53,32,0.11086,1.30827,0.63906,0.39992,15.61772,1.73231
53,32,0.47289,1.30892,1.18381,-0.40527,13.82664,1.8263
53,32,0.00587,1.25169,1.04497,0.58438,17.64808,3.46561
53,32,0.29703,1.05927,1.03388,0.51543,22.08513,3.04632
53,32,0.30547,1.00725,1.04482,-0.19587,12.81989,3.12088
53,32,0.33889,1.18158,0.90279,-0.49709,20.07747,4.18742
53,32,0.20238,0.66884,0.91941,0.42189,19.54372,3.13324
53,32,0.66433,0.86154,0.76255,0.20641,16.2133,2.03351
53,32,0.19833,0.92465,1.31342,-0.24097,14.56418,2.19413
53,32,-0.10224,0.94022,1.08683,0.20425,4.56229,1.27539
53,32,0.17811,1.2182,1.1041,-0.06726,12.97677,2.36206
53,32,0.01439,1.06897,1.07207,-0.38346,11.89266,0.86321
53,32,0.0875,1.62478,0.73208,0.17267,15.40033,1.79374
53,32,0.07422,1.32919,1.08998,0.45038,7.52371,2.23283
53,32,-0.09405,1.24597,0.85984,-0.11583,17.50408,2.97152
53,32,0.3799,1.4343,1.40605,0.32803,21.03414,2.97561
53,32,0.01215,0.99944,1.0509,0.42675,13.87224,2.4374
53,32,0.12092,0.99838,1.08981,0.57195,15.23185,3.01836
53,32,0.63797,0.80054,1.20438,-0.54273,10.99435,2.67017
53,32,0.35439,0.91194,0.95373,0.49976,16.15363,2.73562
53,32,0.18755,1.07066,1.26952,-0.15,15.40536,2.51756
54,32,-0.10066,0.79731,1.1287,0.16223,8.35652,2.25935
54,32,0.39127,1.35914,0.81893,-0.34174,13.59691,1.96824
54,32,0.31515,1.01465,0.7992,-0.11413,17.23546,2.82676
54,32,0.20192,1.33398,0.69108,0.20112,11.10747,2.09371
54,32,0.48334,1.07519,0.77218,0.45333,19.40205,1.91146
54,32,-0.14275,1.32134,0.92215,0.60439,11.05268,2.82057
54,32,-0.12953,1.1555,1.39388,-0.3924,15.67602,2.98437
54,32,0.06301,1.1577,1.1115,-0.53914,19.93124,2.52808
54,32,0.26271,1.17664,0.70313,0.41833,13.36785,1.87062
54,32,-0.18574,1.48839,1.3056,-0.49902,9.95518,2.97073
54,32,-0.21334,1.19928,1.08766,0.28158,22.07569,2.0377
54,32,0.18257,1.20435,0.95814,-0.41361,14.28525,1.05822
54,32,-0.05104,1.06866,0.94475,0.24007,10.40101,3.19434
54,32,0.47652,1.44308,0.66662,0.58776,14.40011,2.80535
54,32,-0.14204,0.63853,1.06154,0.61083,17.0769,2.59718
54,32,0.41327,1.1155,1.32702,-0.30653,13.65297,2.23166
54,32,-0.17013,1.14475,1.09141,0.80735,8.40661,2.65847
54,32,0.01493,0.92056,1.15548,-0.11736,18.39527,2.55604
54,32,0.33809,1.08597,0.83551,0.43099,8.2569,3.23052
54,32,0.20531,0.93771,1.03281,0.40218,14.44879,2.55434
54,32,-0.07416,1.31805,0.93898,0.06035,17.44314,3.06575
54,32,0.14275,1.0474,1.08516,-0.12027,20.53266,2.74832
54,32,0.36118,1.14134,0.63669,0.11325,11.83497,2.70171
54,32,0.11787,1.10583,1.15711,0.57455,17.0724,2.30525
54,32,0.2932,1.69479,0.71187,0.52904,11.93151,2.78571
54,32,0.1527,1.27195,1.06881,-0.47621,19.76865,3.77754
54,32,0.34889,1.12958,1.00941,-0.39802,14.51162,2.05059
54,32,0.73524,1.18739,0.92522,-0.51454,7.52108,2.10594
54,32,0.1994,1.00525,0.44563,0.49121,15.75656,1.1562
54,32,0.32447,1.30974,0.62901,-0.37969,12.37232,1.78176
54,32,0.36924,1.00496,0.71606,-0.40347,15.87569,2.07178
54,32,-0.11681,1.02522,0.87524,-0.61315,9.8992,2.60773
55,22,-0.36545,1.04141,1.0101,0.31127,13.92821,1.64402
55,22,0.09464,0.93341,1.02392,0.84989,14.43115,1.65201
55,22,0.61074,1.04137,0.49192,-0.58142,12.94345,2.19972
55,22,-0.07256,1.04152,1.07169,0.20649,12.36408,2.87794
55,22,0.34056,1.05569,1.1995,0.414,15.82915,3.05971
55,22,0.40466,0.80348,1.031,0.31387,15.986,2.57373
55,22,-0.28051,1.28849,0.92209,-0.65282,10.63416,1.36806
55,22,0.24519,1.02536,0.87081,-0.32556,17.07894,0.93255
55,22,-0.00215,1.33481,0.8291,0.8878,13.29078,2.88194
55,22,-0.06691,0.97109,1.04295,-0.56763,16.20265,2.7049
55,22,0.0803,1.36158,0.8519,-0.71174,19.39686,2.33526
55,22,-0.05284,0.84618,1.04778,0.33978,11.9265,1.97203
55,22,0.45668,1.00558,0.81704,-0.61559,12.65705,2.73104
55,22,-0.15536,1.52713,0.95623,-0.54344,9.39247,2.30557
55,22,0.32903,1.48994,0.90243,-0.30507,12.27468,2.797
55,22,0.07925,1.26078,1.11144,0.15412,14.7832,2.07168
55,22,0.10647,1.28324,0.74932,0.43424,12.51048,2.14343
55,22,-0.0783,1.19331,0.7796,0.26837,16.16855,3.51232
55,22,0.09365,1.00468,1.01497,0.31843,13.2418,1.58551
55,22,-0.15792,1.30258,1.18781,0.5571,15.02004,2.77815
55,22,0.10812,1.24919,0.94281,0.3144,14.78308,1.86107
55,22,0.61112,1.21345,1.06514,0.49328,9.60382,3.36742
56,34,-0.09563,1.09729,1.11019,-0.70788,16.35913,2.45119
56,34,0.34907,0.81119,1.20179,-0.76918,17.17291,2.50123
56,34,0.38412,1.36349,0.93486,-0.54696,15.08262,1.25465
56,34,0.2315,1.28309,1.32738,0.55396,16.74257,2.36488
56,34,-0.05576,0.9382,0.59589,0.60861,12.76796,1.90235
56,34,0.79811,1.46647,1.2537,-0.38203,13.44859,3.38189
56,34,0.02594,1.22794,0.93564,0.43146,10.94562,1.12312
56,34,0.43301,1.45582,1.08221,-0.29182,14.4551,2.39391
56,34,-0.17515,1.36514,1.09695,-0.31192,14.55165,3.52682
56,34,0.10488,1.4806,0.95703,-0.59327,14.52595,3.23467
56,34,0.71313,1.056,0.89222,0.61862,9.91289,2.05241
56,34,0.25894,1.35617,1.03983,0.51649,11.69402,1.62561
56,34,0.22649,1.4472,0.76573,-0.50037,11.4614,1.4982
56,34,0.27621,1.22267,0.57933,0.73007,19.23175,2.19752
56,34,0.33185,1.20284,0.88049,0.42722,15.45048,2.5768
56,34,-0.05035,1.45341,1.15149,0.5883,7.91081,2.92132
56,34,0.15355,1.12992,1.03864,-0.70918,19.89841,2.07151
56,34,-0.1994,1.4729,0.51566,-0.79882,12.73905,1.94696
56,34,-0.01854,0.92803,1.10962,-0.59543,16.76822,1.39815
56,34,0.23825,1.18543,0.79116,0.59499,13.37756,2.96112
56,34,-0.25787,1.45447,0.94329,-0.68918,13.71833,2.73427
56,34,0.16057,1.43401,0.96671,0.27115,11.3131,2.54289
56,34,0.18786,1.03911,1.27594,-0.67482,14.41872,2.42707
56,34,0.38267,1.32793,1.16581,-0.50533,14.66297,1.97351
56,34,0.23972,0.97694,0.96121,0.54045,15.86979,2.95237
56,34,-0.20082,1.03528,0.74721,-0.78049,16.71487,3.32204
56,34,0.7708,1.06907,1.00265,-0.30781,14.76056,2.23532
56,34,0.39135,0.91478,0.78769,-0.37295,18.70443,2.22668
56,34,0.05238,1.21507,0.83788,-0.33949,11.02243,2.2036
56,34,0.18526,1.10568,1.13918,0.4644,16.76866,2.0569
56,34,0.08498,1.30278,0.84401,0.585,14.20461,2.49817
56,34,0.20416,1.22693,1.32962,-0.59209,13.79611,2.53652
56,34,0.19266,0.92409,0.72256,-0.13956,13.03427,2.56953
56,34,0.24718,1.22891,1.41001,0.40593,12.60736,2.78523
57,19,-0.0927,1.4685,1.20706,-0.61693,19.96243,3.01498
57,19,-0.16486,1.18482,0.91686,0.71588,10.58396,2.53386
57,19,-0.05016,1.19729,1.08855,-0.527,14.95415,1.75435
57,19,0.13486,1.17766,0.97319,0.49966,14.6316,2.98774
57,19,-0.16471,1.60141,0.93335,-0.62289,16.98683,3.20201
57,19,-0.01758,0.79784,1.16751,-0.50772,10.25998,2.37189
57,19,0.16976,1.16123,0.64516,0.61224,18.56714,3.31239
57,19,0.31814,1.42893,0.69168,0.44071,13.85624,2.50617
57,19,0.22931,0.77383,0.83856,-0.38954,16.44386,2.31142
57,19,0.06493,1.60637,0.61525,-0.73409,11.18965,1.87862
57,19,0.10591,1.32087,0.65088,0.59863,18.75035,3.00765
57,19,0.27606,1.21166,1.00676,0.79328,11.42836,1.99838
57,19,0.33532,1.20148,1.19195,1.06327,13.51877,3.00018
57,19,0.06766,1.48752,0.94107,-0.93904,7.89738,2.66584
57,19,0.46436,1.16471,1.20796,0.24911,13.43483,3.11115
57,19,-0.12028,1.61981,0.65442,0.41268,13.73749,1.02522
57,19,0.11309,1.18658,1.38723,0.51889,13.19611,2.46999
57,19,0.62254,1.18241,1.09206,-0.4785,10.85984,2.05236
57,19,-0.07402,1.48847,1.18895,-0.63547,18.07652,1.73478
58,27,0.12927,0.66081,0.81621,-0.82482,14.8667,3.57153
58,27,0.38342,1.08946,0.97132,-0.95644,20.79749,2.51707
58,27,0.32975,1.33651,0.90615,-0.69689,12.96804,3.4957
58,27,0.21994,1.38468,0.45201,0.88025,14.13059,2.93763
58,27,0.09023,1.13843,0.74467,0.76043,15.60997,2.50213
58,27,0.57558,1.14961,1.10007,-0.76565,17.92137,4.20568
58,27,0.02714,1.30888,0.83287,-0.73602,17.2006,2.31053
58,27,-0.3704,1.16095,1.25045,0.53064,18.50058,3.42629
58,27,0.20997,0.90902,1.06399,0.82808,14.79271,3.32159
58,27,0.15795,1.56171,0.96527,0.36838,12.75844,2.45163
58,27,-0.03062,0.94024,0.84173,0.67653,11.38941,0.97378
58,27,-0.22129,1.2425,0.89051,1.10256,15.85836,1.57384
58,27,0.18865,1.02809,0.46056,-0.52805,13.95991,2.30251
58,27,0.14188,1.44981,0.87367,0.674,18.44602,2.4807
58,27,0.12451,1.27719,0.84544,-1.10451,13.87694,3.2993
58,27,0.21566,1.07735,0.58722,-0.83922,11.60042,2.03414
58,27,0.04434,1.01066,1.03,-0.23678,7.99286,3.28038
58,27,0.13664,0.95509,0.80208,0.9061,19.6066,1.87017
58,27,-0.2047,0.89734,0.53038,-1.02964,14.83604,2.01259
58,27,-0.07279,1.26444,0.77322,0.68008,13.37533,1.52246
58,27,0.15904,1.04002,0.86118,-0.55085,10.24719,3.2194
58,27,-0.03423,0.98799,0.86114,1.05569,13.78357,2.01506
58,27,0.53662,1.4281,0.86079,0.65493,18.95466,2.85563
58,27,-0.16535,1.2817,0.90776,-0.47986,10.43025,2.74019
58,27,-0.1623,1.61127,0.68895,-1.13019,10.25516,3.03883
58,27,-0.01511,1.16825,0.79485,0.64562,12.85451,1.7347
58,27,-0.2845,0.37108,1.07002,0.88383,14.40686,1.35057
59,29,-0.10466,1.66511,0.64802,1.03823,15.61738,3.75516
59,29,0.10363,1.21065,0.74839,-0.91879,11.28325,3.1305
59,29,0.00713,1.26759,0.64182,-1.00413,14.2713,2.66202
59,29,-0.10668,1.35196,0.70625,-1.25606,20.87963,1.4968
59,29,0.44931,1.47408,1.16082,-0.72281,12.67422,1.57584
59,29,0.13828,0.96494,0.45432,-1.08674,9.44648,1.85215
59,29,-0.2355,1.49378,0.8955,-1.02758,16.13738,2.18201
59,29,-0.2807,1.46159,0.9005,0.86182,15.42852,1.34088
59,29,0.28523,1.22026,0.83382,-0.9292,15.1486,2.29303
59,29,-0.03568,1.47859,0.93358,0.84071,13.65394,1.99775
59,29,-0.47969,1.48645,0.94572,1.07607,15.79573,2.76175
59,29,-0.08824,1.42,1.09771,-0.99359,12.15072,2.33849
59,29,-0.01586,1.29427,0.95899,-1.21787,11.87379,2.98367
59,29,-0.05655,1.22594,0.6863,0.93388,15.8672,3.05461
59,29,-0.07184,1.33542,0.99013,-0.81486,13.70309,2.9972
59,29,-0.25224,1.0672,0.97584,0.87109,11.12242,3.63532
59,29,0.41386,1.21451,0.93634,-0.8016,9.11534,2.73991
59,29,0.14081,1.35412,0.70709,0.65803,12.20338,1.90565
59,29,0.04732,1.09808,0.99582,0.93956,16.93857,3.49858
59,29,-0.40718,1.15133,0.7749,-1.01909,8.62851,2.72118
59,29,0.07997,1.23474,0.61143,-0.69394,17.21296,1.76996
59,29,-0.07993,1.10567,0.92101,1.06341,14.53689,2.37828
59,29,-0.28409,1.2005,1.06499,1.00536,14.52958,1.72169
59,29,0.14929,1.19217,0.63415,1.1854,17.60623,2.24095
59,29,-0.55127,1.28562,0.82286,1.03295,16.78856,2.25326
59,29,0.3004,1.61003,0.86157,1.16631,9.71087,2.21485
59,29,0.50042,1.38679,0.66357,1.25579,9.01126,2.10393
59,29,0.04239,1.28787,0.84381,-1.04584,17.79377,2.80571
59,29,0.50066,1.48557,0.73002,-0.76885,16.67379,0.78067
60,17,0.18009,1.23506,0.75812,-1.12991,13.62665,1.69864
60,17,0.54416,1.79444,0.57832,0.90577,14.15858,3.07846
60,17,0.16514,1.24533,0.86513,0.88153,11.56002,3.31034
60,17,0.04684,1.30388,0.72305,1.35239,12.45466,2.67046
60,17,-0.35124,0.92135,0.67342,1.56187,14.93848,2.33128
60,17,-0.21132,1.21174,0.78005,1.33268,13.35366,1.74989
60,17,-0.13879,1.01533,0.63245,-1.07702,11.3417,1.68009
60,17,0.20457,1.39947,0.76555,-0.73644,25.8687,2.46875
60,17,0.44088,1.7085,0.67716,-1.31524,14.61969,2.91618
60,17,0.08833,1.31697,0.71989,1.06778,12.66455,3.64523
60,17,0.11128,1.40025,0.78718,1.45553,18.02776,2.49458
60,17,0.28126,1.1645,0.21298,-1.10497,11.11611,2.60508
60,17,-0.09595,1.07788,0.87729,-1.21718,15.0861,3.75406
60,17,0.01427,1.18439,0.89371,1.30324,12.87303,2.24349
60,17,-0.44636,1.36572,0.96519,1.02113,15.34331,1.71564
60,17,0.052,1.67166,0.91735,-1.56393,12.4197,1.47985
60,17,-0.09824,1.11277,0.83125,-1.24599,11.68598,1.83237
61,32,-0.01178,1.26969,0.64787,-1.46602,13.55456,1.66198
61,32,-0.10699,1.60228,0.43056,1.54142,16.4437,2.06533
61,32,0.19795,1.3203,0.73699,-1.44048,11.27446,2.01847
61,32,-0.10231,1.22767,0.63409,-0.97719,16.01077,2.69592
61,32,0.0506,1.31889,0.95548,-1.04934,19.04584,2.08966
61,32,0.13289,1.27196,0.60666,1.1676,10.92875,1.61975
61,32,-0.09721,1.44178,0.10722,-1.22498,13.22597,0.69836
61,32,-0.05975,1.41016,0.6073,-0.91223,20.90702,2.84366
61,32,0.18019,1.35905,0.52508,-1.10415,14.66086,2.68747
61,32,0.11585,1.09417,0.46313,-1.30787,14.04012,2.83776
61,32,-0.1434,1.35259,0.75133,-1.0928,16.32632,3.07319
61,32,0.0797,1.71253,0.55871,-1.22997,16.83288,2.3544
61,32,0.12248,1.17265,0.35031,-1.19598,17.98732,1.81272
61,32,-0.04337,1.41764,0.54369,0.98478,15.9522,2.66681
61,32,-0.26297,1.4387,1.08457,-1.15693,13.84082,2.33287
61,32,-0.57771,1.55304,0.67386,1.08131,15.98767,2.04028
61,32,0.02728,1.72783,0.74378,-1.42734,8.03051,3.8639
61,32,0.30412,1.42584,0.43375,1.16275,13.80748,1.45733
61,32,-0.10255,0.90879,0.68335,1.39929,13.73646,2.12783
61,32,0.21786,1.69415,0.73812,1.37801,15.29662,2.58467
61,32,-0.14014,1.64246,0.66849,-1.20487,9.38959,2.11412
61,32,-0.89429,0.96232,0.19358,-1.46405,12.25801,2.07166
61,32,-0.15842,1.43746,0.41118,-1.22337,15.07715,1.4292
61,32,-0.20724,1.3648,0.41746,1.22282,13.36334,2.99613
61,32,0.06083,1.61857,0.34325,1.09414,14.55007,2.63608
61,32,-0.02299,1.77275,0.82002,-1.16763,18.3029,2.67503
61,32,0.004,1.3362,0.51078,-1.22046,13.84107,2.85395
61,32,0.30187,1.10167,0.70755,-0.86845,14.63498,2.17627
61,32,0.04711,1.72348,0.58654,-1.36712,17.0322,2.28768
61,32,-0.40539,1.58865,0.59091,-1.3627,15.09329,3.08529
61,32,0.00857,1.64814,0.59826,1.03212,12.82209,3.05319
61,32,-0.0284,1.26892,0.71094,-1.35725,15.66332,1.96987
62,33,-0.59519,1.82906,0.69369,-1.0258,10.60122,2.66393
62,33,0.02015,1.57,0.5478,-0.79799,14.28394,1.97938
62,33,-0.02605,1.44605,0.31758,1.12461,15.39232,1.65282
62,33,-0.10875,1.82769,0.31628,-0.79603,9.79211,2.92709
62,33,-0.14656,1.53996,0.67137,-1.16516,17.61265,3.28739
62,33,0.0178,1.43441,0.35459,-0.79437,19.43001,3.70548
62,33,-0.6373,1.7988,0.43826,1.03843,17.02636,2.15856
62,33,-0.23983,1.25674,0.76428,-0.69009,19.42342,1.55687
62,33,-0.25981,1.58381,0.76227,-1.5865,9.02854,1.93865
62,33,-0.25536,1.3077,0.59483,0.94836,7.94408,2.36568
62,33,-0.09778,1.29235,0.75197,-0.97494,12.11655,2.64309
62,33,-0.23928,1.46146,0.67396,1.27025,12.31853,2.30685
62,33,-0.03745,1.659,0.32372,-0.99262,11.24058,1.84128
62,33,0.08807,1.65059,0.25573,-0.9267,15.0651,3.24111
62,33,-0.64807,1.24673,0.75217,-0.87708,13.97193,2.1065
62,33,-0.38955,1.35818,0.30467,-0.76593,9.46236,1.11359
62,33,-0.02998,1.16689,0.71863,1.32773,12.48847,2.57952
62,33,-0.03982,1.51605,0.52091,-1.3466,15.52401,1.3226
62,33,-0.10092,1.64626,0.33719,-1.14143,15.10877,3.43288
62,33,-0.4551,1.53901,0.30821,1.00777,12.67025,2.74925
62,33,-0.25543,1.39501,0.34526,1.17052,16.1184,1.86329
62,33,-0.45369,1.72727,0.20652,-0.96411,11.9829,2.76993
62,33,-0.26841,1.13001,0.44047,-1.09006,18.61433,2.43599
62,33,-0.1452,1.65869,0.47247,-1.01525,21.95455,2.14134
62,33,-0.0869,1.59599,-0.02435,-0.92755,9.64697,2.28371
62,33,-0.4361,1.50617,0.49798,-0.92692,7.65794,2.01439
62,33,-0.34658,1.16472,0.3106,1.16299,11.81725,2.18674
62,33,0.23142,1.51818,0.70519,-1.05238,13.657,2.51313
62,33,-0.51132,1.3797,0.55413,0.99665,15.6844,1.9053
62,33,0.05665,1.37447,0.20653,0.91424,19.97784,2.92237
62,33,0.00674,1.16429,0.4675,1.1794,9.87352,2.41046
62,33,-0.12028,1.61288,0.64092,0.98661,15.68798,2.10645
62,33,-0.40095,1.83883,0.23282,-1.02413,9.81069,3.03356
63,18,-0.5077,1.15702,0.4087,0.66011,15.88353,3.05044
63,18,-0.48959,1.67236,0.11489,-0.922,12.99251,2.38494
63,18,-0.00987,1.59193,0.44176,1.02008,20.28439,2.14844
63,18,0.03205,1.74345,0.56136,0.88452,9.86522,2.03194
63,18,-0.32862,1.62643,0.44357,0.94264,19.91215,2.15517
63,18,0.0766,1.26701,0.36818,0.61711,9.0724,3.20586
63,18,0.25278,1.53859,0.5049,-0.96505,16.66254,2.31639
63,18,-0.34097,1.94222,0.74411,1.32658,20.17915,2.16547
63,18,0.02456,1.55005,0.43949,1.02581,14.01517,3.11022
63,18,-0.07438,1.86289,0.26808,-0.99507,17.11527,2.3894
63,18,-0.22212,1.20961,0.318,1.04223,11.04041,2.54876
63,18,0.05184,2.02472,0.86927,-1.1068,15.54114,1.97992
63,18,0.02914,1.11252,0.34119,0.79948,16.85789,2.54689
63,18,-0.19045,1.56527,0.60801,1.17582,14.97929,3.11326
63,18,-0.17484,1.53369,0.64611,0.79318,15.15685,1.54476
63,18,-0.91325,1.38673,0.2201,1.15955,9.99878,2.24778
63,18,-0.16507,1.42525,0.33877,-1.13072,14.575,2.7349
63,18,-0.46519,1.53722,0.75008,0.91531,12.45799,2.53284
64,36,-0.28538,1.50152,0.00749,-0.60871,8.4113,2.60886
64,36,-0.28988,1.61856,0.31445,-0.71923,13.73763,1.75071
64,36,0.00588,1.70663,0.39794,-0.77305,11.99724,3.2395
64,36,-0.32213,1.71472,0.48947,-0.48699,16.09496,2.61659
64,36,-0.63692,1.55774,0.27741,-0.50845,23.31532,1.21958
64,36,0.00921,1.76077,0.48854,0.42282,12.2186,1.38147
64,36,-0.26016,1.48932,0.24489,0.58074,17.92738,3.07073
64,36,0.0556,1.25809,0.19506,-0.97792,18.04665,2.65415
64,36,-0.00166,1.40816,0.37571,0.64124,16.09349,3.78064
64,36,0.36119,1.67141,0.2199,0.95515,11.90522,1.98223
64,36,-1.29065,1.8114,0.17529,-0.93322,13.7611,3.17281
64,36,-0.51146,1.48045,0.4711,-0.82209,13.1965,2.21931
64,36,-0.7089,1.93343,0.21022,-0.54235,14.61939,3.11475
64,36,0.17546,1.29556,0.30642,-0.74706,17.446,2.4059
64,36,-0.85796,1.70108,0.14654,-0.86967,12.14549,1.94544
64,36,-0.10748,2.08152,0.07669,0.74319,16.83894,1.40591
64,36,-0.29144,1.86751,0.37869,0.8062,17.19615,2.44845
64,36,-0.42797,2.06761,0.46082,0.55068,17.5513,2.0748
64,36,-0.12131,1.81508,0.46906,0.84871,15.21307,2.30747
64,36,-0.64044,1.70824,0.28212,-0.4314,12.0464,2.49125
64,36,-0.14699,1.89243,0.1561,0.60928,11.52818,2.23038
64,36,-0.21679,1.40202,0.23356,-0.92939,16.36347,2.56389
64,36,-0.24629,1.68342,0.18313,-0.90422,8.95766,3.46311
64,36,-0.08793,1.94089,0.40743,1.11354,10.60292,2.5539
64,36,0.01655,1.65544,0.66212,-0.88337,18.38685,2.35424
64,36,0.03321,1.53922,0.20929,0.89322,14.68745,1.6506
64,36,-0.50529,1.9525,0.42673,-0.92143,16.41937,2.30207
64,36,-0.28685,1.89701,0.17376,-0.69373,7.59508,2.66422
64,36,-0.23129,1.56584,0.12877,0.77437,13.98577,2.9918
64,36,-0.46499,1.86354,0.45253,-0.82321,13.93365,2.41712
