frame,DetObj#,x,y,z,v,snr,noise
49,17,-0.14881,2.67125,0.54951,2.07158,11.85393,2.32954
49,17,0.14195,2.18578,0.1826,2.4,8.88227,2.74224
49,17,-0.06008,2.57087,0.79916,-2.22034,13.2086,3.08924
49,17,-0.498,2.51304,0.44554,1.67504,10.99052,2.30232
49,17,-0.18661,2.26414,0.41577,2.2516,17.20597,2.957
49,17,0.09697,2.34642,0.32473,-2.20397,15.31843,2.78179
49,17,-0.3323,2.58891,0.42533,2.10097,20.32764,2.51174
49,17,-0.1819,2.37183,0.89613,-2.21052,10.00686,1.98603
49,17,0.11076,2.85343,0.50253,-2.19671,13.45573,2.5979
49,17,0.00319,2.47639,0.47491,1.63691,16.63253,2.09788
49,17,-0.17763,2.40587,0.22195,-2.1467,16.62969,2.45969
49,17,0.07103,2.76152,0.05799,-2.32463,17.07792,3.05998
49,17,-0.21398,2.44976,0.85665,-2.1069,8.23407,1.9887
49,17,-0.21959,2.60448,0.42715,-2.11626,9.55516,1.95212
49,17,-0.1663,2.3583,0.43153,-1.88143,15.02131,3.2748
49,17,-0.09959,2.3956,0.48241,-2.04072,8.0439,2.1733
49,17,-0.18981,2.70338,0.68274,1.8558,16.61446,2.01959
50,21,0.0866,2.73073,0.22089,-1.57728,17.88275,1.15103
50,21,-0.04619,2.50421,0.45261,-1.56804,11.10141,1.88467
50,21,-0.16008,2.60564,0.01328,-1.73401,8.85721,1.46249
50,21,-0.05492,2.72461,0.26348,-1.56102,9.92818,3.67336
50,21,-0.07812,2.61416,-0.047,-1.52377,20.26599,3.50804
50,21,-0.23883,2.6199,0.07536,1.44457,20.73451,2.0076
50,21,-0.03406,2.8068,0.46362,-1.48829,8.74,2.37075
50,21,0.15673,2.2975,0.4974,-1.5083,14.70462,3.69322
50,21,0.12736,2.28058,0.15298,-1.72582,14.22523,3.43756
50,21,-0.28654,2.51652,0.04583,-1.37572,15.5536,1.16269
50,21,-0.12173,2.66455,0.03587,1.40185,15.41342,1.09742
50,21,0.19459,2.31554,0.42643,2.06385,11.9923,2.29179
50,21,-0.09384,2.73356,0.63464,1.31251,12.00679,1.12606
50,21,-0.26432,2.51563,0.44023,-1.64168,18.20496,2.75489
50,21,-0.20667,2.76922,0.19369,-1.64937,12.74528,3.23934
50,21,0.19613,2.59511,0.08982,-1.51598,18.62329,1.5807
50,21,-0.21409,2.89757,0.43403,1.47061,14.77501,2.40336
50,21,-0.17837,2.68144,0.68236,-1.16909,4.09172,3.00268
50,21,-0.086,2.54406,0.03306,1.53275,8.39378,2.45271
50,21,0.1412,2.68404,0.31797,-1.71151,14.24812,2.05042
50,21,-0.10614,2.47434,0.42665,-1.53288,16.4205,2.86727
51,27,-0.31985,2.83722,0.04768,0.96033,8.29308,2.14077
51,27,-0.29793,2.50179,0.29539,-1.23376,12.61942,2.2025
51,27,-0.24588,2.5377,0.11107,1.09824,11.06219,2.55538
51,27,-0.10508,3.12095,-0.07793,0.89772,18.60888,2.81217
51,27,0.09795,2.73295,0.33649,0.76419,15.17364,3.02051
51,27,-0.02751,2.74132,0.4387,0.96828,12.39661,1.85429
51,27,-0.22623,3.09959,0.39455,-1.25885,15.2438,2.35617
51,27,0.10546,2.92584,0.1145,-1.05262,10.91555,2.17635
51,27,-0.05704,2.56713,0.53424,1.07934,11.50048,1.74659
51,27,-0.23252,2.5227,-0.02888,1.15115,15.7911,2.92378
51,27,0.02926,2.58835,0.35734,-0.84818,17.23102,1.97033
51,27,0.13002,2.83442,0.26997,-0.71745,19.61642,2.05595
51,27,-0.44679,2.8521,0.10862,0.99888,11.34095,2.50216
51,27,-0.32065,2.89936,0.24336,0.96585,17.56827,2.31688
51,27,-0.52322,2.638,0.13079,-1.10027,18.09593,2.90918
51,27,-0.34697,2.37564,0.10947,-0.87965,19.01384,2.18299
51,27,-0.2897,2.76287,0.37487,-0.9191,16.70578,2.04556
51,27,-0.13486,2.37527,0.38372,-0.82962,10.80549,2.41254
51,27,-0.29783,2.52594,0.17485,0.93855,10.57625,1.47514
51,27,0.12856,2.85465,0.51489,-1.26965,5.28921,2.88884
51,27,-0.17178,2.75514,0.23197,-1.02011,13.19727,3.02261
51,27,-0.01092,2.53525,0.15806,-0.62963,17.93362,2.96056
51,27,-0.3246,2.30378,0.16103,1.04248,16.4026,1.85579
51,27,-0.17176,2.79115,0.22988,-1.09106,16.51632,2.72743
51,27,-0.19841,2.75915,0.19391,1.20159,18.18596,3.05939
51,27,-0.11648,2.67974,-0.0779,0.87141,12.73883,2.171
51,27,-0.55404,2.90335,0.24875,1.15336,13.76686,3.13562
52,20,-0.3924,2.81398,-0.04989,0.7976,9.94604,1.9926
52,20,-0.48765,2.56064,0.25813,0.59779,12.39252,2.23227
52,20,-0.29424,2.58427,-0.03043,0.80346,17.18814,3.3297
52,20,-0.35955,2.86346,0.11554,-0.71161,14.163,1.70901
52,20,-0.2415,2.70843,0.15771,0.68014,18.18358,2.74282
52,20,0.15064,2.89642,0.10597,0.92175,9.77652,3.08526
52,20,0.01385,2.59025,0.19025,0.60554,12.37927,1.56066
52,20,-0.49536,2.9535,-0.03399,0.61582,21.02182,2.6422
52,20,-0.10353,2.30377,0.09098,0.81207,9.52119,2.41277
52,20,-0.17358,2.89033,0.10836,0.70674,15.87264,3.11667
52,20,-0.23881,2.75463,0.16358,0.77589,16.29533,2.49975
52,20,-0.22809,2.69605,0.14837,-0.6546,12.30021,2.2958
52,20,-0.01015,2.70103,0.53856,-0.63024,18.25715,3.2141
52,20,0.03895,2.77177,0.14976,-0.41565,12.39162,2.24171
52,20,-0.18484,2.76537,-0.09308,-0.46461,14.99243,2.58748
52,20,-0.36817,2.55394,-0.16883,-0.85839,12.51254,3.87099
52,20,0.03139,2.80259,0.22107,-0.43446,17.91996,2.29285
52,20,-0.12371,2.61849,0.1582,0.88474,12.94417,1.55549
52,20,-0.59937,2.77294,0.28496,0.58581,12.99346,1.21227
52,20,-0.08415,2.57883,0.07683,0.53272,12.06614,1.79421
53,21,-0.22912,2.39954,0.2758,-0.62434,17.38604,2.14307
53,21,-0.21399,2.85164,0.33305,0.34465,9.86788,2.4024
53,21,-0.31747,3.13082,-0.15449,0.68721,13.39534,2.81066
53,21,-0.30722,2.59327,0.15076,-0.54414,8.58789,1.15438
53,21,-0.09203,2.77058,0.10504,-0.71139,10.95719,2.93052
53,21,-0.2765,2.78475,0.42749,-0.69477,19.68172,1.46125
53,21,-0.18306,3.08513,0.0703,-0.40839,15.1101,2.27597
53,21,-0.19901,2.30122,0.17068,0.73216,13.43878,2.71763
53,21,0.32598,2.94966,0.11028,-0.58759,11.82489,1.74418
53,21,0.00324,2.72398,0.00233,0.71425,18.01668,2.87636
53,21,-0.45121,2.38895,0.57904,-0.39594,11.90062,2.4733
53,21,-0.34084,2.73794,0.15363,-0.51273,9.50245,2.38336
53,21,-0.32992,2.62771,0.30826,-0.68856,16.94262,2.81733
53,21,-0.26149,2.85502,0.18265,0.29103,10.30325,3.92578
53,21,0.00252,2.8197,0.42186,-0.27816,14.98662,2.09945
53,21,-0.29213,2.70423,-0.35385,0.61527,17.50186,2.81448
53,21,-0.49991,2.35165,0.22531,0.58216,12.85293,2.2079
53,21,-0.09043,2.86857,0.35368,-0.54427,12.06795,1.6199
53,21,-0.39037,2.52643,0.38522,0.39772,12.63505,2.92744
53,21,-0.00162,2.70696,-0.04736,-0.17794,11.66537,2.19588
53,21,-0.18343,2.52265,0.00855,0.2681,14.23536,4.00906
54,30,-0.14738,2.90008,0.1069,-0.69801,17.43479,2.80216
54,30,-0.09902,2.79369,0.00638,-0.51768,15.85738,1.82445
54,30,-0.06543,2.37017,-0.36708,0.39004,14.06253,3.70955
54,30,0.31914,2.9017,0.5006,0.43661,11.57989,3.11878
54,30,-0.2627,2.88632,-0.05257,0.39434,14.4377,2.2959
54,30,-0.38188,2.83022,-0.09827,0.58314,16.83144,2.41736
54,30,-0.02923,2.74475,-0.14018,0.9054,13.33461,0.82694
54,30,-0.17053,2.89528,0.25769,-0.4979,16.43572,2.66854
54,30,-0.04293,2.80106,0.02463,-0.51883,13.99009,2.53846
54,30,-0.21198,2.63294,0.07702,0.66667,11.87509,3.20234
54,30,-0.0738,2.6995,0.24977,-0.62943,18.82997,2.86062
54,30,-0.03562,2.41023,0.33224,0.45955,16.76125,2.20328
54,30,-0.29181,2.6082,0.32761,-0.74508,16.84263,2.80609
54,30,-0.17435,2.90066,-0.05519,-0.28825,15.13,2.47756
54,30,-0.17471,2.77321,0.2446,0.07076,13.07691,1.65789
54,30,-0.06885,2.7644,0.29395,-0.19262,11.41718,1.87822
54,30,0.11324,2.75313,0.17452,0.18932,16.91875,1.83851
54,30,-0.25635,2.72227,0.13094,-0.48846,15.56331,3.06721
54,30,-0.17706,2.62478,-0.08088,0.49844,13.71126,0.84195
54,30,-0.3556,2.71085,0.10209,0.62319,16.07015,2.25517
54,30,-0.14875,2.6852,0.51116,0.37444,17.63025,2.76269
54,30,-0.32325,2.94434,0.14257,-0.44243,12.78754,2.07956
54,30,-0.09153,2.91288,0.18639,0.62753,11.00708,2.76052
54,30,-0.04276,2.675,0.28584,-0.43475,7.24171,1.61351
54,30,-0.07569,2.77254,-0.23278,-0.44109,16.56674,3.3482
54,30,-0.04066,2.87599,0.51713,0.62157,13.89324,1.06951
54,30,0.14365,2.91176,-0.26847,-0.32671,17.28817,2.00824
54,30,-0.15581,2.82365,0.08376,0.32295,15.66185,1.94415
54,30,-0.42642,2.60401,0.14132,0.57546,11.60452,2.64729
54,30,-0.03599,2.57551,0.30224,0.11901,11.01867,0.51679
55,23,-0.13656,2.51636,0.76542,-0.03802,12.67114,1.73337
55,23,0.16051,2.5715,0.16234,-0.57381,17.01054,2.75224
55,23,-0.19015,2.51618,0.25008,-0.31598,12.8608,2.44596
55,23,-0.31124,2.88353,0.20745,0.43678,8.0192,3.11114
55,23,-0.33781,3.04739,0.24728,-0.2532,11.15886,2.18373
55,23,-0.21179,2.55755,0.20072,-0.71896,15.16006,2.71081
55,23,-0.38283,2.36656,-0.14552,0.78351,7.59718,2.6581
55,23,-0.2343,2.71078,0.03267,0.27267,21.84869,2.33602
55,23,-0.17376,2.73186,-0.03846,0.45224,18.15065,3.11608
55,23,-0.27479,3.05881,0.22996,-0.22796,17.60462,2.65446
55,23,-0.12827,2.86069,-0.19288,0.39867,17.80388,3.71594
55,23,-0.05206,2.92387,0.33104,-0.52557,10.59272,2.78996
55,23,-0.08661,2.26908,-0.04568,-0.34056,16.63021,2.92174
55,23,0.08023,2.63151,0.04554,-0.28723,20.28276,2.79228
55,23,-0.14574,2.73125,-0.11799,-0.35579,18.82218,1.98993
55,23,-0.4719,2.87332,-0.00509,0.46053,11.83609,1.51479
55,23,-0.10352,2.75867,0.30109,0.25932,16.73649,3.93423
55,23,-0.33955,3.01531,0.26144,0.44651,10.31791,2.09113
55,23,-0.02087,2.68507,0.03135,0.51677,15.98578,1.17642
55,23,-0.09271,2.79061,0.23312,-0.12105,24.05629,1.66471
55,23,-0.10523,2.47869,0.54766,-0.41043,20.7063,3.1206
55,23,0.19825,2.50166,-0.03558,-0.34996,9.58419,3.22814
55,23,-0.01536,2.89428,0.32947,0.51997,13.39894,2.48809
56,16,-0.05462,2.84871,0.19226,0.28699,17.27513,1.73156
56,16,-0.49239,2.62388,0.14175,-0.23729,16.63177,2.36453
56,16,-0.1365,2.69038,0.13412,0.2736,14.0295,2.05606
56,16,-0.08063,2.67854,0.121,0.20922,9.15252,2.22706
56,16,-0.64568,3.14349,0.17549,0.1885,18.50697,1.9717
56,16,0.14157,2.98613,0.10688,-0.04653,2.58885,2.20499
56,16,-0.0874,2.49048,0.17546,0.23611,11.24698,2.53804
56,16,-0.47143,2.75846,0.08013,0.14235,8.63415,2.46858
56,16,0.24677,2.47768,0.09602,0.13795,10.89153,1.80842
56,16,0.0535,2.63168,0.11184,0.16111,16.48594,2.05471
56,16,0.13378,2.91985,0.22173,-0.21853,13.93901,2.91226
56,16,-0.59783,2.87184,0.19553,-0.20402,11.60178,1.75337
56,16,0.36995,2.51824,-0.01676,-0.25822,17.87113,2.03928
56,16,-0.36147,2.45647,0.07723,0.23148,12.59469,2.79438
56,16,-0.32985,2.55763,0.0912,-0.24849,20.45933,2.80408
56,16,-0.30877,2.29512,0.08664,-0.25286,13.97175,3.00091
57,35,-0.00159,2.51694,0.11248,0.21757,13.47444,2.53737
57,35,0.08368,2.6907,0.10885,0.16898,13.13035,1.62281
57,35,-0.0532,2.5843,0.10557,0.10341,15.59798,1.74514
57,35,-0.22547,2.53131,0.03715,0.29729,22.61792,2.07184
57,35,0.13235,2.77961,0.2797,0.14879,9.8286,1.87385
57,35,-0.51892,2.98452,0.15212,0.12918,12.47097,1.87344
57,35,-0.1646,3.23511,-0.06736,-0.17547,20.92791,2.24173
57,35,0.17177,2.91281,0.2401,-0.20924,9.14921,3.13332
57,35,-0.2933,2.63034,0.20378,0.18816,14.42452,2.84027
57,35,-0.41742,2.88479,0.21174,-0.15414,11.85604,2.80453
57,35,-0.25744,2.78519,0.22412,-0.19528,8.99648,2.52827
57,35,-0.14524,2.75174,0.21713,-0.26692,11.54637,3.09263
57,35,-0.31153,2.70717,0.16092,0.27852,12.43868,2.03493
57,35,-0.30618,2.51248,0.09258,0.17636,15.51332,2.5074
57,35,-0.32332,2.6883,0.26409,0.19209,7.93497,2.08836
57,35,-0.18949,2.54433,0.17782,0.21201,12.01267,1.32764
57,35,-0.17501,2.57272,0.13765,0.12944,20.84951,2.6351
57,35,-0.36477,2.73424,0.02991,-0.19332,17.30651,2.25374
57,35,-0.50131,2.64702,0.12209,0.21353,18.34199,2.06006
57,35,-0.02917,2.50285,0.16287,-0.20471,13.23631,3.18427
57,35,0.09393,2.51716,0.1557,0.28767,14.95087,2.20861
57,35,0.1347,2.80168,0.08836,0.16187,11.76009,2.19025
57,35,0.10535,2.78465,-0.08659,0.16899,11.84308,2.08689
57,35,-0.21138,2.63701,0.15206,-0.27152,15.41775,2.20961
57,35,-0.06348,2.71561,-0.01564,-0.10616,12.80478,3.80779
57,35,-0.31811,2.67204,0.08915,-0.13755,10.54874,2.48236
57,35,0.06771,2.7548,0.14161,0.14327,11.09445,2.20312
57,35,-0.32482,2.49143,0.15615,0.22879,15.80206,2.62776
57,35,-0.50072,2.22226,0.07964,-0.23802,20.80141,1.91143
57,35,-0.36523,2.55183,0.13118,0.3354,13.57016,1.68752
57,35,0.15445,2.49412,0.0798,-0.2608,18.39422,2.75796
57,35,-0.28767,3.03641,0.17739,-0.20317,17.89332,2.71391
57,35,-0.44555,2.82388,0.25155,-0.24545,10.98764,1.88362
57,35,-0.27403,2.393,0.08234,-0.21567,16.57665,3.00904
57,35,-0.67319,2.73057,0.28562,0.19883,12.96854,2.25039
58,19,0.12312,2.55905,0.21494,-0.24033,16.57264,2.16422
58,19,-0.15367,2.88984,0.29764,0.33991,11.58984,3.18627
58,19,-0.51341,2.74009,0.16156,0.20989,12.61482,2.20009
58,19,-0.3187,2.81931,0.13784,0.3304,11.63616,2.29877
58,19,0.21433,2.76712,0.26782,-0.30083,16.35212,1.7661
58,19,-0.55129,2.66694,0.11744,0.07992,16.74894,2.24002
58,19,-0.36232,3.0337,0.05809,-0.17501,18.97956,1.23692
58,19,-0.43965,2.74815,0.26592,0.27687,13.89054,2.62398
58,19,-0.47985,3.18886,0.17024,0.10129,8.92472,2.15375
58,19,-0.41757,2.65922,0.18252,0.21346,13.94468,2.41045
58,19,0.08948,2.99871,0.07287,0.19268,12.75474,2.54829
58,19,-0.32976,2.67949,0.05753,0.30635,12.32727,2.57297
58,19,-0.03182,2.57645,0.1304,-0.18539,13.08251,1.50775
58,19,-0.05485,3.01015,0.11718,-0.22534,19.23255,1.65196
58,19,0.16609,2.4654,0.10553,-0.26849,13.77187,2.779
58,19,-0.4524,2.70875,0.04677,-0.12803,14.99164,1.79038
58,19,-0.62977,2.29507,0.14009,0.23866,15.95753,2.95528
58,19,-0.21249,2.75049,0.11384,-0.27452,2.93682,2.46333
58,19,0.21051,2.73575,0.21276,-0.24082,12.63715,1.99952
59,18,0.41395,2.60471,0.15535,-0.27555,16.87496,1.29711
59,18,-0.49646,2.62392,0.0474,-0.24231,19.3145,1.65581
59,18,0.077,2.58976,-0.0559,-0.20185,11.28204,2.83939
59,18,-0.06921,2.59003,0.16021,0.15651,12.20998,1.20795
59,18,-0.19367,2.86063,0.21609,0.18427,10.53092,2.90726
59,18,0.2147,2.97814,0.188,0.27713,14.95609,2.70378
59,18,0.127,2.67202,0.0843,0.23788,14.13233,2.04254
59,18,-0.8425,2.72377,0.08864,0.20736,8.5141,1.47984
59,18,-0.05504,2.42379,0.18647,0.17169,16.31042,3.37262
59,18,0.03481,3.13573,0.33832,0.19514,15.97571,1.44214
59,18,-0.07148,2.45526,0.14466,0.29231,10.48509,2.50169
59,18,-0.12935,2.71128,0.11943,0.36368,15.68653,1.60243
59,18,-0.36281,2.85743,0.25709,0.21567,14.31002,2.37492
59,18,-0.28645,3.01331,0.13909,0.21425,14.16068,1.95191
59,18,-0.17298,3.17154,0.09037,0.2265,16.27896,1.39727
59,18,-0.1795,2.55736,0.08074,0.12674,10.38982,2.38118
59,18,-0.07553,2.72911,0.14481,0.2096,14.79964,3.09193
59,18,-0.62022,2.4747,0.12319,-0.11913,9.41333,0.64697
60,20,-0.09426,2.57303,0.07675,-0.29384,13.6591,1.79863
60,20,-0.28354,2.58479,0.24357,0.33194,16.68847,4.25003
60,20,-0.07216,2.83064,0.19625,-0.30314,10.01954,3.1135
60,20,-0.48062,2.62619,0.15579,0.30725,18.19854,3.4105
60,20,-0.4168,2.57997,0.20631,-0.2184,17.80355,2.67142
60,20,0.17871,2.61704,0.13732,0.14986,10.96647,2.90793
60,20,-0.3122,2.93896,0.1318,-0.32652,18.19046,1.80228
60,20,-0.73007,2.70292,0.25632,-0.24474,11.10169,2.79882
60,20,-0.16629,2.96707,0.25416,-0.41201,12.80786,2.08466
60,20,-0.24363,2.99672,0.12799,0.26389,8.21836,2.66142
60,20,-0.16908,2.63281,-0.05536,0.25168,14.71078,2.29141
60,20,-0.3073,2.45918,0.06641,0.3433,14.19963,2.46288
60,20,-0.28067,2.76506,0.06334,0.23907,12.24896,1.68623
60,20,-0.49296,2.94564,0.30138,-0.26435,16.10105,2.72176
60,20,-0.75243,2.8159,0.15745,0.23971,15.21556,3.3391
60,20,-0.14695,3.21096,0.13016,0.15896,12.25905,2.70388
60,20,-0.14125,2.96419,0.12232,-0.3253,14.35098,1.05792
60,20,-0.33983,2.55597,0.03789,0.21124,17.12658,1.03954
60,20,0.35771,2.70617,0.20691,0.31364,11.94468,2.67486
60,20,-0.05785,2.63832,0.22624,0.29317,16.40478,2.78474
61,21,-0.09081,2.92101,0.18925,-0.45531,11.03544,1.38145
61,21,-0.46767,3.1352,0.21004,-0.39434,13.25036,2.15076
61,21,-0.15154,2.95563,0.03102,0.34028,11.75126,2.91616
61,21,-0.48269,2.60711,-0.0252,-0.3909,19.5925,3.09144
61,21,0.1874,2.87262,0.17242,0.39417,17.67597,2.09776
61,21,-0.30637,2.69401,0.09715,0.42454,12.11824,1.76279
61,21,0.02182,2.33395,0.06494,0.39088,7.28669,1.08458
61,21,-0.24325,2.79983,0.15164,0.48677,18.05076,1.05833
61,21,0.07603,2.33435,0.02669,0.30797,9.99013,2.84885
61,21,-0.33585,2.88742,0.10056,-0.4427,15.28739,2.33764
61,21,-0.31023,2.36639,0.08261,-0.45125,11.56691,2.97771
61,21,-0.34062,2.76146,0.02408,-0.38275,16.46084,2.35416
61,21,-0.03472,2.39261,0.15321,0.31429,21.55915,2.35043
61,21,-0.18587,2.64918,0.18406,-0.41182,17.61753,2.30492
61,21,0.25802,2.71251,0.14239,-0.40381,15.48019,3.1956
61,21,-0.59447,3.01003,0.08634,0.45067,11.78936,2.34422
61,21,-0.52922,2.20386,0.08322,0.41188,23.48913,1.61874
61,21,-0.5196,2.39656,0.192,0.37308,15.803,1.91161
61,21,-0.70007,3.00192,0.00788,-0.47276,16.78404,1.74537
61,21,-0.43324,2.83905,0.19442,-0.40405,12.66723,3.4986
61,21,-0.07326,2.87809,0.08177,-0.2592,11.25044,1.95776
62,14,-0.34593,2.87793,0.1273,-0.26437,7.11324,2.10537
62,14,0.0194,2.58924,-0.05002,0.29317,14.76189,2.68718
62,14,-0.28147,3.2022,0.20748,0.23058,16.30137,2.27123
62,14,-0.45257,2.55351,-0.12872,-0.20689,19.02715,3.23378
62,14,-0.27268,2.65812,0.05721,-0.22581,9.34112,2.39401
62,14,-0.30408,2.88093,0.061,0.11307,11.27919,1.66968
62,14,0.10884,2.85054,0.10275,-0.26029,10.97086,2.15615
62,14,-0.70971,2.64572,0.10107,-0.28752,16.82281,1.6417
62,14,-0.02839,2.83484,0.00427,0.32579,14.2248,2.0635
62,14,-0.10836,3.32786,-0.08612,-0.24629,17.92353,3.50384
62,14,0.06379,2.67856,0.12953,-0.20715,15.37831,2.48132
62,14,-0.0512,2.68542,-0.13504,0.25442,13.82442,1.1934
62,14,-0.38887,2.73152,0.10742,-0.21891,15.66541,2.85711
62,14,-0.60359,2.66198,0.16679,-0.1904,16.01699,2.45388
63,21,0.12121,2.39209,0.057,-0.36908,10.42233,3.12187
63,21,-0.2234,3.34288,0.00178,-0.29224,17.72376,1.16349
63,21,-0.55479,2.79193,0.15462,0.3996,16.87703,2.52021
63,21,-0.40403,2.75011,0.18921,0.31071,25.07661,3.09152
63,21,0.08716,2.66623,0.18165,0.27966,8.81145,2.8719
63,21,-0.02111,2.29462,0.16794,0.38449,9.39112,2.33702
63,21,0.02438,2.59413,0.13,-0.31047,22.89959,1.54775
63,21,-0.08256,2.78102,0.14121,-0.38401,10.61295,2.66533
63,21,-0.25677,2.53903,0.03707,0.36058,12.93995,1.92188
63,21,-0.61003,2.57846,0.08011,-0.32564,13.35121,2.59668
63,21,-0.0218,2.4813,0.01712,-0.35387,13.34303,3.21374
63,21,-0.69941,2.78679,0.05505,0.34385,14.88936,1.72123
63,21,-0.05523,2.74339,0.13773,-0.32425,16.70787,2.71425
63,21,-0.11761,2.91558,0.11739,-0.30055,12.75364,1.64332
63,21,-0.16592,2.493,0.00129,-0.31335,13.11115,2.8548
63,21,-0.40318,2.62558,0.02625,-0.17208,12.35712,1.6676
63,21,-0.70029,2.95643,0.19896,-0.33357,13.54388,1.46155
63,21,0.04919,2.97806,0.10892,-0.33915,15.74573,2.66699
63,21,-0.48988,2.6144,0.07598,-0.35502,12.27733,1.53034
63,21,-0.34702,2.74206,0.14022,0.30726,15.62847,2.5543
63,21,-0.31581,2.63917,0.06763,0.33358,16.40467,3.35682
64,31,-0.14773,2.72185,0.0537,0.3673,13.87166,2.11214
64,31,-0.25848,2.95006,0.10514,0.40007,15.16055,2.45628
64,31,-0.44201,2.96133,0.08254,0.40983,15.34023,3.49844
64,31,-0.66748,2.30301,0.09027,-0.38903,11.83957,2.12181
64,31,0.10375,2.43997,0.26914,-0.41393,12.77994,2.10656
64,31,-0.47145,2.94313,0.1882,-0.40126,16.83645,3.07165
64,31,-0.61109,3.35101,0.15107,0.46016,11.72144,1.99011
64,31,-0.01158,2.58659,0.14442,-0.34238,19.71678,2.2483
64,31,-0.49801,2.57633,0.01878,-0.5312,9.10236,2.658
64,31,0.0972,2.22492,0.30352,-0.46518,13.13648,1.66617
64,31,0.05508,2.71224,0.27065,0.44735,11.86486,3.40587
64,31,-0.4718,2.86939,0.16624,0.3544,18.37713,2.38147
64,31,-0.40944,2.8009,0.08109,0.48576,15.12636,0.89834
64,31,-0.18634,2.81685,0.23876,0.40073,12.5093,1.95837
64,31,-0.21575,2.88793,0.33536,0.39928,14.46389,2.67614
64,31,-0.28274,2.69437,0.08291,0.53208,18.62214,2.10966
64,31,-0.30492,2.71559,0.32315,0.37688,15.77115,1.72911
64,31,-0.24547,2.5048,0.06329,0.44314,12.9345,2.86207
64,31,-0.0185,2.49639,0.09232,0.48364,14.26997,3.3122
64,31,-0.28677,2.41453,0.19363,0.38879,17.48185,3.50162
64,31,-0.1255,2.4859,0.13668,0.51519,7.0136,2.4209
64,31,-0.03088,2.65944,0.16812,-0.4346,14.76042,3.33926
64,31,-0.70094,3.14379,0.03444,0.33258,21.6318,2.21199
64,31,-0.26836,2.88428,0.1479,-0.40972,19.34232,2.29084
64,31,-0.47724,2.4824,0.30875,-0.38111,18.23933,1.27218
64,31,0.2394,2.68744,0.23972,0.36386,9.51615,2.57903
64,31,-0.09622,2.49597,-0.00759,0.34972,8.77827,1.44167
64,31,-0.43247,2.81104,0.05834,0.4694,16.01612,2.10606
64,31,-0.04109,2.77334,0.08226,0.48829,17.61587,2.14926
64,31,-0.27433,2.94062,0.2096,-0.42043,9.28868,2.55614
64,31,0.1041,2.6534,0.12927,-0.42428,11.43959,2.88404
65,22,0.06313,2.39546,0.09627,-0.33968,14.67748,2.99095
65,22,-0.31023,3.07772,0.12417,-0.36719,12.88081,2.46909
65,22,0.05273,2.82096,0.12468,0.31679,15.32886,2.83539
65,22,0.12675,2.67011,0.14919,-0.34309,20.52518,3.07599
65,22,-0.41424,2.32015,0.13052,0.34151,16.90566,3.40169
65,22,-0.6899,2.64054,0.21658,0.31619,13.65848,1.89828
65,22,-0.34821,2.6488,0.02377,-0.28739,11.28081,2.57981
65,22,-0.62863,2.52947,0.14788,0.3219,20.25644,3.12077
65,22,-0.3942,2.70443,0.19486,-0.29479,13.5062,3.27625
65,22,-0.23669,2.63854,0.1321,0.36522,5.73625,1.6543
65,22,0.53933,2.73621,0.29011,-0.3087,15.51419,2.55179
65,22,-0.15707,2.584,0.06349,-0.37963,13.73415,2.82495
65,22,-0.0612,3.0442,0.05176,-0.25151,17.03987,2.4922
65,22,-0.20157,2.61178,0.11989,-0.31424,17.68959,1.85757
65,22,-0.52772,2.82731,0.22292,0.3319,9.53783,3.77982
65,22,-0.49698,2.61197,0.04244,-0.30486,9.35554,2.24298
65,22,-0.04583,2.82768,0.14816,-0.25223,11.48928,2.72367
65,22,-0.48965,2.67858,0.16454,-0.24646,12.64347,2.96809
65,22,-0.2095,2.55813,0.16896,-0.25573,14.33159,2.61574
65,22,-0.42563,2.76126,0.33405,0.31694,16.44833,0.76283
65,22,-0.24567,2.69028,0.12336,0.23799,16.99285,2.28227
65,22,0.16452,2.89355,0.07395,0.37082,15.08823,1.78158
66,22,-0.36303,3.00795,0.06468,0.47716,18.48564,2.75594
66,22,0.12637,2.6745,-0.02032,0.61114,18.71066,1.92214
66,22,0.29849,2.20557,0.19387,0.56376,10.34523,2.82846
66,22,-0.49479,2.20004,0.03245,0.5978,18.39649,2.57774
66,22,-0.28935,2.72707,-0.01994,-0.60059,15.18582,2.65613
66,22,0.15346,2.66716,0.22141,0.48641,7.93286,2.51205
66,22,0.52732,2.45462,-0.04249,0.62049,12.96715,2.35678
66,22,-0.45572,2.57549,0.05327,0.46244,10.14517,3.21436
66,22,-0.25407,3.05097,0.16259,-0.54112,12.89736,2.15286
66,22,-0.3705,2.61339,0.14303,0.44513,12.22323,2.54577
66,22,-0.42636,2.71114,0.10093,0.524,7.9772,1.43596
66,22,0.05114,2.315,0.11208,-0.53529,5.21736,1.47673
66,22,-0.06386,2.78093,0.07181,0.603,14.84789,1.89638
66,22,-0.34639,2.32478,0.16975,-0.60566,11.72366,1.55506
66,22,-0.38782,2.7358,-0.06106,-0.56552,17.66017,3.19488
66,22,-0.13102,2.52044,0.03741,0.49795,20.53566,2.09482
66,22,0.56276,2.70537,0.09289,0.56518,16.91313,2.86392
66,22,-0.07759,2.90287,0.11255,0.5915,17.66644,2.43453
66,22,0.17046,2.80042,0.09244,-0.47995,15.15826,1.88141
