frame,DetObj#,x,y,z,v,snr,noise
47,25,0.12338,1.50293,1.54722,-0.11128,13.3788,2.47718
47,25,-0.26857,1.4816,1.07023,-0.05405,14.27911,2.74667
47,25,-0.17553,1.40086,1.5337,0.04789,11.42648,2.35189
47,25,-0.02494,1.59265,1.29735,0.11365,19.99428,2.26829
47,25,-0.22268,1.40938,1.60962,0.08206,15.91161,3.00834
47,25,-0.10781,1.59418,1.43414,-0.09359,14.06,2.21434
47,25,-0.07162,1.45915,1.7686,-0.00307,7.39104,2.20981
47,25,0.04017,1.4915,1.15081,-0.10747,14.66323,1.5351
47,25,-0.06003,1.64398,1.44327,0.01643,14.81362,1.42035
47,25,-0.09997,1.47892,1.57758,0.08809,11.72103,1.45059
47,25,-0.08157,1.45463,1.35332,0.07198,16.22719,1.43494
47,25,-0.03919,1.35157,1.55037,-0.14522,11.85616,1.55575
47,25,-0.28653,1.38549,1.57917,-0.01527,9.45422,1.85552
47,25,-0.15606,1.52507,1.41065,0.04462,14.68644,2.72282
47,25,-0.28104,1.39488,1.85454,0.1204,7.82594,1.5938
47,25,-0.05876,1.35406,1.62429,0.02258,12.70855,3.48002
47,25,0.13171,1.59677,1.37412,-0.12233,15.92094,1.71741
47,25,-0.13225,1.358,1.58402,-0.14628,14.94615,3.36603
47,25,-0.06007,1.41409,1.43068,-0.01391,11.03879,2.90291
47,25,-0.08692,1.34424,1.65876,0.06043,13.59169,1.27089
48,37,-0.05561,1.50395,1.25911,0.05849,13.71726,2.54494
48,37,-0.16046,1.60885,1.39291,0.05392,14.53716,2.04395
48,37,-0.01483,1.40182,1.5546,-0.06874,13.04953,1.73812
48,37,-0.36069,1.46628,1.77336,0.15285,16.53906,1.24665
48,37,-0.13855,1.50406,1.55509,0.08289,20.11385,2.77333
48,37,-0.10211,1.43829,1.46793,-0.00347,9.44725,3.49088
48,37,-0.06739,1.4122,1.42961,-0.0011,15.91159,2.54322
48,37,0.15004,1.22828,1.36004,0.08148,12.83245,1.04607
48,37,-0.1174,1.43541,1.57067,0.07738,12.79456,1.76364
48,37,0.09823,1.31451,1.77917,-0.01722,13.70572,2.49638
48,37,-0.01174,1.54523,1.57298,0.06855,13.82183,1.79198
48,37,-0.14625,1.36538,1.52855,-0.02793,15.36199,1.78679
48,37,0.10458,1.47434,1.40358,-0.00328,9.77146,2.99378
48,37,0.0132,1.35456,1.19844,-0.14597,20.87031,2.50544
48,37,-0.21402,1.50657,1.35842,-0.01481,14.91943,2.64585
48,37,-0.18857,1.41633,1.45661,-0.04767,11.22069,1.72218
48,37,-0.29965,1.59246,0.97831,0.02348,8.00261,2.70787
48,37,-0.03483,1.41632,1.51739,-0.02247,14.03276,3.2604
48,37,0.0953,1.55909,1.66006,-0.14814,13.81956,2.76552
48,37,-0.0728,1.58435,1.52682,-0.01335,12.765,2.48225
48,37,-0.07376,1.34581,1.32891,0.11413,10.509,2.04477
48,37,-0.02539,1.36749,1.28276,0.05027,14.86221,3.55116
48,37,-0.25661,1.73293,1.41006,0.00129,14.13103,1.61215
48,37,-0.18964,1.49826,1.67015,-0.12046,9.04644,1.86004
48,37,-0.20906,1.51746,1.56733,-0.00104,15.76978,3.58963
48,37,-0.01177,1.32183,1.70805,0.05781,11.7246,2.56585
48,37,-0.26781,1.42642,1.41669,0.10296,14.41453,2.00266
48,37,-0.09703,1.51545,1.40855,-0.09033,15.03582,1.87192
48,37,0.00803,1.49411,1.56265,0.03198,20.47499,1.93612
48,37,0.03113,1.4618,1.7173,-0.07011,11.80833,1.27466
48,37,-0.15177,1.32089,1.6949,0.1116,16.72905,2.93634
48,37,0.00628,1.69199,1.5106,-0.08865,10.23145,2.80625
48,37,-0.1498,1.4072,1.4536,-0.1305,14.52103,1.59483
48,37,-0.2177,1.48648,1.40666,0.02575,12.30541,2.34882
48,37,-0.18496,1.43406,1.50879,-0.04554,13.31362,2.4874
48,37,-0.02968,1.34189,1.4006,0.07026,13.97789,2.89302
48,37,0.05556,1.28825,1.60371,0.00279,14.14815,2.40389
49,15,-0.19459,1.55019,1.24283,0.02679,13.7257,2.79343
49,15,0.00646,1.64942,1.27273,-0.02225,15.43524,2.33394
49,15,-0.0244,1.45976,1.16651,0.06249,12.73105,0.82818
49,15,-0.04061,1.38491,1.60455,0.07465,16.96047,2.68563
49,15,0.01284,1.25525,1.45616,0.03613,8.61731,3.78644
49,15,0.12235,1.39744,1.18019,0.01895,16.30971,2.1934
49,15,-0.10698,1.42295,1.65385,0.02503,16.18543,2.31487
49,15,-0.19476,1.39684,1.63626,-0.14058,14.39937,2.41006
49,15,-0.21122,1.48774,1.38311,-0.00679,12.5476,1.89417
49,15,-0.07253,1.60293,1.19038,-0.03844,15.65957,3.44054
49,15,-0.05044,1.53844,1.42328,-0.017,11.01313,2.61239
49,15,-0.26765,1.38767,1.34406,-0.02831,13.27003,2.34167
49,15,-0.05674,1.53453,1.40446,0.07647,16.30833,3.046
49,15,0.08877,1.43766,1.82471,-0.00654,14.53504,2.00234
49,15,-0.17901,1.37585,1.42011,-0.03858,15.1912,2.7785
50,27,-0.45435,1.42668,1.53475,0.10759,10.20561,1.38334
50,27,-0.1389,1.58417,1.28394,-0.06866,12.42023,2.13792
50,27,-0.26001,1.26768,1.59419,-0.01392,11.4332,1.40484
50,27,0.08161,1.5033,1.25416,-0.01674,14.67287,1.89175
50,27,0.00247,1.46424,1.60748,-0.02276,14.19678,1.84485
50,27,0.04906,1.58045,1.49889,0.06263,14.48313,3.09484
50,27,-0.08665,1.36018,1.28259,0.06776,13.94611,1.14315
50,27,-0.01451,1.45804,1.5516,-0.02858,13.08074,3.51353
50,27,-0.24443,1.47293,1.40105,0.24551,13.94955,1.76201
50,27,0.24282,1.31183,1.61289,-0.04955,18.07508,1.09703
50,27,-0.14659,1.3427,1.45873,-0.10788,12.15193,1.98616
50,27,-0.10448,1.64743,1.44678,-0.03754,13.768,1.94078
50,27,-0.13153,1.43815,1.40445,-0.00807,15.25246,2.77133
50,27,-0.12557,1.52959,1.41033,-0.05519,11.5708,2.09082
50,27,0.00568,1.63824,1.3893,-0.08529,11.46442,2.38808
50,27,-0.07437,1.50688,1.46398,-0.01507,14.3064,2.26087
50,27,-0.08597,1.59057,1.27404,0.15777,16.6741,2.61437
50,27,0.06544,1.26172,1.5205,-0.08106,13.8534,2.77977
50,27,-0.06932,1.51443,1.75085,-0.02699,9.81854,1.99366
50,27,-0.11123,1.39731,1.3797,0.06468,7.17522,3.40089
50,27,-0.01047,1.62543,1.65591,0.00773,13.45116,1.56202
50,27,-0.10583,1.30022,1.22118,0.12652,12.38134,2.21646
50,27,-0.14184,1.51708,1.52031,0.02329,18.0706,3.03389
50,27,-0.25607,1.37032,1.5128,-0.00337,12.19052,2.41291
50,27,-0.11813,1.60956,1.46705,0.0876,5.81112,2.4055
50,27,-0.29776,1.35127,1.49972,-0.10443,8.37516,2.88054
50,27,0.08671,1.42113,1.3229,0.02969,12.06044,2.33571
51,29,-0.17547,1.33224,1.19401,-0.05533,17.08954,2.44526
51,29,0.16758,1.44793,1.54372,-0.06937,14.05035,2.19441
51,29,-0.03792,1.46236,1.45115,-0.02376,14.66082,2.10978
51,29,-0.01311,1.22174,1.19869,-0.00889,9.45255,1.67399
51,29,0.03959,1.48969,1.56183,0.07558,16.93854,2.05759
51,29,0.1897,1.50102,1.44211,-0.10164,15.31038,1.42406
51,29,-0.1232,1.38907,1.28125,0.03888,14.56624,3.04035
51,29,0.08802,1.41708,1.26143,-0.06007,15.07648,2.54677
51,29,0.08238,1.11616,1.64332,0.09884,13.80555,1.96174
51,29,-0.09745,1.59222,1.29139,0.05111,12.83683,2.54373
51,29,-0.21877,1.34066,1.25873,0.04061,14.41247,3.02862
51,29,-0.19268,1.53478,1.47911,0.01795,14.60373,2.07524
51,29,-0.24708,1.41197,1.89373,-0.02092,17.15175,2.72085
51,29,-0.12838,1.54063,1.44925,-0.0809,11.61548,3.55129
51,29,-0.15552,1.49403,1.694,-0.04512,9.70878,0.91136
51,29,-0.25827,1.46983,1.50972,0.07681,16.01493,2.61041
51,29,0.00491,1.48405,1.48724,0.079,18.53769,1.52367
51,29,-0.14106,1.43899,1.43999,-0.20655,13.83117,3.12896
51,29,-0.21484,1.54084,1.52424,-0.03831,10.50488,3.08173
51,29,0.13199,1.50571,1.3117,-0.03021,16.8287,2.87296
51,29,-0.24709,1.36637,1.35325,-0.01804,14.07698,2.66431
51,29,-0.01289,1.4726,1.46022,-0.11979,20.10091,1.92321
51,29,-0.04214,1.28216,1.53371,0.12852,11.47567,2.61029
51,29,-0.00694,1.38374,1.28843,-0.06892,13.07116,2.59438
51,29,-0.07317,1.31908,1.52696,-0.11321,10.19027,2.28674
51,29,0.0597,1.42644,1.78599,0.05945,18.27439,1.22279
51,29,-0.15857,1.41934,1.43142,0.04096,17.61025,3.55709
51,29,-0.05748,1.35989,1.57589,0.13583,11.75646,1.96457
51,29,-0.02698,1.24559,1.46584,-0.04225,13.93345,3.95669
52,37,0.16318,1.54176,1.81731,0.032,14.42754,3.18307
52,37,0.17319,1.52715,1.60785,-0.08381,10.86595,1.61549
52,37,-0.24721,1.64728,1.47546,0.05442,16.1742,2.18122
52,37,-0.05797,1.37497,1.33349,0.02323,14.01832,1.46479
52,37,-0.2091,1.34908,1.44241,-0.00067,14.96323,1.90453
52,37,-0.2079,1.35659,1.26627,-0.00527,12.59218,3.45156
52,37,-0.107,1.22508,1.62304,0.05041,13.41855,2.33527
52,37,-0.07477,1.76372,1.24644,-0.05311,18.78638,2.49107
52,37,-0.16821,1.56262,1.4692,0.10797,12.251,2.92142
52,37,-0.22845,1.62294,1.53926,8e-05,9.6349,3.14509
52,37,0.10241,1.38994,1.30501,0.17051,12.06572,1.7952
52,37,-0.25756,1.44782,1.08509,-0.06627,15.53651,2.25629
52,37,-0.11496,1.53137,1.57424,0.05893,12.28862,1.25643
52,37,-0.25643,1.48734,1.4514,0.0734,5.50721,2.78347
52,37,-0.23551,1.52347,1.5173,0.20769,9.70869,1.44089
52,37,-0.24765,1.5059,1.55418,0.05338,16.36169,1.9091
52,37,0.02405,1.36899,1.63929,0.04569,18.60335,2.22997
52,37,-0.25658,1.38027,1.37096,0.09905,24.51893,3.96786
52,37,-0.11613,1.4015,1.78562,-0.1838,14.66673,1.991
52,37,0.00504,1.36768,1.27478,-0.03225,9.21653,2.61936
52,37,-0.00686,1.32185,1.80686,0.00086,17.43849,1.7092
52,37,-0.02096,1.22741,1.16549,0.11572,19.60337,2.47196
52,37,-0.06828,1.42231,1.39943,-0.04928,16.82853,2.17709
52,37,-0.17183,1.62596,1.34902,0.0717,13.97439,2.09977
52,37,-0.10277,1.71046,1.35894,0.05715,10.85879,2.38329
52,37,-0.06463,1.5822,1.42598,0.13754,8.85248,2.8007
52,37,0.00851,1.32266,1.54215,0.03225,17.25604,0.99388
52,37,-0.04168,1.57716,1.4938,-0.08626,14.49552,3.08596
52,37,0.01689,1.33899,1.41714,-0.02316,13.68644,3.23339
52,37,0.01395,1.40726,1.6986,0.04619,15.78662,3.24061
52,37,-0.13382,1.53318,1.45998,-0.01921,15.64421,2.61842
52,37,-0.11143,1.72806,1.51928,0.12348,20.04716,2.48741
52,37,-0.43509,1.4256,1.43002,0.02259,13.86359,2.11183
52,37,-0.14045,1.45025,1.64741,-0.02539,17.14362,1.86383
52,37,0.04356,1.43931,1.89549,0.07082,15.76195,2.5211
52,37,-0.07264,1.4513,1.46393,-0.02142,16.35518,4.01301
52,37,-0.22766,1.48116,1.48593,0.0346,10.22948,1.97204
53,26,-0.13012,1.37969,1.27825,-0.17522,9.57496,3.07226
53,26,-0.05348,1.38944,1.31369,-0.04082,10.63981,2.78664
53,26,-0.14167,1.54595,1.57195,-0.05106,10.79591,2.40739
53,26,0.04236,1.38773,1.26571,0.13522,14.41372,2.32976
53,26,-0.0705,1.60166,1.76027,-0.10317,12.23064,2.93175
53,26,-0.00308,1.69929,1.61468,-0.12501,17.85811,3.38491
53,26,-0.28318,1.50135,1.67967,0.1227,11.29748,2.38534
53,26,0.07535,1.34476,0.94409,0.02806,12.0644,2.4885
53,26,-0.18319,1.40184,1.39817,-0.00703,14.78305,2.84891
53,26,-0.12398,1.54313,1.57932,0.10159,19.82912,2.00818
53,26,-0.09643,1.25589,1.56435,0.00179,10.07947,1.33464
53,26,-0.08755,1.39503,1.65947,0.07291,16.34462,2.47016
53,26,0.02537,1.58303,1.64556,-0.02808,10.23009,1.358
53,26,0.0825,1.37762,1.45563,0.13991,14.70392,1.94597
53,26,-0.05353,1.55392,1.45502,-0.01369,15.43208,2.01489
53,26,-0.09846,1.63483,1.70667,-0.05061,12.86702,2.28207
53,26,0.04125,1.20115,1.42904,0.0303,8.59244,3.26556
53,26,-0.24271,1.4947,1.3784,0.10662,20.55426,1.69238
53,26,0.13578,1.50458,1.35832,0.06193,16.73781,2.09097
53,26,-0.0435,1.54898,1.4774,0.15895,14.81014,2.46598
53,26,-0.029,1.53454,1.42713,-0.06811,17.97856,2.28153
53,26,-0.11891,1.46731,1.39641,-0.01733,6.74604,2.36213
53,26,-0.05153,1.22353,1.50888,0.13116,14.64971,2.6059
53,26,-0.06665,1.58904,1.39991,-0.11615,13.25242,0.10914
53,26,0.1179,1.43575,1.22911,0.08255,18.13137,2.1932
53,26,0.01734,1.47462,1.66923,0.0124,10.04559,2.33409
54,25,-0.09998,1.6532,1.46046,-0.05046,7.09571,2.12712
54,25,-0.0136,1.52178,1.59308,-0.07092,13.89416,1.1877
54,25,-0.11466,1.74523,1.58517,-0.03634,13.5987,3.52256
54,25,-0.19529,1.41967,1.45536,0.05656,13.68826,2.56113
54,25,-0.19602,1.54688,1.33031,-0.00401,19.07378,2.03699
54,25,-0.20235,1.69471,1.35691,-0.05371,13.50097,2.7161
54,25,-0.11859,1.4052,1.49132,-0.0113,18.553,2.761
54,25,-0.07749,1.56563,1.76859,-0.00515,12.50932,2.296
54,25,-0.19888,1.32052,1.39579,0.12399,16.63344,3.30178
54,25,0.02919,1.44475,1.63251,0.01187,12.74985,2.46455
54,25,-0.15215,1.50876,1.45971,-0.05481,12.05836,3.27506
54,25,-0.08398,1.68526,1.43732,0.09383,11.02974,3.65455
54,25,-0.04578,1.50894,1.47972,-0.01963,12.74469,3.36238
54,25,-0.17591,1.25585,1.47642,0.13138,12.73671,2.19019
54,25,-0.12414,1.218,1.31389,-0.13836,14.50132,1.91211
54,25,-0.16931,1.39865,1.59266,0.0841,15.03931,2.71255
54,25,-0.08954,1.50348,1.80048,-0.0996,17.57256,1.53855
54,25,-0.45295,1.3756,1.57252,-0.14219,13.02037,3.1711
54,25,-0.12705,1.52004,1.68279,0.01133,10.73115,3.6058
54,25,-0.12289,1.34456,1.42821,0.13913,14.54384,2.7348
54,25,-0.02477,1.26218,1.43476,-0.05214,7.87736,2.75624
54,25,-0.11384,1.54112,1.83554,0.01928,13.5253,2.26753
54,25,-0.01066,1.55463,1.57527,0.10257,12.26552,1.85699
54,25,0.0642,1.47999,1.41228,-0.10659,16.05616,2.4101
54,25,-0.22265,1.43158,1.56834,-0.00781,10.26904,1.31181
55,30,0.03891,1.6607,1.31539,-0.00364,14.34274,2.19614
55,30,-0.29329,1.69889,1.63026,0.01434,10.01606,2.87729
55,30,0.02884,1.52072,1.41473,0.07467,13.67614,2.58088
55,30,0.02016,1.49777,1.59605,-0.01274,17.77183,2.69007
55,30,-0.00822,1.50457,1.31347,0.14896,15.60976,2.40999
55,30,-0.13302,1.58299,1.68459,0.00731,13.79857,2.34883
55,30,0.07773,1.45621,1.28236,-0.12191,13.59708,1.7422
55,30,-0.11184,1.25419,1.5456,-0.0636,15.86126,3.29113
55,30,0.0673,1.44749,1.34675,0.15289,21.82229,2.2842
55,30,-0.17652,1.34677,1.40641,-0.07471,11.10176,1.80056
55,30,-0.00508,1.63054,1.5448,0.03001,17.06797,1.7967
55,30,-0.04062,1.37711,1.42498,0.06204,8.53796,2.79462
55,30,-0.10369,1.79159,1.64941,-0.02814,16.84627,1.50892
55,30,-0.11734,1.42532,1.31077,-0.05318,13.91106,2.32329
55,30,-0.18164,1.47022,1.66801,0.08553,16.75909,2.39371
55,30,0.09583,1.50928,1.79804,0.00819,10.50594,2.10665
55,30,-0.06079,1.3999,1.26688,-0.08244,17.30128,3.24382
55,30,0.00549,1.47335,1.60229,-0.02347,13.24723,2.76722
55,30,0.0644,1.53287,1.42433,-0.14469,13.48242,1.3444
55,30,0.03884,1.43373,1.46392,-0.02645,12.39763,3.8499
55,30,-0.20621,1.30372,1.57039,0.0443,17.29183,2.95192
55,30,-0.20049,1.35352,1.49357,0.07559,13.96088,1.86475
55,30,-0.24699,1.46505,1.39681,-0.12526,9.04802,1.08266
55,30,-0.09165,1.27622,1.56226,0.07736,11.83628,0.85637
55,30,-0.31749,1.55368,1.55813,-0.05229,23.74466,1.97608
55,30,-0.18825,1.50761,1.45265,-0.08207,15.86303,1.43123
55,30,0.09839,1.45474,1.24892,0.1893,13.11054,4.19042
55,30,-0.20824,1.45351,1.37369,-0.10031,18.77922,3.10095
55,30,-0.02691,1.55733,1.38581,-0.09865,17.57217,3.01947
55,30,-0.11845,1.34666,1.56487,0.15073,19.21284,1.7813
56,22,0.07537,1.34171,1.63224,0.00059,12.37513,2.4071
56,22,-0.15754,1.47536,1.42912,0.05956,8.15686,2.68423
56,22,-0.2647,1.3211,1.71037,-0.00789,12.31994,2.06833
56,22,-0.12251,1.16935,1.23725,-0.14756,16.5973,3.4294
56,22,-0.11854,1.4868,1.16469,0.07188,11.94683,2.07087
56,22,-0.35698,1.62178,1.2864,0.04793,16.98072,2.31109
56,22,-0.13642,1.51792,1.35779,-0.11938,18.78116,1.75636
56,22,-0.1711,1.47397,1.5577,-0.03446,10.33469,2.31572
56,22,-0.01442,1.55557,1.5584,-0.0302,18.7432,0.85326
56,22,-0.20509,1.28328,1.48229,-0.09783,11.8174,1.62368
56,22,-0.1896,1.60972,1.604,0.02463,15.67417,2.49131
56,22,0.02351,1.36295,1.31396,-0.04949,20.16288,1.29086
56,22,-0.23353,1.45551,1.50382,0.01105,19.55104,2.45997
56,22,-0.12011,1.29949,1.40163,0.02714,10.51816,1.73865
56,22,-0.08518,1.34274,1.8746,0.01097,14.14171,3.06509
56,22,-0.16619,1.39139,1.40316,0.0105,15.15348,2.20434
56,22,-0.14063,1.72448,1.55771,0.04346,9.00897,2.36611
56,22,-0.11565,1.51136,1.325,-0.02077,16.65655,2.53466
56,22,-0.02588,1.18554,1.4853,-0.08828,18.55285,2.0868
56,22,-0.03621,1.28874,1.61212,-0.10118,15.99342,2.11171
56,22,-0.10411,1.46065,1.97896,0.09909,21.18034,3.31486
56,22,0.0243,1.43457,1.63664,-0.00893,10.52337,2.08693
57,15,0.18273,1.50112,1.55864,-0.0893,16.15047,2.84871
57,15,-0.14093,1.50794,1.52464,0.0532,11.69924,2.22925
57,15,0.04711,1.3282,1.5317,-0.18113,14.92637,2.26027
57,15,-0.13693,1.57916,1.57686,0.10864,7.93581,2.9127
57,15,-0.26691,1.72437,1.284,0.02262,16.90658,2.44833
57,15,-0.07444,1.47096,1.49872,0.00995,16.99995,2.27955
57,15,-0.08655,1.53312,1.57275,0.00318,7.19955,2.20646
57,15,0.10269,1.35343,1.31446,0.21647,18.70889,2.31456
57,15,-0.0993,1.57216,1.3273,-0.11889,18.76286,1.60267
57,15,-0.05491,1.56301,1.55814,-0.04122,9.17825,3.0064
57,15,-0.03645,1.40571,1.37383,0.01412,10.05023,3.40899
57,15,-0.04466,1.4744,1.16993,0.05453,14.94434,1.76899
57,15,-0.27975,1.47323,1.37357,0.09257,14.59703,2.06543
57,15,-0.14549,1.40428,1.59927,0.0416,14.21034,2.92061
57,15,0.02053,1.50507,1.41805,0.10981,15.0972,1.97728
58,33,-0.08354,1.63189,1.40932,-0.28171,13.21614,1.239
58,33,0.0541,1.35354,1.19039,-0.35088,18.32445,1.12892
58,33,-0.2623,1.23244,1.51953,0.49209,14.69891,3.64891
58,33,0.03998,1.17163,1.41595,0.49308,19.00488,1.30476
58,33,-0.22929,1.26411,1.4662,-0.54012,17.91952,2.16097
58,33,-0.19238,1.45257,1.36151,0.29552,8.07479,2.46386
58,33,-0.36199,1.76205,1.23742,-0.17471,14.02056,2.59116
58,33,-0.08244,1.24902,1.38783,0.30605,13.89097,1.88019
58,33,-0.21309,1.34257,1.45507,0.16768,13.86241,2.60063
58,33,0.00754,1.24223,1.61864,0.35726,11.68772,1.81108
58,33,0.06823,1.51584,1.48239,0.22375,15.07744,2.22915
58,33,-0.02724,1.726,1.60368,0.31765,16.03308,3.14408
58,33,0.02325,1.14715,1.33648,0.49742,9.26291,1.56478
58,33,-0.17695,1.52454,1.60002,-0.22985,15.25505,2.88909
58,33,-0.31691,1.38146,1.36218,-0.26411,18.4843,3.24291
58,33,-0.28252,1.40538,1.5207,-0.04954,12.85885,1.3795
58,33,0.056,1.32312,1.62487,-0.20569,15.66671,3.4156
58,33,-0.11536,1.48971,1.15618,0.3005,14.45257,1.51717
58,33,0.04119,1.29605,1.42174,-0.48041,14.17253,2.44027
58,33,0.114,1.44395,1.36341,-0.8645,12.50323,1.91241
58,33,-0.27831,1.44571,1.30929,-0.16465,12.62524,1.49046
58,33,-0.15057,1.18128,1.28471,-0.25222,9.88313,2.19589
58,33,-0.1365,1.75162,1.56608,-0.50203,14.33728,3.20543
58,33,-0.06564,1.38676,1.51687,-0.28481,10.06989,1.80903
58,33,-0.00591,1.63097,1.46129,-0.37287,18.99801,3.03213
58,33,-0.2751,1.64669,1.3938,0.37912,11.92694,1.47957
58,33,-0.08351,1.46135,1.53663,-0.41296,16.5534,2.61429
58,33,0.3746,1.56011,1.15217,0.37076,11.09092,1.67689
58,33,0.08491,1.72908,1.49353,-0.25292,19.5676,2.33936
58,33,-0.14355,1.74272,1.71611,0.56812,7.99291,2.23789
58,33,-0.06545,1.56861,1.07792,0.51286,14.77696,2.31105
58,33,0.22401,1.19329,1.66023,0.57843,11.86627,1.78166
58,33,-0.24055,1.55653,1.09478,-0.6797,18.83711,3.9771
59,27,-0.21614,1.48054,1.82223,-0.51553,10.07509,1.63138
59,27,-0.3008,1.52106,1.3414,-0.29019,15.25414,1.54161
59,27,-0.31964,1.68836,1.42738,0.42627,21.34943,2.4916
59,27,-0.07473,1.33896,1.40604,0.59806,11.2846,1.8112
59,27,0.12949,1.47021,1.68248,0.16115,15.70983,2.36933
59,27,-0.32991,1.52811,1.5937,0.58364,13.04041,2.34037
59,27,0.05877,1.41385,1.89197,-0.25505,12.76265,1.30994
59,27,-0.07432,1.78565,1.10894,0.36862,17.2271,3.46531
59,27,-0.36705,1.52035,1.3519,-0.3506,14.1199,3.36501
59,27,-0.30903,1.29531,1.68042,-0.26009,16.15953,2.61797
59,27,-0.13718,1.3262,1.43755,-0.28113,15.06733,3.13302
59,27,0.04331,1.38223,1.77066,0.66878,22.32322,0.85157
59,27,-0.18899,1.4498,1.11342,-0.52292,9.74203,1.427
59,27,-0.22686,1.74445,1.58051,-0.54425,12.49446,2.22037
59,27,-0.29134,1.56562,1.44017,-0.19945,20.41467,2.68191
59,27,0.01748,1.72089,1.77578,0.53964,8.81012,2.01801
59,27,-0.18394,1.97043,1.15498,0.36957,11.09918,2.4393
59,27,-0.06234,1.61698,1.67287,0.76036,13.2157,2.94622
59,27,-0.56043,1.53804,1.67014,-0.2938,9.38578,2.0808
59,27,0.06402,1.21773,1.39374,-0.58577,15.47155,2.08181
59,27,-0.23686,1.42798,1.41788,0.535,9.62267,1.96238
59,27,-0.04803,1.24032,1.4865,0.51563,15.73567,3.85115
59,27,-0.17593,1.46016,1.58744,-0.38618,14.07217,1.38431
59,27,-0.30585,1.79966,1.45894,-0.42652,11.27544,3.12308
59,27,-0.175,1.36866,1.68437,0.38795,12.82717,2.63093
59,27,-0.2293,1.28701,1.4414,-0.13964,18.78699,1.55526
59,27,0.04465,1.42581,1.77473,-0.2626,14.82515,3.21517
60,36,-0.05532,1.54801,1.45858,-0.59442,13.84224,3.47836
60,36,0.17613,1.06424,1.51297,-0.39875,18.89448,2.85049
60,36,-0.05554,1.06061,1.45801,0.29691,12.79859,1.69273
60,36,0.31722,1.21799,1.6645,0.37315,9.31447,1.98781
60,36,-0.19981,1.61598,1.40792,0.80753,18.07716,2.69201
60,36,0.12229,1.58259,1.37902,-0.47999,12.55954,2.6935
60,36,0.07698,1.54443,1.39867,-0.27089,20.57769,1.84948
60,36,0.11107,1.54453,1.21869,0.58468,11.02698,2.32449
60,36,0.47948,1.36034,1.33731,-0.02524,12.75208,2.7205
60,36,-0.13154,1.52645,1.25781,0.44786,11.39032,2.31417
60,36,0.07086,1.48331,1.63765,0.45244,16.27514,1.80735
60,36,0.09947,1.54801,1.43249,-0.5095,10.83646,2.3056
60,36,-0.05026,1.61699,1.52508,0.49036,18.86394,3.39568
60,36,0.011,1.44726,1.22483,-0.27165,16.55673,2.91587
60,36,-0.21192,1.09526,1.09702,-0.52251,13.82894,3.41261
60,36,0.16428,1.30183,1.75469,-0.25148,15.04681,1.02855
60,36,-0.25388,1.404,1.55372,0.69707,16.41317,1.97255
60,36,-0.23374,1.54538,1.31222,0.22676,13.42431,3.28761
60,36,-0.20834,1.31864,1.37151,0.50275,20.11707,2.80698
60,36,-0.38226,1.22309,1.77451,-0.42874,11.13587,2.69311
60,36,0.13421,1.76272,1.43798,0.43064,10.84216,3.4664
60,36,0.23725,1.59344,1.31399,-0.61277,11.64849,2.27885
60,36,-0.04736,1.60377,1.69361,0.20372,11.60603,1.8036
60,36,0.04606,1.33479,1.38863,-0.45291,15.57826,1.4452
60,36,-0.08449,1.60898,1.08181,-0.46747,11.45264,1.60317
60,36,0.04333,1.41107,1.23563,-0.11771,10.49948,2.51974
60,36,0.13272,2.03075,1.11574,0.46086,11.18273,1.64203
60,36,-0.15508,1.48107,1.82037,0.26205,14.64184,1.40446
60,36,-0.09294,1.44476,1.39093,-0.31066,11.0947,2.43463
60,36,-0.00139,1.27677,1.61012,-0.30811,14.80229,2.10837
60,36,0.04984,1.39445,1.46183,0.30105,12.72738,2.73492
60,36,-0.0939,1.55845,1.46662,-0.38463,13.54426,2.77665
60,36,0.00479,1.48247,1.72637,0.29305,6.28475,2.39428
60,36,-0.04016,1.3767,1.57555,-0.42891,15.51507,3.11882
60,36,0.0103,1.38038,1.57162,-0.53698,13.65751,2.46203
60,36,0.40057,1.34073,1.61725,-0.15374,12.57743,1.76335
61,26,-0.08074,1.67359,1.48844,-0.47706,15.86922,2.53873
61,26,-0.19337,1.12801,1.54168,-0.26176,14.13018,1.94112
61,26,0.08339,1.72652,1.30495,-0.40584,20.5322,1.77517
61,26,-0.04575,1.46594,1.40736,-0.48264,14.03518,3.08949
61,26,0.23008,1.62726,1.60205,-0.39431,17.58395,2.91337
61,26,0.04508,1.46282,1.35483,-0.24753,19.31936,2.29966
61,26,-0.01583,1.37738,1.18771,-0.24192,15.36285,1.70122
61,26,0.24774,1.11546,1.36766,0.40227,16.14732,2.46598
61,26,0.03165,1.36364,1.38944,-0.56614,15.79016,3.50275
61,26,-0.23908,1.41965,1.39598,0.26487,19.97779,2.98814
61,26,-0.29718,1.83525,1.65823,0.67341,19.91338,2.26035
61,26,-0.07376,1.09007,1.65185,-0.15071,8.01006,3.05367
61,26,-0.0798,1.06854,1.41299,0.52002,15.54693,2.19166
61,26,0.00565,1.5742,1.62475,-0.44336,18.76159,3.807
61,26,-0.37298,1.7212,1.54482,0.32712,14.19337,2.47639
61,26,-0.01374,1.39554,1.77109,-0.45817,14.18096,1.696
61,26,-0.07245,1.38241,1.4068,0.40755,17.54871,3.48573
61,26,-0.1587,1.14981,1.43983,0.28489,10.02768,2.1831
