frame,DetObj#,x,y,z,v,snr,noise
63,37,-1.13431,0.9108,0.34993,-1.31277,17.63713,1.99408
63,37,-0.84569,1.41891,0.48974,1.24583,21.81274,2.38938
63,37,-1.1091,1.36104,0.39859,1.03685,8.36083,2.8318
63,37,-0.90115,1.59658,0.35753,-1.48045,7.43093,1.8906
63,37,-1.28051,1.27543,0.15673,1.25105,15.89123,2.48827
63,37,-0.88127,1.27311,0.15395,1.09516,19.31792,2.12683
63,37,-1.0739,1.2283,0.52432,-0.86394,6.51743,3.33278
63,37,-1.1903,1.6555,0.19917,-0.76655,13.38489,2.87656
63,37,-1.16062,1.41676,0.31117,-1.04622,4.79489,1.52864
63,37,-0.90796,1.52225,0.22927,-0.93783,14.67082,1.85681
63,37,-1.17391,1.44828,0.50608,-0.76681,15.34504,1.58755
63,37,-1.33626,1.4792,0.51509,0.9094,12.47757,1.59798
63,37,-1.14127,1.33576,0.537,1.15077,15.53316,2.58828
63,37,-0.94221,1.19503,-0.01829,-1.0304,9.5953,1.54151
64,36,-1.13959,1.40039,0.23773,-0.47742,18.38576,2.33904
64,36,-1.08388,1.59188,0.38014,1.03421,12.13208,1.19884
64,36,-1.03176,1.54834,0.31135,0.699,10.21377,2.07542
64,36,-1.27069,1.52009,0.48444,-0.70257,10.91418,2.50514
64,36,-1.03648,1.47479,0.294,-1.04818,12.24813,3.44367
64,36,-1.75429,1.00143,0.38782,-0.64193,14.39395,1.73591
64,36,-1.24678,1.71963,0.57514,0.56538,14.07471,2.98091
64,36,-1.1685,1.18563,0.78124,-1.20377,17.13521,1.90098
64,36,-1.24918,1.30157,0.51598,-0.78435,18.74662,3.02766
64,36,-1.2643,1.52228,0.4897,0.83969,16.73469,2.2149
64,36,-1.32576,0.87571,0.12664,-0.5295,8.92824,2.7411
64,36,-1.15332,1.5876,0.46672,-0.79245,11.2285,2.95342
64,36,-1.14203,1.3936,0.56722,0.59246,9.75713,1.46447
64,36,-1.14017,1.17005,0.32478,-0.63183,9.3022,2.38745
64,36,-0.95041,1.40188,0.2794,0.86188,13.2253,1.84021
64,36,-1.17545,1.10854,0.39878,0.74536,15.17004,1.68907
64,36,-1.15898,1.32065,0.24196,0.8107,14.79914,2.52895
64,36,-1.50596,1.32464,0.6739,0.46185,12.30599,1.81237
64,36,-1.20882,1.20776,0.21536,-0.77303,16.34756,2.06996
64,36,-0.94586,1.31019,0.10349,1.06318,15.05119,2.07465
64,36,-0.93228,1.52584,0.2337,-0.70733,15.45198,2.04645
64,36,-1.2281,1.19478,0.14111,-0.61472,15.79847,2.6074
64,36,-1.24279,1.19589,0.21218,-0.72527,14.37792,2.89879
64,36,-1.18351,1.37798,0.47982,-0.94675,18.2553,1.49561
64,36,-1.49996,1.42594,0.39142,0.89912,13.48771,1.30184
64,36,-1.03273,1.36559,0.35545,1.08621,13.70614,3.35151
64,36,-0.80196,1.66888,0.17593,0.82301,15.41162,2.03859
64,36,-1.44238,1.60725,0.10936,-0.83684,10.04282,2.56612
64,36,-0.99065,1.39501,0.18498,-0.97067,15.32927,3.43912
64,36,-1.14023,1.46333,0.1236,-1.06588,15.28143,2.15845
64,36,-1.4009,1.70583,0.29352,-0.71994,12.6983,2.54913
64,36,-0.92276,1.15721,0.27398,-0.82277,13.66555,2.30431
64,36,-1.12236,1.87418,0.10181,-0.76127,19.25158,2.38133
64,36,-1.16366,1.64329,0.1795,-0.69048,11.33721,3.4126
64,36,-1.14538,1.35002,-0.20666,-0.62458,22.20719,1.46034
64,36,-1.07947,1.36189,0.17536,-1.22236,10.72404,2.70827
65,25,-1.13872,1.23852,0.45143,0.74466,16.82694,3.71392
65,25,-1.11447,1.06478,0.06802,0.79193,10.20154,3.21434
65,25,-1.21058,1.2429,0.16099,0.4215,9.75891,3.74594
65,25,-1.3995,1.44991,0.22873,0.42238,17.62759,2.08338
65,25,-1.18062,1.19794,0.37191,0.53792,14.61545,1.83654
65,25,-1.07458,1.25722,0.29618,-0.86809,14.67695,1.68887
65,25,-1.17452,1.34821,0.50574,-0.70234,14.03939,1.55801
65,25,-1.01293,1.60818,0.53245,0.68474,11.89485,1.33059
65,25,-1.098,1.59552,0.00151,-0.63728,12.21787,2.27669
65,25,-1.237,1.31957,0.08769,0.47112,11.86209,1.96439
65,25,-1.10339,1.29037,-0.03187,-0.76226,15.69171,2.16743
65,25,-0.83078,1.7218,0.1945,0.98704,18.56923,2.9609
65,25,-1.51684,1.86217,0.03372,0.66214,20.04471,1.68162
65,25,-1.16861,1.4445,0.45463,0.55135,12.57495,1.6141
65,25,-1.22838,1.34,0.36387,0.90648,12.20431,2.75984
65,25,-1.34744,1.40777,0.58297,-0.52385,7.83713,2.18903
65,25,-1.18821,1.30153,0.32277,0.86307,18.54591,2.81919
65,25,-1.1709,1.5466,0.15627,-0.4883,10.10471,2.9754
65,25,-0.92999,1.37501,0.18567,0.5069,15.82489,2.29211
65,25,-0.89926,1.37969,0.27726,-0.27011,14.35529,1.41593
65,25,-1.40283,1.38879,0.04673,0.50273,9.67248,2.59628
65,25,-0.98345,1.51208,0.36965,-0.71273,14.10832,3.1684
65,25,-1.17931,1.1955,0.08548,-0.59152,14.90178,2.77184
65,25,-1.40228,1.54692,0.38001,0.53339,12.13858,2.17352
65,25,-0.91948,1.66547,0.17143,-0.4787,17.96153,2.49017
66,29,-1.17202,1.40525,0.10521,0.14938,19.09135,2.87942
66,29,-1.19063,1.41421,0.79578,0.49289,11.13759,1.79841
66,29,-1.38606,1.15282,0.3058,-0.53363,14.95765,3.18845
66,29,-1.34874,1.51967,0.28363,0.4705,13.93208,1.15736
66,29,-1.37934,1.32706,0.24204,-0.57604,13.12475,2.40881
66,29,-0.9814,1.1564,0.41308,0.59147,17.69817,2.03757
66,29,-1.18599,1.52859,0.397,-0.37477,13.98313,2.15886
66,29,-1.46067,1.30327,0.35746,-0.45153,11.81549,1.68663
66,29,-0.84256,1.41429,0.01831,0.42828,13.48504,1.86702
66,29,-1.13954,1.78481,0.38302,-0.84076,11.23019,1.25994
66,29,-1.46798,1.44512,-0.14964,-0.55393,11.71607,2.01715
66,29,-1.36232,1.54398,0.35095,0.55498,12.32774,2.79348
66,29,-1.15027,1.73525,0.5175,0.39886,17.81688,3.43967
66,29,-1.35716,1.32061,-0.08554,-0.17712,17.58359,2.40584
66,29,-1.25679,1.2766,0.47154,0.42004,17.05475,2.6327
66,29,-1.27423,1.32851,0.177,-0.45787,8.4503,2.58548
66,29,-0.94516,1.56525,0.29781,0.37196,11.77367,2.77144
66,29,-1.25312,1.25509,0.12611,0.11301,19.1347,2.8314
66,29,-0.87378,1.43424,0.50989,-0.35786,16.72483,1.23787
66,29,-1.01404,1.20633,0.68603,-0.12596,18.91475,2.81584
66,29,-1.09544,1.05037,0.12605,0.81842,10.04017,3.23106
66,29,-0.92532,1.26164,0.05273,0.4938,13.14739,2.31301
66,29,-1.40813,0.93491,0.38577,0.90251,11.9186,3.00667
66,29,-1.18892,1.71013,0.43015,-0.52773,7.44544,2.5396
66,29,-1.23513,1.61492,0.41474,-0.39005,11.33501,2.78557
66,29,-1.12541,1.33353,0.22238,0.73381,12.08445,2.12445
66,29,-0.80191,1.37807,0.21883,-0.67694,17.18181,2.90837
66,29,-0.93336,1.36,0.38187,0.54927,20.63478,3.10957
66,29,-1.45296,1.35814,0.4995,-0.34689,13.53967,2.20677
67,32,-0.89634,1.58577,0.5867,0.2882,15.02965,3.08123
67,32,-1.25822,1.55717,0.51548,-0.5255,14.59566,3.48706
67,32,-1.11444,1.51445,0.17462,0.55985,17.29831,3.11398
67,32,-1.35478,1.12893,0.22024,0.68392,11.42908,2.02952
67,32,-1.183,1.47136,0.45623,0.6502,5.57742,2.34862
67,32,-1.21928,1.32065,0.15016,0.44842,7.54539,2.50316
67,32,-1.50066,1.492,0.50827,0.71546,20.04277,1.59061
67,32,-1.06377,1.43571,0.41834,-0.43014,12.26566,2.54543
67,32,-1.27528,1.26191,0.35376,-0.41969,10.98105,2.07007
67,32,-1.16716,1.5159,0.24856,0.51309,16.41057,2.01561
67,32,-1.38647,1.47378,-9e-05,0.5694,14.75616,1.85685
67,32,-0.9248,1.64668,0.43911,-0.48606,14.80253,1.86798
67,32,-1.2232,1.07812,0.41957,-0.74254,11.20301,3.07335
67,32,-1.06853,1.42272,0.18625,0.42469,15.4955,2.52218
67,32,-1.18811,1.32312,0.0803,-0.42963,13.59865,1.27017
67,32,-0.91073,1.5411,0.06398,0.42791,20.18885,3.43633
67,32,-1.32861,1.40647,-0.06439,-0.52635,16.08071,2.60072
67,32,-1.25061,1.54074,0.37766,0.30226,13.42352,3.55286
67,32,-1.16526,0.82423,0.43875,0.00963,13.9813,1.8599
67,32,-1.20916,1.59273,0.50657,-0.63527,14.1593,2.56469
67,32,-1.06838,1.04259,0.39485,-0.52344,18.09816,2.08661
67,32,-1.05891,1.50499,0.49686,-0.29941,20.06454,3.96071
67,32,-1.12041,1.72696,0.23839,0.5624,15.2305,3.16176
67,32,-1.03648,1.52039,0.39023,0.45413,13.56471,2.42501
67,32,-1.49521,1.23382,0.01751,0.59746,9.63228,2.36916
67,32,-0.70653,1.46732,-0.07099,-0.45346,14.61316,2.76648
67,32,-0.97524,1.51972,0.37522,0.27847,16.43483,2.47882
67,32,-0.91281,1.35643,0.34505,-0.38427,16.51129,0.9692
67,32,-1.39317,1.36442,0.5564,-0.26132,16.14396,2.4776
67,32,-1.17419,1.41489,0.0105,0.69173,14.09335,1.64648
67,32,-1.47895,1.51745,0.28066,0.47427,11.67902,2.91082
67,32,-1.39383,1.50394,0.122,-0.15416,9.48302,3.05563
68,29,-1.02703,1.29334,0.24905,-0.49864,16.05644,2.61884
68,29,-0.82824,1.42208,-0.19485,-0.2793,13.38119,3.02259
68,29,-1.17698,1.47314,-0.17092,-0.46833,9.22032,2.50395
68,29,-0.94431,1.35676,-0.01963,-0.52556,19.69983,1.46228
68,29,-0.86885,1.16055,0.0609,-0.2338,10.55059,3.53382
68,29,-1.43948,1.35933,0.14082,0.42257,12.61572,2.08984
68,29,-1.09482,1.54204,0.06973,-0.54348,16.24268,2.29133
68,29,-1.1631,1.59728,0.10195,-0.67541,13.53736,1.63326
68,29,-1.16503,1.52871,0.1581,-0.50262,12.91622,0.95001
68,29,-0.93137,1.48276,0.00281,-0.52346,11.57784,1.4405
68,29,-1.18352,1.34586,0.09411,0.64804,14.66081,1.57851
68,29,-1.31505,1.41194,0.07283,-0.33748,14.77691,2.79289
68,29,-1.33264,1.60567,0.20206,0.22482,13.65747,3.1786
68,29,-0.95452,1.41186,-0.07645,-0.49591,18.08198,1.99204
68,29,-1.36221,1.2743,0.0543,0.47179,9.32397,2.45199
68,29,-1.20816,1.31221,0.46402,0.41235,11.79549,1.59838
68,29,-1.34325,1.52371,0.16896,0.27581,13.93603,2.31761
68,29,-1.26489,1.42796,0.57428,0.39559,20.77983,2.47005
68,29,-1.11954,1.33687,0.33558,0.23581,19.08467,3.18073
68,29,-1.22402,1.34023,0.36445,-0.37831,17.07473,2.12554
68,29,-0.83145,1.66744,0.32002,0.19427,9.99626,2.34448
68,29,-0.91666,1.16768,0.29882,0.86009,7.56114,2.89684
68,29,-1.62382,1.26032,-0.03036,-0.65965,14.13266,3.50092
68,29,-1.32956,1.25126,0.45045,0.60522,11.62477,3.19347
68,29,-1.20918,1.38057,0.4489,0.45426,9.93802,2.59699
68,29,-1.1428,1.35209,-0.36629,-0.59299,16.58896,0.9922
68,29,-1.32674,1.37688,0.33249,-0.3607,12.82663,1.2741
68,29,-1.20905,1.07857,0.06522,-0.2331,13.81203,2.77268
68,29,-1.1185,1.60727,0.13309,-0.33413,15.10172,1.58768
69,16,-1.2498,1.13702,0.04269,0.28147,20.84708,1.72022
69,16,-0.90176,1.1127,0.40376,-0.10889,18.87306,2.99585
69,16,-1.35735,1.49117,-0.18686,-0.3003,11.5804,2.06401
69,16,-1.07949,1.23285,0.21733,-0.16917,17.54693,0.61677
69,16,-1.29875,1.60783,0.38939,-0.44149,13.16195,3.28697
69,16,-0.92359,1.68217,0.3881,-0.55127,16.03957,2.75439
69,16,-1.32758,1.00252,0.31158,-0.47881,18.34014,2.14317
69,16,-1.21946,1.42829,0.5023,0.51951,11.51401,2.39887
69,16,-1.26552,1.44802,-0.03475,0.56612,18.00055,0.96995
69,16,-1.2408,1.28968,0.29489,0.39013,13.63639,2.09039
69,16,-1.2316,1.32303,0.23618,0.36537,15.35225,3.09041
69,16,-0.82441,1.82234,0.23817,-0.36372,13.24205,1.66654
69,16,-1.48986,1.57298,-0.03874,-0.28387,14.83108,2.98161
69,16,-1.11133,1.32995,0.0329,-0.30179,14.09086,0.21725
69,16,-1.39783,1.4987,-0.12438,-0.50804,14.26034,3.12776
69,16,-1.24021,1.63125,0.12136,0.5763,19.27674,2.90098
70,25,-1.3322,1.31856,0.07568,-0.41238,19.22792,1.37274
70,25,-1.05728,1.0914,0.4878,-0.64262,12.96082,2.25572
70,25,-1.30463,1.44531,0.0904,-0.42433,14.8009,3.01787
70,25,-1.0885,1.33126,0.36226,0.33976,16.84399,2.37437
70,25,-1.26995,1.57915,0.45743,-0.08125,7.93216,2.91782
70,25,-1.22645,1.17075,0.10727,-0.42266,13.24815,3.11219
70,25,-1.32163,1.42833,0.2971,-0.04095,19.25236,3.73703
70,25,-1.3921,1.48654,0.26338,0.38583,10.58464,2.30679
70,25,-1.01285,1.42586,0.18074,0.40911,7.92368,2.90057
70,25,-0.74003,1.87963,0.18399,0.40727,21.87105,2.17193
70,25,-0.9776,1.40468,0.23097,-0.24801,13.87498,2.00972
70,25,-1.40116,1.71688,0.53512,-0.23071,16.1017,1.15757
70,25,-1.31496,1.42083,0.45255,-0.44934,17.7064,2.57561
70,25,-0.59876,1.06772,0.40553,-0.43477,14.21171,1.10613
70,25,-1.35123,1.27939,0.22032,0.57468,14.10274,3.32811
70,25,-1.36702,1.60013,0.34223,-0.37482,16.95075,2.81594
70,25,-0.95078,1.4378,0.49464,0.46704,7.23037,2.42529
70,25,-0.79748,1.10501,0.36962,-0.40449,17.65084,2.01749
70,25,-1.38037,1.18052,0.41156,0.6344,9.8894,2.48841
70,25,-1.50213,1.21953,0.33575,-0.26142,10.62185,2.63237
70,25,-0.99839,1.46623,0.21043,0.32042,19.92441,2.14716
70,25,-1.35,1.20276,0.17719,0.36099,19.59297,1.19319
70,25,-1.09962,1.27862,-0.0026,0.23173,20.65231,3.37522
70,25,-0.94368,1.22841,0.23532,0.0262,12.10967,2.24423
70,25,-1.14023,1.32351,0.23605,-0.50916,17.98464,3.00908
71,31,-1.08445,1.06387,0.18574,0.19827,14.33142,3.18018
71,31,-1.13261,1.67329,0.14706,0.17731,11.8703,2.81775
71,31,-0.66598,1.39499,0.05259,-0.22549,7.53996,3.34596
71,31,-1.0379,1.14952,0.19155,0.08125,15.76544,1.12391
71,31,-1.62065,1.52104,0.18853,-0.11758,12.12455,2.653
71,31,-0.84208,1.04696,0.19913,0.2261,16.44942,3.20116
71,31,-1.432,1.40907,-0.0086,-0.17406,16.68445,3.60758
71,31,-0.71403,1.09552,0.13814,-0.11788,14.65527,2.58283
71,31,-1.67311,1.39916,0.27057,0.14088,9.18039,2.68167
71,31,-1.04706,1.34399,0.12778,0.13131,9.68991,2.16844
71,31,-1.3577,1.38107,0.14861,-0.28307,9.82552,2.75477
71,31,-1.55169,1.81805,0.20397,0.30884,15.27845,2.09882
71,31,-0.9992,1.66415,0.26208,0.09925,10.17419,2.6174
71,31,-0.93277,1.48587,0.35087,-0.22391,17.6233,1.82376
71,31,-1.79506,1.32573,0.10392,0.1474,14.54167,2.3307
71,31,-1.42602,1.73787,0.21087,0.13455,12.82786,1.70834
71,31,-0.97324,1.61006,0.116,-0.20818,14.7208,2.74508
71,31,-0.85513,1.45847,0.19278,-0.21295,16.94339,2.27907
71,31,-1.12101,1.21996,0.17729,-0.20544,18.81043,2.24609
71,31,-1.55126,1.69245,0.14657,0.16566,15.16536,1.39779
71,31,-0.96801,1.23805,0.27044,-0.14499,14.45845,2.63181
71,31,-0.7833,1.17217,0.22908,-0.12249,7.11725,2.19565
71,31,-0.97951,1.46275,0.19752,0.23944,12.44837,2.14769
71,31,-1.22389,1.43102,0.22251,-0.10314,11.47947,2.17092
71,31,-1.27913,1.1741,0.27403,0.20088,12.80219,2.06398
71,31,-1.19266,1.04866,0.1243,-0.24514,16.20622,1.85951
71,31,-0.9651,1.28607,0.08656,-0.15321,11.05017,3.04681
71,31,-1.03069,1.12172,0.20304,-0.09718,10.97467,2.40268
71,31,-1.22323,1.43224,0.13146,-0.1945,17.46316,1.64337
71,31,-1.30108,1.37874,0.33609,-0.17718,12.1329,1.59757
71,31,-1.70244,1.53326,0.20787,-0.07317,15.8769,3.87134
72,30,-1.10218,1.35286,0.21256,0.35239,13.07572,1.53637
72,30,-1.15857,1.25107,0.12323,-0.25215,9.50716,1.65099
72,30,-1.33452,1.1507,0.24341,0.42901,11.77869,2.29219
72,30,-1.77393,1.78113,0.37123,0.39401,12.98911,2.8325
72,30,-1.20285,1.44845,0.15982,0.41355,18.11123,1.8605
72,30,-1.40107,1.28965,0.10695,-0.39561,16.06824,1.45572
72,30,-1.04943,1.31191,0.1698,0.29526,14.39282,2.66474
72,30,-1.51971,1.29643,0.07339,-0.23458,15.39514,3.61761
72,30,-1.61798,1.14375,0.2142,-0.35862,12.28597,2.66269
72,30,-1.2227,0.90529,0.19676,0.24294,11.59176,2.67353
72,30,-1.30903,1.1881,0.10932,-0.30698,11.43535,3.31245
72,30,-0.89403,1.16179,0.11131,0.30809,13.74626,2.68918
72,30,-1.14902,1.59879,0.28398,0.27522,10.99463,2.67366
72,30,-1.29959,1.17197,0.24658,0.27516,13.7961,1.35524
72,30,-1.1839,1.19192,0.29135,-0.29556,15.3639,2.52047
72,30,-1.24629,1.21569,0.14318,-0.33544,9.93242,2.35991
72,30,-1.13354,1.47266,0.15372,-0.32316,14.15699,1.98299
72,30,-1.06756,1.32562,0.14449,0.34963,18.33176,1.41755
72,30,-1.2416,0.90676,0.03649,-0.3089,9.76555,3.14428
72,30,-1.23993,1.66952,0.26878,0.27987,11.97997,2.49686
72,30,-1.10857,1.0996,0.14419,0.4401,14.45584,2.18481
72,30,-1.51453,1.25078,0.31035,-0.36732,17.61092,3.03079
72,30,-1.04223,1.18023,0.27635,0.23229,17.78548,2.49736
72,30,-1.28728,1.43635,0.12823,0.39286,12.56262,1.41219
72,30,-1.74629,1.45934,0.30785,0.36439,21.15859,1.60423
72,30,-1.18291,1.77832,0.11555,0.26855,15.09775,2.42998
72,30,-0.91652,1.39546,0.24,0.33287,14.63573,1.91622
72,30,-1.39675,1.37304,0.22623,0.36977,11.18354,2.07546
72,30,-0.94504,1.401,0.12939,0.37482,17.95842,1.99171
72,30,-1.1284,1.35083,0.23133,0.29731,17.42585,1.41856
73,26,-1.38475,1.42619,0.16284,-0.30317,12.79104,2.47378
73,26,-1.1768,1.35186,0.28091,-0.25568,10.9922,2.5483
73,26,-1.06998,1.16352,0.106,0.28537,9.5035,3.48385
73,26,-1.33164,1.11978,0.07483,-0.37209,14.79712,2.38686
73,26,-1.20117,0.82228,0.16832,-0.307,13.0483,2.86492
73,26,-0.81072,1.26316,0.15175,-0.36443,15.16219,2.21234
73,26,-1.47627,1.6666,0.25698,0.3579,10.55797,2.62424
73,26,-1.17675,1.54496,0.26125,-0.2484,15.96275,2.36404
73,26,-0.44546,1.14703,0.20994,-0.26434,10.82728,2.40036
73,26,-1.42593,1.35944,0.2366,-0.2953,4.08871,2.4688
73,26,-1.7841,1.63804,0.1885,-0.28723,11.64034,2.90274
73,26,-1.1754,0.90669,0.18256,0.35777,14.85811,1.11819
73,26,-1.18054,1.79831,0.25567,0.28227,12.81701,2.27634
73,26,-1.22281,1.48751,0.06809,-0.28667,14.15807,2.20871
73,26,-0.64205,1.57629,0.09629,0.20058,11.16188,0.86592
73,26,-1.35249,1.19678,0.3116,0.21629,13.25588,2.37369
73,26,-1.13792,1.44656,0.12726,-0.29481,19.97606,1.77649
73,26,-1.7436,0.63185,0.25576,0.26524,13.54236,2.01999
73,26,-1.39354,1.23213,0.1452,0.3542,14.79909,2.61292
73,26,-1.53968,1.30986,0.19798,0.25328,8.00869,2.86769
73,26,-1.24269,1.23254,0.2913,-0.29968,9.43851,2.15034
73,26,-0.76937,1.21352,0.17295,-0.29469,21.58149,1.3486
73,26,-1.19877,1.57291,0.26359,0.39145,15.65608,1.40615
73,26,-0.85581,1.32033,0.21407,0.23097,15.7095,2.36931
73,26,-1.05491,1.6627,0.06846,-0.39388,16.54598,1.30913
73,26,-0.80736,1.78336,0.24526,-0.33376,16.50902,2.50465
74,33,-1.53636,1.25398,0.11912,0.22263,17.11495,2.31513
74,33,-1.09927,1.43041,0.34555,0.21822,15.49203,2.88046
74,33,-0.88977,1.47946,0.31336,0.18572,10.73901,2.24356
74,33,-1.19481,1.61668,0.08565,0.15043,10.36678,3.06892
74,33,-1.1732,1.50484,0.1818,-0.21072,23.94909,3.14441
74,33,-1.36425,1.42818,0.18753,-0.20148,10.21216,2.50378
74,33,-1.00318,0.98158,0.30973,-0.23371,17.13987,2.15468
74,33,-1.62911,1.4837,0.21752,-0.14721,17.64334,3.01265
74,33,-1.44845,1.56827,0.31849,-0.24714,13.33253,1.07202
74,33,-1.09208,1.73915,0.18783,0.18046,21.40935,2.03138
74,33,-0.77968,1.28704,0.39606,-0.20257,10.43746,1.61726
74,33,-1.37473,1.27664,0.24731,0.17784,16.09237,2.52969
74,33,-1.16351,1.36175,0.34352,0.2309,15.44279,2.41393
74,33,-1.01656,1.32281,0.31725,0.16026,13.85765,2.35241
74,33,-1.61685,1.60733,0.17362,-0.14293,11.33354,1.92517
74,33,-0.95574,1.53587,0.32703,0.19915,13.68705,2.48218
74,33,-1.16557,1.14274,0.25847,-0.14605,15.22333,2.76245
74,33,-0.89714,1.18018,0.20483,-0.22436,21.09977,1.70951
74,33,-1.11001,1.22071,0.3129,0.13472,17.50502,2.4257
74,33,-1.01532,1.58661,0.29782,-0.19325,12.50395,3.45848
74,33,-1.44867,1.49583,0.13213,0.29271,13.44707,1.15498
74,33,-0.67518,1.32787,0.23334,-0.17499,21.35849,1.71401
74,33,-0.95389,1.15285,0.26902,-0.16137,17.38518,1.74506
74,33,-0.96318,1.57904,0.32912,0.29242,12.76077,1.91322
74,33,-1.30325,1.54066,0.24391,0.19989,15.05284,2.05425
74,33,-1.60055,1.61583,0.31683,0.29997,6.45408,2.22255
74,33,-1.22953,1.38426,0.13082,-0.21895,20.9509,1.67223
74,33,-1.39116,1.9414,0.30627,-0.45045,14.4714,2.55335
74,33,-1.21506,1.52245,0.13218,0.25367,5.0996,2.54463
74,33,-1.14043,1.25702,0.18935,-0.17555,15.66535,1.89705
74,33,-1.32577,1.44046,0.19654,-0.25905,8.44204,3.39004
74,33,-1.08674,1.53555,0.23709,0.2242,6.32807,2.017
74,33,-0.90209,1.49485,0.24285,-0.17183,13.48294,1.47508
75,14,-1.43211,1.68251,0.10684,-0.59376,15.02339,3.10463
75,14,-1.17851,1.21272,0.20961,-0.55952,13.54047,2.47671
75,14,-1.04377,1.75959,0.06165,-0.55802,15.14579,3.02409
75,14,-1.3834,1.65746,0.1648,-0.51659,18.23981,1.85217
75,14,-1.69111,1.26089,0.20972,0.5926,13.23761,1.98737
75,14,-0.78669,1.567,0.1039,0.55745,22.21579,1.84677
75,14,-1.19815,1.38912,0.16368,0.60801,14.67665,2.25869
75,14,-1.5704,1.42389,0.09085,-0.57939,12.4644,2.68358
75,14,-1.85318,1.91412,0.1844,0.63037,11.52208,2.66641
75,14,-1.30213,1.11253,0.24696,-0.63109,15.82947,2.04302
75,14,-1.30037,1.35056,0.31509,0.5726,7.96918,1.97146
75,14,-1.13261,1.30494,0.05256,0.7281,11.36606,0.41046
75,14,-1.11801,1.45437,0.15071,-0.61941,15.24889,2.34603
75,14,-1.50727,1.75238,0.16585,-0.55761,14.19455,4.07342
76,28,-0.71199,1.52793,0.19222,0.47254,18.78397,2.64895
76,28,-1.31282,1.57699,0.23467,0.53847,8.20998,2.80097
76,28,-1.10069,1.79446,0.09241,-0.52594,12.91652,2.63454
76,28,-1.56782,1.31337,0.09038,-0.50977,17.4965,1.65634
76,28,-1.29383,1.35301,0.15197,0.53505,14.14008,1.62661
76,28,-1.41409,1.81096,0.11702,-0.53228,13.78614,1.78193
76,28,-1.33907,1.37557,0.20819,-0.5417,13.71536,3.33632
76,28,-0.96585,1.79433,0.06079,0.56575,15.26377,1.72868
76,28,-1.25948,1.29398,0.23154,0.5254,16.51105,2.59759
76,28,-1.19166,1.19464,0.21701,0.46648,12.46061,2.36677
76,28,-1.11364,1.15934,0.19148,0.43465,16.64428,2.63324
76,28,-1.06787,1.20147,0.17658,0.52481,11.05721,3.20272
76,28,-1.8248,1.34609,0.20498,-0.50413,9.33026,2.38437
76,28,-1.24329,1.16561,0.10082,0.50477,14.57232,1.66861
76,28,-1.21912,0.98216,0.20717,-0.53226,24.37791,3.12161
76,28,-1.26418,1.55696,0.08215,-0.37367,13.13016,2.4704
76,28,-1.29047,1.49355,0.14553,-0.55422,13.39059,2.24522
76,28,-1.59743,1.91908,0.18347,-0.42585,12.29771,2.15112
76,28,-1.18332,1.53041,0.22737,0.5456,12.59758,2.2455
76,28,-1.24617,1.37323,0.27357,0.5582,18.10501,2.32528
76,28,-1.22145,1.4734,0.08239,0.58026,9.8873,2.81006
76,28,-1.0287,1.44728,0.28991,-0.38058,12.84571,1.79103
76,28,-0.45741,0.86946,0.18789,-0.40325,17.89534,2.07817
76,28,-1.36737,1.58456,0.18969,0.53075,7.06988,3.55322
76,28,-0.98498,1.22862,0.33122,0.41055,6.68696,1.92098
76,28,-1.36938,1.59759,0.24133,-0.55879,11.22796,2.76826
76,28,-0.72597,1.66899,0.38297,0.41537,18.01977,2.22892
76,28,-1.77349,1.54516,0.13566,0.56786,18.10339,2.65317
77,20,-1.05339,1.55286,0.37467,-0.40779,13.97882,3.16465
77,20,-1.27475,0.93417,0.18544,-0.30061,14.89836,2.57297
77,20,-1.08277,1.78267,-0.0444,-0.2755,18.55692,1.77033
77,20,-1.17413,1.79103,0.20781,0.40254,8.95667,3.39355
77,20,-1.2468,1.47857,0.11504,0.35133,19.3592,3.1739
77,20,-1.64564,1.44162,0.19917,-0.26829,14.25792,3.45098
77,20,-1.23367,1.29597,0.26025,0.27141,9.44786,2.11099
77,20,-0.50532,1.16716,0.23749,0.20225,11.66874,2.57445
77,20,-1.44234,1.79289,0.36329,0.35919,9.79568,3.29483
77,20,-1.30766,1.47142,0.24703,0.30347,16.7609,2.45894
77,20,-0.99951,1.45725,0.12748,-0.28976,13.52759,2.01442
77,20,-0.67288,1.26433,0.1852,-0.23186,11.0904,2.77406
77,20,-0.91092,1.67261,0.18636,-0.14508,14.47082,2.2858
77,20,-0.77104,1.54608,0.33303,-0.30136,10.59253,2.5597
77,20,-1.34851,1.5445,0.25014,-0.39791,14.52272,2.40544
77,20,-1.25517,1.75439,0.46884,0.27028,14.02082,2.01048
77,20,-1.35827,1.70871,0.02354,0.34755,17.17,2.28924
77,20,-1.27501,1.19512,0.1199,0.43921,11.29672,2.18229
77,20,-1.20119,1.4883,0.19827,-0.31154,9.33473,1.75018
77,20,-1.14257,1.17914,0.2596,-0.34052,16.25915,3.23854
78,29,-1.49456,1.64872,0.19592,0.33274,8.81281,1.10053
78,29,-1.51967,1.29596,0.07554,-0.28433,9.2742,3.15806
78,29,-1.42656,1.0272,0.08228,-0.38514,14.90616,3.38603
78,29,-1.33633,1.26955,0.19662,0.23125,14.89874,2.74621
78,29,-1.5487,1.61305,0.21788,-0.37045,9.70339,3.30965
