frame,DetObj#,x,y,z,v,snr,noise
48,32,0.19405,1.31756,1.83391,-1.01846,13.17263,2.93174
48,32,0.26026,1.31868,1.70791,0.98912,12.59433,2.12859
48,32,0.00815,1.28958,1.11582,0.66402,21.03722,1.9433
48,32,-0.02753,1.10897,1.29756,-1.13786,14.63018,2.37868
48,32,-0.18553,1.24477,1.19672,-0.97857,10.16974,3.0502
48,32,0.20588,1.37951,1.30295,-1.07748,18.79808,0.93589
48,32,0.07192,1.42379,1.58619,0.92307,8.17083,2.42703
48,32,-0.06467,1.44183,1.1518,-0.77047,11.97536,2.31478
48,32,0.26635,1.43045,0.90045,0.78487,19.79677,3.22902
48,32,0.09251,1.45514,1.33308,0.8793,22.93662,3.71627
49,22,-0.03648,1.24787,1.05817,1.08871,16.40599,2.60112
49,22,0.0214,1.6399,0.91161,1.47024,10.10579,2.15459
49,22,0.01923,1.60612,1.11505,-1.11693,15.64914,1.89314
49,22,-0.32682,1.36899,1.28325,1.27529,16.96934,2.2034
49,22,0.12023,1.63539,1.29414,0.75493,14.12653,3.35652
49,22,-0.13215,1.12515,1.00176,1.3754,17.41611,1.60601
49,22,0.24879,1.32827,0.97858,1.05738,13.45243,2.55959
49,22,0.1026,1.67002,1.59308,-1.54298,11.48548,2.54043
49,22,0.02442,1.26216,1.16427,-1.3975,18.46628,2.84592
49,22,0.17135,1.46048,1.43932,-1.2847,13.0924,0.61492
49,22,0.47343,1.2317,1.1557,1.29644,15.68021,1.82345
49,22,0.50635,1.13743,1.31871,-1.24733,8.35606,1.77351
49,22,0.2551,1.68329,1.21213,-1.38524,14.14357,1.9227
49,22,0.36491,1.40805,1.29195,1.28115,14.24196,2.26213
49,22,0.32882,1.23876,1.22241,-1.30932,11.81392,2.50551
49,22,-0.37897,1.48879,0.86994,1.30278,19.20113,2.08253
49,22,-0.00594,1.46253,1.40694,0.99,15.15801,3.0373
49,22,0.08259,1.52629,0.97459,1.33067,22.68446,2.0795
49,22,-0.31859,1.48035,1.08193,1.7518,15.10297,1.85127
49,22,0.19026,1.5311,1.2332,-0.7099,16.50661,2.94416
49,22,0.21657,1.53855,1.6171,1.17758,12.60168,2.42526
49,22,0.02997,1.36127,1.30461,-1.0692,11.36979,3.31745
50,30,0.1534,1.50676,0.7767,1.72565,11.78681,2.7289
50,30,0.21783,1.45391,1.09888,-1.63156,16.62132,2.94925
50,30,0.13346,1.55909,1.08786,1.45343,15.78189,2.64902
50,30,0.48428,1.39724,0.88106,1.25915,15.25904,3.71389
50,30,0.02045,1.36644,1.13945,1.71894,14.02262,1.57334
50,30,0.1884,1.71306,1.16497,1.87088,7.65294,1.25657
50,30,-0.24799,1.67186,0.87057,-1.48097,10.81138,2.43299
50,30,0.06077,1.50504,0.78964,1.74259,13.81135,2.7006
50,30,0.19567,1.61937,0.94665,-1.556,14.53205,2.59377
50,30,0.31583,1.44473,0.96905,1.6964,9.56611,3.39492
50,30,0.28893,1.67858,0.85055,-1.63966,23.91666,2.15136
50,30,-0.12236,1.49353,0.91663,1.59283,11.63549,3.3589
50,30,0.24931,1.44071,1.16544,1.45606,14.55381,2.53555
50,30,0.01068,1.37872,0.99662,-1.49955,9.00413,2.35432
50,30,0.15997,1.20587,0.54846,-1.45494,12.39045,3.43698
50,30,0.13117,1.73432,0.61072,-1.61571,11.75972,2.47346
50,30,0.09277,1.50855,1.31939,1.50373,15.26795,3.90939
50,30,0.28416,1.33638,1.28303,1.97986,13.6731,1.40224
50,30,0.33905,1.20203,0.97258,1.48943,17.48962,1.79932
50,30,0.20967,1.58317,0.81217,-1.54652,12.0739,2.554
50,30,0.29687,1.26515,1.05189,1.68915,10.57968,2.63714
50,30,0.28127,1.63787,1.14493,-1.57737,19.90636,2.92987
50,30,0.23978,1.54943,0.97738,-1.51425,17.37256,2.5777
50,30,0.06025,1.51753,1.20245,1.87401,16.91473,3.00959
50,30,0.34593,1.33153,0.9899,1.53386,16.12095,2.3167
50,30,0.16379,1.49523,1.08824,-1.77158,14.94807,1.96047
50,30,-0.23824,1.25904,1.03337,-1.9495,22.62765,1.26229
50,30,0.08513,1.43199,1.08923,-1.68588,7.2846,2.16421
50,30,0.296,1.52809,1.19873,1.68334,14.23017,2.4956
50,30,-0.03784,1.54253,0.85228,1.90994,15.13125,2.04862
51,19,0.13719,1.54672,0.62621,-1.86588,15.92324,1.99332
51,19,0.19766,1.68993,1.03175,-1.41264,16.86285,2.87726
51,19,0.33034,1.709,0.85497,1.91087,8.87599,2.50387
51,19,0.39058,1.86644,0.54973,-1.49395,11.09386,1.57121
51,19,0.159,1.47795,0.86767,-1.68501,15.64029,3.41499
51,19,0.29663,1.58418,0.78479,1.91001,14.68787,2.79182
51,19,0.19897,1.83727,0.6865,-1.9791,12.05502,1.46035
51,19,0.44402,1.58542,0.97447,1.83317,15.42838,1.33709
51,19,0.10145,1.8091,0.81212,-1.83371,16.32918,3.05069
51,19,-0.02648,1.70873,0.69509,1.98077,16.25597,2.46945
51,19,0.31745,1.61443,0.33102,1.87055,18.34416,2.54712
51,19,0.29948,1.64129,0.71904,1.66112,18.33849,2.54294
51,19,0.31843,1.9051,0.61665,1.88552,18.90108,0.31339
51,19,0.21387,1.58609,0.64546,2.05672,20.24046,2.03764
51,19,0.30549,1.82933,0.95232,-1.37941,9.88826,2.98107
51,19,0.20485,1.82787,1.1039,-1.6132,15.74744,2.61708
51,19,0.10818,1.57082,0.47262,1.90557,11.96977,3.69085
51,19,0.23136,1.75256,0.71699,-1.73377,13.57984,2.77068
51,19,0.51404,1.74528,0.86212,-1.85274,14.48339,3.57043
52,25,0.36099,1.58576,0.34662,1.66633,11.87087,1.55374
52,25,0.32083,1.74967,0.65832,-1.77776,14.59673,2.16311
52,25,0.24453,2.10939,0.56694,-1.6178,13.25801,1.79239
52,25,0.15952,1.89954,0.82607,-1.54662,11.0645,3.35664
52,25,-0.18511,2.15834,0.82014,-1.44893,13.0667,1.21398
52,25,0.55726,1.76607,0.77365,-1.9998,14.19741,3.24511
52,25,0.00098,1.57425,0.43331,-1.56081,18.27708,4.01328
52,25,0.06998,1.68477,0.68729,1.9379,15.00095,1.62497
52,25,0.27781,2.03625,0.81383,-1.58872,18.54792,2.26315
52,25,0.26144,1.73702,0.78225,1.63767,15.50392,2.40564
52,25,0.27002,1.60654,0.90718,1.26841,13.16292,2.26461
52,25,0.46031,1.7048,0.59914,-1.41078,15.10023,3.37655
52,25,0.15309,1.72651,0.42918,-1.72602,13.67278,1.22199
52,25,0.49571,1.96964,0.7133,1.56309,14.94865,2.17684
52,25,0.11752,1.68179,0.70639,-1.893,11.16155,1.91285
52,25,0.16803,1.99737,0.51734,-1.61104,18.71825,1.90639
52,25,0.16624,2.19231,0.45786,-1.57901,11.74539,2.4589
52,25,0.57209,1.82372,0.57397,1.76471,17.51244,2.50291
52,25,0.2886,1.76285,0.48484,-1.35775,18.05307,2.29135
52,25,0.69832,1.90073,0.7316,-1.33848,16.00574,2.89649
52,25,0.27048,1.45346,0.6858,1.961,14.91451,1.78523
52,25,0.12244,1.84984,0.99045,-1.7142,15.72001,2.93495
52,25,0.37013,1.98669,0.58605,-1.81064,12.78123,2.28235
52,25,0.27087,2.08135,0.76053,1.5028,21.99022,2.98276
52,25,0.0184,1.66005,0.57881,-1.43712,5.11969,0.67768
53,34,0.34287,1.39245,0.40193,1.10877,8.38583,3.3112
53,34,0.57052,1.90688,0.3733,-1.21671,9.18862,1.73653
53,34,0.1658,2.05236,0.45992,1.15119,12.62967,2.53518
53,34,0.52722,1.9669,0.43265,0.86396,10.74968,2.18492
53,34,0.36506,1.9715,0.61638,1.01011,16.06309,2.46484
53,34,0.34717,2.25202,0.44458,-1.07108,11.03512,1.8645
53,34,0.34422,1.58524,0.47737,1.27533,12.49685,2.59431
53,34,0.14058,2.03954,0.08026,1.07548,18.85283,2.40209
53,34,0.05996,2.17953,0.21283,1.27678,19.44744,2.52325
53,34,0.3276,1.93959,0.41168,-1.0712,11.48314,1.69168
53,34,0.05741,1.82623,0.6433,-1.32606,14.73653,2.10902
53,34,0.35241,1.96329,0.54532,-1.25702,9.06985,0.46177
53,34,0.23907,2.18515,0.62261,-1.67736,15.81594,2.60845
53,34,-0.01014,2.17283,0.25523,-1.16866,20.46207,3.20205
53,34,0.39477,2.18538,0.87244,1.57273,18.474,2.8269
53,34,0.33096,2.0238,0.75892,-1.12743,18.58683,1.6329
53,34,0.09961,1.67801,0.40284,-1.06771,11.22736,2.76629
53,34,0.1553,1.77116,0.58375,-1.51513,16.54323,3.33787
53,34,0.34436,1.66087,0.19251,1.09214,16.72258,1.9936
53,34,0.29133,1.63315,0.47233,-1.27751,12.30932,2.58446
53,34,0.47953,1.76652,0.62791,-1.32247,12.88491,4.14014
53,34,0.3103,1.68572,0.81266,1.29371,18.11924,1.35686
53,34,0.25735,1.65898,0.75738,-1.33584,8.86059,2.79328
53,34,0.64193,1.84095,0.74668,-1.17483,14.21785,1.67407
53,34,0.16811,2.05605,0.36878,-1.0774,15.14111,1.54743
53,34,0.24273,1.88954,0.32299,1.23421,16.29521,1.83109
53,34,0.25176,1.77385,0.46916,1.22008,14.41904,2.93721
53,34,0.19824,2.08735,0.48218,1.32225,16.42017,3.12928
53,34,0.3515,1.74822,0.19346,1.28935,16.74016,2.28772
53,34,0.19956,1.65143,0.50616,1.02331,15.05037,2.0194
53,34,0.42749,1.90126,0.40481,-1.27353,11.6829,1.59596
53,34,0.47141,1.75143,0.33807,-1.1101,15.79367,3.24569
53,34,0.1652,1.98546,0.88356,-1.05349,17.51581,3.09767
53,34,0.25006,1.88171,0.02359,1.18286,12.44739,2.36227
54,24,0.45627,1.76969,0.24313,-0.92018,10.68664,0.91583
54,24,0.18515,1.95257,0.45852,0.52236,11.63222,2.84487
54,24,0.36283,1.97889,0.35245,-0.67529,12.81408,2.1564
54,24,0.35621,2.01518,0.39108,-1.38133,18.88396,2.39375
54,24,0.42974,1.80955,0.40242,-0.7862,16.49255,3.93294
54,24,0.15751,1.66973,0.5424,-0.88444,7.15553,3.049
54,24,0.26624,2.09539,0.71081,1.01398,16.95562,1.60675
54,24,0.2914,2.33125,0.04725,-0.80961,16.73565,2.31972
54,24,0.40858,2.21026,0.46633,-0.94563,9.87239,2.50409
54,24,0.47446,1.9845,0.0177,1.00216,15.1773,3.77755
54,24,0.3015,1.99019,0.15547,-1.09781,11.93132,3.0714
54,24,0.34607,1.65904,0.32054,-0.73242,11.53196,3.31417
54,24,0.36627,2.00328,0.73344,-0.90142,12.24337,2.15595
54,24,0.69559,2.00119,0.50456,-1.12482,13.78937,2.56148
54,24,0.28549,1.7966,0.5223,0.81901,16.57734,1.71617
54,24,0.27167,2.13318,0.43448,-1.0345,14.68228,2.80559
54,24,0.47541,1.8864,-0.11261,0.79283,13.53737,1.00356
54,24,0.09132,2.11155,0.68076,0.81341,14.80852,1.84178
54,24,0.45329,2.18887,0.32936,-0.94907,12.25919,2.77523
54,24,0.21757,2.13755,0.39337,1.01448,9.83044,2.60669
54,24,0.1261,1.97255,0.48117,-1.05713,17.76881,1.1451
54,24,0.25681,1.60261,0.48205,0.95467,8.75851,2.53748
54,24,0.29714,2.04783,0.2786,-0.83757,14.69883,1.97221
54,24,0.16816,1.71937,0.24958,0.93706,15.82304,3.10764
55,22,0.21975,1.99396,0.28307,0.55382,17.34529,1.7542
55,22,0.15878,2.04654,0.34946,-0.61843,19.47094,2.00864
55,22,0.16496,1.8279,0.41709,0.64569,15.04506,1.63934
55,22,0.28756,2.17887,0.06793,0.73298,8.58109,2.15705
55,22,0.0642,1.78401,-0.20853,0.87097,19.50391,2.05297
55,22,0.2192,2.11456,0.07914,0.5896,15.19807,2.00706
55,22,0.29013,2.35128,0.30469,-0.5824,15.67071,3.22965
55,22,0.04337,2.10139,0.09222,0.48112,10.27904,2.28586
55,22,0.18232,1.87726,0.25431,0.60326,18.52586,2.33404
55,22,0.49376,1.79432,0.12929,0.89271,8.85576,2.23958
55,22,0.24124,2.16236,0.36138,-0.73898,11.27682,2.76936
55,22,0.39478,2.03171,0.26098,-0.57624,16.44607,3.53586
55,22,0.57608,1.93225,0.15445,-0.75707,11.76067,3.17174
55,22,0.48415,2.05676,0.32355,-0.54287,11.74558,3.42177
55,22,0.31125,1.89379,0.43687,-0.55974,19.21203,2.26676
55,22,0.47653,1.62205,0.15175,0.49358,14.12791,2.98496
55,22,0.25109,1.98261,0.26997,1.0847,13.1031,2.34796
55,22,0.3016,2.13406,0.12417,1.05771,15.52308,2.62688
55,22,0.19263,2.04628,0.61558,-0.6566,6.27301,2.40241
55,22,0.08918,2.02562,0.49791,0.5246,15.86893,2.5671
55,22,0.39016,1.91587,0.68931,0.68458,11.89982,2.29663
55,22,0.18524,2.12772,0.16818,0.59302,8.62018,3.38105
56,21,0.3768,1.80004,0.09427,-0.91676,16.7388,2.17139
56,21,0.2409,2.32391,0.19263,0.51622,18.83551,1.57252
56,21,0.05706,1.98521,0.27721,-0.33035,3.02402,2.96475
56,21,0.37782,1.8911,0.19242,-0.56845,9.35934,0.65287
56,21,0.1124,2.10103,0.93711,-0.33434,17.89573,2.3768
56,21,0.30584,1.82791,0.11842,0.49609,14.54052,2.43064
56,21,0.12389,2.07328,0.0739,0.65193,8.07396,2.58747
56,21,0.17587,1.94209,0.10973,-0.50683,12.37348,2.33811
56,21,0.32505,2.09277,0.24004,0.31679,15.541,2.51938
56,21,0.35618,1.9175,0.30142,-0.45013,15.9081,1.23086
56,21,0.51992,2.08189,0.16447,0.89935,13.03612,3.26151
56,21,0.37678,1.89085,0.08373,0.47795,9.02122,2.12151
56,21,0.07823,1.94157,0.45267,0.72191,15.64312,3.992
56,21,0.11275,2.16326,0.34268,0.40086,15.6535,2.80549
56,21,0.13134,1.94765,0.27035,0.08754,9.3273,2.18458
56,21,-0.05059,1.83177,0.32963,0.59221,12.04683,2.3124
56,21,0.02889,1.9944,0.65417,0.51841,7.58253,1.25316
56,21,0.4276,2.13802,0.33613,0.56027,14.83338,2.60029
56,21,0.73514,1.68092,0.77461,0.48678,13.36197,1.86707
56,21,0.30109,1.87863,0.51997,-0.52135,7.57976,2.20797
56,21,0.07287,2.11021,0.30703,-0.29013,19.83638,3.39751
57,26,0.25602,1.74661,0.22548,-0.51792,12.02426,3.03561
57,26,0.40624,1.68087,0.54002,0.33848,17.63247,3.25078
57,26,0.22468,1.74776,0.26566,-0.3377,17.84046,2.49545
57,26,0.25426,2.32798,0.03117,-0.48334,9.93343,1.4551
57,26,0.68797,1.67249,0.4211,0.24488,19.18138,1.94499
57,26,0.18328,2.07865,0.31912,-0.19103,15.37533,2.04776
57,26,0.31309,2.10228,0.09171,-0.65142,11.16434,2.80853
57,26,0.64256,2.18204,0.28315,-0.10667,9.08033,2.85195
57,26,0.02269,2.17268,0.48009,0.38627,14.58103,3.98237
57,26,0.36348,1.82322,0.3184,0.53884,9.95783,2.20329
57,26,0.55004,2.05392,0.09752,-0.26384,14.72296,1.94204
57,26,0.0725,1.95258,0.3511,-0.33781,11.59663,1.98008
57,26,0.21886,1.94995,0.32375,-0.59127,17.30968,2.56803
57,26,0.22643,1.96283,0.42567,0.24057,13.03333,2.77511
57,26,0.47831,2.18582,0.50068,0.49478,8.40109,2.51917
57,26,0.31335,1.99542,0.3157,0.80705,11.30838,2.20758
57,26,0.30717,2.13428,0.25846,0.71873,8.3309,1.45095
57,26,-0.03494,2.17188,0.28649,0.32338,9.67576,2.83519
57,26,0.36738,2.11672,0.47979,0.36423,19.22179,2.26024
57,26,0.39514,2.16104,0.42978,0.6626,16.13167,1.96373
57,26,0.51498,1.84522,-0.03716,0.47225,12.40362,2.08948
57,26,0.5075,1.74941,-0.01439,0.77223,17.90328,2.0312
57,26,0.44105,2.07878,0.30543,-0.45864,16.38433,2.44284
57,26,0.56006,2.05181,-0.07056,0.70111,17.37472,2.59761
57,26,0.58812,2.28861,0.21885,0.44539,17.71714,3.01989
57,26,-0.05451,1.73963,0.35545,0.09863,9.06174,2.66684
58,16,0.49051,2.39246,0.41686,0.3956,17.37129,3.0521
58,16,0.14921,1.98595,-0.04793,-0.47994,17.99156,0.58535
58,16,0.61107,2.06981,0.3836,-0.15163,14.91353,2.44184
58,16,0.14891,2.47922,0.51927,0.24115,13.64832,2.72616
58,16,0.15822,1.58208,0.21154,0.18013,20.86139,2.4281
58,16,0.05619,2.00935,0.07615,-0.25221,13.69275,2.5391
58,16,-0.02386,2.03716,0.18498,0.46886,17.03851,2.65543
58,16,0.55992,2.12679,0.32686,-0.54285,17.90732,3.26362
58,16,0.27664,2.05206,0.34263,-0.30327,11.52791,2.05805
58,16,0.44401,2.02976,-0.02072,-0.13045,13.01888,2.72527
58,16,0.38121,1.75646,0.63941,-0.12855,13.70374,2.48051
58,16,0.05611,1.50192,0.31068,-0.00144,21.58897,2.19284
58,16,0.23951,1.9238,0.36424,-0.4874,10.31579,3.30203
58,16,0.03598,2.37592,0.23842,-0.48417,16.23422,2.89691
58,16,0.0215,2.39072,0.34457,0.5356,13.51756,1.91182
58,16,0.27579,2.05911,0.29563,-0.45374,7.41297,2.29197
59,19,0.25349,2.10945,0.1898,0.06673,23.77476,4.05651
59,19,0.26721,1.8508,0.01587,-0.38348,9.51513,1.81783
59,19,0.24593,2.45755,0.10555,-0.16447,13.25319,2.73003
59,19,0.35352,2.01862,0.08188,-0.43,14.17563,1.69407
59,19,0.74058,2.10328,0.47992,-0.02481,18.19768,1.45184
59,19,0.3012,1.95336,0.29782,0.40705,16.90188,2.57592
59,19,0.01362,1.88989,0.28672,-0.245,16.57256,0.74212
59,19,0.57742,2.13414,0.27309,-0.44169,17.40197,2.59688
59,19,0.56033,2.26429,0.01958,-0.26495,7.27455,2.73366
59,19,0.25014,1.96213,0.12148,-0.3265,10.8382,2.17679
59,19,0.44378,1.95555,0.34509,-0.0146,13.62234,3.69655
59,19,0.19766,1.90615,-0.03892,-0.30259,12.2382,1.99165
59,19,0.00289,2.20344,0.2828,-0.58537,11.21364,2.85484
59,19,0.30958,1.71273,-0.01998,0.12859,10.11656,2.40785
59,19,0.53115,1.88075,0.60953,0.19294,19.83776,1.8146
59,19,0.31965,1.86845,0.32734,-0.20331,14.54085,2.94603
59,19,0.26484,1.87278,0.34661,-0.22521,18.79018,2.4372
59,19,0.42094,1.83875,0.41046,-0.58801,11.82959,2.23208
59,19,0.46105,2.08985,-0.06313,-0.27146,11.28758,1.14623
60,27,0.13807,1.93863,0.2828,0.10365,13.44917,2.78153
60,27,0.29306,1.88448,0.34181,0.09256,15.3859,0.70617
60,27,0.04904,1.91942,0.30086,-0.22056,18.76376,2.62922
60,27,-0.48999,2.184,0.36059,0.08301,13.62352,2.64432
60,27,0.47815,1.79714,0.26472,-0.10757,16.03866,1.70895
60,27,0.54674,1.81227,0.30947,0.08395,13.43673,1.90897
60,27,0.43247,1.82099,0.31819,-0.20268,11.89759,1.96935
60,27,0.66752,2.0906,0.19997,0.11768,17.20377,1.71683
60,27,0.05025,2.19195,0.19612,-0.16176,13.2225,1.92624
60,27,0.42196,2.01869,0.30688,-0.17047,13.39594,1.7664
60,27,0.58374,2.29738,0.20969,0.0747,8.96287,3.02743
60,27,0.20848,1.57753,0.29331,0.11493,19.94249,1.52092
60,27,0.85507,1.97976,0.2547,0.20064,12.89998,0.9533
60,27,-0.12402,1.5914,0.29112,0.17319,14.5515,1.71234
60,27,0.22449,1.68495,0.34505,0.12593,11.7648,2.23164
60,27,0.62225,1.81045,0.29179,0.19297,14.1761,2.50591
60,27,0.05067,1.811,0.2802,0.19728,11.37257,2.60671
60,27,0.01513,1.83642,0.31208,0.17946,17.83091,3.11359
60,27,0.32177,1.97605,0.15537,0.12825,10.97128,2.05366
60,27,0.48319,2.05412,0.2855,-0.16129,16.36075,2.81802
60,27,0.22338,1.94225,0.34016,-0.15648,11.6238,1.7778
60,27,-0.0553,2.00235,0.25699,-0.14793,15.91355,3.05463
60,27,0.73619,2.01834,0.34473,0.09922,13.7842,3.65553
60,27,-0.20481,1.98385,0.26722,-0.18634,18.11286,2.02945
60,27,0.53632,2.09091,0.2272,-0.23665,15.77731,2.42715
60,27,0.27547,1.85992,0.29438,-0.11012,12.40892,1.92702
60,27,0.32205,2.01872,0.28498,0.06892,10.98322,2.31962
61,31,0.54699,2.45329,0.25149,-0.23087,14.75472,1.89491
61,31,-0.02298,2.30419,0.21925,-0.26324,12.13201,1.40964
61,31,0.46641,2.19292,0.26438,-0.11588,12.8169,2.10362
61,31,-0.24472,1.9419,0.34639,-0.1971,10.14426,3.54382
61,31,-0.14997,1.87466,0.27727,0.21787,15.47212,2.80616
61,31,0.3989,2.22319,0.29033,-0.28062,16.33915,2.07303
61,31,0.14392,2.21716,0.11555,0.30321,20.49422,2.24701
61,31,0.25064,1.84606,0.12566,0.29393,20.15087,2.10389
61,31,0.11709,1.74602,0.15298,0.245,15.64785,2.25865
61,31,-0.07887,1.87107,0.10746,0.2666,10.57429,3.10562
61,31,0.06803,2.28727,0.11033,-0.19367,14.89312,2.50819
61,31,0.29625,2.02555,0.28675,-0.2034,12.77575,3.16504
61,31,0.9405,1.72975,0.33865,0.29762,8.92658,1.58059
61,31,-0.41505,2.1538,0.37445,0.2609,12.46277,2.64599
61,31,0.48183,1.96261,0.27515,0.20584,6.15818,2.4323
61,31,0.19634,2.11779,0.27745,0.24167,10.14229,2.76761
61,31,0.44281,1.69823,0.13486,-0.18547,16.85572,2.71134
61,31,0.63232,1.88823,0.2764,0.3627,16.12075,2.51266
61,31,0.18959,1.99745,0.2001,-0.2869,5.18126,1.98278
61,31,0.24699,2.1302,0.24096,-0.34252,15.3055,2.32961
61,31,0.41306,2.39623,0.20196,-0.22339,15.84055,3.3209
61,31,0.28466,2.00738,0.17383,-0.2986,22.02096,3.11551
61,31,0.16212,1.87831,0.31067,-0.15961,9.45901,1.85664
61,31,0.06585,2.09546,0.21013,-0.14284,18.50691,3.76387
61,31,0.642,1.90169,0.10154,0.18811,14.36172,2.18767
61,31,0.51369,2.18589,0.20395,0.21189,15.45569,2.44935
61,31,0.41023,2.1236,0.21907,-0.26551,17.72522,1.73094
61,31,0.93015,1.68599,0.25388,0.20194,13.4846,1.84746
61,31,0.02348,1.85009,0.24186,-0.28814,16.11078,3.22068
61,31,0.42429,2.48262,0.14898,-0.23476,11.43859,1.9322
61,31,0.70847,2.25203,0.28931,0.34411,15.29702,3.4218
62,34,1.05498,1.9776,0.29848,-0.53559,11.48881,2.48286
62,34,0.70448,2.12873,0.23228,-0.44012,12.71146,1.77553
62,34,0.3283,1.78018,0.19891,-0.42248,14.46739,1.82598
62,34,0.38199,2.49925,0.25175,0.39648,8.02915,1.97826
62,34,0.42574,1.97275,0.14924,0.46924,16.72486,3.53087
62,34,0.61232,2.59599,0.12626,0.49874,20.06739,2.68492
62,34,0.31875,1.94681,0.22288,-0.50161,9.80308,2.54617
62,34,0.22117,2.0828,0.28108,-0.43851,20.19894,1.60255
62,34,0.82547,2.15836,0.208,0.53466,9.11983,2.07915
62,34,0.73381,2.09145,0.28718,-0.55776,17.35806,2.26135
62,34,0.56874,2.1544,0.33106,-0.39949,16.76458,3.62714
62,34,0.51583,2.16894,0.24873,0.50175,15.60865,2.95981
62,34,0.05186,1.50029,0.27833,0.50665,15.77868,3.80013
62,34,0.33129,2.22216,0.23137,-0.53495,13.48565,3.92031
62,34,0.09129,1.9459,0.24603,-0.44259,16.71393,2.86163
62,34,0.19103,1.68009,0.17814,-0.44486,14.64872,3.21835
62,34,0.52576,1.70427,0.20175,-0.53657,12.66326,3.02461
62,34,0.32669,1.85925,0.10665,-0.55794,13.26808,2.77259
62,34,-0.0095,2.06537,0.42052,-0.51772,10.40177,1.33044
62,34,0.44886,1.87136,0.28202,0.46908,15.35732,3.31177
62,34,0.55248,2.05848,0.10571,-0.57976,10.67262,2.39947
62,34,0.71202,1.69714,0.16686,-0.51834,18.18583,1.66726
62,34,0.01768,2.15782,0.22322,-0.49032,17.05644,1.19344
62,34,0.45066,2.19825,0.2293,0.5538,16.93417,1.98409
62,34,-0.20043,2.17347,0.23205,0.49826,8.45947,3.1975
62,34,0.64469,1.62965,0.20281,0.46664,11.94464,2.37593
62,34,0.21803,1.84484,0.25524,0.50117,11.61959,2.14196
62,34,0.57481,2.0673,0.27903,0.46931,10.86865,1.67158
62,34,0.5993,1.79655,0.21913,0.60963,16.01724,2.43113
62,34,0.40811,2.1936,0.39449,-0.46745,10.13763,2.78124
62,34,0.05846,1.99921,0.38068,0.53155,17.91516,2.58372
62,34,0.20193,2.1262,0.27621,-0.40633,8.16586,1.62316
62,34,0.19153,1.70585,0.21664,0.50637,14.91265,2.27111
62,34,0.88231,2.31987,0.2343,-0.5613,15.6961,1.82346
63,19,0.80276,2.36366,0.34064,0.40903,13.34208,2.16797
63,19,0.12773,2.23558,0.36805,0.4152,8.76283,1.67045
63,19,0.88345,2.18405,0.39172,-0.35798,17.36586,2.15988
63,19,0.55111,2.29129,0.2704,0.3931,15.62558,1.69003
63,19,0.68239,2.20643,0.35482,-0.39566,8.22842,2.40993
63,19,0.43768,2.10649,0.32334,-0.37643,19.87938,2.39194
63,19,0.68413,1.83839,0.35695,-0.37219,12.22059,2.05071
63,19,0.57953,1.98819,0.35593,0.37097,10.27557,0.6781
63,19,0.00612,1.88874,0.42458,-0.3346,13.83721,2.71312
63,19,0.32535,1.90704,0.25264,-0.33321,13.18558,2.72569
63,19,0.30194,1.94168,0.30519,0.42527,13.87572,3.13399
63,19,0.05083,1.93352,0.4136,0.39837,15.7868,2.85101
63,19,0.54777,1.86555,0.18312,-0.31231,13.04595,1.98649
63,19,0.00485,1.79925,0.39562,-0.39454,16.55512,2.48476
63,19,0.02828,2.20497,0.29693,0.41459,7.95546,2.81373
63,19,0.42119,2.40611,0.25986,-0.44456,11.9188,1.20731
63,19,0.51909,2.35837,0.25706,-0.45323,14.6871,2.05649
63,19,0.26873,1.90292,0.30911,-0.42897,10.63802,2.97794
63,19,0.18187,2.33108,0.47235,0.36099,13.23013,2.07624
64,35,0.30138,2.12059,0.31556,0.30257,11.20703,2.50745
64,35,-0.07329,1.94413,0.43067,0.29778,16.75808,3.3461
64,35,0.1622,2.55145,0.32935,0.39643,15.32839,1.88794
64,35,0.86436,1.97468,0.29271,0.25827,19.30804,2.93849
64,35,0.44762,1.99465,0.29929,-0.34554,9.30225,-0.00604
64,35,0.538,2.36144,0.34697,0.40739,13.04873,3.03338
64,35,0.07465,2.02787,0.16389,0.44681,12.08355,3.63243
64,35,0.24326,1.70575,0.2166,-0.40516,17.20745,1.88707
64,35,0.52488,2.13607,0.26165,0.33648,14.75313,2.22624
64,35,-0.46685,2.11381,0.35663,-0.39178,21.7324,2.88326
64,35,0.27177,1.86109,0.35035,-0.292,10.59801,2.48077
64,35,0.73861,1.71884,0.36432,-0.31404,14.04093,2.6675
64,35,0.77698,2.07186,0.29633,-0.35595,16.04668,2.69182
64,35,0.19925,2.04693,0.30767,0.30153,16.37828,2.68455
64,35,-0.03004,1.78698,0.28652,-0.32099,12.65718,1.72847
64,35,0.30492,1.78196,0.23131,0.28659,16.08775,2.68088
64,35,0.12611,1.98989,0.25197,-0.36092,12.93946,2.29644
64,35,0.7364,1.91702,0.26447,-0.42056,14.87932,2.59616
64,35,0.18365,1.98445,0.38973,-0.34307,14.95841,1.8175
64,35,-0.16957,2.11407,0.36765,-0.41398,21.57146,1.83971
64,35,0.55684,2.36086,0.38235,0.43378,11.7245,2.31571
64,35,0.48325,1.83494,0.34831,-0.47411,18.92493,1.11499
64,35,0.17142,2.2065,0.20204,-0.33423,15.97203,2.67295
64,35,0.07369,2.31718,0.31392,0.30952,13.48958,2.13304
64,35,0.52198,1.95723,0.19422,0.34881,18.64127,3.18033
