frame,DetObj#,x,y,z,v,snr,noise
48,35,-0.17489,1.40022,1.41671,0.91827,12.14506,1.78819
48,35,0.48077,1.34411,1.8765,-0.80651,15.74862,2.08373
48,35,0.06867,1.5153,1.18599,-0.94636,21.68174,2.20069
48,35,-0.20478,1.6475,1.62129,-0.96738,13.81661,1.54049
48,35,-0.10491,1.82186,1.42357,-1.03587,17.77299,1.79121
48,35,-0.15259,1.6726,1.60893,-0.57659,15.89654,2.78529
48,35,0.06821,1.60077,1.50797,-0.81938,15.72422,2.18805
48,35,0.26651,1.21484,1.68654,-0.78186,12.87708,2.12356
48,35,0.05835,1.65183,1.49387,-0.64319,5.7479,2.35042
48,35,-0.09383,1.18027,1.68153,0.87052,16.22393,2.12936
48,35,0.18736,1.6169,1.22899,-0.99304,10.7696,2.55822
48,35,0.20463,1.81567,1.54223,-0.68846,12.89701,2.97709
48,35,0.14199,1.71075,1.15077,-0.83507,12.70604,2.38004
48,35,-0.05775,1.65171,1.39335,-0.65529,15.98972,1.69672
48,35,0.20096,1.64478,1.33703,0.90806,14.66778,2.71531
48,35,0.08299,1.51792,1.60377,-0.84631,13.6561,1.56218
48,35,0.19331,1.67231,1.50049,0.76373,17.35741,1.29919
48,35,0.18348,1.39112,1.21551,0.82502,19.00262,2.74238
48,35,0.34672,1.47896,1.45166,-0.5192,20.09356,1.96777
48,35,0.22472,1.57346,1.52454,0.6436,12.93778,2.39948
48,35,0.07188,1.28932,1.47963,0.82464,17.86716,3.412
48,35,0.00644,1.60604,1.3725,0.74291,18.06496,3.04566
48,35,0.25493,1.48778,1.37676,-1.02936,8.31806,1.91902
48,35,0.01199,1.50287,1.6657,-1.04884,13.45575,2.09973
48,35,-0.28204,1.40492,1.4809,-1.07666,10.10009,2.88986
48,35,-0.18908,1.49942,1.32168,0.4695,18.78391,1.98053
48,35,-0.10895,1.42951,1.55568,0.75436,8.36954,2.12389
48,35,0.10607,1.64627,1.53769,-1.06625,14.36779,2.72169
48,35,0.11717,1.66872,1.4836,-0.7412,17.33917,2.26243
48,35,0.10953,1.29719,1.36851,-0.95628,15.68568,2.94813
48,35,0.30326,1.52008,1.52283,0.77335,14.28831,3.38782
48,35,0.24718,1.48578,1.43136,0.76967,13.29912,3.00814
48,35,0.19399,1.78425,1.71625,0.85303,11.80446,1.83248
48,35,0.02546,1.65296,1.64552,-0.97249,15.40026,2.33327
49,36,0.12468,1.72338,1.0809,-1.08701,10.34088,2.28029
49,36,0.12273,1.84036,1.47505,0.92902,16.1146,2.70061
49,36,-0.38197,1.79429,1.04456,-1.39433,14.4457,3.35014
49,36,0.07471,1.52317,1.1361,-1.02291,13.08441,2.36802
49,36,-0.05475,1.64526,1.07435,1.20061,13.64713,2.65678
49,36,0.2245,1.56875,1.34991,-1.39312,13.89508,2.77341
49,36,-0.16855,1.59099,2.02757,1.21001,17.32673,2.78462
49,36,0.13621,1.6198,1.12263,1.17352,11.36843,2.09259
49,36,0.17311,1.63767,1.17246,1.15605,16.7528,1.64797
49,36,0.18166,1.5884,1.31771,1.42907,11.23738,2.58835
49,36,0.14835,1.69686,1.03859,1.3518,11.90127,2.50245
49,36,-0.06052,1.69887,1.45301,-1.2504,14.73475,2.7477
49,36,0.13368,1.52033,1.17397,-1.40681,13.53183,2.96287
49,36,-0.01271,1.36758,1.18651,-1.34269,12.57041,1.80947
49,36,0.3902,1.55588,1.2859,-1.10783,14.894,2.08174
49,36,-0.03982,1.74327,1.63671,1.19482,17.09311,2.66377
49,36,-0.10668,1.54526,1.02768,1.01752,8.2506,1.61068
49,36,0.32376,1.49993,1.12871,0.95193,13.93322,1.98462
49,36,0.24295,1.73867,1.38432,1.25908,20.70193,1.33844
49,36,0.33786,1.64706,1.03659,-1.30834,16.53672,2.58926
49,36,0.19742,2.03152,1.46381,-1.17661,9.55985,1.87814
49,36,0.29102,1.65996,1.36231,-1.38609,7.83864,1.2471
49,36,0.22923,1.6837,1.28422,1.19121,11.55635,2.49258
49,36,0.06776,1.40524,1.48878,0.98857,20.63597,1.85252
49,36,-0.25397,1.69282,1.3614,1.40222,16.05343,1.85411
49,36,-0.21086,1.49461,1.15477,-0.99549,16.20429,2.26553
49,36,0.11001,1.49746,0.98147,1.61061,16.26755,3.11204
49,36,0.67074,1.73179,1.41976,-1.31467,14.67708,3.03903
49,36,0.11263,1.60577,1.29939,-1.47308,16.14823,2.18328
49,36,0.02867,1.40554,1.15472,-1.26876,23.78481,1.57704
49,36,-0.20763,1.65099,1.42503,1.40799,11.11474,2.98145
49,36,0.11577,1.5497,1.06526,-1.25566,15.06699,1.95203
49,36,-0.04956,1.89498,1.42789,0.9884,8.59504,3.54754
49,36,0.32946,1.49595,1.20416,1.21335,18.26809,2.30939
49,36,0.33989,1.9142,1.34128,-1.12579,17.66486,2.7026
49,36,-0.3189,1.59612,1.09609,1.25689,14.01583,2.80942
50,30,-0.00564,1.57025,1.33612,1.87265,13.87993,2.98356
50,30,-0.00808,1.47236,1.16401,2.29437,12.12105,2.25742
50,30,0.07948,1.95006,1.05598,-2.06346,14.97764,2.12242
50,30,-0.09977,1.93652,0.89655,-1.91599,14.89167,2.06081
50,30,0.09626,1.48842,1.17504,2.10784,17.79837,1.98018
50,30,0.15094,1.84229,1.11155,1.64105,16.42978,3.4044
50,30,0.04255,1.71882,0.94373,-1.78972,13.82545,1.40214
50,30,-0.06765,1.83469,0.86208,-2.10686,15.01084,2.70017
50,30,0.03366,1.72398,1.26212,-1.84257,17.28037,2.68232
50,30,-0.22406,1.55171,1.362,-1.77831,12.37478,2.01326
50,30,-0.23142,1.59331,0.86214,1.99806,14.74309,3.40379
50,30,0.28341,1.65488,0.46887,1.77618,12.80851,2.31915
50,30,-0.41898,1.52332,1.16674,2.043,12.54065,1.98113
50,30,-0.33053,1.54828,1.26263,-1.86819,13.82323,2.88809
50,30,-0.10658,1.55235,1.03782,-1.86841,16.81819,1.71407
50,30,-0.28648,1.79284,1.05668,-1.97946,18.22739,1.95341
50,30,0.25993,1.84409,1.00542,-2.07587,16.00721,2.8704
50,30,0.17621,1.92198,0.76272,-1.96317,11.6755,2.24104
50,30,-0.25725,1.70657,1.1422,-1.80618,17.17954,2.29
50,30,-0.05401,1.94759,1.01275,-2.04534,10.04601,3.47648
50,30,-0.03752,1.65192,0.94787,2.00272,16.25048,1.59426
50,30,-0.01681,1.60948,1.60761,-1.70416,15.49732,2.68015
50,30,0.19903,1.54966,0.99279,2.0947,11.24616,2.64837
50,30,-0.47792,1.87082,1.10377,-1.91626,16.86795,2.36315
50,30,0.13841,2.00158,0.98065,-2.00872,18.45748,2.54934
50,30,0.06654,1.9299,1.0011,1.98193,16.96321,2.93824
50,30,0.02156,1.94461,1.22104,2.04993,12.87318,2.05839
50,30,-0.1176,1.6944,1.17255,-2.02077,15.27915,3.59495
50,30,-0.14657,1.68524,0.89476,-1.52518,9.04041,3.36537
50,30,-0.00954,1.8586,0.98722,1.85357,15.65006,2.45477
51,19,0.06584,1.63911,0.52927,2.30855,14.06719,2.03309
51,19,0.00681,2.16092,0.89516,2.4,14.79834,3.28091
51,19,-0.19109,2.06883,0.83088,-2.31168,13.36087,1.45679
51,19,-0.0837,1.61535,0.65102,1.79435,10.01545,2.77231
51,19,0.07152,1.71482,0.71494,2.23231,13.82428,2.68247
51,19,-0.14543,1.83402,0.96506,-2.31949,15.15583,2.75356
51,19,-7e-05,1.77164,0.78892,1.92057,12.89528,3.1232
51,19,-0.1245,1.64581,0.51096,2.13411,5.90218,2.94052
51,19,-0.21861,2.0329,0.88456,2.17789,25.50484,1.36173
51,19,-0.00065,1.96387,0.70536,-2.31166,10.81318,3.20461
51,19,-0.05327,1.86698,0.79949,-2.4,17.10976,1.70998
51,19,0.3495,1.85017,0.72308,2.16959,13.03099,2.5867
51,19,-0.21118,2.24799,0.63273,2.03326,8.68109,1.84032
51,19,-0.22507,2.13332,0.94861,-2.38998,14.76361,2.70491
51,19,-0.40454,1.55814,0.86799,1.97631,10.17056,1.84121
51,19,-0.2002,1.92661,0.59679,2.11434,13.80901,2.23382
51,19,-0.32968,2.13265,0.64964,-2.4,11.43526,1.98782
51,19,-0.36773,2.19959,0.69289,2.38748,17.69378,3.30509
51,19,0.35428,2.27019,0.63062,-2.23448,15.19897,2.35128
52,28,-0.37482,1.90692,0.30153,-2.17979,11.8539,2.42681
52,28,-0.13943,2.55006,0.28899,1.84846,6.5547,1.64317
52,28,-0.47753,2.22974,0.04647,1.82921,17.19541,2.31696
52,28,-0.2681,1.84375,0.41073,1.89061,10.2932,3.06923
52,28,-0.57921,2.32398,0.40559,2.08081,11.04927,2.40362
52,28,-0.25425,1.98884,0.59184,2.25396,14.85565,2.66113
52,28,-0.48375,1.88152,0.32004,-1.93515,17.10931,3.83491
52,28,0.08728,2.29539,0.36415,-1.92047,4.05431,1.46596
52,28,-0.1384,1.81435,0.57037,-1.72003,16.63187,1.84799
52,28,-0.21773,2.02782,0.51924,-1.87895,13.39375,2.69119
52,28,-0.30474,2.10284,0.6589,-1.93369,13.39838,2.78324
52,28,-0.33752,2.15286,0.37532,-2.01584,18.43001,1.51288
52,28,-0.13277,2.25852,0.1583,-2.06194,13.58889,1.78087
52,28,-0.05621,2.11942,0.52246,-2.01911,18.89516,2.55904
52,28,-0.1129,2.08588,0.69134,-1.96369,12.23359,2.79573
52,28,-0.38231,2.19071,0.22745,1.80557,12.39795,1.54639
52,28,-0.35897,1.72741,0.50769,-1.79646,12.338,1.88225
52,28,0.01337,1.99799,0.48481,-2.26001,18.57754,0.87419
52,28,-0.47983,2.3379,0.34868,2.12939,13.02773,2.14459
52,28,-0.22046,1.93066,0.29103,-1.73703,19.32259,1.85879
52,28,-0.43748,2.16207,0.18878,-1.71854,15.93935,2.45724
52,28,-0.13377,1.76117,0.48114,-1.81301,17.45047,2.15016
52,28,-0.09649,1.94138,0.41887,-1.86182,10.64713,3.16063
52,28,0.20189,2.1774,0.56434,2.03693,13.30603,2.26788
52,28,-0.10259,2.19184,0.37526,-1.92809,12.69986,2.45268
52,28,-0.2327,1.91963,0.37621,2.04859,12.68003,1.32715
52,28,-0.12461,1.80096,0.57995,2.1044,17.93738,3.14003
52,28,-0.47445,2.1419,0.45642,1.81498,13.89623,3.19422
53,31,-0.41662,2.25962,0.55393,-1.29947,21.82548,2.22283
53,31,-0.25063,1.88269,0.24929,1.40272,16.64146,2.50862
53,31,-0.07807,2.36703,0.22193,-1.47196,17.54338,2.80477
53,31,-0.25878,2.20117,0.4912,-1.28573,13.44633,2.72979
53,31,0.12431,2.00765,0.30723,1.20072,14.03641,2.6008
53,31,-0.17652,2.36745,0.53526,1.41875,14.50813,2.5253
53,31,0.03637,2.16694,-0.40302,1.30725,14.34226,2.32231
53,31,-0.29675,2.21414,0.23589,-1.31404,17.09598,3.35173
53,31,-0.09334,2.06717,0.20724,-1.15787,9.7332,2.97902
53,31,-0.20394,2.09573,0.31837,-1.34606,11.38355,3.22638
53,31,-0.51759,2.34593,0.01019,-1.14171,22.73778,3.29645
53,31,-0.26034,2.17664,0.36339,-1.39947,11.31403,1.74809
53,31,0.07341,2.0789,0.27699,1.33236,7.30736,2.01459
53,31,-0.37878,2.1523,0.27112,-1.20788,12.97729,2.53369
53,31,-0.24555,2.0867,0.46801,-1.21143,9.73972,3.36138
53,31,-0.31757,2.12366,0.36643,-1.18497,12.26388,1.87104
53,31,-0.31218,2.11164,-0.0017,-1.48805,15.38418,1.57537
53,31,-0.08054,1.97242,-0.055,-1.32899,12.69488,1.97172
53,31,0.06435,1.90927,0.41912,1.51665,6.85145,2.28402
53,31,-0.15222,2.29267,0.22529,1.30379,13.0957,2.81729
53,31,-0.32174,2.16391,0.28564,1.21082,14.50814,2.24475
53,31,-0.50018,2.18888,0.52512,1.22992,14.57749,3.00201
53,31,-0.56868,1.97362,0.33064,1.28189,13.4782,2.8878
53,31,-0.37285,1.98659,0.29323,-1.51592,16.13619,2.55114
53,31,-0.36943,2.26943,0.20242,0.81987,12.6165,3.05273
53,31,-0.40705,2.42597,-0.03279,-1.22126,16.34384,3.61525
53,31,-0.0176,2.12507,0.22999,-1.258,13.58345,2.11955
53,31,0.11769,2.2035,0.57424,1.07889,10.40363,2.47103
53,31,-0.25558,2.07139,0.3697,-1.38088,13.46886,2.37513
53,31,0.02068,2.10933,0.59627,1.05065,14.67763,2.88715
53,31,-0.44099,2.10658,0.1323,-1.01925,14.50399,2.60975
54,24,-0.11679,1.8241,0.10562,0.70275,17.71195,1.73653
54,24,-0.17739,2.42416,0.26698,-0.86283,6.40376,1.46635
54,24,-0.17929,2.24778,-0.1845,-0.68988,14.96696,2.52278
54,24,-0.24623,2.08423,0.56392,0.82256,10.51892,1.80735
54,24,-0.46922,2.19426,-0.25016,-0.64874,17.99172,2.94013
54,24,-0.57215,1.94919,0.11951,0.83626,15.85519,1.69389
54,24,-0.02877,2.21387,0.00313,-0.57841,10.04213,2.08148
54,24,-0.29687,2.21368,-0.01089,0.90261,13.00045,2.1413
54,24,-0.3014,2.29676,0.12915,0.46413,13.30232,2.23619
54,24,-0.35439,1.94829,0.12413,0.65607,15.13291,0.98607
54,24,-0.20029,2.25842,0.53968,1.16969,12.27259,3.34176
54,24,-0.26602,2.41093,0.00749,-0.50197,17.53876,2.64384
54,24,-0.54988,2.39876,0.30218,0.67881,13.28532,3.60146
54,24,-0.11361,2.37109,0.24549,-0.78576,15.61879,2.61248
54,24,-0.50088,2.42606,0.2714,0.73171,14.26648,3.29408
54,24,-0.27982,2.53667,0.07039,-1.14706,16.98796,1.99199
54,24,-0.21463,1.8428,0.3167,0.60327,15.61312,2.96958
54,24,-0.41972,1.89309,0.42028,0.67009,13.05829,2.88848
54,24,-0.39087,1.84988,0.23155,1.01536,9.95914,2.16775
54,24,-0.58328,2.27597,0.30211,0.34887,13.14725,3.03329
54,24,-0.11274,2.07932,0.26721,-0.70896,11.09502,2.30354
54,24,-0.3301,2.22525,-0.19344,-0.57599,18.52576,1.0497
54,24,-0.17636,2.26773,0.00352,0.7641,10.08496,1.50382
54,24,-0.00847,2.00879,0.55462,-0.8697,3.60396,2.44058
55,35,-0.28614,2.14813,0.37742,-0.93895,13.90142,3.00053
55,35,-0.22554,2.07402,0.17004,-0.55308,9.42765,2.43012
55,35,-0.05012,2.56408,0.00324,-0.63711,15.2953,1.81688
55,35,-0.1772,2.10753,0.44431,-0.56597,16.18667,2.87537
55,35,-0.40644,1.88191,-0.10174,-0.24025,17.12848,3.16968
55,35,-0.33115,2.32018,0.70984,0.35532,13.83962,2.02824
55,35,-0.26504,2.30134,0.46208,-0.36159,14.81697,3.32959
55,35,-0.10751,2.62629,-0.19251,-0.52845,24.34178,1.82081
55,35,-0.13612,2.16981,0.36336,-0.60115,8.67074,2.96525
55,35,0.1081,2.16237,0.349,0.35572,10.73282,2.48903
55,35,-0.0503,2.65049,-0.13305,-0.50065,10.69807,1.39794
55,35,-0.19671,2.08051,-0.01374,-0.41868,13.401,2.93769
55,35,-0.45213,2.52082,0.4599,-0.08395,19.01273,2.20002
55,35,-0.4614,2.08172,0.29586,-0.30528,16.09125,2.04483
55,35,-0.08371,2.3127,-0.37512,0.64326,17.80103,2.14191
55,35,-0.37959,2.36442,0.47356,0.6239,11.58588,1.18681
55,35,-0.43252,2.28477,-0.16145,0.44251,14.92544,2.79531
55,35,-0.07941,2.4278,0.4297,-0.90486,21.23385,1.55181
55,35,-0.23709,2.24909,0.13045,-0.93032,15.80274,2.96956
55,35,-0.36883,2.0085,0.25186,0.58209,17.26327,3.64576
55,35,-0.17539,2.53703,-0.01947,-0.27473,10.23963,2.3396
55,35,-0.6208,2.03208,0.2525,-0.74546,14.66755,1.60257
55,35,-0.32975,2.50257,0.26403,0.10087,14.01443,2.16723
55,35,-0.19156,1.90392,-0.2252,-0.81893,15.79589,2.90036
55,35,-0.48294,2.04606,0.05535,-0.52777,13.2001,2.09424
55,35,-0.33932,2.22442,-0.09258,-0.99052,14.12423,2.18219
55,35,-0.37129,2.25751,0.44415,0.41123,14.57874,2.89051
55,35,-0.39292,2.11417,0.21357,-0.33377,16.40694,1.25684
55,35,-0.23504,2.16227,0.27302,-0.39402,9.03801,2.55884
55,35,-0.35475,2.48564,0.03701,0.48681,13.60605,3.24846
55,35,-0.19865,2.30906,0.20791,-0.40209,12.3371,2.6138
55,35,-0.09397,2.35701,0.25924,-0.53653,16.88987,2.62998
55,35,-0.42587,2.4202,0.0329,-0.67787,16.04765,2.29885
55,35,-0.50949,2.12328,-0.0352,-0.13066,15.04147,1.71698
55,35,-0.7061,1.75902,0.00614,-0.74221,12.68848,3.86292
56,37,-0.23783,2.06305,0.32151,-0.58561,15.39377,2.31507
56,37,-0.21104,2.1169,0.30529,0.41416,10.06552,2.21739
56,37,-0.04205,2.17724,0.06857,0.5359,9.40401,1.74107
56,37,-0.43984,2.02814,0.15317,-0.69064,13.60079,2.04148
56,37,-0.16856,2.20632,0.11774,-0.1494,17.68874,2.96079
56,37,-0.46186,2.37707,0.11368,-0.43003,7.46272,2.74391
56,37,-0.25098,2.2624,-0.08162,0.42039,16.39278,2.20291
56,37,-0.07331,2.04317,0.17343,0.25873,16.0841,2.72202
56,37,-0.33692,2.2352,0.39493,0.46957,7.03811,3.00227
56,37,-0.63842,1.89162,0.41568,-0.27326,13.81991,1.87125
56,37,-0.31476,1.99561,0.35644,0.49875,17.582,1.2005
56,37,-0.07494,2.26636,0.03403,-0.41829,13.80689,1.56943
56,37,-0.53617,2.69318,0.05662,-0.45263,15.63859,2.70882
56,37,-0.39833,2.17172,-0.06189,0.00179,13.17846,2.89866
56,37,-0.80954,2.59982,0.23104,0.09588,15.24377,2.13193
56,37,0.00295,2.43879,-0.59838,0.7035,15.21138,2.72619
56,37,-0.71609,2.05376,0.08494,0.05834,16.0277,1.4595
56,37,-0.61052,2.06195,0.24785,0.54293,13.22927,2.1382
56,37,-0.43716,2.17992,0.31948,0.44861,16.45239,2.43062
56,37,-0.46045,2.2884,-0.00346,0.2565,14.01709,2.88735
56,37,-0.15139,2.04625,0.24144,-0.37426,14.01226,2.6644
56,37,-0.21367,1.95147,0.10842,-0.31236,16.35519,2.59251
56,37,-0.24592,2.13976,0.22748,-0.29721,20.57081,3.52675
56,37,-0.32588,2.19035,-0.33203,-0.48331,19.36277,2.68359
56,37,-0.34295,2.00071,0.41282,0.63019,14.34013,3.37102
56,37,-0.55384,2.45756,0.31018,0.67686,9.94902,3.0846
56,37,-0.15904,2.3825,0.20234,-0.65494,22.79377,2.30151
56,37,-0.25464,1.99912,0.32636,0.26755,13.81667,1.92375
56,37,-0.16681,2.16882,0.35267,-0.45763,14.94614,2.44701
56,37,-0.30942,2.17674,-0.03978,-0.20564,14.87713,2.70412
56,37,-0.22377,2.00921,0.06246,0.41504,12.75694,2.92491
56,37,-0.19908,2.35342,0.50216,-0.61772,5.84142,2.4385
56,37,-0.54431,1.90106,0.44576,-0.55929,10.14591,2.70681
56,37,-0.38454,2.35575,0.08541,0.39058,9.02644,3.20381
56,37,-0.25913,2.00331,-0.09895,-0.46432,14.96945,2.33997
56,37,-0.08663,1.97567,0.09309,0.70757,16.43815,3.6225
56,37,-0.45147,2.36149,0.29964,-0.4028,15.62846,1.76498
57,27,-0.50917,2.12261,-0.26602,-0.79392,16.06404,3.53223
57,27,-0.46642,2.23358,0.43445,-0.39897,15.09259,2.92322
57,27,-0.09071,2.10411,0.32151,-0.26339,18.31617,1.91557
57,27,-0.39538,2.4142,0.10568,0.46483,7.10757,1.19126
57,27,-0.34637,2.30329,0.24813,-0.23153,11.5504,1.96546
57,27,-0.36393,2.17398,0.09886,-0.03994,12.27206,2.17228
57,27,-0.26081,2.17072,0.40651,0.3245,16.42705,1.37786
57,27,-0.18342,2.05275,0.13205,0.16339,19.84908,1.96077
57,27,-0.28289,2.16636,0.32004,0.43393,18.64797,3.02829
57,27,0.05859,1.89916,0.14613,-0.49341,8.41291,2.88881
57,27,-0.13506,1.89129,0.28296,-0.40305,19.80778,2.68725
57,27,-0.07175,2.10366,0.03945,0.36609,8.81729,3.21004
57,27,-0.06264,2.07998,0.37916,-0.55748,13.02053,2.36854
57,27,-0.317,2.08622,0.09552,-0.49926,17.17443,1.43178
57,27,-0.90304,2.04127,-0.09197,0.5202,4.50711,2.10327
57,27,-0.30962,2.14522,0.3522,0.4017,14.67219,3.42124
57,27,-0.20622,2.45802,0.03185,-0.50809,14.18231,1.55098
57,27,-0.15084,2.54379,0.30529,-0.37217,16.91765,2.20121
57,27,0.06204,2.38176,0.43862,-0.12418,18.27967,1.89832
57,27,-0.62597,2.23686,0.20765,0.55396,18.55192,1.52788
57,27,0.00698,1.90753,-0.04865,-0.17299,9.86761,1.64877
57,27,-0.18296,2.33222,-0.19201,0.49982,14.71185,1.96659
57,27,-0.04427,2.33539,0.08093,-0.2423,9.10097,1.80293
57,27,-0.38287,2.07033,0.20446,0.36261,15.52015,2.41748
57,27,-0.39328,2.07588,0.17936,0.4761,20.63905,2.20348
57,27,-0.30087,2.46029,-0.11102,0.44995,13.47929,1.57276
57,27,-0.16906,2.2647,0.38856,0.45414,9.98017,2.63048
58,35,-0.44611,2.35564,0.15289,0.34445,17.05538,2.48866
58,35,-1.01799,1.95345,0.15453,0.33486,16.96413,2.5428
58,35,-0.52087,1.97947,0.30263,-0.38171,10.77347,2.59648
58,35,0.00939,2.56783,0.11082,0.31693,11.98559,2.84479
58,35,-0.47819,2.08967,0.20088,0.25246,8.56112,2.28974
58,35,-0.32559,1.92519,0.1679,0.29995,11.36115,2.50205
58,35,-0.80794,2.4811,0.21959,-0.37936,15.26703,2.28767
58,35,-0.24816,1.9045,0.10637,-0.30341,10.19692,2.22377
58,35,-0.44979,1.84829,0.28766,-0.37024,13.98978,1.53481
58,35,-0.49787,2.05995,0.16176,-0.45486,12.25694,2.56815
58,35,-0.47957,1.6755,0.21332,0.3309,14.34857,3.20658
58,35,-0.23932,2.07436,0.1838,0.34341,16.90963,3.54446
58,35,-0.18785,1.94414,0.14161,0.27014,11.3321,2.31511
58,35,-0.46505,2.72724,0.246,0.26044,11.98052,1.60373
58,35,-0.63262,2.1838,0.22179,-0.33265,13.03857,2.8197
58,35,0.14679,2.33927,0.26123,0.29341,14.92521,0.912
58,35,-0.64423,2.76709,0.36141,0.30384,7.16236,2.45955
58,35,-0.3417,1.80726,0.15893,0.39773,11.37177,2.68659
58,35,-0.18893,2.31322,0.1835,0.28704,3.95686,2.20933
58,35,0.03179,2.1007,0.09962,-0.38034,12.87678,2.77177
58,35,0.01897,2.17064,0.18661,-0.24401,12.04393,2.01613
58,35,-0.50728,2.26534,0.24528,0.30721,11.22374,1.42868
58,35,-0.06151,2.47067,0.25046,-0.24419,15.06219,2.89927
58,35,-0.4123,2.52238,0.23512,-0.27573,14.95395,2.05159
58,35,-0.45869,1.99744,0.17703,0.41604,14.19428,2.37567
58,35,0.06122,2.12328,0.21773,0.33211,12.46812,2.38683
58,35,-0.44483,1.90735,0.29575,0.32819,12.28426,3.66379
58,35,-0.14431,2.05432,0.26405,0.3411,9.71485,1.52445
58,35,-0.61226,2.08638,0.33508,0.42316,16.75376,1.82705
58,35,-0.05895,1.83491,0.14635,0.28311,15.83575,2.23612
58,35,-0.45025,2.17724,0.19804,0.2899,13.85947,3.18736
58,35,-0.21756,2.2344,0.2181,0.40934,16.43135,3.43214
58,35,-0.6811,1.81693,0.2251,0.38081,18.26029,2.71857
58,35,-0.09356,2.67033,-0.01267,0.22642,16.04226,1.30344
58,35,-1.02891,2.63038,0.20717,-0.24353,17.91052,3.45553
59,36,-0.48309,2.05984,0.21313,-0.01154,17.59089,1.73473
59,36,-0.13202,1.93459,0.18313,6e-05,16.82991,2.57282
59,36,0.07727,2.34735,0.10083,-0.11002,16.664,2.75966
59,36,0.05232,2.06501,0.201,0.00073,18.55448,1.39512
59,36,0.11603,2.36768,0.19146,0.15249,19.13311,2.49227
59,36,-0.53973,2.42413,0.0797,-0.08697,12.91219,3.55191
59,36,-0.03046,2.07499,0.24612,-0.12135,12.03931,2.16371
59,36,-0.18462,1.94881,0.28731,0.07491,11.79462,3.19477
59,36,-0.16087,1.82683,0.11842,0.04231,14.13935,2.03463
59,36,-0.64866,2.61037,0.22516,-0.03146,20.29597,1.696
59,36,-0.37253,1.91128,0.13428,0.02387,12.5855,1.92692
59,36,0.17349,2.33175,0.13652,-0.08182,13.41359,2.27845
59,36,-0.17113,1.81171,0.17875,-0.03724,15.49374,2.33033
59,36,-0.07274,1.93566,0.06935,0.11054,13.91972,3.0298
59,36,-0.54237,2.19262,0.25805,-0.07393,16.64481,2.46721
59,36,-0.05942,2.37997,0.24727,-0.01143,10.87451,2.94332
59,36,-0.39582,2.07545,0.11164,-0.01691,9.80191,2.52705
59,36,-0.57357,1.99388,0.34848,-0.15227,15.45805,3.00712
59,36,-0.2883,2.13686,0.10812,0.04054,13.2043,1.53583
59,36,0.07545,2.26678,0.1649,-0.02158,15.1719,3.12966
59,36,-0.17998,1.77238,0.19888,-0.04928,11.38904,1.51547
59,36,-0.32539,2.03289,0.21411,-0.23095,12.35521,2.50464
59,36,-0.70699,2.18893,0.08632,-0.08793,13.93614,1.64773
59,36,-0.4137,1.92538,0.17989,0.09288,13.25413,2.14631
59,36,-0.28548,2.32291,0.15497,0.10445,18.17102,2.97448
59,36,-0.32515,2.5573,0.02951,0.00489,13.71585,2.66165
59,36,-0.58496,2.20335,0.24156,-0.05629,13.74286,1.94836
59,36,-0.60559,2.36664,0.30282,0.01208,14.01312,2.77339
59,36,-0.07699,2.45769,0.18518,0.009,23.22482,2.80776
59,36,-0.43326,2.35488,0.1375,-0.11045,12.12428,2.90916
59,36,-0.13464,2.0101,0.32862,-0.0999,13.89962,3.01597
59,36,-0.36544,2.30461,0.21693,0.03075,12.79355,3.38464
59,36,-0.14565,1.87815,0.14603,0.05494,12.64393,3.34646
59,36,-0.37293,1.97648,0.19528,0.10986,14.14292,2.60517
59,36,0.14936,2.57543,0.04885,0.11215,13.51206,3.77018
59,36,-0.3143,2.11441,0.22099,0.10673,12.91645,2.7009
60,25,0.06862,2.05611,0.34814,-0.64811,9.945,3.28828
60,25,0.57963,2.52104,0.09449,-0.58802,14.99151,1.26814
60,25,-0.27598,2.32007,0.2335,-0.51114,14.33115,2.83978
60,25,-0.49886,2.57391,0.09894,0.7034,17.21029,3.05314
60,25,-0.42772,2.10858,0.08469,-0.73655,13.0554,2.04043
60,25,-0.40159,2.33233,0.22727,0.66353,18.55481,1.5199
60,25,0.2464,1.92116,0.11544,-0.70789,13.05458,1.86435
60,25,0.06006,1.99231,0.12407,-0.60959,11.5456,3.39943
60,25,-0.38396,2.09876,0.2364,0.71881,8.02143,2.69266
60,25,-0.07208,1.87996,0.16609,0.61517,13.33236,1.80801
60,25,-0.43896,1.69412,0.13993,-0.58683,16.00841,3.35625
60,25,-0.65245,2.06851,0.0335,0.73166,13.78377,1.89368
60,25,-0.28071,1.92566,0.21462,0.55852,13.81498,2.89201
60,25,-0.28272,2.14991,0.11189,-0.57323,15.24187,1.91258
60,25,-0.32315,2.15362,0.31321,-0.67115,11.9266,2.86173
60,25,-0.22284,2.26173,0.16453,0.70329,17.53869,1.39904
60,25,-0.36637,1.98557,0.27976,0.5294,19.09491,2.24576
60,25,-0.38758,2.32781,0.20361,0.55084,17.02342,3.66853
60,25,-0.11716,2.2918,0.24037,-0.52235,14.94206,1.21552
60,25,0.23434,1.97676,0.11404,0.64911,8.55056,3.13831
60,25,-0.21898,1.84641,0.19172,0.602,14.19516,1.3815
60,25,-0.56419,2.03714,0.08249,-0.77409,17.23345,2.27882
60,25,-0.40906,1.87079,0.04842,-0.68133,13.62486,2.07391
