frame,DetObj#,x,y,z,v,snr,noise
46,18,0.2106,2.09986,1.48837,-0.08161,10.77179,2.21881
46,18,0.05031,2.28602,1.55502,-0.04373,13.20911,2.48264
46,18,0.01054,2.03924,1.18079,0.01985,12.82325,1.5229
46,18,0.03902,2.17848,1.49116,0.0378,11.4772,2.90143
46,18,-0.04089,1.98229,1.50947,0.0279,15.5801,1.73748
46,18,-0.06495,2.06292,1.61373,-0.07158,13.80872,1.84979
46,18,0.09134,2.32967,1.54588,-0.08017,13.07888,3.27868
47,15,0.03171,2.14296,1.52028,0.11638,10.67151,2.74399
47,15,0.07312,2.09052,1.45561,0.13587,15.72123,2.46076
47,15,0.23383,1.92243,1.54468,-0.14836,10.89331,0.80041
47,15,-0.02925,1.94744,1.62604,-0.17919,5.84314,3.12053
47,15,-0.03281,2.16865,1.31924,-0.00028,13.76986,3.56945
47,15,0.10832,2.22098,1.67142,0.05508,19.16233,3.29324
47,15,-0.19665,2.01032,1.24725,0.04311,18.91435,2.54642
47,15,-0.04212,1.85805,1.58732,-0.21401,15.96567,2.78284
47,15,-0.00587,2.07309,1.85808,0.24775,12.54439,2.604
47,15,-0.05741,2.11208,1.44534,0.10626,19.00095,3.17633
47,15,0.09772,1.98483,1.43544,-0.22933,13.05749,2.83611
47,15,-0.01182,2.03944,1.48931,0.15411,22.42302,1.52387
47,15,0.00236,2.05003,1.46716,-0.1864,15.9182,3.30575
47,15,0.31423,1.95484,1.76701,-0.02999,17.48933,3.34859
47,15,-0.0049,2.16538,1.50001,-0.17833,10.50399,3.01044
48,31,0.121,2.32164,1.37612,0.02908,12.99718,1.64073
48,31,0.07896,1.86056,1.51688,-0.00861,21.17216,2.07797
48,31,-0.04539,1.98821,1.52696,-0.12814,17.12065,1.98693
48,31,-0.04745,1.91248,1.39245,-0.16064,19.07139,2.81073
48,31,0.22402,2.22729,1.60817,0.13347,14.93847,2.97705
48,31,0.21116,2.23819,1.42773,-0.22766,13.56267,1.91156
48,31,0.0786,2.10724,1.3707,-0.11651,10.59091,2.46747
48,31,-0.06599,2.04552,1.42291,0.14369,12.95638,2.53917
48,31,0.21059,2.12629,1.46439,0.09739,11.4172,2.86146
48,31,0.26494,2.10466,1.6155,0.16945,13.65112,1.07041
48,31,0.12073,2.23507,1.49922,0.12913,14.93534,2.28172
48,31,-0.11043,2.04134,1.64449,-0.10625,17.87752,2.26898
48,31,-0.01313,2.11936,1.52147,0.07003,11.21549,2.50778
48,31,0.07452,2.07751,1.51844,0.03434,12.4744,2.54941
48,31,0.09659,1.89687,1.48633,-0.04203,8.88787,2.27301
48,31,0.22545,2.36156,1.48373,-0.18219,15.45512,1.35102
48,31,-0.08964,2.07883,1.42654,-0.17896,14.41962,2.25613
48,31,0.27749,1.94753,1.52894,0.18448,15.37509,3.26511
48,31,0.00949,2.27903,1.42867,0.06245,12.39561,2.10534
48,31,0.35978,2.31375,1.70021,-0.17565,12.77604,2.42414
48,31,-0.11377,2.14982,1.62184,0.16931,9.66316,2.50613
48,31,-0.07015,2.08777,1.65586,0.11701,9.81819,2.56149
48,31,0.11573,2.15517,1.4093,-0.15589,18.63183,2.32008
48,31,0.04666,2.27408,1.65834,0.04601,8.20537,3.01573
48,31,0.17388,2.11914,1.30519,-0.18223,15.24866,3.20736
48,31,0.08243,1.98955,1.35097,-0.00109,16.93096,2.51682
48,31,0.00168,2.22827,1.66958,0.03035,15.88163,1.64091
48,31,0.04467,2.18111,1.48289,-0.132,12.47736,3.23603
48,31,-0.0419,2.15933,1.35547,0.15382,14.03767,1.61142
48,31,-0.10555,2.20077,1.54414,0.16627,11.28731,1.93121
48,31,-0.0549,2.27567,1.61168,-0.10052,13.16487,2.78765
49,15,0.04509,1.93302,1.62415,0.17562,23.26325,2.33591
49,15,0.09055,2.01487,1.5744,0.07001,8.22268,1.52652
49,15,0.08017,2.0864,1.44396,0.0216,16.59388,2.05639
49,15,0.02417,1.91394,1.53325,-0.11482,12.056,2.49788
49,15,-0.13659,2.15322,1.26444,0.11441,14.21537,2.32673
49,15,-0.19162,2.2052,1.49799,0.07614,10.45017,2.56114
49,15,0.04802,2.31946,1.46305,0.09119,16.3041,2.17065
49,15,0.11553,2.23083,1.44668,-0.13521,12.54526,2.76162
49,15,-0.03028,2.22732,1.30307,0.06629,15.64716,0.93282
49,15,0.14163,2.30109,1.46439,0.16552,17.00623,2.13341
49,15,0.1194,2.11408,1.70105,-0.08016,18.09414,2.7269
49,15,0.04949,1.88498,1.40046,0.17846,15.95358,2.10012
49,15,-0.06104,2.33867,1.43383,0.17702,14.1498,1.67584
49,15,0.00368,2.08027,1.39628,0.13714,14.90457,1.81516
49,15,-0.18566,2.17892,1.50052,-0.01963,17.43919,3.08737
50,28,-0.05073,2.26873,1.1108,-0.13914,13.40154,2.43305
50,28,-0.0538,2.27597,1.45642,0.13929,12.75402,2.22373
50,28,-0.08321,2.13718,1.43672,0.09811,13.97254,2.86281
50,28,-0.00204,2.05147,1.53564,-0.23549,17.17673,0.91661
50,28,-0.15247,2.10418,1.3818,0.12252,17.73707,3.27338
50,28,-0.12255,2.01186,1.23126,-0.03389,10.73358,2.49901
50,28,-0.02908,1.99581,1.59673,0.07285,16.66506,2.8258
50,28,0.03524,1.96085,1.47127,0.07966,14.41365,3.46963
50,28,-0.07866,2.05225,1.63048,0.11071,12.75227,2.96839
50,28,-0.01903,2.24062,1.51002,0.0858,8.68753,2.54462
50,28,0.10968,2.22946,1.64627,0.11273,18.80413,2.7822
50,28,0.05826,2.17425,1.43014,0.01013,15.67748,0.31057
50,28,0.01152,2.25539,1.78804,0.08152,8.72853,2.38187
50,28,0.00448,2.08324,1.70711,-0.11087,12.02115,3.80707
50,28,0.25976,2.37097,1.2917,-0.01382,14.20703,2.56541
50,28,0.18721,2.20013,1.23314,-0.04228,14.6987,2.33054
50,28,0.2813,1.94257,1.49125,0.19495,23.02197,1.81193
50,28,0.04458,2.09249,1.18098,0.06746,15.84596,3.24773
50,28,0.08227,2.10581,1.84639,0.09206,6.08772,3.23343
50,28,-0.03623,2.16204,1.55442,-0.0233,12.09414,3.053
50,28,0.18065,2.14801,1.72057,-0.15941,15.57245,3.23474
50,28,0.22667,2.23631,1.52716,0.10682,20.86278,2.65191
50,28,-0.01445,2.10562,1.4827,-0.05672,11.38052,2.19769
50,28,0.03114,2.21423,1.31895,0.10265,15.05287,3.73013
50,28,-0.0236,2.04506,1.59963,0.17728,19.57204,3.18392
50,28,-0.02279,2.03393,1.32037,-0.11843,13.75146,2.82843
50,28,0.00398,2.18854,1.41125,-0.17041,21.99619,2.68133
50,28,0.06629,2.1358,1.68973,0.29885,11.02129,2.37727
51,14,-0.196,1.55004,1.4812,-2.4,10.76776,2.25062
51,14,-0.16838,1.20455,1.44184,-2.4,10.07059,1.94795
51,14,0.05789,1.37915,1.47838,-2.4,14.25263,3.55126
51,14,-0.03419,1.42658,1.57181,2.4,12.33512,2.35212
51,14,0.15526,1.82262,1.51487,-2.4,10.63861,2.73597
51,14,-0.17887,1.80992,1.32066,-2.4,12.79413,2.59957
51,14,0.25692,1.76946,1.55083,2.4,14.32455,2.38845
51,14,0.23662,1.37262,0.9737,2.4,14.96226,2.37124
51,14,0.06769,1.38687,1.30923,-2.4,17.07934,2.21076
51,14,0.09067,1.49603,1.53497,-2.4,17.72689,1.71844
51,14,-0.05037,1.35205,1.97635,2.4,19.16497,1.42353
51,14,-0.52982,1.37535,1.38953,-2.4,12.38885,2.69828
51,14,0.03018,1.75616,1.56658,2.4,10.0306,1.78978
51,14,0.28183,1.4906,1.3744,-2.4,10.42063,2.29665
52,20,0.07686,1.44295,1.46153,-0.4834,18.36781,1.29996
52,20,-0.06761,1.5586,1.36931,0.57084,9.70578,2.96364
52,20,-0.15528,1.4278,1.00935,0.51703,14.5114,2.89284
52,20,0.39599,1.32095,1.48172,0.52027,13.19533,2.95678
52,20,0.12602,1.57762,1.52815,0.25172,11.72834,2.86896
52,20,0.07254,1.67188,1.37138,-0.34897,16.98159,2.82082
52,20,0.01727,1.61861,1.53606,-0.53218,11.16622,2.12547
52,20,0.24837,1.55926,1.27339,0.12915,17.01669,1.87477
52,20,0.15459,1.66109,1.28615,-0.2814,13.28488,2.71291
52,20,0.08495,1.54781,1.38343,-0.57029,18.32312,2.47228
52,20,0.19152,1.43643,1.39475,0.35347,13.32995,1.92405
52,20,0.15581,1.84515,1.38198,0.59633,18.56438,2.299
52,20,0.26892,1.21091,1.50424,-0.29386,14.90206,1.78391
52,20,-0.15834,1.67438,1.68945,0.31813,12.90844,2.99064
52,20,0.01862,1.57034,1.18516,0.29457,11.58729,4.3313
52,20,0.07068,1.34166,1.43346,-0.11598,11.56168,2.2392
52,20,0.03383,1.91051,1.36436,0.33496,11.92678,3.13581
52,20,0.17185,2.00029,1.64292,0.44579,12.57226,3.26591
52,20,-0.14223,1.54194,1.49704,0.47896,13.94189,3.26192
52,20,0.01425,1.23602,1.40382,0.58003,7.91224,2.47707
53,36,-0.18209,1.6187,1.41894,-0.28576,16.54342,2.3413
53,36,0.34526,1.50278,1.4985,-0.46554,11.25746,2.49713
53,36,-0.22942,1.40576,1.45182,-0.50687,16.21582,2.66125
53,36,-0.28327,1.26541,1.28187,0.45066,13.02267,2.165
53,36,-0.31539,1.26908,1.67942,0.48132,10.76345,2.66993
53,36,-0.00035,1.6441,1.46061,-0.56586,15.54403,2.53629
53,36,0.14065,1.5715,1.3427,0.12716,14.23403,2.44605
53,36,-0.02206,1.54924,1.00168,0.48178,17.01785,2.22907
53,36,-0.05394,1.41699,1.25372,0.56152,11.69664,2.36321
53,36,0.12669,1.32601,1.70124,0.30537,18.02374,2.37731
53,36,-0.04944,1.67097,1.744,0.50522,19.42168,1.83094
53,36,-0.02472,1.51795,1.57042,0.07455,13.97386,2.59845
53,36,-0.08779,1.58291,1.47197,0.41339,20.59579,2.32967
53,36,-0.02813,1.72205,1.45333,0.00837,14.05506,1.27966
53,36,-0.09949,1.94854,1.55989,0.11644,14.77497,3.50502
53,36,-0.199,1.59071,1.64949,0.56548,17.80665,2.662
53,36,0.21869,1.48164,1.46585,-0.61231,14.10032,2.24213
53,36,-0.1635,1.77238,1.58913,-0.37061,14.40583,2.6285
53,36,0.34239,1.50914,1.05158,0.57768,16.43282,2.49448
53,36,0.1572,1.71266,1.30398,-0.59531,16.06568,1.81025
53,36,0.2392,1.39634,1.33486,-0.56947,17.75082,3.15525
53,36,-0.24708,1.54833,1.55505,-0.32403,13.83786,1.9251
53,36,-0.08198,1.60433,1.13817,0.45736,6.37495,1.81672
53,36,-0.1721,1.40801,1.48619,-0.34905,13.81949,2.78308
53,36,-0.07015,1.67443,1.45079,0.58676,15.39672,2.05641
53,36,-0.08138,1.6825,1.46022,-0.40731,15.34744,2.52673
53,36,-0.16094,1.84454,1.57588,-0.6462,14.77412,2.13565
53,36,0.12161,1.57487,1.46488,-0.38338,15.0311,1.85576
53,36,0.17106,1.64344,1.33858,-0.44874,17.21556,2.68149
53,36,0.16708,1.31431,1.36565,0.32878,10.45247,2.18037
53,36,-0.10834,1.41615,1.44496,-0.17727,19.95203,1.93781
53,36,0.04011,1.62366,1.14771,0.10498,7.46418,2.34315
53,36,-0.03352,1.37268,1.80193,-0.25901,15.50481,2.17144
53,36,0.13192,1.44873,1.52061,0.55826,10.13239,3.74875
53,36,-0.06342,1.65328,1.64751,0.10776,11.06954,1.38055
53,36,-0.09575,1.42062,1.05759,0.27794,13.74394,2.34846
54,21,0.0806,1.5973,1.46475,-0.54809,16.85478,1.86796
54,21,-0.08119,1.53149,1.45617,-0.4343,12.97332,2.95486
54,21,0.0966,1.41715,1.18151,-0.53154,16.56311,1.87407
54,21,-0.14776,1.42258,1.7829,-0.88542,10.58037,1.45268
54,21,0.15335,1.50629,1.73141,0.50213,17.78523,1.88876
54,21,0.19788,1.76431,1.45078,0.65375,12.07096,1.8696
54,21,-0.32507,1.52364,1.43951,0.65693,16.05553,2.59948
54,21,0.05574,1.78639,1.89595,0.43811,11.69655,1.80601
54,21,-0.18029,1.66321,1.31705,-0.34446,9.64935,1.76923
54,21,0.31702,1.58522,1.42233,-0.25448,8.92818,1.80481
54,21,-0.23644,1.37244,1.45279,0.16107,9.98135,2.36844
54,21,0.26462,1.6095,1.45598,-0.46031,19.12874,2.03053
54,21,-0.02859,1.44667,1.5379,0.48992,16.25712,4.97933
54,21,0.3081,1.07858,1.31309,0.66289,3.05432,2.21819
54,21,0.31222,1.61975,1.62828,-0.4187,18.6703,1.96269
54,21,-0.08588,1.50733,1.28893,0.40875,18.32235,1.92501
54,21,-0.04093,1.78151,1.38218,0.50748,11.09217,2.43132
54,21,-0.10669,1.54617,1.55324,-0.6673,10.69161,2.66106
54,21,0.0258,1.45015,1.88929,-0.5039,16.74982,2.09587
54,21,0.15251,1.36796,1.41415,0.4069,13.68915,2.24343
54,21,0.17175,1.54483,1.37912,-0.53915,10.4646,2.30921
55,26,-0.16404,1.67938,1.18133,-0.50689,15.09983,2.48373
55,26,0.3977,1.44,1.24169,0.58031,12.98211,2.40529
55,26,0.22961,1.53963,1.62353,0.34369,17.08007,3.57939
55,26,-0.37215,1.24055,1.24695,0.50366,13.7721,1.97865
55,26,-0.07348,1.61505,1.0242,0.20265,10.93934,2.79423
55,26,0.11686,1.74048,1.38149,-0.77495,14.88789,3.33049
55,26,-0.0812,1.83073,1.41302,0.32407,16.27047,2.14712
55,26,0.10797,1.74385,1.59173,-0.73223,11.01731,1.17415
55,26,-0.20238,1.52876,1.41928,0.75082,14.41427,1.85127
55,26,-0.13786,1.89254,1.06753,-1.08072,10.85705,2.36926
55,26,-0.01809,1.35277,1.16801,-0.63419,12.11225,2.16351
55,26,0.08616,1.61175,1.5168,-0.64888,15.39003,3.45089
55,26,-0.12258,1.6386,1.64041,-0.86405,13.59437,2.55981
55,26,0.20927,1.76246,1.53849,-0.73354,13.25247,2.07273
55,26,0.36009,1.76353,1.73297,-0.81625,14.06357,2.9506
55,26,0.12434,1.42257,1.18369,-0.80088,16.50926,2.75328
55,26,-0.18595,1.69776,1.49328,-0.30705,13.91875,2.24451
55,26,0.08332,1.56166,1.49529,0.53951,17.6822,2.95645
55,26,0.16512,1.82989,1.41791,-0.56569,17.15542,1.82231
55,26,-0.11579,1.36428,1.64864,0.48165,11.42578,2.71051
55,26,-0.02465,1.52888,1.51927,0.38888,11.99603,2.49628
55,26,0.11436,1.38885,1.50281,-0.64098,10.56722,3.63958
55,26,0.0264,1.62281,1.37417,0.45027,15.58964,2.70157
55,26,-0.16112,1.26675,1.72331,0.85295,14.86591,1.57559
55,26,-0.05932,1.59192,1.50207,0.67436,12.64973,2.48659
55,26,-0.22205,1.604,1.33814,0.3456,17.87829,2.81148
56,31,0.24015,1.38324,1.18879,-0.61621,13.63367,1.17801
56,31,-0.12811,1.74965,1.65807,1.07801,18.83379,2.08845
56,31,0.12267,1.76642,1.72521,0.86326,14.76576,2.94587
56,31,-0.06107,1.52845,1.38977,0.71079,15.0808,2.43011
56,31,0.03119,1.60686,1.23496,-1.13805,13.3225,2.91242
56,31,0.08431,1.82767,1.4785,-0.88666,14.0408,2.42666
56,31,-0.04758,1.74361,1.55307,0.73205,15.66951,2.47225
56,31,-0.0924,1.78489,1.19169,1.07978,18.77766,2.60049
56,31,0.11651,1.52197,1.79597,-0.96831,12.48742,3.41572
56,31,0.02368,1.25508,1.3582,0.52835,14.64888,2.5808
56,31,-0.08232,1.84349,1.22229,0.71906,14.85093,2.4104
56,31,-0.20648,1.68344,1.56376,-1.03202,18.50764,3.27256
56,31,-0.01615,1.60917,1.20017,-0.73146,7.96785,2.93386
56,31,0.24754,1.78028,1.55565,0.7586,15.25173,2.47712
56,31,-0.29317,1.68597,1.19819,1.01774,14.93358,3.15375
56,31,-0.31019,1.67897,1.44196,0.87598,13.48248,3.46604
56,31,-0.11471,1.66878,1.39495,0.79644,17.34032,2.46361
56,31,-0.3811,1.36959,1.19442,-0.66498,10.74323,2.16973
56,31,-0.2256,1.71939,1.25785,-0.88947,15.52392,2.16315
56,31,0.27262,1.36995,1.45552,0.55328,20.50684,2.3983
56,31,0.03892,1.44695,1.63317,-0.68084,8.82385,2.21011
56,31,0.16544,1.39378,1.44653,0.97453,14.6052,2.587
56,31,0.21378,1.42397,1.82489,0.47197,16.82608,1.61676
56,31,-0.07989,1.59084,1.48472,0.79291,11.94514,1.96823
56,31,0.04411,1.76985,1.09598,0.53917,17.86343,3.59347
56,31,0.10354,1.80498,1.48503,0.63869,10.35808,2.50714
56,31,0.02479,1.79135,1.31919,0.54314,8.72728,1.05212
56,31,-0.22313,1.51634,1.4189,-0.63901,15.42062,2.18492
56,31,-0.13134,1.81378,1.3851,-0.66401,8.88241,2.98662
56,31,0.0476,1.64166,1.58177,0.90484,13.3081,3.8386
56,31,0.15587,1.84005,1.31781,1.15953,9.40168,2.02325
57,16,0.05165,1.74631,1.40968,1.14855,12.57254,1.30606
57,16,0.27622,1.70714,1.11402,-1.12374,15.50997,1.93721
57,16,-0.23414,1.92244,1.15925,-1.2199,16.13746,3.09371
57,16,-0.00312,1.76017,1.32785,-1.39806,11.00828,2.75006
57,16,-0.01948,1.66899,1.54283,-0.96483,10.36429,2.51566
57,16,0.01857,1.73869,1.13041,-1.28969,15.03615,2.62317
57,16,-0.01604,1.72178,1.28317,-1.20769,13.50723,2.67233
57,16,0.11005,1.76786,1.17611,-1.41037,24.1778,1.53067
57,16,-0.25245,1.59197,1.03293,-1.24481,8.73542,2.45851
57,16,0.25721,1.80419,1.04578,1.52117,16.52626,3.06673
57,16,0.28678,1.86279,1.2724,1.17612,14.35693,3.64364
57,16,-0.14632,1.64705,1.16549,1.0349,15.96286,2.70809
57,16,0.04767,1.90185,1.57949,1.00921,17.26486,2.96039
57,16,-0.03197,1.6576,1.38281,0.91342,10.17976,1.98105
57,16,0.22141,1.62793,1.07348,1.40822,5.99301,2.00895
57,16,-0.0282,1.18004,1.31773,-1.23487,19.57573,2.90879
58,36,0.01942,1.87855,1.16273,-1.71241,15.71678,1.59368
58,36,0.07324,1.83089,0.88662,1.95064,14.26752,2.4527
58,36,-0.04685,1.85639,1.24252,1.60265,15.29084,2.67064
58,36,-0.26137,1.63971,0.88536,1.59421,14.51231,3.80015
58,36,0.2844,1.79305,0.83757,-1.7611,7.19169,1.39193
58,36,0.06248,1.89405,1.27876,1.6366,8.22773,1.95332
58,36,-0.01434,1.7295,0.74779,1.73568,14.27133,2.73233
58,36,-0.16361,1.91386,0.82574,1.84449,19.85201,2.95204
58,36,0.05061,1.8552,0.86103,-1.78622,17.09604,3.09845
58,36,0.08706,1.91564,1.0849,1.40587,16.47726,2.17243
58,36,0.3301,1.76011,1.19496,-1.82972,14.45528,1.36491
58,36,0.05732,2.02213,1.12194,1.60293,9.8432,2.14653
58,36,0.01841,1.87444,1.05484,1.70717,16.66342,1.79581
58,36,-0.01428,1.93491,0.83744,-1.74808,14.21044,2.54393
58,36,-0.13686,1.94329,1.03559,-1.9451,11.97896,1.95112
58,36,-0.00483,1.75482,0.71682,-1.78643,12.97629,3.41656
58,36,0.52972,1.46831,0.90425,-1.64315,10.66122,1.44032
58,36,-0.40346,1.65935,0.90134,1.82509,17.41073,2.83754
58,36,-0.10317,1.85028,0.75559,-1.16617,12.05919,1.32534
58,36,-0.13886,1.78066,1.0741,-1.48803,18.05325,1.4625
58,36,0.10016,1.69654,0.87476,1.70491,18.06183,2.24453
58,36,-0.05984,1.83016,1.04882,1.86966,18.4141,2.92224
58,36,-0.17481,1.75187,0.97598,1.70421,15.29213,2.01725
58,36,-0.25073,1.86169,1.08065,1.73717,16.09211,2.21093
58,36,0.02421,1.66879,1.19904,-1.53645,13.41805,2.45656
58,36,0.13598,1.77865,1.03371,1.5252,11.80297,3.47034
58,36,-0.00659,2.11318,1.3319,-1.76108,18.04645,2.56661
58,36,0.02248,1.82338,1.31836,1.71807,14.04774,2.55374
58,36,0.04246,1.55226,0.98863,-1.33167,10.44494,1.70838
58,36,0.18721,2.18455,0.97732,1.55003,15.65771,2.08176
58,36,0.11083,1.61928,0.97308,-1.5764,16.46843,3.21359
58,36,-0.16442,1.86419,1.17481,1.21265,14.72379,2.6225
58,36,0.12386,1.74251,1.2945,-1.6828,13.143,3.50912
58,36,-0.02899,2.06297,1.19852,-1.64385,12.46611,2.28624
58,36,0.15935,1.90387,1.42494,-1.79792,13.46187,2.07912
58,36,-0.04242,1.67291,1.22647,1.88529,13.50384,2.55261
59,34,0.18132,1.981,0.75167,1.90901,16.4727,1.82489
59,34,0.17718,2.15652,1.24011,2.1011,18.88186,3.13763
59,34,-0.0862,1.99852,0.97648,-1.90207,10.117,1.97623
59,34,-0.01367,1.94298,1.19604,-2.14058,17.92593,2.09468
59,34,0.24595,2.17022,0.91974,-2.19892,11.28474,1.9816
59,34,-0.08438,1.83922,0.53004,-1.80432,12.51734,2.10925
59,34,-0.3302,2.11087,1.06077,-1.82226,15.55561,1.81481
59,34,-0.05774,1.68175,1.09478,-1.85587,18.14936,1.57907
59,34,0.17757,2.01102,1.03035,2.4,16.29645,2.48445
59,34,0.05803,1.86155,0.94396,-1.96044,17.07623,2.36344
59,34,0.06596,1.91892,0.99331,-2.18838,17.49075,1.45008
59,34,-0.07305,2.01903,0.91181,2.13721,17.75234,2.15729
59,34,-0.14385,2.10353,0.61932,-1.88642,16.09285,2.83894
59,34,-0.00029,2.26193,1.16961,-2.17091,15.41533,2.02224
59,34,0.10156,2.06322,0.90637,-1.78196,10.20342,3.37247
59,34,-0.32774,1.9942,0.81151,1.94799,19.5814,1.50818
59,34,0.03965,1.6941,0.85134,1.90111,12.17709,2.40545
59,34,0.23643,2.03256,0.96515,2.03068,10.59327,2.89408
59,34,0.24253,1.7736,0.88531,2.03349,10.31333,1.62131
59,34,-0.12511,2.08182,0.94969,-1.76385,14.65606,2.25467
59,34,-0.07618,1.96693,0.9087,-2.05467,11.56031,1.38641
59,34,-0.21494,1.95038,0.84621,-1.85267,14.90496,2.40242
59,34,-0.1555,2.1726,0.49407,1.81009,12.17923,1.93639
59,34,-0.2349,2.01216,0.50806,1.62514,20.96719,2.06537
59,34,-0.29941,2.03529,0.7572,1.85092,14.47704,2.17555
59,34,0.00367,1.85696,1.0585,-1.94886,17.43071,3.29082
59,34,-0.21368,2.31182,0.71044,-2.09413,20.08389,2.5918
59,34,-0.20165,1.73167,1.03518,2.21628,18.03147,1.44509
59,34,0.0743,1.96837,1.08192,2.20978,12.56234,2.15828
59,34,0.3221,2.21935,0.9992,-2.06058,13.68559,1.43963
59,34,0.24089,1.93845,0.83405,1.54081,16.59482,1.60929
59,34,0.01189,2.06151,0.78957,-2.04289,14.26083,3.00082
59,34,0.14915,1.97683,1.01787,-1.87353,18.49179,2.03813
59,34,0.05377,1.74453,1.19671,1.92663,14.78009,2.87813
60,27,-0.15848,2.2819,0.31285,-2.06844,11.51983,1.90257
60,27,0.05457,2.55971,0.38189,-2.07182,14.29986,2.12731
60,27,-0.20547,2.03398,0.96025,2.28795,14.4474,1.74821
60,27,-0.12387,1.88574,0.45387,-2.17318,12.12197,2.83803
60,27,-0.31816,1.7076,0.53184,2.13196,9.60454,2.30779
60,27,0.03005,1.96503,0.64783,-2.07368,10.80355,1.92119
60,27,0.00753,2.11887,0.68384,-2.10381,16.17876,1.69846
60,27,0.21347,1.83245,0.71228,-2.03105,19.69876,2.92108
60,27,0.16205,2.10051,0.48746,-2.19126,18.59175,3.45207
60,27,-0.03732,2.15102,0.79823,2.17325,21.21096,1.51745
60,27,-0.07337,1.99217,0.54974,1.88987,10.70387,1.8782
60,27,0.09049,2.33971,0.59641,1.83817,11.22455,3.18743
60,27,0.16251,1.85003,0.57054,1.9803,11.60019,2.28869
60,27,-0.23823,2.11687,0.5273,2.13902,14.92891,3.88671
60,27,0.18272,2.30544,0.47468,-2.4,16.27141,2.60518
60,27,0.17141,2.52061,0.70152,1.76022,11.93061,2.87996
60,27,0.02178,2.38085,0.65314,2.18001,10.81477,2.32875
60,27,-0.06806,1.99538,0.42126,1.81593,16.74275,1.81545
60,27,-0.26202,2.04276,0.69493,-1.93523,13.48541,2.73671
60,27,-0.14073,2.1804,0.80798,1.93696,10.77381,2.16601
60,27,0.1045,2.24494,0.3122,1.81174,16.10118,2.81943
60,27,-0.00777,2.28097,0.60605,2.35838,13.84683,2.70854
60,27,0.06795,2.11824,0.76412,-2.13286,10.6174,1.68026
60,27,0.12385,2.07539,0.30927,-2.13569,14.88089,1.79539
60,27,0.09205,2.2739,0.78221,2.15853,11.1758,2.8199
60,27,-0.27148,2.16575,0.34142,2.22958,12.34302,1.55887
60,27,-0.12005,2.00685,0.67843,2.22786,15.45229,2.92159
61,30,-0.35256,2.11946,0.4581,1.24327,10.29067,2.26424
61,30,-0.15821,2.41236,0.85258,1.6592,14.29171,0.97585
61,30,0.07144,2.36224,0.42319,2.04066,15.55462,1.98767
61,30,-0.29816,2.09805,0.56395,1.64236,15.64015,1.89668
61,30,-0.08081,2.08395,1.01061,2.00039,16.71417,1.7532
61,30,0.07643,2.15347,-0.02732,-1.78666,19.28546,2.18272
61,30,0.2348,1.7409,0.37913,1.88627,20.71567,1.81618
61,30,0.12515,2.29174,0.57824,1.61709,14.62153,3.62207
61,30,0.0084,2.63453,0.54155,-1.79825,18.03908,2.94058
61,30,0.32932,2.42249,-0.02375,-1.89427,13.36607,2.10445
61,30,0.11478,2.13304,0.47349,-1.52816,8.9849,2.81877
61,30,0.05305,2.41111,0.4623,-1.91805,9.97088,2.59814
61,30,-0.05062,2.15963,0.05369,-1.93487,8.68624,2.25782
61,30,0.04028,2.46324,0.79337,-1.68087,19.37478,2.2539
61,30,0.23234,2.30736,0.68997,-1.58417,11.61554,2.97029
61,30,0.10699,2.09698,0.70341,-1.61898,10.15237,3.28313
61,30,0.13697,2.09736,0.42153,1.32599,10.24038,0.68348
61,30,-0.17971,2.21563,0.35998,-1.52347,10.61349,3.53803
61,30,-0.22416,2.36401,0.33076,1.51606,14.48955,2.45418
61,30,0.10464,1.9357,0.39323,1.76859,12.49807,1.52347
61,30,0.04907,2.23731,0.27248,-1.68497,10.51551,2.527
61,30,0.1414,2.49956,0.08052,1.73613,14.44629,2.90902
61,30,-0.00441,2.36166,0.6307,-1.85153,19.19463,1.75911
61,30,-0.01717,2.22029,0.51014,-1.47761,16.8391,2.85119
61,30,-0.03285,2.29824,0.54392,1.7378,17.48553,3.10444
61,30,0.09033,2.10791,0.3537,1.42616,8.51967,1.52769
61,30,-0.2632,2.04779,0.45106,-1.28809,14.36149,2.50495
61,30,-0.1048,2.28057,0.38382,1.92565,18.66624,2.58751
61,30,-0.26872,2.29486,0.28063,-1.68822,13.18862,2.11695
61,30,0.07146,2.23245,0.579,1.97076,15.52196,1.66577
62,31,-0.15433,2.60589,0.52376,-1.37084,20.19738,2.22786
62,31,0.08809,2.2405,0.54271,-1.24521,14.56202,1.85105
62,31,0.2361,2.12127,0.54086,-1.35733,19.56577,2.6557
62,31,0.12959,2.28462,-0.00269,1.40783,9.27944,2.47639
62,31,-0.15283,2.24672,0.25268,1.13997,14.52188,2.66747
62,31,-0.03491,2.41904,0.58119,-1.53965,12.10219,2.58911
62,31,0.11312,2.55679,0.29324,1.26244,10.4028,2.27798
62,31,0.01403,2.5165,0.30548,-1.07284,14.19627,2.0776
62,31,0.27734,2.61577,0.39547,-1.02735,15.85695,3.48723
62,31,-0.03868,2.0861,0.45732,1.12555,11.95652,2.00293
62,31,-0.0948,2.03419,0.67138,-1.23823,20.04429,1.90294
62,31,-0.06133,2.48047,0.43413,-1.04189,13.23532,1.75302
62,31,-0.15077,2.26085,0.43097,0.99294,20.40171,2.30109
