frame,DetObj#,x,y,z,v,snr,noise
61,25,0.30975,1.85478,0.32766,0.26093,13.2131,2.06628
61,25,-0.57608,1.98704,0.24897,0.40178,14.01658,3.28365
61,25,-0.60559,2.30284,-0.02716,-0.3225,8.81723,1.36048
61,25,-0.35626,2.12281,0.17598,-0.28919,11.10211,2.1916
61,25,-0.14265,1.95105,0.10155,0.37765,14.44664,1.892
61,25,0.03604,2.07291,0.10376,0.3608,13.62961,2.61165
61,25,0.11733,2.45863,0.16761,-0.39473,15.69105,1.31329
61,25,-0.01869,2.16252,0.04007,0.30677,12.06681,1.7704
61,25,-0.26939,2.30734,0.14611,-0.30354,8.02103,1.88103
61,25,0.0545,2.29731,0.16731,-0.33997,11.77052,2.111
61,25,-0.31212,2.0323,0.156,0.31918,12.35465,2.06289
61,25,0.15897,1.96717,0.30032,-0.36872,11.72088,1.91739
61,25,0.006,2.08317,0.18677,-0.37791,8.34077,1.39582
61,25,-0.02623,1.95373,0.11688,0.3412,8.80972,2.33837
61,25,-0.07819,2.16544,0.11204,-0.35321,8.60357,2.61566
61,25,-0.37304,1.95452,0.1487,0.33322,15.38018,2.17967
61,25,-0.34968,2.08462,0.13928,-0.38668,8.21741,3.0037
61,25,0.17097,2.00763,0.03723,0.36456,16.81936,2.80101
61,25,-0.67391,1.84253,0.27429,-0.34577,21.76932,2.54765
62,36,-0.46468,1.61493,0.16967,-0.32381,22.05357,2.57681
62,36,0.02136,1.77117,0.22673,-0.2538,12.22017,1.41317
62,36,0.10724,1.70901,0.00889,0.29956,9.6881,2.88115
62,36,0.07142,1.98244,0.22697,0.30588,17.93792,0.87059
62,36,0.14182,2.00753,0.16361,0.27458,17.00387,1.9477
62,36,-0.36509,1.8744,0.11456,0.32113,18.57082,1.5211
62,36,-0.32898,1.98069,0.31074,0.21093,18.83608,2.21579
62,36,-0.3375,1.74963,0.08782,0.14665,14.26036,2.40175
62,36,0.21378,1.98818,0.11422,0.21927,20.20945,2.51446
62,36,0.13529,2.22154,0.13911,0.31048,10.34675,1.34352
62,36,-0.17442,1.93592,0.09726,0.28788,13.39609,3.84335
62,36,0.02448,2.11378,0.22202,0.35206,11.82601,2.52802
62,36,-0.07784,1.95511,0.25677,-0.24854,6.26721,2.17195
62,36,-0.09706,2.04758,0.19504,-0.21924,11.62129,2.77683
62,36,0.3161,1.62446,0.13039,-0.22206,20.52405,2.71788
62,36,-0.15888,2.15779,0.1949,0.33247,11.56386,3.28342
62,36,0.17209,2.00281,0.21242,-0.35368,19.21336,2.39654
62,36,-0.07124,1.90255,0.14911,0.16962,17.22162,2.35158
62,36,-0.24269,2.3579,0.08073,-0.23303,18.83577,2.56068
62,36,0.50087,1.94746,0.1162,0.33545,16.73833,1.56968
62,36,-0.01964,2.29769,0.091,0.32796,16.22844,2.93118
62,36,-0.40028,1.87127,0.18319,-0.36762,17.57412,2.67651
62,36,-0.30426,2.20279,0.22612,0.15107,18.85218,3.1253
62,36,-0.10131,1.93537,0.0118,0.25971,10.60481,1.88216
62,36,-0.04273,2.20262,0.08552,-0.25267,9.37297,1.99308
62,36,0.30644,2.17632,0.04049,0.2748,10.73222,2.43692
62,36,0.2782,1.62609,0.13645,0.27656,13.6873,2.63009
62,36,-0.18199,2.30937,0.15656,-0.19815,5.03021,1.57472
62,36,0.24128,1.81596,0.1591,0.20431,12.82243,3.26094
62,36,-0.42291,2.20107,0.10299,0.28699,14.4113,2.70781
62,36,0.18011,1.84306,0.18135,-0.3186,6.46492,2.02031
62,36,-0.0825,2.33809,0.22485,0.11547,15.00785,2.58837
62,36,0.23015,1.58425,0.10265,-0.1964,11.78165,2.03392
62,36,0.2673,1.80349,0.12277,-0.25761,9.13215,2.60249
62,36,-0.12816,2.19934,0.22281,-0.31413,18.52151,3.45711
62,36,-0.05737,2.13812,0.21811,0.19622,16.61904,3.06972
63,34,-0.55204,1.88592,0.06535,-0.24305,17.52691,2.44746
63,34,-0.09211,1.28856,0.2746,0.2485,17.95705,2.18028
63,34,-0.78363,2.20825,0.09242,-0.2939,23.86428,1.07495
63,34,-0.43783,2.26527,0.30113,0.33294,14.73257,2.66512
63,34,-0.39231,2.00394,0.27198,-0.32767,6.27319,1.94729
63,34,-0.66059,2.36778,0.0638,-0.30461,15.62398,3.29576
63,34,-0.39416,1.97447,0.06965,-0.29755,10.82375,0.80566
63,34,-0.18441,2.24412,0.03382,0.28675,16.07494,2.41066
63,34,0.01532,2.1905,0.32086,0.22042,16.02916,2.649
63,34,0.16283,1.75037,0.27918,0.30555,14.91925,2.30689
63,34,-0.08732,1.922,0.16085,-0.25321,10.59431,2.52158
63,34,-0.5404,2.2556,0.12449,-0.29975,15.46398,1.65084
63,34,-0.05701,2.1007,0.18907,-0.22281,6.42347,3.51052
63,34,-0.66081,1.79787,0.07346,0.33339,12.66742,2.08309
63,34,-0.32904,2.19425,0.19996,-0.30845,14.37532,2.88952
63,34,0.04516,2.22344,0.1036,-0.29832,13.42686,2.74235
63,34,-0.0478,1.92114,0.17482,0.26606,17.00145,2.4395
63,34,-0.00535,1.58982,0.22376,0.27787,17.1648,1.00631
63,34,-0.16148,2.02975,0.12365,-0.12345,20.90193,2.91353
63,34,-0.18366,1.98925,0.1742,0.17781,16.01282,1.42295
63,34,-0.16188,1.9456,0.04257,0.26836,8.33487,1.48238
63,34,-0.10372,2.09698,0.26806,0.33739,13.59071,2.19753
63,34,-0.02597,2.01011,0.15512,-0.2895,10.13615,2.43469
63,34,-0.35528,1.77507,0.25743,-0.19153,11.3613,3.1847
63,34,-0.40848,1.61294,0.09265,-0.16356,12.40075,2.67628
63,34,-0.46835,2.11734,0.12072,-0.28705,14.82666,2.76741
63,34,-0.02453,2.23886,0.3174,-0.44009,14.16445,1.3105
63,34,-0.06435,2.01658,0.17361,0.14501,15.45068,2.54593
63,34,-0.31495,1.93805,0.178,-0.25106,15.8028,2.91425
63,34,-0.36466,1.84124,0.13822,-0.29903,12.66887,1.43533
63,34,0.1253,2.37116,0.18164,-0.20747,16.01991,3.02241
63,34,-0.4659,1.89098,0.42724,-0.2496,15.75021,2.98216
63,34,-0.26818,2.30769,0.09001,0.4157,13.77125,3.00305
63,34,0.57702,1.60831,0.13957,0.17915,17.91472,2.42025
64,27,0.1017,2.05761,0.1802,-0.42403,12.14848,1.87611
64,27,-0.3576,2.04024,0.03927,0.36181,14.52515,1.78945
64,27,0.01496,1.84069,0.19947,0.51653,15.30934,2.7111
64,27,0.04482,2.08024,0.09673,-0.34607,9.13008,2.31687
64,27,0.17865,1.99538,0.14919,-0.46667,9.66778,3.49547
64,27,-0.27095,1.75669,-0.00981,-0.41139,10.37487,2.91033
64,27,0.32759,2.13721,0.1659,-0.3566,18.52549,2.63549
64,27,0.23888,1.80853,0.16788,0.41198,17.22656,2.78036
64,27,-0.11738,1.78684,0.26173,0.34041,12.55164,1.47402
64,27,0.15154,1.73464,0.18186,-0.41481,11.1875,1.07529
64,27,-0.17607,1.96673,0.02804,-0.55247,15.30355,1.80798
64,27,-0.24091,1.94381,0.16722,-0.37336,12.07819,2.46519
64,27,0.35352,1.87266,0.04504,0.40736,20.1727,2.17963
64,27,-0.19615,1.68262,0.31964,0.49498,11.72132,1.52202
64,27,-0.13977,2.0583,0.1834,-0.37663,8.63868,2.57658
64,27,-0.01352,2.0171,0.09064,-0.40694,15.96084,3.0813
64,27,0.02097,2.16725,0.09117,0.43155,20.10219,2.22552
64,27,-0.48359,1.74555,0.10698,0.47603,13.97058,1.66603
64,27,-0.47489,2.45185,-0.03151,-0.41382,20.3591,1.7239
64,27,-0.31448,1.68823,0.1683,0.3988,13.03413,2.58583
64,27,-0.45819,1.8408,0.15272,0.51113,20.80467,2.51521
64,27,-0.53249,2.40876,0.12091,0.34412,9.11174,2.61884
64,27,-0.32387,1.74548,0.07596,-0.38626,12.95883,3.06848
64,27,-0.35329,1.78406,0.10867,0.31622,18.91469,0.79604
64,27,-0.08067,1.87024,0.14193,0.47023,5.49679,2.43311
64,27,-0.24919,2.01985,0.05643,0.43972,9.98661,2.42772
64,27,-0.44285,2.048,0.12952,0.30504,14.30264,3.27277
65,28,-0.32657,1.96651,0.17541,0.34455,18.54376,1.60623
65,28,-0.19248,1.82388,0.07839,-0.28848,16.00796,2.35296
65,28,0.02152,1.84925,0.34135,0.29995,20.72467,3.4412
65,28,0.3624,2.01716,0.21747,0.28928,10.86965,3.35045
65,28,0.32015,1.86191,0.32656,-0.28518,13.01012,1.63651
65,28,0.02142,2.34307,0.24916,-0.33962,12.63609,2.78201
65,28,0.13289,1.84517,0.16594,-0.31562,19.72794,1.46197
65,28,0.01697,2.19485,0.24415,-0.30826,10.2674,2.74496
65,28,-0.57627,2.2399,0.25988,-0.35083,5.2812,1.45736
65,28,-0.10592,2.12056,0.02341,-0.24726,17.95601,2.51056
65,28,-0.28345,1.66318,0.16834,0.22306,18.30503,2.54759
65,28,-0.31654,1.93907,0.16416,0.33977,16.13738,2.38393
65,28,0.04605,1.84331,0.15776,-0.25959,19.23736,2.22826
65,28,-0.51202,2.14488,0.17795,-0.24312,14.36315,3.06499
65,28,-0.30803,2.33411,0.08945,0.40779,20.46011,1.52048
65,28,-0.02056,1.94131,0.22296,0.38964,13.66487,2.05474
65,28,0.29201,1.43017,0.16619,0.41474,16.70296,1.49478
65,28,0.10609,2.06888,0.22928,-0.32604,18.59928,2.88907
65,28,-0.50404,1.93291,0.05467,0.29558,15.46283,1.87051
65,28,0.16107,1.67344,0.18438,0.34783,9.94327,2.36497
65,28,-0.30028,1.53606,0.24839,0.31267,20.31939,1.47499
65,28,-0.16939,1.66808,0.23228,-0.37773,11.07039,3.18106
65,28,-0.00461,1.87165,0.10488,-0.31367,14.43351,3.04777
65,28,0.11512,1.7711,0.17276,0.22445,19.97842,2.47095
65,28,-0.09298,1.81821,0.06812,-0.1645,10.54802,2.791
65,28,-0.1042,1.62481,0.09532,0.30768,17.724,3.81075
65,28,0.06159,2.00432,0.16566,0.34342,21.54153,2.91455
65,28,0.34346,2.0908,0.16804,0.37085,12.87814,1.89384
66,16,-0.3393,1.80594,0.16897,-0.27133,16.7821,1.91756
66,16,-0.55511,2.05481,0.0616,-0.27525,12.36292,1.9382
66,16,-0.03494,1.98156,-0.01539,-0.21398,21.01114,2.58077
66,16,-0.08782,1.8524,0.02323,-0.33017,15.59623,2.45826
66,16,0.05708,1.84622,0.17274,0.28947,7.53562,2.53164
66,16,-0.29015,1.73941,0.0887,0.43261,17.62805,1.30991
66,16,-0.34071,1.97626,0.15673,-0.43172,14.47737,1.48472
66,16,0.30569,1.81631,0.20549,-0.33151,13.83547,2.25095
66,16,-0.00447,2.03647,0.08278,0.32081,10.21879,2.08497
66,16,-0.41532,1.83289,0.25236,0.34288,5.89542,1.62032
66,16,0.35668,1.97011,0.09789,-0.38353,13.30046,2.23078
66,16,-0.44379,2.07382,0.15277,0.33125,11.19756,2.01967
66,16,-0.26939,2.1025,0.1869,0.30009,16.92277,2.31624
66,16,0.13179,1.80672,0.20892,-0.27852,16.81902,3.09454
66,16,0.24469,1.7122,0.15465,-0.30001,13.27424,2.97512
66,16,0.38752,2.2022,0.23868,0.29956,9.27075,3.18622
67,32,-0.00749,2.04061,0.16336,-0.45798,10.84255,2.76564
67,32,0.14987,1.95223,0.06557,-0.33791,16.83716,1.44748
67,32,-0.13392,2.11391,0.01519,-0.39184,19.17754,3.06097
67,32,0.19564,2.08097,0.12724,-0.49368,14.82023,2.20216
67,32,-0.28893,1.8278,0.10401,-0.46463,20.93007,4.01744
67,32,0.01388,2.22753,0.22533,0.46909,11.34595,1.43957
67,32,-0.14193,2.20986,0.10461,-0.54624,11.33749,2.52362
67,32,-0.30166,1.87571,0.06496,-0.40282,18.57818,2.49474
67,32,0.08646,2.01951,0.11611,0.33914,16.76826,2.23833
67,32,0.21258,1.9245,0.11541,0.44949,10.07282,2.94993
67,32,-0.09897,2.27404,0.12228,0.37443,9.7201,1.82694
67,32,-0.09258,2.19459,0.18446,-0.45992,16.96204,1.88359
67,32,-0.2287,1.65559,0.0986,0.39214,17.36269,3.31122
67,32,-0.10409,1.93773,0.15798,-0.45524,16.00403,3.80667
67,32,-0.29872,2.324,0.15923,-0.5598,14.82132,2.41354
67,32,-0.37576,2.43882,0.08418,-0.56037,12.87798,2.30633
67,32,-0.19914,2.21413,0.01454,-0.51999,19.1086,2.46028
67,32,0.04056,2.00781,0.20395,0.52245,21.68385,2.00715
67,32,-0.44571,2.17963,0.04556,0.45957,6.98473,2.74443
67,32,0.06944,2.12665,0.12599,0.50674,13.6606,2.59703
67,32,0.10692,1.91651,0.06261,0.41381,17.77934,1.71203
67,32,-0.3056,2.14923,0.18251,0.53299,11.1637,3.42274
67,32,-0.47035,1.88757,0.2828,0.45138,12.00127,2.88686
67,32,-0.3912,1.74209,0.159,-0.54057,13.58061,1.7464
67,32,0.00811,2.37761,0.16146,-0.42261,15.06011,2.59949
67,32,-0.31992,1.84624,0.04883,-0.37628,12.54209,2.05756
67,32,-0.07732,2.17514,0.1016,-0.54863,13.33887,1.99476
67,32,0.53021,1.77883,0.07197,0.49508,14.8037,1.94696
67,32,-0.19535,2.25706,-0.01292,-0.58932,16.68886,1.90096
67,32,-0.60587,2.03837,0.21971,0.54568,14.92184,2.49224
67,32,-0.32361,2.24115,0.15745,0.47404,12.03848,1.68315
67,32,-0.31854,2.25284,0.22923,0.49105,10.04277,1.37944
68,20,-0.29772,2.06783,0.20633,0.5239,16.82984,1.42616
68,20,0.01858,2.14466,0.27663,0.39671,20.9329,3.22315
68,20,-0.105,2.38812,0.25944,-0.35386,18.11919,2.86506
68,20,0.263,2.03656,0.25706,0.47106,19.70698,2.60086
68,20,-0.31557,1.93223,0.11596,0.49751,15.50252,3.2649
68,20,0.00273,2.15752,-0.09538,0.57172,11.01469,1.87058
68,20,0.12718,1.97127,0.15098,-0.44006,8.3015,1.69533
68,20,0.38484,1.87172,0.2792,-0.44043,21.4381,2.46519
68,20,-0.51979,1.77916,0.26784,0.52154,17.40168,1.89719
68,20,-0.23088,2.10947,0.16926,-0.42331,14.44229,3.80899
68,20,0.48612,2.16925,0.20986,-0.49865,8.13344,2.18116
68,20,0.01929,2.02828,0.03892,-0.4663,13.63595,1.56517
68,20,-0.17446,2.1881,0.30461,0.59049,12.41215,2.30362
68,20,0.31319,1.60958,0.19687,-0.47361,17.92323,3.37664
68,20,0.45664,2.138,0.27254,-0.46278,13.87525,2.63402
68,20,0.06412,2.03524,0.319,-0.5268,19.14119,2.98014
68,20,-0.03828,1.60559,0.24227,0.36557,15.57137,2.88105
68,20,-0.30601,1.9159,0.15972,0.50986,5.0711,3.25842
68,20,-0.07789,1.97425,0.17725,0.45954,17.39251,3.54212
68,20,-0.2425,1.87789,0.23573,-0.41405,12.72049,3.30088
69,36,0.43208,2.12805,0.18324,0.20345,13.6787,3.51495
69,36,-0.02281,1.93549,0.13976,0.32055,13.88083,2.55353
69,36,-0.17004,1.8553,0.22016,0.39976,14.031,2.51537
69,36,-0.20988,2.13369,0.2613,0.43791,4.04658,3.04199
69,36,0.4871,1.93473,0.07548,-0.39847,11.98456,2.50623
69,36,-0.3188,1.85358,0.12546,-0.22751,13.84898,1.22876
69,36,-0.24432,1.75795,0.22216,0.38663,18.80963,4.00118
69,36,-0.24396,1.94577,0.27247,-0.30386,9.08939,2.48909
69,36,-0.26556,2.06833,0.08281,0.47327,13.13492,2.38471
69,36,0.0686,2.17203,0.08853,-0.36873,11.44865,3.25285
69,36,0.05134,1.56369,0.18246,-0.35969,11.65576,1.80292
69,36,0.08383,1.93481,0.18439,0.22905,18.91244,2.10923
69,36,-0.33686,1.74538,0.34655,0.35842,14.13345,1.69807
69,36,-0.23579,1.43033,0.16637,0.41288,13.856,2.1202
69,36,-0.16237,1.73535,0.31707,-0.34703,21.36149,1.934
69,36,-0.04498,1.89169,0.22951,-0.2636,12.26445,1.9937
69,36,-0.02634,2.06357,0.103,-0.42625,15.40353,1.76004
69,36,-0.31894,2.33226,0.30244,0.37947,12.37956,2.53545
69,36,-0.29038,1.93934,0.28387,0.47758,17.67678,2.67173
69,36,0.1081,1.7851,0.18099,-0.15554,15.80287,2.85643
69,36,-0.48131,2.09468,0.28947,0.37292,11.93122,3.24823
69,36,-0.21991,1.70441,0.28742,0.28046,13.72614,2.41123
69,36,-0.15281,2.15131,0.23552,0.29082,11.11679,2.57279
69,36,-0.18259,2.09111,0.16818,0.23762,12.29094,2.8917
69,36,-0.43465,1.94068,0.09716,0.3145,14.79574,1.95533
69,36,0.19139,1.67932,-0.01456,0.20991,13.44527,2.35397
69,36,0.13395,2.0384,0.18724,0.38864,11.05866,2.41013
69,36,0.06219,2.23321,-0.00073,-0.3513,12.50047,2.63487
69,36,-0.03619,1.87973,0.15796,-0.46285,14.45207,2.49908
69,36,-0.53464,1.92575,0.34813,0.45282,16.15489,1.77564
69,36,-0.1106,1.77808,0.12708,-0.28857,16.96021,3.30613
69,36,-0.02459,1.78655,0.26964,0.28677,15.68197,2.66325
69,36,0.13343,1.7616,0.28182,0.36472,19.51357,2.4842
69,36,-0.5486,1.82498,0.2195,-0.3345,10.64885,1.49054
69,36,0.31679,2.33039,0.22568,0.28589,12.72613,4.41433
69,36,0.11875,1.83036,0.0644,-0.27351,13.17308,2.08749
70,36,-0.38303,2.13112,0.18217,0.45284,13.61599,2.25278
70,36,-0.4476,1.88548,0.08795,0.44054,14.83145,1.58259
70,36,-0.08981,2.21915,0.28158,-0.41984,15.39859,2.78934
70,36,0.33202,1.68575,0.07154,-0.31813,21.45108,1.31783
70,36,0.04769,1.9525,0.03298,0.4162,17.34611,2.18222
70,36,-0.36042,2.15937,0.13012,0.4179,18.23027,3.15056
70,36,0.20369,2.10407,0.14797,-0.34939,15.1658,1.03564
70,36,-0.14827,1.51769,0.29044,-0.43523,8.97571,3.67545
70,36,0.04885,1.95478,0.13744,0.33667,13.00966,1.90782
70,36,0.04742,1.8234,0.09281,-0.4227,13.89278,2.17591
70,36,-0.01333,1.86855,0.19646,0.47602,15.80175,1.87279
70,36,-0.32691,1.98625,0.06955,0.38872,16.33799,1.80213
70,36,0.39187,1.95964,0.08453,-0.41544,11.2661,1.60027
70,36,0.08207,1.97827,0.17548,-0.36492,15.79457,1.58732
70,36,-0.09376,1.96729,0.13839,0.375,16.94134,3.22572
70,36,-0.08063,1.73762,0.2314,0.5267,14.59584,3.19667
70,36,-0.45089,2.03199,-0.1273,-0.30795,13.62191,2.28795
70,36,-0.19599,1.96174,0.31163,-0.48758,13.3118,1.49959
70,36,0.30125,1.91172,0.06968,-0.49598,16.93115,2.89121
70,36,-0.4025,1.76995,0.05022,0.48422,19.16197,2.38468
70,36,0.42246,1.76272,0.26085,0.3003,17.01176,2.80665
70,36,0.14891,1.66251,0.31736,0.39345,13.00863,2.06234
70,36,-0.11219,1.81396,0.1295,-0.45564,11.05342,2.75439
70,36,-0.69133,1.92879,0.25518,-0.37579,8.47646,2.23639
70,36,-0.19066,1.73407,0.33074,-0.40707,12.18268,0.7788
70,36,-0.06645,2.10168,0.13763,-0.42561,18.53794,3.87485
70,36,-0.04138,2.06125,-0.0254,-0.39016,24.99236,3.85356
70,36,-0.145,2.21961,0.27948,-0.38031,14.67196,1.84838
70,36,0.28058,2.16382,0.14647,0.39355,10.70654,3.10722
70,36,-0.26632,1.90362,0.17306,0.31225,19.71439,2.80272
70,36,-0.09635,1.96278,0.20166,0.36004,9.93703,2.43064
70,36,-0.1115,1.49169,0.13994,-0.33914,14.93488,3.39786
70,36,-0.23374,1.72241,0.25678,-0.48196,13.21457,2.56804
70,36,0.0381,1.90826,0.24737,0.42729,16.59931,3.1047
70,36,0.32845,1.90922,0.08941,-0.44025,15.04958,2.24145
70,36,-0.1427,1.99949,0.15209,-0.36229,12.96026,2.33259
71,15,-0.47647,2.20109,0.21613,0.27828,12.46085,2.24391
71,15,0.20833,1.92666,0.29428,-0.41228,21.30359,2.13572
71,15,0.32946,1.8293,0.23778,-0.42027,10.31893,1.82023
71,15,0.06262,2.12677,0.22118,-0.39004,17.24263,2.27925
71,15,-0.29597,1.86885,0.16379,-0.32164,21.40886,2.46245
71,15,0.32141,2.23889,0.06611,0.32236,10.36725,2.15129
71,15,0.03202,1.74827,0.22833,0.2426,14.06954,3.18674
71,15,-0.50203,1.84325,0.10672,0.41847,15.17862,1.88764
71,15,0.02165,1.59518,0.02241,0.28234,13.86113,2.31122
71,15,-0.05597,1.78911,0.1316,-0.21895,12.31277,2.74395
71,15,-0.11401,1.9808,0.19538,0.28621,18.29571,1.8088
71,15,0.06056,2.06535,0.16151,0.1877,11.079,1.87545
71,15,-0.84844,2.29909,0.13215,-0.41877,15.70223,2.57916
71,15,-0.25436,1.91713,0.19548,0.23764,16.88489,1.34994
71,15,0.08971,2.00022,0.11572,0.33035,15.69212,2.78713
72,15,-0.14139,2.16254,0.18038,-0.753,11.44676,2.40832
72,15,0.07066,1.90307,0.27606,0.84692,20.23777,1.36687
72,15,-0.57741,1.65649,0.17827,0.86491,16.24541,1.67762
72,15,0.18501,2.28032,0.26869,0.68876,10.40558,2.19693
72,15,-0.16236,2.28447,0.21592,0.71237,10.60464,2.64386
72,15,-0.31552,1.8051,0.19688,0.73722,11.38864,2.18871
72,15,0.21826,1.94858,0.20122,-0.73945,17.31557,1.75534
72,15,0.07395,2.02443,0.35635,-0.7729,17.56069,3.23017
72,15,0.23949,1.79707,0.22433,0.78245,13.74262,3.25382
72,15,-0.08065,2.03894,0.0906,0.80928,12.6858,2.53313
72,15,-0.35857,2.70288,0.01847,-0.72989,19.88546,1.88918
72,15,0.05413,1.89474,0.32984,-0.76251,11.64958,1.57116
72,15,0.06667,1.9237,0.15147,0.68056,19.04205,2.606
72,15,0.06323,1.81795,0.11423,-0.69253,5.31067,1.85542
72,15,0.37647,2.01719,-0.02213,-0.79558,14.69565,2.4371
73,25,0.20181,1.93041,0.11467,-0.39808,10.53743,2.44475
73,25,-0.59767,2.29031,0.24404,-0.32492,16.2491,2.30074
73,25,-0.15521,1.52818,0.15482,0.39795,12.90255,2.45168
73,25,0.26823,2.15122,0.24182,0.28341,11.56378,3.1376
73,25,0.0537,1.79293,0.1794,0.33253,10.29201,2.60908
73,25,0.00298,2.15451,0.15875,-0.3743,12.47823,1.71991
73,25,-0.40907,2.01276,0.19233,-0.43045,11.87753,2.55704
73,25,0.29471,1.85097,0.20077,0.43576,13.31339,1.67745
73,25,0.12626,2.26617,0.05618,0.33203,13.83334,1.96385
73,25,-0.63987,1.84953,0.18098,0.47275,10.1722,4.53132
73,25,-0.03933,1.64541,0.13591,0.38787,21.30035,1.48203
73,25,-0.17361,2.19621,0.18257,-0.30908,14.68568,3.03936
73,25,-0.0001,1.98823,0.18078,-0.24233,13.13326,3.36327
73,25,-0.23254,2.31957,0.07323,0.31761,14.16378,2.3346
73,25,0.04066,2.12446,0.07598,0.30956,10.20375,1.63023
73,25,0.04619,1.73953,0.11013,-0.36221,17.75408,2.78356
73,25,-0.14651,2.03745,0.31406,-0.41987,23.27906,2.40272
73,25,0.18032,1.84595,0.27115,-0.2762,14.97772,1.39448
73,25,-0.26677,2.19007,0.24342,0.24515,13.84647,2.69783
73,25,-0.04494,2.5213,0.12738,-0.21274,11.16543,2.40427
73,25,0.12298,1.93941,0.17416,0.31545,10.71016,2.30704
73,25,-0.08085,1.88179,0.15914,-0.32656,11.90383,2.67659
73,25,-0.32613,1.85795,0.21213,-0.34625,12.59778,3.20872
73,25,-0.12274,2.21676,0.16148,-0.33351,13.72627,1.39252
73,25,-0.19055,1.65378,0.14998,-0.41087,15.17398,2.26118
74,23,-0.1949,1.85198,-0.01656,-0.30847,12.30487,1.83703
74,23,0.10763,2.07989,-0.00402,-0.27909,11.05768,2.18919
74,23,-0.31015,2.18764,0.13262,-0.41733,8.10226,1.08654
74,23,-0.06025,2.27073,0.30676,-0.44538,19.1718,2.78351
74,23,-0.37754,2.14627,0.20628,-0.46392,18.84323,2.24602
74,23,-0.50553,1.9236,0.08894,-0.38469,10.37192,1.60766
74,23,0.30459,1.83883,0.11557,0.37342,10.38717,1.87238
74,23,0.12196,2.2345,0.24145,-0.38714,11.64273,1.99405
74,23,-0.16547,2.30188,0.23434,0.35351,14.99174,2.54705
74,23,0.01055,2.5707,0.21457,0.42084,9.67874,2.60434
74,23,0.16099,2.03665,0.15208,0.35796,10.40377,2.00565
74,23,-0.1375,1.97785,0.14988,-0.38052,11.80554,1.03141
74,23,0.02682,2.34158,0.08349,0.44293,15.52395,2.04466
74,23,-0.41189,2.10135,0.08759,-0.29742,11.46292,2.51494
74,23,0.10905,1.95288,0.02163,-0.37469,16.11819,3.01513
74,23,-0.09645,1.86185,0.05582,-0.41595,14.30807,2.67543
74,23,-0.36832,2.1647,0.21229,0.39505,16.49891,1.45702
74,23,0.32421,2.18638,0.24091,0.39312,8.24374,2.62052
74,23,0.3314,2.18191,0.17779,-0.40943,9.94846,2.34639
74,23,0.06219,2.19342,0.16104,-0.50993,20.36682,3.74868
74,23,-0.0287,2.40599,0.14275,0.43764,14.904,1.72452
74,23,0.06027,2.53515,0.14753,-0.34164,19.33796,2.4422
74,23,0.13133,1.92152,0.05911,0.45682,14.93793,2.84334
75,31,0.17999,1.95552,0.13091,0.70245,15.23281,1.69045
75,31,0.02427,2.08529,0.20475,0.71865,7.12625,2.85546
75,31,-0.62437,1.95452,0.00899,-0.68474,10.00402,3.27949
75,31,-0.41438,2.26034,0.07099,-0.73113,14.23098,1.9092
75,31,0.02648,2.13042,0.23548,0.81084,13.59456,1.33338
75,31,-0.14401,1.98691,0.16698,-0.68653,14.66078,3.94257
75,31,-0.74365,2.40433,0.20447,0.68279,11.75202,1.2237
75,31,0.12731,1.86954,0.12576,0.68326,13.2199,2.89967
75,31,0.05966,1.86355,0.15394,0.67115,12.678,2.49648
75,31,0.03368,1.86294,0.26992,-0.71057,16.0161,2.22853
75,31,-0.2188,1.7993,0.2384,0.79412,16.34076,2.29714
75,31,-0.38624,1.85665,0.1894,0.6663,16.3103,2.35429
75,31,0.14861,2.10972,0.04313,-0.8625,16.91178,2.7926
75,31,0.36692,1.48621,0.08786,-0.75242,14.62685,2.21845
75,31,-0.21896,1.9444,0.12284,-0.62658,9.60806,2.62927
75,31,0.02022,1.70557,0.12749,-0.72566,16.3113,2.63821
75,31,-0.55408,1.76797,0.11117,0.67544,11.99821,3.07157
75,31,-0.51879,1.99005,-0.14389,-0.79173,12.89175,1.55927
75,31,0.00619,2.13611,0.06973,0.77383,16.75362,2.12875
75,31,-0.11092,2.06038,0.1642,0.72643,15.38146,1.80688
75,31,-0.39582,2.05647,0.16728,-0.71652,18.51912,1.94035
75,31,-0.57578,1.59131,0.14412,-0.68218,10.23761,2.87046
75,31,-0.20682,2.16892,0.32169,-0.67203,14.11842,3.38623
75,31,0.13116,1.68645,0.1588,0.67283,11.73007,2.8424
75,31,0.1538,1.98122,0.18002,0.78918,7.97187,3.05306
75,31,0.00091,1.80074,0.16161,0.64135,17.60176,2.79542
75,31,0.21992,1.85198,0.26717,-0.73922,18.33598,1.92905
75,31,0.27471,1.86542,0.19258,-0.67409,9.68689,2.08595
75,31,-0.00107,2.06926,0.07522,-0.76633,15.04966,1.41811
75,31,0.16582,1.69112,0.20087,-0.72713,10.57433,2.85487
75,31,0.16435,1.9906,-0.02675,0.7048,6.46122,1.85294
76,17,-0.10729,2.20422,0.21978,-0.24241,8.54995,2.20101
76,17,-0.03731,1.94635,0.16596,0.21191,14.70233,2.74061
76,17,-0.56069,2.03548,0.24808,0.23216,18.1543,2.49521
76,17,0.02777,2.02026,0.21269,0.24149,15.41507,2.19759
76,17,-0.04013,2.02318,0.20738,-0.19524,13.6732,2.38145
