frame,DetObj#,x,y,z,v,snr,noise
45,17,-0.54451,1.20883,1.1095,-1.27697,13.78845,2.65238
45,17,-0.43553,0.9806,1.20351,-1.74937,11.18405,2.65038
45,17,-0.2484,1.37262,1.40041,1.75043,11.0463,2.64886
45,17,0.0962,1.11348,0.79417,1.35725,19.13251,2.35481
45,17,-0.3432,1.54765,0.99859,1.49905,16.55275,3.87624
45,17,-0.20535,1.37442,1.02599,1.81712,11.04245,1.43586
45,17,-0.33844,1.11658,0.9861,-1.35232,13.10387,2.2658
45,17,-0.29664,1.14229,0.93843,2.06664,15.75527,2.41184
45,17,-0.66291,1.15979,1.08619,-1.69396,15.28355,2.74307
45,17,-0.56257,1.17763,1.11802,1.86763,8.67943,2.63969
45,17,-0.40462,1.62828,1.0785,-1.56024,12.32265,1.35006
45,17,-0.21169,1.27024,1.02242,1.50471,11.29086,1.51895
45,17,-0.26826,1.0734,1.20883,1.37063,10.04029,3.80328
45,17,-0.4854,1.42393,1.27458,1.71105,14.48794,2.41145
45,17,-0.28573,1.50388,1.33669,1.86197,14.82367,2.86327
46,32,-0.53819,1.1689,0.71796,2.02338,17.57158,1.65118
46,32,-0.40161,1.17432,0.65248,2.05111,8.6534,2.177
46,32,-0.74008,1.19135,0.62597,1.98012,11.92111,1.63595
46,32,-0.45901,1.20566,0.74149,1.98828,9.3191,2.85948
46,32,-0.60707,0.80475,1.01265,2.33249,15.28053,2.47291
46,32,-0.61754,1.53775,0.69724,-2.00428,9.98912,1.54637
46,32,-0.22871,1.34568,1.25034,-1.97782,16.75595,2.76365
46,32,-0.7309,1.20176,0.96716,1.84042,13.1595,3.53708
46,32,-0.44586,1.35962,1.20345,1.81615,15.55338,1.77626
46,32,-0.64206,1.07089,0.92312,1.9584,15.50762,1.75922
46,32,-0.49315,1.25558,0.50026,1.79177,10.92891,2.26525
46,32,-0.8296,1.20133,0.90053,1.93962,18.50587,3.12571
46,32,-0.72546,1.17751,0.79594,-1.94561,11.25234,3.30181
46,32,-0.67668,1.03239,0.61677,-2.16413,17.22791,1.69948
46,32,-0.65536,1.2758,1.1897,-1.93497,12.71514,2.5361
46,32,-0.68096,1.18456,0.77678,1.73529,9.50203,1.99966
46,32,-0.86175,1.10635,0.79156,-2.35489,21.21944,2.36841
46,32,-0.56519,1.50413,0.93368,-1.79179,13.58248,2.44617
46,32,-0.6537,1.32572,0.99097,-2.26002,15.16032,2.65479
46,32,-0.60088,1.57018,0.84415,1.73977,10.33022,3.66201
46,32,-0.30762,1.49522,0.86018,-1.84887,12.35243,3.00851
46,32,-0.66248,1.16228,1.11632,-1.83375,19.11526,1.76237
46,32,-0.44495,1.26266,0.81632,1.86205,15.00539,2.70731
46,32,-0.71849,1.04067,0.39664,1.95983,12.76915,2.68218
46,32,-0.61761,1.17211,0.82492,1.76511,9.54566,2.36193
46,32,-0.18996,1.26997,0.68135,-1.61813,13.01622,2.05294
46,32,-0.26232,1.0492,0.82133,-2.05104,9.23003,2.71561
46,32,-0.58061,1.1915,0.82247,1.99067,19.42275,3.01035
46,32,-0.40404,1.08228,0.68818,2.0272,10.84467,1.38584
46,32,-0.39203,1.54683,0.27259,2.01307,10.55683,3.26771
46,32,-0.55366,1.33524,0.97038,-2.25315,8.32188,2.61106
46,32,-0.51375,1.03588,0.7844,-2.00296,9.08442,3.05293
47,18,-0.4264,1.60389,0.78829,-1.92903,18.67248,1.85696
47,18,-0.76981,1.36571,0.32082,2.03833,12.99307,2.30867
47,18,-0.99705,1.03514,0.7616,1.77235,10.24933,3.15237
47,18,-1.03653,1.13034,0.37946,-1.94248,18.82038,1.67238
47,18,-0.87449,0.97367,0.39729,-2.33872,7.38419,2.33198
47,18,-0.58993,1.28922,0.50227,-1.90466,16.08521,3.37971
47,18,-0.88869,1.3819,0.75219,-1.8894,14.08998,3.48822
47,18,-0.62608,1.07677,0.59654,1.91501,10.79801,2.13353
47,18,-0.18836,1.32345,0.71227,-1.893,10.69078,1.53044
47,18,-0.45996,1.46665,0.58351,-1.99319,19.02329,2.21621
47,18,-0.96755,1.08579,0.54536,-2.08553,16.50931,3.38659
47,18,-0.97961,1.11349,0.66476,-1.90114,15.08095,1.53748
47,18,-0.80261,1.23608,0.56533,2.12339,16.66489,2.20337
47,18,-0.72907,1.5693,0.64089,1.96761,11.7541,2.53373
47,18,-0.80877,1.16843,0.60855,-2.0345,15.85275,2.02525
47,18,-0.37346,0.94211,0.64443,-1.8875,14.10841,2.74552
47,18,-0.7411,1.57118,0.54061,1.94939,2.54254,1.7048
47,18,-0.77477,1.34708,0.49926,-2.20451,10.82373,0.64889
48,28,-0.86725,1.0091,0.40265,1.64353,18.7528,3.00105
48,28,-0.93744,1.32191,0.27598,-1.87311,11.81422,2.78091
48,28,-0.83387,1.10629,-0.06476,1.41394,21.11643,3.05358
48,28,-0.61817,1.21423,0.54256,1.72663,15.80599,3.18795
48,28,-0.60855,0.84734,0.48987,-1.85155,16.02251,1.15619
48,28,-0.93469,1.02216,0.77044,1.88286,13.89207,2.42371
48,28,-0.55956,0.99077,0.40605,1.5287,15.3349,2.52493
48,28,-0.70237,1.32183,0.6406,-1.79094,9.95528,3.13926
48,28,-0.94671,1.22588,0.2047,1.99725,10.64561,2.95602
48,28,-0.81626,1.15887,0.69268,1.27221,12.51281,1.83871
48,28,-0.97951,1.19493,0.31093,-1.34616,13.0077,2.03573
48,28,-1.13472,1.17983,0.48552,1.7419,14.59099,3.03992
48,28,-0.60907,1.27072,0.09784,1.38626,13.0539,1.73247
48,28,-0.97615,1.4164,0.40846,1.66313,19.66314,2.39486
48,28,-0.42821,1.03687,0.1048,-1.61013,21.38995,2.52448
48,28,-0.8169,1.12989,0.14139,-1.58347,13.8112,2.38106
48,28,-0.68563,1.34614,0.20859,1.4416,13.28015,0.90011
48,28,-0.83352,1.43439,0.50126,1.58095,13.80649,1.12559
48,28,-0.77334,1.27513,0.61566,-1.71009,9.90459,3.29863
48,28,-0.90569,1.3577,1.008,1.70143,13.78911,1.8114
48,28,-0.88271,1.61095,0.13327,1.39067,11.99892,2.1496
48,28,-0.82146,1.31948,0.43143,-1.40743,15.24035,2.15509
48,28,-1.04293,1.29573,0.35855,-1.71529,16.03973,2.16473
48,28,-0.98177,1.27768,0.49166,1.58069,18.17792,3.15391
48,28,-0.9983,1.08073,0.19426,1.7875,14.15031,3.17693
48,28,-0.74699,1.25965,0.47898,-1.65478,15.90113,2.88863
48,28,-0.8944,1.27208,0.59036,-1.76028,17.49813,2.71783
48,28,-1.03694,1.09334,0.7005,-1.54608,11.29273,2.38796
49,16,-1.02155,1.20474,-0.1214,-1.10137,15.23224,2.5723
49,16,-0.77678,0.97021,0.35396,1.19154,13.22082,2.13884
49,16,-0.86396,1.28911,0.17431,1.36611,16.46958,1.69001
49,16,-1.00497,1.56173,0.19012,1.04923,12.01913,1.98056
49,16,-0.94801,1.25498,0.32692,1.2884,20.51122,2.50085
49,16,-1.00612,0.87451,0.56435,1.36316,14.19966,1.55352
49,16,-0.89678,1.59122,0.21184,-1.57891,11.25449,1.70737
49,16,-0.67765,1.25082,0.43927,1.30689,12.79564,2.1272
49,16,-1.07786,1.06768,0.22169,1.2335,15.19442,2.39265
49,16,-0.76631,1.13249,0.27708,1.1627,11.66192,0.74646
49,16,-0.91325,1.02124,-0.02505,-1.60202,9.12513,3.20672
49,16,-0.51624,1.21471,0.60203,-1.03938,16.80797,2.12198
49,16,-0.56237,0.96896,0.39417,0.86551,12.98271,2.65909
49,16,-0.71383,1.13914,0.38275,-0.93838,12.47649,2.20428
49,16,-0.79627,1.07352,0.57606,0.92094,11.84788,2.54307
49,16,-0.92581,1.0663,0.13664,1.28039,10.21119,2.95228
50,14,-0.99156,1.26137,0.39472,-0.9243,14.01936,2.93662
50,14,-1.00457,1.04532,0.1066,-0.64743,12.18956,2.77154
50,14,-0.92463,1.72112,0.22838,0.25515,15.05732,3.10438
50,14,-0.83107,1.32356,0.54052,-0.69586,16.08634,3.22702
50,14,-0.74678,1.11453,0.15037,-0.79138,9.34467,3.29734
50,14,-1.37703,1.41644,0.22657,-0.9327,13.41029,2.92568
50,14,-0.82902,1.33722,0.35189,0.85295,10.16993,1.54179
50,14,-1.00788,1.01869,0.55081,1.08687,13.70309,2.15951
50,14,-0.95266,1.24771,0.14372,-0.97647,8.12761,2.49057
50,14,-1.10295,1.50345,0.02609,0.51994,11.56072,2.64944
50,14,-0.96456,1.51175,0.20438,0.86076,12.69686,3.28711
50,14,-0.96409,1.08662,-0.16133,-1.2149,10.47796,1.59601
50,14,-0.99904,0.80987,-0.04219,-1.09011,4.82909,2.90334
50,14,-1.14546,1.29149,0.2266,-0.92532,16.83574,2.12745
51,16,-1.06119,1.61725,-0.06597,0.71673,17.65935,2.41752
51,16,-1.17874,1.24326,0.3352,0.63107,11.12822,2.34909
51,16,-0.97782,1.011,0.10154,0.2426,15.11538,2.76633
51,16,-1.12557,1.54205,-0.0442,-0.93588,19.68444,2.55437
51,16,-1.02838,1.17793,0.2719,-0.33716,15.68786,3.91374
51,16,-1.06539,1.28233,0.28145,0.71197,13.99301,2.62526
51,16,-1.07646,1.18127,0.15361,0.53052,18.97662,2.58083
51,16,-1.01247,1.03974,-0.15471,0.25549,15.94892,2.39321
51,16,-0.76212,1.10186,0.16183,-0.75259,5.00901,2.13356
51,16,-0.93322,1.60616,-0.07943,0.27223,15.72419,2.04928
51,16,-0.96408,1.52717,-0.05809,0.45183,11.47617,2.69706
51,16,-1.40859,1.15074,0.08508,0.53137,12.08149,1.91036
51,16,-1.13253,1.20158,0.0625,-0.83185,14.99562,1.67735
51,16,-1.32156,1.28593,0.27497,0.39826,17.84989,1.86738
51,16,-1.22117,1.11824,0.31985,0.37238,10.34296,2.38726
51,16,-0.76855,1.33686,0.02219,0.22565,10.09062,2.39417
52,27,-0.87993,1.32471,0.17723,0.50178,12.59675,1.41832
52,27,-0.95914,1.12878,0.48986,-0.65891,12.64784,3.60184
52,27,-1.23478,1.27078,0.23177,0.62496,15.29657,2.98449
52,27,-0.89892,0.95667,-0.07849,-0.29353,18.66004,1.57904
52,27,-1.35188,1.37987,0.08415,-0.51381,14.66424,2.74161
52,27,-0.99853,1.14722,0.01559,0.41114,9.15782,3.03008
52,27,-1.18169,1.1115,0.13996,-0.04436,12.66844,1.68809
52,27,-1.01786,1.35189,0.32822,-0.3493,16.03871,2.80292
52,27,-1.04527,0.78482,0.36594,-0.70055,11.99914,2.72716
52,27,-0.87669,0.90519,0.05739,0.36704,17.31167,1.63868
52,27,-0.97392,0.8698,-0.14917,0.43167,13.46313,2.72005
52,27,-0.91661,1.18333,-0.09706,0.83463,14.93836,1.36054
52,27,-1.16651,0.95389,-0.04901,-0.54853,10.21743,2.21605
52,27,-0.95729,1.1509,0.04421,0.15535,19.83191,1.09952
52,27,-1.30361,1.12257,0.15413,-0.39055,17.16537,2.27237
52,27,-1.12817,1.26103,0.29684,-0.0406,13.82895,1.35423
52,27,-1.04655,1.31937,0.17159,0.29041,19.43308,2.06293
52,27,-0.96024,1.40826,0.50849,-0.30044,15.63847,1.57604
52,27,-1.36546,1.48799,0.1446,-0.07835,17.34575,2.36889
52,27,-0.78791,1.5152,-0.01654,0.21822,6.56704,2.4809
52,27,-1.04272,1.10159,0.20126,-0.74523,12.30603,1.67939
52,27,-1.08566,1.1249,0.36163,0.59695,13.94416,2.33701
52,27,-0.94015,1.01776,-0.11076,0.52818,19.4446,3.1987
52,27,-0.93975,1.15326,0.24775,0.58557,15.26509,2.80557
52,27,-1.12287,1.09898,0.41369,0.14118,15.38056,1.98151
52,27,-1.21965,1.23397,0.38554,0.62723,12.38881,3.4215
52,27,-1.1488,1.02855,0.38994,0.29318,10.42679,2.02561
53,24,-0.96021,1.4495,0.65846,-0.40969,8.67422,3.96218
53,24,-0.88378,1.39044,0.24372,-0.26187,11.33966,1.96571
53,24,-0.71312,1.59242,-0.26848,0.36624,7.94483,2.19214
53,24,-1.23525,1.14139,-0.22863,0.75391,11.54433,1.56441
53,24,-0.95234,1.24763,0.10421,-0.43456,17.05072,3.41128
53,24,-1.13364,0.93421,0.07283,-0.64942,12.09964,2.81612
53,24,-1.08752,1.05493,0.17945,0.28663,6.91,1.9412
53,24,-0.8079,1.48024,0.26145,0.2953,10.74921,3.04629
53,24,-0.84938,1.41185,0.26906,-0.54629,18.4537,1.83019
53,24,-0.97837,1.1993,0.15947,-0.72222,17.1899,1.86291
53,24,-0.95089,0.98726,0.3242,-0.24025,17.64004,1.14872
53,24,-1.02228,1.28232,0.21749,0.17193,10.41111,1.58386
53,24,-1.10988,1.12404,0.14815,-0.28668,13.41579,3.44597
53,24,-0.81351,1.00661,0.20494,0.61087,13.38957,1.91097
53,24,-0.95881,1.35533,-0.19332,0.34214,10.92518,1.74868
53,24,-1.20549,1.42349,0.15345,0.64305,12.16727,2.23628
53,24,-1.0096,1.34139,0.31801,0.23423,14.67279,2.26071
53,24,-1.13991,1.38673,-0.05816,0.69095,15.3074,2.27204
53,24,-1.06628,1.2131,0.17952,0.03267,11.56126,2.51145
53,24,-1.1415,1.58521,-0.01182,0.52059,15.88903,1.9494
53,24,-1.01012,1.13844,-0.13142,-0.23929,15.58745,1.88212
53,24,-0.60967,1.05042,0.31452,-0.42978,12.9732,1.78613
53,24,-0.8036,1.15798,-0.33117,-0.76725,15.7183,1.52018
53,24,-0.95429,1.51292,0.33053,-0.54144,20.36497,2.00968
54,24,-0.99157,1.41037,0.15108,0.34309,13.08629,2.53554
54,24,-1.58189,1.34442,-0.05117,0.43094,20.86266,3.53451
54,24,-0.91112,1.38969,0.35509,-0.5417,15.26695,1.45265
54,24,-1.12947,1.04177,0.1285,0.35092,15.37368,1.20577
54,24,-0.80467,1.21488,-0.20935,-0.22427,13.70644,2.70261
54,24,-1.20036,0.9439,0.10813,-0.18359,20.30728,2.2463
54,24,-1.01107,1.60877,0.1272,0.03416,16.54012,2.8766
54,24,-0.94546,1.24713,0.23772,-0.07424,16.65347,2.49778
54,24,-1.0028,1.68302,0.18594,0.17507,12.18328,2.87658
54,24,-0.86585,1.00907,-0.18882,-0.15252,14.49939,2.21681
54,24,-0.88066,1.28099,0.1757,0.51528,16.04387,2.60597
54,24,-1.03327,1.31956,0.08063,-0.4175,12.41728,3.69015
54,24,-0.96719,1.23394,0.43213,-0.22345,12.11694,2.13572
54,24,-0.97253,0.98895,0.25196,-0.62513,15.01486,2.45845
54,24,-0.93901,1.34956,0.04032,-0.39184,14.06652,2.92753
54,24,-0.9963,1.28542,0.18957,-0.3799,16.19481,1.3405
54,24,-1.40736,1.39695,0.58331,0.45967,13.4329,3.31069
54,24,-0.95466,1.45958,0.53044,0.62542,16.65112,2.48863
54,24,-0.99197,1.47316,0.18074,0.54006,14.25878,2.33799
54,24,-0.5986,1.27715,0.05022,-0.61817,15.04335,0.82481
54,24,-1.06709,1.11945,0.44061,-0.4623,16.3597,2.40859
54,24,-0.84485,1.36603,0.38989,-0.21557,20.12709,3.29645
54,24,-1.14198,1.34121,0.14592,0.02959,15.67649,1.55735
54,24,-1.11741,1.26338,-0.00528,0.36918,10.1762,2.83024
55,26,-1.02696,1.08276,0.31881,-0.24208,15.4048,1.85242
55,26,-1.11735,1.11415,0.16632,-0.21675,15.02639,1.64502
55,26,-0.83037,1.38831,0.21451,0.23503,21.0685,2.00704
55,26,-0.90639,1.30388,0.21915,-0.14406,15.43212,1.97084
55,26,-1.38871,1.38779,0.17175,-0.18241,10.76221,1.84445
55,26,-0.94909,1.37552,0.21028,-0.12913,15.0828,2.22352
55,26,-0.71104,0.89256,0.21509,-0.3238,13.22067,2.15517
55,26,-0.83962,1.05502,0.20182,0.2018,19.24395,1.87067
55,26,-0.66531,1.21513,0.26186,0.10868,18.53105,1.99233
55,26,-1.69533,1.17885,0.15132,-0.0827,14.25448,2.23158
55,26,-0.96233,1.39303,0.22772,-0.15801,16.03471,1.9883
55,26,-1.34189,1.16616,0.30725,-0.19833,16.81378,1.40916
55,26,-0.90748,1.46654,-0.00591,0.25531,12.09126,3.05257
55,26,-0.8179,1.24644,0.24773,-0.15992,14.73581,1.79414
55,26,-0.9034,1.38777,0.2481,0.27863,12.98037,1.88303
55,26,-0.98176,1.18224,0.2129,-0.11504,16.15405,2.11412
55,26,-1.22073,1.25134,0.24935,-0.19973,11.48292,2.08661
55,26,-1.38928,1.12788,0.19889,0.10537,15.86009,2.11292
55,26,-1.40201,1.2784,0.26305,0.11027,11.24706,3.13101
55,26,-1.14503,1.50111,0.17664,0.10294,19.94641,2.93971
55,26,-1.29366,1.48895,0.12337,-0.28293,17.83341,2.3456
55,26,-0.83721,1.11397,0.1876,0.22025,20.31387,3.23912
55,26,-1.23876,1.4052,0.1953,0.21409,24.29639,2.16619
55,26,-1.49892,1.12012,0.27237,-0.21535,13.10202,2.96178
55,26,-1.01416,1.29231,0.42711,0.22958,0.83443,2.88748
55,26,-0.87702,0.90821,0.15765,0.18713,6.15806,2.39888
56,24,-0.67609,1.56504,0.03427,-0.2898,13.87049,3.54097
56,24,-0.73011,1.28963,0.14949,-0.31364,18.6484,3.30002
56,24,-0.80372,1.10198,0.21965,0.15944,14.69372,2.17963
56,24,-0.95664,1.50919,0.14555,0.3621,13.67411,2.3979
56,24,-1.03376,0.93855,0.27523,-0.1832,17.72803,1.92605
56,24,-1.27949,1.03746,0.16371,-0.22392,17.91435,1.56989
56,24,-1.06732,1.60576,0.18308,0.33429,12.26332,2.75265
56,24,-1.07359,1.54175,0.3381,-0.30679,13.41248,1.65789
56,24,-1.04803,1.29202,0.1559,-0.24305,10.54901,3.67787
56,24,-1.08528,1.29258,0.2447,0.24985,13.12509,2.56913
56,24,-1.04074,1.19226,0.17563,0.30239,12.48279,2.83848
56,24,-0.97991,1.28056,0.19302,0.34835,11.72504,2.83415
56,24,-1.64621,1.0332,0.30003,-0.35024,8.527,3.2779
56,24,-0.99815,1.3473,0.24344,0.24429,12.04388,2.72707
56,24,-1.25091,1.33607,0.18136,-0.27462,8.45072,2.12677
56,24,-1.15511,1.19489,0.22375,0.21324,19.66017,3.21664
56,24,-0.55745,0.96955,0.1582,-0.23453,18.09248,3.62541
56,24,-0.92346,1.26536,0.24437,-0.31224,11.67554,3.2848
56,24,-1.50479,1.30085,0.04868,0.3027,12.56729,2.53299
56,24,-0.8302,1.17046,0.15308,0.29812,21.85522,1.43888
56,24,-0.58947,1.1268,0.30807,0.31594,16.06518,2.57584
56,24,-1.03979,1.17119,0.19206,-0.27007,15.03171,3.41956
56,24,-0.86349,1.18842,0.20257,0.1917,15.10602,2.14728
56,24,-0.77634,1.35901,0.31559,0.26351,15.53198,2.71837
57,20,-0.97146,1.31067,0.20805,0.41451,14.23229,3.07589
57,20,-1.78207,1.1571,0.27627,0.47474,12.63497,2.00159
57,20,-1.11326,0.92708,0.13747,-0.39101,15.6453,1.82636
57,20,-1.38754,1.27292,0.15218,-0.44412,9.06305,2.84868
57,20,-0.45868,1.35038,0.11193,0.40941,18.33207,1.73832
57,20,-1.59767,1.52864,0.177,0.42948,10.08946,2.1047
57,20,-0.85423,1.294,0.15529,-0.44361,19.71894,2.64325
57,20,-1.2322,1.1357,0.17998,-0.28964,9.50504,1.92344
57,20,-1.22439,1.49022,0.02385,-0.47043,14.98312,3.04278
57,20,-1.42837,0.90186,0.15005,-0.47325,14.75755,1.26609
57,20,-0.91902,0.9507,0.13686,0.46377,11.23821,2.12714
57,20,-0.97192,1.42455,0.08132,-0.43598,9.09877,2.86434
57,20,-0.80286,1.32802,0.22545,-0.3394,18.23143,2.50388
57,20,-0.70459,1.313,0.11009,0.5076,14.16054,1.61731
57,20,-0.87889,1.27144,0.16416,-0.46832,10.29034,1.95424
57,20,-0.85241,1.22149,0.16338,-0.39147,10.54145,2.332
57,20,-1.27928,1.27515,0.18574,-0.48359,15.69073,1.9175
57,20,-1.21646,1.26502,0.02978,-0.45726,10.67919,2.88955
57,20,-1.00451,1.34635,0.04734,-0.36787,14.4382,2.19343
57,20,-0.96835,1.28084,0.22157,0.44429,11.23864,3.22231
58,24,-1.36105,1.18174,0.3304,-0.59222,14.54703,2.07026
58,24,-1.17186,1.47526,0.37285,-0.63152,13.84394,3.10936
58,24,-0.7288,1.37166,0.1639,-0.51853,9.32891,2.47856
58,24,-0.89182,1.25097,0.22465,-0.53934,17.85242,3.17257
58,24,-1.32056,0.55811,0.19774,0.59539,14.8825,1.95042
58,24,-1.56451,1.16997,0.21498,-0.66189,11.10659,3.70216
58,24,-1.01553,1.10365,0.25339,-0.5692,12.20868,1.2107
58,24,-0.79122,1.00662,0.18121,0.53516,17.25072,2.50383
58,24,-0.66668,1.63802,0.17678,0.54827,12.66536,1.17693
58,24,-1.14792,1.03215,0.23881,-0.53597,16.49524,1.97788
58,24,-1.24846,1.26743,0.23426,0.56364,15.31807,2.71903
58,24,-0.89533,1.13052,0.18523,0.4822,11.91331,2.75212
58,24,-1.08696,1.3808,0.11711,-0.53173,9.17668,2.00337
58,24,-0.79223,1.31373,0.23441,0.61393,11.98211,2.58356
58,24,-0.86246,1.0161,0.11955,0.5898,8.72891,2.93094
58,24,-1.30518,1.13663,0.06743,-0.4587,20.91023,3.39883
58,24,-1.08062,1.07566,0.17857,0.49828,18.5628,3.8074
58,24,-0.71616,1.43805,0.26211,-0.60304,14.69943,3.63816
58,24,-0.95264,0.97169,0.32685,-0.46197,14.29205,2.16652
58,24,-0.82561,1.21415,0.17,-0.50715,15.16706,1.4615
58,24,-1.12792,1.06558,0.19606,0.58851,10.59433,2.30239
58,24,-1.09546,0.88866,0.2186,0.50804,13.02895,2.76728
58,24,-1.22513,1.47923,0.09627,-0.55422,11.7774,2.87248
58,24,-0.91249,0.82482,0.16759,0.48998,14.09377,1.29723
59,28,-0.76665,1.2511,0.33012,-0.32313,15.96295,1.4869
59,28,-1.58635,1.32211,0.21603,-0.25121,11.75265,3.29283
59,28,-1.1227,1.32631,0.0654,0.20873,18.93263,2.64806
59,28,-0.82486,1.61028,0.12229,0.29524,8.38817,1.66096
59,28,-0.958,1.25473,0.26302,-0.30322,12.44591,2.53017
59,28,-1.12412,1.21914,0.25963,-0.20235,15.9644,3.20514
59,28,-0.83908,1.45587,0.28317,0.18838,9.26606,3.17393
59,28,-0.69466,1.36115,0.19686,-0.27459,15.3262,1.92096
59,28,-1.28812,1.18175,0.12279,-0.28914,12.29796,3.10712
59,28,-1.03539,1.25594,0.28401,0.22802,9.60467,3.0701
59,28,-0.70982,1.34659,0.25967,0.21867,12.72791,2.06774
59,28,-1.3281,1.30922,0.35449,0.20857,14.46344,2.06349
59,28,-1.20084,1.32892,0.18505,0.19592,11.9891,1.92765
59,28,-0.90377,1.09298,0.20675,-0.18086,21.17868,3.14234
59,28,-1.10202,1.13874,0.294,-0.26649,15.57181,1.26526
59,28,-0.81093,1.14812,0.11517,0.14382,13.14773,1.98424
59,28,-0.86689,1.59408,0.23422,-0.24537,4.59883,2.59079
59,28,-0.76807,1.10047,0.15256,0.27364,12.62243,2.35809
59,28,-1.29524,1.30934,0.19568,0.24388,8.57806,-0.223
59,28,-0.99668,1.49476,0.2509,0.31406,15.14951,2.47763
59,28,-0.94075,1.4287,0.15874,0.30797,17.30562,1.72549
59,28,-1.37971,1.02092,0.23329,0.20329,11.35071,2.79775
59,28,-1.06465,1.28911,0.21631,0.18697,13.61039,1.69432
59,28,-1.74159,1.46277,0.23305,0.23102,19.97636,2.1831
59,28,-1.08004,1.60455,0.19276,0.16848,10.52783,1.95941
59,28,-1.029,1.39692,0.23271,0.09818,13.40236,2.07766
59,28,-1.13242,1.24847,0.19255,0.13287,7.13942,3.09256
59,28,-1.49342,1.71056,0.10461,0.25171,12.71525,1.38171
60,36,-1.23487,1.27107,0.28312,-0.32112,13.73117,2.44407
60,36,-1.41059,1.05988,0.12953,0.46393,14.20765,3.21394
60,36,-0.56024,0.91632,0.23272,0.451,19.29389,1.33335
60,36,-1.39576,1.35243,0.15935,0.5348,11.68946,3.57153
60,36,-1.16613,1.23451,0.21668,-0.44588,12.45895,3.20617
60,36,-0.95842,1.34746,0.27597,-0.42445,15.46443,1.90112
60,36,-1.14421,1.30512,0.20087,-0.44652,11.16447,1.73532
60,36,-1.03014,1.12764,0.2221,-0.46347,11.65967,2.66302
60,36,-1.05956,1.11021,0.24883,-0.35431,9.78869,1.87093
60,36,-0.72157,1.31961,0.26464,0.44785,12.56184,2.29261
60,36,-0.97042,1.19851,0.12554,-0.48751,18.03318,3.16407
60,36,-1.06938,1.09555,0.28988,-0.39624,9.77505,2.75285
60,36,-1.18242,1.31035,0.16599,-0.28835,12.21552,2.85096
60,36,-1.02502,0.76893,0.39428,-0.53689,10.05149,2.11374
60,36,-1.2444,1.26632,0.20733,0.51294,16.69102,2.70937
60,36,-0.78345,1.39846,0.1412,0.53048,10.88457,2.68216
60,36,-0.82363,1.05472,0.20198,-0.46242,9.78727,2.32925
60,36,-1.09683,1.09104,0.16705,0.47731,9.36394,2.7988
60,36,-0.78714,1.09886,0.1265,-0.3464,15.54475,1.38437
60,36,-0.94165,1.52818,0.09563,0.43826,14.2241,2.20242
60,36,-1.10896,1.02278,0.23735,-0.43562,11.38159,1.83481
60,36,-0.81281,0.67934,0.2185,-0.40512,13.09018,2.86942
60,36,-0.91752,1.37554,0.18953,0.49262,15.32146,2.21361
60,36,-1.23543,1.17562,0.04887,-0.50344,16.19663,2.17585
60,36,-1.25851,0.90027,0.16681,0.37315,14.02681,2.87043
60,36,-0.54903,0.63125,0.297,-0.34973,14.62693,1.89169
60,36,-0.81073,1.07569,0.2121,-0.40666,14.3929,3.04722
60,36,-1.06396,1.1053,0.16013,0.41333,15.59673,2.12629
60,36,-0.71382,1.67174,0.27556,-0.46809,8.50967,0.96546
60,36,-0.98455,0.65573,0.31479,-0.34776,18.24977,3.10553
60,36,-1.05194,1.50087,0.2542,0.43809,9.37059,2.76343
60,36,-0.86029,1.35908,0.0871,-0.3975,15.53293,2.20893
60,36,-1.03965,1.37732,0.26599,-0.37563,10.12901,3.49252
60,36,-0.63408,1.22245,0.19632,-0.42724,13.03514,1.86619
60,36,-0.53863,1.39968,0.26842,0.39982,15.4993,2.18079
60,36,-0.84557,1.55529,0.09259,0.44623,13.62429,1.74506
61,26,-1.0549,1.19512,0.10368,0.54953,11.48901,2.13904
61,26,-0.66847,1.39754,-0.01732,-0.62414,16.19271,1.84205
61,26,-1.29085,1.41951,0.37599,-0.51691,17.21242,2.59038
61,26,-0.96278,1.24424,0.17633,0.51431,19.63829,2.31231
61,26,-0.87121,0.94108,0.04709,0.62482,12.42061,2.02113
61,26,-0.8378,1.25423,0.2534,-0.59924,13.57941,1.9775
61,26,-1.21112,1.29867,0.20271,0.53727,13.26501,2.43695
61,26,-0.58184,1.39631,0.04171,0.63652,11.89582,1.91447
61,26,-1.54136,1.22637,0.10004,0.5557,19.69646,1.71965
61,26,-1.72126,1.35034,0.07808,0.61411,11.8122,1.75375
61,26,-1.41653,0.93417,0.25957,-0.53767,16.95263,2.3857
61,26,-0.96943,0.91136,0.19623,0.50736,16.81759,2.54615
61,26,-1.17727,1.19564,0.15118,0.5196,17.96979,2.41561
61,26,-0.8678,1.53463,0.05749,0.63364,11.11905,1.09649
61,26,-1.00301,1.52605,0.11693,0.48366,10.21298,2.56944
61,26,-1.06509,1.32328,0.25079,0.5073,12.44658,3.19961
61,26,-1.368,1.28308,0.22551,0.58599,11.23859,2.46717
61,26,-0.92318,1.25727,0.16888,-0.48216,17.35697,2.1406
61,26,-1.07966,1.55398,0.14002,-0.65144,16.24513,3.65749
61,26,-1.25462,1.24809,0.23991,0.72276,13.00005,3.04393
61,26,-1.36279,1.34907,-0.01935,0.5433,6.17544,3.74848
