frame,DetObj#,x,y,z,v,snr,noise
59,18,-0.45311,2.3298,0.27429,0.08753,15.93436,2.69576
59,18,-0.04287,2.46787,0.19115,-0.14211,14.93895,2.91771
59,18,-0.14693,3.17749,0.09671,0.07521,13.42358,2.13031
59,18,0.06126,2.82643,0.1781,-0.09932,11.38103,3.10004
59,18,-0.16941,2.4983,0.32876,-0.0726,13.03073,1.5644
59,18,-0.14911,3.04635,0.20345,0.13336,12.22668,2.84373
59,18,-0.52802,2.60466,0.17743,0.20677,14.71609,1.92341
59,18,-0.19001,2.29317,0.23423,-0.03442,16.46983,3.52056
59,18,-0.00913,2.64281,0.04255,0.03264,17.70966,3.023
59,18,0.32472,2.72916,0.26181,0.09766,8.21727,2.66935
59,18,0.25177,2.91326,0.20466,0.14201,16.44951,2.51089
59,18,0.09144,2.69264,0.16373,-0.20632,12.44393,2.64256
59,18,-0.30871,2.57339,0.21798,-0.09885,13.14295,3.30933
59,18,-0.24402,2.46102,0.2046,0.10923,12.68427,3.01858
59,18,-0.33778,2.82046,0.19169,0.11846,9.47603,3.27492
59,18,-0.05638,2.44001,0.19838,-0.24918,14.89553,3.57988
59,18,-0.12158,2.25482,0.12349,-0.03663,15.30197,2.10934
59,18,-0.05416,2.72201,0.22391,0.04495,18.09952,1.36521
60,19,-0.12462,2.69604,0.22391,0.17824,12.36127,3.19949
60,19,-0.57664,2.2601,0.17822,-0.11934,12.72023,1.7711
60,19,0.05335,2.5687,0.12486,0.16233,12.15149,2.41796
60,19,-0.17165,2.16301,0.20099,0.25797,13.25846,1.87156
60,19,0.12107,2.48318,0.1132,-0.0506,11.14235,1.74528
60,19,-0.53759,2.86137,0.15676,0.13069,13.36199,3.00677
60,19,-0.1267,2.57293,0.18867,0.18781,7.48959,1.40997
60,19,-0.13004,2.65267,0.21215,0.12544,10.63698,1.98517
60,19,0.0367,2.42622,0.18188,-0.19351,18.46502,2.49546
60,19,-0.36066,2.49601,0.05399,0.06899,14.88159,1.45382
60,19,-0.159,2.6423,0.24155,0.15524,12.41739,3.24597
60,19,-0.75705,2.63323,0.11522,-0.24327,13.07816,3.23232
60,19,-0.35286,2.52576,0.09746,0.15342,16.63419,1.11211
60,19,0.1701,2.49613,0.09107,0.08439,11.80301,2.11235
60,19,-0.22669,2.60634,0.1721,0.19718,14.27759,2.57499
60,19,-0.31358,2.47279,0.11593,-0.04366,13.16711,2.4216
60,19,-0.17737,2.61783,0.20278,-0.16111,10.93275,2.85894
60,19,0.00891,2.53202,0.12501,-0.26825,12.60716,2.98855
60,19,-0.36001,2.80858,0.18283,-0.12368,10.6549,2.00265
61,28,0.04201,2.42659,0.16979,0.13872,12.78538,2.33798
61,28,-0.25148,2.37083,0.09476,0.18519,21.77192,2.72761
61,28,0.37954,2.33258,0.08421,0.30952,16.78551,3.00245
61,28,-0.43536,2.7901,0.15198,-0.10448,14.99057,3.06775
61,28,-0.23659,2.78901,0.22098,0.02149,13.93685,2.70701
61,28,0.07094,2.57386,0.25116,-0.11958,13.73308,1.7826
61,28,-0.49834,2.70747,0.13199,-0.10455,17.71885,2.57195
61,28,-0.27198,2.86639,0.23022,0.20697,12.66611,2.22274
61,28,0.43908,2.6667,0.20317,-0.25679,13.26744,2.79192
61,28,-0.44613,2.88184,0.1767,-0.22763,13.7903,1.84233
61,28,0.44451,2.99961,0.2834,-0.03587,16.11821,2.84095
61,28,-0.31351,2.39414,0.09971,0.14694,13.34181,2.02212
61,28,-0.62325,2.59125,0.10523,-0.22816,7.72118,3.22723
61,28,-0.72235,2.91208,0.24886,-0.10565,16.58096,3.39521
61,28,-0.55287,2.43221,0.15973,0.22929,15.62047,2.27451
61,28,-0.59488,2.71263,0.25678,-0.18661,16.45867,1.59514
61,28,0.06053,2.48255,0.0291,0.23266,20.1582,3.21195
61,28,-0.18979,2.45726,0.15357,-0.17585,11.82477,2.66452
61,28,-0.58127,2.32489,0.09652,-0.13275,14.39121,2.43922
61,28,-0.20727,2.36021,0.09801,0.10929,9.40656,2.80228
61,28,-0.16483,2.80205,0.16365,-0.12872,13.0249,1.69035
61,28,-0.01972,2.55278,0.12696,-0.00872,12.46939,1.80457
61,28,-0.33196,2.67347,0.10958,-0.21854,11.54979,3.25985
61,28,-0.72498,2.63169,0.06272,0.20013,12.90148,1.9528
61,28,-0.06801,2.80777,0.0869,-0.02434,9.42618,3.00533
61,28,-0.52562,2.50451,0.07933,-0.12431,16.16679,2.15232
61,28,-0.29678,2.55148,0.01058,0.02535,13.88236,2.51649
61,28,-0.13997,2.69602,0.18747,0.12118,14.66241,2.74163
62,17,-0.53007,2.62976,-0.00254,0.36702,10.33005,3.01944
62,17,0.2523,2.45671,0.07846,-0.41415,18.75277,2.07693
62,17,-0.16948,2.37821,0.13026,0.37077,9.53021,3.43189
62,17,-0.18653,2.18014,0.09411,-0.36876,15.5124,2.95148
62,17,-0.657,2.08967,0.08441,-0.45208,13.46638,2.5799
62,17,-0.35545,2.44205,0.11284,0.3645,15.28995,2.70267
62,17,-0.50978,2.5283,0.09662,0.30692,14.35491,2.41161
62,17,0.0569,2.37171,0.09526,-0.41844,18.07026,0.89388
62,17,-0.43611,2.53178,0.10253,0.34133,15.20264,2.80951
62,17,-0.54799,2.34857,0.01055,0.42938,4.94244,2.41816
62,17,0.1983,2.5439,-0.0165,0.29657,16.26409,2.51257
62,17,0.06563,2.57054,-0.06211,0.38689,16.08301,2.29655
62,17,-0.50597,2.28955,-0.07064,0.41964,16.01858,2.65309
62,17,-0.14817,2.66468,0.15761,0.37487,12.40616,2.97845
62,17,-0.20569,1.89376,0.12227,-0.28097,10.72068,3.77063
62,17,-0.15338,2.61218,0.06553,0.3579,11.18379,3.51781
62,17,-0.10801,2.73718,-0.12101,0.37601,19.78003,2.75323
63,30,-0.25085,2.77581,0.25192,0.3045,12.08757,1.55428
63,30,-0.52061,2.94101,0.20526,0.39045,13.42629,2.53965
63,30,-0.14993,2.65832,0.19256,0.37117,9.31925,1.95262
63,30,-0.14706,2.50633,0.17677,-0.27158,15.77647,3.42467
63,30,0.12271,2.69142,0.28206,-0.45585,16.8957,0.91561
63,30,0.17292,3.12393,0.02638,0.31828,12.57556,2.55593
63,30,0.21758,2.85615,0.1847,0.2426,9.81809,2.50296
63,30,0.05351,2.01809,0.08493,-0.30567,15.30295,2.76791
63,30,-0.03808,2.62109,0.18578,0.2968,9.55397,2.89436
63,30,0.23887,2.19194,0.12881,-0.39504,15.14406,2.62112
63,30,-0.04244,2.35151,0.18548,0.3495,11.43275,1.53827
63,30,-0.226,2.87458,0.0994,0.44861,14.14879,2.4985
63,30,-0.66485,2.90803,0.10184,-0.26202,14.01221,2.592
63,30,0.16096,2.26779,0.2554,0.40265,21.30771,2.30937
63,30,-0.8285,2.42702,0.14805,-0.32657,10.78747,2.1709
63,30,-0.26642,2.26813,0.12932,0.18924,12.76645,1.5527
63,30,0.14188,2.32873,0.18128,0.34026,7.37446,2.1543
63,30,-0.15762,3.09256,0.21893,0.44204,19.54463,1.97298
63,30,-0.61138,2.14605,0.04967,0.29024,17.27319,3.7851
63,30,-0.3781,2.14814,0.08907,0.29777,17.48362,2.36811
63,30,-0.27129,2.61882,0.14885,0.31592,6.988,2.52472
63,30,-0.50795,2.85361,0.16471,0.32844,10.72559,1.72085
63,30,-0.00786,2.35196,0.0716,-0.261,18.583,2.91817
63,30,-0.34964,2.84531,0.1179,0.29497,13.74811,3.01155
63,30,-0.57699,2.8083,0.20208,-0.26885,10.69779,1.78882
63,30,-0.11443,2.07648,0.24163,0.21423,13.78901,2.61518
63,30,-0.16674,2.39528,0.21575,0.30139,19.02294,2.74485
63,30,-0.32652,2.2685,0.21208,0.3285,16.57691,1.73822
63,30,-0.53155,3.09429,0.09379,0.31847,16.45718,1.34629
63,30,-0.38515,2.2871,0.16246,0.36802,13.37151,3.25233
64,19,-0.24336,2.73776,0.17601,-0.31793,22.89898,2.30944
64,19,0.18706,2.23103,0.16341,-0.2809,14.25704,2.43232
64,19,-0.44827,2.53389,0.1599,-0.22406,12.85224,1.03854
64,19,-0.0473,2.15376,0.14987,0.26365,13.1932,3.06087
64,19,-0.15107,2.65414,0.22561,-0.33152,12.75588,1.89945
64,19,-0.34803,2.74222,0.31104,0.17133,14.36645,1.6574
64,19,-0.61508,2.5061,0.08124,0.20819,17.68159,2.83217
64,19,-0.5753,2.35095,0.05355,-0.24572,6.99897,3.38408
64,19,-0.45694,2.77613,0.11359,0.23295,14.30471,3.48752
64,19,-0.59106,2.63467,0.06026,-0.35516,15.92792,2.75299
64,19,-0.23332,2.32054,0.08865,0.22029,11.4144,2.70953
64,19,-0.33017,2.70701,0.10862,-0.19807,13.29261,2.79158
64,19,0.17183,2.87301,0.20171,-0.20812,5.10756,1.84108
64,19,-0.73767,2.26811,0.0822,0.22004,11.40231,2.15274
64,19,-0.0496,2.47353,0.06283,-0.1756,10.60838,1.92182
64,19,-0.62054,2.15598,0.13906,0.18151,8.14232,2.43043
64,19,-0.43452,2.54948,0.03094,-0.27942,14.15419,2.73861
64,19,0.01872,2.53042,0.08655,-0.27252,17.14408,2.64944
64,19,-0.42829,2.42828,0.17802,0.23789,15.39533,2.63284
65,36,-0.09981,2.70593,0.03708,0.31285,14.18888,1.75802
65,36,-0.20435,2.2937,0.15376,0.34492,11.05614,2.11612
65,36,-0.09805,2.09656,0.08628,-0.37694,13.03824,0.98456
65,36,0.03407,2.22129,0.28699,0.2687,13.60461,3.12798
65,36,-0.30044,2.78393,0.39666,0.4325,20.66402,4.79885
65,36,-0.23647,2.71664,0.19597,0.31874,13.81495,2.18242
65,36,-0.47516,2.67168,0.18533,-0.27662,7.66349,2.82909
65,36,0.00901,2.91738,0.06267,-0.23588,19.55897,2.83058
65,36,0.13236,2.03361,0.28992,-0.2737,13.12699,3.37577
65,36,-0.00902,2.926,0.20633,-0.20888,17.249,3.48579
65,36,-0.78338,2.66053,0.16481,0.28966,10.83441,2.61018
65,36,-0.1832,2.12567,0.13093,-0.30327,15.53473,1.46228
65,36,-0.06875,2.39501,0.08823,-0.29611,13.44606,3.35378
65,36,-0.07596,2.37841,0.10036,0.26713,15.463,2.30068
65,36,-0.06621,2.26053,0.14682,-0.37716,10.21201,2.2879
65,36,-0.11355,2.62499,0.26991,0.23767,10.34981,2.15751
65,36,-0.16413,2.59835,0.15425,-0.19119,16.31666,2.8564
65,36,-0.07951,2.53305,0.19918,-0.25588,10.97137,3.12332
65,36,0.11427,2.65208,0.31974,0.24417,13.64883,2.82019
65,36,0.03561,2.51208,0.2935,0.37757,14.91482,2.51139
65,36,-0.41288,2.23055,0.28022,0.28947,10.49166,2.23413
65,36,-0.04506,2.35636,0.19596,0.37502,16.33099,1.87448
65,36,-0.29048,2.38484,0.08021,-0.32263,14.9732,1.93471
65,36,-0.35689,2.61842,0.1686,0.32588,18.30449,2.46877
65,36,-0.292,2.25285,0.30691,0.37073,10.38965,1.75026
65,36,-0.26371,2.75172,0.16076,-0.4208,11.60485,1.85277
65,36,0.17474,2.4046,0.20468,-0.28581,18.55026,2.06127
65,36,0.0155,2.44757,0.18616,-0.27743,17.57061,2.62659
65,36,-0.27649,2.8048,0.17764,0.23279,15.7368,4.34276
65,36,-0.39671,2.65561,0.17827,-0.32765,9.4654,2.53431
65,36,0.1656,2.54383,0.34555,0.26016,14.57436,2.32445
65,36,-0.27416,2.43857,0.25701,0.27235,9.91411,2.38056
65,36,-0.35579,2.30936,0.20328,-0.29968,20.52571,2.34005
65,36,-0.22475,2.55917,0.1125,-0.30141,8.74686,2.3883
65,36,0.07225,2.53798,0.14736,0.33718,15.82101,2.66383
65,36,0.5802,2.86217,0.2399,-0.30267,10.00059,2.48397
66,26,-0.36026,2.50405,0.07834,0.3656,14.33517,3.86404
66,26,0.01235,2.57302,0.09004,-0.27579,18.09187,2.34516
66,26,-0.26391,2.53689,0.07915,-0.43306,9.94995,2.69182
66,26,0.00836,2.75534,0.06426,-0.38418,11.38986,2.48701
66,26,-0.01518,2.17997,0.12778,-0.2514,16.44489,2.27057
66,26,0.51258,2.22105,0.16787,0.44918,7.56499,2.12517
66,26,-0.28893,2.72063,0.25484,0.25778,8.80178,1.92945
66,26,-0.45984,2.23482,0.06607,0.38508,19.30831,2.46211
66,26,-0.28566,2.39427,0.01817,0.33186,10.30223,1.95669
66,26,-0.29064,2.53477,0.14083,-0.25837,13.15267,1.51822
66,26,-0.33288,2.50217,-0.08386,0.35829,12.73137,2.07347
66,26,0.11631,2.90789,0.13432,0.31844,8.76623,1.42757
66,26,-0.42909,2.39795,0.12942,-0.41917,17.71301,3.07047
66,26,-0.25295,2.65952,0.22453,-0.28054,16.82734,2.61891
66,26,-0.50413,2.66112,0.2332,0.38726,17.21147,2.21081
66,26,-0.00309,2.54213,-0.06873,0.24606,8.83849,1.96888
66,26,-0.57111,2.64759,0.05158,-0.24403,14.90083,1.35032
66,26,-0.26561,2.64661,-0.09197,-0.39302,23.04576,3.31593
66,26,-0.07305,2.64358,0.00365,0.33376,7.66785,1.83933
66,26,-0.18551,2.74432,0.18709,-0.33903,16.62454,2.50477
66,26,-0.05247,2.54717,-0.01813,-0.26964,16.162,2.09143
66,26,-0.23847,2.6765,0.15007,0.29477,9.82958,2.04687
66,26,0.51681,2.77233,0.14049,0.35061,14.0598,2.30545
66,26,-0.18416,2.97331,0.08908,-0.32853,22.86366,1.76159
66,26,-0.09909,2.45837,0.00917,-0.28508,8.6332,0.63639
66,26,0.04838,2.63069,0.10728,0.35013,14.58169,1.43004
67,18,-0.88069,2.47028,0.12765,0.35737,12.60668,2.29473
67,18,-0.53457,2.39454,0.21578,0.19376,21.4232,2.53539
67,18,-0.77898,2.41765,0.24833,-0.3021,13.48091,2.88925
67,18,-0.0439,2.14384,0.26945,0.26895,15.98225,2.87597
67,18,0.39085,2.73176,0.0569,-0.25296,17.32973,2.90823
67,18,0.02722,2.83961,0.2705,-0.22338,14.00709,1.72855
67,18,0.06035,2.83767,0.06227,-0.17963,18.76901,1.96539
67,18,-0.47221,2.538,0.13351,0.22543,10.86858,2.67394
67,18,-0.65376,2.94883,0.20521,0.24776,12.39899,2.47905
67,18,0.10412,3.06606,0.27856,0.24482,15.53772,2.75541
67,18,0.19045,2.53905,0.05071,-0.2483,11.57235,1.76646
67,18,-0.20301,2.51997,0.19289,-0.32524,15.25709,2.22902
67,18,-0.71543,2.28304,0.14246,0.19869,13.73727,2.26616
67,18,-0.59383,2.56893,0.31177,0.23136,11.88627,1.90837
67,18,-0.19126,2.73375,0.24706,0.24095,18.15054,2.57488
67,18,-0.52112,2.27176,0.09187,-0.32893,15.57423,2.26275
67,18,0.05147,2.84602,0.09018,0.2101,10.4993,4.26155
67,18,-0.53076,2.59814,0.11416,-0.26011,15.62555,2.29381
68,22,-0.38377,2.90008,0.10225,0.1742,17.05381,2.20673
68,22,-0.0831,2.6584,0.22012,0.14464,15.88944,2.08441
68,22,-0.15583,2.43562,0.14285,0.29242,9.38519,1.41407
68,22,-0.4795,2.74505,0.228,-0.23242,15.17915,2.70564
68,22,-0.46213,2.19289,0.17398,-0.12748,15.56104,3.05275
68,22,0.05616,2.44605,0.10853,-0.1505,11.58839,2.51771
68,22,-0.21176,2.37377,-0.00432,-0.15326,11.92681,2.86861
68,22,-0.08721,2.71591,0.25291,-0.17254,15.07933,2.74064
68,22,-0.04026,2.48832,0.18601,-0.18293,12.40913,2.32743
68,22,-0.20067,2.62019,-0.04982,-0.1723,15.2193,2.65229
68,22,-0.23182,2.78486,0.16668,-0.16103,18.41938,3.09305
68,22,0.16042,2.72492,0.09848,-0.14704,14.75937,2.68176
68,22,0.17017,2.5845,0.09115,0.21012,14.8711,3.92227
68,22,-0.22599,2.34746,0.06638,-0.21438,15.55122,2.60267
68,22,-0.65603,2.70535,0.13277,0.15649,8.10784,3.90555
68,22,-0.11526,2.59466,0.19195,-0.22855,14.79443,2.32197
68,22,-0.06301,2.45906,-0.00559,-0.11041,15.03059,1.24344
68,22,-0.35292,2.87095,0.22433,-0.22201,5.93794,1.69465
68,22,-0.01947,2.21096,0.22467,0.20723,18.94145,2.48013
68,22,-0.13397,2.47066,-0.01836,0.22882,11.88334,2.1551
68,22,0.1094,2.25532,-0.01365,0.24141,12.50457,2.21768
68,22,-0.23512,1.91794,0.0309,0.13322,19.27496,2.63491
69,16,-0.34938,2.38976,0.10149,-0.29348,19.31226,1.23183
69,16,-0.18547,2.38942,0.16123,-0.41105,16.15282,2.66527
69,16,0.12962,2.42111,0.3362,-0.39951,10.9879,2.83462
69,16,-0.00583,2.84406,0.06655,-0.33666,17.15044,2.8827
69,16,-0.22799,2.17942,0.1347,0.41718,14.50174,1.47049
69,16,0.08036,2.74464,0.30484,0.27393,14.70246,2.74364
69,16,-0.04255,2.72137,0.1888,0.24872,12.17106,2.69213
69,16,-0.19948,2.75659,0.08515,0.35054,13.89548,2.70402
69,16,-0.34922,2.72534,0.20235,-0.3521,20.35925,2.53887
69,16,0.17593,2.21724,0.1973,0.41228,15.96889,2.26169
69,16,-0.18299,2.27698,0.16692,-0.33386,6.13701,2.27198
69,16,0.33368,2.59726,0.13297,-0.33246,12.58422,2.15957
69,16,-0.11588,2.24217,0.13379,-0.25519,14.32953,2.78058
69,16,-0.08108,2.40155,0.17489,0.28758,18.33568,2.70374
69,16,-0.2286,2.15822,0.16643,-0.19922,14.20898,3.52205
69,16,0.24565,2.62344,0.15741,-0.39545,8.82511,2.14121
70,21,-0.08045,2.3712,0.1431,-0.45505,15.57434,1.29057
70,21,-0.02945,2.40198,0.20539,-0.39655,12.95028,3.36885
70,21,0.11572,2.36539,0.15928,0.36117,18.76519,2.00898
70,21,-0.67671,2.55937,0.25026,0.43842,19.6746,3.27019
70,21,-0.11245,2.64124,0.11501,0.28617,15.93571,0.82336
70,21,-0.08913,2.13075,0.224,-0.31635,22.75711,2.65981
70,21,-0.32392,2.35181,0.14692,-0.33717,15.44252,1.63883
70,21,-0.42899,2.42291,0.19537,0.39775,12.69049,1.60455
70,21,0.03574,2.29612,0.27417,-0.31418,15.99593,3.16719
70,21,-0.26858,2.41945,0.2862,0.42083,10.94367,1.70866
70,21,-0.00235,2.53939,0.14612,0.2968,15.73278,1.74011
70,21,-0.50833,2.75945,0.23526,0.35777,12.47223,2.48017
70,21,-0.53632,2.24911,0.1396,0.32988,12.08576,2.98616
70,21,-0.51247,2.42632,0.24496,0.36031,16.4809,2.21041
70,21,-0.15251,2.28213,0.12603,0.32035,7.41919,2.61903
70,21,-0.05194,2.09706,0.31304,-0.36869,12.98199,2.60418
70,21,-0.26662,2.15426,0.15423,-0.33042,8.43498,1.74419
70,21,-0.38214,2.56532,0.23707,-0.29428,9.74391,2.97083
70,21,-0.5057,2.28592,0.22671,0.33027,9.90824,1.81393
70,21,-0.0557,2.67127,0.18698,-0.34766,11.75612,2.07463
70,21,-0.56896,2.41275,0.28256,0.38483,12.3982,2.92507
71,15,0.22864,2.65225,0.23743,0.32854,21.25749,3.14218
71,15,-0.47589,2.62583,0.1118,0.35628,17.05337,2.85229
71,15,-0.13585,2.58203,0.21403,-0.36506,17.45529,2.13423
71,15,-0.16467,2.45859,0.03936,0.38991,14.08295,2.54498
71,15,-0.2745,2.75635,0.0812,-0.33215,12.27606,3.07029
71,15,-0.22287,2.33269,0.13519,0.38575,16.96059,2.12971
71,15,-0.33691,2.67938,0.02855,-0.34787,13.19521,2.25769
71,15,-0.05991,2.50182,0.08083,-0.27953,6.61136,2.22262
71,15,-0.56653,2.47324,0.12142,-0.32984,12.12522,3.56981
71,15,-0.10265,2.62506,0.12463,-0.34333,16.20694,1.39407
71,15,-0.18319,2.45206,0.0969,0.43172,15.91388,2.05771
71,15,-0.0526,2.67788,0.1254,0.33626,16.43893,2.36708
71,15,-0.18399,2.73241,0.09038,0.35807,13.24869,2.77469
71,15,-0.18977,2.9055,0.11714,-0.37142,10.02263,2.48634
71,15,-0.368,2.41096,0.17878,0.48642,10.18013,1.98101
72,37,-0.34242,2.48814,-0.00801,0.11181,10.92942,2.64025
72,37,-0.31662,2.54942,0.13139,-0.2613,9.50357,3.08551
72,37,-0.31073,2.60239,0.12175,0.00804,12.19958,1.86132
72,37,0.06897,2.23374,0.07496,-0.03425,14.90874,2.19759
72,37,-0.44107,2.60679,0.08945,-0.08024,18.44115,2.20983
72,37,-0.4485,2.80571,0.20471,-0.18094,9.38845,2.41006
72,37,-0.421,2.39672,0.09278,0.25936,14.79963,2.16039
72,37,-0.21178,2.292,0.21025,0.0774,13.81407,3.70155
72,37,-0.19379,2.53813,0.1061,0.14828,14.37797,3.12638
72,37,-0.15442,2.85976,-0.00814,0.19463,16.99825,2.52498
72,37,0.18984,2.37023,0.10209,0.13156,18.36481,2.666
72,37,0.3992,2.60644,0.14352,0.13112,12.68194,1.78656
72,37,-0.3363,2.49581,0.08269,-0.07148,11.70583,2.80481
72,37,-0.16555,2.66475,0.00988,0.16031,6.44136,2.09591
72,37,-0.30412,2.23187,0.14454,-0.11188,14.41678,2.49577
72,37,0.02635,2.35453,0.117,-0.07565,16.7905,2.75009
72,37,-0.14381,2.72367,0.05603,-0.22275,9.37836,3.39207
72,37,-0.32394,2.7133,0.09238,0.09011,13.30636,2.08857
72,37,0.03278,2.19078,0.08311,0.01314,14.70219,1.92177
72,37,-0.59734,3.03518,0.07811,-0.14194,13.72374,2.53875
72,37,-0.48248,2.70424,0.1402,-0.13608,17.89195,2.33595
72,37,-0.18184,2.6475,0.07447,-0.0001,11.48699,2.32905
72,37,-0.193,2.41466,0.16676,-0.16421,14.96769,2.7038
72,37,-0.39182,2.44727,0.09053,0.20462,14.49229,1.72955
72,37,-0.30695,2.71273,0.07513,-0.08716,15.54029,1.41913
72,37,0.12479,2.85323,0.09692,-0.18885,14.52973,2.02033
72,37,-0.32123,2.45738,0.05322,0.1807,16.18786,2.00422
72,37,-0.26249,2.51562,0.30704,-0.16175,15.06827,2.49241
72,37,-0.53277,2.70196,0.05372,-0.24903,16.31565,3.25759
72,37,-0.40587,2.69409,0.01019,0.05485,6.84316,2.14902
72,37,-0.6784,2.53458,0.2181,-0.00471,18.48739,1.37059
72,37,-0.26746,2.40621,0.19041,0.20266,16.38111,2.11854
72,37,-0.07911,2.57288,0.08689,-0.21459,12.43335,2.73131
72,37,-0.41529,2.80199,0.22362,0.1251,15.38643,1.37783
72,37,0.02234,2.79514,-0.00107,-0.17409,11.99598,1.47033
72,37,-0.49721,2.47102,0.19331,0.07014,12.33081,2.31429
72,37,-0.59276,2.40713,0.0273,0.07513,13.07186,3.08054
73,26,-0.11707,2.66909,0.08121,0.0463,18.83213,2.74259
73,26,-0.23965,2.49594,0.13644,-0.09847,16.24878,2.16527
73,26,-0.16478,2.72072,-0.02526,-0.01634,12.55416,1.00728
73,26,0.30242,2.58593,0.25673,-0.11741,11.09094,2.2551
73,26,-0.41272,2.63603,0.0644,-0.08836,8.81401,2.72251
73,26,0.19296,2.90194,0.20723,-0.11933,13.2139,2.26587
73,26,-0.23531,2.43104,0.07942,-0.06884,12.32449,0.65545
73,26,-0.28657,2.62729,0.15667,-0.09365,14.45824,2.0446
73,26,-0.18274,2.34172,0.10738,-0.04024,13.82424,2.94184
73,26,-0.37274,2.97023,-0.00074,-0.13704,15.60242,3.07871
73,26,-0.32577,2.75919,0.06799,0.08515,17.53361,2.05747
73,26,0.16155,2.68978,0.18342,0.04497,14.59484,2.96361
73,26,-0.42384,2.73097,0.07218,-0.08621,11.24391,2.2178
73,26,-0.39743,2.27808,0.18815,0.04859,17.1264,1.83282
73,26,-0.40331,2.71068,0.07826,0.01972,10.45679,1.56917
73,26,-0.21754,2.78696,-0.01645,-0.02502,10.13074,3.90392
73,26,-0.14057,2.43531,0.10427,0.00042,14.69126,2.39282
73,26,-0.28713,2.44678,0.2603,-0.01472,15.03841,1.96337
73,26,-0.1657,2.4991,0.17545,0.06779,16.25173,1.56234
73,26,-0.63875,2.54053,0.07528,0.0515,17.46316,1.67331
73,26,-0.98901,2.58009,-0.0201,0.10652,10.56858,3.50173
73,26,-0.17748,2.55976,0.07195,-0.07746,14.17173,2.4094
73,26,-0.25371,2.47692,0.17932,-0.14397,13.0965,2.98961
73,26,0.31185,2.61033,-0.06476,0.08574,22.97856,2.66788
73,26,-0.03821,2.78788,0.07474,-0.08834,17.65975,2.77632
73,26,-0.51363,3.18844,0.2149,-0.0613,18.32762,4.08705
74,18,0.05824,2.98945,0.17,-0.13288,15.88273,2.36212
74,18,0.1986,2.51414,0.00894,-0.09918,8.25964,1.83853
74,18,-0.14707,2.60766,0.12364,-0.12982,11.33582,2.25837
74,18,-0.71386,2.67814,0.06525,0.07162,11.24951,2.69866
74,18,-0.26311,2.62482,0.31664,-0.05523,13.4926,3.27704
74,18,-0.2193,2.45896,0.06992,0.1906,20.34487,2.31571
74,18,0.22451,3.00355,0.2781,-0.2563,16.01462,3.09483
74,18,-0.18245,2.43418,0.24611,-0.19702,16.96278,2.69763
74,18,0.07886,1.99585,0.21348,0.17847,3.0121,1.85197
74,18,-0.50754,2.4075,0.11481,0.05439,11.2793,1.39826
74,18,-0.02231,2.20094,0.19755,0.15919,14.14376,3.62164
74,18,-0.24509,2.60113,0.08859,0.17149,16.22432,1.96403
74,18,-0.33473,2.96459,0.16154,-0.15459,14.00563,2.06649
74,18,-0.37333,2.25358,0.11768,-0.14862,17.61095,1.57743
74,18,-0.47794,2.31947,0.28097,0.11022,11.13665,1.60031
74,18,-0.32136,2.67259,0.06331,-0.01023,11.78045,2.19938
74,18,0.17786,2.73747,0.09053,-0.07842,11.80411,2.61283
74,18,-0.21181,2.95548,0.0156,-0.16569,7.43165,3.8523
75,19,-0.05238,2.47794,0.10926,-0.15811,14.82162,2.11304
75,19,-0.37137,2.50264,0.18745,0.07758,6.16384,3.20313
75,19,-0.3177,2.65011,0.16958,0.14658,17.91092,2.05255
75,19,-0.01104,2.7822,0.08561,-0.18777,14.56999,2.31462
75,19,-0.11452,2.09531,0.17666,0.0967,15.77945,2.20601
75,19,-0.32615,2.47304,0.12772,0.11306,13.00135,2.27935
75,19,-0.20832,2.5562,0.08525,-0.14772,13.18936,2.42842
75,19,-0.43271,2.61241,0.10785,-0.18099,15.02955,1.74969
75,19,-0.13785,2.73954,0.11658,-0.10938,13.67595,2.43172
75,19,-0.3127,2.58354,0.17691,0.09008,18.5483,1.43097
75,19,0.13317,2.62614,0.25355,0.06055,14.29108,1.10998
75,19,-0.02394,2.74473,0.11072,-0.05136,20.3102,2.77216
75,19,-0.49009,2.8308,0.20335,-0.14932,16.46348,3.50482
75,19,-0.22349,2.63791,0.12729,0.17386,19.74276,3.09688
75,19,-0.16217,2.48027,-0.01036,-0.03568,19.03652,1.89735
75,19,0.21301,2.51243,0.27576,0.06661,11.55483,2.88128
75,19,-0.28699,2.46011,0.13371,0.09898,17.05429,2.77103
75,19,-0.3428,2.40069,0.23269,0.18964,12.19868,1.84142
75,19,-0.54494,2.73187,0.19381,-0.14239,18.04457,1.59076
76,26,0.02483,2.18372,0.17173,-0.13662,11.35739,2.87547
76,26,0.22042,3.04637,0.11265,-0.1418,17.14406,2.27693
76,26,-0.16997,2.52345,0.18996,0.2248,4.53212,1.56437
76,26,0.11087,2.31416,0.29388,0.11874,14.62838,2.0048
76,26,0.18956,2.58545,0.08046,-0.04821,14.58978,3.20715
76,26,-0.1333,2.97012,0.11633,-0.1384,17.18417,2.26152
76,26,-0.40016,2.83431,0.14153,0.0538,9.2398,2.72211
76,26,-0.4626,2.49302,0.08907,0.10021,16.3048,2.14366
76,26,-0.63666,2.62262,0.08764,0.12003,13.51412,2.10521
76,26,-0.64798,2.38695,0.14057,0.12667,13.69264,3.70329
76,26,-0.30344,2.81524,0.30025,-0.23774,15.84517,1.75481
