frame,DetObj#,x,y,z,v,snr,noise
45,36,0.76601,1.97975,-0.01474,1.32727,18.58736,1.83125
45,36,0.67441,2.23074,0.58504,1.10366,17.71065,2.25154
45,36,0.38467,2.21765,0.48512,-0.95002,13.15783,3.1621
45,36,0.33579,1.73815,0.29201,1.12737,16.79256,3.0405
45,36,0.83685,2.12319,0.15898,1.47591,15.76574,1.7046
45,36,0.4155,2.13026,0.09156,-1.27861,10.3727,1.93082
45,36,0.46946,1.90403,0.47181,1.06729,14.83736,3.36706
45,36,0.51265,1.98122,0.72935,1.41533,16.84706,1.87424
45,36,0.27956,1.90735,0.50424,0.98156,11.98268,2.3505
45,36,0.47299,1.92733,0.5663,1.17021,13.52429,2.44426
45,36,0.59147,1.62623,0.40754,-1.08548,15.94249,1.22123
45,36,0.78114,2.10626,0.40886,-1.53001,11.38837,2.15976
45,36,0.75026,2.13686,0.60357,-1.30755,9.4718,1.41905
45,36,0.7519,2.09205,0.32191,1.32114,12.83477,2.57245
45,36,0.523,2.22868,0.50623,0.95686,10.85454,1.46015
45,36,0.67064,2.05469,0.2073,1.19048,16.81489,2.05168
45,36,0.47121,2.02836,0.42144,1.29931,15.7227,2.5001
45,36,0.36236,1.61026,0.59753,-1.52564,14.09204,2.58259
45,36,0.55989,1.99334,0.5592,1.53248,14.11417,2.90326
45,36,0.53032,1.91903,0.43544,-0.94095,13.96361,2.02776
45,36,0.76244,2.12513,0.66275,1.11626,12.56223,2.35875
45,36,0.35766,2.38388,0.75221,1.13684,19.75697,3.48238
45,36,0.35938,1.87118,0.34534,-1.39521,14.23745,2.02773
45,36,0.82365,2.30892,0.31462,1.11312,15.75992,1.67408
45,36,0.63476,2.20731,0.19562,-1.3219,17.50193,1.73969
45,36,0.64215,2.07957,0.49965,1.52498,11.56233,3.03697
45,36,0.72485,2.14543,0.37354,-1.43271,15.55341,3.18354
45,36,0.60685,2.17823,0.47617,1.45593,13.81475,2.44245
45,36,0.56515,1.95183,0.6341,-1.34874,8.72439,1.31012
45,36,0.16633,2.06957,0.34406,-1.21144,6.42867,2.24665
45,36,0.49064,1.75198,0.38935,1.25797,18.13887,2.15456
45,36,0.76614,2.22931,0.51643,-1.27663,17.62363,2.86329
45,36,0.16629,1.89779,0.08497,1.25662,16.81201,1.91931
46,32,0.54315,2.17351,0.31159,1.10414,14.83245,2.2163
46,32,0.28782,1.84616,0.44692,1.10747,7.39455,2.28632
46,32,0.72802,1.95154,0.32271,-0.85709,12.3358,2.22061
46,32,0.59968,1.91631,-0.04956,0.92732,13.50924,2.94774
46,32,0.68937,2.33777,0.197,-0.53051,8.60542,3.07113
46,32,0.25805,1.56241,0.53439,1.03145,13.97587,3.08419
46,32,0.55467,1.86895,0.14527,0.82708,21.52962,3.30998
46,32,0.17834,2.01726,0.12135,1.00066,14.65285,2.08786
46,32,0.39238,2.12705,0.58693,-0.72104,13.681,1.32654
46,32,0.43492,1.95066,0.41724,0.97748,17.64098,2.06039
46,32,0.66626,1.8461,0.43724,0.84744,12.49026,3.4217
46,32,0.67187,2.12686,0.67475,-0.67103,10.41192,2.68313
46,32,0.43262,1.98136,0.23525,0.97541,21.24489,1.39572
46,32,0.56206,1.98847,0.71649,0.90344,15.50126,2.34833
46,32,0.54716,2.09564,-0.10804,-1.28916,16.60547,2.19235
46,32,0.60847,2.01606,0.14758,-1.01684,11.57993,1.89636
46,32,0.53606,2.23774,0.56569,0.63353,15.52912,2.33695
46,32,0.45481,2.14208,-0.00867,-0.80517,10.3612,2.57677
46,32,0.86649,2.17836,-0.10504,0.72327,11.38604,3.10274
46,32,0.61098,1.97337,0.16687,0.44802,19.89587,2.65765
46,32,0.55455,1.96572,0.29632,0.75799,11.3805,3.17941
46,32,0.62932,2.08333,0.16838,-0.89802,12.71927,2.20619
46,32,0.62589,2.1486,0.40864,-1.12977,11.81824,3.30723
46,32,0.88072,1.94865,0.02645,-1.13105,14.88205,3.70045
46,32,0.37924,2.11921,0.4729,-0.68914,6.438,2.20397
46,32,0.68971,2.18958,0.33886,0.54738,8.66324,3.36885
46,32,0.23184,2.27129,0.19387,-1.05415,10.15107,1.94904
46,32,0.39241,2.13499,0.42299,0.89087,21.32138,1.80445
46,32,0.48469,2.17972,0.58273,0.57808,12.3659,2.19636
46,32,0.53726,2.2851,0.47264,-0.89286,12.62348,2.3804
46,32,0.60758,2.32042,0.16211,-0.92349,13.84435,2.92367
46,32,0.83155,1.98305,0.40044,-0.87461,10.88307,1.97514
47,34,0.6546,2.20712,0.48283,0.47926,18.40959,3.09138
47,34,0.588,2.31104,0.12679,0.43595,16.59815,2.17402
47,34,0.39869,2.2229,-0.07005,0.28595,11.08941,1.82284
47,34,0.6747,2.13338,0.26126,-0.84635,11.26681,1.27903
47,34,0.22075,2.07203,0.16302,0.91139,15.3941,2.58796
47,34,0.13709,1.58732,0.38847,0.54053,11.51914,2.39928
47,34,0.31992,1.92757,0.18502,-0.40353,18.45196,2.30394
47,34,0.76648,1.93468,0.16898,0.51237,16.02172,2.334
47,34,0.40061,2.33638,0.27165,0.72505,14.45496,3.03785
47,34,0.3475,2.14232,0.23684,0.75366,12.58966,1.66041
47,34,0.46751,2.11321,0.31292,0.59253,15.558,1.62937
47,34,0.53979,2.39962,0.47377,0.71497,18.46104,4.10343
47,34,0.14594,2.15071,0.49127,-0.45545,16.12135,3.44945
47,34,0.38135,2.06207,0.56984,0.6282,14.2248,3.44531
47,34,0.42545,2.04915,0.31736,0.61694,10.58579,2.66729
47,34,0.75333,2.15843,0.64712,-0.59604,16.80798,2.0619
47,34,0.41956,1.66651,0.00976,0.42704,16.51324,1.96723
47,34,0.71347,1.99368,0.43834,-0.46935,9.99868,1.76445
47,34,0.68678,2.15907,0.30594,-0.54185,17.78687,2.1892
47,34,0.17624,2.08904,0.31037,0.68928,13.29855,2.56513
47,34,0.39843,2.13328,0.45978,-1.28932,15.74516,1.94767
47,34,0.54247,2.36528,0.43631,0.80883,19.30262,2.72005
47,34,0.54261,2.12698,0.12582,-0.57537,10.57006,2.23629
47,34,0.69727,1.99576,0.742,-0.35355,13.81217,1.84142
47,34,0.87213,2.26104,0.4879,-0.41595,13.1662,2.64832
47,34,-0.07657,1.6911,0.22547,-0.48439,14.11477,2.7383
47,34,0.56617,1.89483,0.67597,-0.56192,12.83377,3.11332
47,34,0.86027,2.04734,0.39067,0.21279,14.93969,2.15276
47,34,-0.06039,2.24889,0.32537,0.79586,14.55754,2.81417
47,34,0.54302,2.15615,0.44556,0.52863,14.49713,2.08176
47,34,0.82324,2.02526,0.15892,0.35212,12.64526,0.84036
47,34,0.40879,2.0237,0.34238,0.52052,8.81907,1.96508
47,34,0.4761,1.88109,0.86716,-0.53519,16.055,1.90992
47,34,0.91441,2.2701,0.29039,-0.49155,12.41381,2.55889
48,15,0.53185,2.44105,0.43056,-0.62791,13.19655,1.51071
48,15,0.58432,2.27369,0.21023,-0.25135,11.55145,1.50615
48,15,0.89468,2.31543,0.30299,-0.48285,9.72652,3.58617
48,15,0.62511,1.9941,-0.24783,0.46545,14.70471,2.42123
48,15,0.51705,1.94486,0.1428,-0.76323,13.27568,2.47061
48,15,0.74379,2.10155,0.27845,0.43354,11.55822,2.39233
48,15,0.52977,2.15199,0.14881,0.52679,15.51765,1.95387
48,15,0.42614,1.8422,0.32898,0.32181,10.41751,1.87403
48,15,0.43736,1.88245,0.58352,-0.22267,8.06401,2.11436
48,15,0.29631,2.18965,0.43512,0.11892,22.03847,3.1208
48,15,0.425,1.80172,0.31416,-0.34071,17.05145,2.88165
48,15,0.38137,2.35137,0.3767,-0.03248,16.29877,4.23719
48,15,0.65986,2.03757,0.46041,-0.44171,10.23872,1.91707
48,15,0.73881,2.06664,0.63367,0.34491,20.30723,2.41413
48,15,0.48507,2.16346,0.5079,-0.81111,14.83548,1.7187
49,27,0.63126,2.13871,0.08163,0.57674,13.85251,3.41836
49,27,0.68926,1.8968,0.06979,-0.26872,13.05284,1.24965
49,27,0.42751,2.17368,0.20393,-0.15393,12.29303,2.58463
49,27,0.62408,1.75035,-0.12255,-0.34436,12.00328,2.77925
49,27,0.34507,2.14239,-0.14402,-0.40998,14.18824,2.9367
49,27,0.73265,2.10842,0.08757,0.15129,16.8905,3.77861
49,27,0.15531,1.90161,0.52916,-0.14237,13.56057,1.79792
49,27,0.32444,2.19446,0.31249,0.36603,13.25387,1.93147
49,27,0.53595,1.98119,0.45849,0.27613,17.36741,2.40914
49,27,0.53001,2.2857,0.23307,0.60459,12.54595,2.04971
49,27,0.72659,2.16054,0.34976,0.59036,12.00707,2.14643
49,27,0.56009,2.09066,0.3728,0.43293,17.73646,3.72189
49,27,0.68585,2.30492,0.21128,-0.53434,14.07718,2.82113
49,27,0.8043,2.13447,0.15526,-0.41804,18.2926,2.51387
49,27,0.74328,2.2731,0.49702,0.3809,11.48363,3.15081
49,27,0.57773,1.99206,0.24968,-0.44395,6.97046,2.49554
49,27,0.74181,2.12924,0.31679,0.49329,13.03976,3.2895
49,27,0.74165,2.30739,0.33282,0.42776,18.31169,2.02775
49,27,0.62416,1.99265,0.4713,0.40965,14.11351,2.50676
49,27,0.44905,1.97995,0.40611,-0.42889,16.02197,2.2694
49,27,0.38308,2.56929,0.15629,0.65198,10.70036,1.62081
49,27,0.56903,2.60811,0.13858,-0.37347,19.01552,1.47766
49,27,0.80439,2.14204,0.27056,-0.57652,11.10514,1.935
49,27,0.59469,2.12601,0.26954,0.77321,16.16675,2.98541
49,27,0.49174,1.92196,0.03015,-0.19481,10.36315,3.14066
49,27,0.74932,2.07811,0.1133,-0.2483,12.95027,2.2921
49,27,0.61222,2.01108,0.57882,0.33272,12.17434,1.85076
50,16,0.57168,2.06568,0.50113,0.25012,9.16339,2.62786
50,16,1.01068,2.0119,0.21379,-0.1878,7.57844,2.20214
50,16,0.40844,2.20284,-0.20563,-0.48685,15.49649,1.3373
50,16,0.28105,1.92564,0.28362,-0.52578,13.9766,3.09061
50,16,0.33664,2.3937,0.15753,0.58345,14.16607,1.82216
50,16,0.80473,2.30005,0.00256,0.3148,4.50047,2.77687
50,16,0.3382,2.15585,0.30128,-0.30472,13.50458,2.05579
50,16,0.61921,2.2057,-0.16126,0.01762,15.69501,3.03085
50,16,0.26441,1.98301,0.58324,-0.05947,10.71142,1.27223
50,16,0.66269,1.90476,-0.02198,-0.32456,17.32797,3.22525
50,16,0.66609,2.36868,0.33092,0.35093,9.32975,2.43685
50,16,0.39242,2.11008,0.40595,0.76132,17.93419,2.58754
50,16,0.68471,2.16858,0.46974,0.79003,9.56101,1.61497
50,16,0.63339,2.31832,0.46084,0.00974,8.06719,2.14991
50,16,0.52617,2.06263,0.3691,-0.0084,13.34606,2.62499
50,16,0.44481,2.10837,0.48609,-0.387,12.11404,2.13302
51,22,0.66278,1.79674,0.2738,0.28285,13.49657,2.45911
51,22,0.23992,2.04409,0.30275,0.2511,14.37648,1.54348
51,22,0.50817,2.08758,0.27505,0.26843,15.84539,1.81821
51,22,0.48786,1.8853,0.30124,0.23322,5.84673,3.0176
51,22,0.44235,2.15856,0.31939,0.15404,19.15827,3.11137
51,22,0.79629,1.81076,0.16733,0.16905,10.03158,2.44213
51,22,0.55714,2.22653,0.157,0.30765,18.91655,3.47508
51,22,0.30471,2.48454,0.41988,-0.2727,11.38195,3.00741
51,22,0.56992,1.92371,0.29453,0.16352,14.26403,2.71827
51,22,-0.12143,2.04304,0.43596,0.28876,9.45418,2.57533
51,22,0.64968,2.20151,0.38191,0.22909,16.86961,2.25755
51,22,0.49973,1.54153,0.43084,0.21089,14.15905,2.81848
51,22,0.41633,2.13922,0.29193,0.20934,15.20972,1.47626
51,22,0.53321,2.06774,0.19667,-0.21301,12.46281,3.15737
51,22,0.44427,1.83398,0.21175,-0.15774,11.85881,3.62632
51,22,0.51814,1.70396,0.27489,0.28312,15.04961,2.13547
51,22,0.71184,1.95108,0.37082,0.25367,13.85323,1.93781
51,22,0.58949,1.78829,0.19274,0.30286,8.56267,3.8712
51,22,0.28481,2.02082,0.19985,0.24773,14.59078,1.59809
51,22,0.43297,2.22521,0.30212,0.28837,10.11268,2.86105
51,22,0.29752,2.13435,0.36157,0.20894,18.90844,2.89335
51,22,0.60623,2.38388,0.19879,0.23698,6.12496,2.11599
52,34,0.94247,1.93733,0.46871,0.24214,3.60592,2.7082
52,34,0.64199,2.06702,0.31151,0.38351,19.54349,2.62589
52,34,0.08003,2.31647,0.34325,0.21426,16.82361,1.96796
52,34,0.70427,2.33328,0.43759,-0.22596,17.24,2.14384
52,34,0.12526,1.45585,0.47313,0.24695,14.57916,2.85074
52,34,0.23119,2.23146,0.37971,-0.25796,19.97012,3.13706
52,34,0.05442,2.50868,0.26757,0.23669,17.16154,2.96531
52,34,0.36297,2.23998,0.32159,-0.24823,17.07206,1.95348
52,34,0.8723,2.31924,0.2724,-0.36963,5.68321,2.09065
52,34,0.49391,2.01903,0.30883,0.21815,17.39763,1.47114
52,34,0.80531,2.29969,0.35471,-0.249,6.76808,2.73581
52,34,0.27741,2.04115,0.36928,0.33849,16.04234,3.01664
52,34,0.55657,2.11193,0.30105,0.30017,20.95967,2.54778
52,34,0.69872,2.09256,0.22676,-0.2706,20.13084,2.88196
52,34,1.15809,2.53517,0.24232,0.33057,12.38443,1.15995
52,34,0.44449,2.1974,0.35748,-0.22912,18.37662,2.11916
52,34,1.20672,1.94484,0.32238,0.29524,12.78188,1.72258
52,34,0.8243,2.16468,0.28151,-0.19628,7.36199,2.2407
52,34,0.97036,2.33726,0.35918,-0.22992,9.4695,1.88749
52,34,0.75626,1.99849,0.30633,0.27853,13.46973,2.09118
52,34,0.62699,2.28458,0.15318,-0.30385,16.50143,1.50549
52,34,0.92307,2.48124,0.35845,0.28852,12.71705,1.73077
52,34,0.27784,1.99365,0.29822,0.21667,11.64082,2.38129
52,34,0.59552,1.99391,0.42749,-0.34733,12.99816,3.75291
52,34,0.78989,1.79299,0.30202,-0.30123,10.36515,3.12928
52,34,0.8428,1.77516,0.366,0.20417,11.76975,1.78181
52,34,0.6887,2.4969,0.2803,0.2073,14.26393,1.7043
52,34,0.17191,1.97854,0.29733,-0.29444,9.18312,1.05538
52,34,0.72531,2.12176,0.35601,0.23302,8.17627,3.22139
52,34,0.29093,2.19579,0.31714,0.31684,12.5079,3.30952
52,34,0.74785,1.76872,0.39442,-0.34918,13.31894,2.62832
52,34,0.58202,2.41335,0.44209,-0.33604,12.45683,2.66962
52,34,0.79355,2.11938,0.27219,0.2818,19.05067,3.1457
52,34,0.67607,1.87335,0.3545,0.24806,13.01916,2.84345
53,36,0.56956,2.20195,0.22875,0.23718,20.42646,2.43831
53,36,1.24523,2.27852,0.32125,-0.1854,14.2615,2.29965
53,36,0.57885,2.21093,0.35609,-0.23144,14.09351,1.87957
53,36,0.1248,2.19706,0.38686,0.15763,12.86019,2.07866
53,36,0.56484,2.07728,0.20697,-0.21593,10.26805,1.77819
53,36,0.45698,2.20519,0.29947,0.18032,16.66942,1.72428
53,36,0.1362,1.94105,0.29979,-0.15783,15.36511,3.05762
53,36,0.06568,1.86706,0.3121,-0.07183,13.88241,2.93045
53,36,0.24151,2.13331,0.3342,-0.28344,17.25399,2.24406
53,36,0.65897,2.06836,0.32405,0.19208,10.24922,1.52542
53,36,0.32166,2.26348,0.43736,-0.23584,17.94311,3.20709
53,36,1.03817,1.50684,0.25993,0.13472,10.70683,1.79536
53,36,0.61938,1.6336,0.13575,-0.17678,10.95307,1.89598
53,36,0.26647,2.07924,0.39526,0.28973,18.32275,2.66091
53,36,0.42952,1.76276,0.32265,0.2149,14.93626,2.55611
53,36,0.49454,2.24457,0.25101,-0.17938,17.77343,2.23181
53,36,0.87127,2.02404,0.37748,-0.15236,14.71095,1.59326
53,36,0.02745,1.51676,0.27896,-0.2718,12.28534,2.10831
53,36,0.94613,1.91776,0.30595,-0.28254,14.90974,3.03671
53,36,0.30661,2.07244,0.33793,-0.27644,10.88071,3.96589
53,36,0.76307,2.15247,0.3688,0.23178,15.52954,1.42866
53,36,0.33046,2.18136,0.17067,0.095,15.56559,2.93917
53,36,0.47101,1.7409,0.26582,0.23112,18.63127,2.39835
53,36,0.92864,2.07831,0.39383,-0.26852,11.61875,2.7628
53,36,0.64718,1.52381,0.26153,-0.06871,12.58978,1.8393
53,36,0.39061,2.07225,0.31794,0.16579,13.77667,2.23663
53,36,0.3972,2.42448,0.24704,-0.22912,11.99437,1.60386
53,36,0.11896,2.09155,0.3122,-0.20517,9.01786,2.9593
53,36,0.31065,1.90354,0.32733,-0.21503,16.51079,3.23358
53,36,1.13237,1.99429,0.32657,-0.19135,12.70944,2.60291
53,36,0.59938,2.09751,0.3122,-0.21823,19.4425,2.63025
53,36,0.94668,2.22875,0.34442,-0.28648,16.01042,2.13716
53,36,0.93644,1.95665,0.46783,0.22416,16.90838,2.19774
53,36,0.32885,2.63032,0.42326,-0.22679,18.11173,2.58469
53,36,0.44092,2.08712,0.32993,-0.23824,14.41683,1.29747
53,36,0.5279,1.61953,0.37372,-0.19525,16.26786,2.04689
54,16,0.44439,2.01849,0.35772,-0.19974,12.67843,1.69242
54,16,0.55522,2.02775,0.46542,0.13973,17.14712,3.05871
54,16,0.69357,2.30861,0.20247,-0.06802,23.01457,2.03898
54,16,0.29291,2.07321,0.54459,-0.25323,6.72993,2.05645
54,16,0.79239,1.98663,0.28584,0.15619,14.98888,1.6936
54,16,0.54767,1.91419,0.26304,0.11185,11.22933,2.88971
54,16,0.31223,1.94882,0.23375,0.20341,11.65563,2.17431
54,16,0.39703,2.06029,0.29085,-0.15184,14.33586,2.83654
54,16,0.82454,1.91916,0.48597,0.21235,10.73325,3.15016
54,16,0.39731,2.41843,0.37229,0.28658,15.39469,2.22344
54,16,0.49331,2.16849,0.24012,0.15371,16.72914,2.42962
54,16,0.70403,2.01938,0.24213,-0.19609,12.00606,0.76606
54,16,0.92425,1.91334,0.27492,-0.32678,8.90857,3.03407
54,16,0.30801,2.45488,0.44862,-0.27484,12.3974,2.99331
54,16,0.18641,2.36507,0.28595,0.27501,16.78881,2.02567
54,16,0.44761,2.06175,0.20378,0.06321,6.14672,3.82383
55,19,0.73025,2.0737,0.26514,-0.37028,21.01456,2.04515
55,19,0.38571,1.8896,0.31542,0.41041,13.47962,1.80825
55,19,0.32613,2.24723,0.15433,0.26631,14.91178,3.34465
55,19,0.55663,2.41053,0.06361,0.25865,10.99633,2.81924
55,19,0.45657,1.48189,0.1964,-0.45067,14.31076,4.14377
55,19,0.53749,1.70332,0.40523,0.34103,13.03992,3.37175
55,19,0.34367,1.66049,0.36076,-0.41484,22.2811,2.84134
55,19,0.34761,2.04573,0.30262,-0.38279,16.19005,2.87316
55,19,0.42094,2.15739,0.22626,-0.32247,13.06799,1.72315
55,19,0.81204,1.69967,0.30163,-0.24671,13.00849,2.1247
55,19,0.63818,2.14521,0.28817,0.37748,11.76781,3.37085
55,19,0.88182,1.79726,0.22985,-0.28236,7.99806,2.26502
55,19,1.07843,2.10464,0.39757,0.29001,14.44364,3.38421
55,19,0.96198,2.1195,0.29091,-0.34919,12.93824,1.227
55,19,0.62772,2.14828,0.21223,0.3137,11.58004,2.94138
55,19,0.47284,1.87205,0.12431,0.26255,15.80113,1.90665
55,19,0.80432,2.08139,0.28452,-0.20135,11.69192,2.20756
55,19,0.74349,2.29197,0.31516,0.39193,10.97557,2.27557
55,19,0.46948,2.21952,0.15901,-0.36296,12.19881,1.74319
56,37,0.73398,1.98083,0.38631,0.4006,14.10709,0.05067
56,37,0.31292,2.14815,0.37624,-0.45548,12.45759,3.51622
56,37,0.54168,2.13603,0.31137,-0.46735,17.94911,2.04574
56,37,-0.00027,1.9131,0.39825,0.33038,17.98948,2.40811
56,37,0.20865,1.81058,0.38341,0.42555,10.42738,2.00856
56,37,0.48191,2.03501,0.3646,0.43223,6.42276,2.58541
56,37,0.82261,1.97449,0.32418,-0.51471,10.53046,3.07511
56,37,0.67748,2.38575,0.28318,0.37392,10.34264,1.68006
56,37,0.99402,1.4449,0.39292,0.41812,12.801,3.48543
56,37,0.84016,2.01283,0.19888,-0.44628,18.74286,1.21725
56,37,0.58044,1.88184,0.3441,-0.49569,10.15791,2.94919
56,37,1.06657,2.63865,0.34808,-0.40684,11.61028,3.14073
56,37,0.32826,2.09998,0.32782,-0.32817,13.97151,3.81533
56,37,0.3562,1.91244,0.22505,0.37724,8.99768,3.13656
56,37,0.54622,1.98199,0.34645,0.38977,10.16647,2.66499
56,37,0.58047,2.05891,0.40507,-0.33726,13.26032,2.54273
56,37,0.40312,2.21432,0.38641,0.46444,20.00772,2.07482
56,37,0.19249,1.82075,0.4015,0.28371,8.5639,2.12112
56,37,0.63128,2.24364,0.26675,-0.47848,14.22294,2.8924
56,37,0.29049,2.18025,0.19835,0.45792,13.76724,3.50662
56,37,0.16347,1.9037,0.34769,-0.43685,16.58337,2.80155
56,37,0.98977,1.85381,0.36306,0.42611,20.04993,2.70163
56,37,0.75938,1.93982,0.31663,0.4118,16.95039,2.72553
56,37,0.8498,2.15014,0.36943,0.47912,13.43399,1.63874
56,37,0.51885,1.98116,0.14032,-0.43974,11.61951,2.29016
56,37,0.60544,2.11142,0.36814,0.35042,14.27791,2.72577
56,37,0.63428,2.37759,0.38654,0.42353,19.83641,2.55681
56,37,0.80519,2.09274,0.30056,-0.49714,8.79574,2.36965
56,37,0.16678,2.33911,0.23839,-0.4461,10.88126,1.67949
56,37,0.19624,1.60563,0.14671,0.44087,11.0919,2.05761
56,37,0.57722,2.23715,0.3396,-0.4613,16.64516,2.53267
56,37,0.99386,1.92619,0.18578,0.44529,15.20357,3.88103
56,37,0.37034,2.14898,0.30576,0.4349,17.18973,2.86141
56,37,0.98534,1.98721,0.29111,-0.29184,15.44126,1.65083
56,37,0.40756,2.10065,0.23774,0.45134,13.32495,1.34452
56,37,0.46527,1.83853,0.27406,0.43479,8.31952,1.69605
56,37,0.4753,2.19973,0.33018,0.34931,16.7176,2.11029
57,24,0.34272,2.18789,0.28935,0.67437,5.08219,1.34802
57,24,0.18624,1.98866,0.309,0.5771,11.29887,3.12771
57,24,-0.02699,1.9963,0.32114,0.70335,20.18548,2.11329
57,24,0.50144,2.32321,0.35397,0.58963,17.09949,2.59922
57,24,0.83448,1.86646,0.25882,0.55314,12.55357,2.15335
57,24,0.4055,2.19707,0.24296,0.56561,11.44073,1.956
57,24,0.45689,2.29649,0.17336,-0.59588,18.77323,3.25674
57,24,0.36992,2.13204,0.12519,-0.53633,18.82871,2.05246
57,24,0.53672,1.78419,0.34214,0.57094,19.18629,2.84893
57,24,0.50907,2.03001,0.27208,0.56879,10.31917,1.73497
57,24,0.44554,2.18284,0.2431,-0.61026,5.04011,2.54581
57,24,0.07884,1.87318,0.23817,0.47524,16.81349,1.59377
57,24,0.72644,1.76636,0.23968,-0.53461,9.14388,2.69499
57,24,0.62077,1.84337,0.30814,0.57023,15.04371,1.36913
57,24,0.46322,2.30777,0.21283,0.60657,10.45556,1.43335
57,24,0.61877,2.19054,0.18338,-0.60645,10.27899,3.40253
57,24,1.0152,2.12089,0.25609,0.57818,12.16995,2.80346
57,24,0.3678,1.9639,0.39334,0.65829,16.81659,2.12399
57,24,0.13648,2.25287,0.5081,-0.50694,14.63674,2.25075
57,24,0.52882,1.88268,0.22154,0.53382,14.53541,2.69853
57,24,0.52617,2.19168,0.32515,0.55852,10.60848,2.98021
57,24,0.4551,2.34245,0.39253,-0.55556,15.12205,2.64781
57,24,0.18749,2.25276,0.32347,-0.68871,12.8153,1.89972
57,24,0.98896,2.06436,0.22881,-0.53501,15.87423,2.13539
58,26,0.77582,2.44174,0.40397,0.05169,10.52962,2.69071
58,26,0.24479,2.40888,0.25639,0.21676,14.71181,1.98076
58,26,0.77203,1.92005,0.33739,-0.10256,16.69051,2.33268
58,26,0.23175,1.91683,0.17923,0.14167,15.75969,2.49003
58,26,0.67434,2.24255,0.40936,0.1429,14.9962,2.66612
58,26,-0.05044,2.39936,0.2838,-0.23448,14.6115,1.46493
58,26,0.66672,2.35844,0.19991,0.2188,21.46701,2.21099
58,26,1.0947,1.99693,0.09078,-0.19468,10.30663,1.91881
58,26,0.7981,2.02912,0.33848,0.20845,11.22855,1.98067
58,26,0.60524,1.9455,0.27361,0.1845,12.578,1.55354
58,26,0.77858,1.91774,0.31228,-0.12733,17.04776,1.86972
58,26,0.38946,2.07564,0.15578,-0.21644,9.75766,2.84964
58,26,0.65794,2.24899,0.14728,0.16192,11.27535,1.70999
58,26,0.29476,1.87367,0.3346,-0.19743,14.83619,2.7082
58,26,0.58944,2.26169,0.20461,0.19161,14.39965,1.42673
58,26,0.61702,2.10697,0.23224,0.29663,15.80174,1.64227
58,26,0.64526,1.91968,0.42105,0.13173,10.65551,1.23893
58,26,0.73127,1.83431,0.33834,-0.3039,12.12159,3.39653
58,26,0.79258,2.16793,0.306,0.2866,10.5292,1.14391
58,26,0.20337,2.08368,0.31004,0.22302,14.53251,2.79015
58,26,0.14725,2.39629,0.364,0.30185,10.69399,2.98568
58,26,0.7883,2.26017,0.34558,-0.28057,12.71448,2.42256
58,26,0.66764,2.15733,0.371,-0.24208,15.53777,3.12741
58,26,0.66806,2.14842,0.29818,-0.22821,19.852,1.70927
58,26,0.76107,2.12586,0.26533,-0.25328,12.61182,2.91416
58,26,0.37276,2.04919,0.16036,-0.13702,16.88516,2.72894
59,26,0.39622,2.40903,0.45708,-0.67117,11.99269,3.91664
59,26,1.26219,2.02233,0.51247,0.62837,15.93704,1.88855
59,26,1.09731,2.21795,0.18702,-0.64849,10.91285,1.92401
59,26,0.41191,2.2276,0.35943,0.57267,15.79657,2.63268
59,26,0.67039,1.99215,0.37539,-0.49831,11.87588,1.58075
59,26,0.79331,2.20919,0.13892,-0.6952,11.05282,2.92254
59,26,0.38581,2.20891,0.35981,0.55425,12.99706,1.85593
59,26,0.77282,2.07753,0.44053,0.59782,12.52193,0.93931
59,26,0.45921,2.17466,0.36175,0.48382,10.92683,3.38823
59,26,0.46965,2.7976,0.44314,-0.64693,8.43138,1.86039
59,26,0.61484,2.02219,0.34514,-0.60176,13.74133,2.21768
59,26,1.06103,2.06709,0.12917,0.72553,7.20347,3.1479
59,26,0.32072,2.35692,0.37018,-0.67979,16.14094,3.38404
59,26,0.41593,2.45194,0.31171,-0.69532,16.21472,2.12384
59,26,0.88098,1.86837,0.32453,0.5622,13.27002,3.49031
59,26,0.77632,2.19108,0.15655,-0.75784,15.44658,1.62716
59,26,0.32802,1.87827,0.23468,0.71919,16.93444,3.36095
59,26,0.92334,2.37258,0.17354,0.75119,12.09391,1.65061
59,26,0.72723,1.62934,0.29892,-0.5899,7.0619,2.50717
59,26,0.09046,2.30977,0.28221,-0.52154,15.69428,2.0162
59,26,0.03907,1.94554,0.30036,-0.63437,15.94992,1.17377
59,26,0.17829,1.80081,0.382,-0.59889,15.99627,3.90295
59,26,0.66019,2.024,0.32404,0.61075,10.4001,1.57253
59,26,0.5447,2.34451,0.2554,0.60262,13.79688,2.15983
59,26,0.63929,2.2136,0.35114,-0.62835,15.28777,3.39131
59,26,0.76946,1.75659,0.3696,0.57792,14.37597,3.53901
60,18,0.90451,2.11404,0.41251,0.40433,9.81406,2.8443
60,18,0.46347,2.06842,0.32524,-0.42905,18.93607,4.33565
60,18,0.78423,2.40343,0.41501,0.26655,14.13639,2.56617
60,18,0.74044,2.54915,0.3758,-0.48087,16.39469,2.87048
60,18,0.60334,2.38332,0.29943,0.46163,17.03049,2.97379
60,18,0.39524,1.94684,0.30278,-0.35518,12.35371,2.01974
60,18,0.56412,2.12273,0.30034,-0.29255,10.55983,1.59176
60,18,0.21362,2.12971,0.22856,0.25265,13.30771,2.42425
