frame,DetObj#,x,y,z,v,snr,noise
45,28,-0.30199,1.59247,1.5741,0.02187,11.51624,2.47718
45,28,0.06346,1.77454,1.60476,0.06255,11.91395,0.53577
45,28,0.13907,1.57905,1.47614,0.07699,20.50322,2.35866
45,28,0.01532,1.49836,1.13125,0.04668,13.06523,3.94326
45,28,-0.03969,1.64281,1.48757,-0.11675,11.48794,2.49819
45,28,-0.00722,1.47465,1.51757,-0.02347,21.94244,1.53158
45,28,0.17161,1.39785,1.51279,-0.03949,17.85239,2.50106
45,28,-0.27896,1.54454,1.46096,0.02225,14.55015,3.14197
45,28,0.16016,1.30886,1.50607,0.01899,18.54027,2.66698
45,28,0.02816,1.40716,1.8198,0.07342,15.55914,1.82944
45,28,0.03821,1.64058,1.68711,0.03975,12.19669,2.56511
45,28,-0.06862,1.54092,1.30314,0.04586,14.29366,2.36636
45,28,0.09838,1.52018,1.5704,0.07734,18.88437,3.02137
45,28,0.0041,1.65518,1.44522,-0.05639,11.22294,1.86998
46,25,0.02264,1.53705,1.70594,0.01999,17.60325,3.19017
46,25,0.02548,1.38109,1.35744,-0.04843,15.12912,1.60291
46,25,-0.14312,1.70214,1.537,-0.0215,12.43479,1.05184
46,25,0.07332,1.61417,1.68174,0.00362,13.70177,1.43298
46,25,-0.03649,1.44391,1.61752,-0.01993,12.40733,2.67375
46,25,0.02924,1.45342,1.22397,-0.09748,5.67491,2.61919
46,25,0.06055,1.25295,1.30641,0.04792,22.41424,2.45089
46,25,-0.03668,1.34307,1.55062,0.11806,12.8021,2.12411
46,25,-0.03072,1.49338,1.42542,-0.05441,10.95763,3.66578
46,25,0.15449,1.53143,1.54091,0.11104,27.01694,2.58832
46,25,0.24849,1.65212,1.80458,0.01279,13.20442,2.9079
46,25,-0.17219,1.48572,1.34121,-0.08261,17.22572,2.06925
46,25,-0.01187,1.39244,1.45551,0.11795,15.12957,3.13525
46,25,0.14798,1.76405,1.72216,-0.01883,14.20812,2.7849
46,25,-0.02176,1.45748,1.53674,-0.02018,16.32029,3.18552
46,25,0.16963,1.64828,1.45596,-0.07697,14.09278,3.04321
46,25,0.05354,1.37456,1.38192,-0.02299,13.37249,2.01707
46,25,0.03294,1.42248,1.62968,-0.02971,20.98002,2.6105
46,25,-0.25685,1.49002,1.6746,0.00201,17.33777,2.3756
46,25,0.16945,1.44832,1.49025,0.03413,18.79651,1.83726
46,25,-0.07163,1.61204,1.46687,-0.07869,17.38461,1.89282
46,25,0.07002,1.73473,1.66445,-0.03272,11.11123,2.28075
46,25,-0.26879,1.77526,1.50712,-0.06971,12.97596,2.73991
46,25,-0.03664,1.49298,1.4243,-0.2352,13.91423,1.60115
46,25,-0.05676,1.83508,1.76875,-0.01471,12.1618,2.28369
47,31,-0.38839,1.55561,1.68345,0.18326,16.82448,2.26083
47,31,-0.02591,1.62163,1.63771,0.48368,14.29903,1.74759
47,31,0.12644,1.47066,1.5487,-0.73378,10.43855,2.22679
47,31,0.00911,1.20696,1.49665,-0.4075,16.5533,2.28373
47,31,0.25059,1.40011,1.38221,0.37079,15.08101,2.26064
47,31,0.06695,1.38268,1.38947,-0.37389,15.72609,2.56741
47,31,0.01276,1.43017,1.72324,-0.30161,19.06524,2.23851
47,31,-0.08756,1.43672,1.48109,-0.34392,5.69946,3.43413
47,31,-0.07634,1.77114,1.2268,-0.16039,17.5029,2.78966
47,31,0.07356,1.61215,1.62188,-0.14378,19.33166,2.09481
47,31,0.02543,1.63738,1.61549,-0.31122,14.28283,2.71931
47,31,-0.49573,1.50853,1.88598,-0.64792,10.66176,3.6392
47,31,0.25094,1.68632,1.44618,-0.53249,12.38824,1.82505
47,31,-0.17595,1.61635,1.66249,-0.61848,23.49358,2.95907
47,31,0.24447,1.32392,1.45491,0.4065,13.2536,2.32763
47,31,0.16706,1.89122,1.67036,0.26881,9.77387,1.96215
47,31,-0.02045,1.41118,1.59204,0.25294,17.02643,2.87401
47,31,0.40883,1.47949,1.3626,-0.37978,15.22572,1.98797
47,31,-0.05762,1.80174,1.41087,0.40228,9.84082,1.87713
47,31,0.01008,1.67904,1.71362,-0.56773,16.41743,1.43489
47,31,-0.04824,1.4216,1.35763,-0.25386,21.48687,2.69834
47,31,-0.16469,1.66812,1.77556,-0.67098,9.96833,2.73549
47,31,-0.04365,1.45185,0.98107,-0.05597,15.70858,2.09911
47,31,-0.01213,1.68039,1.35971,0.39885,12.84647,2.32908
47,31,-0.01519,1.22615,1.28717,-0.27267,15.85634,2.14931
47,31,-0.12195,1.39898,1.67995,0.53535,12.23479,1.59525
47,31,-0.15061,1.37126,1.36868,0.36234,10.78105,2.56815
47,31,-0.10859,1.31331,1.63763,0.43103,18.78326,3.24332
47,31,-0.14332,1.73203,1.72213,0.15023,15.29857,2.25927
47,31,-0.13976,1.87039,1.49647,-0.31245,18.15781,2.76017
47,31,-0.04024,1.56313,1.55313,-0.46707,8.33984,2.12829
48,18,-0.04643,1.56782,1.03562,-0.46261,15.89259,2.89125
48,18,-0.06859,1.30597,1.40818,0.25819,11.09788,2.36802
48,18,-0.11476,1.54068,1.61933,0.55192,10.87511,2.4257
48,18,-0.09442,1.7688,1.24776,-0.0331,17.47468,3.19623
48,18,-0.28619,1.51384,1.72745,-0.32088,13.36237,1.74497
48,18,-0.36456,1.41137,1.47417,0.76495,16.25654,2.30821
48,18,-0.27534,1.28886,1.49909,-0.39976,16.05004,1.93567
48,18,-0.03104,1.48614,1.16418,-0.55552,10.7377,1.9186
48,18,-0.1303,1.61518,1.48872,0.47925,19.63086,3.23217
48,18,-0.10003,1.22196,1.41566,0.45071,8.02455,3.28981
48,18,-0.32311,1.32336,1.39031,0.39115,9.86274,2.39408
48,18,-0.141,1.42734,1.63359,-0.61076,11.29182,1.92345
48,18,-0.25123,1.64511,1.51627,-0.16139,15.48781,2.27477
48,18,-0.22109,1.60119,1.41297,-0.18858,19.34607,1.8498
48,18,-0.31699,1.74755,1.71406,0.34964,8.20493,1.85288
48,18,-0.14209,1.56274,1.49907,0.06528,6.03623,2.39842
48,18,0.22038,1.47976,1.52447,-0.62459,9.00225,1.90665
48,18,-0.18826,1.51168,1.30646,0.41889,17.32775,1.67708
49,37,-0.15074,1.77738,1.84164,0.65855,17.55781,2.9174
49,37,-0.00576,1.49509,1.70125,-0.39597,14.94213,3.1682
49,37,-0.20908,1.68566,1.5579,-0.29555,12.85154,1.69612
49,37,-0.11551,1.74263,1.4012,0.45727,11.94285,2.66417
49,37,-0.12826,1.51433,1.26188,-0.29764,16.58258,1.36836
49,37,0.06984,1.32633,1.40497,-0.44865,9.28277,2.43973
49,37,0.03206,1.58244,1.54806,-0.27665,11.35756,3.06808
49,37,-0.06481,1.54671,1.05067,0.28543,12.51654,2.10442
49,37,0.05834,1.55942,1.44337,0.18771,20.58227,2.54506
49,37,-0.02281,1.43677,1.53511,0.41275,13.80443,1.41836
49,37,-0.12002,1.58893,1.11148,-0.29552,10.27141,2.07555
49,37,-0.09533,1.5924,1.21932,-0.44438,11.68018,1.96044
49,37,0.00696,1.52901,1.95735,-0.56433,13.02412,0.90945
49,37,0.13621,1.5427,1.29685,-0.71211,20.75243,2.87357
49,37,0.03117,1.56839,1.43205,-0.39663,5.23464,3.03315
49,37,0.16873,1.74253,1.30589,0.35229,14.60107,1.99574
49,37,0.21855,1.47178,1.75456,0.34523,17.55277,2.94014
49,37,0.23352,1.3557,1.35692,0.05047,13.44566,2.40567
49,37,-0.1121,1.68627,1.63061,-0.7594,16.85559,2.93413
49,37,0.09109,1.37494,1.49686,-0.44047,16.74856,2.94986
49,37,0.05357,1.2097,1.25637,0.29349,20.03335,1.61384
49,37,-0.03772,1.79503,1.60375,-0.39089,13.0763,2.91801
49,37,-0.00126,1.71547,1.50692,0.38164,21.53817,1.84023
49,37,0.12095,1.19759,1.62354,0.40022,15.17866,1.94449
49,37,0.2071,1.57832,1.45654,0.45477,14.66062,3.02919
49,37,0.02968,1.7477,1.61798,-0.52398,13.52232,1.65949
49,37,0.1972,1.84399,1.38178,0.36141,12.39358,2.54581
49,37,0.07397,1.57807,1.41558,0.50387,16.61046,2.02441
49,37,-0.08176,1.5947,1.88815,-0.33948,16.04627,1.17971
49,37,-0.0555,1.22856,1.46634,0.47787,11.51242,2.60781
49,37,-0.10172,1.54363,1.58872,-0.45848,20.37615,2.53593
49,37,-0.29551,1.67708,1.64286,0.38843,19.47721,3.47004
49,37,-0.07483,1.57397,1.33266,-0.48849,16.41187,3.15136
49,37,0.14526,1.54826,1.50448,0.31197,8.64757,2.58828
49,37,0.05116,1.53245,1.40456,0.47936,8.86021,2.38406
49,37,-0.05404,1.43968,1.08565,-0.32937,12.61873,2.73458
49,37,-0.23071,1.27876,1.71674,0.59877,10.47519,2.9028
50,23,0.08682,1.29518,1.38417,0.50422,15.78936,3.07004
50,23,0.05897,1.82965,1.3679,0.7397,15.72494,2.19644
50,23,-0.03581,1.19975,1.39478,0.58583,17.0102,1.58652
50,23,-0.00903,1.80819,1.42786,-0.63605,16.44258,3.86314
50,23,-0.04369,1.50081,1.38277,0.55781,13.92775,1.71944
50,23,-0.24117,1.47917,1.05832,0.57159,15.57926,3.22542
50,23,-0.01423,1.48526,1.77872,0.52911,16.95278,2.27168
50,23,-0.11457,1.57513,1.19697,0.71156,7.71067,1.94599
50,23,-0.1607,1.74359,1.22435,-0.19799,10.44346,2.10283
50,23,-0.2283,1.35888,1.67648,-0.7095,16.75733,1.96231
50,23,0.47291,1.64548,1.39374,0.57748,11.66477,2.471
50,23,-0.1836,1.3917,1.42687,-0.65071,17.33256,2.21743
50,23,0.3435,1.59767,1.36001,-0.70205,15.45229,2.33037
50,23,0.02684,1.50323,1.2993,-0.5431,13.19923,2.76295
50,23,-0.04054,1.5204,1.39476,-0.51639,18.32673,1.83822
50,23,-0.33151,1.57704,1.56208,0.69188,13.31706,2.58699
50,23,0.00729,1.59994,1.55854,0.29785,14.76125,3.28529
50,23,0.07191,1.40643,1.50374,-0.60939,10.77233,0.33569
50,23,0.32965,1.59574,1.40745,0.55929,17.02827,1.91532
50,23,-0.11986,1.26112,1.53963,-0.63885,13.17788,2.6947
50,23,-0.19091,1.28197,1.26589,0.72464,14.18477,0.42427
50,23,-0.12219,1.49996,1.46706,0.60224,9.32634,2.65037
50,23,-0.08927,1.68822,1.63914,0.61091,18.42679,2.78903
51,26,0.00696,1.22471,1.42712,0.69821,11.43388,2.35549
51,26,0.0969,1.56544,1.70498,-1.01343,17.23909,2.58133
51,26,-0.30014,1.6505,1.53136,1.16108,12.78486,2.98188
51,26,-0.43445,1.21615,1.72604,-0.90711,12.91682,0.99101
51,26,0.27438,1.76288,1.30165,-1.00554,12.58891,2.42308
51,26,-0.12499,1.51813,1.57219,0.6718,18.62984,2.40115
51,26,0.07987,1.58876,1.66444,1.42767,21.24834,2.67609
51,26,-0.18803,1.52697,1.61786,0.86672,13.47292,3.00279
51,26,-0.23653,1.38878,1.70112,1.12979,12.29447,1.3134
51,26,-0.22716,1.68291,1.00578,-0.87603,12.94269,2.2672
51,26,0.0197,1.37716,1.08838,0.95098,16.54874,2.29093
51,26,0.18114,1.70569,1.42121,-0.7402,18.51287,2.238
51,26,-0.09726,1.56417,1.41383,1.06805,12.28563,1.60972
51,26,0.02085,1.6617,1.53087,-0.97566,14.68953,1.57069
51,26,-0.05181,1.45993,1.35028,1.04203,16.78905,1.96831
51,26,-0.16591,1.47892,1.48028,0.94733,16.01641,2.66609
51,26,0.35655,1.45649,1.33592,-0.86161,11.86448,1.54541
51,26,-0.29018,1.48963,1.35851,1.08199,6.26387,2.7618
51,26,-0.20903,1.35813,1.39239,-1.19976,17.12308,1.83186
51,26,-0.13072,1.90285,1.52172,0.73536,16.76409,2.60913
51,26,-0.08428,1.84377,1.15574,0.905,13.94751,1.92331
51,26,0.0285,1.58303,1.40106,1.12569,12.46374,2.38519
51,26,0.30462,1.57513,1.76447,0.97847,11.23991,1.95976
51,26,0.09703,1.68382,1.13529,-1.08144,15.32017,2.64401
51,26,-0.25151,1.60119,1.23131,-0.78475,16.08069,1.7492
51,26,-0.15631,1.51894,1.05493,-1.2051,13.76477,3.07226
52,31,0.2222,1.95095,1.38489,1.42713,13.76253,2.83647
52,31,-0.38853,1.64453,1.474,1.35238,17.86464,1.32952
52,31,0.01365,1.89134,1.17091,-1.97282,7.05445,2.508
52,31,0.18219,1.54653,1.36216,1.49164,12.89816,2.99259
52,31,-0.01143,1.88876,0.95423,1.69747,14.15483,2.50271
52,31,0.12789,1.81261,1.32743,-1.6992,13.05806,1.96808
52,31,-0.24634,1.59085,1.08286,1.60202,9.44878,3.60568
52,31,0.17494,2.04407,1.03317,-1.63662,12.17768,2.48909
52,31,0.03869,1.84526,1.27055,1.48844,13.65555,2.71586
52,31,-0.27506,1.54599,0.96973,-1.6312,18.61514,1.51862
52,31,-0.02859,1.85464,1.40843,1.43419,14.08074,2.01416
52,31,0.17896,1.38167,1.37012,1.62684,13.2948,1.56907
52,31,0.08859,1.67451,1.17074,1.5893,19.82231,2.8475
52,31,-0.0691,1.72444,1.05735,1.68047,16.06616,2.28745
52,31,-0.00064,1.67145,0.98951,-1.68178,17.68325,1.42123
52,31,0.22557,1.67373,1.15381,-1.58957,8.60439,1.92072
52,31,-0.32617,1.98572,1.21158,-1.58255,8.68862,2.06676
52,31,-0.30599,1.40381,0.86458,1.24451,8.99644,2.8103
52,31,-0.34019,1.35188,1.24764,-2.0624,15.44404,1.5685
52,31,0.09526,1.82405,1.44652,-1.78945,13.94615,3.11568
52,31,-0.14578,2.05554,1.27548,1.64158,17.32513,3.21073
52,31,-0.05513,1.65702,1.17956,1.75827,18.41489,3.02517
52,31,0.21691,1.76228,1.10753,-1.61522,17.50913,1.13631
52,31,0.08567,1.75732,1.12054,1.64419,14.60327,2.37124
52,31,0.14304,1.46956,0.94686,-1.4362,10.01136,2.24245
52,31,-0.06167,1.76741,0.93568,1.82917,15.94488,3.32528
52,31,-0.10787,1.72406,1.30612,1.71103,18.02911,1.60963
52,31,-0.00956,1.6867,1.16935,1.66186,8.66496,2.24445
52,31,-0.25374,1.7371,0.96136,-1.88327,8.14827,1.15425
52,31,-0.20641,1.76301,1.14042,2.05627,17.01428,3.10257
52,31,0.19115,1.63967,1.10526,1.54573,13.41933,1.09267
53,24,-0.22727,1.90333,0.80451,-2.35665,13.90369,3.19679
53,24,-0.08618,1.96467,0.95432,2.4,15.8001,2.94992
53,24,0.02833,2.00063,0.90143,2.27358,16.33486,2.32956
53,24,0.05713,1.82292,0.7506,-2.33059,12.677,2.57458
53,24,0.215,1.78836,1.07615,2.26121,16.97685,2.40581
53,24,0.04852,1.83461,0.35183,2.4,14.33201,3.20995
53,24,0.13657,1.9672,1.01982,-2.10322,15.50066,1.28514
53,24,0.03121,1.84965,0.83859,-2.4,12.19094,1.95559
53,24,0.11237,1.74546,0.84872,-2.37424,15.21534,2.96114
53,24,-0.04388,1.70433,0.75391,2.26088,15.49337,2.97488
53,24,-0.01554,1.52411,0.54813,2.39258,11.48852,1.7447
53,24,-0.04868,1.81829,0.8932,-2.26737,13.89299,2.11352
53,24,0.14557,1.93218,0.90429,2.4,15.52899,3.62891
53,24,0.18166,1.63754,0.56774,-2.10793,15.68363,2.82585
53,24,0.13145,1.88611,0.84517,2.4,14.28686,2.60996
53,24,-0.03877,2.07547,0.78793,-2.4,15.56966,1.2552
53,24,-0.15719,2.12086,1.03404,-2.36432,6.92964,2.02201
53,24,0.2214,1.86193,0.93449,-2.17271,15.54265,2.00929
53,24,-0.05936,2.03079,0.80295,2.4,13.14207,2.07146
53,24,-0.02359,2.05638,1.12753,-2.30624,10.32824,2.38904
53,24,-0.0442,2.09493,0.5181,-2.16223,14.07472,3.69412
53,24,0.08237,1.87857,1.00189,2.4,14.47206,2.75368
53,24,-0.2846,1.74726,1.41035,2.4,12.11252,1.86076
53,24,-0.16097,2.07254,0.77123,-2.4,17.57016,2.60154
54,27,0.15438,1.93528,0.71661,-2.4,14.89707,1.78843
54,27,0.15427,1.89076,0.54582,-2.37247,12.54924,1.61617
54,27,-0.19807,2.12917,0.36798,-2.25457,17.74288,3.30492
54,27,-0.02961,2.08464,0.66635,2.4,12.96402,1.91494
54,27,0.09139,2.15976,0.38731,2.4,18.80521,2.72135
54,27,-0.10892,1.93324,0.77717,2.4,10.84902,1.67119
54,27,0.14874,2.21258,0.7346,2.38339,16.0171,2.89643
54,27,-0.40366,1.90263,0.85196,2.4,14.68971,2.55695
54,27,-0.04574,1.80918,0.63795,2.4,15.33382,1.51447
54,27,-0.02487,2.45255,0.54884,2.11283,8.56266,3.27515
54,27,-0.17128,2.01603,0.51427,2.32612,20.49892,3.71042
54,27,0.00812,2.29434,0.59855,2.4,12.81187,2.09836
54,27,0.03811,1.95209,0.41619,-2.0643,12.4125,2.51814
54,27,-0.02063,1.98653,0.33715,-2.4,14.59778,1.85834
54,27,-0.02275,1.94406,0.71128,2.07909,14.10923,1.76593
54,27,0.0878,2.15847,0.60692,2.32847,13.97064,2.9438
54,27,0.06843,1.96856,0.31423,-2.4,16.60089,1.75114
54,27,-0.02102,2.19645,0.73644,-2.14184,16.45242,1.59872
54,27,-0.06899,1.84677,0.64349,2.4,17.1334,1.60175
54,27,0.00391,1.99888,0.75846,2.4,15.6912,1.96231
54,27,-0.06271,2.20739,0.27506,-2.0643,17.54557,2.38501
54,27,-0.01962,2.01729,0.22419,2.25169,17.30953,1.80183
54,27,-0.00414,2.29754,0.74377,-2.4,8.3448,1.62425
54,27,-0.24451,2.04072,0.83459,2.10184,17.53779,2.81576
54,27,-0.14,1.78189,0.70496,-2.1448,10.63185,2.93867
54,27,-0.02019,2.38735,0.9848,-2.27746,10.52226,2.88802
54,27,0.02126,2.06499,0.38455,-2.12485,10.45542,2.42633
55,24,0.18252,2.09706,0.59422,1.63727,12.08047,2.37521
55,24,-0.24041,2.08213,0.16007,1.51557,13.4471,2.37054
55,24,-0.14177,2.51882,0.90198,1.83199,21.18521,1.59496
55,24,0.11365,2.3044,0.39644,-1.66312,10.94358,1.76686
55,24,-0.10245,2.3749,0.37005,-1.29781,16.69168,2.64688
55,24,-0.08577,2.30275,0.43592,-1.64276,16.18486,2.64037
55,24,0.27161,2.15429,0.20417,1.7127,14.36271,2.10574
55,24,0.1454,2.40945,0.45237,1.74415,11.5015,3.48884
55,24,-0.18476,2.27947,0.06763,1.48294,17.4202,2.6983
55,24,-0.0534,2.26395,0.27064,1.5694,11.46889,1.12721
55,24,-0.04963,2.14082,0.27525,-1.64563,8.48168,2.04729
55,24,0.14504,2.1461,0.67404,-1.64126,16.3661,1.94795
55,24,0.06509,1.94231,0.45575,1.56832,19.96558,2.18424
55,24,-0.22849,2.14803,0.51285,1.96416,10.19258,1.59017
55,24,0.24915,2.12915,0.68326,1.55675,10.46092,1.96784
55,24,0.05212,2.46876,0.36579,-1.9063,14.0996,2.75539
55,24,-0.09502,2.13049,0.43097,1.49417,7.3852,2.725
55,24,0.30809,2.08488,0.79752,-1.79576,10.61293,2.85816
55,24,0.02269,2.1777,0.27525,1.50022,14.97752,3.0634
55,24,-0.23833,2.3769,0.23655,-1.6907,12.92906,2.99221
55,24,0.30021,2.32337,0.43779,-2.11953,15.36623,3.23353
55,24,-0.35942,2.13939,0.36324,1.89622,14.63237,2.23989
55,24,-0.30802,2.28538,0.55987,1.46616,10.54319,1.95575
55,24,0.04585,2.28692,0.43178,-1.49842,16.39705,1.50675
56,36,0.14582,2.03683,0.41414,-0.99054,15.38633,2.50649
56,36,-0.03926,2.15353,0.12305,0.98423,12.92078,2.46118
56,36,-0.05375,2.31586,0.32043,0.93006,13.44452,1.09259
56,36,-0.06278,2.1908,-0.06266,0.98216,11.66198,3.4106
56,36,-0.09617,2.39541,0.528,0.57955,17.48956,1.21498
56,36,0.02229,2.15173,0.69946,1.12983,9.83311,2.38884
56,36,0.04993,2.24555,0.17987,-0.99002,11.84163,2.87231
56,36,-0.02366,2.07517,0.26502,1.08863,12.30712,2.22364
56,36,-0.08574,2.14182,0.44099,-1.10216,14.26537,2.10941
56,36,-0.19513,2.17918,0.31115,0.83242,9.94577,2.28517
56,36,0.26637,2.07544,0.36721,0.8506,14.80003,2.90885
56,36,-0.08836,2.43616,0.22001,-1.16758,11.42739,2.37885
56,36,-0.29793,2.36401,0.19774,-1.38961,9.53082,0.9082
56,36,0.03986,2.11013,0.29042,1.20823,11.84957,2.42175
56,36,-0.00219,2.42146,0.48099,0.84576,12.63951,2.62384
56,36,0.08508,2.40844,-0.18474,-1.39907,17.46495,2.51399
56,36,0.18474,2.54267,0.17331,-1.25765,14.41575,2.41162
56,36,0.14908,2.14811,0.30039,1.25556,10.29852,1.9119
56,36,0.09609,2.27489,0.80931,1.23756,12.46974,0.99456
56,36,-0.58384,2.14456,0.3058,1.10561,5.00083,3.22566
56,36,0.08413,2.33258,0.31175,-0.83082,17.40673,2.54564
56,36,0.33224,2.02021,0.10171,-1.22943,12.48727,2.04891
56,36,0.2015,2.11765,0.17022,1.01852,14.43782,1.90289
56,36,0.22933,2.28951,-0.05699,-1.20134,17.21401,1.4775
56,36,-0.11497,2.26865,0.57782,-1.01435,19.76086,2.85426
56,36,0.18365,2.50958,0.56364,-1.11241,17.36415,1.19391
56,36,0.08976,2.51928,0.38331,0.83061,13.79124,2.76247
56,36,0.20529,2.33796,0.33564,1.19974,13.87375,2.39125
56,36,0.02488,2.14285,0.27152,-0.52373,22.38958,2.82547
56,36,-0.21479,2.17774,0.25198,-1.24764,11.81418,2.31424
56,36,0.12659,2.4112,0.39925,0.99487,10.9536,2.96782
56,36,0.01924,2.32752,0.46647,-1.01964,11.57625,2.45662
56,36,0.10352,2.16571,0.02513,-0.93479,23.03936,0.96831
56,36,-0.31999,2.42761,0.33748,1.03913,18.29639,0.62348
56,36,0.22915,2.52618,0.25543,1.35173,20.53148,2.14733
56,36,-0.2506,2.65943,0.43799,-1.17755,13.51957,1.28455
57,19,0.08274,2.37765,0.41699,0.8199,11.21675,2.35046
57,19,-0.05558,2.00669,0.43829,0.27339,10.46586,2.64149
57,19,0.10904,2.43934,0.11762,0.55666,11.72262,2.62785
57,19,0.09678,2.19132,0.30723,-0.17073,18.74782,3.01251
57,19,-0.34282,2.36162,0.17366,-0.5825,13.35526,2.63412
57,19,0.03018,2.10198,0.43439,-0.56614,9.21811,1.97083
57,19,0.26291,2.48919,0.16566,-0.77977,12.08755,1.83285
57,19,-0.0028,2.51835,0.22584,-0.60066,13.59992,2.39467
57,19,0.18667,2.1286,0.08871,-0.55383,14.45514,2.19616
57,19,0.19267,2.09017,0.42192,-0.5536,9.89036,1.06105
57,19,0.28723,2.11217,-0.0202,-0.59119,12.46999,2.11461
57,19,-0.18276,1.97529,0.36468,-0.31515,10.87101,1.57777
57,19,-0.15627,2.24463,-0.00297,-0.48651,8.94581,1.26422
57,19,0.19644,2.24546,0.34213,-0.47876,11.68415,3.09551
57,19,0.03645,1.99979,0.35364,-0.63913,12.06045,1.97127
57,19,0.12889,2.11539,0.51098,-0.78659,8.01029,2.13369
57,19,0.15489,2.38591,0.08652,-0.51456,14.03863,2.9057
57,19,0.22317,2.44475,0.2033,0.72061,16.55103,2.41633
57,19,0.00441,2.43443,-0.06761,0.72118,10.1113,1.78829
58,15,0.01367,2.39163,0.01105,0.4094,15.68152,1.51263
58,15,-0.33627,2.26792,-0.04542,0.26937,13.00991,3.57727
58,15,0.29481,2.14291,0.50885,-0.00057,11.5529,4.79023
58,15,-0.07029,2.35285,0.41578,-0.1908,17.35682,1.55242
58,15,-0.17268,2.44687,-0.03912,0.57225,12.84956,1.6103
58,15,-0.09343,2.82995,0.02728,-0.3766,13.06985,2.17996
58,15,0.03263,2.43079,0.52961,-0.4162,9.16422,2.98241
58,15,0.06895,2.14477,0.23226,0.49398,18.35716,1.32449
58,15,0.21131,2.17483,0.54069,0.58384,12.95367,2.20556
58,15,0.16642,2.3032,0.29058,0.62974,15.14598,2.37021
58,15,-0.03035,2.18058,0.37553,0.33943,9.89436,2.7506
58,15,-0.00599,2.55954,0.29188,-0.15837,14.98045,3.16384
58,15,0.19925,2.41316,0.35477,0.36999,21.89359,3.124
58,15,-0.2943,2.53693,0.10304,-0.34358,10.97158,2.8247
58,15,-0.03353,2.43612,-0.00718,0.5005,16.01739,2.21966
59,28,0.17311,2.39646,0.1887,-0.54463,11.37107,2.39539
59,28,-0.02539,2.14028,0.15525,0.85527,12.5413,3.56657
59,28,-0.01245,2.42488,0.25582,0.23627,9.92624,3.02436
59,28,0.17591,2.41931,0.49589,-0.65556,12.85581,3.26959
59,28,0.23546,2.0989,0.62589,-0.59722,14.18075,3.14312
59,28,0.32565,2.16226,0.1551,-0.12797,6.83907,2.48408
59,28,-0.1715,1.97767,-0.19313,0.27623,7.10155,1.99815
59,28,-0.15159,2.12638,0.23973,0.24378,22.91728,2.42056
59,28,0.02741,2.4389,0.43999,0.48446,12.75979,2.58417
59,28,0.03326,2.59083,0.1905,0.72751,20.69843,3.31875
59,28,-0.19686,2.12116,0.0766,-0.34697,14.25134,2.68393
59,28,0.03441,2.10649,0.48777,-0.44612,11.96092,1.90037
59,28,-0.22143,2.18194,0.44479,0.36012,12.36507,1.45646
59,28,-0.09655,2.2791,0.36157,0.72001,9.97979,3.30177
59,28,-0.12228,2.14147,-0.02983,0.50024,14.22194,2.43452
59,28,0.0887,2.12123,0.29441,0.1288,20.04855,2.9331
59,28,0.04096,2.33145,0.49064,-0.12206,12.01428,2.52916
59,28,-0.05098,2.08334,0.14764,-0.31037,5.78021,1.98056
59,28,0.02779,2.69772,0.19577,0.31554,16.33385,1.81466
59,28,-0.13409,2.15219,0.31887,0.32022,14.0799,3.1601
59,28,-0.05938,2.16617,0.08491,0.44202,20.67248,1.33866
59,28,-0.00717,2.71147,0.24329,0.43346,11.52473,2.56118
59,28,0.20746,2.33615,0.41425,0.47257,5.55653,2.57903
59,28,-0.2893,2.06389,0.66441,0.40036,17.03702,3.61195
59,28,-0.3899,2.16731,0.67621,0.46419,16.76915,3.21755
59,28,0.28578,2.4558,0.56689,0.39721,11.20326,2.68112
59,28,-0.20335,2.60281,-0.07277,0.70434,10.13247,3.87875
59,28,-0.02544,2.07759,0.19754,-0.15218,15.45263,2.09182
60,15,-0.28799,2.22011,0.22321,-0.03887,11.5539,2.29932
60,15,0.05058,2.03304,0.33541,-0.04284,8.33309,2.49504
60,15,-0.15607,2.19516,0.25219,0.01905,18.00559,2.19321
60,15,-0.27232,2.3853,0.3485,0.00769,15.19926,2.35122
60,15,-0.16141,2.40331,0.20248,0.07937,18.40592,1.80239
60,15,0.07933,2.41526,0.18809,-0.07443,21.88486,2.32502
60,15,0.26208,2.2531,0.2346,0.02455,20.13219,2.62561
60,15,-0.34687,2.43311,0.24036,-0.11583,10.76691,2.30276
60,15,-0.3165,2.47087,0.05654,-0.07528,19.70598,2.37139
60,15,0.34744,2.19349,0.24424,-0.01459,16.79535,2.75695
60,15,-0.21954,2.35277,0.31555,0.01308,12.09064,2.65568
60,15,0.21296,2.45355,0.31001,-0.04855,13.42373,1.89918
60,15,0.52363,2.35168,0.15497,-0.03257,19.83735,2.60726
60,15,-0.02402,2.15468,0.36596,-0.02857,7.96761,1.55163
60,15,0.04146,2.29974,0.31751,0.00404,15.35294,3.36791
61,35,0.24264,2.42715,0.09593,0.03207,13.7679,2.09279
61,35,-0.51736,2.47909,0.21583,-0.03428,16.78923,3.03017
61,35,-0.00203,2.28311,0.30916,0.12781,15.53064,3.07322
61,35,-0.49209,2.42568,0.22806,-0.11494,11.56108,1.93678
61,35,0.00326,2.66264,0.23679,0.09148,7.55829,2.95684
61,35,0.09381,1.91243,0.18451,-0.05952,14.98006,2.63849
