frame,DetObj#,x,y,z,v,snr,noise
63,31,0.17818,2.0699,0.2978,0.19002,7.5437,3.36362
63,31,-0.26963,2.2738,0.31682,0.23945,17.7574,2.31266
63,31,0.06098,2.21043,0.35989,0.33416,10.96302,2.89576
63,31,0.50603,1.90691,0.34075,-0.19919,13.30234,1.83161
63,31,0.08908,2.14814,0.40871,-0.18811,14.72859,2.62343
63,31,-0.0655,2.05291,0.40582,0.35008,12.14901,1.55282
63,31,-0.55661,2.27434,0.37625,-0.19992,12.20548,2.45111
63,31,0.173,1.58559,0.40459,-0.21455,14.81929,2.8568
63,31,0.47588,1.75266,0.31871,0.26385,10.65979,2.29612
63,31,0.2378,2.17473,0.38005,0.27477,10.45792,1.89176
63,31,-0.21222,1.93637,0.3325,-0.21121,17.73974,2.79903
63,31,0.30203,1.82363,0.37582,0.26542,14.18071,1.38114
63,31,-1.13797,2.18794,0.33899,0.26852,14.00185,3.54858
63,31,-0.41189,2.16814,0.39358,-0.24036,12.06478,2.66878
63,31,0.22773,2.14374,0.27383,-0.18739,13.28382,1.84969
63,31,0.09162,1.86364,0.43183,0.34602,11.98297,2.21394
63,31,0.45635,1.92917,0.32815,0.33794,18.49796,2.74057
63,31,-0.10802,1.71671,0.35072,0.29614,16.53697,2.25866
63,31,-0.20173,1.79721,0.24259,-0.28411,18.28426,2.16625
63,31,0.12697,1.91799,0.23936,0.12284,16.11225,2.9217
63,31,0.58037,1.72831,0.3744,-0.25972,16.84453,1.55404
63,31,-0.18002,2.15686,0.41093,0.23417,18.26305,2.67841
63,31,0.17695,2.46995,0.36033,0.16746,15.19225,2.94056
63,31,-0.02294,1.88523,0.4134,-0.22753,17.44092,2.42016
63,31,-0.08191,1.9493,0.40787,-0.21477,11.75001,3.14467
63,31,-0.0186,1.96727,0.35917,-0.19976,13.54548,1.68235
63,31,0.2081,2.27676,0.38534,-0.30483,14.89607,3.30346
64,25,-0.02919,2.09562,0.27603,0.07616,16.89052,1.55357
64,25,0.00654,2.20998,0.25989,0.09805,17.15035,2.71967
64,25,-0.47541,1.51067,0.38142,0.21061,14.78359,3.04832
64,25,-0.30161,2.5098,0.34952,-0.16888,15.10505,1.83861
64,25,-0.58173,1.76727,0.29161,0.15147,9.8209,3.29173
64,25,-0.03639,2.4266,0.47222,-0.15429,21.51582,2.7139
64,25,-0.20321,1.73021,0.282,0.19923,13.58256,1.64223
64,25,0.39183,2.20952,0.34588,-0.21556,11.87416,2.89126
64,25,0.72408,1.6813,0.35686,0.16553,14.10159,2.67767
64,25,-0.06244,1.40009,0.34671,0.0908,19.29707,2.56525
64,25,-0.53712,1.99931,0.40582,-0.20617,13.66137,2.6325
64,25,-0.08085,2.20349,0.26153,-0.17375,15.20987,2.38952
64,25,-0.29285,1.84083,0.4932,0.14802,11.29726,2.52165
64,25,-0.48479,2.2776,0.39134,0.17879,12.17949,3.5492
64,25,0.20993,2.18598,0.42927,0.14469,15.17701,1.44519
64,25,0.66014,1.82012,0.33521,-0.1483,11.8412,2.86077
64,25,0.05879,1.90791,0.29273,0.2445,17.39735,3.06879
64,25,-0.22956,2.35649,0.28866,-0.09311,9.28176,2.84418
64,25,-0.69275,2.48485,0.42169,0.202,13.80555,1.51791
64,25,-0.25089,2.4124,0.24267,0.23747,12.19817,1.98568
64,25,-0.4242,1.49234,0.2942,0.26903,10.25249,2.60712
64,25,0.10491,2.14775,0.35838,0.20569,14.81702,2.49563
64,25,-0.49016,2.11597,0.30218,0.15757,14.69141,2.48865
64,25,-0.06113,1.99562,0.36885,-0.12198,14.52411,2.9186
64,25,-0.27518,1.75116,0.41005,0.18298,6.11765,1.94898
65,33,-0.16662,1.92157,0.34087,0.13781,15.02652,2.53246
65,33,-0.17741,2.49496,0.23231,-0.00895,10.88713,1.57739
65,33,0.12662,2.04833,0.39746,-0.1907,13.83759,2.21266
65,33,0.04992,1.92932,0.40725,-0.05632,18.2336,1.68249
65,33,-0.12727,1.93359,0.37246,0.16956,12.61288,1.81085
65,33,-0.26361,2.34645,0.45528,0.17387,15.73726,2.64428
65,33,-0.33425,2.05584,0.34173,0.05314,18.21346,1.76026
65,33,0.64382,1.91632,0.43393,-0.16635,14.72848,2.07082
65,33,0.21752,2.07562,0.31488,0.17898,15.13332,2.18574
65,33,0.18241,1.92817,0.37864,0.10744,16.7511,1.39798
65,33,-0.36247,1.88585,0.2951,-0.1383,12.31444,3.02138
65,33,-0.31046,1.99205,0.30915,0.24071,18.8179,3.18725
65,33,-0.062,2.01705,0.4858,0.14034,11.98343,2.31904
65,33,-0.32799,2.30076,0.3771,0.08427,13.29506,2.86849
65,33,0.60119,1.78409,0.38038,-0.19861,13.32497,2.79904
65,33,-0.25217,2.24692,0.42762,-0.08676,9.04452,3.19577
65,33,-0.37535,1.56584,0.39505,0.16378,17.33536,1.3147
65,33,0.46659,2.27059,0.44114,-0.06448,8.10655,2.02594
65,33,-0.00918,1.90018,0.23212,0.15072,12.87715,3.34127
65,33,-0.17361,1.75497,0.43284,-0.10821,14.32318,2.09215
65,33,0.32427,1.64774,0.21722,0.12082,12.62563,2.45638
65,33,0.18286,2.14889,0.31911,0.12364,13.81198,1.05934
65,33,-0.26428,1.90701,0.34029,-0.22257,11.71689,1.38246
65,33,0.02531,2.03496,0.43292,0.20706,15.8843,1.97613
65,33,0.1048,1.96774,0.40372,-0.06571,14.35522,2.65731
65,33,-0.15022,1.73239,0.27197,0.03206,10.64552,2.3735
65,33,-0.75182,2.36374,0.47932,-0.1825,15.83771,2.76305
65,33,-0.33735,2.48111,0.27955,0.01791,3.67095,3.11332
65,33,-0.57075,2.54825,0.3736,-0.33335,17.1109,1.61321
65,33,-0.47506,1.75036,0.37116,0.00857,15.86297,2.65745
65,33,-0.159,1.74465,0.3548,0.11908,12.37259,3.26978
65,33,0.35745,1.67579,0.28221,-0.15257,15.30138,3.07791
65,33,0.28875,2.07122,0.37815,-0.12612,9.56118,2.1135
66,15,-0.12654,1.74284,0.35838,-0.21663,15.10131,2.50457
66,15,-0.4261,2.18097,0.36136,0.21408,15.14367,3.11322
66,15,-0.10706,2.47076,0.40797,0.08992,11.27786,1.34477
66,15,-0.00177,2.02315,0.36765,0.23169,11.38163,2.00375
66,15,0.28377,1.67961,0.30632,-0.31159,23.3789,2.06387
66,15,0.50636,2.06907,0.3251,0.19058,16.92428,2.98226
66,15,-0.0508,1.93212,0.46945,-0.28087,18.59285,3.44038
66,15,-0.24815,1.85733,0.3189,-0.22381,16.38939,1.97511
66,15,-0.06016,1.67049,0.43458,0.25162,17.76212,2.78963
66,15,-0.14,2.07865,0.37902,0.27478,14.93137,2.49507
66,15,-0.26149,2.23486,0.35154,-0.2872,14.02297,2.2902
66,15,0.1386,2.02455,0.45444,0.20654,19.36519,2.22312
66,15,-0.27199,2.21011,0.3941,0.14526,14.2744,3.38327
66,15,-0.26763,2.05226,0.23357,0.31973,10.34008,2.12905
66,15,-0.05631,1.86405,0.33955,-0.18153,9.32521,2.14187
67,28,-0.48355,2.07581,0.37186,0.15068,20.02358,2.29125
67,28,0.60745,1.84756,0.41974,-0.22699,12.56795,2.6248
67,28,0.11992,1.64067,0.29029,0.23785,8.91934,1.92458
67,28,0.15222,1.86556,0.33464,0.20988,12.59573,2.78819
67,28,0.18377,1.76496,0.18524,0.25292,16.62709,1.55032
67,28,0.18238,2.37739,0.29484,0.19504,10.7501,2.09087
67,28,-0.55,2.07952,0.47317,-0.17318,18.21703,2.09229
67,28,-0.17806,2.3208,0.48875,-0.26903,14.66629,2.98684
67,28,-0.25093,2.27999,0.41346,0.27722,16.19962,3.23994
67,28,-0.19154,2.26161,0.29743,-0.20396,22.73847,2.21611
67,28,0.78366,1.76455,0.42836,0.30151,9.95649,2.58024
67,28,0.12719,2.45749,0.32799,0.20834,7.88373,2.78333
67,28,-0.11526,2.45531,0.45613,0.22886,19.56869,3.1684
67,28,-0.16156,2.17793,0.40926,-0.32008,12.49934,1.54475
67,28,0.15598,2.38387,0.38708,-0.37795,16.03729,2.5776
67,28,-0.12797,2.2673,0.46138,-0.24702,17.42086,1.96209
67,28,-0.2009,1.64787,0.51937,0.32372,18.36898,2.09489
67,28,-0.10251,1.75011,0.3078,0.20189,11.81927,2.06165
67,28,-0.25754,1.77494,0.47377,0.19408,15.71778,2.48893
67,28,-0.03552,2.2521,0.2963,0.07625,13.00915,3.13583
67,28,-0.14151,1.70976,0.32272,0.38323,8.21857,2.59287
67,28,-0.01518,1.54082,0.45745,0.17993,6.6682,3.32232
67,28,-0.67564,2.25725,0.3871,-0.23363,12.86209,2.09897
67,28,0.51998,2.03621,0.43042,0.15602,14.83706,2.27686
67,28,0.08694,1.97177,0.2616,0.17561,16.10712,1.84725
67,28,-0.12582,2.25288,0.30518,-0.3475,14.20311,1.94396
67,28,-0.35556,1.86662,0.42043,0.24807,20.51518,2.13377
67,28,0.56672,1.93004,0.28833,-0.30006,8.49606,2.16184
68,33,-0.00647,2.05983,0.25194,-0.14845,14.40622,2.62945
68,33,0.36517,2.2321,0.36586,0.25531,19.22127,2.60011
68,33,-0.26834,2.01335,0.50265,-0.33739,12.56372,3.24378
68,33,-0.07277,2.66558,0.31809,-0.08827,17.8128,1.92137
68,33,-0.25341,1.66062,0.43103,-0.19466,14.28704,3.48076
68,33,0.07715,1.93958,0.42663,-0.19203,13.64244,3.26455
68,33,0.02055,1.97766,0.285,-0.22675,18.6638,3.17137
68,33,-0.27597,2.09528,0.47895,-0.24186,5.71046,2.40688
68,33,-0.63649,2.33875,0.33007,0.20627,12.21858,2.47271
68,33,-0.32067,1.52236,0.3458,0.22281,11.4831,1.37014
68,33,-0.11075,1.75137,0.35578,-0.0934,12.36654,3.86763
68,33,-0.72093,1.81319,0.2563,0.0978,16.642,2.2951
68,33,0.13255,2.12426,0.31839,0.22181,16.81161,2.58518
68,33,-0.13267,2.15077,0.30683,-0.15363,17.43321,0.27749
68,33,0.00686,2.01923,0.39076,0.34723,16.14556,0.99113
68,33,-0.01699,2.18743,0.455,-0.27603,18.30362,3.2863
68,33,0.18847,1.80276,0.33496,-0.14246,16.63205,1.71976
68,33,-0.39117,2.18399,0.38937,-0.28437,19.57107,1.79886
68,33,-0.23666,1.88614,0.43928,-0.11278,17.4387,2.13892
68,33,-0.02914,1.48554,0.31091,0.19319,18.6837,3.29423
68,33,-0.11133,1.94101,0.36837,0.2057,10.71364,1.87827
68,33,0.40085,2.08376,0.1839,0.10081,15.07503,2.5581
68,33,0.15356,2.031,0.31528,-0.2364,13.91477,1.87538
68,33,0.14652,2.02269,0.19535,-0.12231,13.1074,2.63462
68,33,0.05851,2.0634,0.40119,0.27201,9.88138,1.81424
68,33,0.09547,1.56055,0.42458,0.20978,8.12767,2.62115
68,33,0.05952,1.96646,0.46779,0.22657,15.61933,2.20151
68,33,0.06589,1.52848,0.30634,-0.20299,19.55866,2.80572
68,33,0.06037,1.99365,0.21106,0.16152,15.68661,2.53506
68,33,-0.40268,1.79473,0.29436,0.27806,12.72589,2.32998
68,33,0.20048,1.89775,0.38424,-0.20912,17.7714,1.992
68,33,0.68521,2.02284,0.35697,-0.25511,14.90094,2.98809
68,33,-0.19349,1.60812,0.26744,-0.32071,15.66246,3.14038
69,35,0.17711,2.33888,0.22393,-0.20273,18.19218,2.10418
69,35,-0.16071,1.71161,0.35485,0.10337,14.10174,1.62899
69,35,-0.1258,1.82202,0.48057,-0.01608,17.00487,1.37646
69,35,-0.31777,2.01883,0.29634,-0.09793,13.5602,2.35266
69,35,0.02726,1.95817,0.30531,-0.2055,14.88424,1.40459
69,35,-1.00431,2.02688,0.54875,-0.00782,17.46833,1.95415
69,35,-0.27377,2.08422,0.32046,-0.09788,10.32231,2.86196
69,35,0.47265,2.0508,0.27794,0.1637,14.31655,2.08176
69,35,-0.3314,2.09626,0.31043,0.17697,14.13035,2.98116
69,35,-0.38802,1.79366,0.31097,0.01078,15.44082,1.73395
69,35,-0.11091,1.87412,0.39507,-0.12543,10.94298,2.88457
69,35,-0.13859,2.56593,0.28897,0.20523,16.15299,1.77089
69,35,-0.06296,2.27563,0.27407,-0.19882,8.54044,2.3474
69,35,-0.20254,2.22043,0.22271,0.20492,17.77816,2.92236
69,35,0.39847,2.14226,0.30257,-0.12665,13.26666,1.68394
69,35,-0.24497,1.92438,0.39368,0.04897,17.36389,2.61875
69,35,0.04365,2.03778,0.36686,-0.20951,14.26268,1.85665
69,35,-0.20796,2.06418,0.30608,0.11534,11.88795,2.27596
69,35,-0.0955,2.69078,0.40726,-0.188,17.16255,2.58944
69,35,-0.09907,1.90041,0.40851,-0.14087,12.3749,1.68134
69,35,-0.48995,1.82949,0.42218,-0.06108,11.80515,2.09292
69,35,0.39688,1.88817,0.52485,-0.15164,16.02692,1.13081
69,35,0.3295,1.78808,0.57367,-0.08165,9.49782,2.3884
69,35,-0.24804,2.06035,0.38894,0.16729,10.4315,1.58559
69,35,-0.60341,2.0599,0.30547,0.03589,11.21241,1.51037
69,35,0.5173,1.97133,0.37017,-0.24779,8.87858,1.73155
69,35,0.07734,2.22224,0.54204,-0.23474,10.92718,3.07547
69,35,0.23497,1.69851,0.33632,-0.10999,14.50175,3.18647
69,35,0.18638,2.05757,0.32692,0.20975,17.18117,1.77746
69,35,-0.53137,1.79797,0.38025,-0.07764,17.90396,2.72682
69,35,-0.13892,1.8118,0.12593,-0.16795,13.79955,2.06829
69,35,0.25955,1.83242,0.41773,-0.11214,19.20516,1.54212
69,35,0.06125,1.66615,0.41209,-0.15796,19.37322,2.29834
69,35,0.09146,2.18568,0.47677,-0.13379,13.50674,3.10019
69,35,0.20742,2.01004,0.34675,0.19407,15.34316,2.95192
70,37,0.30759,2.18791,0.30212,0.41007,10.2238,3.30962
70,37,0.12832,2.0818,0.32371,-0.20883,18.98662,2.96679
70,37,-0.34897,2.20518,0.32511,-0.2743,14.86667,2.24301
70,37,-0.38913,2.37912,0.21255,-0.09699,14.65532,2.33181
70,37,0.40944,2.24336,0.36248,-0.17157,19.11169,1.69237
70,37,0.11132,1.93334,0.42765,-0.25572,14.92691,3.76394
70,37,0.63029,2.40832,0.37055,-0.13275,12.60238,3.17353
70,37,0.16472,2.38816,0.16784,0.20185,17.5765,1.96897
70,37,0.03121,2.40827,0.42072,0.12854,16.19381,3.91609
70,37,0.43059,1.98517,0.33109,0.17421,11.08785,2.19544
70,37,-0.37812,2.13272,0.20936,-0.1373,12.92461,3.62316
70,37,-0.10855,2.61457,0.28243,0.21543,14.64697,1.14045
70,37,-0.19966,2.19485,0.29186,0.20304,10.51051,3.48283
70,37,-0.32306,1.99902,0.27517,0.09917,14.39094,3.27539
70,37,0.17813,1.84702,0.36668,0.22917,14.02337,2.6706
70,37,-0.25745,2.1518,0.38969,0.15707,18.32583,3.36428
70,37,-0.38714,1.89996,0.39472,-0.22161,22.97825,2.13542
70,37,-0.27872,2.09906,0.40379,-0.25266,19.52667,2.2298
70,37,1.03345,2.28216,0.31811,0.26855,16.60518,2.36591
70,37,0.31091,2.58737,0.35983,-0.21005,13.85102,2.86654
70,37,-0.67177,1.79498,0.31208,-0.2175,17.38766,2.22415
70,37,0.26403,2.31677,0.29915,0.14646,13.33244,3.03463
70,37,-0.11512,2.25366,0.48909,-0.25432,15.59065,3.2853
70,37,0.55344,2.07601,0.29981,-0.13594,12.60884,2.13181
70,37,-0.33809,1.72934,0.42612,0.2756,12.86285,1.81346
70,37,0.54405,1.99707,0.34487,-0.11941,11.27403,2.84452
70,37,-0.29901,1.59906,0.18298,0.21325,12.39071,2.93959
70,37,-0.08145,1.91117,0.36022,0.2009,17.00078,2.03294
70,37,-0.23434,1.76358,0.34337,-0.26196,10.43711,1.89855
70,37,-0.25639,2.29673,0.38807,0.15211,13.71426,1.9931
70,37,-0.49696,2.23253,0.43033,0.22967,10.66015,2.5737
70,37,-0.20438,2.54879,0.33322,-0.22824,14.23985,1.70568
70,37,-0.86276,1.52583,0.31745,0.18202,19.3738,2.78067
70,37,-0.2267,2.13467,0.30102,-0.19992,9.38047,3.5137
70,37,-0.27765,1.93521,0.38924,0.23171,17.46683,2.11647
70,37,-0.2164,2.14415,0.4784,-0.30634,12.55787,2.09715
70,37,0.88841,1.83232,0.42289,-0.20088,16.67455,2.74682
71,32,-0.16792,1.69167,0.26122,0.28659,18.49307,2.0673
71,32,0.42757,1.63055,0.40008,-0.17164,14.12471,1.94018
71,32,-0.11519,1.74411,0.43283,-0.21999,13.42248,2.77256
71,32,-0.30699,2.11742,0.39196,-0.09531,10.68244,2.51351
71,32,0.69585,2.14642,0.34621,-0.23116,10.64054,2.61107
71,32,-0.29153,2.0906,0.42973,0.10027,16.40238,2.20305
71,32,-0.05459,2.24891,0.13035,0.28109,11.89211,3.34068
71,32,0.12522,1.96709,0.32254,-0.23542,10.68939,3.30594
71,32,0.10075,2.33069,0.34034,-0.34331,23.81406,2.50995
71,32,0.40295,1.49828,0.40676,0.2041,15.28964,2.23947
71,32,0.02086,2.20218,0.27911,-0.17434,14.05612,1.57689
71,32,-0.15848,2.25901,0.34679,0.15575,15.42454,2.26954
71,32,-0.48545,2.01393,0.33893,-0.18345,18.47266,2.24778
71,32,-0.01723,2.19716,0.43047,-0.26595,12.08579,3.64287
71,32,-0.24692,2.48797,0.33928,0.23126,13.95359,2.38122
71,32,-0.1306,2.20242,0.39118,0.18498,15.06419,1.65604
71,32,-0.17805,2.14299,0.38121,0.16687,13.83916,3.10114
71,32,-0.12768,1.67789,0.36,0.14432,14.04614,1.59425
71,32,-0.04128,1.54773,0.37934,0.23329,8.73994,2.36771
71,32,-0.20178,1.79963,0.49101,-0.26627,12.97362,2.21497
71,32,-0.42434,1.64694,0.31286,0.17861,15.44982,1.75236
71,32,-0.04805,2.38019,0.33375,-0.17824,13.37696,3.56368
71,32,0.66051,2.00366,0.35879,-0.20808,15.21773,3.22055
71,32,0.07523,1.98492,0.22976,-0.13616,21.49086,3.47762
71,32,0.2107,2.50368,0.29885,-0.16253,19.60514,2.55421
71,32,0.28185,2.34131,0.40875,0.19371,16.40329,3.21597
71,32,0.65917,2.2494,0.25952,0.26305,12.06887,3.9941
71,32,0.27018,2.13891,0.40058,0.2231,14.84588,2.49443
71,32,-0.08562,2.14127,0.28114,-0.1658,18.43476,2.43181
71,32,-0.43714,2.46651,0.44106,0.15692,10.80305,1.64462
71,32,-0.01378,2.32204,0.38168,-0.21155,22.57889,2.37691
71,32,-0.38641,1.94284,0.26619,0.15826,17.48348,1.45213
72,36,0.53346,2.36861,0.37002,0.32909,17.67238,1.25134
72,36,0.39529,2.10176,0.28628,0.33102,12.10824,2.3093
72,36,-0.44466,1.65966,0.33002,-0.20759,17.59416,2.81599
72,36,-0.18189,2.33163,0.1567,-0.24861,7.1309,2.46103
72,36,-0.09742,2.08786,0.32035,0.10607,9.28062,1.33409
72,36,0.36993,1.64069,0.2677,-0.26919,10.15708,3.11292
72,36,-0.54182,1.49231,0.32641,-0.13887,17.14683,2.7372
72,36,-0.08544,1.90864,0.48964,-0.17546,17.48646,2.14283
72,36,0.0981,1.56677,0.31959,0.16351,6.93616,2.11617
72,36,0.17722,1.88495,0.30061,-0.20077,11.05795,1.68373
72,36,0.24293,1.96548,0.26707,-0.30322,15.08482,0.69915
72,36,-0.17439,2.29427,0.32902,0.20018,14.02609,3.0711
72,36,0.54552,2.27126,0.30486,-0.20364,12.70048,1.88896
72,36,-0.49293,1.97939,0.32046,0.15843,19.50376,3.06558
72,36,-0.247,2.49973,0.35571,0.08257,14.16118,2.46145
72,36,-0.30027,1.67133,0.3547,-0.2226,16.99639,2.87454
72,36,0.10831,1.89751,0.3647,-0.14785,11.77203,3.00624
72,36,0.20534,2.31791,0.36794,-0.27013,14.35166,3.50817
72,36,-0.36486,1.94659,0.42998,-0.21378,14.5597,3.44088
72,36,-0.4686,2.35695,0.39048,0.23985,11.57936,2.24313
72,36,-0.31128,2.31556,0.37028,-0.07908,16.29547,1.75104
72,36,-0.42443,2.11658,0.22831,-0.16368,13.09431,3.41473
72,36,-0.43426,2.33303,0.39338,0.13287,16.55587,3.37492
72,36,0.12988,2.10837,0.41659,-0.1755,9.25225,2.27121
72,36,-0.68399,2.49376,0.47079,0.15093,16.91687,2.97199
72,36,0.54723,2.20726,0.33949,0.08051,15.73853,2.61815
72,36,-0.30358,2.05983,0.31146,0.06599,10.76516,3.81217
72,36,0.57175,1.68567,0.23688,0.19746,9.81183,3.13055
72,36,0.15319,2.16776,0.35139,0.14014,15.51131,3.38033
72,36,-0.67606,2.0079,0.30138,-0.10393,8.22836,3.3843
72,36,-0.03515,2.10782,0.38222,-0.10358,13.34848,2.26304
72,36,0.38022,1.80744,0.3419,0.17259,11.60569,2.35167
72,36,-0.03402,2.15663,0.36752,0.21347,10.3705,0.82793
72,36,-0.24684,1.97994,0.20564,0.24666,16.5493,1.66795
72,36,-0.15049,1.78432,0.29473,0.26846,12.84785,1.86528
72,36,0.35923,2.2472,0.23091,0.21564,15.82574,1.33555
73,24,-0.22247,2.46645,0.30784,-0.0805,16.39527,3.04261
73,24,-0.05323,2.13984,0.36358,0.10611,16.37482,2.99063
73,24,-0.32832,2.24725,0.23398,0.09287,14.71984,2.0215
73,24,-0.46132,2.06688,0.25574,0.13645,18.52681,3.32481
73,24,0.29894,2.18787,0.23004,0.20286,12.81201,4.238
73,24,-0.38783,1.93843,0.31596,-0.11632,17.14855,2.42544
73,24,0.15387,1.866,0.34352,-0.14062,15.9209,2.22368
73,24,-0.84236,1.74505,0.28607,0.11907,12.39004,2.49532
73,24,0.44894,1.93733,0.29823,0.02237,13.95779,1.61288
73,24,-0.84526,2.21555,0.30646,-0.00318,9.4416,2.20371
73,24,-0.27142,1.81569,0.45916,-0.18228,18.81476,1.7507
73,24,0.52395,1.87595,0.37902,-0.26473,12.84995,2.6142
73,24,0.47613,2.11013,0.45147,-0.11262,8.63529,2.77977
73,24,-0.32703,2.28516,0.3409,0.05755,11.83475,2.52676
73,24,-0.2314,2.02313,0.29291,0.0913,17.38041,2.32749
73,24,-0.25479,1.87097,0.54271,-0.14787,20.6714,2.99577
73,24,0.31667,2.10353,0.29329,0.08398,10.7343,1.91719
73,24,-0.35258,1.53157,0.31546,0.12154,16.16258,1.40146
73,24,-0.5372,2.4026,0.2976,-0.16058,15.65609,2.68271
73,24,0.48493,1.27982,0.29045,0.08605,16.66617,2.1158
73,24,0.28845,2.37191,0.16325,0.14978,6.77736,2.3191
73,24,0.26161,1.83098,0.4223,-0.03251,6.72733,2.63021
73,24,0.80111,2.28561,0.53899,0.10892,14.58678,1.50647
73,24,-0.08667,1.99282,0.38967,0.01451,14.35658,2.51973
74,29,0.14314,2.1106,0.25383,0.22421,7.12517,2.51474
74,29,0.50943,1.83902,0.35208,-0.24572,10.9665,2.28112
74,29,0.15881,1.88712,0.29286,0.35528,16.45816,2.02106
74,29,-0.45492,2.08604,0.41647,-0.22965,14.33585,2.12893
74,29,0.42316,1.96516,0.40702,-0.27386,11.34866,1.93742
74,29,-0.483,2.4526,0.51334,-0.16666,10.76025,2.81458
74,29,-0.06101,1.90294,0.33469,-0.28402,14.88285,2.4221
74,29,-0.31121,2.41365,0.28476,-0.19944,13.08631,0.69984
74,29,0.32607,1.64931,0.47137,0.30198,16.42421,2.9045
74,29,-0.5738,1.78028,0.29771,0.30561,17.331,2.18561
74,29,-0.64744,1.81419,0.12255,-0.26431,7.91587,2.4164
74,29,-0.70827,1.98978,0.2499,0.29987,15.59068,1.61966
74,29,-0.68561,1.57021,0.23322,0.17927,13.44684,2.57399
74,29,-0.27044,2.11216,0.25705,0.21186,14.78336,2.57694
74,29,-0.10294,1.68051,0.39626,0.19952,11.69704,3.92862
74,29,-0.57201,2.05964,0.32831,0.23259,19.11841,3.45602
74,29,-0.77514,2.05277,0.27226,0.24024,10.30054,2.74304
74,29,-0.14967,1.8685,0.37507,-0.24928,16.07949,2.80296
74,29,0.30377,2.02155,0.28675,0.23635,15.53601,1.65281
74,29,0.48792,1.80451,0.25948,0.30092,10.62294,1.15554
74,29,-0.03927,2.08679,0.22251,-0.23802,10.1455,2.87807
74,29,-0.06457,1.99981,0.39408,-0.27921,16.07776,3.86401
74,29,0.27799,2.09218,0.32258,0.16066,12.31099,2.99641
74,29,-0.13597,2.17127,0.24182,0.27952,11.3863,3.22784
74,29,-0.65954,2.22621,0.42254,-0.2033,15.45893,2.31067
74,29,-0.2372,2.38349,0.47861,0.18341,7.62994,2.47094
74,29,-0.22491,2.05315,0.44791,-0.2882,8.56043,2.48251
74,29,-0.09139,2.11268,0.42994,0.06345,9.41388,1.68163
74,29,-0.535,1.70862,0.31703,-0.2958,9.16458,1.20562
75,19,-0.16659,2.07226,0.42161,0.01261,12.01032,2.57876
75,19,0.36897,2.26658,0.38681,-0.07559,14.30101,3.16242
75,19,0.53209,2.46422,0.28477,-0.21257,13.79959,1.83673
75,19,0.29637,2.0316,0.3059,-0.24373,11.93303,1.6595
75,19,-0.16871,1.97947,0.3065,-0.07799,9.68855,3.10034
75,19,-0.37799,2.27569,0.37635,0.07432,18.48578,1.90687
75,19,0.10699,1.92757,0.27728,-0.11363,13.04134,3.38686
75,19,-0.10822,2.00278,0.40985,-0.20249,6.14772,2.83018
75,19,0.2389,1.92306,0.27002,-0.13644,13.19061,2.18034
75,19,-0.10505,1.97079,0.40482,0.1502,13.96738,2.15611
75,19,0.05369,1.9978,0.34785,-0.15307,15.29509,3.4704
75,19,-0.48099,2.24673,0.32945,-0.08014,10.75516,2.54414
75,19,0.29442,1.9261,0.31227,0.0144,13.14209,2.80328
75,19,0.48892,2.10231,0.2059,0.03638,15.52697,1.96964
75,19,0.16153,2.1147,0.36706,-0.12709,17.22194,2.62903
75,19,-0.42143,2.11778,0.33758,-0.182,12.36216,3.06983
75,19,0.16164,1.94703,0.29018,-0.13572,13.40966,2.94875
75,19,-0.07164,1.98151,0.47638,-0.06509,14.9513,2.66389
75,19,-0.41328,1.68855,0.34019,0.20779,13.04779,2.65616
76,14,-0.40435,2.14914,0.31525,0.0941,16.00661,3.3655
76,14,-0.15382,1.84983,0.31166,0.2509,10.54216,2.09134
76,14,0.31496,2.01716,0.36668,0.13023,11.5552,4.14775
76,14,-1.11676,2.24965,0.32808,0.1245,8.96499,2.83271
76,14,0.05974,2.07643,0.38397,-0.08029,21.13104,1.44083
76,14,0.00923,2.07829,0.39138,0.19786,15.4689,3.0324
76,14,-0.25875,1.7548,0.44057,-0.09682,14.58683,4.56443
76,14,0.16049,2.09313,0.33091,-0.08283,11.17219,3.96105
76,14,-0.13631,2.14629,0.22783,-0.09965,12.2233,1.85459
76,14,0.44223,1.83878,0.41608,-0.09219,12.244,2.5835
76,14,-0.18287,1.62499,0.20819,-0.14258,13.26984,2.49952
76,14,-0.07086,2.86875,0.2956,0.18593,17.37563,2.56417
76,14,0.36379,2.57331,0.22954,-0.16934,7.95951,2.44071
76,14,0.16906,2.32032,0.23367,0.0717,14.46264,2.39526
77,35,-0.83904,2.24907,0.24295,0.17199,14.04935,3.71617
77,35,0.29743,2.33949,0.29092,-0.23063,8.05475,2.32789
77,35,0.3063,2.05538,0.30781,0.32867,13.50019,2.4458
77,35,-0.21803,2.07708,0.31627,-0.22362,13.88196,3.00744
77,35,-1.099,2.10394,0.26787,-0.21191,14.38422,2.78684
77,35,0.09268,2.15088,0.34852,0.28934,11.87727,1.43383
77,35,-0.37317,1.98719,0.35222,0.18469,9.87744,2.16851
77,35,-0.243,1.84355,0.30958,0.24985,12.84474,1.46629
77,35,-0.00183,1.83385,0.56899,-0.22786,10.78767,3.13707
77,35,0.24375,2.0269,0.39356,-0.21898,14.8542,4.48219
77,35,-0.34065,2.1098,0.32161,0.24788,18.07221,2.93677
77,35,-0.39821,2.35503,0.38747,-0.20507,12.6837,3.11001
