frame,DetObj#,x,y,z,v,snr,noise
49,35,-0.34351,1.03074,0.18607,0.39426,17.36703,2.0869
49,35,-0.21549,1.32525,0.28967,0.43628,11.59334,3.0604
49,35,-0.24287,1.16756,0.24889,-0.36322,11.9476,1.86978
49,35,0.13757,1.30193,0.25021,0.33288,18.88847,1.63627
50,18,-0.64214,1.43482,0.25386,-0.38059,18.8963,1.69521
50,18,-0.09017,1.26185,0.31859,-0.35315,9.00348,2.80125
50,18,-0.03678,1.0328,0.38704,0.43562,15.24895,2.00195
50,18,0.24339,1.48947,0.18677,-0.44375,17.0525,2.46581
50,18,0.0537,1.37406,0.34443,0.42162,14.20463,2.41857
50,18,-0.25733,1.23798,0.35458,0.42711,13.54143,1.91879
50,18,0.01242,1.31722,0.20573,0.2746,17.01969,2.59858
50,18,0.07794,1.50217,0.45443,-0.37729,14.56679,3.32584
50,18,-0.21643,1.52038,0.40548,0.46123,11.13585,2.74765
50,18,-0.17028,1.53377,0.3549,0.30815,12.70522,2.62155
50,18,-0.16586,1.41229,0.36295,-0.37714,12.68198,2.50059
50,18,0.07612,1.20539,0.38362,0.39056,17.65154,2.3181
50,18,-0.03835,1.36734,0.22134,0.38034,9.80431,2.36008
50,18,-0.23346,1.51929,0.2709,-0.42906,15.57529,3.07396
50,18,-0.2526,1.64396,0.36304,0.33643,11.82826,1.3219
50,18,-0.21768,1.26945,0.183,0.29712,17.05692,1.80843
50,18,-0.15443,0.92101,0.35885,-0.43087,20.52683,1.19443
50,18,-0.25539,1.16974,0.3881,-0.34601,17.61803,3.20875
51,34,0.26784,1.67553,0.37208,-0.31315,16.36154,2.56232
51,34,0.204,1.30246,0.11413,0.41789,14.3038,3.40355
51,34,0.50524,1.33098,0.09995,-0.32363,21.90112,2.0636
51,34,-0.0679,1.19451,0.29077,0.32146,20.04307,3.34304
51,34,-0.18095,1.68597,0.30887,0.40023,7.71743,1.73378
51,34,-0.11634,1.38247,0.22209,-0.34037,14.99574,3.30799
51,34,0.29584,1.10664,0.3821,-0.31128,20.79945,1.80292
51,34,0.04372,1.05675,0.2773,0.40733,17.0743,1.88049
51,34,-0.41483,1.17328,0.19215,-0.37373,14.91937,1.98409
51,34,0.51318,1.32004,0.2224,0.40392,13.29279,2.80388
51,34,-0.31376,1.32398,0.22923,0.31055,13.1302,2.19076
51,34,0.01158,1.82081,0.29378,0.29683,13.48525,1.79478
51,34,0.11043,1.1173,0.14176,-0.37716,16.85879,0.91858
51,34,-0.3333,1.04406,0.38064,0.39703,15.66323,2.74407
51,34,0.21954,1.4148,0.22721,-0.40674,9.51204,1.63121
51,34,0.46178,1.10196,0.30957,-0.34284,17.01591,1.49572
51,34,0.36427,1.33245,0.20125,-0.30373,13.87627,2.17396
51,34,-0.21184,1.31964,0.48822,0.41399,9.30246,2.43846
51,34,-0.05594,1.01892,0.26474,0.36111,10.36292,2.27103
51,34,-0.2569,1.08249,0.17438,-0.36917,13.67898,2.16715
51,34,-0.04002,0.94255,0.30481,0.4406,12.37774,2.04407
51,34,0.06727,1.28716,0.26389,0.39371,14.3655,3.91583
51,34,0.11428,1.47839,0.2456,0.41584,12.55694,1.50715
51,34,0.65282,1.42884,0.2064,-0.37418,20.80651,2.2967
51,34,-0.03764,1.26298,0.20778,0.31329,12.67178,3.37041
51,34,0.33398,1.08787,0.10233,-0.41113,9.88575,1.91983
51,34,0.25416,1.13039,0.27592,0.3474,12.44016,2.3798
51,34,0.02523,1.27759,0.1635,0.36429,9.226,3.38883
51,34,0.09916,1.206,0.23349,0.33088,10.32435,3.09723
51,34,-0.20782,1.64364,0.2094,-0.37935,18.28309,2.08679
51,34,-0.40099,1.14737,0.25999,0.35543,18.66312,2.2785
51,34,0.2127,1.12126,0.30356,-0.38613,18.03308,2.03111
51,34,-0.25328,1.14962,0.30966,0.4095,14.99743,1.0037
51,34,0.27363,1.01298,0.42345,0.36681,13.57969,4.25352
52,36,0.09926,1.20956,0.38538,-0.29017,12.30488,1.37264
52,36,0.08112,1.17172,0.42623,-0.34462,13.48651,2.08752
52,36,0.50258,1.38291,0.2492,0.33379,17.46658,2.41128
52,36,0.08436,1.24779,0.30579,0.39446,14.1587,2.46066
52,36,-0.17926,0.8446,0.43781,0.43661,9.18631,3.58155
52,36,0.02124,1.49857,0.34985,-0.31718,15.72395,1.83585
52,36,-0.10916,1.61425,0.31917,-0.29043,14.93384,2.25221
52,36,0.21783,1.1377,0.46688,-0.36833,10.08807,1.61053
52,36,0.14244,1.61652,0.28783,0.30339,20.4595,2.19636
52,36,0.06546,1.27528,0.41748,0.3148,14.67327,2.83304
52,36,0.82873,1.6091,0.30254,-0.31665,14.2907,3.09083
52,36,-0.37949,1.3677,0.36723,0.38908,15.81219,1.61557
52,36,-0.54104,1.47483,0.48888,-0.3251,14.42102,2.31915
52,36,-0.06048,1.03455,0.33766,0.28359,14.04888,1.82965
52,36,-0.43066,1.33172,0.31863,-0.23692,15.13056,2.80506
52,36,0.04805,1.52139,0.30152,-0.39798,11.93961,2.31772
52,36,-0.15611,1.54286,0.29502,0.24441,21.31343,2.29954
52,36,0.13895,1.21826,0.31164,0.33403,15.13867,1.69719
52,36,0.11296,1.33327,0.36448,-0.38913,15.25022,2.12436
52,36,-0.36619,1.42408,0.30523,0.27311,14.77732,1.5447
52,36,0.07373,1.5278,0.37753,-0.41122,16.41951,1.07932
52,36,-0.05765,1.41958,0.13915,-0.25715,18.81261,3.37175
52,36,-0.07738,1.58067,0.27519,-0.38328,11.2185,2.12176
52,36,-0.25059,1.53661,0.1936,-0.43092,18.02114,2.50385
52,36,0.16635,1.18815,0.21375,-0.30382,13.44868,1.38484
52,36,0.14041,1.20624,0.39518,0.46648,18.61263,2.03745
52,36,0.25541,1.37896,0.249,-0.23203,17.38408,1.15469
52,36,0.22023,1.20789,0.16591,-0.30192,21.25704,2.41724
52,36,-0.1912,1.26225,0.40018,0.3816,17.76598,3.10461
52,36,0.38729,1.0387,0.3514,0.31963,15.94684,1.56312
52,36,-0.72537,1.68906,0.33653,0.32693,12.85489,2.67623
52,36,-0.48185,1.23222,0.17261,0.34109,16.82608,2.33757
52,36,-0.06582,1.08649,0.3028,-0.28365,18.12427,3.0716
52,36,0.15514,1.21871,0.37822,0.27693,11.13294,3.23702
52,36,-0.01441,1.20891,0.34936,-0.33594,10.39119,2.8698
52,36,0.09723,1.34676,0.26867,0.34106,11.31235,1.46403
53,37,0.45239,1.13032,0.27826,0.21688,18.72375,2.94137
53,37,-0.35763,0.97704,0.22724,0.28042,12.80922,3.14986
53,37,-0.14966,0.66409,0.33183,0.10694,16.89848,1.46776
53,37,0.39244,0.77965,0.17642,-0.18459,9.72656,3.02085
53,37,0.00494,1.56007,0.24931,0.24585,9.58244,3.04348
53,37,-0.36522,1.23809,0.177,-0.18678,11.06992,2.36265
53,37,-0.78444,1.40717,0.30008,0.25283,18.88545,3.17162
53,37,0.45536,1.22617,0.30721,-0.30766,12.98326,2.77146
53,37,0.03193,1.48761,0.36482,-0.27717,20.5642,1.16128
53,37,-0.27976,1.10968,0.25038,0.22535,19.24021,2.81802
53,37,0.08654,1.02312,0.32519,0.23355,12.80134,2.66543
53,37,-0.05416,1.3325,0.25902,-0.14186,10.87467,2.65793
53,37,-0.04729,1.48253,0.25086,-0.34604,16.35162,3.04312
53,37,-0.46855,1.09777,0.26189,-0.26539,11.44344,3.60141
53,37,-0.55979,1.31384,0.3315,-0.23509,17.77278,1.86019
53,37,0.12555,0.92776,0.30731,0.24379,15.91038,3.77013
53,37,-0.20673,0.82726,0.362,0.16946,12.57692,1.75113
53,37,-0.11853,1.42078,0.2646,0.20083,11.28027,3.01818
53,37,0.24048,1.29362,0.40369,0.36403,8.23501,2.49404
53,37,-0.32228,1.33698,0.33816,-0.32876,7.36976,1.47786
53,37,-0.45871,1.61808,0.30756,-0.17556,18.98068,2.42226
53,37,0.19725,1.44212,0.42813,-0.28259,13.61729,1.97047
53,37,-0.11527,1.40095,0.1992,-0.21522,14.43828,1.54861
53,37,0.05584,1.66753,0.34318,0.08688,17.81218,3.18731
53,37,-0.15316,1.17898,0.29324,-0.19603,15.65702,2.17483
53,37,0.13232,1.30351,0.2425,0.20823,10.74349,1.50038
53,37,0.0677,1.41271,0.28785,0.26854,13.97758,1.83329
53,37,0.30292,1.21651,0.30889,0.12107,9.16897,2.13111
53,37,-0.13945,1.17306,0.16997,0.19701,15.59756,2.58017
53,37,0.03202,1.13172,0.31916,-0.21183,16.19692,2.14677
53,37,-0.16645,0.96566,0.37701,-0.21047,7.63533,2.73242
53,37,-0.07294,1.2036,0.19678,-0.1374,9.42776,2.0385
53,37,0.2045,1.16058,0.27595,0.21236,18.65824,3.79073
53,37,-0.84349,1.30302,0.28218,0.23357,11.03961,2.39332
53,37,0.04128,1.09806,0.28977,-0.29802,12.58794,2.28908
53,37,0.1901,1.18757,0.23946,-0.31593,16.01632,2.10744
53,37,0.39769,1.38695,0.25293,-0.21084,9.46007,2.80345
54,26,-0.28399,1.50697,0.27087,0.30992,20.2872,1.57926
54,26,-0.51514,1.75328,0.32625,0.33991,12.47548,2.41199
54,26,0.29676,1.66945,0.17524,0.28941,13.42849,1.90873
54,26,-0.37891,1.33728,0.25937,0.29022,18.87889,3.04665
54,26,0.0598,1.36482,0.32384,-0.20608,11.39924,1.99947
54,26,0.09562,1.56905,0.51147,0.30103,9.97485,3.10301
54,26,0.35638,0.81791,0.29374,0.24755,15.84408,2.97071
54,26,0.41154,1.32182,0.4592,-0.38762,13.80222,2.16243
54,26,-0.33037,1.02865,0.38169,-0.29442,18.99091,1.70988
54,26,0.48626,1.18323,0.42914,-0.29988,15.45638,2.80182
54,26,-0.51681,1.22034,0.33686,-0.21535,14.5774,2.85674
54,26,-0.12363,1.29923,0.25432,0.32157,13.72632,2.61674
54,26,-0.07055,1.09113,0.41635,-0.27886,16.10274,2.88873
54,26,0.09485,1.07585,0.28469,0.28318,15.29537,1.05116
54,26,-0.14691,1.33896,0.36909,-0.32439,9.77045,2.02986
54,26,-0.64562,1.42062,0.32044,-0.23302,17.58068,1.54374
54,26,0.50758,1.00359,0.47281,0.30188,13.38042,2.12548
54,26,0.15648,0.91386,0.33295,0.2687,17.98316,2.70016
54,26,-0.60184,1.24501,0.35981,-0.14892,16.74498,2.72556
54,26,-0.21064,1.03767,0.34308,-0.22162,5.30803,3.54058
54,26,0.16551,1.86007,0.39276,0.22815,9.55133,3.39184
54,26,-0.22794,1.56449,0.37721,0.21692,13.67466,2.19119
54,26,0.10811,1.63719,0.43964,-0.28605,14.91324,1.64105
54,26,-0.32702,1.69091,0.19972,-0.28041,7.63997,1.52591
54,26,0.30944,1.27293,0.35202,0.19181,14.73604,1.77621
54,26,0.53684,1.44365,0.38158,0.21168,13.24042,1.92188
55,31,-0.06479,0.99873,0.26034,-0.25246,10.6329,3.43615
55,31,-0.3797,1.2952,0.36727,-0.19765,14.64697,2.60756
55,31,-0.08636,1.04462,0.18799,0.267,9.79603,2.39716
55,31,-0.03445,1.77507,0.22701,0.3365,15.35339,2.02482
55,31,0.01087,1.24633,0.23452,-0.31742,10.09339,2.78958
55,31,-0.15522,1.09908,0.30813,-0.29523,10.98225,1.83153
55,31,-0.40831,1.26213,0.30641,0.32097,12.01211,2.44552
55,31,0.08326,1.36874,0.18836,-0.28715,9.27027,2.89465
55,31,0.34452,1.37284,0.28297,-0.21722,13.02565,2.34526
55,31,-0.7919,0.86283,0.28341,0.29944,6.01821,1.59119
55,31,-0.02722,1.4849,0.26732,-0.34064,12.95949,2.76503
55,31,-0.31176,1.33192,0.34528,0.31875,19.37035,1.86572
55,31,0.27125,1.39789,0.21802,-0.29349,10.10132,3.92899
55,31,0.03647,1.10496,0.22539,0.35659,17.13622,2.82555
55,31,-0.14387,1.17471,0.25592,-0.31183,13.09665,2.3991
55,31,0.06154,1.25397,0.25277,-0.23226,7.74014,1.62782
55,31,-0.34443,1.44858,0.25846,-0.25934,13.27793,2.87448
55,31,0.26657,1.54812,0.29401,0.29261,14.32431,3.12038
55,31,0.19574,1.51472,0.30266,-0.30062,18.10124,2.90021
55,31,0.37688,1.5088,0.43286,0.27257,10.52313,1.71028
55,31,0.04232,1.29172,0.32121,-0.31693,17.33099,1.86745
55,31,-0.32553,1.2982,0.19305,-0.25726,15.71833,2.88389
55,31,0.37429,1.16136,0.17409,-0.1776,12.19741,2.8607
55,31,0.20983,1.24936,0.33203,0.31774,15.16224,3.76961
55,31,0.16914,1.75516,0.25813,-0.26324,8.78524,1.06592
55,31,-0.12815,1.30031,0.13754,-0.2912,9.07937,2.48938
55,31,0.05681,1.49221,0.26847,0.26352,7.37363,3.06328
55,31,-0.33021,1.31405,0.27188,-0.27022,12.62941,2.85694
55,31,-0.01729,1.56081,0.23705,0.28996,14.79704,2.45821
55,31,0.0535,1.67053,0.25102,-0.2874,10.16276,2.52782
55,31,-0.38721,1.55363,0.31814,-0.37758,7.57377,2.89684
56,22,0.02019,1.36921,0.22106,0.15028,11.54894,2.26022
56,22,-0.26507,1.21993,0.39435,0.33511,9.24313,1.70387
56,22,0.10378,1.2812,0.29292,-0.20362,11.51461,2.42177
56,22,-0.08952,1.54189,0.3093,0.21567,16.36688,2.22304
56,22,-0.26273,1.02004,0.28149,-0.19438,17.58796,1.26962
56,22,0.11344,1.41994,0.21999,-0.32723,20.25049,2.41627
56,22,-0.45059,1.3338,0.28967,-0.31371,15.87222,2.72419
56,22,0.50982,1.15052,0.20512,0.19027,11.86604,1.53558
56,22,0.012,1.26794,0.26993,-0.27236,19.90085,2.15555
56,22,0.05756,1.45335,0.28398,-0.22728,8.79981,2.62549
56,22,-0.38761,1.37679,0.43792,-0.29802,15.20272,3.58386
56,22,-0.1074,1.24667,0.27544,0.19465,16.1153,2.88932
56,22,-0.16834,1.36858,0.22567,0.28178,19.42282,2.34001
56,22,0.06924,1.18587,0.35572,0.21362,10.05447,2.44696
56,22,0.36893,1.20199,0.43316,-0.1123,12.84598,2.83365
56,22,-0.2714,1.35977,0.22408,-0.16334,18.18051,2.17718
56,22,-0.0269,1.22396,0.22656,0.32785,11.78834,1.58132
56,22,-0.02769,1.36565,0.22853,0.18169,12.34972,2.08382
56,22,-0.41989,1.46786,0.3263,-0.25959,10.97512,2.66381
56,22,-0.14827,1.3637,0.38738,-0.26361,14.65292,2.51534
56,22,-0.39077,1.20778,0.20634,0.27587,15.36182,2.42052
56,22,-0.03881,1.71053,0.26096,0.28425,6.99277,2.59021
57,26,0.06855,1.10634,0.23093,-0.13573,10.64697,2.2858
57,26,-0.48716,0.95355,0.2856,-0.0784,14.26267,2.53522
57,26,-0.02537,1.44917,0.35533,-0.08885,18.70483,2.47052
57,26,-0.36656,1.43759,0.26001,-0.10651,13.15119,2.64038
57,26,0.28123,1.23537,0.51841,-0.04846,12.03464,2.36719
57,26,-0.20456,1.45383,0.35429,0.10168,8.33651,2.26021
57,26,-0.12391,1.42222,0.27506,0.18894,7.67591,2.66665
57,26,-0.16791,1.33254,0.31765,0.066,8.66531,2.56903
57,26,-0.16532,1.04729,0.25604,-0.07277,11.65861,2.90321
57,26,-0.08502,1.65835,0.22912,0.01624,15.60664,2.64516
57,26,0.23578,1.41502,0.22257,-0.13544,15.27242,3.01395
57,26,0.36837,1.21126,0.16213,0.16316,18.63771,3.59121
57,26,0.0692,1.44521,0.20019,-0.06848,10.42682,2.66454
57,26,0.14233,1.51726,0.25141,-0.1066,16.06033,3.13678
57,26,0.20687,1.28357,0.30123,0.16279,11.53452,1.79073
57,26,-0.08155,1.25354,0.31279,0.15136,14.3153,3.04408
57,26,0.26022,1.28958,0.44715,-0.21149,16.31958,1.7474
57,26,0.03536,1.25271,0.28751,0.09579,10.30882,2.52552
57,26,0.12506,1.82916,0.24036,-0.15761,16.02422,2.27701
57,26,-0.57242,1.25049,0.29054,-0.1837,15.79468,2.42776
57,26,0.94249,1.24662,0.31954,0.15241,8.75443,2.09731
57,26,-0.35313,0.96233,0.40403,-0.10591,9.62654,2.57495
57,26,0.15936,0.99126,0.41384,0.03057,20.15517,3.90333
57,26,-0.35829,1.32856,0.18911,-0.23875,8.24555,2.96426
57,26,0.03993,0.58583,0.4425,0.07652,15.26066,4.20567
57,26,-0.22406,1.42942,0.40624,-0.06204,14.14295,2.65036
58,33,-0.33982,1.43431,0.1749,-0.23481,13.93961,2.65124
58,33,0.10331,1.03074,0.3075,0.28832,8.66107,1.58693
58,33,-0.41156,1.64002,0.2468,-0.35813,14.72351,3.20055
58,33,0.00894,1.76818,0.36607,0.23198,15.3556,3.20648
58,33,0.29739,1.35521,0.25503,0.30442,16.06271,2.39867
58,33,0.03326,1.41537,0.23016,-0.20086,10.65021,2.66735
58,33,0.14014,1.20191,0.20258,-0.1955,10.2156,1.65142
58,33,0.20878,1.11915,0.24427,0.25557,19.93225,2.75148
58,33,0.07059,0.90154,0.19431,0.26711,15.48663,2.10703
58,33,-0.30662,1.01728,0.35733,-0.25914,21.06171,2.25957
58,33,-0.58751,1.0524,0.28354,0.24166,15.59206,2.81177
58,33,0.20004,1.40955,0.20553,-0.24149,16.63551,4.04979
58,33,-0.56366,1.40122,0.26993,0.18893,6.15949,2.25418
58,33,0.25152,1.44257,0.48361,-0.25685,12.14997,2.51912
58,33,0.26497,0.70955,0.28023,0.32951,14.62517,3.24354
58,33,0.4468,1.05111,0.18607,0.16681,16.16661,2.89043
58,33,-0.00181,0.99872,0.25658,0.36152,10.36018,2.88167
58,33,-0.31401,1.32119,0.19352,-0.36026,19.34237,2.43882
58,33,0.53199,1.1492,0.38351,0.28133,11.00938,2.70051
58,33,-0.01932,1.08473,0.16711,-0.33459,16.17865,2.01261
58,33,-0.4974,1.05684,0.17317,-0.20292,9.74251,1.24746
58,33,0.06844,1.43159,0.29932,-0.21766,13.26964,3.54159
58,33,-0.47853,1.31018,0.24781,0.21381,7.257,2.49283
58,33,0.41552,1.53128,0.09529,-0.27075,11.07077,3.25742
58,33,-0.30132,1.24265,0.4535,0.2673,15.82967,2.67735
58,33,0.21975,1.26662,0.35636,0.27137,13.07769,2.77393
58,33,-0.28506,1.46842,0.30413,0.17558,6.9179,2.63883
58,33,0.16054,1.52067,0.32062,0.31074,12.0173,3.10417
58,33,-0.1714,0.86604,0.14573,0.23307,11.9206,0.81126
58,33,-0.30698,1.10377,0.28575,0.26194,15.1693,2.31566
58,33,0.10226,1.09615,0.26583,0.16578,10.45477,2.90054
58,33,-0.71372,0.93207,0.29654,0.27055,13.05824,3.06725
58,33,-0.29615,1.43504,0.35759,0.22964,17.7551,3.51636
59,19,-0.3671,1.50088,0.26432,0.2466,9.78085,3.24371
59,19,-0.35498,0.89382,0.20657,-0.25348,18.40124,3.00244
59,19,-0.56439,1.01316,0.27255,-0.34001,19.14522,1.46717
59,19,-0.03184,1.31143,0.26035,0.28029,13.82907,3.42046
59,19,0.2614,1.47901,0.26056,-0.2244,13.4707,2.89754
59,19,-0.09905,1.08956,0.26574,0.26227,10.78735,2.33868
59,19,0.26869,1.18319,0.31647,-0.26109,14.90606,4.06141
59,19,0.06698,1.30863,0.301,-0.20168,11.20435,2.52596
59,19,-0.42684,1.64678,0.15733,0.22107,16.09197,2.9823
59,19,0.12956,1.36403,0.13795,0.25877,19.14228,2.59209
59,19,-0.10226,1.32312,0.25365,-0.22911,12.72406,2.81988
59,19,-0.2798,1.54331,0.28695,0.26181,8.68696,2.91476
59,19,-0.2741,1.18633,0.26214,-0.24762,10.48269,2.55961
59,19,-0.3474,1.03685,0.31739,-0.19341,17.13995,1.86481
59,19,-0.43304,1.36924,0.1541,-0.24682,11.93807,1.62294
59,19,-0.17044,1.11632,0.26328,0.2192,18.82037,3.43113
59,19,0.36047,1.37023,0.26977,0.24866,14.80817,2.80139
59,19,-0.20588,0.98674,0.32883,0.19252,14.02448,0.79167
59,19,0.37613,1.1348,0.27608,-0.21386,14.92513,3.50895
60,23,-0.40781,1.27155,0.31828,0.50579,14.01787,3.43809
60,23,0.14781,1.51853,0.34139,-0.33936,11.15049,2.8813
60,23,0.25385,1.50329,0.26439,0.33623,17.75798,1.24427
60,23,0.4968,1.00433,0.33117,-0.30017,17.5407,2.72129
60,23,0.25266,1.50632,0.14861,-0.24146,11.69305,3.03091
60,23,-0.03676,1.70238,0.17912,0.38385,22.45794,1.52823
60,23,-0.08633,1.20546,0.30851,0.28396,10.50674,1.57459
60,23,0.14075,1.389,0.20919,0.3861,17.34306,2.73154
60,23,-0.30386,1.35059,0.40349,0.33218,11.48871,2.73162
60,23,0.25113,1.32091,0.16981,-0.34247,8.91448,2.26156
60,23,-0.41216,1.33477,0.23815,-0.3643,14.07307,3.06532
60,23,0.89695,1.19321,0.2321,0.18417,17.61557,2.3311
60,23,-0.28682,1.54651,0.28524,-0.34251,13.14404,2.27201
60,23,-0.16376,1.55113,0.33922,0.27593,14.63322,2.24471
60,23,-0.02468,1.62906,0.20189,-0.35513,16.74732,1.93238
60,23,-0.37816,1.34585,0.215,0.26191,16.41336,2.60317
60,23,-0.06319,1.20358,0.38426,-0.39319,11.74638,0.72053
60,23,0.11346,1.11201,0.24612,-0.34801,10.64502,2.75082
60,23,0.05687,1.20121,0.29696,-0.31106,14.01427,2.51638
60,23,0.55256,1.14681,0.34815,0.33088,12.05811,1.61473
60,23,0.241,1.07058,0.30143,-0.27183,14.44278,2.51681
60,23,-0.27847,1.45982,0.27201,-0.33877,16.76857,0.88847
60,23,-0.27885,0.85692,0.29222,0.29619,19.59171,3.75014
61,24,0.02125,1.21208,0.40173,-0.06147,17.58925,3.28203
61,24,0.18541,1.255,0.31934,-0.07862,18.909,2.87206
61,24,-0.03698,1.40908,0.3553,-0.10027,14.28153,3.07746
61,24,-0.02149,0.87773,0.36367,0.14296,11.8286,1.8029
61,24,0.01065,0.88742,0.33056,0.08072,10.37923,3.02659
61,24,-0.35669,1.33614,0.28,0.06815,17.62797,1.4958
61,24,-0.33939,1.36078,0.27308,-0.05492,10.94191,1.81792
61,24,-0.17427,1.40572,0.33561,0.14501,17.12197,3.115
61,24,0.16642,1.20332,0.19932,-0.02459,11.76099,2.02962
61,24,-0.28299,1.55307,0.10705,-0.05929,16.0362,3.13804
61,24,-0.29427,1.37002,0.24309,-0.13926,16.16568,2.38285
61,24,-0.09573,1.20022,0.24685,-0.10221,10.38229,3.74018
61,24,-0.06137,1.0888,0.34851,-0.14267,11.53732,3.27655
61,24,0.21456,1.30934,0.29264,0.03796,14.0284,2.3134
61,24,-0.11124,1.37029,0.38886,0.03512,8.65646,3.1395
61,24,0.64146,1.37168,0.28847,0.16108,19.91218,2.78757
61,24,0.25791,1.12348,0.27896,-0.1602,14.88757,2.34846
61,24,-0.07978,1.55788,0.37799,0.0908,6.96769,1.84955
61,24,-0.3012,1.53419,0.2059,0.08038,15.40457,0.57374
61,24,0.15419,1.45327,0.25294,-0.11454,10.03023,2.42311
61,24,-0.02205,1.54038,0.07185,0.09822,10.31317,2.79851
61,24,0.09417,1.56643,0.33589,0.16137,16.73378,1.78837
61,24,-0.39234,1.32331,0.37403,-0.11671,14.35816,2.24796
61,24,-1.01878,1.3345,0.2691,0.24043,17.81751,1.50655
62,21,0.14309,1.3171,0.24451,0.20327,16.7934,2.35195
62,21,0.12989,1.27044,0.20377,0.20014,17.40954,3.02026
62,21,-0.2164,1.17488,0.3233,-0.22337,11.60229,3.03084
62,21,-0.06591,1.7531,0.32966,0.22124,13.42395,1.21076
62,21,-0.16445,1.22456,0.26426,0.1493,17.40277,2.95474
62,21,0.22326,1.44182,0.3887,-0.14093,13.77471,2.07616
62,21,-0.69337,1.50793,0.36969,0.16407,15.36695,2.49033
62,21,0.17609,1.28,0.24085,-0.20367,13.86016,2.28039
62,21,0.04349,1.60069,0.18322,0.16097,13.59313,2.11661
62,21,0.34514,1.4056,0.34281,-0.19454,12.68966,3.07928
62,21,-0.2297,1.45621,0.21054,-0.27288,14.97418,2.53735
62,21,-0.14927,1.26002,0.24506,-0.17149,10.4089,3.25754
62,21,0.27678,1.02805,0.26165,-0.21025,17.60398,1.88088
62,21,-0.23397,1.47814,0.14389,-0.1887,14.82724,2.02441
62,21,0.02456,1.01189,0.2691,0.11282,15.75213,2.61184
62,21,-0.0627,1.30356,0.28776,0.06051,13.95912,3.04543
62,21,-0.09859,1.21066,0.34965,-0.18178,9.30645,3.04076
62,21,0.25335,1.57994,0.22788,0.10892,14.15283,1.18272
62,21,-0.11373,1.31023,0.18181,-0.16814,18.91418,1.12134
62,21,-0.14773,1.46127,0.34119,0.13812,9.88514,1.75125
62,21,-0.17396,1.72979,0.3142,0.05704,19.20897,3.78539
63,22,-0.16752,1.22613,0.50477,0.33427,15.62576,2.62276
63,22,-0.03088,1.40678,0.29164,-0.3355,17.73212,2.96732
63,22,-0.33654,1.10437,0.34629,-0.33087,13.67564,1.86995
63,22,-0.36682,1.53659,0.39766,-0.3188,12.56638,3.05476
63,22,0.02909,1.12226,0.31007,0.34432,18.89883,3.43874
63,22,0.18793,1.13123,0.28932,-0.32737,18.01638,3.07545
63,22,-0.20562,0.94053,0.39625,-0.36747,13.91533,2.6252
63,22,0.11085,1.10531,0.38811,0.34736,15.61942,3.10439
63,22,0.10152,1.32381,0.28344,0.35655,12.94039,2.10805
63,22,0.2146,1.45913,0.29499,-0.35084,9.90009,3.10884
63,22,-0.02679,1.14092,0.26726,0.46944,11.22738,1.84471
63,22,0.09101,1.2226,0.41186,0.26871,15.36524,1.13388
63,22,-0.56223,1.49382,0.36494,0.38321,15.1163,2.75077
63,22,-0.12092,1.20774,0.24928,0.21562,14.04298,2.50729
63,22,-0.37498,0.84848,0.18678,0.29573,18.17611,2.64687
63,22,-0.12755,1.26999,0.20213,-0.374,11.74768,2.31069
63,22,-0.09859,1.43976,0.28402,0.31109,9.9926,3.39726
63,22,0.39619,1.1079,0.28893,-0.27189,13.31396,2.6145
63,22,0.13377,1.06356,0.12199,0.40448,20.8718,1.95089
63,22,0.15906,1.46539,0.25629,-0.36739,11.56006,3.57075
63,22,0.25243,1.19372,0.33942,-0.30698,9.19457,1.80487
63,22,-0.00707,0.92744,0.31647,0.42264,11.17054,3.07978
64,22,-0.23396,1.13451,0.23525,-0.27561,12.53704,1.98256
64,22,-0.11506,1.60382,0.29506,0.33551,16.10372,2.41662
64,22,-0.27416,1.49414,0.29245,-0.14772,15.68406,1.29626
64,22,-0.24107,0.86535,0.33721,-0.30156,15.61818,1.7239
64,22,-0.20062,1.54861,0.27153,0.2372,15.85647,2.77919
64,22,-0.05005,1.54448,0.44557,-0.28267,16.67381,3.12358
64,22,0.3225,1.03923,0.26902,-0.31595,13.4345,2.35838
64,22,-0.01397,1.18173,0.24304,0.35868,12.36098,2.90023
64,22,-0.11771,1.2841,0.32508,0.31533,21.00039,1.89792
64,22,-0.42872,0.89254,0.14955,-0.34092,12.14914,1.64287
64,22,-0.46063,1.57767,0.37549,-0.19636,15.2345,3.7606
64,22,0.32604,1.21609,0.32195,0.21583,12.88224,2.94385
64,22,-0.0597,1.32429,0.31672,-0.20365,11.16736,2.45511
64,22,-0.09125,1.36957,0.33379,-0.26738,12.08584,3.22519
64,22,-0.27548,1.51456,0.26143,-0.19606,12.99638,3.41401
64,22,0.23953,1.06622,0.31754,-0.26686,10.58924,3.71352
64,22,-0.53164,1.19984,0.36545,0.28916,13.9567,2.21642
64,22,-0.29364,1.22488,0.34261,-0.2773,13.43025,2.30082
64,22,0.07975,1.15596,0.33172,-0.2843,18.18043,2.24591
64,22,0.23802,0.97271,0.21776,-0.27179,8.32988,1.63011
64,22,-0.05214,1.39879,0.39498,0.15071,18.04582,1.09427
64,22,0.50579,1.1469,0.26234,-0.2721,18.56573,2.83787
65,25,-0.36117,1.65897,0.36956,-0.21728,16.30211,2.13497
