frame,DetObj#,x,y,z,v,snr,noise
45,26,-0.01327,1.47474,1.21642,-0.42411,16.67574,3.27605
45,26,-0.01072,1.38691,1.28244,0.59006,16.32486,1.88648
45,26,0.17785,1.3919,1.55709,-0.16102,14.09321,1.85623
45,26,0.14269,1.46256,1.08936,-0.171,18.31701,2.23119
45,26,-0.12453,1.3704,1.32304,-0.61965,17.52737,2.2074
45,26,0.11822,1.12247,1.19452,-0.28698,9.55733,3.55069
45,26,-0.12286,1.63997,1.35377,0.39863,14.40129,3.42188
45,26,0.31901,1.33923,1.62152,0.3337,11.83832,2.94042
45,26,0.1808,1.55438,1.11492,0.46637,8.28175,2.01573
45,26,-0.2176,1.51065,1.48015,0.22116,12.98358,2.81999
45,26,0.13841,1.61807,1.29541,0.74828,8.11572,2.11659
45,26,-0.26109,1.24776,0.97966,-0.1668,13.49263,0.99191
45,26,-0.04868,1.47787,1.44872,0.47577,15.98155,2.32243
45,26,0.02922,1.46292,1.2677,0.39548,20.17898,2.20624
45,26,-0.05333,1.24027,1.51038,0.22119,19.41227,1.87002
45,26,-0.19672,1.47061,1.43587,0.21229,9.89946,2.06577
45,26,0.28724,1.467,1.30305,0.3118,12.78687,1.07977
45,26,-0.12915,1.44257,1.31021,-0.39464,19.46041,1.99714
45,26,0.02663,1.61269,1.52206,-0.56563,17.97829,3.53198
45,26,-0.21211,1.52153,1.42633,-0.20239,13.85695,2.02281
45,26,0.12348,1.61805,1.19468,-0.3131,14.18158,3.6406
45,26,0.12333,1.48272,1.4764,-0.64228,13.94582,2.98041
46,23,0.23625,1.263,1.21602,-0.64569,12.97323,3.26788
46,23,0.13147,1.25345,1.29565,0.57297,13.12948,2.76721
46,23,0.09955,1.67249,1.0282,0.44986,8.85809,2.49105
46,23,0.18202,1.22749,1.2912,-0.58352,11.92798,3.61271
46,23,-0.34073,1.65697,1.34498,-0.57949,9.35032,1.52972
46,23,0.24847,1.76682,1.29686,0.64754,11.08354,2.57975
46,23,0.46243,1.26756,1.3315,0.54135,17.37115,1.99994
46,23,0.14623,1.5024,1.58739,-0.82737,13.07669,3.37979
46,23,0.11568,1.42999,1.40588,-0.15542,17.6388,1.69832
46,23,0.09457,1.611,0.81994,0.257,17.61937,1.90353
46,23,-0.38468,1.27415,1.48578,0.53192,8.82207,2.06838
46,23,-0.03849,1.55549,1.46727,0.68506,12.11506,2.88314
46,23,-0.12355,1.18835,1.57428,-0.8071,14.51415,2.36068
46,23,0.42636,1.6702,1.66222,0.63246,16.76714,1.94464
46,23,-0.20203,1.43357,1.4121,-0.64359,18.02853,1.89939
46,23,-0.10068,1.95865,1.29849,-0.57524,19.83958,2.88054
46,23,-0.04112,1.42041,1.58505,-0.27936,10.31896,1.60034
46,23,-0.04096,1.46172,1.29199,-0.62732,11.42362,2.86988
46,23,-0.20473,1.40716,1.50703,0.51049,16.47992,2.73338
46,23,-0.14807,1.76699,1.28254,0.6315,16.76036,3.37437
46,23,-0.1085,1.014,1.17104,-0.40532,14.14551,1.48216
46,23,0.14061,1.65862,1.42415,-0.35986,16.06024,2.90097
46,23,0.12184,1.6948,1.07206,0.75836,12.97315,2.63813
47,25,-0.09662,1.53285,1.369,0.5124,13.67103,1.08602
47,25,0.02615,1.44282,1.33714,0.76481,15.97434,1.58181
47,25,0.08465,1.39094,1.1951,-0.96904,16.3041,1.91567
47,25,0.41601,1.67817,1.07061,-0.5922,20.55137,3.12568
47,25,0.00954,1.65458,1.42302,-0.64571,15.18446,1.62238
47,25,-0.00858,1.68572,1.57696,0.7805,10.23248,1.4665
47,25,0.11233,1.22289,1.3092,-0.9921,10.03676,3.34082
47,25,0.05269,1.69788,1.28618,-0.53363,13.21331,1.58946
47,25,-0.15362,1.22355,1.6018,-0.36559,11.61701,3.51095
47,25,0.03994,1.30332,1.21012,-0.83921,14.88753,2.46397
47,25,0.0868,1.47963,1.38976,0.57968,10.73012,1.71839
47,25,-0.16551,1.31682,1.34672,-0.79731,20.74365,2.57727
47,25,0.02643,1.57417,1.04835,-1.02892,6.64256,3.0358
47,25,0.00829,1.1383,1.14247,0.66984,13.77452,1.98054
47,25,0.31149,1.47434,1.44563,0.55266,16.60372,2.90619
47,25,0.22371,1.543,1.42191,-0.51298,12.93748,2.91228
47,25,0.01247,1.54084,1.17951,-0.83963,14.76648,2.90039
47,25,0.09731,1.61951,1.43671,-1.09402,15.62759,2.89786
47,25,-0.12307,1.54466,1.27988,0.71055,13.88684,0.74149
47,25,-0.06836,1.53611,1.1394,0.7209,16.94737,2.51842
47,25,-0.06876,1.62398,1.03436,0.3823,14.5333,2.94752
47,25,0.01173,1.64587,1.1175,-0.71288,11.39363,2.72253
47,25,0.02113,1.17343,1.33488,-0.75883,14.48274,3.95978
47,25,-0.35633,1.34815,1.55302,-0.99542,18.32119,2.66258
47,25,-0.27356,1.46389,1.41821,-0.48765,17.78795,2.68285
48,24,0.2259,1.10278,1.15551,1.01666,8.21901,1.42147
48,24,-0.07538,1.29081,1.2108,1.11789,10.23625,2.71791
48,24,0.3761,1.20669,0.82412,0.84433,17.3159,2.92621
48,24,0.21001,1.36703,1.43263,-0.86772,6.53286,2.47716
48,24,0.01539,1.36854,1.32458,0.98889,10.34693,2.05299
48,24,-0.00406,1.24251,1.44036,1.14662,13.95334,2.93238
48,24,-0.04652,1.50602,1.46986,0.94017,14.03181,3.28546
48,24,0.19253,1.06066,1.20173,-0.75155,12.30849,3.55819
48,24,0.15223,1.30598,1.1695,-1.1336,14.51445,2.9862
48,24,0.43007,1.19055,1.03815,-1.15161,19.44452,2.08382
48,24,-0.09802,1.19586,1.04433,-1.03623,14.18107,3.31897
48,24,-0.03433,1.29351,1.19657,1.02067,11.98835,2.35267
48,24,0.15072,1.31023,1.21933,-0.82869,15.54386,2.65716
48,24,-0.13346,1.41275,1.2645,-1.20177,14.89871,0.94127
48,24,0.21001,1.49281,0.82342,-0.75713,6.09403,2.85538
48,24,-0.02362,1.50138,1.30552,-0.852,14.96715,2.39095
48,24,0.18567,1.09849,1.24219,1.22482,15.48486,3.37158
48,24,-0.03382,1.10215,1.30835,0.88332,10.57269,1.97451
48,24,0.27018,1.38418,1.47053,1.02946,23.10772,2.20611
48,24,0.02366,1.10527,1.24775,-1.0736,13.90375,2.03962
48,24,-0.10919,1.50311,1.04631,-0.53209,14.34772,1.95289
48,24,-0.31329,1.52646,1.09996,0.73806,13.71456,1.87655
48,24,-0.11616,1.12131,1.10157,-0.84168,14.8267,2.65581
48,24,0.19894,1.48545,1.34716,1.14907,15.788,1.96884
49,32,0.20722,1.11053,1.04959,1.62442,18.90198,3.60293
49,32,0.27474,1.0465,1.00168,1.46304,12.82537,2.86715
49,32,0.11508,1.1568,1.49911,-1.19292,11.967,3.42429
49,32,0.08175,1.06441,1.10899,1.50302,16.40911,1.94047
49,32,-0.10097,0.79891,0.82914,-1.66692,14.56828,1.90771
49,32,-0.07629,1.09312,0.8503,1.36114,15.8267,2.5564
49,32,-0.41444,0.97025,1.14244,1.53793,15.28894,1.91389
49,32,0.02428,1.14608,0.94444,-1.39851,6.47413,1.68153
49,32,-0.44616,1.12422,0.72044,-1.47217,18.23881,2.21435
49,32,0.48542,1.15184,0.88862,-1.45523,11.51197,3.30022
49,32,-0.12499,1.17478,1.01218,1.70411,7.47445,2.254
49,32,0.32516,0.71395,1.26972,1.4119,20.11758,1.87991
49,32,-0.11069,1.17969,0.98887,1.39242,9.32936,2.63407
49,32,-0.00457,1.03199,0.74744,1.43197,10.10322,2.36756
49,32,0.16004,1.28026,1.12686,1.35728,12.25652,2.63225
49,32,0.04106,1.08802,1.07923,1.55799,18.99403,2.40742
49,32,0.16891,1.19431,1.27688,1.05833,12.61691,2.26843
49,32,-0.12437,0.9666,1.15825,-1.51843,12.98166,1.20503
49,32,0.20574,1.08774,1.28376,-1.28638,16.60754,1.89785
49,32,-0.02179,1.35664,1.19146,-1.39153,14.97106,2.62714
49,32,0.16293,1.1706,1.11947,1.4771,13.68642,2.56177
49,32,0.06495,1.6153,0.90596,-1.55055,13.37794,2.3425
49,32,0.06277,1.13204,1.19554,1.42116,19.68458,2.57382
49,32,0.3983,1.04774,0.82613,-1.20102,14.06357,2.59958
49,32,0.44711,1.15864,1.06886,-1.74126,12.34016,2.17497
49,32,0.06362,1.15757,0.84129,1.42223,16.16955,2.57605
49,32,-0.14758,1.17032,0.79164,-1.37491,8.24738,2.19381
49,32,0.12864,1.35217,1.22997,1.28749,14.44877,2.93628
49,32,-0.17348,0.86249,0.92524,-1.26587,13.95244,1.7184
49,32,0.45379,1.22899,1.06186,-1.32752,15.06178,3.05561
49,32,0.09755,1.33121,0.88731,1.37761,20.29425,0.60006
49,32,0.036,1.13421,0.7075,-1.54565,12.52006,2.31787
50,17,-0.02352,1.00366,0.60141,-2.13984,13.24543,1.44325
50,17,0.1334,0.54108,0.87211,1.73691,8.79768,1.22224
50,17,0.38112,1.25369,1.07976,-1.75962,14.50493,3.80803
50,17,0.06368,1.02855,0.80518,-1.66574,21.67875,3.53355
50,17,-0.05313,1.11766,0.6849,-1.5459,14.66085,3.10432
50,17,-0.04947,1.07736,1.02869,1.85689,12.3664,0.91696
50,17,0.15035,1.20349,0.73682,-1.81706,15.86325,3.53414
50,17,0.19803,0.80476,0.39577,1.8705,20.4601,3.10383
50,17,0.1093,1.06974,0.78955,-1.75979,23.6038,1.38654
50,17,0.09086,1.06957,0.68759,-2.08517,12.49631,3.57405
50,17,-0.23875,0.97214,0.66124,-1.89744,18.26302,1.91645
50,17,-0.1252,0.97825,0.94712,2.15991,12.72413,2.41746
50,17,0.04464,0.76838,0.92759,1.59347,10.99198,2.66409
50,17,0.3899,1.09538,0.83577,1.82694,17.01259,2.37535
50,17,0.65288,1.27692,0.8055,1.79388,8.7403,2.8009
50,17,0.15886,1.35858,0.81071,1.7454,15.37673,1.85467
50,17,-0.12506,1.13984,0.82038,2.03741,16.29132,2.63445
51,20,-0.15245,0.71872,0.35821,-1.64315,15.08177,2.33724
51,20,0.41516,0.52329,1.03147,1.87647,11.03862,1.57152
51,20,-0.13524,0.96542,0.72291,-1.53753,15.33756,3.15109
51,20,0.13879,1.10755,0.66817,-1.79461,13.14365,3.5816
51,20,0.19851,1.10273,0.91121,1.77886,17.86548,0.69011
51,20,0.3997,0.91681,0.50533,1.78528,15.35228,2.46873
51,20,-0.02413,1.00748,0.85411,1.66737,16.2071,3.10126
51,20,0.0418,1.03414,0.58949,1.65696,2.72913,1.43503
51,20,-0.07086,1.02674,0.42855,-1.84765,5.28387,2.3536
51,20,0.02427,0.77122,1.03815,1.88509,10.33037,1.65086
51,20,-0.10308,0.88588,0.72996,1.87364,14.95448,2.32743
51,20,0.0155,1.10532,0.62854,2.02632,14.64994,2.72087
51,20,-0.05635,0.85239,0.5273,1.93929,9.88278,2.77662
51,20,0.06261,0.90564,0.80153,1.987,15.21922,2.10848
51,20,0.19604,0.77785,0.53193,1.80564,12.15414,2.75846
51,20,-0.17056,0.82968,0.40935,-1.80244,10.86344,3.16066
51,20,-0.22405,1.07224,0.22428,2.2622,13.0282,1.2625
51,20,0.15094,0.71165,0.55774,1.66343,13.21961,2.01772
51,20,-0.03871,1.09515,0.60881,1.82211,13.32785,1.64006
51,20,-0.4133,0.62526,0.25758,-2.09425,15.0325,2.98006
52,27,-0.35728,0.59523,0.35763,-1.51442,15.44208,1.74952
52,27,-0.07567,0.66112,0.39003,1.35179,17.16411,2.36724
52,27,-0.03323,0.94106,0.41082,1.54192,24.81542,2.1857
52,27,0.00512,1.04191,0.4273,-1.6282,11.87458,2.8713
52,27,0.06978,0.54348,0.47437,-1.32834,11.4735,1.68696
52,27,0.08575,0.81441,0.5198,-1.33827,14.36209,2.59205
52,27,0.0377,0.95554,0.98124,-1.61222,10.68501,2.80564
52,27,-0.13172,0.82408,0.22131,-1.4257,9.64278,2.85404
52,27,-0.12399,0.87224,0.16409,1.37918,15.31845,3.09189
52,27,-0.27232,0.67196,0.33061,-1.28716,14.63199,3.63688
52,27,0.04276,0.56348,0.48828,1.21652,15.69897,3.09199
52,27,0.13233,0.7992,0.33001,1.31862,12.68406,1.77911
52,27,0.07247,0.57631,0.2544,-1.52452,16.44178,2.85324
52,27,-0.23805,0.76702,0.4344,-1.45696,11.46363,2.46425
52,27,-0.04723,0.77676,0.51305,-1.6543,14.43518,1.59113
52,27,0.08399,0.65897,0.58051,1.36932,18.49966,3.75804
52,27,0.07738,0.78299,0.10649,-1.4416,15.67163,3.43919
52,27,0.04713,0.88673,0.25406,1.45177,21.37227,1.48734
52,27,-0.00572,0.89605,0.49294,-1.48378,14.648,2.27853
52,27,0.10913,0.86056,0.4258,-1.67791,11.27444,1.74761
52,27,0.07028,0.55171,0.51631,-1.64986,15.48333,2.40463
52,27,0.32512,0.85856,0.36968,-1.62627,16.33292,2.71961
52,27,-0.30813,0.74445,0.46132,-1.38033,8.19922,1.94191
52,27,-0.15065,0.84284,0.54446,-1.55321,17.54937,2.77581
52,27,-0.11224,0.97348,0.75206,-1.30095,16.25139,2.43024
52,27,0.17987,0.51331,0.81323,1.47099,15.12704,2.25265
52,27,0.25714,0.77843,0.60873,1.67591,13.06086,2.13899
53,32,0.17475,0.48275,0.27367,-1.19818,16.00113,2.60873
53,32,0.00797,0.50694,0.65017,1.19548,15.29624,2.11605
53,32,-0.0328,0.95251,0.40862,-0.76401,16.41465,1.66706
53,32,0.17474,0.47138,0.10134,1.19854,13.14685,2.40828
53,32,-0.16559,0.68472,-0.06144,1.25108,12.25913,2.61484
53,32,-0.07164,0.69428,0.86231,-1.00478,11.06301,2.31325
53,32,-0.04622,0.83172,0.25236,-1.04135,12.64904,2.54099
53,32,-0.02961,0.49955,0.36156,-1.07391,16.23295,1.91574
53,32,0.018,0.58172,0.44411,-1.2463,14.14552,2.26076
53,32,0.25802,0.75973,0.40247,1.15814,15.29883,3.39785
53,32,-0.01213,1.16211,0.38878,1.16842,17.87829,2.17521
53,32,0.09128,0.76395,0.0228,-1.04145,17.75243,2.47153
53,32,-0.10631,0.8095,0.25557,0.62876,13.62469,2.66387
53,32,0.17032,0.38677,0.41772,0.99089,10.2679,2.29291
53,32,-0.04831,0.58584,0.34854,1.00471,15.8723,1.86081
53,32,0.16872,0.62961,0.44458,-0.97609,14.83158,2.74131
53,32,-0.07719,0.52507,0.82197,-1.22421,14.31549,3.43534
53,32,-0.29776,0.31247,0.50344,-1.03173,15.1913,2.75927
53,32,-0.09072,0.50973,0.3654,0.78586,15.67714,2.31859
53,32,-0.08948,0.39492,0.52627,-1.17102,15.34875,2.72022
53,32,0.02407,0.7584,0.19717,-0.92963,11.47013,2.10015
53,32,0.13698,0.4311,0.20468,0.9386,16.75328,2.9023
53,32,-0.03204,0.53003,0.1751,1.10897,13.12689,1.96507
53,32,0.21639,0.64386,0.25359,1.24025,17.85007,2.95741
53,32,0.14596,0.66727,0.5067,-1.22941,8.04809,2.23726
53,32,0.00683,0.4467,0.33225,-0.95446,12.44489,2.05171
53,32,0.13682,0.48071,0.17511,-0.9796,17.98112,3.92414
53,32,0.05278,0.36726,0.58545,1.10768,19.01065,1.79521
53,32,-0.01937,0.81997,0.18211,-0.89715,10.13103,2.1211
53,32,-0.05476,0.29683,0.47218,0.83498,14.55688,1.98735
53,32,-0.09576,0.25985,0.36907,-1.20563,8.79785,1.33712
53,32,0.53586,1.26819,0.47321,-0.99556,16.90787,3.45084
54,28,-0.05686,0.30969,0.25339,-0.80317,21.16198,1.84479
54,28,0.39482,0.81362,0.71759,0.93714,10.94153,1.81505
54,28,0.30667,0.43201,0.18628,-0.90347,8.03069,0.9528
54,28,-0.21051,1.0261,0.58744,0.26172,16.55144,3.7207
54,28,0.17682,0.54253,0.26099,0.83774,17.63264,3.16091
54,28,0.33805,0.44411,0.20244,1.02323,15.25806,1.67313
54,28,-0.07051,0.55901,0.12707,-0.57406,21.17433,3.37417
54,28,-0.06734,0.42829,0.42,0.87293,10.54613,1.6703
54,28,0.04228,0.42932,0.11467,-0.79465,8.87,2.91374
54,28,-0.13012,0.57235,0.07718,0.40907,10.95601,2.17936
54,28,-0.14424,0.82631,0.15517,0.76616,20.12618,2.16491
54,28,0.37602,0.48113,0.34065,-1.2759,16.94629,3.14569
54,28,0.12178,0.656,0.27255,-0.6163,23.81862,1.83206
54,28,-0.2754,0.78966,0.03671,0.6374,7.62496,1.1892
54,28,-0.21644,0.45205,0.36532,0.57706,8.05285,2.65667
54,28,0.00365,0.40315,0.33373,-0.95434,16.73952,2.50317
54,28,0.15679,0.45464,0.4126,0.57899,12.95986,2.34131
54,28,-0.01111,0.30908,0.42735,-0.74457,20.79512,2.14792
54,28,-0.01637,0.53625,0.37869,-0.44616,14.76852,3.26549
54,28,0.24854,0.49754,0.30071,-0.92383,16.29836,2.77934
54,28,0.21302,0.63103,-0.0478,0.84583,16.43675,2.22938
54,28,-0.19457,0.54146,0.2668,-0.55957,8.7515,3.18667
54,28,0.01684,0.42047,0.4379,-0.87007,15.43538,1.92893
54,28,-0.14526,0.81602,0.53202,-0.71117,19.71359,2.38463
54,28,0.31819,0.53921,0.12458,0.44884,10.09017,2.06096
54,28,0.32242,0.75687,0.24393,1.12969,12.78211,2.81947
54,28,-0.17045,0.77891,0.40063,-0.46204,14.78375,1.98701
54,28,0.12891,0.74658,0.31858,0.89121,15.53388,2.6533
55,26,0.03254,0.71157,-0.40169,-0.39388,18.62708,2.95177
55,26,-0.2262,0.69421,0.32326,0.56013,18.67937,2.03141
55,26,0.15612,0.4885,0.42949,0.50623,21.51295,1.66738
55,26,0.28537,0.67287,0.19962,0.8307,9.83182,2.23123
55,26,0.20081,0.53709,0.26918,-0.4006,13.76542,2.34674
55,26,0.30097,0.51183,0.50251,-0.7376,12.71371,2.92852
55,26,0.4065,0.52466,0.29864,-0.60446,12.14992,1.57238
55,26,0.25883,0.48057,0.15232,-0.59613,20.69366,1.76971
55,26,0.11311,0.53291,0.22835,-0.50102,12.92232,2.03455
55,26,0.20134,0.77986,-0.14826,0.40593,12.18608,2.63968
55,26,0.2134,0.39288,0.32005,0.44283,12.31764,1.36572
55,26,0.0232,0.61397,0.06615,-0.50894,13.96894,2.35419
55,26,0.28901,0.62446,0.19895,-0.19214,10.99294,2.62669
55,26,0.09617,0.73003,0.56661,-0.31078,12.1573,2.76374
55,26,-0.10272,0.48525,0.08379,0.51958,5.86799,2.66988
55,26,0.04127,0.65076,0.09341,-0.65661,11.53462,2.45369
55,26,-0.0784,0.36989,0.39745,-0.74095,3.97904,2.66377
55,26,0.00207,0.71114,-0.04089,-0.19428,6.85179,2.05033
55,26,0.27423,0.87426,0.27496,0.55247,14.32789,2.00912
55,26,-0.13527,0.29761,0.23629,-0.60826,10.92782,3.40604
55,26,0.19433,0.48805,0.28339,-0.33683,11.02,2.51962
55,26,0.04519,0.78647,-0.04578,0.37199,7.13553,1.93215
55,26,0.37254,0.4113,0.13157,0.1506,13.2032,1.44313
55,26,-0.30263,0.73141,0.04389,0.39161,12.56057,3.65653
55,26,0.17184,0.8214,0.39972,0.70083,9.8108,3.03699
55,26,-0.01637,0.60563,0.06426,-0.84264,12.27209,1.28976
56,35,0.10627,0.40138,0.21426,0.34293,15.14745,2.16756
56,35,0.13713,0.69618,0.0321,-0.50514,11.31503,2.17498
56,35,0.1268,0.86082,0.12494,0.02828,18.23545,2.33745
56,35,-0.31621,0.52721,0.1536,-0.42753,9.82174,2.32164
56,35,-0.2032,0.3006,0.52921,-0.53311,11.82027,3.47211
56,35,0.0564,0.54708,0.04217,0.57538,14.99312,2.61002
56,35,0.01519,0.54962,0.18968,0.50423,12.84444,2.23811
56,35,-0.02427,0.79368,0.04089,-0.8343,19.52367,2.55051
56,35,0.12879,0.74687,0.17355,0.44035,13.05243,2.29692
56,35,0.10745,0.47371,0.27813,-0.42669,16.80045,2.9053
56,35,0.17092,0.67136,0.61851,0.47678,15.3706,2.65134
56,35,-0.11166,0.67317,0.12307,0.75202,16.79769,2.0708
56,35,-0.00413,0.37523,0.34877,0.27251,8.67046,2.76944
56,35,0.50052,0.56232,0.20421,-0.57343,13.35188,2.0092
56,35,-0.14312,0.64152,0.26201,0.17434,12.49733,3.09812
56,35,0.19685,0.63875,0.41097,-0.3002,6.12881,2.10718
56,35,0.15534,0.50952,0.61313,0.47939,17.18652,3.20867
56,35,-0.10553,0.64122,0.738,-0.25408,12.10063,2.40592
56,35,0.06822,0.09649,-0.29564,-0.55693,17.45904,2.21419
56,35,0.14605,0.77372,-0.12593,-0.56579,15.0138,3.22467
56,35,0.26433,0.97208,0.40082,0.30968,9.6613,2.931
56,35,0.07653,0.44365,0.32091,0.46784,14.37933,2.28058
56,35,0.51404,0.54201,0.31378,0.35973,10.16629,2.15551
56,35,0.16493,0.45294,0.25169,-0.37901,8.99972,2.59303
56,35,-0.21015,0.53623,0.21613,0.61245,18.6034,1.89256
56,35,-0.19738,0.48387,0.35129,-0.67583,9.93079,1.9571
56,35,0.0751,0.95787,0.00792,0.4873,11.66925,2.62898
56,35,0.28511,0.74596,0.59938,0.34991,16.43024,3.13175
56,35,0.00784,0.54722,0.47371,0.24406,15.29734,2.61571
56,35,0.05161,0.19168,0.06828,-0.68332,14.23955,1.5528
56,35,0.13395,0.63399,0.36438,0.46422,14.41871,2.4079
56,35,0.09797,0.6297,0.1803,-0.59791,13.26888,2.31886
56,35,0.11878,0.40646,0.38261,0.2129,17.46052,1.0859
56,35,0.10781,0.48922,0.33193,0.57848,9.95802,1.13995
56,35,0.05932,0.63967,0.05984,0.18335,16.16982,3.17133
57,34,0.05245,0.50903,0.25506,-0.4398,14.12571,3.06384
57,34,0.1997,0.61735,0.29592,0.45588,9.50382,1.99843
57,34,-0.15304,0.91001,0.27922,-0.18907,13.52671,2.63304
57,34,0.07935,0.64671,0.09915,0.0699,8.98409,3.39091
57,34,-0.09881,0.31801,0.13889,-0.66135,11.92253,2.75516
57,34,-0.10461,0.34303,0.23955,0.39921,18.32748,1.71104
57,34,0.10023,0.6028,0.27536,0.21412,12.97291,3.57285
57,34,0.32893,0.6711,0.35782,0.54647,9.48568,2.6756
57,34,0.18678,0.45797,0.60835,0.80609,15.22866,3.46647
57,34,-0.04311,0.60931,0.35429,-0.28545,10.26693,2.99353
57,34,-0.24965,0.57143,0.63605,0.52514,18.39512,2.50038
57,34,0.0562,0.45185,0.38866,-0.60005,15.27658,1.76412
57,34,0.01883,0.35264,0.69091,0.50427,19.13827,2.5036
57,34,-0.1237,0.94367,0.31103,-0.50286,16.32557,2.3906
57,34,-0.43607,0.69297,0.58009,-0.52011,16.42848,2.94647
57,34,0.11525,0.96915,0.06296,0.74249,16.12112,2.25771
57,34,0.2788,0.54344,0.40875,0.44152,13.0931,2.18291
57,34,0.21085,0.86697,0.19961,-0.59265,20.57643,1.96307
57,34,-0.01607,0.5922,-0.08223,0.25942,7.30538,2.28417
57,34,0.13986,0.69487,0.36351,0.31194,10.9627,2.48335
57,34,-0.34726,0.12713,0.0135,0.74143,15.58733,0.72845
57,34,0.27082,0.61508,0.33621,0.47318,19.31956,4.04652
57,34,0.21699,0.94262,0.29655,0.04085,12.86902,2.66177
57,34,-0.06332,0.4437,0.27175,0.45946,12.31848,1.6246
57,34,-0.1989,0.52002,0.26386,-0.21724,9.53088,1.39777
57,34,-0.07292,0.45236,0.26869,-0.23021,15.9445,3.20384
57,34,0.26918,0.27419,0.20145,0.05547,12.89779,2.7376
57,34,-0.07955,0.57649,0.2997,0.59343,18.03185,2.42251
57,34,0.16793,0.45441,0.13091,-0.59695,13.76605,3.03919
57,34,0.2954,0.64751,0.27338,-0.32734,16.78218,2.72512
57,34,0.14747,0.34254,0.14461,-0.11078,11.42191,1.89707
57,34,-0.18169,0.60074,0.06609,0.30404,16.82777,1.67183
57,34,-0.0859,0.63648,0.18914,-0.47242,10.09903,3.34747
57,34,-0.02477,0.69405,0.30419,-0.4632,11.55621,2.5141
58,15,0.1818,0.62138,-0.03904,0.59952,13.5592,1.64103
58,15,0.13714,0.90898,0.17428,-0.58307,12.75576,2.73048
58,15,-0.16021,0.27835,0.17742,-0.20181,15.67133,3.30235
58,15,0.24365,0.43589,0.27089,-0.38339,16.98333,2.66671
58,15,0.36551,0.48647,0.1734,0.21802,14.71581,2.72446
58,15,0.2152,0.45746,0.20976,-0.15794,9.43382,2.84771
58,15,0.02086,0.62939,0.26202,0.37948,14.51817,2.67758
58,15,0.1485,0.81172,0.19815,0.12832,13.52191,2.09085
58,15,0.16548,0.68676,0.36034,-0.19842,18.52212,2.16601
58,15,-0.21107,0.82277,0.31285,0.24413,12.5033,3.07557
58,15,-0.14395,0.65757,0.55741,0.28415,12.09518,2.70852
58,15,-0.17109,0.73745,0.26741,0.06115,16.56405,2.49179
58,15,-0.01876,0.64472,0.32442,-0.31276,18.91144,2.36829
58,15,-0.08689,0.53749,0.16631,-0.13446,7.74424,2.22811
58,15,-0.06057,0.73086,0.22244,-0.07144,17.81017,2.97691
59,29,-0.10127,0.36292,0.26943,-0.62514,12.12391,2.39837
59,29,-0.07129,0.34173,0.34488,-0.64004,15.72188,1.23829
59,29,0.14163,0.7991,0.30884,-0.72917,12.17151,1.77687
59,29,-0.11508,0.57889,0.27871,-0.54804,15.25305,3.52871
59,29,0.12345,0.6365,0.35274,0.53214,19.88482,3.25368
59,29,-0.06727,0.55324,0.3086,-0.46819,10.76002,1.23595
59,29,0.35005,0.62171,0.32654,0.65019,17.07964,2.65772
59,29,0.00992,0.12703,0.18508,-0.63069,6.31328,1.99068
59,29,0.24114,0.43762,0.22211,0.74693,10.72677,2.95913
59,29,0.07824,0.21622,0.32454,0.54407,15.92146,2.7453
59,29,0.16531,0.70958,0.35098,-0.51783,11.75375,2.03775
59,29,0.41236,0.74698,0.36964,-0.59729,14.85446,2.31176
59,29,0.13822,0.28501,0.32549,-0.47228,11.86516,2.39652
59,29,0.08095,0.56997,0.29973,0.58563,13.23478,2.00632
59,29,0.11121,0.40433,0.25936,-0.58933,14.22906,2.30742
59,29,0.01512,0.74686,0.20078,0.57269,19.6267,2.26417
59,29,-0.14532,0.3238,0.33999,0.58203,13.09996,2.76019
59,29,-0.2242,0.75651,0.38959,-0.66427,11.30653,2.41155
59,29,-0.2361,0.56741,0.43698,0.5503,19.72714,1.90213
59,29,0.49746,0.85614,0.39149,-0.59417,15.0129,2.68259
59,29,-0.13165,0.69949,0.34686,-0.6262,9.05702,2.36847
59,29,0.09257,0.40208,0.26067,-0.54879,19.63624,2.2932
59,29,0.05725,0.54932,0.36295,0.51963,15.77242,2.59531
59,29,0.02837,0.86689,0.32666,0.60015,15.92041,3.58675
59,29,0.17549,0.19551,0.34891,0.61796,15.78346,2.98942
59,29,-0.03946,0.31124,0.32589,-0.4687,13.15274,2.33433
59,29,0.07412,0.59119,0.35766,0.53531,15.1952,3.22842
59,29,0.5162,0.73566,0.22231,-0.58242,14.27129,2.08511
59,29,0.37677,0.40017,0.38645,-0.57692,13.32018,1.72158
60,27,0.05395,0.64402,0.21484,-0.81937,8.7742,2.39378
60,27,0.44515,0.72243,0.27844,0.90126,5.4261,2.41619
60,27,0.5317,0.68103,0.29452,0.8797,13.17501,3.07945
60,27,0.43446,0.8704,0.26144,-0.9236,21.36603,2.20054
60,27,-0.52714,0.15575,0.22672,0.93986,10.18607,2.73275
60,27,0.16825,0.25267,0.14361,0.87906,18.88659,1.50755
60,27,-0.1536,0.64994,0.14794,-0.84397,7.71715,2.45864
60,27,0.51849,0.56911,0.27015,0.84495,10.25765,1.90022
60,27,-0.21492,0.7539,0.11832,0.85739,11.78205,2.4475
60,27,-0.14721,0.48941,0.29985,0.88705,13.22211,3.41785
60,27,0.04981,0.55597,0.31914,-0.8699,17.17087,2.3085
