frame,DetObj#,x,y,z,v,snr,noise
42,33,0.18134,0.76143,1.68669,-0.46782,11.77941,2.82484
42,33,-0.01349,0.83216,1.62891,0.3068,11.79609,2.10717
42,33,0.00125,0.68341,1.28028,0.49913,14.88427,2.97768
42,33,-0.19469,0.42577,1.39623,-0.27422,25.174,2.3771
42,33,-0.24442,0.96369,1.88096,-0.58987,8.43439,2.10912
42,33,0.16815,0.84215,1.66628,-0.18503,11.66496,2.21707
42,33,-0.18578,0.85722,1.63647,-0.44247,6.47457,3.3289
42,33,-0.11189,0.8653,1.23192,0.33726,11.93574,1.80929
42,33,-0.25865,0.63343,1.13839,-0.47535,14.86121,1.69229
42,33,-0.39653,0.76704,1.50327,0.51508,17.11573,2.65646
42,33,-0.07435,0.98892,1.25511,0.38437,8.22511,1.97051
42,33,0.05074,0.72135,1.42935,-3e-05,13.91837,2.09179
43,29,-0.2977,0.53682,1.068,-0.54098,14.06279,1.45546
43,29,-0.11725,0.70738,1.62366,-0.44833,12.64589,2.24451
43,29,0.29337,0.89397,1.5711,-0.2734,15.98855,3.82156
43,29,-0.292,0.71801,1.52438,0.26335,17.2108,2.68125
43,29,0.0061,0.91798,1.6053,0.14274,19.81585,2.91404
43,29,0.18658,0.69815,1.23603,0.48489,10.65309,2.61508
43,29,0.2472,0.62849,1.83612,-0.52412,8.71522,3.21039
43,29,0.00986,0.49566,1.58849,0.51521,10.60493,1.79778
43,29,0.45404,1.12393,1.15017,-0.41257,15.15088,2.33131
43,29,-0.13428,0.99591,1.63855,-0.2076,18.60181,2.1463
43,29,-0.06781,0.71309,1.40869,-0.41458,23.64069,3.38484
43,29,-0.20344,0.9382,1.22513,0.28811,17.58915,2.63095
43,29,-0.28795,0.95393,1.26604,0.18584,17.26434,2.60469
43,29,0.05324,0.74746,1.32352,0.01754,6.90126,2.49208
43,29,0.20017,0.63711,1.38755,-0.36673,15.67862,2.79771
43,29,0.0182,0.7296,1.1975,-0.32272,15.36473,3.21797
43,29,0.064,1.3012,1.23359,0.68706,17.82993,3.41065
43,29,-0.21611,0.81229,1.14041,-0.49548,13.63474,2.6188
43,29,-0.15411,0.7028,1.68362,-0.24341,17.20547,2.52198
43,29,0.14816,0.63679,1.31659,0.2943,18.85231,3.1665
43,29,-0.02844,0.64385,1.60513,0.17257,6.90422,2.35402
43,29,-0.21122,0.62951,1.59868,0.40681,15.77435,2.10528
43,29,-0.00904,0.76347,1.49732,0.61116,11.05639,2.87485
43,29,-0.28144,0.80385,1.74349,0.33903,11.79462,4.09768
43,29,-0.21712,0.89973,1.33508,-0.51902,7.79822,3.44708
43,29,-0.0529,0.54214,1.64413,-0.37874,7.50133,2.9993
43,29,0.0112,0.65535,1.45914,-0.74803,19.79945,2.12604
43,29,0.19541,0.97081,1.45327,0.29163,14.72875,2.82448
43,29,-0.21324,1.05089,1.44434,0.33335,17.53626,3.21238
44,33,-0.18712,0.84872,1.41233,0.35468,8.88106,1.08978
44,33,-0.00475,0.92172,1.54425,-0.25167,14.92822,2.76407
44,33,0.09242,0.75548,1.37221,0.61059,14.48849,1.91003
44,33,-0.23086,0.85622,1.5354,-0.31168,12.66652,1.94311
44,33,0.04214,1.11791,1.70128,-0.44787,15.08295,2.14518
44,33,0.23183,1.01307,1.42477,-0.60397,12.49926,3.34993
44,33,-0.11396,0.7758,1.26146,-0.16649,18.70873,1.53677
44,33,-0.06203,0.92014,1.05445,0.50358,11.14147,2.92305
44,33,0.10508,0.92795,1.64542,0.14519,14.84939,2.09101
44,33,0.18642,0.75162,1.23847,0.29369,14.4159,2.87568
44,33,-0.07474,0.81945,1.35413,-0.5124,13.80192,2.46725
44,33,0.11475,0.99914,1.44734,0.47299,15.81787,2.42524
44,33,-0.12531,0.70684,1.28401,-0.30437,19.71554,3.18621
44,33,0.20787,1.06119,1.6983,-0.3608,14.29302,2.06278
44,33,-0.25092,0.89279,1.50718,0.54549,17.49496,1.79869
44,33,-0.19489,0.79933,1.14719,-0.63017,17.78599,2.6168
44,33,-0.00157,0.93297,1.55976,-0.29203,13.76339,2.50607
44,33,0.05078,0.85061,1.39715,-0.46043,14.51616,2.50156
44,33,-0.09588,1.11172,1.45347,-0.59098,12.94582,2.46299
44,33,-0.27967,0.93535,1.5695,-0.89841,12.25785,3.70953
44,33,-0.1076,0.89295,1.39602,-0.49,18.75971,1.80462
44,33,0.08768,0.97202,1.32539,0.25504,8.54129,1.75758
44,33,0.208,1.15879,1.84712,0.45778,18.11861,1.67185
44,33,-0.20976,0.98622,1.22607,-0.54259,13.73379,3.47332
44,33,-0.13683,0.81968,1.43535,-0.41667,12.88668,1.92128
44,33,-0.00361,0.98789,1.41342,0.39416,12.64588,0.97959
44,33,-0.15546,0.98763,1.68686,-0.48994,11.58385,3.30463
44,33,0.03822,0.7098,1.29137,0.3418,9.66226,3.00119
44,33,0.16769,0.86577,1.56027,-0.19888,11.89901,3.03859
44,33,0.02713,0.64503,1.41024,0.61141,14.37154,2.61079
44,33,0.15348,0.86005,1.49,-0.31562,17.39965,2.22133
44,33,0.05652,0.89288,1.19411,0.48279,9.39893,2.29626
44,33,-0.3508,0.85957,1.43171,0.34371,15.46273,2.57769
45,24,-0.12636,0.65677,1.53697,0.39602,15.45782,1.82033
45,24,-0.342,0.97602,1.79787,-0.54411,8.89537,1.60143
45,24,-0.35968,1.03782,1.35406,-0.10467,11.39713,2.37509
45,24,0.01683,0.98132,1.28969,0.38279,13.72612,1.82872
45,24,0.00977,0.56817,1.51928,-0.28672,13.91794,2.53114
45,24,-0.26559,0.84628,0.88987,-0.59919,18.08884,1.33934
45,24,-0.0028,0.9304,1.59716,-0.35432,21.50094,2.18534
45,24,-0.16964,1.05579,1.37878,-0.42299,11.96422,3.51008
45,24,0.13249,1.3265,1.49747,0.50689,16.4828,2.31687
45,24,0.14957,1.07904,1.6276,0.41688,17.01972,2.89849
45,24,0.19256,1.09445,1.079,-0.31005,14.24442,2.19015
45,24,-0.30518,0.98094,1.66269,0.5787,12.1931,1.64226
45,24,0.07051,0.51867,1.71296,0.35374,17.68022,1.84475
45,24,-0.2088,0.72663,1.43923,-0.23243,14.05364,2.40647
45,24,0.00896,0.723,1.60702,-0.58004,14.06709,1.80106
45,24,-0.19673,0.8977,1.21616,-0.65989,13.73425,2.12223
45,24,0.14116,1.01075,1.16449,0.45792,12.07515,2.73925
45,24,-0.03751,0.23008,1.83324,-0.36417,19.17778,2.48268
45,24,-0.1119,0.89611,1.3946,0.60319,13.42975,3.4433
45,24,-0.03291,0.81054,1.37599,0.70066,13.90068,3.24454
45,24,-0.20112,0.65279,1.25823,0.68029,12.42671,2.41752
45,24,-0.20534,0.8222,1.5671,-0.22478,16.31456,2.11211
45,24,0.04382,1.05772,1.6196,-0.29958,14.16619,1.77927
45,24,-0.10303,0.97814,1.12428,-0.90077,8.67234,2.10852
46,18,-0.36741,0.8434,1.52974,-0.60613,14.75841,1.98406
46,18,-0.25634,0.93305,1.32478,0.61976,13.17153,1.4696
46,18,-0.09544,0.82727,1.31167,-0.61859,13.27396,2.09511
46,18,0.01133,0.73823,1.22105,-0.46227,15.55346,2.18813
46,18,0.21504,0.89091,1.47327,-0.6209,15.65043,3.24287
46,18,-0.17682,1.08823,1.4224,0.49468,12.5163,2.5528
46,18,-0.02551,1.28784,1.46391,0.48146,15.91622,3.12615
46,18,0.32011,0.99966,1.11424,0.47681,18.81327,1.85762
46,18,0.27599,0.68853,1.72525,0.5493,12.53854,3.71111
46,18,-0.02463,1.13824,1.37251,0.70456,18.55291,2.98897
46,18,-0.03955,0.78684,1.29668,0.77122,13.55397,2.59464
46,18,0.08157,0.73577,1.30289,0.40216,14.05072,1.57214
46,18,-0.15122,0.96315,1.2152,0.49841,11.75331,3.27054
46,18,0.16701,0.85576,1.39982,0.8198,12.51375,2.7464
46,18,0.3165,0.38274,1.46816,0.70777,15.52481,1.85119
46,18,-0.06065,1.17063,1.32882,-0.18891,17.37906,3.00449
46,18,0.11162,1.10114,1.37039,0.6571,11.49321,2.49458
46,18,0.01087,0.5129,1.27913,0.48587,14.57812,3.6028
47,24,0.10233,0.96002,1.45669,0.92167,13.69242,2.59734
47,24,-0.15114,0.8101,1.53968,-0.62376,14.43713,1.15051
47,24,-0.05471,0.93477,1.48588,0.69745,14.608,1.98004
47,24,0.04139,1.21644,1.3572,-0.47235,8.18505,2.29926
47,24,0.15803,1.23436,1.24533,-0.4275,15.35848,1.95741
47,24,0.11815,1.09616,1.40065,0.72687,13.83865,2.28414
47,24,-0.05899,0.8097,0.92899,-0.70225,5.68435,2.21976
47,24,0.11797,0.77219,1.42526,-0.65336,16.08353,2.17549
47,24,-0.02846,1.01969,1.98081,-0.61464,19.43668,2.61742
47,24,-0.2237,0.76738,1.40416,-1.04768,16.08402,2.95559
47,24,-0.06376,0.80467,1.1223,0.33732,16.29567,1.1296
47,24,-0.35438,0.87154,1.54998,0.64213,15.23663,3.10843
47,24,-0.07667,0.92584,1.40382,-0.6181,14.48498,2.66603
47,24,-0.06939,0.99786,1.33286,0.83061,16.81935,2.44688
47,24,-0.15611,0.84231,1.311,-0.50004,9.17027,1.68808
47,24,-0.038,0.96046,1.39205,-0.65304,15.23158,2.51387
47,24,-0.12178,0.60536,1.48531,0.32943,16.03491,2.47746
47,24,-0.19355,0.77339,1.89624,0.93823,15.31313,3.22533
47,24,0.12865,0.77636,1.52631,-0.50423,8.36942,2.69657
47,24,0.131,1.07198,1.44854,-0.52877,17.89829,1.83515
47,24,0.08651,0.85298,1.01359,-0.7301,15.64706,3.01469
47,24,0.2805,0.82742,1.57155,0.82353,9.68288,2.29213
47,24,0.00878,0.97819,1.11393,0.78182,11.34948,1.51868
47,24,0.05392,0.31626,1.2573,-0.35802,11.80775,1.92291
48,17,-0.08389,0.86944,1.26814,-0.97092,16.35234,2.04538
48,17,-0.12477,0.655,1.53777,0.66705,16.11603,2.12104
48,17,0.2195,0.99324,0.90637,-0.97804,13.89137,2.85691
48,17,0.02886,1.11353,1.28837,-0.78135,17.48613,2.7194
48,17,0.09071,1.11139,1.45235,-0.8971,14.8231,2.54599
48,17,0.07987,0.91147,1.74493,-0.7294,17.53228,2.2594
48,17,-0.00971,0.87394,1.39698,0.99348,13.17097,3.71222
48,17,-0.31608,0.80303,1.22459,-0.55168,16.97652,2.17994
48,17,0.05976,1.0471,1.06256,-0.99222,19.12324,1.51783
48,17,-0.21701,0.83055,1.21199,-0.72639,11.69921,2.55545
48,17,-0.11136,0.99924,1.08684,-0.67857,14.89447,2.68285
48,17,-0.2596,0.83756,1.17974,0.61416,16.80283,2.12364
48,17,-0.10323,0.90481,1.16612,0.87477,15.78464,2.06477
48,17,-0.10826,0.65484,1.22775,-1.16027,19.16362,2.33513
48,17,0.15617,1.11681,0.94905,0.77782,12.35945,3.22616
48,17,-0.26358,1.05894,1.54699,0.72837,7.13253,3.33224
48,17,-0.14832,0.99009,1.13104,-1.13626,13.27915,3.41477
49,21,-0.02508,0.80811,1.17776,0.99654,12.43221,2.22029
49,21,-0.16423,0.88391,1.34131,0.87104,19.36137,1.47827
49,21,-0.3218,0.69867,1.20727,-1.30039,11.00438,2.517
49,21,-0.10374,0.65166,1.30529,0.60048,10.29937,3.29896
49,21,-0.05085,0.9447,1.31093,-1.0134,10.63544,1.76574
49,21,0.10397,1.17489,1.34414,-0.70422,4.75296,3.34155
49,21,0.04445,1.15583,1.03621,0.96511,16.49498,3.01921
49,21,-0.19075,0.71222,0.95138,1.09466,17.15105,1.35619
49,21,-0.40079,1.13068,1.20399,0.97089,11.56846,2.39519
49,21,-0.07238,0.7443,1.72371,0.84786,12.35291,2.21083
49,21,0.05272,1.16354,1.54557,-0.87577,15.96585,2.08692
49,21,-0.37633,0.74061,1.40543,0.99229,13.52676,1.869
49,21,-0.03012,0.85792,0.93628,-0.75039,7.24583,2.61728
49,21,-0.11014,0.63419,1.13302,0.85302,18.29124,2.78453
49,21,0.12937,1.10106,1.60732,0.81948,15.31913,1.71951
49,21,-0.05715,0.86002,0.99229,-0.83867,13.56848,2.19529
49,21,0.07567,0.82938,1.11942,0.96886,19.64134,3.14083
49,21,0.0505,0.67199,1.37497,1.02374,22.00451,2.15003
49,21,0.24156,0.77318,0.74549,0.56866,16.5991,2.72203
49,21,-0.50883,1.03075,1.00842,0.94766,16.04457,1.52993
49,21,-0.09615,0.91722,1.04843,-0.95156,18.44125,2.86335
50,24,-0.49012,0.64544,0.88697,1.1347,17.14456,2.98277
50,24,0.1698,0.71168,1.10212,1.15999,4.70148,2.23133
50,24,-0.00969,0.62514,1.19085,1.33783,9.76753,2.50571
50,24,-0.03797,0.65676,1.01407,-1.03317,14.37443,1.73255
50,24,-0.28157,1.27035,0.63891,1.41635,14.65023,2.23958
50,24,-0.01682,0.83836,1.18611,1.08782,12.39705,3.13
50,24,0.37511,1.19463,1.28406,1.2323,5.60908,2.15585
50,24,-0.09969,1.13592,0.97362,1.14514,14.58215,2.11473
50,24,-0.64315,1.2682,0.964,1.22791,20.20811,2.32418
50,24,0.07918,0.99201,1.15181,-1.26895,13.24502,1.3467
50,24,-0.0886,1.02638,0.96106,1.15563,10.86432,2.67229
50,24,0.08849,1.00692,1.12352,-1.26022,14.66629,2.05936
50,24,-0.08577,0.86581,1.02672,-1.14293,12.67717,1.64731
50,24,-0.31398,1.14776,1.08755,1.52513,13.00115,2.0188
50,24,0.24031,1.00987,0.99912,-1.28208,15.57671,2.8104
50,24,-0.39389,0.82411,0.77669,0.96215,16.4084,1.65066
50,24,-0.08213,0.99324,1.02461,-0.8999,5.93473,2.7043
50,24,0.2698,1.15714,0.81029,-1.51563,16.67203,2.2865
50,24,-0.32137,0.54326,1.27436,1.23594,16.97826,3.62243
50,24,-0.4149,1.1055,0.93683,-0.91929,13.36692,1.97696
50,24,-0.02516,0.58754,1.33088,0.96144,15.87749,2.91557
50,24,-0.33195,1.05467,1.1766,-1.23664,18.28559,2.7476
50,24,-0.36675,1.23633,1.22619,1.22985,16.1689,1.90598
50,24,-0.03993,1.18881,0.91236,1.28346,15.16435,1.90876
51,26,-0.12122,1.02127,0.80874,-1.21652,14.22061,1.99656
51,26,-0.13449,0.78829,0.95851,1.58628,9.79506,2.55063
51,26,0.13139,0.82711,1.22045,-1.34497,14.75438,2.25201
51,26,-0.05059,0.81194,0.83989,1.37772,15.12344,3.62564
51,26,-0.2678,1.00247,0.94313,-1.55574,17.91883,1.88639
51,26,-0.05631,1.01634,0.84096,-1.68743,8.36783,3.09042
51,26,0.03222,1.08503,0.63459,1.49633,12.86248,3.2184
51,26,-0.40027,1.04044,0.72184,-1.17241,13.71106,1.35436
51,26,0.07628,0.88344,0.92565,1.20194,7.19203,1.70325
51,26,0.05278,0.86772,0.57198,1.11731,12.37071,2.64347
51,26,-0.09857,1.0402,0.95849,1.37189,8.90433,2.31821
51,26,-0.18613,0.83248,0.52045,-0.91423,12.07545,3.3188
51,26,0.26264,1.19059,0.61105,-1.44628,11.95239,1.84841
51,26,0.20879,1.16832,0.86691,1.43106,13.97244,4.0241
51,26,0.03386,0.92981,1.11472,-1.33212,12.60777,2.15147
51,26,-0.2098,1.32095,0.4647,1.12126,15.50973,0.91469
51,26,-0.28557,1.06805,1.1549,1.56317,14.44902,2.38196
51,26,-0.15171,1.04715,0.89571,1.82605,15.86361,1.32113
51,26,-0.2184,1.09325,0.96165,-1.61561,13.34891,2.04389
51,26,-0.26316,1.03325,0.37215,-1.16285,13.49292,2.00918
51,26,-0.30683,1.3267,0.87828,1.17108,10.61307,2.22737
51,26,-0.17992,1.40713,0.59163,-1.4553,15.89839,2.57477
51,26,-0.08901,0.9277,0.53614,-1.31529,10.35522,1.1045
51,26,-0.16506,1.14407,0.91373,1.27643,6.89696,2.47395
51,26,0.18373,1.09129,1.06584,1.57501,7.45847,2.68351
51,26,0.20053,0.87945,0.73215,-1.35917,21.05512,2.62706
52,23,-0.28787,1.15051,0.84641,-1.5088,12.98156,2.88061
52,23,-0.14545,0.86588,0.42452,1.5816,19.93793,3.21183
52,23,0.05084,1.02642,0.53734,-1.52549,14.47261,1.80101
52,23,-0.03452,1.0417,0.65191,1.54496,4.37722,1.91908
52,23,0.19876,1.22774,0.61211,1.55878,13.68649,1.85624
52,23,-0.14267,1.30791,0.58207,1.83141,17.51637,2.83234
52,23,-0.1531,1.06376,1.34186,1.69861,14.14639,2.14231
52,23,-0.0974,0.98306,0.58391,1.39528,15.77417,2.0801
52,23,-0.0035,1.16971,0.51292,-1.29935,13.74441,2.06996
52,23,0.05054,0.72165,0.60482,1.61424,12.99057,1.65707
52,23,-0.02879,1.01987,0.51478,-1.13932,14.03321,1.91366
52,23,-0.23524,0.91854,0.41638,1.5355,13.22803,1.64041
52,23,0.11639,0.85207,0.60503,1.50616,21.22457,2.85109
52,23,-0.0282,1.07806,0.54883,1.40869,16.33713,1.52193
52,23,0.11067,1.46323,0.80947,1.44711,11.07451,2.52623
52,23,0.20539,1.35354,0.36905,-1.37559,14.70807,2.23294
52,23,-0.10758,1.14773,0.42086,1.27286,20.62689,1.26303
52,23,-0.084,1.05239,0.89721,-1.42408,15.4547,3.15093
52,23,-0.14599,0.9759,0.75125,1.32432,18.25178,2.03624
52,23,-0.22895,0.979,0.84944,1.44254,19.86948,2.0686
52,23,-0.23466,1.20618,0.69261,-1.54194,15.89676,2.31959
52,23,-0.43918,1.06517,0.59977,1.30057,14.92174,1.88362
52,23,-0.30744,1.24933,0.52514,1.47152,17.18023,1.25244
53,29,-0.01622,1.334,0.80745,1.29479,12.65568,2.16473
53,29,-0.20937,1.09512,0.86666,-1.34084,13.56542,1.85092
53,29,-0.35681,1.03129,0.24888,-1.40806,6.40213,1.77045
53,29,0.17472,1.1093,0.48879,1.20581,17.44029,3.26681
53,29,0.01932,1.1014,0.4026,1.17112,10.65523,2.23526
53,29,0.4096,1.44908,0.83828,-1.30211,16.22841,2.62584
53,29,-0.0507,1.22532,0.46832,-1.42537,13.88438,2.66517
53,29,-0.09399,1.11891,0.51928,-1.27562,11.87953,2.12404
53,29,-0.19009,1.10439,0.49905,1.43374,12.76731,2.3641
53,29,-0.10346,1.17503,0.54675,-1.40473,15.73628,1.77829
53,29,-0.41601,0.5808,0.52797,1.46658,16.18243,2.28538
53,29,0.05588,1.14712,0.51064,1.60524,10.46692,1.16522
53,29,-0.22612,1.2781,1.04988,0.82347,13.17907,2.68477
53,29,0.0311,1.08055,0.25221,1.30377,12.80478,1.36139
53,29,-0.25871,1.39479,0.85409,1.27257,16.20899,1.65
53,29,-0.17118,1.03472,0.65639,-1.57449,14.21457,2.73264
53,29,0.00037,0.92666,0.56221,1.31497,8.86939,0.69365
53,29,0.19448,1.17785,0.54492,-1.18818,13.76163,2.57949
53,29,0.10266,1.01878,0.53809,-1.30756,11.75847,1.21518
53,29,-0.07847,1.0944,1.0849,-1.49142,21.4271,1.83434
53,29,-0.16283,0.84622,0.18635,1.20108,17.80631,2.42551
53,29,-0.03444,1.19127,0.82041,-1.21125,10.92967,1.91959
53,29,-0.07764,1.09935,0.46357,1.58628,12.98525,2.97455
53,29,-0.17871,0.93964,0.59662,1.51923,16.15078,1.8052
53,29,-0.37684,0.8486,0.55426,1.70085,14.30248,2.56652
53,29,-0.34527,1.00121,0.63657,-1.18627,8.49891,2.60496
53,29,0.0542,1.05114,0.60214,1.22451,7.38603,1.86416
53,29,-0.24648,1.21764,0.2945,-1.35418,10.36279,1.49552
53,29,-0.28906,0.99537,0.49008,-1.35959,8.31203,2.68337
54,31,-0.15603,1.41229,0.46987,-1.40482,8.69565,3.55029
54,31,-0.10117,1.05723,0.64921,1.4572,10.2159,2.50732
54,31,-0.29111,1.48745,0.07116,1.54967,12.85291,1.49339
54,31,-0.34715,1.42004,0.28712,1.19664,13.55627,2.32989
54,31,-0.08917,0.98814,0.69865,0.96662,15.71116,2.6145
54,31,-0.31381,1.12989,0.28127,1.28117,13.94098,2.86517
54,31,-0.23251,1.40664,0.32402,-1.11595,11.73464,1.34971
54,31,-0.30104,1.04793,0.28774,-1.17914,17.45734,1.64329
54,31,-0.2403,1.24009,0.74265,1.12089,8.90376,2.33882
54,31,-0.4734,1.08814,0.84191,0.94314,17.76287,1.5932
54,31,-0.19032,1.20872,0.38885,1.51658,16.42715,2.06937
54,31,-0.11732,1.25577,0.35826,-1.10614,17.09654,0.86517
54,31,-0.01999,0.98471,0.69059,1.15026,16.75285,1.2271
54,31,-0.34016,1.17696,0.39019,0.92949,19.48788,2.64765
54,31,-0.12983,1.0702,0.43772,1.45108,19.4722,2.62146
54,31,-0.14402,1.26842,0.57202,1.07043,16.17749,1.99272
54,31,-0.1243,1.13781,0.14286,1.61672,9.74427,2.45379
54,31,-0.25568,0.88867,0.78628,-1.25883,13.97849,1.25368
54,31,-0.31956,1.34653,0.61733,1.21806,13.67058,2.14966
54,31,-0.17681,0.93287,0.61126,1.22071,14.34572,2.49927
54,31,-0.20216,1.07642,0.33776,1.02604,14.82427,3.0439
54,31,-0.23489,0.92392,0.57705,0.76396,18.5529,2.40894
54,31,-0.10131,0.92019,0.65419,-1.23396,14.69815,3.92204
54,31,-0.01219,1.05313,0.28061,-1.22375,14.49594,3.93641
54,31,0.17628,0.85221,0.12689,0.98041,11.80753,2.64389
54,31,0.07279,0.97997,-0.24946,-0.95203,20.33866,2.78861
54,31,0.03527,0.99821,0.46434,-1.25302,15.80143,1.82224
54,31,0.06789,1.27817,0.3102,1.05419,13.91898,2.80409
54,31,-0.26261,1.15247,0.0352,-1.48988,17.80856,3.13114
54,31,-0.19335,1.18141,0.46765,1.04488,15.80632,1.89301
54,31,0.1092,1.11448,0.33842,-1.20544,11.22862,2.3289
55,22,-0.28044,1.2611,0.76355,-0.9653,10.75471,2.46817
55,22,-0.10671,1.10911,0.02752,-0.93734,4.51509,1.80191
55,22,-0.114,1.34208,0.22623,0.96948,16.57317,3.44497
55,22,-0.17176,1.10826,0.35802,1.02785,6.04956,2.61506
55,22,-0.15007,1.25385,0.10906,1.24997,12.42864,2.96106
55,22,-0.05827,0.77368,0.18282,-1.25143,12.74336,2.01175
55,22,-0.45161,1.23865,0.40782,-0.99233,19.44414,3.11822
55,22,0.06913,1.05362,0.29621,0.62281,11.12395,3.0552
55,22,-0.19939,1.0725,0.42728,0.82705,16.00655,1.70063
55,22,-0.09655,1.04098,0.50453,0.91094,13.93028,3.26449
55,22,0.4545,1.52092,0.27872,-1.05201,17.16496,2.93708
55,22,-0.32056,0.93625,0.12106,-0.90265,18.40887,3.91174
55,22,-0.57675,1.25613,0.23969,0.73716,14.91614,2.83574
55,22,-0.16787,0.83354,0.24342,-0.865,12.45783,2.39852
55,22,-0.50352,0.9952,0.73209,-0.58617,12.06568,0.64383
55,22,-0.00993,1.27896,0.48997,0.66017,15.16274,2.76903
55,22,-0.05666,1.23237,0.42298,-0.69768,11.23608,2.8216
55,22,-0.38312,0.99823,0.10311,-0.69715,12.69443,2.83146
55,22,0.09796,1.27625,0.62568,-0.98724,17.34134,2.40354
55,22,-0.27863,1.31012,0.37389,-1.29975,11.6965,1.78117
55,22,-0.0623,1.09374,0.13494,-1.0358,14.16718,2.3766
55,22,0.21135,0.92358,0.07747,0.88022,15.68459,2.1293
56,31,-0.42641,1.08372,0.21908,-1.04724,17.57312,0.7954
56,31,-0.18466,1.11739,0.27358,-0.81534,13.69187,1.60533
56,31,-0.1261,1.0945,0.20348,0.79312,14.1789,2.44962
56,31,0.05051,1.00264,0.39041,0.74637,14.05016,3.22539
56,31,-0.20511,1.42099,0.21982,0.74493,13.29892,3.34433
56,31,-0.34024,1.23618,0.15926,-0.42578,12.53718,2.81129
56,31,-0.12188,1.13923,-0.07332,0.71696,17.01192,2.7611
56,31,-0.22455,1.12422,0.36876,0.89382,14.05939,2.52049
56,31,-0.17363,1.09339,0.08561,0.50148,17.11522,1.71975
56,31,-0.05231,1.04554,0.21924,-0.96269,6.90447,2.23783
56,31,-0.13111,1.06353,0.45177,0.84389,13.23546,2.09962
56,31,-0.03667,1.50613,-0.12304,-0.62736,12.91867,2.69367
56,31,-0.32407,1.18082,0.37218,0.97421,10.57205,1.71552
56,31,-0.04669,1.36245,0.08133,0.52787,13.79237,2.19898
56,31,-0.08448,1.17062,0.53026,-0.89554,11.12836,2.11362
56,31,-0.4165,1.24501,0.07777,-0.69526,20.78707,1.95529
56,31,-0.15305,1.28505,0.08441,-0.65477,13.31313,2.40798
56,31,0.10204,0.91442,0.39089,-0.85144,18.59443,2.8856
56,31,-0.38365,1.29387,0.38939,-0.68302,7.9447,2.27204
56,31,-0.14163,1.24847,-0.25896,-0.99969,21.24388,1.94561
56,31,-0.33802,1.23051,0.58392,0.6832,9.8255,3.02224
56,31,-0.0415,1.10535,0.17655,-0.46068,15.804,1.43373
56,31,0.16339,1.18962,0.57242,1.01512,11.63939,2.49377
56,31,-0.20107,1.08765,0.24662,-0.75799,13.41873,2.15821
56,31,-0.17703,1.02708,0.36152,-0.99159,13.52384,3.99876
56,31,0.09411,1.40234,0.3853,-0.78896,11.25173,2.91277
56,31,-0.56084,0.77457,0.08527,-0.70951,15.54314,1.90437
56,31,-0.03715,1.03954,0.34061,1.11439,6.6095,1.74609
56,31,-0.10721,1.27124,0.41765,-0.56075,15.96849,0.86495
56,31,0.06843,1.16631,0.19035,0.68666,11.44421,3.66507
56,31,-0.26652,1.13762,0.30649,0.81768,18.58368,1.57975
57,19,-0.03713,1.23543,0.33965,0.81211,14.82232,1.82027
57,19,-0.35243,1.41101,0.22994,1.0106,18.75904,2.17664
57,19,-0.54416,1.05754,-0.0163,-0.85064,8.99051,2.3337
57,19,0.02415,1.20452,0.44438,0.83262,12.1341,2.90231
57,19,0.07131,1.00622,0.12478,-0.18593,16.85716,2.47759
57,19,-0.32953,0.96547,0.15682,0.65071,14.88646,3.21158
57,19,-0.24965,0.9624,0.21517,0.69398,11.06698,2.50097
57,19,0.03926,1.03884,0.29468,-0.53852,21.85718,3.12323
57,19,-0.06519,0.83178,0.58757,-0.70499,8.92913,3.65727
57,19,0.12565,1.56698,0.31815,-0.47936,14.1954,3.15673
57,19,-0.22412,1.17176,-0.29503,0.36935,11.87692,2.21188
57,19,0.0084,0.85203,-0.00437,0.44575,12.36624,1.77251
57,19,-0.31533,1.42962,0.38713,0.73206,9.05603,1.25296
57,19,-0.00854,1.0224,0.11102,-0.55603,17.02116,2.67642
57,19,-0.09508,1.4388,0.35105,-0.52592,7.70738,3.23265
57,19,-0.64251,0.82502,0.45468,-0.63663,17.93687,3.00998
57,19,-0.1011,1.07524,0.20967,-0.58064,11.24515,3.20684
57,19,0.16549,1.17546,0.02449,0.53842,17.40825,3.53689
57,19,-0.33575,1.30061,-0.03156,-0.51662,11.21669,2.89475
58,23,-0.22011,1.36503,0.07389,0.50568,16.01319,3.48192
58,23,-0.41622,1.33968,0.10098,-0.58298,13.50625,3.24139
58,23,-0.03806,1.37881,0.20174,-0.77123,10.57897,1.68267
58,23,0.11597,1.20618,0.23269,0.62672,14.32858,1.9899
58,23,-0.05014,1.51008,0.34354,-0.37275,14.57922,1.5195
58,23,-0.31638,0.99423,0.45854,-0.75565,11.34811,2.41144
58,23,-0.29897,1.03599,0.36886,-0.75262,16.44618,1.33704
58,23,-0.10404,1.266,0.07297,0.49642,10.2782,2.86823
58,23,-0.26528,1.22851,0.25263,-0.47398,15.54325,3.5115
58,23,-0.08167,1.0337,0.30901,0.50097,16.25057,4.27733
58,23,-0.03073,1.45409,0.32119,0.51087,11.33569,2.43729
58,23,-0.08895,1.05575,-0.28129,0.33436,13.48377,2.8682
58,23,-0.18404,1.47292,0.21803,0.6744,8.29307,3.01782
58,23,0.2714,1.09594,0.54446,0.70194,10.88918,2.67486
