frame,DetObj#,x,y,z,v,snr,noise
49,35,0.3484,0.80268,0.23704,0.44732,14.01164,2.96643
49,35,0.11994,0.89682,0.08929,0.64592,15.53897,2.33095
49,35,0.57149,0.72948,0.07154,-0.13767,17.35169,2.43594
49,35,-0.23566,0.98455,0.04677,-0.63152,20.77524,3.383
49,35,-0.19536,0.50817,-0.09421,0.59756,14.12397,2.96096
49,35,0.20379,1.13136,0.13297,-0.82475,19.933,2.92269
49,35,0.29125,0.88594,0.11895,-0.39899,12.27853,2.84834
49,35,-0.2296,0.80381,0.27387,-0.59088,15.62716,1.94532
49,35,0.20587,0.73258,0.25925,0.5397,17.81488,2.94327
49,35,0.24012,0.99568,0.52567,-0.48261,17.39273,2.63621
49,35,0.19233,1.19221,0.1213,-0.32414,16.93937,1.85595
49,35,-0.14341,0.9919,0.11846,-0.3778,10.82063,2.34641
50,28,0.2909,0.87946,0.11226,0.35932,16.81372,1.98943
50,28,0.23181,0.67668,0.02773,0.36686,11.81395,1.8494
50,28,-0.04884,0.88682,-0.01249,0.47323,17.201,2.49668
50,28,0.25437,1.25754,0.03296,-0.2607,10.36204,2.91134
50,28,-0.15049,1.22411,0.54268,-0.60555,14.76009,3.20731
50,28,0.11035,0.90802,0.32857,0.09053,8.22131,1.91457
50,28,-0.0671,0.80305,0.4711,0.44367,17.30765,2.28539
50,28,0.09353,0.89417,0.38114,0.34032,15.45474,2.55713
50,28,-0.11911,0.87433,-0.14722,0.46592,12.60157,2.53377
50,28,0.28933,0.63852,0.29118,-0.30048,14.75133,3.13088
50,28,0.00846,0.77319,0.19363,-0.3591,16.04673,3.11405
50,28,0.27754,0.82387,0.32411,0.29079,9.44717,2.0357
50,28,0.36033,0.70388,0.47274,-0.49491,19.51838,2.38122
50,28,0.20584,0.76147,0.48323,-0.47005,9.65137,2.10819
50,28,0.19776,1.09026,0.51253,-0.35246,12.83195,3.66797
50,28,0.0735,0.69751,-0.01499,0.23594,11.33481,3.18594
50,28,0.17686,0.79716,0.10579,0.54758,15.15852,2.52784
50,28,0.23397,1.18168,0.29979,-0.35431,9.77598,2.96116
50,28,0.31368,0.97707,0.62306,0.2146,15.09091,1.35658
50,28,-0.03253,0.92011,0.17906,0.40393,15.73313,2.12215
50,28,0.09928,0.95763,0.17117,0.2702,19.56016,1.97249
50,28,0.02406,0.79334,0.14966,-0.17246,13.41391,2.19569
50,28,0.22444,0.93657,0.2356,-0.55931,11.14963,2.43904
50,28,0.41447,0.71012,0.33094,-0.43517,19.57975,2.11142
50,28,0.05807,0.78773,-0.00256,0.22231,6.82004,4.25292
50,28,0.28548,0.76151,0.28033,0.44068,12.893,1.52667
50,28,-0.00263,0.98122,0.25119,0.57091,14.44248,1.99079
50,28,0.44066,0.8813,0.13738,-0.29141,15.29448,1.27917
51,27,-0.04836,0.87066,-0.11476,-0.50947,11.03327,2.18772
51,27,0.30247,0.85012,0.01089,0.65327,20.77067,2.74292
51,27,0.07632,0.58492,0.17233,0.68145,18.28337,2.58667
51,27,0.27154,0.87649,-0.27046,-0.40012,10.54311,2.00948
51,27,0.18078,0.73439,0.14816,-0.55716,17.66515,1.67055
51,27,0.35223,1.08268,0.32226,-0.33015,12.76295,0.73997
51,27,0.20946,0.74339,0.18506,0.14946,21.78559,2.64322
51,27,0.06938,0.86639,0.4241,-0.55771,12.68887,1.55319
51,27,-0.18506,0.48834,0.11889,0.24087,15.27202,2.39699
51,27,0.0391,1.00352,0.05,-0.45317,9.54802,2.60896
51,27,0.13126,1.13958,0.35117,-0.01126,10.69245,2.23822
51,27,0.07356,0.92588,0.06408,-0.39783,15.93538,3.55938
51,27,0.49083,0.70096,0.46359,-0.20989,9.37427,2.49467
51,27,-0.18817,0.87302,-0.06015,-0.21425,11.34106,2.938
51,27,0.30714,0.79335,0.05362,0.1278,13.20365,2.85047
51,27,0.36982,0.88288,-0.11854,-0.11539,15.10895,2.02326
51,27,0.0913,0.49786,0.45614,0.40518,13.5422,1.06311
51,27,0.22312,0.80672,0.20481,-0.53742,14.36258,2.85962
51,27,0.32472,0.81887,0.09837,0.12814,15.14657,1.70321
51,27,0.07989,1.0356,0.37946,0.49746,12.65634,2.22321
51,27,-0.05066,0.75098,0.24216,-0.3222,11.48192,3.71386
51,27,0.12586,0.66117,0.22761,0.2248,9.45113,2.52555
51,27,0.00818,0.92402,0.47089,0.31116,10.7582,3.4976
51,27,0.12617,0.79055,0.31652,0.52865,19.1462,2.57412
51,27,0.00773,0.93168,0.14402,-0.57171,15.70086,1.49543
51,27,-0.06258,0.85323,0.2484,-0.2582,8.77528,2.94909
51,27,0.27039,0.58498,0.32656,-0.3998,13.78324,2.25158
52,37,-0.01773,1.00775,0.07013,0.38051,16.43183,2.88112
52,37,0.1047,0.79367,0.08953,-0.32781,8.22092,2.18956
52,37,0.08565,0.75938,0.19198,-0.26767,9.28907,2.19433
52,37,0.0426,0.5524,-0.01656,-0.32592,14.90353,2.90206
52,37,-0.26914,0.78287,0.25557,-0.3624,10.35554,1.63091
52,37,0.22442,0.55058,0.28228,-0.32415,11.51511,1.26031
52,37,0.39964,0.97661,0.25018,0.43618,18.81406,2.85136
52,37,0.15471,0.77332,0.20052,0.33084,15.57429,3.53998
52,37,0.38359,1.16697,0.09248,-0.225,13.69248,3.51133
52,37,-0.13943,1.30498,-0.01366,0.43786,17.57995,2.43594
52,37,0.5864,0.99602,-0.07602,-0.39128,12.97583,1.88738
52,37,0.12759,0.57767,0.18444,0.35506,14.65744,0.94018
52,37,0.20514,0.70086,0.17305,0.35421,10.36494,3.02025
52,37,0.46786,0.83629,-0.0236,0.40979,11.57958,1.85595
52,37,0.16493,0.54595,0.11294,0.32948,7.77713,1.81873
52,37,0.27799,1.04002,0.25812,0.30323,13.7419,2.01479
52,37,0.25045,0.72631,0.26301,-0.34119,15.28885,2.60918
52,37,0.04045,0.80676,0.26071,0.38456,12.13209,0.96426
52,37,0.05329,0.84575,0.51984,0.46147,18.26048,3.32283
52,37,-0.15729,0.85565,0.1736,-0.38488,15.17457,2.58746
52,37,0.13976,1.33956,0.28585,-0.28596,19.44077,2.93419
52,37,-0.16005,0.65489,0.1052,0.38688,10.81302,2.08842
52,37,0.20623,0.90016,0.17339,0.22487,10.14213,2.57976
52,37,0.23368,1.26431,0.19088,-0.29302,13.84855,2.24306
52,37,-0.11075,0.6865,0.02545,0.37754,15.65212,2.10956
52,37,0.42062,0.94955,0.13586,-0.30156,13.66264,1.98905
52,37,-0.17561,0.54153,0.24911,-0.3699,9.82079,3.78304
52,37,0.38973,0.8941,0.10142,0.32916,19.83249,3.09296
52,37,0.03423,0.89329,0.01768,0.37649,11.12704,3.00896
52,37,0.25185,0.75118,0.25654,-0.35461,16.51028,1.98265
52,37,0.25075,0.75007,0.15857,0.32367,12.76764,2.4324
52,37,0.56979,0.72137,0.04514,-0.2542,14.421,2.7793
52,37,0.3154,0.71184,0.02128,-0.28233,15.23498,1.92769
52,37,0.42247,0.87016,0.08184,0.35352,16.04482,3.46095
52,37,-0.08732,0.71633,0.28166,-0.27785,16.90668,1.86876
52,37,0.15908,1.09965,0.14681,0.23589,16.06166,2.91512
52,37,0.02342,0.5343,0.26954,-0.25157,12.74161,3.06391
53,16,0.24544,1.15195,0.16358,0.39093,15.39501,3.01013
53,16,0.0764,0.8959,0.19323,-0.30119,13.93114,1.21813
53,16,0.00608,0.43649,0.29245,0.33185,13.42033,2.05581
53,16,0.49909,0.992,0.21156,0.21098,14.54198,2.34394
53,16,0.4948,0.89267,0.07392,-0.41045,13.10816,2.72983
53,16,0.32217,0.80458,0.21665,-0.26846,10.90652,3.28667
53,16,0.00771,0.57727,0.00023,-0.20035,18.04238,1.24696
53,16,0.16849,1.07844,0.17053,-0.34423,12.19576,2.43226
53,16,0.16797,0.84519,0.10628,-0.32001,13.03777,2.42761
53,16,0.68339,0.93532,0.23017,0.30581,14.59745,2.84473
53,16,0.21266,1.04737,0.13068,-0.33755,12.96221,2.80373
53,16,0.17611,0.35203,0.21729,-0.27196,10.79734,2.51124
53,16,-0.21316,0.85423,0.15034,-0.3043,14.9135,2.25369
53,16,-0.17687,1.04638,0.08439,-0.37513,14.37157,3.60647
53,16,0.43517,0.67777,0.13122,-0.29587,14.76419,1.79912
53,16,0.20303,1.00243,0.18016,-0.32029,10.66017,3.54526
54,24,-0.14051,0.86077,0.23059,0.16278,16.50626,3.68649
54,24,-0.10669,0.84127,0.15819,0.22058,13.4391,2.84706
54,24,-0.04025,0.84454,0.12167,0.17987,10.65422,2.01922
54,24,-0.00923,1.30555,0.37527,0.18447,18.71024,2.35493
54,24,0.13668,0.69153,0.19448,-0.29388,13.6553,2.6547
54,24,0.48329,0.78,0.01125,0.18244,6.27283,2.77896
54,24,-0.01697,0.78328,0.20773,0.22557,14.78189,0.56194
54,24,0.15593,0.89577,0.24971,-0.12081,10.17881,3.40039
54,24,0.31049,0.34626,0.09291,0.14865,11.11184,1.49263
54,24,0.36999,0.69534,0.1148,-0.18182,11.39793,2.29276
54,24,0.16011,0.4804,0.22881,0.2804,11.26318,3.35574
54,24,0.22036,0.97349,0.28218,0.21369,9.26836,3.80705
54,24,0.52818,0.67968,0.27591,-0.18189,14.20832,2.81398
54,24,0.0734,1.18475,0.16185,0.22871,10.36284,2.71257
54,24,0.39947,0.89614,0.19178,0.13444,13.0299,2.46639
54,24,0.69418,1.17299,0.11404,-0.06196,10.97543,2.80724
54,24,0.37631,0.9625,0.09912,0.17885,12.47761,1.76929
54,24,0.34298,1.02672,0.05321,0.11934,11.87841,2.21057
54,24,0.00147,1.1986,0.16855,0.10179,11.35499,1.58668
54,24,-0.40162,0.98887,0.23546,0.21217,10.50866,2.22721
54,24,-0.14224,0.93567,0.15139,-0.11218,15.99393,2.50176
54,24,0.23395,0.86405,0.1674,-0.17464,11.42347,3.24758
54,24,0.00794,0.79607,0.21723,0.1723,15.6229,1.90376
54,24,0.15498,0.91583,0.11964,-0.08476,9.29254,1.26965
55,37,0.35185,0.67636,0.12696,0.17486,9.64796,2.19985
55,37,0.35036,0.89972,0.18339,-0.31006,15.21199,1.78651
55,37,-0.09063,0.76941,0.14691,0.21346,16.33064,1.66409
55,37,0.70279,0.88082,0.12228,0.23947,15.04349,2.08278
55,37,0.01598,0.72671,0.17074,0.32318,15.46232,2.73184
55,37,-0.09517,1.03785,0.14642,-0.30701,16.40679,2.36378
55,37,0.85929,1.04591,0.16135,-0.22692,18.32898,2.36799
55,37,-0.01115,0.58174,0.35631,0.30852,20.4196,1.78127
55,37,-0.61218,0.42898,0.17579,-0.28987,15.21228,2.297
55,37,-0.06261,0.6751,0.22235,0.24541,6.76602,2.09368
55,37,-0.06571,0.82677,0.30344,-0.23815,11.09619,1.95401
55,37,-0.09044,1.19301,0.21724,0.2442,11.21086,0.98822
55,37,-0.03192,0.79959,0.27074,0.25235,10.26495,2.93797
55,37,0.34784,0.78865,0.34398,0.30093,5.59395,1.26165
55,37,0.32638,0.53648,0.17646,0.3345,11.29676,2.09958
55,37,0.32782,0.98789,0.10479,-0.27733,16.08406,1.54852
55,37,0.35846,0.62814,0.28117,-0.36822,13.84755,2.35509
55,37,0.06471,0.84301,0.30298,0.28283,16.30156,1.90749
55,37,0.24852,0.71396,0.2292,-0.31089,12.19588,1.75515
55,37,0.39753,0.75473,0.41938,-0.27868,15.03654,2.20891
55,37,-0.32884,0.87899,0.11709,0.31298,13.66822,1.32952
55,37,-0.10728,0.67312,0.1698,0.37397,10.35903,3.0491
55,37,0.45356,1.11987,0.34493,-0.33668,9.55275,2.76867
55,37,-0.27417,0.64449,0.24424,0.32431,11.55375,1.8921
55,37,-0.44087,0.64404,0.20758,0.24121,17.14232,2.76185
55,37,0.28954,0.92506,0.17528,-0.28429,17.11801,2.88642
55,37,-0.07003,0.97928,0.2471,-0.27733,15.26877,2.00529
55,37,-0.06664,0.9156,0.2475,0.21435,15.25719,2.86193
55,37,0.0551,1.17442,0.17009,0.38482,9.14226,2.23576
55,37,0.04959,1.12708,0.14156,0.35641,24.9241,2.6389
55,37,0.24551,0.67004,0.08586,-0.33715,13.61888,0.96081
55,37,0.30944,0.99608,0.17463,0.36992,11.80847,1.89154
55,37,0.26726,0.92042,0.29554,0.13576,19.70551,2.19321
55,37,-0.31619,0.82576,0.35873,-0.32868,9.76625,3.30424
55,37,0.40539,0.95718,0.09171,0.24564,17.38753,1.81603
55,37,-0.11415,0.42414,0.11989,-0.31114,11.91146,2.54247
55,37,-0.29704,1.07605,0.15777,0.28438,18.37512,2.41646
56,18,0.11933,0.81425,0.09443,0.38121,5.12706,1.9409
56,18,0.17947,1.12941,0.17827,0.31151,9.81371,2.48885
56,18,0.09391,1.40002,0.14059,0.30663,20.28668,3.07047
56,18,0.18112,1.05278,0.26501,0.34907,17.62944,2.77283
56,18,-0.21886,0.94782,0.12713,-0.29037,11.88736,2.3409
56,18,0.26526,0.86518,0.02576,-0.31738,18.74785,1.75719
56,18,0.70144,0.87269,0.16444,0.31973,11.97984,1.87017
56,18,0.40391,0.59717,0.14712,-0.37285,11.99116,1.88216
56,18,-0.32247,0.6001,0.2991,-0.33439,15.34255,3.48196
56,18,0.05336,1.2369,0.16882,0.23729,11.63866,3.37785
56,18,-0.05606,0.71006,0.0656,0.33166,16.54283,2.60594
56,18,-0.17847,0.72219,0.18125,0.37265,17.19017,2.67086
56,18,0.40595,0.54725,0.29001,-0.28673,10.2252,2.02006
56,18,0.09593,1.35317,0.0594,0.36041,19.59321,3.59733
56,18,-0.04625,0.53436,0.18911,0.37697,11.18076,2.12465
56,18,0.06296,0.89629,0.17553,0.36766,12.65705,2.59258
56,18,0.15849,1.38508,0.19371,-0.34332,11.78835,2.94157
56,18,0.23867,0.70781,0.17007,-0.35721,14.02899,2.92508
57,26,0.3851,0.73109,0.27255,0.31154,9.77374,2.11471
57,26,0.54428,1.29437,0.14129,-0.32508,16.10231,3.05986
57,26,-0.12299,1.08761,0.18962,0.0876,11.81314,2.02597
57,26,0.08562,0.81526,0.27526,0.29252,10.1801,2.09723
57,26,0.32145,0.91026,0.10816,0.16901,16.0876,3.41186
57,26,-0.3317,0.91705,0.17363,-0.17489,18.30473,1.67653
57,26,0.41286,1.17129,0.17722,0.24527,20.04639,2.75005
57,26,0.3962,0.78899,0.18665,-0.3144,14.13294,3.26301
57,26,0.30673,0.77963,0.20768,0.11131,11.02876,1.83284
57,26,-0.52426,0.73459,0.21501,0.23761,10.91273,3.20654
57,26,-0.07039,0.88817,0.2088,0.30964,6.80133,2.74057
57,26,0.39179,0.73719,0.13336,0.14907,11.09922,3.44131
57,26,-0.25331,0.94378,0.32055,0.19419,9.62116,3.47185
57,26,0.08816,0.4863,0.25339,-0.21093,10.11219,4.06573
57,26,0.10941,0.80686,0.31231,-0.30637,14.575,1.98452
57,26,0.08604,0.53978,0.31199,0.2026,10.47688,1.92062
57,26,0.11225,1.03602,0.18593,-0.17271,12.32568,0.83994
57,26,-0.07625,0.72249,0.13023,0.35718,12.59848,1.84442
57,26,0.51346,0.93425,0.3158,-0.26889,9.26506,1.43177
57,26,-0.19899,0.61233,0.23076,-0.31331,9.58513,1.86928
57,26,0.20731,1.05981,0.16343,0.28211,18.95228,1.90269
57,26,0.39027,0.77189,0.1104,-0.20988,11.98856,1.87734
57,26,0.2382,0.72635,0.18229,-0.19394,23.48486,2.39641
57,26,-0.35472,0.38545,0.123,0.09455,12.00559,2.21364
57,26,-0.10485,1.13655,0.19734,0.37114,16.60075,2.8664
57,26,0.55049,1.13311,0.27987,-0.25396,14.85012,1.39363
58,16,0.38216,1.09058,0.12282,0.22974,15.31626,2.2516
58,16,0.39779,1.13332,0.12215,-0.1585,16.42971,0.81845
58,16,-0.20154,1.26915,0.09042,-0.17442,20.95276,1.50171
58,16,0.58902,1.10853,0.22256,-0.12074,11.24201,3.48126
58,16,0.15592,0.87202,0.35935,-0.2343,19.93385,1.83292
58,16,-0.18131,1.03629,0.17741,-0.19624,7.38352,1.35281
58,16,-0.26779,0.62574,0.21135,-0.16632,9.60824,2.16044
58,16,-0.02645,0.92427,0.29146,-0.1899,8.75467,2.75032
58,16,-0.12069,0.45802,0.12372,0.22756,18.74515,1.89708
58,16,0.17328,0.75236,0.12983,-0.29167,7.27512,3.15741
58,16,-0.25905,0.65733,0.25677,0.23373,15.75417,1.95053
58,16,-0.10913,0.9928,0.12444,-0.23184,15.38508,1.86428
58,16,0.10809,0.82232,0.21196,-0.32766,16.77892,3.31004
58,16,-0.50292,0.79161,0.24275,-0.27266,11.55292,3.04763
58,16,-0.25111,0.61295,0.10903,0.16416,12.49659,2.56919
58,16,-0.47314,1.1504,0.126,-0.13514,6.84516,2.34106
59,31,-0.24706,0.48039,0.04248,0.26767,10.45612,3.35315
59,31,0.31869,0.74108,0.16103,-0.26185,10.95755,2.26857
59,31,0.52956,0.72591,0.2085,-0.32695,10.20948,1.81786
59,31,0.11236,0.81096,0.14209,0.20408,16.90035,2.66765
59,31,-0.20604,1.16302,0.07614,-0.20696,8.89322,2.04726
59,31,0.25282,0.91728,0.25517,-0.2123,12.72585,3.02269
59,31,0.75717,0.9837,0.08349,-0.30207,14.90498,2.8774
59,31,-0.32554,1.10942,0.23186,0.31782,14.37336,1.58191
59,31,0.58633,0.87304,0.1203,-0.31204,10.34524,1.93218
59,31,0.50257,0.81923,0.33194,0.22752,8.54804,2.46213
59,31,0.28552,0.96009,0.31482,-0.27207,17.02321,3.29817
59,31,-0.19049,0.51253,0.05502,0.2991,15.91947,2.81035
59,31,0.23959,0.86884,0.16517,0.17333,18.97194,2.78223
59,31,-0.2445,1.11642,0.10337,-0.37611,12.19427,2.26104
59,31,0.44284,0.56154,0.16123,0.26543,13.87671,1.36238
59,31,0.3135,0.73067,0.23347,0.45353,13.76645,1.3689
59,31,0.37186,1.24189,0.0623,0.33365,11.61003,2.32085
59,31,-0.00474,1.05939,0.28416,-0.31401,12.51109,1.93009
59,31,-0.01008,1.25205,0.21903,-0.25849,13.61218,2.72166
59,31,0.09341,0.8037,0.07035,-0.27061,16.94966,1.8424
59,31,0.20375,0.64502,0.20509,0.23747,8.50858,1.43265
59,31,-0.02475,0.63016,0.00849,-0.34623,12.12588,1.90569
59,31,0.50994,0.67598,0.04473,0.20873,13.68801,2.85954
59,31,0.07153,1.29874,0.13808,-0.24297,9.67461,2.44969
59,31,0.03459,0.98461,0.24711,0.31923,11.53972,3.06222
59,31,-0.3974,0.83741,0.26662,-0.19575,11.59481,2.38042
59,31,0.40028,0.50672,0.30146,-0.33369,11.05897,2.14333
59,31,0.37438,0.48333,0.1693,0.20013,16.86146,3.09178
59,31,-0.0061,1.15901,0.12919,0.33356,20.31477,2.34952
59,31,0.25035,0.84035,0.08228,0.18088,18.84015,1.88121
59,31,0.01509,1.02347,0.23395,-0.22746,17.50262,2.1665
60,20,0.1359,0.69621,0.20125,-0.09742,17.67757,1.7636
60,20,-0.05851,0.69719,0.14583,-0.01926,10.30196,2.61271
60,20,0.12117,0.9404,0.18002,0.1421,9.21591,0.24489
60,20,0.37622,0.93797,0.27082,-0.15859,16.5391,3.56883
60,20,0.48662,0.75431,0.18203,-0.16263,13.16989,2.67638
60,20,0.15331,0.95747,0.1356,-0.12415,8.23695,3.19121
60,20,0.36706,1.08955,0.24146,0.05984,15.23667,2.0391
60,20,-0.3542,1.15711,0.09661,-0.04554,10.97001,1.46704
60,20,0.12228,0.91326,0.25856,-0.08801,16.33163,1.55138
60,20,0.12099,1.08822,0.21303,0.15813,12.01012,1.68488
60,20,-0.1508,0.92045,0.20116,-0.08526,9.86603,2.54585
60,20,0.134,0.81386,0.16454,0.05874,17.00518,2.34004
60,20,0.3457,0.98785,0.2351,-0.10033,16.24515,2.94624
60,20,-0.03965,0.68332,0.16249,0.20022,18.65491,3.33468
60,20,0.1064,1.13793,0.23876,0.03126,14.36784,3.47119
60,20,-0.36501,1.06439,0.13586,0.09177,16.87316,2.60075
60,20,0.4844,0.68083,0.10614,-0.11311,12.47004,1.94588
60,20,0.3142,0.26522,0.23787,0.15408,11.79162,3.27516
60,20,0.02562,0.79956,0.10808,-0.16311,21.39598,2.98626
60,20,-0.40006,0.72345,0.03946,-0.09218,7.47767,2.26882
61,17,-0.3049,1.28924,0.31527,0.37229,13.503,2.63373
61,17,0.30123,0.56385,0.21273,-0.1862,15.08416,2.50757
61,17,-0.15948,0.94408,0.32048,0.17208,12.55578,3.02898
61,17,0.21361,0.6471,0.17223,0.43628,12.71512,2.39551
61,17,0.08249,0.91853,0.14982,-0.20693,10.82951,3.68635
61,17,-0.24497,1.08461,0.12723,0.26156,12.04709,2.88245
61,17,-0.13254,0.63178,0.12157,0.33936,19.57955,2.40728
61,17,0.32337,1.12952,0.19651,0.28782,12.34873,2.80313
61,17,0.03016,1.14517,0.27136,0.21089,16.33741,1.70658
61,17,-0.32932,1.01514,0.23751,-0.3,12.39081,2.57187
61,17,0.26123,0.8112,0.32185,0.19775,20.99691,1.92774
61,17,0.20491,0.86533,0.17743,0.32243,12.6453,2.93704
61,17,-0.11122,0.69405,0.24279,-0.20974,14.55763,3.0372
61,17,0.25615,0.69324,0.29105,0.19131,13.12228,2.1441
61,17,0.17693,0.84672,0.16197,0.20583,9.61372,2.39777
61,17,0.26496,0.98294,0.23533,0.25501,11.66568,0.88514
61,17,0.1293,0.83915,0.23214,-0.21886,14.96905,2.68845
62,27,0.20329,0.89036,0.23609,-0.11789,13.11294,2.15218
62,27,0.18772,0.82125,0.10024,0.1913,9.94627,2.36521
62,27,0.3083,0.86761,0.22788,-0.20687,13.4312,2.30274
62,27,0.70214,0.78912,0.07497,0.20781,20.03841,1.57662
62,27,0.22146,1.22653,0.0301,0.07643,16.92478,2.48759
62,27,0.05736,0.60745,0.03966,0.19668,8.88178,2.64797
62,27,0.487,0.62843,0.07313,-0.14125,14.95799,1.81437
62,27,-0.27193,1.03159,0.04537,-0.20261,11.89503,2.45068
62,27,0.3621,0.75349,0.20289,0.30332,16.0373,2.15634
62,27,-0.05072,0.78538,0.10801,0.14212,8.32261,1.98581
62,27,0.07746,1.03846,0.15713,-0.18821,15.91718,2.9139
62,27,0.51746,0.82337,0.16083,0.17044,11.64396,2.67779
62,27,-0.07856,1.13425,0.06325,-0.2583,15.83331,1.75089
62,27,0.20455,0.87949,0.13281,-0.19613,16.67366,2.3089
62,27,0.10222,0.60788,-0.01184,0.25794,8.5125,3.0319
62,27,0.49411,0.55785,0.35521,0.29724,16.86176,3.06345
62,27,-0.04842,0.86801,0.16609,-0.23191,9.77361,2.67654
62,27,0.39419,1.31829,0.13632,-0.17448,25.76178,2.40045
62,27,-0.12558,1.12438,0.0632,-0.30324,10.94144,2.96771
62,27,0.23975,0.76855,0.17012,0.17018,18.29355,2.49255
62,27,0.31783,0.80961,0.12652,0.20327,15.12279,2.83954
62,27,0.07015,0.91591,0.24605,-0.26263,20.77995,1.71911
62,27,0.52374,0.74387,0.10578,-0.16626,15.04376,2.33251
62,27,-0.02666,0.71995,0.10106,-0.15899,11.48944,2.80405
62,27,0.17851,0.86155,0.28219,0.1525,14.12209,2.24326
62,27,0.28571,0.79589,0.20461,-0.15925,12.33861,2.07664
62,27,-0.03213,0.94083,0.17967,0.30262,16.906,2.7755
63,36,0.3469,0.44642,0.13158,-0.29823,12.07059,2.51371
63,36,-0.0973,0.69342,0.21655,0.27476,10.09835,2.33849
63,36,-0.27462,0.53265,0.17791,-0.25514,13.34206,2.64901
63,36,-0.40465,0.72145,-0.05475,-0.20796,12.98766,1.85328
63,36,0.29054,0.80562,0.25386,-0.38441,15.55472,1.45983
63,36,-0.13591,0.69061,0.20761,0.27066,16.31203,2.57236
63,36,0.33018,1.08613,0.25434,0.28508,19.54397,2.72323
63,36,0.23914,0.95962,0.18938,-0.33508,14.79664,2.12236
63,36,-0.09523,0.92632,0.17106,0.38695,16.2143,1.15413
63,36,0.58899,0.5834,0.14337,-0.35791,11.86347,1.12242
63,36,0.36265,0.39945,0.20675,0.22065,14.74484,3.51024
63,36,0.33682,0.24909,0.3049,-0.27439,18.38138,2.59507
63,36,0.17732,0.71534,0.2759,-0.2906,12.1714,2.486
63,36,0.00855,0.42083,0.25108,0.13022,16.27735,2.53696
63,36,-0.30435,0.8117,0.21412,0.24396,7.55148,1.65644
63,36,-0.07008,0.89852,0.38855,0.17284,12.34351,1.45082
63,36,-0.08963,0.96673,0.26,-0.38457,19.55662,1.8119
63,36,0.51107,0.97233,0.13507,0.26624,14.54579,2.78469
63,36,0.40852,1.07951,0.13022,-0.23882,10.86663,2.63343
63,36,-0.40028,0.82905,0.22022,-0.22138,10.63191,2.46474
63,36,0.21176,0.79619,0.26334,0.41117,14.72033,3.22082
63,36,0.16661,0.90102,0.23474,0.33123,15.76231,2.40125
63,36,0.01239,0.87103,0.0981,-0.24744,9.50193,2.516
63,36,0.36999,0.92154,0.31368,0.38558,15.32486,2.42541
63,36,0.21003,0.88549,0.22947,0.31405,14.53016,2.00336
63,36,0.35999,0.78015,0.29568,0.36048,15.80381,2.44587
63,36,0.36243,0.94859,0.2305,0.35754,11.984,2.85997
63,36,0.18959,0.38173,0.24509,-0.29116,21.07695,2.31572
63,36,-0.17169,0.93884,0.33079,-0.24374,8.07907,2.78077
63,36,0.23549,0.87623,0.19791,-0.33406,10.25727,2.44472
63,36,0.70675,1.06142,0.16993,0.2482,11.81906,1.903
63,36,0.56222,0.90057,0.24525,0.21055,9.96314,2.44055
63,36,-0.17344,1.13405,0.04971,0.30432,14.09077,2.15917
63,36,-0.32452,0.94094,0.19536,-0.2416,14.24838,2.71631
63,36,-0.04445,1.15533,0.2595,0.3799,12.40292,2.68104
63,36,0.12062,1.0755,0.15334,0.19379,16.54859,2.26585
64,27,0.38093,1.14809,0.23332,-0.18525,11.75319,3.94051
64,27,-0.06054,1.03778,0.15183,0.098,21.12492,2.43074
64,27,-0.41922,0.90003,0.11476,-0.17672,10.84409,2.12288
64,27,0.19576,1.05908,0.19027,0.04314,15.46599,3.10105
64,27,0.50449,0.88428,0.09249,0.1688,11.66488,2.89818
64,27,-0.26557,1.02511,0.1222,0.27596,9.75374,1.44566
64,27,0.49647,0.59741,0.16953,-0.11108,14.85254,3.04532
64,27,0.28797,1.47866,0.11106,0.17997,15.40746,1.95314
64,27,0.82466,0.61744,0.04946,-0.17221,16.70259,2.3668
64,27,0.2425,1.31405,0.17295,-0.25445,13.07613,1.45552
64,27,0.01386,0.51869,0.09014,0.11111,12.81723,0.93911
64,27,0.04551,0.69213,0.14546,0.21716,15.95229,2.45074
64,27,0.23779,0.73111,0.14228,-0.17215,14.62198,2.91014
64,27,-0.15656,1.01029,0.07458,-0.00624,16.64401,1.64231
64,27,0.58989,0.90675,0.12759,-0.14072,12.786,2.9054
64,27,0.05253,0.67405,0.30127,0.18312,12.64647,1.9495
64,27,0.52527,0.91686,0.22212,-0.20783,17.55399,1.82362
64,27,0.35649,0.93664,0.17295,-0.13567,9.87346,2.25328
64,27,0.1472,0.66533,0.16903,-0.20644,13.75775,3.00985
64,27,0.06831,0.80362,0.18931,0.24752,14.30349,3.11684
64,27,-0.09077,1.09201,0.07907,-0.14505,15.01924,2.74417
64,27,0.01728,0.71697,0.24178,-0.15926,10.44381,1.76618
64,27,-0.28682,0.42919,0.13196,-0.15695,16.16727,2.08419
64,27,0.55698,0.53434,0.08719,0.16801,13.10531,2.08881
64,27,-0.23427,0.73753,0.25726,-0.19502,11.55101,2.74205
64,27,0.23193,0.74078,0.24868,-0.22851,14.23054,1.49299
64,27,0.25957,0.40557,0.16576,0.15998,14.29287,1.47088
65,24,0.52589,0.97936,0.33544,0.42082,18.272,3.57591
65,24,0.22174,0.92322,0.1332,-0.34545,16.8691,2.12841
