frame,DetObj#,x,y,z,v,snr,noise
46,35,-0.59922,1.37774,0.58442,-0.8529,10.29575,3.01379
46,35,-0.3509,1.72906,0.67653,1.5546,18.16027,1.51208
46,35,-0.54488,1.08181,0.60807,-1.17591,10.13215,2.58623
46,35,-0.70816,1.56374,0.70261,-1.3881,11.74117,2.59115
46,35,-0.65534,1.21711,0.62755,1.13242,16.43239,2.58483
46,35,-0.5874,1.10186,0.2158,1.665,17.5219,3.68682
46,35,-0.59505,1.26934,0.54971,1.38709,11.85694,1.85772
46,35,-0.39461,1.69543,0.75442,-1.50968,18.52295,2.39214
46,35,-0.92502,1.31944,0.62653,1.25628,12.92692,1.23486
46,35,-0.61515,1.41677,0.66521,-0.92096,17.30532,1.67021
46,35,-0.59238,1.33724,0.6055,-1.70497,11.62155,2.47685
46,35,-0.47353,1.69754,0.50622,1.57316,18.68937,1.8754
46,35,-0.8054,1.62841,-0.00843,-1.27013,12.92128,2.32908
46,35,-0.96437,1.54369,0.4526,1.70432,15.02598,1.36163
46,35,-0.71109,1.59744,0.32341,1.45557,9.74099,2.04819
46,35,-0.85366,1.14874,0.19243,-1.37135,16.64369,2.56387
46,35,-0.63468,1.29363,0.20612,1.29072,8.82505,2.53013
46,35,-0.53709,1.47461,0.54063,-1.47264,17.74264,1.89818
46,35,-0.82107,1.20112,0.38151,-1.49549,14.39965,2.13243
46,35,-0.93177,1.84292,0.51701,1.5,13.0855,2.8073
46,35,-0.60818,1.38964,0.48567,1.35691,12.18017,1.72014
46,35,-0.7433,1.45046,0.15022,1.44054,11.04514,1.81747
46,35,-0.40451,1.41271,0.17388,1.54381,14.88785,2.67433
46,35,-0.72042,1.35359,0.26163,1.42121,15.66901,3.31281
46,35,-0.68119,1.34944,0.09887,1.48659,13.11453,3.84197
47,27,-0.73394,1.24474,0.35958,0.68027,13.33139,2.85708
47,27,-0.84122,1.60528,0.26114,-0.88018,9.96262,2.26692
47,27,-0.52166,1.36742,0.2182,0.69068,12.91483,2.49236
47,27,-1.31922,1.44702,0.08246,-0.76835,14.93922,2.59305
47,27,-0.84167,1.13368,0.5666,0.68922,13.10305,2.05867
47,27,-0.79746,1.2211,0.47736,1.33471,11.04836,1.22737
47,27,-0.69343,1.47776,0.82308,-1.16666,12.46786,2.96341
47,27,-0.7527,1.74801,0.20929,0.57697,10.51509,2.65825
47,27,-0.76491,1.49533,0.07866,-1.24075,12.44692,2.64491
47,27,-1.00536,1.33527,0.07558,1.127,16.02763,2.88563
47,27,-1.44449,1.56177,0.44,-0.82478,13.96427,1.6033
47,27,-0.82975,1.22367,0.37008,-0.91309,11.05003,2.40521
47,27,-0.79499,1.81592,0.51807,-0.77316,12.64663,1.48465
47,27,-0.64259,1.46983,0.24871,0.99734,8.8267,2.25299
47,27,-0.70735,1.34341,0.54193,0.73764,14.89734,2.29315
47,27,-0.89319,1.53187,0.05071,-0.76119,11.91225,2.71475
47,27,-0.67098,1.41082,0.57263,0.98462,12.56849,2.82613
47,27,-1.04392,1.17725,0.0473,0.82514,18.59732,2.91951
47,27,-0.93542,1.55967,0.46038,-1.12647,12.9906,1.91656
47,27,-0.81825,1.46963,0.3173,0.68487,14.0086,2.01187
47,27,-0.73358,1.94616,0.82393,-1.22296,18.61436,1.32033
47,27,-0.52089,1.26834,0.20723,-0.825,19.87616,2.58515
47,27,-0.70228,1.37559,0.36247,-0.76878,10.56971,2.50629
47,27,-1.20805,1.45207,0.46306,0.9329,13.19729,1.44028
47,27,-0.7509,1.30686,0.52024,1.00039,11.35426,1.22596
47,27,-0.81822,1.07787,0.49077,0.9775,14.98092,1.00067
47,27,-1.05919,1.37843,0.55543,1.02552,9.20396,2.52561
48,25,-0.74537,1.47736,0.30211,-0.77065,16.35195,1.5329
48,25,-1.08326,1.35008,-0.06122,0.71372,16.61053,2.60438
48,25,-0.81817,1.0893,0.52943,-0.68143,12.96515,1.98924
48,25,-0.90773,1.55501,0.53219,-0.85882,15.11505,1.89973
48,25,-1.21903,1.33911,0.34695,-0.75984,14.79625,2.46815
48,25,-0.58357,1.53998,0.53322,0.98401,10.57906,2.33387
48,25,-1.03199,1.26296,0.2327,0.55701,17.15782,1.68144
48,25,-0.72089,1.2428,0.30742,0.4586,13.44864,2.42237
48,25,-0.64442,1.38034,0.04785,-0.46568,14.94007,2.6762
48,25,-0.73319,1.44783,0.19103,-0.59159,15.21968,0.85461
48,25,-0.64491,1.51535,0.18602,-0.86904,9.3813,2.16368
48,25,-0.87178,1.18228,0.21641,-0.64012,13.21066,2.39923
48,25,-0.72685,1.18278,0.46903,-0.48665,13.88016,3.16983
48,25,-0.93575,1.58261,0.13447,-0.23375,17.24243,2.38278
48,25,-0.79245,1.38832,0.24301,0.54072,16.75825,2.4214
48,25,-0.89319,1.4031,-0.04094,0.69182,13.44871,2.76833
48,25,-0.97972,1.19726,0.50104,0.89615,12.89014,1.85406
48,25,-0.61416,1.20706,0.59328,-0.6035,10.02971,1.99569
48,25,-0.65036,1.49547,0.51112,0.81151,13.36747,2.94684
48,25,-0.70373,1.37821,0.48382,0.9113,14.88328,2.53902
48,25,-0.47177,1.39727,-0.18509,0.62598,13.71472,2.49738
48,25,-1.27975,1.2109,0.0175,0.78303,17.45755,2.29648
48,25,-1.14053,1.5411,0.46731,0.55297,13.34853,1.77038
48,25,-0.99222,1.60625,0.30028,-0.60813,16.05496,1.68826
48,25,-0.86413,1.21902,0.4536,0.54125,13.30859,2.56933
49,14,-0.62276,1.5865,0.03126,-0.82911,13.73825,2.72098
49,14,-0.92122,1.27019,-0.12387,-0.2313,7.47381,1.9431
49,14,-0.86067,1.4858,0.48533,-0.44539,10.81592,1.35022
49,14,-0.65193,1.45444,0.52424,-0.40386,10.83865,2.69557
49,14,-1.08638,1.53551,0.14898,0.61,14.96998,1.94521
49,14,-0.78268,1.63249,0.21194,0.25098,10.82959,2.68894
49,14,-0.88186,1.44208,0.05175,0.35976,16.888,2.11338
49,14,-1.12863,1.51861,0.17534,0.24467,14.68275,2.70089
49,14,-0.91311,1.50852,-0.03024,0.79274,11.74573,2.28632
49,14,-0.94243,1.46215,0.40471,0.67407,12.10022,2.54359
49,14,-0.77187,1.4374,0.10454,-0.34962,13.8634,1.68004
49,14,-0.90679,1.42479,0.09396,0.8134,21.04187,2.22867
49,14,-0.94753,1.33323,0.25161,0.20659,7.25936,3.14273
49,14,-1.22454,1.16207,0.2031,-0.30467,8.83745,3.15082
50,19,-0.84812,1.53185,0.21808,0.41369,16.17695,1.1178
50,19,-0.64931,1.47228,0.169,-0.3595,16.30916,1.79151
50,19,-0.40468,1.26773,0.11591,0.08192,13.93529,2.36808
50,19,-0.84872,1.34204,-0.07968,-0.16915,8.30324,3.13007
50,19,-0.95004,1.71607,0.35424,0.49673,12.88597,1.96618
50,19,-0.78072,1.61879,0.55782,-0.45722,18.90566,3.28352
50,19,-0.53552,1.5285,0.23698,-0.37335,9.95841,2.31828
50,19,-1.02915,1.38555,0.3364,-0.49717,13.35342,2.39549
50,19,-0.82092,1.47185,0.03556,0.30539,10.16725,2.76289
50,19,-0.9865,1.15969,0.13184,-0.29356,13.12985,2.73056
50,19,-1.21669,1.76909,0.39461,-0.2402,13.54605,2.32044
50,19,-0.78266,1.51919,0.2382,-0.43272,8.89265,2.79316
50,19,-1.12394,1.68505,0.22329,0.4374,24.76245,2.10234
50,19,-0.94976,1.38325,0.64103,0.52872,13.4075,3.24709
50,19,-0.87429,1.65319,0.47714,0.58686,14.06743,4.22407
50,19,-1.01606,1.45478,0.34105,0.31408,18.11705,2.40319
50,19,-0.85224,1.43107,0.22961,-0.34352,19.65108,1.91424
50,19,-0.64893,1.50949,0.45495,0.46272,14.29814,3.82529
50,19,-1.16074,1.2729,0.21619,-0.39111,18.45423,3.12215
51,34,-0.55473,1.60285,0.47913,-0.55402,12.29235,2.04133
51,34,-0.63484,1.38474,0.48979,0.187,16.58087,2.56646
51,34,-0.78449,1.28279,-0.11659,0.41687,15.55697,1.11822
51,34,-0.86317,1.33857,0.30916,0.57606,13.42273,2.71753
51,34,-0.8792,1.67997,0.30038,-0.27453,12.05766,1.39294
51,34,-0.93471,1.70215,0.24894,0.3271,17.43682,2.47606
51,34,-0.86678,1.71843,0.40066,0.58306,14.57234,2.14755
51,34,-1.0723,1.94205,-0.01022,-0.32979,9.19108,2.30454
51,34,-0.91353,1.33448,0.01791,-0.3955,14.13178,2.73993
51,34,-0.77344,1.3669,0.64329,-0.48511,19.60965,1.60339
51,34,-1.04304,1.37998,0.25222,-0.57985,16.93347,2.45977
51,34,-0.86266,1.30675,0.34175,0.54089,10.37338,2.78255
51,34,-1.04954,1.33592,0.06564,-0.46261,11.16933,3.39875
51,34,-0.70835,1.21759,0.27575,-0.48584,12.75944,2.59807
51,34,-0.9585,1.0143,0.029,0.51323,9.16543,2.50739
51,34,-1.14561,1.35955,0.10491,-0.52608,13.78762,2.23495
51,34,-1.04373,1.65348,0.35503,-0.30002,15.60149,3.45574
51,34,-0.77997,1.43113,0.36188,-0.36248,11.47587,2.34235
51,34,-0.75135,1.00615,0.24728,0.34869,15.14966,3.25952
51,34,-0.97619,1.51726,0.00574,-0.51848,15.88957,3.46691
51,34,-0.70588,1.12764,0.11864,-0.09377,13.41106,2.22169
51,34,-1.10865,1.26725,0.24359,0.50875,9.8065,3.12683
51,34,-0.70571,1.70574,0.23549,0.35015,13.3874,2.04346
51,34,-1.0935,1.47247,0.47913,0.12878,15.99491,3.50562
51,34,-0.31268,1.44219,0.08663,-0.32768,11.04616,2.63957
51,34,-0.72229,1.44546,-0.00353,-0.67777,13.25791,2.10279
51,34,-0.99953,1.45404,0.31074,0.35688,16.94811,1.04199
51,34,-1.10095,1.46907,0.13635,0.31374,12.47771,3.3123
51,34,-0.62732,1.04611,0.44499,-0.02525,13.45613,1.75442
51,34,-0.95302,1.51591,0.00629,0.28816,20.26431,2.73328
51,34,-0.98354,1.71695,0.62319,-0.55369,18.28306,2.97878
51,34,-0.96507,1.4004,0.2581,0.29274,16.81373,2.8987
51,34,-0.81169,1.38599,0.46319,-0.14847,19.83323,2.61976
51,34,-0.85426,1.48617,0.44466,0.09627,16.31545,2.3647
52,29,-1.02488,1.27952,-0.14323,0.02841,15.14134,2.76134
52,29,-0.63929,1.57517,0.35589,0.34642,13.53368,3.00148
52,29,-0.63663,1.3985,0.08166,0.41841,13.11673,0.42608
52,29,-1.17062,1.23482,0.53812,0.15739,14.25085,3.37674
52,29,-1.24683,1.3707,0.74735,-0.36976,19.06194,2.44636
52,29,-0.94764,1.25509,0.11332,-0.32701,12.99264,1.96568
52,29,-0.93259,1.70685,-0.20244,0.56741,14.52463,2.84515
52,29,-1.35856,1.37635,0.62474,-0.56124,12.97152,1.21672
52,29,-0.58879,1.84722,0.24517,0.3571,13.25165,1.97652
52,29,-0.66388,1.57726,0.12862,0.22213,10.85549,2.83434
52,29,-1.2437,1.12638,-0.04822,-0.27724,10.65759,2.23996
52,29,-0.60723,1.27399,0.86392,-0.01923,16.87446,3.00901
52,29,-1.02167,1.33238,0.30804,-0.38158,10.30452,2.47457
52,29,-1.22949,1.48829,0.24136,-0.60323,12.32945,2.52255
52,29,-0.96775,1.44197,0.31275,-0.48947,10.75229,3.12089
52,29,-0.67865,1.32323,0.09619,-0.20023,18.35967,2.97654
52,29,-0.79678,1.57038,0.26791,-0.25875,14.58525,2.30194
52,29,-0.57685,1.59417,0.20934,0.29678,12.85236,2.56134
52,29,-0.9054,1.45405,-0.18859,-0.23106,11.25044,1.53657
52,29,-0.70187,1.26842,0.48049,0.24823,16.85129,2.50031
52,29,-0.84784,1.40165,0.25888,-0.58906,12.9609,2.4907
52,29,-1.03438,1.01767,0.58199,0.63163,9.9477,2.10833
52,29,-0.9516,1.42369,0.24844,0.55029,15.50511,2.55235
52,29,-0.99184,1.38967,0.46159,-0.26014,9.60917,1.53497
52,29,-0.90096,1.655,0.43313,-0.1697,10.87858,2.30713
52,29,-1.09045,1.39449,0.22776,-0.67656,17.68304,2.19247
52,29,-0.87916,1.65747,0.4444,0.36692,12.53804,2.39495
52,29,-1.0281,1.40921,0.164,-0.77728,21.93614,2.92006
52,29,-0.81845,1.63948,0.36411,-0.3722,8.31546,3.17634
53,36,-0.79292,1.52505,0.33303,0.30676,14.49093,3.4291
53,36,-0.74172,1.45523,0.22077,-0.14724,15.27182,1.85098
53,36,-0.70551,1.85651,0.42908,0.24294,11.65058,3.25871
53,36,-0.78904,1.66801,0.35498,-0.28371,17.42544,3.14966
53,36,-0.86891,1.24119,0.21024,0.32195,15.34638,2.40689
53,36,-0.77627,1.62471,0.22471,0.29342,19.10434,3.66652
53,36,-0.77687,1.76382,0.32688,0.14176,9.69971,2.72422
53,36,-0.94635,1.4153,0.37488,0.29479,15.87946,2.48392
53,36,-0.74837,1.57317,0.39132,-0.32713,18.91582,2.67022
53,36,-1.33773,1.30336,0.23986,-0.3014,13.19516,2.79602
53,36,-0.89237,1.42028,0.2335,0.27115,14.47922,3.91491
53,36,-0.39638,1.74998,0.26463,0.25748,9.93127,1.54595
53,36,-0.49347,1.37507,0.37136,0.21459,22.31948,2.64888
53,36,-0.64593,1.56919,0.37662,0.20268,14.18209,1.94154
53,36,-1.02913,1.40472,0.34411,0.23851,3.94537,1.76746
53,36,-1.17262,1.5344,0.21067,0.25807,19.02209,1.40619
53,36,-1.19854,1.14148,0.36536,-0.34451,17.96596,3.40112
53,36,-1.18849,1.6622,0.17682,0.1843,14.31615,1.81386
53,36,-0.56358,1.46125,0.29419,-0.25901,16.41923,1.97952
53,36,-0.84742,1.15605,0.29727,0.29056,7.41198,2.71792
53,36,-0.73967,1.36734,0.38207,-0.21954,14.79766,3.26632
53,36,-1.02873,1.12017,0.28663,0.27902,19.17045,1.36773
53,36,-0.97857,1.39555,0.23383,-0.23242,11.04473,2.38233
53,36,-0.69114,1.14365,0.26564,0.20752,15.93036,3.17591
53,36,-1.11472,1.61448,0.28344,-0.19868,15.39744,2.26588
53,36,-0.75941,1.11284,0.22767,0.22691,16.06124,2.92522
53,36,-0.79758,1.13575,0.22317,0.26198,12.2413,1.51622
53,36,-1.38067,1.65176,0.37161,0.25939,7.38517,2.34757
53,36,-0.84606,1.08662,0.46157,-0.28067,15.60037,2.70409
53,36,-1.22535,1.24305,0.26943,-0.34782,19.18766,4.19911
53,36,-1.0871,1.40276,0.22865,-0.22776,19.65318,0.82139
53,36,-1.2166,1.52529,0.31946,-0.15146,13.96261,2.32217
53,36,-0.89555,1.43187,0.21591,-0.22584,13.44381,2.08978
53,36,-0.8646,1.26673,0.34087,-0.32501,16.89576,3.22935
53,36,-1.25886,1.10273,0.28549,-0.18798,10.39326,2.68227
53,36,-0.96329,1.60315,0.21366,-0.27201,11.6902,2.63521
54,31,-0.60521,1.68627,0.17052,0.08325,15.717,1.92918
54,31,-0.51503,1.72433,0.25647,0.07332,15.28587,2.19874
54,31,-1.17445,1.67374,0.17919,0.17054,11.34109,2.30235
54,31,-0.4325,1.26993,0.25818,0.06471,13.98881,1.96332
54,31,-0.85819,1.55841,0.2421,-0.1844,15.82459,2.2286
54,31,-0.54473,1.39517,0.3314,0.08787,13.07211,3.77812
54,31,-0.75325,1.1038,0.28346,0.16603,16.21835,1.26231
54,31,-0.44018,1.62983,0.33946,-0.17374,10.9639,1.54472
54,31,-1.3148,1.35717,0.18409,-0.20546,21.11801,2.42419
54,31,-0.69164,1.05756,0.33767,0.18957,6.20772,3.38252
54,31,-0.71912,1.2703,0.26514,0.19802,11.40666,2.70928
54,31,-1.4211,1.25217,0.26703,-0.30026,15.38498,0.19319
54,31,-0.87645,1.50422,0.24281,-0.22702,12.79766,1.72711
54,31,-0.89478,1.23408,0.23124,0.22815,14.71858,2.12929
54,31,-0.66657,1.44139,0.22099,-0.16902,15.39716,2.1772
54,31,-0.88387,0.93232,0.3089,0.13489,11.24609,2.3322
54,31,-1.27342,1.37443,0.24232,0.19398,15.49943,2.60192
54,31,-1.13375,0.9397,0.40629,0.09135,16.49984,1.87825
54,31,-0.4819,1.03603,0.39575,-0.11862,16.50289,2.33279
54,31,-0.82539,1.41455,0.2443,-0.12543,6.50159,2.82782
54,31,-0.73847,1.6954,0.32852,0.127,12.85231,2.28989
54,31,-1.16006,1.04297,0.28908,-0.11156,13.7199,2.73737
54,31,-1.203,1.24563,0.37157,-0.12154,11.67861,2.70825
54,31,-0.8844,1.63761,0.18379,-0.06511,18.13819,3.6361
54,31,-1.17193,1.58218,0.20942,0.18837,13.65976,2.24812
54,31,-1.14091,1.26574,0.24494,0.30658,18.50169,1.98325
54,31,-0.93046,1.60823,0.28737,-0.20412,15.25666,2.64357
54,31,-0.99423,1.49098,0.21908,0.17838,13.74418,1.63385
54,31,-0.96481,1.69885,0.25763,-0.25017,14.60704,1.27248
54,31,-0.86983,1.2976,0.36324,0.29042,15.04285,3.52331
54,31,-0.8198,1.61107,0.38795,0.2167,16.46515,1.30237
55,15,-0.92781,1.2588,0.22368,0.27515,20.89511,2.74403
55,15,-1.29209,1.32456,0.22256,-0.25828,17.18922,2.01845
55,15,-1.14978,1.86,0.41168,0.26944,16.55062,1.15745
55,15,-0.81094,1.25889,0.24724,-0.31795,14.44626,2.56816
55,15,-0.83916,1.28614,0.22288,-0.36578,13.20646,2.54181
55,15,-0.79655,1.25974,0.34273,0.17994,16.1177,1.23424
55,15,-0.69017,1.47215,0.24128,0.28235,13.658,3.27023
55,15,-0.88876,1.30032,0.4024,-0.30591,15.15446,2.37556
55,15,-1.16635,1.56695,0.31092,-0.26207,15.59722,2.64679
55,15,-1.35112,1.1518,0.15091,0.30002,12.20583,2.92698
55,15,-0.64353,1.37968,0.2084,-0.22436,12.13382,2.88359
55,15,-0.47059,1.60032,0.25395,0.29958,10.53109,3.34371
55,15,-1.18294,1.32325,0.33323,-0.37866,20.71917,4.01318
55,15,-0.73849,0.76724,0.32468,-0.27506,13.22989,1.93303
55,15,-0.70839,1.27313,0.24815,0.30676,21.24051,2.6987
56,24,-0.27247,1.27095,0.33891,-0.06041,16.235,2.63176
56,24,-0.86809,1.39642,0.26178,0.03363,16.09877,2.36015
56,24,-0.86705,1.6379,0.19907,0.15726,17.89488,1.73064
56,24,-0.92297,1.48581,0.36487,-0.10037,13.41414,2.50809
56,24,-0.9057,1.66754,0.29458,0.22147,16.3558,2.45123
56,24,-1.25746,1.34565,0.22168,-0.12952,8.49936,2.96461
56,24,-0.89108,1.4303,0.2749,0.10423,17.44663,2.92556
56,24,-0.85234,1.35546,0.08329,0.15999,16.66208,2.9821
56,24,-0.85934,1.36,0.29229,0.06783,14.71697,3.58997
56,24,-0.99619,1.39615,0.34242,-0.01283,13.21169,3.36816
56,24,-0.7629,1.19959,0.29949,0.05659,10.29608,1.99978
56,24,-1.11586,1.97727,0.35133,0.22092,19.86077,2.2334
56,24,-0.73789,1.41717,0.1928,-0.08485,14.2283,2.43097
56,24,-1.15852,1.07755,0.15661,-0.09228,11.0159,2.90271
56,24,-0.84583,1.14721,0.26395,-0.08112,11.92973,1.91245
56,24,-1.02398,1.41119,0.29937,-0.12128,21.29255,3.88122
56,24,-0.60494,1.65496,0.13877,-9e-05,13.67999,2.4188
56,24,-0.68328,1.34324,0.24274,0.08772,13.1759,2.73279
56,24,-0.90046,1.54552,0.20843,0.07556,12.40162,3.04259
56,24,-0.57917,0.94943,0.40748,-0.04523,20.87586,2.67213
56,24,-0.6413,1.17843,0.06821,-0.15755,14.55538,2.78687
56,24,-0.92137,1.39307,0.30167,-0.16516,10.14334,3.07607
56,24,-0.64107,1.01643,0.25501,0.15368,15.45841,2.51807
56,24,-0.68542,1.79456,0.24258,0.14036,11.46879,1.88526
57,17,-0.56891,1.79613,0.18201,-0.35051,12.16511,2.6731
57,17,-1.17368,1.90273,0.19305,-0.29118,11.52086,1.85779
57,17,-0.67202,1.78756,0.4401,0.40077,7.8777,1.40717
57,17,-0.67353,1.33065,0.33702,0.46484,15.21195,3.01724
57,17,-0.65437,1.20351,0.20479,0.50218,13.34878,2.65043
57,17,-1.11932,1.45983,0.22689,0.34099,15.74661,3.40915
57,17,-1.17727,1.22303,0.31177,0.46852,15.93465,1.02314
57,17,-0.60915,1.6565,0.13794,-0.39989,16.08482,2.63384
57,17,-0.47526,1.61789,0.05139,0.49727,15.81135,2.45171
57,17,-1.29895,1.2702,0.20676,0.32285,10.65916,2.70313
57,17,-0.64338,1.58751,0.28902,0.3982,13.7938,2.05747
57,17,-0.87671,1.46127,0.29333,0.49841,16.68851,2.53557
57,17,-1.01018,1.81964,0.16061,0.21214,14.41131,1.6691
57,17,-0.89183,1.61692,0.25817,0.39026,15.83477,1.46011
57,17,-1.25692,1.49408,0.19869,-0.46834,10.63574,2.57729
57,17,-0.68706,1.54807,0.19436,-0.42226,17.01638,2.39354
57,17,-0.75934,1.21723,0.37561,0.35726,9.14224,3.07451
58,31,-0.81456,1.15982,0.27964,0.25335,15.02727,2.18039
58,31,-0.51827,1.69028,0.04337,-0.14428,14.91781,2.68163
58,31,-0.7797,1.82859,0.22383,-0.20377,16.75323,1.83175
58,31,-1.29264,1.64734,0.27109,0.22752,12.93628,2.93048
58,31,-1.05028,1.06825,0.21422,0.24907,12.22953,2.00272
58,31,-0.94288,1.845,0.20095,0.15435,16.82657,1.85121
58,31,-0.81339,1.21682,0.17546,0.1868,9.58069,1.30079
58,31,-1.27136,1.66314,0.19679,-0.15539,14.26667,2.93794
58,31,-1.06553,1.23913,-0.0103,0.10689,9.37306,3.11906
58,31,-1.00178,1.44103,0.13048,0.17559,13.99076,2.5332
58,31,-1.13829,1.58351,0.33618,-0.25668,19.00176,1.91902
58,31,-1.37025,1.13004,0.21496,-0.22999,18.2226,2.7011
58,31,-0.55244,1.65774,0.24515,0.27665,9.91492,1.4804
58,31,-1.2457,1.6498,0.24068,-0.22628,19.06021,1.94166
58,31,-1.30956,1.29821,0.23413,0.20718,13.68755,2.35373
58,31,-0.99209,1.23466,0.1362,0.15878,13.08545,2.72209
58,31,-0.64077,1.65157,0.14213,-0.17088,17.42579,2.57632
58,31,-0.4366,1.56981,0.39232,0.18541,14.496,1.81374
58,31,-0.50718,1.5443,0.15749,-0.21798,14.4741,2.68779
58,31,-0.88396,1.66076,0.24944,0.25878,11.56379,2.62003
58,31,-1.28329,1.49171,0.27674,-0.26873,12.18661,3.21593
58,31,-1.32296,1.29121,0.10151,-0.16377,19.4044,2.26201
58,31,-1.28182,1.23413,0.15478,0.14196,14.41636,2.14946
58,31,-1.11359,1.51811,0.2991,-0.26615,15.34952,0.71109
58,31,-1.37059,1.43104,0.21686,0.19553,11.87518,3.26986
58,31,-0.953,1.48097,0.2591,-0.27294,14.86198,1.6681
58,31,-0.82635,1.49681,0.28908,0.19614,17.00583,2.82695
58,31,-0.80972,2.06553,0.10483,-0.17585,19.30251,3.2896
58,31,-0.55378,1.3918,0.13,-0.18956,10.91654,3.69054
58,31,-1.116,1.34182,0.35157,0.1816,7.99736,2.45052
58,31,-0.50188,1.75464,0.11312,0.17988,16.53361,1.76531
59,31,-1.22493,1.30051,0.24939,-0.28929,13.92841,2.40116
59,31,-1.15206,1.2559,0.2238,0.20411,19.84518,2.70039
59,31,-1.21319,1.55128,0.14426,-0.27559,20.54026,1.86072
59,31,-0.84903,1.29695,0.14858,-0.36463,18.08378,3.17307
59,31,-1.21941,1.84002,0.14013,0.31431,14.25663,1.96587
59,31,-1.088,1.51083,0.23996,0.16508,17.55592,1.82199
59,31,-1.06711,1.74893,0.28621,-0.21184,18.16407,2.33083
59,31,-1.34223,1.53969,0.14251,0.3032,14.83078,1.01315
59,31,-0.64512,1.15563,0.24547,-0.23096,14.10999,2.98096
59,31,-1.37747,1.31176,0.25302,-0.2752,18.64869,3.99658
59,31,-0.82689,1.66332,0.22309,0.35668,13.63894,3.57671
59,31,-0.43736,1.22135,-0.00597,-0.21705,15.26475,1.98552
59,31,-1.23577,1.49371,0.13112,-0.21591,12.78928,2.56935
59,31,-0.82984,1.59501,0.26337,0.38668,14.4936,3.95286
59,31,-1.16853,1.00311,0.26129,-0.24146,7.10873,3.00306
59,31,-1.51319,1.47631,0.24648,0.39461,14.93918,1.94604
59,31,-0.96822,1.21052,0.36909,-0.36956,10.59635,2.90156
59,31,-0.53245,1.04207,0.18224,-0.1476,12.81718,2.31574
59,31,-1.57574,1.44305,0.17476,-0.20856,3.29424,2.60643
59,31,-0.98263,1.33854,0.27397,0.23255,20.0087,1.78729
59,31,-1.34038,1.23846,0.26129,-0.32183,15.04602,1.71525
59,31,-0.86601,1.46083,0.15195,0.28926,15.97769,2.46047
59,31,-1.01369,1.11624,0.27222,0.25397,9.31513,2.01955
59,31,-0.69583,1.45617,0.25926,0.286,20.33534,2.88969
59,31,-0.5966,1.28644,0.25902,0.21376,15.45438,3.01284
59,31,-0.81625,1.21964,0.31539,0.15993,12.62012,2.67745
59,31,-0.79203,1.11752,0.23745,0.26247,7.25824,2.63762
59,31,-1.19372,1.48631,0.02477,0.28267,10.985,1.68595
59,31,-0.83244,1.58363,0.2273,-0.2933,17.0737,1.66681
59,31,-0.85755,1.72366,0.16239,0.02055,11.82535,2.20645
59,31,-1.29397,1.16752,0.15509,-0.26575,14.47206,2.50801
60,31,-1.32973,1.56207,0.28151,0.08708,11.1728,2.67776
60,31,-1.18981,1.19908,0.18614,-0.09142,12.19306,2.34524
60,31,-0.45065,1.09507,0.26149,0.06332,18.68307,2.41206
60,31,-0.57936,1.36893,0.14563,0.04974,16.56003,2.07307
60,31,-0.88748,1.28297,0.2426,0.17879,12.40227,2.38346
60,31,-0.78019,1.42118,0.18367,-0.07641,13.45122,2.71114
60,31,-0.99771,1.61212,0.24049,-0.2538,17.87764,1.76978
60,31,-1.06949,1.44272,0.09102,0.11179,11.27612,2.84219
60,31,-0.86901,0.68071,0.228,0.20018,13.36946,3.73831
60,31,-1.28021,1.65762,0.17151,0.00166,14.75822,2.46401
60,31,-1.32344,1.31883,0.19038,0.07541,14.45582,2.70051
60,31,-0.98698,1.33968,0.12316,0.09801,13.79629,1.78501
60,31,-0.56606,1.53718,0.297,0.15021,11.11567,2.43074
60,31,-0.71058,1.4074,0.18617,-0.20721,20.36033,1.29796
60,31,-1.08911,1.50051,0.38409,0.04291,7.67712,2.82593
60,31,-0.76807,1.74042,0.40193,-0.12764,10.96577,2.41488
60,31,-1.02295,1.31825,0.178,-0.12707,17.78511,3.68696
60,31,-0.96373,1.69022,0.32551,-0.11684,15.9257,1.87088
60,31,-1.25788,1.98889,0.24161,0.10707,6.48626,2.22353
60,31,-0.95572,1.10314,0.26396,-0.14253,10.29269,1.64204
60,31,-0.90778,1.5156,0.2995,0.24331,11.33564,2.54207
60,31,-0.84737,1.47692,0.27285,0.14873,22.30047,3.0447
60,31,-0.45835,1.19081,0.32061,-0.09701,14.2251,2.35969
60,31,-0.70774,1.47471,0.22415,0.10173,14.44866,2.75345
60,31,-1.02299,1.22369,0.26245,-0.13599,15.76288,1.91454
60,31,-1.21641,1.6372,0.24643,-0.14151,15.28719,2.18706
60,31,-1.12874,1.08291,0.20431,0.24901,15.63326,2.43432
60,31,-1.19282,1.33336,0.19842,-0.08149,16.89012,2.34106
60,31,-1.11554,1.52251,0.21374,0.24741,13.91731,3.75198
60,31,-0.4871,1.32596,0.10448,-0.15662,9.72,2.9586
60,31,-0.54626,1.23805,0.22158,-0.11753,12.30422,1.39247
61,34,-1.57488,1.55857,0.21981,-0.45212,16.09481,3.91925
61,34,-1.16855,1.42256,0.27192,0.29422,7.94715,1.94817
61,34,-0.5966,1.51764,0.21586,-0.4003,16.5996,1.35912
61,34,-0.24789,1.72018,0.20188,0.40172,9.95904,2.5648
61,34,-1.13054,1.40084,0.02479,-0.34136,11.3724,2.66371
