frame,DetObj#,x,y,z,v,snr,noise
44,30,-0.04248,1.2172,0.93003,0.90744,10.24922,2.13172
44,30,0.0981,1.35723,1.07923,-0.46476,14.55045,2.53842
44,30,0.08119,1.32617,1.15667,-0.38949,15.52252,3.05712
44,30,0.05594,1.0665,0.94122,-0.73622,11.41041,2.57769
44,30,0.15817,1.43697,1.22485,0.71745,6.92139,2.71883
44,30,0.00241,1.74273,0.78952,-0.72297,13.43393,2.72841
44,30,-0.24743,1.23153,1.10802,0.75234,11.05985,2.77807
44,30,-0.26289,1.51423,1.1876,-0.62295,8.81238,3.63092
44,30,0.06885,1.54481,0.99422,0.57439,15.23584,2.51977
44,30,0.15119,1.20204,1.17486,-0.89786,14.23998,1.52405
45,35,-0.09471,1.28769,1.39731,-0.6189,16.05222,3.42411
45,35,-0.08405,1.46743,0.80277,-0.65949,14.05445,2.26957
45,35,-0.0783,1.32987,1.07735,0.56107,15.40599,1.91237
45,35,-0.13598,1.45867,0.69066,-0.60093,19.47275,2.03821
45,35,-0.12146,1.47255,1.27419,0.67357,13.68675,2.73564
45,35,0.16864,1.48724,1.07793,0.70692,12.72249,1.85287
45,35,-0.08759,1.57465,0.92409,-0.6195,15.6563,1.23086
45,35,-0.36246,1.2122,1.33308,-0.31746,5.32891,1.95049
45,35,-0.22634,1.31736,1.10149,-0.55038,18.64163,2.92512
45,35,0.25343,1.23122,1.06833,-0.71719,12.37797,2.93469
45,35,0.09659,1.27287,1.16015,-0.80011,12.62301,3.56539
45,35,0.08065,1.39349,1.03371,-0.86131,14.55729,1.95154
45,35,-0.07952,1.4992,1.15067,0.85657,17.90447,2.46903
45,35,0.20537,1.60826,0.9136,0.23082,16.31115,2.0469
45,35,-0.09596,1.39684,0.89926,-0.6814,12.1473,1.49033
45,35,-0.07314,1.36024,0.94399,-0.60907,19.8279,2.06608
45,35,-0.30955,1.08364,0.84668,0.64695,11.90377,3.42685
45,35,-0.05436,1.37722,1.1994,0.55401,15.33361,3.08778
45,35,0.00888,1.27877,0.74974,0.69058,17.97196,2.59822
45,35,-0.2099,1.25094,1.08653,-0.67275,13.71506,1.47537
45,35,-0.39179,1.40625,1.27744,0.5796,15.9439,2.67043
45,35,0.05267,1.36558,0.81795,-0.76106,13.96165,3.93779
45,35,-0.05197,1.2511,0.87846,0.4939,17.74152,3.51661
45,35,0.27215,1.39238,1.16771,0.53483,15.56562,1.41529
45,35,0.04951,1.329,1.38917,0.71622,17.33934,2.7987
45,35,-0.27101,1.49265,0.90294,-0.38303,17.36072,2.37346
45,35,-0.14106,1.26043,0.88489,0.51841,11.19226,2.03955
45,35,-0.04329,1.31996,1.0183,0.79024,17.92063,3.07607
45,35,-0.09189,1.15765,0.96998,0.61797,14.13712,2.8225
45,35,0.16977,1.64095,0.88964,-0.55225,10.79548,1.75284
45,35,-0.13752,1.54641,0.99231,0.92427,15.38994,2.9773
45,35,0.00159,1.40516,0.893,-0.7256,16.79382,2.60592
45,35,-0.07253,1.55584,0.96318,-0.40294,5.78006,3.06737
45,35,0.04264,1.10273,1.23136,-0.5621,16.28369,2.11675
45,35,-0.23775,1.28085,0.83762,0.60749,16.24938,3.28033
46,30,-0.09773,1.14433,0.84812,1.04364,8.82512,2.3479
46,30,-0.11958,1.45209,0.79442,0.81352,15.10669,3.514
46,30,0.11335,1.48714,1.30489,-0.72071,17.07446,2.86572
46,30,-0.00437,1.55612,0.96518,-0.53822,18.13451,2.23693
46,30,-0.04106,1.35764,1.31315,0.28932,16.12354,1.74801
46,30,0.20894,1.4332,1.01048,0.71145,14.31854,0.2011
46,30,-0.38733,1.76286,1.36803,0.72666,17.8494,2.41412
46,30,-0.02319,1.23592,0.64628,-0.68134,12.79822,3.00394
46,30,-0.13505,1.066,1.05887,0.46589,17.93062,2.25556
46,30,-0.14559,1.59268,1.05742,0.47457,13.04067,2.86825
46,30,0.28217,1.4728,0.56038,-0.74116,16.35764,1.91265
46,30,0.40582,1.11535,0.91069,-0.82769,9.28101,2.72364
46,30,0.12421,1.11362,1.0521,-0.71204,15.66195,3.04567
46,30,-0.15382,1.78743,1.03171,-0.61765,11.96007,2.84619
46,30,0.01384,1.43918,0.88314,0.56154,11.94041,2.64697
46,30,0.16705,1.54138,0.68511,-0.73071,17.31869,1.90096
46,30,-0.26333,1.44925,1.16824,0.39056,17.08115,2.78175
46,30,0.12353,1.4011,0.65612,-0.8408,13.78175,2.34674
46,30,0.05598,1.42976,0.79692,0.45152,17.22249,2.52155
46,30,0.05414,1.1322,1.21327,0.54687,13.00609,1.55197
46,30,0.0846,1.39352,0.96245,0.84963,12.65424,2.36894
46,30,0.13359,1.25272,1.03285,0.63591,6.6566,2.83544
46,30,-0.07535,1.24167,0.96506,0.73597,16.48432,2.28003
46,30,-0.2167,1.63226,0.87758,0.51619,14.50627,1.91457
46,30,0.00844,1.34518,0.93799,0.49498,15.83206,2.58211
46,30,-0.16164,1.62745,0.84947,-0.8323,12.12243,2.72022
46,30,-0.14601,1.35379,0.85493,-0.84475,14.77533,2.28315
46,30,-0.11953,1.25226,0.86274,0.46453,19.65424,1.83996
46,30,0.09775,1.45884,1.18162,0.37386,16.82645,1.95942
46,30,0.37095,1.4732,1.04588,0.90123,11.6378,2.47513
47,18,-0.01594,1.69149,0.65785,-0.79337,10.56505,2.06842
47,18,-0.01405,1.10937,0.68141,-0.59709,12.74576,2.6296
47,18,-0.33435,1.41536,0.88183,-0.38755,9.87019,1.77436
47,18,-0.24662,1.51507,1.11569,-0.6106,11.5129,2.82308
47,18,0.17954,1.71117,0.97352,0.61325,12.17564,2.98161
47,18,0.17965,1.42342,1.06472,-0.71426,19.11363,1.35989
47,18,-0.07311,1.26156,1.19775,0.6605,16.10924,2.46677
47,18,0.19779,1.16526,1.01643,-0.76184,18.06957,1.7922
47,18,-0.09429,1.4132,0.71275,0.58595,13.63159,3.05932
47,18,-0.1007,1.20825,0.68661,0.60001,14.0791,4.16744
47,18,-0.00187,1.27849,1.18071,-0.85615,15.9515,1.91864
47,18,-0.02265,1.40846,0.9154,-0.74618,12.80817,2.64107
47,18,-0.37015,1.68713,0.89034,0.44966,10.71915,1.13351
47,18,-0.07369,1.51673,1.07499,-0.50335,11.67241,2.63132
47,18,0.04745,1.38297,0.76441,-0.35892,9.91218,1.7634
47,18,0.28362,1.2652,0.85023,0.69475,9.39968,1.69608
47,18,0.25219,1.51378,0.77812,-0.62837,13.93129,0.62082
47,18,0.04455,1.27574,0.80077,-0.71296,14.39906,2.29939
48,16,-0.26678,1.21957,1.10765,-0.77207,18.03117,2.76166
48,16,-0.07982,1.24505,0.97666,-0.46461,12.51867,1.75754
48,16,0.01958,1.39912,0.72987,-0.70991,12.68925,2.6835
48,16,0.18923,1.30484,0.96448,0.51891,11.68714,3.44822
48,16,0.01013,1.27294,0.96685,-0.53894,9.93975,2.51503
48,16,0.05204,1.22452,1.3895,-0.68847,13.45361,3.22702
48,16,-0.16547,1.58543,1.05479,0.50496,14.41681,1.32274
48,16,0.0445,1.18677,0.91759,0.61471,8.35593,2.59728
48,16,-0.17074,1.11713,0.65228,-0.36922,19.0665,2.58665
48,16,0.01965,1.44369,0.4911,-0.50374,15.29449,2.70026
48,16,0.01374,1.39232,0.67762,-0.69967,10.52057,3.86494
48,16,-0.12136,1.41944,0.77239,0.75605,11.39445,2.43566
48,16,-0.18194,1.05586,1.01197,1.04076,17.49954,2.81489
48,16,0.0272,1.12178,1.01656,-0.70134,15.99246,1.57814
48,16,-0.14808,1.09596,0.80849,0.40033,18.77076,2.44054
48,16,0.12371,1.23022,0.53889,0.52058,13.6248,3.08688
49,33,0.2469,1.46305,0.94741,0.83083,11.75264,3.09398
49,33,-0.08053,1.23156,0.82684,0.81631,12.42036,2.90419
49,33,-0.23463,1.38776,0.88697,-0.53916,16.03005,2.52164
49,33,-0.03051,1.2894,0.92784,0.78397,14.99255,2.00698
49,33,-0.3928,1.10549,0.59222,-0.46567,10.26226,2.8754
49,33,-0.22726,1.71393,0.60663,-0.69626,19.80795,2.6961
49,33,-0.25334,1.76679,1.0441,0.82109,10.59091,2.13694
49,33,0.19503,1.3607,0.6393,0.82433,12.76078,2.75256
49,33,-0.01052,1.44164,0.89142,-0.60454,12.51477,2.31892
49,33,-0.17767,1.33253,0.87859,0.8696,19.97538,2.37643
49,33,-0.03037,1.28789,0.94091,0.87536,11.11156,2.92207
49,33,0.14379,1.76292,0.73643,0.23581,10.8237,1.58039
49,33,-0.17593,1.40832,0.86927,-0.82066,14.7015,0.92589
49,33,0.29628,1.2284,1.21342,0.61815,13.73905,2.94116
49,33,0.01382,1.36552,1.03703,0.69146,17.71297,3.11434
49,33,0.35187,1.53209,0.58564,0.87533,8.91723,2.21251
49,33,0.12932,1.27331,0.82468,0.61748,15.10899,2.27959
49,33,-0.23081,1.21559,0.8399,-0.61284,15.08115,2.28491
49,33,0.12504,1.44972,0.50382,-0.69339,6.62121,2.78729
49,33,0.02443,1.34518,1.06689,0.66227,10.43255,2.77051
49,33,-0.06998,1.56554,0.79036,0.56615,13.84256,3.33402
49,33,0.01397,1.2848,0.93593,-0.86479,14.11249,2.02711
49,33,-0.09383,1.21289,0.90002,-0.63645,17.66507,3.78819
49,33,-0.08056,1.54668,1.19367,0.57737,10.29679,2.50794
49,33,-0.47602,1.36593,0.77252,-0.66746,6.45005,1.73873
49,33,-0.13358,1.38802,0.56245,-0.59987,9.56002,2.43087
49,33,0.09144,1.14654,0.64058,0.45267,20.13734,2.51384
49,33,0.28872,1.45581,0.59079,0.80449,14.31478,2.70452
49,33,0.0066,1.14075,0.56139,0.48054,13.11122,2.04624
49,33,-0.42638,1.53917,0.88745,1.07823,9.28212,2.83741
49,33,-0.01143,1.36452,0.80384,-0.43877,4.08717,2.1376
49,33,0.01333,1.34571,0.55878,-0.43803,13.70004,1.68472
49,33,0.12434,1.13523,1.05993,0.68422,18.22666,1.65734
50,26,-0.05794,1.5606,0.57399,-0.62376,9.11076,0.76816
50,26,-0.2199,1.1947,0.9802,-0.50392,12.55925,1.32394
50,26,-0.05692,1.43101,0.74308,0.59239,11.3928,2.58541
50,26,0.12079,1.07382,0.30228,0.36278,15.99371,3.19673
50,26,-0.05801,1.17657,0.4611,0.97105,6.87655,1.60509
50,26,0.28876,1.53138,0.75255,0.59697,16.08342,2.56081
50,26,0.08109,1.31954,0.66613,0.42105,13.89273,1.7533
50,26,-0.01864,1.41703,0.85992,-0.57667,17.07506,1.69456
50,26,0.24451,1.14485,0.98678,-0.61297,14.67169,2.36007
50,26,-0.02539,1.2759,0.56334,-0.63227,13.68273,1.27193
50,26,-0.2049,1.56318,0.87296,0.72438,14.15002,3.22869
50,26,0.09786,1.36289,0.67496,-0.79288,11.02948,2.14699
50,26,-0.11894,1.40352,0.38883,0.72108,13.44034,2.57932
50,26,-0.08126,1.33971,0.64254,0.71421,7.68313,3.14499
50,26,-0.09166,1.25978,0.76713,0.39845,13.53379,2.25457
50,26,-0.31286,1.60627,0.64127,-0.79207,9.10097,2.72931
50,26,0.12815,1.49743,0.60695,-0.79587,10.95654,2.12228
50,26,0.11918,1.34261,0.93886,0.52954,16.43996,2.49468
50,26,-0.11226,1.24956,0.66426,0.51043,9.99815,1.38263
50,26,0.12724,1.46215,1.02135,0.6019,20.45636,2.49373
50,26,0.3709,1.39941,0.75551,-0.868,10.48518,2.07926
50,26,0.07562,1.62163,0.72838,0.45775,21.37674,3.46055
50,26,0.16541,1.38724,0.6734,0.58643,6.4156,2.51377
50,26,-0.12102,1.5757,0.66722,-0.9034,14.00825,2.43887
50,26,-0.20941,1.50763,0.9962,-0.70183,15.38851,3.01217
50,26,-0.05657,1.26739,0.94575,-0.85127,15.27292,1.33429
51,23,-0.05328,1.58357,0.86813,0.94885,16.17197,2.47323
51,23,-0.27968,1.33013,0.4219,-0.32864,8.93751,1.27464
51,23,-0.0398,1.58644,0.9494,-0.16448,12.91652,2.48133
51,23,0.04183,1.59262,0.72349,-0.68671,14.44365,2.24996
51,23,-0.11751,1.32328,0.91597,-0.40016,13.23186,1.08264
51,23,-0.14008,1.25153,0.90397,0.28847,15.05189,2.95165
51,23,0.12805,1.22516,0.61546,-0.56957,11.17957,1.18323
51,23,0.01399,1.52017,0.80116,0.75339,17.02971,2.50769
51,23,0.04096,1.26367,0.68726,0.58413,14.03427,1.63357
51,23,-0.02405,1.48186,0.58038,-0.51983,12.39758,2.58508
51,23,0.08135,1.36951,0.3202,0.89214,16.62577,2.80672
51,23,0.01414,1.28718,0.67113,0.60049,6.16872,2.40107
51,23,-0.04644,1.59035,1.20708,-0.53367,12.05105,3.13829
51,23,0.25432,1.33011,0.54417,-0.78192,13.72578,3.20343
51,23,0.02504,1.50429,0.88446,-0.87759,12.88056,1.24756
51,23,0.07314,1.67837,0.3762,0.7433,14.60348,2.38754
51,23,0.03853,1.65301,0.49797,-0.6387,17.6005,2.18761
51,23,0.09125,1.32479,0.45032,-0.64135,16.5923,2.06834
51,23,0.38097,1.2518,0.8335,-0.43902,15.99219,1.5344
51,23,-0.04139,1.6234,0.6349,-0.58982,14.59262,1.89656
51,23,-0.24942,1.28155,0.68756,-0.59492,15.88118,1.74017
51,23,0.15041,1.28827,0.66898,-0.67033,12.3247,1.44384
51,23,-0.19147,1.13303,0.65716,-0.55544,13.00562,3.39844
52,25,-0.08553,1.46591,0.74066,-0.44806,15.62764,1.98875
52,25,0.02039,1.59327,0.25299,0.97579,14.32996,1.62593
52,25,0.07574,1.56239,0.52735,-0.4799,14.7176,1.21471
52,25,0.15742,1.18565,0.68047,0.68817,18.17505,2.44959
52,25,-0.33039,1.17722,0.65166,-0.48197,12.14237,3.97806
52,25,0.04239,1.42344,0.64738,-0.75589,15.20813,3.555
52,25,-0.06407,1.64208,0.50179,-0.26042,17.16075,2.6653
52,25,-0.18582,1.46657,0.72662,-0.74431,13.54288,2.46248
52,25,0.04347,1.35388,0.83045,-0.64856,5.04945,4.14954
52,25,0.07525,1.52246,0.47332,-0.37601,12.8813,3.77243
52,25,-0.31573,1.37863,0.37861,-0.65267,10.42441,1.71018
52,25,0.08786,1.23674,0.61453,0.51679,16.99632,3.60214
52,25,0.13593,1.61115,0.73115,0.96117,14.24265,2.23201
52,25,-0.04622,1.14398,0.61459,0.83709,17.13144,2.22751
52,25,0.0646,1.36033,0.88456,0.54693,10.36679,2.49641
52,25,-0.164,1.47777,0.44471,-0.58855,14.41857,2.45313
52,25,0.07894,1.43956,0.47134,0.98863,14.94849,1.34341
52,25,-0.10286,1.32229,0.58029,0.61361,11.968,2.90963
52,25,0.10962,1.32143,0.4202,-0.18949,17.27899,2.58856
52,25,0.12214,1.44278,0.32247,0.45443,15.20029,2.69477
52,25,-0.17579,1.35461,0.75849,-0.43557,15.82494,3.11065
52,25,-0.49176,1.66256,0.56292,-0.64331,10.43556,1.57943
52,25,-0.02982,1.6365,0.54708,0.80386,20.80275,3.11008
52,25,0.04244,1.48666,0.39254,0.89843,15.84647,2.21168
52,25,0.02496,1.85245,0.53693,0.8998,7.65253,2.36713
53,20,-0.11367,1.16837,0.43137,-0.8081,11.40052,2.32139
53,20,-0.05499,1.4543,0.33959,-0.32719,10.1278,2.42005
53,20,0.14084,1.37404,0.81979,0.32708,19.9427,3.60745
53,20,0.13311,1.39111,0.61312,-0.87385,13.97784,1.8899
53,20,-0.16698,1.61369,0.84151,-0.55993,12.55333,2.27394
53,20,0.00385,1.27527,0.74332,-0.71661,15.26,2.21268
53,20,-0.30199,1.38784,0.58669,0.25614,14.47459,2.54769
53,20,-0.0484,1.43837,0.88781,0.4217,11.52022,3.59904
53,20,0.05051,1.51449,0.94273,0.75543,10.83102,2.75327
53,20,-0.18852,1.26614,0.88858,-0.60652,11.44866,2.14837
53,20,-0.55106,1.39316,0.53066,0.45588,10.7498,2.68909
53,20,-0.28181,1.40876,0.64344,0.59542,15.56748,3.22682
53,20,-0.25575,1.52701,0.16472,0.55848,17.07391,1.60125
53,20,-0.36505,1.40742,0.78894,-0.54997,13.85418,2.48042
53,20,-0.14941,1.26135,0.30705,-0.3554,9.75888,1.86725
53,20,0.03476,1.57216,0.77168,-0.56722,13.87507,2.62525
53,20,0.09547,1.3487,0.39172,0.6928,10.10386,1.50206
53,20,0.28098,1.51056,0.43141,0.75639,10.90643,2.19973
53,20,0.09341,1.07844,0.73148,0.45543,13.37757,2.57812
53,20,-0.0176,1.18561,0.552,-0.5584,15.16865,2.1871
54,30,0.22111,1.36531,0.55835,0.54122,19.58496,2.52798
54,30,0.08617,1.57868,0.6412,0.74112,11.24791,2.81924
54,30,0.1582,1.32391,0.80909,-0.41604,11.82442,3.58304
54,30,-0.39765,1.16021,0.41559,-0.48008,17.74045,1.56121
54,30,0.05836,1.10285,0.45323,-0.59855,15.35345,2.60684
54,30,-0.06213,1.22754,0.576,0.89125,16.91249,2.41349
54,30,0.17978,1.22042,0.44155,-0.69346,9.59738,2.27463
54,30,0.05102,1.23454,0.18065,-0.57511,13.0502,1.50161
54,30,0.04591,1.58251,0.6443,-0.65673,13.13993,2.53475
54,30,-0.07482,1.22905,0.53488,0.74713,7.42703,1.09222
54,30,-0.19646,1.29724,0.63907,0.72032,13.42348,2.02627
54,30,0.17688,1.20389,0.68544,-0.47701,11.39163,2.59505
54,30,-0.24266,1.54933,0.34284,-0.18294,10.885,1.93064
54,30,-0.20647,1.08208,0.56705,0.60386,12.28717,2.6079
54,30,0.06371,1.19107,0.81396,-0.60783,6.06296,2.05807
54,30,-0.33939,1.34531,0.86879,0.3593,18.41293,2.94302
54,30,-0.17855,1.20857,0.6488,-0.93169,14.49442,2.82804
54,30,0.12967,1.12502,0.59832,-0.51384,8.82701,3.12079
54,30,0.03142,1.29309,0.43462,-0.38012,14.04136,2.91947
54,30,-0.18864,1.4829,0.60661,-0.82663,13.62707,1.92656
54,30,-0.01275,1.4312,0.33036,-0.35306,19.41082,2.31833
54,30,-0.12073,1.30437,0.50491,0.41238,14.96974,1.59839
54,30,0.01196,1.51474,0.71707,0.81569,11.46088,2.2616
54,30,0.36184,0.94343,0.16682,0.79916,20.33373,3.01371
54,30,-0.2668,1.09555,0.50929,-0.61626,16.35747,3.76016
54,30,0.18604,1.47808,0.46794,-0.78459,17.50068,1.79497
54,30,-0.1145,1.18876,0.46046,0.61297,8.27743,2.52055
54,30,-0.10689,1.51549,0.64791,-0.85051,18.96375,1.5293
54,30,-0.12698,1.28792,0.59374,-0.54859,10.95382,3.48025
54,30,0.37739,1.49653,0.58088,0.65133,17.43976,2.9263
55,14,0.27592,1.23245,0.58391,0.49477,13.39975,2.34738
55,14,-0.31828,1.6367,0.31765,0.81604,20.08386,3.05956
55,14,0.00254,1.15472,0.65878,-0.45938,12.99293,2.89662
55,14,-0.11479,1.44642,0.63531,-0.7153,11.68697,2.46078
55,14,-0.28949,1.12267,0.50037,0.56779,14.09357,2.2706
55,14,-0.09836,1.33959,0.81241,0.81836,17.73546,2.91148
55,14,0.29002,1.05667,0.52107,-0.49364,16.28098,3.3573
55,14,-0.08838,1.13677,0.51818,-0.72864,11.31192,2.38695
55,14,-0.14502,1.3359,0.71049,0.48897,15.42774,3.33641
55,14,-0.20534,1.4653,0.57091,-0.92682,12.05758,1.50989
55,14,0.30718,1.37537,0.52828,0.84479,17.13335,2.42917
55,14,0.03535,1.26278,0.58028,0.48964,13.11226,2.34914
55,14,0.16618,1.50914,0.78339,0.9071,11.05617,2.36742
55,14,-0.23401,1.38947,0.33258,0.666,18.52631,1.97853
56,35,0.04733,1.59062,0.46758,-0.70401,6.83396,1.99829
56,35,-0.31693,1.41081,0.6208,0.32059,13.75706,1.4999
56,35,0.12864,1.20718,0.92092,0.561,20.16538,1.76944
56,35,0.08716,1.42829,0.19235,0.65892,18.74171,1.94693
56,35,-0.21199,1.35695,0.28463,-0.63984,13.3728,3.1359
56,35,-0.11718,1.39355,0.8015,0.62329,7.53359,2.31929
56,35,-0.04011,1.24342,0.59081,0.5284,12.96368,1.42584
56,35,0.09367,1.09241,0.32643,-0.41186,9.7044,1.41514
56,35,-0.18742,1.15274,0.49972,-0.77059,11.46798,3.22137
56,35,0.16579,1.3827,0.43193,-0.52811,14.8479,1.94534
56,35,-0.09235,1.13527,0.56472,-0.42151,11.54025,1.95184
56,35,-0.30442,1.16321,0.253,0.61582,15.72261,2.68384
56,35,-0.25754,1.17042,0.89427,-0.45086,16.63035,2.24568
56,35,0.15465,1.20732,0.31439,-0.3816,16.46032,1.84036
56,35,0.06336,1.35112,0.35112,-0.57361,17.2719,2.43912
56,35,-0.11004,1.4489,0.38721,0.51964,16.94891,3.24902
56,35,-0.00802,1.20411,0.49605,0.49539,12.33024,3.20337
56,35,0.04855,1.21576,0.73304,0.73557,12.19954,1.05936
56,35,0.07503,1.44327,0.47187,0.84608,14.40488,1.90901
56,35,-0.06361,1.38201,0.45395,-0.50142,9.01069,2.42826
56,35,-0.16653,1.54607,0.44493,0.51935,13.17091,2.19232
56,35,0.22794,1.12857,0.74033,-0.36158,12.47368,3.27392
56,35,-0.00495,1.39933,0.27466,0.26525,10.53785,2.43095
56,35,0.02476,1.33329,-0.04503,0.43607,20.69734,2.05069
56,35,-0.0495,1.52282,0.34535,-0.64162,9.18061,3.16579
56,35,0.16655,1.22096,0.54957,0.62893,13.27438,1.9922
56,35,0.02271,1.44572,0.3409,-0.61277,8.73568,1.84197
56,35,0.12521,1.34802,0.64509,0.56486,16.15849,1.88646
56,35,-0.05232,1.25783,0.41688,0.58892,13.03158,2.45347
56,35,-0.0941,1.58759,-0.09102,-0.44172,12.47651,2.00416
56,35,-0.32895,1.59454,0.37479,-0.6693,16.38324,2.60217
56,35,0.21596,1.60784,0.49337,0.92294,7.878,2.07422
56,35,0.05745,1.22777,0.34848,-0.32374,14.7352,2.44355
56,35,-0.06373,1.33707,0.62351,0.12129,9.13724,2.54585
56,35,0.32255,1.45682,0.67873,0.60241,17.42037,1.72053
57,30,-0.16073,1.4492,0.3606,0.46464,11.60747,2.91095
57,30,0.08754,1.1922,0.28248,-0.50418,14.08384,2.3247
57,30,0.05702,1.55662,0.3674,0.38487,14.92739,1.72354
57,30,0.03888,1.24743,0.3167,0.42275,12.55453,2.73826
57,30,-0.12029,1.17043,0.56757,-0.47681,18.95386,1.60686
57,30,0.0245,1.6094,0.34592,0.69397,10.30211,1.21111
57,30,-0.13022,1.09424,0.06544,-0.275,10.00392,2.96952
57,30,-0.36033,1.42955,0.01573,-0.14224,12.67313,2.69311
57,30,-0.17516,1.48391,0.5362,0.63969,11.28735,1.36947
57,30,0.03351,1.40286,0.0546,-0.47717,13.76881,1.82308
57,30,-0.13724,1.50116,0.33041,0.88164,17.89032,3.1439
57,30,0.0588,1.25693,0.31213,-0.5388,16.66187,2.40887
57,30,-0.00994,1.48544,0.36874,-0.3652,10.98402,2.4311
57,30,0.26892,1.40413,0.25762,-0.48525,17.43702,2.16918
57,30,-0.02691,1.25529,0.34501,0.38333,12.85631,2.48985
57,30,-0.021,1.2627,0.55432,0.74344,19.92412,2.17111
57,30,-0.03145,1.38537,0.38016,-0.68129,18.47287,1.80757
57,30,0.1787,1.78633,0.19642,-0.46972,16.63779,2.88941
57,30,-0.23906,1.19458,0.55917,-0.73859,13.04814,2.04197
57,30,-0.12745,1.11663,0.28372,-0.78626,6.62357,2.54305
57,30,-0.19503,1.69266,0.25483,-0.42659,17.63918,2.44429
57,30,0.00382,1.33194,0.50481,-0.6213,17.11435,1.75736
57,30,0.0234,1.06431,0.83537,0.79971,9.36689,2.17213
57,30,0.01249,1.33112,0.23159,-0.37506,13.95111,2.67905
57,30,-0.24972,1.30575,0.30707,0.60691,23.20958,2.77751
57,30,0.0235,1.67055,0.67368,0.53986,11.03828,2.47888
57,30,-0.03029,1.23162,-0.11111,-0.37257,17.32735,1.29429
57,30,0.21684,1.07868,0.04381,0.73284,13.01628,2.5749
57,30,-0.00324,1.13824,0.60361,0.63868,19.81208,3.16846
57,30,-0.12416,1.08512,0.19891,0.36273,7.97885,2.57682
58,24,-0.27633,1.51806,0.2837,0.47026,11.94907,2.38908
58,24,-0.38129,1.23825,0.20165,0.6529,11.93391,2.37864
58,24,-0.28965,1.19923,0.65758,-0.33498,11.83233,2.31473
58,24,-0.23939,1.34501,0.03183,0.69397,18.5975,2.89397
58,24,0.0841,1.53962,0.33918,-0.35249,11.15974,2.38253
58,24,-0.0335,1.23017,0.18721,-0.28629,20.24266,2.86584
58,24,0.18758,1.33717,0.53377,-0.45153,13.89745,1.5164
58,24,-0.14049,1.36383,0.27248,0.41596,14.25974,2.70474
58,24,-0.28367,1.29024,0.36721,-0.37902,13.41395,2.74734
58,24,-0.03736,1.45851,0.17613,-0.36905,9.80355,2.77661
58,24,-0.14014,1.11644,0.56321,0.45619,12.34092,2.81387
58,24,0.15016,1.378,0.29835,0.64504,12.68641,3.21166
58,24,0.219,1.16499,0.47075,0.33521,12.41726,2.62537
58,24,-0.14613,1.1726,0.09361,0.06429,12.61222,2.54859
58,24,-0.03531,1.35428,0.45364,-0.87676,16.09947,2.51687
58,24,-0.26729,1.69986,0.57539,-0.36718,13.2699,2.20571
58,24,-0.3133,1.5321,0.40872,-0.49112,9.06755,3.03048
58,24,0.04998,1.20662,0.43167,0.19953,15.67378,3.73961
58,24,0.09645,1.26896,0.28979,0.50773,15.82874,2.32786
58,24,-0.12222,1.45809,0.25699,0.38398,17.83383,3.20312
58,24,-0.09025,1.34235,0.55337,0.46267,15.14224,2.05084
58,24,0.24228,1.60509,0.00849,0.09889,11.39813,2.4984
58,24,0.00392,1.33747,0.64143,-0.39357,9.75101,2.1743
58,24,-0.08502,1.44298,0.66512,0.26932,15.22562,3.44548
59,37,-0.13666,1.57579,0.25946,0.47341,8.31977,2.13265
59,37,-0.41046,1.4841,-0.03418,-0.08342,12.23693,1.90438
59,37,0.16733,1.56438,-0.10689,-0.63453,17.10761,1.75183
59,37,0.07094,1.28694,0.26342,-0.57718,10.958,2.0474
59,37,-0.12885,1.6381,0.46181,-0.50592,16.06384,1.87867
59,37,0.22571,0.97939,0.62681,-0.29464,8.87785,2.24664
59,37,-0.01129,1.42811,0.44246,0.24521,14.96686,1.26297
59,37,0.02795,1.8545,0.44367,-0.63709,11.08739,2.54131
59,37,0.03276,1.66831,0.43763,-0.29579,22.0292,1.46951
59,37,0.32532,1.71905,0.60013,-0.65954,16.01121,3.35292
59,37,-0.29849,1.6044,0.32761,0.62833,14.04151,2.99758
59,37,0.01517,1.41721,0.43683,0.54987,20.30477,1.36715
59,37,0.01114,1.548,0.32899,-0.14493,17.98825,2.55888
59,37,0.10755,1.53935,0.39834,0.79344,11.22747,3.01023
59,37,0.02987,1.50816,0.02066,-0.9743,21.5294,2.77338
59,37,-0.48858,1.32122,0.54155,-0.42191,15.54243,3.57783
59,37,0.06796,1.12395,0.45728,-0.34854,12.11849,2.55459
59,37,-0.14703,1.32343,0.28343,0.48754,12.27649,2.23552
59,37,0.03873,1.66434,0.70083,0.41924,12.90591,1.57194
59,37,-0.06821,1.68476,0.30035,-0.52216,20.61104,2.39692
59,37,0.01191,1.22819,0.55618,-0.39182,14.62132,2.88805
59,37,0.03692,1.31658,0.34501,-0.55338,10.69702,2.59522
59,37,-0.1544,1.11155,0.61333,0.21957,10.84948,2.59052
59,37,-0.29805,1.33331,-0.10509,0.10728,16.30423,2.29045
59,37,-0.24672,1.56898,0.33815,0.28721,9.44815,1.16266
59,37,-0.27998,1.14409,0.31143,0.69309,14.88146,2.54285
59,37,0.19537,1.10235,0.30787,0.16435,14.83208,1.00275
59,37,-0.08405,1.37982,0.58201,0.48932,16.58362,2.52302
59,37,0.02411,1.31999,0.20956,-0.38159,17.75105,3.03401
59,37,0.18358,1.72724,-0.03154,-0.5173,16.66148,2.35364
