frame,DetObj#,x,y,z,v,snr,noise
47,20,0.06743,2.35104,0.91847,1.72429,14.68477,1.06295
48,15,-0.01401,2.08434,0.64995,-2.239,8.77312,1.3045
48,15,-0.01371,2.31958,0.59106,-1.85377,15.61244,1.14838
48,15,-0.32762,2.18997,0.74723,-1.47853,19.54557,2.44339
48,15,-0.03992,1.99914,0.53564,-1.9557,14.80035,1.63829
48,15,0.02199,2.19856,0.72308,-1.828,11.68484,2.20503
48,15,-0.57038,1.94537,0.97504,1.88776,8.87245,2.54701
48,15,-0.04079,2.30538,0.65733,1.67288,18.30455,2.09507
48,15,-0.24176,2.10929,0.89562,1.92807,8.44788,1.85608
48,15,-0.02061,2.15398,1.2084,1.92418,20.42588,2.01067
48,15,0.24196,1.7152,1.06734,1.61938,15.84142,1.71124
48,15,-0.15695,2.35159,0.62687,-1.81661,13.35767,1.27242
48,15,-0.14025,2.41899,0.82326,-1.78908,21.06291,1.82981
48,15,-0.08613,2.3622,0.54395,1.63003,17.20416,2.57282
48,15,0.38759,2.02811,0.79929,-1.67806,11.36938,1.57075
48,15,-0.13145,2.17785,0.68603,-1.6362,12.70583,2.43198
49,33,-0.18437,2.29912,0.4282,1.6391,12.69459,2.92021
49,33,-0.05173,2.24423,0.56826,1.59298,16.14263,3.85884
49,33,0.20519,2.18135,0.62605,1.76454,10.4999,2.74418
49,33,-0.07391,2.70859,0.61572,1.64541,9.54749,2.50896
49,33,-0.34015,2.08393,0.57548,1.40003,11.5106,1.92787
49,33,0.0214,2.20217,0.73878,1.48716,21.18544,3.21859
49,33,0.17771,2.47896,0.63323,1.44797,15.30302,1.66195
49,33,-0.12198,2.26289,0.47433,-1.77696,16.35456,2.0166
49,33,-0.21762,2.05636,0.6634,1.84942,12.89469,0.91801
49,33,0.15295,2.43583,0.39682,-1.52817,15.25047,1.62125
49,33,0.21113,2.31637,0.79646,1.99027,8.42566,2.14951
49,33,-0.04095,2.41233,0.56543,1.79969,16.78943,2.88585
49,33,-0.05293,2.00898,0.52569,-1.53733,8.54377,2.01004
49,33,0.18093,2.27404,1.044,1.60697,9.12193,2.33085
49,33,0.1361,2.08386,0.27817,1.65339,13.11573,2.09893
49,33,-0.08257,2.35424,0.49054,-1.74243,9.407,1.93657
49,33,-0.21711,2.09866,0.40527,-1.54373,17.11586,2.43966
49,33,-0.1311,2.21022,0.46262,1.629,18.85244,2.38159
49,33,-0.1363,2.47925,0.38789,-1.49186,12.93178,3.41757
49,33,-0.46415,2.25117,0.32553,-1.51757,12.66191,2.94626
49,33,-0.05972,2.57539,0.45244,-1.66684,14.40414,2.12921
49,33,0.15459,2.50287,0.60728,-1.72012,12.17438,4.22486
49,33,0.33442,2.57867,0.34773,-1.78139,11.80552,1.75786
49,33,-0.09774,2.32705,0.76316,1.68729,12.61674,3.57227
49,33,-0.28039,2.2882,0.42418,-1.63685,15.79946,3.51465
49,33,-0.38614,2.45887,0.2625,-1.56709,9.78393,2.07728
49,33,0.16238,2.10484,0.44168,1.64261,9.24824,1.92761
49,33,0.00823,2.05518,0.47335,-1.94517,14.27679,2.56172
49,33,0.14447,2.11075,0.808,-1.52503,15.91067,2.78886
49,33,-0.07558,2.06675,0.47574,-1.73217,14.71715,2.89303
49,33,-0.03077,2.16666,0.76665,-1.62357,14.90927,1.8002
49,33,0.27526,2.32417,0.71118,1.69731,12.48384,2.81954
49,33,-0.27838,2.0434,0.56199,-1.54726,15.50449,2.40234
50,27,-0.23266,2.41348,0.41046,-1.76868,16.2716,1.87207
50,27,0.12887,2.25998,0.62333,-1.16493,15.01679,3.13118
50,27,0.0177,2.57427,0.67105,1.39027,14.18777,2.29657
50,27,0.28452,2.62535,0.41542,1.31611,19.90395,2.22364
50,27,0.00288,2.42112,0.77016,1.19029,15.01432,2.61942
50,27,0.04442,2.34547,0.44024,-1.27502,12.25687,1.85477
50,27,-0.04461,2.51623,0.56788,1.18855,14.13839,3.06218
50,27,0.03795,2.35549,0.31266,1.02474,14.65957,1.83429
50,27,-0.14398,2.42935,0.45237,1.4687,5.92765,1.32599
50,27,0.09362,2.61715,0.21922,1.04152,18.98221,2.73086
50,27,-0.04593,2.55397,0.644,1.31305,16.62921,1.91424
50,27,-0.1028,2.29058,0.21541,-1.27033,11.29292,2.57688
50,27,-0.07756,2.59112,0.41942,0.95351,12.9586,3.3917
50,27,0.32577,2.28443,0.5235,1.31012,10.3823,1.1667
50,27,-0.01728,2.39047,0.67653,-1.32744,12.28396,2.78795
50,27,0.05776,2.33055,0.21548,1.33474,12.8958,1.76508
50,27,-0.14809,2.3052,0.76504,1.41658,15.68552,1.40316
50,27,-0.44984,2.21746,0.31025,-1.01656,12.48832,2.71497
50,27,0.12289,2.08657,0.88212,0.94,11.65227,1.17495
50,27,-0.12524,2.71717,0.59421,-1.59711,11.04318,1.16825
50,27,0.38301,2.04246,0.38523,1.36254,16.80541,2.90467
50,27,-0.14046,2.46421,0.44314,1.26786,11.42943,2.07989
50,27,-0.21169,2.21615,0.64396,1.17179,14.29011,3.30275
50,27,0.04989,2.6456,0.66603,1.40279,13.3294,2.54664
50,27,0.06704,1.9468,0.46743,1.61317,13.42342,2.47706
50,27,-0.15522,2.42954,0.40872,-1.47484,13.63357,2.31336
50,27,0.30061,2.6437,0.29194,-1.18821,9.73544,2.02443
51,30,0.20656,2.63809,0.50136,1.1484,16.75054,1.69703
51,30,-0.27027,2.45053,0.48697,1.26516,14.98718,1.52688
51,30,-0.04588,2.56908,0.16796,-0.98073,19.05564,2.74449
51,30,0.11666,2.27097,0.675,1.19669,19.77117,2.91874
51,30,0.00504,2.72122,0.71762,1.1529,13.83208,1.6251
51,30,-0.20721,2.43956,0.38872,0.71946,6.63736,2.69044
51,30,0.10726,2.18593,0.288,-0.96455,15.0827,1.20248
51,30,-0.41116,2.35323,0.37925,1.06138,15.12667,2.37385
51,30,-0.37633,2.5704,0.17622,1.10215,17.65335,3.10913
51,30,-0.13185,2.24694,0.39191,1.25143,17.09396,1.83154
51,30,0.05375,2.31454,0.32392,-0.94251,8.66763,2.34876
51,30,0.11222,2.45158,0.81447,1.13391,15.9552,3.47484
51,30,0.23974,2.60707,0.41761,-1.06816,13.53496,2.04696
51,30,0.07595,2.49708,0.4027,-1.20583,13.43377,2.82749
51,30,-0.15684,2.52804,0.35724,0.82993,16.53588,2.24274
51,30,0.08229,2.21104,0.04532,-0.98081,15.26183,2.3819
51,30,0.09714,2.29206,0.18921,0.78819,15.38135,1.94366
51,30,-0.18722,2.34679,0.4797,0.98118,7.70163,3.13346
51,30,-0.07501,2.67847,0.66443,1.02134,18.69542,3.09594
51,30,0.22481,2.60027,0.28564,-1.18843,10.86706,2.81077
51,30,-0.36384,2.90759,0.12753,-1.15703,19.60779,2.31597
51,30,-0.28599,2.65732,0.74354,-0.69874,13.22461,2.84907
51,30,0.02051,2.39081,0.28351,-1.0617,10.45744,3.70529
51,30,0.17176,2.5098,0.25102,0.85636,19.65539,1.87115
51,30,0.05724,2.7178,0.43058,0.69233,15.94129,3.13684
51,30,-0.04881,2.58647,0.29171,0.81899,14.46071,1.20268
51,30,0.22123,2.55889,0.44756,1.22332,7.97307,3.12669
51,30,0.09519,2.27504,0.4849,0.74719,10.63705,2.31611
51,30,0.00109,2.66861,0.14226,-0.84411,20.34804,2.8467
51,30,-0.01987,2.10146,0.22946,1.03179,16.29855,2.73247
52,20,0.05806,2.51153,-0.02748,0.82875,10.7835,2.84232
52,20,0.06707,2.5615,0.56872,0.79047,4.64271,3.58089
52,20,-0.06778,2.61463,0.35794,0.5168,9.94622,1.79854
52,20,0.02256,2.62121,0.07069,0.92903,6.57515,3.17339
52,20,0.22076,2.81994,0.32458,-1.08645,14.50081,2.77602
52,20,-0.0796,2.62703,0.05361,-0.63595,16.05113,1.75297
52,20,-0.21659,2.82779,0.50575,0.6169,13.99099,3.19826
52,20,-0.05925,2.43521,0.0388,0.55428,11.76777,2.17402
52,20,-0.26014,2.63475,0.54867,-0.85665,15.68804,1.9914
52,20,-0.25711,2.40454,0.24968,-0.77115,11.32365,2.85589
52,20,-0.17666,2.41194,0.45003,0.77822,16.61957,2.08874
52,20,-0.01721,2.52794,0.39796,1.01186,14.6858,1.98057
52,20,-0.00357,2.52617,0.3865,-0.89918,15.4647,2.54042
52,20,-0.24565,2.57889,0.5567,0.79723,13.04394,3.25416
52,20,-0.32546,2.53024,-0.1716,-0.90024,10.45451,2.45365
52,20,-0.03008,2.5426,0.57015,-0.76984,17.35527,2.4073
52,20,0.2662,2.50155,0.21012,0.73024,12.55898,2.51969
52,20,-0.30608,2.69158,0.29477,-0.52452,13.06566,2.28135
52,20,-0.16364,2.8694,0.14184,-0.90153,9.63988,3.07625
52,20,0.16916,2.62622,0.28733,-0.6104,11.62517,2.59994
53,21,-0.24143,2.65145,0.57395,-0.38814,5.83421,1.54749
53,21,-0.07634,2.64649,0.23124,0.43262,7.67454,3.38501
53,21,0.04762,2.56468,0.4618,0.3809,10.69602,1.84279
53,21,-0.06987,2.75348,0.68037,-0.58434,16.82107,1.98394
53,21,0.06577,2.78652,0.36569,0.27736,13.78079,2.90754
53,21,0.09103,2.53392,0.52656,0.48361,20.01361,3.4839
53,21,-0.09128,2.6572,0.38219,0.83889,19.62273,1.6458
53,21,-0.11118,2.83609,0.23686,-0.7945,12.28637,2.83001
53,21,0.04286,2.56343,0.47824,-0.65633,15.774,2.44759
53,21,-0.08342,2.48141,0.29374,-0.14772,16.7421,2.58016
53,21,0.34139,2.47795,0.21357,0.69555,11.146,1.82252
53,21,-0.01314,2.6477,-0.13761,0.90341,11.97955,3.27699
53,21,0.02293,2.66528,0.03672,-0.55448,13.63617,3.24205
53,21,-0.33319,2.66265,0.02285,0.24398,14.79871,2.13146
53,21,0.07049,2.54486,0.169,0.50811,7.95039,2.01286
53,21,-0.15846,2.57552,0.34757,-0.47276,14.99482,2.5812
53,21,0.19074,2.29494,0.42667,0.91997,14.45262,3.51268
53,21,0.11688,2.57629,0.21149,-0.74706,15.58625,2.69651
53,21,0.18295,2.4897,0.05406,0.62674,11.17918,2.20497
53,21,-0.2455,2.77574,0.12053,0.64855,13.53032,2.62339
53,21,0.22239,2.81107,0.61062,-0.65238,15.21736,3.44264
54,25,-0.14192,2.62571,-0.02345,-0.5993,13.8869,2.4004
54,25,0.00286,2.71532,-0.10116,0.26852,15.28371,1.29765
54,25,-0.12692,2.67097,0.18958,0.50557,5.62414,2.39951
54,25,-0.09163,2.2739,0.28337,0.48847,6.82154,1.58419
54,25,0.1435,2.87256,0.22026,0.48268,8.96475,1.72887
54,25,-0.24339,2.577,0.32742,0.37114,15.16228,2.50487
54,25,0.2632,2.9182,0.35038,0.70168,14.14108,2.63072
54,25,0.20262,2.72652,0.28279,0.39569,13.38586,1.86193
54,25,0.09061,2.51406,0.19809,-0.4887,13.08185,2.47858
54,25,0.11486,2.28642,0.1009,-0.49326,12.24424,2.32833
54,25,0.19214,2.65946,-0.1564,-0.66849,12.90702,2.03193
54,25,-0.18453,2.61787,0.20986,-0.37368,15.9055,1.85968
54,25,0.01021,2.51752,0.29692,0.54305,15.97291,1.74205
54,25,-0.22014,2.56541,0.29741,-0.64255,13.12274,0.59297
54,25,-0.15109,2.6599,0.17091,-0.56014,9.82754,0.74983
54,25,-0.1966,2.40257,0.42885,0.52098,13.28978,3.93748
54,25,-0.24266,2.91536,0.3293,-0.43947,13.54687,0.96498
54,25,-0.08946,2.71596,0.61068,0.30912,13.64141,1.27258
54,25,-0.3091,2.74886,0.60326,-0.50434,17.63601,1.73609
54,25,-0.20536,2.74254,0.75691,-0.78792,7.62117,1.71543
54,25,-0.03023,2.41917,0.4643,0.74242,18.0944,3.41128
54,25,0.0202,2.72631,-0.03554,-0.33938,10.55092,2.53355
54,25,-0.07022,2.58365,0.28003,0.74052,14.74634,2.19336
54,25,-0.1907,2.64153,0.12279,0.14695,13.51306,1.51529
54,25,0.19357,2.46498,0.2686,-0.40193,12.81778,2.36507
55,27,-0.0793,2.20229,0.35744,0.227,12.40353,2.45052
55,27,-0.18248,2.65184,0.21567,0.54048,12.19713,2.54331
55,27,-0.41386,2.92409,0.34436,-0.19914,17.05429,1.05147
55,27,-0.47402,2.8903,0.40162,-0.43595,15.30503,3.12368
55,27,0.18809,2.78599,0.38898,-0.52381,16.70571,2.84009
55,27,-0.0225,2.42019,0.3826,0.45129,12.05081,2.75871
55,27,0.16558,2.77879,0.42445,-0.16536,18.51877,2.49418
55,27,-0.17298,2.86623,0.17446,-0.51549,13.24893,0.79343
55,27,-0.04243,2.56196,0.25896,-0.30156,9.57972,2.21433
55,27,0.13523,2.32592,0.38104,-0.44689,13.76241,3.23404
55,27,-0.07221,2.62518,0.36554,-0.56445,18.12679,2.7702
55,27,-0.03388,2.36533,0.11445,0.2674,16.60526,2.17524
55,27,-0.32729,2.32094,0.38014,0.2177,16.04059,1.82251
55,27,0.01929,2.70649,0.39116,-0.32323,12.31886,3.22331
55,27,0.12733,2.3777,0.29615,-0.42498,14.49194,3.53304
55,27,-0.30349,2.41529,0.37556,0.35037,13.71274,3.80351
55,27,-0.28919,2.63,0.28494,0.28785,10.80296,1.92614
55,27,-0.16499,2.67905,0.72847,0.07624,22.69847,2.29058
55,27,-0.2927,2.55077,0.15026,0.47017,20.42182,3.2747
55,27,-0.10859,2.41455,0.08622,0.5742,8.91837,1.98477
55,27,0.07027,2.93584,0.33464,-0.29525,10.41084,3.28509
55,27,-0.28971,2.22485,0.12462,0.00514,18.90853,2.35377
55,27,-0.09477,2.7453,0.45733,-0.35625,12.06322,3.02853
55,27,-0.21448,2.6356,0.46908,0.05254,16.10977,2.4699
55,27,-0.01732,2.69308,0.12564,0.39682,9.21031,1.03849
55,27,-0.10302,2.43034,-0.07902,-0.58417,19.91584,2.92576
55,27,0.24926,2.38158,0.05232,-0.56744,21.60225,3.78887
56,21,0.08653,2.53517,0.11932,0.32398,17.67091,2.81501
56,21,-0.23667,2.24653,0.45691,-0.48478,17.29631,2.92164
56,21,-0.41598,2.67563,0.53723,-0.10795,14.63674,2.95144
56,21,0.13057,2.68838,0.35313,-0.41769,19.54293,1.35422
56,21,-0.02559,2.43798,-0.00051,-0.40737,13.37521,2.34029
56,21,0.00908,2.39089,-0.03396,-0.59034,10.80621,3.2097
56,21,0.12306,2.68505,0.1605,0.25818,15.88038,2.10127
56,21,-0.261,2.28275,0.03857,-0.33591,10.13634,2.59182
56,21,0.03374,2.80374,0.29112,-0.40998,15.54992,1.87337
56,21,0.05942,2.61048,0.16317,0.05652,16.5677,3.17788
56,21,0.19684,2.74464,0.08576,-0.26339,10.58044,2.38488
56,21,-0.07719,2.40963,-0.18911,-0.44779,14.16796,2.40649
56,21,0.33626,2.39415,0.1118,0.41704,19.22418,2.09033
56,21,-0.17225,2.4908,0.25935,-0.33563,17.26281,0.86724
56,21,-0.1062,2.51992,0.54139,-0.41616,15.02646,2.14611
56,21,0.50747,2.67729,-0.11408,-0.45886,15.23527,1.80031
56,21,0.04308,2.36177,0.58634,-0.41428,12.63128,0.55965
56,21,-0.2052,2.4848,0.48005,0.45595,14.04482,1.5516
56,21,0.18904,2.53915,0.02251,-0.21487,11.84829,1.75518
56,21,0.37837,2.96102,0.19819,-0.60016,16.90052,2.16738
56,21,-0.26215,2.72535,0.26,-0.32644,15.58273,2.31015
57,30,-0.02136,2.62168,0.48254,0.25515,11.35667,1.40662
57,30,0.19614,2.81654,0.1169,0.30049,15.61722,2.4178
57,30,-0.27783,2.43967,0.39888,0.41723,18.31855,3.49046
57,30,-0.15356,2.55308,0.09446,0.07284,13.97047,1.84398
57,30,0.10187,2.47482,0.11606,0.29069,8.78542,3.32301
57,30,-0.15799,2.71188,0.26493,-0.2286,13.25468,2.70842
57,30,-0.19819,2.57519,0.11377,-0.22549,15.26811,2.27917
57,30,-0.38303,2.81831,0.24111,0.50727,20.0938,3.40304
57,30,-0.26189,2.63605,0.16177,-0.52831,19.11457,1.40694
57,30,0.14173,2.2194,0.01514,-0.34833,9.34307,2.6253
57,30,0.05159,2.53439,0.1986,0.47013,12.08648,2.71025
57,30,-0.11588,2.64116,0.0458,-0.1741,14.33248,1.66116
57,30,0.02843,2.81184,0.31982,-0.37482,12.33855,2.08223
57,30,0.27343,2.82585,0.06937,-0.28419,16.42305,2.19219
57,30,0.10062,2.52467,0.06828,-0.60925,12.03849,1.2838
57,30,-0.26017,2.5428,0.49506,0.36904,14.26346,2.9511
57,30,0.16964,2.71418,0.27311,-0.38498,18.35254,2.49158
57,30,-0.27909,2.44605,0.47167,-0.5438,16.75508,2.10052
57,30,0.02904,2.52557,-0.01688,-0.24404,15.67851,2.19555
57,30,-0.1293,2.79177,-0.02348,-0.4131,18.69722,2.59296
57,30,0.12677,2.58658,0.2578,-0.26562,12.706,1.84896
57,30,-0.17685,2.59149,0.06944,0.38528,14.48361,1.75515
57,30,0.12649,2.84672,-0.02406,-0.35212,14.69217,2.37263
57,30,-0.16897,2.47612,0.38804,0.43457,18.65539,2.04593
57,30,0.18955,2.74291,0.2992,0.37809,7.59783,2.49581
57,30,-0.27664,2.9136,0.32082,-0.47159,12.07043,2.64124
57,30,0.04855,2.64561,-0.06432,-0.61356,14.64097,2.10582
57,30,-0.06097,2.52159,-0.02136,0.59026,12.09273,2.24742
57,30,0.12787,2.39132,0.32628,0.67213,13.68447,2.3643
57,30,-0.08216,2.07789,0.42975,-0.62718,13.38408,2.14677
58,29,0.01424,2.89348,0.30794,-0.38143,16.5428,3.37155
58,29,0.23527,2.30151,0.18442,-0.38326,15.38566,3.49889
58,29,0.53998,2.48214,0.30126,0.24543,8.42908,2.38386
58,29,0.36635,2.53631,0.15491,0.33485,15.81101,2.88866
58,29,-0.2438,2.39471,0.29415,0.33112,16.57886,2.97753
58,29,-0.23017,2.55581,0.23412,0.41514,12.63878,2.95949
58,29,0.1012,2.60122,0.15781,0.37742,9.86057,2.6921
58,29,0.1106,2.60118,0.43973,0.34124,12.93307,2.5805
58,29,-0.36567,2.71161,0.21547,-0.3532,15.2569,2.40816
58,29,0.00545,2.45905,0.11154,-0.34301,10.66551,2.3981
58,29,0.36548,2.66326,0.39458,0.34508,17.41717,2.44516
58,29,0.13512,2.64132,0.30441,-0.23646,9.2005,2.22515
58,29,-0.45371,2.63424,0.27292,-0.30941,12.45475,3.03904
58,29,-0.17136,2.50223,0.14876,-0.37256,13.88116,2.40365
58,29,0.09909,2.48577,0.29044,0.35245,11.63908,1.0067
58,29,-0.25346,2.90958,0.19709,-0.35747,15.39917,2.09243
58,29,-0.38858,2.11052,0.02729,0.27422,14.28492,2.19269
58,29,0.19478,2.76027,0.23496,-0.25612,17.07093,1.56328
58,29,0.02382,2.80297,0.26281,0.44156,9.24545,2.75536
58,29,0.07957,3.14582,0.35546,-0.43677,16.05979,2.97209
58,29,-0.04552,2.43235,0.22835,0.38856,15.21589,2.13097
58,29,-0.24949,2.69232,0.13939,0.2583,16.12593,0.7779
58,29,-0.21098,2.49835,0.32886,-0.37483,10.0915,3.18379
58,29,-0.07175,1.98457,0.21335,-0.369,20.03695,2.73401
58,29,0.35448,2.65938,0.27077,0.18557,15.27292,2.9192
58,29,0.57123,2.19765,0.29157,0.29379,15.51156,2.61147
58,29,0.10216,2.82407,0.34074,-0.26343,16.43251,2.17089
58,29,-0.10315,2.33803,0.14191,-0.20254,18.89649,3.01815
58,29,-0.02061,2.78444,0.37804,0.35762,18.64272,3.47127
59,33,0.16549,2.64439,0.07984,-0.53106,15.00521,1.86165
59,33,-0.04483,2.2678,0.16868,0.42757,20.08049,2.07079
59,33,0.22244,2.75413,0.1647,0.44569,9.85712,2.30624
59,33,-0.10895,2.45281,0.19598,0.47542,11.58721,1.53324
59,33,0.12825,3.00516,0.24903,0.43589,21.37108,2.25492
59,33,-0.50653,2.33015,0.15642,0.44733,18.18144,3.47124
59,33,-0.33891,2.68193,0.20335,-0.40943,11.6756,1.04068
59,33,-0.20838,2.31329,0.2341,0.51107,15.99486,2.60352
59,33,-0.23698,2.55758,0.02468,-0.40867,9.73149,2.87835
59,33,-0.47146,2.47626,0.14858,0.48189,17.8876,2.60264
59,33,-0.46178,2.20294,0.13363,0.49029,10.29047,1.5989
59,33,0.08776,2.57843,0.10928,-0.44191,19.29912,3.13886
59,33,-0.00496,2.84265,0.13274,-0.52288,7.57571,2.2276
59,33,0.47436,2.30245,0.24093,0.5093,9.30486,1.59185
59,33,-0.70689,2.11893,0.36898,0.4802,11.01254,1.84286
59,33,-0.11117,2.25457,0.23604,0.40449,11.45365,3.42496
59,33,0.61582,2.89931,0.14465,0.48675,11.71032,2.30964
59,33,0.12189,2.71021,0.15994,0.47876,14.85367,2.20114
59,33,0.11088,2.66237,0.32994,0.48998,15.2717,2.00354
59,33,0.18376,2.56059,0.21146,-0.49544,11.64001,3.35624
59,33,-0.04945,2.39671,0.14988,0.52897,16.98704,2.87047
59,33,-0.03762,2.17048,0.22643,-0.35234,12.78117,2.66862
59,33,-0.2717,2.38981,0.3152,-0.51248,15.64987,3.59351
59,33,0.24316,2.63409,0.10416,0.56888,16.62215,3.19082
59,33,0.26389,2.84988,0.25377,-0.3372,13.0266,3.03132
59,33,-0.35455,2.72103,0.24055,0.53919,13.45612,2.50887
59,33,0.22676,2.03169,0.24737,0.53062,13.13396,3.23545
59,33,-0.33724,2.12208,0.25929,0.3963,17.60782,1.56277
59,33,-0.3756,2.64235,0.32566,-0.42327,7.53863,2.71099
59,33,0.12627,2.43174,0.19333,0.51254,15.13107,1.66068
59,33,0.11787,2.55993,0.20627,-0.40424,21.80116,2.68573
59,33,-0.575,2.23508,0.03091,-0.49795,20.57834,3.37388
59,33,-0.04074,2.14769,0.11028,-0.4972,15.75292,0.80087
60,30,-0.03556,2.77284,0.27177,0.16715,9.47153,2.93312
60,30,0.04631,2.70637,0.1586,-0.22018,15.81276,1.27661
60,30,0.50539,2.71486,0.11637,-0.27206,11.74581,3.47323
60,30,0.17274,2.68,0.19769,0.31937,11.7693,1.48161
60,30,-0.17129,2.59513,0.33862,-0.14705,18.87314,1.02045
60,30,0.42531,2.28573,0.20579,0.27737,15.94055,2.15242
60,30,0.04622,2.80293,0.1569,0.21517,10.15385,2.32305
60,30,-0.02147,2.3768,0.2632,0.26476,16.94789,2.58557
60,30,0.02304,2.29391,0.22808,0.23865,13.65471,2.25774
60,30,-0.50482,2.39956,0.21012,0.22608,15.70658,3.5798
60,30,0.28727,2.90145,0.0618,-0.21987,14.00419,2.0703
60,30,-0.04494,2.91289,0.26262,0.19047,16.75579,4.50579
60,30,0.45574,2.50709,0.15625,0.21571,10.62585,2.49668
60,30,-0.12751,2.45536,0.2847,0.19965,16.63643,2.8364
60,30,0.13381,2.62286,0.15468,0.26399,13.85067,3.61146
60,30,0.23438,2.63312,0.16631,0.2296,13.52894,2.03021
60,30,0.14381,2.70187,0.20025,0.28928,17.42705,3.29023
60,30,-0.03479,2.89295,0.12545,-0.30207,13.27728,3.06782
60,30,-0.04932,2.6536,0.35221,-0.25321,14.08504,2.61897
60,30,-0.12698,2.50427,0.24301,-0.12091,8.7424,2.08044
60,30,-0.08006,2.55464,0.29834,-0.18914,9.28401,2.3723
60,30,-0.01665,2.1734,0.17042,-0.2027,10.53235,2.05068
60,30,-0.513,3.03686,0.24178,-0.19318,3.65494,1.7163
60,30,-0.25697,2.57472,0.22043,0.27213,17.13191,2.0595
60,30,-0.5636,2.7725,0.22521,0.24747,12.99865,1.88434
60,30,-0.18629,2.34132,0.33558,-0.28362,5.41716,2.77339
60,30,-0.47653,2.48848,0.31704,0.31211,12.5168,2.53639
60,30,0.40429,2.59036,0.30371,0.23915,11.92245,3.92461
60,30,-0.68918,2.51639,0.20186,0.17799,9.34756,2.77216
60,30,0.05886,2.55783,0.22383,0.17584,16.46496,3.02943
61,27,-0.40185,2.2091,0.21326,-0.423,19.82454,1.56216
61,27,0.07129,2.19904,0.26733,-0.35235,8.07566,2.51577
61,27,0.12849,2.56098,0.29556,0.41959,15.33372,2.79163
61,27,0.19516,2.64786,0.3025,0.42106,9.98919,1.78331
61,27,0.06589,2.20066,0.33661,-0.4101,16.57557,3.08311
61,27,0.05266,2.74031,0.15222,-0.38974,15.06349,1.93768
61,27,0.17609,2.6722,0.19211,0.30553,20.39086,3.05564
61,27,-0.07702,2.77613,0.2485,-0.33965,12.66446,3.10512
61,27,-0.18804,2.77055,0.17876,-0.33467,17.49285,3.39592
61,27,-0.47362,2.59585,0.24735,0.26953,14.60333,1.27599
61,27,-0.37823,2.59864,0.16612,-0.36329,11.29092,2.62178
61,27,-0.52392,2.75404,0.10683,-0.32609,13.47648,2.75389
61,27,0.49782,2.60547,0.21331,0.45302,10.97797,3.45025
61,27,-0.3938,2.13961,0.24917,-0.34258,16.82391,1.95075
61,27,0.20748,2.71088,0.26059,-0.36874,7.39927,1.88883
61,27,-0.08259,2.5007,0.27255,-0.40221,13.49616,2.25263
61,27,0.15844,2.37475,0.15359,0.35356,16.66376,1.11899
61,27,0.18413,2.86202,0.188,-0.42122,13.16988,2.0997
61,27,-0.35652,2.271,0.15208,-0.38617,13.56822,2.80706
61,27,0.31342,2.20897,0.32116,0.37175,13.36006,2.4577
61,27,0.3354,2.59395,0.27481,0.3105,22.25366,2.35381
61,27,0.04327,2.57614,0.1632,-0.21793,6.51525,2.79544
61,27,-0.48862,2.17475,0.24057,-0.36962,15.74327,1.74111
61,27,0.55866,2.16408,0.10192,-0.35475,19.30988,2.9063
61,27,-0.03296,2.85945,0.26245,-0.3484,16.08372,3.59843
61,27,0.30141,2.73778,0.31298,-0.41116,15.96717,1.97623
61,27,-0.51183,2.62603,0.30449,-0.37128,11.53812,2.46385
62,27,-0.56341,2.58695,0.22322,0.24059,12.72498,2.1747
62,27,0.04842,2.76158,0.18354,-0.44402,11.86787,1.33529
62,27,-0.58915,2.75682,0.24635,0.30961,12.50997,2.35697
62,27,-0.29695,2.58568,0.36734,0.29073,16.70317,2.22611
62,27,0.17245,2.92008,0.37486,-0.28045,9.65817,2.03297
62,27,-0.28997,2.75063,0.09157,-0.27459,10.01027,1.94083
62,27,-0.16442,2.71925,0.15206,-0.32462,15.13707,2.45027
62,27,-0.54729,2.70016,0.08906,-0.35438,13.13102,1.5649
62,27,-0.20573,2.23884,0.18102,-0.37946,22.19508,1.30001
62,27,0.64695,2.95535,0.30612,0.21141,8.63342,2.00901
62,27,0.05542,2.7299,0.21954,0.37243,20.81284,2.74765
62,27,-0.00267,2.35433,0.08992,-0.32375,16.53796,2.53063
62,27,0.01649,2.49517,0.15563,-0.42003,18.39984,1.74734
62,27,0.14234,2.69416,0.24751,-0.21168,15.86928,1.99125
62,27,-0.59236,2.80803,0.2289,0.35109,9.70128,2.62909
62,27,0.26791,2.57345,0.21197,0.32051,22.89093,1.97343
62,27,0.27336,2.48364,0.17091,0.36167,16.86255,1.91675
62,27,-0.29646,2.80745,0.33813,-0.3522,14.4478,1.97648
62,27,0.23697,2.76021,0.26804,0.41623,13.4238,2.92665
62,27,-0.33115,3.01093,0.20527,0.28964,9.96964,2.83597
62,27,0.25403,2.37733,0.2352,0.3304,20.23168,2.21977
62,27,0.14565,2.70032,0.20046,-0.35633,10.56573,1.84264
62,27,0.12748,2.4133,0.05705,0.24402,13.03715,2.25314
62,27,-0.29581,2.27487,0.29552,0.36391,16.98908,1.67591
62,27,-0.20161,2.41648,0.28727,0.3391,17.92124,2.68621
62,27,0.23434,2.86722,0.19428,0.33029,13.52312,2.19499
62,27,-0.34621,2.63581,0.41805,0.28647,13.23059,2.59469
63,27,0.07098,2.62954,0.38211,-0.22934,15.86923,2.87673
63,27,-0.13782,2.67651,0.23871,0.34807,8.19601,2.36033
63,27,0.21984,2.58439,0.21934,-0.35029,17.94488,3.49824
