frame,DetObj#,x,y,z,v,snr,noise
48,29,-0.34716,1.95328,1.62017,-0.26775,19.24236,2.94543
48,29,-0.15815,2.00967,1.39822,-0.44966,14.13738,1.82571
48,29,-0.10152,1.99298,1.5704,0.39468,21.38017,1.72907
48,29,0.02915,2.22736,1.9088,0.46685,15.98769,2.55634
48,29,0.09016,2.06799,1.47431,0.66997,8.97041,2.53729
49,21,0.0443,2.37904,1.34573,0.36257,8.68108,1.71304
49,21,0.15726,2.2069,1.8152,0.56384,8.23473,1.9698
49,21,-0.29451,2.16716,1.40954,0.34015,13.95595,2.39725
49,21,-0.248,1.77529,1.53423,-0.41576,14.58434,1.09349
49,21,-0.18574,2.11693,1.66667,0.59884,17.2795,2.19546
49,21,-0.2433,2.12695,1.50207,0.58263,9.98296,2.45454
49,21,-0.41682,2.24869,1.63036,0.67038,15.55643,2.92818
49,21,0.05761,2.1892,1.42967,0.46213,18.1759,2.54838
49,21,-0.27311,2.33229,1.72076,-0.40126,18.54465,3.60001
49,21,-0.04011,2.19984,1.51721,0.68759,13.0701,2.28924
49,21,-0.15847,2.10113,1.13753,0.45335,12.49345,1.57801
49,21,-0.18045,2.12124,1.38905,-0.61405,12.84393,2.48592
49,21,-0.1711,2.1512,1.309,0.47519,16.82555,1.70372
49,21,0.25423,1.9736,1.75872,-0.44134,8.14444,3.55245
49,21,-0.21713,2.0806,1.66604,-0.34172,12.11067,1.8194
49,21,-0.03114,2.15751,1.43342,0.41734,8.62447,2.7547
49,21,-0.40569,2.04389,1.52314,0.72561,13.50267,4.04824
49,21,-0.39499,2.01602,1.37058,0.52519,12.45669,2.62987
49,21,-0.28582,1.79715,1.29435,-0.60132,11.79127,1.88629
49,21,-0.10907,1.83123,1.13955,0.35092,11.79623,2.11836
49,21,-0.4079,2.15308,1.59644,0.37782,9.49731,2.51308
50,28,0.23313,2.19257,1.59426,-0.36301,14.29869,2.24385
50,28,-0.36114,2.24435,1.37965,-0.75178,15.64164,2.25582
50,28,-0.32281,1.88795,1.2458,-0.31836,12.88373,2.39109
50,28,-0.41075,1.99304,1.4817,0.9597,15.14427,3.22577
50,28,-0.30391,2.30653,1.1721,0.38896,12.71205,2.80241
50,28,-0.11496,2.06104,1.31311,-0.39779,14.87624,2.2446
50,28,-0.21802,2.34425,1.64449,-0.80832,11.79781,2.54014
50,28,-0.07719,2.09479,1.23271,0.68444,12.49207,2.7785
50,28,-0.11262,2.02084,1.48644,-0.66917,15.46051,3.29393
50,28,-0.05507,2.42883,1.42106,-0.43853,11.90263,2.00944
50,28,-0.11854,1.9301,1.55121,-0.43831,12.44322,1.86495
50,28,-0.39186,2.37742,1.1657,0.48265,19.88576,2.22278
50,28,-0.14845,1.86117,1.9099,0.87139,8.24614,2.58602
50,28,-0.3668,1.9971,1.2509,0.81844,13.73259,2.07668
50,28,-0.22639,2.24642,1.40628,0.5218,22.94374,2.8642
50,28,-0.01443,2.1211,1.71055,0.46925,8.95196,2.99676
50,28,0.14709,1.94159,1.67721,-0.58012,8.95075,2.85382
50,28,-0.08001,2.14988,1.38145,0.71399,19.87341,2.40713
50,28,0.01742,2.25434,1.45569,0.80385,11.99775,3.49224
50,28,-0.00246,2.11784,1.9721,-0.47996,13.18262,3.24718
50,28,-0.21029,2.11125,1.63182,0.45332,14.34888,2.69815
50,28,-0.14363,2.36229,1.07848,0.77879,14.39537,1.58437
50,28,-0.22619,2.23416,1.30407,0.79114,17.94629,2.185
50,28,-0.10499,1.73468,1.43291,-0.48429,10.57782,2.62667
50,28,-0.24229,2.32693,1.44135,-0.40438,11.44915,2.53419
50,28,-0.03031,1.76878,1.98261,-0.55978,12.74994,0.78875
50,28,-0.06144,2.26268,1.42613,0.57942,8.65012,3.89243
50,28,0.0332,1.8998,1.45191,0.61438,14.22228,3.05073
51,35,-0.08727,2.36317,1.10992,1.0443,5.37096,2.60883
51,35,0.17656,2.25945,1.32028,-0.85391,15.10551,1.7892
51,35,-0.39493,2.36481,1.88455,-1.0022,14.42011,2.78163
51,35,-0.0275,1.78284,1.69904,-0.88061,17.71176,2.10971
51,35,-0.16319,2.48063,1.38141,0.85876,16.52866,2.07565
51,35,0.30508,2.46118,1.40718,0.87532,9.81006,1.89736
51,35,0.00688,2.15109,1.50655,-0.95424,14.99907,1.89129
51,35,-0.4296,2.33973,1.60831,-0.79214,11.04785,1.96714
51,35,0.07256,2.50927,1.19283,0.62778,8.43887,1.39738
51,35,-0.15204,2.02019,1.1088,-0.82269,13.71783,3.37837
51,35,-0.01975,2.00231,1.97588,-0.98188,12.38967,2.10138
51,35,-0.1976,1.85785,1.32028,-1.18251,12.24189,1.98835
51,35,-0.14292,2.01773,1.26504,-0.82678,19.94755,3.39732
51,35,-0.00827,2.02001,1.21244,0.85957,9.78305,3.26216
51,35,-0.35944,2.09249,1.40141,1.05632,13.42601,2.04093
51,35,-0.06473,2.25072,1.00624,-0.8568,12.11541,3.98434
51,35,-0.22624,2.1509,1.16687,-1.1224,12.03731,2.20406
51,35,0.12281,2.12997,1.17265,-0.91587,15.77909,1.72798
51,35,0.05263,2.25028,1.32609,-1.15961,12.53688,2.05728
51,35,-0.0818,2.16767,1.32356,0.90861,12.99905,2.95482
51,35,-0.13278,2.33211,1.0359,0.94904,21.51183,1.78967
51,35,-0.31027,1.70805,1.62483,-1.37909,15.46225,1.95492
51,35,0.38771,2.13574,1.38462,0.79413,8.77817,3.24667
51,35,-0.25041,2.18463,1.58443,-0.71824,14.3861,1.54684
51,35,0.01734,2.24969,1.22555,-1.18815,11.15832,2.30195
51,35,0.01757,2.46016,1.27275,-0.86801,16.73664,1.91589
51,35,-0.20107,2.37181,1.5154,0.93665,14.14415,2.94105
51,35,-0.33996,2.18092,1.49659,-1.00353,12.18556,1.78515
51,35,-0.06841,2.05668,1.47108,0.97132,17.40871,3.10307
51,35,-0.33197,2.22901,1.52483,-0.54037,13.9152,3.40438
51,35,-0.40953,2.35144,1.06149,0.70886,21.22879,3.21799
51,35,-0.2087,2.25562,1.0539,-1.06592,16.30548,2.16218
51,35,0.12223,1.82668,1.42309,0.88044,9.13166,2.55648
51,35,0.08852,2.13563,1.05033,1.013,12.39917,1.72824
51,35,-0.1922,2.1517,1.26318,-1.01774,8.34532,1.82253
52,37,-0.13212,2.24039,1.0246,-1.51192,14.31568,2.49412
52,37,0.28535,2.42442,1.17302,-1.57045,14.98284,2.93885
52,37,-0.17656,2.30082,1.02934,-1.52838,8.46729,2.30727
52,37,-0.23561,2.15814,1.18765,-1.49582,13.82467,2.64642
52,37,-0.27995,2.73881,1.12379,1.41751,16.78356,2.28067
52,37,-0.29187,2.36911,1.56048,-1.83597,12.54551,3.33852
52,37,-0.12505,2.30867,1.05119,-1.54917,17.26911,1.67415
52,37,-0.20585,2.42215,1.34753,-1.66723,13.11405,4.37634
52,37,-0.35392,2.49212,1.31059,1.82902,7.49943,2.67361
52,37,-0.23241,2.31709,1.20011,-1.52928,9.42572,2.38224
52,37,0.01958,2.09861,0.89821,1.427,11.58895,2.89861
52,37,-0.15839,2.12126,1.1728,1.8325,16.0995,2.73377
52,37,0.01981,2.35806,1.26156,1.81504,12.69689,2.34707
52,37,-0.2947,2.6376,1.12073,-1.67284,17.42786,1.82017
52,37,-0.37111,2.31034,0.88885,-1.37955,15.36925,2.32364
52,37,-0.19301,2.48167,1.07894,-1.49797,14.43614,1.71748
52,37,0.14771,2.309,1.71264,1.56651,13.68888,1.6332
52,37,0.14234,1.93032,1.05402,1.73684,16.46592,2.55534
52,37,0.13832,2.2103,1.24901,-1.60844,10.74186,2.04548
52,37,-0.45928,2.13221,1.03315,1.58084,5.07294,2.11071
52,37,-0.10516,1.91852,1.18281,-1.47763,9.44373,1.90897
52,37,0.04989,2.47604,1.26954,-1.7351,13.36902,2.58273
52,37,0.22955,2.17431,1.26636,1.66173,10.59859,1.33347
52,37,0.15177,2.57878,1.09069,1.50267,19.07763,1.62995
52,37,-0.09977,2.08242,1.40699,-1.76557,11.54517,2.86067
52,37,-0.20455,2.26575,1.27278,-1.36147,19.38097,1.5502
52,37,-0.20454,2.40701,1.44789,1.57694,11.21035,1.80494
52,37,0.03266,2.31337,1.09677,-1.63535,14.57576,2.40555
52,37,-0.0018,2.49207,1.0715,-1.58526,10.1562,2.60337
52,37,-0.32381,2.38201,1.18794,1.61472,17.24648,3.11725
52,37,-0.12808,2.4299,1.4156,-1.71804,12.48014,1.79363
52,37,-0.02474,2.14536,1.17628,1.65754,14.94423,2.31812
52,37,-0.30521,2.46945,1.23253,1.29302,19.95203,2.65116
52,37,0.04216,2.38221,1.09708,-1.83131,15.28072,1.28803
52,37,-0.25473,2.0739,1.30218,-1.69508,11.74001,2.57912
52,37,0.02985,2.52841,1.11043,1.58398,12.11899,1.93498
52,37,-0.1335,2.36436,0.8992,1.50257,12.66287,3.48674
53,28,-0.12142,2.2671,1.06436,2.33819,19.19517,1.63273
53,28,0.14455,2.68269,0.76553,-2.4,16.04387,3.17121
53,28,-0.16098,2.26556,1.26956,-2.15577,14.51746,2.0265
53,28,0.06461,2.5104,0.84887,2.4,10.26942,2.49854
53,28,-0.04145,2.34528,1.06186,2.23776,8.44286,2.54164
53,28,-0.31019,2.71478,1.05526,-2.23206,11.52746,1.82394
53,28,-0.12738,2.24109,0.90296,-2.37339,22.78701,1.96848
53,28,-0.06632,2.4558,0.77486,-2.3975,18.12897,2.72402
53,28,-0.27437,2.47663,0.95703,2.28501,15.99092,2.85271
53,28,0.02988,2.40547,0.9713,2.4,17.25003,2.48336
53,28,0.05665,2.32069,0.78828,-2.4,16.52618,1.54317
53,28,-0.11456,2.55379,0.92812,2.222,14.52449,1.52745
53,28,-0.23481,2.55209,0.66117,2.2031,15.50129,2.96206
53,28,-0.11732,2.31278,0.96266,2.31797,11.63997,2.33945
53,28,-0.03705,2.50079,0.97508,2.35247,10.46119,2.90423
53,28,-0.21422,2.31633,1.20618,-2.15031,5.69465,2.1292
53,28,-0.16847,2.77466,0.52385,2.33177,8.13441,2.30197
53,28,-0.21669,2.43238,0.89296,-2.09339,17.88291,3.12177
53,28,0.16662,2.52555,0.51931,2.38421,8.31242,2.52462
53,28,-0.39141,2.57909,0.94114,1.96468,17.68566,2.05665
53,28,-0.16931,2.2946,0.95684,-2.20123,12.01993,2.36858
53,28,-0.08565,2.26357,0.70673,-2.11944,14.36718,3.09131
53,28,0.04733,2.79425,0.83754,-2.04255,14.22082,2.72611
53,28,-0.07001,2.7654,0.90796,-2.09725,13.25763,2.81523
53,28,-0.21957,2.52895,1.16912,-2.4,11.19294,2.79158
53,28,-0.15763,2.64139,0.97882,-2.4,20.11804,2.73974
53,28,-0.25801,2.26726,1.05099,-2.37078,11.10078,3.24463
53,28,0.11177,2.33594,1.0971,-2.4,11.4472,1.82938
54,32,-0.23655,2.69054,0.40684,2.4,11.1699,2.89986
54,32,-0.44628,2.67081,0.53977,-2.19071,9.30269,2.96332
54,32,-0.30099,2.8719,0.4736,2.31732,5.71853,1.867
54,32,0.32975,2.63522,0.49804,-2.4,16.44657,2.45913
54,32,-0.23352,2.69246,1.05797,-2.23853,15.35875,2.65475
54,32,-0.00731,2.64571,0.44868,-2.35114,11.03118,1.60825
54,32,0.04681,2.78227,0.42162,-2.4,12.78574,3.23657
54,32,-0.19616,2.90519,0.69683,2.34074,15.89484,3.03198
54,32,-0.01507,2.58,0.39467,2.21061,10.02321,2.7068
54,32,-0.2976,2.631,0.53458,2.27017,7.01533,2.47632
54,32,-0.03106,2.77833,0.21133,2.4,14.40107,2.39398
54,32,0.14412,2.97629,0.8544,-2.38755,15.60332,1.66186
54,32,-0.11823,2.5158,0.99506,-2.17375,16.68161,1.45446
54,32,-0.00937,2.83488,0.51032,-2.06033,18.25166,2.79302
54,32,-0.23619,2.57403,0.71974,-2.4,12.82091,2.7384
54,32,0.00481,2.39374,0.90582,-2.17306,6.67388,2.1271
54,32,-0.22718,2.67533,0.55896,2.37414,14.71999,2.28378
54,32,-0.2492,2.93766,0.42468,-2.34401,12.49883,3.08612
54,32,-0.04684,2.26669,1.05717,-2.18569,12.44115,2.54004
54,32,0.07819,2.68855,0.64918,-2.39245,12.52787,3.19127
54,32,-0.26862,2.83724,0.63137,-2.20728,14.54366,1.70257
54,32,-0.08424,2.2749,0.35068,2.4,17.92171,2.82527
54,32,-0.10821,2.58537,0.90286,2.17646,14.04863,2.37908
54,32,0.40998,2.46847,0.98018,2.27328,12.55067,1.47535
54,32,0.08875,2.72308,0.30588,-2.28319,15.40237,1.93852
54,32,-0.02932,2.9314,0.70836,-2.02528,14.91618,1.15018
54,32,-0.08902,2.70574,0.15377,-2.23853,15.01221,3.13207
54,32,-0.13946,2.97689,0.33666,-2.28347,8.2427,2.07528
54,32,-0.17118,2.73557,1.05654,-2.4,20.28989,2.59831
54,32,-0.04403,2.497,0.96836,2.4,10.52883,3.54652
54,32,-0.12064,2.58529,0.56963,-1.96277,8.12987,2.33634
54,32,0.105,2.62608,0.32926,2.28734,9.08268,3.19437
55,32,-0.20602,2.97127,0.19446,1.68742,19.93524,1.91448
55,32,-0.14191,2.71951,-0.06926,1.81595,13.31806,3.25731
55,32,0.2027,2.81216,0.51845,1.68706,15.42396,2.88762
55,32,-0.12787,2.48899,0.1637,1.62417,16.40111,4.21254
55,32,0.03006,3.05243,0.23817,1.45213,15.67439,2.37121
55,32,0.18051,2.68522,0.28685,-1.70339,14.97998,2.96205
55,32,-0.00246,2.76264,0.49488,1.41923,14.3237,0.99027
55,32,-0.08731,2.93015,0.27117,-1.64502,12.15749,2.02911
55,32,-0.1038,2.86617,0.01138,-1.47814,18.18629,1.72679
55,32,-0.13801,2.71233,0.5982,-1.38922,15.35928,1.68997
55,32,-0.3329,3.27211,0.37503,-1.58614,9.59145,2.31836
55,32,-0.07513,2.89315,0.48984,-1.43891,18.63877,3.24759
55,32,0.02262,2.74454,0.14366,1.15536,9.10382,1.47244
55,32,-0.28921,2.8375,0.49431,-1.61739,14.52302,2.41458
55,32,-0.00692,2.52618,0.26079,-1.54483,12.93401,1.87255
55,32,0.21738,2.9326,0.74576,1.70357,12.81219,3.49572
55,32,-0.54026,2.71241,0.19183,1.81976,15.1447,1.87899
55,32,0.1185,2.62601,0.66644,1.42161,10.07055,1.85919
55,32,-0.10447,3.28188,0.36663,1.68692,14.37489,1.62754
55,32,-0.04168,2.90299,0.64633,-1.57952,14.16974,2.76455
55,32,-0.20461,2.54798,0.4564,1.52826,12.51183,2.65514
55,32,-0.09677,3.12031,0.55086,1.68948,10.84537,1.87312
55,32,-0.03327,2.66244,0.53707,-1.73108,17.42569,2.93115
55,32,-0.26326,2.69411,0.50868,-1.61159,16.90224,2.60597
55,32,0.11954,2.94908,-0.00259,-1.57048,12.95538,2.12091
55,32,-0.16511,2.98629,0.40433,1.53512,20.50325,1.48034
55,32,-0.05236,2.85495,0.25048,-1.54606,14.30814,2.61316
55,32,-0.2015,2.94484,0.39329,1.70627,13.31417,1.60969
55,32,-0.09772,2.66545,0.74911,1.97673,13.63116,2.46004
55,32,-0.2277,2.85598,0.5924,-1.9517,14.63958,2.5597
55,32,-0.35279,2.76628,0.26242,1.76,15.02396,2.66533
55,32,-0.42824,2.75169,0.1499,-1.66554,11.39783,2.9748
56,21,-0.01461,2.70663,0.12223,1.02412,10.86273,1.91953
56,21,0.09975,3.07315,-0.04346,-0.79647,13.23117,2.38688
56,21,0.03316,2.78207,-0.03234,-0.85219,12.85536,2.1452
56,21,-0.04734,2.85629,0.25104,0.96274,11.56862,1.4665
56,21,-0.13322,2.90083,0.36997,-0.93523,10.96634,2.36743
56,21,0.25664,2.84153,0.18239,-0.78988,9.87417,1.98739
56,21,-0.13395,2.76027,0.27977,-0.79702,14.03098,3.08234
56,21,-0.18825,3.27148,0.19029,-0.85239,15.96123,1.6785
56,21,-0.06582,2.86231,0.48303,1.32955,15.41659,2.97253
56,21,-0.12594,3.00663,0.0042,0.9659,12.09376,3.01845
56,21,-0.26029,3.14487,0.09904,-0.85668,14.28319,2.39614
56,21,-0.03252,2.8241,0.06691,-0.87185,18.58756,1.81152
56,21,-0.18777,3.01008,0.10264,0.98545,17.57761,2.82315
56,21,-0.02855,2.61164,0.40104,1.07745,15.62001,2.99311
56,21,-0.03884,3.21247,0.5049,-1.02617,12.95173,2.7298
56,21,-0.15597,3.12947,-0.21182,-1.1565,6.94633,1.85604
56,21,0.13775,3.12134,0.29694,1.17333,9.98843,2.32615
56,21,0.1143,2.82233,0.29112,0.81608,17.45917,1.82421
56,21,-0.16156,2.73325,0.09577,-0.86307,13.33595,3.12202
56,21,-0.47175,2.52385,0.30013,0.81639,12.65439,2.66706
56,21,-0.37851,2.9362,0.34661,1.00806,12.92227,2.47027
57,31,0.23839,2.90114,0.69214,-0.64492,14.72512,2.73867
57,31,-0.4159,2.61093,0.42876,-0.46552,12.12909,0.99266
57,31,0.0288,2.63718,0.24518,-0.67799,12.12028,1.30745
57,31,0.23816,2.9438,-0.13483,0.87572,14.97722,1.05153
57,31,-0.15019,2.91117,0.17549,-0.80979,17.59359,2.03616
57,31,-0.01777,2.88988,0.06911,0.62935,12.29497,2.85108
57,31,0.22296,2.76995,-0.01804,-0.39497,13.37872,2.89301
57,31,-0.22511,2.50414,0.24959,0.69451,6.52605,2.25203
57,31,0.00538,2.73297,0.06637,0.66399,4.33087,2.34544
57,31,-0.14706,2.79412,0.15853,-0.47455,17.90107,3.05944
57,31,0.08734,2.66471,0.43047,-0.57616,7.72976,1.65152
57,31,0.11832,2.874,0.04858,-0.3773,8.94426,1.80573
57,31,0.01631,2.83993,0.39305,0.6551,15.49239,3.0
57,31,-0.08731,2.87467,0.14786,0.46288,16.71844,1.08857
57,31,-0.0862,3.27751,0.24017,0.55979,7.12706,1.66169
57,31,0.15607,2.91182,0.3503,0.92402,9.8627,2.52727
57,31,0.04417,2.86811,0.45656,0.58335,12.26094,2.38105
57,31,-0.01404,2.76741,0.3354,-0.68621,10.14097,2.2148
57,31,0.11062,2.78767,0.47244,-0.73055,8.69388,2.3186
57,31,-0.10262,3.0593,0.40326,0.34076,15.16182,2.35321
57,31,-0.28887,2.86839,0.32176,-0.59155,15.55093,2.97546
57,31,-0.19603,2.83981,0.28339,0.59578,19.05387,2.09693
57,31,-0.01161,2.9789,0.57257,0.61153,10.68813,3.22062
57,31,-0.10526,2.67926,0.04512,0.31077,14.68296,1.68506
57,31,-0.23404,2.92203,0.17083,-0.8062,11.30994,2.38556
57,31,0.15527,2.96351,0.11354,-0.84848,12.68665,1.72456
57,31,-0.13483,2.89439,0.30716,0.62813,7.15865,2.15526
57,31,-0.02857,2.81436,0.53696,0.29158,13.29132,1.9039
57,31,-0.40074,2.985,0.71779,1.10909,12.43674,2.77749
57,31,0.02938,2.89104,0.25678,1.10805,17.6284,2.87549
57,31,-0.07397,2.74632,0.32859,0.89681,8.32861,1.73581
58,27,-0.11018,2.96711,0.37893,0.39246,14.91866,2.00993
58,27,0.16438,3.17517,0.469,-0.35819,14.54635,3.17152
58,27,-0.31031,2.86991,0.32741,0.68142,14.71957,1.56612
58,27,-0.04041,3.01997,0.45341,0.70504,14.69603,2.21637
58,27,0.06822,3.31525,0.21298,-0.46837,10.50547,2.39377
58,27,-0.10118,2.75381,-0.15459,-0.70803,16.58679,2.59031
58,27,-0.07531,3.0111,0.0656,0.35971,10.56621,2.21848
58,27,0.11363,2.90006,0.07711,0.62573,18.7468,2.54089
58,27,0.02475,2.85135,0.26164,-0.69082,13.28086,3.10994
58,27,0.25356,2.84861,0.6928,0.27819,7.3994,2.26216
58,27,0.05997,2.87207,0.2038,0.37122,7.39919,2.95829
58,27,0.04903,2.81721,0.18776,0.40318,20.16668,1.76597
58,27,0.02969,2.93394,0.32295,-0.29441,18.25324,2.43243
58,27,-0.04708,2.83864,-0.02656,0.23833,17.06869,2.52648
58,27,0.1532,3.12545,0.35722,-0.36401,13.21905,2.75728
58,27,0.17309,2.94959,0.00781,0.37732,12.42368,1.86575
58,27,0.18164,2.66131,0.10852,-0.54936,18.26515,2.50364
58,27,-0.04931,2.75609,0.56408,-0.38989,15.14084,1.65956
58,27,-0.26852,2.80127,0.23616,-0.17283,15.04771,2.92258
58,27,-0.00531,3.05211,0.07772,0.59321,9.24926,2.81648
58,27,0.17808,2.77159,0.31986,-0.48242,15.61603,1.91713
58,27,-0.19891,2.95466,0.33955,0.43311,16.66133,2.47251
58,27,0.12735,3.03976,0.16642,-0.08018,20.86741,2.63833
58,27,0.12396,2.91131,0.22543,-0.33935,11.56941,2.62146
58,27,-0.11507,2.60102,0.3291,-0.27513,13.71253,3.28528
58,27,-0.10066,2.58302,0.26185,-0.47328,21.42928,2.71202
58,27,-0.1237,2.76937,0.07372,0.40263,12.85004,1.82515
59,37,-0.2777,2.72222,0.5039,0.57602,19.16628,2.45065
59,37,0.1333,3.05918,0.18055,0.4385,13.00652,2.01862
59,37,-0.0185,3.01943,0.21546,0.39361,14.46023,1.82069
59,37,-0.09354,2.85122,0.02505,0.5138,11.79834,1.49797
59,37,-0.03676,2.68033,0.40466,-0.48498,16.42035,1.9433
59,37,0.04836,2.79509,0.1779,0.06864,12.36781,2.13265
59,37,-0.25822,3.06992,0.63733,-0.48772,18.67417,1.22422
59,37,0.22201,2.76222,0.25196,-0.46033,13.48538,2.38275
59,37,0.20888,3.06667,0.36446,0.31641,11.11752,2.46651
59,37,-0.20459,2.76325,0.51251,-0.08145,13.93833,3.34399
59,37,0.11337,3.14315,0.02284,0.13364,8.87872,2.36402
59,37,0.03125,3.16819,0.69479,0.4146,14.77198,1.82683
59,37,-0.33047,3.08211,0.22687,-0.85243,21.3122,3.33264
59,37,-0.13943,2.87403,0.40848,-0.17969,9.23435,2.83713
59,37,-0.06926,3.31211,0.48558,-0.08742,12.31202,1.86816
59,37,0.03417,2.6479,0.14437,-0.6924,15.9334,2.69941
59,37,-0.06157,2.84925,0.22472,-0.60341,8.98897,2.63725
59,37,0.23105,3.06409,0.27912,0.08545,16.87185,2.23213
59,37,-0.03162,2.86067,0.33806,0.19105,8.19012,2.79056
59,37,-0.12456,2.76401,0.30134,-0.51725,10.40556,3.5603
59,37,0.10276,2.71059,0.19223,0.33592,12.10658,3.1308
59,37,-0.12117,2.83937,0.16152,0.65087,13.82097,2.9252
59,37,0.21351,2.90727,0.3253,-0.57366,12.94225,1.74289
59,37,0.2769,2.5643,0.22681,-0.00106,11.96567,1.96582
59,37,-0.25621,2.87266,0.17943,0.34765,11.07417,1.77388
59,37,0.11944,3.05435,0.15048,0.4865,16.73544,2.65943
59,37,0.27371,2.99213,0.1331,0.26855,17.14488,2.58641
59,37,-0.32597,2.71358,0.70516,-0.28793,16.30271,1.10058
59,37,0.0057,2.97132,0.05906,-0.4151,14.07233,1.91829
59,37,-0.15021,2.82202,0.27137,0.27,15.18674,2.90903
59,37,-0.07255,2.82591,0.19152,0.44173,11.46168,2.12161
59,37,-0.49531,3.30957,0.04389,0.48723,14.96186,3.01762
59,37,0.24396,2.94502,0.33195,0.24337,14.67603,2.79227
59,37,-0.21514,3.12686,0.27238,-0.55901,19.80808,2.35237
59,37,-0.29849,3.00455,0.29358,0.44887,15.84842,2.35438
59,37,-0.08574,3.12985,0.13229,-0.05292,18.92095,1.53562
59,37,-0.35416,2.76681,0.23676,0.2252,11.70244,1.09494
60,35,-0.07761,2.74732,0.17579,0.14916,16.04747,2.46753
60,35,0.25171,3.00906,0.29276,-0.041,13.75993,2.07273
60,35,-0.1363,3.16453,0.08463,0.08418,14.41724,1.36038
60,35,0.02977,2.91883,0.22291,-0.12138,18.25334,1.78086
60,35,-0.01545,3.02976,0.15621,0.03858,10.99168,1.26402
60,35,0.09334,3.19701,0.22576,0.00077,13.73134,2.5968
60,35,0.0214,2.99774,0.24889,-0.06518,11.78171,2.50599
60,35,-0.054,2.58873,0.14255,0.0656,15.10044,3.11691
60,35,0.47923,2.72765,0.17506,0.11201,8.57415,1.98546
60,35,0.20763,3.1273,0.06616,-0.17743,8.20304,3.13808
60,35,-0.04504,2.88964,0.22496,-0.1091,15.8334,2.49684
60,35,0.12994,2.69323,0.2862,0.03533,11.54523,2.43134
60,35,0.26555,2.8919,0.1976,-0.05564,11.97919,3.19566
60,35,-0.07644,2.68436,0.21354,0.02477,13.07919,1.50012
60,35,0.29262,2.87144,0.29596,0.05323,13.20603,2.41388
60,35,-0.4672,2.6929,0.17666,-0.05391,17.38438,2.31247
60,35,0.02972,3.01165,0.3671,-0.10918,12.31924,1.58171
60,35,-0.57775,2.73078,0.18788,0.19915,12.9146,3.05517
60,35,0.04668,2.81049,0.22774,0.09806,15.93477,3.19604
60,35,-0.3292,2.94879,0.39337,-0.09014,8.07037,2.49791
60,35,0.20678,2.65043,0.09923,0.00937,9.26937,3.80985
60,35,-0.54975,2.755,0.3092,0.10821,7.93221,2.51394
60,35,0.05121,2.7575,0.30818,-0.02589,27.51741,2.19455
60,35,0.05235,2.64301,0.23856,0.02051,16.37055,2.22014
60,35,0.02139,2.55247,0.11027,-0.08826,14.32218,1.26419
60,35,0.16801,2.32354,0.25574,0.00046,3.94267,0.84402
60,35,0.2893,2.78628,0.1779,0.08994,13.47098,1.25464
60,35,0.26876,2.57564,0.2478,0.01378,20.48616,2.11597
60,35,-0.34887,2.78055,0.23807,-0.08568,15.44222,1.89991
60,35,0.24406,2.74949,0.28903,-0.06826,12.78343,1.82413
60,35,-0.19718,3.19842,0.12029,0.10845,13.2874,3.03346
60,35,0.47234,2.95523,0.1431,-0.08762,10.97081,1.91027
60,35,0.43639,2.68128,0.23941,0.01274,13.4031,1.95871
60,35,0.22747,2.6039,0.24816,0.16357,11.56329,2.38937
60,35,-0.23924,2.91726,0.19987,-0.12292,12.56246,2.66377
61,29,-0.29275,2.65926,0.17017,0.14815,12.28335,2.66157
61,29,-0.03068,3.07498,0.2277,-0.22569,15.50445,1.35793
61,29,0.26483,2.89382,0.1597,0.09414,15.76721,2.74047
61,29,-0.24506,2.90582,0.32248,-0.21242,16.131,2.5445
61,29,0.20481,3.0518,0.2451,0.13754,11.86625,1.96034
61,29,0.10246,2.68325,0.2658,0.12967,14.10763,2.73357
61,29,-0.33188,2.80789,0.25114,0.11939,18.62314,3.34728
61,29,-0.20984,2.67371,0.35116,0.05006,15.33419,2.56287
61,29,0.20978,2.7794,0.28685,0.10439,13.86528,2.74766
61,29,0.1476,2.74942,0.09914,-0.19553,12.84235,3.08063
61,29,-0.02066,2.70389,0.14188,0.0945,15.78754,3.16525
61,29,-0.0595,2.64858,0.10196,-0.20731,11.50096,2.00507
61,29,0.61757,2.7123,0.22819,-0.13538,16.88324,2.90736
61,29,-0.03399,2.60531,0.18817,0.18541,13.56364,1.74574
61,29,-0.14241,3.11494,0.08338,0.17116,14.32972,1.51575
61,29,0.23252,3.10807,0.0237,0.17314,17.94862,3.52518
61,29,0.18633,3.02174,0.35097,0.16603,16.9124,2.61557
61,29,-0.27897,3.12664,0.01077,-0.07426,10.68799,2.14193
61,29,-0.06791,2.96167,0.29954,-0.19353,6.44641,1.71218
61,29,-0.13586,3.08608,0.09102,-0.02838,15.84296,3.66376
61,29,0.10134,2.83121,0.27071,0.16572,14.9932,4.09932
61,29,-0.24359,2.92136,0.24105,0.1317,18.628,1.94096
61,29,0.13398,3.15125,0.29515,0.1742,21.29505,2.74642
61,29,-0.29275,2.64485,0.13878,0.08757,16.13654,3.1708
61,29,-0.11215,2.97975,0.15985,-0.16984,14.2465,1.5777
61,29,-0.01178,2.74877,0.242,0.2094,14.26341,1.48714
61,29,-0.17257,2.76959,0.19505,-0.2095,12.62773,2.5274
61,29,0.36389,2.78624,0.208,0.19021,14.72417,2.65388
61,29,0.18911,2.76696,0.13032,0.16776,14.04551,2.96561
