frame,DetObj#,x,y,z,v,snr,noise
46,14,-0.10131,1.13907,1.74535,-0.00189,17.70398,2.36843
46,14,-0.1319,1.64164,1.63135,0.0805,11.95322,1.42009
46,14,-0.057,1.23962,1.25799,-0.06101,16.24389,2.47519
46,14,0.07603,1.34441,1.44937,-0.02362,13.44405,2.78978
46,14,0.02936,1.3246,1.57511,0.0384,11.9002,1.08343
46,14,-0.10229,1.45091,1.48766,0.00395,17.47099,2.46206
46,14,-0.0707,1.41225,1.47357,-0.01261,17.08077,2.06085
46,14,0.29358,1.48706,1.44248,-0.0828,18.7504,2.76866
46,14,-0.09435,1.3149,1.33332,0.06948,8.18382,3.48924
46,14,0.21627,1.40414,1.50156,-0.04505,13.46399,2.62773
46,14,0.16406,1.35001,1.21095,0.03254,12.88778,2.76825
46,14,0.04868,1.6055,1.36579,0.11755,11.35475,1.52843
47,18,0.21383,1.37777,1.49566,0.1048,12.58648,3.23663
47,18,0.26004,1.44964,1.44308,-0.02359,9.51536,2.51968
47,18,0.02994,1.48285,1.41323,0.1025,18.83848,1.94161
47,18,-0.1286,1.37118,1.38373,-0.0574,16.52962,3.1809
47,18,-0.0196,1.42818,1.5875,-0.01581,15.2715,1.48176
47,18,-0.02682,1.21882,1.30104,0.02839,9.03455,2.22409
47,18,-0.0105,1.67322,1.56795,0.05432,14.20999,3.00046
47,18,0.03668,1.47439,1.66817,-0.07227,9.90375,1.63651
47,18,0.24117,1.39861,1.4118,-0.11784,15.38373,3.28167
47,18,-0.16952,1.31803,1.63737,0.10919,11.70477,1.87579
47,18,0.04161,1.32134,1.38466,0.05094,12.51166,2.03933
47,18,-0.0749,1.62077,1.45618,0.13079,6.81574,2.70283
47,18,-0.03041,1.47128,1.66045,0.10532,14.62391,2.68145
47,18,0.01688,1.46333,1.49845,-0.03143,9.10085,2.9131
47,18,-0.02447,1.44109,1.44615,-0.11516,13.7694,2.99678
47,18,-0.26935,1.34084,1.39734,-0.09987,14.49485,1.63487
47,18,-0.04293,1.23292,1.81779,0.1139,15.62806,2.03973
47,18,0.03357,1.1252,1.67773,-0.1017,11.95199,1.96261
48,24,-0.0639,1.22116,1.46568,-0.08258,11.34305,2.28524
48,24,0.04293,1.28264,1.532,-0.06538,15.77626,2.83308
48,24,-0.01712,1.58028,1.42678,0.00076,15.72956,2.4838
48,24,0.1418,1.45365,1.563,0.03046,16.69933,3.12908
48,24,-0.10767,1.53482,1.02326,0.01063,13.20584,1.86197
48,24,0.02401,1.53322,1.36939,-0.03839,17.80567,2.26588
48,24,-0.09914,1.28967,1.23366,-0.10333,11.83145,2.63682
48,24,-0.0311,1.47954,1.58645,-0.0498,21.57397,2.48995
48,24,-0.07168,1.57778,1.47527,0.04305,19.43436,3.60846
48,24,0.14365,1.74625,1.4099,-0.00969,18.11116,2.39466
48,24,0.08726,1.36289,1.24565,0.01575,14.65316,1.88846
48,24,0.02263,1.36693,1.5051,-0.0672,15.44331,1.21815
48,24,0.12498,1.3623,1.26828,-0.11593,14.08628,2.41957
48,24,-0.07297,1.60028,1.49801,0.02746,13.75971,2.13536
48,24,-0.01948,1.15927,1.38702,0.0128,17.38731,1.71274
48,24,0.06108,1.24266,1.45432,-0.0032,6.24154,2.25356
48,24,-0.04994,1.42268,1.42384,-0.12912,12.15251,2.94462
48,24,0.08431,1.42778,1.37452,-0.07094,13.18922,3.08277
48,24,-0.05311,1.28649,1.7044,0.01155,15.48591,2.41626
48,24,0.16147,1.43082,1.52654,0.00405,9.87671,2.19641
48,24,0.15949,1.3712,1.43141,-0.04927,14.22386,4.1102
48,24,-0.06593,1.60799,1.37897,0.0264,19.73924,2.28929
48,24,0.24577,1.40158,1.48873,0.07148,5.78775,1.89983
48,24,-0.01181,1.53248,1.53221,-0.08101,16.06255,2.91019
49,18,0.012,1.48113,1.38947,-0.06831,12.79721,3.50082
49,18,0.07681,1.22572,1.23044,0.15852,12.39546,1.92267
49,18,0.00543,1.54906,1.50906,0.03794,13.69189,1.39752
49,18,-0.13953,1.31929,1.65298,-0.0337,13.25786,2.05806
49,18,-0.09657,1.22183,1.42294,-0.04874,18.24191,1.85878
49,18,-0.1038,1.48392,1.48366,0.11424,16.34746,2.26931
49,18,0.23362,1.63711,1.58145,-0.03661,11.70173,2.32287
49,18,0.06217,1.55109,1.6271,-0.0798,13.22602,2.49171
49,18,0.16197,1.40546,1.27968,-0.14899,10.15572,2.49303
49,18,-0.17643,1.28079,1.66448,0.01321,12.31585,3.01961
49,18,0.05116,1.51164,1.64642,-0.03862,13.0823,2.3021
49,18,0.04757,1.61404,1.67537,-0.19444,16.18268,1.71582
49,18,-0.0373,1.34139,1.6719,0.0406,15.22389,1.25782
49,18,-0.05372,1.50274,1.83915,-0.01234,11.92198,1.86114
49,18,-0.01992,1.33129,1.19376,0.01033,12.59906,1.54235
49,18,-0.16021,1.22733,1.32165,-0.00643,18.17489,1.49724
49,18,-0.00694,1.43517,1.82474,0.03931,15.17851,2.86223
49,18,0.17428,1.34549,1.72407,-0.12043,15.42034,2.03326
50,26,-0.06534,1.6485,1.57859,0.02919,17.92522,2.67062
50,26,0.10959,1.22093,1.54302,0.01544,16.0051,1.62682
50,26,-0.00653,1.67019,1.74525,0.06615,17.8498,2.0127
50,26,0.11546,1.33952,1.50036,0.05516,9.249,2.68564
50,26,-0.07339,1.35574,1.69111,-0.06961,12.44613,1.74962
50,26,0.13867,1.41827,1.79566,0.01534,9.91577,2.52108
50,26,0.02718,1.59025,1.38021,0.00555,15.67007,2.99254
50,26,0.0259,1.02755,1.47786,0.03789,10.58613,2.32752
50,26,0.03285,1.39822,1.57522,0.12853,12.85961,2.12311
50,26,0.14795,1.49098,1.28092,-0.06397,13.95378,2.35766
50,26,0.01053,1.33143,1.51625,0.01285,12.60737,1.52575
50,26,0.08511,1.66137,1.33485,-0.03098,13.23012,3.13462
50,26,0.13969,1.51496,1.38788,0.00282,6.15248,1.72659
50,26,-0.31015,1.53925,1.45807,-0.13679,13.86265,1.96145
50,26,0.16925,1.57239,1.61904,-0.05286,7.58611,2.40483
50,26,0.20038,1.46409,1.47043,-0.0535,7.84978,2.83397
50,26,0.14504,1.28493,1.43792,0.03161,12.37457,3.39969
50,26,0.05833,1.35586,1.47285,-0.01252,16.3864,1.17579
50,26,0.13842,1.37426,1.7373,-0.02746,12.23778,0.99937
50,26,-0.16736,1.38313,1.30533,0.04462,10.50133,1.7223
50,26,-0.15925,1.41934,1.60055,-0.06407,16.71428,2.02701
50,26,-0.19626,1.30035,1.37894,-0.04914,17.51663,2.12614
50,26,0.03429,1.28116,1.55818,0.02231,16.14586,1.86286
50,26,-0.25443,1.37471,1.41619,-0.00786,15.46863,3.21664
50,26,-0.06216,1.33978,1.73744,-0.08914,10.7506,2.6701
50,26,0.17198,1.55869,1.74642,0.03056,13.89726,2.91101
51,32,-0.15276,1.44638,1.51976,0.14855,11.12194,1.84586
51,32,-0.07016,1.44685,1.51594,0.01207,17.88898,2.35204
51,32,-0.1977,1.50675,1.46011,0.06783,10.92311,3.51114
51,32,0.12161,1.33892,1.17914,-0.06318,10.77809,3.20634
51,32,0.32419,1.58494,1.57279,0.00417,8.17923,2.63835
51,32,-0.05551,1.40628,1.38965,-0.00961,15.75552,2.92477
51,32,0.11888,1.52207,1.72203,0.03316,9.64052,1.33136
51,32,-0.09889,1.53112,1.56707,-0.07575,17.67348,3.35674
51,32,0.12162,1.39364,1.43087,-0.12002,11.87778,2.27642
51,32,0.22756,1.22811,1.52023,0.08111,15.76206,2.62937
51,32,0.13851,1.35032,1.47361,-0.15233,15.27611,1.96042
51,32,-0.13031,1.45086,1.58418,-0.07491,7.87277,2.60128
51,32,0.14217,1.58271,1.28647,0.00164,16.754,2.38993
51,32,-0.19107,1.45714,1.55488,0.09088,22.11446,1.50975
51,32,0.13141,1.30827,1.37079,-0.00984,12.25909,2.5046
51,32,0.06436,1.37681,1.6492,-0.01417,14.66766,3.26074
51,32,0.04889,1.39012,1.41143,-0.04373,12.98159,2.00456
51,32,-0.16431,1.18848,1.29466,-0.11675,13.15274,2.98378
51,32,-0.02699,1.47352,1.80362,-0.08234,16.06472,2.33144
51,32,0.21814,1.49994,1.54611,-0.12228,14.06879,2.49782
51,32,0.07965,1.60333,1.29881,-0.02325,14.62879,1.9571
51,32,0.15218,1.38058,1.69082,-0.05068,11.60121,1.65912
51,32,0.08196,1.37784,1.59101,-0.01529,13.48859,1.53631
51,32,0.14312,1.38472,1.51735,0.0468,12.85449,2.75404
51,32,-0.03943,1.42868,1.80728,0.08009,10.09936,1.86936
51,32,-0.01858,1.34822,1.70314,0.00069,13.93212,2.88004
51,32,0.16742,1.33333,1.46651,-0.01654,16.98446,3.30776
51,32,0.08589,1.22895,1.64051,-0.06456,9.39776,2.74592
51,32,0.00734,1.44081,1.48697,-0.08918,14.47334,2.30888
51,32,-0.10765,1.21675,1.10737,-0.07367,17.80441,3.37648
51,32,0.02383,1.25268,1.23751,0.046,17.27525,2.16726
51,32,0.25459,1.52711,1.74323,0.12945,19.60911,2.17838
52,36,-0.01823,1.26384,1.14012,-0.48004,20.81814,2.81889
52,36,0.06575,1.7018,1.43008,0.32731,14.43656,2.40114
52,36,0.22499,1.48688,1.57493,0.4544,13.65217,2.65537
52,36,0.2765,1.62565,1.73706,0.24502,16.96014,2.16395
52,36,-0.14048,1.39315,1.72931,0.19177,14.11469,2.27604
52,36,0.21766,1.44829,1.47461,-0.24059,11.82953,2.50455
52,36,-0.05166,1.33397,1.61403,0.36304,14.49256,1.7989
52,36,-0.09267,1.76022,1.69612,0.2049,11.1283,3.26625
52,36,0.01148,1.34845,1.11852,-0.43703,12.48025,3.32899
52,36,0.10954,1.56972,1.36166,-0.30044,9.84875,1.11081
52,36,0.1479,1.29252,1.1579,0.25043,15.45172,2.0582
52,36,-0.11469,1.34513,1.40215,-0.52676,14.68242,2.52337
52,36,-0.17722,1.46666,1.35533,0.65305,14.1926,2.08458
52,36,0.19444,1.27444,1.44404,0.58299,13.45474,2.6325
52,36,-0.11903,1.4344,1.33148,-0.25998,18.43779,2.08958
52,36,0.16695,1.69933,1.44283,-0.75863,19.00898,1.82783
52,36,-0.02754,1.46937,1.22497,-0.03888,18.00139,2.17598
52,36,-0.0475,1.40083,1.70705,-0.28211,12.5941,3.5242
52,36,0.02747,1.14963,1.62045,-0.13017,19.36674,2.66175
52,36,0.13053,1.10121,1.54062,-0.52835,15.17228,2.14474
52,36,-0.06158,1.39762,1.2256,-0.33369,16.70316,2.19822
52,36,0.0831,1.1519,1.78908,0.07577,18.51806,1.941
52,36,0.21491,1.10967,1.40774,-0.48717,17.75957,2.60946
52,36,-0.19593,1.34077,1.47218,-0.40605,12.94244,2.83127
52,36,0.37009,1.34309,1.46639,-0.25085,20.15874,3.00753
52,36,-0.0556,1.30937,1.35469,0.43963,16.33081,1.60731
52,36,0.26586,1.35461,1.08176,0.61295,16.28131,3.27284
52,36,-0.22953,1.05761,1.47467,-0.25018,12.66659,2.05914
52,36,-0.19467,1.80456,1.52731,0.64042,11.96525,1.59875
52,36,-0.35625,1.17608,1.42487,-0.26153,13.97646,2.27601
52,36,-0.32167,0.85583,1.46183,-0.29464,15.23952,1.11569
52,36,0.07915,1.47999,1.13053,0.65213,12.42598,2.75446
52,36,-0.25301,0.94024,1.75519,-0.63145,19.60984,2.55969
52,36,-0.01512,1.579,1.34397,-0.13119,15.56542,2.27806
52,36,0.32443,1.80455,1.18178,0.48173,16.90821,4.13795
52,36,0.44294,1.46758,1.5096,0.26934,16.19568,2.03529
53,28,0.07599,1.32053,1.59496,-0.33353,15.85224,1.9264
53,28,0.15692,1.52701,1.1076,0.40633,15.29631,2.40644
53,28,-0.23096,1.4259,1.40363,0.46538,13.87631,2.12528
53,28,-0.17636,1.11441,1.41075,-0.33931,13.93292,2.09779
53,28,-0.16159,1.58673,1.18923,-0.2956,13.45248,2.72058
53,28,-0.07589,1.50403,1.20892,0.12279,14.97938,3.14595
53,28,-0.14744,1.61123,1.77159,0.71407,21.60409,3.11314
53,28,0.21939,1.4389,1.35914,0.34684,19.13864,2.47122
53,28,-0.15604,1.39555,1.66177,0.37594,7.28009,2.30864
53,28,-0.0893,1.4858,1.28495,-0.18671,13.30785,2.15085
53,28,-0.03714,1.38896,1.46134,0.28095,13.62006,2.58804
53,28,0.28925,1.45092,1.85757,-0.50941,11.80548,3.23402
53,28,0.1563,1.54042,1.42399,0.6087,18.01372,3.25393
53,28,0.32482,1.16615,1.18604,0.39584,13.6711,2.67193
53,28,-0.00448,1.29642,1.3614,0.24273,13.36563,2.20421
53,28,0.06239,1.39836,1.32708,0.52118,8.72631,1.61468
53,28,0.10672,1.2804,1.59266,0.58251,12.2881,1.63137
53,28,0.01143,1.33254,1.62316,-0.47976,11.62543,1.85079
53,28,0.08462,1.21923,1.34558,0.16669,9.76216,2.17408
53,28,0.00409,1.50973,1.28379,-0.14107,14.4026,2.83747
53,28,0.14268,1.2585,1.5598,-0.64693,11.05495,2.55403
53,28,-0.12367,1.35448,1.35937,0.25174,14.76816,2.53832
53,28,-0.51843,1.45263,1.22574,0.32322,17.57002,1.50816
53,28,-0.27489,1.58308,1.55471,0.35228,11.91064,2.88665
53,28,-0.05107,1.44421,1.72006,-0.38249,15.17815,2.98021
53,28,0.32697,1.04122,1.64363,0.5841,18.13156,2.54859
53,28,-0.16721,1.48899,1.25521,0.34864,12.35194,2.64972
53,28,-0.08984,1.49538,1.22534,0.04859,11.86734,2.80065
54,30,-0.10868,1.48708,1.42339,0.17483,12.50415,2.42709
54,30,0.09834,1.26036,1.69221,0.202,20.52909,3.15085
54,30,0.15366,1.56308,1.52475,0.59941,10.52946,3.36779
54,30,-0.01126,1.16031,1.3378,-0.1845,16.65969,2.54813
54,30,-0.07706,1.17363,1.40539,0.29208,14.81653,3.29746
54,30,0.13541,1.30334,1.54031,0.61859,13.75692,3.17072
54,30,-0.13491,1.59174,1.57321,-0.4542,16.59391,2.55471
54,30,-0.11391,1.37336,1.29663,-0.15988,17.90536,2.35789
54,30,0.11585,1.65953,1.83111,0.1684,16.95573,1.2329
54,30,0.34057,1.43427,1.66046,-0.44763,7.95258,2.5785
54,30,0.09994,1.37373,1.42242,-0.63907,12.20727,2.21878
54,30,0.30849,1.46626,1.2532,0.39271,18.78468,3.47243
54,30,0.0106,1.02851,1.42047,0.48252,11.43865,1.54763
54,30,0.1573,1.50202,1.62792,0.47883,18.25994,2.05977
54,30,0.35089,1.32633,1.75703,0.40193,10.56855,2.05599
54,30,0.168,1.67365,1.61956,0.08775,15.71845,1.79964
54,30,0.20377,1.22067,1.44774,0.44388,19.54322,3.19322
54,30,0.04382,1.50994,1.39406,0.25311,14.83894,2.91246
54,30,0.24121,1.55178,1.71524,-0.28007,14.70984,1.47041
54,30,0.20373,1.43463,1.73625,-0.33247,18.61959,2.70524
54,30,0.23553,1.48183,1.39625,-0.36401,19.82294,2.10654
54,30,-0.34831,1.63955,1.40673,-0.40222,22.72078,2.25568
54,30,0.17675,1.24833,1.75495,0.36311,8.77996,2.62682
54,30,-0.26915,1.45989,1.21824,0.51031,6.77552,3.37241
54,30,0.01516,1.50494,1.59713,0.26842,10.55087,1.56457
54,30,0.03611,1.49242,1.3099,0.2546,10.02854,2.02519
54,30,0.25306,1.66993,1.44312,0.35184,15.79356,1.70372
54,30,0.12229,1.58731,1.10885,-0.58585,11.80912,2.81114
54,30,0.08115,1.51721,1.4347,-0.04658,9.25822,3.67371
54,30,-0.24297,1.50103,1.60491,-0.5095,15.62918,1.27154
55,22,0.1428,1.55078,1.66764,0.28022,18.78686,2.54038
55,22,0.03067,1.31506,1.92003,0.1289,15.41092,3.57697
55,22,-0.2969,1.43743,1.37482,0.48939,10.96847,2.54359
55,22,0.21251,1.38906,1.60346,-0.31093,8.54608,3.39102
55,22,-0.18603,1.43299,1.36666,-0.20955,17.36625,2.34441
55,22,0.08079,1.19591,1.2481,0.19998,16.81786,2.88464
55,22,-0.47837,1.40936,1.42243,0.18436,11.56732,2.37677
55,22,0.13022,1.35527,1.42234,-0.49294,19.63128,2.55845
55,22,0.21942,1.6642,1.52382,0.38662,18.04914,1.38037
55,22,-0.15617,1.32848,1.54946,-0.13603,21.20926,1.8312
55,22,0.24444,1.44323,1.17113,0.2749,11.55404,1.15895
55,22,-0.12016,1.30243,1.40682,0.49362,23.20707,1.79318
55,22,-0.05167,1.14676,1.02189,0.43214,16.09541,1.84624
55,22,0.14725,1.74846,1.61272,0.2193,15.52356,1.32269
55,22,-0.14136,1.36283,1.34684,0.30678,11.31581,2.42386
55,22,0.1495,1.57968,1.69173,-0.81405,17.73053,1.96881
55,22,0.20596,1.33139,1.28063,0.18001,14.63923,1.27219
55,22,-0.06963,1.62719,1.37651,0.4544,13.87377,2.00794
55,22,0.01076,1.63596,1.40798,0.57948,13.39921,2.58035
55,22,-0.02559,1.50277,1.71137,0.54281,12.35621,2.2987
55,22,-0.03686,1.59721,1.56088,-0.26982,19.60152,1.39629
55,22,0.05198,1.61261,1.35176,0.83662,16.95866,1.72065
56,23,0.24507,1.74883,1.61926,0.4141,10.6842,1.4478
56,23,0.38643,0.95461,1.32847,-0.45716,13.09456,2.92675
56,23,-0.15003,1.79383,1.43148,0.5614,17.10724,2.50644
56,23,-0.32637,1.60795,1.13388,0.68993,12.31115,2.62376
56,23,0.22452,1.60941,1.36177,-0.26888,16.93677,2.29932
56,23,-0.25298,1.71838,1.78616,-0.39618,17.12865,2.01104
56,23,-0.01046,1.39036,1.43928,0.19778,10.98508,2.12568
56,23,0.05412,1.14069,1.49334,0.14478,12.69668,2.82322
56,23,0.11261,1.77735,1.44333,-0.2322,9.71197,1.43989
56,23,-0.10349,1.5092,1.5488,-0.31294,14.70508,3.36844
56,23,0.06661,1.39299,1.14997,0.48732,10.67387,2.78639
56,23,-0.13212,1.54889,1.51661,-0.38748,12.83184,2.73383
56,23,-0.15848,1.47259,1.58908,0.31323,18.18554,1.53857
56,23,0.31562,1.27665,1.58437,0.14649,5.13145,2.33099
56,23,-0.14608,1.36581,1.57241,0.4707,11.04046,2.37208
56,23,0.11146,1.37341,1.65155,0.50197,13.22814,1.58476
56,23,-0.19368,1.34425,1.4939,0.18087,16.57089,1.8284
56,23,-0.2541,1.3147,1.61717,0.33663,8.84244,3.4549
56,23,0.02817,1.48371,1.33027,0.60352,16.94629,2.16133
56,23,-0.133,1.6473,1.50101,0.13624,15.71919,2.58947
56,23,0.13138,1.28837,1.00825,0.28898,20.85807,2.35423
56,23,0.09544,1.33751,1.48953,-0.15889,19.88662,3.11539
56,23,-0.23461,1.48762,1.41682,-0.48985,11.05216,1.99892
57,20,-0.1254,1.65474,1.63786,-0.33575,18.55758,1.79486
57,20,-0.29615,1.43346,1.38995,0.5751,19.28715,2.33076
57,20,0.13931,1.43842,1.42774,0.40186,8.49883,2.28514
57,20,0.14151,1.31934,1.39819,-0.51299,10.24051,1.88147
57,20,-0.0501,1.50889,1.50866,-0.71141,16.86103,2.25625
57,20,-0.04247,1.32747,1.34707,0.69719,17.15567,3.1228
57,20,-0.10447,1.11967,1.2322,-0.4424,13.79634,0.82737
57,20,-0.00774,1.22838,1.35867,0.23089,13.36127,1.58091
57,20,0.18702,1.31614,1.13969,0.62792,13.48174,0.60307
57,20,0.01142,1.25483,1.57586,-0.58477,17.24643,2.80519
57,20,0.19991,1.18854,1.52743,-0.47049,14.43645,2.80905
57,20,0.03742,1.36383,1.81928,0.45564,20.47022,2.52573
57,20,0.27213,1.34849,1.84529,-0.68558,17.63146,3.57961
57,20,-0.17933,1.78011,1.99633,-0.37804,12.94292,2.29325
57,20,0.29167,1.12487,1.33098,-0.47102,13.22185,1.09148
57,20,0.20491,1.45062,1.6218,-0.33134,11.35647,3.02637
57,20,-0.01836,1.22016,1.64269,0.60587,17.84263,1.91055
57,20,0.17826,1.52672,1.54781,-0.40591,14.39,2.28331
57,20,-0.05011,1.3455,1.85608,-0.71502,12.37647,1.84413
57,20,0.2369,1.19303,1.63059,0.04219,10.25135,2.71195
58,32,0.01555,1.38671,1.4282,0.67643,10.79421,2.57125
58,32,0.09769,1.33522,1.66695,0.59263,13.60696,1.3695
58,32,-0.07936,1.09064,1.40998,-0.52688,20.36514,2.62832
58,32,0.2395,1.46122,1.4948,0.28354,19.28894,2.9074
58,32,-0.33411,1.34666,1.52269,0.3413,9.79219,2.8786
58,32,0.20097,1.29649,1.12188,-0.59984,12.19215,1.53004
58,32,0.06177,1.48199,1.68519,0.33199,15.86071,1.93166
58,32,-0.12367,1.15405,1.45588,0.61322,11.08784,3.08284
58,32,-0.17524,1.23152,1.123,-0.81429,12.19092,2.55324
58,32,0.27957,1.22659,1.71476,-0.66888,12.12219,2.20168
58,32,0.02035,1.23681,1.25144,-0.70093,10.73412,1.83083
58,32,0.15498,1.29908,1.42018,0.53149,13.65516,2.28159
58,32,0.16128,1.37435,1.53678,-0.61992,10.19695,1.96799
58,32,0.00482,1.27168,1.42055,-0.77114,16.25778,1.85474
58,32,-0.00153,1.51442,1.54564,-0.91577,12.39966,3.28952
58,32,0.19617,1.25137,1.45745,-0.36417,17.83451,2.43779
58,32,-0.1437,1.3666,1.12021,0.57566,12.82918,1.71631
58,32,-0.04536,1.37296,1.62372,0.28903,11.73327,2.20971
58,32,0.07266,1.32912,1.1008,0.44596,19.70962,2.89169
58,32,-0.08329,1.34278,1.67418,0.44935,17.6129,2.13066
58,32,0.01943,1.36003,1.60467,-0.50632,13.17179,1.9659
58,32,-0.1039,0.96253,1.85215,-0.25805,18.27824,3.02044
58,32,-0.02439,1.54803,1.3876,0.36766,11.89697,3.27651
58,32,-0.0978,1.73134,1.18531,0.75101,10.94421,1.83354
58,32,0.00119,1.09334,1.28493,-0.52086,11.50967,2.91559
58,32,-0.24715,1.25378,1.32065,-0.69782,14.75449,3.31048
58,32,0.07639,1.19891,1.24615,-0.42321,8.78461,2.48477
58,32,0.25225,1.33583,1.39454,0.45824,9.85949,2.80602
58,32,0.12858,1.28955,1.51296,0.71204,16.27123,2.93331
58,32,0.01204,1.44167,1.60265,0.62906,15.75174,2.55643
58,32,-0.14679,1.14674,1.54807,-0.45787,13.74306,2.81955
58,32,0.16443,1.26246,1.60137,0.78814,14.56537,2.43946
59,25,0.10047,0.99208,1.24147,0.66049,15.92724,1.93474
59,25,-0.02582,1.56966,1.14865,-0.80025,15.12033,2.21007
59,25,-0.18807,1.19811,1.11509,-0.72682,13.04682,2.17379
59,25,-0.31841,1.51805,1.14818,0.59885,9.01342,2.53965
59,25,0.33782,1.46232,1.29332,0.92104,11.30013,3.11324
59,25,0.15523,1.2757,0.87383,-0.86909,21.34103,3.02685
59,25,0.1686,1.59678,1.15252,-0.73548,8.36525,2.01162
59,25,0.06381,1.64059,1.35263,-0.65044,15.79937,3.2599
59,25,-0.18139,1.44899,1.23799,-1.02946,9.62764,1.37481
59,25,0.00981,1.19959,1.59799,0.69618,8.33483,2.36932
59,25,0.17926,1.43947,1.40914,0.95342,12.82089,2.0211
59,25,0.26382,0.99753,1.15244,-0.85017,21.081,2.23426
59,25,0.2617,1.19672,1.2778,-0.69663,12.54294,2.65722
59,25,0.18897,1.19737,1.29473,1.04875,14.13993,2.29183
59,25,0.4384,1.335,1.32454,-0.92138,8.90214,2.93774
59,25,0.09996,0.96794,1.21342,0.91509,14.14522,2.49145
59,25,-0.22366,1.31689,1.38367,0.48649,11.67283,2.27336
59,25,0.04829,1.21537,1.41506,-0.63665,10.4155,0.82664
59,25,0.03033,1.50683,1.26485,-0.71662,14.32847,1.94397
59,25,0.18289,1.44061,1.40129,0.95824,15.71887,1.10845
59,25,0.09334,1.03645,1.16419,0.33526,14.47594,2.16866
59,25,0.36429,1.39159,1.11504,-0.61808,12.39061,2.55946
59,25,0.015,0.92777,1.5132,-0.60659,12.66815,2.69412
59,25,0.09828,1.3091,1.43714,-0.64338,6.77441,2.63635
59,25,0.3198,1.42122,1.34567,-0.68704,15.75283,1.72992
60,22,-0.29483,1.18078,1.45208,0.76342,16.60124,2.9481
60,22,0.23956,1.13027,1.54393,-0.98516,16.69573,2.92895
60,22,-0.50574,1.12581,1.16361,1.08286,16.04961,2.61842
60,22,-0.21319,1.39556,1.27173,1.07129,14.42712,1.65136
60,22,0.03915,1.32964,1.175,-1.14133,15.07481,0.31331
60,22,-0.0344,1.37333,1.34897,-1.00052,17.82498,2.37998
60,22,0.24856,1.0633,1.44281,0.82761,15.04528,2.95703
60,22,0.20947,1.01288,1.50059,0.85256,17.96591,2.31067
60,22,0.00612,1.3298,1.29308,0.96591,16.37264,3.54055
60,22,0.17096,1.35517,1.33463,0.99579,12.74008,1.76309
60,22,0.23522,1.24979,1.06856,-0.92307,16.43302,2.19686
60,22,-0.21296,1.31016,1.30811,0.89553,16.56494,1.33417
60,22,-0.0518,1.30553,1.6198,0.91974,14.14192,2.64023
60,22,0.4217,1.27039,1.31531,0.88475,19.07046,3.28038
60,22,0.15295,1.68946,1.54068,-1.12814,19.45527,2.34064
60,22,-0.04875,1.17228,1.20278,0.81914,9.89736,3.28874
60,22,0.04674,1.37672,1.44862,-0.8857,16.19175,1.91463
60,22,-0.19155,1.59639,1.32184,0.63892,15.61955,1.91729
60,22,0.09939,1.44222,1.36347,-0.64556,11.20091,2.12098
60,22,0.30867,1.26099,1.16555,-1.32151,10.63763,2.60201
60,22,-0.22197,1.3875,1.20524,0.71491,15.24579,2.46439
60,22,0.06432,1.29035,1.34229,1.16584,13.11369,2.54267
61,23,0.00294,1.52879,1.18902,1.14943,19.95618,3.03768
61,23,0.07129,1.3397,1.01559,-1.25235,9.15716,3.12367
61,23,-0.15899,1.25541,1.01168,-1.37924,11.78155,1.86495
61,23,0.04083,1.21897,1.31089,-1.24116,12.08124,2.14835
61,23,0.27873,1.0989,0.96045,1.22643,12.60975,2.33785
61,23,-0.1466,0.91406,1.15301,1.23061,12.0353,1.89117
61,23,-0.23813,0.71895,0.91441,1.47916,12.32989,3.63011
61,23,-0.03473,0.90854,1.28751,1.5902,18.19655,2.6068
61,23,0.16906,1.1863,1.17558,1.20192,18.30483,2.58033
61,23,-0.00422,1.21193,1.08805,1.15229,16.99556,1.75478
61,23,-0.29193,1.10175,0.95739,1.15229,13.92233,2.65296
61,23,0.25864,0.93317,0.95526,1.19985,15.75067,2.4053
61,23,0.22968,1.11961,1.24258,1.29197,10.59596,2.12378
61,23,0.28606,1.17779,0.83403,-1.38904,14.33187,3.98696
61,23,-0.32636,0.98387,1.41996,-1.47739,19.80285,2.20843
61,23,-0.16001,1.1541,0.98794,-1.34866,12.61338,2.23359
61,23,0.03113,1.32126,1.08025,1.29691,18.47531,2.46027
61,23,0.35398,1.22462,1.21524,1.26217,14.60491,1.82265
61,23,0.02743,1.2015,0.80958,1.34999,13.95155,2.56417
61,23,0.24093,1.31024,1.42624,-1.36645,18.73574,3.09331
61,23,-0.13268,1.05299,1.40921,1.32844,12.37445,2.48242
61,23,0.16739,1.37285,0.98131,1.27454,16.03471,2.69861
61,23,0.08949,1.27758,1.19254,-1.40731,15.68537,2.5882
62,28,-0.27213,1.06352,0.70069,1.59732,16.15263,2.03494
62,28,0.1706,1.29338,1.10894,1.39515,16.16415,2.89788
62,28,0.34976,1.15048,0.85009,1.80198,17.67728,3.18409
62,28,-0.18054,1.07232,0.71847,1.54133,18.75499,1.65897
62,28,-0.15627,1.09519,0.83112,-1.51101,10.66897,1.77071
62,28,-0.05228,1.42572,0.66657,1.478,13.02154,2.22746
62,28,0.55853,1.23567,1.13775,-1.39381,15.68655,2.56832
62,28,-0.16233,1.3641,0.87254,-1.2496,17.996,3.48864
62,28,-0.04868,1.094,0.96392,-1.45429,14.36133,1.76616
62,28,0.02154,1.04763,1.07474,-1.67906,9.49106,2.25493
