frame,DetObj#,x,y,z,v,snr,noise
46,28,1.0916,2.26407,0.2788,-0.2258,11.85627,2.91175
46,28,1.34549,2.69363,0.24707,-0.32892,11.16356,3.32071
46,28,0.81307,1.8041,0.1881,-0.23162,3.67943,1.813
47,28,1.35544,1.56887,0.42285,-0.18838,11.07626,2.80332
47,28,1.19653,1.90925,0.07567,-0.17097,13.67587,3.24358
47,28,0.67911,1.68093,0.27073,0.1623,16.5919,2.12942
47,28,1.49109,1.75541,0.32213,0.13596,18.67798,2.75334
47,28,1.52108,1.76026,0.29874,-0.21626,16.1385,2.18251
47,28,1.4569,1.38912,0.1735,0.21259,21.09096,2.31284
47,28,1.00026,1.95309,0.10456,-0.16962,15.90185,1.57832
47,28,0.73248,1.66416,0.33376,0.26767,14.59165,2.68141
47,28,1.20524,1.88974,0.32363,0.16482,15.382,2.70718
47,28,1.55756,1.73367,0.31318,-0.05683,14.31519,2.48518
47,28,1.26911,2.1425,0.25303,-0.15152,13.76482,2.11879
47,28,1.19841,1.95023,0.19586,0.19108,14.6992,3.23415
47,28,1.16715,1.83131,0.36414,0.21631,12.66643,2.80602
47,28,1.62579,1.72837,0.26282,0.20533,17.96394,2.39196
47,28,1.38774,2.11228,0.14628,0.24988,10.26271,1.70045
47,28,1.05052,2.17768,0.15782,-0.16409,14.61907,2.34994
47,28,0.87302,1.56381,0.30162,0.14704,5.12687,2.62162
47,28,1.23983,2.06978,0.35906,-0.2274,14.84205,2.6969
47,28,1.36991,2.19313,0.21965,0.05476,11.84253,2.20424
47,28,0.92926,1.84549,0.17327,0.18046,9.50201,2.0248
47,28,0.71866,1.62858,0.37073,0.22086,15.41611,2.04463
47,28,1.0119,1.74278,0.1232,0.0801,10.64819,3.36005
47,28,1.22553,1.99143,0.23173,-0.14963,11.16555,3.85515
47,28,0.45046,1.70144,0.2933,0.17919,9.58062,2.03615
47,28,1.39083,1.86787,0.32164,-0.17601,13.76862,2.29969
47,28,0.76788,1.6727,0.30696,0.21987,14.56688,2.46155
47,28,1.04655,1.92337,0.2027,-0.18191,15.24838,2.0856
47,28,1.22278,1.69676,0.28152,-0.13764,13.11291,3.09638
48,23,0.99135,2.08694,0.21949,0.29577,8.90247,1.63126
48,23,0.90334,1.78775,0.25561,-0.16541,17.8165,1.45884
48,23,1.3349,2.08106,0.24045,-0.18373,15.39848,1.48216
48,23,1.46882,1.98417,0.25196,0.07207,17.08267,2.03005
48,23,1.24537,1.86708,0.26587,-0.19174,20.88973,2.94283
48,23,0.68552,1.63309,0.15579,0.20146,10.83679,2.56727
48,23,0.62309,1.80693,0.36033,0.21567,15.20487,1.50505
48,23,1.23894,2.41207,0.15853,-0.13688,15.96744,2.17287
48,23,0.33017,2.04106,0.35174,0.24284,16.32564,2.07826
48,23,0.89389,1.72271,0.08187,-0.16464,11.13051,1.78254
48,23,1.09328,1.54154,0.32747,0.25178,11.43984,2.01913
48,23,0.92613,2.22392,0.225,0.12491,16.55066,1.82263
48,23,0.85256,1.77758,0.25617,-0.18697,19.13051,2.24956
48,23,1.38418,1.68533,0.29837,0.18113,14.75388,2.24231
48,23,1.12744,2.66272,0.08014,0.06722,13.05958,2.48555
48,23,1.31879,1.99875,0.2534,0.19001,11.03252,2.93122
48,23,1.38013,1.65884,0.17711,-0.20714,6.59681,1.51616
48,23,0.8848,2.26257,0.22389,-0.15776,9.08991,2.97134
48,23,1.26493,2.00477,0.16598,-0.12693,13.18638,2.60014
48,23,1.50965,1.86002,0.19411,0.14198,20.57833,3.63953
48,23,1.28141,1.59896,0.16402,-0.21949,12.51255,0.86936
48,23,1.1395,1.55366,0.19067,-0.06978,13.26234,2.24105
48,23,1.03011,1.90398,0.36332,0.12078,18.9889,2.85935
49,19,0.88865,1.64107,0.23326,-0.27085,12.85314,2.67276
49,19,1.2247,1.76497,0.07736,0.19746,14.7141,2.47547
49,19,1.53866,1.62845,0.26058,-0.24866,15.57143,1.92783
49,19,1.18035,2.11568,0.14946,-0.13605,12.84096,2.91819
49,19,1.37261,1.90434,0.32316,-0.34335,12.56956,2.56361
49,19,0.71483,1.93233,0.10534,-0.09478,8.5995,2.27023
49,19,0.79088,2.2232,0.02709,0.19327,14.13695,3.12786
49,19,0.80044,1.7932,0.37435,0.18556,16.39516,2.23098
49,19,0.73634,1.73662,0.10316,0.19778,18.78871,2.14554
49,19,1.26608,1.80839,0.2256,-0.29365,8.95315,1.94071
49,19,0.76465,1.58528,0.3347,0.1126,14.00627,2.42518
49,19,1.03043,2.30438,0.1402,0.16724,8.46898,2.73308
49,19,1.45723,1.72113,0.26128,-0.16699,13.14663,2.47436
49,19,1.28293,1.86018,0.25998,-0.05744,13.10289,2.60175
49,19,1.40968,1.75912,0.25489,-0.21421,5.06161,1.89053
49,19,1.11043,2.14783,0.21009,0.13251,15.38194,3.16318
49,19,1.28588,1.92136,0.31885,0.17981,18.62194,2.2787
49,19,0.8994,1.67862,0.11204,0.15116,9.64345,3.33141
49,19,1.11202,1.85713,0.21575,-0.119,17.85182,1.98592
50,36,1.07075,1.77053,0.13276,-0.23806,19.01394,3.44591
50,36,1.08462,1.69205,0.46644,-0.24241,18.15953,2.06569
50,36,0.97666,2.29333,0.09311,-0.25023,14.69557,1.74783
50,36,0.74837,1.92661,0.27346,-0.23077,16.32817,1.96919
50,36,1.24596,1.87257,0.23804,0.26774,13.41611,2.25128
50,36,1.37941,1.65193,0.2384,-0.26572,15.20651,1.78092
50,36,0.81139,1.67206,0.25306,-0.19248,13.37543,2.2054
50,36,0.90217,1.59735,0.30504,0.19219,6.25941,1.92923
50,36,1.09002,2.02724,0.22672,-0.29872,19.58883,1.91542
50,36,0.90496,1.39492,0.2364,-0.16554,14.4293,3.20588
50,36,0.81602,1.724,0.23674,0.34131,11.63065,1.7691
50,36,1.38924,1.93179,0.23148,0.19409,11.07522,2.6249
50,36,1.12662,1.98746,0.32858,-0.2132,12.66081,1.749
50,36,1.05933,1.71231,0.33223,0.264,13.81675,2.20042
50,36,1.07768,1.68346,0.26101,-0.229,11.46585,1.82336
50,36,0.87514,1.92194,0.30083,0.19394,14.06993,1.74518
50,36,1.82276,1.94018,0.24253,-0.30426,14.51815,1.92747
50,36,0.8161,1.98347,0.29636,0.24597,14.82987,2.51163
50,36,1.12197,2.32857,0.28813,0.31077,10.50836,2.75192
50,36,1.27015,1.72385,0.35746,0.26863,17.56103,2.53592
50,36,1.6653,1.93771,0.14944,0.31116,16.21213,3.41388
50,36,1.1022,1.64714,0.35136,0.19859,8.8064,2.36213
50,36,1.19248,1.97851,0.28782,-0.32212,15.59408,2.38399
50,36,1.0185,1.52183,0.30717,0.25003,11.92326,1.78571
50,36,1.0646,1.53563,0.20732,-0.20043,12.70578,1.17554
50,36,0.39679,1.55216,0.1827,-0.21025,13.21233,2.2518
50,36,0.75824,2.01413,0.24532,0.14402,17.12189,2.64984
50,36,0.63927,2.00404,0.29568,0.17868,10.85187,2.61404
50,36,0.94393,1.96553,0.14139,0.19031,14.14297,2.3375
50,36,0.86981,1.70214,0.21959,0.31449,10.29004,1.80662
50,36,0.79001,1.96962,0.35644,-0.20465,18.64152,3.20879
50,36,1.13769,2.3003,0.20741,-0.31284,9.4921,2.52427
50,36,1.10097,2.09248,0.3036,-0.24065,14.46623,3.36284
50,36,1.52923,2.21843,0.24367,-0.27937,15.91809,2.53258
50,36,0.90002,2.02986,0.33386,-0.30351,12.14264,3.69129
50,36,1.07012,1.87609,0.35319,0.27397,7.72103,2.03998
51,23,1.43618,1.805,0.17744,0.31907,18.08188,2.77875
51,23,1.55695,1.86887,0.13552,-0.40168,14.26128,2.52496
51,23,1.07194,1.96186,0.34843,-0.53896,11.16804,2.86327
51,23,1.29588,2.24696,0.21046,-0.41839,22.00452,2.8199
51,23,0.73426,1.94534,0.30761,0.55848,12.49119,3.38105
51,23,1.16981,1.85405,0.2587,-0.50627,11.61678,2.9032
51,23,1.33931,1.64313,0.29431,-0.42687,9.94694,2.43571
51,23,1.6212,2.09586,0.23057,-0.48016,11.67781,1.4431
51,23,1.32068,1.98868,0.20441,0.38959,8.28025,0.86405
51,23,0.99348,1.79641,0.29012,-0.40368,3.89969,2.73854
51,23,1.35405,1.90897,0.36871,0.44076,12.93993,3.34475
51,23,1.38878,2.00135,0.12182,-0.47737,13.47884,2.1874
51,23,1.25235,2.23249,0.23862,-0.52386,16.84735,1.69963
51,23,1.39299,1.85004,0.33645,-0.41502,9.54158,1.79482
51,23,0.77242,1.26648,0.26697,-0.36038,8.36227,2.81604
51,23,0.77221,1.83625,0.12499,0.35726,13.31073,2.46384
51,23,0.51403,1.95524,0.30834,0.42386,10.75396,2.40677
51,23,1.35275,2.19635,0.37604,-0.45778,10.47729,2.84389
51,23,1.14176,1.92966,0.24435,0.51977,12.88627,3.28729
51,23,0.92652,1.65057,0.38956,0.53938,18.05829,2.15148
51,23,0.83214,2.23268,0.26709,0.36487,21.24974,1.72997
51,23,1.76453,1.7675,0.19479,-0.42997,14.30867,2.421
51,23,1.04453,1.72332,0.26926,0.45636,14.90816,3.0322
52,18,0.55387,1.88849,0.03033,-0.31739,20.65463,1.26481
52,18,0.63768,2.05343,0.18632,0.5561,11.32435,2.7049
52,18,0.57007,1.83531,0.14999,0.38368,17.84762,2.62916
52,18,1.12301,2.40587,0.14879,0.34998,11.19971,2.41428
52,18,1.28136,2.00879,0.12769,-0.46199,14.28831,2.41525
52,18,1.04326,1.81223,0.13772,0.45845,12.78539,2.35265
52,18,1.69932,2.35521,0.10999,-0.35604,2.93803,2.46084
52,18,0.79457,1.82667,0.212,-0.36316,12.41888,1.25427
52,18,1.25116,1.98403,0.13702,-0.38495,14.87643,2.43235
52,18,0.49679,2.20104,0.09508,-0.37227,12.08112,1.83448
52,18,0.92702,2.03039,0.04951,-0.44108,10.24777,1.51456
52,18,1.18638,2.10643,0.12963,0.39655,15.98133,2.88358
52,18,0.97869,1.9481,0.35152,-0.28883,12.13955,2.28831
52,18,1.51043,1.91174,0.07659,0.38488,18.00309,2.29977
52,18,1.25564,2.38193,0.18401,0.39209,10.52966,3.49395
52,18,1.55115,2.22206,0.12026,-0.4343,17.7318,2.28765
52,18,0.96719,1.86569,0.28981,0.38079,16.10029,3.12257
52,18,1.00167,1.6207,0.31121,0.58939,16.07003,2.3256
53,22,1.35744,1.55861,0.16463,-0.29704,13.1449,2.28765
53,22,1.13324,2.00572,0.22944,0.23034,17.67017,2.29462
53,22,0.80851,2.21889,0.3405,-0.38489,12.60259,1.75445
53,22,1.28018,1.97834,0.27309,-0.26318,17.28657,1.64724
53,22,0.88509,1.78833,0.1242,0.28313,13.44901,1.76827
53,22,1.29666,1.8248,0.2823,0.23355,11.88844,2.28905
53,22,0.91945,1.91842,0.3175,0.31026,13.03105,2.72928
53,22,0.99332,1.58485,0.23599,-0.33768,15.02299,1.69332
53,22,1.22143,1.8174,0.26501,0.38309,15.38967,2.51609
53,22,0.99507,1.69007,0.19476,0.31335,8.60974,1.25671
53,22,0.99417,1.96053,0.1937,-0.25941,9.86153,2.14946
53,22,0.6809,2.42676,0.20258,-0.24411,6.75238,1.86609
53,22,1.13895,1.80675,0.16134,-0.32451,11.94642,2.13058
53,22,0.45052,2.16315,0.13837,-0.24754,6.65525,2.22031
53,22,0.82885,1.64792,0.21195,-0.29428,18.97353,2.06286
53,22,1.60614,1.55183,0.17215,-0.23786,14.77018,2.36824
53,22,1.55354,2.24058,0.29836,-0.27229,9.70901,2.36926
53,22,1.09541,1.81448,0.09389,0.26156,14.04684,2.11301
53,22,1.11908,1.91098,0.09109,-0.27147,11.04644,1.91852
53,22,1.07816,1.87891,0.12042,0.24052,14.0653,3.17558
53,22,0.94531,1.56267,0.27254,-0.41431,15.66197,3.14378
53,22,1.5888,1.88401,0.23309,-0.28535,6.33341,1.95311
54,21,1.67967,2.07958,0.02734,-0.3039,20.82487,3.3025
54,21,0.72359,2.14934,0.28828,0.43495,14.79467,1.45695
54,21,0.86171,1.68575,0.12003,0.37766,17.41403,1.50422
54,21,1.11771,1.98373,0.18066,0.4684,12.92304,3.57259
54,21,1.07716,1.91084,0.19478,-0.38931,8.20603,2.72325
54,21,1.49495,1.55354,0.23179,-0.30602,9.41413,2.89106
54,21,0.8872,1.62542,0.25341,0.38767,13.10187,3.43246
54,21,0.96822,2.11223,0.25728,-0.42046,16.13771,3.42461
54,21,1.27438,1.32368,0.06702,0.47867,1.4712,2.18581
54,21,0.53001,2.23103,0.21,-0.32927,12.31053,2.4185
54,21,0.90348,1.40203,0.06111,-0.40393,6.36115,1.64481
54,21,0.55149,1.49373,0.06444,0.35351,21.62379,2.62218
54,21,0.96209,1.79597,0.25569,0.44974,17.97219,2.71933
54,21,0.67118,2.19914,0.20233,0.39783,17.21897,3.25501
54,21,1.08697,1.96486,0.35104,0.41122,15.13591,3.51671
54,21,1.49873,2.00851,0.13676,0.53803,19.56435,1.86159
54,21,0.58996,1.80101,0.24943,0.46221,14.33054,2.5654
54,21,0.92134,2.10014,0.16732,-0.40844,7.67286,2.96901
54,21,1.12068,1.79902,0.1911,-0.51795,18.82114,2.73431
54,21,1.16803,1.71486,0.37593,-0.44293,12.49197,3.19573
54,21,1.54294,1.90755,0.1736,0.3477,16.63832,1.33795
55,35,1.15426,2.40528,0.35962,-0.43686,18.66326,2.83532
55,35,0.56192,2.16603,0.11578,0.34774,19.03549,2.8618
55,35,1.3078,2.03243,0.18316,0.31162,8.99269,2.43194
55,35,0.71762,1.31571,0.22255,-0.2935,12.07424,3.22978
55,35,0.49273,2.44835,0.13609,0.35837,18.02546,2.20036
55,35,1.01946,1.82568,0.18423,-0.2748,13.49136,3.55887
55,35,0.8595,1.74074,0.21328,0.32612,17.63858,3.03176
55,35,1.0092,1.46753,0.17987,0.42702,13.18552,3.44678
55,35,0.8853,2.09462,0.35969,0.38981,16.62883,2.9569
55,35,0.93331,1.87175,0.241,-0.33685,13.24859,3.01799
55,35,1.02465,1.9485,0.11253,0.26664,17.39254,2.07542
55,35,1.30699,1.76793,0.34535,-0.23567,17.77875,1.91636
55,35,1.25045,1.58012,0.26028,0.37606,18.42935,1.96882
55,35,1.07288,2.16489,0.28627,0.40406,11.69682,2.27631
55,35,0.98884,2.02381,0.31002,-0.44288,13.83084,2.90597
55,35,1.41955,2.14429,0.23675,-0.27534,15.73689,2.70532
55,35,1.54492,2.13884,0.48153,-0.31428,16.84951,2.30313
55,35,0.80088,1.48983,0.27233,-0.37256,12.13006,2.29122
55,35,0.95477,2.24475,0.26452,-0.28161,14.51922,2.12956
55,35,1.17838,1.93803,0.25132,0.35927,17.98526,2.55466
55,35,0.85935,1.97167,0.3297,-0.40116,21.13002,1.38179
55,35,1.33645,1.85249,0.253,0.35367,14.37358,1.98308
55,35,0.8665,1.9203,0.26446,-0.30848,9.50487,2.86484
55,35,1.275,2.24543,0.17683,-0.34356,15.07939,2.69369
55,35,1.28281,2.13283,0.31112,-0.31673,12.37867,3.02811
55,35,1.32009,1.94827,0.10507,0.35618,13.4428,2.78414
55,35,1.08969,1.91287,0.32958,-0.25769,12.58504,2.1877
55,35,0.49543,1.85131,0.26077,0.41293,8.07147,1.84644
55,35,1.09283,1.87473,0.32558,-0.32692,15.26207,2.03515
55,35,1.10709,1.4706,0.24082,-0.34414,16.14187,2.73653
55,35,0.69291,2.08511,0.26199,0.27314,12.99544,2.12212
55,35,0.85985,1.71716,0.29307,0.31085,16.40221,2.73696
55,35,1.12345,1.517,0.28529,0.36554,22.15058,3.69759
55,35,0.81427,1.65198,0.18285,0.31483,11.83055,2.73137
55,35,1.06219,1.7428,0.12099,0.3666,16.24655,2.1696
56,19,1.21091,2.17067,0.16696,0.49153,15.19451,2.01101
56,19,1.11648,2.04596,0.21165,0.40996,17.34753,1.69821
56,19,0.75186,1.31963,0.13701,-0.48426,3.77073,1.97679
56,19,1.06043,1.82975,0.21114,-0.35727,14.22919,0.88078
56,19,1.35265,1.6852,0.40326,0.45496,11.48911,2.75121
56,19,0.86993,1.72408,0.33904,0.50334,10.3346,1.62651
56,19,0.77621,2.18738,0.04639,0.3929,8.9932,2.46612
56,19,1.17598,1.53398,0.17987,-0.42818,16.03933,3.58048
56,19,0.8149,2.07315,0.19407,0.43368,15.21733,2.77365
56,19,0.90631,1.92399,0.04869,0.43928,17.17107,2.6874
56,19,1.31117,1.6745,0.20198,0.48754,16.10287,2.36534
56,19,1.12952,1.72851,0.19163,0.39426,9.92369,2.99377
56,19,1.20344,2.02322,0.33401,-0.45577,14.22102,2.20552
56,19,0.97839,1.5707,0.20162,0.2567,8.6038,0.80571
56,19,0.69984,1.92235,0.34502,0.30604,9.78299,2.82427
56,19,0.82445,1.95523,0.13233,0.34797,10.05756,1.92454
56,19,0.94437,2.0707,0.21292,0.39082,16.84419,2.81683
56,19,1.00989,1.86433,0.22929,0.46298,17.93877,3.20271
56,19,1.11715,1.67989,0.15097,-0.3929,14.0116,3.19063
57,18,0.35086,1.51045,0.28115,0.29039,16.39189,2.81007
57,18,0.85846,1.66452,0.31624,0.30453,9.348,2.51993
57,18,1.03898,1.97821,0.04424,-0.28573,9.72463,2.06127
57,18,1.10685,1.81647,0.21407,-0.2204,12.46647,2.37272
57,18,1.26219,2.01682,0.34906,-0.2881,15.78035,1.75016
57,18,1.54814,1.89619,0.1909,0.28358,3.69587,1.77161
57,18,0.73018,1.81142,0.1482,-0.13466,14.01346,2.72736
57,18,1.01351,1.64833,0.27055,0.12141,16.15406,2.85305
57,18,1.09926,2.00654,0.21564,0.22941,11.93312,1.95406
57,18,1.24586,2.2418,0.26608,-0.30171,9.27477,1.99802
57,18,0.85752,1.88453,0.20912,-0.13314,20.91561,2.85292
57,18,1.49583,1.75747,0.07733,-0.33121,17.89189,2.25323
57,18,0.44849,1.55987,0.33082,0.2065,16.19768,2.74347
57,18,0.97559,2.02081,0.29518,-0.2616,8.70942,2.05932
57,18,1.08896,1.92178,0.20733,0.09067,13.55562,3.62256
57,18,1.35331,1.70346,0.46107,0.26118,17.52634,2.89565
57,18,1.14783,1.83952,0.2138,0.17684,16.08234,4.13503
57,18,1.02565,1.74519,0.22247,0.14276,14.90051,1.62525
58,19,0.95662,1.9187,0.18291,-0.30045,20.21586,3.27013
58,19,1.04126,1.87176,0.15752,0.29245,18.61366,2.60952
58,19,0.93446,1.92733,0.10009,-0.13017,15.56609,1.1742
58,19,0.9033,1.89909,0.21284,-0.23892,10.33602,1.97058
58,19,1.14362,1.73897,0.20327,-0.229,13.33492,1.92463
58,19,1.45023,1.44944,0.2263,-0.23754,12.05106,2.3723
58,19,1.37256,1.71242,0.42025,0.24076,13.28991,2.3035
58,19,1.20234,1.77927,0.30895,0.22509,13.50166,2.59014
58,19,1.03927,1.77757,0.08634,-0.22649,21.83667,2.17129
58,19,0.98927,2.33187,0.26253,0.24861,17.48903,2.52369
58,19,0.74441,1.85088,0.10185,-0.21107,13.00277,2.48545
58,19,0.59748,1.97324,0.26245,-0.12524,11.14974,1.26234
58,19,1.26709,1.88172,0.10468,0.19012,15.48323,1.63289
58,19,1.3898,1.75119,0.10371,-0.17303,18.21148,2.23875
58,19,1.35945,1.69915,0.12137,-0.10802,12.02269,1.5996
58,19,1.09276,2.10391,0.18332,0.22631,10.08556,2.53593
58,19,0.93821,1.62734,0.26139,0.22881,11.29765,2.68675
58,19,1.02511,1.77566,0.19541,-0.18185,19.49409,2.15757
58,19,1.58233,1.45211,0.1703,-0.37129,17.2498,2.06892
59,27,1.36206,1.43741,0.38303,-0.24697,18.1646,1.53219
59,27,0.92804,2.00258,0.18041,-0.22816,17.58222,2.71943
59,27,1.19228,2.09026,0.18288,-0.192,13.68355,1.66069
59,27,0.88773,1.8179,0.10872,-0.21565,12.76506,3.48559
59,27,0.66373,1.58106,0.18252,0.18184,13.67117,2.36175
59,27,1.03516,2.03032,0.2019,0.25871,13.17331,2.51244
59,27,1.07935,1.60922,0.33176,-0.17004,18.49405,3.28498
59,27,1.22915,2.18079,0.2178,0.30892,18.17761,3.35859
59,27,0.91676,1.79266,0.42104,0.23465,15.53252,1.42503
59,27,1.24635,1.58825,0.30759,-0.29008,11.84591,2.8437
59,27,1.57396,2.01324,0.29554,-0.3597,11.06954,1.38541
59,27,1.09199,1.89792,0.08843,-0.23446,13.3565,2.12659
59,27,0.89618,1.85289,0.17967,-0.23919,11.05127,2.4656
59,27,1.16443,1.53738,0.2168,-0.14689,9.3405,2.18779
59,27,1.26985,1.647,0.14055,-0.30412,15.65517,2.38218
59,27,0.78283,2.02217,0.2771,0.24157,9.66395,3.14063
59,27,1.03832,1.90794,0.19556,-0.21849,9.19231,2.2811
59,27,0.70057,1.58477,0.20127,-0.25824,15.59869,2.6096
59,27,1.00451,1.87174,0.28059,0.24762,13.9667,1.89354
59,27,1.39562,1.57542,0.26592,-0.18134,16.90093,3.90885
59,27,1.23187,1.73851,0.06811,-0.28551,16.55894,2.79537
59,27,1.10953,1.91222,0.39162,0.18329,12.56113,2.30355
59,27,1.04824,2.3225,0.22414,0.20306,10.37836,1.35732
59,27,1.13898,1.89849,0.20175,-0.25993,12.45851,2.89264
59,27,1.13494,1.74752,0.17618,0.28885,14.3096,0.77286
59,27,0.91434,1.5989,0.31877,0.27775,12.98905,3.03117
59,27,1.07684,2.1135,0.15193,0.17981,2.2088,1.64213
60,24,1.38195,2.01801,0.33637,0.41842,12.60595,2.95017
60,24,1.35238,1.78366,0.16406,-0.34183,17.39342,2.33068
60,24,0.93664,1.97825,0.31043,-0.43916,18.12269,1.63518
60,24,0.95551,1.83913,0.15333,-0.29446,16.20129,1.79061
60,24,1.26528,1.77709,0.19587,0.4661,10.04925,1.926
60,24,1.634,1.89782,0.2176,-0.46541,17.121,3.39125
60,24,0.75662,2.09296,0.35143,-0.36489,15.31946,2.2614
60,24,1.49517,1.53969,0.2806,-0.38186,15.7901,2.32461
60,24,1.12348,1.86706,0.17984,0.47282,15.12523,2.06527
60,24,0.94864,2.19348,0.20208,-0.3665,12.75964,2.8462
60,24,0.95798,1.71561,0.24419,-0.48574,11.91858,2.88417
60,24,0.8445,1.81635,0.227,0.31035,18.03914,1.66114
60,24,0.91466,1.80402,0.31971,0.3905,12.70033,2.29823
60,24,1.36723,2.19229,0.25747,-0.3628,16.52129,2.1226
60,24,0.93602,2.09511,0.20894,-0.32831,12.00655,2.38214
60,24,0.93276,1.727,0.14003,0.45216,9.37188,2.91513
60,24,1.34504,2.11539,0.32032,-0.40346,9.6751,2.76472
60,24,0.51896,1.73566,0.11072,-0.23505,18.76086,3.30186
60,24,0.75664,2.03122,0.43542,-0.34772,11.2466,3.9298
60,24,1.1197,1.92205,0.17863,-0.40918,12.34647,2.15991
60,24,1.0002,1.87968,0.1913,0.40556,13.01189,2.00945
60,24,1.00546,2.17681,0.26128,-0.2876,13.40972,2.01418
60,24,1.43818,1.86495,0.33212,0.4438,17.94338,2.4842
60,24,1.17876,1.83883,0.13133,-0.38751,11.34809,2.27818
61,34,1.26035,1.85822,0.34967,0.24776,15.59044,2.5498
61,34,1.17133,1.77766,0.2356,0.15155,12.08137,2.41288
61,34,1.5265,1.85111,0.33626,-0.13421,8.80613,1.84242
61,34,0.93735,2.13011,0.19538,0.12444,16.02329,1.69957
61,34,0.89955,2.26665,0.31502,0.13407,18.66922,2.31311
61,34,1.27459,2.00607,0.23981,-0.21906,14.99354,2.47134
61,34,1.10812,2.0072,0.05959,0.03589,13.17521,2.48957
61,34,1.01013,1.61959,0.23585,0.18787,9.5845,1.89586
61,34,0.72753,2.0286,0.23112,0.09427,6.55456,2.47149
61,34,1.25801,2.01003,0.31113,-0.25183,12.88461,2.12274
61,34,1.02079,2.02899,0.31591,-0.09829,15.60843,2.97636
61,34,1.08181,1.99124,0.23443,0.25066,13.34019,3.38829
61,34,1.17489,2.09704,0.2267,0.15993,14.01957,1.14444
61,34,0.42623,1.67679,0.20561,-0.23927,6.62748,1.71429
61,34,0.90122,1.95272,0.13068,-0.17467,12.93751,1.76799
61,34,0.73689,2.12723,0.24505,-0.08171,13.5635,2.86745
61,34,0.88646,1.84706,0.39987,0.18486,8.56604,2.26414
61,34,1.42015,1.68873,0.21473,-0.18008,17.37209,2.39352
61,34,1.32451,2.12026,0.24002,0.22045,12.93207,1.41367
61,34,1.17343,2.15798,0.16672,0.2593,16.4058,2.21742
61,34,1.19443,1.91488,0.25647,-0.05715,4.39971,1.97147
61,34,1.41771,2.23863,0.27012,-0.19416,18.96627,2.79747
61,34,0.65388,1.85619,0.05094,-0.28292,19.46024,1.80707
61,34,0.6996,1.88045,0.12001,0.19341,14.15039,2.34249
61,34,0.79679,1.53001,0.15587,0.27425,10.72555,2.30672
61,34,1.11896,1.75989,0.22869,0.16665,21.79289,2.51176
61,34,0.60747,1.91436,0.38902,-0.20864,20.64793,2.66069
61,34,1.00848,1.92065,0.11508,0.23017,18.74171,1.93742
61,34,0.93399,1.71629,0.4103,0.22686,18.57348,2.11155
61,34,0.9295,1.90903,0.30299,-0.25831,11.2583,2.83449
61,34,1.2873,2.0487,0.23892,0.16268,12.33084,2.28011
61,34,1.39207,1.79826,0.42098,0.15365,17.54439,3.33977
61,34,1.10499,2.01065,0.25873,-0.17456,12.16213,2.16664
61,34,0.07351,2.02386,0.20137,0.2949,8.70008,1.58148
62,23,0.50948,1.99705,0.09673,0.25341,14.71765,3.39333
62,23,0.64556,1.94797,0.14275,0.17716,10.44825,3.37571
62,23,0.80435,1.7143,0.14784,-0.29235,14.3596,2.22336
62,23,0.43106,1.65369,0.31557,-0.18426,13.89137,2.33796
62,23,1.47359,2.07456,0.13747,0.1065,12.62126,3.63302
62,23,0.87842,1.83105,0.09636,-0.15766,11.88563,2.47185
62,23,1.08842,1.73126,0.14276,-0.12863,11.1206,2.8302
62,23,1.13702,2.02276,0.34503,0.27199,13.75175,2.74488
62,23,1.85659,1.96475,0.28988,0.20775,16.75304,3.57532
62,23,0.92319,1.84592,0.3054,0.25315,14.92762,2.18697
62,23,1.04448,1.82286,0.18143,-0.18775,14.25055,1.82932
62,23,0.91815,1.9167,0.13238,0.2352,9.54464,2.59934
62,23,0.99235,2.07926,0.36722,-0.14894,18.33762,1.72295
62,23,1.03534,1.67317,0.23051,-0.21264,16.33494,2.10827
62,23,1.30326,1.72286,0.24671,-0.29678,14.21515,2.9733
62,23,0.47642,1.58937,0.17513,-0.11974,12.87666,2.94352
62,23,1.55285,1.50777,0.15288,0.12019,14.3459,2.67738
62,23,0.83352,1.84998,0.06982,0.2369,16.30794,2.14691
62,23,0.9347,1.84636,0.28669,-0.30422,10.72194,1.85621
62,23,1.14885,2.05966,0.21965,0.18741,4.26277,2.77139
62,23,1.19871,1.82217,0.30451,0.21038,14.69773,2.37339
62,23,1.09237,1.90687,0.23601,0.25627,11.35345,3.12304
62,23,1.14244,1.44509,0.10235,-0.16616,13.91604,2.60487
63,20,0.63486,1.73866,0.25928,-0.55931,16.26968,2.97872
63,20,1.05071,2.25925,0.30039,0.62124,18.29327,2.11818
63,20,1.04524,1.79998,0.34773,0.473,11.69527,2.45594
63,20,1.03719,2.00114,0.25342,0.50174,15.1537,2.86466
63,20,1.58996,2.36368,0.33617,-0.50911,15.66212,2.77089
63,20,1.22986,2.15438,0.45957,-0.52195,10.08607,2.23758
63,20,1.11725,1.94428,0.25353,0.6194,18.13536,1.55573
63,20,0.94993,1.82466,0.21513,0.55226,16.37802,2.90868
63,20,1.0753,1.93592,0.18746,-0.50648,13.79331,3.0497
63,20,1.29597,1.8715,0.36026,-0.48062,15.19612,3.01027
63,20,1.1033,1.99281,0.38607,-0.58699,17.10042,3.0923
63,20,1.1656,2.4523,0.18596,0.50232,17.33576,2.07207
63,20,0.64652,1.90219,0.14581,-0.48048,8.60797,2.13755
